YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,28,0.41,13.22,5.09
2012,04,29,0.14,10.01,4.57
2012,04,30,0.62,13.73,2.42
2012,05,01,0.69,18.87,6.01
2012,05,02,0.45,21.56,5.40
2012,05,03,0.67,21.74,3.81
2012,05,04,0.64,21.77,2.82
2012,05,05,0.64,22.75,4.40
2012,05,06,0.58,20.93,4.59
2012,05,07,0.69,16.76,6.75
2012,05,08,0.52,14.77,6.45
2012,05,09,0.54,14.34,3.68
2012,05,10,0.72,18.03,4.61
2012,05,11,0.63,19.25,5.85
2012,05,12,0.61,15.53,5.31
2012,05,13,0.69,16.91,2.71
2012,05,14,0.71,19.64,2.96
2012,05,15,0.69,20.84,5.56
2012,05,16,0.70,18.23,4.14
2012,05,17,0.68,20.37,7.14
2012,05,18,0.67,22.37,7.52
2012,05,19,0.56,22.28,7.41
2012,05,20,0.56,18.01,7.61
2012,05,21,0.67,18.02,1.97
2012,05,22,0.67,20.98,6.02
2012,05,23,0.68,22.99,9.46
2012,05,24,0.34,21.06,7.12
2012,05,25,0.39,19.01,3.25
2012,05,26,0.37,22.55,5.99
2012,05,27,0.69,25.37,8.38
2012,05,28,0.72,23.97,6.19
2012,05,29,0.72,19.60,5.05
2012,05,30,0.60,17.71,3.94
2012,05,31,0.24,13.17,5.33
2012,06,01,0.47,14.93,3.04
2012,06,02,0.66,19.55,5.55
2012,06,03,0.47,22.97,3.86
2012,06,04,0.68,24.89,5.56
2012,06,05,0.61,24.68,2.27
2012,06,06,0.63,22.80,4.08
2012,06,07,0.50,23.62,3.76
2012,06,08,0.67,24.77,4.86
2012,06,09,0.70,25.62,6.72
2012,06,10,0.65,25.66,7.46
2012,06,11,0.71,23.02,5.29
2012,06,12,0.70,20.37,4.23
2012,06,13,0.63,22.41,6.12
2012,06,14,0.67,24.08,6.19
2012,06,15,0.32,22.22,2.54
2012,06,16,0.32,22.65,2.90
2012,06,17,0.65,23.61,5.02
2012,06,18,0.68,28.42,8.78
2012,06,19,0.69,27.99,9.11
2012,06,20,0.42,25.85,7.83
2012,06,21,0.69,21.64,4.35
2012,06,22,0.70,24.36,2.01
2012,06,23,0.33,22.74,5.51
2012,06,24,0.65,27.06,3.85
2012,06,25,0.67,26.41,6.64
2012,06,26,0.69,24.71,6.57
2012,06,27,0.69,32.16,7.67
2012,06,28,0.53,28.98,4.32
2012,06,29,0.44,27.81,2.35
2012,06,30,0.64,27.49,2.82
2012,07,01,0.64,27.72,2.58
2012,07,02,0.69,29.14,4.51
2012,07,03,0.67,30.24,4.78
2012,07,04,0.69,31.62,5.60
2012,07,05,0.59,32.19,4.35
2012,07,06,0.66,32.69,3.56
2012,07,07,0.65,30.13,3.77
2012,07,08,0.46,27.56,5.30
2012,07,09,0.67,28.38,3.98
2012,07,10,0.64,26.62,4.42
2012,07,11,0.66,27.17,3.65
2012,07,12,0.65,27.84,3.28
2012,07,13,0.67,27.51,2.35
2012,07,14,0.65,27.13,1.91
2012,07,15,0.68,30.31,2.80
2012,07,16,0.66,30.10,4.67
2012,07,17,0.67,31.45,3.93
2012,07,18,0.63,33.04,3.63
2012,07,19,0.71,31.09,4.63
2012,07,20,0.68,29.69,3.63
2012,07,21,0.57,31.13,3.87
2012,07,22,0.66,33.55,5.58
2012,07,23,0.67,35.40,4.60
2012,07,24,0.65,34.59,5.10
2012,07,25,0.69,34.88,6.73
2012,07,26,0.69,29.93,3.57
2012,07,27,0.68,26.72,4.66
2012,07,28,0.56,27.44,4.04
2012,07,29,0.68,30.25,4.37
2012,07,30,0.53,30.82,2.62
2012,07,31,0.70,31.57,3.01
2012,08,01,0.68,31.61,3.37
2012,08,02,0.66,31.77,3.09
2012,08,03,0.65,31.69,3.82
2012,08,04,0.60,28.23,4.45
2012,08,05,0.73,25.28,4.12
2012,08,06,0.71,28.14,3.39
2012,08,07,0.64,31.95,3.30
2012,08,08,0.45,30.00,3.83
2012,08,09,0.69,24.75,6.09
2012,08,10,0.62,22.86,4.39
2012,08,11,0.67,23.85,1.86
2012,08,12,0.33,22.73,4.53
2012,08,13,0.59,22.62,4.92
2012,08,14,0.67,24.58,3.35
2012,08,15,0.66,25.96,5.37
2012,08,16,0.69,23.44,6.74
2012,08,17,0.71,20.76,3.07
2012,08,18,0.24,20.10,2.82
2012,08,19,0.59,19.69,3.18
2012,08,20,0.66,23.10,2.15
2012,08,21,0.70,25.06,3.30
2012,08,22,0.69,27.57,5.19
2012,08,23,0.67,28.18,6.12
2012,08,24,0.58,28.05,5.69
2012,08,25,0.13,22.89,4.44
2012,08,26,0.58,23.38,3.45
2012,08,27,0.71,25.38,2.05
2012,08,28,0.69,27.54,4.02
2012,08,29,0.63,28.22,5.98
2012,08,30,0.68,28.90,5.87
2012,08,31,0.53,28.27,3.23
2012,09,01,0.44,26.30,5.62
2012,09,02,0.67,26.54,2.20
2012,09,03,0.32,25.97,2.54
2012,09,04,0.66,26.76,3.19
2012,09,05,0.68,26.29,5.39
2012,09,06,0.68,23.72,3.56
2012,09,07,0.19,20.02,6.17
2012,09,08,0.72,18.96,5.04
2012,09,09,0.72,18.66,3.72
2012,09,10,0.71,20.30,6.27
2012,09,11,0.62,24.22,7.67
2012,09,12,0.39,23.07,5.85
2012,09,13,0.37,13.21,4.11
2012,09,14,0.68,16.84,3.94
2012,09,15,0.68,18.86,4.28
2012,09,16,0.61,19.85,4.24
2012,09,17,0.20,16.24,4.22
2012,09,18,0.69,13.63,3.57
2012,09,19,0.70,18.68,6.52
2012,09,20,0.52,16.63,3.56
2012,09,21,0.69,17.80,5.07
2012,09,22,0.71,11.72,5.09
2012,09,23,0.70,11.95,1.55
2012,09,24,0.65,15.35,3.52
2012,09,25,0.68,19.76,1.71
2012,09,26,0.62,17.66,3.17
2012,09,27,0.66,16.27,2.18
2012,09,28,0.55,15.97,2.04
2012,09,29,0.70,17.85,1.38
2012,09,30,0.60,19.35,2.00
2012,10,01,0.66,17.68,4.89
2012,10,02,0.71,16.15,2.78
2012,10,03,0.68,17.91,3.95
2012,10,04,0.57,11.74,6.42
2012,10,05,0.29,5.88,4.20
2012,10,06,0.50,4.16,4.51
2012,10,07,0.71,5.92,3.61
2012,10,08,0.64,10.52,7.40
2012,10,09,0.28,9.56,5.31
2012,10,10,0.70,7.80,4.04
2012,10,11,0.57,10.80,6.09
2012,10,12,0.62,9.22,5.53
2012,10,13,0.39,16.57,6.15
2012,10,14,0.60,14.19,7.06
2012,10,15,0.68,13.86,2.71
2012,10,16,0.66,16.57,4.58
2012,10,17,0.43,13.62,7.57
2012,10,18,0.22,8.21,10.23
2012,10,19,0.29,7.11,7.63
2012,10,20,0.67,9.93,2.76
2012,10,21,0.66,15.37,4.96
2012,10,22,0.39,19.70,2.72
2012,10,23,0.43,18.52,3.97
2012,10,24,0.30,17.47,3.53
2012,10,25,0.28,5.76,7.63
2012,10,26,0.56,1.95,4.48
2012,10,27,0.63,2.18,1.21
2012,10,28,0.67,4.06,2.36
2012,10,29,0.57,5.88,4.78
2012,10,30,0.32,5.73,3.30
2012,10,31,0.64,6.10,2.24
2012,11,01,0.67,8.85,3.68
2012,11,02,0.41,5.13,4.12
2012,11,03,0.67,5.14,2.65
2012,11,04,0.43,7.12,2.17
2012,11,05,0.24,5.57,3.27
2012,11,06,0.65,6.59,6.92
2012,11,07,0.60,5.25,3.68
2012,11,08,0.65,8.06,5.32
2012,11,09,0.52,11.12,3.79
2012,11,10,0.55,18.29,9.25
2012,11,11,0.30,2.10,8.01
2012,11,12,0.67,3.22,5.63
2012,11,13,0.65,1.34,3.12
2012,11,14,0.65,5.33,4.36
2012,11,15,0.65,6.80,3.84
2012,11,16,0.68,4.38,2.95
2012,11,17,0.64,7.59,6.28
2012,11,18,0.50,8.99,7.06
2012,11,19,0.63,10.31,5.11
2012,11,20,0.67,7.37,2.93
2012,11,21,0.65,11.71,6.98
2012,11,22,0.65,11.45,8.42
2012,11,23,0.65,1.49,8.12
2012,11,24,0.61,1.57,3.65
2012,11,25,0.29,1.72,3.96
2012,11,26,0.39,2.13,4.97
2012,11,27,0.57,2.61,3.93
2012,11,28,0.63,1.05,3.26
2012,11,29,0.62,2.83,2.76
2012,11,30,0.42,2.82,2.18
2012,12,01,0.24,7.48,3.34
2012,12,02,0.56,8.06,3.36
2012,12,03,0.46,11.08,7.25
2012,12,04,0.66,6.44,3.25
2012,12,05,0.43,4.07,5.84
2012,12,06,0.28,6.68,5.33
2012,12,07,0.47,3.23,3.29
2012,12,08,0.46,0.76,3.47
2012,12,09,0.46,1.55,6.28
2012,12,10,0.72,6.42,6.24
2012,12,11,0.68,1.33,5.11
2012,12,12,0.69,1.13,7.62
2012,12,13,0.68,2.13,4.90
2012,12,14,0.62,4.05,4.59
2012,12,15,0.31,4.32,5.83
2012,12,16,0.36,1.15,4.02
2012,12,17,0.37,1.40,1.70
2012,12,18,0.37,0.49,5.14
2012,12,19,0.29,0.05,5.29
2012,12,20,0.31,6.30,12.23
2012,12,21,0.70,11.97,3.27
2012,12,22,0.57,7.48,3.33
2012,12,23,0.48,10.71,4.00
2012,12,24,0.43,11.32,5.36
2012,12,25,0.51,15.94,5.83
2012,12,26,0.61,15.02,3.19
2012,12,27,0.30,9.81,3.31
2012,12,28,0.22,8.38,2.82
2012,12,29,0.48,10.68,3.76
2012,12,30,0.30,4.48,5.16
2012,12,31,0.23,8.07,4.33
2013,01,01,0.50,16.85,3.00
2013,01,02,0.33,8.86,4.28
2013,01,03,0.50,9.29,4.39
2013,01,04,0.70,8.25,5.21
2013,01,05,0.34,4.84,5.97
2013,01,06,0.65,8.57,4.93
2013,01,07,0.53,2.78,5.79
2013,01,08,0.65,2.45,5.04
2013,01,09,0.69,1.26,3.83
2013,01,10,0.21,0.27,4.57
2013,01,11,0.23,4.33,7.01
2013,01,12,0.60,6.03,7.33
2013,01,13,0.71,10.18,5.78
2013,01,14,0.71,8.49,2.66
2013,01,15,0.69,5.34,3.67
2013,01,16,0.66,1.45,6.17
2013,01,17,0.70,2.26,2.99
2013,01,18,0.67,1.64,7.82
2013,01,19,0.71,1.20,7.09
2013,01,20,0.28,8.64,5.43
2013,01,21,0.56,13.20,6.88
2013,01,22,0.49,10.52,2.21
2013,01,23,0.70,7.89,6.16
2013,01,24,0.47,11.81,5.57
2013,01,25,0.71,4.73,4.35
2013,01,26,0.69,4.61,5.29
2013,01,27,0.19,1.86,6.10
2013,01,28,0.41,4.01,4.08
2013,01,29,0.19,1.42,6.05
2013,01,30,0.28,5.75,10.15
2013,01,31,0.44,14.41,8.77
2013,02,01,0.40,12.57,5.63
2013,02,02,0.37,4.75,5.38
2013,02,03,0.62,3.01,5.60
2013,02,04,0.58,4.54,4.60
2013,02,05,0.72,1.53,5.78
2013,02,06,0.61,1.09,5.14
2013,02,07,0.30,0.70,6.11
2013,02,08,0.37,2.40,3.85
2013,02,09,0.69,0.15,7.42
2013,02,10,0.53,2.05,10.55
2013,02,11,0.57,1.76,9.12
2013,02,12,0.74,0.82,4.00
2013,02,13,0.71,1.31,4.68
2013,02,14,0.72,0.80,7.20
2013,02,15,0.74,4.72,4.96
2013,02,16,0.74,4.57,3.40
2013,02,17,0.72,0.04,6.30
2013,02,18,0.40,0.90,8.51
2013,02,19,0.78,9.37,9.01
2013,02,20,0.75,10.11,3.83
2013,02,21,0.30,6.83,7.55
2013,02,22,0.30,6.24,5.23
2013,02,23,0.67,6.11,4.00
2013,02,24,0.53,1.86,2.49
2013,02,25,0.54,0.38,3.87
2013,02,26,0.16,0.92,7.90
2013,02,27,0.32,1.51,7.94
2013,02,28,0.30,2.00,6.00
2013,03,01,0.21,3.88,4.89
2013,03,02,0.36,5.48,2.74
2013,03,03,0.44,2.60,6.39
2013,03,04,0.45,0.39,4.90
2013,03,05,0.17,2.15,8.94
2013,03,06,0.50,3.19,3.47
2013,03,07,0.61,1.32,5.53
2013,03,08,0.55,3.07,6.58
2013,03,09,0.14,5.18,6.25
2013,03,10,0.06,0.43,9.14
2013,03,11,0.17,3.61,6.61
2013,03,12,0.19,2.64,8.52
2013,03,13,0.48,2.93,3.60
2013,03,14,0.67,3.63,4.20
2013,03,15,0.50,6.02,3.80
2013,03,16,0.28,0.32,6.63
2013,03,17,0.73,0.12,6.27
2013,03,18,0.54,1.43,8.04
2013,03,19,0.65,3.20,5.06
2013,03,20,0.77,5.42,6.92
2013,03,21,0.66,5.08,3.39
2013,03,22,0.36,1.88,2.78
2013,03,23,0.39,0.79,4.40
2013,03,24,0.16,2.13,7.85
2013,03,25,0.27,2.53,6.87
2013,03,26,0.67,3.24,3.13
2013,03,27,0.74,0.64,3.07
2013,03,28,0.74,4.08,3.08
2013,03,29,0.74,7.56,4.52
2013,03,30,0.40,8.74,4.26
2013,03,31,0.72,4.99,6.62
2013,04,01,0.74,1.65,4.87
2013,04,02,0.75,1.32,2.39
2013,04,03,0.60,2.28,3.79
2013,04,04,0.73,6.16,4.05
2013,04,05,0.53,7.46,5.72
2013,04,06,0.41,11.67,6.77
2013,04,07,0.52,9.57,4.20
2013,04,08,0.64,15.19,2.85
2013,04,09,0.18,13.24,5.74
2013,04,10,0.14,4.00,5.05
2013,04,11,0.20,1.42,5.31
2013,04,12,0.23,1.34,6.97
2013,04,13,0.59,4.55,4.44
2013,04,14,0.31,11.26,7.99
2013,04,15,0.18,4.89,5.40
2013,04,16,0.54,5.03,4.56
2013,04,17,0.07,5.47,5.80
2013,04,18,0.23,1.38,9.21
2013,04,19,0.65,0.62,8.31
2013,04,20,0.55,2.07,3.31
2013,04,21,0.60,10.10,7.16
2013,04,22,0.43,8.57,5.35
2013,04,23,0.46,0.86,7.24
2013,04,24,0.77,3.63,5.12
2013,04,25,0.72,7.75,4.80
2013,04,26,0.64,12.21,6.73
2013,04,27,0.67,11.38,2.48
2013,04,28,0.68,14.69,5.41
2013,04,29,0.63,17.91,3.49
2013,04,30,0.57,19.53,6.35
2013,05,01,0.23,7.18,9.78
2013,05,02,0.19,1.35,8.54
2013,05,03,0.12,1.37,7.87
2013,05,04,0.21,4.71,6.47
2013,05,05,0.32,8.69,4.28
2013,05,06,0.67,13.58,2.39
2013,05,07,0.58,16.49,2.09
2013,05,08,0.25,15.85,3.22
2013,05,09,0.46,15.94,2.96
2013,05,10,0.66,13.29,4.78
2013,05,11,0.73,9.57,7.05
2013,05,12,0.76,8.83,2.86
2013,05,13,0.67,14.38,5.56
2013,05,14,0.71,21.37,6.17
2013,05,15,0.67,19.32,4.19
2013,05,16,0.61,20.17,2.74
2013,05,17,0.56,20.80,2.95
2013,05,18,0.56,21.27,4.68
2013,05,19,0.55,21.74,5.61
2013,05,20,0.58,19.08,7.00
2013,05,21,0.49,15.19,6.24
2013,05,22,0.24,12.71,6.03
2013,05,23,0.71,14.16,5.18
2013,05,24,0.70,13.27,4.88
2013,05,25,0.45,16.97,5.11
2013,05,26,0.29,20.32,4.98
2013,05,27,0.42,20.13,3.92
2013,05,28,0.59,22.26,3.55
2013,05,29,0.12,21.93,7.03
2013,05,30,0.29,19.78,7.79
2013,05,31,0.70,19.82,5.39
2013,06,01,0.28,15.26,6.93
2013,06,02,0.35,13.61,3.72
2013,06,03,0.72,15.03,4.41
2013,06,04,0.19,17.24,4.77
2013,06,05,0.33,17.40,3.72
2013,06,06,0.50,15.92,3.44
2013,06,07,0.52,15.06,2.84
2013,06,08,0.18,16.85,5.72
2013,06,09,0.24,17.81,5.88
2013,06,10,0.62,19.48,2.61
2013,06,11,0.56,23.83,4.03
2013,06,12,0.62,23.97,6.89
2013,06,13,0.71,20.11,3.43
2013,06,14,0.22,21.50,5.80
2013,06,15,0.35,22.15,4.11
2013,06,16,0.69,22.80,2.50
2013,06,17,0.69,22.17,3.23
2013,06,18,0.65,21.67,2.94
2013,06,19,0.60,21.76,4.14
2013,06,20,0.67,23.54,6.57
2013,06,21,0.43,25.44,6.37
2013,06,22,0.66,25.03,5.22
2013,06,23,0.50,23.21,3.97
2013,06,24,0.28,23.99,4.79
2013,06,25,0.60,25.44,5.35
2013,06,26,0.71,25.07,4.69
2013,06,27,0.31,24.06,2.84
2013,06,28,0.66,22.46,6.86
2013,06,29,0.43,19.59,6.35
2013,06,30,0.69,18.61,4.43
2013,07,01,0.69,19.59,3.71
2013,07,02,0.60,20.82,2.05
2013,07,03,0.62,20.45,1.79
2013,07,04,0.71,20.86,4.09
2013,07,05,0.61,22.59,5.63
2013,07,06,0.71,23.83,5.66
2013,07,07,0.62,24.81,5.63
2013,07,08,0.44,25.41,3.66
2013,07,09,0.70,26.67,3.85
2013,07,10,0.71,23.22,3.91
2013,07,11,0.72,21.63,3.52
2013,07,12,0.70,22.17,5.80
2013,07,13,0.32,21.45,5.85
2013,07,14,0.70,22.44,4.53
2013,07,15,0.58,23.76,3.47
2013,07,16,0.59,25.73,1.97
2013,07,17,0.66,26.09,2.62
2013,07,18,0.69,26.17,4.48
2013,07,19,0.62,25.88,4.58
2013,07,20,0.69,23.19,2.59
2013,07,21,0.50,23.36,2.33
2013,07,22,0.65,25.05,3.45
2013,07,23,0.53,21.19,3.31
2013,07,24,0.61,20.40,2.13
2013,07,25,0.42,22.34,3.89
2013,07,26,0.67,20.17,5.11
2013,07,27,0.62,15.96,3.72
2013,07,28,0.74,16.66,2.65
2013,07,29,0.20,16.74,3.68
2013,07,30,0.25,20.24,2.76
2013,07,31,0.59,21.47,2.39
2013,08,01,0.68,22.19,2.28
2013,08,02,0.48,22.36,2.93
2013,08,03,0.54,19.79,3.51
2013,08,04,0.60,20.73,3.53
2013,08,05,0.20,22.99,2.92
2013,08,06,0.59,24.49,1.95
2013,08,07,0.66,22.40,3.80
2013,08,08,0.41,20.15,2.37
2013,08,09,0.53,20.93,2.57
2013,08,10,0.64,20.62,2.09
2013,08,11,0.60,22.19,4.22
2013,08,12,0.70,22.07,3.06
2013,08,13,0.59,19.33,2.66
2013,08,14,0.54,18.35,2.55
2013,08,15,0.30,15.40,4.45
2013,08,16,0.57,17.52,2.88
2013,08,17,0.62,18.75,2.74
2013,08,18,0.67,19.36,2.96
2013,08,19,0.68,21.88,4.54
2013,08,20,0.67,24.34,5.88
2013,08,21,0.60,24.96,4.74
2013,08,22,0.32,23.52,2.35
2013,08,23,0.64,24.12,3.38
2013,08,24,0.47,24.89,5.18
2013,08,25,0.68,26.13,5.61
2013,08,26,0.69,26.69,5.41
2013,08,27,0.68,26.92,5.72
2013,08,28,0.71,26.37,3.28
2013,08,29,0.65,26.76,2.97
2013,08,30,0.68,27.71,3.78
2013,08,31,0.53,25.22,2.29
2013,09,01,0.70,22.69,4.44
2013,09,02,0.75,18.72,3.32
2013,09,03,0.72,19.63,1.53
2013,09,04,0.67,23.20,2.20
2013,09,05,0.54,24.32,1.90
2013,09,06,0.67,24.95,4.24
2013,09,07,0.49,25.64,4.41
2013,09,08,0.62,25.88,3.19
2013,09,09,0.67,27.72,5.63
2013,09,10,0.68,27.01,4.76
2013,09,11,0.49,24.62,2.57
2013,09,12,0.71,21.17,4.12
2013,09,13,0.72,16.92,2.96
2013,09,14,0.58,17.61,4.64
2013,09,15,0.23,19.40,5.90
2013,09,16,0.43,15.89,4.39
2013,09,17,0.19,17.77,5.27
2013,09,18,0.67,24.58,7.29
2013,09,19,0.39,23.28,6.36
2013,09,20,0.68,15.07,5.25
2013,09,21,0.72,14.64,2.07
2013,09,22,0.69,17.20,4.98
2013,09,23,0.69,16.81,6.62
2013,09,24,0.20,16.89,4.09
2013,09,25,0.67,18.42,4.06
2013,09,26,0.66,21.47,6.85
2013,09,27,0.67,23.10,7.55
2013,09,28,0.32,16.72,6.23
2013,09,29,0.71,15.52,4.31
2013,09,30,0.67,17.08,6.01
2013,10,01,0.68,18.94,3.01
2013,10,02,0.61,21.10,3.95
2013,10,03,0.53,21.01,3.72
2013,10,04,0.29,21.35,6.22
2013,10,05,0.58,9.99,6.82
2013,10,06,0.16,6.86,5.80
2013,10,07,0.71,11.91,4.44
2013,10,08,0.70,15.26,6.74
2013,10,09,0.71,15.52,5.46
2013,10,10,0.70,16.32,5.37
2013,10,11,0.29,16.87,7.40
2013,10,12,0.72,11.64,4.66
2013,10,13,0.70,10.50,3.34
2013,10,14,0.30,12.93,8.52
2013,10,15,0.29,9.28,7.93
2013,10,16,0.25,8.05,4.24
2013,10,17,0.67,8.55,4.62
2013,10,18,0.42,4.60,4.12
2013,10,19,0.45,7.18,4.85
2013,10,20,0.31,7.85,4.23
2013,10,21,0.58,4.08,3.89
2013,10,22,0.24,3.70,4.07
2013,10,23,0.19,1.51,3.36
2013,10,24,0.19,1.98,4.14
2013,10,25,0.63,4.75,5.87
2013,10,26,,4.98,4.81
2013,10,27,0.69,6.44,4.70
2013,10,28,0.57,6.27,5.27
2013,10,29,0.27,8.40,4.90
2013,10,30,0.36,12.58,3.87
2013,10,31,0.30,6.01,4.16
2013,11,01,0.61,7.15,5.85
2013,11,02,0.70,6.20,4.57
2013,11,03,0.54,7.69,8.41
2013,11,04,0.17,8.18,5.01
2013,11,05,0.08,7.63,5.15
2013,11,06,0.63,1.82,5.22
2013,11,07,0.68,1.28,4.32
2013,11,08,0.60,6.26,7.30
2013,11,09,0.66,6.94,5.59
2013,11,10,0.60,3.97,3.62
2013,11,11,0.20,0.34,7.36
2013,11,12,0.69,5.74,3.41
2013,11,13,0.68,0.10,7.33
2013,11,14,0.55,1.84,5.27
2013,11,15,0.51,4.08,4.37
2013,11,16,0.19,10.84,7.37
2013,11,17,0.48,7.78,5.36
2013,11,18,0.67,2.88,3.87
2013,11,19,0.64,5.43,7.10
2013,11,20,0.37,4.87,6.77
2013,11,21,0.12,0.43,6.18
2013,11,22,0.37,5.65,4.64
2013,11,23,0.53,8.26,4.86
2013,11,24,0.51,6.86,5.38
2013,11,25,0.48,2.19,5.30
2013,11,26,0.58,5.42,6.53
2013,11,27,0.63,7.29,4.02
2013,11,28,0.61,4.75,4.64
2013,11,29,0.54,2.91,4.77
2013,11,30,0.64,1.07,3.59
2013,12,01,0.55,0.55,2.66
2013,12,02,0.65,2.25,3.85
2013,12,03,0.36,1.92,2.49
2013,12,04,0.05,2.56,6.90
2013,12,05,0.65,9.62,7.87
2013,12,06,0.72,13.41,5.64
2013,12,07,0.61,13.47,3.25
2013,12,08,0.21,9.43,4.60
2013,12,09,0.56,13.89,6.17
2013,12,10,0.45,7.82,5.70
2013,12,11,0.58,12.53,5.43
2013,12,12,0.47,8.40,4.59
2013,12,13,0.45,3.52,3.95
2013,12,14,0.43,7.25,5.57
2013,12,15,0.33,7.70,2.45
2013,12,16,0.52,5.84,4.17
2013,12,17,0.67,2.27,5.94
2013,12,18,0.58,0.62,5.77
2013,12,19,0.35,0.22,5.22
2013,12,20,0.16,5.92,5.27
2013,12,21,0.24,6.69,4.09
2013,12,22,0.35,9.47,6.37
2013,12,23,0.69,17.14,5.59
2013,12,24,0.22,14.48,5.28
2013,12,25,0.35,5.95,5.59
2013,12,26,0.49,4.02,4.85
2013,12,27,0.64,0.91,4.91
2013,12,28,0.66,0.81,6.73
2013,12,29,0.70,12.83,7.98
2013,12,30,0.30,10.74,5.17
2013,12,31,0.47,9.39,4.16
2014,01,01,0.18,13.37,7.01
2014,01,02,0.49,17.23,4.07
2014,01,03,0.47,9.11,9.02
2014,01,04,0.17,6.94,7.51
2014,01,05,0.61,16.76,10.39
2014,01,06,0.62,22.45,7.49
2014,01,07,0.63,13.96,3.16
2014,01,08,0.55,11.38,3.03
2014,01,09,0.55,9.94,4.39
2014,01,10,0.21,2.85,3.77
2014,01,11,0.70,2.88,5.68
2014,01,12,0.53,1.20,5.93
2014,01,13,0.71,0.00,5.86
2014,01,14,0.68,2.60,10.43
2014,01,15,0.69,7.42,5.67
2014,01,16,0.32,2.98,10.12
2014,01,17,0.71,9.77,6.92
2014,01,18,0.22,4.12,8.90
2014,01,19,0.70,0.28,6.98
2014,01,20,0.49,1.29,7.59
2014,01,21,0.49,14.65,5.36
2014,01,22,0.41,11.58,7.87
2014,01,23,0.72,17.86,5.66
2014,01,24,0.61,5.41,9.34
2014,01,25,0.71,3.94,6.92
2014,01,26,0.52,0.79,10.73
2014,01,27,0.73,16.47,5.97
2014,01,28,0.73,15.11,3.92
2014,01,29,0.74,7.25,7.22
2014,01,30,0.65,3.07,9.31
2014,01,31,0.69,9.88,3.67
2014,02,01,0.43,7.65,4.27
2014,02,02,0.69,11.47,3.61
2014,02,03,0.71,8.25,3.88
2014,02,04,0.07,8.57,6.54
2014,02,05,0.47,15.78,8.31
2014,02,06,0.53,18.29,4.72
2014,02,07,0.44,14.30,4.46
2014,02,08,0.24,9.35,3.86
2014,02,09,0.32,14.09,4.38
2014,02,10,0.56,16.80,2.33
2014,02,11,0.49,14.30,4.91
2014,02,12,0.52,8.14,4.25
2014,02,13,0.71,2.72,6.59
2014,02,14,0.54,8.71,4.88
2014,02,15,0.34,5.60,6.44
2014,02,16,0.39,6.41,5.34
2014,02,17,0.67,1.00,6.15
2014,02,18,0.74,2.82,6.93
2014,02,19,0.73,2.15,4.79
2014,02,20,0.15,0.38,8.93
2014,02,21,0.55,3.45,5.59
2014,02,22,0.74,3.03,3.53
2014,02,23,0.66,6.03,4.59
2014,02,24,0.41,7.34,2.55
2014,02,25,0.35,11.51,5.82
2014,02,26,0.58,11.69,6.58
2014,02,27,0.63,14.95,4.52
2014,02,28,0.59,7.08,6.24
2014,03,01,0.12,14.36,7.55
2014,03,02,0.31,19.43,6.15
2014,03,03,0.30,15.67,4.34
2014,03,04,0.40,6.97,4.07
2014,03,05,0.25,6.06,5.02
2014,03,06,0.46,3.51,5.26
2014,03,07,0.26,0.16,6.57
2014,03,08,0.60,3.41,4.54
2014,03,09,0.60,2.56,7.33
2014,03,10,0.70,9.20,3.24
2014,03,11,0.38,4.22,8.77
2014,03,12,0.42,0.37,5.49
2014,03,13,0.73,6.60,5.89
2014,03,14,0.70,6.29,6.72
2014,03,15,0.71,4.02,6.91
2014,03,16,0.59,2.20,6.04
2014,03,17,0.63,1.51,7.98
2014,03,18,0.39,3.74,5.68
2014,03,19,0.42,2.27,7.22
2014,03,20,0.73,5.73,3.35
2014,03,21,0.73,4.13,6.83
2014,03,22,0.70,3.37,6.45
2014,03,23,0.74,3.05,2.77
2014,03,24,0.32,1.17,4.62
2014,03,25,0.76,2.17,5.34
2014,03,26,0.71,3.48,10.26
2014,03,27,0.11,6.40,9.49
2014,03,28,0.19,1.02,3.17
2014,03,29,0.75,3.28,3.50
2014,03,30,0.62,10.97,9.41
2014,03,31,0.67,11.74,12.37
2014,04,01,0.48,0.36,6.08
2014,04,02,0.28,3.91,6.91
2014,04,03,0.15,5.16,6.29
2014,04,04,0.33,1.81,8.38
2014,04,05,0.70,4.78,4.32
2014,04,06,0.33,8.93,3.85
2014,04,07,0.47,9.28,3.66
2014,04,08,0.70,6.92,6.07
2014,04,09,0.74,11.49,6.64
2014,04,10,0.61,12.51,4.93
2014,04,11,0.71,13.38,4.42
2014,04,12,0.57,17.19,5.84
2014,04,13,0.04,7.79,8.67
2014,04,14,0.51,0.67,8.03
2014,04,15,0.75,1.68,3.75
2014,04,16,0.46,7.47,10.20
2014,04,17,0.74,4.71,3.76
2014,04,18,0.73,8.74,4.07
2014,04,19,0.60,15.24,7.16
2014,04,20,0.63,17.41,5.97
2014,04,21,0.53,16.19,5.30
2014,04,22,0.73,11.05,3.75
2014,04,23,0.12,10.29,8.77
2014,04,24,0.14,12.35,6.21
2014,04,25,0.73,14.66,4.45
2014,04,26,0.49,16.13,6.73
2014,04,27,0.14,16.52,8.75
2014,04,28,0.47,15.29,5.89
2014,04,29,0.10,7.28,5.93
2014,04,30,0.26,5.47,7.34
2014,05,01,0.16,6.83,6.40
2014,05,02,0.57,10.98,5.35
