YEAR,MO,DY,avg_kt,T2M,WS10M
2013,06,01,0.80,13.41,2.12
2013,06,02,0.60,13.66,3.82
2013,06,03,0.67,16.94,4.57
2013,06,04,0.62,18.13,3.05
2013,06,05,0.34,15.72,3.33
2013,06,06,0.67,16.61,2.37
2013,06,07,0.24,16.90,2.70
2013,06,08,0.71,18.72,3.55
2013,06,09,0.74,19.92,2.02
2013,06,10,0.55,21.65,3.49
2013,06,11,0.78,20.72,4.49
2013,06,12,0.60,21.38,1.96
2013,06,13,0.32,21.15,3.04
2013,06,14,0.15,18.18,2.13
2013,06,15,0.60,19.59,3.23
2013,06,16,0.54,19.61,3.14
2013,06,17,0.39,18.91,2.07
2013,06,18,0.65,17.43,3.82
2013,06,19,0.77,19.40,4.08
2013,06,20,0.78,18.56,3.70
2013,06,21,0.78,18.48,3.96
2013,06,22,0.73,18.22,3.82
2013,06,23,0.76,18.90,3.14
2013,06,24,0.74,18.23,4.51
2013,06,25,0.72,18.68,4.44
2013,06,26,0.75,22.22,1.74
2013,06,27,0.45,24.62,2.05
2013,06,28,0.38,20.35,2.51
2013,06,29,0.40,19.12,2.27
2013,06,30,0.58,18.17,1.72
2013,07,01,0.53,17.17,2.41
2013,07,02,0.52,16.50,2.08
2013,07,03,0.58,17.82,1.97
2013,07,04,0.61,19.39,2.40
2013,07,05,0.51,16.88,2.92
2013,07,06,0.38,19.10,1.81
2013,07,07,0.43,19.03,1.95
2013,07,08,0.38,20.44,1.98
2013,07,09,0.45,21.56,2.05
2013,07,10,0.38,20.25,2.32
2013,07,11,0.57,20.15,2.03
2013,07,12,0.40,19.62,2.47
2013,07,13,0.41,19.83,1.97
2013,07,14,0.45,19.56,2.03
2013,07,15,0.38,15.59,3.49
2013,07,16,0.42,13.99,2.30
2013,07,17,0.56,14.79,3.10
2013,07,18,0.74,18.34,1.45
2013,07,19,0.47,18.06,1.90
2013,07,20,0.58,19.57,1.54
2013,07,21,0.54,18.67,1.73
2013,07,22,0.60,20.24,1.73
2013,07,23,0.39,21.48,1.93
2013,07,24,0.66,19.06,3.13
2013,07,25,0.58,18.56,2.47
2013,07,26,0.39,17.04,2.12
2013,07,27,0.68,16.41,2.51
2013,07,28,0.39,16.46,3.29
2013,07,29,0.68,17.67,3.55
2013,07,30,0.71,19.25,2.76
2013,07,31,0.68,20.77,2.04
2013,08,01,0.51,18.35,3.15
2013,08,02,0.70,18.95,2.49
2013,08,03,0.49,19.30,1.84
2013,08,04,0.47,19.70,1.46
2013,08,05,0.60,18.51,2.38
2013,08,06,0.48,18.43,1.81
2013,08,07,0.38,17.44,2.33
2013,08,08,0.42,14.51,1.95
2013,08,09,0.60,16.50,1.83
2013,08,10,0.58,16.49,2.34
2013,08,11,0.71,16.81,1.79
2013,08,12,0.40,16.24,2.45
2013,08,13,0.60,17.95,1.91
2013,08,14,0.59,18.26,2.26
2013,08,15,0.72,19.29,2.13
2013,08,16,0.65,20.50,1.65
2013,08,17,0.62,20.45,1.67
2013,08,18,0.49,20.22,1.63
2013,08,19,0.46,19.71,1.71
2013,08,20,0.65,19.37,2.39
2013,08,21,0.45,19.90,1.89
2013,08,22,0.63,19.44,2.17
2013,08,23,0.71,18.61,2.86
2013,08,24,0.53,16.45,2.66
2013,08,25,0.50,17.24,2.62
2013,08,26,0.57,18.66,2.22
2013,08,27,0.66,19.67,1.65
2013,08,28,0.66,19.51,1.70
2013,08,29,0.67,20.12,2.28
2013,08,30,0.65,21.10,2.16
2013,08,31,0.59,21.37,1.88
2013,09,01,0.44,19.26,2.70
2013,09,02,0.60,16.44,1.79
2013,09,03,0.49,19.46,1.79
2013,09,04,0.71,19.62,2.03
2013,09,05,0.77,18.94,2.11
2013,09,06,0.71,18.83,2.02
2013,09,07,0.70,19.01,2.20
2013,09,08,0.61,18.69,2.39
2013,09,09,0.61,17.90,2.32
2013,09,10,0.30,13.74,3.34
2013,09,11,0.46,14.68,3.07
2013,09,12,0.23,13.72,2.74
2013,09,13,0.22,12.65,3.12
2013,09,14,0.39,11.98,2.74
2013,09,15,0.41,12.84,1.74
2013,09,16,0.55,13.76,1.91
2013,09,17,0.69,14.36,2.49
2013,09,18,0.23,14.78,3.14
2013,09,19,0.73,15.19,1.94
2013,09,20,0.71,14.19,2.11
2013,09,21,0.71,13.27,2.43
2013,09,22,0.67,12.77,4.44
2013,09,23,0.73,8.15,4.22
2013,09,24,0.75,10.75,2.22
2013,09,25,0.78,11.72,4.47
2013,09,26,0.75,11.81,4.56
2013,09,27,0.31,8.63,4.92
2013,09,28,0.79,6.06,2.18
2013,09,29,0.78,8.15,3.45
2013,09,30,0.75,11.01,2.93
2013,10,01,0.72,12.99,1.92
2013,10,02,0.77,10.73,2.84
2013,10,03,0.76,9.23,4.15
2013,10,04,0.78,4.14,4.14
2013,10,05,0.75,2.08,2.16
2013,10,06,0.80,7.32,1.54
2013,10,07,0.77,9.07,2.64
2013,10,08,0.72,9.05,3.43
2013,10,09,0.74,8.85,3.03
2013,10,10,0.25,6.22,5.98
2013,10,11,0.74,2.61,4.10
2013,10,12,0.76,4.54,3.16
2013,10,13,0.67,8.08,4.94
2013,10,14,0.73,5.23,4.23
2013,10,15,0.55,3.23,3.79
2013,10,16,0.50,0.17,3.37
2013,10,17,0.77,1.08,2.36
2013,10,18,0.70,1.81,2.46
2013,10,19,0.75,2.63,2.71
2013,10,20,0.78,4.26,2.37
2013,10,21,0.71,3.81,2.03
2013,10,22,0.75,5.93,1.84
2013,10,23,0.75,7.88,1.88
2013,10,24,0.75,7.38,2.23
2013,10,25,0.52,5.07,2.21
2013,10,26,,5.92,1.94
2013,10,27,0.73,5.12,3.11
2013,10,28,0.63,5.22,3.32
2013,10,29,0.68,5.70,4.89
2013,10,30,0.52,1.17,3.87
2013,10,31,0.66,0.91,4.66
2013,11,01,0.76,0.79,2.87
2013,11,02,0.77,3.51,2.42
2013,11,03,0.55,3.45,4.97
2013,11,04,0.75,3.30,3.59
2013,11,05,0.52,0.22,3.44
2013,11,06,0.79,2.16,2.66
2013,11,07,0.74,1.78,2.07
2013,11,08,0.76,2.32,3.64
2013,11,09,0.77,4.70,1.76
2013,11,10,0.75,5.53,2.10
2013,11,11,0.74,4.41,2.19
2013,11,12,0.75,2.62,1.86
2013,11,13,0.75,2.85,2.46
2013,11,14,0.71,2.12,2.06
2013,11,15,0.64,2.44,4.93
2013,11,16,0.40,2.96,6.98
2013,11,17,0.76,1.38,4.99
2013,11,18,0.63,1.39,2.01
2013,11,19,0.70,2.16,3.33
2013,11,20,0.40,1.32,2.11
2013,11,21,0.50,1.21,2.66
2013,11,22,0.13,3.93,3.97
2013,11,23,0.17,6.19,5.28
2013,11,24,0.17,9.40,3.05
2013,11,25,0.41,7.11,3.87
2013,11,26,0.48,6.73,1.82
2013,11,27,0.55,4.64,1.91
2013,11,28,0.62,2.53,2.29
2013,11,29,0.62,1.75,2.68
2013,11,30,0.72,0.70,2.32
2013,12,01,0.65,1.32,3.28
2013,12,02,0.71,2.18,3.90
2013,12,03,0.71,0.32,4.91
2013,12,04,0.35,0.94,6.47
2013,12,05,0.25,7.16,3.27
2013,12,06,0.54,10.76,3.01
2013,12,07,0.37,8.44,4.79
2013,12,08,0.48,9.14,6.18
2013,12,09,0.60,13.13,3.74
2013,12,10,0.69,10.41,2.99
2013,12,11,0.70,6.15,2.15
2013,12,12,0.49,2.21,1.84
2013,12,13,0.64,3.37,3.38
2013,12,14,0.71,4.74,2.24
2013,12,15,0.70,3.60,2.87
2013,12,16,0.71,1.44,2.57
2013,12,17,0.72,0.50,1.72
2013,12,18,0.51,0.78,2.65
2013,12,19,0.70,0.13,3.07
2013,12,20,0.66,1.51,2.41
2013,12,21,0.59,4.16,2.95
2013,12,22,0.62,5.99,2.13
2013,12,23,0.75,6.50,2.45
2013,12,24,0.70,3.68,3.25
2013,12,25,0.74,4.81,1.72
2013,12,26,0.73,2.61,2.24
2013,12,27,0.74,0.80,1.60
2013,12,28,0.72,1.98,3.04
2013,12,29,0.39,4.11,2.16
2013,12,30,0.73,4.77,2.53
2013,12,31,0.69,3.74,3.45
2014,01,01,0.74,3.41,3.36
2014,01,02,0.75,2.74,2.04
2014,01,03,0.66,1.95,3.51
2014,01,04,0.64,3.63,4.76
2014,01,05,0.78,11.07,3.77
2014,01,06,0.76,8.80,2.43
2014,01,07,0.64,3.26,2.17
2014,01,08,0.62,3.98,2.48
2014,01,09,0.73,3.45,4.01
2014,01,10,0.70,4.01,5.64
2014,01,11,0.75,1.95,3.51
2014,01,12,0.62,2.05,6.01
2014,01,13,0.76,5.59,4.51
2014,01,14,0.77,4.27,3.55
2014,01,15,0.75,2.31,3.26
2014,01,16,0.77,2.26,2.68
2014,01,17,0.76,2.22,2.57
2014,01,18,0.76,0.29,1.76
2014,01,19,0.77,0.51,3.87
2014,01,20,0.75,0.55,2.41
2014,01,21,0.80,1.09,3.08
2014,01,22,0.58,2.37,1.97
2014,01,23,0.39,6.81,2.38
2014,01,24,0.79,4.84,2.77
2014,01,25,0.75,1.09,2.36
2014,01,26,0.76,0.50,3.12
2014,01,27,0.78,2.14,4.05
2014,01,28,0.81,4.80,2.85
2014,01,29,0.76,2.79,3.40
2014,01,30,0.54,1.73,5.89
2014,01,31,0.33,0.24,5.39
2014,02,01,0.56,3.62,3.74
2014,02,02,0.79,6.01,2.24
2014,02,03,0.56,3.89,2.36
2014,02,04,0.48,7.34,3.82
2014,02,05,0.39,9.54,2.74
2014,02,06,0.62,9.19,3.05
2014,02,07,0.52,6.33,4.31
2014,02,08,0.57,3.63,5.06
2014,02,09,0.75,0.56,4.27
2014,02,10,0.65,0.41,3.38
2014,02,11,0.70,1.45,2.87
2014,02,12,0.75,1.00,3.70
2014,02,13,0.77,2.36,4.64
2014,02,14,0.79,3.20,4.78
2014,02,15,0.73,4.25,4.24
2014,02,16,0.76,3.99,5.56
2014,02,17,0.82,2.43,3.30
2014,02,18,0.81,3.05,3.86
2014,02,19,0.74,4.41,5.71
2014,02,20,0.82,4.78,5.89
2014,02,21,0.80,1.72,4.28
2014,02,22,0.80,0.03,4.10
2014,02,23,0.80,1.05,3.47
2014,02,24,0.82,2.10,3.53
2014,02,25,0.80,2.55,3.41
2014,02,26,0.80,1.58,3.64
2014,02,27,0.47,2.10,5.15
2014,02,28,0.76,1.42,5.91
2014,03,01,0.24,1.47,4.12
2014,03,02,0.29,0.78,3.76
2014,03,03,0.58,0.12,2.64
2014,03,04,0.47,0.50,2.81
2014,03,05,0.77,1.40,2.94
2014,03,06,0.66,2.87,3.39
2014,03,07,0.36,2.02,3.88
2014,03,08,0.48,0.73,2.60
2014,03,09,0.77,2.47,2.45
2014,03,10,0.78,4.62,3.18
2014,03,11,0.78,1.48,5.41
2014,03,12,0.78,0.47,2.09
2014,03,13,0.76,2.88,2.92
2014,03,14,0.30,2.07,1.97
2014,03,15,0.41,0.59,4.23
2014,03,16,0.77,0.49,3.62
2014,03,17,0.67,4.04,5.60
2014,03,18,0.77,1.49,4.30
2014,03,19,0.79,1.18,3.20
2014,03,20,0.80,2.60,4.03
2014,03,21,0.71,4.79,2.75
2014,03,22,0.70,2.24,4.41
2014,03,23,0.71,2.25,3.78
2014,03,24,0.79,3.62,3.31
2014,03,25,0.78,5.25,2.86
2014,03,26,0.52,4.85,5.94
2014,03,27,0.63,1.90,6.59
2014,03,28,0.79,1.71,3.66
2014,03,29,0.80,3.92,3.41
2014,03,30,0.54,6.47,6.09
2014,03,31,0.81,2.00,4.99
2014,04,01,0.79,5.49,6.22
2014,04,02,0.72,4.70,5.75
2014,04,03,0.32,1.21,4.05
2014,04,04,0.65,0.99,2.91
2014,04,05,0.39,0.44,2.43
2014,04,06,0.53,0.86,2.51
2014,04,07,0.66,1.01,3.99
2014,04,08,0.78,5.13,2.96
2014,04,09,0.77,8.31,3.92
2014,04,10,0.79,8.75,4.15
2014,04,11,0.69,10.16,3.28
2014,04,12,0.64,7.53,3.59
2014,04,13,0.51,5.00,4.61
2014,04,14,0.61,1.26,3.26
2014,04,15,0.80,3.71,3.62
2014,04,16,0.61,6.06,3.09
2014,04,17,0.64,5.88,2.15
2014,04,18,0.66,8.95,3.34
2014,04,19,0.50,7.90,2.65
2014,04,20,0.44,8.64,2.74
2014,04,21,0.61,10.69,1.96
2014,04,22,0.55,11.60,4.95
2014,04,23,0.66,9.03,5.73
2014,04,24,0.70,4.98,3.57
2014,04,25,0.76,9.39,3.76
2014,04,26,0.34,6.73,6.36
2014,04,27,0.49,0.90,8.62
2014,04,28,0.49,0.35,6.56
2014,04,29,0.60,1.17,2.92
2014,04,30,0.48,2.94,2.16
2014,05,01,0.56,3.34,2.55
2014,05,02,0.73,7.56,2.71
2014,05,03,0.78,11.45,3.37
2014,05,04,0.72,11.72,4.60
2014,05,05,0.68,11.28,4.07
2014,05,06,0.76,10.53,4.52
2014,05,07,0.71,7.59,4.85
2014,05,08,0.45,3.28,4.11
2014,05,09,0.64,6.61,4.35
2014,05,10,0.73,10.41,3.89
2014,05,11,0.44,9.22,5.53
2014,05,12,0.21,2.31,2.32
2014,05,13,0.36,0.38,2.26
2014,05,14,0.64,3.52,2.01
2014,05,15,0.60,8.47,2.35
2014,05,16,0.63,12.00,3.79
2014,05,17,0.55,13.34,3.42
2014,05,18,0.62,14.46,3.95
2014,05,19,0.79,13.31,5.10
2014,05,20,0.77,13.17,3.93
2014,05,21,0.39,13.43,3.39
2014,05,22,0.30,12.44,2.99
2014,05,23,0.49,10.75,2.32
2014,05,24,0.39,10.03,2.22
2014,05,25,0.41,6.72,2.83
2014,05,26,0.50,9.20,2.34
2014,05,27,0.66,15.18,2.81
2014,05,28,0.48,17.23,2.37
2014,05,29,0.66,15.38,2.27
2014,05,30,0.53,15.68,2.54
2014,05,31,0.58,18.26,2.46
2014,06,01,0.75,16.90,4.37
2014,06,02,0.74,17.54,2.62
2014,06,03,0.64,18.90,4.81
2014,06,04,0.78,18.35,3.45
2014,06,05,0.77,18.52,2.99
2014,06,06,0.49,17.74,3.62
2014,06,07,0.24,15.55,4.28
2014,06,08,0.60,15.64,4.78
2014,06,09,0.81,13.43,2.97
2014,06,10,0.73,16.41,2.99
2014,06,11,0.65,17.73,4.69
2014,06,12,0.59,16.69,3.22
2014,06,13,0.50,16.93,4.64
2014,06,14,0.68,16.65,6.28
2014,06,15,0.80,15.75,4.06
2014,06,16,0.80,16.65,6.22
2014,06,17,0.64,17.33,6.00
2014,06,18,0.57,15.95,4.95
2014,06,19,0.77,16.42,2.71
2014,06,20,0.71,18.49,2.67
2014,06,21,0.54,18.76,2.88
2014,06,22,0.52,18.80,2.72
2014,06,23,0.50,18.44,3.11
2014,06,24,0.51,19.09,3.43
2014,06,25,0.65,18.73,3.39
2014,06,26,0.77,19.55,3.76
2014,06,27,0.58,18.27,4.16
2014,06,28,0.78,18.85,3.39
2014,06,29,0.76,21.23,3.43
2014,06,30,0.69,23.30,3.08
2014,07,01,0.64,19.69,3.63
2014,07,02,0.55,18.44,2.82
2014,07,03,0.64,18.72,2.29
2014,07,04,0.56,18.60,2.50
2014,07,05,0.39,19.61,1.77
2014,07,06,0.62,20.42,3.01
2014,07,07,0.52,21.84,1.33
2014,07,08,0.41,17.22,2.35
2014,07,09,0.54,18.33,2.20
2014,07,10,0.55,19.81,2.19
2014,07,11,0.49,20.48,1.77
2014,07,12,0.64,19.52,1.47
2014,07,13,0.45,16.78,1.79
2014,07,14,0.52,17.64,2.10
2014,07,15,0.62,17.28,1.99
2014,07,16,0.37,16.46,2.45
2014,07,17,0.42,17.27,1.98
2014,07,18,0.73,19.88,2.21
2014,07,19,0.48,20.70,1.88
2014,07,20,0.52,21.71,2.32
2014,07,21,0.46,21.22,1.66
2014,07,22,0.64,21.33,3.11
2014,07,23,0.68,20.66,2.76
2014,07,24,0.75,20.79,2.99
2014,07,25,0.66,21.65,2.83
2014,07,26,0.63,22.88,2.43
2014,07,27,0.34,19.22,1.97
2014,07,28,0.35,17.88,2.09
2014,07,29,0.38,16.35,1.55
2014,07,30,0.43,16.76,2.25
2014,07,31,0.45,14.91,2.17
2014,08,01,0.44,14.08,1.59
2014,08,02,0.59,14.00,2.64
2014,08,03,0.64,15.80,2.00
2014,08,04,0.37,15.23,1.99
2014,08,05,0.61,16.36,2.41
2014,08,06,,18.56,2.01
2014,08,07,0.24,16.33,1.89
2014,08,08,0.63,16.99,1.45
2014,08,09,0.63,18.24,1.81
2014,08,10,0.47,15.93,2.61
2014,08,11,0.56,15.85,2.47
2014,08,12,0.61,17.86,1.73
2014,08,13,0.55,17.64,2.20
2014,08,14,0.54,16.54,2.94
2014,08,15,0.40,16.46,1.72
2014,08,16,0.65,17.90,1.57
2014,08,17,0.53,18.60,1.75
2014,08,18,0.58,19.29,1.63
2014,08,19,0.53,18.65,2.36
2014,08,20,0.57,16.02,2.39
2014,08,21,0.65,17.81,1.95
2014,08,22,0.20,13.66,2.21
2014,08,23,0.64,14.31,3.56
2014,08,24,0.67,16.42,2.09
2014,08,25,0.55,17.07,1.60
2014,08,26,0.25,14.77,1.76
2014,08,27,0.73,14.41,2.81
2014,08,28,0.60,13.77,2.64
2014,08,29,0.71,16.37,1.26
2014,08,30,0.72,17.02,3.10
2014,08,31,0.71,17.17,4.61
2014,09,01,0.78,16.82,3.29
2014,09,02,0.77,18.15,2.17
2014,09,03,0.73,17.94,2.96
2014,09,04,0.55,16.89,2.47
2014,09,05,0.57,13.24,2.11
2014,09,06,0.53,14.07,2.30
2014,09,07,0.67,16.03,1.75
2014,09,08,0.59,15.76,2.26
2014,09,09,0.46,15.59,4.40
2014,09,10,0.66,14.36,1.89
2014,09,11,0.76,14.61,2.47
2014,09,12,0.66,11.59,2.89
2014,09,13,0.74,12.45,2.26
2014,09,14,0.63,15.32,1.74
2014,09,15,0.51,15.22,2.57
2014,09,16,0.58,15.56,1.81
2014,09,17,0.39,14.91,1.87
2014,09,18,0.78,15.06,3.05
2014,09,19,0.74,16.06,1.44
2014,09,20,0.67,16.97,2.73
2014,09,21,0.62,14.59,3.65
2014,09,22,0.32,13.57,2.26
2014,09,23,0.70,14.77,2.64
2014,09,24,0.65,14.62,2.40
2014,09,25,0.61,15.72,1.72
2014,09,26,0.71,15.15,1.84
2014,09,27,0.57,13.23,2.29
2014,09,28,0.51,12.41,3.62
2014,09,29,0.48,10.81,4.16
2014,09,30,0.71,8.33,3.54
2014,10,01,0.65,8.99,3.16
2014,10,02,0.78,6.48,3.16
2014,10,03,0.78,8.17,2.38
2014,10,04,0.78,9.63,2.97
2014,10,05,0.74,9.97,2.85
2014,10,06,0.79,10.78,3.34
2014,10,07,0.71,11.74,2.07
2014,10,08,0.60,13.09,2.12
2014,10,09,0.35,9.88,1.90
2014,10,10,0.27,7.27,2.27
2014,10,11,0.69,8.43,2.58
2014,10,12,0.24,6.49,4.94
2014,10,13,0.75,4.45,2.47
2014,10,14,0.79,9.73,1.26
2014,10,15,0.65,10.49,2.95
2014,10,16,0.73,10.17,3.01
2014,10,17,0.57,10.45,1.59
2014,10,18,0.47,7.55,2.13
2014,10,19,0.46,9.19,1.64
2014,10,20,0.62,9.69,2.73
2014,10,21,0.40,8.93,2.25
2014,10,22,0.69,9.25,2.39
2014,10,23,0.75,9.84,2.00
2014,10,24,0.75,11.40,2.06
2014,10,25,0.75,11.14,2.50
2014,10,26,0.63,10.23,4.44
2014,10,27,0.71,8.23,3.88
2014,10,28,0.77,5.32,2.71
2014,10,29,0.75,6.38,2.66
2014,10,30,0.77,7.06,2.37
2014,10,31,0.68,5.24,3.24
2014,11,01,0.70,7.39,3.87
2014,11,02,0.17,6.67,4.49
2014,11,03,0.78,1.93,2.94
2014,11,04,0.74,0.89,2.09
2014,11,05,0.78,3.82,2.55
2014,11,06,0.78,6.05,2.08
2014,11,07,0.73,5.91,3.40
2014,11,08,0.77,5.21,2.62
2014,11,09,0.72,4.85,3.38
2014,11,10,0.75,4.76,5.15
2014,11,11,0.74,1.98,4.26
2014,11,12,0.52,1.48,4.32
2014,11,13,0.62,2.56,3.70
2014,11,14,0.48,2.06,4.49
2014,11,15,0.57,1.55,4.52
2014,11,16,0.35,5.57,2.18
2014,11,17,0.69,8.14,2.28
2014,11,18,0.72,5.53,3.04
2014,11,19,0.49,3.39,2.70
2014,11,20,0.54,1.17,2.47
2014,11,21,0.52,0.36,1.90
2014,11,22,0.73,0.44,4.25
2014,11,23,0.24,2.45,5.03
2014,11,24,0.55,6.22,3.80
2014,11,25,0.61,4.98,4.49
2014,11,26,0.64,0.38,3.26
2014,11,27,0.69,2.34,2.08
2014,11,28,0.58,2.71,3.01
2014,11,29,0.75,2.12,4.26
2014,11,30,0.53,1.49,3.88
2014,12,01,0.77,0.19,2.99
2014,12,02,0.51,1.13,2.42
2014,12,03,0.47,2.74,2.25
2014,12,04,0.19,1.36,1.46
2014,12,05,0.71,0.63,2.26
2014,12,06,0.58,0.99,2.64
2014,12,07,0.74,1.52,2.68
2014,12,08,0.72,2.61,1.38
2014,12,09,0.69,3.24,1.64
2014,12,10,0.76,2.86,1.43
2014,12,11,0.73,2.59,2.12
2014,12,12,0.67,2.58,2.27
2014,12,13,0.69,2.58,3.30
2014,12,14,0.36,3.24,6.08
2014,12,15,0.73,4.45,3.68
2014,12,16,0.46,1.93,2.03
2014,12,17,0.22,2.45,2.97
2014,12,18,0.52,3.37,2.51
2014,12,19,0.66,4.82,2.51
2014,12,20,0.66,3.66,2.38
2014,12,21,0.32,2.10,5.08
2014,12,22,0.27,0.61,5.14
2014,12,23,0.60,6.29,3.98
2014,12,24,0.70,7.07,3.20
2014,12,25,0.44,3.40,3.89
2014,12,26,0.22,7.67,3.01
2014,12,27,0.54,10.66,2.49
2014,12,28,0.63,10.44,3.42
2014,12,29,0.47,8.73,2.98
2014,12,30,0.51,12.63,4.73
2014,12,31,0.54,8.77,2.10
2015,01,01,0.60,9.10,3.16
2015,01,02,0.71,5.90,1.17
2015,01,03,0.69,6.64,3.10
2015,01,04,0.69,6.59,2.78
2015,01,05,0.53,3.20,3.46
2015,01,06,0.71,0.69,2.06
2015,01,07,0.65,0.77,2.22
2015,01,08,0.67,0.11,2.30
2015,01,09,0.45,2.67,2.55
2015,01,10,0.72,2.00,2.82
2015,01,11,0.62,1.32,3.15
2015,01,12,0.48,1.56,1.84
2015,01,13,0.27,3.17,2.14
2015,01,14,0.45,3.78,1.93
2015,01,15,0.76,2.70,1.99
2015,01,16,0.77,1.74,2.76
2015,01,17,0.78,1.24,2.99
2015,01,18,0.70,1.26,3.38
2015,01,19,0.74,0.47,3.13
2015,01,20,0.73,0.09,2.32
2015,01,21,0.14,3.26,2.59
2015,01,22,0.55,8.40,3.15
2015,01,23,0.72,7.20,2.18
2015,01,24,0.60,3.44,3.01
2015,01,25,0.77,0.19,2.09
2015,01,26,0.75,3.70,1.94
2015,01,27,0.77,3.57,2.28
2015,01,28,0.74,1.86,3.62
2015,01,29,0.34,0.22,3.12
2015,01,30,0.09,2.40,2.71
2015,01,31,0.24,2.25,2.73
2015,02,01,0.66,4.92,2.59
2015,02,02,0.75,2.99,3.26
2015,02,03,0.77,0.97,3.01
2015,02,04,0.74,0.27,3.26
2015,02,05,0.72,1.72,2.45
2015,02,06,0.78,3.12,3.14
2015,02,07,0.77,3.18,4.30
2015,02,08,0.77,3.82,3.02
2015,02,09,0.77,3.73,3.33
2015,02,10,0.79,4.08,2.85
2015,02,11,0.54,0.18,3.76
2015,02,12,0.76,0.54,2.14
2015,02,13,0.75,4.42,1.73
2015,02,14,0.79,4.57,2.71
2015,02,15,0.58,2.58,2.96
2015,02,16,0.49,1.85,2.69
2015,02,17,0.76,4.24,3.51
2015,02,18,0.78,1.12,2.74
2015,02,19,0.79,1.86,3.72
2015,02,20,0.78,2.80,4.24
2015,02,21,0.28,0.06,3.40
2015,02,22,0.19,4.45,5.07
2015,02,23,0.22,6.44,2.99
2015,02,24,0.48,5.16,3.38
2015,02,25,0.37,3.19,3.02
2015,02,26,0.27,5.13,3.68
2015,02,27,0.32,8.79,3.53
2015,02,28,0.17,5.59,3.50
2015,03,01,0.31,0.57,3.40
2015,03,02,0.32,0.89,5.60
2015,03,03,0.61,1.89,4.86
2015,03,04,0.33,4.77,2.77
2015,03,05,0.68,5.11,2.82
2015,03,06,0.69,0.27,2.26
2015,03,07,0.72,2.56,1.97
2015,03,08,0.70,3.22,1.73
2015,03,09,0.58,3.08,1.91
2015,03,10,0.72,4.07,1.84
2015,03,11,0.74,5.68,1.81
2015,03,12,0.63,5.30,2.26
2015,03,13,0.46,3.68,3.93
2015,03,14,0.76,4.28,2.10
2015,03,15,0.81,6.16,2.00
2015,03,16,0.76,7.48,2.71
2015,03,17,0.38,5.61,3.09
2015,03,18,0.57,6.76,2.24
2015,03,19,0.35,3.54,1.88
2015,03,20,0.51,2.68,1.77
2015,03,21,0.75,4.86,1.93
2015,03,22,0.77,5.85,3.15
2015,03,23,0.77,5.27,4.45
2015,03,24,0.78,4.80,3.93
2015,03,25,0.61,3.64,3.66
2015,03,26,0.80,3.35,2.71
2015,03,27,0.77,6.90,3.48
2015,03,28,0.79,8.43,3.47
2015,03,29,0.63,9.28,2.86
2015,03,30,0.59,8.74,2.91
2015,03,31,0.68,9.78,2.39
2015,04,01,0.68,7.99,4.83
2015,04,02,0.65,5.82,5.33
2015,04,03,0.79,3.18,2.86
2015,04,04,0.71,4.26,3.76
2015,04,05,0.80,7.30,4.47
2015,04,06,0.77,6.77,4.99
2015,04,07,0.74,6.56,4.70
2015,04,08,0.76,7.06,6.76
2015,04,09,0.78,3.84,3.11
2015,04,10,0.73,5.32,3.70
2015,04,11,0.65,7.34,2.76
2015,04,12,0.66,8.69,2.57
2015,04,13,0.76,6.77,2.82
2015,04,14,0.77,8.14,3.67
2015,04,15,0.77,5.63,4.74
2015,04,16,0.43,2.97,4.57
2015,04,17,0.55,0.53,3.15
2015,04,18,0.50,1.70,3.40
2015,04,19,0.66,4.09,2.66
2015,04,20,0.53,5.32,3.72
2015,04,21,0.66,8.51,2.95
2015,04,22,0.52,9.34,2.26
2015,04,23,0.72,9.54,2.64
2015,04,24,0.48,5.36,4.74
2015,04,25,0.58,5.76,3.90
2015,04,26,0.29,3.27,2.50
2015,04,27,0.45,3.24,4.28
2015,04,28,0.74,4.94,2.07
2015,04,29,0.76,9.48,2.41
2015,04,30,0.69,13.13,1.62
2015,05,01,0.56,13.95,1.84
2015,05,02,0.26,11.06,2.45
2015,05,03,0.41,10.68,2.03
2015,05,04,0.43,9.60,2.82
2015,05,05,0.48,5.31,2.94
2015,05,06,0.46,7.35,4.60
2015,05,07,0.64,8.75,2.61
2015,05,08,0.67,9.72,4.25
2015,05,09,0.49,4.66,4.72
2015,05,10,0.69,4.70,3.60
2015,05,11,0.76,7.96,2.64
2015,05,12,0.68,8.27,4.06
2015,05,13,0.48,9.00,3.45
2015,05,14,0.46,10.22,4.15
2015,05,15,0.27,6.50,4.26
2015,05,16,0.37,4.14,4.86
2015,05,17,0.69,7.48,3.45
2015,05,18,0.51,9.89,4.84
2015,05,19,0.63,8.60,2.83
2015,05,20,0.71,10.64,3.04
2015,05,21,0.36,7.86,3.79
2015,05,22,0.69,9.21,3.80
2015,05,23,0.67,8.84,3.20
2015,05,24,0.45,5.92,3.52
2015,05,25,0.53,7.36,2.99
2015,05,26,0.68,10.51,2.68
2015,05,27,0.55,12.66,2.51
2015,05,28,0.68,14.04,2.86
2015,05,29,0.68,13.01,2.95
2015,05,30,0.69,13.16,2.49
2015,05,31,0.59,15.68,2.14
2015,06,01,0.56,17.51,2.61
2015,06,02,,16.34,3.46
2015,06,03,0.75,16.75,2.45
2015,06,04,,17.16,2.64
2015,06,05,0.37,15.68,2.82
2015,06,06,0.55,14.18,2.74
