YEAR,MO,DY,avg_kt,T2M,WS10M
2012,07,08,0.64,27.50,4.08
2012,07,09,0.69,29.21,2.34
2012,07,10,0.61,30.86,2.39
2012,07,11,0.63,25.84,3.09
2012,07,12,0.68,28.38,2.44
2012,07,13,0.43,29.31,4.01
2012,07,14,0.32,25.79,3.29
2012,07,15,0.64,26.06,5.18
2012,07,16,0.66,25.98,2.19
2012,07,17,0.60,24.01,2.95
2012,07,18,0.72,27.98,3.57
2012,07,19,0.62,29.05,3.69
2012,07,20,0.46,28.41,4.23
2012,07,21,0.64,26.82,3.78
2012,07,22,0.68,27.11,3.27
2012,07,23,0.64,28.86,4.26
2012,07,24,0.66,24.36,4.92
2012,07,25,0.70,23.65,4.23
2012,07,26,0.71,23.75,3.36
2012,07,27,0.51,25.99,3.55
2012,07,28,0.68,28.14,3.24
2012,07,29,0.65,28.10,4.38
2012,07,30,0.72,28.95,3.44
2012,07,31,0.70,28.10,5.50
2012,08,01,0.68,25.37,3.69
2012,08,02,0.69,25.53,4.95
2012,08,03,0.63,16.40,4.70
2012,08,04,0.70,19.97,2.58
2012,08,05,0.73,25.62,2.54
2012,08,06,0.59,28.83,2.66
2012,08,07,0.71,27.11,5.05
2012,08,08,0.70,28.82,4.05
2012,08,09,0.66,28.51,3.98
2012,08,10,0.33,27.27,3.33
2012,08,11,0.47,23.04,4.17
2012,08,12,0.68,22.09,4.30
2012,08,13,0.70,24.87,3.03
2012,08,14,0.70,26.38,3.86
2012,08,15,0.32,17.51,5.72
2012,08,16,0.72,17.54,3.23
2012,08,17,0.73,21.41,2.64
2012,08,18,0.71,22.04,2.52
2012,08,19,0.69,23.25,3.12
2012,08,20,0.69,25.54,2.89
2012,08,21,0.66,26.88,3.72
2012,08,22,0.66,24.18,3.52
2012,08,23,0.69,25.75,3.73
2012,08,24,0.71,20.65,6.07
2012,08,25,0.74,18.59,2.95
2012,08,26,0.67,21.11,3.70
2012,08,27,0.68,26.36,2.74
2012,08,28,0.71,28.20,3.75
2012,08,29,0.72,25.39,5.61
2012,08,30,0.69,22.11,3.58
2012,08,31,0.64,25.99,3.20
2012,09,01,0.55,24.45,5.81
2012,09,02,0.73,20.42,3.68
2012,09,03,0.72,19.51,4.33
2012,09,04,0.62,17.30,4.57
2012,09,05,0.70,18.66,3.67
2012,09,06,0.45,15.40,3.98
2012,09,07,0.70,17.75,1.88
2012,09,08,0.73,20.16,2.68
2012,09,09,0.70,23.81,4.40
2012,09,10,0.66,22.34,4.78
2012,09,11,0.66,14.96,4.66
2012,09,12,0.71,12.99,2.75
2012,09,13,0.71,16.53,3.62
2012,09,14,0.66,21.07,3.60
2012,09,15,0.64,22.16,3.67
2012,09,16,0.52,16.50,4.44
2012,09,17,0.67,15.83,2.25
2012,09,18,0.72,19.72,5.74
2012,09,19,0.67,17.73,2.19
2012,09,20,0.66,18.31,4.33
2012,09,21,0.68,19.10,3.39
2012,09,22,0.68,18.21,3.35
2012,09,23,0.63,17.95,2.57
2012,09,24,0.69,19.78,1.94
2012,09,25,0.62,20.10,2.42
2012,09,26,0.47,17.92,3.22
2012,09,27,0.66,16.97,2.15
2012,09,28,0.69,18.70,1.95
2012,09,29,0.58,18.58,4.79
2012,09,30,0.60,16.52,5.33
2012,10,01,0.69,16.71,3.85
2012,10,02,0.66,17.85,5.82
2012,10,03,0.30,5.01,6.32
2012,10,04,0.41,2.70,2.40
2012,10,05,0.38,2.12,2.29
2012,10,06,0.72,3.19,3.81
2012,10,07,0.68,8.78,5.92
2012,10,08,0.22,6.18,5.41
2012,10,09,0.67,5.21,2.61
2012,10,10,0.70,9.34,5.53
2012,10,11,0.31,3.66,3.97
2012,10,12,0.71,12.17,4.47
2012,10,13,0.43,11.92,6.45
2012,10,14,0.50,13.05,5.52
2012,10,15,0.23,12.44,5.67
2012,10,16,0.30,10.40,9.10
2012,10,17,0.50,5.26,9.70
2012,10,18,0.70,5.79,4.39
2012,10,19,0.31,10.87,5.51
2012,10,20,0.54,9.77,5.10
2012,10,21,0.52,4.55,3.30
2012,10,22,0.21,4.03,3.08
2012,10,23,0.43,2.80,4.51
2012,10,24,0.40,1.22,2.51
2012,10,25,0.26,3.24,2.75
2012,10,26,0.42,0.69,1.51
2012,10,27,0.32,1.22,1.65
2012,10,28,0.41,6.34,4.35
2012,10,29,0.33,9.28,4.40
2012,10,30,0.50,9.78,4.11
2012,10,31,0.54,10.35,3.03
2012,11,01,0.34,8.97,3.51
2012,11,02,0.60,6.50,3.94
2012,11,03,0.66,7.13,3.33
2012,11,04,0.59,8.87,4.83
2012,11,05,0.54,10.64,6.53
2012,11,06,0.43,9.52,2.57
2012,11,07,0.54,10.77,6.38
2012,11,08,0.17,0.47,5.93
2012,11,09,0.23,4.21,5.25
2012,11,10,0.23,10.94,4.72
2012,11,11,0.37,8.36,5.67
2012,11,12,0.28,1.93,6.11
2012,11,13,0.61,0.89,4.89
2012,11,14,0.57,1.35,4.69
2012,11,15,0.66,0.69,3.56
2012,11,16,0.36,2.94,4.55
2012,11,17,0.67,4.09,3.64
2012,11,18,0.50,4.82,3.94
2012,11,19,0.65,4.68,4.23
2012,11,20,0.41,8.86,5.02
2012,11,21,0.52,7.13,6.42
2012,11,22,0.65,0.10,5.34
2012,11,23,0.52,2.37,4.28
2012,11,24,0.34,4.19,5.21
2012,11,25,0.36,0.63,2.26
2012,11,26,0.44,1.83,2.67
2012,11,27,0.48,0.06,3.38
2012,11,28,0.66,3.02,3.90
2012,11,29,0.64,4.47,4.55
2012,11,30,0.31,5.13,4.43
2012,12,01,0.60,6.04,5.13
2012,12,02,0.30,6.92,7.11
2012,12,03,0.68,2.87,8.11
2012,12,04,0.42,3.88,4.69
2012,12,05,0.57,5.89,6.65
2012,12,06,0.47,0.42,2.33
2012,12,07,0.67,0.22,5.08
2012,12,08,0.28,5.60,7.64
2012,12,09,0.66,5.94,4.86
2012,12,10,0.55,3.05,7.56
2012,12,11,0.28,0.25,6.43
2012,12,12,0.21,0.16,1.87
2012,12,13,0.62,2.34,2.80
2012,12,14,0.50,1.71,3.12
2012,12,15,0.70,2.95,1.97
2012,12,16,0.63,3.74,5.13
2012,12,17,0.33,0.07,5.68
2012,12,18,0.55,4.21,8.28
2012,12,19,0.73,6.70,5.41
2012,12,20,0.66,3.08,7.54
2012,12,21,0.57,0.85,3.30
2012,12,22,0.38,5.45,2.50
2012,12,23,0.64,4.86,3.25
2012,12,24,0.34,12.25,3.86
2012,12,25,0.38,11.80,1.79
2012,12,26,0.33,10.10,2.15
2012,12,27,0.45,8.13,1.77
2012,12,28,0.49,5.78,4.87
2012,12,29,0.37,5.76,5.18
2012,12,30,0.48,5.90,3.81
2012,12,31,0.59,6.70,4.87
2013,01,01,0.24,5.42,6.95
2013,01,02,0.61,7.51,6.51
2013,01,03,0.64,6.20,5.85
2013,01,04,0.68,2.99,5.91
2013,01,05,0.68,3.86,5.07
2013,01,06,0.63,2.36,5.32
2013,01,07,0.64,1.58,4.87
2013,01,08,0.69,0.44,7.60
2013,01,09,0.50,1.90,5.70
2013,01,10,0.54,1.15,5.65
2013,01,11,0.18,12.87,8.20
2013,01,12,0.29,12.70,3.76
2013,01,13,0.28,13.26,4.90
2013,01,14,0.32,9.83,6.59
2013,01,15,0.32,3.36,10.47
2013,01,16,0.40,1.37,8.91
2013,01,17,0.70,1.44,7.49
2013,01,18,0.52,1.01,8.71
2013,01,19,0.63,2.09,4.69
2013,01,20,0.34,7.09,4.38
2013,01,21,0.66,5.84,2.37
2013,01,22,0.70,3.32,4.18
2013,01,23,0.52,4.72,2.82
2013,01,24,0.72,1.00,5.30
2013,01,25,0.58,1.77,4.69
2013,01,26,0.70,3.51,3.31
2013,01,27,0.30,0.25,3.42
2013,01,28,0.71,1.65,3.98
2013,01,29,0.57,9.01,6.71
2013,01,30,0.36,6.41,5.54
2013,01,31,0.37,6.31,3.21
2013,02,01,0.49,1.46,6.28
2013,02,02,0.71,0.21,6.80
2013,02,03,0.60,0.79,6.76
2013,02,04,0.59,2.19,7.08
2013,02,05,0.66,2.18,3.82
2013,02,06,0.61,1.63,6.18
2013,02,07,0.60,0.32,3.81
2013,02,08,0.70,0.16,3.15
2013,02,09,0.71,0.98,2.41
2013,02,10,0.38,4.01,7.09
2013,02,11,0.63,4.16,5.66
2013,02,12,0.72,0.79,7.03
2013,02,13,0.47,2.07,7.72
2013,02,14,0.58,2.24,5.12
2013,02,15,0.72,0.13,6.03
2013,02,16,0.74,2.84,7.16
2013,02,17,0.37,1.33,7.93
2013,02,18,0.74,2.84,3.97
2013,02,19,0.43,2.95,4.15
2013,02,20,0.73,4.22,3.68
2013,02,21,0.70,3.63,2.04
2013,02,22,0.73,1.25,5.84
2013,02,23,0.29,0.02,5.81
2013,02,24,0.76,1.25,5.54
2013,02,25,0.72,0.19,6.04
2013,02,26,0.74,0.49,5.81
2013,02,27,0.75,0.89,4.20
2013,02,28,0.71,0.04,5.12
2013,03,01,0.60,3.34,5.77
2013,03,02,0.39,6.94,6.41
2013,03,03,0.27,3.30,7.11
2013,03,04,0.40,4.60,9.64
2013,03,05,0.63,2.65,4.05
2013,03,06,0.58,0.43,3.10
2013,03,07,0.73,2.05,4.44
2013,03,08,0.67,0.50,3.42
2013,03,09,0.68,0.15,5.35
2013,03,10,0.69,2.93,4.49
2013,03,11,0.49,0.19,6.10
2013,03,12,0.38,1.17,3.43
2013,03,13,0.73,8.03,7.02
2013,03,14,0.34,10.06,5.00
2013,03,15,0.73,7.86,7.44
2013,03,16,0.64,1.18,3.10
2013,03,17,0.36,1.61,7.72
2013,03,18,0.48,2.80,5.23
2013,03,19,0.70,3.75,2.74
2013,03,20,0.41,0.76,4.63
2013,03,21,0.54,1.65,5.61
2013,03,22,0.31,2.93,5.38
2013,03,23,0.70,4.91,5.45
2013,03,24,0.77,5.73,3.97
2013,03,25,0.77,1.78,3.42
2013,03,26,0.75,1.78,3.13
2013,03,27,0.76,5.61,1.99
2013,03,28,0.70,8.00,2.15
2013,03,29,0.41,7.91,4.34
2013,03,30,0.70,6.87,5.17
2013,03,31,0.66,5.57,5.53
2013,04,01,0.76,4.07,3.06
2013,04,02,0.75,8.11,3.32
2013,04,03,0.51,10.01,5.88
2013,04,04,0.67,8.10,3.69
2013,04,05,0.20,9.75,5.16
2013,04,06,0.53,9.09,4.73
2013,04,07,0.38,6.57,3.83
2013,04,08,0.20,5.42,6.81
2013,04,09,0.37,6.74,2.67
2013,04,10,0.67,0.90,3.32
2013,04,11,0.56,5.47,6.04
2013,04,12,0.67,3.47,5.63
2013,04,13,0.21,4.69,5.28
2013,04,14,0.32,1.99,7.18
2013,04,15,0.44,3.45,3.43
2013,04,16,0.37,4.08,3.46
2013,04,17,0.45,3.41,3.32
2013,04,18,0.66,1.46,4.67
2013,04,19,0.38,5.07,3.36
2013,04,20,0.52,7.36,6.03
2013,04,21,0.24,0.21,4.94
2013,04,22,0.44,1.62,3.42
2013,04,23,0.71,1.97,4.64
2013,04,24,0.68,4.37,5.16
2013,04,25,0.74,9.91,5.95
2013,04,26,0.75,13.25,5.40
2013,04,27,0.50,15.69,7.09
2013,04,28,0.58,12.46,3.90
2013,04,29,0.33,9.79,7.63
2013,04,30,0.46,2.75,5.54
2013,05,01,0.59,3.02,1.84
2013,05,02,0.75,8.64,3.36
2013,05,03,0.31,9.21,4.52
2013,05,04,0.34,9.22,4.94
2013,05,05,0.71,10.90,3.99
2013,05,06,0.76,13.75,3.12
2013,05,07,0.72,17.19,3.79
2013,05,08,0.72,14.01,4.26
2013,05,09,0.67,14.96,2.80
2013,05,10,0.68,14.49,5.37
2013,05,11,0.46,15.28,3.29
2013,05,12,0.67,19.45,5.02
2013,05,13,0.62,23.09,4.58
2013,05,14,0.73,17.58,5.47
2013,05,15,0.67,16.47,3.12
2013,05,16,0.51,15.07,3.01
2013,05,17,0.24,13.94,1.46
2013,05,18,0.23,12.63,3.02
2013,05,19,0.15,11.44,7.09
2013,05,20,0.44,12.36,6.03
2013,05,21,0.77,13.02,3.51
2013,05,22,0.40,12.26,8.82
2013,05,23,0.27,14.51,6.48
2013,05,24,0.74,14.22,5.61
2013,05,25,0.66,15.85,2.61
2013,05,26,0.58,15.67,2.61
2013,05,27,0.34,14.98,3.55
2013,05,28,0.58,14.72,1.91
2013,05,29,0.14,10.77,4.90
2013,05,30,0.21,9.19,9.50
2013,05,31,0.27,9.27,10.23
2013,06,01,0.59,13.15,3.09
2013,06,02,0.59,15.45,5.77
2013,06,03,0.16,10.51,9.72
2013,06,04,0.29,8.43,4.09
2013,06,05,0.74,12.12,2.83
2013,06,06,0.63,16.36,3.20
2013,06,07,0.51,19.05,3.96
2013,06,08,0.65,16.88,5.43
2013,06,09,0.73,19.57,3.63
2013,06,10,0.73,17.63,4.04
2013,06,11,0.32,18.08,3.76
2013,06,12,0.37,17.47,4.01
2013,06,13,0.48,18.56,4.36
2013,06,14,0.64,13.35,5.74
2013,06,15,0.75,15.67,4.09
2013,06,16,0.73,17.30,2.75
2013,06,17,0.73,18.48,3.47
2013,06,18,0.74,21.29,3.98
2013,06,19,0.68,22.52,5.60
2013,06,20,0.70,16.35,5.38
2013,06,21,0.36,14.62,4.21
2013,06,22,0.29,14.08,2.18
2013,06,23,0.71,17.18,3.50
2013,06,24,0.63,20.92,3.31
2013,06,25,0.70,20.78,5.39
2013,06,26,0.55,20.96,4.08
2013,06,27,0.73,22.08,3.62
2013,06,28,0.74,23.07,3.05
2013,06,29,0.73,23.54,2.89
2013,06,30,0.64,23.86,3.45
2013,07,01,0.70,24.34,2.41
2013,07,02,0.71,25.94,2.50
2013,07,03,0.72,27.36,4.70
2013,07,04,0.57,22.43,3.43
2013,07,05,0.46,22.85,4.08
2013,07,06,0.68,20.48,3.16
2013,07,07,0.63,21.44,2.15
2013,07,08,0.58,22.52,1.86
2013,07,09,0.72,21.21,3.38
2013,07,10,0.72,24.03,2.89
2013,07,11,0.41,24.98,5.47
2013,07,12,0.65,24.53,3.00
2013,07,13,0.69,22.26,4.98
2013,07,14,0.72,21.02,5.34
2013,07,15,0.71,25.81,3.82
2013,07,16,0.48,19.63,4.48
2013,07,17,0.71,23.92,2.01
2013,07,18,0.72,24.63,4.91
2013,07,19,0.74,24.34,3.39
2013,07,20,0.73,23.83,2.26
2013,07,21,0.77,24.53,5.06
2013,07,22,0.75,24.66,4.17
2013,07,23,0.75,24.04,3.65
2013,07,24,0.71,25.30,4.70
2013,07,25,0.69,21.83,4.37
2013,07,26,0.74,21.31,5.01
2013,07,27,0.65,23.17,2.83
2013,07,28,0.48,21.23,3.97
2013,07,29,0.60,19.03,3.51
2013,07,30,0.56,19.42,3.19
2013,07,31,0.71,22.12,2.03
2013,08,01,0.55,23.13,5.03
2013,08,02,0.57,20.97,3.31
2013,08,03,0.56,20.57,3.47
2013,08,04,0.67,21.77,3.01
2013,08,05,0.57,23.46,3.50
2013,08,06,0.69,21.40,4.25
2013,08,07,0.64,21.83,2.67
2013,08,08,0.64,21.10,4.35
2013,08,09,0.67,20.19,4.27
2013,08,10,0.70,23.76,2.65
2013,08,11,0.63,22.80,3.34
2013,08,12,0.61,24.91,3.88
2013,08,13,0.70,23.73,2.88
2013,08,14,0.63,23.22,2.68
2013,08,15,0.72,24.73,2.05
2013,08,16,0.70,26.76,3.25
2013,08,17,0.68,25.42,3.76
2013,08,18,0.69,25.24,2.36
2013,08,19,0.71,26.50,3.61
2013,08,20,0.74,25.94,3.68
2013,08,21,0.70,22.55,4.46
2013,08,22,0.70,24.47,2.66
2013,08,23,0.63,26.12,3.49
2013,08,24,0.63,24.27,2.30
2013,08,25,0.69,25.15,2.89
2013,08,26,0.65,27.00,3.56
2013,08,27,0.72,25.39,3.25
2013,08,28,0.63,27.01,3.29
2013,08,29,0.71,25.87,2.52
2013,08,30,0.68,25.92,3.39
2013,08,31,0.71,21.39,4.33
2013,09,01,0.73,22.05,2.84
2013,09,02,0.58,26.16,3.55
2013,09,03,0.64,24.66,2.89
2013,09,04,0.64,26.38,2.44
2013,09,05,0.68,26.95,2.41
2013,09,06,0.59,25.17,2.74
2013,09,07,0.59,22.69,2.34
2013,09,08,0.45,21.14,2.09
2013,09,09,0.50,17.95,5.47
2013,09,10,0.72,20.62,2.22
2013,09,11,0.72,20.68,4.16
2013,09,12,0.73,20.17,2.98
2013,09,13,0.47,21.64,3.31
2013,09,14,0.44,19.91,6.08
2013,09,15,0.51,18.61,4.68
2013,09,16,0.72,22.18,4.59
2013,09,17,0.23,19.54,3.14
2013,09,18,0.39,15.69,5.43
2013,09,19,0.52,11.42,4.30
2013,09,20,0.72,14.59,3.79
2013,09,21,0.74,18.93,4.16
2013,09,22,0.49,16.87,3.38
2013,09,23,0.70,14.55,5.76
2013,09,24,0.52,15.87,3.33
2013,09,25,0.19,8.38,2.97
2013,09,26,0.32,6.80,4.95
2013,09,27,0.66,7.28,3.61
2013,09,28,0.52,11.90,6.77
2013,09,29,0.37,14.77,6.68
2013,09,30,0.18,13.83,8.05
2013,10,01,0.70,11.47,4.30
2013,10,02,0.72,8.98,3.24
2013,10,03,0.11,3.80,7.11
2013,10,04,0.54,2.52,4.42
2013,10,05,0.56,5.92,5.96
2013,10,06,0.73,11.42,5.36
2013,10,07,0.64,12.92,5.21
2013,10,08,0.49,9.71,2.91
2013,10,09,0.65,6.63,3.65
2013,10,10,0.54,7.79,3.16
2013,10,11,0.40,5.18,5.65
2013,10,12,0.56,4.34,2.49
2013,10,13,0.30,4.57,4.44
2013,10,14,0.42,3.71,5.41
2013,10,15,0.72,3.90,3.70
2013,10,16,0.37,3.77,5.84
2013,10,17,0.43,1.99,3.48
2013,10,18,0.68,4.70,6.30
2013,10,19,0.42,7.70,7.04
2013,10,20,0.48,5.80,4.96
2013,10,21,0.34,8.55,6.17
2013,10,22,0.67,9.15,3.95
2013,10,23,0.66,6.79,3.01
2013,10,24,0.66,6.07,2.40
2013,10,25,0.70,9.05,4.38
2013,10,26,,9.36,4.10
2013,10,27,0.69,6.80,5.79
2013,10,28,0.10,3.36,6.74
2013,10,29,0.26,3.14,1.99
2013,10,30,0.65,0.60,5.05
2013,10,31,0.47,4.41,8.06
2013,11,01,0.66,4.41,5.78
2013,11,02,0.51,5.23,4.23
2013,11,03,0.68,2.62,5.69
2013,11,04,0.57,2.30,2.33
2013,11,05,0.73,1.49,3.99
2013,11,06,0.53,1.08,4.84
2013,11,07,0.55,3.34,4.36
2013,11,08,0.33,5.13,7.97
2013,11,09,0.69,1.17,2.94
2013,11,10,0.35,1.92,3.58
2013,11,11,0.37,3.26,2.62
2013,11,12,0.65,4.11,4.99
2013,11,13,0.70,6.85,5.78
2013,11,14,0.54,3.17,4.39
2013,11,15,0.70,2.34,5.75
2013,11,16,0.39,1.82,4.59
2013,11,17,0.57,0.59,5.51
2013,11,18,0.46,3.11,4.56
2013,11,19,0.69,6.37,5.65
2013,11,20,0.11,7.32,5.38
2013,11,21,0.58,7.96,3.27
2013,11,22,0.65,4.88,3.92
2013,11,23,0.67,3.55,3.94
2013,11,24,0.58,0.07,4.92
2013,11,25,0.66,1.17,2.26
2013,11,26,0.68,0.74,2.87
2013,11,27,0.57,0.49,3.71
2013,11,28,0.67,0.87,2.99
2013,11,29,0.65,2.65,4.58
2013,11,30,0.42,2.66,3.36
2013,12,01,0.23,2.89,5.22
2013,12,02,0.28,0.99,4.24
2013,12,03,0.17,9.35,7.70
2013,12,04,0.32,15.05,6.33
2013,12,05,0.48,18.79,3.36
2013,12,06,0.39,21.08,2.53
2013,12,07,0.43,23.33,3.09
2013,12,08,0.26,18.76,5.78
2013,12,09,0.26,12.05,8.36
2013,12,10,0.18,8.06,5.44
2013,12,11,0.43,7.82,6.03
2013,12,12,0.18,1.90,5.07
2013,12,13,0.32,1.97,4.23
2013,12,14,0.43,0.25,6.86
2013,12,15,0.23,2.28,8.86
2013,12,16,0.56,1.14,6.38
2013,12,17,0.59,1.59,5.66
2013,12,18,0.40,1.41,5.47
2013,12,19,0.35,11.45,4.62
2013,12,20,0.32,7.86,4.78
2013,12,21,0.25,6.32,3.50
2013,12,22,0.32,11.78,2.38
2013,12,23,0.12,5.26,4.26
2013,12,24,0.55,0.25,7.44
2013,12,25,0.68,2.92,6.62
2013,12,26,0.65,0.86,6.53
2013,12,27,0.68,2.41,6.53
2013,12,28,0.55,5.68,5.69
2013,12,29,0.47,4.99,5.28
2013,12,30,0.64,1.50,4.76
2013,12,31,0.24,0.25,3.47
2014,01,01,0.41,3.34,3.79
2014,01,02,0.37,1.67,5.89
2014,01,03,0.67,0.71,9.39
2014,01,04,0.28,9.61,4.22
2014,01,05,0.57,19.79,5.99
2014,01,06,0.57,9.06,5.20
2014,01,07,0.21,2.80,2.70
2014,01,08,0.58,1.95,4.68
2014,01,09,0.44,0.14,6.12
2014,01,10,0.63,0.31,7.47
2014,01,11,0.41,1.64,5.63
2014,01,12,0.63,1.03,9.80
2014,01,13,0.69,2.88,11.44
2014,01,14,0.48,0.48,5.33
2014,01,15,0.63,3.44,10.68
2014,01,16,0.69,0.32,5.08
2014,01,17,0.62,1.51,7.02
2014,01,18,0.72,1.70,6.73
2014,01,19,0.37,3.15,6.95
2014,01,20,0.71,0.64,4.71
2014,01,21,0.70,0.91,5.06
2014,01,22,0.34,4.56,3.38
2014,01,23,0.70,2.95,5.22
2014,01,24,0.62,2.84,9.10
2014,01,25,0.70,2.81,9.44
2014,01,26,0.41,4.44,8.14
2014,01,27,0.73,10.51,3.50
2014,01,28,0.73,7.49,4.52
2014,01,29,0.16,2.27,4.95
2014,01,30,0.24,10.04,3.29
2014,01,31,0.31,8.44,5.14
2014,02,01,0.45,11.49,4.00
2014,02,02,0.27,9.68,3.84
2014,02,03,0.31,12.39,5.10
2014,02,04,0.34,17.70,4.18
2014,02,05,0.41,21.31,2.66
2014,02,06,0.56,20.79,2.81
2014,02,07,0.24,15.33,3.54
2014,02,08,0.24,14.66,3.50
2014,02,09,0.32,15.69,3.33
2014,02,10,0.35,7.72,3.04
2014,02,11,0.21,1.82,6.04
2014,02,12,0.57,0.05,9.04
2014,02,13,0.69,2.19,8.45
2014,02,14,,0.79,5.59
2014,02,15,0.74,2.63,5.77
2014,02,16,0.21,3.28,7.93
2014,02,17,0.74,2.92,8.61
2014,02,18,0.75,1.52,8.16
2014,02,19,0.73,1.12,9.20
2014,02,20,0.46,0.30,7.83
2014,02,21,0.65,1.07,6.81
2014,02,22,0.68,6.49,4.27
2014,02,23,0.36,9.35,4.73
2014,02,24,0.26,12.36,3.24
2014,02,25,0.58,12.93,3.03
2014,02,26,0.62,7.21,4.44
2014,02,27,0.41,2.86,2.98
2014,02,28,,13.07,6.23
2014,03,01,0.17,22.56,5.12
2014,03,02,0.18,18.80,3.98
2014,03,03,0.30,2.54,2.99
2014,03,04,0.39,1.62,4.19
2014,03,05,0.28,3.06,6.01
2014,03,06,0.25,4.37,4.95
2014,03,07,0.53,0.32,3.57
2014,03,08,0.65,5.49,6.65
2014,03,09,0.64,8.80,7.70
2014,03,10,0.14,3.27,4.51
2014,03,11,0.54,0.39,4.74
2014,03,12,0.63,2.69,6.35
2014,03,13,0.59,3.11,6.68
2014,03,14,,4.59,5.97
2014,03,15,0.58,3.19,6.58
2014,03,16,0.29,7.04,7.61
2014,03,17,0.28,3.20,5.53
2014,03,18,0.50,0.17,4.36
2014,03,19,0.52,0.80,5.57
2014,03,20,0.70,2.05,8.41
2014,03,21,0.45,4.26,5.33
2014,03,22,0.38,6.64,3.09
2014,03,23,0.30,3.00,4.01
2014,03,24,0.42,4.62,3.36
2014,03,25,0.69,0.70,3.33
2014,03,26,0.54,1.66,3.72
2014,03,27,0.41,0.47,3.38
2014,03,28,0.67,0.84,4.07
2014,03,29,0.30,6.14,5.88
2014,03,30,0.22,2.38,4.14
2014,03,31,0.33,1.61,3.92
2014,04,01,0.62,1.94,2.38
2014,04,02,0.32,1.15,2.42
2014,04,03,0.58,1.48,3.12
2014,04,04,0.59,5.21,5.26
2014,04,05,0.62,5.66,4.88
2014,04,06,0.44,5.30,5.92
2014,04,07,0.59,7.27,5.69
2014,04,08,0.49,11.43,6.67
2014,04,09,0.52,10.52,6.51
2014,04,10,0.74,7.20,5.44
2014,04,11,0.61,9.05,4.53
2014,04,12,0.29,3.45,6.04
2014,04,13,0.56,0.67,4.43
2014,04,14,0.75,3.38,3.67
2014,04,15,0.27,7.16,7.47
2014,04,16,0.43,2.69,2.83
2014,04,17,0.63,7.71,3.38
2014,04,18,0.32,8.93,6.55
2014,04,19,0.77,8.38,4.23
2014,04,20,0.75,9.70,6.78
2014,04,21,0.76,10.19,3.35
2014,04,22,0.69,12.46,4.59
2014,04,23,0.66,7.88,8.81
2014,04,24,0.33,7.62,4.62
2014,04,25,0.58,9.13,3.31
2014,04,26,0.45,9.73,4.54
2014,04,27,0.64,5.95,6.18
2014,04,28,0.68,6.55,8.93
2014,04,29,0.39,5.55,7.85
2014,04,30,0.77,7.49,6.00
2014,05,01,0.74,12.40,2.40
2014,05,02,0.67,12.35,4.83
2014,05,03,0.16,6.55,4.99
2014,05,04,0.47,8.78,2.43
2014,05,05,0.42,10.94,3.73
2014,05,06,0.21,7.55,4.44
2014,05,07,0.36,1.74,3.17
2014,05,08,0.72,6.33,2.53
2014,05,09,0.39,8.93,4.68
2014,05,10,0.39,5.59,6.01
2014,05,11,0.29,4.76,4.86
2014,05,12,0.52,5.88,3.53
2014,05,13,0.51,9.32,4.11
2014,05,14,0.57,10.39,2.67
2014,05,15,0.45,13.34,4.39
2014,05,16,0.46,11.66,3.70
2014,05,17,0.55,12.20,3.01
2014,05,18,0.22,13.12,2.47
2014,05,19,0.55,12.36,4.80
2014,05,20,0.64,12.73,3.08
2014,05,21,0.71,15.13,3.78
2014,05,22,0.73,18.90,1.94
2014,05,23,0.59,20.24,3.21
2014,05,24,0.69,19.17,4.04
2014,05,25,0.64,17.54,2.32
2014,05,26,0.66,20.67,4.04
2014,05,27,0.71,18.03,4.47
2014,05,28,0.72,20.66,3.35
2014,05,29,0.62,16.52,4.27
2014,05,30,0.71,16.94,4.53
2014,05,31,0.39,16.49,3.48
2014,06,01,0.47,14.73,3.57
2014,06,02,0.68,17.48,2.15
2014,06,03,0.40,16.07,3.13
2014,06,04,0.58,16.52,4.41
2014,06,05,0.63,16.49,4.39
2014,06,06,0.18,9.42,4.01
2014,06,07,0.64,12.91,1.95
2014,06,08,0.65,15.35,2.65
2014,06,09,0.63,19.13,5.24
2014,06,10,0.61,16.28,2.48
2014,06,11,0.48,12.82,3.95
2014,06,12,0.65,14.94,5.39
2014,06,13,0.52,16.97,5.13
2014,06,14,0.39,12.67,5.62
2014,06,15,0.61,15.06,4.06
2014,06,16,0.39,15.75,3.13
2014,06,17,0.56,14.98,3.15
2014,06,18,0.51,13.71,4.63
2014,06,19,0.39,15.81,6.14
2014,06,20,0.72,19.45,4.34
2014,06,21,0.68,18.98,4.10
2014,06,22,0.61,15.70,2.52
2014,06,23,0.57,18.23,1.95
2014,06,24,0.66,19.71,2.73
2014,06,25,0.60,18.85,1.83
2014,06,26,0.30,19.26,1.75
2014,06,27,0.38,15.78,2.94
2014,06,28,0.52,17.17,6.05
2014,06,29,0.59,17.27,7.41
2014,06,30,0.45,15.92,8.39
2014,07,01,0.56,17.59,3.24
2014,07,02,0.72,20.38,3.91
2014,07,03,0.65,22.91,3.49
2014,07,04,0.63,25.25,3.99
2014,07,05,0.57,24.79,4.41
2014,07,06,0.74,25.83,3.09
2014,07,07,0.67,20.97,4.91
2014,07,08,0.73,21.72,2.54
2014,07,09,0.64,24.68,2.50
2014,07,10,0.75,26.48,4.05
2014,07,11,0.63,22.28,4.77
2014,07,12,0.72,23.57,2.76
2014,07,13,0.72,24.23,3.35
