YEAR,MO,DY,avg_kt,T2M,WS10M
2010,12,26,0.36,23.17,4.01
2010,12,27,0.32,24.61,2.81
2010,12,28,0.41,25.10,0.94
2010,12,29,0.25,14.03,4.26
2010,12,30,0.20,3.72,5.66
2010,12,31,0.40,7.34,4.79
2011,01,01,0.14,1.04,10.96
2011,01,02,0.14,0.04,7.60
2011,01,03,0.07,0.53,7.87
2011,01,04,0.41,1.82,2.80
2011,01,05,0.39,8.57,4.30
2011,01,06,0.51,15.83,3.63
2011,01,07,0.51,7.33,2.41
2011,01,08,0.49,6.66,2.75
2011,01,09,0.46,7.51,3.04
2011,01,10,0.50,9.12,1.21
2011,01,11,0.55,7.76,3.07
2011,01,12,0.58,10.18,2.63
2011,01,13,0.56,12.15,4.41
2011,01,14,0.54,9.71,6.46
2011,01,15,0.58,14.28,4.59
2011,01,16,0.58,19.42,1.32
2011,01,17,0.50,22.38,1.46
2011,01,18,0.41,14.13,5.72
2011,01,19,0.25,5.14,11.26
2011,01,20,0.51,4.72,4.24
2011,01,21,0.37,7.09,1.97
2011,01,22,0.51,20.82,4.33
2011,01,23,0.03,5.92,7.00
2011,01,24,0.32,0.76,6.82
2011,01,25,0.41,3.12,2.43
2011,01,26,0.29,12.53,2.42
2011,01,27,0.23,5.13,9.12
2011,01,28,0.22,0.44,11.21
2011,01,29,0.25,0.89,11.32
2011,01,30,0.23,0.20,10.07
2011,01,31,0.35,4.01,4.26
2011,02,01,0.44,10.35,3.84
2011,02,02,0.27,9.63,7.44
2011,02,03,0.30,11.88,2.09
2011,02,04,0.46,13.23,2.74
2011,02,05,0.38,2.99,9.62
2011,02,06,0.54,0.71,6.81
2011,02,07,0.39,0.30,8.03
2011,02,08,0.23,0.72,9.82
2011,02,09,0.63,3.48,4.15
2011,02,10,0.60,15.06,9.33
2011,02,11,0.71,21.93,8.69
2011,02,12,0.72,23.20,6.88
2011,02,13,0.73,23.44,12.15
2011,02,14,0.73,21.93,8.93
2011,02,15,0.71,19.04,1.74
2011,02,16,0.68,11.72,3.76
2011,02,17,0.50,4.06,5.91
2011,02,18,0.43,7.14,3.53
2011,02,19,0.61,14.48,4.59
2011,02,20,0.44,3.37,9.27
2011,02,21,0.59,9.41,4.36
2011,02,22,0.53,12.06,3.37
2011,02,23,0.48,5.41,5.22
2011,02,24,0.51,2.23,7.62
2011,02,25,0.47,4.39,8.72
2011,02,26,0.69,17.37,8.17
2011,02,27,0.69,16.97,5.83
2011,02,28,0.70,14.69,3.74
2011,03,01,0.72,11.18,2.19
2011,03,02,0.73,12.19,3.00
2011,03,03,0.75,11.47,4.41
2011,03,04,0.74,9.84,4.14
2011,03,05,0.70,11.14,3.03
2011,03,06,0.69,5.14,6.90
2011,03,07,0.68,3.48,6.07
2011,03,08,0.69,6.05,2.49
2011,03,09,0.71,7.09,2.44
2011,03,10,0.65,9.40,1.97
2011,03,11,0.71,8.89,2.04
2011,03,12,0.76,9.39,1.86
2011,03,13,0.75,8.64,2.43
2011,03,14,0.69,9.09,2.70
2011,03,15,0.67,9.21,2.79
2011,03,16,0.76,10.80,3.21
2011,03,17,0.73,11.52,2.60
2011,03,18,0.75,2.42,6.18
2011,03,19,0.71,2.58,5.86
2011,03,20,0.42,0.28,8.12
2011,03,21,0.47,2.01,2.28
2011,03,22,0.41,1.47,2.03
2011,03,23,0.44,1.41,2.13
2011,03,24,0.51,1.16,3.07
2011,03,25,0.64,3.48,2.83
2011,03,26,0.71,6.15,4.40
2011,03,27,0.74,8.07,4.91
2011,03,28,0.76,6.41,3.94
2011,03,29,0.54,1.52,4.25
2011,03,30,0.66,5.01,7.83
2011,03,31,0.74,9.40,6.04
2011,04,01,0.62,3.88,2.91
2011,04,02,0.28,0.89,11.91
2011,04,03,0.53,1.92,8.33
2011,04,04,0.48,1.31,4.75
2011,04,05,0.46,5.42,6.99
2011,04,06,0.55,6.17,6.23
2011,04,07,0.55,1.84,8.05
2011,04,08,0.44,0.08,4.63
2011,04,09,0.48,1.71,3.36
2011,04,10,0.53,4.42,3.17
2011,04,11,0.64,9.62,7.26
2011,04,12,0.63,7.53,7.90
2011,04,13,0.64,7.73,6.84
2011,04,14,0.62,3.12,3.09
2011,04,15,0.69,1.05,2.82
2011,04,16,0.70,0.31,3.02
2011,04,17,0.68,0.52,3.15
2011,04,18,0.71,0.64,2.28
2011,04,19,0.73,1.77,2.57
2011,04,20,0.71,1.15,2.86
2011,04,21,0.61,2.13,5.09
2011,04,22,0.23,2.90,8.25
2011,04,23,0.48,4.54,11.44
2011,04,24,0.52,4.29,9.48
2011,04,25,0.63,3.86,4.25
2011,04,26,0.39,2.92,2.10
2011,04,27,0.79,2.44,4.24
2011,04,28,0.27,2.99,8.52
2011,04,29,0.38,4.55,4.38
2011,04,30,0.53,3.62,2.09
2011,05,01,0.41,3.54,3.06
2011,05,02,0.48,5.28,1.16
2011,05,03,0.38,4.47,2.80
2011,05,04,0.47,5.68,1.42
2011,05,05,0.54,6.77,2.60
2011,05,06,0.54,6.33,3.43
2011,05,07,0.44,5.47,2.18
2011,05,08,0.41,5.11,3.65
2011,05,09,0.50,6.08,3.32
2011,05,10,0.59,4.50,9.42
2011,05,11,0.60,3.59,7.71
2011,05,12,0.68,8.31,2.51
2011,05,13,0.55,8.72,3.37
2011,05,14,0.31,5.50,8.85
2011,05,15,0.39,5.21,8.59
2011,05,16,0.27,5.84,8.50
2011,05,17,0.33,5.61,8.04
2011,05,18,0.45,6.33,6.47
2011,05,19,0.28,6.32,8.08
2011,05,20,0.38,6.34,8.71
2011,05,21,0.30,6.90,8.12
2011,05,22,0.35,6.64,7.68
2011,05,23,0.17,6.75,9.76
2011,05,24,0.14,6.95,10.78
2011,05,25,0.43,7.40,10.38
2011,05,26,0.33,10.19,6.02
2011,05,27,0.36,11.83,3.22
2011,05,28,0.34,9.82,3.76
2011,05,29,0.35,11.82,3.22
2011,05,30,0.53,11.97,3.50
2011,05,31,0.20,8.23,7.39
2011,06,01,0.29,7.65,3.30
2011,06,02,0.52,11.46,5.52
2011,06,03,0.29,7.44,8.97
2011,06,04,0.35,7.28,3.98
2011,06,05,0.48,8.84,1.92
2011,06,06,0.36,8.15,6.63
2011,06,07,0.28,8.37,8.63
2011,06,08,0.33,8.43,2.98
2011,06,09,0.37,9.84,2.92
2011,06,10,0.40,8.52,7.03
2011,06,11,0.32,8.80,7.40
2011,06,12,0.33,9.20,4.05
2011,06,13,0.39,8.47,3.58
2011,06,14,0.33,8.37,3.95
2011,06,15,0.51,10.97,2.83
2011,06,16,0.50,9.39,6.30
2011,06,17,0.56,10.33,5.34
2011,06,18,0.55,12.71,2.64
2011,06,19,0.25,12.28,3.49
2011,06,20,0.25,9.50,4.09
2011,06,21,0.36,11.69,4.18
2011,06,22,0.44,9.33,3.89
2011,06,23,0.48,13.90,2.24
2011,06,24,0.36,13.68,2.78
2011,06,25,0.38,13.50,3.31
2011,06,26,0.44,11.91,5.97
2011,06,27,0.25,10.23,5.70
2011,06,28,0.25,8.13,5.07
2011,06,29,0.36,11.35,4.42
2011,06,30,0.39,13.04,2.17
2011,07,01,0.58,11.58,3.93
2011,07,02,0.32,12.32,2.57
2011,07,03,0.45,12.61,2.67
2011,07,04,0.39,11.40,2.78
2011,07,05,0.64,13.00,4.39
2011,07,06,0.42,10.64,5.38
2011,07,07,0.20,11.02,5.50
2011,07,08,0.40,10.58,5.74
2011,07,09,0.26,10.89,6.50
2011,07,10,0.28,11.96,4.64
2011,07,11,0.28,12.92,6.72
2011,07,12,0.43,9.91,5.58
2011,07,13,0.41,10.31,3.45
2011,07,14,0.41,11.21,5.79
2011,07,15,0.54,10.83,4.03
2011,07,16,0.52,12.66,4.08
2011,07,17,0.21,10.69,4.11
2011,07,18,0.44,11.32,5.14
2011,07,19,0.67,15.64,0.73
2011,07,20,0.52,13.88,4.83
2011,07,21,0.32,11.68,2.54
2011,07,22,0.59,15.68,3.66
2011,07,23,0.24,11.49,5.74
2011,07,24,0.34,8.65,5.55
2011,07,25,0.37,10.61,5.26
2011,07,26,0.26,13.24,1.95
2011,07,27,0.48,14.68,1.91
2011,07,28,0.38,12.87,3.38
2011,07,29,0.44,16.13,4.17
2011,07,30,0.46,13.28,4.41
2011,07,31,0.32,12.63,3.50
2011,08,01,0.22,12.11,3.39
2011,08,02,0.16,12.21,3.06
2011,08,03,0.31,12.15,3.49
2011,08,04,0.27,8.87,6.82
2011,08,05,0.37,9.27,5.45
2011,08,06,0.19,8.60,6.00
2011,08,07,0.51,8.77,4.76
2011,08,08,0.24,7.86,3.91
2011,08,09,0.35,9.17,3.45
2011,08,10,0.54,11.91,3.11
2011,08,11,0.58,13.94,2.98
2011,08,12,0.26,13.39,2.85
2011,08,13,0.31,15.32,3.60
2011,08,14,0.46,13.06,4.88
2011,08,15,0.44,12.13,4.93
2011,08,16,0.62,14.89,3.05
2011,08,17,0.39,16.09,2.36
2011,08,18,0.28,12.77,7.04
2011,08,19,0.17,11.10,5.61
2011,08,20,0.33,12.35,1.91
2011,08,21,0.28,13.38,2.85
2011,08,22,0.40,10.63,4.69
2011,08,23,0.62,9.02,4.44
2011,08,24,0.28,10.71,4.72
2011,08,25,0.37,10.54,3.52
2011,08,26,0.57,11.72,5.00
2011,08,27,0.33,13.09,3.90
2011,08,28,0.63,12.85,2.59
2011,08,29,0.29,12.43,3.52
2011,08,30,0.36,10.14,4.26
2011,08,31,0.37,10.29,4.93
2011,09,01,0.45,10.19,2.71
2011,09,02,0.29,10.66,4.28
2011,09,03,0.32,10.28,1.93
2011,09,04,0.34,9.12,4.92
2011,09,05,0.19,9.61,8.68
2011,09,06,0.28,11.04,3.63
2011,09,07,0.25,10.48,4.82
2011,09,08,0.48,10.56,3.76
2011,09,09,0.65,10.10,2.74
2011,09,10,0.38,9.20,3.13
2011,09,11,0.54,8.68,5.87
2011,09,12,0.14,9.60,10.41
2011,09,13,0.16,9.80,6.57
2011,09,14,0.37,9.04,5.47
2011,09,15,0.26,9.29,5.74
2011,09,16,0.42,8.59,3.07
2011,09,17,0.43,8.43,1.05
2011,09,18,0.52,7.42,4.15
2011,09,19,0.15,7.62,9.12
2011,09,20,0.39,7.18,1.84
2011,09,21,0.41,8.32,1.86
2011,09,22,0.32,8.05,2.55
2011,09,23,0.43,6.89,2.81
2011,09,24,0.36,7.91,2.40
2011,09,25,0.58,7.18,2.87
2011,09,26,0.56,7.40,1.24
2011,09,27,0.55,4.91,3.13
2011,09,28,0.46,3.21,3.65
2011,09,29,0.61,3.97,2.15
2011,09,30,0.38,4.62,5.12
2011,10,01,0.44,5.03,4.54
2011,10,02,0.46,5.38,2.87
2011,10,03,0.40,6.02,2.91
2011,10,04,0.56,5.30,1.46
2011,10,05,0.20,4.95,4.87
2011,10,06,0.28,4.36,2.30
2011,10,07,0.49,4.81,1.96
2011,10,08,0.43,4.40,0.85
2011,10,09,0.61,4.24,1.74
2011,10,10,0.65,2.06,3.50
2011,10,11,0.33,0.01,6.36
2011,10,12,0.58,0.05,4.06
2011,10,13,0.31,3.65,6.29
2011,10,14,0.24,6.28,5.91
2011,10,15,0.45,2.00,4.84
2011,10,16,0.61,0.37,2.55
2011,10,17,0.61,1.60,1.02
2011,10,18,0.54,0.14,3.01
2011,10,19,0.56,0.17,3.74
2011,10,20,0.16,2.28,10.36
2011,10,21,0.31,2.23,6.83
2011,10,22,0.52,2.99,2.02
2011,10,23,0.35,2.43,4.53
2011,10,24,0.20,3.88,7.50
2011,10,25,0.18,1.45,8.77
2011,10,26,0.45,0.39,3.31
2011,10,27,0.43,0.88,2.30
2011,10,28,0.38,0.66,4.49
2011,10,29,0.38,3.65,5.57
2011,10,30,0.57,4.96,3.87
2011,10,31,0.21,1.92,3.63
2011,11,01,0.60,11.15,9.75
2011,11,02,0.66,8.68,5.09
2011,11,03,0.08,0.29,8.84
2011,11,04,0.49,3.85,5.23
2011,11,05,0.20,3.40,4.63
2011,11,06,0.35,3.45,8.96
2011,11,07,0.57,12.53,5.64
2011,11,08,0.56,13.77,3.76
2011,11,09,0.33,0.48,5.14
2011,11,10,0.60,2.66,5.85
2011,11,11,0.12,1.91,9.88
2011,11,12,0.36,1.61,12.00
2011,11,13,0.55,5.61,5.50
2011,11,14,0.39,7.90,3.96
2011,11,15,0.50,20.01,8.62
2011,11,16,0.53,19.28,10.02
2011,11,17,0.45,19.61,4.91
2011,11,18,0.40,15.70,2.45
2011,11,19,0.22,10.62,6.21
2011,11,20,0.40,13.25,5.48
2011,11,21,0.47,24.22,9.32
2011,11,22,0.27,25.77,9.51
2011,11,23,0.39,24.30,4.19
2011,11,24,0.37,24.13,4.57
2011,11,25,0.41,26.29,4.75
2011,11,26,0.39,27.43,3.31
2011,11,27,0.22,11.93,4.82
2011,11,28,0.26,16.14,1.44
2011,11,29,0.16,7.39,6.33
2011,11,30,0.29,0.21,8.11
2011,12,01,0.35,3.71,5.65
2011,12,02,0.28,1.52,4.67
2011,12,03,0.15,1.50,11.07
2011,12,04,0.25,2.69,6.43
2011,12,05,0.50,5.88,4.53
2011,12,06,0.36,4.09,6.66
2011,12,07,0.15,0.16,8.16
2011,12,08,0.33,0.49,5.14
2011,12,09,0.39,5.86,4.20
2011,12,10,0.08,1.51,10.51
2011,12,11,0.17,4.56,8.42
2011,12,12,0.36,7.89,3.20
2011,12,13,0.39,9.98,4.45
2011,12,14,0.38,7.32,6.82
2011,12,15,0.29,0.03,9.65
2011,12,16,0.34,0.38,8.00
2011,12,17,0.19,0.14,7.76
2011,12,18,0.26,0.44,10.76
2011,12,19,0.12,7.03,3.34
2011,12,20,0.30,1.63,9.62
2011,12,21,0.38,5.27,3.48
2011,12,22,0.37,14.01,3.80
2011,12,23,0.46,21.64,3.07
2011,12,24,0.33,24.57,2.65
2011,12,25,0.32,25.45,2.34
2011,12,26,0.26,27.67,3.58
2011,12,27,0.31,23.75,3.65
2011,12,28,0.38,29.01,2.64
2011,12,29,0.36,29.37,2.51
2011,12,30,0.39,32.51,2.56
2011,12,31,0.39,31.93,2.08
2012,01,01,0.40,22.64,1.21
2012,01,02,0.34,26.96,3.02
2012,01,03,0.41,32.32,4.22
2012,01,04,0.42,25.25,4.55
2012,01,05,0.36,24.64,4.19
2012,01,06,0.42,28.38,3.05
2012,01,07,0.28,23.51,6.64
2012,01,08,0.44,30.19,3.70
2012,01,09,0.24,10.32,8.25
2012,01,10,0.05,0.30,9.51
2012,01,11,0.24,19.73,8.13
2012,01,12,0.41,27.87,10.43
2012,01,13,0.43,29.43,5.95
2012,01,14,0.38,27.64,3.02
2012,01,15,0.46,23.87,3.18
2012,01,16,0.46,21.05,4.37
2012,01,17,0.47,19.33,3.80
2012,01,18,0.51,18.24,2.59
2012,01,19,0.44,19.71,2.11
2012,01,20,0.50,21.28,2.66
2012,01,21,0.49,21.72,8.15
2012,01,22,0.34,24.01,5.54
2012,01,23,0.42,23.19,6.23
2012,01,24,0.45,29.30,8.29
2012,01,25,0.43,31.41,7.65
2012,01,26,0.39,30.93,5.15
2012,01,27,0.48,32.32,3.99
2012,01,28,0.39,19.49,3.59
2012,01,29,0.21,11.90,4.79
2012,01,30,0.28,13.22,2.28
2012,01,31,0.31,18.09,3.39
2012,02,01,0.18,4.11,9.54
2012,02,02,0.29,19.44,6.36
2012,02,03,0.48,29.74,5.27
2012,02,04,0.15,4.88,12.83
2012,02,05,0.20,0.00,13.20
2012,02,06,0.28,0.48,9.43
2012,02,07,0.62,1.07,10.27
2012,02,08,0.29,0.94,11.81
2012,02,09,0.50,0.21,10.31
2012,02,10,0.61,3.22,5.46
2012,02,11,0.55,0.21,10.51
2012,02,12,0.51,1.27,7.68
2012,02,13,0.43,3.33,6.28
2012,02,14,0.43,4.83,7.63
2012,02,15,0.39,1.20,9.15
2012,02,16,0.34,0.42,9.20
2012,02,17,0.50,1.57,4.36
2012,02,18,0.23,1.19,8.57
2012,02,19,0.34,2.79,5.77
2012,02,20,0.25,2.81,6.76
2012,02,21,0.41,5.42,5.74
2012,02,22,0.32,6.73,6.58
2012,02,23,0.46,14.88,2.98
2012,02,24,0.57,14.42,2.52
2012,02,25,0.30,4.61,7.58
2012,02,26,0.33,1.61,3.60
2012,02,27,0.35,14.03,8.11
2012,02,28,0.56,22.89,6.79
2012,02,29,0.51,20.81,4.76
2012,03,01,0.31,6.47,7.64
2012,03,02,0.42,8.92,4.44
2012,03,03,0.46,21.56,7.08
2012,03,04,0.65,22.09,4.24
2012,03,05,0.26,6.29,5.80
2012,03,06,0.41,4.77,4.89
2012,03,07,0.39,6.35,3.14
2012,03,08,0.40,12.10,2.18
2012,03,09,0.54,16.38,6.62
2012,03,10,0.47,19.02,8.44
2012,03,11,0.61,20.11,9.24
2012,03,12,0.51,20.15,3.95
2012,03,13,0.40,18.22,1.36
2012,03,14,0.43,15.71,1.84
2012,03,15,0.38,14.38,4.90
2012,03,16,0.42,14.12,4.08
2012,03,17,0.52,16.35,4.12
2012,03,18,0.55,17.37,4.33
2012,03,19,0.51,18.49,6.39
2012,03,20,0.55,19.42,8.05
2012,03,21,0.52,17.23,6.50
2012,03,22,0.60,16.70,2.86
2012,03,23,0.29,4.43,6.71
2012,03,24,0.45,6.73,4.11
2012,03,25,0.62,7.02,3.45
2012,03,26,0.38,2.32,7.84
2012,03,27,0.26,0.98,7.12
2012,03,28,0.35,0.72,5.77
2012,03,29,0.60,0.46,4.12
2012,03,30,0.71,2.54,2.42
2012,03,31,0.57,4.09,1.86
2012,04,01,0.41,4.44,3.50
2012,04,02,0.52,5.02,5.85
2012,04,03,0.56,7.12,2.65
2012,04,04,0.28,1.38,6.70
2012,04,05,0.27,2.80,4.86
2012,04,06,0.45,7.37,1.41
2012,04,07,0.52,2.30,2.68
2012,04,08,0.46,0.52,9.42
2012,04,09,0.45,0.03,4.93
2012,04,10,0.53,0.28,6.03
2012,04,11,0.65,1.35,1.74
2012,04,12,0.67,2.22,1.51
2012,04,13,0.51,1.90,2.77
2012,04,14,0.26,1.61,8.40
2012,04,15,0.50,2.00,9.15
2012,04,16,0.49,2.00,6.86
2012,04,17,0.48,2.33,4.09
2012,04,18,0.49,2.34,4.30
2012,04,19,0.68,2.99,2.80
2012,04,20,0.74,0.18,4.39
2012,04,21,0.51,1.12,2.88
2012,04,22,0.61,1.86,4.65
2012,04,23,0.51,2.27,7.50
2012,04,24,0.72,2.23,4.01
2012,04,25,0.74,2.71,3.61
2012,04,26,0.73,6.69,3.13
2012,04,27,0.72,6.38,3.81
2012,04,28,0.57,4.01,5.57
2012,04,29,0.66,4.78,4.73
2012,04,30,0.64,1.93,6.26
2012,05,01,0.47,0.80,7.39
2012,05,02,0.50,1.42,3.06
2012,05,03,0.33,1.14,2.67
2012,05,04,0.33,1.08,2.31
2012,05,05,0.30,2.98,5.23
2012,05,06,0.34,3.89,4.30
2012,05,07,0.42,4.22,2.38
2012,05,08,0.30,2.94,3.84
2012,05,09,0.22,2.12,7.14
2012,05,10,0.43,2.92,4.49
2012,05,11,0.36,2.30,2.82
2012,05,12,0.23,0.38,3.03
2012,05,13,0.26,1.83,2.91
2012,05,14,0.43,3.61,2.94
2012,05,15,0.49,5.85,3.26
2012,05,16,0.52,5.97,4.66
2012,05,17,0.55,5.77,7.25
2012,05,18,0.37,4.77,8.40
2012,05,19,0.29,5.91,7.45
2012,05,20,0.42,6.78,4.42
2012,05,21,0.53,9.12,1.97
2012,05,22,0.52,11.75,1.28
2012,05,23,0.44,11.56,2.71
2012,05,24,0.44,9.80,3.60
2012,05,25,0.22,7.63,5.15
2012,05,26,0.25,9.42,3.54
2012,05,27,0.60,9.83,3.12
2012,05,28,0.50,7.72,8.10
2012,05,29,0.46,7.30,8.51
2012,05,30,0.32,7.35,7.11
2012,05,31,0.39,7.91,4.28
2012,06,01,0.53,9.74,2.79
2012,06,02,0.33,10.51,4.59
2012,06,03,0.59,11.99,2.93
2012,06,04,0.35,9.88,3.84
2012,06,05,0.62,10.07,2.40
2012,06,06,0.41,13.50,1.81
2012,06,07,0.51,9.68,2.98
2012,06,08,0.24,8.22,4.32
2012,06,09,0.39,9.53,2.07
2012,06,10,0.35,11.63,2.10
2012,06,11,0.37,10.53,4.37
2012,06,12,0.23,10.13,4.18
2012,06,13,0.34,13.25,3.19
2012,06,14,0.64,11.47,4.47
2012,06,15,0.56,10.70,5.99
2012,06,16,0.57,14.65,3.30
2012,06,17,0.54,14.00,6.11
2012,06,18,0.29,10.25,4.92
2012,06,19,0.40,12.34,4.25
2012,06,20,0.51,14.51,4.00
2012,06,21,0.65,16.76,3.63
2012,06,22,0.63,19.34,2.41
2012,06,23,0.47,14.91,4.54
2012,06,24,0.36,9.42,6.57
2012,06,25,0.27,7.31,4.01
2012,06,26,0.39,9.57,4.12
2012,06,27,0.38,10.84,3.62
2012,06,28,0.37,9.62,3.71
2012,06,29,0.42,11.62,3.42
2012,06,30,0.43,12.62,2.55
2012,07,01,0.31,11.90,3.83
2012,07,02,0.30,10.54,3.83
2012,07,03,0.26,8.96,3.76
2012,07,04,0.28,7.62,4.43
2012,07,05,0.34,9.06,4.45
2012,07,06,0.33,10.73,4.22
2012,07,07,0.37,13.81,2.95
2012,07,08,0.22,9.54,4.69
2012,07,09,0.41,9.82,4.45
2012,07,10,0.42,10.24,4.64
2012,07,11,0.15,9.10,9.55
2012,07,12,0.35,10.86,4.17
2012,07,13,0.46,12.41,3.82
2012,07,14,0.34,10.27,7.65
2012,07,15,0.23,10.79,5.48
2012,07,16,0.40,10.22,4.35
2012,07,17,0.60,14.39,2.98
2012,07,18,0.67,16.42,4.50
2012,07,19,0.58,12.32,5.06
2012,07,20,0.38,15.20,3.41
2012,07,21,0.19,12.70,2.61
2012,07,22,0.31,12.99,2.57
2012,07,23,0.20,13.82,2.24
2012,07,24,0.46,14.96,1.74
2012,07,25,0.63,15.69,3.72
2012,07,26,0.29,13.26,2.80
2012,07,27,0.41,14.09,4.21
2012,07,28,0.57,14.55,5.13
2012,07,29,0.18,11.08,5.03
2012,07,30,0.49,12.32,2.57
2012,07,31,0.35,11.30,5.02
2012,08,01,0.17,10.02,5.66
2012,08,02,0.14,8.67,6.46
2012,08,03,0.36,9.52,3.31
2012,08,04,0.16,11.46,2.57
2012,08,05,0.45,12.02,3.77
2012,08,06,0.60,13.72,4.63
2012,08,07,0.30,13.23,2.48
2012,08,08,0.64,15.77,1.95
2012,08,09,0.51,17.53,2.26
2012,08,10,0.53,14.60,4.26
2012,08,11,0.64,13.70,3.76
2012,08,12,0.67,15.58,4.02
2012,08,13,0.64,14.05,4.89
2012,08,14,0.40,13.02,6.75
2012,08,15,0.46,14.26,3.38
2012,08,16,0.43,13.64,3.02
2012,08,17,0.47,13.48,3.10
2012,08,18,0.18,10.95,7.19
2012,08,19,0.22,10.66,4.81
2012,08,20,0.51,9.82,4.14
2012,08,21,0.56,10.16,3.17
2012,08,22,0.34,12.14,3.12
2012,08,23,0.41,11.11,4.45
2012,08,24,0.18,9.68,5.00
2012,08,25,0.43,9.62,3.73
2012,08,26,0.17,11.67,7.16
2012,08,27,0.58,11.02,6.06
2012,08,28,0.68,12.67,2.84
2012,08,29,0.52,13.06,4.52
2012,08,30,0.17,11.34,4.67
2012,08,31,0.39,9.41,3.74
2012,09,01,0.48,9.28,3.95
2012,09,02,0.22,10.15,7.59
2012,09,03,0.25,8.09,8.54
2012,09,04,0.11,9.28,8.78
2012,09,05,0.19,8.09,9.33
2012,09,06,0.39,6.74,5.78
2012,09,07,0.34,6.40,2.71
2012,09,08,0.59,7.45,4.69
2012,09,09,0.58,7.17,4.35
2012,09,10,0.51,8.22,1.57
2012,09,11,0.20,7.56,4.49
2012,09,12,0.46,7.55,2.72
2012,09,13,0.48,7.93,2.56
2012,09,14,0.30,7.96,3.56
2012,09,15,0.10,8.55,7.04
2012,09,16,0.25,7.47,11.00
2012,09,17,0.46,7.22,7.40
2012,09,18,0.38,9.35,4.62
2012,09,19,0.21,8.72,3.80
2012,09,20,0.27,7.86,1.89
2012,09,21,0.45,8.40,5.05
2012,09,22,0.36,10.21,5.08
2012,09,23,0.30,5.40,5.60
2012,09,24,0.33,4.94,5.74
2012,09,25,0.26,6.92,8.89
2012,09,26,0.20,6.43,8.74
2012,09,27,0.41,4.05,6.44
2012,09,28,0.44,0.58,5.52
2012,09,29,0.49,1.15,1.55
2012,09,30,0.60,2.32,1.45
2012,10,01,0.29,4.48,5.13
2012,10,02,0.23,5.45,7.16
2012,10,03,0.10,7.19,9.68
2012,10,04,0.52,7.71,7.61
2012,10,05,0.24,5.99,4.47
2012,10,06,0.65,4.69,3.23
2012,10,07,0.35,9.14,5.85
2012,10,08,0.62,6.86,2.08
2012,10,09,0.48,6.20,1.92
2012,10,10,0.58,5.58,6.23
2012,10,11,0.62,4.67,6.16
2012,10,12,0.64,1.84,3.96
2012,10,13,0.31,0.04,4.52
2012,10,14,0.20,2.70,8.08
2012,10,15,0.29,5.48,9.73
2012,10,16,0.44,5.25,7.89
2012,10,17,0.45,5.82,5.77
2012,10,18,0.43,5.46,6.45
2012,10,19,0.49,5.26,6.15
2012,10,20,0.57,6.02,4.27
2012,10,21,0.54,5.44,1.09
2012,10,22,0.30,5.39,2.77
2012,10,23,0.48,7.70,2.68
2012,10,24,0.50,5.10,2.38
2012,10,25,0.44,3.60,3.51
2012,10,26,0.54,3.90,2.69
2012,10,27,0.51,3.42,2.50
2012,10,28,0.53,5.73,1.13
2012,10,29,0.53,6.49,4.23
2012,10,30,0.53,8.51,8.52
2012,10,31,0.49,9.63,6.26
2012,11,01,0.51,6.45,6.92
2012,11,02,0.22,4.85,7.02
2012,11,03,0.58,7.01,4.74
2012,11,04,0.58,10.14,5.29
2012,11,05,0.60,12.30,7.18
2012,11,06,0.59,13.41,4.66
2012,11,07,0.65,9.83,3.15
2012,11,08,0.33,0.24,9.14
2012,11,09,0.15,1.51,9.51
2012,11,10,0.40,0.19,3.87
2012,11,11,0.50,4.05,2.23
2012,11,12,0.54,6.45,2.91
2012,11,13,0.13,0.25,6.53
2012,11,14,0.39,1.77,3.43
2012,11,15,0.37,10.48,5.76
2012,11,16,0.60,14.73,5.04
2012,11,17,0.45,17.32,3.19
2012,11,18,0.46,17.72,6.35
2012,11,19,0.53,19.57,5.59
2012,11,20,0.46,19.69,4.76
2012,11,21,0.50,20.15,4.98
2012,11,22,0.48,16.08,4.73
2012,11,23,0.35,13.43,2.14
2012,11,24,0.47,13.24,1.84
2012,11,25,0.49,11.21,2.43
2012,11,26,0.52,8.66,4.13
2012,11,27,0.55,5.19,5.11
2012,11,28,0.55,14.72,4.06
2012,11,29,0.54,16.40,6.27
2012,11,30,0.56,17.06,4.87
2012,12,01,0.56,15.80,6.50
2012,12,02,0.56,19.54,9.19
2012,12,03,0.56,21.46,8.23
2012,12,04,0.55,24.90,6.11
2012,12,05,0.50,23.58,3.86
2012,12,06,0.49,25.04,1.91
2012,12,07,0.51,17.41,2.07
2012,12,08,0.08,2.59,10.75
2012,12,09,0.24,0.05,6.91
2012,12,10,0.26,7.89,4.65
2012,12,11,0.14,7.98,4.03
2012,12,12,0.30,0.07,9.46
2012,12,13,0.26,5.20,4.32
2012,12,14,0.35,11.70,2.51
2012,12,15,0.41,26.54,6.79
2012,12,16,0.45,25.96,2.93
2012,12,17,0.24,11.75,5.56
2012,12,18,0.18,15.15,9.23
2012,12,19,0.43,25.08,10.44
2012,12,20,0.47,25.41,4.39
2012,12,21,0.42,16.77,2.55
2012,12,22,0.43,16.57,3.45
2012,12,23,0.20,10.21,7.47
2012,12,24,0.12,7.80,7.29
2012,12,25,0.33,13.97,3.25
2012,12,26,0.07,1.84,12.26
2012,12,27,0.31,0.42,7.84
2012,12,28,0.35,0.72,9.43
2012,12,29,0.29,0.86,10.08
