YEAR,MO,DY,avg_kt,T2M,WS10M
2012,08,06,0.36,9.68,3.23
2012,08,07,0.38,4.64,2.09
2012,08,08,0.45,6.03,3.21
2012,08,09,0.58,8.84,3.18
2012,08,10,0.19,7.78,3.91
2012,08,11,0.33,5.44,3.41
2012,08,12,0.46,7.33,2.51
2012,08,13,0.65,9.89,2.26
2012,08,14,0.46,11.81,1.76
2012,08,15,0.35,11.02,3.08
2012,08,16,0.39,10.22,4.70
2012,08,17,0.46,8.88,3.75
2012,08,18,0.60,9.54,2.89
2012,08,19,0.41,9.95,2.79
2012,08,20,0.62,10.08,2.91
2012,08,21,0.50,9.28,1.87
2012,08,22,0.60,10.03,1.53
2012,08,23,0.64,10.74,2.96
2012,08,24,0.61,10.71,5.18
2012,08,25,0.53,7.44,4.92
2012,08,26,0.40,5.65,2.86
2012,08,27,0.29,1.79,3.76
2012,08,28,0.48,1.79,3.82
2012,08,29,0.33,3.08,3.99
2012,08,30,0.38,6.07,3.48
2012,08,31,0.31,2.79,3.03
2012,09,01,0.51,4.04,3.46
2012,09,02,0.28,1.74,3.17
2012,09,03,0.50,0.72,3.12
2012,09,04,0.61,4.89,3.43
2012,09,05,0.56,5.41,5.86
2012,09,06,0.45,4.25,7.12
2012,09,07,0.61,1.11,7.09
2012,09,08,0.59,3.35,6.32
2012,09,09,0.37,3.60,5.27
2012,09,10,0.42,3.91,2.93
2012,09,11,0.47,1.55,1.76
2012,09,12,0.31,2.16,2.48
2012,09,13,0.48,1.83,2.09
2012,09,14,0.36,1.29,2.06
2012,09,15,0.37,0.72,2.52
2012,09,16,0.34,1.54,4.76
2012,09,17,0.61,2.33,8.21
2012,09,18,0.63,0.48,4.90
2012,09,19,0.49,2.07,4.47
2012,09,20,0.63,2.87,3.87
2012,09,21,0.20,0.63,2.26
2012,09,22,0.34,2.87,5.86
2012,09,23,0.31,5.50,3.39
2012,09,24,0.30,0.78,2.17
2012,09,25,0.62,2.92,2.31
2012,09,26,0.39,3.21,3.22
2012,09,27,0.28,2.27,3.24
2012,09,28,0.30,3.15,2.37
2012,09,29,0.36,4.09,1.91
2012,09,30,0.32,5.72,1.84
2012,10,01,0.65,6.54,2.13
2012,10,02,0.64,5.76,3.47
2012,10,03,0.68,2.82,3.23
2012,10,04,0.65,2.58,1.72
2012,10,05,0.43,1.23,2.99
2012,10,06,0.65,3.52,3.13
2012,10,07,0.62,4.48,3.86
2012,10,08,0.58,6.31,4.54
2012,10,09,0.66,9.32,4.96
2012,10,10,0.61,10.06,3.95
2012,10,11,0.67,11.25,2.89
2012,10,12,0.52,10.60,2.77
2012,10,13,0.66,15.14,2.03
2012,10,14,0.67,17.46,1.22
2012,10,15,0.50,14.55,2.04
2012,10,16,0.48,9.14,3.97
2012,10,17,0.26,9.51,2.75
2012,10,18,0.52,9.23,3.42
2012,10,19,0.28,12.56,2.64
2012,10,20,0.53,17.26,1.95
2012,10,21,0.49,15.14,1.09
2012,10,22,0.56,15.77,1.15
2012,10,23,0.35,14.47,2.28
2012,10,24,0.46,14.23,1.42
2012,10,25,0.27,10.12,2.40
2012,10,26,0.46,10.29,4.20
2012,10,27,0.29,10.30,5.02
2012,10,28,0.53,12.94,6.02
2012,10,29,0.31,14.86,3.69
2012,10,30,0.30,12.79,5.41
2012,10,31,0.34,13.16,5.48
2012,11,01,0.15,17.98,4.04
2012,11,02,0.23,15.76,4.61
2012,11,03,0.24,19.54,2.53
2012,11,04,0.22,19.77,1.97
2012,11,05,0.21,22.16,3.55
2012,11,06,0.22,24.01,2.28
2012,11,07,0.15,18.53,3.34
2012,11,08,0.10,19.42,2.64
2012,11,09,0.11,20.47,2.52
2012,11,10,,18.45,4.79
2012,11,11,,22.18,1.55
2012,11,12,,22.59,3.96
2012,11,13,,20.45,9.80
2012,11,14,,25.61,5.11
2012,11,15,,24.07,6.67
2012,11,16,,25.58,3.24
2012,11,17,,29.06,1.07
2012,11,18,,24.96,1.83
2012,11,19,,26.39,1.77
2012,11,20,,27.88,1.35
2012,11,21,,26.12,1.45
2012,11,22,,28.74,1.01
2012,11,23,,25.38,0.91
2012,11,24,,18.57,2.46
2012,11,25,,17.85,5.01
2012,11,26,,19.86,7.12
2012,11,27,,27.60,2.88
2012,11,28,,20.68,7.59
2012,11,29,,24.27,3.09
2012,11,30,,25.54,2.22
2012,12,01,,26.20,2.36
2012,12,02,,29.09,2.40
2012,12,03,,30.57,1.79
2012,12,04,,29.35,2.58
2012,12,05,,30.49,1.58
2012,12,06,,29.08,1.97
2012,12,07,,31.14,1.16
2012,12,08,,32.37,1.40
2012,12,09,,30.37,1.92
2012,12,10,,30.72,0.89
2012,12,11,,29.22,1.93
2012,12,12,,30.85,0.91
2012,12,13,,31.52,0.83
2012,12,14,,33.56,0.36
2012,12,15,,36.26,1.09
2012,12,16,,32.36,1.31
2012,12,17,,29.92,2.04
2012,12,18,,26.30,3.70
2012,12,19,,29.76,3.93
2012,12,20,,33.57,1.38
2012,12,21,,26.67,1.06
2012,12,22,,23.80,4.32
2012,12,23,,27.52,5.30
2012,12,24,,27.53,3.42
2012,12,25,,18.40,1.83
2012,12,26,,16.85,1.27
2012,12,27,,20.79,1.54
2012,12,28,,27.32,1.74
2012,12,29,,24.57,0.92
2012,12,30,,23.01,1.04
2012,12,31,,22.07,1.08
2013,01,01,,18.17,2.53
2013,01,02,,16.55,1.73
2013,01,03,,15.71,2.61
2013,01,04,,15.53,1.55
2013,01,05,,19.95,1.60
2013,01,06,,22.96,1.61
2013,01,07,,25.28,1.24
2013,01,08,,25.45,3.55
2013,01,09,,23.42,3.86
2013,01,10,,24.81,1.91
2013,01,11,,26.17,1.93
2013,01,12,,23.62,2.37
2013,01,13,,14.53,4.64
2013,01,14,,15.55,3.50
2013,01,15,,19.42,3.62
2013,01,16,,26.72,2.83
2013,01,17,,32.47,5.72
2013,01,18,,28.56,7.97
2013,01,19,,29.06,2.18
2013,01,20,,27.95,3.36
2013,01,21,,23.95,2.63
2013,01,22,,29.62,3.28
2013,01,23,,36.49,3.36
2013,01,24,,33.58,5.18
2013,01,25,,32.72,7.20
2013,01,26,,35.26,4.85
2013,01,27,,29.94,8.12
2013,01,28,,29.18,6.11
2013,01,29,,29.25,1.39
2013,01,30,,27.02,1.07
2013,01,31,,23.92,1.35
2013,02,01,,25.70,1.37
2013,02,02,0.14,25.57,3.53
2013,02,03,0.15,21.39,2.48
2013,02,04,0.08,25.51,1.80
2013,02,05,0.24,30.81,2.49
2013,02,06,0.22,31.94,1.31
2013,02,07,0.32,29.19,1.14
2013,02,08,0.25,26.08,1.06
2013,02,09,0.33,23.80,2.20
2013,02,10,0.29,17.84,1.43
2013,02,11,0.13,19.95,1.41
2013,02,12,0.36,22.07,1.64
2013,02,13,0.41,20.40,1.32
2013,02,14,0.39,20.18,1.35
2013,02,15,0.38,20.43,0.97
2013,02,16,0.29,22.22,1.21
2013,02,17,0.47,29.02,2.93
2013,02,18,0.35,32.83,4.34
2013,02,19,0.42,30.43,2.01
2013,02,20,0.42,31.14,3.11
2013,02,21,0.19,33.96,3.34
2013,02,22,0.42,34.69,3.10
2013,02,23,0.18,29.65,4.12
2013,02,24,0.31,24.74,1.94
2013,02,25,0.49,23.71,2.19
2013,02,26,0.54,19.65,1.59
2013,02,27,0.57,22.56,2.19
2013,02,28,0.54,22.69,1.35
2013,03,01,0.51,22.95,1.70
2013,03,02,0.52,24.33,1.85
2013,03,03,0.59,24.26,1.99
2013,03,04,0.50,18.70,1.80
2013,03,05,0.59,19.53,2.40
2013,03,06,0.59,20.42,2.79
2013,03,07,0.62,20.26,2.62
2013,03,08,0.50,14.56,4.81
2013,03,09,0.51,11.75,1.89
2013,03,10,0.48,18.92,2.79
2013,03,11,0.63,23.94,5.64
2013,03,12,0.65,24.68,4.86
2013,03,13,0.67,27.74,2.41
2013,03,14,0.68,23.62,2.34
2013,03,15,0.68,21.54,3.80
2013,03,16,0.66,15.61,2.61
2013,03,17,0.60,18.77,2.75
2013,03,18,0.58,27.48,6.86
2013,03,19,0.58,25.42,4.98
2013,03,20,0.57,22.62,2.04
2013,03,21,0.67,23.67,2.55
2013,03,22,0.65,24.06,2.58
2013,03,23,0.48,20.75,3.54
2013,03,24,0.66,22.89,2.31
2013,03,25,0.54,19.61,3.00
2013,03,26,0.62,19.01,2.65
2013,03,27,0.62,20.49,1.62
2013,03,28,0.73,22.98,1.72
2013,03,29,0.73,19.06,1.76
2013,03,30,0.72,16.85,2.10
2013,03,31,0.57,14.87,1.76
2013,04,01,0.63,17.40,2.26
2013,04,02,0.68,20.33,1.94
2013,04,03,0.69,20.42,2.39
2013,04,04,0.65,22.90,5.01
2013,04,05,0.66,29.14,3.44
2013,04,06,0.67,28.43,2.74
2013,04,07,0.68,24.33,2.17
2013,04,08,0.68,20.99,2.06
2013,04,09,0.55,23.66,4.07
2013,04,10,0.59,21.68,7.44
2013,04,11,0.60,23.24,11.26
2013,04,12,0.70,20.42,6.65
2013,04,13,0.71,16.80,2.12
2013,04,14,0.72,17.17,2.15
2013,04,15,0.73,16.75,1.80
2013,04,16,0.73,15.40,2.22
2013,04,17,0.75,16.05,2.52
2013,04,18,0.71,16.75,2.43
2013,04,19,0.73,11.42,3.66
2013,04,20,0.64,9.49,4.08
2013,04,21,0.62,12.11,6.09
2013,04,22,0.65,8.11,5.04
2013,04,23,0.71,8.55,6.87
2013,04,24,0.59,13.27,10.66
2013,04,25,0.61,17.79,7.89
2013,04,26,0.67,16.27,2.59
2013,04,27,0.69,19.59,3.24
2013,04,28,0.60,14.88,4.60
2013,04,29,0.66,14.97,2.05
2013,04,30,0.66,17.58,2.42
2013,05,01,0.72,20.07,2.05
2013,05,02,0.68,18.24,2.01
2013,05,03,0.74,15.52,2.32
2013,05,04,0.67,14.84,2.12
2013,05,05,0.73,12.97,1.50
2013,05,06,0.70,10.13,2.49
2013,05,07,0.73,7.90,2.14
2013,05,08,0.59,7.59,3.62
2013,05,09,0.70,5.81,2.22
2013,05,10,0.72,2.74,1.75
2013,05,11,0.67,2.39,1.62
2013,05,12,0.58,2.80,2.26
2013,05,13,0.63,7.11,3.44
2013,05,14,0.69,11.84,3.50
2013,05,15,0.70,7.53,3.22
2013,05,16,0.66,3.93,4.03
2013,05,17,0.54,3.64,3.60
2013,05,18,0.47,8.84,3.03
2013,05,19,0.68,7.74,1.98
2013,05,20,0.69,4.04,1.91
2013,05,21,0.71,1.02,2.97
2013,05,22,0.74,0.29,1.73
2013,05,23,0.70,0.44,1.74
2013,05,24,0.70,1.98,1.94
2013,05,25,0.71,4.12,2.13
2013,05,26,0.71,5.97,2.59
2013,05,27,0.54,5.19,3.05
2013,05,28,0.52,5.64,1.88
2013,05,29,0.51,5.55,2.14
2013,05,30,0.57,3.03,1.71
2013,05,31,0.50,2.30,2.76
2013,06,01,0.48,3.33,3.66
2013,06,02,0.61,8.17,4.82
2013,06,03,0.45,6.86,2.83
2013,06,04,0.23,4.14,3.99
2013,06,05,0.23,2.53,2.49
2013,06,06,0.31,0.79,2.20
2013,06,07,0.53,2.73,1.42
2013,06,08,0.45,6.40,1.54
2013,06,09,0.36,6.19,3.22
2013,06,10,0.38,1.88,2.78
2013,06,11,0.56,4.63,1.87
2013,06,12,0.42,7.12,1.92
2013,06,13,0.63,10.49,2.22
2013,06,14,0.57,13.03,2.81
2013,06,15,0.37,11.55,2.12
2013,06,16,0.40,6.44,7.22
2013,06,17,0.66,9.10,1.75
2013,06,18,0.66,12.78,1.81
2013,06,19,0.69,14.47,2.12
2013,06,20,0.66,17.60,2.84
2013,06,21,0.38,14.78,3.19
2013,06,22,0.28,11.60,2.35
2013,06,23,0.49,11.10,1.42
2013,06,24,0.31,7.56,2.42
2013,06,25,0.53,9.28,2.88
2013,06,26,0.67,14.55,1.96
2013,06,27,0.47,15.99,2.36
2013,06,28,0.48,14.00,2.55
2013,06,29,0.33,8.46,2.60
2013,06,30,0.60,12.42,2.31
2013,07,01,0.46,15.41,2.43
2013,07,02,0.30,11.85,2.80
2013,07,03,0.32,9.73,2.52
2013,07,04,0.48,8.76,1.65
2013,07,05,0.37,8.29,3.04
2013,07,06,0.60,8.50,1.97
2013,07,07,0.57,10.47,2.35
2013,07,08,0.26,8.77,4.14
2013,07,09,0.34,5.47,4.02
2013,07,10,0.67,4.55,3.41
2013,07,11,0.65,5.60,2.62
2013,07,12,0.66,7.89,2.38
2013,07,13,0.69,10.53,2.16
2013,07,14,0.66,12.18,1.82
2013,07,15,0.58,13.06,1.91
2013,07,16,0.40,11.88,1.91
2013,07,17,0.21,8.69,3.81
2013,07,18,0.53,10.11,1.87
2013,07,19,0.53,8.83,2.38
2013,07,20,0.41,6.98,2.35
2013,07,21,0.61,9.61,1.69
2013,07,22,0.46,11.95,2.61
2013,07,23,0.18,11.91,2.66
2013,07,24,0.29,7.07,3.11
2013,07,25,0.31,5.43,4.13
2013,07,26,0.44,6.52,2.59
2013,07,27,0.31,7.96,1.75
2013,07,28,0.42,12.46,2.93
2013,07,29,0.49,9.09,6.19
2013,07,30,0.55,8.19,2.32
2013,07,31,0.26,9.92,2.72
2013,08,01,0.53,11.47,1.07
2013,08,02,0.59,13.87,2.13
2013,08,03,0.57,15.98,2.45
2013,08,04,0.55,13.19,4.13
2013,08,05,0.52,10.58,2.38
2013,08,06,0.44,11.50,2.38
2013,08,07,0.65,14.65,3.46
2013,08,08,0.56,15.66,3.45
2013,08,09,0.52,14.36,1.89
2013,08,10,0.47,12.43,2.68
2013,08,11,0.60,10.68,1.93
2013,08,12,0.38,12.70,2.02
2013,08,13,0.22,9.80,1.66
2013,08,14,0.34,8.32,2.39
2013,08,15,0.42,4.40,3.05
2013,08,16,0.25,6.20,2.39
2013,08,17,0.39,6.20,1.81
2013,08,18,0.33,2.99,2.97
2013,08,19,0.27,0.98,2.40
2013,08,20,0.23,1.95,3.46
2013,08,21,0.44,1.87,2.26
2013,08,22,0.27,1.06,3.60
2013,08,23,0.31,1.46,2.34
2013,08,24,0.37,0.98,1.46
2013,08,25,0.28,1.06,1.80
2013,08,26,0.56,0.12,1.40
2013,08,27,0.60,2.08,2.43
2013,08,28,0.53,4.09,2.70
2013,08,29,0.37,2.76,2.08
2013,08,30,0.30,2.02,2.64
2013,08,31,0.42,2.29,5.76
2013,09,01,0.56,1.74,2.94
2013,09,02,0.65,0.19,2.67
2013,09,03,0.31,2.58,3.37
2013,09,04,0.29,2.54,1.75
2013,09,05,0.51,1.51,2.41
2013,09,06,0.67,2.83,2.08
2013,09,07,0.29,0.13,3.03
2013,09,08,0.37,1.25,2.54
2013,09,09,0.41,0.97,1.70
2013,09,10,0.63,3.33,1.98
2013,09,11,0.62,4.77,1.77
2013,09,12,0.43,4.38,2.23
2013,09,13,0.50,3.41,2.89
2013,09,14,0.49,0.06,3.07
2013,09,15,0.34,4.62,4.71
2013,09,16,0.44,5.53,2.42
2013,09,17,0.58,5.99,3.47
2013,09,18,0.23,4.78,2.57
2013,09,19,0.37,3.47,1.57
2013,09,20,0.13,4.05,2.49
2013,09,21,0.25,4.76,2.17
2013,09,22,0.20,6.31,1.87
2013,09,23,0.15,5.88,1.79
2013,09,24,0.28,6.47,2.03
2013,09,25,0.18,5.19,3.44
2013,09,26,0.25,5.23,2.28
2013,09,27,0.26,4.96,1.88
2013,09,28,0.20,6.57,2.05
2013,09,29,0.25,9.06,2.92
2013,09,30,0.18,10.36,2.04
2013,10,01,0.36,7.49,2.25
2013,10,02,0.57,6.07,1.52
2013,10,03,0.61,6.48,1.07
2013,10,04,0.52,7.05,1.00
2013,10,05,0.61,7.56,2.31
2013,10,06,0.62,7.33,2.71
2013,10,07,0.60,8.21,2.37
2013,10,08,0.60,7.72,4.36
2013,10,09,0.22,5.42,1.96
2013,10,10,0.47,8.41,1.77
2013,10,11,0.49,8.73,1.82
2013,10,12,0.55,5.90,2.42
2013,10,13,0.36,4.90,3.84
2013,10,14,0.11,5.03,4.69
2013,10,15,0.53,7.27,4.47
2013,10,16,0.51,3.37,2.48
2013,10,17,0.42,0.48,3.07
2013,10,18,0.47,0.89,2.68
2013,10,19,0.49,3.02,2.87
2013,10,20,0.46,4.30,4.66
2013,10,21,0.46,8.51,3.43
2013,10,22,0.46,8.51,2.36
2013,10,23,0.45,9.23,1.60
2013,10,24,0.45,14.41,2.14
2013,10,25,0.31,13.45,3.35
2013,10,26,,11.92,2.74
2013,10,27,0.10,8.10,4.43
2013,10,28,0.32,3.16,2.37
2013,10,29,0.10,7.47,5.39
2013,10,30,0.30,12.77,1.50
2013,10,31,0.22,15.73,1.25
2013,11,01,0.10,16.11,1.37
2013,11,02,0.20,17.05,2.35
2013,11,03,0.16,13.47,3.26
2013,11,04,0.16,9.01,3.75
2013,11,05,0.15,12.98,4.45
2013,11,06,0.08,22.06,2.58
2013,11,07,0.09,22.40,3.25
2013,11,08,,17.39,3.12
2013,11,09,,11.60,8.38
2013,11,10,,10.53,7.48
2013,11,11,,16.88,7.01
2013,11,12,,21.72,3.81
2013,11,13,,16.75,3.04
2013,11,14,,12.63,8.77
2013,11,15,,20.02,5.28
2013,11,16,,19.92,6.56
2013,11,17,,21.74,4.22
2013,11,18,,26.56,2.14
2013,11,19,,27.15,4.26
2013,11,20,,24.05,5.27
2013,11,21,,29.28,2.82
2013,11,22,,22.82,5.25
2013,11,23,,18.20,2.29
2013,11,24,,18.10,2.03
2013,11,25,,21.62,1.83
2013,11,26,,24.09,2.49
2013,11,27,,22.78,2.32
2013,11,28,,20.95,2.88
2013,11,29,,23.63,5.32
2013,11,30,,23.74,3.28
2013,12,01,,13.92,4.79
2013,12,02,,14.72,4.18
2013,12,03,,12.16,3.16
2013,12,04,,14.75,3.79
2013,12,05,,10.97,2.83
2013,12,06,,9.62,2.28
2013,12,07,,5.28,3.11
2013,12,08,,9.51,8.84
2013,12,09,,17.38,2.41
2013,12,10,,25.76,5.11
2013,12,11,,27.58,4.68
2013,12,12,,28.80,2.07
2013,12,13,,27.68,1.78
2013,12,14,,33.54,2.70
2013,12,15,,33.53,3.42
2013,12,16,,26.60,3.39
2013,12,17,,26.49,5.06
2013,12,18,,23.38,2.54
2013,12,19,,26.78,1.78
2013,12,20,,25.26,2.40
2013,12,21,,21.95,2.99
2013,12,22,,19.65,2.14
2013,12,23,,23.30,2.04
2013,12,24,,27.96,3.89
2013,12,25,,33.56,6.31
2013,12,26,,32.15,3.09
2013,12,27,,28.53,1.71
2013,12,28,,26.55,3.88
2013,12,29,,23.01,5.93
2013,12,30,,22.86,6.03
2013,12,31,,23.37,5.60
2014,01,01,,25.33,6.36
2014,01,02,,25.74,2.95
2014,01,03,,26.74,4.70
2014,01,04,,20.39,5.84
2014,01,05,,21.94,5.64
2014,01,06,,19.74,3.91
2014,01,07,,20.56,4.53
2014,01,08,,27.82,2.64
2014,01,09,,30.87,4.49
2014,01,10,,31.94,5.26
2014,01,11,,27.90,4.28
2014,01,12,,28.49,4.02
2014,01,13,,30.58,2.49
2014,01,14,,28.26,1.62
2014,01,15,,29.80,2.34
2014,01,16,,31.82,1.65
2014,01,17,,31.23,3.27
2014,01,18,,25.69,5.44
2014,01,19,,20.21,2.01
2014,01,20,,19.19,2.62
2014,01,21,,10.94,4.45
2014,01,22,,13.09,3.53
2014,01,23,,15.37,3.17
2014,01,24,,11.03,2.19
2014,01,25,,9.15,3.01
2014,01,26,,6.38,2.94
2014,01,27,,5.84,2.15
2014,01,28,,6.78,2.28
2014,01,29,,8.28,3.28
2014,01,30,,10.48,4.34
2014,01,31,,11.93,3.21
2014,02,01,0.12,13.81,3.14
2014,02,02,,11.14,3.78
2014,02,03,0.12,12.10,2.42
2014,02,04,0.19,13.18,4.48
2014,02,05,0.20,13.41,4.12
2014,02,06,,16.08,7.44
2014,02,07,0.29,22.43,7.65
2014,02,08,0.26,29.43,4.36
2014,02,09,0.25,26.97,3.93
2014,02,10,0.25,24.28,2.69
2014,02,11,0.29,23.03,3.93
2014,02,12,0.27,32.35,1.25
2014,02,13,0.21,32.28,2.35
2014,02,14,0.39,34.38,1.88
2014,02,15,0.48,33.43,2.47
2014,02,16,0.20,30.26,4.26
2014,02,17,0.25,30.58,2.42
2014,02,18,0.46,32.47,0.95
2014,02,19,0.45,30.90,0.80
2014,02,20,0.48,31.35,1.21
2014,02,21,0.48,28.95,2.29
2014,02,22,0.47,23.39,3.52
2014,02,23,0.50,17.65,3.09
2014,02,24,0.52,8.26,1.44
2014,02,25,0.49,14.01,3.96
2014,02,26,0.56,16.72,3.26
2014,02,27,0.51,16.76,4.47
2014,02,28,0.55,9.52,4.90
2014,03,01,0.57,9.18,2.34
2014,03,02,0.38,13.81,3.68
2014,03,03,0.40,19.67,1.76
2014,03,04,0.50,24.99,1.79
2014,03,05,0.57,27.51,2.51
2014,03,06,0.58,25.75,3.86
2014,03,07,0.59,24.64,2.54
2014,03,08,0.59,29.20,2.88
2014,03,09,0.62,29.26,1.39
2014,03,10,0.63,29.08,1.80
2014,03,11,0.54,17.42,2.04
2014,03,12,0.58,12.66,2.01
2014,03,13,0.65,12.98,3.24
2014,03,14,0.67,11.35,3.13
2014,03,15,0.67,11.90,2.88
2014,03,16,0.57,14.81,2.45
2014,03,17,0.60,14.03,1.72
2014,03,18,0.61,15.34,1.91
2014,03,19,0.56,17.53,3.36
2014,03,20,0.63,16.52,1.76
2014,03,21,0.64,13.81,3.40
2014,03,22,0.54,14.78,3.64
2014,03,23,0.62,10.15,2.51
2014,03,24,0.71,10.31,2.75
2014,03,25,0.71,9.35,2.05
2014,03,26,0.72,9.26,2.95
2014,03,27,0.73,10.69,2.35
2014,03,28,0.73,11.96,1.84
2014,03,29,0.67,12.61,2.93
2014,03,30,0.61,13.93,2.32
2014,03,31,0.72,16.50,2.52
2014,04,01,0.63,16.31,1.66
2014,04,02,0.69,17.67,1.68
2014,04,03,0.68,18.26,2.11
2014,04,04,0.65,16.22,2.39
2014,04,05,0.55,16.76,2.03
2014,04,06,0.72,18.98,1.66
2014,04,07,0.65,21.11,2.24
2014,04,08,0.61,24.03,3.32
2014,04,09,0.66,22.13,2.32
2014,04,10,0.66,17.97,1.99
2014,04,11,0.68,17.09,3.43
2014,04,12,0.74,13.85,2.45
2014,04,13,0.65,6.89,2.57
2014,04,14,0.62,2.86,2.56
2014,04,15,0.72,4.39,2.09
2014,04,16,0.53,5.53,3.05
2014,04,17,0.53,9.19,2.93
2014,04,18,0.51,10.25,1.95
2014,04,19,0.57,9.82,1.99
2014,04,20,0.60,10.44,3.03
2014,04,21,0.71,9.11,4.22
2014,04,22,0.74,7.44,6.07
2014,04,23,0.75,6.80,3.68
2014,04,24,0.58,5.47,2.43
2014,04,25,0.64,3.80,3.41
2014,04,26,0.72,3.68,2.09
2014,04,27,0.57,9.34,4.57
2014,04,28,0.69,12.65,4.01
2014,04,29,0.65,5.36,3.95
2014,04,30,0.68,3.28,3.32
2014,05,01,0.41,0.58,2.16
2014,05,02,0.67,0.35,2.29
2014,05,03,0.60,0.01,3.18
2014,05,04,0.66,2.08,3.20
2014,05,05,0.51,3.59,2.72
2014,05,06,0.60,2.87,2.85
2014,05,07,0.54,2.02,2.01
2014,05,08,0.51,5.84,2.34
2014,05,09,0.59,5.04,2.08
2014,05,10,0.65,1.89,2.54
2014,05,11,0.69,0.54,1.76
2014,05,12,0.62,2.81,2.10
2014,05,13,0.54,0.51,7.10
2014,05,14,0.59,1.77,5.12
2014,05,15,0.54,0.97,4.01
2014,05,16,0.57,1.93,4.18
2014,05,17,0.52,1.20,2.65
2014,05,18,0.54,3.66,5.49
2014,05,19,0.57,6.11,2.58
2014,05,20,0.72,2.87,2.47
2014,05,21,0.55,4.38,4.14
2014,05,22,0.57,4.57,3.74
2014,05,23,0.62,6.60,2.54
2014,05,24,0.68,5.12,2.42
2014,05,25,0.54,2.32,2.91
2014,05,26,0.62,0.47,3.16
2014,05,27,0.52,2.06,2.98
2014,05,28,0.55,3.72,1.96
2014,05,29,0.51,4.40,2.04
2014,05,30,0.53,5.48,2.56
2014,05,31,0.51,3.36,4.94
2014,06,01,0.23,1.80,2.94
2014,06,02,0.34,1.24,1.63
2014,06,03,0.37,2.03,1.34
2014,06,04,0.43,5.09,1.77
2014,06,05,0.29,5.14,2.41
2014,06,06,0.42,4.24,1.95
2014,06,07,0.49,4.55,2.19
2014,06,08,0.54,4.66,2.19
2014,06,09,0.44,7.98,1.41
2014,06,10,0.29,6.52,1.88
2014,06,11,0.42,6.34,2.20
2014,06,12,0.66,5.74,3.41
2014,06,13,0.65,4.82,3.02
2014,06,14,0.61,4.66,2.95
2014,06,15,0.47,5.57,2.03
2014,06,16,0.68,9.37,3.37
2014,06,17,0.63,10.18,3.82
2014,06,18,0.33,8.27,2.99
2014,06,19,0.31,1.97,2.20
2014,06,20,0.55,4.97,3.65
2014,06,21,0.43,7.28,3.47
2014,06,22,0.33,8.32,4.55
2014,06,23,0.67,12.03,4.01
2014,06,24,0.68,12.65,1.89
2014,06,25,0.49,9.89,2.78
2014,06,26,0.22,4.34,3.72
2014,06,27,0.44,5.70,3.32
2014,06,28,0.64,9.99,2.59
2014,06,29,0.66,11.03,2.19
2014,06,30,0.57,13.60,1.89
2014,07,01,0.58,12.10,2.03
2014,07,02,0.52,12.63,2.66
2014,07,03,0.37,11.19,2.35
2014,07,04,0.52,9.11,2.20
2014,07,05,0.48,10.16,2.24
2014,07,06,0.49,12.97,1.77
2014,07,07,0.57,12.16,2.31
2014,07,08,0.49,9.12,3.39
2014,07,09,0.63,8.14,2.70
2014,07,10,0.68,10.83,3.12
2014,07,11,0.51,12.28,3.08
2014,07,12,0.32,11.18,4.75
2014,07,13,0.50,11.09,6.13
2014,07,14,0.29,7.98,5.22
2014,07,15,0.51,6.12,4.46
2014,07,16,0.39,8.46,2.50
2014,07,17,0.41,11.21,2.53
2014,07,18,0.33,9.69,3.42
2014,07,19,0.39,6.30,2.74
2014,07,20,0.41,5.22,2.89
2014,07,21,0.37,9.25,3.99
2014,07,22,0.27,6.09,2.35
2014,07,23,0.46,8.82,3.40
2014,07,24,0.38,5.77,3.57
2014,07,25,0.35,1.22,3.85
2014,07,26,0.39,1.49,3.03
2014,07,27,0.52,3.42,1.75
2014,07,28,0.45,4.11,2.41
2014,07,29,0.34,3.42,4.53
2014,07,30,0.68,3.10,3.45
2014,07,31,0.39,7.03,1.62
2014,08,01,0.31,8.57,3.08
2014,08,02,0.29,5.80,5.22
2014,08,03,0.39,4.80,3.43
2014,08,04,0.45,3.92,2.04
2014,08,05,0.57,5.16,2.61
2014,08,06,0.29,5.39,1.72
2014,08,07,0.49,4.12,3.85
2014,08,08,0.40,4.86,3.45
2014,08,09,0.55,6.23,3.72
2014,08,10,0.68,6.34,3.40
2014,08,11,0.69,7.46,3.53
2014,08,12,0.54,6.53,2.93
2014,08,13,0.55,6.66,3.15
2014,08,14,0.56,8.05,2.76
2014,08,15,0.39,7.03,4.22
2014,08,16,0.48,8.08,2.96
2014,08,17,0.61,10.17,1.90
2014,08,18,0.54,10.10,1.75
2014,08,19,0.39,8.09,1.94
2014,08,20,0.39,7.21,1.57
2014,08,21,0.43,7.73,1.88
2014,08,22,0.41,6.37,1.58
2014,08,23,0.45,6.02,1.70
2014,08,24,0.41,4.61,2.22
2014,08,25,0.47,4.03,2.49
2014,08,26,0.54,5.57,2.06
2014,08,27,0.42,5.35,2.37
2014,08,28,0.54,5.66,2.85
2014,08,29,0.25,1.50,2.54
2014,08,30,0.44,0.93,1.85
2014,08,31,0.43,0.38,2.62
2014,09,01,0.43,0.44,5.97
2014,09,02,0.36,2.43,2.65
2014,09,03,0.46,4.01,6.26
2014,09,04,0.27,4.23,7.30
2014,09,05,0.46,5.03,3.54
2014,09,06,0.60,3.12,1.39
