YEAR,MO,DY,avg_kt,T2M,WS10M
2011,06,01,0.65,4.55,6.34
2011,06,02,0.65,3.73,4.93
2011,06,03,0.67,8.74,3.92
2011,06,04,0.47,13.76,2.31
2011,06,05,0.41,14.36,1.66
2011,06,06,0.47,10.99,3.25
2011,06,07,0.60,11.00,4.86
2011,06,08,0.65,7.82,6.01
2011,06,09,0.67,6.06,4.56
2011,06,10,0.60,8.62,3.47
2011,06,11,0.58,10.81,2.70
2011,06,12,0.45,8.82,3.58
2011,06,13,0.39,8.47,2.30
2011,06,14,0.51,13.29,2.73
2011,06,15,0.35,13.05,2.59
2011,06,16,0.58,13.45,1.63
2011,06,17,0.47,12.89,2.31
2011,06,18,0.54,15.11,1.83
2011,06,19,0.56,17.33,3.21
2011,06,20,0.22,15.15,5.47
2011,06,21,0.38,16.01,3.60
2011,06,22,0.39,17.63,1.71
2011,06,23,0.42,17.67,1.85
2011,06,24,0.40,14.58,1.23
2011,06,25,0.61,19.72,4.25
2011,06,26,0.63,18.75,4.57
2011,06,27,0.62,17.52,3.03
2011,06,28,0.53,14.68,5.17
2011,06,29,0.51,8.67,5.59
2011,06,30,0.41,7.72,3.13
2011,07,01,0.52,14.48,2.34
2011,07,02,0.51,15.39,1.86
2011,07,03,0.27,12.03,3.99
2011,07,04,0.29,8.26,1.94
2011,07,05,0.65,15.14,1.10
2011,07,06,0.62,17.85,2.35
2011,07,07,0.63,17.93,2.87
2011,07,08,0.63,17.67,2.29
2011,07,09,0.47,16.66,2.75
2011,07,10,0.34,14.29,2.47
2011,07,11,0.40,16.78,2.35
2011,07,12,0.43,17.78,2.49
2011,07,13,0.33,13.53,1.47
2011,07,14,0.44,13.00,2.17
2011,07,15,0.37,13.98,1.84
2011,07,16,0.30,13.22,2.48
2011,07,17,0.65,13.48,1.79
2011,07,18,0.59,16.15,1.70
2011,07,19,0.55,13.61,0.57
2011,07,20,0.61,16.82,2.20
2011,07,21,0.55,17.83,1.73
2011,07,22,0.49,18.37,1.85
2011,07,23,0.59,19.16,1.68
2011,07,24,0.31,15.52,2.13
2011,07,25,0.50,16.83,1.39
2011,07,26,0.40,16.70,1.56
2011,07,27,0.48,16.61,1.73
2011,07,28,0.49,17.43,1.49
2011,07,29,0.58,17.88,3.01
2011,07,30,0.38,13.13,2.50
2011,07,31,0.38,11.11,1.74
2011,08,01,0.51,14.73,1.48
2011,08,02,0.42,15.51,2.56
2011,08,03,0.43,16.27,1.94
2011,08,04,0.58,17.67,1.85
2011,08,05,0.32,14.54,3.30
2011,08,06,0.63,11.55,2.49
2011,08,07,0.36,10.27,2.32
2011,08,08,0.44,10.29,2.04
2011,08,09,0.52,12.93,0.95
2011,08,10,0.41,11.91,3.13
2011,08,11,0.49,9.79,3.28
2011,08,12,0.61,12.41,2.59
2011,08,13,0.46,12.81,3.82
2011,08,14,0.39,9.46,5.55
2011,08,15,0.58,8.93,5.45
2011,08,16,0.51,7.23,4.16
2011,08,17,0.63,8.52,3.31
2011,08,18,0.65,9.55,2.66
2011,08,19,0.66,10.99,4.06
2011,08,20,0.22,8.28,3.23
2011,08,21,0.33,7.79,1.81
2011,08,22,0.47,10.69,1.65
2011,08,23,0.57,12.68,2.36
2011,08,24,0.59,11.66,1.71
2011,08,25,0.57,12.10,1.72
2011,08,26,0.53,12.94,1.97
2011,08,27,0.50,13.52,1.92
2011,08,28,0.61,13.08,1.73
2011,08,29,0.53,11.77,2.04
2011,08,30,0.60,11.49,1.92
2011,08,31,0.60,12.56,1.21
2011,09,01,0.56,11.15,1.43
2011,09,02,0.51,11.66,1.33
2011,09,03,0.27,10.46,1.36
2011,09,04,0.53,9.81,0.90
2011,09,05,0.60,10.22,3.76
2011,09,06,0.21,6.01,5.83
2011,09,07,0.24,7.59,2.57
2011,09,08,0.56,9.86,1.71
2011,09,09,0.28,7.46,3.96
2011,09,10,0.25,4.12,5.53
2011,09,11,0.42,4.76,3.13
2011,09,12,0.60,7.85,1.35
2011,09,13,0.64,9.62,1.11
2011,09,14,0.48,10.63,1.60
2011,09,15,0.31,8.05,3.21
2011,09,16,0.53,6.71,3.20
2011,09,17,0.40,5.81,4.56
2011,09,18,0.55,5.76,2.36
2011,09,19,0.55,6.48,2.99
2011,09,20,0.18,6.22,4.00
2011,09,21,0.57,5.16,5.07
2011,09,22,0.58,3.18,4.45
2011,09,23,0.40,0.20,5.09
2011,09,24,0.44,0.84,4.66
2011,09,25,0.46,0.27,4.28
2011,09,26,0.36,0.18,2.88
2011,09,27,0.43,0.01,4.18
2011,09,28,0.36,0.71,2.39
2011,09,29,0.47,1.63,1.97
2011,09,30,0.29,1.14,1.52
2011,10,01,0.31,1.14,1.34
2011,10,02,0.42,0.64,2.52
2011,10,03,0.26,0.55,1.19
2011,10,04,0.51,0.59,0.66
2011,10,05,0.35,1.08,1.78
2011,10,06,0.48,0.65,2.55
2011,10,07,0.30,1.81,2.57
2011,10,08,0.37,1.85,2.48
2011,10,09,0.44,2.11,3.68
2011,10,10,0.28,2.91,4.32
2011,10,11,0.22,3.97,4.09
2011,10,12,0.28,4.58,2.12
2011,10,13,0.30,5.35,2.52
2011,10,14,0.33,5.19,3.09
2011,10,15,0.25,5.01,4.38
2011,10,16,0.28,4.83,2.68
2011,10,17,0.25,2.93,1.91
2011,10,18,0.24,4.20,3.03
2011,10,19,0.24,4.83,1.43
2011,10,20,0.28,5.84,0.83
2011,10,21,0.33,9.24,2.96
2011,10,22,0.38,10.93,3.66
2011,10,23,0.34,9.69,2.54
2011,10,24,0.36,12.62,4.26
2011,10,25,0.27,10.13,6.05
2011,10,26,0.17,10.16,6.15
2011,10,27,0.28,11.90,2.61
2011,10,28,0.29,14.14,2.56
2011,10,29,0.34,12.01,2.42
2011,10,30,0.22,11.92,2.28
2011,10,31,0.34,13.97,2.28
2011,11,01,0.47,15.94,1.64
2011,11,02,0.48,18.26,2.02
2011,11,03,0.47,15.94,2.45
2011,11,04,0.43,14.35,2.54
2011,11,05,0.38,15.11,1.52
2011,11,06,0.24,19.25,4.25
2011,11,07,0.21,20.04,2.27
2011,11,08,0.33,22.32,1.24
2011,11,09,0.31,24.78,0.83
2011,11,10,0.24,22.16,1.88
2011,11,11,0.23,22.50,3.27
2011,11,12,0.33,22.71,7.24
2011,11,13,0.34,24.06,4.87
2011,11,14,0.37,30.89,1.77
2011,11,15,0.34,33.50,0.80
2011,11,16,0.34,35.05,1.12
2011,11,17,,33.33,0.82
2011,11,18,0.24,31.39,2.89
2011,11,19,,33.96,1.05
2011,11,20,,29.23,3.18
2011,11,21,,24.91,8.09
2011,11,22,,26.55,8.38
2011,11,23,,26.88,6.99
2011,11,24,,25.39,5.79
2011,11,25,,30.65,3.94
2011,11,26,,32.77,4.94
2011,11,27,,32.06,4.37
2011,11,28,,30.72,5.05
2011,11,29,,31.80,1.67
2011,11,30,,20.60,2.85
2011,12,01,,22.81,2.45
2011,12,02,,16.58,1.91
2011,12,03,,21.21,3.38
2011,12,04,,5.93,5.35
2011,12,05,,12.43,8.02
2011,12,06,,29.97,1.19
2011,12,07,,26.60,1.12
2011,12,08,,18.06,1.73
2011,12,09,,15.32,3.22
2011,12,10,,15.00,2.49
2011,12,11,,15.15,1.90
2011,12,12,,14.32,5.22
2011,12,13,,22.18,3.57
2011,12,14,,25.35,4.88
2011,12,15,,27.33,7.61
2011,12,16,,25.62,6.22
2011,12,17,,28.44,2.49
2011,12,18,,17.67,4.57
2011,12,19,,21.05,2.99
2011,12,20,,20.34,1.67
2011,12,21,,17.78,4.33
2011,12,22,,22.58,5.59
2011,12,23,,25.51,7.14
2011,12,24,,30.21,4.63
2011,12,25,,29.58,8.62
2011,12,26,,27.89,8.33
2011,12,27,,26.58,7.46
2011,12,28,,29.57,4.80
2011,12,29,,29.47,2.48
2011,12,30,,36.28,0.56
2011,12,31,,35.88,0.34
2012,01,01,,27.48,4.78
2012,01,02,,24.34,4.61
2012,01,03,,35.79,2.57
2012,01,04,,28.30,7.35
2012,01,05,,26.64,1.68
2012,01,06,,22.53,3.25
2012,01,07,,34.46,3.11
2012,01,08,,24.72,3.19
2012,01,09,,33.92,3.72
2012,01,10,,27.48,1.28
2012,01,11,,17.48,1.36
2012,01,12,,20.27,3.87
2012,01,13,,30.18,1.85
2012,01,14,,39.98,2.26
2012,01,15,,43.24,0.85
2012,01,16,,37.87,1.24
2012,01,17,,35.74,0.99
2012,01,18,,29.89,2.23
2012,01,19,,27.96,1.21
2012,01,20,,29.07,0.99
2012,01,21,,28.28,5.93
2012,01,22,,35.97,8.20
2012,01,23,,38.35,7.25
2012,01,24,0.14,35.40,8.63
2012,01,25,0.12,36.25,7.39
2012,01,26,0.22,40.89,2.40
2012,01,27,0.21,41.19,0.45
2012,01,28,0.29,46.61,0.58
2012,01,29,0.35,45.47,0.61
2012,01,30,0.32,44.45,0.43
2012,01,31,0.33,44.24,0.37
2012,02,01,0.39,34.05,4.14
2012,02,02,0.18,20.13,3.34
2012,02,03,0.20,18.58,4.14
2012,02,04,0.44,30.07,1.73
2012,02,05,0.32,17.52,1.35
2012,02,06,0.42,17.27,0.82
2012,02,07,0.46,17.15,1.55
2012,02,08,0.45,15.07,2.35
2012,02,09,0.46,13.51,1.78
2012,02,10,0.32,13.14,2.00
2012,02,11,0.53,14.98,1.95
2012,02,12,0.37,13.01,4.61
2012,02,13,0.55,16.23,1.42
2012,02,14,0.34,14.72,1.86
2012,02,15,0.56,14.64,2.33
2012,02,16,0.30,15.38,1.41
2012,02,17,0.57,18.84,2.53
2012,02,18,0.58,20.96,2.97
2012,02,19,0.60,22.25,2.21
2012,02,20,0.61,22.13,5.53
2012,02,21,0.63,24.30,7.38
2012,02,22,0.45,24.18,3.16
2012,02,23,0.63,21.82,0.82
2012,02,24,0.48,22.62,1.92
2012,02,25,0.66,25.80,2.50
2012,02,26,0.59,26.16,4.53
2012,02,27,0.51,26.75,9.66
2012,02,28,0.68,29.94,7.74
2012,02,29,0.68,32.21,6.71
2012,03,01,0.68,29.54,7.54
2012,03,02,0.67,28.59,7.17
2012,03,03,0.70,30.74,4.92
2012,03,04,0.66,30.79,1.34
2012,03,05,0.71,30.51,0.81
2012,03,06,0.71,24.03,2.20
2012,03,07,0.73,28.32,0.64
2012,03,08,0.72,26.90,4.42
2012,03,09,0.54,24.99,7.84
2012,03,10,0.62,25.78,5.37
2012,03,11,0.73,28.84,3.90
2012,03,12,0.74,25.37,6.26
2012,03,13,0.75,25.40,8.45
2012,03,14,0.74,28.79,7.79
2012,03,15,0.73,28.64,8.03
2012,03,16,0.74,28.98,8.31
2012,03,17,0.71,27.66,7.43
2012,03,18,0.58,27.93,6.85
2012,03,19,0.65,26.85,7.67
2012,03,20,0.40,25.86,7.68
2012,03,21,0.68,26.81,6.10
2012,03,22,0.75,25.91,5.48
2012,03,23,0.76,26.27,4.95
2012,03,24,0.73,20.00,1.87
2012,03,25,0.75,17.32,1.94
2012,03,26,0.69,19.89,4.61
2012,03,27,0.77,24.17,5.79
2012,03,28,0.75,23.00,6.15
2012,03,29,0.74,20.36,6.77
2012,03,30,0.53,19.09,7.55
2012,03,31,0.72,19.82,6.58
2012,04,01,0.76,19.29,6.91
2012,04,02,0.56,20.41,7.49
2012,04,03,0.77,20.30,5.49
2012,04,04,0.77,18.10,1.79
2012,04,05,0.69,11.98,2.44
2012,04,06,0.68,6.50,2.44
2012,04,07,0.77,7.06,1.20
2012,04,08,0.75,7.34,2.93
2012,04,09,0.77,10.02,2.95
2012,04,10,0.77,8.80,3.93
2012,04,11,0.76,7.01,5.20
2012,04,12,0.76,7.06,6.32
2012,04,13,0.76,6.39,6.84
2012,04,14,0.62,5.75,5.22
2012,04,15,0.75,4.47,3.14
2012,04,16,0.77,2.96,3.52
2012,04,17,0.78,4.13,3.50
2012,04,18,0.77,3.65,4.39
2012,04,19,0.73,5.23,6.04
2012,04,20,0.78,7.82,6.25
2012,04,21,0.76,7.38,2.63
2012,04,22,0.77,5.50,1.53
2012,04,23,0.77,4.01,3.89
2012,04,24,0.76,2.36,4.23
2012,04,25,0.76,2.05,3.95
2012,04,26,0.62,2.46,4.72
2012,04,27,0.78,3.51,4.19
2012,04,28,0.78,3.53,1.98
2012,04,29,0.69,1.71,3.65
2012,04,30,0.68,2.51,4.78
2012,05,01,0.34,4.71,4.36
2012,05,02,0.38,7.53,2.24
2012,05,03,0.55,5.05,1.78
2012,05,04,0.57,3.54,4.77
2012,05,05,0.54,6.32,6.82
2012,05,06,0.60,4.89,7.49
2012,05,07,0.42,4.95,7.31
2012,05,08,0.54,3.54,5.68
2012,05,09,0.58,1.85,2.16
2012,05,10,0.64,3.12,2.49
2012,05,11,0.37,4.75,1.93
2012,05,12,0.60,6.92,3.50
2012,05,13,0.35,3.85,3.56
2012,05,14,0.63,5.35,1.64
2012,05,15,0.61,5.28,1.44
2012,05,16,0.63,5.73,2.52
2012,05,17,0.63,7.56,2.30
2012,05,18,0.67,7.81,3.20
2012,05,19,0.67,8.17,2.09
2012,05,20,0.65,9.87,2.12
2012,05,21,0.65,10.79,4.36
2012,05,22,0.67,11.04,5.17
2012,05,23,0.66,10.56,4.80
2012,05,24,0.55,10.99,3.28
2012,05,25,0.58,7.05,5.13
2012,05,26,0.41,7.45,3.98
2012,05,27,0.59,7.43,4.06
2012,05,28,0.57,11.47,2.28
2012,05,29,0.42,12.35,4.05
2012,05,30,0.62,12.88,2.19
2012,05,31,0.53,13.39,2.57
2012,06,01,0.44,11.15,3.93
2012,06,02,0.51,11.90,4.23
2012,06,03,0.65,13.59,4.23
2012,06,04,0.67,14.65,4.74
2012,06,05,0.65,15.49,5.31
2012,06,06,0.49,14.49,5.32
2012,06,07,0.53,16.45,5.63
2012,06,08,0.37,16.02,6.80
2012,06,09,0.55,14.90,5.45
2012,06,10,0.58,15.26,5.33
2012,06,11,0.55,12.23,6.02
2012,06,12,0.41,7.86,5.77
2012,06,13,0.54,9.72,5.62
2012,06,14,0.66,13.44,2.87
2012,06,15,0.65,16.02,2.10
2012,06,16,0.57,16.55,2.00
2012,06,17,0.52,17.32,1.59
2012,06,18,0.65,15.55,2.25
2012,06,19,0.58,19.87,2.16
2012,06,20,0.57,20.79,2.67
2012,06,21,0.67,20.43,3.54
2012,06,22,0.60,20.75,2.69
2012,06,23,0.59,22.61,1.73
2012,06,24,0.54,22.82,2.74
2012,06,25,0.59,20.01,3.37
2012,06,26,0.53,18.42,3.24
2012,06,27,0.28,14.24,1.70
2012,06,28,0.35,15.69,1.66
2012,06,29,0.55,16.13,2.11
2012,06,30,0.41,17.22,1.64
2012,07,01,0.49,17.37,1.64
2012,07,02,0.55,18.63,2.66
2012,07,03,0.35,17.06,3.19
2012,07,04,0.37,16.22,1.83
2012,07,05,0.56,17.43,2.03
2012,07,06,0.53,18.37,1.48
2012,07,07,0.56,19.50,3.44
2012,07,08,0.52,17.25,3.23
2012,07,09,0.40,15.63,2.70
2012,07,10,0.39,11.20,4.33
2012,07,11,0.65,13.56,2.20
2012,07,12,0.60,18.07,2.71
2012,07,13,0.42,17.36,3.35
2012,07,14,0.56,16.75,3.95
2012,07,15,0.34,17.41,1.04
2012,07,16,0.50,16.39,3.02
2012,07,17,0.34,14.11,4.37
2012,07,18,0.34,10.95,3.98
2012,07,19,0.38,8.46,2.54
2012,07,20,0.41,11.96,2.84
2012,07,21,0.35,14.84,2.36
2012,07,22,0.53,17.76,1.99
2012,07,23,0.41,15.99,3.53
2012,07,24,0.32,15.03,4.85
2012,07,25,0.50,17.22,3.42
2012,07,26,0.53,19.12,1.92
2012,07,27,0.63,21.11,2.14
2012,07,28,0.48,19.48,3.11
2012,07,29,0.59,20.72,2.15
2012,07,30,0.48,18.56,3.30
2012,07,31,0.50,15.00,3.25
2012,08,01,0.54,17.28,2.59
2012,08,02,0.27,14.98,3.75
2012,08,03,0.26,11.80,5.54
2012,08,04,0.38,12.83,3.86
2012,08,05,0.51,14.19,2.47
2012,08,06,0.65,14.63,3.49
2012,08,07,0.24,11.05,3.14
2012,08,08,0.43,11.08,2.23
2012,08,09,0.51,13.90,2.28
2012,08,10,0.55,14.68,3.26
2012,08,11,0.52,14.55,2.40
2012,08,12,0.58,13.23,3.16
2012,08,13,0.65,15.44,1.36
2012,08,14,0.52,17.02,2.88
2012,08,15,0.30,17.09,2.79
2012,08,16,0.51,15.98,4.54
2012,08,17,0.59,14.43,4.00
2012,08,18,0.52,14.03,3.63
2012,08,19,0.46,14.67,2.79
2012,08,20,0.53,15.04,1.88
2012,08,21,0.51,11.04,3.14
2012,08,22,0.64,11.73,2.33
2012,08,23,0.60,15.57,2.77
2012,08,24,0.38,13.89,3.69
2012,08,25,0.34,10.22,5.05
2012,08,26,0.36,8.38,2.27
2012,08,27,0.28,8.22,2.11
2012,08,28,0.51,6.55,2.73
2012,08,29,0.35,7.80,2.80
2012,08,30,0.40,12.81,1.89
2012,08,31,0.32,10.26,2.56
2012,09,01,0.40,8.37,3.27
2012,09,02,0.33,8.31,2.29
2012,09,03,0.39,8.99,2.14
2012,09,04,0.46,10.74,3.17
2012,09,05,0.48,10.51,4.16
2012,09,06,0.33,7.48,6.63
2012,09,07,0.47,5.39,3.92
2012,09,08,0.61,3.51,2.48
2012,09,09,0.56,2.39,3.66
2012,09,10,0.33,1.16,2.91
2012,09,11,0.53,1.78,2.67
2012,09,12,0.56,1.97,2.06
2012,09,13,0.56,1.40,2.25
2012,09,14,0.54,2.07,1.03
2012,09,15,0.36,4.54,1.53
2012,09,16,0.26,8.34,3.63
2012,09,17,0.42,7.30,5.97
2012,09,18,0.42,4.72,2.73
2012,09,19,0.27,5.53,2.43
2012,09,20,0.45,6.50,2.15
2012,09,21,0.42,8.19,3.47
2012,09,22,0.31,10.00,2.97
2012,09,23,0.46,9.76,2.90
2012,09,24,0.58,3.54,4.24
2012,09,25,0.58,1.93,2.72
2012,09,26,0.24,2.32,4.54
2012,09,27,0.23,1.16,2.42
2012,09,28,0.53,1.96,2.90
2012,09,29,0.52,0.90,1.90
2012,09,30,0.33,0.19,1.24
2012,10,01,0.51,0.80,1.69
2012,10,02,0.53,0.96,1.53
2012,10,03,0.57,0.43,1.81
2012,10,04,0.26,0.75,1.12
2012,10,05,0.31,1.54,1.40
2012,10,06,0.33,1.17,3.21
2012,10,07,0.43,0.47,2.75
2012,10,08,0.46,0.19,2.01
2012,10,09,0.50,3.16,2.76
2012,10,10,0.55,4.71,2.93
2012,10,11,0.51,5.39,0.99
2012,10,12,0.38,4.78,3.62
2012,10,13,0.35,6.02,3.52
2012,10,14,0.24,6.77,3.41
2012,10,15,0.26,6.37,5.72
2012,10,16,0.17,4.52,4.04
2012,10,17,0.21,5.55,1.47
2012,10,18,0.25,5.42,2.48
2012,10,19,0.37,9.28,1.48
2012,10,20,0.30,11.88,0.90
2012,10,21,0.31,13.24,1.18
2012,10,22,0.43,14.84,0.52
2012,10,23,0.39,14.45,1.71
2012,10,24,0.36,11.56,2.04
2012,10,25,0.23,12.23,1.94
2012,10,26,0.31,11.51,2.26
2012,10,27,0.25,11.95,1.90
2012,10,28,0.26,11.49,1.20
2012,10,29,0.27,10.88,1.20
2012,10,30,0.28,12.91,1.61
2012,10,31,0.33,10.48,4.59
2012,11,01,0.53,13.68,2.56
2012,11,02,0.42,14.97,3.82
2012,11,03,0.49,12.93,6.34
2012,11,04,0.26,14.08,5.68
2012,11,05,0.46,15.60,4.14
2012,11,06,0.45,24.73,1.29
2012,11,07,0.40,25.15,1.84
2012,11,08,0.42,26.92,0.78
2012,11,09,0.42,29.41,0.60
2012,11,10,0.42,26.10,1.49
2012,11,11,0.33,20.09,3.69
2012,11,12,0.36,27.00,1.89
2012,11,13,0.19,26.38,1.22
2012,11,14,0.38,26.83,4.01
2012,11,15,0.33,30.62,1.94
2012,11,16,0.29,26.20,3.20
2012,11,17,,25.49,5.72
2012,11,18,0.22,26.51,6.92
2012,11,19,,23.46,6.61
2012,11,20,,24.97,5.72
2012,11,21,,20.20,5.84
2012,11,22,,21.67,6.35
2012,11,23,,27.20,5.74
2012,11,24,,26.79,1.82
2012,11,25,,27.34,0.75
2012,11,26,,23.81,2.59
2012,11,27,,31.54,1.88
2012,11,28,,31.07,0.75
2012,11,29,,28.07,2.21
2012,11,30,,29.31,0.80
2012,12,01,,28.22,1.36
2012,12,02,,29.67,3.09
2012,12,03,,28.23,5.26
2012,12,04,,24.49,6.52
2012,12,05,,24.55,6.77
2012,12,06,,26.04,5.43
2012,12,07,,28.95,4.25
2012,12,08,,31.31,5.58
2012,12,09,,30.05,6.48
2012,12,10,,32.97,2.41
2012,12,11,,28.14,2.63
2012,12,12,,24.10,3.92
2012,12,13,,26.21,4.53
2012,12,14,,32.24,3.64
2012,12,15,,32.98,4.31
2012,12,16,,39.76,0.67
2012,12,17,,41.67,0.68
2012,12,18,,38.34,0.81
2012,12,19,,32.97,1.55
2012,12,20,,36.69,0.99
2012,12,21,,36.18,1.98
2012,12,22,,33.70,5.48
2012,12,23,,31.64,7.62
2012,12,24,,32.14,4.09
2012,12,25,,24.73,2.18
2012,12,26,,21.46,1.52
2012,12,27,,22.43,3.25
2012,12,28,,26.22,5.40
2012,12,29,,21.92,5.64
2012,12,30,,21.79,6.84
2012,12,31,,21.31,3.73
2013,01,01,,16.45,6.06
2013,01,02,,12.77,2.01
2013,01,03,,14.35,2.86
2013,01,04,,18.79,2.78
2013,01,05,,20.03,4.41
2013,01,06,,22.99,6.80
2013,01,07,,21.01,6.95
2013,01,08,,23.14,3.99
2013,01,09,,28.89,2.05
2013,01,10,,25.91,1.67
2013,01,11,,22.17,2.05
2013,01,12,,20.60,3.22
2013,01,13,,12.57,3.37
2013,01,14,,10.80,4.69
2013,01,15,,16.95,4.70
2013,01,16,,21.76,3.07
2013,01,17,,29.80,6.08
2013,01,18,,34.24,2.20
2013,01,19,,32.93,5.28
2013,01,20,,25.64,8.23
2013,01,21,,22.72,7.62
2013,01,22,,31.20,8.78
2013,01,23,,33.08,9.48
2013,01,24,0.12,31.83,6.43
2013,01,25,0.15,36.34,3.34
2013,01,26,0.17,36.97,2.81
2013,01,27,0.12,39.32,2.17
2013,01,28,0.20,37.28,2.61
2013,01,29,0.28,35.81,4.30
2013,01,30,0.21,29.58,3.70
2013,01,31,0.15,22.68,3.84
2013,02,01,0.24,26.69,2.74
2013,02,02,0.29,28.38,7.10
2013,02,03,0.20,22.76,6.41
2013,02,04,0.20,24.45,6.25
2013,02,05,0.25,26.82,6.40
2013,02,06,0.38,31.26,5.72
2013,02,07,0.28,27.26,4.96
2013,02,08,0.41,23.73,3.40
2013,02,09,0.24,20.82,5.30
2013,02,10,0.27,14.72,5.77
2013,02,11,0.40,18.60,1.12
2013,02,12,0.46,22.66,1.26
2013,02,13,0.50,19.81,1.84
2013,02,14,0.50,18.64,5.06
2013,02,15,0.42,19.62,4.01
2013,02,16,0.33,22.35,1.94
2013,02,17,0.31,24.67,7.79
2013,02,18,0.31,29.34,7.30
2013,02,19,0.34,29.89,7.14
2013,02,20,0.57,29.49,8.49
2013,02,21,0.57,29.77,9.25
2013,02,22,0.49,31.14,9.11
2013,02,23,0.35,30.38,7.27
2013,02,24,0.54,26.33,5.39
2013,02,25,0.62,24.86,4.49
2013,02,26,0.61,24.90,6.00
2013,02,27,0.63,25.58,7.20
2013,02,28,0.64,23.99,4.67
2013,03,01,0.52,23.30,5.52
2013,03,02,0.52,20.86,4.70
2013,03,03,0.64,24.31,4.01
2013,03,04,0.62,22.91,1.86
2013,03,05,0.64,22.44,3.89
2013,03,06,0.63,23.55,3.53
2013,03,07,0.63,19.63,4.64
2013,03,08,0.59,16.95,6.25
2013,03,09,0.66,11.45,2.99
2013,03,10,0.56,12.76,2.55
2013,03,11,0.69,22.42,2.80
2013,03,12,0.69,22.68,2.12
2013,03,13,0.70,27.81,4.89
2013,03,14,0.71,29.44,5.65
2013,03,15,0.70,25.78,5.96
2013,03,16,0.69,24.22,4.51
2013,03,17,0.69,21.23,2.73
2013,03,18,0.71,24.22,3.88
2013,03,19,0.68,23.76,2.55
2013,03,20,0.64,22.22,2.37
2013,03,21,0.71,18.60,2.09
2013,03,22,0.70,14.54,3.09
2013,03,23,0.29,16.59,4.43
2013,03,24,0.72,22.37,3.41
2013,03,25,0.51,15.28,7.53
2013,03,26,0.64,18.07,4.22
2013,03,27,0.73,21.76,4.29
2013,03,28,0.71,19.42,1.14
2013,03,29,0.72,15.22,2.18
2013,03,30,0.71,11.61,1.51
2013,03,31,0.71,10.57,1.67
2013,04,01,0.72,14.92,5.93
2013,04,02,0.73,19.02,5.14
2013,04,03,0.73,21.15,4.60
2013,04,04,0.73,19.97,3.90
2013,04,05,0.75,24.04,7.10
2013,04,06,0.74,24.94,7.27
2013,04,07,0.73,19.82,5.73
2013,04,08,0.56,16.69,4.20
2013,04,09,0.44,19.75,9.06
2013,04,10,0.41,16.85,4.20
2013,04,11,0.40,16.73,2.82
2013,04,12,0.73,17.16,1.54
2013,04,13,0.76,17.60,1.99
2013,04,14,0.74,13.59,2.37
2013,04,15,0.75,13.60,5.86
2013,04,16,0.75,13.52,6.05
2013,04,17,0.74,15.40,5.61
2013,04,18,0.76,16.24,4.39
2013,04,19,0.74,12.39,2.35
2013,04,20,0.75,8.78,2.59
2013,04,21,0.70,7.53,2.49
2013,04,22,0.71,5.16,4.20
2013,04,23,0.59,4.26,4.51
2013,04,24,0.39,6.26,4.28
2013,04,25,0.76,13.99,1.92
2013,04,26,0.68,10.76,2.39
2013,04,27,0.66,15.63,4.49
2013,04,28,0.76,13.16,2.70
2013,04,29,0.67,9.22,1.82
2013,04,30,0.75,11.31,5.16
2013,05,01,0.48,14.60,6.55
2013,05,02,0.54,13.93,5.49
2013,05,03,0.42,11.65,5.48
2013,05,04,0.31,9.72,5.09
2013,05,05,0.49,8.49,1.85
2013,05,06,0.47,4.89,2.71
2013,05,07,0.46,3.24,3.20
2013,05,08,0.45,2.90,2.24
2013,05,09,0.64,2.59,1.53
2013,05,10,0.54,0.35,1.49
2013,05,11,0.49,0.09,2.19
2013,05,12,0.49,1.44,2.06
2013,05,13,0.51,3.53,4.20
2013,05,14,0.62,4.34,1.88
2013,05,15,0.63,0.25,1.79
2013,05,16,0.55,3.35,2.76
2013,05,17,0.49,5.99,2.49
2013,05,18,0.40,1.70,2.97
2013,05,19,0.60,2.12,2.44
2013,05,20,0.64,1.76,2.47
2013,05,21,0.69,6.98,2.04
2013,05,22,0.72,8.49,2.55
2013,05,23,0.71,9.14,2.25
2013,05,24,0.59,9.93,1.87
2013,05,25,0.68,11.58,2.88
2013,05,26,0.70,12.23,2.20
2013,05,27,0.70,14.40,2.66
2013,05,28,0.68,13.77,3.44
2013,05,29,0.68,14.95,3.34
2013,05,30,0.66,13.64,4.21
2013,05,31,0.67,12.26,4.07
2013,06,01,0.68,8.56,4.57
2013,06,02,0.72,12.23,2.20
2013,06,03,0.41,14.18,2.24
2013,06,04,0.22,4.23,4.33
2013,06,05,0.39,4.28,2.50
2013,06,06,0.41,7.06,3.09
2013,06,07,0.62,8.81,2.36
2013,06,08,0.61,12.77,1.91
2013,06,09,0.60,12.32,5.34
2013,06,10,0.31,8.93,3.53
2013,06,11,0.65,9.41,2.22
2013,06,12,0.56,10.66,2.12
2013,06,13,0.64,15.52,1.23
2013,06,14,0.66,17.39,2.80
2013,06,15,0.36,16.44,2.33
2013,06,16,0.58,16.78,4.15
2013,06,17,0.66,13.54,2.39
2013,06,18,0.66,17.76,1.88
2013,06,19,0.69,20.80,1.37
2013,06,20,0.55,22.23,1.50
2013,06,21,0.25,18.49,1.75
2013,06,22,0.60,17.30,3.28
2013,06,23,0.63,18.92,1.28
2013,06,24,0.60,18.22,3.65
2013,06,25,0.64,15.61,4.49
