YEAR,MO,DY,avg_kt,T2M,WS10M
2013,12,28,,29.64,2.96
2013,12,29,,20.70,4.69
2013,12,30,,15.82,4.22
2013,12,31,,19.47,4.81
2014,01,01,,18.23,2.68
2014,01,02,,16.50,4.87
2014,01,03,,15.15,6.27
2014,01,04,,14.56,4.61
2014,01,05,,16.58,7.30
2014,01,06,,18.30,7.24
2014,01,07,,18.82,9.60
2014,01,08,,24.24,11.06
2014,01,09,,26.59,10.96
2014,01,10,,26.32,6.35
2014,01,11,,25.94,4.52
2014,01,12,,30.99,4.43
2014,01,13,,33.82,4.46
2014,01,14,,32.67,4.72
2014,01,15,,32.20,4.20
2014,01,16,,33.99,7.95
2014,01,17,,29.49,14.45
2014,01,18,,22.96,11.80
2014,01,19,,10.89,5.71
2014,01,20,,9.59,6.03
2014,01,21,,5.86,5.03
2014,01,22,,8.61,3.49
2014,01,23,,6.28,6.69
2014,01,24,,1.27,7.16
2014,01,25,,5.40,5.94
2014,01,26,,1.63,6.38
2014,01,27,,1.02,4.80
2014,01,28,,3.84,4.40
2014,01,29,0.11,5.44,3.89
2014,01,30,0.10,7.19,6.20
2014,01,31,0.08,6.74,6.74
2014,02,01,0.16,10.15,3.24
2014,02,02,0.20,12.73,2.59
2014,02,03,0.20,12.92,4.12
2014,02,04,0.22,10.67,7.95
2014,02,05,0.15,11.03,5.43
2014,02,06,0.28,18.14,8.01
2014,02,07,0.31,20.64,7.01
2014,02,08,0.25,18.65,3.45
2014,02,09,0.36,20.17,4.59
2014,02,10,0.28,19.20,3.93
2014,02,11,0.36,25.50,6.42
2014,02,12,0.36,34.67,6.66
2014,02,13,0.44,34.14,7.89
2014,02,14,0.44,31.50,11.12
2014,02,15,0.44,30.44,13.84
2014,02,16,0.45,31.08,13.33
2014,02,17,0.47,30.91,11.32
2014,02,18,0.46,28.39,8.88
2014,02,19,0.52,28.19,6.43
2014,02,20,0.54,29.83,3.87
2014,02,21,0.55,27.45,3.49
2014,02,22,0.35,17.19,7.89
2014,02,23,0.44,11.37,9.24
2014,02,24,0.56,15.50,6.82
2014,02,25,0.45,15.18,4.28
2014,02,26,0.43,9.78,7.73
2014,02,27,0.40,5.43,6.43
2014,02,28,0.46,6.23,9.54
2014,03,01,0.52,8.26,5.10
2014,03,02,0.49,20.91,5.97
2014,03,03,0.58,25.71,9.26
2014,03,04,0.61,26.17,8.78
2014,03,05,0.63,24.52,7.78
2014,03,06,0.63,22.65,6.03
2014,03,07,0.64,22.79,5.74
2014,03,08,0.59,25.50,7.61
2014,03,09,0.62,27.99,6.55
2014,03,10,0.67,29.56,4.78
2014,03,11,0.55,27.06,8.02
2014,03,12,0.43,19.42,3.88
2014,03,13,0.43,12.27,5.15
2014,03,14,0.52,9.58,4.83
2014,03,15,0.56,15.18,6.24
2014,03,16,0.68,19.26,6.07
2014,03,17,0.54,10.36,6.66
2014,03,18,0.49,12.64,5.83
2014,03,19,0.64,17.41,2.04
2014,03,20,0.61,12.55,4.28
2014,03,21,0.69,10.92,2.54
2014,03,22,0.70,10.83,2.55
2014,03,23,0.70,9.42,4.29
2014,03,24,0.69,6.60,5.03
2014,03,25,0.72,7.19,4.59
2014,03,26,0.73,9.69,5.20
2014,03,27,0.63,11.77,2.64
2014,03,28,0.73,11.47,4.40
2014,03,29,0.71,10.40,3.31
2014,03,30,0.71,12.64,2.86
2014,03,31,0.70,13.90,2.12
2014,04,01,0.69,13.82,4.38
2014,04,02,0.62,11.89,3.14
2014,04,03,0.70,12.59,3.32
2014,04,04,0.66,17.24,7.01
2014,04,05,0.69,20.01,6.61
2014,04,06,0.72,20.30,4.93
2014,04,07,0.68,21.29,3.73
2014,04,08,0.74,21.01,2.15
2014,04,09,0.72,19.13,3.61
2014,04,10,0.54,16.19,3.66
2014,04,11,0.74,15.50,3.47
2014,04,12,0.71,9.14,6.78
2014,04,13,0.57,4.53,7.26
2014,04,14,0.55,2.36,5.76
2014,04,15,0.51,3.68,4.89
2014,04,16,0.60,5.41,5.32
2014,04,17,0.72,7.09,7.77
2014,04,18,0.73,6.55,5.38
2014,04,19,0.73,5.77,2.82
2014,04,20,0.61,4.64,3.57
2014,04,21,0.58,2.16,4.22
2014,04,22,0.51,0.68,2.95
2014,04,23,0.71,1.20,2.68
2014,04,24,0.71,2.78,3.64
2014,04,25,0.68,2.12,2.55
2014,04,26,0.71,1.73,2.74
2014,04,27,0.72,1.83,4.73
2014,04,28,0.74,1.44,5.27
2014,04,29,0.55,2.11,8.16
2014,04,30,0.51,0.61,8.87
2014,05,01,0.38,1.39,9.07
2014,05,02,0.54,1.68,3.43
2014,05,03,0.40,0.17,4.26
2014,05,04,0.27,6.61,8.08
2014,05,05,0.19,6.56,6.62
2014,05,06,0.29,5.95,1.88
2014,05,07,0.46,5.67,1.47
2014,05,08,0.47,4.13,1.48
2014,05,09,0.29,2.00,5.44
2014,05,10,0.43,0.49,6.01
2014,05,11,0.42,0.64,5.62
2014,05,12,0.23,1.29,6.82
2014,05,13,0.47,1.92,6.28
2014,05,14,0.42,0.48,5.04
2014,05,15,0.30,0.69,6.85
2014,05,16,0.30,0.19,5.74
2014,05,17,0.25,2.10,6.94
2014,05,18,0.41,3.44,3.19
2014,05,19,0.61,1.25,2.10
2014,05,20,0.37,1.74,4.72
2014,05,21,0.62,2.43,5.30
2014,05,22,0.58,1.41,2.61
2014,05,23,0.67,0.90,3.25
2014,05,24,0.34,0.85,4.09
2014,05,25,0.27,1.34,3.66
2014,05,26,0.42,1.02,2.36
2014,05,27,0.50,0.93,1.75
2014,05,28,0.46,2.79,3.60
2014,05,29,0.60,3.85,4.07
2014,05,30,0.52,4.69,3.61
2014,05,31,0.42,2.99,5.74
2014,06,01,0.28,0.56,5.40
2014,06,02,0.30,1.15,3.38
2014,06,03,0.20,3.32,3.99
2014,06,04,0.26,2.19,3.59
2014,06,05,0.33,2.21,2.99
2014,06,06,0.39,2.77,2.95
2014,06,07,0.53,4.26,6.68
2014,06,08,0.37,5.51,3.44
2014,06,09,0.26,4.28,2.20
2014,06,10,0.52,3.68,3.43
2014,06,11,0.62,6.32,2.27
2014,06,12,0.62,4.20,2.97
2014,06,13,0.63,7.87,2.26
2014,06,14,0.68,8.22,4.49
2014,06,15,0.68,8.78,3.10
2014,06,16,0.46,8.69,2.79
2014,06,17,0.44,8.74,3.66
2014,06,18,0.38,5.93,5.57
2014,06,19,0.65,8.23,4.80
2014,06,20,0.68,10.14,2.79
2014,06,21,0.67,13.53,2.07
2014,06,22,0.67,15.18,3.18
2014,06,23,0.64,11.40,2.99
2014,06,24,0.52,11.23,2.26
2014,06,25,0.54,10.93,2.53
2014,06,26,0.49,11.15,4.14
2014,06,27,0.34,7.84,3.11
2014,06,28,0.31,6.68,2.98
2014,06,29,0.28,8.86,1.97
2014,06,30,0.43,10.34,2.82
2014,07,01,0.29,9.75,4.30
2014,07,02,0.32,8.29,4.05
2014,07,03,0.38,8.54,2.76
2014,07,04,0.54,11.10,1.69
2014,07,05,0.46,13.69,2.13
2014,07,06,0.66,16.11,2.42
2014,07,07,0.63,17.41,4.49
2014,07,08,0.57,16.88,1.75
2014,07,09,0.65,15.35,3.48
2014,07,10,0.67,15.47,2.13
2014,07,11,0.64,15.73,3.64
2014,07,12,0.48,12.24,4.38
2014,07,13,0.29,6.02,4.69
2014,07,14,0.67,8.04,2.63
2014,07,15,0.26,8.36,5.91
2014,07,16,0.23,8.70,6.21
2014,07,17,0.35,4.57,5.00
2014,07,18,0.32,3.33,5.02
2014,07,19,0.44,3.22,3.82
2014,07,20,0.21,3.62,6.69
2014,07,21,0.21,4.94,5.43
2014,07,22,0.58,6.27,2.99
2014,07,23,0.34,3.93,3.91
2014,07,24,0.38,3.08,4.85
2014,07,25,0.67,4.18,3.36
2014,07,26,0.67,7.16,1.78
2014,07,27,0.35,7.60,2.93
2014,07,28,0.68,9.09,3.92
2014,07,29,0.69,11.71,1.95
2014,07,30,0.34,10.98,2.53
2014,07,31,0.27,9.72,4.04
2014,08,01,0.56,11.95,3.12
2014,08,02,0.66,11.01,2.75
2014,08,03,0.64,13.24,2.40
2014,08,04,0.67,11.48,4.37
2014,08,05,0.65,13.06,2.84
2014,08,06,0.64,15.80,1.87
2014,08,07,0.65,10.84,5.55
2014,08,08,0.56,10.27,6.53
2014,08,09,0.64,9.95,6.17
2014,08,10,0.68,12.29,4.99
2014,08,11,0.62,12.65,4.10
2014,08,12,0.65,11.68,5.39
2014,08,13,0.56,11.50,3.88
2014,08,14,0.50,12.98,2.69
2014,08,15,0.63,13.59,2.33
2014,08,16,0.50,11.73,2.00
2014,08,17,0.38,11.32,2.57
2014,08,18,0.36,9.22,2.27
2014,08,19,0.50,8.43,1.60
2014,08,20,0.32,8.64,2.28
2014,08,21,0.43,7.66,3.72
2014,08,22,0.24,7.47,4.99
2014,08,23,0.39,8.47,3.86
2014,08,24,0.62,8.91,1.59
2014,08,25,0.48,9.47,1.53
2014,08,26,0.51,7.54,1.82
2014,08,27,0.37,6.62,4.65
2014,08,28,0.50,2.63,4.36
2014,08,29,0.29,0.42,4.46
2014,08,30,0.28,0.46,4.62
2014,08,31,0.18,2.23,5.39
2014,09,01,0.44,1.13,3.54
2014,09,02,0.24,0.77,7.06
2014,09,03,0.38,1.00,3.54
2014,09,04,0.62,0.38,2.22
2014,09,05,0.66,0.28,2.12
2014,09,06,0.71,1.87,1.85
2014,09,07,0.71,1.60,4.62
2014,09,08,0.69,2.87,3.23
2014,09,09,0.30,3.47,3.64
2014,09,10,0.36,6.40,2.68
2014,09,11,0.66,7.47,2.86
2014,09,12,0.64,9.19,4.36
2014,09,13,0.24,8.55,3.98
2014,09,14,0.64,9.13,2.19
2014,09,15,0.64,8.80,2.06
2014,09,16,0.48,6.89,2.79
2014,09,17,0.36,5.75,2.19
2014,09,18,0.62,3.86,4.22
2014,09,19,0.63,0.94,5.15
2014,09,20,0.54,1.41,4.62
2014,09,21,0.43,1.27,2.85
2014,09,22,0.36,0.31,5.22
2014,09,23,0.36,1.88,3.78
2014,09,24,0.30,0.41,3.82
2014,09,25,0.54,1.42,1.94
2014,09,26,0.59,2.09,3.00
2014,09,27,0.14,1.47,6.44
2014,09,28,0.14,0.54,4.97
2014,09,29,0.13,0.89,7.66
2014,09,30,0.13,0.52,4.32
2014,10,01,0.30,0.60,3.40
2014,10,02,0.49,4.14,3.41
2014,10,03,0.60,4.26,4.98
2014,10,04,0.55,6.48,4.09
2014,10,05,0.53,8.55,2.97
2014,10,06,0.54,8.17,1.55
2014,10,07,0.42,6.45,1.41
2014,10,08,0.45,7.71,3.18
2014,10,09,0.40,7.95,4.24
2014,10,10,0.43,8.15,9.16
2014,10,11,0.49,8.45,9.57
2014,10,12,0.40,7.56,7.77
2014,10,13,0.20,8.06,5.84
2014,10,14,0.38,9.81,3.03
2014,10,15,0.47,10.80,2.76
2014,10,16,0.39,9.59,3.94
2014,10,17,0.29,10.42,5.11
2014,10,18,0.36,9.12,6.46
2014,10,19,0.40,9.64,6.61
2014,10,20,0.21,7.97,8.24
2014,10,21,0.43,9.74,8.38
2014,10,22,0.40,9.99,5.59
2014,10,23,0.30,11.15,5.51
2014,10,24,0.37,8.17,4.75
2014,10,25,0.15,6.72,5.43
2014,10,26,0.21,5.97,6.35
2014,10,27,0.26,7.26,6.33
2014,10,28,0.24,9.99,2.24
2014,10,29,0.20,12.40,3.06
2014,10,30,0.16,14.45,3.34
2014,10,31,0.19,17.37,7.62
2014,11,01,0.17,19.31,7.89
2014,11,02,0.16,21.83,4.30
2014,11,03,0.14,19.22,2.55
2014,11,04,0.12,20.88,3.89
2014,11,05,0.11,21.00,4.70
2014,11,06,0.12,17.73,5.93
2014,11,07,0.11,16.15,6.36
2014,11,08,0.10,11.65,5.72
2014,11,09,0.08,5.72,8.79
2014,11,10,0.09,2.05,8.47
2014,11,11,0.10,2.62,7.57
2014,11,12,,0.26,8.44
2014,11,13,,0.89,4.01
2014,11,14,,6.06,4.15
2014,11,15,,8.57,3.70
2014,11,16,,5.91,3.80
2014,11,17,,9.04,4.02
2014,11,18,,8.48,5.01
2014,11,19,,7.10,7.71
2014,11,20,,7.58,4.95
2014,11,21,,10.02,2.59
2014,11,22,,15.93,2.26
2014,11,23,,17.47,1.61
2014,11,24,,21.39,2.00
2014,11,25,,24.04,2.91
2014,11,26,,19.27,6.51
2014,11,27,,14.49,7.11
2014,11,28,,14.97,4.22
2014,11,29,,11.90,2.32
2014,11,30,,12.14,1.42
2014,12,01,,19.35,4.46
2014,12,02,,23.43,5.51
2014,12,03,,19.34,5.22
2014,12,04,,12.22,3.86
2014,12,05,,20.21,7.57
2014,12,06,,23.53,8.15
2014,12,07,,23.53,10.49
2014,12,08,,25.48,14.69
2014,12,09,,25.72,14.43
2014,12,10,,26.63,10.80
2014,12,11,,28.98,10.18
2014,12,12,,25.98,7.60
2014,12,13,,26.10,5.15
2014,12,14,,26.92,5.78
2014,12,15,,27.66,11.14
2014,12,16,,20.08,10.93
2014,12,17,,15.46,4.89
2014,12,18,,14.20,2.40
2014,12,19,,20.58,4.79
2014,12,20,,24.50,8.45
2014,12,21,,22.11,5.78
2014,12,22,,22.89,2.45
2014,12,23,,29.26,2.85
2014,12,24,,30.92,3.93
2014,12,25,,25.01,5.79
2014,12,26,,27.84,5.73
2014,12,27,,23.56,8.65
2014,12,28,,13.83,12.96
2014,12,29,,10.75,5.70
2014,12,30,,3.66,9.10
2014,12,31,,4.78,7.59
2015,01,01,,10.18,4.57
2015,01,02,,16.84,5.30
2015,01,03,,19.72,6.50
2015,01,04,,19.85,5.13
2015,01,05,,15.57,4.16
2015,01,06,,15.73,7.77
2015,01,07,,18.10,4.72
2015,01,08,,13.60,4.48
2015,01,09,,7.93,2.97
2015,01,10,,12.62,4.88
2015,01,11,,14.42,3.90
2015,01,12,,12.88,3.94
2015,01,13,,16.75,9.02
2015,01,14,,16.14,3.84
2015,01,15,,22.91,9.83
2015,01,16,,22.38,9.10
2015,01,17,,10.22,7.32
2015,01,18,,18.83,3.81
2015,01,19,,19.34,7.08
2015,01,20,,21.44,2.40
2015,01,21,,28.10,3.23
2015,01,22,,25.95,4.61
2015,01,23,,31.54,5.22
2015,01,24,,34.35,4.72
2015,01,25,,32.75,3.98
2015,01,26,,31.24,2.28
2015,01,27,,30.25,3.46
2015,01,28,0.12,26.71,2.03
2015,01,29,0.12,24.89,4.55
2015,01,30,0.10,19.48,9.40
2015,01,31,0.09,13.70,5.27
2015,02,01,0.11,12.99,6.99
2015,02,02,0.20,15.55,3.22
2015,02,03,0.18,21.68,2.98
2015,02,04,0.24,23.82,3.07
2015,02,05,0.26,24.06,3.09
2015,02,06,0.32,27.27,7.37
2015,02,07,0.26,27.07,7.86
2015,02,08,0.34,26.88,5.85
2015,02,09,0.34,24.14,3.22
2015,02,10,0.39,24.94,3.55
2015,02,11,0.39,25.92,5.07
2015,02,12,0.46,27.42,6.42
2015,02,13,0.45,24.01,4.73
2015,02,14,0.45,24.95,5.22
2015,02,15,0.40,19.80,4.47
2015,02,16,0.43,11.17,3.66
2015,02,17,0.34,7.49,4.05
2015,02,18,0.33,5.07,4.12
2015,02,19,0.37,11.97,4.87
2015,02,20,0.36,9.97,2.93
2015,02,21,0.32,5.62,5.90
2015,02,22,0.30,2.18,7.76
2015,02,23,0.35,4.57,4.85
2015,02,24,0.40,11.84,9.19
2015,02,25,0.39,8.03,13.79
2015,02,26,0.42,4.78,9.73
2015,02,27,0.32,5.82,6.64
2015,02,28,0.46,16.41,7.31
2015,03,01,0.31,23.67,5.19
2015,03,02,0.27,14.24,9.18
2015,03,03,0.40,13.66,5.47
2015,03,04,0.41,19.20,2.15
2015,03,05,0.34,19.08,1.56
2015,03,06,0.41,18.72,5.20
2015,03,07,0.40,13.62,4.14
2015,03,08,0.50,23.92,4.08
2015,03,09,0.51,27.67,3.93
2015,03,10,0.58,27.67,3.32
2015,03,11,0.60,27.91,3.20
2015,03,12,0.65,29.90,3.99
2015,03,13,0.69,28.41,3.71
2015,03,14,0.68,27.65,2.87
2015,03,15,0.70,28.35,3.28
2015,03,16,0.55,21.42,4.49
2015,03,17,0.54,15.59,1.72
2015,03,18,0.58,16.07,3.51
2015,03,19,0.66,16.99,7.46
2015,03,20,0.53,13.09,5.50
2015,03,21,0.63,11.85,2.14
2015,03,22,0.63,15.86,2.51
2015,03,23,0.69,18.87,3.38
2015,03,24,0.62,18.29,2.75
2015,03,25,0.70,12.90,2.50
2015,03,26,0.67,12.36,1.75
2015,03,27,0.70,16.24,3.16
2015,03,28,0.72,20.08,6.68
2015,03,29,0.66,20.52,8.78
2015,03,30,0.57,12.94,4.99
2015,03,31,0.51,10.66,3.97
2015,04,01,0.56,12.14,1.49
2015,04,02,0.59,14.80,2.18
2015,04,03,0.72,18.27,2.90
2015,04,04,0.73,13.70,3.91
2015,04,05,0.72,12.70,4.40
2015,04,06,0.60,10.06,6.59
2015,04,07,0.51,8.87,8.38
2015,04,08,0.45,6.09,6.01
2015,04,09,0.63,7.03,5.75
2015,04,10,0.63,13.59,8.50
2015,04,11,0.63,13.66,5.34
2015,04,12,0.60,14.97,2.26
2015,04,13,0.66,15.85,1.98
2015,04,14,0.72,14.23,2.16
2015,04,15,0.64,12.33,1.88
2015,04,16,0.56,12.39,1.96
2015,04,17,0.67,10.35,3.78
2015,04,18,0.60,5.62,6.90
2015,04,19,0.50,2.11,9.14
2015,04,20,0.53,4.91,6.44
2015,04,21,0.58,6.93,3.01
2015,04,22,0.59,5.71,6.48
2015,04,23,0.53,3.67,5.39
2015,04,24,0.66,1.53,3.60
2015,04,25,0.74,3.64,1.78
2015,04,26,0.71,6.18,2.11
2015,04,27,0.75,5.45,3.54
2015,04,28,0.76,4.53,4.19
2015,04,29,0.73,4.93,5.03
2015,04,30,0.75,5.43,5.76
2015,05,01,0.37,4.68,4.23
2015,05,02,0.25,3.15,2.72
2015,05,03,0.25,3.97,1.25
2015,05,04,0.38,2.45,3.47
2015,05,05,0.31,4.43,4.01
2015,05,06,0.39,2.44,2.76
2015,05,07,0.35,0.08,2.73
2015,05,08,0.28,0.30,5.03
2015,05,09,0.38,1.64,3.01
2015,05,10,0.44,0.31,3.51
2015,05,11,0.45,1.62,2.18
2015,05,12,0.43,2.18,2.55
2015,05,13,0.47,3.01,5.75
2015,05,14,0.39,3.22,3.88
2015,05,15,0.51,4.34,3.86
2015,05,16,0.33,3.64,7.86
2015,05,17,0.45,4.68,5.84
2015,05,18,0.53,5.12,6.54
2015,05,19,0.62,5.59,3.84
2015,05,20,0.40,7.72,6.31
2015,05,21,0.54,4.74,8.32
2015,05,22,0.71,4.14,5.01
2015,05,23,0.49,11.08,5.28
2015,05,24,0.59,8.98,3.84
2015,05,25,0.66,9.36,1.60
2015,05,26,0.71,10.14,4.12
2015,05,27,,9.73,4.39
2015,05,28,0.67,8.15,2.63
2015,05,29,0.71,9.81,2.28
2015,05,30,0.72,10.92,4.46
2015,05,31,0.72,6.22,9.69
2015,06,01,0.68,4.61,8.94
2015,06,02,0.65,3.62,8.22
2015,06,03,0.60,0.87,8.90
2015,06,04,0.47,0.18,7.74
2015,06,05,0.50,1.50,4.61
2015,06,06,0.42,3.84,3.30
2015,06,07,0.53,6.44,3.99
2015,06,08,0.38,2.52,5.48
2015,06,09,0.35,3.08,3.35
2015,06,10,0.35,0.91,4.60
2015,06,11,0.46,0.95,2.70
2015,06,12,0.36,4.48,6.36
2015,06,13,0.17,5.44,7.76
2015,06,14,0.53,8.26,7.22
2015,06,15,0.53,6.01,5.12
2015,06,16,0.68,10.00,3.60
2015,06,17,0.66,12.21,3.08
2015,06,18,0.66,15.97,2.85
2015,06,19,0.68,17.94,2.42
2015,06,20,0.69,17.69,2.60
2015,06,21,0.68,17.11,3.30
2015,06,22,0.68,14.50,3.57
2015,06,23,0.67,13.09,5.24
2015,06,24,0.28,11.09,5.31
2015,06,25,0.23,7.59,2.87
2015,06,26,0.26,5.10,2.33
2015,06,27,0.48,7.59,2.47
2015,06,28,0.47,8.80,5.26
2015,06,29,0.25,8.53,5.49
2015,06,30,0.19,7.05,3.84
2015,07,01,0.30,6.45,5.05
2015,07,02,0.26,6.23,4.57
2015,07,03,0.39,10.66,1.86
2015,07,04,0.68,14.55,2.56
2015,07,05,0.51,17.24,2.75
2015,07,06,0.53,18.33,3.60
2015,07,07,0.13,12.81,3.84
2015,07,08,0.32,9.94,2.24
2015,07,09,0.44,11.97,3.07
2015,07,10,0.64,13.86,2.59
2015,07,11,0.68,12.97,3.70
2015,07,12,0.67,13.12,3.69
2015,07,13,0.62,14.24,2.35
2015,07,14,0.60,14.26,2.39
2015,07,15,0.62,14.61,1.85
2015,07,16,0.42,14.18,3.12
2015,07,17,0.46,14.55,2.24
2015,07,18,0.46,10.90,3.42
2015,07,19,0.49,8.98,4.16
2015,07,20,0.37,10.15,2.28
2015,07,21,0.64,13.80,2.69
2015,07,22,0.55,15.53,2.83
2015,07,23,0.67,15.98,1.85
2015,07,24,0.67,14.63,2.30
2015,07,25,0.65,13.85,1.40
2015,07,26,0.67,12.24,3.74
2015,07,27,0.65,11.02,3.98
2015,07,28,0.65,9.43,5.18
2015,07,29,0.65,9.79,3.78
2015,07,30,0.64,9.57,3.33
2015,07,31,0.14,,6.46
2015,08,01,0.36,9.15,2.04
2015,08,02,0.35,9.84,6.19
2015,08,03,0.38,10.70,4.55
2015,08,04,0.39,9.19,2.80
2015,08,05,0.63,8.40,4.68
2015,08,06,0.63,9.43,3.29
2015,08,07,0.51,7.39,2.43
2015,08,08,0.38,3.58,4.72
2015,08,09,0.47,4.60,3.62
2015,08,10,0.48,5.50,2.10
2015,08,11,0.45,6.03,2.51
2015,08,12,0.19,8.65,4.99
2015,08,13,0.27,7.67,5.51
2015,08,14,0.23,7.04,3.75
2015,08,15,0.51,8.76,2.17
2015,08,16,0.34,8.51,3.75
2015,08,17,0.40,8.36,2.85
2015,08,18,0.41,4.81,4.33
2015,08,19,0.24,4.78,3.25
2015,08,20,0.42,4.91,2.20
2015,08,21,0.41,6.39,1.65
2015,08,22,0.34,5.33,2.43
2015,08,23,0.42,5.16,1.75
2015,08,24,0.28,4.64,6.27
2015,08,25,0.16,7.34,6.91
2015,08,26,0.43,3.93,4.32
2015,08,27,0.40,1.18,6.48
2015,08,28,0.32,1.20,5.90
2015,08,29,0.22,0.06,4.43
2015,08,30,0.46,0.27,3.60
2015,08,31,0.55,1.24,2.01
2015,09,01,0.68,3.96,3.11
2015,09,02,0.67,6.57,3.18
2015,09,03,0.67,6.88,4.16
2015,09,04,0.68,7.93,2.73
2015,09,05,0.66,7.74,1.85
2015,09,06,0.66,5.90,1.79
2015,09,07,0.31,2.12,4.96
2015,09,08,0.67,0.98,3.14
2015,09,09,0.67,0.70,7.34
2015,09,10,0.50,2.38,9.36
2015,09,11,0.25,2.13,6.85
2015,09,12,0.45,1.00,2.30
2015,09,13,0.64,0.09,2.02
2015,09,14,0.66,0.84,5.43
2015,09,15,0.65,1.14,6.90
2015,09,16,0.66,1.90,7.00
2015,09,17,0.67,3.24,6.97
2015,09,18,0.66,4.03,5.83
2015,09,19,0.63,3.77,5.43
2015,09,20,0.65,3.87,5.28
2015,09,21,0.65,5.19,3.95
2015,09,22,0.63,4.36,1.87
2015,09,23,0.41,1.99,7.16
2015,09,24,0.22,2.07,9.22
2015,09,25,0.37,1.94,3.74
2015,09,26,0.24,5.44,2.84
2015,09,27,0.38,7.64,3.28
2015,09,28,0.41,5.62,3.69
2015,09,29,0.22,3.21,4.18
2015,09,30,0.18,4.28,4.80
2015,10,01,0.26,5.59,5.86
2015,10,02,0.32,1.00,6.23
2015,10,03,0.44,0.63,3.28
2015,10,04,0.47,0.74,3.94
2015,10,05,0.41,0.54,4.90
2015,10,06,0.56,0.52,5.24
2015,10,07,0.54,3.35,5.28
2015,10,08,0.58,6.64,9.30
2015,10,09,0.54,5.40,8.90
2015,10,10,0.55,7.26,5.86
2015,10,11,0.52,5.88,2.95
2015,10,12,0.38,4.60,1.50
2015,10,13,0.38,6.41,2.24
2015,10,14,0.30,8.44,2.07
2015,10,15,0.47,10.18,2.57
2015,10,16,0.54,10.48,4.28
2015,10,17,0.16,7.29,7.60
2015,10,18,0.46,6.91,6.38
2015,10,19,0.39,7.13,6.11
2015,10,20,0.49,11.02,5.20
2015,10,21,0.43,9.67,6.73
2015,10,22,0.38,11.60,4.65
2015,10,23,0.44,11.67,3.05
2015,10,24,0.37,8.19,3.17
2015,10,25,0.24,7.11,2.08
2015,10,26,0.30,10.06,3.25
2015,10,27,0.37,12.77,6.97
2015,10,28,0.38,14.55,6.24
2015,10,29,0.33,17.22,5.52
2015,10,30,0.34,16.58,3.14
2015,10,31,0.28,14.68,6.74
2015,11,01,0.07,11.51,8.50
2015,11,02,0.06,4.17,6.31
2015,11,03,0.06,3.51,5.39
2015,11,04,0.08,6.07,4.19
2015,11,05,0.11,6.10,3.51
2015,11,06,0.10,9.91,5.95
2015,11,07,0.06,12.07,4.72
2015,11,08,0.07,8.41,10.41
2015,11,09,,8.28,6.86
2015,11,10,0.09,10.28,2.62
2015,11,11,,13.90,1.77
2015,11,12,,18.53,3.51
2015,11,13,,27.68,4.01
2015,11,14,,27.92,3.47
2015,11,15,,30.93,3.99
2015,11,16,,31.56,4.74
2015,11,17,,31.10,4.72
2015,11,18,,34.02,3.48
2015,11,19,,21.52,5.90
2015,11,20,,19.44,6.70
2015,11,21,,20.88,4.94
2015,11,22,,21.82,2.32
2015,11,23,,18.90,6.93
2015,11,24,,7.26,7.78
2015,11,25,,7.62,6.47
2015,11,26,,12.03,3.01
2015,11,27,,15.32,9.82
2015,11,28,,13.24,8.39
2015,11,29,,8.34,4.98
2015,11,30,,16.03,7.16
2015,12,01,,24.69,9.84
2015,12,02,,25.23,11.00
2015,12,03,,28.86,9.97
2015,12,04,,29.70,10.07
2015,12,05,,28.46,5.39
2015,12,06,,26.64,1.83
2015,12,07,,33.27,3.62
2015,12,08,,30.92,4.80
2015,12,09,,30.28,4.66
2015,12,10,,31.26,4.16
2015,12,11,,23.83,3.21
2015,12,12,,23.76,6.69
2015,12,13,,24.60,5.64
2015,12,14,,15.66,6.96
2015,12,15,,11.20,8.32
2015,12,16,,11.61,7.29
2015,12,17,,16.35,3.93
2015,12,18,,19.07,6.70
2015,12,19,,22.14,8.31
2015,12,20,,22.90,7.61
2015,12,21,,28.24,7.14
2015,12,22,,34.03,5.98
2015,12,23,,34.74,3.82
2015,12,24,,30.82,3.62
2015,12,25,,23.17,6.51
2015,12,26,,19.48,4.69
2015,12,27,,18.47,2.85
2015,12,28,,23.52,8.64
2015,12,29,,13.09,5.56
2015,12,30,,7.45,10.64
2015,12,31,,7.95,5.24
2016,01,01,,10.12,3.86
2016,01,02,,9.35,7.84
2016,01,03,,4.75,6.11
2016,01,04,,4.52,7.24
2016,01,05,,5.73,10.57
2016,01,06,,8.13,8.38
2016,01,07,,16.95,5.07
2016,01,08,,16.69,4.89
2016,01,09,,12.35,9.51
2016,01,10,,15.84,6.73
2016,01,11,,16.55,10.52
2016,01,12,,21.86,8.55
2016,01,13,,14.44,6.62
2016,01,14,,15.05,2.85
2016,01,15,,19.24,4.46
2016,01,16,,20.81,10.86
2016,01,17,,21.92,12.46
2016,01,18,,25.49,13.14
2016,01,19,,25.49,12.00
2016,01,20,,25.90,10.32
2016,01,21,,23.82,10.66
2016,01,22,,25.03,8.93
2016,01,23,,31.61,6.18
2016,01,24,,24.14,2.61
2016,01,25,,16.60,4.86
2016,01,26,,16.73,5.44
2016,01,27,,13.19,3.80
2016,01,28,,14.19,4.68
2016,01,29,,12.18,3.70
2016,01,30,0.11,10.34,6.07
2016,01,31,0.10,10.07,6.66
