YEAR,MO,DY,avg_kt,T2M,WS10M
2012,08,10,0.47,13.39,4.02
2012,08,11,0.52,13.09,2.77
2012,08,12,0.60,13.25,3.03
2012,08,13,0.60,14.56,1.39
2012,08,14,0.54,15.67,2.62
2012,08,15,0.29,14.81,3.08
2012,08,16,0.46,13.52,5.37
2012,08,17,0.45,11.89,4.50
2012,08,18,0.44,12.26,3.67
2012,08,19,0.47,13.24,3.07
2012,08,20,0.50,13.12,2.71
2012,08,21,0.56,10.52,4.20
2012,08,22,0.66,11.05,2.03
2012,08,23,0.62,14.26,3.26
2012,08,24,0.38,11.31,4.54
2012,08,25,0.43,8.22,5.84
2012,08,26,0.32,6.35,2.35
2012,08,27,0.31,5.76,3.86
2012,08,28,0.62,5.18,3.24
2012,08,29,0.36,6.92,2.88
2012,08,30,0.25,11.39,2.58
2012,08,31,0.38,9.23,2.81
2012,09,01,0.25,7.73,3.04
2012,09,02,0.48,7.88,2.52
2012,09,03,0.31,7.70,3.44
2012,09,04,0.52,9.67,3.83
2012,09,05,0.42,8.45,4.50
2012,09,06,0.36,5.56,7.42
2012,09,07,0.45,4.04,3.39
2012,09,08,0.61,1.64,4.03
2012,09,09,0.64,2.28,3.72
2012,09,10,0.41,1.44,2.53
2012,09,11,0.46,0.89,3.20
2012,09,12,0.50,1.65,2.64
2012,09,13,0.42,1.41,1.90
2012,09,14,0.35,1.87,1.45
2012,09,15,0.30,3.33,1.95
2012,09,16,0.24,5.67,5.16
2012,09,17,0.32,3.84,6.76
2012,09,18,0.27,2.56,2.58
2012,09,19,0.21,3.06,2.49
2012,09,20,0.45,4.66,1.84
2012,09,21,0.49,5.70,3.35
2012,09,22,0.30,8.24,3.51
2012,09,23,0.56,9.14,2.14
2012,09,24,0.61,0.73,3.39
2012,09,25,0.61,0.72,3.03
2012,09,26,0.23,0.83,4.86
2012,09,27,0.33,0.99,4.43
2012,09,28,0.34,0.54,4.45
2012,09,29,0.26,0.38,1.75
2012,09,30,0.31,0.76,2.07
2012,10,01,0.54,1.00,1.31
2012,10,02,0.28,0.85,1.27
2012,10,03,0.39,0.17,1.50
2012,10,04,0.24,0.58,2.47
2012,10,05,0.42,1.35,1.39
2012,10,06,0.49,0.33,3.20
2012,10,07,0.46,0.50,2.46
2012,10,08,0.60,1.72,3.66
2012,10,09,0.61,4.88,4.76
2012,10,10,0.61,6.20,4.10
2012,10,11,0.59,6.33,1.61
2012,10,12,0.55,5.22,5.03
2012,10,13,0.64,7.17,4.43
2012,10,14,0.40,8.77,4.34
2012,10,15,0.25,7.54,5.67
2012,10,16,0.20,5.94,4.63
2012,10,17,0.25,6.92,2.22
2012,10,18,0.28,6.71,3.42
2012,10,19,0.38,13.33,1.81
2012,10,20,0.41,15.70,1.36
2012,10,21,0.38,15.51,0.78
2012,10,22,0.55,16.05,0.67
2012,10,23,0.55,15.41,2.29
2012,10,24,0.44,13.59,1.53
2012,10,25,0.24,11.93,1.14
2012,10,26,0.36,12.49,0.91
2012,10,27,0.16,11.77,1.36
2012,10,28,0.11,11.82,2.20
2012,10,29,0.34,12.47,2.74
2012,10,30,0.40,15.78,4.44
2012,10,31,0.42,10.00,7.42
2012,11,01,0.51,18.51,2.74
2012,11,02,0.48,16.20,5.50
2012,11,03,0.51,17.13,7.89
2012,11,04,0.47,17.16,6.05
2012,11,05,0.49,21.14,4.58
2012,11,06,0.45,24.07,1.24
2012,11,07,0.41,24.39,0.92
2012,11,08,0.41,22.53,1.48
2012,11,09,0.43,23.03,1.10
2012,11,10,0.43,21.57,2.91
2012,11,11,0.34,19.32,3.63
2012,11,12,0.40,25.74,1.60
2012,11,13,0.36,24.10,3.04
2012,11,14,0.36,25.14,5.90
2012,11,15,0.33,25.76,3.97
2012,11,16,0.29,26.31,4.03
2012,11,17,,23.49,6.84
2012,11,18,,21.92,8.41
2012,11,19,,21.94,7.88
2012,11,20,,24.34,5.83
2012,11,21,,20.54,5.46
2012,11,22,,22.71,6.70
2012,11,23,,23.50,5.88
2012,11,24,,22.61,1.96
2012,11,25,,21.51,1.32
2012,11,26,,18.11,3.15
2012,11,27,,28.30,1.90
2012,11,28,,24.18,2.30
2012,11,29,,24.51,2.99
2012,11,30,,26.60,1.00
2012,12,01,,27.50,2.24
2012,12,02,,27.10,3.06
2012,12,03,,28.46,3.93
2012,12,04,,26.21,6.20
2012,12,05,,24.14,7.44
2012,12,06,,24.33,5.75
2012,12,07,,26.19,4.22
2012,12,08,,28.41,5.64
2012,12,09,,27.83,6.09
2012,12,10,,29.87,1.53
2012,12,11,,25.42,1.96
2012,12,12,,22.53,3.59
2012,12,13,,24.80,2.91
2012,12,14,,30.96,2.14
2012,12,15,,33.72,2.13
2012,12,16,,35.66,0.65
2012,12,17,,36.05,1.05
2012,12,18,,29.28,1.51
2012,12,19,,27.57,4.15
2012,12,20,,33.98,1.39
2012,12,21,,31.15,1.97
2012,12,22,,29.27,5.28
2012,12,23,,27.85,8.94
2012,12,24,,29.59,4.99
2012,12,25,,22.99,4.19
2012,12,26,,22.71,2.16
2012,12,27,,18.97,3.16
2012,12,28,,21.01,4.41
2012,12,29,,18.32,4.98
2012,12,30,,17.37,6.41
2012,12,31,,16.48,1.76
2013,01,01,,13.23,6.63
2013,01,02,,11.22,2.08
2013,01,03,,14.12,4.08
2013,01,04,,15.31,3.84
2013,01,05,,15.94,4.24
2013,01,06,,16.94,6.65
2013,01,07,,18.25,6.97
2013,01,08,,22.90,3.69
2013,01,09,,27.24,2.57
2013,01,10,,23.74,1.56
2013,01,11,,23.52,2.62
2013,01,12,,20.36,3.30
2013,01,13,,12.25,3.56
2013,01,14,,8.94,4.46
2013,01,15,,17.66,5.20
2013,01,16,,22.29,3.83
2013,01,17,,30.79,6.94
2013,01,18,,32.73,5.26
2013,01,19,,29.42,6.45
2013,01,20,,20.79,9.64
2013,01,21,,19.79,8.70
2013,01,22,,23.37,10.15
2013,01,23,,28.79,9.08
2013,01,24,0.16,30.57,5.85
2013,01,25,0.11,34.77,5.34
2013,01,26,0.17,34.89,4.53
2013,01,27,0.19,37.34,4.53
2013,01,28,0.23,32.55,4.27
2013,01,29,0.28,31.74,4.90
2013,01,30,0.23,25.67,3.65
2013,01,31,0.19,20.12,3.14
2013,02,01,0.31,25.32,2.75
2013,02,02,0.16,22.77,7.19
2013,02,03,0.29,18.28,4.28
2013,02,04,0.33,22.36,5.38
2013,02,05,0.30,23.81,5.10
2013,02,06,0.42,27.93,4.69
2013,02,07,0.36,24.31,3.98
2013,02,08,0.38,20.53,2.64
2013,02,09,0.10,20.82,6.41
2013,02,10,0.37,10.85,4.46
2013,02,11,0.49,16.69,1.43
2013,02,12,0.52,22.64,2.42
2013,02,13,0.50,18.76,2.29
2013,02,14,0.51,14.26,4.73
2013,02,15,0.48,14.82,2.31
2013,02,16,0.40,20.89,1.86
2013,02,17,0.42,21.26,6.19
2013,02,18,0.38,26.05,5.77
2013,02,19,0.58,28.09,6.36
2013,02,20,0.57,26.81,9.39
2013,02,21,0.60,28.25,9.54
2013,02,22,0.51,30.28,9.02
2013,02,23,0.50,29.15,7.31
2013,02,24,0.57,23.94,3.72
2013,02,25,0.60,23.39,3.93
2013,02,26,0.62,20.19,5.08
2013,02,27,0.64,20.00,6.62
2013,02,28,0.63,21.16,3.93
2013,03,01,0.56,20.82,4.28
2013,03,02,0.63,21.62,4.59
2013,03,03,0.64,23.55,3.25
2013,03,04,0.65,20.17,1.64
2013,03,05,0.63,19.49,2.96
2013,03,06,0.64,20.19,2.72
2013,03,07,0.64,17.51,5.14
2013,03,08,0.65,12.83,5.33
2013,03,09,0.66,9.35,3.20
2013,03,10,0.67,13.46,3.34
2013,03,11,0.70,20.44,3.97
2013,03,12,0.71,21.96,3.39
2013,03,13,0.71,25.07,5.18
2013,03,14,0.72,25.31,7.46
2013,03,15,0.71,21.39,7.62
2013,03,16,0.71,19.60,4.67
2013,03,17,0.70,16.89,2.26
2013,03,18,0.72,22.29,4.30
2013,03,19,0.71,21.64,2.22
2013,03,20,0.71,22.46,2.18
2013,03,21,0.71,20.55,2.13
2013,03,22,0.63,14.92,5.74
2013,03,23,0.64,19.49,4.38
2013,03,24,0.73,23.83,3.09
2013,03,25,0.27,14.36,5.66
2013,03,26,0.51,17.63,3.13
2013,03,27,0.74,23.24,3.31
2013,03,28,0.75,22.04,1.76
2013,03,29,0.72,16.76,2.74
2013,03,30,0.72,10.70,1.70
2013,03,31,0.72,9.44,1.66
2013,04,01,0.72,11.98,4.39
2013,04,02,0.73,17.14,5.66
2013,04,03,0.74,17.88,4.66
2013,04,04,0.74,16.87,3.35
2013,04,05,0.75,22.20,7.30
2013,04,06,0.76,23.83,8.89
2013,04,07,0.39,20.20,5.88
2013,04,08,0.62,17.75,3.22
2013,04,09,0.36,16.97,7.81
2013,04,10,0.52,16.06,3.26
2013,04,11,0.46,18.20,4.22
2013,04,12,0.75,18.49,2.98
2013,04,13,0.68,17.16,2.69
2013,04,14,0.76,14.26,3.34
2013,04,15,0.70,13.37,6.39
2013,04,16,0.75,12.70,6.74
2013,04,17,0.76,13.02,5.04
2013,04,18,0.76,14.17,3.68
2013,04,19,0.76,9.63,2.09
2013,04,20,0.71,7.32,2.18
2013,04,21,0.75,7.26,3.12
2013,04,22,0.77,5.93,3.71
2013,04,23,0.76,6.60,4.38
2013,04,24,0.62,6.64,5.41
2013,04,25,0.61,13.44,3.68
2013,04,26,0.67,11.67,1.88
2013,04,27,0.59,12.65,3.53
2013,04,28,0.75,10.13,2.70
2013,04,29,0.57,8.54,1.92
2013,04,30,0.56,10.58,5.25
2013,05,01,0.61,13.66,6.91
2013,05,02,0.58,12.84,4.72
2013,05,03,0.58,10.56,4.86
2013,05,04,0.59,8.97,4.19
2013,05,05,0.61,8.35,2.33
2013,05,06,0.57,5.73,2.55
2013,05,07,0.58,4.63,3.19
2013,05,08,0.62,3.01,1.99
2013,05,09,0.61,2.64,1.41
2013,05,10,0.68,0.43,1.44
2013,05,11,0.58,0.07,1.90
2013,05,12,0.47,0.26,2.90
2013,05,13,0.66,8.61,4.43
2013,05,14,0.73,6.60,2.11
2013,05,15,0.68,1.05,2.57
2013,05,16,0.53,2.12,3.38
2013,05,17,0.39,2.03,2.79
2013,05,18,0.53,2.60,4.03
2013,05,19,0.70,3.25,4.03
2013,05,20,0.66,0.71,2.65
2013,05,21,0.73,5.07,1.94
2013,05,22,0.74,7.72,3.45
2013,05,23,0.73,9.18,2.69
2013,05,24,0.73,9.90,2.45
2013,05,25,0.71,11.73,3.83
2013,05,26,0.71,12.78,2.60
2013,05,27,0.72,14.94,2.34
2013,05,28,0.69,13.55,3.98
2013,05,29,0.71,14.60,3.39
2013,05,30,0.72,13.50,3.91
2013,05,31,0.71,13.32,3.82
2013,06,01,0.70,11.10,4.29
2013,06,02,0.69,12.09,2.37
2013,06,03,0.45,12.77,2.49
2013,06,04,0.25,6.22,3.18
2013,06,05,0.51,4.91,2.95
2013,06,06,0.47,8.53,3.20
2013,06,07,0.52,10.07,2.05
2013,06,08,0.51,12.18,2.55
2013,06,09,0.61,9.58,5.68
2013,06,10,0.50,8.56,3.52
2013,06,11,0.40,10.14,1.65
2013,06,12,0.61,11.99,1.95
2013,06,13,0.64,16.08,1.31
2013,06,14,0.62,18.22,2.95
2013,06,15,0.43,16.95,3.30
2013,06,16,0.65,16.85,4.55
2013,06,17,0.66,15.32,2.85
2013,06,18,0.67,18.47,2.73
2013,06,19,0.68,21.14,1.90
2013,06,20,0.47,21.40,2.07
2013,06,21,0.43,20.75,2.00
2013,06,22,0.54,16.03,4.18
2013,06,23,0.68,17.45,2.07
2013,06,24,0.51,17.99,3.88
2013,06,25,0.62,16.08,5.28
2013,06,26,0.60,19.49,2.00
2013,06,27,0.54,20.57,3.07
2013,06,28,0.67,18.37,4.05
2013,06,29,0.57,17.38,2.65
2013,06,30,0.49,18.28,2.92
2013,07,01,0.44,19.08,2.29
2013,07,02,0.34,15.60,4.62
2013,07,03,0.64,14.01,4.57
2013,07,04,0.54,13.59,3.58
2013,07,05,0.60,11.28,3.90
2013,07,06,0.57,13.56,1.39
2013,07,07,0.40,15.64,3.76
2013,07,08,0.31,13.20,1.82
2013,07,09,0.25,11.50,2.20
2013,07,10,0.42,11.64,4.41
2013,07,11,0.64,12.61,3.22
2013,07,12,0.66,14.66,2.06
2013,07,13,0.65,16.26,2.10
2013,07,14,0.67,20.72,2.64
2013,07,15,0.47,19.04,3.48
2013,07,16,0.52,15.96,4.24
2013,07,17,0.58,15.68,3.22
2013,07,18,0.52,15.12,2.61
2013,07,19,0.44,15.28,1.92
2013,07,20,0.33,13.97,1.44
2013,07,21,0.46,14.41,1.69
2013,07,22,0.44,13.99,3.32
2013,07,23,0.58,16.78,3.26
2013,07,24,0.38,15.98,3.25
2013,07,25,0.59,12.65,2.76
2013,07,26,0.47,14.64,2.30
2013,07,27,0.42,16.07,2.64
2013,07,28,0.47,17.94,4.04
2013,07,29,0.55,16.90,3.89
2013,07,30,0.61,15.67,2.64
2013,07,31,0.51,16.66,2.57
2013,08,01,0.58,16.94,2.00
2013,08,02,0.59,18.64,2.31
2013,08,03,0.47,20.19,2.46
2013,08,04,0.39,15.32,4.28
2013,08,05,0.54,13.96,2.04
2013,08,06,0.56,17.18,3.36
2013,08,07,0.61,19.72,4.21
2013,08,08,0.59,19.27,2.35
2013,08,09,0.48,17.33,2.76
2013,08,10,0.41,14.44,1.74
2013,08,11,0.55,14.69,1.60
2013,08,12,0.54,17.38,2.33
2013,08,13,0.63,17.73,1.89
2013,08,14,0.26,13.35,1.89
2013,08,15,0.50,13.01,2.71
2013,08,16,0.35,9.46,3.08
2013,08,17,0.43,12.20,1.36
2013,08,18,0.57,11.18,2.63
2013,08,19,0.24,8.74,1.73
2013,08,20,0.27,6.72,2.58
2013,08,21,0.52,4.96,1.89
2013,08,22,0.68,7.30,1.75
2013,08,23,0.61,6.81,4.28
2013,08,24,0.53,5.55,2.18
2013,08,25,0.62,5.06,1.89
2013,08,26,0.62,4.80,2.67
2013,08,27,0.63,4.62,1.67
2013,08,28,0.29,4.76,1.98
2013,08,29,0.46,6.39,1.44
2013,08,30,0.57,3.91,4.16
2013,08,31,0.63,2.29,2.21
2013,09,01,0.67,3.03,2.17
2013,09,02,0.58,5.17,4.02
2013,09,03,0.35,8.52,2.73
2013,09,04,0.41,8.24,2.70
2013,09,05,0.63,5.80,3.02
2013,09,06,0.60,7.09,2.20
2013,09,07,0.41,5.45,3.78
2013,09,08,0.55,5.56,3.78
2013,09,09,0.27,4.90,2.25
2013,09,10,0.35,8.31,2.07
2013,09,11,0.47,7.16,1.96
2013,09,12,0.65,5.46,3.08
2013,09,13,0.37,4.70,2.12
2013,09,14,0.62,2.68,3.03
2013,09,15,0.68,1.30,2.80
2013,09,16,0.67,0.24,5.56
2013,09,17,0.62,1.76,5.60
2013,09,18,0.18,1.53,2.96
2013,09,19,0.34,2.27,1.13
2013,09,20,0.27,1.78,1.80
2013,09,21,0.43,3.60,1.90
2013,09,22,0.37,2.64,2.08
2013,09,23,0.23,2.04,1.37
2013,09,24,0.46,3.18,1.95
2013,09,25,0.10,2.19,3.09
2013,09,26,0.34,0.23,1.65
2013,09,27,0.22,0.38,4.43
2013,09,28,0.20,0.25,4.30
2013,09,29,0.18,1.67,5.01
2013,09,30,0.14,3.62,5.35
2013,10,01,0.33,3.39,3.88
2013,10,02,0.25,2.37,2.83
2013,10,03,0.41,2.08,3.87
2013,10,04,0.52,2.13,3.65
2013,10,05,0.53,3.15,2.12
2013,10,06,0.53,4.04,2.02
2013,10,07,0.53,4.59,1.71
2013,10,08,0.07,2.47,4.15
2013,10,09,0.33,3.02,3.36
2013,10,10,0.32,5.74,2.14
2013,10,11,0.34,5.07,1.58
2013,10,12,0.25,2.34,2.45
2013,10,13,0.22,1.20,3.92
2013,10,14,0.34,0.89,4.20
2013,10,15,0.28,1.07,1.83
2013,10,16,0.30,0.70,2.21
2013,10,17,0.19,1.58,1.76
2013,10,18,0.27,0.41,1.92
2013,10,19,0.29,1.13,3.45
2013,10,20,0.41,1.15,2.22
2013,10,21,0.32,5.15,2.32
2013,10,22,0.41,7.47,2.62
2013,10,23,0.44,7.29,3.50
2013,10,24,0.44,8.38,3.93
2013,10,25,0.23,8.48,4.23
2013,10,26,,9.71,1.81
2013,10,27,0.15,5.22,3.04
2013,10,28,0.19,0.81,3.78
2013,10,29,0.14,4.57,3.88
2013,10,30,0.31,11.85,3.93
2013,10,31,0.28,12.08,3.72
2013,11,01,0.26,11.64,1.75
2013,11,02,0.16,16.69,2.00
2013,11,03,0.26,11.20,1.91
2013,11,04,0.17,10.82,2.47
2013,11,05,0.13,8.23,3.20
2013,11,06,0.27,16.71,4.72
2013,11,07,0.29,20.01,4.42
2013,11,08,0.30,20.54,1.42
2013,11,09,0.12,16.61,2.30
2013,11,10,0.26,6.52,5.89
2013,11,11,0.24,18.30,4.13
2013,11,12,0.23,25.12,2.61
2013,11,13,0.11,19.11,2.40
2013,11,14,,8.72,6.22
2013,11,15,0.10,21.66,2.73
2013,11,16,,20.60,3.52
2013,11,17,,25.00,2.57
2013,11,18,,25.78,2.80
2013,11,19,,31.43,3.48
2013,11,20,,27.65,2.55
2013,11,21,,30.41,4.61
2013,11,22,,18.92,7.48
2013,11,23,,16.10,2.72
2013,11,24,,16.32,2.22
2013,11,25,,20.01,3.44
2013,11,26,,23.77,4.40
2013,11,27,,23.67,1.92
2013,11,28,,19.66,1.25
2013,11,29,,22.49,2.41
2013,11,30,,30.29,2.31
2013,12,01,,28.76,1.07
2013,12,02,,21.82,1.10
2013,12,03,,20.76,1.46
2013,12,04,,18.64,2.24
2013,12,05,,16.04,1.98
2013,12,06,,12.34,1.46
2013,12,07,,7.64,3.20
2013,12,08,,10.36,3.65
2013,12,09,,16.22,3.91
2013,12,10,,19.65,5.13
2013,12,11,,26.56,5.52
2013,12,12,,26.06,7.51
2013,12,13,,27.47,7.01
2013,12,14,,24.80,7.42
2013,12,15,,32.68,3.19
2013,12,16,,35.31,1.58
2013,12,17,,32.82,1.54
2013,12,18,,27.00,1.91
2013,12,19,,24.68,4.02
2013,12,20,,29.54,3.91
2013,12,21,,22.98,3.06
2013,12,22,,19.51,1.63
2013,12,23,,24.26,2.75
2013,12,24,,31.08,2.65
2013,12,25,,34.03,5.46
2013,12,26,,34.95,4.72
2013,12,27,,31.23,5.55
2013,12,28,,27.52,5.20
2013,12,29,,26.03,4.95
2013,12,30,,23.79,7.07
2013,12,31,,24.74,6.91
2014,01,01,,19.70,9.27
2014,01,02,,21.07,4.87
2014,01,03,,24.12,3.10
2014,01,04,,18.66,4.98
2014,01,05,,17.70,9.66
2014,01,06,,19.10,4.50
2014,01,07,,17.66,3.27
2014,01,08,,22.57,6.08
2014,01,09,,27.47,5.33
2014,01,10,,31.51,5.18
2014,01,11,,34.50,3.30
2014,01,12,,33.66,2.70
2014,01,13,,33.42,2.65
2014,01,14,,21.58,3.25
2014,01,15,,26.36,3.11
2014,01,16,,24.10,5.04
2014,01,17,,23.88,9.91
2014,01,18,,22.46,6.55
2014,01,19,,20.56,3.28
2014,01,20,,17.06,4.03
2014,01,21,,10.84,5.08
2014,01,22,,11.69,4.16
2014,01,23,,10.46,5.84
2014,01,24,,7.82,3.46
2014,01,25,,8.66,3.52
2014,01,26,,7.33,4.23
2014,01,27,0.16,9.30,4.09
2014,01,28,0.21,8.80,2.18
2014,01,29,0.21,15.12,1.76
2014,01,30,0.26,13.41,2.56
2014,01,31,0.26,16.42,1.67
2014,02,01,0.28,15.62,2.03
2014,02,02,0.31,14.49,3.54
2014,02,03,0.32,13.70,4.62
2014,02,04,0.36,16.50,3.75
2014,02,05,0.36,17.13,2.30
2014,02,06,0.33,16.19,7.27
2014,02,07,0.42,19.85,6.02
2014,02,08,0.44,26.84,4.19
2014,02,09,0.47,29.38,3.51
2014,02,10,0.49,28.72,1.98
2014,02,11,0.42,24.43,2.66
2014,02,12,0.31,27.30,6.38
2014,02,13,0.53,28.66,8.88
2014,02,14,0.50,27.61,9.07
2014,02,15,0.28,27.62,12.35
2014,02,16,0.24,25.92,11.46
2014,02,17,0.56,26.58,7.54
2014,02,18,0.57,29.39,6.90
2014,02,19,0.57,29.99,5.51
2014,02,20,0.59,31.34,2.58
2014,02,21,0.60,31.60,1.60
2014,02,22,0.62,26.45,3.65
2014,02,23,0.60,20.94,4.26
2014,02,24,0.64,18.45,3.02
2014,02,25,0.63,18.49,2.09
2014,02,26,0.62,14.36,5.09
2014,02,27,0.62,15.59,6.84
2014,02,28,0.62,16.28,2.96
2014,03,01,0.62,16.86,2.17
2014,03,02,0.62,15.49,3.26
2014,03,03,0.62,15.37,6.16
2014,03,04,0.60,18.40,7.89
2014,03,05,0.66,21.69,8.18
2014,03,06,0.67,23.43,5.59
2014,03,07,0.69,23.30,3.78
2014,03,08,0.68,24.43,6.06
2014,03,09,0.70,26.43,5.98
2014,03,10,0.70,27.61,5.50
2014,03,11,0.61,14.76,6.15
2014,03,12,0.59,11.40,2.26
2014,03,13,0.66,10.86,4.66
2014,03,14,0.68,8.18,5.56
2014,03,15,0.52,10.67,3.87
2014,03,16,0.70,16.50,3.12
2014,03,17,0.70,15.29,2.32
2014,03,18,0.69,13.66,1.88
2014,03,19,0.70,14.22,2.97
2014,03,20,0.71,18.23,3.75
2014,03,21,0.71,16.80,2.29
2014,03,22,0.72,14.15,2.06
2014,03,23,0.73,12.94,1.95
2014,03,24,0.73,10.79,2.41
2014,03,25,0.74,10.84,5.19
2014,03,26,0.73,10.39,5.20
2014,03,27,0.73,11.41,4.19
2014,03,28,0.73,10.74,4.14
2014,03,29,0.75,10.01,4.60
2014,03,30,0.74,11.02,2.33
2014,03,31,0.74,12.30,3.00
2014,04,01,0.74,14.34,4.33
2014,04,02,0.73,15.45,3.62
2014,04,03,0.74,15.14,2.43
2014,04,04,0.74,13.37,3.97
2014,04,05,0.72,11.12,4.54
2014,04,06,0.72,12.83,4.01
2014,04,07,0.72,13.60,5.49
2014,04,08,0.71,16.76,3.23
2014,04,09,0.77,18.22,2.59
2014,04,10,0.75,16.60,2.04
2014,04,11,0.70,13.03,2.19
2014,04,12,0.75,12.76,2.18
2014,04,13,0.49,5.41,1.76
2014,04,14,0.73,3.39,1.82
2014,04,15,0.74,3.46,2.19
2014,04,16,0.61,1.43,2.61
2014,04,17,0.74,2.58,5.20
2014,04,18,0.65,5.70,4.88
2014,04,19,0.72,5.14,4.55
2014,04,20,0.75,5.98,6.15
2014,04,21,0.74,5.07,4.80
2014,04,22,0.76,4.64,4.47
2014,04,23,0.77,4.01,4.89
2014,04,24,0.74,3.18,3.83
2014,04,25,0.57,2.11,2.67
2014,04,26,0.74,1.35,3.78
2014,04,27,0.75,2.16,5.94
2014,04,28,0.76,6.69,4.77
2014,04,29,0.59,2.18,2.85
2014,04,30,0.70,0.29,3.03
2014,05,01,0.72,3.59,2.31
2014,05,02,0.65,4.38,3.45
2014,05,03,0.65,4.30,3.63
2014,05,04,0.67,5.03,4.26
2014,05,05,0.72,0.28,2.82
2014,05,06,0.39,0.49,2.07
2014,05,07,0.52,1.90,2.47
2014,05,08,0.70,1.00,2.56
2014,05,09,0.74,2.39,2.62
2014,05,10,0.72,4.45,2.10
2014,05,11,0.72,6.83,2.34
2014,05,12,0.72,8.53,2.52
2014,05,13,0.59,5.28,5.41
2014,05,14,0.74,4.56,2.74
2014,05,15,0.70,6.98,2.78
2014,05,16,0.73,9.15,2.97
2014,05,17,0.60,6.94,4.63
2014,05,18,0.74,2.06,4.94
2014,05,19,0.74,1.13,4.57
2014,05,20,0.74,3.76,1.69
2014,05,21,0.62,4.18,3.75
2014,05,22,0.73,3.13,3.88
2014,05,23,0.66,2.41,3.20
2014,05,24,0.66,2.41,2.96
2014,05,25,0.71,4.88,5.05
2014,05,26,0.69,6.08,3.84
2014,05,27,0.62,9.37,3.97
2014,05,28,0.72,9.08,2.69
2014,05,29,0.71,11.40,2.02
2014,05,30,0.69,11.90,3.61
2014,05,31,0.35,8.67,5.55
2014,06,01,0.39,4.53,5.25
2014,06,02,0.28,7.80,2.30
2014,06,03,0.42,7.50,1.66
2014,06,04,0.37,10.16,2.03
2014,06,05,0.47,10.18,2.22
2014,06,06,0.39,10.51,2.64
2014,06,07,0.59,12.68,1.58
2014,06,08,0.52,13.06,4.59
2014,06,09,0.43,11.58,2.85
2014,06,10,0.55,10.56,2.82
2014,06,11,0.48,8.43,3.38
2014,06,12,0.53,7.84,3.45
2014,06,13,0.62,10.91,3.60
2014,06,14,0.49,11.43,4.21
2014,06,15,0.65,12.30,1.89
2014,06,16,0.56,14.32,3.39
2014,06,17,0.38,14.29,3.72
2014,06,18,0.35,13.17,3.18
2014,06,19,0.42,11.96,2.66
2014,06,20,0.59,12.45,3.62
2014,06,21,0.17,11.68,6.30
2014,06,22,0.50,9.67,2.31
2014,06,23,0.58,14.44,3.28
2014,06,24,0.57,14.93,1.86
2014,06,25,0.17,14.15,4.86
2014,06,26,0.20,9.57,5.58
2014,06,27,0.34,7.94,2.44
2014,06,28,0.55,11.95,3.16
2014,06,29,0.61,15.80,1.31
2014,06,30,0.35,16.99,1.89
2014,07,01,0.25,15.91,1.32
2014,07,02,0.30,13.99,2.70
2014,07,03,0.52,13.67,2.20
2014,07,04,0.64,16.49,1.58
2014,07,05,0.61,17.11,2.28
2014,07,06,0.60,18.73,2.58
2014,07,07,0.58,19.01,2.91
2014,07,08,0.49,17.20,2.28
2014,07,09,0.50,14.03,3.64
2014,07,10,0.58,16.74,2.33
2014,07,11,0.26,14.54,3.82
2014,07,12,0.35,14.32,4.40
2014,07,13,0.49,13.72,5.23
2014,07,14,0.26,10.29,6.60
2014,07,15,0.40,11.99,4.25
2014,07,16,0.41,11.79,5.12
2014,07,17,0.41,11.89,4.58
2014,07,18,0.44,11.78,4.43
2014,07,19,0.53,9.25,3.68
2014,07,20,0.51,9.48,3.33
2014,07,21,0.33,8.45,4.72
2014,07,22,0.26,8.55,2.46
2014,07,23,0.24,11.36,4.09
2014,07,24,0.37,9.21,3.13
2014,07,25,0.29,5.94,3.66
2014,07,26,0.48,6.62,2.26
2014,07,27,0.62,9.12,2.45
2014,07,28,0.51,9.80,1.78
2014,07,29,0.63,11.24,2.84
2014,07,30,0.67,11.63,2.73
2014,07,31,0.43,14.08,2.79
2014,08,01,0.54,14.29,3.07
2014,08,02,0.55,14.34,2.95
2014,08,03,0.65,13.90,1.92
2014,08,04,0.57,12.31,4.42
2014,08,05,0.66,10.41,4.32
2014,08,06,0.56,12.49,1.75
2014,08,07,0.33,12.61,2.49
2014,08,08,0.49,11.03,4.57
2014,08,09,0.50,11.62,5.64
2014,08,10,0.65,11.49,5.52
2014,08,11,0.40,13.38,4.34
2014,08,12,0.24,11.28,4.95
2014,08,13,0.31,11.22,4.68
2014,08,14,0.29,11.15,3.71
2014,08,15,0.20,12.38,3.91
2014,08,16,0.40,11.41,2.76
2014,08,17,0.54,13.00,2.03
2014,08,18,0.36,12.00,1.67
2014,08,19,0.44,12.75,1.87
2014,08,20,0.47,12.39,2.03
2014,08,21,0.43,10.51,2.85
2014,08,22,0.50,10.19,2.43
2014,08,23,0.48,9.51,1.76
2014,08,24,0.67,9.97,2.37
2014,08,25,0.61,7.97,4.00
2014,08,26,0.53,8.22,2.14
2014,08,27,0.33,8.06,2.63
2014,08,28,0.45,8.26,2.14
2014,08,29,0.38,7.08,3.47
2014,08,30,0.66,3.83,2.35
2014,08,31,0.38,2.33,3.03
2014,09,01,0.17,0.84,4.11
2014,09,02,0.54,2.04,4.90
2014,09,03,0.64,0.55,4.48
2014,09,04,0.65,0.26,3.28
2014,09,05,0.69,0.07,3.36
