YEAR,MO,DY,avg_kt,T2M,WS10M
2010,12,05,0.64,8.38,2.04
2010,12,06,0.66,9.52,1.40
2010,12,07,0.70,10.27,3.19
2010,12,08,0.71,7.41,1.95
2010,12,09,0.68,9.58,2.66
2010,12,10,0.65,11.62,5.58
2010,12,11,0.65,11.45,3.29
2010,12,12,0.66,8.33,2.70
2010,12,13,0.69,9.28,1.30
2010,12,14,0.68,11.08,3.55
2010,12,15,0.57,10.81,6.57
2010,12,16,0.60,9.92,4.39
2010,12,17,0.49,8.31,4.24
2010,12,18,0.64,8.06,4.52
2010,12,19,0.57,10.46,4.43
2010,12,20,0.63,11.03,5.85
2010,12,21,0.66,11.22,3.94
2010,12,22,0.38,10.79,1.99
2010,12,23,0.52,6.66,5.02
2010,12,24,0.68,5.28,3.52
2010,12,25,0.68,5.14,4.14
2010,12,26,0.62,5.85,2.84
2010,12,27,0.49,6.96,1.59
2010,12,28,0.63,7.48,2.31
2010,12,29,0.42,5.83,7.85
2010,12,30,0.26,1.44,10.83
2010,12,31,0.46,2.81,7.13
2011,01,01,0.63,2.74,2.03
2011,01,02,0.69,0.44,2.64
2011,01,03,0.68,2.96,1.72
2011,01,04,0.70,3.67,3.21
2011,01,05,0.64,3.71,1.89
2011,01,06,0.48,4.24,1.53
2011,01,07,0.67,8.42,1.56
2011,01,08,0.68,5.79,4.14
2011,01,09,0.69,4.81,6.10
2011,01,10,0.68,4.83,5.11
2011,01,11,0.70,1.25,4.30
2011,01,12,0.60,1.64,3.38
2011,01,13,0.70,3.50,1.66
2011,01,14,0.68,6.76,2.97
2011,01,15,0.68,7.33,2.43
2011,01,16,0.68,7.88,2.65
2011,01,17,0.69,11.07,4.43
2011,01,18,0.69,10.08,2.62
2011,01,19,0.67,10.97,6.11
2011,01,20,0.68,6.92,3.69
2011,01,21,0.69,7.72,2.47
2011,01,22,0.70,8.48,3.35
2011,01,23,0.66,5.83,3.45
2011,01,24,0.72,5.49,4.13
2011,01,25,0.69,3.21,2.21
2011,01,26,0.71,4.46,4.32
2011,01,27,0.73,5.04,1.80
2011,01,28,0.73,6.78,1.37
2011,01,29,0.72,8.39,4.62
2011,01,30,0.68,8.42,3.98
2011,01,31,0.52,5.76,6.44
2011,02,01,0.40,2.15,5.53
2011,02,02,0.36,8.97,8.41
2011,02,03,0.60,9.89,6.32
2011,02,04,0.66,3.25,1.69
2011,02,05,0.61,3.65,4.24
2011,02,06,0.70,3.69,4.55
2011,02,07,0.70,4.18,2.52
2011,02,08,0.71,8.46,7.71
2011,02,09,0.69,0.67,4.75
2011,02,10,0.72,0.88,2.58
2011,02,11,0.73,4.55,2.39
2011,02,12,0.74,6.84,1.87
2011,02,13,0.74,10.71,1.40
2011,02,14,0.72,13.86,2.51
2011,02,15,0.71,14.48,2.84
2011,02,16,0.71,14.96,4.96
2011,02,17,0.58,13.07,6.03
2011,02,18,0.58,13.95,3.37
2011,02,19,0.67,14.48,6.50
2011,02,20,0.68,9.74,9.11
2011,02,21,0.68,8.76,3.99
2011,02,22,0.72,10.06,4.07
2011,02,23,0.71,9.93,5.40
2011,02,24,0.73,7.10,6.66
2011,02,25,0.74,9.59,5.08
2011,02,26,0.59,11.26,6.58
2011,02,27,0.46,3.62,9.20
2011,02,28,0.76,5.68,3.42
2011,03,01,0.74,11.62,1.85
2011,03,02,0.70,15.44,4.17
2011,03,03,0.69,15.99,5.61
2011,03,04,0.74,13.04,5.98
2011,03,05,0.71,8.83,5.18
2011,03,06,0.59,12.46,4.48
2011,03,07,0.66,13.10,9.29
2011,03,08,0.65,10.13,7.20
2011,03,09,0.75,10.73,2.99
2011,03,10,0.74,13.74,2.76
2011,03,11,0.74,16.69,3.31
2011,03,12,0.67,16.26,4.84
2011,03,13,0.71,16.27,3.45
2011,03,14,0.71,15.82,3.10
2011,03,15,0.73,17.19,2.62
2011,03,16,0.74,17.77,5.32
2011,03,17,0.75,19.05,4.53
2011,03,18,0.72,18.61,3.73
2011,03,19,0.74,17.21,4.58
2011,03,20,0.74,16.52,4.70
2011,03,21,0.68,16.39,8.09
2011,03,22,0.72,11.22,7.95
2011,03,23,0.73,13.19,3.33
2011,03,24,0.75,13.84,6.52
2011,03,25,0.73,14.06,6.67
2011,03,26,0.74,14.31,5.69
2011,03,27,0.73,14.90,5.86
2011,03,28,0.74,16.55,6.09
2011,03,29,0.71,17.52,4.17
2011,03,30,0.69,17.25,5.66
2011,03,31,0.71,19.37,4.62
2011,04,01,0.75,21.12,3.38
2011,04,02,0.72,22.49,5.27
2011,04,03,0.70,19.60,9.66
2011,04,04,0.75,15.62,4.32
2011,04,05,0.73,19.17,4.41
2011,04,06,0.66,19.79,7.13
2011,04,07,0.71,17.19,7.18
2011,04,08,0.67,17.00,7.02
2011,04,09,0.60,12.76,9.77
2011,04,10,0.67,8.94,6.35
2011,04,11,0.76,12.17,4.49
2011,04,12,0.74,17.18,4.96
2011,04,13,0.73,17.21,6.34
2011,04,14,0.76,15.55,8.27
2011,04,15,0.76,15.80,3.39
2011,04,16,0.76,19.78,3.01
2011,04,17,0.69,20.68,6.57
2011,04,18,0.76,20.53,8.22
2011,04,19,0.75,20.25,7.11
2011,04,20,0.74,21.32,4.49
2011,04,21,0.73,21.15,5.94
2011,04,22,0.73,20.83,6.38
2011,04,23,0.44,20.79,6.17
2011,04,24,0.71,19.40,7.99
2011,04,25,0.72,18.20,8.55
2011,04,26,0.73,18.01,10.61
2011,04,27,0.73,17.83,5.20
2011,04,28,0.73,19.76,3.78
2011,04,29,0.76,21.99,8.39
2011,04,30,0.74,19.00,7.20
2011,05,01,0.77,14.38,6.46
2011,05,02,0.74,12.47,5.07
2011,05,03,0.77,14.93,5.51
2011,05,04,0.65,19.67,3.61
2011,05,05,0.72,22.05,4.18
2011,05,06,0.74,22.90,4.10
2011,05,07,0.76,23.25,5.24
2011,05,08,0.74,22.35,6.56
2011,05,09,0.74,20.86,9.03
2011,05,10,0.71,17.79,8.86
2011,05,11,0.76,15.92,6.16
2011,05,12,0.76,20.13,4.05
2011,05,13,0.75,21.68,4.82
2011,05,14,0.74,21.82,5.26
2011,05,15,0.74,22.55,3.50
2011,05,16,0.75,21.78,5.49
2011,05,17,0.71,19.17,7.64
2011,05,18,0.70,18.63,8.35
2011,05,19,0.62,16.24,8.12
2011,05,20,0.73,16.94,5.89
2011,05,21,0.75,20.78,4.17
2011,05,22,0.75,22.84,4.99
2011,05,23,0.75,22.22,6.63
2011,05,24,0.74,20.42,8.17
2011,05,25,0.76,22.81,4.40
2011,05,26,0.75,25.30,5.22
2011,05,27,0.74,26.49,7.20
2011,05,28,0.73,26.52,7.18
2011,05,29,0.75,24.66,8.81
2011,05,30,0.74,21.98,7.29
2011,05,31,0.54,24.53,3.47
2011,06,01,0.55,29.52,4.66
2011,06,02,0.58,28.00,4.70
2011,06,03,0.70,27.27,4.40
2011,06,04,0.72,28.47,2.99
2011,06,05,0.68,28.73,5.23
2011,06,06,0.71,28.35,4.84
2011,06,07,0.72,27.89,5.79
2011,06,08,0.72,27.66,6.15
2011,06,09,0.78,26.38,4.86
2011,06,10,0.78,25.82,4.17
2011,06,11,0.78,26.48,4.54
2011,06,12,0.75,27.38,5.16
2011,06,13,0.71,28.42,5.25
2011,06,14,0.74,28.40,5.40
2011,06,15,0.72,29.22,4.42
2011,06,16,0.72,29.00,7.11
2011,06,17,0.64,28.88,6.64
2011,06,18,0.69,29.83,5.55
2011,06,19,0.61,28.76,8.38
2011,06,20,0.74,26.44,5.83
2011,06,21,0.75,27.93,3.46
2011,06,22,0.74,30.05,2.53
2011,06,23,0.76,31.09,4.48
2011,06,24,0.76,31.54,5.63
2011,06,25,0.73,32.35,4.25
2011,06,26,0.69,32.99,3.54
2011,06,27,0.64,33.36,4.28
2011,06,28,0.70,32.02,5.55
2011,06,29,0.69,31.23,5.61
2011,06,30,0.55,30.17,3.75
2011,07,01,0.66,31.43,4.40
2011,07,02,0.66,29.42,6.59
2011,07,03,0.67,28.44,3.84
2011,07,04,0.58,30.63,3.45
2011,07,05,0.66,30.30,4.70
2011,07,06,0.70,30.05,4.08
2011,07,07,0.70,30.79,3.32
2011,07,08,0.70,31.80,2.87
2011,07,09,0.70,31.69,3.76
2011,07,10,0.67,30.99,4.54
2011,07,11,0.64,28.91,5.07
2011,07,12,0.64,29.05,3.84
2011,07,13,0.62,29.00,3.98
2011,07,14,0.69,28.37,4.50
2011,07,15,0.69,30.50,2.98
2011,07,16,0.70,31.28,5.30
2011,07,17,0.61,30.19,6.42
2011,07,18,0.62,32.69,3.73
2011,07,19,0.57,27.46,1.84
2011,07,20,0.47,31.75,5.02
2011,07,21,0.68,30.51,4.87
2011,07,22,0.45,31.06,3.74
2011,07,23,0.65,29.05,3.98
2011,07,24,0.57,26.89,3.23
2011,07,25,0.67,25.70,2.67
2011,07,26,0.63,25.89,3.34
2011,07,27,0.61,28.00,3.52
2011,07,28,0.62,29.62,4.21
2011,07,29,0.67,26.19,3.05
2011,07,30,0.65,25.64,3.66
2011,07,31,0.53,25.49,4.12
2011,08,01,0.65,26.86,2.39
2011,08,02,0.69,30.30,2.59
2011,08,03,0.68,30.78,2.96
2011,08,04,0.66,30.58,2.98
2011,08,05,0.57,31.52,3.19
2011,08,06,0.66,29.53,3.83
2011,08,07,0.68,30.80,6.19
2011,08,08,0.69,30.90,5.97
2011,08,09,0.64,31.17,4.96
2011,08,10,0.60,29.10,6.91
2011,08,11,0.59,27.69,4.80
2011,08,12,0.64,26.20,2.98
2011,08,13,0.60,26.35,2.84
2011,08,14,0.45,24.32,4.28
2011,08,15,0.48,24.85,2.41
2011,08,16,0.62,26.44,3.20
2011,08,17,0.62,28.21,2.29
2011,08,18,0.39,26.52,3.09
2011,08,19,0.70,26.88,4.27
2011,08,20,0.63,26.01,4.11
2011,08,21,0.62,27.28,2.06
2011,08,22,0.69,29.47,2.78
2011,08,23,0.63,31.42,2.14
2011,08,24,0.68,31.77,3.50
2011,08,25,0.67,29.96,5.32
2011,08,26,0.66,30.05,3.50
2011,08,27,0.68,30.12,2.95
2011,08,28,0.67,30.41,2.18
2011,08,29,0.70,30.94,2.64
2011,08,30,0.64,31.73,3.50
2011,08,31,0.69,31.78,3.81
2011,09,01,0.70,29.77,4.32
2011,09,02,0.67,29.56,2.50
2011,09,03,0.61,30.82,2.06
2011,09,04,0.67,26.42,6.07
2011,09,05,0.67,24.13,4.77
2011,09,06,0.68,26.39,3.36
2011,09,07,0.68,27.45,2.99
2011,09,08,0.68,24.10,5.01
2011,09,09,0.66,24.50,4.63
2011,09,10,0.67,24.40,3.26
2011,09,11,0.54,25.47,3.88
2011,09,12,0.50,27.47,2.72
2011,09,13,0.67,26.20,3.62
2011,09,14,0.50,23.38,2.13
2011,09,15,0.52,21.34,2.72
2011,09,16,0.60,21.59,3.22
2011,09,17,0.65,22.51,4.02
2011,09,18,0.72,23.39,2.30
2011,09,19,0.70,24.45,2.64
2011,09,20,0.69,25.51,1.88
2011,09,21,0.68,25.82,2.33
2011,09,22,0.61,24.96,2.05
2011,09,23,0.69,24.49,1.96
2011,09,24,0.71,25.26,2.90
2011,09,25,0.63,25.58,3.67
2011,09,26,0.62,24.78,4.23
2011,09,27,0.67,25.39,2.40
2011,09,28,0.69,24.82,2.49
2011,09,29,0.70,25.21,3.28
2011,09,30,0.68,22.02,6.21
2011,10,01,0.67,22.36,3.95
2011,10,02,0.61,21.64,2.31
2011,10,03,0.55,20.17,2.39
2011,10,04,0.48,18.92,3.42
2011,10,05,0.60,18.92,5.58
2011,10,06,0.70,18.37,7.71
2011,10,07,0.38,14.53,6.39
2011,10,08,0.72,12.28,2.61
2011,10,09,0.72,14.35,2.48
2011,10,10,0.71,16.75,2.14
2011,10,11,0.72,18.73,3.54
2011,10,12,0.73,18.78,3.47
2011,10,13,0.73,20.39,1.55
2011,10,14,0.73,21.44,2.11
2011,10,15,0.68,21.80,2.56
2011,10,16,0.72,22.01,1.82
2011,10,17,0.72,20.85,5.32
2011,10,18,0.73,16.27,3.68
2011,10,19,0.72,15.86,3.06
2011,10,20,0.72,19.50,4.44
2011,10,21,0.72,19.92,3.19
2011,10,22,0.71,19.53,2.53
2011,10,23,0.73,19.21,2.56
2011,10,24,0.44,20.79,2.25
2011,10,25,0.68,20.15,4.12
2011,10,26,0.49,17.93,5.86
2011,10,27,0.68,12.17,3.32
2011,10,28,0.69,11.79,3.17
2011,10,29,0.64,13.55,2.41
2011,10,30,0.71,14.92,2.71
2011,10,31,0.70,15.84,1.80
2011,11,01,0.72,17.36,3.78
2011,11,02,0.72,13.51,5.71
2011,11,03,0.71,8.13,4.46
2011,11,04,0.59,13.67,4.22
2011,11,05,0.49,9.14,8.01
2011,11,06,0.60,8.86,3.30
2011,11,07,0.63,6.64,6.04
2011,11,08,0.70,6.23,3.10
2011,11,09,0.70,7.56,4.69
2011,11,10,0.73,6.14,3.98
2011,11,11,0.39,9.59,2.22
2011,11,12,0.51,12.48,6.16
2011,11,13,0.28,11.98,6.63
2011,11,14,0.66,11.51,3.55
2011,11,15,0.69,10.40,5.20
2011,11,16,0.69,10.77,3.14
2011,11,17,0.70,9.57,3.64
2011,11,18,0.68,11.26,4.59
2011,11,19,0.59,10.91,5.88
2011,11,20,0.65,12.88,3.59
2011,11,21,0.46,10.39,5.09
2011,11,22,0.70,9.16,2.45
2011,11,23,0.70,10.19,2.90
2011,11,24,0.52,11.91,2.72
2011,11,25,0.57,6.38,5.87
2011,11,26,0.72,5.34,4.82
2011,11,27,0.70,4.16,1.54
2011,11,28,0.68,8.98,1.49
2011,11,29,0.68,8.45,2.55
2011,11,30,0.70,8.52,2.33
2011,12,01,0.70,8.85,4.50
2011,12,02,0.29,3.83,5.42
2011,12,03,0.47,2.82,3.66
2011,12,04,0.57,1.46,2.15
2011,12,05,0.27,0.93,2.51
2011,12,06,0.48,2.58,2.35
2011,12,07,0.54,0.17,1.76
2011,12,08,0.68,2.70,1.71
2011,12,09,0.66,2.97,3.16
2011,12,10,0.68,2.27,4.17
2011,12,11,0.67,3.36,2.66
2011,12,12,0.32,5.09,1.77
2011,12,13,0.34,6.38,4.41
2011,12,14,0.70,4.51,4.16
2011,12,15,0.68,4.24,3.24
2011,12,16,0.69,2.92,6.09
2011,12,17,0.49,4.95,5.35
2011,12,18,0.31,5.59,3.57
2011,12,19,0.31,3.02,8.89
2011,12,20,0.35,2.48,2.60
2011,12,21,0.65,3.62,3.43
2011,12,22,0.51,3.75,2.75
2011,12,23,0.17,2.69,5.22
2011,12,24,0.39,2.38,2.72
2011,12,25,0.55,1.13,2.51
2011,12,26,0.62,1.83,2.60
2011,12,27,0.66,3.69,2.12
2011,12,28,0.65,4.89,2.29
2011,12,29,0.67,8.46,1.80
2011,12,30,0.66,9.91,2.05
2011,12,31,0.61,11.06,2.74
2012,01,01,0.70,5.82,4.16
2012,01,02,0.69,4.88,3.88
2012,01,03,0.69,7.45,1.69
2012,01,04,0.67,7.34,3.63
2012,01,05,0.68,7.23,1.43
2012,01,06,0.69,8.56,3.27
2012,01,07,0.67,8.65,3.82
2012,01,08,0.50,5.64,3.21
2012,01,09,0.57,3.10,2.87
2012,01,10,0.69,5.80,2.50
2012,01,11,0.60,7.36,4.64
2012,01,12,0.62,1.89,3.58
2012,01,13,0.71,3.13,1.96
2012,01,14,0.70,5.14,1.68
2012,01,15,0.64,8.18,3.94
2012,01,16,0.54,7.38,7.39
2012,01,17,0.70,7.62,3.91
2012,01,18,0.70,7.87,3.70
2012,01,19,0.70,10.07,3.74
2012,01,20,0.68,9.47,5.39
2012,01,21,0.55,10.36,5.51
2012,01,22,0.68,7.20,6.69
2012,01,23,0.69,7.67,2.31
2012,01,24,0.42,6.09,3.82
2012,01,25,0.69,5.95,3.23
2012,01,26,0.70,7.79,2.70
2012,01,27,0.65,10.54,3.86
2012,01,28,0.62,6.68,4.91
2012,01,29,0.72,6.57,2.13
2012,01,30,0.70,8.76,2.41
2012,01,31,0.57,9.73,3.30
2012,02,01,0.70,8.48,2.36
2012,02,02,0.74,7.67,5.27
2012,02,03,0.70,5.66,2.50
2012,02,04,0.61,3.77,5.55
2012,02,05,0.67,3.33,6.06
2012,02,06,0.64,5.12,3.14
2012,02,07,0.67,6.08,4.65
2012,02,08,0.68,5.08,4.55
2012,02,09,0.68,10.32,3.16
2012,02,10,0.70,8.47,2.48
2012,02,11,0.69,9.50,3.56
2012,02,12,0.50,6.46,5.39
2012,02,13,0.70,6.92,4.93
2012,02,14,0.50,5.43,6.73
2012,02,15,0.72,5.13,3.63
2012,02,16,0.44,7.05,3.60
2012,02,17,0.29,3.38,3.14
2012,02,18,0.74,5.52,2.85
2012,02,19,0.68,7.34,4.59
2012,02,20,0.72,7.37,4.27
2012,02,21,0.74,9.77,2.66
2012,02,22,0.71,10.92,5.08
2012,02,23,0.72,11.83,6.83
2012,02,24,0.72,7.07,4.13
2012,02,25,0.71,9.88,3.00
2012,02,26,0.71,12.27,3.69
2012,02,27,0.73,12.24,5.59
2012,02,28,0.74,7.59,8.24
2012,02,29,0.74,8.26,3.98
2012,03,01,0.74,9.78,7.35
2012,03,02,0.74,7.01,7.40
2012,03,03,0.74,5.97,3.00
2012,03,04,0.75,9.78,2.36
2012,03,05,0.72,13.74,1.93
2012,03,06,0.74,14.24,6.05
2012,03,07,0.73,10.72,8.90
2012,03,08,0.68,6.27,4.68
2012,03,09,0.65,4.05,6.41
2012,03,10,0.24,3.32,3.66
2012,03,11,0.70,8.69,4.29
2012,03,12,0.75,13.29,2.76
2012,03,13,0.73,15.59,2.28
2012,03,14,0.74,15.33,3.52
2012,03,15,0.72,15.90,2.31
2012,03,16,0.73,17.29,2.98
2012,03,17,0.71,15.33,6.63
2012,03,18,0.51,9.70,9.61
2012,03,19,0.39,2.08,6.99
2012,03,20,0.69,4.49,5.80
2012,03,21,0.73,9.78,3.93
2012,03,22,0.72,13.95,4.20
2012,03,23,0.75,16.29,3.81
2012,03,24,0.74,18.44,2.14
2012,03,25,0.61,18.86,4.77
2012,03,26,0.72,17.19,4.67
2012,03,27,0.76,17.36,2.92
2012,03,28,0.74,18.51,3.26
2012,03,29,0.75,17.38,4.87
2012,03,30,0.75,17.42,4.58
2012,03,31,0.71,18.70,5.48
2012,04,01,0.75,16.92,7.51
2012,04,02,0.70,9.73,7.46
2012,04,03,0.73,11.80,4.08
2012,04,04,0.72,15.13,3.22
2012,04,05,0.71,17.82,4.52
2012,04,06,0.72,17.36,4.22
2012,04,07,0.46,16.89,4.11
2012,04,08,0.71,17.76,5.21
2012,04,09,0.61,21.93,3.20
2012,04,10,0.55,21.36,3.17
2012,04,11,0.73,19.54,6.26
2012,04,12,0.72,14.87,6.28
2012,04,13,0.68,16.22,5.77
2012,04,14,0.70,10.11,10.13
2012,04,15,0.76,10.03,6.20
2012,04,16,0.75,14.39,2.59
2012,04,17,0.77,18.01,3.19
2012,04,18,0.76,20.75,4.27
2012,04,19,0.73,20.23,6.39
2012,04,20,0.73,20.46,3.73
2012,04,21,0.74,22.86,1.92
2012,04,22,0.69,25.06,2.04
2012,04,23,0.71,24.22,3.53
2012,04,24,0.74,25.41,4.47
2012,04,25,0.56,25.45,3.95
2012,04,26,0.68,23.21,8.09
2012,04,27,0.76,19.92,6.14
2012,04,28,0.73,21.84,4.29
2012,04,29,0.72,21.58,4.88
2012,04,30,0.76,22.41,4.32
2012,05,01,0.75,22.33,5.81
2012,05,02,0.76,21.82,5.48
2012,05,03,0.69,22.21,4.85
2012,05,04,0.73,23.18,4.65
2012,05,05,0.73,22.68,5.47
2012,05,06,0.76,22.29,5.36
2012,05,07,0.69,21.47,4.81
2012,05,08,0.40,16.27,6.32
2012,05,09,0.34,13.96,5.06
2012,05,10,0.46,16.92,3.07
2012,05,11,0.59,21.58,4.55
2012,05,12,0.72,20.37,4.65
2012,05,13,0.74,21.61,4.13
2012,05,14,0.68,19.14,4.80
2012,05,15,0.75,18.75,4.93
2012,05,16,0.72,21.09,5.16
2012,05,17,0.73,24.44,4.87
2012,05,18,0.72,24.27,7.35
2012,05,19,0.75,23.17,4.42
2012,05,20,0.75,24.55,3.69
2012,05,21,0.70,26.46,5.75
2012,05,22,0.74,27.33,5.07
2012,05,23,0.72,26.44,9.29
2012,05,24,0.73,25.02,8.59
2012,05,25,0.73,24.46,7.01
2012,05,26,0.72,24.15,7.25
2012,05,27,0.75,21.97,5.08
2012,05,28,0.76,23.59,3.35
2012,05,29,0.77,24.81,3.83
2012,05,30,0.80,24.21,5.69
2012,05,31,0.75,25.81,4.94
2012,06,01,0.70,27.23,3.88
2012,06,02,0.68,29.14,4.48
2012,06,03,0.70,27.81,5.01
2012,06,04,0.71,27.65,5.53
2012,06,05,0.73,27.15,4.23
2012,06,06,0.76,27.93,4.57
2012,06,07,0.73,28.36,3.88
2012,06,08,0.74,28.57,4.75
2012,06,09,0.73,27.89,6.77
2012,06,10,0.75,26.63,5.99
2012,06,11,0.72,28.17,3.78
2012,06,12,0.75,29.46,3.27
2012,06,13,0.64,29.23,4.09
2012,06,14,0.72,28.73,5.30
2012,06,15,0.68,27.98,5.13
2012,06,16,0.69,28.49,3.73
2012,06,17,0.68,29.47,2.66
2012,06,18,0.74,30.81,6.66
2012,06,19,0.77,29.74,7.09
2012,06,20,0.74,30.62,4.37
2012,06,21,0.73,31.25,5.37
2012,06,22,0.71,29.92,5.15
2012,06,23,0.71,30.28,4.60
2012,06,24,0.64,31.70,3.27
2012,06,25,0.72,31.84,2.80
2012,06,26,0.72,31.53,3.47
2012,06,27,0.73,32.18,2.96
2012,06,28,0.65,32.98,2.04
2012,06,29,0.48,33.62,4.31
2012,06,30,0.66,33.55,5.60
2012,07,01,0.69,32.32,3.46
2012,07,02,0.69,30.70,4.00
2012,07,03,0.54,30.53,4.46
2012,07,04,0.56,24.60,4.86
2012,07,05,0.56,26.60,4.70
2012,07,06,0.44,26.33,2.57
2012,07,07,0.56,24.18,2.61
2012,07,08,0.65,28.91,2.66
2012,07,09,0.66,30.51,3.29
2012,07,10,0.52,25.49,4.73
2012,07,11,0.58,22.99,4.57
2012,07,12,0.62,26.68,4.18
2012,07,13,0.60,28.03,3.43
2012,07,14,0.63,28.36,3.76
2012,07,15,0.64,28.90,4.27
2012,07,16,0.53,26.27,4.64
2012,07,17,0.48,26.63,4.45
2012,07,18,0.60,29.57,2.99
2012,07,19,0.64,28.95,4.92
2012,07,20,0.61,24.94,4.44
2012,07,21,0.57,24.84,2.86
2012,07,22,0.61,26.44,2.27
2012,07,23,0.48,26.85,3.79
2012,07,24,0.65,24.75,4.92
2012,07,25,0.45,24.59,6.25
2012,07,26,0.52,26.84,4.28
2012,07,27,0.51,26.90,4.72
2012,07,28,0.60,24.06,4.33
2012,07,29,0.62,24.96,3.78
2012,07,30,0.65,27.46,2.80
2012,07,31,0.67,27.37,4.11
2012,08,01,0.69,28.90,4.13
2012,08,02,0.69,29.71,5.28
2012,08,03,0.59,30.26,4.41
2012,08,04,0.66,30.65,2.81
2012,08,05,0.68,28.61,6.29
2012,08,06,0.69,30.20,4.42
2012,08,07,0.61,31.78,2.48
2012,08,08,0.58,31.54,3.73
2012,08,09,0.70,30.69,5.21
2012,08,10,0.71,29.91,5.23
2012,08,11,0.68,30.49,3.77
2012,08,12,0.66,31.96,2.58
2012,08,13,0.68,30.22,4.39
2012,08,14,0.60,31.05,2.77
2012,08,15,0.66,31.50,3.19
2012,08,16,0.49,28.87,4.89
2012,08,17,0.51,26.74,2.69
2012,08,18,0.40,24.84,3.70
2012,08,19,0.53,24.19,2.71
2012,08,20,0.68,26.80,3.24
2012,08,21,0.68,27.67,3.03
2012,08,22,0.62,27.28,3.48
2012,08,23,0.39,24.77,4.07
2012,08,24,0.62,24.54,5.46
2012,08,25,0.60,25.03,4.06
2012,08,26,0.65,26.72,2.98
2012,08,27,0.63,27.10,5.01
2012,08,28,0.70,26.68,4.24
2012,08,29,0.73,26.84,2.83
2012,08,30,0.68,26.50,2.65
2012,08,31,0.74,26.82,3.04
2012,09,01,0.71,27.53,3.26
2012,09,02,0.67,29.20,1.77
2012,09,03,0.60,29.80,3.59
2012,09,04,0.46,28.76,4.88
2012,09,05,0.68,29.40,4.29
2012,09,06,0.66,23.76,3.70
2012,09,07,0.61,23.82,3.41
2012,09,08,0.17,18.62,6.56
2012,09,09,0.61,21.67,4.34
2012,09,10,0.70,23.22,4.16
2012,09,11,0.52,24.05,4.34
2012,09,12,0.56,23.18,3.80
2012,09,13,0.42,18.99,6.80
2012,09,14,0.65,17.52,5.66
2012,09,15,0.72,18.23,2.88
2012,09,16,0.72,22.62,4.16
2012,09,17,0.73,23.05,6.05
2012,09,18,0.72,22.09,4.25
2012,09,19,0.72,23.88,2.31
2012,09,20,0.70,25.60,2.34
2012,09,21,0.69,26.22,1.93
2012,09,22,0.71,26.02,2.15
2012,09,23,0.70,24.11,3.33
2012,09,24,0.67,24.51,2.31
2012,09,25,0.63,24.00,4.18
2012,09,26,0.62,23.98,3.02
2012,09,27,0.53,23.55,2.23
2012,09,28,0.22,18.38,3.21
2012,09,29,0.68,20.31,3.29
2012,09,30,0.68,22.20,2.20
2012,10,01,0.67,21.41,3.58
2012,10,02,0.70,22.27,3.87
2012,10,03,0.72,23.68,6.47
2012,10,04,0.72,23.16,4.74
2012,10,05,0.71,21.69,5.37
2012,10,06,0.68,21.28,4.95
2012,10,07,0.62,18.79,2.28
2012,10,08,0.69,20.09,3.01
2012,10,09,0.72,21.23,3.23
2012,10,10,0.70,21.43,3.44
2012,10,11,0.32,21.24,2.54
2012,10,12,0.63,19.13,5.66
2012,10,13,0.70,16.25,3.89
2012,10,14,0.70,17.27,4.28
2012,10,15,0.55,17.98,2.83
2012,10,16,0.72,20.14,3.53
2012,10,17,0.70,19.90,5.51
2012,10,18,0.73,19.36,3.70
2012,10,19,0.72,19.59,2.26
2012,10,20,0.68,21.69,3.75
2012,10,21,0.68,20.16,4.68
2012,10,22,0.70,18.71,3.61
2012,10,23,0.71,20.03,2.97
2012,10,24,0.71,20.26,5.61
2012,10,25,0.73,16.69,3.08
2012,10,26,0.72,12.01,5.52
2012,10,27,0.71,10.64,3.97
2012,10,28,0.72,14.25,1.72
2012,10,29,0.73,17.19,2.26
2012,10,30,0.74,17.36,2.88
2012,10,31,0.70,17.13,1.95
2012,11,01,0.73,17.29,1.55
2012,11,02,0.65,17.55,2.22
2012,11,03,0.65,17.59,2.73
2012,11,04,0.69,16.52,1.53
2012,11,05,0.70,16.30,2.10
2012,11,06,0.69,17.27,1.21
2012,11,07,0.72,18.15,1.43
2012,11,08,0.59,17.82,4.07
2012,11,09,0.54,15.78,6.05
2012,11,10,0.63,10.04,8.79
2012,11,11,0.71,4.75,5.17
2012,11,12,0.70,4.68,4.91
2012,11,13,0.70,7.60,3.14
2012,11,14,0.71,9.30,2.57
2012,11,15,0.49,13.17,1.86
2012,11,16,0.60,12.10,3.31
2012,11,17,0.36,13.87,1.89
2012,11,18,0.46,13.12,2.89
2012,11,19,0.67,12.82,1.63
2012,11,20,0.65,13.00,2.94
2012,11,21,0.50,14.24,1.90
2012,11,22,0.68,14.91,2.02
2012,11,23,0.67,10.49,5.05
2012,11,24,0.71,9.98,2.04
2012,11,25,0.69,13.48,3.27
2012,11,26,0.70,13.48,2.26
2012,11,27,0.68,9.29,2.79
2012,11,28,0.68,11.88,2.01
2012,11,29,0.68,13.11,2.85
2012,11,30,0.72,12.47,2.76
2012,12,01,0.69,12.92,2.62
2012,12,02,0.70,12.94,3.01
2012,12,03,0.64,12.44,5.09
2012,12,04,0.57,11.25,3.15
2012,12,05,0.65,11.43,1.65
2012,12,06,0.63,13.07,3.44
2012,12,07,0.67,11.74,4.14
2012,12,08,0.69,10.09,4.53
