YEAR,MO,DY,avg_kt,T2M,WS10M
2011,12,24,0.39,6.61,2.58
2011,12,25,0.23,5.75,3.55
2011,12,26,0.24,4.11,3.00
2011,12,27,0.20,8.29,3.83
2011,12,28,0.17,9.07,4.09
2011,12,29,0.19,6.43,3.11
2011,12,30,0.38,5.08,3.55
2011,12,31,0.39,2.28,1.90
2012,01,01,0.42,3.85,2.90
2012,01,02,0.17,6.06,3.60
2012,01,03,0.15,7.88,3.68
2012,01,04,0.11,8.41,4.41
2012,01,05,0.39,4.94,2.65
2012,01,06,0.21,2.03,1.50
2012,01,07,0.21,3.59,2.12
2012,01,08,0.51,4.45,2.14
2012,01,09,0.28,5.51,2.57
2012,01,10,0.48,1.46,1.65
2012,01,11,0.57,0.38,2.25
2012,01,12,0.46,0.61,1.11
2012,01,13,0.38,1.61,1.28
2012,01,14,0.32,2.14,2.38
2012,01,15,0.33,0.07,1.34
2012,01,16,0.27,0.09,2.12
2012,01,17,0.28,0.14,2.38
2012,01,18,0.24,2.75,2.55
2012,01,19,0.13,2.91,2.17
2012,01,20,0.12,3.65,3.35
2012,01,21,0.32,4.64,3.55
2012,01,22,0.11,3.42,4.04
2012,01,23,0.56,3.20,2.00
2012,01,24,0.13,5.31,4.75
2012,01,25,0.26,5.42,3.22
2012,01,26,0.51,3.17,2.67
2012,01,27,0.59,0.08,0.74
2012,01,28,0.18,2.56,2.44
2012,01,29,0.14,7.59,3.37
2012,01,30,0.41,5.56,2.35
2012,01,31,0.26,5.29,2.55
2012,02,01,0.46,4.68,1.70
2012,02,02,0.46,3.85,2.16
2012,02,03,0.64,4.58,2.81
2012,02,04,0.62,4.95,2.34
2012,02,05,0.45,4.90,1.70
2012,02,06,0.64,6.28,3.30
2012,02,07,0.55,7.11,2.69
2012,02,08,0.29,6.99,2.56
2012,02,09,0.16,8.92,2.48
2012,02,10,0.21,7.77,3.00
2012,02,11,0.34,5.92,2.49
2012,02,12,0.34,4.42,1.43
2012,02,13,0.32,4.68,1.36
2012,02,14,0.35,3.42,1.54
2012,02,15,0.50,1.95,1.25
2012,02,16,0.32,4.23,2.34
2012,02,17,0.26,5.78,2.91
2012,02,18,0.21,4.80,4.29
2012,02,19,0.38,3.32,2.27
2012,02,20,0.27,3.66,1.98
2012,02,21,0.19,7.70,3.61
2012,02,22,0.48,5.74,4.04
2012,02,23,0.42,3.86,1.73
2012,02,24,0.19,4.56,3.60
2012,02,25,0.35,3.33,4.20
2012,02,26,0.48,1.86,2.19
2012,02,27,0.66,0.64,1.36
2012,02,28,0.24,1.41,3.44
2012,02,29,0.34,2.59,3.36
2012,03,01,0.45,2.87,1.39
2012,03,02,0.19,4.76,2.41
2012,03,03,0.40,6.36,2.43
2012,03,04,0.38,6.01,2.22
2012,03,05,0.47,3.57,3.66
2012,03,06,0.57,1.25,1.89
2012,03,07,0.50,2.96,0.63
2012,03,08,0.56,5.55,2.72
2012,03,09,0.20,6.18,3.13
2012,03,10,0.30,5.31,3.10
2012,03,11,0.37,3.71,3.12
2012,03,12,0.18,2.71,4.31
2012,03,13,0.37,1.41,2.60
2012,03,14,0.21,3.41,3.70
2012,03,15,0.28,6.92,3.79
2012,03,16,0.50,4.85,2.78
2012,03,17,0.45,3.19,2.15
2012,03,18,0.36,1.70,1.48
2012,03,19,0.36,1.91,2.88
2012,03,20,0.35,4.47,3.74
2012,03,21,0.58,3.59,1.16
2012,03,22,0.44,2.96,1.64
2012,03,23,0.61,4.38,1.95
2012,03,24,0.54,6.90,2.29
2012,03,25,0.57,8.06,1.38
2012,03,26,0.44,6.91,2.79
2012,03,27,0.31,7.64,3.46
2012,03,28,0.29,6.20,4.28
2012,03,29,0.19,5.79,3.33
2012,03,30,0.30,5.67,2.06
2012,03,31,0.20,3.11,2.51
2012,04,01,0.42,4.40,2.66
2012,04,02,0.53,7.31,3.87
2012,04,03,0.27,5.28,2.33
2012,04,04,0.42,3.90,1.01
2012,04,05,0.46,4.26,1.10
2012,04,06,0.52,3.69,1.07
2012,04,07,0.67,6.52,2.77
2012,04,08,0.58,10.11,1.95
2012,04,09,0.62,10.13,0.94
2012,04,10,0.56,9.56,1.72
2012,04,11,0.26,7.78,1.39
2012,04,12,0.32,6.69,2.07
2012,04,13,0.66,7.13,2.16
2012,04,14,0.60,7.51,1.93
2012,04,15,0.58,9.10,1.88
2012,04,16,0.42,7.75,3.16
2012,04,17,0.25,6.05,2.07
2012,04,18,0.50,6.79,2.00
2012,04,19,0.25,7.41,2.64
2012,04,20,0.46,8.04,1.20
2012,04,21,0.67,10.62,1.61
2012,04,22,0.65,13.29,1.18
2012,04,23,0.64,13.65,1.80
2012,04,24,0.18,10.30,2.26
2012,04,25,0.22,9.78,3.36
2012,04,26,0.48,7.76,2.61
2012,04,27,0.47,7.47,2.55
2012,04,28,0.41,8.60,1.69
2012,04,29,0.33,9.57,1.40
2012,04,30,0.37,7.32,3.62
2012,05,01,0.40,6.15,2.31
2012,05,02,0.50,6.90,1.60
2012,05,03,0.26,6.95,2.33
2012,05,04,0.45,6.75,2.21
2012,05,05,0.45,7.42,1.40
2012,05,06,0.67,9.82,1.25
2012,05,07,0.66,11.59,1.50
2012,05,08,0.46,9.11,2.65
2012,05,09,0.55,6.86,2.82
2012,05,10,0.49,6.85,1.69
2012,05,11,0.72,9.79,2.08
2012,05,12,0.71,13.03,1.68
2012,05,13,0.71,15.29,1.92
2012,05,14,0.72,15.15,1.82
2012,05,15,0.65,12.62,1.98
2012,05,16,0.67,10.70,2.54
2012,05,17,0.60,9.41,1.90
2012,05,18,0.53,8.35,1.55
2012,05,19,0.59,9.78,1.20
2012,05,20,0.25,10.19,1.67
2012,05,21,0.23,11.02,2.97
2012,05,22,0.24,9.18,2.23
2012,05,23,0.36,8.87,2.39
2012,05,24,0.47,10.17,1.20
2012,05,25,0.62,13.23,1.88
2012,05,26,0.66,12.44,1.67
2012,05,27,0.41,11.11,2.10
2012,05,28,0.40,9.97,2.02
2012,05,29,0.42,9.20,0.94
2012,05,30,0.46,12.29,1.49
2012,05,31,0.28,13.10,1.63
2012,06,01,0.35,12.45,2.08
2012,06,02,0.45,10.48,1.93
2012,06,03,0.45,10.52,1.36
2012,06,04,0.23,9.26,2.04
2012,06,05,0.42,9.38,2.89
2012,06,06,0.37,10.20,2.30
2012,06,07,0.34,10.26,3.01
2012,06,08,0.40,8.92,1.90
2012,06,09,0.48,10.37,2.81
2012,06,10,0.54,10.98,1.45
2012,06,11,0.63,13.74,1.20
2012,06,12,0.29,12.38,1.64
2012,06,13,0.36,10.96,2.74
2012,06,14,0.37,10.69,1.69
2012,06,15,0.65,12.60,1.28
2012,06,16,0.31,14.51,2.31
2012,06,17,0.38,12.28,2.67
2012,06,18,0.39,10.96,2.63
2012,06,19,0.43,11.87,1.25
2012,06,20,0.63,14.45,1.40
2012,06,21,0.48,13.77,1.21
2012,06,22,0.19,12.73,1.42
2012,06,23,0.21,11.68,1.57
2012,06,24,0.50,11.22,1.12
2012,06,25,0.36,12.04,1.54
2012,06,26,0.33,12.13,1.66
2012,06,27,0.64,13.25,1.12
2012,06,28,0.38,13.97,2.28
2012,06,29,0.35,14.10,1.86
2012,06,30,0.27,14.12,1.42
2012,07,01,0.36,12.04,1.66
2012,07,02,0.33,12.20,1.48
2012,07,03,0.42,11.42,2.73
2012,07,04,0.61,12.37,1.34
2012,07,05,0.69,14.59,1.39
2012,07,06,0.70,14.94,1.60
2012,07,07,0.70,16.44,2.00
2012,07,08,0.65,17.04,2.21
2012,07,09,0.64,15.64,2.13
2012,07,10,0.60,15.58,1.86
2012,07,11,0.66,17.00,1.98
2012,07,12,0.62,15.49,1.37
2012,07,13,0.41,16.23,1.17
2012,07,14,0.49,16.59,1.49
2012,07,15,0.30,14.43,2.11
2012,07,16,0.60,17.42,1.32
2012,07,17,0.38,16.16,1.62
2012,07,18,0.41,14.49,1.71
2012,07,19,0.62,16.76,1.30
2012,07,20,0.31,14.55,2.22
2012,07,21,0.58,14.49,1.50
2012,07,22,0.35,13.09,1.95
2012,07,23,0.37,13.62,2.06
2012,07,24,0.60,15.59,1.69
2012,07,25,0.66,16.78,1.23
2012,07,26,0.64,15.75,1.37
2012,07,27,0.36,13.88,1.61
2012,07,28,0.46,14.37,1.19
2012,07,29,0.55,14.73,1.41
2012,07,30,0.37,13.86,1.40
2012,07,31,0.54,13.85,1.76
2012,08,01,0.66,14.44,2.03
2012,08,02,0.47,14.50,1.31
2012,08,03,0.67,17.98,1.95
2012,08,04,0.67,21.18,1.76
2012,08,05,0.67,19.26,1.62
2012,08,06,0.53,17.56,1.55
2012,08,07,0.38,15.85,1.27
2012,08,08,0.41,14.76,1.73
2012,08,09,0.55,15.63,1.95
2012,08,10,0.69,15.56,1.64
2012,08,11,0.69,17.19,1.70
2012,08,12,0.68,18.25,1.93
2012,08,13,0.66,15.99,2.08
2012,08,14,0.66,16.84,2.06
2012,08,15,0.67,19.32,2.15
2012,08,16,0.69,20.41,1.24
2012,08,17,0.66,18.70,0.96
2012,08,18,0.27,16.82,1.12
2012,08,19,0.45,14.70,1.70
2012,08,20,0.65,15.05,1.13
2012,08,21,0.35,14.04,1.73
2012,08,22,0.51,13.80,1.83
2012,08,23,0.47,12.99,2.25
2012,08,24,0.65,13.51,1.68
2012,08,25,0.70,14.59,1.44
2012,08,26,0.42,14.31,2.39
2012,08,27,0.60,13.74,1.97
2012,08,28,0.50,13.10,1.61
2012,08,29,0.43,14.09,1.48
2012,08,30,0.57,13.59,1.29
2012,08,31,0.63,12.37,1.70
2012,09,01,0.66,12.30,1.33
2012,09,02,0.63,13.54,1.07
2012,09,03,0.67,14.11,1.84
2012,09,04,0.68,15.23,1.43
2012,09,05,0.66,15.73,1.22
2012,09,06,0.66,16.46,2.00
2012,09,07,0.70,17.58,1.48
2012,09,08,0.60,15.33,1.56
2012,09,09,0.30,13.61,2.89
2012,09,10,0.53,11.32,2.41
2012,09,11,0.68,10.35,1.95
2012,09,12,0.68,12.20,2.43
2012,09,13,0.67,15.01,1.72
2012,09,14,0.65,14.54,1.00
2012,09,15,0.60,13.43,1.35
2012,09,16,0.67,13.79,1.67
2012,09,17,0.69,15.64,1.51
2012,09,18,0.65,14.28,0.87
2012,09,19,0.65,13.41,0.88
2012,09,20,0.56,12.91,1.01
2012,09,21,0.33,11.77,1.22
2012,09,22,0.49,11.79,1.23
2012,09,23,0.65,12.01,1.05
2012,09,24,0.55,12.62,1.56
2012,09,25,0.52,11.43,1.38
2012,09,26,0.63,11.37,1.28
2012,09,27,0.63,13.71,1.50
2012,09,28,0.56,15.29,1.44
2012,09,29,0.54,11.85,1.96
2012,09,30,0.66,11.76,1.54
2012,10,01,0.63,13.45,2.20
2012,10,02,0.54,10.82,2.58
2012,10,03,0.66,9.80,2.59
2012,10,04,0.67,10.09,2.30
2012,10,05,0.70,11.08,2.42
2012,10,06,0.69,11.93,2.07
2012,10,07,0.69,12.24,1.14
2012,10,08,0.63,10.23,0.90
2012,10,09,0.54,9.62,0.77
2012,10,10,0.39,8.95,0.66
2012,10,11,0.52,7.51,1.02
2012,10,12,0.25,9.99,2.59
2012,10,13,0.21,12.36,3.14
2012,10,14,0.18,12.74,3.82
2012,10,15,0.18,12.68,3.06
2012,10,16,0.48,9.58,2.73
2012,10,17,0.60,7.72,1.06
2012,10,18,0.32,9.82,2.12
2012,10,19,0.29,10.23,2.66
2012,10,20,0.38,6.62,2.48
2012,10,21,0.46,6.15,1.89
2012,10,22,0.20,5.37,2.39
2012,10,23,0.32,6.15,2.70
2012,10,24,0.35,5.73,1.98
2012,10,25,0.40,6.70,1.72
2012,10,26,0.22,8.12,2.23
2012,10,27,0.21,11.02,2.87
2012,10,28,0.31,10.66,1.93
2012,10,29,0.35,11.99,3.21
2012,10,30,0.18,12.99,2.62
2012,10,31,0.21,11.99,3.00
2012,11,01,0.35,10.87,2.11
2012,11,02,0.32,10.71,2.78
2012,11,03,0.18,11.45,2.34
2012,11,04,0.26,12.71,2.76
2012,11,05,0.43,9.14,1.82
2012,11,06,0.29,8.95,2.30
2012,11,07,0.49,7.08,1.70
2012,11,08,0.55,5.14,1.95
2012,11,09,0.54,2.79,0.78
2012,11,10,0.55,1.74,1.27
2012,11,11,0.26,4.58,3.18
2012,11,12,0.37,8.45,1.60
2012,11,13,0.22,8.44,1.57
2012,11,14,0.41,7.61,1.41
2012,11,15,0.53,5.92,1.64
2012,11,16,0.28,7.11,2.48
2012,11,17,0.14,8.27,3.70
2012,11,18,0.22,7.75,4.16
2012,11,19,0.09,9.56,3.29
2012,11,20,0.22,8.05,3.33
2012,11,21,0.28,6.00,2.72
2012,11,22,0.25,5.94,2.79
2012,11,23,0.13,8.21,2.72
2012,11,24,0.46,5.94,1.12
2012,11,25,0.55,3.79,1.79
2012,11,26,0.59,3.32,2.37
2012,11,27,0.47,4.90,2.05
2012,11,28,0.15,6.85,3.29
2012,11,29,0.28,9.02,3.81
2012,11,30,0.18,9.60,4.05
2012,12,01,0.27,8.02,4.00
2012,12,02,0.32,7.23,3.38
2012,12,03,0.25,7.84,3.35
2012,12,04,0.36,7.81,3.92
2012,12,05,0.42,5.30,2.15
2012,12,06,0.25,5.74,2.34
2012,12,07,0.22,5.12,2.86
2012,12,08,0.39,4.06,1.24
2012,12,09,0.24,3.89,1.72
2012,12,10,0.24,4.44,1.25
2012,12,11,0.22,5.65,2.60
2012,12,12,0.34,4.58,1.09
2012,12,13,0.31,3.29,2.17
2012,12,14,0.41,2.95,1.49
2012,12,15,0.16,2.89,3.31
2012,12,16,0.13,3.70,3.29
2012,12,17,0.31,4.05,4.02
2012,12,18,0.41,1.75,2.31
2012,12,19,0.13,3.23,4.13
2012,12,20,0.12,3.67,2.59
2012,12,21,0.35,3.02,2.53
2012,12,22,0.29,3.86,3.32
2012,12,23,0.26,4.07,2.32
2012,12,24,0.37,4.00,1.59
2012,12,25,0.13,2.44,3.60
2012,12,26,0.27,4.91,2.54
2012,12,27,0.40,4.76,1.80
2012,12,28,0.35,3.73,1.80
2012,12,29,0.32,1.80,1.03
2012,12,30,0.40,1.56,1.31
2012,12,31,0.22,0.39,1.59
2013,01,01,0.45,1.13,1.83
2013,01,02,0.58,0.39,2.30
2013,01,03,0.53,0.09,2.51
2013,01,04,0.39,3.52,1.82
2013,01,05,0.18,2.55,1.78
2013,01,06,0.21,2.69,2.15
2013,01,07,0.22,5.06,3.09
2013,01,08,0.10,4.66,3.64
2013,01,09,0.19,2.77,2.22
2013,01,10,0.31,0.03,1.29
2013,01,11,0.57,2.77,1.28
2013,01,12,0.57,3.16,1.27
2013,01,13,0.43,3.05,1.19
2013,01,14,0.38,2.01,1.12
2013,01,15,0.46,0.55,1.19
2013,01,16,0.59,0.67,1.60
2013,01,17,0.45,1.21,1.63
2013,01,18,0.46,0.84,1.59
2013,01,19,0.43,0.68,2.23
2013,01,20,0.47,1.79,1.98
2013,01,21,0.43,1.09,1.63
2013,01,22,0.30,2.13,1.65
2013,01,23,0.14,1.44,1.67
2013,01,24,0.21,1.25,1.89
2013,01,25,0.52,3.35,1.63
2013,01,26,0.31,2.82,1.67
2013,01,27,0.19,2.26,1.62
2013,01,28,0.10,3.03,2.48
2013,01,29,0.22,4.91,2.66
2013,01,30,0.28,5.93,1.75
2013,01,31,0.27,5.55,1.65
2013,02,01,0.45,4.47,1.39
2013,02,02,0.47,4.66,1.74
2013,02,03,0.24,4.28,1.25
2013,02,04,0.37,5.38,1.34
2013,02,05,0.30,5.40,2.94
2013,02,06,0.22,4.72,2.88
2013,02,07,0.50,3.07,1.92
2013,02,08,0.44,1.77,1.39
2013,02,09,0.36,2.96,1.02
2013,02,10,0.32,3.12,1.08
2013,02,11,0.30,3.38,1.10
2013,02,12,0.25,5.65,2.25
2013,02,13,0.31,4.38,1.94
2013,02,14,0.30,3.66,1.12
2013,02,15,0.62,5.64,1.62
2013,02,16,0.43,4.63,2.68
2013,02,17,0.38,3.26,1.50
2013,02,18,0.31,2.25,1.66
2013,02,19,0.53,2.90,1.69
2013,02,20,0.22,1.97,1.41
2013,02,21,0.26,2.82,2.23
2013,02,22,0.16,3.13,3.67
2013,02,23,0.44,2.69,2.90
2013,02,24,0.23,3.11,2.72
2013,02,25,0.48,3.44,3.68
2013,02,26,0.29,2.40,2.09
2013,02,27,0.32,4.59,1.45
2013,02,28,0.20,6.24,2.19
2013,03,01,0.23,8.33,3.16
2013,03,02,0.25,5.61,2.46
2013,03,03,0.60,2.99,1.80
2013,03,04,0.66,2.74,2.38
2013,03,05,0.24,3.13,1.64
2013,03,06,0.16,3.66,1.50
2013,03,07,0.39,4.75,1.44
2013,03,08,0.61,4.11,1.60
2013,03,09,0.68,4.51,1.15
2013,03,10,0.24,4.02,0.74
2013,03,11,0.33,5.88,1.54
2013,03,12,0.17,7.87,3.12
2013,03,13,0.21,7.94,1.98
2013,03,14,0.22,7.03,2.07
2013,03,15,0.35,7.70,1.64
2013,03,16,0.33,4.87,2.88
2013,03,17,0.47,2.85,2.78
2013,03,18,0.60,3.99,2.37
2013,03,19,0.30,4.03,2.80
2013,03,20,0.32,4.81,4.42
2013,03,21,0.46,2.10,2.73
2013,03,22,0.57,2.09,1.52
2013,03,23,0.62,3.02,1.03
2013,03,24,0.45,3.37,1.62
2013,03,25,0.66,6.19,1.50
2013,03,26,0.45,8.18,1.05
2013,03,27,0.32,7.96,1.24
2013,03,28,0.43,8.35,1.10
2013,03,29,0.65,9.55,1.13
2013,03,30,0.72,9.44,2.17
2013,03,31,0.72,11.66,1.53
2013,04,01,0.41,9.30,1.62
2013,04,02,0.33,7.18,1.29
2013,04,03,0.53,8.14,1.22
2013,04,04,0.12,9.49,2.73
2013,04,05,0.28,8.68,3.24
2013,04,06,0.34,6.78,2.69
2013,04,07,0.28,4.63,2.25
2013,04,08,0.38,6.97,1.61
2013,04,09,0.28,6.55,1.79
2013,04,10,0.50,7.79,3.67
2013,04,11,0.52,6.25,1.74
2013,04,12,0.18,3.64,2.21
2013,04,13,0.35,3.89,3.19
2013,04,14,0.50,4.77,1.20
2013,04,15,0.52,5.47,1.29
2013,04,16,0.59,6.66,1.55
2013,04,17,0.50,6.78,1.54
2013,04,18,0.25,5.62,1.84
2013,04,19,0.31,8.26,2.55
2013,04,20,0.39,7.18,2.50
2013,04,21,0.42,6.40,1.94
2013,04,22,0.77,6.37,2.01
2013,04,23,0.67,8.50,1.40
2013,04,24,0.74,10.73,1.58
2013,04,25,0.70,11.94,1.50
2013,04,26,0.62,9.77,1.44
2013,04,27,0.22,8.39,2.37
2013,04,28,0.45,8.42,2.72
2013,04,29,0.57,5.88,3.26
2013,04,30,0.58,5.82,1.68
2013,05,01,0.72,8.15,1.39
2013,05,02,0.57,12.35,1.59
2013,05,03,0.72,12.53,1.88
2013,05,04,0.74,14.20,2.53
2013,05,05,0.73,16.07,2.25
2013,05,06,0.73,17.43,1.49
2013,05,07,0.61,13.58,1.42
2013,05,08,0.44,13.03,1.32
2013,05,09,0.63,14.49,1.21
2013,05,10,0.71,15.28,1.18
2013,05,11,0.56,14.44,1.22
2013,05,12,0.27,12.86,1.71
2013,05,13,0.24,10.18,2.76
2013,05,14,0.58,10.22,1.30
2013,05,15,0.32,9.71,1.28
2013,05,16,0.54,12.12,1.41
2013,05,17,0.29,10.34,1.97
2013,05,18,0.32,10.25,1.60
2013,05,19,0.43,11.05,1.69
2013,05,20,0.59,10.20,1.44
2013,05,21,0.36,7.65,2.42
2013,05,22,0.20,7.62,1.21
2013,05,23,0.31,7.47,1.77
2013,05,24,0.41,9.11,1.50
2013,05,25,0.33,10.04,1.36
2013,05,26,0.31,10.70,1.81
2013,05,27,0.16,10.14,2.57
2013,05,28,0.35,10.01,2.29
2013,05,29,0.29,9.43,2.11
2013,05,30,0.39,9.47,2.27
2013,05,31,0.41,11.06,1.19
2013,06,01,0.53,13.13,1.29
2013,06,02,0.46,13.48,1.55
2013,06,03,0.65,13.06,1.45
2013,06,04,0.71,15.93,1.36
2013,06,05,0.67,16.46,1.50
2013,06,06,0.65,15.46,1.53
2013,06,07,0.43,12.51,2.14
2013,06,08,0.54,12.83,1.81
2013,06,09,0.47,11.88,2.12
2013,06,10,0.51,11.48,1.76
2013,06,11,0.45,10.52,2.41
2013,06,12,0.39,10.10,1.84
2013,06,13,0.49,12.16,1.57
2013,06,14,0.32,11.71,1.38
2013,06,15,0.65,14.15,1.40
2013,06,16,0.56,13.47,1.42
2013,06,17,0.63,13.73,1.47
2013,06,18,0.51,12.46,1.78
2013,06,19,0.36,12.07,2.00
2013,06,20,0.26,11.43,2.52
2013,06,21,0.42,12.87,1.26
2013,06,22,0.66,15.63,1.15
2013,06,23,0.27,14.91,1.28
2013,06,24,0.35,13.28,1.87
2013,06,25,0.40,14.07,2.25
2013,06,26,0.35,14.24,2.02
2013,06,27,0.21,15.28,1.61
2013,06,28,0.57,17.73,1.62
2013,06,29,0.64,18.67,1.39
2013,06,30,0.69,21.78,1.39
2013,07,01,0.68,20.93,1.70
2013,07,02,0.68,18.79,1.71
2013,07,03,0.72,16.32,1.90
2013,07,04,0.50,14.95,2.11
2013,07,05,0.49,15.31,1.51
2013,07,06,0.72,16.95,1.37
2013,07,07,0.60,16.73,1.55
2013,07,08,0.68,17.20,1.10
2013,07,09,0.71,18.76,1.52
2013,07,10,0.65,14.79,2.30
2013,07,11,0.55,13.59,1.78
2013,07,12,0.33,13.10,1.56
2013,07,13,0.73,14.49,1.38
2013,07,14,0.75,15.88,1.79
2013,07,15,0.76,16.65,1.83
2013,07,16,0.41,20.22,1.73
2013,07,17,0.44,15.44,1.81
2013,07,18,0.52,16.40,1.29
2013,07,19,0.68,17.44,1.48
2013,07,20,0.59,16.30,1.64
2013,07,21,0.56,16.12,1.49
2013,07,22,0.58,16.83,1.20
2013,07,23,0.74,18.46,1.47
2013,07,24,0.75,18.10,1.44
2013,07,25,0.77,17.30,1.49
2013,07,26,0.77,16.52,1.84
2013,07,27,0.72,14.80,1.42
2013,07,28,0.49,13.70,1.46
2013,07,29,0.62,15.01,1.07
2013,07,30,0.62,16.02,1.30
2013,07,31,0.49,15.31,1.06
2013,08,01,0.37,13.83,1.46
2013,08,02,0.17,13.62,1.37
2013,08,03,0.42,16.25,1.11
2013,08,04,0.72,18.19,1.36
2013,08,05,0.70,18.06,1.50
2013,08,06,0.72,17.55,1.25
2013,08,07,0.71,18.14,1.43
2013,08,08,0.69,17.57,1.53
2013,08,09,0.65,18.05,1.30
2013,08,10,0.58,16.82,1.37
2013,08,11,0.48,14.71,1.33
2013,08,12,0.56,14.75,1.28
2013,08,13,0.71,15.94,1.00
2013,08,14,0.41,16.81,1.36
2013,08,15,0.20,16.72,0.94
2013,08,16,0.69,17.28,1.15
2013,08,17,0.47,15.45,1.53
2013,08,18,0.53,15.07,1.66
2013,08,19,0.61,14.93,1.81
2013,08,20,0.71,14.99,1.72
2013,08,21,0.72,16.79,1.83
2013,08,22,0.60,17.31,1.46
2013,08,23,0.37,15.08,1.81
2013,08,24,0.49,14.22,1.38
2013,08,25,0.48,14.37,1.21
2013,08,26,0.43,14.46,2.06
2013,08,27,0.49,15.55,1.19
2013,08,28,0.46,16.55,1.41
2013,08,29,0.23,16.40,2.33
2013,08,30,0.57,16.02,1.55
2013,08,31,0.74,17.52,1.26
2013,09,01,0.70,16.85,1.37
2013,09,02,0.48,17.13,1.37
2013,09,03,0.41,16.88,1.20
2013,09,04,0.38,17.11,1.25
2013,09,05,0.32,16.31,1.60
2013,09,06,0.31,16.34,1.33
2013,09,07,0.41,17.01,1.03
2013,09,08,0.67,17.19,1.37
2013,09,09,0.69,17.55,1.39
2013,09,10,0.69,17.43,2.01
2013,09,11,0.70,20.11,1.64
2013,09,12,0.64,18.62,1.00
2013,09,13,0.35,17.04,1.19
2013,09,14,0.48,17.17,1.02
2013,09,15,0.19,15.85,1.31
2013,09,16,0.35,14.06,2.00
2013,09,17,0.36,12.26,1.60
2013,09,18,0.50,13.20,1.26
2013,09,19,0.68,14.22,1.75
2013,09,20,0.43,13.26,1.68
2013,09,21,0.49,12.66,1.51
2013,09,22,0.21,11.86,3.04
2013,09,23,0.30,11.12,2.11
2013,09,24,0.43,8.95,1.52
2013,09,25,0.44,10.24,1.37
2013,09,26,0.58,10.23,1.19
2013,09,27,0.17,10.82,2.24
2013,09,28,0.09,12.59,3.88
2013,09,29,0.17,11.06,4.52
2013,09,30,0.27,10.23,3.67
2013,10,01,0.52,9.15,2.33
2013,10,02,0.28,7.56,1.57
2013,10,03,0.45,8.23,1.11
2013,10,04,0.64,9.94,1.23
2013,10,05,0.66,12.12,1.30
2013,10,06,0.72,11.94,2.50
2013,10,07,0.45,10.15,3.07
2013,10,08,0.40,8.79,2.33
2013,10,09,0.57,7.89,1.42
2013,10,10,0.37,8.98,1.06
2013,10,11,0.27,8.65,1.07
2013,10,12,0.44,8.06,1.27
2013,10,13,0.59,7.55,1.65
2013,10,14,0.65,7.96,1.64
2013,10,15,0.61,9.59,1.46
2013,10,16,0.49,9.05,1.49
2013,10,17,0.53,8.66,1.62
2013,10,18,0.58,9.83,1.54
2013,10,19,0.46,8.98,1.35
2013,10,20,0.38,8.30,1.51
2013,10,21,0.49,10.47,1.82
2013,10,22,0.55,10.92,1.99
2013,10,23,0.60,11.02,1.60
2013,10,24,0.60,9.77,1.20
2013,10,25,0.37,7.91,0.89
2013,10,26,,7.82,1.46
2013,10,27,0.48,8.69,2.55
2013,10,28,0.68,6.21,2.35
2013,10,29,0.66,5.92,1.55
2013,10,30,0.39,6.54,1.84
2013,10,31,0.32,9.44,1.54
2013,11,01,0.41,9.42,1.26
2013,11,02,0.15,7.74,4.95
2013,11,03,0.49,4.67,2.04
2013,11,04,0.41,4.06,1.59
2013,11,05,0.31,7.24,1.93
2013,11,06,0.29,6.32,1.50
2013,11,07,0.14,8.31,3.91
2013,11,08,0.48,6.49,1.76
2013,11,09,0.30,5.89,1.20
2013,11,10,0.28,5.87,1.99
2013,11,11,0.38,8.18,2.14
2013,11,12,0.31,9.36,2.50
2013,11,13,0.43,7.93,1.57
2013,11,14,0.32,6.20,1.35
2013,11,15,0.07,5.17,3.27
2013,11,16,0.37,4.42,3.14
2013,11,17,0.30,6.27,2.42
2013,11,18,0.14,8.22,2.52
2013,11,19,0.40,3.36,2.18
2013,11,20,0.66,1.09,1.98
2013,11,21,0.65,0.82,1.91
2013,11,22,0.58,0.66,2.13
2013,11,23,0.54,4.01,1.99
2013,11,24,0.57,5.04,1.67
2013,11,25,0.58,5.55,1.44
2013,11,26,0.43,5.00,1.65
2013,11,27,0.48,7.82,1.51
2013,11,28,0.58,6.21,1.09
2013,11,29,0.28,4.97,1.39
2013,11,30,0.17,6.27,1.97
2013,12,01,0.12,7.43,4.06
2013,12,02,0.50,1.59,2.43
2013,12,03,0.63,1.85,2.06
2013,12,04,0.63,2.03,1.28
2013,12,05,0.33,2.68,1.19
2013,12,06,0.55,4.95,3.06
2013,12,07,0.64,6.94,1.69
2013,12,08,0.56,5.34,0.97
2013,12,09,0.22,3.65,1.03
2013,12,10,0.31,1.48,1.07
2013,12,11,0.26,0.39,1.43
2013,12,12,0.18,0.45,1.93
2013,12,13,0.26,2.80,1.57
2013,12,14,0.21,2.62,1.75
2013,12,15,0.30,4.33,1.95
2013,12,16,0.48,2.16,1.28
2013,12,17,0.23,1.73,1.45
2013,12,18,0.43,1.31,1.98
2013,12,19,0.32,0.92,1.29
2013,12,20,0.13,2.04,2.70
2013,12,21,0.28,3.42,1.36
2013,12,22,0.15,5.31,1.66
2013,12,23,0.42,5.67,2.80
2013,12,24,0.44,2.38,0.99
2013,12,25,0.46,1.41,1.13
2013,12,26,0.42,3.11,1.04
2013,12,27,0.19,3.01,1.61
