YEAR,MO,DY,avg_kt,T2M,WS10M
2015,03,01,0.24,2.28,3.74
2015,03,02,0.22,1.38,4.70
2015,03,03,0.36,5.33,4.16
2015,03,04,0.53,7.82,3.76
2015,03,05,0.63,3.03,2.87
2015,03,06,0.67,0.63,3.38
2015,03,07,0.68,2.18,3.59
2015,03,08,0.66,3.97,2.87
2015,03,09,0.71,3.73,3.33
2015,03,10,0.73,6.51,2.28
2015,03,11,0.41,6.09,3.16
2015,03,12,0.32,5.47,2.19
2015,03,13,0.72,6.11,4.24
2015,03,14,0.72,8.27,2.68
2015,03,15,0.74,10.99,2.12
2015,03,16,0.74,12.26,1.58
2015,03,17,0.75,11.22,2.39
2015,03,18,0.42,8.03,2.35
2015,03,19,0.78,6.99,3.95
2015,03,20,0.78,7.82,2.93
2015,03,21,0.79,8.41,3.60
2015,03,22,0.61,8.68,4.19
2015,03,23,0.78,6.92,4.91
2015,03,24,0.75,6.92,3.73
2015,03,25,0.78,5.35,5.01
2015,03,26,0.78,7.91,2.72
2015,03,27,0.79,11.55,2.44
2015,03,28,0.77,12.03,3.54
2015,03,29,0.73,12.34,3.07
2015,03,30,0.72,13.36,2.60
2015,03,31,0.70,12.62,4.18
2015,04,01,0.79,8.95,4.02
2015,04,02,0.71,4.63,5.93
2015,04,03,0.82,2.85,3.01
2015,04,04,0.78,5.62,4.26
2015,04,05,0.73,7.71,6.85
2015,04,06,0.77,6.08,6.28
2015,04,07,0.79,5.41,6.57
2015,04,08,0.60,2.28,6.95
2015,04,09,0.77,4.46,3.43
2015,04,10,0.78,7.85,2.57
2015,04,11,0.78,9.11,3.31
2015,04,12,0.77,9.35,3.03
2015,04,13,0.78,10.72,3.12
2015,04,14,0.77,9.01,9.28
2015,04,15,0.66,0.88,5.96
2015,04,16,0.43,0.26,3.78
2015,04,17,0.49,4.24,4.38
2015,04,18,0.77,8.62,3.64
2015,04,19,0.72,10.86,2.62
2015,04,20,0.71,12.20,2.95
2015,04,21,0.57,12.15,2.43
2015,04,22,0.63,11.25,3.20
2015,04,23,0.59,9.07,3.18
2015,04,24,0.49,6.85,4.84
2015,04,25,0.21,4.69,4.86
2015,04,26,0.58,4.27,5.71
2015,04,27,0.73,9.01,3.39
2015,04,28,0.76,11.47,3.47
2015,04,29,0.76,14.18,2.87
2015,04,30,0.61,14.60,2.80
2015,05,01,0.64,15.69,2.91
2015,05,02,0.56,15.76,3.97
2015,05,03,0.46,13.55,2.33
2015,05,04,0.43,9.93,1.90
2015,05,05,0.39,9.48,3.21
2015,05,06,0.59,10.01,4.32
2015,05,07,0.67,9.14,4.82
2015,05,08,0.36,6.18,4.05
2015,05,09,0.34,3.78,4.26
2015,05,10,0.72,8.07,3.85
2015,05,11,0.73,11.05,4.51
2015,05,12,0.62,12.53,6.36
2015,05,13,0.75,11.51,5.28
2015,05,14,0.36,11.05,5.63
2015,05,15,0.38,5.16,4.68
2015,05,16,0.55,5.59,4.65
2015,05,17,0.58,10.09,2.35
2015,05,18,0.21,8.18,2.56
2015,05,19,0.53,8.49,3.46
2015,05,20,0.47,10.98,3.51
2015,05,21,0.38,10.95,3.43
2015,05,22,0.42,7.95,2.87
2015,05,23,0.22,4.36,2.99
2015,05,24,0.51,8.64,2.72
2015,05,25,0.64,11.31,2.54
2015,05,26,0.45,12.99,3.14
2015,05,27,0.68,14.89,3.11
2015,05,28,0.50,15.19,3.00
2015,05,29,0.56,15.46,2.53
2015,05,30,0.56,18.70,3.03
2015,05,31,0.66,20.42,3.01
2015,06,01,0.75,18.56,5.16
2015,06,02,0.77,16.56,4.30
2015,06,03,0.78,15.69,3.80
2015,06,04,0.74,15.39,4.61
2015,06,05,0.51,14.01,3.81
2015,06,06,0.50,15.16,3.51
2015,06,07,0.41,16.23,1.30
2015,06,08,0.76,18.31,2.86
2015,06,09,0.38,18.65,2.88
2015,06,10,0.50,16.56,2.46
2015,06,11,0.43,15.65,2.43
2015,06,12,0.66,18.30,2.03
2015,06,13,0.50,21.03,1.79
2015,06,14,0.53,21.67,1.62
2015,06,15,0.59,22.29,3.34
2015,06,16,0.77,21.64,4.33
2015,06,17,0.78,21.20,3.53
2015,06,18,0.78,22.60,3.51
2015,06,19,0.78,22.80,2.80
2015,06,20,0.79,23.39,3.07
2015,06,21,0.76,21.95,5.10
2015,06,22,0.79,21.69,4.27
2015,06,23,0.66,23.03,3.28
2015,06,24,0.71,24.26,3.32
2015,06,25,0.74,24.76,3.14
2015,06,26,0.70,26.19,2.88
2015,06,27,0.51,26.67,2.13
2015,06,28,0.62,26.27,1.90
2015,06,29,0.60,26.83,1.53
2015,06,30,0.47,26.94,3.67
2015,07,01,0.52,25.69,3.45
2015,07,02,0.61,22.93,2.48
2015,07,03,0.45,19.36,2.34
2015,07,04,0.37,21.74,2.20
2015,07,05,0.51,21.81,3.69
2015,07,06,0.27,18.93,2.55
2015,07,07,0.40,18.15,2.60
2015,07,08,0.16,19.06,3.24
2015,07,09,0.72,17.69,5.11
2015,07,10,0.67,16.40,3.81
2015,07,11,0.59,17.73,4.07
2015,07,12,0.72,19.33,3.60
2015,07,13,0.72,21.10,2.96
2015,07,14,0.61,21.48,3.37
2015,07,15,0.70,20.82,4.03
2015,07,16,0.76,20.36,3.84
2015,07,17,0.73,20.81,4.34
2015,07,18,0.38,17.77,3.76
2015,07,19,0.53,17.88,1.70
2015,07,20,0.27,16.28,2.61
2015,07,21,0.57,17.74,2.81
2015,07,22,0.67,19.59,3.70
2015,07,23,0.74,18.92,3.90
2015,07,24,0.77,19.05,3.72
2015,07,25,0.78,20.46,2.82
2015,07,26,0.74,21.44,3.51
2015,07,27,0.75,19.15,5.22
2015,07,28,0.74,19.26,3.08
2015,07,29,0.71,21.77,2.26
2015,07,30,0.63,21.60,2.37
2015,07,31,0.38,23.20,1.54
2015,08,01,0.33,20.56,2.06
2015,08,02,0.36,19.25,2.34
2015,08,03,0.68,20.91,3.93
2015,08,04,0.75,21.76,3.22
2015,08,05,0.62,21.76,4.97
2015,08,06,0.52,22.10,3.09
2015,08,07,0.21,16.86,3.27
2015,08,08,0.74,18.89,3.61
2015,08,09,0.62,20.19,2.13
2015,08,10,0.62,21.27,3.01
2015,08,11,0.23,18.33,3.64
2015,08,12,0.41,17.92,3.14
2015,08,13,0.57,21.40,2.41
2015,08,14,0.63,23.50,2.84
2015,08,15,0.69,23.67,2.30
2015,08,16,0.68,23.92,2.72
2015,08,17,0.69,22.98,3.80
2015,08,18,0.74,21.22,4.11
2015,08,19,0.77,21.08,3.08
2015,08,20,0.69,21.30,3.67
2015,08,21,0.73,20.70,4.08
2015,08,22,0.64,21.38,3.62
2015,08,23,0.69,22.48,2.28
2015,08,24,0.64,23.82,1.56
2015,08,25,0.51,22.50,2.19
2015,08,26,0.27,18.05,3.05
2015,08,27,0.66,20.79,1.71
2015,08,28,0.67,21.84,2.67
2015,08,29,0.66,22.67,2.92
2015,08,30,0.48,21.99,4.26
2015,08,31,0.66,19.69,3.43
2015,09,01,0.73,19.94,3.54
2015,09,02,0.70,18.79,3.82
2015,09,03,0.69,18.05,4.63
2015,09,04,0.68,17.05,5.44
2015,09,05,0.64,16.27,5.20
2015,09,06,0.68,17.30,3.16
2015,09,07,0.65,18.90,2.73
2015,09,08,0.64,20.06,1.92
2015,09,09,0.75,20.25,2.29
2015,09,10,0.77,20.68,2.66
2015,09,11,0.78,20.56,2.56
2015,09,12,0.78,21.73,2.35
2015,09,13,0.48,17.99,2.63
2015,09,14,0.46,16.21,3.99
2015,09,15,0.39,14.99,6.01
2015,09,16,0.59,15.27,6.51
2015,09,17,0.72,13.98,3.78
2015,09,18,0.75,13.86,2.74
2015,09,19,0.74,15.45,2.60
2015,09,20,0.76,17.40,1.87
2015,09,21,0.65,18.26,2.49
2015,09,22,0.56,17.66,1.66
2015,09,23,0.66,18.45,2.38
2015,09,24,0.73,19.14,3.21
2015,09,25,0.76,19.01,3.30
2015,09,26,0.62,19.64,2.18
2015,09,27,0.70,18.76,3.01
2015,09,28,0.67,18.95,2.74
2015,09,29,0.65,19.99,1.71
2015,09,30,0.65,19.65,2.41
2015,10,01,0.66,18.73,4.23
2015,10,02,0.71,13.05,4.03
2015,10,03,0.41,12.12,2.49
2015,10,04,0.67,12.68,3.67
2015,10,05,0.38,11.49,2.97
2015,10,06,0.22,9.31,2.53
2015,10,07,0.68,12.10,2.69
2015,10,08,0.71,14.44,3.30
2015,10,09,0.71,15.23,3.03
2015,10,10,0.75,16.16,2.45
2015,10,11,0.71,15.44,3.01
2015,10,12,0.76,16.23,2.41
2015,10,13,0.76,17.20,1.91
2015,10,14,0.76,17.58,1.91
2015,10,15,0.68,16.43,1.86
2015,10,16,0.49,12.94,3.06
2015,10,17,0.33,11.69,2.28
2015,10,18,0.28,11.22,3.35
2015,10,19,0.38,10.59,3.49
2015,10,20,0.40,8.27,2.76
2015,10,21,0.45,8.02,3.54
2015,10,22,0.48,7.59,2.45
2015,10,23,0.75,8.30,2.47
2015,10,24,0.74,8.65,2.99
2015,10,25,0.43,9.25,2.24
2015,10,26,0.73,9.84,2.32
2015,10,27,0.71,8.40,3.59
2015,10,28,0.39,7.63,2.62
2015,10,29,0.18,4.39,2.40
2015,10,30,0.75,4.16,5.54
2015,10,31,0.75,7.23,2.87
2015,11,01,0.74,8.81,3.03
2015,11,02,0.75,7.63,5.45
2015,11,03,0.70,4.74,5.82
2015,11,04,0.31,0.44,3.26
2015,11,05,0.74,1.30,3.51
2015,11,06,0.77,0.05,3.24
2015,11,07,0.78,0.36,4.72
2015,11,08,0.74,1.91,3.35
2015,11,09,0.76,3.09,4.55
2015,11,10,0.39,0.13,5.82
2015,11,11,0.77,1.49,4.11
2015,11,12,0.73,0.04,2.57
2015,11,13,0.75,1.10,3.50
2015,11,14,0.75,0.62,3.51
2015,11,15,0.67,1.27,3.88
2015,11,16,0.29,2.67,7.24
2015,11,17,0.62,4.11,5.77
2015,11,18,0.73,0.13,4.03
2015,11,19,0.73,3.19,2.59
2015,11,20,0.73,2.55,4.12
2015,11,21,0.76,0.23,3.80
2015,11,22,0.75,0.47,3.18
2015,11,23,0.73,1.23,2.79
2015,11,24,0.72,1.78,4.84
2015,11,25,0.43,0.19,6.46
2015,11,26,0.53,2.77,2.03
2015,11,27,0.38,3.91,2.49
2015,11,28,0.45,4.09,1.35
2015,11,29,0.53,5.61,3.04
2015,11,30,0.72,5.25,2.73
2015,12,01,0.73,2.34,2.13
2015,12,02,0.72,0.00,1.75
2015,12,03,0.67,0.28,3.00
2015,12,04,0.61,0.49,2.16
2015,12,05,0.75,0.67,2.40
2015,12,06,0.62,0.28,2.90
2015,12,07,0.68,1.89,2.41
2015,12,08,0.63,3.93,1.95
2015,12,09,0.48,4.08,2.38
2015,12,10,0.49,2.99,4.59
2015,12,11,0.20,1.47,5.30
2015,12,12,0.53,3.09,5.19
2015,12,13,0.53,2.59,3.67
2015,12,14,0.27,4.64,5.73
2015,12,15,0.43,7.16,5.28
2015,12,16,0.63,8.25,3.27
2015,12,17,0.55,6.53,2.60
2015,12,18,0.71,2.38,2.38
2015,12,19,0.70,2.44,3.02
2015,12,20,0.32,2.97,3.67
2015,12,21,0.27,3.00,3.25
2015,12,22,0.16,0.22,6.15
2015,12,23,0.34,2.46,4.62
2015,12,24,0.28,4.45,4.17
2015,12,25,0.21,6.70,6.34
2015,12,26,0.53,10.79,7.99
2015,12,27,0.70,10.70,3.65
2015,12,28,0.52,8.11,2.65
2015,12,29,0.57,8.32,2.43
2015,12,30,0.59,8.79,2.43
2015,12,31,0.63,10.14,5.03
2016,01,01,0.72,9.90,6.41
2016,01,02,0.56,5.15,4.93
2016,01,03,0.34,3.68,5.51
2016,01,04,0.14,2.40,4.76
2016,01,05,0.25,2.12,2.91
2016,01,06,0.27,2.39,3.43
2016,01,07,0.25,4.04,2.81
2016,01,08,0.39,6.99,3.66
2016,01,09,0.58,8.42,2.29
2016,01,10,0.54,7.45,2.21
2016,01,11,0.63,8.55,2.46
2016,01,12,0.67,6.82,2.99
2016,01,13,0.60,6.09,2.79
2016,01,14,0.67,5.59,3.05
2016,01,15,0.42,4.94,3.76
2016,01,16,0.48,4.23,3.35
2016,01,17,0.70,1.86,2.08
2016,01,18,0.39,1.17,3.70
2016,01,19,0.36,2.42,2.77
2016,01,20,0.64,2.52,4.43
2016,01,21,0.66,3.43,2.55
2016,01,22,0.64,1.67,2.57
2016,01,23,0.50,0.38,2.28
2016,01,24,0.54,2.27,4.51
2016,01,25,0.70,4.05,3.51
2016,01,26,0.71,4.40,3.28
2016,01,27,0.70,1.03,1.99
2016,01,28,0.72,2.01,1.93
2016,01,29,0.49,1.88,2.39
2016,01,30,0.39,2.02,5.00
2016,01,31,0.18,0.19,4.93
2016,02,01,0.29,6.38,6.87
2016,02,02,0.42,10.41,5.03
2016,02,03,0.59,10.06,2.79
2016,02,04,0.51,6.24,3.01
2016,02,05,0.66,5.51,3.41
2016,02,06,0.68,3.09,2.42
2016,02,07,0.68,1.16,3.59
2016,02,08,0.69,0.81,3.96
2016,02,09,0.74,2.71,3.21
2016,02,10,0.72,4.30,2.23
2016,02,11,0.73,4.94,2.10
2016,02,12,0.74,6.27,1.97
2016,02,13,0.73,4.38,2.61
2016,02,14,0.74,2.93,3.70
2016,02,15,0.72,3.49,3.82
2016,02,16,0.78,5.90,2.20
2016,02,17,0.61,4.95,4.68
2016,02,18,0.46,3.77,7.44
2016,02,19,0.70,3.38,3.70
2016,02,20,0.79,5.47,1.79
2016,02,21,0.78,4.62,2.78
2016,02,22,0.65,1.21,5.42
2016,02,23,,1.35,5.16
2016,02,24,0.77,1.85,2.29
2016,02,25,0.78,4.91,2.35
2016,02,26,0.76,6.88,2.37
2016,02,27,0.80,6.79,3.14
2016,02,28,0.75,6.07,2.66
2016,02,29,0.77,6.72,3.96
2016,03,01,0.72,8.00,2.99
2016,03,02,0.77,7.74,3.49
2016,03,03,0.62,7.43,2.84
2016,03,04,0.77,9.16,1.88
2016,03,05,0.56,7.00,4.62
2016,03,06,0.36,4.45,7.20
2016,03,07,0.68,1.10,2.60
2016,03,08,0.75,2.94,2.58
2016,03,09,0.76,4.50,3.43
2016,03,10,0.77,6.84,3.03
2016,03,11,0.45,7.53,5.28
2016,03,12,0.65,2.61,5.03
2016,03,13,0.71,3.85,4.23
2016,03,14,0.70,4.09,5.66
2016,03,15,0.76,3.25,4.30
2016,03,16,0.76,4.23,3.05
2016,03,17,0.77,6.71,3.81
2016,03,18,0.79,6.49,3.24
2016,03,19,0.78,7.56,2.74
2016,03,20,0.78,8.10,4.38
2016,03,21,0.66,9.45,7.06
2016,03,22,0.37,3.83,7.85
2016,03,23,0.73,1.00,6.16
2016,03,24,0.80,4.14,3.55
2016,03,25,0.79,5.45,4.96
2016,03,26,0.78,2.03,4.36
2016,03,27,0.73,3.93,3.74
2016,03,28,0.34,4.69,7.64
2016,03,29,0.38,1.87,5.99
2016,03,30,0.59,1.09,2.62
2016,03,31,0.51,1.37,3.08
2016,04,01,0.73,4.19,3.36
2016,04,02,0.75,6.30,2.65
2016,04,03,0.71,9.77,2.49
2016,04,04,0.61,9.79,2.90
2016,04,05,0.76,8.48,4.51
2016,04,06,0.76,9.65,2.64
2016,04,07,0.55,10.99,3.70
2016,04,08,0.25,8.25,3.19
2016,04,09,0.36,6.02,3.10
2016,04,10,0.60,6.36,3.04
2016,04,11,0.64,7.29,1.90
2016,04,12,0.64,9.47,2.51
2016,04,13,0.72,8.81,3.95
2016,04,14,0.60,9.14,5.90
2016,04,15,0.22,3.21,5.76
2016,04,16,0.70,3.77,7.98
2016,04,17,0.64,4.70,4.16
2016,04,18,0.64,5.98,3.40
2016,04,19,0.75,9.30,2.83
2016,04,20,0.78,12.64,2.64
2016,04,21,0.76,13.91,2.89
2016,04,22,0.76,12.99,6.86
2016,04,23,0.64,7.58,7.22
2016,04,24,0.70,8.06,3.28
2016,04,25,0.39,3.78,7.07
2016,04,26,0.51,4.04,4.47
2016,04,27,0.30,3.64,2.84
2016,04,28,0.40,4.03,3.13
2016,04,29,0.56,5.55,4.40
2016,04,30,0.31,3.87,3.72
2016,05,01,0.47,4.88,3.85
2016,05,02,0.47,6.96,3.02
2016,05,03,0.77,9.98,3.96
2016,05,04,0.73,13.46,4.68
2016,05,05,0.60,13.95,4.75
2016,05,06,0.48,9.64,3.78
2016,05,07,0.43,5.01,2.46
2016,05,08,0.48,5.39,3.93
2016,05,09,0.71,10.53,5.47
2016,05,10,0.49,10.15,4.05
2016,05,11,0.76,10.45,2.96
2016,05,12,0.77,13.77,2.99
2016,05,13,0.78,16.97,3.31
2016,05,14,0.72,16.87,4.50
2016,05,15,0.64,14.05,4.51
2016,05,16,0.41,10.90,3.80
2016,05,17,0.42,10.24,2.07
2016,05,18,0.50,11.75,2.55
2016,05,19,0.64,13.89,4.73
2016,05,20,0.53,14.98,9.45
2016,05,21,0.69,10.76,7.12
2016,05,22,0.77,8.96,3.81
2016,05,23,0.77,10.93,3.01
2016,05,24,0.50,9.68,5.55
2016,05,25,0.73,11.07,3.19
2016,05,26,0.30,9.26,3.21
2016,05,27,0.57,12.36,2.61
2016,05,28,0.56,14.89,2.00
2016,05,29,0.74,16.60,2.99
2016,05,30,0.28,16.49,2.72
2016,05,31,0.76,16.94,3.47
2016,06,01,0.80,17.53,3.42
2016,06,02,0.77,19.94,2.86
2016,06,03,0.78,21.42,3.21
2016,06,04,0.77,22.05,2.45
2016,06,05,0.76,23.74,2.82
2016,06,06,0.76,22.40,3.91
2016,06,07,0.69,21.90,3.13
2016,06,08,0.66,23.44,3.28
2016,06,09,0.72,22.00,5.12
2016,06,10,0.73,20.74,4.49
2016,06,11,0.41,17.98,4.62
2016,06,12,0.79,18.35,4.80
2016,06,13,0.62,16.96,3.95
2016,06,14,0.76,17.44,4.96
2016,06,15,0.78,17.76,7.38
2016,06,16,0.76,17.31,5.68
2016,06,17,0.78,18.02,4.36
2016,06,18,0.76,20.38,3.74
2016,06,19,0.76,23.29,3.13
2016,06,20,0.75,26.52,2.42
2016,06,21,0.68,25.77,4.05
2016,06,22,0.53,21.67,2.78
2016,06,23,0.76,23.88,4.06
2016,06,24,0.77,23.01,4.02
2016,06,25,0.77,22.75,3.57
2016,06,26,0.78,24.08,2.61
2016,06,27,0.74,25.03,3.53
2016,06,28,0.46,21.23,2.97
2016,06,29,0.49,22.53,2.26
2016,06,30,0.49,19.98,2.06
2016,07,01,0.38,17.17,2.16
2016,07,02,0.61,17.67,2.93
2016,07,03,0.47,19.67,3.30
2016,07,04,0.67,21.01,3.69
2016,07,05,0.73,21.04,4.73
2016,07,06,0.75,19.76,5.52
2016,07,07,0.74,19.69,3.96
2016,07,08,0.75,20.65,4.27
2016,07,09,0.74,21.24,4.60
2016,07,10,0.75,19.58,6.37
2016,07,11,0.76,19.38,3.18
2016,07,12,0.75,20.62,3.51
2016,07,13,0.77,21.45,2.62
2016,07,14,0.78,22.68,2.76
2016,07,15,0.78,23.19,3.88
2016,07,16,0.76,21.94,5.59
2016,07,17,0.71,22.02,5.40
2016,07,18,0.35,20.46,3.21
2016,07,19,0.62,20.74,3.28
2016,07,20,0.66,20.91,2.18
2016,07,21,0.55,23.50,2.09
2016,07,22,0.57,25.26,2.33
2016,07,23,0.74,25.28,3.32
2016,07,24,0.61,25.19,3.12
2016,07,25,0.56,24.35,2.30
2016,07,26,0.55,24.59,1.91
2016,07,27,0.68,26.22,2.74
2016,07,28,0.55,27.15,2.32
2016,07,29,0.43,26.08,3.54
2016,07,30,0.51,,2.58
2016,07,31,0.55,22.60,2.45
2016,08,01,0.65,21.83,1.50
2016,08,02,0.63,22.49,1.74
2016,08,03,0.34,20.88,2.42
2016,08,04,0.45,21.26,2.61
2016,08,05,0.58,20.49,2.60
2016,08,06,0.60,20.68,2.83
2016,08,07,0.65,23.24,4.11
2016,08,08,0.73,22.54,4.77
2016,08,09,0.73,20.69,5.57
2016,08,10,0.40,19.43,4.49
2016,08,11,0.70,19.90,3.64
2016,08,12,0.69,21.53,2.37
2016,08,13,0.67,22.08,2.97
2016,08,14,0.76,23.26,2.36
2016,08,15,0.55,23.44,3.23
2016,08,16,0.55,22.14,3.20
2016,08,17,0.43,22.23,2.90
2016,08,18,0.47,20.01,2.21
2016,08,19,0.54,19.73,3.47
2016,08,20,0.60,21.36,2.78
2016,08,21,0.51,18.58,3.04
2016,08,22,0.52,17.49,1.50
2016,08,23,0.51,17.33,1.73
2016,08,24,0.53,19.16,3.24
2016,08,25,0.37,18.79,3.69
2016,08,26,0.61,16.41,3.03
2016,08,27,0.28,15.31,1.66
2016,08,28,0.73,17.65,2.08
2016,08,29,0.65,20.17,3.20
2016,08,30,0.66,20.58,3.34
2016,08,31,0.62,21.80,2.35
2016,09,01,0.31,17.88,2.68
2016,09,02,0.55,17.91,2.97
2016,09,03,0.54,18.24,4.78
2016,09,04,0.76,16.88,6.01
2016,09,05,0.77,16.54,2.77
2016,09,06,0.77,16.74,3.15
2016,09,07,0.70,17.65,2.91
2016,09,08,0.74,18.33,3.50
2016,09,09,0.76,18.90,3.05
2016,09,10,0.75,19.44,3.28
2016,09,11,0.72,19.17,4.24
2016,09,12,0.75,16.14,5.46
2016,09,13,0.54,15.57,6.77
2016,09,14,0.78,12.55,4.01
2016,09,15,0.78,13.10,2.89
2016,09,16,0.76,13.75,2.93
2016,09,17,0.78,14.92,2.63
2016,09,18,0.77,17.51,2.53
2016,09,19,0.70,18.87,2.41
2016,09,20,0.24,14.16,3.41
2016,09,21,0.21,14.50,3.45
2016,09,22,0.44,13.64,6.23
2016,09,23,0.62,6.13,4.06
2016,09,24,0.73,9.04,3.97
2016,09,25,0.74,10.85,5.31
2016,09,26,0.74,13.33,3.72
2016,09,27,0.72,14.37,3.83
2016,09,28,0.44,14.13,3.14
2016,09,29,0.30,12.72,2.40
2016,09,30,0.57,13.56,1.82
2016,10,01,0.59,14.38,2.98
2016,10,02,0.65,14.30,6.26
2016,10,03,0.62,6.91,6.09
2016,10,04,0.76,7.18,3.20
2016,10,05,0.70,8.31,3.29
2016,10,06,0.78,7.03,2.27
2016,10,07,0.74,7.84,3.99
2016,10,08,0.67,10.81,3.32
2016,10,09,0.69,13.69,2.60
2016,10,10,0.62,14.01,3.42
2016,10,11,0.68,13.38,3.79
2016,10,12,0.61,13.31,1.93
2016,10,13,0.72,13.72,1.88
2016,10,14,0.48,12.39,4.82
2016,10,15,0.73,13.28,6.43
2016,10,16,0.74,12.93,8.40
2016,10,17,0.73,10.72,5.79
2016,10,18,0.74,9.75,3.45
2016,10,19,0.76,6.53,3.15
2016,10,20,0.77,7.42,4.05
2016,10,21,0.72,10.34,2.98
2016,10,22,0.75,12.45,3.53
2016,10,23,0.56,11.22,3.24
2016,10,24,0.33,9.76,3.39
2016,10,25,0.68,10.18,2.28
2016,10,26,0.72,10.79,3.30
2016,10,27,0.63,12.16,3.91
2016,10,28,0.40,12.26,4.14
2016,10,29,0.47,12.08,3.78
2016,10,30,0.31,11.07,4.96
2016,10,31,0.66,9.95,3.80
2016,11,01,0.54,5.57,3.60
2016,11,02,0.74,5.36,4.57
2016,11,03,0.73,6.74,5.04
2016,11,04,0.39,8.07,4.63
2016,11,05,0.66,8.73,2.53
2016,11,06,0.74,8.98,2.04
2016,11,07,0.73,8.99,2.67
2016,11,08,0.74,8.95,3.50
2016,11,09,0.73,8.59,2.83
2016,11,10,0.75,9.07,2.11
2016,11,11,0.72,9.47,1.95
2016,11,12,0.65,7.94,2.18
2016,11,13,0.75,7.82,2.47
2016,11,14,0.72,10.16,1.72
2016,11,15,0.75,10.40,2.85
2016,11,16,0.61,8.90,6.99
2016,11,17,0.69,1.50,6.53
2016,11,18,0.73,1.54,4.48
2016,11,19,0.73,3.18,3.49
2016,11,20,0.37,6.62,3.65
2016,11,21,0.26,2.60,3.18
2016,11,22,0.72,1.06,2.47
2016,11,23,0.71,0.18,3.97
2016,11,24,0.75,2.45,3.62
2016,11,25,0.76,1.31,4.37
2016,11,26,0.70,1.64,5.19
2016,11,27,0.29,1.66,5.76
2016,11,28,0.34,4.61,5.66
2016,11,29,0.57,5.64,4.39
2016,11,30,0.65,4.36,1.92
2016,12,01,0.68,3.23,2.51
2016,12,02,0.58,3.68,3.71
2016,12,03,0.75,3.78,3.39
2016,12,04,0.72,0.38,2.23
2016,12,05,0.74,0.50,3.21
2016,12,06,0.72,1.49,4.35
2016,12,07,0.73,4.67,2.41
2016,12,08,0.60,3.15,2.83
2016,12,09,0.70,1.00,1.88
2016,12,10,0.50,1.01,3.53
2016,12,11,0.71,2.28,3.63
2016,12,12,0.61,1.96,3.23
2016,12,13,0.63,1.97,2.47
2016,12,14,0.68,2.58,2.87
2016,12,15,0.25,3.56,4.47
2016,12,16,0.31,2.66,9.35
2016,12,17,0.66,6.26,5.51
2016,12,18,0.73,7.45,3.42
2016,12,19,0.74,5.59,3.51
2016,12,20,0.71,1.86,2.63
2016,12,21,0.38,0.21,2.20
2016,12,22,0.22,0.96,3.29
2016,12,23,0.34,1.46,3.46
2016,12,24,0.12,0.85,5.60
2016,12,25,0.33,7.80,4.88
2016,12,26,0.60,10.02,2.49
2016,12,27,0.64,5.45,2.54
2016,12,28,0.73,2.47,2.73
2016,12,29,0.68,3.03,3.85
2016,12,30,0.57,0.75,2.64
2016,12,31,0.56,0.59,1.15
2017,01,01,0.45,1.32,3.38
2017,01,02,0.28,1.16,8.09
2017,01,03,0.35,1.94,3.78
2017,01,04,0.23,1.14,5.23
2017,01,05,0.25,0.26,6.80
2017,01,06,0.70,11.24,4.16
2017,01,07,0.22,7.99,3.20
2017,01,08,0.22,0.10,3.16
2017,01,09,0.15,1.25,7.12
2017,01,10,0.47,0.08,4.61
2017,01,11,0.44,0.68,7.70
2017,01,12,0.15,0.31,3.55
2017,01,13,0.54,1.02,3.57
2017,01,14,0.41,1.70,4.92
2017,01,15,0.47,1.79,2.45
2017,01,16,0.70,4.72,2.99
2017,01,17,0.73,4.03,2.38
2017,01,18,0.73,2.58,2.39
2017,01,19,0.12,1.66,5.20
2017,01,20,0.15,2.76,5.50
2017,01,21,0.35,5.28,5.32
2017,01,22,0.25,5.79,4.12
2017,01,23,0.29,2.77,7.05
2017,01,24,0.40,8.90,3.46
2017,01,25,0.41,13.07,3.03
2017,01,26,0.43,14.10,3.41
2017,01,27,0.65,13.43,4.84
2017,01,28,0.57,8.89,3.67
2017,01,29,0.66,5.00,3.69
2017,01,30,0.63,2.12,2.18
2017,01,31,0.65,1.41,2.16
2017,02,01,0.62,1.11,2.41
2017,02,02,0.60,0.13,2.82
2017,02,03,0.59,1.09,3.74
2017,02,04,0.70,1.61,3.12
2017,02,05,0.56,2.35,2.22
2017,02,06,0.26,1.75,6.16
2017,02,07,0.31,3.49,6.68
2017,02,08,0.65,5.68,2.24
2017,02,09,0.70,7.26,3.01
2017,02,10,0.35,6.72,5.93
2017,02,11,0.25,3.77,3.28
2017,02,12,0.34,1.95,5.82
2017,02,13,0.72,3.41,3.22
2017,02,14,0.76,1.86,3.51
2017,02,15,0.78,2.82,2.23
2017,02,16,0.72,3.64,3.18
2017,02,17,0.20,2.37,4.91
2017,02,18,0.18,2.71,4.49
2017,02,19,0.43,1.25,4.15
2017,02,20,0.34,2.74,4.59
2017,02,21,0.56,5.24,6.70
2017,02,22,0.73,3.79,7.78
2017,02,23,0.70,3.67,5.40
2017,02,24,0.74,5.62,4.15
2017,02,25,0.67,3.75,2.79
2017,02,26,0.66,2.40,3.71
2017,02,27,0.32,1.08,6.98
2017,02,28,0.72,3.03,4.22
2017,03,01,0.78,3.48,2.64
2017,03,02,0.77,1.04,3.52
2017,03,03,0.79,1.24,4.04
2017,03,04,0.72,3.28,5.07
