YEAR,MO,DY,avg_kt,T2M,WS10M
2013,11,21,0.32,11.11,6.21
2013,11,22,0.34,12.07,7.21
2013,11,23,0.63,16.19,3.84
2013,11,24,0.15,7.27,7.26
2013,11,25,0.25,4.09,8.02
2013,11,26,0.49,9.52,6.08
2013,11,27,0.19,10.08,4.70
2013,11,28,0.41,10.66,3.93
2013,11,29,0.28,7.33,5.08
2013,11,30,0.16,6.88,2.69
2013,12,01,0.36,5.89,3.12
2013,12,02,0.19,5.31,6.14
2013,12,03,0.24,8.93,8.00
2013,12,04,0.08,11.47,8.23
2013,12,05,0.35,17.21,8.11
2013,12,06,0.58,23.31,5.07
2013,12,07,0.61,27.76,4.76
2013,12,08,0.23,25.39,3.84
2013,12,09,0.51,24.13,4.48
2013,12,10,0.43,22.05,5.14
2013,12,11,0.19,24.49,4.18
2013,12,12,0.26,18.44,3.90
2013,12,13,0.32,21.83,4.38
2013,12,14,0.27,21.97,2.74
2013,12,15,0.32,24.69,3.26
2013,12,16,0.30,8.24,7.76
2013,12,17,0.40,11.51,6.41
2013,12,18,0.29,13.07,5.95
2013,12,19,0.26,21.85,3.95
2013,12,20,0.20,20.67,3.57
2013,12,21,0.49,23.02,5.14
2013,12,22,0.38,25.34,5.94
2013,12,23,0.61,30.60,4.03
2013,12,24,0.23,18.86,6.03
2013,12,25,0.37,14.44,3.46
2013,12,26,0.28,15.15,2.53
2013,12,27,0.38,5.33,5.32
2013,12,28,0.10,16.27,8.88
2013,12,29,0.57,30.74,4.17
2013,12,30,0.45,26.17,3.44
2013,12,31,0.53,30.72,3.14
2014,01,01,0.49,24.22,0.81
2014,01,02,0.60,24.83,4.06
2014,01,03,0.34,13.88,7.47
2014,01,04,0.64,22.72,6.63
2014,01,05,0.55,32.10,6.25
2014,01,06,0.54,32.15,5.64
2014,01,07,0.57,25.11,3.54
2014,01,08,0.66,27.26,4.42
2014,01,09,0.55,11.06,7.19
2014,01,10,0.48,7.64,4.51
2014,01,11,0.60,8.73,5.02
2014,01,12,0.49,1.52,6.46
2014,01,13,0.65,12.69,3.54
2014,01,14,0.48,14.28,5.83
2014,01,15,0.44,10.93,8.52
2014,01,16,0.54,15.53,11.48
2014,01,17,0.61,18.09,4.78
2014,01,18,0.30,9.81,6.12
2014,01,19,0.31,8.04,4.51
2014,01,20,0.56,23.41,6.55
2014,01,21,0.48,21.07,5.94
2014,01,22,0.57,23.15,8.47
2014,01,23,0.61,23.17,6.49
2014,01,24,0.42,6.12,7.80
2014,01,25,0.45,18.07,5.26
2014,01,26,0.37,19.90,10.40
2014,01,27,0.64,29.35,5.72
2014,01,28,0.47,26.56,6.41
2014,01,29,0.46,15.44,6.14
2014,01,30,0.57,20.33,5.26
2014,01,31,0.44,20.28,5.26
2014,02,01,0.51,18.64,4.76
2014,02,02,0.39,18.40,4.64
2014,02,03,0.39,18.49,5.03
2014,02,04,0.49,23.17,4.31
2014,02,05,0.47,22.06,4.85
2014,02,06,0.51,20.57,7.27
2014,02,07,0.66,19.54,4.93
2014,02,08,0.49,19.18,3.01
2014,02,09,0.58,23.80,4.44
2014,02,10,0.67,26.25,3.30
2014,02,11,0.25,19.19,7.36
2014,02,12,0.51,18.13,4.73
2014,02,13,0.62,16.42,7.82
2014,02,14,0.44,20.27,4.36
2014,02,15,0.52,16.33,5.45
2014,02,16,0.34,14.66,6.35
2014,02,17,0.44,4.73,5.32
2014,02,18,0.54,0.99,5.88
2014,02,19,0.40,5.45,4.07
2014,02,20,0.37,10.42,6.88
2014,02,21,0.45,15.72,9.91
2014,02,22,0.48,16.82,8.05
2014,02,23,0.53,16.20,8.02
2014,02,24,0.52,21.42,6.01
2014,02,25,0.59,23.03,7.06
2014,02,26,0.48,19.98,9.53
2014,02,27,0.57,25.24,4.37
2014,02,28,0.58,23.12,6.64
2014,03,01,0.56,30.37,5.14
2014,03,02,0.54,25.15,5.36
2014,03,03,0.24,17.53,2.57
2014,03,04,0.56,16.53,2.44
2014,03,05,0.22,11.72,7.14
2014,03,06,0.25,5.14,5.89
2014,03,07,0.38,11.13,6.93
2014,03,08,0.29,10.25,4.76
2014,03,09,0.30,0.28,4.68
2014,03,10,0.52,0.99,6.64
2014,03,11,0.45,7.40,5.86
2014,03,12,0.39,8.43,4.01
2014,03,13,0.63,0.69,7.13
2014,03,14,0.60,6.44,8.22
2014,03,15,0.63,14.30,5.36
2014,03,16,0.32,8.40,7.46
2014,03,17,0.36,1.51,3.53
2014,03,18,0.36,1.90,3.81
2014,03,19,0.66,1.51,2.66
2014,03,20,0.50,0.78,3.72
2014,03,21,0.49,7.97,11.02
2014,03,22,0.52,12.30,6.27
2014,03,23,0.62,9.72,2.51
2014,03,24,0.56,9.57,7.81
2014,03,25,0.65,9.31,5.16
2014,03,26,0.48,3.72,5.35
2014,03,27,0.63,4.37,8.26
2014,03,28,0.73,6.27,3.24
2014,03,29,0.58,0.64,8.83
2014,03,30,0.69,2.15,8.34
2014,03,31,0.24,7.62,13.84
2014,04,01,0.24,9.10,7.39
2014,04,02,0.24,7.23,2.28
2014,04,03,0.14,1.95,2.89
2014,04,04,0.20,2.00,4.76
2014,04,05,0.40,2.13,4.59
2014,04,06,0.48,4.90,3.83
2014,04,07,0.51,4.21,5.45
2014,04,08,0.65,4.39,4.26
2014,04,09,,9.76,7.51
2014,04,10,0.65,5.86,7.70
2014,04,11,0.65,5.94,5.07
2014,04,12,0.17,4.37,5.85
2014,04,13,0.58,2.26,8.80
2014,04,14,0.65,5.21,6.38
2014,04,15,0.70,3.69,3.54
2014,04,16,0.74,0.22,6.35
2014,04,17,0.73,0.23,2.72
2014,04,18,0.64,3.56,9.09
2014,04,19,0.64,9.61,7.94
2014,04,20,0.71,11.31,4.34
2014,04,21,0.62,7.68,6.49
2014,04,22,0.74,9.43,3.62
2014,04,23,0.18,5.50,8.39
2014,04,24,0.09,5.18,4.04
2014,04,25,0.40,5.98,3.34
2014,04,26,0.60,5.98,6.43
2014,04,27,0.12,1.78,8.82
2014,04,28,0.17,1.94,6.65
2014,04,29,0.74,5.70,7.02
2014,04,30,0.22,3.76,7.87
2014,05,01,0.64,7.89,6.24
2014,05,02,0.55,9.45,7.34
2014,05,03,0.31,4.98,6.57
2014,05,04,0.57,3.89,1.60
2014,05,05,0.43,6.70,2.19
2014,05,06,0.22,8.33,4.73
2014,05,07,0.13,8.18,3.43
2014,05,08,0.19,7.69,7.69
2014,05,09,0.73,9.51,5.94
2014,05,10,0.70,10.44,4.16
2014,05,11,0.26,11.72,4.26
2014,05,12,0.15,7.01,9.94
2014,05,13,0.28,6.51,7.97
2014,05,14,0.22,4.20,4.70
2014,05,15,0.60,5.73,2.21
2014,05,16,0.69,8.32,3.33
2014,05,17,0.68,11.88,3.91
2014,05,18,0.68,14.78,3.51
2014,05,19,0.10,15.53,6.22
2014,05,20,0.43,13.55,7.22
2014,05,21,0.31,12.53,5.73
2014,05,22,0.71,14.82,2.72
2014,05,23,0.68,17.74,7.28
2014,05,24,0.67,22.53,6.38
2014,05,25,0.17,19.85,5.49
2014,05,26,0.72,17.99,4.12
2014,05,27,0.68,19.56,1.91
2014,05,28,0.64,21.67,3.16
2014,05,29,0.72,22.79,6.86
2014,05,30,0.31,18.63,3.96
2014,05,31,0.40,17.83,2.39
2014,06,01,0.53,18.42,2.93
2014,06,02,0.18,16.38,6.48
2014,06,03,0.63,18.65,3.45
2014,06,04,0.58,20.26,3.28
2014,06,05,0.60,19.83,4.58
2014,06,06,0.57,13.55,4.94
2014,06,07,0.48,14.76,3.24
2014,06,08,0.34,15.49,5.12
2014,06,09,0.68,16.45,3.74
2014,06,10,0.53,17.98,5.05
2014,06,11,0.17,14.65,5.34
2014,06,12,0.73,14.37,6.70
2014,06,13,0.26,16.92,4.13
2014,06,14,0.22,15.47,4.80
2014,06,15,0.15,14.69,4.94
2014,06,16,0.62,18.21,3.80
2014,06,17,0.71,17.61,4.38
2014,06,18,0.61,19.81,6.89
2014,06,19,0.13,17.22,5.93
2014,06,20,0.38,17.15,3.98
2014,06,21,0.62,20.72,4.12
2014,06,22,0.62,20.33,4.32
2014,06,23,0.52,19.10,3.74
2014,06,24,0.18,16.41,5.21
2014,06,25,0.33,17.24,3.43
2014,06,26,0.30,19.33,5.42
2014,06,27,0.53,23.31,6.14
2014,06,28,0.31,22.29,7.61
2014,06,29,0.34,19.19,10.16
2014,06,30,0.23,18.65,9.38
2014,07,01,0.22,13.83,8.53
2014,07,02,0.59,16.62,3.26
2014,07,03,0.67,19.10,1.84
2014,07,04,0.25,20.21,6.50
2014,07,05,0.57,24.83,3.69
2014,07,06,0.69,23.30,5.19
2014,07,07,0.50,19.62,5.28
2014,07,08,0.66,17.67,5.56
2014,07,09,0.67,17.69,2.88
2014,07,10,0.49,19.83,5.14
2014,07,11,0.71,21.70,4.47
2014,07,12,0.65,19.12,4.89
2014,07,13,0.42,15.44,6.98
2014,07,14,0.38,14.66,7.30
2014,07,15,0.63,17.10,3.26
2014,07,16,0.64,18.93,1.94
2014,07,17,0.66,20.56,4.64
2014,07,18,0.62,21.58,6.78
2014,07,19,0.66,19.63,3.60
2014,07,20,0.67,23.64,4.94
2014,07,21,0.56,23.87,3.99
2014,07,22,0.71,20.13,4.98
2014,07,23,0.70,18.67,2.38
2014,07,24,0.38,20.81,4.90
2014,07,25,0.53,21.06,3.76
2014,07,26,0.47,18.99,6.68
2014,07,27,0.34,17.14,6.60
2014,07,28,0.65,17.94,3.30
2014,07,29,0.70,18.56,3.24
2014,07,30,0.72,19.47,3.45
2014,07,31,0.67,21.49,3.21
2014,08,01,0.66,21.92,1.46
2014,08,02,0.59,21.54,2.34
2014,08,03,0.66,19.17,2.94
2014,08,04,0.68,19.98,1.65
2014,08,05,0.69,21.44,2.09
2014,08,06,,22.26,2.56
2014,08,07,0.56,22.40,4.41
2014,08,08,0.63,22.72,3.55
2014,08,09,0.59,21.62,4.12
2014,08,10,0.66,19.56,5.22
2014,08,11,0.68,18.38,3.88
2014,08,12,0.65,20.63,3.51
2014,08,13,0.68,20.68,2.98
2014,08,14,0.61,21.92,4.15
2014,08,15,0.65,23.47,2.74
2014,08,16,0.43,22.27,4.27
2014,08,17,0.26,20.49,3.52
2014,08,18,0.34,20.40,3.56
2014,08,19,0.63,21.58,2.22
2014,08,20,0.62,22.49,4.39
2014,08,21,0.29,21.53,3.52
2014,08,22,0.21,19.38,4.16
2014,08,23,0.23,17.97,5.26
2014,08,24,0.36,21.22,6.38
2014,08,25,0.40,13.72,6.76
2014,08,26,0.51,14.23,2.51
2014,08,27,0.69,16.65,2.86
2014,08,28,0.48,19.67,5.67
2014,08,29,0.20,18.11,4.80
2014,08,30,0.70,15.66,3.14
2014,08,31,0.21,16.92,4.74
2014,09,01,0.48,16.25,4.36
2014,09,02,0.67,17.02,4.45
2014,09,03,0.66,17.77,2.71
2014,09,04,0.44,16.25,6.53
2014,09,05,0.66,15.02,5.46
2014,09,06,0.67,16.65,4.08
2014,09,07,0.70,18.32,3.72
2014,09,08,0.66,17.89,6.22
2014,09,09,0.22,9.31,6.85
2014,09,10,0.54,9.24,6.77
2014,09,11,0.35,8.00,4.40
2014,09,12,0.56,7.24,3.68
2014,09,13,0.51,9.76,5.40
2014,09,14,0.32,9.43,4.97
2014,09,15,0.64,10.62,4.50
2014,09,16,0.58,13.45,3.61
2014,09,17,0.54,11.76,4.17
2014,09,18,0.66,14.77,6.15
2014,09,19,0.40,19.90,6.24
2014,09,20,0.29,14.45,5.62
2014,09,21,0.44,13.83,4.18
2014,09,22,0.68,15.85,4.20
2014,09,23,0.65,16.77,6.31
2014,09,24,0.25,16.64,3.35
2014,09,25,0.64,18.65,3.49
2014,09,26,0.65,20.36,6.55
2014,09,27,0.67,20.28,4.12
2014,09,28,0.07,10.73,6.78
2014,09,29,0.37,9.21,3.41
2014,09,30,0.42,10.88,7.73
2014,10,01,0.36,14.76,7.30
2014,10,02,0.67,10.98,5.24
2014,10,03,0.34,3.99,10.32
2014,10,04,0.35,3.03,6.16
2014,10,05,0.70,3.97,6.99
2014,10,06,0.46,4.79,6.86
2014,10,07,0.43,6.06,7.39
2014,10,08,0.67,3.11,4.76
2014,10,09,0.49,2.60,3.43
2014,10,10,0.68,4.51,2.91
2014,10,11,0.67,9.76,7.93
2014,10,12,0.35,9.57,3.90
2014,10,13,0.68,10.33,4.49
2014,10,14,0.69,9.86,3.40
2014,10,15,0.64,12.06,6.98
2014,10,16,0.34,10.51,7.51
2014,10,17,0.31,5.71,7.59
2014,10,18,0.19,4.36,4.09
2014,10,19,0.68,9.75,5.47
2014,10,20,0.65,7.68,2.76
2014,10,21,0.66,10.24,8.55
2014,10,22,0.34,11.60,6.68
2014,10,23,0.64,11.34,4.47
2014,10,24,0.59,12.26,6.60
2014,10,25,0.68,8.50,5.40
2014,10,26,0.35,8.70,5.81
2014,10,27,0.23,7.29,3.64
2014,10,28,0.15,2.05,8.56
2014,10,29,0.33,1.48,3.13
2014,10,30,0.31,0.09,6.31
2014,10,31,0.67,2.61,4.47
2014,11,01,0.67,1.38,8.15
2014,11,02,0.62,5.26,5.23
2014,11,03,0.57,4.91,5.59
2014,11,04,0.24,0.99,5.81
2014,11,05,0.44,0.27,2.91
2014,11,06,0.50,0.94,3.74
2014,11,07,0.22,2.78,9.25
2014,11,08,0.26,1.62,5.64
2014,11,09,0.56,4.39,3.94
2014,11,10,0.49,6.09,6.35
2014,11,11,0.48,7.30,5.84
2014,11,12,0.33,6.77,8.16
2014,11,13,0.57,8.78,5.70
2014,11,14,0.66,9.84,3.33
2014,11,15,0.62,10.30,4.49
2014,11,16,0.34,10.22,9.34
2014,11,17,0.40,11.40,8.16
2014,11,18,0.41,9.39,5.74
2014,11,19,0.39,7.97,8.10
2014,11,20,0.63,12.28,4.10
2014,11,21,0.47,5.78,7.05
2014,11,22,0.36,1.09,3.57
2014,11,23,0.19,3.00,7.10
2014,11,24,0.65,11.93,8.11
2014,11,25,0.27,9.88,3.84
2014,11,26,0.57,18.33,5.27
2014,11,27,0.46,17.39,4.00
2014,11,28,0.28,11.68,4.13
2014,11,29,0.26,9.87,6.22
2014,11,30,0.50,16.51,8.72
2014,12,01,0.63,19.50,7.10
2014,12,02,0.66,12.53,4.43
2014,12,03,0.66,11.88,4.32
2014,12,04,0.65,9.58,3.86
2014,12,05,0.64,10.07,3.15
2014,12,06,0.48,8.10,4.44
2014,12,07,0.41,2.72,6.07
2014,12,08,0.43,9.55,6.78
2014,12,09,0.62,9.69,5.35
2014,12,10,0.42,5.62,7.18
2014,12,11,0.30,3.72,5.88
2014,12,12,0.44,2.24,6.02
2014,12,13,0.32,1.70,3.49
2014,12,14,0.19,0.73,4.11
2014,12,15,0.50,8.72,9.60
2014,12,16,0.64,12.96,6.08
2014,12,17,0.61,13.72,2.07
2014,12,18,0.53,11.48,3.63
2014,12,19,0.22,6.55,3.88
2014,12,20,0.29,5.56,3.20
2014,12,21,0.24,3.72,4.75
2014,12,22,0.29,0.74,2.86
2014,12,23,0.24,3.05,6.01
2014,12,24,0.23,5.86,4.27
2014,12,25,0.33,6.74,4.70
2014,12,26,0.54,12.22,3.87
2014,12,27,0.40,14.51,3.93
2014,12,28,0.64,22.99,4.17
2014,12,29,0.66,25.99,4.74
2014,12,30,0.66,24.75,5.67
2014,12,31,0.65,14.20,7.73
2015,01,01,0.66,12.97,4.43
2015,01,02,0.47,11.69,4.61
2015,01,03,0.58,23.36,9.39
2015,01,04,0.62,31.83,5.68
2015,01,05,0.57,26.49,5.44
2015,01,06,0.57,23.96,7.26
2015,01,07,0.64,26.21,5.88
2015,01,08,0.52,17.66,8.08
2015,01,09,0.62,22.42,7.07
2015,01,10,0.66,24.86,4.62
2015,01,11,0.69,22.06,4.30
2015,01,12,0.69,28.26,4.14
2015,01,13,0.61,18.81,6.01
2015,01,14,0.30,9.14,4.76
2015,01,15,0.36,8.22,4.76
2015,01,16,0.29,12.07,5.60
2015,01,17,0.42,1.50,7.64
2015,01,18,0.48,10.03,4.05
2015,01,19,0.61,8.86,2.68
2015,01,20,0.31,6.66,2.26
2015,01,21,0.62,13.28,4.26
2015,01,22,0.57,5.47,8.29
2015,01,23,0.66,0.71,6.08
2015,01,24,0.48,5.40,4.45
2015,01,25,0.68,9.62,3.53
2015,01,26,0.66,1.84,5.88
2015,01,27,0.60,2.80,5.31
2015,01,28,0.34,2.49,5.43
2015,01,29,0.72,15.49,6.54
2015,01,30,0.67,10.85,5.23
2015,01,31,0.72,20.07,7.61
2015,02,01,0.74,25.30,3.78
2015,02,02,0.69,16.47,3.90
2015,02,03,0.70,15.10,2.91
2015,02,04,0.73,20.53,5.46
2015,02,05,0.70,12.77,5.56
2015,02,06,0.38,12.52,4.57
2015,02,07,0.38,7.64,2.99
2015,02,08,0.46,12.22,4.41
2015,02,09,0.53,15.29,2.90
2015,02,10,0.16,7.05,5.75
2015,02,11,0.42,18.14,8.93
2015,02,12,0.52,20.92,4.51
2015,02,13,0.61,13.18,6.78
2015,02,14,0.69,24.00,5.39
2015,02,15,0.40,16.83,4.88
2015,02,16,0.48,15.69,5.44
2015,02,17,0.51,21.18,6.78
2015,02,18,0.67,25.48,4.83
2015,02,19,0.62,18.49,5.36
2015,02,20,0.50,11.12,5.61
2015,02,21,0.70,21.56,6.61
2015,02,22,0.71,28.81,5.11
2015,02,23,0.29,14.44,8.04
2015,02,24,0.74,11.79,7.38
2015,02,25,0.78,19.26,6.09
2015,02,26,0.77,21.45,5.01
2015,02,27,0.77,18.87,5.19
2015,02,28,0.75,12.76,5.84
2015,03,01,0.50,12.84,5.59
2015,03,02,0.57,9.84,7.63
2015,03,03,0.52,13.88,9.02
2015,03,04,0.69,23.08,5.66
2015,03,05,0.70,15.91,6.00
2015,03,06,0.72,4.49,6.14
2015,03,07,0.70,3.11,5.78
2015,03,08,0.73,1.84,5.30
2015,03,09,0.72,1.28,5.59
2015,03,10,0.74,3.05,6.41
2015,03,11,0.71,2.26,5.03
2015,03,12,0.56,5.20,3.14
2015,03,13,0.55,3.99,7.49
2015,03,14,0.73,8.40,6.24
2015,03,15,0.68,11.57,7.46
2015,03,16,0.68,1.36,6.76
2015,03,17,0.75,0.55,5.40
2015,03,18,0.75,1.17,3.71
2015,03,19,0.63,2.02,4.10
2015,03,20,0.36,1.97,5.99
2015,03,21,0.36,5.45,3.16
2015,03,22,0.61,1.68,4.13
2015,03,23,0.15,0.19,5.89
2015,03,24,0.33,1.18,8.73
2015,03,25,0.46,0.14,10.62
2015,03,26,0.71,3.92,4.61
2015,03,27,0.48,3.05,4.69
2015,03,28,0.69,1.73,9.00
2015,03,29,0.75,6.31,9.84
2015,03,30,0.57,6.23,3.53
2015,03,31,0.75,7.86,3.89
2015,04,01,0.51,9.38,8.15
2015,04,02,0.23,1.60,10.06
2015,04,03,0.46,3.31,2.85
2015,04,04,0.59,1.03,3.12
2015,04,05,0.66,1.88,4.66
2015,04,06,0.62,0.73,4.55
2015,04,07,0.24,0.20,5.68
2015,04,08,0.48,3.34,1.77
2015,04,09,0.67,6.23,5.43
2015,04,10,0.73,5.93,5.27
2015,04,11,0.54,11.01,6.03
2015,04,12,0.39,10.67,6.68
2015,04,13,0.67,7.64,8.16
2015,04,14,0.72,11.82,6.66
2015,04,15,0.71,14.82,10.33
2015,04,16,0.61,11.35,4.91
2015,04,17,0.75,12.45,5.90
2015,04,18,0.66,11.49,5.09
2015,04,19,0.16,6.93,8.07
2015,04,20,0.25,2.15,11.08
2015,04,21,0.46,2.10,10.89
2015,04,22,0.77,1.48,6.83
2015,04,23,0.73,2.57,2.38
2015,04,24,0.43,6.28,6.06
2015,04,25,0.71,9.30,4.81
2015,04,26,0.70,10.98,3.94
2015,04,27,0.50,10.64,3.73
2015,04,28,0.72,10.94,2.99
2015,04,29,0.72,14.16,4.54
2015,04,30,0.70,16.30,7.27
2015,05,01,0.67,15.76,3.73
2015,05,02,0.45,17.65,5.30
2015,05,03,0.69,13.62,6.64
2015,05,04,0.66,13.24,2.42
2015,05,05,0.69,16.33,6.84
2015,05,06,0.20,15.98,7.04
2015,05,07,0.19,12.44,6.45
2015,05,08,0.30,5.58,5.95
2015,05,09,0.54,5.01,4.70
2015,05,10,0.13,4.56,7.00
2015,05,11,0.15,5.78,8.12
2015,05,12,0.67,7.95,2.93
2015,05,13,0.10,6.43,7.06
2015,05,14,0.13,11.58,4.80
2015,05,15,0.74,12.40,3.26
2015,05,16,0.38,15.66,5.25
2015,05,17,0.12,10.01,9.53
2015,05,18,0.25,2.81,10.60
2015,05,19,0.75,7.53,3.49
2015,05,20,0.71,13.19,4.73
2015,05,21,0.72,13.31,3.66
2015,05,22,0.73,16.02,4.11
2015,05,23,0.71,16.99,4.32
2015,05,24,0.57,17.77,3.14
2015,05,25,0.37,17.89,2.16
2015,05,26,0.66,19.90,3.60
2015,05,27,0.70,17.70,4.40
2015,05,28,0.35,18.89,4.32
2015,05,29,0.56,10.97,9.24
2015,05,30,0.73,7.66,3.61
2015,05,31,0.69,12.15,5.50
2015,06,01,0.54,15.84,7.85
2015,06,02,0.32,18.01,3.97
2015,06,03,0.15,13.11,6.76
2015,06,04,,16.75,3.35
2015,06,05,0.66,19.24,4.69
2015,06,06,0.05,17.98,5.89
2015,06,07,0.66,19.38,4.29
2015,06,08,0.67,21.60,3.31
2015,06,09,0.67,21.27,5.85
2015,06,10,0.60,17.69,2.66
2015,06,11,0.64,20.70,1.84
2015,06,12,0.70,21.10,6.16
2015,06,13,0.52,21.39,5.09
2015,06,14,0.40,17.61,3.26
2015,06,15,0.46,15.53,4.80
2015,06,16,0.38,13.01,3.61
2015,06,17,0.67,16.83,3.28
2015,06,18,0.67,15.13,3.78
2015,06,19,,17.55,4.14
2015,06,20,0.29,18.22,3.55
2015,06,21,0.65,20.83,4.07
2015,06,22,0.53,18.30,5.34
2015,06,23,0.64,20.69,4.32
2015,06,24,0.39,19.92,2.14
2015,06,25,0.65,21.79,1.95
2015,06,26,0.68,22.70,1.50
2015,06,27,0.27,22.52,4.24
2015,06,28,0.64,22.14,4.40
2015,06,29,0.66,22.00,4.52
2015,06,30,0.48,20.31,1.81
2015,07,01,0.66,21.94,2.03
2015,07,02,0.52,21.55,3.14
2015,07,03,0.62,22.49,2.88
2015,07,04,0.63,23.74,4.86
2015,07,05,0.30,20.56,3.86
2015,07,06,0.40,15.62,5.80
2015,07,07,0.71,17.28,3.87
2015,07,08,0.50,18.22,4.08
2015,07,09,0.68,21.15,4.18
2015,07,10,0.72,24.33,4.87
2015,07,11,0.54,23.40,5.16
2015,07,12,0.64,25.54,2.99
2015,07,13,0.55,23.51,2.84
2015,07,14,0.44,24.37,1.58
2015,07,15,,24.76,3.01
2015,07,16,0.22,21.84,2.88
2015,07,17,0.21,20.55,2.46
2015,07,18,0.51,19.26,6.77
2015,07,19,0.68,22.01,7.20
2015,07,20,0.62,19.22,5.15
2015,07,21,0.62,20.53,1.80
2015,07,22,0.63,23.49,4.35
2015,07,23,0.66,25.69,5.68
2015,07,24,0.63,23.51,4.72
2015,07,25,0.57,25.48,3.91
2015,07,26,0.72,25.47,4.43
2015,07,27,0.61,26.49,4.93
2015,07,28,0.59,23.94,10.11
2015,07,29,0.62,22.18,10.83
2015,07,30,0.67,22.41,7.22
2015,07,31,0.67,21.79,5.62
2015,08,01,0.68,23.82,2.84
2015,08,02,0.67,21.58,6.48
2015,08,03,0.66,19.86,4.81
2015,08,04,0.69,19.99,2.64
2015,08,05,0.31,22.12,4.78
2015,08,06,0.37,22.94,2.82
2015,08,07,0.65,23.32,3.71
2015,08,08,0.67,22.48,3.99
2015,08,09,0.53,21.32,2.85
2015,08,10,0.65,22.65,3.45
2015,08,11,0.66,25.32,3.34
2015,08,12,0.46,27.65,6.18
2015,08,13,0.43,27.85,3.29
2015,08,14,0.69,29.14,3.64
2015,08,15,0.57,29.87,7.52
2015,08,16,0.57,20.94,6.43
2015,08,17,0.39,19.06,2.65
2015,08,18,0.35,17.33,3.65
2015,08,19,0.48,17.88,5.58
2015,08,20,0.68,19.12,3.00
2015,08,21,0.57,22.40,3.49
2015,08,22,0.14,19.81,6.27
2015,08,23,0.24,14.80,10.97
2015,08,24,0.70,15.43,6.80
2015,08,25,0.72,16.00,2.45
2015,08,26,0.66,17.94,3.83
2015,08,27,0.67,19.40,2.28
2015,08,28,0.56,23.58,3.83
2015,08,29,0.36,22.24,3.25
2015,08,30,0.64,25.26,5.35
2015,08,31,0.46,21.84,4.42
2015,09,01,0.70,22.48,3.95
2015,09,02,0.66,25.52,4.93
2015,09,03,0.66,26.68,7.25
2015,09,04,0.06,23.28,4.40
2015,09,05,0.35,21.06,3.13
2015,09,06,0.40,19.98,3.99
2015,09,07,0.36,15.98,3.90
2015,09,08,0.64,14.80,5.63
2015,09,09,0.62,13.56,3.04
2015,09,10,0.31,11.23,4.16
2015,09,11,0.65,13.00,2.72
2015,09,12,0.62,16.57,4.48
2015,09,13,0.69,20.17,6.80
2015,09,14,0.66,16.04,4.78
2015,09,15,0.40,20.10,5.47
2015,09,16,0.66,18.48,3.69
2015,09,17,0.45,15.03,4.63
2015,09,18,0.39,12.51,3.79
2015,09,19,0.67,16.00,5.54
2015,09,20,0.67,16.94,4.80
2015,09,21,0.68,19.85,6.51
2015,09,22,0.31,12.64,3.61
2015,09,23,0.55,14.57,4.69
2015,09,24,0.36,16.78,1.88
2015,09,25,0.65,19.65,4.84
2015,09,26,0.67,21.42,9.14
2015,09,27,0.37,18.83,4.80
2015,09,28,0.70,11.82,5.59
2015,09,29,0.65,10.65,2.72
2015,09,30,0.52,14.55,7.80
2015,10,01,0.58,13.95,6.91
2015,10,02,0.69,10.32,5.96
2015,10,03,0.62,10.07,5.61
2015,10,04,0.41,11.32,5.43
2015,10,05,0.32,10.32,4.89
2015,10,06,0.70,8.08,3.89
2015,10,07,0.32,7.26,4.28
2015,10,08,0.30,8.78,5.02
2015,10,09,0.54,8.92,4.57
2015,10,10,0.60,16.72,5.98
2015,10,11,0.54,18.90,6.19
2015,10,12,0.20,9.41,11.35
2015,10,13,0.69,9.44,4.07
2015,10,14,0.70,11.05,6.78
2015,10,15,0.53,5.93,7.35
2015,10,16,0.59,4.12,3.30
2015,10,17,0.70,4.18,2.32
2015,10,18,0.65,9.47,7.26
2015,10,19,0.67,11.85,4.82
2015,10,20,0.52,9.35,4.20
2015,10,21,0.65,8.83,5.95
2015,10,22,0.66,8.34,3.39
2015,10,23,0.10,7.93,4.53
2015,10,24,0.66,6.34,4.61
2015,10,25,0.64,3.55,1.85
2015,10,26,0.63,4.33,3.43
2015,10,27,0.29,7.88,6.30
2015,10,28,,2.70,9.28
2015,10,29,0.22,2.82,5.90
2015,10,30,0.55,4.04,5.22
2015,10,31,0.16,6.03,8.50
2015,11,01,0.41,6.60,4.28
2015,11,02,0.51,6.51,3.39
2015,11,03,0.27,5.93,5.31
2015,11,04,0.14,6.72,4.43
2015,11,05,0.13,1.35,6.07
2015,11,06,0.26,0.11,5.36
2015,11,07,0.67,0.39,4.53
2015,11,08,0.65,4.10,5.07
2015,11,09,0.64,5.34,2.60
2015,11,10,0.29,2.86,3.31
2015,11,11,0.25,0.35,5.11
2015,11,12,0.25,0.99,5.97
2015,11,13,0.67,0.84,5.57
2015,11,14,0.62,5.24,3.99
2015,11,15,0.64,4.95,4.18
2015,11,16,0.14,9.27,7.40
2015,11,17,0.12,3.41,4.06
2015,11,18,0.45,0.22,6.11
2015,11,19,0.28,3.59,11.88
2015,11,20,0.51,5.86,5.02
2015,11,21,0.40,7.85,2.84
2015,11,22,0.24,3.34,5.45
2015,11,23,0.34,0.34,4.39
2015,11,24,0.41,0.97,4.57
2015,11,25,0.21,2.76,6.18
2015,11,26,0.51,9.14,3.84
