YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,15,0.57,19.59,6.67
2012,04,16,0.55,17.57,7.19
2012,04,17,0.39,12.13,2.38
2012,04,18,0.68,13.72,1.55
2012,04,19,0.67,15.95,2.04
2012,04,20,0.55,16.21,4.91
2012,04,21,0.23,8.46,3.73
2012,04,22,0.29,7.09,4.44
2012,04,23,0.71,7.58,6.75
2012,04,24,0.71,9.40,4.23
2012,04,25,0.38,14.37,3.51
2012,04,26,0.42,16.41,5.04
2012,04,27,0.70,8.65,4.28
2012,04,28,0.19,11.10,4.04
2012,04,29,0.40,13.80,3.71
2012,04,30,0.55,19.35,3.84
2012,05,01,0.41,19.54,3.13
2012,05,02,0.60,22.69,4.14
2012,05,03,0.65,22.59,3.10
2012,05,04,0.42,21.48,2.51
2012,05,05,0.41,21.45,2.16
2012,05,06,0.68,21.12,2.26
2012,05,07,0.59,21.69,2.01
2012,05,08,0.58,18.63,3.63
2012,05,09,0.55,15.45,3.87
2012,05,10,0.69,13.45,3.47
2012,05,11,0.73,15.72,1.27
2012,05,12,0.44,16.13,1.07
2012,05,13,0.22,15.95,2.29
2012,05,14,0.59,17.54,3.05
2012,05,15,0.66,19.63,1.51
2012,05,16,0.59,18.93,3.73
2012,05,17,0.72,15.11,4.03
2012,05,18,0.72,17.89,1.94
2012,05,19,0.71,21.66,1.36
2012,05,20,0.67,22.42,1.65
2012,05,21,0.49,19.68,2.50
2012,05,22,0.43,18.20,2.90
2012,05,23,0.47,20.15,1.86
2012,05,24,0.63,22.20,3.61
2012,05,25,0.58,23.78,3.19
2012,05,26,0.64,25.20,1.47
2012,05,27,0.60,25.65,2.16
2012,05,28,0.64,25.21,2.62
2012,05,29,0.49,22.99,2.86
2012,05,30,0.68,20.16,3.25
2012,05,31,0.65,19.28,2.76
2012,06,01,0.19,15.47,4.92
2012,06,02,0.48,15.39,4.07
2012,06,03,0.61,19.02,3.09
2012,06,04,0.58,19.46,2.89
2012,06,05,0.43,16.77,3.51
2012,06,06,0.59,16.88,3.15
2012,06,07,0.62,19.55,1.79
2012,06,08,0.69,21.53,1.23
2012,06,09,0.67,22.43,1.86
2012,06,10,0.56,23.44,2.62
2012,06,11,0.35,21.83,2.57
2012,06,12,0.61,22.62,3.76
2012,06,13,0.72,18.96,3.71
2012,06,14,0.70,19.38,2.77
2012,06,15,0.71,22.93,2.00
2012,06,16,0.61,23.91,2.77
2012,06,17,0.44,23.38,3.75
2012,06,18,0.67,24.69,3.79
2012,06,19,0.66,25.65,3.35
2012,06,20,0.66,26.08,2.28
2012,06,21,0.69,26.02,3.10
2012,06,22,0.66,23.82,2.94
2012,06,23,0.66,23.69,1.93
2012,06,24,0.64,25.23,1.28
2012,06,25,0.69,22.93,4.13
2012,06,26,0.72,19.25,3.20
2012,06,27,0.70,22.18,2.14
2012,06,28,0.68,26.70,3.83
2012,06,29,0.69,27.39,2.18
2012,06,30,0.60,26.19,1.34
2012,07,01,0.54,26.42,1.38
2012,07,02,0.66,25.87,0.98
2012,07,03,0.66,26.70,1.61
2012,07,04,0.66,27.61,2.07
2012,07,05,0.53,27.73,1.67
2012,07,06,0.68,28.34,1.27
2012,07,07,0.64,30.25,1.43
2012,07,08,0.56,26.43,2.47
2012,07,09,0.68,24.17,2.96
2012,07,10,0.66,24.92,2.52
2012,07,11,0.71,24.14,3.48
2012,07,12,0.59,24.75,2.63
2012,07,13,0.46,23.55,2.61
2012,07,14,0.47,23.85,2.09
2012,07,15,0.53,24.89,2.84
2012,07,16,0.60,27.20,2.27
2012,07,17,0.63,27.07,2.45
2012,07,18,0.47,27.08,1.67
2012,07,19,0.35,25.64,2.21
2012,07,20,0.30,23.96,3.52
2012,07,21,0.69,22.45,2.44
2012,07,22,0.66,25.09,1.02
2012,07,23,0.54,27.23,3.84
2012,07,24,0.36,27.18,3.27
2012,07,25,0.65,26.44,3.03
2012,07,26,0.41,27.00,4.39
2012,07,27,0.64,25.76,2.79
2012,07,28,0.50,23.24,3.06
2012,07,29,0.63,23.64,1.44
2012,07,30,0.63,25.02,1.59
2012,07,31,0.58,25.37,1.47
2012,08,01,0.67,25.53,2.40
2012,08,02,0.69,26.24,1.83
2012,08,03,0.38,25.29,2.83
2012,08,04,0.52,25.96,3.65
2012,08,05,0.40,25.09,3.78
2012,08,06,0.70,22.49,1.84
2012,08,07,0.70,24.21,1.12
2012,08,08,0.65,26.66,1.60
2012,08,09,0.56,24.46,1.57
2012,08,10,0.51,20.75,4.62
2012,08,11,0.48,19.55,3.38
2012,08,12,0.69,20.86,1.46
2012,08,13,0.31,21.89,2.13
2012,08,14,0.35,21.49,2.41
2012,08,15,0.68,22.78,1.37
2012,08,16,0.47,24.32,3.41
2012,08,17,0.60,22.31,2.95
2012,08,18,0.62,20.66,2.00
2012,08,19,0.65,21.36,1.77
2012,08,20,0.61,20.81,1.52
2012,08,21,0.63,20.34,1.04
2012,08,22,0.68,22.14,0.96
2012,08,23,0.68,23.94,1.16
2012,08,24,0.67,25.01,2.08
2012,08,25,0.62,25.62,1.61
2012,08,26,0.59,26.65,1.96
2012,08,27,0.32,24.99,2.99
2012,08,28,0.67,23.74,2.81
2012,08,29,0.71,23.38,1.96
2012,08,30,0.72,24.27,2.06
2012,08,31,0.43,25.14,2.76
2012,09,01,0.34,24.61,2.42
2012,09,02,0.25,23.98,3.60
2012,09,03,0.27,24.04,2.70
2012,09,04,0.50,24.56,1.69
2012,09,05,0.43,24.34,1.35
2012,09,06,0.63,23.14,1.97
2012,09,07,0.42,23.93,2.59
2012,09,08,0.55,19.07,4.14
2012,09,09,0.56,17.83,2.52
2012,09,10,0.67,17.61,1.54
2012,09,11,0.68,18.50,1.97
2012,09,12,0.66,20.80,2.03
2012,09,13,0.48,21.63,1.39
2012,09,14,0.30,18.27,2.48
2012,09,15,0.62,16.54,1.69
2012,09,16,0.70,18.50,1.19
2012,09,17,0.34,18.74,1.74
2012,09,18,0.37,16.29,4.23
2012,09,19,0.70,13.05,1.70
2012,09,20,0.47,16.76,3.88
2012,09,21,0.29,17.32,2.81
2012,09,22,0.63,15.15,4.59
2012,09,23,0.56,11.12,2.44
2012,09,24,0.72,11.78,2.44
2012,09,25,0.20,16.03,3.85
2012,09,26,0.28,19.83,4.17
2012,09,27,0.23,19.18,2.36
2012,09,28,0.36,18.03,1.79
2012,09,29,0.65,16.82,2.07
2012,09,30,0.68,15.27,2.47
2012,10,01,0.29,13.17,4.16
2012,10,02,0.28,16.92,1.98
2012,10,03,0.46,16.01,3.48
2012,10,04,0.65,18.09,3.41
2012,10,05,0.44,15.87,3.95
2012,10,06,0.70,7.53,3.76
2012,10,07,0.30,7.13,2.39
2012,10,08,0.63,7.70,1.34
2012,10,09,0.69,9.18,3.07
2012,10,10,0.64,8.64,4.38
2012,10,11,0.69,7.83,2.21
2012,10,12,0.66,10.42,3.24
2012,10,13,0.50,14.30,4.35
2012,10,14,0.28,18.73,7.04
2012,10,15,0.45,11.28,4.29
2012,10,16,0.66,11.60,2.35
2012,10,17,0.59,17.05,5.26
2012,10,18,0.67,13.41,5.42
2012,10,19,0.24,8.95,4.48
2012,10,20,0.40,8.88,3.58
2012,10,21,0.65,11.41,2.20
2012,10,22,0.59,17.46,3.51
2012,10,23,0.52,18.48,3.74
2012,10,24,0.64,19.22,3.35
2012,10,25,0.66,18.81,4.07
2012,10,26,0.15,10.16,4.62
2012,10,27,0.50,7.24,5.34
2012,10,28,0.32,6.56,6.07
2012,10,29,0.29,5.42,7.47
2012,10,30,0.24,3.71,7.96
2012,10,31,0.28,3.89,5.43
2012,11,01,0.68,5.27,4.00
2012,11,02,0.65,5.75,2.81
2012,11,03,0.20,3.64,2.27
2012,11,04,0.47,3.56,2.49
2012,11,05,0.67,2.47,1.72
2012,11,06,0.67,4.28,1.79
2012,11,07,0.64,6.01,2.00
2012,11,08,0.68,3.93,1.07
2012,11,09,0.65,7.70,2.96
2012,11,10,0.64,13.25,4.63
2012,11,11,0.51,14.64,6.11
2012,11,12,0.18,7.99,6.01
2012,11,13,0.67,0.84,2.50
2012,11,14,0.54,0.96,2.45
2012,11,15,0.61,1.92,1.36
2012,11,16,0.66,3.32,2.45
2012,11,17,0.67,5.01,2.70
2012,11,18,0.66,5.71,2.16
2012,11,19,0.54,6.07,1.29
2012,11,20,0.43,9.44,1.10
2012,11,21,0.65,9.99,1.04
2012,11,22,0.64,9.98,3.28
2012,11,23,0.50,5.37,6.64
2012,11,24,0.29,2.04,3.19
2012,11,25,0.57,1.91,3.71
2012,11,26,0.63,3.88,2.02
2012,11,27,0.57,0.04,2.70
2012,11,28,0.65,0.14,2.03
2012,11,29,0.63,2.05,2.55
2012,11,30,0.50,6.61,3.48
2012,12,01,0.53,9.34,3.48
2012,12,02,0.17,13.25,5.09
2012,12,03,0.53,16.18,4.59
2012,12,04,0.21,12.90,4.78
2012,12,05,0.66,3.85,3.30
2012,12,06,0.46,3.43,3.02
2012,12,07,0.19,9.47,2.42
2012,12,08,0.25,10.28,3.42
2012,12,09,0.22,10.52,5.22
2012,12,10,0.19,4.18,5.02
2012,12,11,0.30,0.79,2.80
2012,12,12,0.68,0.74,1.29
2012,12,13,0.68,0.44,1.86
2012,12,14,0.66,3.15,2.36
2012,12,15,0.23,7.00,4.48
2012,12,16,0.36,12.14,4.62
2012,12,17,0.24,8.80,1.78
2012,12,18,0.31,4.38,4.27
2012,12,19,0.53,4.16,3.41
2012,12,20,0.17,6.84,8.39
2012,12,21,0.23,1.80,9.78
2012,12,22,0.58,3.53,4.01
2012,12,23,0.65,0.41,2.51
2012,12,24,0.27,1.50,3.00
2012,12,25,0.28,0.63,4.20
2012,12,26,0.20,1.39,7.72
2012,12,27,0.32,5.82,2.61
2012,12,28,0.32,4.34,1.71
2012,12,29,0.20,3.46,4.56
2012,12,30,0.47,7.52,3.18
2012,12,31,0.15,2.19,4.56
2013,01,01,0.13,4.30,2.24
2013,01,02,0.46,9.35,1.58
2013,01,03,0.52,7.87,3.28
2013,01,04,0.54,5.29,4.09
2013,01,05,0.44,4.31,2.80
2013,01,06,0.11,2.75,4.29
2013,01,07,0.67,5.75,2.33
2013,01,08,0.54,2.88,3.12
2013,01,09,0.60,2.68,3.39
2013,01,10,0.22,1.61,3.62
2013,01,11,0.51,10.49,4.97
2013,01,12,0.43,13.14,3.42
2013,01,13,0.12,10.22,5.19
2013,01,14,0.42,3.90,2.72
2013,01,15,0.66,2.67,3.57
2013,01,16,0.32,0.76,2.51
2013,01,17,0.68,0.79,2.98
2013,01,18,0.69,1.88,3.58
2013,01,19,0.68,3.66,6.76
2013,01,20,0.69,1.27,4.68
2013,01,21,0.48,6.68,5.97
2013,01,22,0.71,11.27,3.90
2013,01,23,0.27,7.80,2.50
2013,01,24,0.70,6.67,4.33
2013,01,25,0.20,4.54,3.33
2013,01,26,0.53,3.96,3.02
2013,01,27,0.46,2.45,3.80
2013,01,28,0.20,5.89,5.43
2013,01,29,0.34,12.35,5.92
2013,01,30,0.05,10.57,8.30
2013,01,31,0.41,3.59,8.06
2013,02,01,0.48,10.36,5.36
2013,02,02,0.24,5.24,3.82
2013,02,03,0.26,5.43,4.08
2013,02,04,0.16,2.91,3.13
2013,02,05,0.20,1.07,2.62
2013,02,06,0.34,0.81,2.15
2013,02,07,0.67,2.99,3.30
2013,02,08,0.20,0.94,5.13
2013,02,09,0.73,1.56,2.69
2013,02,10,0.37,4.09,5.29
2013,02,11,0.65,5.97,7.19
2013,02,12,0.71,0.79,2.75
2013,02,13,0.22,1.08,2.80
2013,02,14,0.65,2.29,4.76
2013,02,15,0.34,0.99,3.31
2013,02,16,0.33,4.24,3.94
2013,02,17,0.73,5.36,2.88
2013,02,18,0.68,2.11,5.74
2013,02,19,0.23,0.79,8.41
2013,02,20,0.66,4.47,4.80
2013,02,21,0.63,3.32,3.67
2013,02,22,0.23,0.27,4.52
2013,02,23,0.72,1.61,2.73
2013,02,24,0.71,1.64,2.63
2013,02,25,0.74,0.26,3.90
2013,02,26,0.15,2.64,5.47
2013,02,27,0.13,1.58,5.92
2013,02,28,0.16,0.43,4.93
2013,03,01,0.22,0.39,2.78
2013,03,02,0.13,2.26,3.19
2013,03,03,0.29,2.37,3.48
2013,03,04,0.60,0.57,2.01
2013,03,05,0.09,1.01,4.35
2013,03,06,0.13,1.25,5.59
2013,03,07,0.26,1.19,2.71
2013,03,08,0.61,0.62,2.43
2013,03,09,0.66,3.36,3.61
2013,03,10,0.52,9.64,4.79
2013,03,11,0.06,7.81,6.05
2013,03,12,0.34,1.74,4.50
2013,03,13,0.33,2.00,5.33
2013,03,14,0.64,0.80,2.87
2013,03,15,0.41,3.31,2.46
2013,03,16,0.40,7.56,4.34
2013,03,17,0.19,0.63,4.14
2013,03,18,0.14,3.66,5.06
2013,03,19,0.72,0.61,6.57
2013,03,20,0.53,2.63,4.93
2013,03,21,0.54,3.83,3.24
2013,03,22,0.71,0.51,1.87
2013,03,23,0.65,1.90,2.59
2013,03,24,0.12,0.02,5.09
2013,03,25,0.15,0.80,4.44
2013,03,26,0.30,0.63,3.97
2013,03,27,0.38,0.24,3.45
2013,03,28,0.72,1.88,2.53
2013,03,29,0.69,5.17,1.99
2013,03,30,0.65,6.29,2.40
2013,03,31,0.21,8.56,3.78
2013,04,01,0.54,3.49,3.98
2013,04,02,0.73,0.68,2.80
2013,04,03,0.71,1.34,3.03
2013,04,04,0.57,3.79,2.64
2013,04,05,0.73,6.33,3.42
2013,04,06,0.56,8.42,4.42
2013,04,07,0.64,15.33,4.73
2013,04,08,0.33,15.89,4.43
2013,04,09,0.64,18.29,3.96
2013,04,10,0.55,19.88,4.26
2013,04,11,0.11,18.04,4.02
2013,04,12,0.27,6.91,5.50
2013,04,13,0.52,6.30,4.39
2013,04,14,0.57,11.41,3.12
2013,04,15,0.41,14.68,3.47
2013,04,16,0.56,17.52,3.81
2013,04,17,0.43,15.85,3.86
2013,04,18,0.55,20.55,6.27
2013,04,19,0.25,8.44,7.03
2013,04,20,0.56,4.73,4.09
2013,04,21,0.70,4.90,3.36
2013,04,22,0.71,10.43,2.28
2013,04,23,0.40,12.72,3.71
2013,04,24,0.15,8.22,4.78
2013,04,25,0.57,6.56,4.07
2013,04,26,0.55,8.93,2.14
2013,04,27,0.41,10.62,2.94
2013,04,28,0.24,14.12,4.25
2013,04,29,0.25,14.35,2.28
2013,04,30,0.71,15.96,2.61
2013,05,01,0.64,19.19,2.55
2013,05,02,0.49,17.40,3.25
2013,05,03,0.56,17.46,4.12
2013,05,04,0.54,14.56,4.18
2013,05,05,0.14,11.65,3.62
2013,05,06,0.28,14.41,4.63
2013,05,07,0.38,15.74,2.70
2013,05,08,0.50,17.18,2.27
2013,05,09,0.56,18.70,2.58
2013,05,10,0.10,17.54,3.46
2013,05,11,0.15,11.70,3.50
2013,05,12,0.52,8.18,3.80
2013,05,13,0.61,9.83,2.80
2013,05,14,0.67,15.65,4.28
2013,05,15,0.67,21.94,5.14
2013,05,16,0.27,19.95,2.65
2013,05,17,0.51,20.02,1.84
2013,05,18,0.43,20.30,2.17
2013,05,19,0.53,21.76,1.88
2013,05,20,0.57,22.38,3.28
2013,05,21,0.63,22.02,3.62
2013,05,22,0.42,21.14,3.86
2013,05,23,0.24,16.72,4.45
2013,05,24,0.69,11.66,3.43
2013,05,25,0.52,12.95,1.81
2013,05,26,0.53,15.35,1.87
2013,05,27,0.63,18.72,3.66
2013,05,28,0.44,22.47,4.67
2013,05,29,0.66,23.19,3.88
2013,05,30,0.60,22.75,3.27
2013,05,31,0.25,22.74,4.49
2013,06,01,0.42,22.89,4.88
2013,06,02,0.44,19.92,3.45
2013,06,03,0.38,15.74,2.72
2013,06,04,0.68,15.94,2.91
2013,06,05,0.64,19.27,2.08
2013,06,06,0.15,18.33,2.09
2013,06,07,0.62,17.91,2.69
2013,06,08,0.25,19.46,1.88
2013,06,09,0.44,21.13,2.54
2013,06,10,0.55,20.67,2.72
2013,06,11,0.67,22.02,2.69
2013,06,12,0.52,25.09,3.04
2013,06,13,0.59,22.86,5.41
2013,06,14,0.63,19.94,2.27
2013,06,15,0.56,21.00,2.25
2013,06,16,0.33,21.53,2.54
2013,06,17,0.58,23.16,1.40
2013,06,18,0.60,22.41,2.13
2013,06,19,0.70,20.16,2.43
2013,06,20,0.65,21.01,2.00
2013,06,21,0.65,22.58,2.29
2013,06,22,0.49,24.51,2.29
2013,06,23,0.62,23.89,2.30
2013,06,24,0.53,22.67,2.67
2013,06,25,0.59,24.14,2.82
2013,06,26,0.46,24.30,3.18
2013,06,27,0.54,24.93,3.24
2013,06,28,0.62,23.70,3.86
2013,06,29,0.30,20.96,1.72
2013,06,30,0.44,21.05,2.01
2013,07,01,0.31,20.63,2.76
2013,07,02,0.53,22.30,2.14
2013,07,03,0.44,22.28,2.24
2013,07,04,0.16,20.75,1.75
2013,07,05,0.35,21.92,1.62
2013,07,06,0.29,21.03,2.07
2013,07,07,0.49,21.93,1.68
2013,07,08,0.44,23.62,2.43
2013,07,09,0.52,24.91,2.82
2013,07,10,0.29,25.00,2.87
2013,07,11,0.58,21.65,3.35
2013,07,12,0.64,20.08,2.95
2013,07,13,0.64,21.85,2.97
2013,07,14,0.57,25.09,2.36
2013,07,15,0.61,26.34,1.94
2013,07,16,0.62,27.78,1.07
2013,07,17,0.59,27.31,1.69
2013,07,18,,27.15,1.61
2013,07,19,0.48,25.93,2.68
2013,07,20,0.46,25.30,2.72
2013,07,21,0.43,24.59,1.33
2013,07,22,0.24,22.74,2.44
2013,07,23,0.48,23.66,3.16
2013,07,24,0.53,19.25,3.03
2013,07,25,0.67,18.88,2.15
2013,07,26,0.63,19.87,1.94
2013,07,27,0.40,19.65,3.48
2013,07,28,0.52,16.59,2.66
2013,07,29,0.63,18.93,2.32
2013,07,30,0.34,19.85,1.40
2013,07,31,0.23,20.15,1.80
2013,08,01,0.58,21.62,2.61
2013,08,02,0.62,21.08,2.41
2013,08,03,0.46,21.74,2.08
2013,08,04,0.65,18.94,2.95
2013,08,05,0.58,20.08,1.61
2013,08,06,0.42,21.90,2.12
2013,08,07,0.36,23.68,2.01
2013,08,08,0.37,24.97,1.48
2013,08,09,0.43,23.87,1.85
2013,08,10,0.52,24.01,0.96
2013,08,11,0.58,24.28,1.67
2013,08,12,0.54,22.99,2.03
2013,08,13,0.59,20.65,3.25
2013,08,14,0.62,15.84,2.53
2013,08,15,0.56,16.05,2.15
2013,08,16,0.55,18.04,2.42
2013,08,17,0.66,19.89,2.65
2013,08,18,0.63,20.48,1.74
2013,08,19,0.66,22.15,1.18
2013,08,20,0.64,22.60,2.10
2013,08,21,0.46,22.91,1.87
2013,08,22,0.40,23.65,2.06
2013,08,23,0.59,22.82,2.23
2013,08,24,0.66,21.83,2.05
2013,08,25,0.69,22.97,1.34
2013,08,26,0.55,23.11,2.41
2013,08,27,0.41,24.96,2.42
2013,08,28,0.54,26.59,3.62
2013,08,29,0.50,24.87,2.22
2013,08,30,0.64,24.71,1.77
2013,08,31,0.58,25.22,1.80
2013,09,01,0.54,24.58,2.53
2013,09,02,0.59,23.71,2.87
2013,09,03,0.69,18.53,2.67
2013,09,04,0.71,20.03,1.37
2013,09,05,0.67,21.35,2.31
2013,09,06,0.70,18.70,2.01
2013,09,07,0.61,21.82,2.33
2013,09,08,0.61,24.43,2.00
2013,09,09,0.66,25.34,2.61
2013,09,10,0.65,26.41,2.52
2013,09,11,0.61,25.59,2.47
2013,09,12,0.19,22.83,3.03
2013,09,13,0.44,15.73,3.93
2013,09,14,0.73,13.81,2.06
2013,09,15,0.59,15.68,2.25
2013,09,16,0.37,17.31,2.76
2013,09,17,0.64,16.46,2.61
2013,09,18,0.60,20.00,1.64
2013,09,19,0.45,21.95,2.11
2013,09,20,0.53,23.82,3.31
2013,09,21,0.58,17.97,3.35
2013,09,22,0.68,13.54,2.69
2013,09,23,0.72,13.40,2.77
2013,09,24,0.70,14.90,2.21
2013,09,25,0.57,17.27,2.36
2013,09,26,0.67,16.60,2.44
2013,09,27,0.70,17.38,2.03
2013,09,28,0.66,18.41,2.07
2013,09,29,0.14,17.07,2.93
2013,09,30,0.30,18.30,2.43
2013,10,01,0.42,18.91,2.55
2013,10,02,0.39,21.08,1.56
2013,10,03,0.38,21.09,2.38
2013,10,04,0.47,21.65,2.39
2013,10,05,0.21,21.51,2.77
2013,10,06,0.18,17.66,3.81
2013,10,07,0.63,11.49,2.99
2013,10,08,0.70,12.22,2.60
2013,10,09,0.71,13.01,2.47
2013,10,10,0.71,13.66,1.81
2013,10,11,0.68,16.19,1.62
2013,10,12,0.68,17.79,1.40
2013,10,13,0.59,16.90,2.76
2013,10,14,0.70,13.58,2.62
2013,10,15,0.29,15.62,2.49
2013,10,16,0.48,15.58,2.97
2013,10,17,0.31,9.41,2.48
2013,10,18,0.67,10.71,2.98
2013,10,19,0.25,7.44,2.71
2013,10,20,0.67,8.20,3.48
2013,10,21,0.59,10.70,3.99
2013,10,22,0.60,6.62,1.78
2013,10,23,0.26,4.29,3.37
2013,10,24,0.26,2.36,3.01
2013,10,25,0.63,1.82,2.56
2013,10,26,,4.76,4.27
2013,10,27,0.66,7.20,1.53
2013,10,28,0.66,7.92,2.01
2013,10,29,0.26,7.69,2.14
2013,10,30,0.18,14.18,2.23
2013,10,31,0.05,16.80,6.47
2013,11,01,0.57,11.74,4.59
2013,11,02,0.51,7.75,3.47
2013,11,03,0.49,6.44,2.03
2013,11,04,0.47,7.72,3.25
2013,11,05,0.30,9.95,2.54
2013,11,06,0.19,11.77,4.69
2013,11,07,0.65,5.11,3.70
2013,11,08,0.66,3.77,2.34
2013,11,09,0.65,7.34,4.77
2013,11,10,0.66,5.18,3.39
2013,11,11,0.25,5.24,3.68
2013,11,12,0.59,1.24,4.45
2013,11,13,0.69,2.54,2.64
2013,11,14,0.67,2.11,3.92
2013,11,15,0.22,4.26,2.90
2013,11,16,0.17,9.25,3.87
2013,11,17,0.25,14.66,6.64
2013,11,18,0.65,6.05,4.83
2013,11,19,0.55,0.68,2.56
2013,11,20,0.61,2.55,3.24
2013,11,21,0.35,7.63,2.63
2013,11,22,0.17,7.59,3.37
2013,11,23,0.45,1.46,4.54
2013,11,24,0.46,5.18,2.41
2013,11,25,0.26,1.06,3.18
2013,11,26,0.14,0.42,1.83
2013,11,27,0.30,3.48,4.93
2013,11,28,0.59,3.29,2.81
2013,11,29,0.63,2.24,2.20
2013,11,30,0.63,0.63,2.94
2013,12,01,0.54,3.01,2.74
2013,12,02,0.42,3.78,1.99
2013,12,03,0.44,5.43,2.27
2013,12,04,0.20,11.13,3.96
2013,12,05,0.23,7.27,4.59
2013,12,06,0.10,3.20,3.34
2013,12,07,0.40,9.20,2.72
2013,12,08,0.16,5.22,3.46
2013,12,09,0.13,4.15,3.52
2013,12,10,0.41,8.20,3.65
2013,12,11,0.45,9.19,3.23
2013,12,12,0.38,14.66,3.03
2013,12,13,0.47,6.31,2.62
2013,12,14,0.07,0.42,3.15
2013,12,15,0.34,5.97,4.23
2013,12,16,0.18,3.61,1.81
2013,12,17,0.24,3.66,3.24
2013,12,18,0.63,5.32,3.49
2013,12,19,0.41,0.44,4.24
2013,12,20,0.09,6.80,5.30
2013,12,21,0.06,13.60,4.80
2013,12,22,0.45,10.03,6.11
2013,12,23,0.33,1.79,3.76
2013,12,24,0.66,7.09,3.36
2013,12,25,0.26,3.07,3.28
2013,12,26,0.67,0.95,3.84
2013,12,27,0.68,0.35,3.25
2013,12,28,0.66,1.89,3.58
2013,12,29,0.34,1.43,3.65
2013,12,30,0.27,3.93,2.90
2013,12,31,0.67,3.54,3.78
2014,01,01,0.49,0.24,2.47
2014,01,02,0.19,4.12,4.70
2014,01,03,0.51,11.57,2.82
2014,01,04,0.32,5.16,4.60
2014,01,05,0.14,0.37,4.28
2014,01,06,0.45,18.27,8.22
2014,01,07,0.55,16.31,5.03
2014,01,08,0.36,7.37,2.80
2014,01,09,0.32,3.51,2.70
2014,01,10,0.23,2.23,3.51
2014,01,11,0.28,3.38,5.31
2014,01,12,0.54,1.08,3.68
2014,01,13,0.16,4.42,4.91
2014,01,14,0.68,1.36,3.61
2014,01,15,0.37,3.81,3.84
2014,01,16,0.17,3.46,4.70
2014,01,17,0.22,5.93,4.65
2014,01,18,0.32,6.67,3.76
2014,01,19,0.55,2.69,5.44
2014,01,20,0.51,0.04,3.90
2014,01,21,0.39,9.04,5.68
2014,01,22,0.22,13.33,3.11
2014,01,23,0.49,14.55,5.49
2014,01,24,0.42,12.43,6.06
2014,01,25,0.35,6.63,7.99
2014,01,26,0.26,5.87,4.67
2014,01,27,0.55,11.79,6.75
2014,01,28,0.46,17.65,1.88
2014,01,29,0.62,13.88,3.85
2014,01,30,0.37,7.72,4.87
2014,01,31,0.21,0.59,2.71
2014,02,01,0.21,3.59,3.91
2014,02,02,0.16,1.05,3.72
2014,02,03,0.69,5.17,3.27
2014,02,04,0.17,5.05,4.21
2014,02,05,0.23,4.93,3.84
2014,02,06,0.27,12.56,3.03
2014,02,07,0.53,16.67,1.91
2014,02,08,0.34,10.43,2.00
2014,02,09,0.21,7.38,3.07
2014,02,10,0.43,13.65,2.51
2014,02,11,0.54,17.40,2.84
2014,02,12,0.63,12.59,2.91
2014,02,13,0.64,6.31,2.75
2014,02,14,0.15,4.92,3.52
2014,02,15,0.37,7.94,3.27
2014,02,16,0.14,6.82,3.24
2014,02,17,0.22,5.65,6.06
2014,02,18,0.57,0.15,4.56
2014,02,19,0.64,2.51,4.04
2014,02,20,0.21,7.53,6.15
2014,02,21,0.73,2.37,6.53
2014,02,22,0.71,4.71,3.60
2014,02,23,0.28,0.07,3.32
2014,02,24,0.74,2.89,4.18
2014,02,25,0.44,2.90,3.78
2014,02,26,0.72,8.19,4.53
2014,02,27,0.74,8.77,5.54
2014,02,28,0.73,6.97,3.16
2014,03,01,0.42,1.87,3.10
2014,03,02,0.17,3.69,4.98
2014,03,03,0.48,10.14,4.96
2014,03,04,0.50,7.38,1.92
2014,03,05,0.58,4.42,3.44
2014,03,06,0.66,2.53,3.51
2014,03,07,0.70,2.23,2.48
2014,03,08,0.42,3.24,3.12
2014,03,09,0.69,0.19,2.76
2014,03,10,0.55,5.66,4.80
2014,03,11,0.64,11.18,2.88
2014,03,12,0.21,2.59,6.20
2014,03,13,0.71,3.54,3.60
2014,03,14,0.55,5.73,6.57
2014,03,15,0.71,5.29,3.70
2014,03,16,0.30,2.22,7.18
2014,03,17,0.45,0.98,3.38
2014,03,18,0.68,3.95,3.60
2014,03,19,0.15,7.52,6.68
2014,03,20,0.56,4.02,4.16
2014,03,21,0.69,8.60,3.67
2014,03,22,0.39,6.53,3.90
2014,03,23,0.60,0.19,3.95
2014,03,24,0.72,1.60,1.96
2014,03,25,0.30,1.60,3.93
2014,03,26,0.72,2.05,1.87
2014,03,27,0.16,4.98,5.73
2014,03,28,0.51,9.53,6.37
2014,03,29,0.14,2.25,5.61
2014,03,30,0.73,2.81,3.17
2014,03,31,0.64,8.27,2.98
2014,04,01,0.68,12.60,5.39
2014,04,02,0.30,9.28,3.04
2014,04,03,0.16,14.16,4.27
2014,04,04,0.21,11.16,6.78
2014,04,05,0.73,4.18,3.18
2014,04,06,0.66,6.07,3.13
2014,04,07,0.10,9.75,3.94
2014,04,08,0.65,8.73,3.70
2014,04,09,0.70,8.23,3.00
2014,04,10,0.68,12.30,5.48
2014,04,11,0.59,14.46,3.27
2014,04,12,0.69,15.76,3.98
2014,04,13,0.48,18.74,5.91
2014,04,14,0.20,14.74,7.11
2014,04,15,0.31,0.64,5.29
2014,04,16,0.73,2.02,3.39
2014,04,17,0.71,10.01,3.36
2014,04,18,0.59,13.74,2.04
2014,04,19,0.72,11.27,3.92
