YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,28,0.57,7.23,3.00
2014,08,29,0.23,2.26,2.80
2014,08,30,0.46,0.09,2.12
2014,08,31,0.51,1.04,2.82
2014,09,01,0.48,1.88,6.15
2014,09,02,0.23,1.45,2.85
2014,09,03,0.39,2.29,6.32
2014,09,04,0.26,2.50,7.42
2014,09,05,0.47,3.84,4.36
2014,09,06,0.59,2.21,1.57
2014,09,07,0.63,0.04,2.38
2014,09,08,0.65,2.94,1.40
2014,09,09,0.58,1.61,2.01
2014,09,10,0.46,3.32,1.42
2014,09,11,0.45,2.44,1.67
2014,09,12,0.44,2.38,2.41
2014,09,13,0.43,2.44,3.31
2014,09,14,0.52,1.99,3.84
2014,09,15,0.41,4.26,3.38
2014,09,16,0.33,4.46,3.37
2014,09,17,0.28,2.11,2.12
2014,09,18,0.38,0.64,3.24
2014,09,19,0.36,0.59,3.93
2014,09,20,0.21,0.70,1.98
2014,09,21,0.28,0.35,1.55
2014,09,22,0.43,1.74,3.22
2014,09,23,0.19,1.54,3.47
2014,09,24,0.24,4.53,4.23
2014,09,25,0.22,3.38,3.30
2014,09,26,0.34,5.74,3.04
2014,09,27,0.39,4.66,3.85
2014,09,28,0.42,4.02,3.48
2014,09,29,0.19,2.95,2.16
2014,09,30,0.45,4.19,2.68
2014,10,01,0.54,3.42,2.98
2014,10,02,0.56,4.79,2.99
2014,10,03,0.51,6.72,3.33
2014,10,04,0.22,8.10,5.00
2014,10,05,0.32,8.74,4.67
2014,10,06,0.15,8.50,8.81
2014,10,07,0.28,8.62,8.16
2014,10,08,0.22,8.97,6.28
2014,10,09,0.49,10.76,3.61
2014,10,10,0.47,10.32,3.55
2014,10,11,0.48,8.74,3.76
2014,10,12,0.35,9.66,2.01
2014,10,13,0.46,11.01,1.49
2014,10,14,0.50,10.57,2.72
2014,10,15,0.19,11.80,2.69
2014,10,16,0.29,11.54,1.82
2014,10,17,0.24,10.10,1.83
2014,10,18,0.44,11.69,1.92
2014,10,19,0.38,9.78,3.72
2014,10,20,0.27,8.75,6.27
2014,10,21,0.18,8.53,4.92
2014,10,22,0.23,13.07,3.16
2014,10,23,0.36,14.88,1.82
2014,10,24,0.40,12.38,1.26
2014,10,25,0.43,12.50,1.42
2014,10,26,0.39,11.03,2.68
2014,10,27,0.21,11.69,3.09
2014,10,28,0.35,10.03,2.62
2014,10,29,0.21,11.69,2.47
2014,10,30,0.30,13.60,1.87
2014,10,31,0.27,17.67,4.42
2014,11,01,0.27,22.36,2.59
2014,11,02,0.27,23.49,2.15
2014,11,03,0.27,20.85,4.80
2014,11,04,0.24,19.33,2.47
2014,11,05,0.17,19.96,3.44
2014,11,06,0.21,19.36,6.40
2014,11,07,0.15,16.80,7.87
2014,11,08,0.13,15.38,4.89
2014,11,09,,9.96,3.38
2014,11,10,,6.49,4.59
2014,11,11,,7.56,4.58
2014,11,12,,1.83,4.61
2014,11,13,,3.46,3.13
2014,11,14,,3.15,2.24
2014,11,15,,5.07,3.63
2014,11,16,,7.71,1.80
2014,11,17,,11.33,2.71
2014,11,18,,8.20,2.21
2014,11,19,,9.71,3.12
2014,11,20,,18.38,4.30
2014,11,21,,23.47,4.79
2014,11,22,,25.09,4.22
2014,11,23,,22.39,5.41
2014,11,24,,19.69,3.17
2014,11,25,,21.54,3.87
2014,11,26,,23.42,2.10
2014,11,27,,20.41,2.42
2014,11,28,,20.40,2.61
2014,11,29,,23.46,2.44
2014,11,30,,24.15,4.76
2014,12,01,,23.15,2.62
2014,12,02,,23.91,1.44
2014,12,03,,22.61,1.75
2014,12,04,,23.32,1.73
2014,12,05,,23.66,1.15
2014,12,06,,27.94,3.51
2014,12,07,,27.13,2.60
2014,12,08,,27.18,2.97
2014,12,09,,30.60,2.50
2014,12,10,,29.70,3.04
2014,12,11,,27.84,3.08
2014,12,12,,22.64,2.70
2014,12,13,,22.59,2.47
2014,12,14,,18.30,2.04
2014,12,15,,23.32,2.89
2014,12,16,,23.79,2.88
2014,12,17,,21.66,2.17
2014,12,18,,24.46,2.23
2014,12,19,,22.42,1.85
2014,12,20,,22.72,3.68
2014,12,21,,21.19,4.57
2014,12,22,,18.88,2.30
2014,12,23,,19.78,1.28
2014,12,24,,18.53,2.34
2014,12,25,,16.91,1.71
2014,12,26,,18.41,2.13
2014,12,27,,26.97,4.76
2014,12,28,,16.59,8.88
2014,12,29,,10.22,2.96
2014,12,30,,15.64,3.29
2014,12,31,,20.55,4.74
2015,01,01,,21.04,2.56
2015,01,02,,19.35,4.19
2015,01,03,,16.65,3.19
2015,01,04,,18.23,2.85
2015,01,05,,19.66,2.24
2015,01,06,,21.49,4.24
2015,01,07,,21.71,3.34
2015,01,08,,16.09,5.29
2015,01,09,,13.29,7.31
2015,01,10,,12.81,4.42
2015,01,11,,21.28,2.65
2015,01,12,,23.32,1.99
2015,01,13,,27.58,2.48
2015,01,14,,21.19,2.12
2015,01,15,,18.03,3.22
2015,01,16,,20.47,3.80
2015,01,17,,18.78,2.16
2015,01,18,,19.87,1.27
2015,01,19,,19.08,1.07
2015,01,20,,18.21,2.90
2015,01,21,,21.70,2.41
2015,01,22,,23.86,1.21
2015,01,23,,27.60,2.82
2015,01,24,,30.71,2.49
2015,01,25,,32.11,3.68
2015,01,26,,31.05,3.94
2015,01,27,,29.56,5.05
2015,01,28,,30.00,4.09
2015,01,29,,28.13,3.06
2015,01,30,,19.05,3.82
2015,01,31,,16.70,7.68
2015,02,01,0.12,20.31,4.12
2015,02,02,0.11,12.01,4.48
2015,02,03,,19.38,7.08
2015,02,04,0.20,33.55,5.93
2015,02,05,0.26,31.72,2.90
2015,02,06,0.23,29.72,3.28
2015,02,07,0.20,31.74,4.94
2015,02,08,0.28,30.63,5.36
2015,02,09,0.32,31.94,2.79
2015,02,10,0.35,28.17,2.37
2015,02,11,0.34,27.72,2.15
2015,02,12,0.21,26.78,3.17
2015,02,13,0.33,25.49,1.99
2015,02,14,0.41,25.64,1.28
2015,02,15,0.44,22.13,2.03
2015,02,16,0.42,14.67,6.39
2015,02,17,0.26,8.60,4.45
2015,02,18,0.42,10.77,3.72
2015,02,19,0.47,9.95,3.16
2015,02,20,0.45,11.99,2.40
2015,02,21,0.40,11.49,1.28
2015,02,22,0.23,16.70,2.55
2015,02,23,0.43,11.71,5.99
2015,02,24,0.37,8.21,2.61
2015,02,25,0.57,16.49,4.28
2015,02,26,0.54,12.27,4.36
2015,02,27,0.43,8.54,5.87
2015,02,28,0.17,10.16,6.75
2015,03,01,0.62,24.59,9.29
2015,03,02,0.59,18.39,2.47
2015,03,03,0.58,9.03,3.80
2015,03,04,0.62,15.40,4.12
2015,03,05,0.60,18.03,3.10
2015,03,06,0.55,16.62,3.43
2015,03,07,0.58,11.21,3.32
2015,03,08,0.26,19.42,4.41
2015,03,09,0.52,24.03,4.83
2015,03,10,0.52,27.67,4.60
2015,03,11,0.68,27.81,1.31
2015,03,12,0.67,27.77,1.91
2015,03,13,0.42,30.76,4.20
2015,03,14,0.47,30.32,5.48
2015,03,15,0.68,25.67,2.24
2015,03,16,0.67,20.65,4.35
2015,03,17,0.66,10.65,3.86
2015,03,18,0.65,12.77,2.47
2015,03,19,0.63,12.48,1.81
2015,03,20,0.64,13.35,2.45
2015,03,21,0.67,13.44,3.26
2015,03,22,0.63,16.26,2.17
2015,03,23,0.62,17.47,1.00
2015,03,24,0.64,18.09,2.08
2015,03,25,0.62,11.97,3.18
2015,03,26,0.64,11.63,1.46
2015,03,27,0.57,11.78,1.93
2015,03,28,0.62,13.30,2.03
2015,03,29,0.60,16.71,3.99
2015,03,30,0.65,16.83,6.47
2015,03,31,0.68,18.23,5.56
2015,04,01,0.68,14.51,3.53
2015,04,02,0.58,13.42,1.95
2015,04,03,0.51,16.60,2.28
2015,04,04,0.66,18.34,4.55
2015,04,05,0.59,16.76,3.99
2015,04,06,0.68,18.14,3.77
2015,04,07,0.65,16.21,5.51
2015,04,08,0.60,6.47,3.00
2015,04,09,0.61,7.87,2.34
2015,04,10,0.49,12.39,2.89
2015,04,11,0.53,14.03,2.68
2015,04,12,0.54,10.95,2.55
2015,04,13,0.57,11.46,1.69
2015,04,14,0.58,11.93,1.82
2015,04,15,0.64,11.90,1.90
2015,04,16,0.61,10.57,1.73
2015,04,17,0.58,9.88,2.05
2015,04,18,0.61,7.95,3.40
2015,04,19,0.71,4.34,6.18
2015,04,20,0.65,0.18,2.35
2015,04,21,0.57,2.55,3.39
2015,04,22,0.67,5.20,3.05
2015,04,23,0.74,4.64,4.04
2015,04,24,0.75,4.05,5.24
2015,04,25,0.70,2.16,2.61
2015,04,26,0.56,3.28,1.88
2015,04,27,0.56,4.10,2.32
2015,04,28,0.52,6.12,2.30
2015,04,29,0.50,8.35,3.57
2015,04,30,0.45,9.10,5.11
2015,05,01,0.65,5.82,2.03
2015,05,02,0.63,3.68,1.78
2015,05,03,0.62,3.36,1.48
2015,05,04,0.64,4.25,2.09
2015,05,05,0.62,6.21,1.94
2015,05,06,0.62,4.42,2.23
2015,05,07,0.73,1.28,3.29
2015,05,08,0.68,2.31,2.38
2015,05,09,0.61,4.47,1.69
2015,05,10,0.64,2.85,2.49
2015,05,11,0.64,2.97,2.61
2015,05,12,0.62,1.67,2.72
2015,05,13,0.62,3.06,1.61
2015,05,14,0.58,0.78,3.57
2015,05,15,0.68,1.43,8.66
2015,05,16,0.70,9.69,3.84
2015,05,17,0.73,9.45,2.98
2015,05,18,0.69,13.83,2.82
2015,05,19,0.66,11.14,3.83
2015,05,20,0.70,11.00,1.84
2015,05,21,0.67,13.77,2.82
2015,05,22,0.58,7.13,4.27
2015,05,23,0.67,8.61,3.56
2015,05,24,0.65,11.12,4.06
2015,05,25,0.68,10.96,3.30
2015,05,26,0.56,7.12,3.45
2015,05,27,,10.45,2.81
2015,05,28,0.63,11.26,2.33
2015,05,29,0.51,4.53,3.83
2015,05,30,0.56,0.10,5.11
2015,05,31,0.58,3.46,4.39
2015,06,01,0.34,4.14,6.51
2015,06,02,0.50,2.86,2.32
2015,06,03,0.53,4.07,3.70
2015,06,04,0.56,2.71,4.18
2015,06,05,0.47,3.85,2.03
2015,06,06,0.38,2.26,1.52
2015,06,07,0.57,4.15,2.59
2015,06,08,0.58,7.62,2.90
2015,06,09,0.67,8.95,4.19
2015,06,10,0.65,10.83,3.24
2015,06,11,0.40,4.53,3.99
2015,06,12,0.57,2.64,2.16
2015,06,13,0.59,8.12,2.52
2015,06,14,0.35,9.06,2.55
2015,06,15,0.50,11.43,3.13
2015,06,16,0.63,6.69,4.62
2015,06,17,0.60,8.78,3.20
2015,06,18,0.46,10.30,3.93
2015,06,19,0.67,9.65,2.50
2015,06,20,0.68,13.85,1.66
2015,06,21,0.69,15.90,2.58
2015,06,22,0.67,14.74,4.39
2015,06,23,0.60,12.28,3.92
2015,06,24,0.64,15.87,2.67
2015,06,25,0.67,15.09,2.79
2015,06,26,0.64,15.52,3.30
2015,06,27,0.50,9.01,4.07
2015,06,28,0.19,7.07,2.93
2015,06,29,0.61,11.74,1.88
2015,06,30,0.63,15.02,2.12
2015,07,01,0.59,11.56,2.82
2015,07,02,0.51,12.95,1.86
2015,07,03,0.26,11.14,2.25
2015,07,04,0.44,8.11,3.45
2015,07,05,0.65,10.56,2.24
2015,07,06,0.65,14.97,2.56
2015,07,07,0.57,10.82,3.73
2015,07,08,0.60,5.27,2.78
2015,07,09,0.50,5.77,2.61
2015,07,10,0.51,6.30,2.50
2015,07,11,0.48,5.51,2.30
2015,07,12,0.54,9.08,2.80
2015,07,13,0.53,10.30,1.45
2015,07,14,0.51,9.31,1.61
2015,07,15,0.45,10.15,2.07
2015,07,16,0.55,13.58,2.77
2015,07,17,0.52,12.98,3.19
2015,07,18,0.24,11.85,3.11
2015,07,19,0.23,11.00,1.93
2015,07,20,0.35,7.34,3.33
2015,07,21,0.61,8.15,2.66
2015,07,22,0.58,9.89,3.01
2015,07,23,0.49,8.30,2.74
2015,07,24,0.44,6.09,4.43
2015,07,25,0.46,4.81,3.17
2015,07,26,0.38,4.77,2.16
2015,07,27,0.50,5.61,2.09
2015,07,28,0.40,5.63,1.88
2015,07,29,0.28,2.93,2.05
2015,07,30,0.51,5.91,2.17
2015,07,31,0.49,10.32,2.79
2015,08,01,0.27,7.78,3.17
2015,08,02,0.24,9.03,2.99
2015,08,03,0.20,11.72,3.97
2015,08,04,0.23,8.19,2.88
2015,08,05,0.17,1.40,3.35
2015,08,06,0.55,0.78,3.23
2015,08,07,0.66,8.80,2.41
2015,08,08,0.53,10.53,3.25
2015,08,09,0.39,11.16,3.01
2015,08,10,0.23,6.66,4.01
2015,08,11,0.23,1.74,3.57
2015,08,12,0.32,3.05,1.68
2015,08,13,0.50,8.07,2.21
2015,08,14,0.33,8.93,2.20
2015,08,15,0.38,6.44,2.12
2015,08,16,0.41,3.20,2.12
2015,08,17,0.29,2.11,3.58
2015,08,18,0.29,0.93,3.91
2015,08,19,0.30,1.00,2.33
2015,08,20,0.43,2.95,2.10
2015,08,21,0.46,4.74,2.62
2015,08,22,0.49,6.12,3.30
2015,08,23,0.38,4.63,2.51
2015,08,24,0.53,5.25,1.83
2015,08,25,0.53,6.97,6.46
2015,08,26,0.42,7.97,4.22
2015,08,27,0.31,0.97,6.46
2015,08,28,0.52,1.20,3.37
2015,08,29,0.49,1.65,2.11
2015,08,30,0.28,0.77,4.73
2015,08,31,0.17,2.46,11.65
2015,09,01,0.23,2.17,7.60
2015,09,02,0.59,0.89,2.10
2015,09,03,0.52,0.14,3.14
2015,09,04,0.59,0.02,3.20
2015,09,05,0.59,2.26,2.03
2015,09,06,0.54,3.61,1.68
2015,09,07,0.50,3.03,1.59
2015,09,08,0.25,1.16,2.68
2015,09,09,0.28,2.02,3.69
2015,09,10,0.21,3.25,5.13
2015,09,11,0.26,1.56,2.57
2015,09,12,0.51,0.99,2.61
2015,09,13,0.42,1.77,3.09
2015,09,14,0.36,1.52,1.92
2015,09,15,0.27,2.18,3.76
2015,09,16,0.33,4.69,3.83
2015,09,17,0.17,3.59,4.34
2015,09,18,0.21,4.56,4.66
2015,09,19,0.34,7.84,3.61
2015,09,20,0.35,8.83,2.30
2015,09,21,0.26,7.14,2.83
2015,09,22,0.30,7.33,1.76
2015,09,23,0.39,8.25,1.78
2015,09,24,0.43,8.53,4.81
2015,09,25,0.41,7.60,4.91
2015,09,26,0.30,6.38,3.13
2015,09,27,0.34,7.28,2.95
2015,09,28,0.28,2.30,3.72
2015,09,29,0.11,6.59,3.62
2015,09,30,0.09,7.33,3.65
2015,10,01,0.54,10.74,4.86
2015,10,02,0.38,7.53,3.97
2015,10,03,0.46,2.71,2.84
2015,10,04,0.39,2.91,2.14
2015,10,05,0.53,6.26,1.58
2015,10,06,0.59,9.36,2.14
2015,10,07,0.51,13.33,1.90
2015,10,08,0.60,15.03,2.88
2015,10,09,0.45,14.34,2.62
2015,10,10,0.55,14.90,4.21
2015,10,11,0.47,12.78,6.55
2015,10,12,0.55,10.65,2.94
2015,10,13,0.52,9.36,1.89
2015,10,14,0.38,8.70,1.68
2015,10,15,0.54,11.63,1.88
2015,10,16,0.47,11.11,2.86
2015,10,17,0.52,11.39,3.63
2015,10,18,0.26,10.24,2.91
2015,10,19,0.41,9.77,4.51
2015,10,20,0.39,13.31,3.24
2015,10,21,0.27,12.14,3.09
2015,10,22,0.37,11.72,3.03
2015,10,23,0.46,14.68,4.24
2015,10,24,0.41,10.67,4.53
2015,10,25,0.30,9.39,2.59
2015,10,26,0.32,9.86,1.71
2015,10,27,0.25,10.33,2.50
2015,10,28,0.27,13.09,2.85
2015,10,29,0.19,11.97,3.18
2015,10,30,0.09,14.44,3.23
2015,10,31,0.20,18.89,1.91
2015,11,01,0.30,18.52,2.45
2015,11,02,0.23,10.81,1.84
2015,11,03,0.21,9.17,2.22
2015,11,04,0.15,10.82,2.24
2015,11,05,0.14,14.24,2.68
2015,11,06,0.10,12.08,3.70
2015,11,07,0.14,13.04,3.05
2015,11,08,0.10,18.18,4.14
2015,11,09,0.11,13.34,3.78
2015,11,10,,15.07,3.67
2015,11,11,,16.62,2.53
2015,11,12,,18.19,2.46
2015,11,13,,23.42,2.59
2015,11,14,,25.93,2.45
2015,11,15,,25.46,1.72
2015,11,16,,23.17,2.59
2015,11,17,,23.57,3.01
2015,11,18,,25.44,1.60
2015,11,19,,25.74,2.68
2015,11,20,,16.57,2.13
2015,11,21,,19.26,1.67
2015,11,22,,20.38,1.86
2015,11,23,,24.00,4.21
2015,11,24,,15.10,4.40
2015,11,25,,11.45,4.00
2015,11,26,,11.69,3.74
2015,11,27,,17.74,3.13
2015,11,28,,13.83,2.55
2015,11,29,,18.75,2.89
2015,11,30,,20.42,2.87
2015,12,01,,22.54,3.44
2015,12,02,,25.45,2.36
2015,12,03,,31.50,2.28
2015,12,04,,30.72,1.90
2015,12,05,,30.24,1.06
2015,12,06,,29.95,3.28
2015,12,07,,27.54,3.49
2015,12,08,,26.55,2.03
2015,12,09,,26.08,1.42
2015,12,10,,29.30,1.93
2015,12,11,,27.55,2.19
2015,12,12,,21.95,1.90
2015,12,13,,22.99,1.93
2015,12,14,,23.90,3.51
2015,12,15,,22.62,2.58
2015,12,16,,17.01,1.66
2015,12,17,,18.65,1.74
2015,12,18,,18.14,2.99
2015,12,19,,21.01,1.75
2015,12,20,,26.89,3.31
2015,12,21,,28.60,2.22
2015,12,22,,29.28,0.86
2015,12,23,,28.74,1.11
2015,12,24,,31.41,2.65
2015,12,25,,30.23,3.38
2015,12,26,,26.45,4.75
2015,12,27,,17.97,4.07
2015,12,28,,17.40,1.80
2015,12,29,,15.98,2.80
2015,12,30,,10.04,2.75
2015,12,31,,10.53,3.36
2016,01,01,,10.66,4.10
2016,01,02,,7.53,5.68
2016,01,03,,9.87,5.61
2016,01,04,,13.01,3.03
2016,01,05,,8.16,7.39
2016,01,06,,8.74,4.17
2016,01,07,,13.11,4.25
2016,01,08,,16.58,2.03
2016,01,09,,18.57,3.00
2016,01,10,,20.29,2.04
2016,01,11,,21.06,1.68
2016,01,12,,25.71,1.50
2016,01,13,,23.52,2.20
2016,01,14,,19.93,2.83
2016,01,15,,21.56,1.83
2016,01,16,,22.72,2.69
2016,01,17,,27.19,4.02
2016,01,18,,28.40,5.20
2016,01,19,,27.93,3.21
2016,01,20,,25.37,2.12
2016,01,21,,27.95,3.07
2016,01,22,,29.26,2.25
2016,01,23,,29.24,3.34
2016,01,24,,16.65,2.88
2016,01,25,,15.95,3.78
2016,01,26,,15.87,5.10
2016,01,27,,14.67,4.72
2016,01,28,,12.13,3.00
2016,01,29,,12.94,1.40
2016,01,30,,13.83,2.14
2016,01,31,,13.87,2.44
2016,02,01,,15.04,1.63
2016,02,02,0.11,20.31,3.35
2016,02,03,0.13,21.28,3.22
2016,02,04,0.21,25.24,3.81
2016,02,05,0.24,28.17,1.87
2016,02,06,0.26,25.51,1.75
2016,02,07,0.28,21.72,3.20
2016,02,08,0.27,20.32,3.50
2016,02,09,0.30,20.34,3.71
2016,02,10,0.15,20.44,4.37
2016,02,11,0.14,18.99,3.65
2016,02,12,0.11,15.20,3.36
2016,02,13,0.40,21.66,4.33
2016,02,14,0.46,24.00,4.10
2016,02,15,0.47,24.85,2.73
2016,02,16,0.47,22.19,1.65
2016,02,17,0.50,23.09,2.85
2016,02,18,0.51,21.60,1.07
2016,02,19,0.53,20.87,2.04
2016,02,20,0.21,20.02,4.44
2016,02,21,0.52,15.02,2.43
2016,02,22,0.48,10.69,3.84
2016,02,23,0.51,11.80,3.14
2016,02,24,0.23,11.99,3.22
2016,02,25,0.54,11.09,3.91
2016,02,26,0.55,12.58,5.11
2016,02,27,0.59,18.25,5.17
2016,02,28,0.59,13.92,5.56
2016,02,29,0.57,13.50,2.98
2016,03,01,0.59,16.46,1.91
2016,03,02,0.61,18.23,2.80
2016,03,03,0.60,19.85,4.19
2016,03,04,0.63,22.23,3.65
2016,03,05,0.64,25.49,3.40
2016,03,06,0.64,24.70,3.50
2016,03,07,0.64,24.83,4.77
2016,03,08,0.61,23.02,3.25
2016,03,09,0.58,22.42,3.15
2016,03,10,0.60,20.00,3.34
2016,03,11,0.59,17.14,3.12
2016,03,12,0.49,20.37,3.84
2016,03,13,0.46,21.98,3.31
2016,03,14,0.63,24.65,3.15
2016,03,15,0.51,25.85,2.67
2016,03,16,0.67,23.94,1.67
2016,03,17,0.51,23.63,1.73
2016,03,18,0.68,28.20,5.15
2016,03,19,0.43,25.64,4.47
2016,03,20,0.66,20.03,4.39
2016,03,21,0.69,16.72,5.12
2016,03,22,0.70,15.69,6.42
2016,03,23,0.61,9.84,2.82
2016,03,24,0.64,10.02,1.90
2016,03,25,0.56,8.17,2.13
2016,03,26,0.36,8.79,1.64
2016,03,27,0.53,12.69,2.11
2016,03,28,0.61,18.22,1.97
2016,03,29,0.70,20.40,1.34
2016,03,30,0.68,17.72,2.61
2016,03,31,0.70,23.30,5.10
2016,04,01,0.65,23.85,3.75
2016,04,02,0.66,22.50,3.52
2016,04,03,0.63,19.27,3.70
2016,04,04,0.63,17.29,6.67
2016,04,05,0.69,14.56,7.56
2016,04,06,0.68,13.28,5.98
2016,04,07,0.70,13.19,6.21
2016,04,08,0.70,13.63,6.78
2016,04,09,0.66,10.59,5.17
2016,04,10,0.72,10.95,6.68
2016,04,11,0.72,11.36,6.56
2016,04,12,0.69,13.20,4.30
2016,04,13,0.67,14.40,4.59
2016,04,14,0.69,15.03,4.21
2016,04,15,0.63,15.63,3.78
2016,04,16,0.58,12.31,3.24
2016,04,17,0.53,8.68,3.07
2016,04,18,0.51,8.91,3.34
2016,04,19,0.66,5.97,3.99
2016,04,20,0.69,5.62,5.17
2016,04,21,0.74,7.45,5.94
2016,04,22,0.74,7.17,5.98
2016,04,23,0.65,4.22,2.70
2016,04,24,0.59,4.12,2.00
2016,04,25,0.61,4.18,3.62
2016,04,26,0.60,3.68,4.27
2016,04,27,0.56,1.69,2.10
2016,04,28,0.52,1.89,1.73
2016,04,29,0.52,1.41,1.28
2016,04,30,0.59,1.54,0.94
2016,05,01,0.63,3.49,2.62
2016,05,02,0.50,4.13,2.39
2016,05,03,0.52,5.27,5.73
2016,05,04,0.57,4.76,2.68
2016,05,05,0.62,3.50,1.61
2016,05,06,0.61,2.57,2.36
2016,05,07,0.61,3.80,2.40
2016,05,08,0.66,2.47,1.31
2016,05,09,0.71,1.43,1.98
2016,05,10,0.69,2.57,3.02
2016,05,11,0.66,5.15,3.76
2016,05,12,0.64,5.93,2.62
2016,05,13,0.62,5.66,2.07
2016,05,14,0.56,1.33,4.53
2016,05,15,0.60,3.49,3.68
2016,05,16,0.52,4.67,4.55
2016,05,17,0.63,5.27,5.86
2016,05,18,0.68,3.03,4.90
2016,05,19,0.69,1.94,3.00
2016,05,20,0.70,5.90,2.26
2016,05,21,0.58,8.00,2.74
2016,05,22,0.55,2.40,2.60
2016,05,23,0.56,2.67,1.93
2016,05,24,0.54,1.54,1.93
2016,05,25,0.59,0.90,1.59
2016,05,26,0.57,0.84,2.06
2016,05,27,0.62,0.68,2.36
2016,05,28,0.65,0.18,2.94
2016,05,29,0.74,1.47,4.64
2016,05,30,0.65,6.51,2.82
2016,05,31,0.60,5.66,3.38
2016,06,01,0.27,3.46,4.41
2016,06,02,0.53,4.67,3.80
2016,06,03,0.57,2.50,2.51
2016,06,04,0.60,3.23,3.44
2016,06,05,0.28,2.94,5.49
2016,06,06,0.59,0.76,5.00
2016,06,07,0.55,4.78,3.49
2016,06,08,0.29,0.79,3.62
2016,06,09,0.48,0.23,2.14
2016,06,10,0.60,0.06,4.95
2016,06,11,0.69,6.85,2.49
2016,06,12,0.68,12.37,2.08
2016,06,13,0.51,8.40,3.04
2016,06,14,0.53,2.57,2.75
2016,06,15,0.37,5.89,3.35
2016,06,16,0.63,1.74,4.39
2016,06,17,0.69,8.41,2.82
2016,06,18,0.44,13.05,2.78
2016,06,19,0.43,11.56,3.37
2016,06,20,0.46,9.30,2.14
2016,06,21,0.28,5.77,3.43
2016,06,22,0.66,2.28,3.16
2016,06,23,0.70,9.89,3.23
2016,06,24,0.69,13.08,2.47
2016,06,25,0.65,11.45,3.45
2016,06,26,0.56,14.17,3.45
2016,06,27,0.18,6.50,2.85
2016,06,28,0.69,12.28,3.63
2016,06,29,0.42,12.12,2.61
2016,06,30,0.65,8.21,4.57
2016,07,01,0.66,11.91,3.46
2016,07,02,0.40,12.70,2.02
2016,07,03,0.43,10.51,1.94
2016,07,04,0.47,14.05,2.20
2016,07,05,0.45,12.44,2.34
2016,07,06,0.48,12.08,2.52
2016,07,07,0.41,14.41,2.04
2016,07,08,0.41,11.95,2.47
2016,07,09,0.53,14.95,1.96
2016,07,10,0.44,15.70,1.17
2016,07,11,0.54,12.73,2.69
2016,07,12,0.58,14.63,1.63
2016,07,13,0.63,16.70,1.82
2016,07,14,0.62,18.55,2.17
2016,07,15,0.58,15.22,4.89
2016,07,16,0.31,8.84,2.40
2016,07,17,0.34,9.41,3.77
2016,07,18,0.35,5.75,5.24
2016,07,19,0.20,2.21,8.20
2016,07,20,0.36,1.13,6.27
2016,07,21,0.39,4.84,4.81
2016,07,22,0.53,4.09,2.76
2016,07,23,0.64,4.78,3.19
2016,07,24,0.68,4.82,3.38
2016,07,25,0.56,5.08,2.62
2016,07,26,0.60,10.67,3.43
2016,07,27,0.61,13.02,4.17
2016,07,28,0.61,12.20,3.53
2016,07,29,0.21,6.28,3.10
2016,07,30,0.42,,1.47
2016,07,31,0.44,5.10,3.08
2016,08,01,0.53,10.32,3.19
2016,08,02,0.12,5.69,3.96
2016,08,03,0.33,0.84,2.00
2016,08,04,0.40,1.85,2.07
2016,08,05,0.67,4.53,3.79
2016,08,06,0.66,7.78,5.47
2016,08,07,0.67,13.11,2.42
2016,08,08,0.52,14.47,1.85
2016,08,09,0.31,10.12,1.89
2016,08,10,0.28,4.36,3.06
2016,08,11,0.35,4.23,2.19
2016,08,12,0.26,7.07,2.83
2016,08,13,0.38,8.63,1.81
2016,08,14,0.36,7.34,1.46
2016,08,15,0.36,4.46,2.64
2016,08,16,0.25,4.02,2.80
2016,08,17,0.32,6.29,2.05
2016,08,18,0.42,10.26,3.37
2016,08,19,0.18,9.49,3.22
2016,08,20,0.20,5.24,3.60
2016,08,21,0.49,6.11,4.48
2016,08,22,0.21,5.76,2.92
2016,08,23,0.30,3.53,3.04
2016,08,24,0.53,10.15,2.13
2016,08,25,0.43,9.70,2.39
2016,08,26,0.27,7.83,2.47
2016,08,27,0.61,8.57,2.19
2016,08,28,0.61,8.15,3.53
2016,08,29,0.23,1.37,4.52
2016,08,30,0.45,3.44,3.72
2016,08,31,0.19,4.33,2.66
2016,09,01,0.69,2.84,2.32
2016,09,02,0.50,1.75,2.62
2016,09,03,0.44,3.99,5.23
2016,09,04,0.30,2.96,2.64
2016,09,05,0.18,0.16,3.97
2016,09,06,0.37,3.30,3.12
2016,09,07,0.23,1.86,4.59
2016,09,08,0.54,0.71,2.44
2016,09,09,0.24,1.67,3.12
2016,09,10,0.23,1.31,3.14
2016,09,11,0.48,0.49,2.22
2016,09,12,0.27,3.06,4.34
2016,09,13,0.39,4.30,4.39
2016,09,14,0.25,4.19,2.48
2016,09,15,0.51,4.01,1.68
2016,09,16,0.54,1.47,1.55
2016,09,17,0.50,0.44,1.86
2016,09,18,0.30,2.52,4.35
2016,09,19,0.43,2.57,4.57
2016,09,20,0.32,2.09,5.97
2016,09,21,0.41,3.56,3.98
2016,09,22,0.19,2.62,2.08
2016,09,23,0.43,2.32,6.21
2016,09,24,0.47,1.01,2.13
2016,09,25,0.37,0.10,2.17
2016,09,26,0.42,1.35,2.86
2016,09,27,0.27,3.99,2.42
