YEAR,MO,DY,avg_kt,T2M,WS10M
2014,05,24,0.36,25.15,5.07
2014,05,25,0.52,25.40,5.18
2014,05,26,0.18,23.69,4.37
2014,05,27,0.19,23.89,4.35
2014,05,28,0.45,24.24,3.30
2014,05,29,0.61,25.69,2.41
2014,05,30,0.56,27.68,2.61
2014,05,31,0.52,27.28,2.55
2014,06,01,0.60,27.64,2.88
2014,06,02,0.62,28.02,4.27
2014,06,03,0.52,28.62,3.26
2014,06,04,0.57,29.14,4.49
2014,06,05,0.45,29.28,5.69
2014,06,06,0.58,29.46,5.70
2014,06,07,0.61,29.88,5.49
2014,06,08,0.49,29.24,5.54
2014,06,09,0.42,27.85,4.94
2014,06,10,0.72,26.66,4.03
2014,06,11,0.71,29.12,3.60
2014,06,12,0.30,30.43,4.58
2014,06,13,0.67,29.42,1.89
2014,06,14,0.47,29.43,4.93
2014,06,15,0.64,29.76,6.22
2014,06,16,0.64,29.60,6.28
2014,06,17,0.59,29.26,6.80
2014,06,18,0.56,27.71,6.30
2014,06,19,0.51,29.35,5.05
2014,06,20,0.54,29.16,3.43
2014,06,21,0.51,29.52,4.38
2014,06,22,0.38,26.95,4.22
2014,06,23,0.48,29.03,4.23
2014,06,24,0.48,27.35,2.99
2014,06,25,0.47,25.94,3.88
2014,06,26,0.53,26.35,4.14
2014,06,27,0.55,27.65,6.65
2014,06,28,0.47,28.72,7.38
2014,06,29,0.61,28.56,6.71
2014,06,30,0.70,29.24,7.07
2014,07,01,0.66,29.62,5.38
2014,07,02,0.66,29.77,2.57
2014,07,03,0.60,30.39,2.70
2014,07,04,0.62,28.96,2.82
2014,07,05,0.60,29.24,3.17
2014,07,06,0.61,29.69,3.56
2014,07,07,0.69,30.84,4.85
2014,07,08,0.70,30.29,4.89
2014,07,09,0.71,30.59,4.61
2014,07,10,0.64,29.42,4.68
2014,07,11,0.56,29.19,4.64
2014,07,12,0.70,30.26,2.80
2014,07,13,0.68,31.68,3.11
2014,07,14,0.65,31.87,3.22
2014,07,15,0.41,30.38,2.93
2014,07,16,0.51,29.52,2.44
2014,07,17,0.23,28.63,4.13
2014,07,18,0.24,26.64,2.64
2014,07,19,0.33,27.04,2.27
2014,07,20,0.60,28.99,2.86
2014,07,21,0.67,30.68,3.03
2014,07,22,0.66,31.09,2.15
2014,07,23,0.62,31.35,2.61
2014,07,24,0.63,30.67,2.18
2014,07,25,0.67,31.20,3.28
2014,07,26,0.70,32.10,5.56
2014,07,27,0.71,32.28,5.01
2014,07,28,0.68,32.07,2.92
2014,07,29,0.55,31.40,3.17
2014,07,30,0.67,31.75,4.14
2014,07,31,0.47,31.02,3.66
2014,08,01,0.56,29.17,3.95
2014,08,02,0.53,27.68,3.89
2014,08,03,0.57,28.72,4.25
2014,08,04,0.57,30.12,3.54
2014,08,05,0.64,31.24,2.65
2014,08,06,,31.72,3.03
2014,08,07,0.67,32.49,4.88
2014,08,08,0.68,32.36,4.94
2014,08,09,0.69,31.59,4.22
2014,08,10,0.67,31.10,3.56
2014,08,11,0.51,31.01,2.31
2014,08,12,0.65,32.15,2.22
2014,08,13,0.71,29.74,4.11
2014,08,14,0.72,30.20,2.69
2014,08,15,0.67,31.76,3.61
2014,08,16,0.65,32.38,5.30
2014,08,17,0.54,31.01,5.15
2014,08,18,0.60,30.53,4.85
2014,08,19,0.49,30.35,5.45
2014,08,20,0.68,31.06,5.88
2014,08,21,0.70,30.56,6.14
2014,08,22,0.69,31.14,5.14
2014,08,23,0.67,30.83,4.18
2014,08,24,0.70,30.62,3.41
2014,08,25,0.69,31.69,3.07
2014,08,26,0.53,31.50,3.00
2014,08,27,0.60,31.17,3.36
2014,08,28,0.54,30.40,3.61
2014,08,29,0.58,28.15,3.72
2014,08,30,0.58,28.53,3.05
2014,08,31,0.59,29.05,4.84
2014,09,01,0.59,30.06,5.15
2014,09,02,0.62,29.43,4.93
2014,09,03,0.61,29.75,4.51
2014,09,04,0.45,28.41,3.67
2014,09,05,0.61,29.01,3.11
2014,09,06,0.61,29.80,1.56
2014,09,07,0.46,27.34,1.67
2014,09,08,0.62,28.70,1.67
2014,09,09,0.69,29.83,4.41
2014,09,10,0.67,30.78,5.85
2014,09,11,0.64,31.21,3.30
2014,09,12,0.53,28.49,4.28
2014,09,13,0.20,19.52,6.49
2014,09,14,0.36,22.42,3.10
2014,09,15,0.53,25.67,2.49
2014,09,16,0.57,26.95,3.16
2014,09,17,0.53,26.56,2.12
2014,09,18,0.48,25.55,1.98
2014,09,19,0.44,25.68,2.64
2014,09,20,0.47,25.94,2.62
2014,09,21,0.62,27.22,2.55
2014,09,22,0.57,27.04,3.20
2014,09,23,0.66,23.80,3.28
2014,09,24,0.65,22.09,2.20
2014,09,25,0.41,23.76,2.91
2014,09,26,0.52,23.60,2.45
2014,09,27,0.29,23.58,2.68
2014,09,28,0.57,24.85,2.88
2014,09,29,0.63,25.53,2.33
2014,09,30,0.62,26.34,1.62
2014,10,01,0.65,27.46,3.63
2014,10,02,0.53,28.44,5.09
2014,10,03,0.73,22.98,4.80
2014,10,04,0.70,20.28,3.34
2014,10,05,0.63,22.72,4.73
2014,10,06,0.63,25.67,3.58
2014,10,07,0.67,27.05,4.42
2014,10,08,0.63,26.99,4.26
2014,10,09,0.61,27.35,5.14
2014,10,10,0.60,27.72,5.53
2014,10,11,0.24,20.55,3.42
2014,10,12,0.26,21.31,3.64
2014,10,13,0.66,22.20,7.72
2014,10,14,0.73,19.33,3.95
2014,10,15,0.70,21.33,2.90
2014,10,16,0.71,21.67,5.03
2014,10,17,0.70,22.03,3.74
2014,10,18,0.64,23.31,2.63
2014,10,19,0.58,22.33,3.27
2014,10,20,0.63,21.92,2.50
2014,10,21,0.69,20.83,2.84
2014,10,22,0.64,22.25,2.95
2014,10,23,0.62,22.17,2.06
2014,10,24,0.67,22.51,1.50
2014,10,25,0.70,23.36,2.57
2014,10,26,0.69,22.56,4.09
2014,10,27,0.69,23.06,5.37
2014,10,28,0.50,23.31,2.78
2014,10,29,0.49,22.58,3.01
2014,10,30,0.64,21.62,2.10
2014,10,31,0.70,19.27,5.04
2014,11,01,0.74,13.61,3.81
2014,11,02,0.63,15.26,4.78
2014,11,03,0.24,21.15,5.73
2014,11,04,0.14,22.47,4.55
2014,11,05,0.10,14.44,6.09
2014,11,06,0.17,14.94,4.98
2014,11,07,0.68,13.70,2.55
2014,11,08,0.63,15.70,3.34
2014,11,09,0.73,13.35,3.20
2014,11,10,0.68,16.08,5.95
2014,11,11,0.53,11.69,6.51
2014,11,12,0.68,6.01,7.64
2014,11,13,0.40,2.94,6.52
2014,11,14,0.46,3.28,2.33
2014,11,15,0.26,6.72,2.62
2014,11,16,0.18,8.27,5.03
2014,11,17,0.72,3.25,5.98
2014,11,18,0.70,5.57,2.62
2014,11,19,0.72,9.01,4.51
2014,11,20,0.37,14.43,4.25
2014,11,21,0.34,18.87,5.06
2014,11,22,0.08,18.23,5.49
2014,11,23,0.69,17.61,5.58
2014,11,24,0.64,10.91,3.97
2014,11,25,0.68,10.67,3.04
2014,11,26,0.69,12.33,4.51
2014,11,27,0.71,10.07,3.51
2014,11,28,0.66,12.09,4.50
2014,11,29,0.52,17.04,6.81
2014,11,30,0.55,19.59,6.16
2014,12,01,0.28,10.85,5.55
2014,12,02,0.35,7.11,2.80
2014,12,03,0.25,11.78,2.37
2014,12,04,0.26,15.95,3.20
2014,12,05,0.46,19.42,4.39
2014,12,06,0.50,14.77,4.70
2014,12,07,0.20,10.98,3.42
2014,12,08,0.61,10.47,2.85
2014,12,09,0.61,11.00,2.34
2014,12,10,0.32,12.35,2.20
2014,12,11,0.29,15.44,3.68
2014,12,12,0.34,16.67,3.86
2014,12,13,0.56,16.49,3.72
2014,12,14,0.33,18.90,5.74
2014,12,15,0.69,16.26,4.14
2014,12,16,0.69,9.73,4.33
2014,12,17,0.11,9.94,2.82
2014,12,18,0.31,12.81,3.13
2014,12,19,0.32,11.01,5.12
2014,12,20,0.25,9.36,3.00
2014,12,21,0.26,10.45,3.07
2014,12,22,0.49,14.42,4.70
2014,12,23,0.28,9.68,6.34
2014,12,24,0.67,7.02,4.81
2014,12,25,0.71,8.19,5.56
2014,12,26,0.27,16.08,5.43
2014,12,27,0.15,10.34,6.72
2014,12,28,0.23,4.14,4.20
2014,12,29,0.69,6.89,2.63
2014,12,30,0.14,5.95,4.71
2014,12,31,0.22,3.82,5.62
2015,01,01,0.07,2.99,3.76
2015,01,02,0.13,5.27,3.12
2015,01,03,0.61,7.53,3.27
2015,01,04,0.69,4.55,6.12
2015,01,05,0.69,2.01,2.88
2015,01,06,0.68,8.44,2.93
2015,01,07,0.62,6.14,7.86
2015,01,08,0.31,0.94,3.67
2015,01,09,0.15,1.65,4.39
2015,01,10,0.15,0.61,3.00
2015,01,11,0.32,3.70,2.01
2015,01,12,0.12,4.72,4.53
2015,01,13,0.25,3.55,4.12
2015,01,14,0.10,3.87,3.57
2015,01,15,0.67,6.63,3.16
2015,01,16,0.68,9.07,2.10
2015,01,17,0.57,10.60,5.05
2015,01,18,0.70,10.82,3.44
2015,01,19,0.69,11.20,4.45
2015,01,20,0.71,13.27,2.70
2015,01,21,0.16,12.43,4.21
2015,01,22,0.08,7.27,8.06
2015,01,23,0.29,4.77,5.92
2015,01,24,0.70,7.18,3.39
2015,01,25,0.71,10.80,4.69
2015,01,26,0.60,12.27,3.41
2015,01,27,0.69,14.66,3.40
2015,01,28,0.71,15.14,4.22
2015,01,29,0.64,15.33,4.06
2015,01,30,0.47,10.16,4.63
2015,01,31,0.23,11.41,4.28
2015,02,01,0.50,14.63,5.57
2015,02,02,0.57,4.36,4.89
2015,02,03,0.14,4.93,1.89
2015,02,04,0.30,9.19,2.42
2015,02,05,0.28,5.66,5.11
2015,02,06,0.65,6.72,2.38
2015,02,07,0.73,11.39,5.73
2015,02,08,0.64,15.82,5.26
2015,02,09,0.71,16.39,3.39
2015,02,10,0.73,15.68,3.24
2015,02,11,0.69,15.08,3.16
2015,02,12,0.62,10.29,5.76
2015,02,13,0.53,11.34,2.68
2015,02,14,0.69,15.56,3.03
2015,02,15,0.17,16.19,4.47
2015,02,16,0.23,8.45,7.55
2015,02,17,0.60,4.77,4.47
2015,02,18,0.72,8.38,3.03
2015,02,19,0.69,10.94,4.32
2015,02,20,0.39,16.60,8.01
2015,02,21,0.33,18.76,5.47
2015,02,22,0.13,10.10,5.89
2015,02,23,0.16,0.70,7.61
2015,02,24,0.23,0.98,2.99
2015,02,25,0.69,5.84,3.29
2015,02,26,0.34,4.59,5.16
2015,02,27,0.13,2.08,4.94
2015,02,28,0.15,2.63,3.84
2015,03,01,0.15,5.48,4.50
2015,03,02,0.19,6.43,3.47
2015,03,03,0.21,12.95,3.93
2015,03,04,0.15,14.07,5.80
2015,03,05,0.71,2.34,8.66
2015,03,06,0.72,3.68,2.81
2015,03,07,0.41,8.83,2.00
2015,03,08,0.08,10.40,2.71
2015,03,09,0.05,10.51,2.68
2015,03,10,0.29,11.72,2.88
2015,03,11,0.19,11.59,3.53
2015,03,12,0.52,14.87,3.62
2015,03,13,0.59,17.05,3.06
2015,03,14,0.66,16.89,4.03
2015,03,15,0.34,14.74,2.78
2015,03,16,0.54,18.06,2.09
2015,03,17,0.34,19.44,2.64
2015,03,18,0.60,20.50,3.53
2015,03,19,0.39,20.81,3.14
2015,03,20,0.12,19.42,2.95
2015,03,21,0.05,15.32,4.02
2015,03,22,0.48,16.99,2.83
2015,03,23,0.69,17.77,2.22
2015,03,24,0.64,19.47,4.80
2015,03,25,0.70,19.84,5.01
2015,03,26,0.63,15.10,7.13
2015,03,27,0.71,16.12,3.13
2015,03,28,0.70,17.33,4.81
2015,03,29,0.71,19.05,6.54
2015,03,30,0.40,20.92,4.02
2015,03,31,0.65,21.15,4.78
2015,04,01,0.36,21.41,5.22
2015,04,02,0.48,22.91,6.14
2015,04,03,0.44,21.94,5.58
2015,04,04,0.40,15.73,5.51
2015,04,05,0.18,18.00,3.49
2015,04,06,0.61,22.34,5.78
2015,04,07,0.60,23.11,5.77
2015,04,08,0.15,22.56,6.06
2015,04,09,0.41,23.40,5.09
2015,04,10,0.34,18.10,4.60
2015,04,11,0.20,18.56,2.95
2015,04,12,0.34,19.94,3.31
2015,04,13,0.61,22.10,2.92
2015,04,14,0.51,19.08,3.22
2015,04,15,0.71,19.21,2.36
2015,04,16,0.27,21.66,3.55
2015,04,17,0.12,21.51,3.64
2015,04,18,0.41,20.97,2.38
2015,04,19,0.68,21.92,4.95
2015,04,20,0.64,15.82,4.40
2015,04,21,0.64,18.86,3.53
2015,04,22,0.30,20.90,3.71
2015,04,23,0.45,23.57,2.74
2015,04,24,0.38,23.85,4.36
2015,04,25,0.72,25.31,3.49
2015,04,26,0.57,23.40,4.14
2015,04,27,0.68,23.10,2.88
2015,04,28,0.15,16.03,5.90
2015,04,29,0.71,16.37,3.46
2015,04,30,0.73,19.08,1.68
2015,05,01,0.64,19.91,2.24
2015,05,02,0.66,20.13,3.42
2015,05,03,0.61,20.70,4.11
2015,05,04,0.56,21.63,4.48
2015,05,05,0.37,22.47,5.51
2015,05,06,0.55,24.11,5.21
2015,05,07,0.31,24.42,5.74
2015,05,08,0.14,24.81,5.10
2015,05,09,0.45,25.67,7.52
2015,05,10,0.48,25.11,6.97
2015,05,11,0.25,22.33,3.95
2015,05,12,0.11,19.15,4.01
2015,05,13,0.07,21.30,4.30
2015,05,14,0.49,24.15,4.18
2015,05,15,0.08,22.74,4.39
2015,05,16,0.46,24.56,6.20
2015,05,17,0.35,24.78,3.43
2015,05,18,0.45,25.32,2.68
2015,05,19,0.52,24.91,4.68
2015,05,20,0.54,25.69,2.86
2015,05,21,0.25,20.51,4.55
2015,05,22,0.21,21.89,4.43
2015,05,23,0.38,23.78,5.30
2015,05,24,0.31,23.90,6.20
2015,05,25,0.21,24.72,6.14
2015,05,26,0.53,25.47,4.42
2015,05,27,,25.36,4.22
2015,05,28,0.11,24.97,3.86
2015,05,29,0.66,25.39,3.42
2015,05,30,0.58,24.15,2.36
2015,05,31,0.63,23.06,3.21
2015,06,01,0.65,24.28,1.55
2015,06,02,0.68,24.95,2.22
2015,06,03,0.67,24.74,3.26
2015,06,04,,24.90,3.04
2015,06,05,0.58,25.24,2.57
2015,06,06,0.61,25.56,2.37
2015,06,07,0.69,25.58,2.99
2015,06,08,0.71,26.42,2.45
2015,06,09,0.67,27.05,2.95
2015,06,10,0.69,27.09,3.28
2015,06,11,0.66,27.24,4.55
2015,06,12,0.55,27.34,4.28
2015,06,13,0.62,27.27,3.66
2015,06,14,0.38,26.33,4.30
2015,06,15,0.54,26.37,3.36
2015,06,16,0.31,24.83,6.43
2015,06,17,0.49,26.25,6.11
2015,06,18,0.50,25.87,4.49
2015,06,19,,25.33,2.87
2015,06,20,0.26,25.28,3.55
2015,06,21,0.28,25.77,4.14
2015,06,22,0.56,25.68,3.47
2015,06,23,0.61,26.01,2.95
2015,06,24,0.63,26.45,2.17
2015,06,25,0.64,26.91,2.88
2015,06,26,0.65,26.88,3.44
2015,06,27,0.54,26.78,2.34
2015,06,28,0.45,27.08,1.76
2015,06,29,0.61,26.56,3.90
2015,06,30,0.59,26.31,3.25
2015,07,01,0.48,25.93,4.12
2015,07,02,0.59,25.98,4.81
2015,07,03,0.61,27.40,4.06
2015,07,04,0.55,26.85,4.26
2015,07,05,0.60,27.18,4.92
2015,07,06,0.58,27.23,6.09
2015,07,07,0.47,27.19,5.98
2015,07,08,0.54,27.33,5.95
2015,07,09,0.68,27.50,4.95
2015,07,10,0.65,27.33,3.87
2015,07,11,0.67,27.54,3.32
2015,07,12,0.65,28.25,3.59
2015,07,13,0.68,28.67,3.91
2015,07,14,0.71,28.37,4.24
2015,07,15,0.69,28.35,4.19
2015,07,16,0.71,28.65,4.11
2015,07,17,0.67,29.52,4.77
2015,07,18,0.70,29.78,4.81
2015,07,19,0.64,29.92,4.17
2015,07,20,0.68,29.92,3.86
2015,07,21,0.68,30.00,4.34
2015,07,22,0.66,30.14,4.95
2015,07,23,0.67,29.92,5.25
2015,07,24,0.65,29.98,4.03
2015,07,25,0.71,29.77,3.38
2015,07,26,0.65,30.08,3.44
2015,07,27,0.69,30.55,4.00
2015,07,28,0.70,30.60,4.68
2015,07,29,0.71,30.89,3.45
2015,07,30,0.67,31.72,2.76
2015,07,31,0.55,32.17,3.82
2015,08,01,0.68,29.90,3.13
2015,08,02,0.68,30.12,2.57
2015,08,03,0.69,30.15,3.07
2015,08,04,0.62,31.25,3.91
2015,08,05,0.68,31.80,4.89
2015,08,06,0.68,31.94,5.36
2015,08,07,0.72,31.89,4.80
2015,08,08,0.71,31.92,4.80
2015,08,09,0.70,31.67,4.11
2015,08,10,0.69,32.03,3.00
2015,08,11,0.69,33.33,3.16
2015,08,12,0.60,33.59,2.93
2015,08,13,0.64,33.17,2.85
2015,08,14,0.62,32.61,2.77
2015,08,15,0.56,31.62,2.96
2015,08,16,0.65,30.90,3.33
2015,08,17,0.62,30.56,2.55
2015,08,18,0.65,30.51,5.44
2015,08,19,0.50,29.60,4.33
2015,08,20,0.11,26.73,2.80
2015,08,21,0.52,26.39,3.54
2015,08,22,0.66,29.11,4.55
2015,08,23,0.68,29.76,3.62
2015,08,24,0.65,30.75,2.45
2015,08,25,0.44,31.05,2.74
2015,08,26,0.62,28.99,2.05
2015,08,27,0.69,28.98,2.21
2015,08,28,0.68,28.55,3.30
2015,08,29,0.62,28.73,3.01
2015,08,30,0.54,28.94,2.88
2015,08,31,0.63,28.56,3.59
2015,09,01,0.62,28.25,3.18
2015,09,02,0.59,28.14,3.12
2015,09,03,0.57,28.08,2.48
2015,09,04,0.57,29.31,3.36
2015,09,05,0.61,30.07,4.16
2015,09,06,0.65,30.86,3.76
2015,09,07,0.66,31.15,3.33
2015,09,08,0.64,30.69,3.44
2015,09,09,0.35,29.37,2.82
2015,09,10,0.55,27.64,2.40
2015,09,11,0.52,25.93,2.09
2015,09,12,0.71,25.15,4.58
2015,09,13,0.68,24.67,3.78
2015,09,14,0.71,24.49,3.44
2015,09,15,0.54,27.46,4.13
2015,09,16,0.54,27.90,4.28
2015,09,17,0.61,28.77,3.46
2015,09,18,0.63,28.81,3.57
2015,09,19,0.67,28.41,2.75
2015,09,20,0.68,27.74,2.48
2015,09,21,0.69,28.60,2.85
2015,09,22,0.62,28.94,2.95
2015,09,23,0.66,27.55,2.49
2015,09,24,0.64,26.85,3.05
2015,09,25,0.47,27.81,2.27
2015,09,26,0.66,27.86,3.18
2015,09,27,0.54,26.76,2.62
2015,09,28,0.45,25.38,3.35
2015,09,29,0.57,27.29,3.61
2015,09,30,0.61,28.21,3.09
2015,10,01,0.67,27.63,3.66
2015,10,02,0.68,24.32,4.33
2015,10,03,0.70,22.44,2.70
2015,10,04,0.67,23.90,2.88
2015,10,05,0.53,23.91,2.60
2015,10,06,0.70,24.51,2.80
2015,10,07,0.64,26.17,2.30
2015,10,08,0.54,25.67,2.28
2015,10,09,0.35,26.07,2.28
2015,10,10,0.66,25.49,3.51
2015,10,11,0.70,27.30,4.27
2015,10,12,0.67,28.60,4.98
2015,10,13,0.70,26.90,4.35
2015,10,14,0.71,25.81,3.01
2015,10,15,0.71,24.68,3.59
2015,10,16,0.71,24.38,3.13
2015,10,17,0.69,23.35,3.62
2015,10,18,0.72,20.96,3.48
2015,10,19,0.72,21.22,3.07
2015,10,20,0.62,22.14,3.42
2015,10,21,0.42,24.37,5.14
2015,10,22,0.31,24.77,5.66
2015,10,23,0.19,25.17,4.60
2015,10,24,0.09,21.08,7.07
2015,10,25,0.12,16.26,9.36
2015,10,26,0.68,18.15,5.74
2015,10,27,0.69,19.09,3.16
2015,10,28,0.72,19.23,5.49
2015,10,29,0.71,18.96,3.05
2015,10,30,0.09,22.62,7.15
2015,10,31,0.33,22.14,4.51
2015,11,01,0.57,17.64,2.67
2015,11,02,0.72,17.79,1.79
2015,11,03,0.71,18.03,2.71
2015,11,04,0.46,20.57,4.14
2015,11,05,0.32,24.53,5.14
2015,11,06,0.18,18.02,3.49
2015,11,07,0.21,15.69,6.89
2015,11,08,0.69,13.80,4.89
2015,11,09,0.60,16.28,1.84
2015,11,10,0.28,18.95,4.06
2015,11,11,0.45,22.98,6.35
2015,11,12,0.64,14.73,4.70
2015,11,13,0.46,13.41,3.69
2015,11,14,0.21,12.81,2.12
2015,11,15,0.34,16.47,3.82
2015,11,16,0.15,19.85,5.58
2015,11,17,0.30,17.85,6.24
2015,11,18,0.72,13.20,3.20
2015,11,19,0.69,14.94,2.64
2015,11,20,0.68,15.87,2.92
2015,11,21,0.66,12.19,7.59
2015,11,22,0.72,6.21,2.60
2015,11,23,0.72,8.43,2.28
2015,11,24,0.28,13.35,4.09
2015,11,25,0.36,18.80,5.40
2015,11,26,0.18,20.39,5.39
2015,11,27,0.19,17.93,4.91
2015,11,28,0.15,6.31,5.78
2015,11,29,0.19,6.76,3.54
2015,11,30,0.29,9.15,2.41
2015,12,01,0.46,9.01,2.99
2015,12,02,0.71,9.88,3.82
2015,12,03,0.72,8.71,2.66
2015,12,04,0.71,8.39,2.66
2015,12,05,0.72,8.61,2.26
2015,12,06,0.68,11.15,2.97
2015,12,07,0.69,11.38,2.13
2015,12,08,0.68,13.03,4.24
2015,12,09,0.61,14.80,2.64
2015,12,10,0.64,16.90,4.74
2015,12,11,0.57,17.78,4.96
2015,12,12,0.10,21.76,8.11
2015,12,13,0.21,15.15,5.85
2015,12,14,0.73,12.78,4.24
2015,12,15,0.27,16.40,3.30
2015,12,16,0.65,11.01,5.40
2015,12,17,0.71,8.73,3.84
2015,12,18,0.69,6.22,3.07
2015,12,19,0.68,8.34,3.68
2015,12,20,0.15,15.02,5.66
2015,12,21,0.43,18.13,2.62
2015,12,22,0.67,17.08,3.38
2015,12,23,0.67,19.34,3.62
2015,12,24,0.55,16.61,2.26
2015,12,25,0.33,16.19,3.47
2015,12,26,0.25,22.58,8.44
2015,12,27,0.12,13.24,7.37
2015,12,28,0.40,4.25,6.48
2015,12,29,0.51,5.73,1.87
2015,12,30,0.45,7.66,3.78
2015,12,31,0.45,7.67,5.34
2016,01,01,0.23,6.36,5.57
2016,01,02,0.15,6.27,2.32
2016,01,03,0.65,8.51,3.29
2016,01,04,0.72,5.85,3.68
2016,01,05,0.67,6.47,3.49
2016,01,06,0.17,9.31,2.64
2016,01,07,0.64,11.98,2.62
2016,01,08,0.25,12.44,3.55
2016,01,09,0.59,7.44,6.59
2016,01,10,0.71,3.31,3.40
2016,01,11,0.63,5.57,1.74
2016,01,12,0.69,8.30,2.35
2016,01,13,0.68,9.25,3.45
2016,01,14,0.55,12.02,3.76
2016,01,15,0.71,12.57,3.46
2016,01,16,0.28,8.73,4.61
2016,01,17,0.66,5.47,2.48
2016,01,18,0.69,7.11,2.38
2016,01,19,0.54,11.88,4.96
2016,01,20,0.45,10.83,2.97
2016,01,21,0.57,12.50,6.62
2016,01,22,0.69,5.55,6.45
2016,01,23,0.69,4.73,2.38
2016,01,24,0.63,9.81,5.35
2016,01,25,0.63,15.26,3.41
2016,01,26,0.20,9.06,7.29
2016,01,27,0.72,6.68,4.68
2016,01,28,0.70,10.34,2.93
2016,01,29,0.70,13.10,4.66
2016,01,30,0.71,13.86,5.90
2016,01,31,0.69,17.74,4.14
2016,02,01,0.63,16.42,5.14
2016,02,02,0.71,13.45,4.69
2016,02,03,0.74,7.35,5.78
2016,02,04,0.74,5.68,3.23
2016,02,05,0.68,6.87,3.56
2016,02,06,0.69,7.84,6.02
2016,02,07,0.70,7.97,3.70
2016,02,08,0.69,8.85,6.34
2016,02,09,0.72,10.08,4.53
2016,02,10,0.71,11.37,3.73
2016,02,11,0.72,15.07,5.58
2016,02,12,0.72,15.44,3.53
2016,02,13,0.65,14.76,3.92
2016,02,14,0.41,16.71,6.18
2016,02,15,0.69,15.92,4.41
2016,02,16,0.69,15.75,4.09
2016,02,17,0.72,13.92,3.69
2016,02,18,0.69,16.17,5.91
2016,02,19,0.70,19.33,6.09
2016,02,20,0.27,20.07,5.34
2016,02,21,0.17,19.65,3.10
2016,02,22,0.53,17.57,3.43
2016,02,23,0.29,13.36,8.77
2016,02,24,0.76,10.43,5.86
2016,02,25,0.73,11.01,4.21
2016,02,26,0.72,9.39,2.55
2016,02,27,0.69,12.98,4.19
2016,02,28,0.37,16.92,5.53
2016,02,29,0.50,18.86,3.98
2016,03,01,0.60,18.86,5.97
2016,03,02,0.71,15.88,5.27
2016,03,03,0.70,19.29,5.98
2016,03,04,0.70,14.70,2.95
2016,03,05,0.67,16.16,2.71
2016,03,06,0.36,17.67,5.74
2016,03,07,0.32,19.39,8.15
2016,03,08,0.45,21.67,6.07
2016,03,09,0.05,19.74,4.68
2016,03,10,0.23,16.89,7.35
2016,03,11,0.37,17.85,2.49
2016,03,12,0.53,17.05,2.60
2016,03,13,0.70,19.28,4.74
2016,03,14,0.73,20.44,5.10
2016,03,15,0.69,21.81,4.83
2016,03,16,0.61,20.04,4.01
2016,03,17,0.39,20.80,2.14
2016,03,18,0.26,20.56,3.19
2016,03,19,0.70,11.99,8.20
2016,03,20,0.71,9.70,5.05
2016,03,21,0.73,10.15,3.35
2016,03,22,0.67,15.62,7.55
2016,03,23,0.57,21.04,7.33
2016,03,24,0.73,15.07,6.40
2016,03,25,0.73,13.52,2.86
2016,03,26,0.66,15.94,2.82
2016,03,27,0.70,17.06,4.82
2016,03,28,0.70,14.90,3.39
2016,03,29,0.17,18.97,4.11
2016,03,30,0.21,21.89,5.78
2016,03,31,0.69,21.85,4.39
2016,04,01,0.25,14.81,6.95
2016,04,02,0.74,14.10,4.03
2016,04,03,0.71,16.33,2.82
2016,04,04,0.72,18.05,3.96
2016,04,05,0.70,18.80,4.73
2016,04,06,0.71,19.49,4.80
2016,04,07,0.72,20.55,3.18
2016,04,08,0.57,18.83,4.16
2016,04,09,0.33,19.19,5.04
2016,04,10,0.33,21.71,6.61
2016,04,11,0.60,23.83,4.36
2016,04,12,0.09,19.90,4.92
2016,04,13,0.23,18.46,3.37
2016,04,14,0.53,18.30,3.63
2016,04,15,0.66,19.20,3.01
2016,04,16,0.16,20.78,5.98
2016,04,17,0.12,22.21,5.86
2016,04,18,0.28,21.85,2.54
2016,04,19,0.45,21.00,2.50
2016,04,20,0.59,21.67,1.82
2016,04,21,0.62,21.56,2.30
2016,04,22,0.74,20.20,3.30
2016,04,23,0.72,20.85,2.22
2016,04,24,0.29,19.48,4.25
2016,04,25,0.62,24.56,5.08
2016,04,26,0.62,24.59,6.51
2016,04,27,0.74,24.53,2.62
2016,04,28,0.70,23.05,4.33
2016,04,29,0.28,25.36,6.01
2016,04,30,0.67,23.53,3.68
2016,05,01,0.41,20.65,5.92
2016,05,02,,16.19,6.15
2016,05,03,0.72,17.57,3.97
2016,05,04,0.72,20.38,3.28
2016,05,05,0.70,21.85,3.04
2016,05,06,0.72,21.17,2.65
2016,05,07,0.70,21.28,4.89
2016,05,08,0.10,21.80,6.76
2016,05,09,0.57,24.74,7.11
2016,05,10,0.66,26.56,5.11
2016,05,11,0.57,25.82,4.39
2016,05,12,0.46,24.74,2.58
2016,05,13,0.58,24.99,2.76
2016,05,14,,23.08,2.14
2016,05,15,0.23,20.59,2.96
2016,05,16,0.38,21.95,4.80
2016,05,17,0.53,22.60,3.01
2016,05,18,0.45,20.68,4.93
2016,05,19,0.31,19.70,3.61
2016,05,20,0.66,21.50,2.39
2016,05,21,0.36,24.10,2.87
2016,05,22,0.45,24.70,3.47
2016,05,23,0.31,25.03,4.40
2016,05,24,0.44,25.98,4.97
2016,05,25,0.18,26.34,4.98
2016,05,26,0.27,26.44,6.28
2016,05,27,0.25,26.26,5.36
2016,05,28,0.57,26.16,4.24
