YEAR,MO,DY,avg_kt,T2M,WS10M
2011,09,13,0.49,9.43,4.02
2011,09,14,0.52,9.23,1.67
2011,09,15,0.59,9.86,1.59
2011,09,16,0.42,9.18,1.78
2011,09,17,0.37,7.75,2.42
2011,09,18,0.32,6.13,3.55
2011,09,19,0.60,5.75,5.04
2011,09,20,0.22,5.64,6.10
2011,09,21,0.44,5.51,3.62
2011,09,22,0.50,4.66,4.15
2011,09,23,0.45,5.14,3.74
2011,09,24,0.61,1.96,4.05
2011,09,25,0.38,0.31,3.50
2011,09,26,0.39,0.87,2.45
2011,09,27,0.29,0.72,2.10
2011,09,28,0.30,1.42,1.20
2011,09,29,0.32,0.02,1.61
2011,09,30,0.34,1.00,1.75
2011,10,01,0.64,1.90,2.84
2011,10,02,0.28,1.07,3.20
2011,10,03,0.33,1.07,1.43
2011,10,04,0.50,1.63,1.39
2011,10,05,0.50,1.70,3.07
2011,10,06,0.46,1.89,2.38
2011,10,07,0.55,2.25,0.63
2011,10,08,0.49,1.41,1.03
2011,10,09,0.59,1.78,2.36
2011,10,10,0.33,2.96,1.79
2011,10,11,0.42,4.09,1.55
2011,10,12,0.30,3.65,4.80
2011,10,13,0.19,0.75,5.84
2011,10,14,0.17,1.62,6.37
2011,10,15,0.23,1.39,3.04
2011,10,16,0.27,4.03,1.80
2011,10,17,0.36,3.43,2.14
2011,10,18,0.44,5.53,2.86
2011,10,19,0.36,6.07,1.90
2011,10,20,0.47,9.00,2.94
2011,10,21,0.45,13.70,3.13
2011,10,22,0.37,16.07,1.69
2011,10,23,0.29,13.03,4.78
2011,10,24,0.19,7.36,6.57
2011,10,25,0.23,5.78,6.27
2011,10,26,0.24,6.79,1.43
2011,10,27,0.25,10.73,4.27
2011,10,28,0.28,11.83,2.55
2011,10,29,0.22,11.90,1.65
2011,10,30,0.24,15.83,1.12
2011,10,31,0.29,20.95,1.34
2011,11,01,0.36,16.68,2.50
2011,11,02,0.17,13.28,1.26
2011,11,03,0.31,15.49,7.45
2011,11,04,0.26,14.93,3.17
2011,11,05,0.49,21.30,3.72
2011,11,06,0.37,15.63,4.49
2011,11,07,0.47,26.53,2.67
2011,11,08,0.35,29.05,3.79
2011,11,09,0.13,12.35,8.39
2011,11,10,0.38,6.98,4.25
2011,11,11,0.27,13.95,4.70
2011,11,12,0.41,22.32,6.44
2011,11,13,0.43,28.35,2.57
2011,11,14,0.38,34.19,1.36
2011,11,15,0.27,26.37,2.20
2011,11,16,0.34,28.90,1.22
2011,11,17,0.35,30.33,1.78
2011,11,18,0.35,29.94,2.82
2011,11,19,0.31,29.17,3.43
2011,11,20,0.27,28.83,2.76
2011,11,21,,30.76,4.21
2011,11,22,0.20,27.76,4.51
2011,11,23,,26.77,2.57
2011,11,24,,26.44,1.41
2011,11,25,,27.67,1.01
2011,11,26,,27.89,1.49
2011,11,27,,28.20,4.10
2011,11,28,,26.37,3.73
2011,11,29,,26.14,3.49
2011,11,30,,20.48,4.65
2011,12,01,,19.82,2.13
2011,12,02,,21.72,2.80
2011,12,03,,17.63,7.72
2011,12,04,,4.49,8.23
2011,12,05,,14.79,7.15
2011,12,06,,28.73,3.83
2011,12,07,,17.13,8.05
2011,12,08,,5.49,5.35
2011,12,09,,6.22,5.36
2011,12,10,,11.32,7.80
2011,12,11,,7.02,5.20
2011,12,12,,13.07,2.30
2011,12,13,,16.88,1.51
2011,12,14,,19.98,2.55
2011,12,15,,21.68,6.17
2011,12,16,,19.21,7.54
2011,12,17,,19.03,7.46
2011,12,18,,13.13,7.93
2011,12,19,,7.44,4.99
2011,12,20,,15.06,4.66
2011,12,21,,14.63,2.45
2011,12,22,,24.40,1.48
2011,12,23,,34.26,1.22
2011,12,24,,30.93,2.05
2011,12,25,,30.01,2.75
2011,12,26,,23.80,3.12
2011,12,27,,28.06,1.96
2011,12,28,,28.37,1.01
2011,12,29,,31.17,1.28
2011,12,30,,39.14,0.39
2011,12,31,,39.33,2.36
2012,01,01,,37.54,2.44
2012,01,02,,38.07,1.72
2012,01,03,,39.58,1.07
2012,01,04,,32.59,1.19
2012,01,05,,32.78,3.92
2012,01,06,,36.52,1.87
2012,01,07,,42.04,1.47
2012,01,08,,39.14,2.24
2012,01,09,,34.82,3.53
2012,01,10,,21.16,5.11
2012,01,11,,25.96,4.13
2012,01,12,,36.26,4.76
2012,01,13,,37.77,3.82
2012,01,14,,39.82,1.03
2012,01,15,,32.23,2.15
2012,01,16,,29.02,1.20
2012,01,17,,30.55,1.43
2012,01,18,,24.83,1.82
2012,01,19,,24.14,3.42
2012,01,20,,22.70,3.06
2012,01,21,,28.06,5.21
2012,01,22,0.26,32.14,5.27
2012,01,23,0.28,38.02,3.27
2012,01,24,0.32,39.90,2.44
2012,01,25,0.35,34.30,2.70
2012,01,26,0.42,41.17,0.87
2012,01,27,0.37,44.84,0.64
2012,01,28,0.36,46.16,0.54
2012,01,29,0.35,45.19,2.03
2012,01,30,0.31,45.36,1.40
2012,01,31,0.41,47.01,0.69
2012,02,01,0.45,35.84,3.04
2012,02,02,0.36,26.77,2.95
2012,02,03,0.40,39.18,3.22
2012,02,04,0.25,27.81,7.77
2012,02,05,0.25,15.09,7.53
2012,02,06,0.27,9.60,5.90
2012,02,07,0.46,11.71,5.73
2012,02,08,0.54,10.83,6.91
2012,02,09,0.28,6.10,6.02
2012,02,10,0.32,9.06,3.68
2012,02,11,0.47,10.52,4.91
2012,02,12,0.55,9.30,5.20
2012,02,13,0.45,12.23,5.22
2012,02,14,0.31,13.12,1.86
2012,02,15,0.48,12.13,5.82
2012,02,16,0.39,10.50,3.65
2012,02,17,0.53,14.58,3.67
2012,02,18,0.54,14.01,5.96
2012,02,19,0.43,15.81,6.20
2012,02,20,0.63,16.30,4.25
2012,02,21,0.57,15.42,3.95
2012,02,22,0.65,17.05,3.03
2012,02,23,0.56,19.01,1.78
2012,02,24,0.59,27.49,1.38
2012,02,25,0.67,30.90,2.70
2012,02,26,0.63,21.57,5.17
2012,02,27,0.68,23.35,4.09
2012,02,28,0.61,22.66,5.01
2012,02,29,0.70,28.19,3.15
2012,03,01,0.70,25.92,5.02
2012,03,02,0.69,25.28,3.01
2012,03,03,0.71,26.95,1.33
2012,03,04,0.72,31.78,1.31
2012,03,05,0.48,27.17,6.24
2012,03,06,0.71,24.05,1.79
2012,03,07,0.73,29.15,1.31
2012,03,08,0.73,22.13,3.16
2012,03,09,0.73,24.03,2.07
2012,03,10,0.76,29.10,1.46
2012,03,11,0.75,28.10,1.31
2012,03,12,0.75,24.79,2.97
2012,03,13,0.74,22.72,6.58
2012,03,14,0.75,21.13,8.01
2012,03,15,0.74,19.67,6.10
2012,03,16,0.75,23.01,4.66
2012,03,17,0.75,23.37,2.89
2012,03,18,0.76,22.69,2.72
2012,03,19,0.76,23.37,3.44
2012,03,20,0.74,20.64,3.55
2012,03,21,0.76,19.53,2.74
2012,03,22,0.76,22.05,4.22
2012,03,23,0.67,22.17,8.59
2012,03,24,0.68,15.24,3.57
2012,03,25,0.76,15.39,1.64
2012,03,26,0.73,18.31,2.68
2012,03,27,0.77,15.71,6.72
2012,03,28,0.72,14.03,6.65
2012,03,29,0.77,9.04,3.13
2012,03,30,0.77,13.52,2.48
2012,03,31,0.77,15.11,2.89
2012,04,01,0.78,14.52,2.75
2012,04,02,0.77,14.92,2.14
2012,04,03,0.78,15.03,3.05
2012,04,04,0.76,13.26,5.39
2012,04,05,0.51,5.41,6.32
2012,04,06,0.74,13.97,2.77
2012,04,07,0.77,14.38,2.04
2012,04,08,0.77,6.15,5.89
2012,04,09,0.76,4.74,3.51
2012,04,10,0.77,4.46,2.96
2012,04,11,0.79,4.85,1.81
2012,04,12,0.78,5.05,2.03
2012,04,13,0.78,4.87,3.77
2012,04,14,0.76,4.11,4.55
2012,04,15,0.76,2.96,4.57
2012,04,16,0.77,1.17,3.20
2012,04,17,0.77,2.12,2.42
2012,04,18,0.77,1.44,2.47
2012,04,19,0.77,2.49,2.13
2012,04,20,0.65,3.06,2.33
2012,04,21,0.77,4.66,1.61
2012,04,22,0.77,3.39,2.23
2012,04,23,0.77,1.88,3.45
2012,04,24,0.78,1.37,1.91
2012,04,25,0.71,2.48,2.40
2012,04,26,0.80,2.54,1.83
2012,04,27,0.79,2.18,1.61
2012,04,28,0.79,2.81,1.86
2012,04,29,0.79,3.42,4.74
2012,04,30,0.74,8.41,6.12
2012,05,01,0.55,10.37,4.65
2012,05,02,0.46,11.46,2.22
2012,05,03,0.47,6.42,2.30
2012,05,04,0.54,1.90,3.07
2012,05,05,0.53,2.81,3.17
2012,05,06,0.58,0.33,5.24
2012,05,07,0.50,0.57,4.86
2012,05,08,0.57,1.58,2.91
2012,05,09,0.57,3.35,1.62
2012,05,10,0.48,4.05,3.36
2012,05,11,0.54,4.84,2.98
2012,05,12,0.55,3.77,3.46
2012,05,13,0.36,2.64,4.86
2012,05,14,0.39,0.78,4.60
2012,05,15,0.67,3.14,2.19
2012,05,16,0.61,7.49,3.97
2012,05,17,0.73,9.63,3.51
2012,05,18,0.76,10.87,3.41
2012,05,19,0.69,11.90,2.02
2012,05,20,0.71,11.56,2.43
2012,05,21,0.63,11.03,4.15
2012,05,22,0.63,12.31,3.92
2012,05,23,0.57,10.74,2.82
2012,05,24,0.63,9.71,4.25
2012,05,25,0.71,7.35,4.65
2012,05,26,0.71,8.66,2.79
2012,05,27,0.73,7.53,2.88
2012,05,28,0.69,9.30,2.39
2012,05,29,0.46,11.22,3.25
2012,05,30,0.67,9.92,2.96
2012,05,31,0.72,9.01,4.48
2012,06,01,0.67,8.58,4.96
2012,06,02,0.65,10.43,4.76
2012,06,03,0.69,11.15,3.37
2012,06,04,0.39,13.76,3.20
2012,06,05,0.53,17.25,3.42
2012,06,06,0.57,17.53,3.09
2012,06,07,0.53,17.95,3.45
2012,06,08,0.39,19.59,3.97
2012,06,09,0.38,14.33,3.89
2012,06,10,0.47,15.54,2.54
2012,06,11,0.56,18.58,2.87
2012,06,12,0.63,15.38,4.35
2012,06,13,0.68,13.83,3.72
2012,06,14,0.55,16.54,2.21
2012,06,15,0.56,17.84,2.36
2012,06,16,0.62,16.68,3.49
2012,06,17,0.61,12.74,4.83
2012,06,18,0.66,17.18,3.15
2012,06,19,0.66,17.95,3.81
2012,06,20,0.69,15.21,4.25
2012,06,21,0.63,12.44,3.95
2012,06,22,0.57,13.51,2.88
2012,06,23,0.60,18.17,2.13
2012,06,24,0.29,17.30,4.16
2012,06,25,0.52,13.54,3.13
2012,06,26,0.56,15.15,4.08
2012,06,27,0.32,12.69,4.59
2012,06,28,0.46,12.99,3.40
2012,06,29,0.31,13.27,3.28
2012,06,30,0.60,16.67,2.73
2012,07,01,0.65,17.27,2.19
2012,07,02,0.60,18.20,1.96
2012,07,03,0.35,16.34,3.10
2012,07,04,0.53,14.89,2.40
2012,07,05,0.51,15.11,2.80
2012,07,06,0.65,17.81,2.61
2012,07,07,0.57,18.27,1.99
2012,07,08,0.40,16.33,3.02
2012,07,09,0.57,12.83,3.87
2012,07,10,0.52,16.39,3.20
2012,07,11,0.53,17.95,2.12
2012,07,12,0.47,16.97,2.69
2012,07,13,0.36,13.89,3.17
2012,07,14,0.50,13.10,3.17
2012,07,15,0.48,14.51,3.36
2012,07,16,0.37,13.06,4.42
2012,07,17,0.20,11.21,4.12
2012,07,18,0.15,9.54,3.23
2012,07,19,0.35,9.47,2.21
2012,07,20,0.34,12.11,1.89
2012,07,21,0.65,13.77,2.94
2012,07,22,0.47,15.74,2.75
2012,07,23,0.32,14.20,4.43
2012,07,24,0.20,11.82,4.31
2012,07,25,0.30,13.84,3.92
2012,07,26,0.25,13.17,3.78
2012,07,27,0.32,10.98,3.68
2012,07,28,0.26,11.78,3.57
2012,07,29,0.20,12.67,5.05
2012,07,30,0.28,8.70,3.43
2012,07,31,0.55,9.57,2.34
2012,08,01,0.26,10.80,2.51
2012,08,02,0.32,9.83,2.98
2012,08,03,0.30,9.67,4.06
2012,08,04,0.33,9.94,3.01
2012,08,05,0.40,11.29,3.15
2012,08,06,0.19,9.59,2.86
2012,08,07,0.64,9.77,3.85
2012,08,08,0.52,11.03,3.07
2012,08,09,0.63,13.12,2.36
2012,08,10,0.64,14.48,2.00
2012,08,11,0.64,15.50,2.16
2012,08,12,0.65,13.98,1.47
2012,08,13,0.52,15.76,1.66
2012,08,14,0.34,15.93,2.60
2012,08,15,0.29,14.13,3.78
2012,08,16,0.20,11.60,5.74
2012,08,17,0.25,9.75,5.76
2012,08,18,0.24,10.69,5.06
2012,08,19,0.28,10.24,5.73
2012,08,20,0.28,7.62,3.45
2012,08,21,0.22,7.79,4.86
2012,08,22,0.20,9.53,3.95
2012,08,23,0.57,10.87,2.08
2012,08,24,0.27,8.62,6.81
2012,08,25,0.33,8.18,5.01
2012,08,26,0.27,8.05,2.70
2012,08,27,0.48,6.61,4.74
2012,08,28,0.24,6.48,2.38
2012,08,29,0.24,7.11,3.45
2012,08,30,0.22,10.21,5.22
2012,08,31,0.35,7.12,3.83
2012,09,01,0.48,7.45,1.57
2012,09,02,0.45,8.10,2.22
2012,09,03,0.24,8.56,5.22
2012,09,04,0.30,6.89,5.43
2012,09,05,0.26,6.86,4.78
2012,09,06,0.24,5.55,5.06
2012,09,07,0.44,4.90,2.31
2012,09,08,0.55,4.55,3.23
2012,09,09,0.66,2.81,1.47
2012,09,10,0.64,3.69,2.46
2012,09,11,0.57,3.65,4.08
2012,09,12,0.38,3.71,2.56
2012,09,13,0.44,2.68,1.70
2012,09,14,0.36,2.34,1.21
2012,09,15,0.45,3.58,2.15
2012,09,16,0.12,4.56,5.20
2012,09,17,0.23,3.92,6.38
2012,09,18,0.20,3.56,4.38
2012,09,19,0.23,4.55,3.55
2012,09,20,0.29,4.06,2.73
2012,09,21,0.51,3.65,2.50
2012,09,22,0.19,7.00,4.85
2012,09,23,0.23,3.62,3.98
2012,09,24,0.45,0.88,2.31
2012,09,25,0.57,0.55,4.25
2012,09,26,0.33,0.54,3.77
2012,09,27,0.29,1.06,4.30
2012,09,28,0.33,1.39,1.89
2012,09,29,0.29,1.11,1.28
2012,09,30,0.29,0.96,2.32
2012,10,01,0.51,1.73,5.53
2012,10,02,0.17,1.12,5.89
2012,10,03,0.30,2.20,4.28
2012,10,04,0.26,4.11,5.36
2012,10,05,0.37,3.52,6.03
2012,10,06,0.40,2.47,5.37
2012,10,07,0.42,0.70,2.35
2012,10,08,0.60,1.07,3.05
2012,10,09,0.60,3.52,5.45
2012,10,10,0.61,5.31,4.50
2012,10,11,0.59,5.65,2.83
2012,10,12,0.61,5.11,4.77
2012,10,13,0.59,6.50,3.08
2012,10,14,0.56,7.71,2.90
2012,10,15,0.54,9.62,5.22
2012,10,16,0.35,6.49,4.67
2012,10,17,0.43,5.72,4.21
2012,10,18,0.43,4.63,3.57
2012,10,19,0.55,9.57,1.42
2012,10,20,0.37,10.91,2.38
2012,10,21,0.47,11.83,4.82
2012,10,22,0.52,11.62,2.51
2012,10,23,0.52,10.16,1.75
2012,10,24,0.34,9.75,2.90
2012,10,25,0.16,8.66,2.52
2012,10,26,0.41,7.89,1.52
2012,10,27,0.40,7.51,1.58
2012,10,28,0.38,6.85,1.24
2012,10,29,0.29,8.55,4.86
2012,10,30,0.21,9.24,4.59
2012,10,31,0.42,9.04,5.92
2012,11,01,0.53,13.08,2.27
2012,11,02,0.54,13.29,5.02
2012,11,03,0.53,16.67,4.94
2012,11,04,0.56,18.88,2.39
2012,11,05,0.54,20.65,2.08
2012,11,06,0.53,21.72,1.63
2012,11,07,0.48,19.58,2.25
2012,11,08,0.45,18.27,6.14
2012,11,09,0.38,16.44,6.18
2012,11,10,0.43,15.92,3.81
2012,11,11,0.45,17.34,3.42
2012,11,12,0.43,18.69,1.79
2012,11,13,0.42,18.14,4.66
2012,11,14,0.44,19.29,6.05
2012,11,15,0.40,20.53,2.58
2012,11,16,0.42,21.54,4.12
2012,11,17,0.41,21.29,5.47
2012,11,18,0.38,19.86,5.65
2012,11,19,0.33,19.85,4.90
2012,11,20,0.29,21.77,2.16
2012,11,21,0.27,22.42,2.00
2012,11,22,0.21,21.41,3.93
2012,11,23,,18.34,4.85
2012,11,24,,18.17,2.92
2012,11,25,,18.17,1.76
2012,11,26,,20.04,1.54
2012,11,27,,20.85,5.53
2012,11,28,,18.36,2.95
2012,11,29,,18.78,2.72
2012,11,30,,20.36,1.42
2012,12,01,,20.93,1.38
2012,12,02,,23.29,2.07
2012,12,03,,24.44,2.00
2012,12,04,,25.45,2.52
2012,12,05,,25.19,4.24
2012,12,06,,23.00,4.11
2012,12,07,,24.73,3.15
2012,12,08,,24.84,6.87
2012,12,09,,22.78,5.92
2012,12,10,,23.87,4.54
2012,12,11,,21.50,2.16
2012,12,12,,20.51,4.40
2012,12,13,,27.87,2.36
2012,12,14,,29.67,1.27
2012,12,15,,31.29,1.42
2012,12,16,,36.51,2.73
2012,12,17,,28.94,7.84
2012,12,18,,27.28,1.99
2012,12,19,,34.64,2.22
2012,12,20,,33.89,3.82
2012,12,21,,27.52,7.93
2012,12,22,,26.00,6.34
2012,12,23,,26.36,6.12
2012,12,24,,28.27,7.15
2012,12,25,,22.00,6.96
2012,12,26,,23.57,5.53
2012,12,27,,17.78,6.83
2012,12,28,,20.81,7.15
2012,12,29,,15.51,7.97
2012,12,30,,13.12,8.05
2012,12,31,,10.22,4.62
2013,01,01,,7.72,7.20
2013,01,02,,12.60,4.84
2013,01,03,,10.72,6.55
2013,01,04,,11.86,5.32
2013,01,05,,14.04,5.70
2013,01,06,,12.75,6.28
2013,01,07,,16.05,4.22
2013,01,08,,18.98,2.49
2013,01,09,,20.33,4.56
2013,01,10,,16.88,6.58
2013,01,11,,13.61,6.28
2013,01,12,,12.67,8.63
2013,01,13,,1.77,6.72
2013,01,14,,5.95,7.04
2013,01,15,,15.72,2.88
2013,01,16,,22.93,2.08
2013,01,17,,27.39,3.63
2013,01,18,,30.66,3.95
2013,01,19,,22.91,9.98
2013,01,20,,17.67,9.67
2013,01,21,0.11,19.10,6.81
2013,01,22,0.14,18.52,8.80
2013,01,23,0.19,22.36,7.46
2013,01,24,0.24,29.53,4.58
2013,01,25,0.24,29.80,2.81
2013,01,26,0.29,34.27,2.69
2013,01,27,0.27,34.37,1.70
2013,01,28,0.33,31.13,4.78
2013,01,29,0.32,25.94,7.17
2013,01,30,0.21,23.05,8.06
2013,01,31,0.25,21.16,3.86
2013,02,01,0.31,21.66,3.42
2013,02,02,0.17,17.83,7.91
2013,02,03,0.33,15.90,3.81
2013,02,04,0.27,18.30,5.92
2013,02,05,0.35,17.17,5.58
2013,02,06,0.37,19.28,4.47
2013,02,07,0.41,23.27,4.40
2013,02,08,0.46,22.27,2.45
2013,02,09,0.11,17.64,7.32
2013,02,10,0.17,10.19,5.86
2013,02,11,0.43,24.30,2.54
2013,02,12,0.47,18.72,4.63
2013,02,13,0.40,15.86,6.57
2013,02,14,0.34,11.08,6.16
2013,02,15,0.49,22.51,3.06
2013,02,16,0.38,27.27,2.10
2013,02,17,0.56,31.30,2.78
2013,02,18,0.59,33.22,3.82
2013,02,19,0.59,29.49,5.78
2013,02,20,0.61,24.00,6.99
2013,02,21,0.60,25.18,6.47
2013,02,22,0.46,25.80,6.19
2013,02,23,0.54,27.48,6.72
2013,02,24,0.50,22.36,5.32
2013,02,25,0.51,21.18,4.04
2013,02,26,0.49,16.76,4.11
2013,02,27,0.62,15.71,5.85
2013,02,28,0.62,17.13,4.64
2013,03,01,0.62,20.26,4.22
2013,03,02,0.63,21.43,3.82
2013,03,03,0.63,20.97,6.61
2013,03,04,0.61,15.87,6.75
2013,03,05,0.55,11.55,6.91
2013,03,06,0.42,14.23,6.64
2013,03,07,0.48,10.48,8.99
2013,03,08,0.65,10.08,8.37
2013,03,09,0.48,10.12,4.53
2013,03,10,0.68,15.16,3.18
2013,03,11,0.68,18.97,2.58
2013,03,12,0.69,19.39,2.23
2013,03,13,0.71,19.42,4.22
2013,03,14,0.71,20.68,8.93
2013,03,15,0.71,17.80,8.88
2013,03,16,0.71,18.19,6.58
2013,03,17,0.69,17.31,2.79
2013,03,18,0.73,17.09,2.75
2013,03,19,0.71,21.44,2.92
2013,03,20,0.71,21.66,2.42
2013,03,21,0.72,21.94,2.51
2013,03,22,0.54,21.77,3.80
2013,03,23,0.72,23.57,2.49
2013,03,24,0.73,23.57,2.12
2013,03,25,0.68,23.94,5.25
2013,03,26,0.57,23.74,3.12
2013,03,27,0.73,23.44,1.89
2013,03,28,0.74,20.17,5.64
2013,03,29,0.71,12.28,5.29
2013,03,30,0.70,11.57,1.72
2013,03,31,0.70,9.98,1.75
2013,04,01,0.72,8.58,3.49
2013,04,02,0.72,10.39,5.03
2013,04,03,0.73,12.15,7.51
2013,04,04,0.74,13.05,5.47
2013,04,05,0.74,16.53,6.16
2013,04,06,0.75,21.44,4.72
2013,04,07,0.75,20.67,2.64
2013,04,08,0.76,19.84,2.48
2013,04,09,0.56,18.09,2.49
2013,04,10,0.72,16.70,2.72
2013,04,11,0.76,16.38,2.01
2013,04,12,0.76,18.11,2.28
2013,04,13,0.75,15.10,2.65
2013,04,14,0.65,10.57,2.59
2013,04,15,0.76,11.52,3.20
2013,04,16,0.69,11.66,3.09
2013,04,17,0.76,8.43,2.62
2013,04,18,0.76,7.91,1.84
2013,04,19,0.76,6.83,1.60
2013,04,20,0.76,6.52,2.20
2013,04,21,0.61,9.31,2.39
2013,04,22,0.75,6.97,2.51
2013,04,23,0.45,5.54,3.21
2013,04,24,0.75,4.06,5.68
2013,04,25,0.69,8.85,3.70
2013,04,26,0.62,6.57,3.72
2013,04,27,0.72,9.01,3.48
2013,04,28,0.63,8.00,4.94
2013,04,29,0.74,6.92,3.17
2013,04,30,0.64,7.01,2.88
2013,05,01,0.38,9.53,4.56
2013,05,02,0.51,11.58,3.25
2013,05,03,0.41,9.36,3.51
2013,05,04,0.48,9.84,3.56
2013,05,05,0.40,6.88,3.34
2013,05,06,0.44,4.30,2.02
2013,05,07,0.32,3.35,2.83
2013,05,08,0.39,1.97,1.36
2013,05,09,0.61,1.72,1.95
2013,05,10,0.62,2.60,1.47
2013,05,11,0.55,2.38,4.55
2013,05,12,0.48,6.61,6.86
2013,05,13,0.34,9.71,5.64
2013,05,14,0.52,10.05,2.53
2013,05,15,0.37,5.04,3.63
2013,05,16,0.29,5.07,5.24
2013,05,17,0.44,11.02,3.97
2013,05,18,0.60,9.82,3.35
2013,05,19,0.30,3.72,4.76
2013,05,20,0.44,0.81,3.36
2013,05,21,0.41,2.68,3.67
2013,05,22,0.57,5.51,2.18
2013,05,23,0.58,6.43,2.66
2013,05,24,0.69,8.12,1.30
2013,05,25,0.69,10.64,3.23
2013,05,26,0.70,13.82,2.22
2013,05,27,0.67,16.14,2.68
2013,05,28,0.71,14.53,3.58
2013,05,29,0.70,12.48,3.70
2013,05,30,0.73,12.77,2.84
2013,05,31,0.71,12.66,4.03
2013,06,01,0.70,13.18,3.71
2013,06,02,0.65,16.44,2.22
2013,06,03,0.44,12.28,2.72
2013,06,04,0.68,9.70,4.74
2013,06,05,0.54,7.03,3.18
2013,06,06,0.52,9.29,2.07
2013,06,07,0.58,11.82,3.13
2013,06,08,0.56,8.27,4.05
2013,06,09,0.24,5.13,4.44
2013,06,10,0.40,7.17,3.18
2013,06,11,0.67,12.83,2.29
2013,06,12,0.63,16.51,2.69
2013,06,13,0.63,18.05,2.82
2013,06,14,0.40,17.50,2.85
2013,06,15,0.32,14.03,2.38
2013,06,16,0.65,17.99,2.79
2013,06,17,0.64,20.22,3.50
2013,06,18,0.67,20.15,4.38
2013,06,19,0.67,21.79,4.55
2013,06,20,0.63,19.24,3.49
2013,06,21,0.38,15.95,2.66
2013,06,22,0.52,14.62,2.90
2013,06,23,0.61,17.11,2.83
2013,06,24,0.65,18.35,3.36
2013,06,25,0.60,20.67,2.98
2013,06,26,0.40,21.31,2.60
2013,06,27,0.56,17.01,4.11
2013,06,28,0.28,12.76,2.49
2013,06,29,0.29,15.80,2.59
2013,06,30,0.11,13.84,5.23
2013,07,01,0.36,12.15,4.64
2013,07,02,0.49,12.29,3.51
2013,07,03,0.38,10.82,4.56
2013,07,04,0.33,9.76,4.47
2013,07,05,0.42,9.78,3.62
2013,07,06,0.30,10.87,3.03
2013,07,07,0.39,15.10,2.76
2013,07,08,0.28,14.79,2.10
2013,07,09,0.37,12.46,1.55
2013,07,10,0.45,15.23,1.61
2013,07,11,0.65,16.68,2.95
2013,07,12,0.68,17.30,2.90
2013,07,13,0.67,19.63,2.05
2013,07,14,0.52,20.18,2.88
2013,07,15,0.27,14.49,3.94
2013,07,16,0.30,12.35,3.61
2013,07,17,0.31,12.85,2.00
2013,07,18,0.48,15.39,1.15
2013,07,19,0.34,13.02,2.62
2013,07,20,0.38,12.01,3.90
2013,07,21,0.47,12.18,2.70
2013,07,22,0.44,13.22,3.12
2013,07,23,0.37,15.65,2.74
2013,07,24,0.41,13.60,5.41
2013,07,25,0.58,13.05,3.56
2013,07,26,0.47,13.92,2.92
2013,07,27,0.48,18.44,2.06
2013,07,28,0.39,16.71,4.59
2013,07,29,0.37,13.42,2.89
2013,07,30,0.34,14.33,2.31
2013,07,31,0.60,16.73,1.79
2013,08,01,0.40,17.48,3.28
2013,08,02,0.35,16.38,2.92
2013,08,03,0.28,15.53,2.67
2013,08,04,0.32,13.01,4.51
2013,08,05,0.45,13.21,2.68
2013,08,06,0.52,14.56,2.76
2013,08,07,0.48,18.24,2.07
2013,08,08,0.39,15.32,3.13
2013,08,09,0.24,11.95,2.89
2013,08,10,0.38,12.11,3.30
2013,08,11,0.28,12.05,2.75
2013,08,12,0.55,13.61,1.27
2013,08,13,0.69,14.47,2.05
2013,08,14,0.39,11.42,1.18
2013,08,15,0.44,12.17,0.77
2013,08,16,0.47,13.02,1.88
2013,08,17,0.60,12.02,3.07
2013,08,18,0.59,10.41,2.28
2013,08,19,0.45,11.45,1.26
2013,08,20,0.61,8.99,1.39
2013,08,21,0.70,7.83,3.43
2013,08,22,0.46,9.38,3.03
2013,08,23,0.66,9.93,2.04
2013,08,24,0.69,8.71,1.56
2013,08,25,0.66,9.44,3.17
2013,08,26,0.64,8.87,4.51
2013,08,27,0.13,7.54,3.84
2013,08,28,0.40,7.19,2.46
2013,08,29,0.65,4.62,3.25
2013,08,30,0.53,2.80,3.09
2013,08,31,0.65,2.31,2.41
2013,09,01,0.58,2.88,4.50
2013,09,02,0.16,3.85,7.00
2013,09,03,0.27,9.23,4.26
2013,09,04,0.28,8.16,3.54
2013,09,05,0.27,6.44,4.14
2013,09,06,0.52,6.77,2.80
2013,09,07,0.62,7.02,2.78
2013,09,08,0.43,7.70,1.63
2013,09,09,0.43,7.23,3.22
2013,09,10,0.25,8.41,3.54
2013,09,11,0.19,6.88,2.64
2013,09,12,0.35,5.22,3.19
2013,09,13,0.26,4.00,2.40
2013,09,14,0.43,2.26,3.30
2013,09,15,0.64,2.21,2.29
2013,09,16,0.66,2.83,3.29
2013,09,17,0.61,1.76,2.84
2013,09,18,0.34,0.77,1.62
2013,09,19,0.32,1.91,1.68
2013,09,20,0.36,2.22,1.49
2013,09,21,0.38,1.95,2.10
2013,09,22,0.36,2.32,1.67
2013,09,23,0.32,2.41,1.82
2013,09,24,0.45,0.71,4.18
2013,09,25,0.18,0.59,3.41
2013,09,26,0.27,1.37,2.35
2013,09,27,0.24,0.10,3.88
2013,09,28,0.32,1.48,3.43
2013,09,29,0.46,1.99,2.80
2013,09,30,0.27,2.76,2.56
2013,10,01,0.42,2.90,2.28
2013,10,02,0.41,1.97,2.33
2013,10,03,0.44,0.20,2.68
2013,10,04,0.37,1.60,2.43
2013,10,05,0.49,1.39,5.43
