YEAR,MO,DY,avg_kt,T2M,WS10M
2011,03,14,0.71,1.94,3.00
2011,03,15,0.69,1.54,3.79
2011,03,16,0.73,3.23,3.35
2011,03,17,0.46,5.82,3.96
2011,03,18,0.26,0.30,3.41
2011,03,19,0.71,0.59,1.75
2011,03,20,0.17,0.00,4.11
2011,03,21,0.22,0.76,3.04
2011,03,22,0.23,1.94,4.65
2011,03,23,0.52,7.59,5.32
2011,03,24,0.74,9.11,2.94
2011,03,25,0.74,11.47,2.25
2011,03,26,0.80,10.78,2.18
2011,03,27,0.75,10.31,1.65
2011,03,28,0.80,7.85,1.41
2011,03,29,0.81,3.38,1.07
2011,03,30,0.81,0.72,0.66
2011,03,31,0.79,0.90,1.37
2011,04,01,0.55,1.07,1.11
2011,04,02,0.44,1.37,2.43
2011,04,03,0.13,0.92,3.44
2011,04,04,0.24,0.09,3.94
2011,04,05,0.63,0.75,2.93
2011,04,06,0.50,2.07,1.20
2011,04,07,0.65,4.39,2.24
2011,04,08,0.71,6.45,2.12
2011,04,09,0.42,8.39,2.14
2011,04,10,0.48,11.50,3.29
2011,04,11,0.35,6.52,4.54
2011,04,12,0.67,6.95,2.65
2011,04,13,0.57,6.80,2.96
2011,04,14,0.73,0.38,4.11
2011,04,15,0.59,0.72,4.82
2011,04,16,0.18,0.98,3.82
2011,04,17,0.34,4.89,4.74
2011,04,18,0.66,6.30,1.35
2011,04,19,0.37,2.59,2.72
2011,04,20,0.41,0.55,2.54
2011,04,21,0.68,2.52,2.12
2011,04,22,0.40,3.80,3.35
2011,04,23,0.28,1.60,1.95
2011,04,24,0.68,5.42,2.05
2011,04,25,0.69,9.05,1.93
2011,04,26,0.13,3.48,4.35
2011,04,27,0.26,2.60,1.61
2011,04,28,0.27,2.16,3.05
2011,04,29,0.74,7.89,1.74
2011,04,30,0.29,8.52,4.78
2011,05,01,0.27,4.70,4.36
2011,05,02,0.20,0.79,2.63
2011,05,03,0.66,2.90,1.61
2011,05,04,0.71,7.27,1.50
2011,05,05,0.14,6.88,2.99
2011,05,06,0.35,5.88,2.49
2011,05,07,0.64,8.02,1.15
2011,05,08,0.54,10.19,1.63
2011,05,09,0.23,10.66,3.44
2011,05,10,0.54,12.10,3.19
2011,05,11,0.56,14.66,2.42
2011,05,12,0.22,15.10,1.39
2011,05,13,0.20,8.42,2.96
2011,05,14,0.34,7.01,3.94
2011,05,15,0.71,7.19,4.13
2011,05,16,0.72,6.25,2.57
2011,05,17,0.72,7.32,2.02
2011,05,18,0.39,10.02,2.05
2011,05,19,0.34,12.61,1.57
2011,05,20,0.53,15.66,1.74
2011,05,21,0.19,14.13,2.73
2011,05,22,0.51,15.50,2.49
2011,05,23,0.26,11.72,2.62
2011,05,24,0.58,9.38,2.19
2011,05,25,0.59,7.33,2.35
2011,05,26,0.71,6.96,3.22
2011,05,27,0.68,7.25,1.84
2011,05,28,0.55,10.50,2.48
2011,05,29,0.32,14.45,2.06
2011,05,30,0.17,14.98,2.87
2011,05,31,0.47,19.51,3.93
2011,06,01,0.55,12.96,4.89
2011,06,02,0.71,11.91,1.93
2011,06,03,0.39,17.51,3.86
2011,06,04,0.68,19.91,3.08
2011,06,05,0.68,16.24,1.57
2011,06,06,0.60,18.32,1.86
2011,06,07,0.61,20.04,2.12
2011,06,08,0.68,21.26,3.26
2011,06,09,0.56,10.31,2.88
2011,06,10,0.16,7.46,2.11
2011,06,11,0.46,7.63,1.84
2011,06,12,0.69,11.51,1.28
2011,06,13,0.70,14.26,1.25
2011,06,14,0.68,15.21,2.26
2011,06,15,0.41,14.38,3.18
2011,06,16,0.22,12.97,1.29
2011,06,17,0.50,15.29,1.79
2011,06,18,0.27,15.62,1.83
2011,06,19,0.14,14.09,2.22
2011,06,20,0.35,13.99,2.16
2011,06,21,0.18,13.53,3.36
2011,06,22,0.22,12.42,2.53
2011,06,23,0.22,10.70,2.48
2011,06,24,0.41,14.28,2.88
2011,06,25,0.64,16.93,1.39
2011,06,26,0.64,19.29,2.20
2011,06,27,0.28,17.04,2.65
2011,06,28,0.53,14.29,3.43
2011,06,29,0.67,15.48,1.20
2011,06,30,0.60,20.29,2.71
2011,07,01,0.46,22.50,2.30
2011,07,02,0.69,20.27,2.62
2011,07,03,0.67,18.82,1.83
2011,07,04,0.63,21.04,1.70
2011,07,05,0.60,21.34,2.40
2011,07,06,0.64,18.74,1.77
2011,07,07,0.41,19.63,1.71
2011,07,08,0.63,20.03,1.95
2011,07,09,0.26,19.01,2.94
2011,07,10,0.62,23.09,1.83
2011,07,11,0.68,22.58,2.18
2011,07,12,0.46,17.88,2.68
2011,07,13,0.56,15.39,2.06
2011,07,14,0.31,16.18,1.65
2011,07,15,0.25,19.74,2.49
2011,07,16,0.55,22.81,2.15
2011,07,17,0.57,24.13,1.91
2011,07,18,0.59,25.98,1.15
2011,07,19,0.56,18.42,0.61
2011,07,20,0.65,27.21,3.22
2011,07,21,0.65,23.38,3.14
2011,07,22,0.64,22.04,1.52
2011,07,23,0.42,20.59,2.16
2011,07,24,0.61,16.04,1.58
2011,07,25,0.64,18.35,2.23
2011,07,26,0.66,18.65,1.62
2011,07,27,0.27,18.04,2.28
2011,07,28,0.53,22.28,1.49
2011,07,29,0.63,22.26,2.23
2011,07,30,0.43,21.97,2.22
2011,07,31,0.64,22.87,2.34
2011,08,01,0.49,22.82,1.15
2011,08,02,0.13,21.73,2.24
2011,08,03,0.69,20.11,2.28
2011,08,04,0.58,21.09,1.18
2011,08,05,0.64,22.34,1.17
2011,08,06,0.51,20.97,1.25
2011,08,07,0.55,19.02,2.19
2011,08,08,0.55,18.65,1.55
2011,08,09,0.41,18.52,3.15
2011,08,10,0.62,16.89,2.96
2011,08,11,0.62,19.28,2.00
2011,08,12,0.46,19.65,1.88
2011,08,13,0.50,18.58,2.19
2011,08,14,0.67,18.49,1.45
2011,08,15,0.53,20.47,1.19
2011,08,16,0.55,22.04,2.09
2011,08,17,0.69,20.59,2.86
2011,08,18,0.60,20.68,2.32
2011,08,19,0.51,19.48,2.52
2011,08,20,0.62,18.06,1.93
2011,08,21,0.65,15.84,2.25
2011,08,22,0.45,18.01,1.82
2011,08,23,0.40,20.21,2.72
2011,08,24,0.41,20.82,4.03
2011,08,25,0.66,19.32,2.28
2011,08,26,0.54,20.84,2.74
2011,08,27,0.67,17.95,1.92
2011,08,28,0.60,16.70,1.04
2011,08,29,0.64,18.30,2.05
2011,08,30,0.59,20.27,1.37
2011,08,31,0.15,17.46,2.16
2011,09,01,0.61,21.32,2.47
2011,09,02,0.45,21.54,2.46
2011,09,03,0.36,18.99,1.38
2011,09,04,0.36,12.75,3.27
2011,09,05,0.50,10.79,1.54
2011,09,06,0.70,12.41,0.73
2011,09,07,0.66,15.08,1.40
2011,09,08,0.65,17.29,1.59
2011,09,09,0.67,18.72,1.26
2011,09,10,0.67,18.80,0.81
2011,09,11,0.65,20.80,2.22
2011,09,12,0.66,20.24,2.73
2011,09,13,0.66,13.43,3.38
2011,09,14,0.42,7.97,3.50
2011,09,15,0.59,7.07,2.33
2011,09,16,0.70,7.88,1.39
2011,09,17,0.48,10.32,2.52
2011,09,18,0.27,12.92,3.12
2011,09,19,0.67,12.25,2.07
2011,09,20,0.39,13.31,2.76
2011,09,21,0.24,11.64,2.94
2011,09,22,0.33,7.55,2.12
2011,09,23,0.34,8.49,1.33
2011,09,24,0.24,10.33,1.38
2011,09,25,0.51,12.32,2.09
2011,09,26,0.38,14.17,3.47
2011,09,27,0.18,14.47,1.51
2011,09,28,0.49,14.03,0.89
2011,09,29,0.12,10.97,3.65
2011,09,30,0.45,5.18,3.55
2011,10,01,0.66,5.05,1.02
2011,10,02,0.65,9.85,1.54
2011,10,03,0.63,11.94,0.70
2011,10,04,0.60,14.45,1.50
2011,10,05,0.58,14.86,1.44
2011,10,06,0.67,15.82,2.34
2011,10,07,0.57,18.46,3.93
2011,10,08,0.58,20.49,4.16
2011,10,09,0.58,18.97,1.93
2011,10,10,0.58,15.81,2.29
2011,10,11,0.50,15.49,2.59
2011,10,12,0.57,14.66,1.82
2011,10,13,0.20,11.88,1.73
2011,10,14,0.19,7.57,4.35
2011,10,15,0.38,6.47,4.90
2011,10,16,0.45,6.81,4.33
2011,10,17,0.28,6.41,4.47
2011,10,18,0.38,4.18,2.69
2011,10,19,0.40,3.77,3.51
2011,10,20,0.27,3.00,4.32
2011,10,21,0.65,4.46,1.95
2011,10,22,0.47,5.51,1.78
2011,10,23,0.30,5.82,2.48
2011,10,24,0.58,5.63,2.93
2011,10,25,0.20,3.48,2.16
2011,10,26,0.41,2.23,1.64
2011,10,27,0.48,2.60,1.03
2011,10,28,0.45,2.68,1.88
2011,10,29,0.41,1.11,1.40
2011,10,30,0.37,3.07,2.40
2011,10,31,0.25,4.85,1.26
2011,11,01,0.37,5.07,2.50
2011,11,02,0.24,4.94,2.21
2011,11,03,0.69,2.29,1.75
2011,11,04,0.53,2.67,1.80
2011,11,05,0.62,5.01,4.19
2011,11,06,0.23,8.09,4.60
2011,11,07,0.65,4.57,4.16
2011,11,08,0.54,1.77,1.35
2011,11,09,0.10,0.16,3.65
2011,11,10,0.28,0.87,3.35
2011,11,11,0.32,2.81,2.79
2011,11,12,0.56,2.96,2.40
2011,11,13,0.43,5.13,3.29
2011,11,14,0.46,4.31,3.63
2011,11,15,0.28,1.62,2.46
2011,11,16,0.36,1.88,4.27
2011,11,17,0.37,4.07,3.37
2011,11,18,0.41,0.70,2.14
2011,11,19,0.13,1.34,2.41
2011,11,20,0.25,4.98,2.05
2011,11,21,0.41,5.10,1.71
2011,11,22,0.23,3.06,1.27
2011,11,23,0.46,0.03,3.07
2011,11,24,0.61,2.38,4.28
2011,11,25,0.33,3.44,2.05
2011,11,26,0.16,4.72,2.19
2011,11,27,0.20,2.77,3.95
2011,11,28,0.48,1.61,2.85
2011,11,29,0.49,2.79,3.45
2011,11,30,0.40,1.36,2.13
2011,12,01,0.35,3.44,2.92
2011,12,02,0.54,6.65,3.27
2011,12,03,0.38,0.71,3.19
2011,12,04,0.22,2.84,2.77
2011,12,05,0.35,7.85,2.25
2011,12,06,0.48,8.70,2.17
2011,12,07,0.40,7.21,3.61
2011,12,08,0.44,8.33,3.99
2011,12,09,0.53,11.82,3.33
2011,12,10,0.25,10.07,3.29
2011,12,11,0.64,2.82,4.71
2011,12,12,0.21,0.16,2.22
2011,12,13,0.23,0.62,1.35
2011,12,14,0.22,0.66,2.16
2011,12,15,0.21,2.03,4.53
2011,12,16,0.33,8.55,2.83
2011,12,17,0.28,7.72,2.87
2011,12,18,0.38,3.29,3.85
2011,12,19,0.20,3.76,3.43
2011,12,20,0.65,6.21,3.46
2011,12,21,0.33,4.08,2.90
2011,12,22,0.27,6.13,2.98
2011,12,23,0.24,8.81,2.48
2011,12,24,0.47,5.24,2.98
2011,12,25,0.22,1.97,4.22
2011,12,26,0.53,1.45,5.36
2011,12,27,0.30,7.77,4.87
2011,12,28,0.54,11.13,2.27
2011,12,29,0.22,5.60,2.07
2011,12,30,0.43,5.84,1.00
2011,12,31,0.23,3.99,2.63
2012,01,01,0.21,4.41,5.06
2012,01,02,0.37,13.43,5.35
2012,01,03,0.44,14.79,3.29
2012,01,04,0.39,6.25,3.49
2012,01,05,0.54,3.00,2.96
2012,01,06,0.57,1.18,4.95
2012,01,07,0.27,4.19,3.62
2012,01,08,0.47,4.00,3.27
2012,01,09,0.64,0.49,5.01
2012,01,10,0.59,0.47,2.85
2012,01,11,0.36,0.32,1.92
2012,01,12,0.33,10.36,5.47
2012,01,13,0.35,14.01,4.10
2012,01,14,0.44,12.73,1.33
2012,01,15,0.45,9.26,3.96
2012,01,16,0.23,4.69,3.38
2012,01,17,0.29,11.85,4.83
2012,01,18,0.60,12.93,3.59
2012,01,19,0.52,19.20,5.33
2012,01,20,0.51,17.20,2.48
2012,01,21,0.37,13.16,2.47
2012,01,22,0.19,6.44,4.52
2012,01,23,0.17,3.57,3.18
2012,01,24,0.41,9.73,3.51
2012,01,25,0.47,5.13,3.10
2012,01,26,0.42,2.83,4.32
2012,01,27,0.61,4.36,3.56
2012,01,28,0.23,7.85,4.71
2012,01,29,0.43,15.61,3.43
2012,01,30,0.31,10.99,2.44
2012,01,31,0.51,2.05,2.72
2012,02,01,0.31,2.90,2.66
2012,02,02,0.29,2.64,1.96
2012,02,03,0.43,1.36,1.70
2012,02,04,0.65,1.94,2.95
2012,02,05,0.66,1.34,3.43
2012,02,06,0.43,2.30,5.09
2012,02,07,0.70,8.73,3.71
2012,02,08,0.68,6.56,4.57
2012,02,09,0.65,3.97,5.08
2012,02,10,0.48,12.31,5.58
2012,02,11,0.49,14.43,5.69
2012,02,12,0.68,8.90,5.27
2012,02,13,0.55,5.52,3.88
2012,02,14,0.34,3.48,2.44
2012,02,15,0.35,1.75,2.40
2012,02,16,0.46,1.33,3.75
2012,02,17,0.31,3.19,2.37
2012,02,18,0.54,5.84,2.77
2012,02,19,0.68,4.58,1.88
2012,02,20,0.59,2.61,3.70
2012,02,21,0.24,0.82,4.74
2012,02,22,0.27,1.98,4.45
2012,02,23,0.33,2.64,1.97
2012,02,24,0.27,3.89,3.52
2012,02,25,0.47,5.50,3.16
2012,02,26,0.12,3.67,4.38
2012,02,27,0.42,5.70,3.92
2012,02,28,0.38,3.54,2.30
2012,02,29,0.20,2.54,5.52
2012,03,01,0.23,3.02,1.50
2012,03,02,0.30,2.42,1.63
2012,03,03,0.37,7.75,4.03
2012,03,04,0.57,13.03,2.06
2012,03,05,0.62,11.94,2.68
2012,03,06,0.63,2.64,4.19
2012,03,07,0.18,2.98,4.66
2012,03,08,0.44,2.13,5.03
2012,03,09,0.68,6.53,4.29
2012,03,10,0.69,1.07,5.11
2012,03,11,0.71,6.48,3.51
2012,03,12,0.33,6.56,3.89
2012,03,13,0.70,5.99,4.39
2012,03,14,0.70,9.75,2.96
2012,03,15,0.68,7.38,2.49
2012,03,16,0.65,7.74,2.35
2012,03,17,0.65,14.96,4.14
2012,03,18,0.66,16.08,3.89
2012,03,19,0.65,16.98,4.20
2012,03,20,0.58,16.76,3.92
2012,03,21,0.40,15.66,3.37
2012,03,22,0.27,12.32,2.55
2012,03,23,0.37,10.06,2.26
2012,03,24,0.41,9.77,1.94
2012,03,25,0.64,5.24,4.01
2012,03,26,0.71,0.45,3.38
2012,03,27,0.44,5.58,5.60
2012,03,28,0.36,2.91,4.42
2012,03,29,0.65,2.78,2.56
2012,03,30,0.20,2.30,2.41
2012,03,31,0.39,2.97,2.83
2012,04,01,0.38,5.65,2.21
2012,04,02,,6.43,3.41
2012,04,03,0.56,6.81,2.89
2012,04,04,0.70,5.00,3.00
2012,04,05,0.73,2.23,2.72
2012,04,06,0.71,3.66,1.18
2012,04,07,0.71,6.80,3.23
2012,04,08,0.69,5.00,3.83
2012,04,09,0.33,2.07,3.64
2012,04,10,0.51,0.46,4.16
2012,04,11,0.48,3.02,2.33
2012,04,12,0.70,4.48,1.86
2012,04,13,0.59,6.09,3.45
2012,04,14,0.66,11.05,3.56
2012,04,15,0.20,9.15,2.71
2012,04,16,0.27,3.81,4.20
2012,04,17,0.60,1.65,1.86
2012,04,18,0.22,4.08,4.02
2012,04,19,0.37,3.32,2.90
2012,04,20,0.69,3.05,3.42
2012,04,21,0.69,4.19,2.00
2012,04,22,0.71,3.59,2.09
2012,04,23,0.73,4.24,2.48
2012,04,24,0.65,6.39,2.44
2012,04,25,0.30,7.91,1.52
2012,04,26,0.65,3.45,3.75
2012,04,27,0.70,4.50,1.93
2012,04,28,0.71,5.15,2.28
2012,04,29,0.66,7.19,1.66
2012,04,30,0.28,6.46,1.36
2012,05,01,0.52,11.70,2.96
2012,05,02,0.48,14.53,2.50
2012,05,03,0.36,14.59,2.19
2012,05,04,0.60,9.48,3.10
2012,05,05,0.54,8.06,2.28
2012,05,06,0.19,6.58,2.28
2012,05,07,0.38,8.66,1.43
2012,05,08,0.47,8.24,1.74
2012,05,09,0.69,8.52,2.63
2012,05,10,0.68,10.98,1.37
2012,05,11,0.51,14.56,2.99
2012,05,12,0.71,11.88,2.31
2012,05,13,0.67,12.92,2.44
2012,05,14,0.66,16.13,2.34
2012,05,15,0.65,13.92,3.66
2012,05,16,0.70,9.14,2.16
2012,05,17,0.46,11.34,2.86
2012,05,18,0.65,17.20,3.62
2012,05,19,0.68,20.51,3.50
2012,05,20,0.38,18.13,2.82
2012,05,21,0.68,11.69,2.81
2012,05,22,0.39,12.22,1.94
2012,05,23,0.43,16.16,3.93
2012,05,24,0.52,19.84,4.60
2012,05,25,0.68,15.28,3.43
2012,05,26,0.34,13.56,1.50
2012,05,27,0.44,14.41,2.45
2012,05,28,0.52,18.77,2.30
2012,05,29,0.46,13.20,3.01
2012,05,30,0.45,7.95,2.49
2012,05,31,0.64,9.02,1.31
2012,06,01,0.66,9.85,1.59
2012,06,02,0.45,13.72,3.09
2012,06,03,0.66,16.16,2.28
2012,06,04,0.54,15.92,1.39
2012,06,05,0.56,15.02,1.41
2012,06,06,0.65,16.40,0.88
2012,06,07,0.60,18.07,1.29
2012,06,08,0.32,18.58,1.70
2012,06,09,0.67,21.72,2.14
2012,06,10,0.66,22.66,3.53
2012,06,11,0.60,20.69,3.35
2012,06,12,0.62,12.11,3.14
2012,06,13,0.70,13.74,1.91
2012,06,14,0.08,16.43,3.57
2012,06,15,0.45,17.87,2.07
2012,06,16,0.30,18.50,2.16
2012,06,17,0.67,18.24,2.86
2012,06,18,0.36,19.92,2.45
2012,06,19,0.36,19.48,1.96
2012,06,20,0.48,23.73,3.81
2012,06,21,0.52,17.22,3.10
2012,06,22,0.50,16.33,1.53
2012,06,23,0.27,17.82,2.06
2012,06,24,0.65,17.01,2.41
2012,06,25,0.70,14.60,1.45
2012,06,26,0.69,17.16,1.58
2012,06,27,0.64,21.38,2.07
2012,06,28,0.58,22.57,2.51
2012,06,29,0.70,22.50,3.12
2012,06,30,0.67,21.23,2.17
2012,07,01,0.68,22.32,0.92
2012,07,02,0.62,23.36,1.96
2012,07,03,0.67,25.55,2.30
2012,07,04,0.64,24.88,1.25
2012,07,05,0.65,26.22,2.24
2012,07,06,0.39,24.41,1.40
2012,07,07,0.65,20.23,2.10
2012,07,08,0.61,20.80,1.42
2012,07,09,0.61,19.21,1.84
2012,07,10,0.59,19.45,1.01
2012,07,11,0.66,22.04,1.75
2012,07,12,0.62,23.43,2.18
2012,07,13,0.59,23.65,2.34
2012,07,14,0.44,21.48,1.87
2012,07,15,0.62,22.78,1.51
2012,07,16,0.42,26.54,2.70
2012,07,17,0.24,23.28,2.33
2012,07,18,0.48,21.04,2.05
2012,07,19,0.59,16.89,1.82
2012,07,20,0.65,20.07,1.77
2012,07,21,0.64,23.10,2.41
2012,07,22,0.68,22.48,1.49
2012,07,23,0.64,24.60,2.95
2012,07,24,0.70,22.24,1.49
2012,07,25,0.30,19.99,2.41
2012,07,26,0.36,19.01,1.59
2012,07,27,0.59,18.00,2.04
2012,07,28,0.67,18.38,0.83
2012,07,29,0.62,20.16,1.34
2012,07,30,0.43,21.23,2.74
2012,07,31,0.67,20.42,1.97
2012,08,01,0.49,22.35,2.28
2012,08,02,0.58,22.61,2.36
2012,08,03,0.57,21.53,1.37
2012,08,04,0.34,21.10,2.79
2012,08,05,0.70,16.97,3.36
2012,08,06,0.67,20.38,2.52
2012,08,07,0.67,20.48,2.44
2012,08,08,0.20,17.52,1.39
2012,08,09,0.29,15.67,2.14
2012,08,10,0.66,15.81,2.96
2012,08,11,0.63,16.45,2.06
2012,08,12,0.52,16.42,0.67
2012,08,13,0.58,18.26,1.33
2012,08,14,0.57,17.89,1.52
2012,08,15,0.65,18.81,1.84
2012,08,16,0.38,18.41,3.40
2012,08,17,0.68,14.43,2.89
2012,08,18,0.49,15.71,1.74
2012,08,19,0.62,14.56,1.28
2012,08,20,0.52,15.08,1.82
2012,08,21,0.62,18.32,1.72
2012,08,22,0.65,20.43,2.22
2012,08,23,0.21,21.73,2.49
2012,08,24,0.56,22.71,3.08
2012,08,25,0.58,23.91,2.65
2012,08,26,0.49,21.09,1.83
2012,08,27,0.62,19.71,2.14
2012,08,28,0.62,18.56,1.28
2012,08,29,0.65,21.15,1.72
2012,08,30,0.36,25.65,3.44
2012,08,31,0.69,20.69,2.18
2012,09,01,0.69,19.03,1.43
2012,09,02,0.66,20.18,2.30
2012,09,03,0.48,20.90,1.90
2012,09,04,0.66,20.91,1.80
2012,09,05,0.28,19.35,1.80
2012,09,06,0.64,17.99,2.27
2012,09,07,0.41,15.00,2.22
2012,09,08,0.34,13.07,2.36
2012,09,09,0.59,13.11,2.03
2012,09,10,0.67,15.56,2.73
2012,09,11,0.50,21.33,3.95
2012,09,12,0.15,17.93,3.11
2012,09,13,0.53,12.10,2.08
2012,09,14,0.58,11.42,1.87
2012,09,15,0.69,12.68,1.39
2012,09,16,0.64,17.75,2.82
2012,09,17,0.21,11.60,2.37
2012,09,18,0.41,6.18,2.25
2012,09,19,0.38,8.18,3.04
2012,09,20,0.31,8.79,2.97
2012,09,21,0.45,7.28,1.91
2012,09,22,0.46,6.93,3.22
2012,09,23,0.46,6.15,2.76
2012,09,24,0.50,11.76,3.94
2012,09,25,0.52,8.13,1.48
2012,09,26,0.49,6.46,1.69
2012,09,27,0.69,7.86,0.79
2012,09,28,0.60,10.63,1.19
2012,09,29,0.65,11.04,1.57
2012,09,30,0.66,9.35,1.09
2012,10,01,0.59,12.80,2.18
2012,10,02,0.66,12.29,1.58
2012,10,03,0.67,13.39,1.66
2012,10,04,0.54,10.61,3.38
2012,10,05,0.24,3.37,4.46
2012,10,06,0.40,1.75,3.13
2012,10,07,0.60,2.81,2.59
2012,10,08,0.36,5.40,3.62
2012,10,09,0.18,6.54,2.96
2012,10,10,0.40,2.12,3.27
2012,10,11,0.44,1.78,2.88
2012,10,12,0.67,1.96,1.94
2012,10,13,0.22,5.11,2.37
2012,10,14,0.13,5.28,3.14
2012,10,15,0.55,4.72,2.45
2012,10,16,0.17,8.09,2.89
2012,10,17,0.37,11.62,2.60
2012,10,18,0.20,8.90,2.11
2012,10,19,0.41,6.40,2.02
2012,10,20,0.58,7.25,1.33
2012,10,21,0.49,8.39,1.97
2012,10,22,0.52,10.17,1.99
2012,10,23,0.08,10.66,2.87
2012,10,24,0.22,13.47,2.19
2012,10,25,0.18,9.90,3.22
2012,10,26,0.30,1.18,3.34
2012,10,27,0.46,0.95,1.84
2012,10,28,0.64,0.21,0.83
2012,10,29,0.64,0.69,1.65
2012,10,30,0.51,0.30,4.25
2012,10,31,0.39,0.53,3.84
2012,11,01,0.23,0.31,3.45
2012,11,02,0.41,1.87,2.72
2012,11,03,0.27,1.14,1.19
2012,11,04,0.41,1.41,1.13
2012,11,05,0.34,1.39,1.23
2012,11,06,0.22,0.08,2.96
2012,11,07,0.22,0.70,1.39
2012,11,08,0.56,1.52,2.69
2012,11,09,0.23,2.04,2.50
2012,11,10,0.07,4.61,3.32
2012,11,11,0.11,9.32,3.98
2012,11,12,0.27,5.29,3.68
2012,11,13,0.60,2.69,2.74
2012,11,14,0.40,1.02,2.89
2012,11,15,0.62,2.10,3.08
2012,11,16,0.58,1.70,2.03
2012,11,17,0.61,2.00,3.28
2012,11,18,0.43,6.26,3.65
2012,11,19,0.36,6.76,3.08
2012,11,20,0.33,3.75,1.45
2012,11,21,0.50,5.18,3.02
2012,11,22,0.46,9.61,4.33
2012,11,23,0.26,4.02,5.27
2012,11,24,0.32,6.28,2.66
2012,11,25,0.16,5.26,3.43
2012,11,26,0.35,8.96,3.30
2012,11,27,0.34,6.71,3.10
2012,11,28,0.35,7.92,2.92
2012,11,29,0.15,5.34,2.55
2012,11,30,0.22,4.65,2.65
2012,12,01,0.17,0.14,3.38
2012,12,02,0.23,1.90,1.80
2012,12,03,0.18,5.29,4.80
2012,12,04,0.58,3.26,4.84
2012,12,05,0.64,3.35,3.11
2012,12,06,0.16,0.42,4.67
2012,12,07,0.27,3.48,2.55
2012,12,08,0.36,5.24,1.58
2012,12,09,0.22,4.16,2.43
2012,12,10,0.25,5.13,2.75
2012,12,11,0.33,6.19,3.19
2012,12,12,0.41,4.46,3.11
2012,12,13,0.46,0.39,2.98
2012,12,14,0.46,4.10,2.16
2012,12,15,0.23,0.12,4.17
2012,12,16,0.20,0.47,2.34
2012,12,17,0.20,2.77,2.29
2012,12,18,0.38,4.47,0.60
2012,12,19,0.34,3.73,1.31
2012,12,20,0.20,3.10,3.91
2012,12,21,0.28,9.31,5.09
2012,12,22,0.41,9.56,2.73
2012,12,23,0.41,11.70,3.10
2012,12,24,0.33,11.30,2.31
2012,12,25,0.36,13.31,1.92
2012,12,26,0.35,11.86,1.90
2012,12,27,0.35,12.79,1.83
2012,12,28,0.35,8.91,1.20
2012,12,29,0.43,8.07,1.32
2012,12,30,0.57,11.14,2.73
2012,12,31,0.31,13.00,3.83
2013,01,01,0.66,13.27,3.09
2013,01,02,0.19,10.59,2.23
2013,01,03,0.36,9.81,3.54
2013,01,04,0.67,7.25,4.22
2013,01,05,0.64,8.39,2.31
2013,01,06,0.27,6.78,3.09
2013,01,07,0.62,6.51,4.77
2013,01,08,0.59,4.47,2.94
2013,01,09,0.26,3.44,5.14
2013,01,10,0.55,4.65,3.38
2013,01,11,0.26,0.38,3.24
2013,01,12,0.30,2.62,5.10
2013,01,13,0.45,9.76,2.86
2013,01,14,0.62,12.40,3.43
2013,01,15,0.70,11.30,3.88
2013,01,16,0.14,6.79,5.49
2013,01,17,0.46,13.42,4.35
2013,01,18,0.17,12.53,2.31
2013,01,19,0.18,8.00,4.11
2013,01,20,0.45,15.25,5.04
2013,01,21,0.31,20.60,4.72
2013,01,22,0.49,20.33,3.67
2013,01,23,0.31,17.69,3.78
2013,01,24,0.55,16.92,2.42
2013,01,25,0.41,12.59,2.82
2013,01,26,0.44,10.59,2.40
2013,01,27,0.35,6.28,3.40
2013,01,28,0.37,3.05,1.89
2013,01,29,0.20,1.24,3.32
2013,01,30,0.09,8.11,5.51
2013,01,31,0.33,13.79,4.86
2013,02,01,0.63,19.10,3.57
2013,02,02,0.59,18.42,2.53
2013,02,03,0.40,15.62,3.48
2013,02,04,0.63,17.36,2.63
2013,02,05,0.36,13.71,3.19
2013,02,06,0.32,14.17,1.89
2013,02,07,0.16,9.21,3.35
2013,02,08,0.63,12.20,2.93
2013,02,09,0.50,10.59,3.59
2013,02,10,0.06,4.81,3.66
2013,02,11,0.17,4.04,4.30
2013,02,12,0.39,7.75,3.43
2013,02,13,0.69,3.69,2.79
2013,02,14,0.28,6.35,3.78
2013,02,15,0.43,12.66,3.41
2013,02,16,0.49,15.58,2.49
2013,02,17,0.70,15.72,3.12
2013,02,18,0.38,4.48,4.02
2013,02,19,0.38,11.58,7.41
2013,02,20,0.49,14.99,5.66
2013,02,21,0.52,12.07,3.24
2013,02,22,0.18,6.73,3.33
2013,02,23,0.35,5.94,2.31
2013,02,24,0.38,5.32,1.92
2013,02,25,0.45,4.85,2.14
2013,02,26,0.61,4.31,3.12
2013,02,27,0.22,2.28,5.20
2013,02,28,0.26,5.63,5.83
2013,03,01,0.64,9.65,4.45
2013,03,02,0.61,12.14,3.07
2013,03,03,0.75,13.45,2.66
2013,03,04,0.68,10.60,2.60
2013,03,05,0.27,7.37,3.35
2013,03,06,0.41,6.80,3.05
2013,03,07,0.51,9.36,1.94
2013,03,08,0.69,6.66,3.10
2013,03,09,0.12,2.13,4.02
2013,03,10,0.18,0.64,3.63
2013,03,11,0.19,4.34,5.22
2013,03,12,0.33,8.18,4.16
2013,03,13,0.72,8.77,4.27
2013,03,14,0.66,5.78,2.83
2013,03,15,0.47,6.45,3.26
2013,03,16,0.40,10.26,3.12
2013,03,17,0.74,13.38,2.93
