YEAR,MO,DY,avg_kt,T2M,WS10M
2014,04,28,0.73,0.65,4.58
2014,04,29,0.69,1.48,4.41
2014,04,30,0.63,2.68,3.17
2014,05,01,0.68,6.91,2.39
2014,05,02,0.69,7.71,2.73
2014,05,03,0.69,8.14,2.69
2014,05,04,0.60,0.58,4.70
2014,05,05,0.73,1.67,2.51
2014,05,06,0.47,0.64,3.51
2014,05,07,0.68,0.67,3.76
2014,05,08,0.71,0.70,1.89
2014,05,09,0.48,3.97,2.34
2014,05,10,0.57,5.12,2.40
2014,05,11,0.68,9.07,2.51
2014,05,12,0.63,9.52,2.82
2014,05,13,0.71,2.93,5.35
2014,05,14,0.72,5.84,1.06
2014,05,15,0.63,8.45,3.53
2014,05,16,0.62,6.15,3.46
2014,05,17,0.46,3.12,5.34
2014,05,18,0.65,1.09,4.66
2014,05,19,0.75,3.92,2.12
2014,05,20,0.61,5.22,3.62
2014,05,21,0.66,6.76,3.85
2014,05,22,0.72,5.11,3.59
2014,05,23,0.73,5.51,3.50
2014,05,24,0.57,4.66,2.99
2014,05,25,0.51,3.52,4.56
2014,05,26,0.59,5.10,2.15
2014,05,27,0.47,6.68,3.01
2014,05,28,0.43,8.23,3.53
2014,05,29,0.38,9.71,3.28
2014,05,30,0.54,11.28,2.83
2014,05,31,0.33,10.19,3.88
2014,06,01,0.28,4.09,4.74
2014,06,02,0.55,7.09,3.22
2014,06,03,0.69,10.32,2.05
2014,06,04,0.38,11.24,2.35
2014,06,05,0.62,7.82,3.62
2014,06,06,0.48,8.56,2.43
2014,06,07,0.47,11.38,3.11
2014,06,08,0.37,11.45,2.08
2014,06,09,0.48,8.91,2.52
2014,06,10,0.56,10.32,1.26
2014,06,11,0.25,5.14,3.51
2014,06,12,0.51,7.53,2.87
2014,06,13,0.50,11.92,4.24
2014,06,14,0.41,11.82,2.82
2014,06,15,0.46,13.43,2.30
2014,06,16,0.33,11.94,1.75
2014,06,17,0.36,12.57,2.42
2014,06,18,0.35,12.69,3.55
2014,06,19,0.43,12.28,2.37
2014,06,20,0.57,13.80,2.19
2014,06,21,0.39,16.78,3.45
2014,06,22,0.24,12.20,3.22
2014,06,23,0.27,10.13,3.14
2014,06,24,0.51,13.60,2.01
2014,06,25,0.57,16.27,3.47
2014,06,26,0.26,14.13,2.03
2014,06,27,0.46,10.57,4.10
2014,06,28,0.43,11.17,2.88
2014,06,29,0.29,13.85,2.08
2014,06,30,0.54,15.31,2.22
2014,07,01,0.58,15.19,3.26
2014,07,02,0.47,13.50,3.36
2014,07,03,0.62,13.98,2.67
2014,07,04,0.66,16.64,1.55
2014,07,05,0.67,19.82,1.92
2014,07,06,0.59,21.74,1.88
2014,07,07,0.48,20.18,3.76
2014,07,08,0.34,14.64,4.11
2014,07,09,0.36,14.62,2.86
2014,07,10,0.47,16.58,2.32
2014,07,11,0.24,15.69,2.84
2014,07,12,0.31,13.10,3.14
2014,07,13,0.17,12.39,5.07
2014,07,14,0.30,10.97,5.94
2014,07,15,0.22,11.86,4.26
2014,07,16,0.20,10.28,4.84
2014,07,17,0.24,10.35,4.36
2014,07,18,0.37,7.47,3.97
2014,07,19,0.23,6.61,2.79
2014,07,20,0.39,8.14,3.11
2014,07,21,0.13,9.78,4.26
2014,07,22,0.16,10.03,3.07
2014,07,23,0.24,8.32,3.38
2014,07,24,0.42,9.01,4.23
2014,07,25,0.54,8.91,2.37
2014,07,26,0.50,9.18,1.87
2014,07,27,0.46,10.89,1.84
2014,07,28,0.60,13.09,2.49
2014,07,29,0.64,14.51,2.63
2014,07,30,0.52,15.63,2.23
2014,07,31,0.26,13.17,2.90
2014,08,01,0.49,14.30,2.39
2014,08,02,0.54,16.07,3.01
2014,08,03,0.62,16.87,1.34
2014,08,04,0.59,17.29,2.49
2014,08,05,0.61,16.56,3.24
2014,08,06,0.60,14.98,3.40
2014,08,07,0.24,12.71,2.07
2014,08,08,0.64,14.42,5.98
2014,08,09,0.68,14.89,5.39
2014,08,10,0.65,15.56,5.55
2014,08,11,0.65,15.80,4.83
2014,08,12,0.49,14.87,3.17
2014,08,13,0.49,14.86,4.76
2014,08,14,0.42,14.26,3.33
2014,08,15,0.29,14.39,3.82
2014,08,16,0.48,13.35,3.49
2014,08,17,0.43,13.08,2.17
2014,08,18,0.57,12.52,2.37
2014,08,19,0.54,11.18,2.78
2014,08,20,0.33,9.96,2.80
2014,08,21,0.54,10.36,3.03
2014,08,22,0.54,10.28,1.69
2014,08,23,0.67,11.53,1.70
2014,08,24,0.67,11.44,3.20
2014,08,25,0.63,12.16,2.89
2014,08,26,0.37,10.01,2.70
2014,08,27,0.33,9.46,2.90
2014,08,28,0.30,7.48,3.01
2014,08,29,0.63,3.70,5.01
2014,08,30,0.41,2.91,3.27
2014,08,31,0.37,3.82,3.34
2014,09,01,0.13,3.90,4.51
2014,09,02,0.43,2.02,5.66
2014,09,03,0.63,1.61,3.36
2014,09,04,0.66,1.97,2.37
2014,09,05,0.67,2.16,4.15
2014,09,06,0.69,3.91,2.90
2014,09,07,0.69,3.62,3.46
2014,09,08,0.66,5.53,3.89
2014,09,09,0.61,6.91,3.50
2014,09,10,0.28,8.03,2.60
2014,09,11,0.49,9.65,2.28
2014,09,12,0.60,10.48,6.10
2014,09,13,0.18,10.92,4.42
2014,09,14,0.28,9.89,3.28
2014,09,15,0.40,10.02,3.67
2014,09,16,0.43,8.85,3.00
2014,09,17,0.59,7.75,3.53
2014,09,18,0.46,7.65,3.63
2014,09,19,0.28,6.11,3.23
2014,09,20,0.29,3.18,3.40
2014,09,21,0.58,0.34,4.53
2014,09,22,0.24,0.51,3.49
2014,09,23,0.53,0.14,3.93
2014,09,24,0.51,0.53,2.07
2014,09,25,0.48,0.25,1.81
2014,09,26,0.52,0.06,3.95
2014,09,27,0.57,0.13,2.43
2014,09,28,0.17,0.11,2.86
2014,09,29,0.31,0.04,5.76
2014,09,30,0.33,0.25,4.34
2014,10,01,0.21,0.47,2.36
2014,10,02,0.23,0.26,1.68
2014,10,03,0.41,0.99,3.61
2014,10,04,0.58,2.78,3.66
2014,10,05,0.60,4.45,3.24
2014,10,06,0.60,8.04,2.84
2014,10,07,0.60,7.77,2.77
2014,10,08,0.54,7.91,2.67
2014,10,09,0.57,7.11,4.95
2014,10,10,0.22,6.01,6.46
2014,10,11,0.17,4.61,5.26
2014,10,12,0.21,4.69,3.79
2014,10,13,0.23,4.60,2.73
2014,10,14,0.32,4.35,2.51
2014,10,15,0.27,5.39,2.39
2014,10,16,0.31,7.86,2.68
2014,10,17,0.25,7.93,3.02
2014,10,18,0.21,6.37,4.35
2014,10,19,0.19,6.51,4.27
2014,10,20,0.20,4.84,5.69
2014,10,21,0.27,5.15,4.14
2014,10,22,0.24,7.59,1.99
2014,10,23,0.28,7.75,2.81
2014,10,24,0.23,7.17,2.74
2014,10,25,0.12,4.69,4.49
2014,10,26,0.20,6.02,3.88
2014,10,27,0.12,7.29,6.17
2014,10,28,0.20,12.38,3.56
2014,10,29,0.20,11.21,2.15
2014,10,30,0.27,15.15,3.14
2014,10,31,0.33,16.52,6.12
2014,11,01,0.48,16.57,6.64
2014,11,02,0.48,17.77,6.24
2014,11,03,0.43,16.72,4.77
2014,11,04,0.42,20.84,2.72
2014,11,05,0.41,20.17,4.88
2014,11,06,0.39,16.19,6.57
2014,11,07,0.36,16.26,6.51
2014,11,08,0.34,13.65,6.57
2014,11,09,0.30,8.68,7.86
2014,11,10,0.15,4.07,5.81
2014,11,11,0.16,5.93,6.95
2014,11,12,0.08,4.34,6.28
2014,11,13,0.20,7.35,4.42
2014,11,14,0.22,11.28,3.38
2014,11,15,0.17,12.82,3.35
2014,11,16,0.18,11.69,3.78
2014,11,17,0.15,12.70,4.94
2014,11,18,0.12,7.41,5.93
2014,11,19,0.10,6.37,5.17
2014,11,20,0.11,10.10,6.55
2014,11,21,0.12,14.18,8.29
2014,11,22,,20.25,6.38
2014,11,23,,22.44,4.60
2014,11,24,,18.12,2.71
2014,11,25,,21.57,1.70
2014,11,26,,22.06,4.99
2014,11,27,,22.33,5.77
2014,11,28,,20.54,3.04
2014,11,29,,16.49,1.60
2014,11,30,,15.80,1.74
2014,12,01,,14.58,4.73
2014,12,02,,14.57,4.35
2014,12,03,,12.10,4.16
2014,12,04,,14.61,3.24
2014,12,05,,19.75,4.56
2014,12,06,,20.67,5.97
2014,12,07,,17.51,7.61
2014,12,08,,14.18,8.16
2014,12,09,,15.25,10.18
2014,12,10,,18.92,6.59
2014,12,11,,19.22,5.30
2014,12,12,,23.28,3.38
2014,12,13,,21.57,4.31
2014,12,14,,19.48,4.97
2014,12,15,,11.69,5.71
2014,12,16,,11.93,6.80
2014,12,17,,15.60,3.03
2014,12,18,,18.14,3.35
2014,12,19,,16.59,4.76
2014,12,20,,19.18,4.21
2014,12,21,,15.16,3.55
2014,12,22,,22.17,1.35
2014,12,23,,24.28,1.99
2014,12,24,,18.47,4.72
2014,12,25,,15.34,3.87
2014,12,26,,18.44,2.53
2014,12,27,,26.35,5.26
2014,12,28,,17.92,9.07
2014,12,29,,11.19,7.41
2014,12,30,,5.95,7.10
2014,12,31,,4.03,3.41
2015,01,01,,11.84,2.48
2015,01,02,,21.28,5.84
2015,01,03,,25.24,4.89
2015,01,04,,28.00,3.17
2015,01,05,,26.23,3.15
2015,01,06,,20.02,5.48
2015,01,07,,18.11,8.93
2015,01,08,,16.68,8.36
2015,01,09,,12.65,5.95
2015,01,10,,12.75,2.60
2015,01,11,,13.07,4.29
2015,01,12,,16.22,4.78
2015,01,13,,15.10,7.48
2015,01,14,,14.49,7.60
2015,01,15,,10.75,5.45
2015,01,16,,12.09,5.99
2015,01,17,,13.30,5.69
2015,01,18,,19.28,1.86
2015,01,19,,23.93,3.44
2015,01,20,,17.74,3.44
2015,01,21,0.12,28.43,3.74
2015,01,22,0.11,34.79,2.26
2015,01,23,0.13,34.31,1.63
2015,01,24,0.18,34.88,2.02
2015,01,25,0.22,36.56,1.84
2015,01,26,0.23,39.88,2.70
2015,01,27,0.28,38.35,3.42
2015,01,28,0.28,33.97,3.24
2015,01,29,0.32,34.65,2.89
2015,01,30,0.16,29.60,2.90
2015,01,31,0.24,23.39,2.44
2015,02,01,0.33,20.55,5.39
2015,02,02,0.36,24.10,3.06
2015,02,03,0.34,26.00,1.88
2015,02,04,0.37,30.51,3.02
2015,02,05,0.43,31.49,4.13
2015,02,06,0.47,33.49,2.96
2015,02,07,0.47,33.16,3.68
2015,02,08,0.48,29.89,4.68
2015,02,09,0.49,29.36,3.97
2015,02,10,0.52,29.58,4.68
2015,02,11,0.51,21.81,6.37
2015,02,12,0.32,18.98,6.53
2015,02,13,0.36,19.24,4.11
2015,02,14,0.41,18.30,3.38
2015,02,15,0.43,18.41,7.18
2015,02,16,0.48,11.12,8.55
2015,02,17,0.34,3.05,5.04
2015,02,18,0.26,1.50,5.09
2015,02,19,0.36,6.78,2.97
2015,02,20,0.23,7.43,5.69
2015,02,21,0.14,5.66,6.61
2015,02,22,0.33,4.13,5.49
2015,02,23,0.25,6.36,3.64
2015,02,24,0.49,12.42,3.30
2015,02,25,0.57,15.57,3.33
2015,02,26,0.32,8.44,5.76
2015,02,27,0.34,6.09,4.65
2015,02,28,0.32,12.28,6.42
2015,03,01,0.61,23.38,3.82
2015,03,02,0.61,18.69,6.78
2015,03,03,0.26,12.61,4.37
2015,03,04,0.38,14.42,1.76
2015,03,05,0.38,14.40,1.62
2015,03,06,0.23,12.26,4.49
2015,03,07,0.28,5.52,5.36
2015,03,08,0.46,19.85,4.56
2015,03,09,0.68,25.84,2.45
2015,03,10,0.68,27.10,1.52
2015,03,11,0.68,24.94,3.05
2015,03,12,0.70,28.15,2.54
2015,03,13,0.70,26.29,1.47
2015,03,14,0.71,32.15,2.76
2015,03,15,0.72,29.25,6.18
2015,03,16,0.38,18.82,8.43
2015,03,17,0.42,10.15,3.80
2015,03,18,0.67,8.06,4.38
2015,03,19,0.68,7.76,4.60
2015,03,20,0.68,6.85,5.14
2015,03,21,0.70,10.87,3.80
2015,03,22,0.70,14.45,2.12
2015,03,23,0.61,12.06,1.41
2015,03,24,0.71,11.81,4.61
2015,03,25,0.69,11.10,4.60
2015,03,26,0.70,7.67,3.41
2015,03,27,0.64,6.70,1.93
2015,03,28,0.54,8.28,2.14
2015,03,29,0.71,8.48,4.11
2015,03,30,0.67,7.86,5.60
2015,03,31,0.71,7.79,5.47
2015,04,01,0.70,9.98,2.76
2015,04,02,0.62,12.49,3.48
2015,04,03,0.72,14.19,2.20
2015,04,04,0.71,10.90,3.95
2015,04,05,0.73,12.60,5.69
2015,04,06,0.46,8.64,8.88
2015,04,07,0.20,6.09,8.99
2015,04,08,0.72,2.01,4.56
2015,04,09,0.73,2.41,4.19
2015,04,10,0.70,2.72,2.78
2015,04,11,0.72,6.97,3.73
2015,04,12,0.74,12.58,3.12
2015,04,13,0.74,12.76,2.26
2015,04,14,0.74,8.97,3.67
2015,04,15,0.61,6.22,3.20
2015,04,16,0.73,7.10,2.78
2015,04,17,0.37,4.81,2.72
2015,04,18,0.73,1.71,8.68
2015,04,19,0.28,0.35,6.95
2015,04,20,0.49,3.23,3.23
2015,04,21,0.73,5.37,2.78
2015,04,22,0.56,2.09,3.74
2015,04,23,0.69,0.15,4.95
2015,04,24,0.75,0.87,5.31
2015,04,25,0.75,1.04,2.81
2015,04,26,0.73,1.33,2.54
2015,04,27,0.73,1.02,2.33
2015,04,28,0.75,1.66,3.23
2015,04,29,0.75,1.85,3.37
2015,04,30,0.74,1.61,3.68
2015,05,01,0.60,1.00,3.90
2015,05,02,0.69,2.62,2.89
2015,05,03,0.72,3.69,2.59
2015,05,04,0.64,4.42,2.47
2015,05,05,0.70,4.53,2.40
2015,05,06,0.70,5.48,2.11
2015,05,07,0.63,6.22,3.99
2015,05,08,0.54,7.93,1.69
2015,05,09,0.69,7.12,3.23
2015,05,10,0.36,5.82,2.06
2015,05,11,0.54,6.08,1.89
2015,05,12,0.71,9.30,1.34
2015,05,13,0.60,11.06,4.66
2015,05,14,0.48,9.69,2.51
2015,05,15,0.66,12.18,3.45
2015,05,16,0.64,10.35,4.89
2015,05,17,0.64,10.66,3.47
2015,05,18,0.62,11.39,2.80
2015,05,19,0.56,11.11,1.48
2015,05,20,0.52,12.20,3.49
2015,05,21,0.57,10.18,3.27
2015,05,22,0.72,12.24,2.98
2015,05,23,0.70,16.72,4.44
2015,05,24,0.47,11.52,2.63
2015,05,25,0.70,12.52,2.38
2015,05,26,0.70,14.55,0.93
2015,05,27,,15.99,1.56
2015,05,28,0.35,11.20,3.61
2015,05,29,0.71,13.12,2.46
2015,05,30,0.69,14.14,3.35
2015,05,31,0.72,10.59,6.56
2015,06,01,0.70,7.95,5.72
2015,06,02,0.46,8.27,4.45
2015,06,03,0.48,6.46,4.85
2015,06,04,0.29,5.70,4.61
2015,06,05,0.35,7.59,1.84
2015,06,06,0.60,9.81,2.59
2015,06,07,0.54,9.95,2.87
2015,06,08,0.41,8.39,3.15
2015,06,09,0.27,8.40,2.83
2015,06,10,0.41,6.05,4.60
2015,06,11,0.40,4.18,4.90
2015,06,12,0.64,8.47,2.76
2015,06,13,0.47,11.01,2.71
2015,06,14,0.70,15.55,2.95
2015,06,15,0.64,13.32,5.56
2015,06,16,0.65,14.42,3.03
2015,06,17,0.62,15.53,3.78
2015,06,18,0.67,20.42,1.79
2015,06,19,0.59,21.28,2.91
2015,06,20,0.62,22.33,2.22
2015,06,21,0.70,20.96,3.20
2015,06,22,0.64,19.86,4.01
2015,06,23,0.67,20.08,2.86
2015,06,24,0.66,18.84,3.20
2015,06,25,0.64,16.24,3.45
2015,06,26,0.44,12.24,3.07
2015,06,27,0.57,13.72,1.61
2015,06,28,0.53,15.27,2.35
2015,06,29,0.53,16.17,2.86
2015,06,30,0.51,15.25,3.09
2015,07,01,0.57,14.07,3.18
2015,07,02,0.41,11.07,3.57
2015,07,03,0.30,11.50,1.85
2015,07,04,0.60,17.22,2.39
2015,07,05,0.46,18.18,2.39
2015,07,06,0.56,20.13,3.43
2015,07,07,0.20,16.01,3.63
2015,07,08,0.23,13.44,3.55
2015,07,09,0.46,14.89,1.73
2015,07,10,0.61,16.94,1.87
2015,07,11,0.53,16.88,2.62
2015,07,12,0.57,17.82,2.03
2015,07,13,0.51,18.03,2.63
2015,07,14,0.47,17.93,1.62
2015,07,15,0.47,15.69,2.39
2015,07,16,0.47,16.01,2.85
2015,07,17,0.38,12.90,3.74
2015,07,18,0.38,12.51,3.35
2015,07,19,0.35,12.35,5.56
2015,07,20,0.62,14.17,2.42
2015,07,21,0.53,16.24,3.57
2015,07,22,0.63,16.56,4.19
2015,07,23,0.67,18.02,2.24
2015,07,24,0.65,17.50,4.10
2015,07,25,0.60,15.42,3.16
2015,07,26,0.62,15.99,1.79
2015,07,27,0.56,15.58,1.76
2015,07,28,0.61,15.27,2.18
2015,07,29,0.59,12.69,2.14
2015,07,30,0.64,13.68,2.89
2015,07,31,0.54,,3.20
2015,08,01,0.34,10.49,3.10
2015,08,02,0.39,13.14,2.99
2015,08,03,0.61,14.44,2.30
2015,08,04,0.68,15.35,2.10
2015,08,05,0.55,14.69,2.97
2015,08,06,0.66,12.41,2.01
2015,08,07,0.50,13.99,2.93
2015,08,08,0.35,11.19,2.74
2015,08,09,0.14,8.91,2.95
2015,08,10,0.22,6.68,5.21
2015,08,11,0.60,7.80,3.43
2015,08,12,0.29,8.65,2.87
2015,08,13,0.33,9.18,2.76
2015,08,14,0.42,9.99,1.98
2015,08,15,0.62,11.34,1.62
2015,08,16,0.35,11.08,2.13
2015,08,17,0.38,10.86,2.22
2015,08,18,0.37,10.09,3.37
2015,08,19,0.40,8.68,3.99
2015,08,20,0.35,8.58,2.04
2015,08,21,0.34,8.02,1.85
2015,08,22,0.43,7.23,3.30
2015,08,23,0.47,6.65,3.46
2015,08,24,0.46,7.32,3.51
2015,08,25,0.13,9.56,5.48
2015,08,26,0.21,10.22,6.43
2015,08,27,0.61,4.51,7.28
2015,08,28,0.35,2.57,3.26
2015,08,29,0.32,1.29,3.11
2015,08,30,0.26,1.11,2.49
2015,08,31,0.68,2.82,3.23
2015,09,01,0.67,4.49,1.61
2015,09,02,0.53,5.92,3.07
2015,09,03,0.65,9.06,4.89
2015,09,04,0.66,8.33,3.78
2015,09,05,0.66,8.92,1.78
2015,09,06,0.68,8.88,1.86
2015,09,07,0.27,9.60,1.53
2015,09,08,0.55,8.02,2.00
2015,09,09,0.18,4.60,2.30
2015,09,10,0.25,4.97,3.60
2015,09,11,0.26,3.20,1.81
2015,09,12,0.37,0.78,3.64
2015,09,13,0.20,2.03,2.59
2015,09,14,0.48,2.70,2.49
2015,09,15,0.23,0.89,1.69
2015,09,16,0.19,1.11,4.12
2015,09,17,0.58,1.11,4.64
2015,09,18,0.31,0.32,3.93
2015,09,19,0.29,0.34,3.20
2015,09,20,0.27,0.90,3.08
2015,09,21,0.35,1.15,1.69
2015,09,22,0.45,1.33,1.92
2015,09,23,0.26,1.25,1.76
2015,09,24,0.28,1.60,4.29
2015,09,25,0.27,0.63,3.78
2015,09,26,0.34,1.76,1.41
2015,09,27,0.21,2.38,5.26
2015,09,28,0.21,3.53,3.70
2015,09,29,0.39,6.48,4.60
2015,09,30,0.29,3.95,4.51
2015,10,01,0.39,4.40,3.85
2015,10,02,0.16,0.28,4.19
2015,10,03,0.22,0.76,2.35
2015,10,04,0.16,0.62,1.93
2015,10,05,0.19,0.64,2.83
2015,10,06,0.31,0.52,4.20
2015,10,07,0.37,1.40,5.48
2015,10,08,0.33,2.31,7.85
2015,10,09,0.55,3.62,8.16
2015,10,10,0.53,5.80,8.36
2015,10,11,0.48,5.92,6.26
2015,10,12,0.55,5.55,2.52
2015,10,13,0.34,4.91,1.43
2015,10,14,0.30,4.24,1.95
2015,10,15,0.32,4.66,3.17
2015,10,16,0.51,5.40,5.03
2015,10,17,0.19,1.66,5.15
2015,10,18,0.21,4.34,3.38
2015,10,19,0.39,6.11,3.98
2015,10,20,0.26,5.61,4.86
2015,10,21,0.25,8.65,3.58
2015,10,22,0.30,8.32,3.73
2015,10,23,0.24,8.17,5.23
2015,10,24,0.29,7.28,5.79
2015,10,25,0.19,5.53,2.60
2015,10,26,0.11,5.52,2.93
2015,10,27,0.30,4.72,3.64
2015,10,28,0.33,10.80,4.61
2015,10,29,0.22,13.02,2.29
2015,10,30,0.20,14.31,2.72
2015,10,31,0.30,17.58,2.89
2015,11,01,0.10,11.00,6.02
2015,11,02,0.11,3.16,4.61
2015,11,03,0.18,3.20,3.33
2015,11,04,0.13,4.27,4.26
2015,11,05,0.20,6.77,5.77
2015,11,06,0.18,9.28,2.12
2015,11,07,0.09,14.37,1.86
2015,11,08,0.09,9.95,7.35
2015,11,09,0.12,6.26,5.55
2015,11,10,0.16,8.47,4.70
2015,11,11,0.22,13.93,2.53
2015,11,12,0.25,21.12,2.09
2015,11,13,0.24,29.06,2.13
2015,11,14,0.15,28.09,3.05
2015,11,15,0.21,26.26,3.12
2015,11,16,0.18,27.42,2.49
2015,11,17,0.17,27.14,1.15
2015,11,18,0.12,32.23,2.75
2015,11,19,,23.02,8.59
2015,11,20,,15.86,5.08
2015,11,21,,15.78,2.15
2015,11,22,,19.99,2.10
2015,11,23,,19.60,6.51
2015,11,24,,5.38,5.97
2015,11,25,,9.34,2.41
2015,11,26,,18.72,3.95
2015,11,27,,9.74,8.50
2015,11,28,,11.31,5.43
2015,11,29,,12.36,4.86
2015,11,30,,16.90,5.14
2015,12,01,,19.08,5.32
2015,12,02,,20.57,5.27
2015,12,03,,23.10,6.01
2015,12,04,,20.48,5.14
2015,12,05,,23.45,5.27
2015,12,06,,24.93,4.57
2015,12,07,,25.72,4.12
2015,12,08,,28.30,3.84
2015,12,09,,30.57,2.72
2015,12,10,,33.33,3.88
2015,12,11,,24.38,6.01
2015,12,12,,20.60,3.17
2015,12,13,,21.69,6.80
2015,12,14,,17.21,7.38
2015,12,15,,14.95,5.98
2015,12,16,,15.78,3.93
2015,12,17,,22.80,4.05
2015,12,18,,20.06,4.63
2015,12,19,,16.42,4.94
2015,12,20,,17.97,4.11
2015,12,21,,25.44,3.91
2015,12,22,,25.06,2.83
2015,12,23,,31.30,1.79
2015,12,24,,35.35,3.38
2015,12,25,,26.50,8.83
2015,12,26,,22.33,8.34
2015,12,27,,23.17,6.30
2015,12,28,,11.51,7.56
2015,12,29,,6.17,5.22
2015,12,30,,1.20,7.23
2015,12,31,,4.31,6.75
2016,01,01,,7.22,5.64
2016,01,02,,3.72,6.39
2016,01,03,,4.11,5.93
2016,01,04,,7.49,8.15
2016,01,05,,9.18,7.57
2016,01,06,,10.78,3.56
2016,01,07,,18.10,4.47
2016,01,08,,17.59,5.26
2016,01,09,,12.49,9.28
2016,01,10,,13.60,9.82
2016,01,11,,12.09,8.25
2016,01,12,,15.82,5.69
2016,01,13,,16.57,4.26
2016,01,14,,22.26,2.30
2016,01,15,,25.47,2.88
2016,01,16,,14.31,7.94
2016,01,17,,16.55,8.89
2016,01,18,,21.56,8.73
2016,01,19,,20.58,8.63
2016,01,20,,19.61,7.28
2016,01,21,0.12,23.71,6.14
2016,01,22,0.17,25.15,7.05
2016,01,23,0.13,24.26,6.88
2016,01,24,0.09,18.22,6.75
2016,01,25,0.09,12.41,6.58
2016,01,26,0.16,11.14,6.03
2016,01,27,0.12,10.57,6.35
2016,01,28,0.24,9.26,5.17
2016,01,29,0.16,12.55,3.00
2016,01,30,0.17,10.23,4.57
2016,01,31,0.32,14.28,5.56
2016,02,01,0.32,17.19,4.66
2016,02,02,0.36,16.64,6.17
2016,02,03,0.41,17.55,7.34
2016,02,04,0.23,14.82,9.57
2016,02,05,0.34,16.28,8.17
2016,02,06,0.29,17.34,6.47
2016,02,07,0.38,17.10,4.60
2016,02,08,0.46,18.42,4.78
2016,02,09,0.48,19.94,4.22
2016,02,10,0.49,21.25,4.28
2016,02,11,0.41,18.17,3.88
2016,02,12,0.23,14.09,3.38
2016,02,13,0.49,13.14,4.82
2016,02,14,0.47,16.64,4.80
2016,02,15,0.47,19.10,2.90
2016,02,16,0.51,20.16,5.64
2016,02,17,0.42,20.35,8.78
2016,02,18,0.49,19.43,4.52
2016,02,19,0.57,20.26,5.07
2016,02,20,0.40,18.16,6.44
2016,02,21,0.37,10.60,8.41
2016,02,22,0.42,6.62,4.77
2016,02,23,0.54,6.64,4.15
2016,02,24,0.39,6.91,6.80
2016,02,25,0.35,5.70,5.59
2016,02,26,0.60,5.86,5.09
2016,02,27,0.59,9.10,7.43
2016,02,28,0.60,8.72,7.09
2016,02,29,0.54,7.71,2.90
2016,03,01,0.62,10.07,2.91
2016,03,02,0.61,12.72,2.36
2016,03,03,0.62,13.10,2.15
2016,03,04,0.49,13.60,5.85
2016,03,05,0.64,15.35,8.19
2016,03,06,0.66,17.01,7.68
2016,03,07,0.65,17.42,6.45
2016,03,08,0.66,17.17,4.60
2016,03,09,0.56,15.14,3.96
2016,03,10,0.58,13.01,4.11
2016,03,11,0.69,13.84,4.18
2016,03,12,0.64,12.73,4.76
2016,03,13,0.54,15.77,5.77
2016,03,14,0.69,18.45,4.61
2016,03,15,0.62,17.28,4.24
2016,03,16,0.59,17.23,2.79
2016,03,17,0.70,20.10,2.93
2016,03,18,0.71,21.72,4.66
2016,03,19,0.46,18.85,8.43
2016,03,20,0.59,12.90,9.68
2016,03,21,0.68,11.12,6.43
2016,03,22,0.68,11.57,5.51
2016,03,23,0.69,10.40,2.96
2016,03,24,0.68,8.64,2.46
2016,03,25,0.42,3.85,2.97
2016,03,26,0.54,8.06,2.88
2016,03,27,0.69,12.31,3.70
2016,03,28,0.73,17.58,2.29
2016,03,29,0.75,17.01,2.81
2016,03,30,0.68,15.61,3.03
2016,03,31,0.45,12.21,6.53
2016,04,01,0.21,12.91,10.34
2016,04,02,0.47,11.47,6.74
2016,04,03,0.45,4.84,3.96
2016,04,04,0.72,6.65,7.37
2016,04,05,0.73,8.45,5.93
2016,04,06,0.71,8.24,4.58
2016,04,07,0.71,5.11,4.36
2016,04,08,0.67,7.57,4.76
2016,04,09,0.71,5.34,7.40
2016,04,10,0.30,1.34,7.07
2016,04,11,0.72,2.72,3.76
2016,04,12,0.72,5.16,4.67
2016,04,13,0.74,7.11,6.94
2016,04,14,0.73,9.29,6.06
2016,04,15,0.75,8.32,4.68
2016,04,16,0.75,9.60,3.69
2016,04,17,0.65,5.21,4.15
2016,04,18,0.72,1.96,4.57
2016,04,19,0.73,1.62,6.23
2016,04,20,0.72,0.74,5.80
2016,04,21,0.73,0.39,6.47
2016,04,22,0.58,1.36,5.51
2016,04,23,0.72,1.33,2.90
2016,04,24,0.74,1.90,2.33
2016,04,25,0.73,0.29,4.74
2016,04,26,0.73,0.55,4.16
2016,04,27,0.64,0.01,3.36
2016,04,28,0.64,0.21,3.54
2016,04,29,0.74,2.62,3.39
2016,04,30,0.73,4.35,3.72
2016,05,01,0.61,5.40,3.64
2016,05,02,0.70,5.97,3.43
2016,05,03,0.64,6.48,1.96
2016,05,04,0.64,5.65,1.31
2016,05,05,0.56,5.38,1.87
2016,05,06,0.67,5.89,3.49
2016,05,07,0.69,7.08,1.98
2016,05,08,0.57,7.03,3.32
2016,05,09,0.62,6.77,2.82
2016,05,10,0.46,7.91,5.00
2016,05,11,0.41,9.33,4.98
2016,05,12,0.42,8.73,2.40
2016,05,13,0.70,9.08,3.13
2016,05,14,0.73,10.18,3.38
2016,05,15,0.68,9.40,5.81
2016,05,16,0.70,7.77,7.26
2016,05,17,0.62,3.08,7.34
2016,05,18,0.51,4.48,5.27
2016,05,19,0.51,6.68,3.95
2016,05,20,0.47,9.72,4.07
2016,05,21,0.41,8.87,4.27
