YEAR,MO,DY,avg_kt,T2M,WS10M
2013,02,28,0.77,5.17,2.54
2013,03,01,0.74,8.01,4.20
2013,03,02,0.52,10.01,3.64
2013,03,03,0.55,11.64,3.95
2013,03,04,0.75,8.48,3.85
2013,03,05,0.78,6.78,4.38
2013,03,06,0.67,8.53,5.72
2013,03,07,0.36,7.06,3.99
2013,03,08,0.19,3.46,2.86
2013,03,09,0.54,4.09,4.52
2013,03,10,0.78,5.39,4.47
2013,03,11,0.76,8.31,2.54
2013,03,12,0.77,11.21,2.72
2013,03,13,0.78,14.20,2.37
2013,03,14,0.73,16.67,2.38
2013,03,15,0.69,16.76,2.41
2013,03,16,0.76,15.68,3.88
2013,03,17,0.76,11.80,5.41
2013,03,18,0.76,10.90,3.35
2013,03,19,0.72,12.41,3.02
2013,03,20,0.49,12.93,4.10
2013,03,21,0.79,10.23,5.19
2013,03,22,0.79,7.41,5.55
2013,03,23,0.78,2.74,4.94
2013,03,24,0.77,6.20,3.33
2013,03,25,0.73,9.26,2.92
2013,03,26,0.68,13.12,3.91
2013,03,27,0.66,12.22,3.43
2013,03,28,0.70,13.38,3.17
2013,03,29,0.75,14.86,2.43
2013,03,30,0.58,15.68,2.13
2013,03,31,0.71,14.87,4.94
2013,04,01,0.46,10.98,3.00
2013,04,02,0.58,11.67,3.94
2013,04,03,0.73,14.51,2.13
2013,04,04,0.49,15.09,4.16
2013,04,05,0.75,15.92,2.32
2013,04,06,0.55,16.21,2.87
2013,04,07,0.74,15.61,3.63
2013,04,08,0.18,8.23,6.70
2013,04,09,0.54,6.36,9.23
2013,04,10,0.78,9.57,4.14
2013,04,11,0.62,11.37,2.21
2013,04,12,0.76,14.21,2.53
2013,04,13,0.62,17.11,4.33
2013,04,14,0.77,14.64,4.60
2013,04,15,0.73,13.95,5.57
2013,04,16,0.36,5.97,5.27
2013,04,17,0.56,4.48,5.99
2013,04,18,0.77,6.70,3.73
2013,04,19,0.71,11.21,2.37
2013,04,20,0.78,13.54,4.02
2013,04,21,0.79,15.50,3.01
2013,04,22,0.80,16.98,4.53
2013,04,23,0.82,11.00,5.66
2013,04,24,0.77,12.31,4.56
2013,04,25,0.77,15.23,4.07
2013,04,26,0.76,17.50,2.25
2013,04,27,0.78,18.86,2.56
2013,04,28,0.78,21.15,2.22
2013,04,29,0.78,21.72,3.73
2013,04,30,0.76,22.24,4.35
2013,05,01,0.78,12.22,9.07
2013,05,02,0.77,12.38,5.65
2013,05,03,0.75,16.35,2.69
2013,05,04,0.70,17.59,3.64
2013,05,05,0.48,16.11,5.65
2013,05,06,0.40,14.46,5.11
2013,05,07,0.47,12.44,3.30
2013,05,08,0.58,13.85,1.51
2013,05,09,0.39,14.83,2.35
2013,05,10,0.54,18.60,2.87
2013,05,11,0.69,20.96,2.93
2013,05,12,0.70,24.58,1.26
2013,05,13,0.74,25.46,2.52
2013,05,14,0.72,25.40,4.05
2013,05,15,0.77,22.11,3.07
2013,05,16,0.70,22.01,5.28
2013,05,17,0.56,19.32,3.76
2013,05,18,0.61,18.77,3.54
2013,05,19,0.68,17.02,5.58
2013,05,20,0.78,17.11,3.47
2013,05,21,0.62,19.31,4.55
2013,05,22,0.78,19.87,6.17
2013,05,23,0.77,17.32,5.29
2013,05,24,0.75,18.16,4.99
2013,05,25,0.77,19.33,5.42
2013,05,26,0.76,19.76,4.97
2013,05,27,0.65,20.98,3.35
2013,05,28,0.66,20.10,4.41
2013,05,29,0.64,18.84,3.35
2013,05,30,0.79,21.51,3.97
2013,05,31,0.77,21.43,4.92
2013,06,01,0.75,22.91,3.28
2013,06,02,0.78,25.70,4.05
2013,06,03,0.77,25.57,3.65
2013,06,04,0.75,25.52,3.24
2013,06,05,0.75,26.79,2.44
2013,06,06,0.77,27.43,2.88
2013,06,07,0.69,29.22,2.82
2013,06,08,0.74,29.97,3.62
2013,06,09,0.75,29.19,4.56
2013,06,10,0.76,25.92,6.55
2013,06,11,0.76,25.04,3.45
2013,06,12,0.61,27.65,5.63
2013,06,13,0.77,25.52,5.24
2013,06,14,0.79,24.02,4.31
2013,06,15,0.79,25.27,4.42
2013,06,16,0.74,25.44,3.82
2013,06,17,0.80,25.67,3.26
2013,06,18,0.79,25.85,5.82
2013,06,19,0.76,23.01,3.02
2013,06,20,0.76,22.27,4.15
2013,06,21,0.78,24.10,3.72
2013,06,22,0.76,23.92,3.89
2013,06,23,0.78,25.38,5.55
2013,06,24,0.29,22.06,5.58
2013,06,25,0.73,24.09,4.36
2013,06,26,0.74,27.58,3.82
2013,06,27,0.73,30.05,2.52
2013,06,28,0.67,32.98,2.90
2013,06,29,0.66,33.03,3.19
2013,06,30,0.60,33.80,2.78
2013,07,01,0.70,34.15,3.24
2013,07,02,0.56,34.42,2.90
2013,07,03,0.66,33.24,2.73
2013,07,04,0.61,32.99,3.76
2013,07,05,0.61,30.17,5.58
2013,07,06,0.34,27.92,5.18
2013,07,07,0.51,27.83,2.54
2013,07,08,0.70,29.59,3.48
2013,07,09,0.71,29.75,3.76
2013,07,10,0.72,29.98,3.63
2013,07,11,0.34,25.44,3.11
2013,07,12,0.42,24.22,2.13
2013,07,13,0.64,26.23,3.01
2013,07,14,0.53,28.46,3.16
2013,07,15,0.52,29.33,3.29
2013,07,16,0.67,28.65,5.42
2013,07,17,0.68,28.19,3.56
2013,07,18,0.70,30.24,1.91
2013,07,19,0.58,29.98,3.77
2013,07,20,0.64,29.34,3.26
2013,07,21,0.67,26.23,4.04
2013,07,22,0.61,24.30,2.29
2013,07,23,0.41,24.38,2.13
2013,07,24,0.61,28.35,1.74
2013,07,25,0.61,31.14,2.31
2013,07,26,0.70,29.90,4.14
2013,07,27,0.37,25.27,2.79
2013,07,28,0.61,26.14,2.08
2013,07,29,0.67,26.23,3.55
2013,07,30,0.74,27.18,4.36
2013,07,31,0.71,28.64,4.53
2013,08,01,0.74,28.04,5.44
2013,08,02,0.66,26.85,4.97
2013,08,03,0.71,26.93,4.57
2013,08,04,0.71,28.15,4.21
2013,08,05,0.71,27.51,4.01
2013,08,06,0.64,26.39,4.89
2013,08,07,0.74,24.98,4.61
2013,08,08,0.75,24.81,4.82
2013,08,09,0.72,25.67,4.42
2013,08,10,0.75,25.07,4.52
2013,08,11,0.74,25.04,4.26
2013,08,12,0.73,25.50,3.41
2013,08,13,0.74,26.64,2.87
2013,08,14,0.74,26.44,2.92
2013,08,15,0.72,28.18,3.04
2013,08,16,0.67,29.99,3.08
2013,08,17,0.68,30.26,3.68
2013,08,18,0.63,27.95,2.77
2013,08,19,0.62,27.12,2.04
2013,08,20,0.58,28.49,2.39
2013,08,21,0.62,28.74,3.85
2013,08,22,0.57,27.35,4.03
2013,08,23,0.53,23.36,3.01
2013,08,24,0.18,23.62,3.88
2013,08,25,0.55,21.14,3.86
2013,08,26,0.23,20.15,1.70
2013,08,27,0.57,22.85,3.60
2013,08,28,0.63,25.52,3.30
2013,08,29,0.64,26.55,2.91
2013,08,30,0.64,24.81,2.64
2013,08,31,0.39,23.18,1.68
2013,09,01,0.58,22.70,1.55
2013,09,02,0.59,24.47,2.49
2013,09,03,0.72,23.74,2.02
2013,09,04,0.68,26.22,2.95
2013,09,05,0.71,26.18,3.53
2013,09,06,0.67,26.72,3.71
2013,09,07,0.37,23.90,2.81
2013,09,08,0.25,20.99,2.31
2013,09,09,0.47,22.47,2.79
2013,09,10,0.26,19.10,1.40
2013,09,11,0.25,17.76,2.17
2013,09,12,0.55,17.98,1.96
2013,09,13,0.67,20.62,2.01
2013,09,14,0.70,22.31,2.10
2013,09,15,0.71,23.04,2.97
2013,09,16,0.68,24.27,3.88
2013,09,17,0.74,23.90,6.22
2013,09,18,0.74,20.81,2.93
2013,09,19,0.76,19.60,4.14
2013,09,20,0.75,20.01,4.52
2013,09,21,0.71,19.89,6.39
2013,09,22,0.61,15.68,3.59
2013,09,23,0.77,17.29,2.59
2013,09,24,0.73,18.68,4.78
2013,09,25,0.72,17.21,6.05
2013,09,26,0.47,11.03,4.25
2013,09,27,0.73,11.17,3.66
2013,09,28,0.74,13.84,2.40
2013,09,29,0.64,15.27,2.98
2013,09,30,0.73,16.72,2.55
2013,10,01,0.73,17.59,3.52
2013,10,02,0.74,17.70,4.94
2013,10,03,0.76,13.74,5.24
2013,10,04,0.72,8.65,6.01
2013,10,05,0.78,10.12,4.33
2013,10,06,0.77,13.94,3.20
2013,10,07,0.57,14.59,3.31
2013,10,08,0.67,14.12,3.51
2013,10,09,0.24,10.07,4.79
2013,10,10,0.35,8.28,2.42
2013,10,11,0.75,10.67,1.61
2013,10,12,0.74,11.77,2.74
2013,10,13,0.51,11.15,4.47
2013,10,14,0.72,10.01,3.03
2013,10,15,0.60,8.85,4.72
2013,10,16,0.76,9.52,2.50
2013,10,17,0.75,12.66,1.90
2013,10,18,0.77,11.58,3.31
2013,10,19,0.75,13.09,2.22
2013,10,20,0.76,13.49,2.86
2013,10,21,0.75,13.11,3.37
2013,10,22,0.76,13.53,3.22
2013,10,23,0.68,14.16,3.24
2013,10,24,0.68,14.63,2.86
2013,10,25,0.70,15.38,2.11
2013,10,26,,15.69,2.19
2013,10,27,0.74,14.52,3.84
2013,10,28,0.57,8.79,7.93
2013,10,29,0.41,5.07,2.55
2013,10,30,0.68,6.33,2.40
2013,10,31,0.75,7.21,3.01
2013,11,01,0.77,9.77,2.48
2013,11,02,0.72,10.51,2.98
2013,11,03,0.75,8.95,3.12
2013,11,04,0.40,5.69,4.45
2013,11,05,0.75,3.43,4.50
2013,11,06,0.72,6.96,2.82
2013,11,07,0.59,9.47,2.91
2013,11,08,0.73,10.44,2.07
2013,11,09,0.74,10.37,2.32
2013,11,10,0.72,11.80,2.16
2013,11,11,0.72,12.87,2.85
2013,11,12,0.47,13.17,3.20
2013,11,13,0.71,13.10,2.71
2013,11,14,0.75,10.43,3.44
2013,11,15,0.67,8.60,3.00
2013,11,16,0.59,7.96,3.26
2013,11,17,0.71,7.95,1.76
2013,11,18,0.70,8.34,2.43
2013,11,19,0.58,9.08,1.39
2013,11,20,0.42,7.74,1.78
2013,11,21,0.21,5.90,4.67
2013,11,22,0.11,2.16,8.85
2013,11,23,0.10,2.30,5.10
2013,11,24,0.59,2.72,2.67
2013,11,25,0.68,2.55,4.89
2013,11,26,0.70,5.27,3.69
2013,11,27,0.65,5.60,3.61
2013,11,28,0.54,4.86,3.09
2013,11,29,0.70,5.29,2.62
2013,11,30,0.70,5.52,2.82
2013,12,01,0.73,6.43,2.37
2013,12,02,0.63,6.52,2.42
2013,12,03,0.32,5.64,4.21
2013,12,04,0.51,3.67,4.91
2013,12,05,0.65,5.56,2.72
2013,12,06,0.65,4.51,2.53
2013,12,07,0.10,2.93,5.56
2013,12,08,0.62,7.03,3.50
2013,12,09,0.63,9.15,5.61
2013,12,10,0.67,4.58,2.70
2013,12,11,0.58,1.76,4.09
2013,12,12,0.70,0.08,3.14
2013,12,13,0.72,0.27,3.56
2013,12,14,0.67,0.51,4.73
2013,12,15,0.69,2.55,3.81
2013,12,16,0.64,4.28,3.69
2013,12,17,0.69,5.69,3.24
2013,12,18,0.23,5.24,2.13
2013,12,19,0.48,3.67,3.70
2013,12,20,0.69,0.04,6.01
2013,12,21,0.63,1.55,4.88
2013,12,22,0.71,1.87,2.99
2013,12,23,0.69,3.92,2.77
2013,12,24,0.70,3.88,4.48
2013,12,25,0.72,1.90,5.37
2013,12,26,0.73,3.12,4.13
2013,12,27,0.71,6.25,3.09
2013,12,28,0.47,5.46,2.50
2013,12,29,0.74,1.16,4.80
2013,12,30,0.70,4.45,2.28
2013,12,31,0.71,5.88,2.08
2014,01,01,0.71,4.53,4.27
2014,01,02,0.70,5.09,2.81
2014,01,03,0.71,5.81,2.18
2014,01,04,0.72,2.76,4.35
2014,01,05,0.73,0.53,4.81
2014,01,06,0.69,1.76,3.58
2014,01,07,0.65,5.11,1.78
2014,01,08,0.70,5.41,1.93
2014,01,09,0.62,4.03,2.39
2014,01,10,0.64,4.90,2.89
2014,01,11,0.68,6.03,2.34
2014,01,12,0.71,2.57,4.88
2014,01,13,0.73,2.62,4.36
2014,01,14,0.72,4.10,5.36
2014,01,15,0.72,5.00,4.72
2014,01,16,0.74,5.24,5.27
2014,01,17,0.72,6.35,3.80
2014,01,18,0.73,5.79,3.73
2014,01,19,0.74,7.42,2.20
2014,01,20,0.74,6.27,3.65
2014,01,21,0.71,6.74,3.09
2014,01,22,0.76,6.68,3.01
2014,01,23,0.68,3.64,5.22
2014,01,24,0.68,4.32,4.15
2014,01,25,0.74,5.74,3.02
2014,01,26,0.71,4.71,3.00
2014,01,27,0.73,5.45,3.37
2014,01,28,0.70,6.39,3.32
2014,01,29,0.57,8.53,2.32
2014,01,30,0.23,7.99,3.93
2014,01,31,0.46,2.41,3.01
2014,02,01,0.74,1.81,4.56
2014,02,02,0.59,2.24,2.67
2014,02,03,0.59,0.84,1.84
2014,02,04,0.66,0.04,3.16
2014,02,05,0.73,1.18,2.16
2014,02,06,0.53,1.31,3.00
2014,02,07,0.30,2.19,2.89
2014,02,08,0.51,4.41,2.84
2014,02,09,0.63,7.34,1.45
2014,02,10,0.62,7.73,3.76
2014,02,11,0.64,6.51,3.04
2014,02,12,0.71,9.00,2.39
2014,02,13,0.73,11.29,2.30
2014,02,14,0.60,11.41,2.84
2014,02,15,0.23,9.73,2.24
2014,02,16,0.72,10.80,4.07
2014,02,17,0.72,9.73,3.55
2014,02,18,0.54,9.74,2.82
2014,02,19,0.77,9.94,5.53
2014,02,20,0.76,4.29,2.95
2014,02,21,0.77,8.15,2.00
2014,02,22,0.76,9.32,2.36
2014,02,23,0.77,10.03,2.24
2014,02,24,0.79,11.25,1.75
2014,02,25,0.79,11.56,1.68
2014,02,26,0.74,10.39,3.42
2014,02,27,0.39,8.83,5.25
2014,02,28,0.23,6.91,5.98
2014,03,01,0.48,6.07,3.87
2014,03,02,0.51,6.25,2.79
2014,03,03,0.72,8.52,2.22
2014,03,04,0.62,9.91,3.73
2014,03,05,0.56,9.47,2.75
2014,03,06,0.49,10.89,3.09
2014,03,07,0.66,8.44,6.08
2014,03,08,0.75,8.00,4.74
2014,03,09,0.68,10.58,2.52
2014,03,10,0.64,12.26,4.82
2014,03,11,0.72,5.73,7.08
2014,03,12,0.77,6.51,5.32
2014,03,13,0.66,9.12,2.71
2014,03,14,0.77,10.55,3.25
2014,03,15,0.77,10.49,5.54
2014,03,16,0.75,11.85,2.84
2014,03,17,0.77,11.49,6.68
2014,03,18,0.77,4.48,5.32
2014,03,19,0.80,6.62,2.92
2014,03,20,0.67,9.50,1.62
2014,03,21,0.76,11.71,2.83
2014,03,22,0.68,12.30,3.55
2014,03,23,0.76,11.88,2.82
2014,03,24,0.78,13.11,2.38
2014,03,25,0.79,13.94,4.26
2014,03,26,0.16,9.23,4.95
2014,03,27,0.51,8.02,3.39
2014,03,28,0.75,10.00,2.53
2014,03,29,0.54,12.52,5.18
2014,03,30,0.49,9.40,6.14
2014,03,31,0.67,8.34,5.77
2014,04,01,0.61,8.08,5.49
2014,04,02,0.35,4.93,2.08
2014,04,03,0.68,6.71,2.64
2014,04,04,0.48,8.06,3.11
2014,04,05,0.54,9.67,4.19
2014,04,06,0.78,10.55,4.91
2014,04,07,0.77,13.71,3.06
2014,04,08,0.78,16.59,3.00
2014,04,09,0.64,18.52,3.11
2014,04,10,0.79,18.56,2.71
2014,04,11,0.60,17.19,2.91
2014,04,12,0.67,17.01,2.42
2014,04,13,0.77,13.01,7.28
2014,04,14,0.78,11.36,3.31
2014,04,15,0.66,13.98,2.90
2014,04,16,0.70,15.72,3.67
2014,04,17,0.74,17.44,4.81
2014,04,18,0.41,15.68,4.26
2014,04,19,0.69,16.97,2.71
2014,04,20,0.68,19.81,1.78
2014,04,21,0.71,20.74,4.46
2014,04,22,0.61,17.29,7.60
2014,04,23,0.77,12.90,4.44
2014,04,24,0.79,15.50,3.50
2014,04,25,0.23,14.43,7.83
2014,04,26,0.27,9.27,3.62
2014,04,27,0.73,11.09,2.93
2014,04,28,0.75,11.85,5.50
2014,04,29,0.79,10.59,6.75
2014,04,30,0.77,11.72,7.41
2014,05,01,0.76,15.50,3.28
2014,05,02,0.75,19.67,2.56
2014,05,03,0.75,21.17,5.38
2014,05,04,0.70,20.40,6.06
2014,05,05,0.55,18.28,6.75
2014,05,06,0.51,11.82,5.63
2014,05,07,0.47,11.69,3.31
2014,05,08,0.74,13.82,2.85
2014,05,09,0.71,17.16,3.55
2014,05,10,0.77,16.45,5.68
2014,05,11,0.58,10.53,9.04
2014,05,12,0.74,13.28,4.56
2014,05,13,0.75,13.82,4.68
2014,05,14,0.76,17.77,2.37
2014,05,15,0.74,21.46,2.63
2014,05,16,0.55,24.78,2.80
2014,05,17,0.49,24.29,3.41
2014,05,18,0.66,22.69,4.93
2014,05,19,0.78,19.34,5.26
2014,05,20,0.76,15.66,6.32
2014,05,21,0.67,14.57,2.58
2014,05,22,0.65,17.70,2.94
2014,05,23,0.53,17.72,3.24
2014,05,24,0.53,18.31,2.26
2014,05,25,0.74,21.86,2.46
2014,05,26,0.76,24.81,3.08
2014,05,27,0.75,27.03,4.58
2014,05,28,0.58,24.59,5.70
2014,05,29,0.78,24.44,4.59
2014,05,30,0.75,24.46,4.56
2014,05,31,0.76,24.12,5.43
2014,06,01,0.78,22.55,3.05
2014,06,02,0.74,23.92,5.30
2014,06,03,0.77,22.94,2.79
2014,06,04,0.79,24.74,2.36
2014,06,05,0.73,25.69,2.40
2014,06,06,0.76,26.62,2.82
2014,06,07,0.67,27.55,3.27
2014,06,08,0.76,26.61,4.84
2014,06,09,0.76,25.91,3.92
2014,06,10,0.71,28.19,4.93
2014,06,11,0.75,26.24,3.25
2014,06,12,0.77,26.82,5.28
2014,06,13,0.78,24.63,5.00
2014,06,14,0.76,22.28,4.08
2014,06,15,0.75,23.85,5.94
2014,06,16,0.68,22.46,7.23
2014,06,17,0.67,21.53,5.75
2014,06,18,0.75,19.37,3.66
2014,06,19,0.72,23.01,3.23
2014,06,20,0.65,25.92,3.17
2014,06,21,0.62,27.06,3.50
2014,06,22,0.74,27.40,3.94
2014,06,23,0.78,26.52,3.72
2014,06,24,0.74,27.05,4.53
2014,06,25,0.76,26.90,4.68
2014,06,26,0.41,24.71,4.83
2014,06,27,0.74,25.59,3.41
2014,06,28,0.75,27.51,3.80
2014,06,29,0.74,29.28,3.70
2014,06,30,0.76,30.12,2.59
2014,07,01,0.74,30.55,4.01
2014,07,02,0.68,30.34,4.72
2014,07,03,0.71,29.63,4.82
2014,07,04,0.71,28.29,4.66
2014,07,05,0.65,28.13,2.85
2014,07,06,0.65,29.51,2.49
2014,07,07,0.56,25.30,2.52
2014,07,08,0.48,26.14,3.00
2014,07,09,0.59,25.48,3.05
2014,07,10,0.32,23.32,1.89
2014,07,11,0.53,25.28,2.84
2014,07,12,0.73,28.78,2.29
2014,07,13,0.68,31.75,3.17
2014,07,14,0.64,29.36,3.72
2014,07,15,0.59,27.57,3.81
2014,07,16,0.50,24.78,2.15
2014,07,17,0.55,28.74,2.10
2014,07,18,0.67,29.00,3.66
2014,07,19,0.66,27.99,4.30
2014,07,20,0.69,27.04,4.90
2014,07,21,0.72,26.32,4.59
2014,07,22,0.72,27.85,3.74
2014,07,23,0.71,30.28,3.77
2014,07,24,0.73,30.77,4.07
2014,07,25,0.56,26.99,5.04
2014,07,26,0.47,26.93,2.88
2014,07,27,0.54,28.87,3.56
2014,07,28,0.52,24.89,2.85
2014,07,29,0.59,24.06,1.57
2014,07,30,0.67,27.78,2.66
2014,07,31,0.64,27.99,2.87
2014,08,01,0.66,28.60,2.91
2014,08,02,0.55,26.43,3.27
2014,08,03,0.17,20.99,2.19
2014,08,04,0.42,19.92,2.57
2014,08,05,0.69,22.85,3.27
2014,08,06,0.71,24.67,3.25
2014,08,07,0.72,25.06,2.87
2014,08,08,0.72,24.83,3.14
2014,08,09,0.75,25.75,2.91
2014,08,10,0.40,26.33,2.76
2014,08,11,0.54,25.58,4.25
2014,08,12,0.48,24.70,3.68
2014,08,13,0.58,22.70,3.26
2014,08,14,0.70,24.27,4.29
2014,08,15,0.75,25.57,3.73
2014,08,16,0.77,26.38,2.55
2014,08,17,0.73,27.61,2.84
2014,08,18,0.65,26.57,4.22
2014,08,19,0.59,21.92,2.88
2014,08,20,0.63,22.29,3.45
2014,08,21,0.68,22.01,3.77
2014,08,22,0.69,21.85,4.57
2014,08,23,0.68,22.32,3.26
2014,08,24,0.71,22.90,4.00
2014,08,25,0.72,22.62,6.04
2014,08,26,0.60,22.48,3.99
2014,08,27,0.69,22.61,2.34
2014,08,28,0.76,25.56,2.03
2014,08,29,0.70,26.81,2.48
2014,08,30,0.65,27.59,4.00
2014,08,31,0.75,25.91,2.63
2014,09,01,0.78,25.80,2.77
2014,09,02,0.76,25.87,3.26
2014,09,03,0.76,25.33,4.02
2014,09,04,0.73,24.59,4.27
2014,09,05,0.73,24.51,3.75
2014,09,06,0.74,25.71,3.16
2014,09,07,0.65,24.96,3.77
2014,09,08,0.44,21.59,3.20
2014,09,09,0.65,21.56,2.15
2014,09,10,0.77,22.66,2.00
2014,09,11,0.74,24.27,1.88
2014,09,12,0.76,23.27,2.88
2014,09,13,0.74,24.17,3.24
2014,09,14,0.72,25.38,2.35
2014,09,15,0.69,26.67,1.94
2014,09,16,0.73,26.85,2.81
2014,09,17,0.67,24.99,3.12
2014,09,18,0.64,24.31,3.97
2014,09,19,0.71,24.08,2.82
2014,09,20,0.65,23.42,3.26
2014,09,21,0.54,21.46,3.03
2014,09,22,0.72,21.61,2.58
2014,09,23,0.73,22.62,2.46
2014,09,24,0.73,22.96,3.11
2014,09,25,0.71,23.37,5.05
2014,09,26,0.49,23.45,6.15
2014,09,27,0.71,17.89,5.44
2014,09,28,0.58,14.38,3.02
2014,09,29,0.67,16.42,1.38
2014,09,30,0.73,17.10,2.04
2014,10,01,0.77,15.22,4.96
2014,10,02,0.75,14.78,2.50
2014,10,03,0.74,18.01,3.13
2014,10,04,0.76,18.92,3.06
2014,10,05,0.73,19.04,2.94
2014,10,06,0.75,20.63,2.33
2014,10,07,0.56,19.49,2.26
2014,10,08,0.73,18.88,1.85
2014,10,09,0.72,18.90,1.75
2014,10,10,0.72,18.94,2.02
2014,10,11,0.69,18.43,2.27
2014,10,12,0.74,15.14,5.67
2014,10,13,0.74,14.81,2.53
2014,10,14,0.74,16.33,3.70
2014,10,15,0.75,17.77,5.29
2014,10,16,0.73,16.22,3.14
2014,10,17,0.71,16.46,3.00
2014,10,18,0.43,16.90,2.86
2014,10,19,0.70,18.21,3.10
2014,10,20,0.72,17.56,3.65
2014,10,21,0.68,17.43,3.34
2014,10,22,0.71,16.28,2.46
2014,10,23,0.58,16.99,2.88
2014,10,24,0.73,17.03,3.06
2014,10,25,0.73,16.55,4.89
2014,10,26,0.65,15.23,2.16
2014,10,27,0.70,10.77,4.14
2014,10,28,0.74,13.15,2.40
2014,10,29,0.74,15.75,2.06
2014,10,30,0.70,16.03,3.28
2014,10,31,0.71,15.76,5.11
2014,11,01,0.41,11.14,5.78
2014,11,02,0.56,7.39,2.51
2014,11,03,0.75,5.35,4.82
2014,11,04,0.73,7.53,3.08
2014,11,05,0.73,11.07,3.85
2014,11,06,0.74,12.53,2.80
2014,11,07,0.72,14.23,2.06
2014,11,08,0.70,14.77,2.56
2014,11,09,0.70,14.49,2.38
2014,11,10,0.73,12.26,2.92
2014,11,11,0.70,10.16,2.80
2014,11,12,0.74,11.04,2.66
2014,11,13,0.60,9.62,3.65
2014,11,14,0.66,11.26,2.71
2014,11,15,0.68,9.05,3.64
2014,11,16,0.75,0.33,6.66
2014,11,17,0.73,2.68,3.69
2014,11,18,0.75,4.99,2.65
2014,11,19,0.53,5.53,1.99
2014,11,20,0.67,6.39,2.27
2014,11,21,0.69,8.46,1.98
2014,11,22,0.60,8.69,3.83
2014,11,23,0.75,4.55,4.91
2014,11,24,0.74,3.57,4.45
2014,11,25,0.70,5.96,2.31
2014,11,26,0.70,9.51,2.12
2014,11,27,0.46,10.97,2.11
2014,11,28,0.73,8.05,2.48
2014,11,29,0.67,8.15,3.91
2014,11,30,0.33,8.59,4.25
2014,12,01,0.68,7.62,2.18
2014,12,02,0.12,6.39,2.20
2014,12,03,0.24,5.36,2.14
2014,12,04,0.55,7.56,1.69
2014,12,05,0.42,7.93,1.66
2014,12,06,0.63,9.30,1.37
2014,12,07,0.69,8.65,2.48
2014,12,08,0.70,8.90,2.44
2014,12,09,0.70,8.88,2.08
2014,12,10,0.64,8.06,2.92
2014,12,11,0.33,7.29,3.86
2014,12,12,0.30,6.45,6.27
2014,12,13,0.42,3.25,3.64
2014,12,14,0.70,1.84,2.05
2014,12,15,0.48,1.39,2.69
2014,12,16,0.62,1.70,2.57
2014,12,17,0.26,2.59,2.17
2014,12,18,0.54,3.77,1.50
2014,12,19,0.65,3.29,1.85
2014,12,20,0.42,4.09,1.85
2014,12,21,0.54,5.48,2.71
2014,12,22,0.67,7.24,6.65
2014,12,23,0.71,2.97,4.66
2014,12,24,0.21,1.50,2.99
2014,12,25,0.48,0.12,6.40
2014,12,26,0.54,1.24,5.17
2014,12,27,0.72,1.18,2.50
2014,12,28,0.65,0.16,1.91
2014,12,29,0.72,0.28,2.84
2014,12,30,0.55,3.03,7.78
2014,12,31,0.66,5.04,9.30
2015,01,01,0.71,2.91,4.49
2015,01,02,0.72,1.80,2.55
2015,01,03,0.69,1.01,1.85
2015,01,04,0.46,1.35,1.57
2015,01,05,0.59,4.70,2.17
2015,01,06,0.67,7.33,3.19
2015,01,07,0.68,9.00,3.58
2015,01,08,0.71,8.94,2.03
2015,01,09,0.69,7.55,2.57
2015,01,10,0.42,4.61,1.78
2015,01,11,0.39,6.20,1.68
2015,01,12,0.33,5.79,2.02
2015,01,13,0.46,3.18,5.35
2015,01,14,0.70,2.75,4.55
2015,01,15,0.74,3.45,2.84
2015,01,16,0.58,5.22,2.07
2015,01,17,0.61,7.43,2.36
2015,01,18,0.50,7.81,1.80
2015,01,19,0.58,8.55,1.64
2015,01,20,0.44,5.07,4.00
2015,01,21,0.74,2.88,6.09
2015,01,22,0.73,2.31,3.05
2015,01,23,0.75,4.11,3.88
2015,01,24,0.72,5.07,5.36
2015,01,25,0.71,7.51,5.25
2015,01,26,0.63,9.06,4.36
2015,01,27,0.37,6.72,2.53
2015,01,28,0.70,7.27,2.13
2015,01,29,0.32,7.79,3.61
2015,01,30,0.16,5.25,3.75
2015,01,31,0.64,6.02,4.83
2015,02,01,0.69,6.32,3.05
2015,02,02,0.74,9.55,1.84
2015,02,03,0.52,10.42,2.18
2015,02,04,0.70,10.24,2.11
2015,02,05,0.70,9.46,2.75
2015,02,06,0.60,9.02,3.78
2015,02,07,0.72,10.85,3.33
2015,02,08,0.73,11.71,2.50
2015,02,09,0.74,11.93,3.47
2015,02,10,0.74,8.50,4.95
2015,02,11,0.78,7.69,4.32
2015,02,12,0.75,10.30,2.35
2015,02,13,0.74,11.97,3.42
2015,02,14,0.72,12.79,2.47
2015,02,15,0.75,11.47,3.59
2015,02,16,0.77,8.60,3.63
2015,02,17,0.74,7.05,2.59
2015,02,18,0.75,11.09,1.46
2015,02,19,0.72,11.59,2.05
2015,02,20,0.76,10.58,3.36
2015,02,21,0.73,7.68,3.52
2015,02,22,0.32,4.39,7.30
2015,02,23,0.34,0.05,5.86
2015,02,24,0.73,3.34,4.77
2015,02,25,0.76,6.79,3.82
2015,02,26,0.72,6.86,3.86
2015,02,27,0.72,5.41,2.78
2015,02,28,0.28,6.02,4.45
2015,03,01,0.37,4.04,3.13
2015,03,02,0.25,3.02,3.79
2015,03,03,0.43,2.63,2.93
2015,03,04,0.76,1.39,4.29
