YEAR,MO,DY,avg_kt,T2M,WS10M
2012,09,30,0.52,14.69,6.63
2012,10,01,0.67,12.91,5.17
2012,10,02,0.60,13.94,7.58
2012,10,03,0.17,4.97,7.17
2012,10,04,0.43,2.34,6.69
2012,10,05,0.37,0.49,5.08
2012,10,06,0.68,3.41,4.82
2012,10,07,0.55,6.49,3.94
2012,10,08,0.37,6.26,9.23
2012,10,09,0.41,2.58,4.72
2012,10,10,0.26,1.88,3.42
2012,10,11,0.50,0.15,3.51
2012,10,12,0.67,6.01,4.64
2012,10,13,0.63,6.75,3.21
2012,10,14,0.65,9.90,2.74
2012,10,15,0.47,13.74,5.27
2012,10,16,0.46,12.19,5.15
2012,10,17,0.17,7.02,12.13
2012,10,18,0.28,4.29,10.24
2012,10,19,0.30,3.21,3.50
2012,10,20,0.58,10.79,4.55
2012,10,21,0.65,5.05,3.83
2012,10,22,0.28,3.24,4.35
2012,10,23,0.16,1.85,5.16
2012,10,24,0.30,1.36,7.40
2012,10,25,0.38,1.47,8.93
2012,10,26,0.40,2.97,6.42
2012,10,27,0.52,4.64,2.50
2012,10,28,0.51,2.84,5.31
2012,10,29,0.34,0.17,4.76
2012,10,30,0.28,1.68,2.46
2012,10,31,0.31,0.19,5.03
2012,11,01,0.50,2.17,4.84
2012,11,02,0.17,1.98,3.74
2012,11,03,0.32,1.87,2.55
2012,11,04,0.27,1.72,3.34
2012,11,05,0.22,0.56,7.26
2012,11,06,0.64,1.12,6.80
2012,11,07,0.54,2.59,4.93
2012,11,08,0.42,1.64,6.24
2012,11,09,0.25,6.08,8.54
2012,11,10,0.17,9.20,6.15
2012,11,11,0.18,12.14,8.40
2012,11,12,0.33,12.89,5.17
2012,11,13,0.27,7.84,1.87
2012,11,14,0.43,4.36,5.01
2012,11,15,0.44,6.18,4.57
2012,11,16,0.39,2.35,4.90
2012,11,17,0.34,3.79,1.76
2012,11,18,0.40,0.29,4.18
2012,11,19,0.50,0.59,5.13
2012,11,20,0.37,2.20,5.30
2012,11,21,0.27,0.41,3.91
2012,11,22,0.15,8.99,8.14
2012,11,23,0.39,10.97,4.04
2012,11,24,0.35,4.96,7.26
2012,11,25,0.46,13.25,5.83
2012,11,26,0.34,7.50,4.58
2012,11,27,0.41,9.12,3.79
2012,11,28,0.36,8.30,4.46
2012,11,29,0.26,12.26,5.26
2012,11,30,0.30,6.66,4.30
2012,12,01,0.43,5.32,3.48
2012,12,02,0.30,1.19,3.66
2012,12,03,0.58,8.45,10.11
2012,12,04,0.66,14.03,4.53
2012,12,05,0.55,2.02,8.24
2012,12,06,0.59,9.61,6.81
2012,12,07,0.71,16.01,2.70
2012,12,08,0.58,15.04,5.40
2012,12,09,0.62,16.03,4.01
2012,12,10,0.60,10.69,5.05
2012,12,11,0.67,14.64,4.50
2012,12,12,0.42,14.79,2.94
2012,12,13,0.45,11.69,2.80
2012,12,14,0.42,7.68,2.88
2012,12,15,0.52,9.91,4.79
2012,12,16,0.41,12.84,2.48
2012,12,17,0.42,9.55,3.13
2012,12,18,0.47,7.44,3.35
2012,12,19,0.39,14.11,4.38
2012,12,20,0.50,15.23,2.02
2012,12,21,0.60,9.11,4.11
2012,12,22,0.46,16.29,4.40
2012,12,23,0.34,17.45,2.85
2012,12,24,0.48,20.24,3.38
2012,12,25,0.56,22.20,3.64
2012,12,26,0.54,22.00,1.68
2012,12,27,,14.92,2.27
2012,12,28,0.48,18.52,3.58
2012,12,29,0.49,12.79,3.60
2012,12,30,0.47,13.78,5.22
2012,12,31,0.68,19.50,2.00
2013,01,01,0.32,11.31,5.88
2013,01,02,0.55,10.93,5.52
2013,01,03,0.64,11.49,6.83
2013,01,04,0.64,11.46,3.43
2013,01,05,0.57,13.50,4.14
2013,01,06,0.29,9.11,5.44
2013,01,07,0.55,6.68,6.74
2013,01,08,0.56,3.24,9.22
2013,01,09,0.47,7.42,5.01
2013,01,10,0.28,4.07,5.00
2013,01,11,0.21,15.47,9.81
2013,01,12,0.58,21.26,6.58
2013,01,13,0.62,22.13,4.56
2013,01,14,0.67,23.38,3.53
2013,01,15,0.31,11.30,6.36
2013,01,16,0.57,13.01,3.03
2013,01,17,0.44,17.30,3.72
2013,01,18,0.51,6.97,2.88
2013,01,19,0.68,15.63,7.62
2013,01,20,0.66,24.74,7.73
2013,01,21,0.71,28.04,5.52
2013,01,22,0.51,21.33,2.89
2013,01,23,0.62,21.50,4.51
2013,01,24,0.33,18.76,7.40
2013,01,25,0.71,22.63,4.19
2013,01,26,0.62,15.59,2.03
2013,01,27,0.58,10.81,1.64
2013,01,28,0.53,8.39,3.11
2013,01,29,0.47,12.51,5.00
2013,01,30,0.69,25.25,6.59
2013,01,31,0.70,30.31,5.51
2013,02,01,0.53,20.55,3.70
2013,02,02,0.57,15.98,6.56
2013,02,03,0.46,16.07,2.66
2013,02,04,0.11,10.06,4.42
2013,02,05,0.41,13.51,2.76
2013,02,06,0.52,10.70,4.90
2013,02,07,0.40,12.26,4.53
2013,02,08,0.49,6.97,4.25
2013,02,09,0.69,8.65,3.25
2013,02,10,0.51,7.63,4.62
2013,02,11,0.39,10.68,5.13
2013,02,12,0.52,4.16,6.34
2013,02,13,0.42,2.59,2.18
2013,02,14,0.48,11.52,5.09
2013,02,15,0.49,12.66,3.79
2013,02,16,0.44,4.95,3.74
2013,02,17,0.33,1.68,5.97
2013,02,18,0.51,16.03,7.52
2013,02,19,0.75,26.00,3.92
2013,02,20,0.23,20.15,6.65
2013,02,21,0.46,11.34,5.11
2013,02,22,0.56,8.98,4.47
2013,02,23,0.58,6.66,4.55
2013,02,24,0.62,4.91,4.89
2013,02,25,0.72,4.18,4.47
2013,02,26,0.71,3.47,2.57
2013,02,27,0.66,7.02,3.97
2013,02,28,0.44,8.94,3.06
2013,03,01,0.25,6.88,4.79
2013,03,02,0.32,4.43,2.45
2013,03,03,0.15,3.31,5.12
2013,03,04,0.10,6.28,9.94
2013,03,05,0.27,12.02,3.02
2013,03,06,0.29,11.42,4.83
2013,03,07,0.18,8.19,5.16
2013,03,08,0.37,8.71,2.89
2013,03,09,0.26,6.42,5.44
2013,03,10,0.43,10.94,3.59
2013,03,11,0.20,6.24,5.93
2013,03,12,0.35,10.28,5.53
2013,03,13,0.23,6.94,4.88
2013,03,14,0.36,2.90,4.86
2013,03,15,0.12,14.43,4.91
2013,03,16,0.45,18.15,3.78
2013,03,17,0.14,13.66,6.73
2013,03,18,0.33,13.90,6.92
2013,03,19,0.46,14.87,5.06
2013,03,20,0.53,16.65,3.61
2013,03,21,0.33,14.66,5.18
2013,03,22,0.28,9.48,4.17
2013,03,23,0.21,7.77,3.13
2013,03,24,0.24,8.51,4.57
2013,03,25,0.39,9.52,1.88
2013,03,26,0.57,9.40,3.80
2013,03,27,0.43,7.82,3.95
2013,03,28,0.21,6.82,1.49
2013,03,29,0.36,4.47,2.62
2013,03,30,0.31,1.52,5.03
2013,03,31,0.56,7.06,4.72
2013,04,01,0.47,7.99,2.74
2013,04,02,0.32,5.99,4.41
2013,04,03,0.32,1.46,6.72
2013,04,04,0.30,4.62,3.73
2013,04,05,0.10,2.69,7.23
2013,04,06,0.16,2.49,3.06
2013,04,07,0.07,2.21,4.78
2013,04,08,0.23,8.07,7.34
2013,04,09,0.26,5.91,5.24
2013,04,10,0.48,4.30,3.20
2013,04,11,0.18,1.81,3.80
2013,04,12,0.25,1.64,2.37
2013,04,13,0.27,0.99,4.63
2013,04,14,0.19,2.07,8.45
2013,04,15,0.17,1.88,6.89
2013,04,16,0.20,2.25,4.49
2013,04,17,0.26,2.99,2.72
2013,04,18,0.39,1.21,4.04
2013,04,19,0.36,1.09,3.28
2013,04,20,0.29,0.97,7.14
2013,04,21,0.23,0.75,7.44
2013,04,22,0.34,1.50,4.95
2013,04,23,0.36,0.72,4.73
2013,04,24,0.24,0.52,7.01
2013,04,25,0.38,4.26,5.31
2013,04,26,0.42,11.77,5.60
2013,04,27,0.46,14.18,6.32
2013,04,28,0.66,9.70,8.12
2013,04,29,0.30,6.45,5.63
2013,04,30,0.19,1.47,6.69
2013,05,01,0.59,0.02,4.75
2013,05,02,0.73,2.67,2.01
2013,05,03,0.72,5.18,4.83
2013,05,04,0.74,8.23,2.67
2013,05,05,0.74,11.03,2.90
2013,05,06,0.74,13.90,4.17
2013,05,07,0.74,15.50,3.64
2013,05,08,0.72,9.72,6.63
2013,05,09,0.77,7.17,3.68
2013,05,10,0.73,8.43,8.16
2013,05,11,0.75,4.53,3.81
2013,05,12,0.69,9.56,4.97
2013,05,13,0.72,19.29,6.29
2013,05,14,0.59,16.49,8.37
2013,05,15,0.66,15.87,4.64
2013,05,16,0.59,13.80,4.02
2013,05,17,0.27,13.13,3.49
2013,05,18,0.20,13.41,4.26
2013,05,19,0.13,12.50,8.93
2013,05,20,0.24,11.98,10.67
2013,05,21,0.71,12.61,8.52
2013,05,22,0.69,13.32,5.58
2013,05,23,0.75,12.23,5.98
2013,05,24,0.25,12.23,7.88
2013,05,25,0.23,14.41,3.80
2013,05,26,0.20,12.70,4.08
2013,05,27,0.20,13.81,3.39
2013,05,28,0.38,15.01,3.05
2013,05,29,0.26,16.09,3.84
2013,05,30,0.11,12.78,9.99
2013,05,31,0.17,11.03,10.22
2013,06,01,0.72,11.18,4.97
2013,06,02,0.72,10.28,3.25
2013,06,03,0.19,10.18,6.40
2013,06,04,0.30,11.21,6.29
2013,06,05,0.73,13.52,2.68
2013,06,06,0.56,14.19,4.57
2013,06,07,0.61,15.73,2.31
2013,06,08,0.36,14.95,6.18
2013,06,09,0.64,16.53,3.23
2013,06,10,0.64,16.17,3.64
2013,06,11,0.73,17.17,3.41
2013,06,12,0.63,16.88,3.22
2013,06,13,0.62,18.39,5.41
2013,06,14,0.29,17.22,6.22
2013,06,15,0.53,16.37,7.87
2013,06,16,0.36,16.20,7.11
2013,06,17,0.36,15.95,2.45
2013,06,18,0.70,17.57,2.53
2013,06,19,0.69,20.58,5.07
2013,06,20,0.35,19.89,6.48
2013,06,21,0.31,19.24,3.54
2013,06,22,0.51,18.04,2.76
2013,06,23,0.29,16.15,4.82
2013,06,24,0.72,19.56,3.32
2013,06,25,0.51,21.42,4.17
2013,06,26,0.68,20.20,5.64
2013,06,27,0.67,20.84,5.91
2013,06,28,0.67,20.14,5.52
2013,06,29,0.62,18.89,3.86
2013,06,30,0.71,19.74,2.51
2013,07,01,0.65,20.64,3.59
2013,07,02,0.71,21.79,2.81
2013,07,03,0.72,21.91,5.36
2013,07,04,0.51,21.94,5.29
2013,07,05,0.58,20.74,2.22
2013,07,06,0.50,21.83,4.59
2013,07,07,0.69,20.18,4.19
2013,07,08,0.66,21.33,2.53
2013,07,09,0.53,16.69,3.58
2013,07,10,0.68,19.45,3.48
2013,07,11,0.61,22.48,5.66
2013,07,12,0.62,22.91,3.88
2013,07,13,0.59,20.61,5.15
2013,07,14,0.69,16.58,3.10
2013,07,15,0.47,20.59,5.50
2013,07,16,0.50,19.77,4.40
2013,07,17,0.40,19.11,2.65
2013,07,18,0.58,20.38,4.49
2013,07,19,0.49,19.76,5.01
2013,07,20,0.59,15.56,3.26
2013,07,21,0.15,18.74,6.06
2013,07,22,0.44,17.05,4.45
2013,07,23,0.46,17.28,1.21
2013,07,24,0.64,18.86,4.95
2013,07,25,0.50,15.43,6.35
2013,07,26,0.54,13.54,3.82
2013,07,27,0.61,13.90,2.95
2013,07,28,0.66,15.61,3.99
2013,07,29,0.10,15.33,2.97
2013,07,30,0.44,16.13,4.13
2013,07,31,0.66,15.71,4.59
2013,08,01,0.66,16.98,4.11
2013,08,02,0.59,15.36,2.52
2013,08,03,0.63,16.40,2.56
2013,08,04,0.19,15.58,3.90
2013,08,05,0.69,17.10,2.78
2013,08,06,0.41,15.88,3.03
2013,08,07,0.47,14.56,2.53
2013,08,08,0.63,14.50,3.79
2013,08,09,0.38,14.50,3.84
2013,08,10,0.22,15.13,1.75
2013,08,11,0.72,16.53,1.61
2013,08,12,0.67,17.35,2.45
2013,08,13,0.65,16.80,2.48
2013,08,14,0.58,17.09,3.58
2013,08,15,0.67,19.50,1.72
2013,08,16,0.67,21.88,5.36
2013,08,17,0.52,22.20,3.69
2013,08,18,0.43,22.51,2.47
2013,08,19,0.68,23.42,4.04
2013,08,20,0.67,21.43,3.50
2013,08,21,0.70,17.50,3.38
2013,08,22,0.71,17.97,2.40
2013,08,23,0.57,21.33,5.10
2013,08,24,0.19,22.31,3.03
2013,08,25,0.63,23.49,2.32
2013,08,26,0.44,22.10,3.68
2013,08,27,0.59,24.08,2.52
2013,08,28,0.69,23.82,2.93
2013,08,29,0.68,22.15,2.58
2013,08,30,0.61,22.91,3.45
2013,08,31,0.55,19.25,4.73
2013,09,01,0.69,15.96,2.64
2013,09,02,0.72,18.39,3.90
2013,09,03,0.54,20.42,3.53
2013,09,04,0.38,16.79,3.24
2013,09,05,0.68,21.21,4.13
2013,09,06,0.40,23.30,3.34
2013,09,07,0.50,18.72,5.44
2013,09,08,0.24,15.45,2.66
2013,09,09,0.16,17.30,1.76
2013,09,10,0.66,18.23,4.76
2013,09,11,0.72,15.77,4.74
2013,09,12,0.70,14.04,2.36
2013,09,13,0.70,17.69,5.20
2013,09,14,0.62,16.43,5.59
2013,09,15,0.70,10.16,2.92
2013,09,16,0.69,13.48,6.77
2013,09,17,0.68,17.66,4.14
2013,09,18,0.10,17.01,2.40
2013,09,19,0.22,11.22,5.16
2013,09,20,0.53,9.14,3.83
2013,09,21,0.70,10.80,5.33
2013,09,22,0.65,14.27,4.40
2013,09,23,0.11,14.10,3.34
2013,09,24,0.68,13.31,4.54
2013,09,25,0.34,15.67,5.05
2013,09,26,0.26,13.70,6.14
2013,09,27,0.27,10.07,3.72
2013,09,28,0.60,10.20,4.27
2013,09,29,0.55,13.77,5.72
2013,09,30,0.68,12.49,5.47
2013,10,01,0.70,10.72,7.68
2013,10,02,0.70,9.22,4.03
2013,10,03,0.49,6.77,3.83
2013,10,04,0.30,2.60,4.59
2013,10,05,0.70,3.03,3.66
2013,10,06,0.69,8.60,4.70
2013,10,07,0.66,10.98,4.35
2013,10,08,0.67,12.18,3.86
2013,10,09,0.70,9.84,3.51
2013,10,10,0.59,10.62,3.22
2013,10,11,0.07,9.15,7.16
2013,10,12,0.69,5.84,8.90
2013,10,13,0.68,5.16,2.36
2013,10,14,0.21,3.28,3.90
2013,10,15,0.71,3.94,3.74
2013,10,16,0.54,4.95,5.18
2013,10,17,0.55,2.61,5.05
2013,10,18,0.39,2.38,5.40
2013,10,19,0.47,0.87,2.71
2013,10,20,0.36,0.49,5.47
2013,10,21,0.49,3.12,1.64
2013,10,22,0.41,1.15,1.83
2013,10,23,0.45,0.62,4.09
2013,10,24,0.45,0.86,4.46
2013,10,25,0.62,2.80,8.13
2013,10,26,,0.86,5.14
2013,10,27,0.31,1.02,6.79
2013,10,28,0.44,4.23,2.87
2013,10,29,0.49,2.00,3.56
2013,10,30,0.63,0.04,3.91
2013,10,31,0.55,1.88,4.39
2013,11,01,0.65,1.94,6.15
2013,11,02,0.66,2.70,3.64
2013,11,03,0.45,4.30,5.37
2013,11,04,0.32,2.02,9.36
2013,11,05,0.59,2.83,5.28
2013,11,06,0.70,2.48,2.54
2013,11,07,0.67,0.59,4.08
2013,11,08,0.22,0.38,4.63
2013,11,09,0.49,2.30,7.30
2013,11,10,0.59,7.24,6.63
2013,11,11,0.72,12.87,3.32
2013,11,12,0.69,3.82,5.69
2013,11,13,0.68,2.86,5.67
2013,11,14,0.32,0.40,4.34
2013,11,15,0.66,1.04,5.33
2013,11,16,0.20,0.57,3.97
2013,11,17,0.33,5.55,4.72
2013,11,18,0.34,5.77,3.28
2013,11,19,0.28,1.78,4.39
2013,11,20,0.24,10.69,6.57
2013,11,21,0.54,13.27,5.11
2013,11,22,0.51,15.22,5.21
2013,11,23,0.41,16.44,4.13
2013,11,24,0.45,5.32,6.60
2013,11,25,0.25,6.53,7.53
2013,11,26,0.55,10.72,4.05
2013,11,27,0.35,8.39,6.17
2013,11,28,0.55,11.79,3.53
2013,11,29,0.20,8.68,4.30
2013,11,30,0.35,7.34,3.03
2013,12,01,0.36,6.50,4.11
2013,12,02,0.24,6.90,6.92
2013,12,03,0.59,13.53,7.12
2013,12,04,0.24,15.48,7.68
2013,12,05,0.36,19.59,7.51
2013,12,06,0.45,23.29,5.66
2013,12,07,0.62,26.77,4.96
2013,12,08,0.49,26.34,5.35
2013,12,09,0.37,23.78,4.52
2013,12,10,0.51,20.18,6.53
2013,12,11,0.21,23.04,3.88
2013,12,12,0.20,16.28,3.61
2013,12,13,0.33,21.19,4.55
2013,12,14,0.41,22.14,2.56
2013,12,15,0.26,19.36,4.93
2013,12,16,0.42,4.96,8.05
2013,12,17,0.41,10.55,5.49
2013,12,18,0.22,11.47,5.14
2013,12,19,0.58,23.20,3.48
2013,12,20,0.30,20.94,3.46
2013,12,21,0.43,25.39,3.15
2013,12,22,0.41,25.90,2.42
2013,12,23,0.60,28.51,4.81
2013,12,24,0.36,11.14,5.04
2013,12,25,0.36,10.45,4.10
2013,12,26,0.34,8.74,3.66
2013,12,27,0.36,1.96,4.71
2013,12,28,0.31,19.42,7.16
2013,12,29,0.47,27.36,3.15
2013,12,30,0.43,25.28,4.00
2013,12,31,0.46,30.65,2.20
2014,01,01,0.65,26.19,1.51
2014,01,02,0.64,23.83,4.15
2014,01,03,0.15,9.66,5.88
2014,01,04,0.67,24.86,7.46
2014,01,05,0.46,33.03,6.93
2014,01,06,0.57,31.87,5.51
2014,01,07,0.44,25.56,3.53
2014,01,08,0.64,26.09,4.08
2014,01,09,0.64,8.64,3.21
2014,01,10,0.54,5.77,4.68
2014,01,11,0.62,7.56,5.76
2014,01,12,0.45,2.80,7.42
2014,01,13,0.61,13.16,4.56
2014,01,14,0.69,16.49,6.77
2014,01,15,0.66,4.92,11.15
2014,01,16,0.70,14.47,9.48
2014,01,17,0.34,6.59,5.84
2014,01,18,0.47,2.89,8.27
2014,01,19,0.60,4.42,5.85
2014,01,20,0.61,21.16,4.75
2014,01,21,0.60,15.03,6.56
2014,01,22,0.69,24.83,5.41
2014,01,23,0.56,18.84,6.84
2014,01,24,0.42,3.12,8.46
2014,01,25,0.34,12.39,4.62
2014,01,26,0.69,19.25,10.45
2014,01,27,0.74,30.12,5.61
2014,01,28,0.73,24.92,5.63
2014,01,29,0.29,14.08,6.55
2014,01,30,0.72,21.84,6.13
2014,01,31,,19.74,5.80
2014,02,01,0.58,20.68,4.71
2014,02,02,0.62,16.66,5.10
2014,02,03,0.72,20.20,5.07
2014,02,04,0.70,24.36,4.82
2014,02,05,0.68,24.27,5.50
2014,02,06,0.73,20.27,8.10
2014,02,07,0.73,20.70,4.46
2014,02,08,0.72,19.40,2.58
2014,02,09,0.73,26.37,4.56
2014,02,10,0.74,25.35,2.81
2014,02,11,0.70,16.16,6.38
2014,02,12,0.42,18.37,5.78
2014,02,13,0.65,19.29,3.62
2014,02,14,0.54,16.89,3.20
2014,02,15,0.58,14.99,4.23
2014,02,16,0.36,14.60,6.88
2014,02,17,0.67,2.43,6.88
2014,02,18,0.62,3.75,5.57
2014,02,19,0.44,7.55,5.09
2014,02,20,0.63,16.07,6.49
2014,02,21,0.75,19.97,5.98
2014,02,22,0.63,17.53,6.47
2014,02,23,0.66,18.72,6.91
2014,02,24,0.77,23.97,6.18
2014,02,25,0.69,22.17,6.23
2014,02,26,0.72,18.81,8.18
2014,02,27,0.71,21.23,3.18
2014,02,28,0.71,21.57,7.20
2014,03,01,0.57,31.73,5.84
2014,03,02,0.39,25.55,4.50
2014,03,03,0.27,17.85,2.57
2014,03,04,0.27,16.40,4.17
2014,03,05,0.21,10.16,4.76
2014,03,06,0.18,8.72,4.26
2014,03,07,0.57,14.73,3.18
2014,03,08,0.28,8.51,5.14
2014,03,09,0.31,0.89,5.32
2014,03,10,0.55,0.71,6.16
2014,03,11,0.50,4.94,3.55
2014,03,12,0.50,2.42,4.50
2014,03,13,0.64,0.91,7.76
2014,03,14,0.60,4.69,4.85
2014,03,15,0.60,13.12,5.05
2014,03,16,0.47,3.38,6.35
2014,03,17,0.65,0.28,3.38
2014,03,18,0.30,0.84,4.43
2014,03,19,0.76,0.31,4.54
2014,03,20,,0.89,4.72
2014,03,21,0.63,9.48,9.27
2014,03,22,0.63,12.16,6.17
2014,03,23,0.68,10.12,2.54
2014,03,24,0.63,9.39,8.72
2014,03,25,0.69,9.31,3.97
2014,03,26,0.71,4.42,4.80
2014,03,27,0.77,6.16,3.63
2014,03,28,0.65,6.15,2.11
2014,03,29,0.58,0.34,5.03
2014,03,30,0.29,1.40,8.04
2014,03,31,,10.25,9.27
2014,04,01,0.56,7.92,2.38
2014,04,02,0.58,3.41,4.51
2014,04,03,0.31,1.77,3.10
2014,04,04,0.51,0.38,4.22
2014,04,05,0.52,3.50,3.01
2014,04,06,0.60,4.65,4.32
2014,04,07,0.57,3.87,6.17
2014,04,08,0.62,7.78,4.02
2014,04,09,0.56,8.22,9.32
2014,04,10,0.70,5.09,7.86
2014,04,11,0.59,4.03,4.76
2014,04,12,0.19,1.04,6.61
2014,04,13,0.46,3.52,5.85
2014,04,14,0.61,5.75,4.40
2014,04,15,0.51,3.37,7.90
2014,04,16,0.60,3.57,6.30
2014,04,17,0.67,1.45,5.01
2014,04,18,0.22,2.03,9.29
2014,04,19,0.42,5.44,7.25
2014,04,20,0.59,8.60,5.78
2014,04,21,0.72,7.32,4.44
2014,04,22,0.74,10.35,6.51
2014,04,23,0.07,7.28,10.65
2014,04,24,0.36,7.62,4.16
2014,04,25,0.37,7.02,4.10
2014,04,26,0.30,5.37,8.05
2014,04,27,0.11,3.74,8.76
2014,04,28,0.14,1.57,5.23
2014,04,29,0.75,4.55,6.42
2014,04,30,0.73,5.22,7.45
2014,05,01,0.74,8.41,5.53
2014,05,02,0.75,8.44,7.09
2014,05,03,0.44,2.81,5.42
2014,05,04,0.52,1.54,3.92
2014,05,05,0.42,5.97,3.79
2014,05,06,0.22,8.68,3.20
2014,05,07,0.16,6.16,5.54
2014,05,08,0.75,6.40,3.28
2014,05,09,0.74,9.48,3.58
2014,05,10,0.54,9.35,3.60
2014,05,11,0.20,6.22,8.14
2014,05,12,0.60,5.99,7.58
2014,05,13,0.48,5.25,7.01
2014,05,14,0.69,4.27,4.68
2014,05,15,0.75,7.41,2.80
2014,05,16,0.74,9.55,1.83
2014,05,17,0.53,11.67,2.67
2014,05,18,0.49,13.67,5.20
2014,05,19,0.21,14.17,6.42
2014,05,20,0.21,10.18,6.26
2014,05,21,0.73,12.93,2.57
2014,05,22,0.73,16.57,4.64
2014,05,23,0.70,20.51,3.99
2014,05,24,0.66,21.22,4.87
2014,05,25,0.43,18.24,4.37
2014,05,26,0.69,17.43,4.74
2014,05,27,0.39,19.46,3.90
2014,05,28,0.70,19.26,5.18
2014,05,29,0.66,21.38,7.24
2014,05,30,0.71,18.67,2.79
2014,05,31,0.70,20.18,3.28
2014,06,01,0.15,16.57,5.56
2014,06,02,0.40,13.77,4.89
2014,06,03,0.65,17.10,2.00
2014,06,04,0.38,17.39,4.14
2014,06,05,0.71,16.78,5.47
2014,06,06,0.65,11.17,5.16
2014,06,07,0.68,13.86,3.32
2014,06,08,0.63,14.31,3.64
2014,06,09,0.71,16.04,4.23
2014,06,10,0.71,16.76,5.10
2014,06,11,0.27,12.58,5.02
2014,06,12,0.63,14.74,3.44
2014,06,13,0.05,14.24,6.56
2014,06,14,0.12,14.69,3.85
2014,06,15,0.43,14.56,3.44
2014,06,16,0.63,16.28,3.16
2014,06,17,0.69,17.04,5.94
2014,06,18,0.51,18.11,6.59
2014,06,19,0.28,17.25,4.07
2014,06,20,0.43,15.85,4.90
2014,06,21,0.66,19.24,4.30
2014,06,22,0.57,17.72,5.35
2014,06,23,0.49,16.86,4.34
2014,06,24,0.35,16.26,3.89
2014,06,25,0.26,16.95,3.37
2014,06,26,0.43,20.18,4.33
2014,06,27,0.36,21.05,4.47
2014,06,28,0.09,17.17,5.56
2014,06,29,0.13,17.41,11.59
2014,06,30,0.40,16.30,9.62
2014,07,01,0.70,14.37,7.56
2014,07,02,0.67,16.32,2.17
2014,07,03,0.73,18.08,3.98
2014,07,04,0.71,20.53,3.85
2014,07,05,0.69,23.53,3.61
2014,07,06,0.69,20.90,6.02
2014,07,07,0.46,18.06,6.27
2014,07,08,0.65,17.97,5.19
2014,07,09,0.71,19.40,2.39
2014,07,10,0.64,20.89,5.37
2014,07,11,0.69,18.33,5.14
2014,07,12,0.64,18.03,6.00
2014,07,13,0.62,15.02,7.42
2014,07,14,0.60,15.28,4.67
2014,07,15,0.56,18.39,2.43
2014,07,16,0.64,19.19,2.93
2014,07,17,0.69,21.11,3.46
2014,07,18,0.57,20.59,7.07
2014,07,19,0.69,19.57,4.93
2014,07,20,0.69,22.82,4.66
2014,07,21,0.28,19.73,2.87
2014,07,22,0.64,19.77,2.73
2014,07,23,0.68,20.26,4.59
2014,07,24,0.46,21.90,5.77
2014,07,25,0.73,19.55,5.09
2014,07,26,0.40,17.15,8.44
2014,07,27,0.39,15.91,4.26
2014,07,28,0.60,17.93,1.86
2014,07,29,0.57,19.33,2.31
2014,07,30,0.67,20.32,1.86
2014,07,31,0.69,21.84,1.60
2014,08,01,0.64,21.96,1.65
2014,08,02,0.61,20.27,3.57
2014,08,03,0.64,19.49,2.51
2014,08,04,0.70,21.03,3.42
2014,08,05,0.68,20.78,3.30
2014,08,06,,20.37,4.27
2014,08,07,0.45,22.91,4.03
2014,08,08,0.68,24.19,5.15
2014,08,09,0.60,21.83,3.95
2014,08,10,0.54,17.63,4.01
2014,08,11,0.71,19.43,1.74
2014,08,12,0.69,21.41,3.02
2014,08,13,0.62,22.80,6.70
2014,08,14,0.66,24.10,3.80
2014,08,15,0.65,24.52,2.90
2014,08,16,0.29,20.19,3.66
2014,08,17,0.40,21.80,3.70
2014,08,18,0.64,20.96,3.87
2014,08,19,0.66,21.58,2.33
2014,08,20,0.14,20.57,4.05
2014,08,21,0.39,20.07,3.90
2014,08,22,0.33,17.30,4.29
2014,08,23,0.14,12.98,7.23
2014,08,24,0.28,15.18,6.75
2014,08,25,0.37,10.44,5.78
2014,08,26,0.66,13.61,2.28
2014,08,27,0.71,17.20,4.92
2014,08,28,0.69,21.03,3.95
2014,08,29,0.58,16.61,4.84
2014,08,30,0.68,15.05,5.25
2014,08,31,0.49,16.19,3.65
2014,09,01,0.66,14.62,4.63
2014,09,02,0.66,15.69,4.15
2014,09,03,0.23,16.24,4.36
2014,09,04,0.35,13.00,4.94
2014,09,05,0.70,13.18,5.06
2014,09,06,0.68,15.47,4.34
2014,09,07,0.69,16.36,3.05
2014,09,08,0.29,13.36,5.82
2014,09,09,0.25,6.21,6.18
2014,09,10,0.37,6.39,4.78
2014,09,11,0.36,5.36,3.73
2014,09,12,0.68,6.03,4.12
2014,09,13,0.38,8.09,5.39
2014,09,14,0.44,7.30,3.61
2014,09,15,0.69,9.94,4.47
2014,09,16,0.71,12.65,2.38
2014,09,17,0.42,11.31,4.36
2014,09,18,0.55,15.50,6.80
2014,09,19,0.61,16.95,4.93
2014,09,20,0.65,14.21,7.02
2014,09,21,0.70,13.46,3.32
2014,09,22,0.68,15.35,4.15
2014,09,23,0.67,16.81,4.91
2014,09,24,0.64,18.25,3.17
2014,09,25,0.66,20.08,4.69
2014,09,26,0.65,20.81,5.95
2014,09,27,0.59,15.91,6.47
2014,09,28,0.23,8.59,4.43
2014,09,29,0.41,7.66,3.91
2014,09,30,0.19,10.47,5.39
2014,10,01,0.36,11.08,6.19
2014,10,02,0.39,6.31,7.49
2014,10,03,0.30,0.97,8.17
2014,10,04,0.55,0.91,3.60
2014,10,05,0.73,4.45,7.46
