YEAR,MO,DY,avg_kt,T2M,WS10M
2012,01,15,0.55,7.35,7.24
2012,01,16,0.46,14.64,1.67
2012,01,17,0.44,12.92,3.88
2012,01,18,0.33,21.82,3.41
2012,01,19,0.32,17.39,2.30
2012,01,20,0.31,12.86,2.19
2012,01,21,0.36,0.64,5.77
2012,01,22,0.58,1.98,6.43
2012,01,23,0.43,4.19,4.93
2012,01,24,0.69,3.85,5.85
2012,01,25,0.74,2.09,10.29
2012,01,26,0.61,0.67,7.57
2012,01,27,0.62,3.24,7.94
2012,01,28,0.65,3.24,7.02
2012,01,29,0.51,3.86,9.61
2012,01,30,0.55,2.61,8.17
2012,01,31,0.68,0.71,7.07
2012,02,01,0.57,0.75,3.81
2012,02,02,0.67,0.39,4.26
2012,02,03,0.69,0.73,2.69
2012,02,04,0.70,0.56,3.34
2012,02,05,0.69,1.58,3.70
2012,02,06,0.60,4.69,3.85
2012,02,07,0.70,6.79,4.56
2012,02,08,0.71,4.10,4.45
2012,02,09,0.70,5.31,5.50
2012,02,10,0.73,10.47,4.82
2012,02,11,0.72,9.98,5.69
2012,02,12,0.69,2.15,2.85
2012,02,13,0.66,0.11,3.74
2012,02,14,0.36,2.82,3.38
2012,02,15,0.69,3.79,3.52
2012,02,16,0.71,2.64,5.00
2012,02,17,0.77,1.67,1.98
2012,02,18,0.63,0.30,4.05
2012,02,19,0.78,0.67,4.31
2012,02,20,0.72,1.87,4.95
2012,02,21,0.69,0.22,7.04
2012,02,22,0.43,1.65,7.16
2012,02,23,0.72,0.79,5.58
2012,02,24,0.73,0.86,4.33
2012,02,25,0.33,1.47,7.71
2012,02,26,0.50,7.20,3.39
2012,02,27,0.70,6.43,1.88
2012,02,28,0.74,4.34,2.08
2012,02,29,0.68,1.89,4.58
2012,03,01,0.50,3.81,5.88
2012,03,02,0.54,5.18,5.95
2012,03,03,,1.25,9.58
2012,03,04,0.69,3.62,6.19
2012,03,05,0.74,5.82,6.19
2012,03,06,0.36,1.19,7.69
2012,03,07,0.68,1.38,6.80
2012,03,08,0.72,2.62,5.93
2012,03,09,0.34,7.01,7.65
2012,03,10,0.68,7.48,4.66
2012,03,11,0.70,7.86,5.23
2012,03,12,0.71,4.08,5.57
2012,03,13,0.57,6.17,8.48
2012,03,14,0.53,2.50,4.32
2012,03,15,0.62,8.29,5.41
2012,03,16,0.54,7.19,5.42
2012,03,17,0.51,6.57,5.66
2012,03,18,0.56,4.83,5.51
2012,03,19,0.18,1.01,10.06
2012,03,20,0.27,1.22,7.43
2012,03,21,0.35,2.66,3.30
2012,03,22,0.50,6.75,5.44
2012,03,23,0.34,2.08,3.82
2012,03,24,,1.18,2.74
2012,03,25,0.71,4.96,4.87
2012,03,26,0.61,5.97,4.16
2012,03,27,0.72,6.70,5.30
2012,03,28,0.65,8.37,6.41
2012,03,29,0.61,7.19,5.17
2012,03,30,0.64,10.10,8.61
2012,03,31,0.70,11.23,3.21
2012,04,01,0.64,7.62,7.76
2012,04,02,0.73,5.53,4.79
2012,04,03,0.71,8.80,5.00
2012,04,04,0.63,11.27,6.48
2012,04,05,0.34,3.55,3.80
2012,04,06,0.15,0.01,5.41
2012,04,07,0.35,2.13,5.67
2012,04,08,0.63,3.78,4.06
2012,04,09,0.75,4.02,3.56
2012,04,10,0.71,6.36,7.09
2012,04,11,0.61,10.52,7.64
2012,04,12,0.22,6.96,6.67
2012,04,13,0.70,8.43,5.77
2012,04,14,0.69,8.30,4.06
2012,04,15,0.32,2.37,4.77
2012,04,16,0.59,6.23,3.47
2012,04,17,0.47,7.17,5.20
2012,04,18,0.28,5.01,3.03
2012,04,19,0.54,6.43,3.49
2012,04,20,0.45,9.53,6.62
2012,04,21,0.65,9.91,3.04
2012,04,22,0.70,15.27,2.64
2012,04,23,0.69,20.28,2.66
2012,04,24,0.55,17.67,4.97
2012,04,25,0.62,17.31,3.60
2012,04,26,0.51,16.81,8.02
2012,04,27,0.15,5.76,9.30
2012,04,28,0.29,3.20,7.25
2012,04,29,0.48,8.61,3.39
2012,04,30,0.43,10.93,4.22
2012,05,01,0.56,8.90,8.62
2012,05,02,0.48,7.58,4.45
2012,05,03,0.56,9.89,4.19
2012,05,04,0.64,12.04,3.02
2012,05,05,0.30,7.97,6.82
2012,05,06,0.38,7.71,8.28
2012,05,07,0.70,11.36,2.72
2012,05,08,0.69,15.27,3.70
2012,05,09,0.66,17.68,5.26
2012,05,10,0.40,7.43,5.82
2012,05,11,0.76,9.05,3.26
2012,05,12,0.74,13.64,2.84
2012,05,13,0.73,17.01,2.85
2012,05,14,0.70,17.22,4.03
2012,05,15,0.71,19.47,5.01
2012,05,16,0.67,20.99,3.87
2012,05,17,0.60,15.18,3.34
2012,05,18,0.53,11.26,3.99
2012,05,19,0.55,11.64,2.11
2012,05,20,0.67,15.93,2.87
2012,05,21,0.60,19.38,2.76
2012,05,22,0.65,14.47,7.55
2012,05,23,0.48,11.33,7.90
2012,05,24,0.44,6.87,4.00
2012,05,25,0.64,9.22,4.54
2012,05,26,0.20,6.85,6.45
2012,05,27,0.22,4.02,5.39
2012,05,28,0.38,8.70,5.59
2012,05,29,0.71,12.20,4.05
2012,05,30,0.52,14.07,4.19
2012,05,31,0.51,15.11,5.25
2012,06,01,0.63,17.54,3.82
2012,06,02,0.33,18.52,4.68
2012,06,03,0.67,17.29,3.07
2012,06,04,0.52,21.65,5.30
2012,06,05,0.57,23.80,5.67
2012,06,06,0.67,13.09,8.39
2012,06,07,0.71,15.82,3.61
2012,06,08,0.58,17.08,5.40
2012,06,09,0.55,12.97,5.87
2012,06,10,0.24,10.52,8.62
2012,06,11,0.56,15.33,3.74
2012,06,12,0.69,19.22,3.74
2012,06,13,0.44,16.17,7.55
2012,06,14,0.60,16.71,4.99
2012,06,15,0.66,16.64,5.00
2012,06,16,0.65,17.64,4.61
2012,06,17,0.49,18.22,7.38
2012,06,18,0.49,15.49,5.08
2012,06,19,0.35,12.51,6.07
2012,06,20,0.55,15.00,4.70
2012,06,21,0.69,18.40,4.13
2012,06,22,0.42,19.88,6.66
2012,06,23,0.67,20.72,7.81
2012,06,24,0.33,21.30,6.36
2012,06,25,0.68,23.93,3.47
2012,06,26,0.61,21.18,7.44
2012,06,27,0.65,16.91,8.32
2012,06,28,0.70,20.86,3.14
2012,06,29,0.62,23.33,3.82
2012,06,30,0.70,23.44,2.82
2012,07,01,0.63,22.51,4.27
2012,07,02,0.72,22.07,3.59
2012,07,03,0.64,22.43,7.99
2012,07,04,0.76,18.84,5.69
2012,07,05,0.35,19.73,4.33
2012,07,06,0.69,23.71,2.13
2012,07,07,0.70,26.74,3.32
2012,07,08,0.65,27.83,3.87
2012,07,09,0.69,28.73,2.40
2012,07,10,0.44,29.29,2.64
2012,07,11,0.66,26.83,3.47
2012,07,12,0.70,28.79,3.90
2012,07,13,0.63,29.30,3.06
2012,07,14,0.21,25.25,2.62
2012,07,15,0.51,23.17,4.21
2012,07,16,0.60,22.98,4.56
2012,07,17,0.63,22.09,1.95
2012,07,18,0.68,26.57,4.34
2012,07,19,0.66,28.55,3.32
2012,07,20,0.29,25.62,6.19
2012,07,21,0.67,25.01,4.36
2012,07,22,0.69,25.69,3.32
2012,07,23,0.61,24.56,5.92
2012,07,24,0.71,21.72,5.39
2012,07,25,0.46,21.77,4.59
2012,07,26,0.61,21.09,2.03
2012,07,27,0.45,24.85,2.63
2012,07,28,0.69,26.51,4.19
2012,07,29,0.71,25.90,3.22
2012,07,30,0.68,27.54,4.07
2012,07,31,0.70,25.33,3.77
2012,08,01,0.68,23.77,3.48
2012,08,02,0.58,22.00,5.03
2012,08,03,0.36,16.01,5.28
2012,08,04,0.69,20.73,2.20
2012,08,05,0.69,25.15,2.08
2012,08,06,0.70,28.09,2.47
2012,08,07,0.67,27.10,4.66
2012,08,08,0.69,27.67,5.26
2012,08,09,0.68,26.82,3.30
2012,08,10,0.65,28.16,1.89
2012,08,11,0.61,23.57,4.20
2012,08,12,0.62,21.22,3.51
2012,08,13,0.59,24.24,3.62
2012,08,14,0.68,25.35,6.10
2012,08,15,0.34,16.21,5.22
2012,08,16,0.72,17.88,2.70
2012,08,17,0.70,21.63,2.07
2012,08,18,0.71,22.49,2.30
2012,08,19,0.72,23.79,3.28
2012,08,20,0.69,25.73,1.53
2012,08,21,0.64,26.67,2.68
2012,08,22,0.68,22.86,3.90
2012,08,23,0.70,22.57,3.21
2012,08,24,0.64,16.42,6.37
2012,08,25,0.73,16.50,3.79
2012,08,26,0.70,19.84,4.11
2012,08,27,0.69,24.00,3.41
2012,08,28,0.69,26.28,2.13
2012,08,29,0.70,21.86,6.12
2012,08,30,0.70,20.47,2.71
2012,08,31,0.65,23.67,3.06
2012,09,01,0.55,21.58,5.68
2012,09,02,0.70,18.69,6.20
2012,09,03,0.63,18.19,4.23
2012,09,04,0.41,15.97,4.62
2012,09,05,0.64,17.32,4.29
2012,09,06,0.43,15.86,2.77
2012,09,07,0.71,17.26,2.58
2012,09,08,0.70,19.35,3.44
2012,09,09,0.67,22.38,3.54
2012,09,10,0.69,18.89,7.44
2012,09,11,0.67,12.44,5.19
2012,09,12,0.68,12.18,3.90
2012,09,13,0.69,16.03,3.57
2012,09,14,0.59,19.54,3.89
2012,09,15,0.52,19.52,3.32
2012,09,16,0.46,14.31,4.13
2012,09,17,0.67,15.21,2.07
2012,09,18,0.70,18.15,5.26
2012,09,19,0.67,16.48,2.15
2012,09,20,0.65,17.27,3.73
2012,09,21,0.67,18.21,2.73
2012,09,22,0.67,17.63,5.12
2012,09,23,0.64,18.03,3.06
2012,09,24,0.67,18.91,1.34
2012,09,25,0.64,19.51,1.27
2012,09,26,0.40,16.27,3.30
2012,09,27,0.69,16.37,1.72
2012,09,28,0.66,17.80,1.81
2012,09,29,0.63,18.04,4.63
2012,09,30,0.60,15.65,3.81
2012,10,01,0.65,16.41,5.19
2012,10,02,0.57,14.05,6.04
2012,10,03,0.37,3.60,5.24
2012,10,04,0.47,3.32,0.98
2012,10,05,0.54,3.34,1.66
2012,10,06,0.68,5.36,4.67
2012,10,07,0.48,9.63,5.31
2012,10,08,0.28,6.61,4.87
2012,10,09,0.46,5.58,2.99
2012,10,10,0.42,7.00,6.08
2012,10,11,0.36,3.05,4.81
2012,10,12,0.69,10.05,4.67
2012,10,13,0.45,11.90,6.86
2012,10,14,0.55,13.01,7.17
2012,10,15,0.35,12.56,7.02
2012,10,16,0.31,11.24,10.39
2012,10,17,0.62,5.87,9.54
2012,10,18,0.69,5.60,3.91
2012,10,19,0.46,10.85,7.03
2012,10,20,0.62,8.90,8.17
2012,10,21,0.67,3.99,2.89
2012,10,22,0.33,3.30,4.39
2012,10,23,0.44,2.25,6.10
2012,10,24,0.51,4.55,4.02
2012,10,25,0.26,4.39,4.16
2012,10,26,0.39,2.75,2.75
2012,10,27,0.25,1.87,3.75
2012,10,28,0.34,3.17,3.70
2012,10,29,0.27,5.26,3.79
2012,10,30,0.49,8.94,5.01
2012,10,31,0.38,5.66,4.27
2012,11,01,0.32,5.66,2.78
2012,11,02,0.40,3.80,3.29
2012,11,03,0.52,5.92,3.01
2012,11,04,0.66,7.88,4.59
2012,11,05,0.60,9.60,6.62
2012,11,06,0.58,6.50,2.69
2012,11,07,0.32,8.10,6.96
2012,11,08,0.20,2.35,5.99
2012,11,09,0.18,7.19,5.02
2012,11,10,0.15,13.35,3.42
2012,11,11,0.33,13.25,3.80
2012,11,12,0.21,4.52,5.46
2012,11,13,0.35,2.32,5.14
2012,11,14,0.40,1.42,4.18
2012,11,15,0.56,1.08,3.64
2012,11,16,0.43,1.47,3.44
2012,11,17,0.49,3.07,3.73
2012,11,18,0.38,3.54,6.01
2012,11,19,0.36,3.70,5.64
2012,11,20,0.33,7.14,4.58
2012,11,21,0.46,2.81,4.38
2012,11,22,0.38,6.75,4.69
2012,11,23,0.29,1.26,4.48
2012,11,24,0.37,0.75,3.85
2012,11,25,0.31,2.50,1.86
2012,11,26,0.43,2.69,3.32
2012,11,27,0.44,2.49,2.51
2012,11,28,0.70,1.47,2.30
2012,11,29,0.40,1.01,2.07
2012,11,30,0.21,2.36,3.06
2012,12,01,0.48,2.48,3.82
2012,12,02,0.33,3.76,7.07
2012,12,03,0.64,1.95,7.55
2012,12,04,0.51,2.88,4.27
2012,12,05,0.64,3.15,8.25
2012,12,06,0.59,1.07,3.45
2012,12,07,0.62,1.50,2.91
2012,12,08,0.31,8.47,4.94
2012,12,09,0.38,8.58,5.73
2012,12,10,0.39,3.82,7.10
2012,12,11,0.27,1.23,6.52
2012,12,12,0.38,3.09,2.14
2012,12,13,0.53,3.90,4.76
2012,12,14,0.64,4.79,4.16
2012,12,15,0.62,5.34,2.42
2012,12,16,0.61,3.69,5.12
2012,12,17,0.46,1.19,5.97
2012,12,18,0.42,3.93,8.65
2012,12,19,0.59,7.29,4.12
2012,12,20,0.57,3.41,6.10
2012,12,21,0.43,4.52,3.85
2012,12,22,0.43,11.80,3.83
2012,12,23,0.43,12.79,2.62
2012,12,24,0.28,17.99,3.44
2012,12,25,0.39,16.52,1.82
2012,12,26,0.41,13.43,2.95
2012,12,27,0.40,12.18,1.75
2012,12,28,0.44,9.23,4.04
2012,12,29,0.29,6.64,4.59
2012,12,30,0.36,6.83,3.30
2012,12,31,0.38,9.07,3.88
2013,01,01,0.32,6.37,6.39
2013,01,02,0.38,10.32,5.39
2013,01,03,0.42,6.55,5.77
2013,01,04,0.59,4.20,7.45
2013,01,05,0.60,7.59,4.98
2013,01,06,0.58,2.35,7.82
2013,01,07,0.66,1.73,6.27
2013,01,08,0.46,1.18,7.45
2013,01,09,0.50,2.01,6.12
2013,01,10,0.07,5.34,6.46
2013,01,11,0.21,15.89,5.45
2013,01,12,0.33,18.35,4.42
2013,01,13,0.23,13.89,3.88
2013,01,14,0.20,11.48,6.39
2013,01,15,0.24,4.05,10.50
2013,01,16,0.33,3.14,7.22
2013,01,17,0.38,3.53,7.71
2013,01,18,0.36,1.62,8.92
2013,01,19,0.29,5.16,3.29
2013,01,20,0.34,12.67,3.12
2013,01,21,0.29,9.62,2.03
2013,01,22,0.29,7.86,4.30
2013,01,23,0.17,8.27,5.41
2013,01,24,0.52,1.50,6.76
2013,01,25,0.10,0.36,5.34
2013,01,26,0.58,0.68,2.88
2013,01,27,0.57,2.56,4.75
2013,01,28,0.70,5.51,4.84
2013,01,29,0.30,14.73,6.31
2013,01,30,0.23,12.62,5.03
2013,01,31,,9.83,3.15
2013,02,01,0.25,0.51,6.47
2013,02,02,0.36,2.21,6.70
2013,02,03,0.56,0.71,6.46
2013,02,04,0.63,0.18,8.05
2013,02,05,0.52,0.73,4.45
2013,02,06,0.65,0.09,6.98
2013,02,07,0.49,0.98,3.22
2013,02,08,0.71,0.86,2.05
2013,02,09,0.57,3.15,4.65
2013,02,10,0.31,7.14,5.93
2013,02,11,0.53,5.34,5.17
2013,02,12,0.53,0.37,7.67
2013,02,13,0.51,0.88,8.37
2013,02,14,0.73,4.00,4.16
2013,02,15,0.62,1.61,5.99
2013,02,16,0.72,1.96,6.90
2013,02,17,0.29,0.26,7.84
2013,02,18,0.50,4.23,3.89
2013,02,19,0.34,5.29,8.36
2013,02,20,0.52,6.73,2.08
2013,02,21,0.73,4.31,3.88
2013,02,22,0.74,1.02,6.10
2013,02,23,0.48,0.59,6.81
2013,02,24,0.74,1.40,6.35
2013,02,25,,0.11,6.99
2013,02,26,0.45,2.61,5.30
2013,02,27,0.76,2.40,3.66
2013,02,28,0.73,0.52,4.50
2013,03,01,0.67,3.59,6.94
2013,03,02,0.55,5.58,6.51
2013,03,03,0.32,2.59,8.11
2013,03,04,0.25,5.99,6.95
2013,03,05,0.47,5.37,4.56
2013,03,06,,2.27,5.70
2013,03,07,0.39,1.43,4.06
2013,03,08,0.45,0.59,2.62
2013,03,09,0.56,0.99,5.09
2013,03,10,0.55,1.49,6.39
2013,03,11,0.59,1.75,6.06
2013,03,12,0.59,0.34,4.54
2013,03,13,0.71,6.27,8.25
2013,03,14,0.54,4.58,4.48
2013,03,15,0.48,2.79,6.42
2013,03,16,0.49,1.35,4.39
2013,03,17,0.35,4.01,7.64
2013,03,18,0.45,3.46,5.78
2013,03,19,0.77,3.74,3.59
2013,03,20,0.60,1.58,6.57
2013,03,21,0.56,1.94,7.64
2013,03,22,0.34,4.60,6.18
2013,03,23,0.46,7.04,5.41
2013,03,24,0.75,5.96,2.37
2013,03,25,0.76,0.74,3.02
2013,03,26,0.79,2.08,2.01
2013,03,27,0.77,3.86,2.87
2013,03,28,0.75,5.97,2.91
2013,03,29,0.75,6.51,4.34
2013,03,30,0.77,5.57,4.93
2013,03,31,0.75,4.01,4.93
2013,04,01,0.72,4.40,3.17
2013,04,02,0.71,8.52,5.65
2013,04,03,0.51,6.71,5.51
2013,04,04,0.67,5.58,6.41
2013,04,05,0.47,9.39,7.04
2013,04,06,0.51,6.80,4.69
2013,04,07,0.64,3.78,6.21
2013,04,08,0.66,4.91,4.73
2013,04,09,0.78,3.28,3.75
2013,04,10,0.58,3.03,4.65
2013,04,11,0.55,5.72,6.27
2013,04,12,0.67,2.82,5.24
2013,04,13,0.40,4.88,6.11
2013,04,14,0.17,2.30,4.49
2013,04,15,0.25,3.43,4.32
2013,04,16,0.30,4.16,3.82
2013,04,17,0.43,3.52,2.60
2013,04,18,0.64,1.21,4.82
2013,04,19,0.34,3.94,3.11
2013,04,20,0.48,5.59,6.51
2013,04,21,0.47,1.73,4.97
2013,04,22,0.57,1.94,2.81
2013,04,23,0.61,1.99,4.93
2013,04,24,0.65,5.36,6.23
2013,04,25,0.64,10.21,6.55
2013,04,26,0.70,13.22,7.44
2013,04,27,0.53,14.44,10.11
2013,04,28,0.71,11.66,5.67
2013,04,29,0.43,8.18,10.28
2013,04,30,0.36,1.12,5.67
2013,05,01,0.56,2.26,2.71
2013,05,02,0.75,8.37,4.62
2013,05,03,0.35,7.95,3.66
2013,05,04,0.48,10.03,3.29
2013,05,05,0.75,11.38,4.02
2013,05,06,0.75,14.14,4.04
2013,05,07,0.76,15.10,5.75
2013,05,08,0.72,12.73,3.75
2013,05,09,0.74,14.68,4.55
2013,05,10,0.69,12.63,5.32
2013,05,11,0.72,14.78,4.04
2013,05,12,0.56,20.38,6.52
2013,05,13,0.69,20.87,7.69
2013,05,14,0.65,14.14,8.55
2013,05,15,0.71,13.72,3.02
2013,05,16,0.38,13.20,2.26
2013,05,17,0.55,13.06,2.30
2013,05,18,0.24,12.86,2.28
2013,05,19,0.27,12.28,4.39
2013,05,20,0.56,13.92,3.88
2013,05,21,0.77,13.58,5.85
2013,05,22,0.70,13.22,10.30
2013,05,23,0.14,11.62,7.56
2013,05,24,0.62,12.12,6.30
2013,05,25,0.66,13.16,2.76
2013,05,26,0.64,14.79,2.27
2013,05,27,0.41,13.19,2.19
2013,05,28,0.28,13.54,1.56
2013,05,29,0.26,12.13,2.13
2013,05,30,0.22,10.48,5.50
2013,05,31,0.30,9.90,6.94
2013,06,01,0.59,13.44,3.41
2013,06,02,0.48,13.05,5.34
2013,06,03,0.10,6.46,6.80
2013,06,04,0.58,8.96,2.29
2013,06,05,0.71,13.00,3.62
2013,06,06,0.70,16.53,3.39
2013,06,07,0.49,18.65,5.60
2013,06,08,0.62,15.62,5.53
2013,06,09,0.66,17.41,4.58
2013,06,10,0.67,15.79,2.88
2013,06,11,0.20,13.66,4.85
2013,06,12,0.59,16.67,4.57
2013,06,13,0.37,15.08,4.68
2013,06,14,0.50,13.43,7.03
2013,06,15,0.70,15.38,6.23
2013,06,16,0.64,15.43,3.96
2013,06,17,0.74,17.72,4.04
2013,06,18,0.71,20.94,6.84
2013,06,19,0.69,20.92,6.09
2013,06,20,0.59,14.21,6.03
2013,06,21,0.48,12.72,2.64
2013,06,22,0.60,13.26,2.36
2013,06,23,0.68,16.34,3.46
2013,06,24,0.62,18.80,3.35
2013,06,25,0.64,18.77,5.68
2013,06,26,0.56,17.78,6.03
2013,06,27,0.71,19.62,4.84
2013,06,28,0.73,21.52,3.22
2013,06,29,0.64,22.56,3.12
2013,06,30,0.63,23.42,4.72
2013,07,01,0.71,23.76,2.47
2013,07,02,0.71,25.52,3.21
2013,07,03,0.73,24.89,5.53
2013,07,04,0.63,21.73,3.36
2013,07,05,0.41,20.92,4.31
2013,07,06,0.57,18.32,3.54
2013,07,07,0.55,18.76,3.58
2013,07,08,0.14,19.42,4.51
2013,07,09,0.65,18.54,2.43
2013,07,10,0.72,22.86,3.55
2013,07,11,0.51,23.79,4.72
2013,07,12,0.75,21.64,3.74
2013,07,13,0.51,17.87,4.97
2013,07,14,0.49,19.24,5.65
2013,07,15,0.73,22.37,5.02
2013,07,16,0.72,17.62,3.45
2013,07,17,0.52,19.95,5.02
2013,07,18,0.71,22.36,5.78
2013,07,19,0.73,22.98,4.25
2013,07,20,0.68,22.61,2.62
2013,07,21,0.74,21.85,4.67
2013,07,22,0.70,22.28,3.85
2013,07,23,0.68,21.92,3.24
2013,07,24,0.69,23.56,5.01
2013,07,25,0.65,19.22,3.38
2013,07,26,0.73,20.10,6.45
2013,07,27,0.72,21.37,5.07
2013,07,28,0.49,18.16,3.98
2013,07,29,0.58,16.48,2.71
2013,07,30,0.59,16.68,2.55
2013,07,31,0.73,19.73,2.42
2013,08,01,0.25,19.63,4.13
2013,08,02,0.44,16.88,3.71
2013,08,03,0.40,16.85,1.66
2013,08,04,0.68,18.85,3.09
2013,08,05,0.67,19.27,4.05
2013,08,06,0.65,18.02,4.80
2013,08,07,0.50,18.28,2.92
2013,08,08,0.48,18.09,3.03
2013,08,09,0.72,18.66,4.55
2013,08,10,0.67,20.77,3.51
2013,08,11,0.69,20.02,3.64
2013,08,12,0.68,22.57,4.27
2013,08,13,0.68,21.87,2.22
2013,08,14,0.63,21.97,2.01
2013,08,15,0.69,23.80,2.68
2013,08,16,0.70,24.31,2.76
2013,08,17,0.68,23.76,4.39
2013,08,18,0.70,23.06,4.46
2013,08,19,0.72,23.16,5.78
2013,08,20,0.69,21.79,4.51
2013,08,21,0.73,18.93,3.27
2013,08,22,0.69,21.77,3.89
2013,08,23,0.64,23.57,3.68
2013,08,24,0.68,22.38,3.30
2013,08,25,0.70,22.31,3.69
2013,08,26,0.68,22.75,3.21
2013,08,27,0.70,23.45,3.66
2013,08,28,0.62,23.80,2.84
2013,08,29,0.69,23.46,3.41
2013,08,30,0.69,22.72,4.92
2013,08,31,0.72,18.09,4.42
2013,09,01,0.75,20.02,3.46
2013,09,02,0.67,24.26,3.70
2013,09,03,0.71,23.90,2.38
2013,09,04,0.58,24.14,1.64
2013,09,05,0.72,24.84,1.90
2013,09,06,0.71,23.10,3.62
2013,09,07,0.23,20.50,3.32
2013,09,08,0.27,18.00,3.33
2013,09,09,0.46,16.31,4.83
2013,09,10,0.71,19.24,2.65
2013,09,11,0.74,18.71,3.31
2013,09,12,0.74,18.39,4.39
2013,09,13,0.62,20.64,2.58
2013,09,14,0.70,18.17,5.13
2013,09,15,0.72,17.30,5.78
2013,09,16,0.68,21.21,4.66
2013,09,17,0.43,18.07,3.01
2013,09,18,0.24,12.70,6.36
2013,09,19,0.69,10.63,3.99
2013,09,20,0.70,13.77,3.45
2013,09,21,0.66,16.34,4.15
2013,09,22,0.57,15.05,3.87
2013,09,23,0.68,12.70,7.75
2013,09,24,0.51,10.53,3.88
2013,09,25,0.20,7.57,5.09
2013,09,26,0.32,5.34,5.37
2013,09,27,0.70,7.27,5.10
2013,09,28,0.67,10.55,7.12
2013,09,29,0.30,12.24,8.78
2013,09,30,0.37,10.59,10.32
2013,10,01,0.66,9.19,7.76
2013,10,02,0.74,7.16,4.78
2013,10,03,0.32,3.32,4.62
2013,10,04,0.70,3.61,2.20
2013,10,05,0.61,7.61,5.76
2013,10,06,0.68,11.00,5.30
2013,10,07,0.64,12.04,5.63
2013,10,08,0.70,8.84,6.50
2013,10,09,0.71,6.84,3.09
2013,10,10,0.69,6.81,4.29
2013,10,11,0.50,4.89,4.27
2013,10,12,0.58,3.83,2.23
2013,10,13,0.47,5.50,2.98
2013,10,14,0.48,5.10,1.72
2013,10,15,0.72,4.22,4.52
2013,10,16,0.22,1.85,4.56
2013,10,17,0.34,1.31,4.50
2013,10,18,0.55,4.36,5.69
2013,10,19,0.44,6.59,7.14
2013,10,20,0.40,5.43,4.61
2013,10,21,0.45,7.40,5.48
2013,10,22,0.65,8.01,3.97
2013,10,23,0.22,5.85,2.65
2013,10,24,0.22,6.33,3.42
2013,10,25,0.67,7.09,3.83
2013,10,26,,7.16,4.68
2013,10,27,0.59,2.31,6.75
2013,10,28,0.24,4.81,5.48
2013,10,29,0.26,2.86,2.92
2013,10,30,0.67,0.01,5.21
2013,10,31,0.28,3.47,7.55
2013,11,01,0.71,3.41,5.64
2013,11,02,0.31,4.94,4.82
2013,11,03,0.38,0.44,8.91
2013,11,04,0.66,4.21,4.53
2013,11,05,0.69,1.90,4.67
2013,11,06,0.65,0.80,4.49
2013,11,07,0.38,0.93,4.64
2013,11,08,0.32,2.32,7.38
2013,11,09,0.68,0.21,3.27
2013,11,10,0.22,3.54,3.98
2013,11,11,0.36,4.24,3.68
2013,11,12,0.46,2.31,5.42
2013,11,13,0.67,4.22,7.53
2013,11,14,0.68,1.36,5.65
2013,11,15,0.54,1.18,7.46
2013,11,16,0.29,0.21,4.84
2013,11,17,0.64,3.59,4.37
2013,11,18,0.53,2.10,6.55
2013,11,19,0.67,1.32,5.96
2013,11,20,0.42,11.73,4.42
2013,11,21,0.67,8.51,5.30
2013,11,22,0.53,5.28,4.06
2013,11,23,0.65,2.62,4.27
2013,11,24,0.64,0.62,5.11
2013,11,25,0.53,2.67,2.75
2013,11,26,0.63,1.23,4.35
2013,11,27,0.65,0.64,3.37
2013,11,28,0.65,0.75,4.43
2013,11,29,0.56,0.96,4.82
2013,11,30,0.47,0.50,3.97
2013,12,01,0.25,1.27,5.30
2013,12,02,0.19,0.94,3.80
2013,12,03,0.09,12.32,6.22
2013,12,04,0.23,18.41,5.99
2013,12,05,0.30,23.32,4.07
2013,12,06,0.30,27.49,4.03
2013,12,07,0.35,27.98,2.52
2013,12,08,0.22,18.89,6.05
2013,12,09,0.17,11.42,8.80
2013,12,10,0.15,11.57,5.03
2013,12,11,0.18,8.74,6.64
2013,12,12,0.11,2.58,5.72
2013,12,13,0.31,6.16,3.27
2013,12,14,0.15,2.88,6.57
2013,12,15,0.38,1.42,9.16
2013,12,16,0.29,0.74,6.54
2013,12,17,0.26,0.33,6.04
2013,12,18,0.17,3.38,6.52
2013,12,19,0.40,16.39,4.09
2013,12,20,0.26,8.68,4.62
2013,12,21,0.26,10.68,2.86
2013,12,22,0.25,16.45,2.99
2013,12,23,0.11,5.36,6.15
2013,12,24,0.31,1.54,7.34
2013,12,25,0.36,4.23,6.99
2013,12,26,0.37,0.03,7.47
2013,12,27,0.26,2.24,7.36
2013,12,28,0.40,10.47,5.64
2013,12,29,0.25,6.64,5.72
2013,12,30,0.29,5.69,3.23
2013,12,31,0.12,4.39,2.16
2014,01,01,0.19,7.02,3.73
2014,01,02,0.32,1.74,6.59
2014,01,03,0.16,1.44,8.55
2014,01,04,0.21,14.97,4.95
2014,01,05,0.52,25.12,5.01
2014,01,06,0.31,11.73,4.85
2014,01,07,0.38,6.53,2.93
2014,01,08,0.45,2.92,5.47
2014,01,09,0.37,0.09,7.72
2014,01,10,0.61,1.23,6.77
2014,01,11,0.24,1.52,8.54
2014,01,12,0.30,1.19,7.98
2014,01,13,0.57,1.18,10.78
2014,01,14,0.60,1.29,6.18
2014,01,15,0.64,1.88,10.59
2014,01,16,0.65,1.57,5.01
2014,01,17,0.66,0.04,6.51
2014,01,18,0.70,0.46,6.68
2014,01,19,0.60,0.68,6.90
