YEAR,MO,DY,avg_kt,T2M,WS10M
2015,01,30,0.29,6.89,4.87
2015,01,31,0.66,9.70,2.76
2015,02,01,0.23,1.80,2.54
2015,02,02,0.25,4.18,4.96
2015,02,03,0.56,9.01,2.74
2015,02,04,0.67,1.52,2.71
2015,02,05,0.61,9.42,4.00
2015,02,06,0.50,9.97,3.18
2015,02,07,0.61,0.70,2.89
2015,02,08,0.60,4.37,3.05
2015,02,09,0.12,2.66,1.89
2015,02,10,0.25,2.31,2.32
2015,02,11,0.57,0.80,1.46
2015,02,12,0.25,5.61,4.80
2015,02,13,0.70,12.24,3.06
2015,02,14,0.18,7.95,5.33
2015,02,15,0.53,17.91,5.28
2015,02,16,0.21,15.05,1.98
2015,02,17,0.57,11.77,2.36
2015,02,18,0.32,11.98,3.91
2015,02,19,0.36,17.16,4.68
2015,02,20,0.63,17.30,3.08
2015,02,21,0.09,5.88,3.83
2015,02,22,0.21,1.27,2.20
2015,02,23,0.61,11.62,3.13
2015,02,24,0.66,11.73,2.95
2015,02,25,0.67,6.31,2.81
2015,02,26,0.33,5.34,2.00
2015,02,27,0.61,12.68,2.45
2015,02,28,0.69,10.01,1.58
2015,03,01,0.14,2.14,2.65
2015,03,02,0.57,4.45,3.66
2015,03,03,0.13,1.10,3.81
2015,03,04,0.13,2.41,2.33
2015,03,05,0.11,8.14,3.07
2015,03,06,0.60,13.55,1.64
2015,03,07,0.61,4.62,3.97
2015,03,08,0.63,0.49,3.31
2015,03,09,0.66,3.52,2.17
2015,03,10,0.14,5.68,2.51
2015,03,11,0.53,7.08,2.44
2015,03,12,0.71,3.01,2.17
2015,03,13,0.40,4.61,3.25
2015,03,14,0.13,7.77,3.23
2015,03,15,0.47,2.68,4.50
2015,03,16,0.66,7.82,3.24
2015,03,17,0.40,5.95,4.53
2015,03,18,0.73,1.42,3.00
2015,03,19,0.59,2.31,1.61
2015,03,20,0.13,1.86,1.67
2015,03,21,0.53,5.74,3.16
2015,03,22,0.69,1.36,2.33
2015,03,23,0.72,0.28,1.52
2015,03,24,0.42,2.41,1.36
2015,03,25,0.46,7.54,3.43
2015,03,26,0.25,10.51,3.39
2015,03,27,0.22,0.89,2.88
2015,03,28,0.40,6.44,3.87
2015,03,29,0.76,2.10,2.00
2015,03,30,0.60,3.63,4.20
2015,03,31,0.30,6.03,3.87
2015,04,01,0.71,3.96,1.74
2015,04,02,0.31,10.14,3.81
2015,04,03,0.16,13.90,3.88
2015,04,04,0.70,3.64,4.01
2015,04,05,0.69,5.18,2.70
2015,04,06,0.53,9.88,2.65
2015,04,07,0.27,14.56,1.78
2015,04,08,0.43,14.97,1.76
2015,04,09,0.44,15.69,2.66
2015,04,10,0.28,13.98,4.13
2015,04,11,0.71,7.40,3.21
2015,04,12,0.71,10.52,2.01
2015,04,13,0.69,15.76,2.64
2015,04,14,0.16,12.30,1.65
2015,04,15,0.40,8.18,1.88
2015,04,16,0.23,8.92,3.13
2015,04,17,0.25,14.01,2.04
2015,04,18,0.71,15.79,1.41
2015,04,19,0.27,11.71,4.01
2015,04,20,0.45,14.65,3.19
2015,04,21,0.52,8.32,3.94
2015,04,22,0.15,6.77,4.03
2015,04,23,0.31,3.75,3.85
2015,04,24,0.75,3.77,2.90
2015,04,25,0.24,4.87,1.38
2015,04,26,0.70,6.95,2.09
2015,04,27,0.19,4.57,2.68
2015,04,28,0.64,7.46,1.94
2015,04,29,0.71,12.61,1.26
2015,04,30,0.21,11.18,1.16
2015,05,01,0.50,11.27,1.89
2015,05,02,0.54,11.78,1.76
2015,05,03,0.47,14.36,1.79
2015,05,04,0.65,16.45,2.18
2015,05,05,0.42,18.04,1.59
2015,05,06,0.56,19.42,1.33
2015,05,07,0.62,20.16,1.10
2015,05,08,0.61,19.66,1.39
2015,05,09,0.67,19.66,1.96
2015,05,10,0.69,20.39,1.71
2015,05,11,0.57,21.25,1.61
2015,05,12,0.55,17.94,3.63
2015,05,13,0.23,9.90,2.70
2015,05,14,0.67,11.63,1.42
2015,05,15,0.41,17.64,2.02
2015,05,16,0.38,19.06,1.83
2015,05,17,0.36,19.93,1.63
2015,05,18,0.46,20.04,1.78
2015,05,19,0.56,18.76,2.39
2015,05,20,0.60,11.79,2.07
2015,05,21,0.15,10.14,1.59
2015,05,22,0.59,11.78,2.50
2015,05,23,0.70,14.31,1.09
2015,05,24,0.71,17.76,1.45
2015,05,25,0.68,19.78,2.03
2015,05,26,0.32,20.51,1.85
2015,05,27,0.30,20.70,1.92
2015,05,28,0.59,20.57,1.34
2015,05,29,0.49,20.76,1.88
2015,05,30,0.47,21.14,1.80
2015,05,31,0.51,21.00,1.78
2015,06,01,0.33,17.57,1.49
2015,06,02,0.13,14.84,1.17
2015,06,03,0.40,14.68,1.88
2015,06,04,,16.76,1.68
2015,06,05,0.48,18.50,0.89
2015,06,06,0.46,17.93,1.68
2015,06,07,0.60,19.70,2.39
2015,06,08,0.24,21.32,3.02
2015,06,09,0.58,18.68,2.58
2015,06,10,0.69,19.53,1.48
2015,06,11,0.69,22.93,1.39
2015,06,12,0.61,23.19,1.77
2015,06,13,0.48,22.52,1.71
2015,06,14,0.38,22.61,1.45
2015,06,15,0.37,22.57,2.03
2015,06,16,0.35,22.17,2.29
2015,06,17,0.21,20.73,1.01
2015,06,18,0.46,22.55,2.24
2015,06,19,,20.65,1.87
2015,06,20,0.47,22.00,1.68
2015,06,21,0.51,22.00,2.67
2015,06,22,0.66,22.47,1.65
2015,06,23,0.45,22.48,2.41
2015,06,24,0.67,19.81,1.34
2015,06,25,0.17,18.90,1.26
2015,06,26,0.47,20.23,1.05
2015,06,27,0.20,19.74,2.38
2015,06,28,0.19,15.18,3.07
2015,06,29,0.64,17.18,1.56
2015,06,30,0.56,19.63,1.97
2015,07,01,0.53,18.81,1.98
2015,07,02,0.39,18.60,0.87
2015,07,03,0.31,17.78,1.32
2015,07,04,0.45,20.30,1.17
2015,07,05,0.58,20.34,1.19
2015,07,06,0.36,21.10,1.27
2015,07,07,0.63,22.12,2.00
2015,07,08,0.25,21.48,2.30
2015,07,09,0.35,22.03,2.47
2015,07,10,0.35,21.09,1.61
2015,07,11,0.59,20.94,1.10
2015,07,12,0.38,20.45,0.90
2015,07,13,0.27,20.26,1.36
2015,07,14,0.50,21.56,2.07
2015,07,15,0.31,19.97,2.02
2015,07,16,0.69,18.92,0.98
2015,07,17,0.50,21.44,1.72
2015,07,18,0.63,23.14,1.52
2015,07,19,0.60,23.67,1.41
2015,07,20,0.68,23.54,1.42
2015,07,21,0.50,22.33,1.62
2015,07,22,0.57,19.15,1.22
2015,07,23,0.66,19.88,1.00
2015,07,24,0.66,20.42,1.06
2015,07,25,0.63,21.34,1.10
2015,07,26,0.62,21.80,1.28
2015,07,27,0.60,23.38,0.85
2015,07,28,0.56,23.22,1.09
2015,07,29,0.56,23.34,1.16
2015,07,30,0.59,22.34,1.66
2015,07,31,0.64,20.50,1.48
2015,08,01,0.59,20.08,1.83
2015,08,02,0.61,19.66,1.51
2015,08,03,0.59,20.32,1.88
2015,08,04,0.62,21.50,1.53
2015,08,05,0.66,19.92,1.68
2015,08,06,0.17,17.91,1.03
2015,08,07,0.33,19.65,1.25
2015,08,08,0.46,20.99,1.04
2015,08,09,0.48,21.82,0.95
2015,08,10,0.33,22.34,1.58
2015,08,11,0.48,21.27,1.85
2015,08,12,0.52,18.43,1.66
2015,08,13,0.63,17.71,0.95
2015,08,14,0.67,19.97,1.16
2015,08,15,0.68,21.14,1.23
2015,08,16,0.67,21.44,1.00
2015,08,17,0.66,22.75,1.07
2015,08,18,0.33,21.93,1.38
2015,08,19,0.43,23.12,1.55
2015,08,20,0.40,21.55,1.73
2015,08,21,0.70,18.39,1.16
2015,08,22,0.71,18.33,1.16
2015,08,23,0.57,19.25,1.28
2015,08,24,0.55,19.80,1.81
2015,08,25,0.48,16.78,1.73
2015,08,26,0.32,15.91,1.25
2015,08,27,0.42,16.93,0.99
2015,08,28,0.62,18.47,1.07
2015,08,29,0.64,20.30,1.48
2015,08,30,0.54,20.94,1.36
2015,08,31,0.50,21.87,1.00
2015,09,01,0.60,22.93,1.08
2015,09,02,0.31,22.35,1.20
2015,09,03,0.50,22.54,1.34
2015,09,04,0.49,23.12,1.01
2015,09,05,0.53,21.85,1.63
2015,09,06,0.62,21.66,1.23
2015,09,07,0.66,22.24,1.12
2015,09,08,0.70,23.19,1.44
2015,09,09,0.50,23.74,1.31
2015,09,10,0.20,19.89,0.88
2015,09,11,0.66,19.34,0.97
2015,09,12,0.19,14.98,1.50
2015,09,13,0.24,11.91,2.26
2015,09,14,0.70,13.01,1.93
2015,09,15,0.69,17.33,1.24
2015,09,16,0.70,19.46,0.92
2015,09,17,0.70,20.03,0.95
2015,09,18,0.71,19.61,1.53
2015,09,19,0.66,20.19,1.79
2015,09,20,0.70,16.39,1.69
2015,09,21,0.21,12.66,1.55
2015,09,22,0.37,14.83,1.35
2015,09,23,0.71,15.51,1.61
2015,09,24,0.69,16.08,1.94
2015,09,25,0.35,15.40,2.38
2015,09,26,0.41,14.46,2.42
2015,09,27,0.40,15.38,2.39
2015,09,28,0.27,17.63,1.78
2015,09,29,0.13,19.19,1.48
2015,09,30,0.28,17.12,1.90
2015,10,01,0.22,11.97,2.18
2015,10,02,0.11,8.10,2.85
2015,10,03,0.33,7.56,3.30
2015,10,04,0.38,9.82,2.77
2015,10,05,0.69,11.58,1.70
2015,10,06,0.55,14.02,1.28
2015,10,07,0.55,15.81,1.45
2015,10,08,0.58,16.27,1.29
2015,10,09,0.28,16.44,2.22
2015,10,10,0.70,11.01,1.25
2015,10,11,0.68,12.00,1.24
2015,10,12,0.71,12.40,1.91
2015,10,13,0.27,13.47,2.51
2015,10,14,0.33,10.37,1.92
2015,10,15,0.65,8.88,1.81
2015,10,16,0.47,7.51,2.14
2015,10,17,0.19,3.33,2.30
2015,10,18,0.41,0.92,2.16
2015,10,19,0.68,4.67,1.44
2015,10,20,0.66,9.52,2.05
2015,10,21,0.68,11.19,1.77
2015,10,22,0.50,13.17,1.76
2015,10,23,0.68,12.62,1.38
2015,10,24,0.26,13.02,2.23
2015,10,25,0.38,10.81,2.10
2015,10,26,0.71,6.91,1.75
2015,10,27,0.24,6.83,2.59
2015,10,28,0.33,14.83,3.67
2015,10,29,0.47,10.18,2.99
2015,10,30,0.20,4.05,1.65
2015,10,31,0.47,6.47,1.51
2015,11,01,0.34,11.08,2.12
2015,11,02,0.65,11.50,1.25
2015,11,03,0.69,12.46,1.67
2015,11,04,0.65,13.77,1.89
2015,11,05,0.60,15.57,1.66
2015,11,06,0.26,16.40,2.44
2015,11,07,0.27,8.67,2.10
2015,11,08,0.70,4.10,1.35
2015,11,09,0.29,4.30,2.07
2015,11,10,0.21,8.10,2.15
2015,11,11,0.26,6.24,2.02
2015,11,12,0.49,10.38,4.00
2015,11,13,0.62,5.00,4.84
2015,11,14,0.62,2.41,2.96
2015,11,15,0.65,4.63,2.20
2015,11,16,0.67,7.69,1.29
2015,11,17,0.43,9.00,2.85
2015,11,18,0.31,11.83,4.00
2015,11,19,0.48,13.15,2.82
2015,11,20,0.68,2.81,2.41
2015,11,21,0.66,3.49,2.78
2015,11,22,0.22,0.72,2.64
2015,11,23,0.69,3.20,1.72
2015,11,24,0.55,0.85,1.90
2015,11,25,0.65,2.82,2.11
2015,11,26,0.56,6.01,2.22
2015,11,27,0.52,9.22,1.89
2015,11,28,0.10,9.63,1.58
2015,11,29,0.13,7.25,1.08
2015,11,30,0.18,3.24,2.58
2015,12,01,0.09,7.85,1.98
2015,12,02,0.13,8.37,2.14
2015,12,03,0.19,0.23,2.95
2015,12,04,0.70,0.23,1.78
2015,12,05,0.67,2.55,1.25
2015,12,06,0.68,2.47,1.77
2015,12,07,0.36,2.95,1.45
2015,12,08,0.38,3.76,1.50
2015,12,09,0.62,4.71,2.09
2015,12,10,0.62,7.83,1.78
2015,12,11,0.26,10.23,2.39
2015,12,12,0.34,13.41,1.95
2015,12,13,0.35,12.71,1.58
2015,12,14,0.18,13.70,3.41
2015,12,15,0.22,5.92,3.37
2015,12,16,0.66,5.66,2.01
2015,12,17,0.11,7.52,2.39
2015,12,18,0.13,2.28,3.16
2015,12,19,0.47,3.78,3.82
2015,12,20,0.65,0.89,1.84
2015,12,21,0.20,4.87,2.81
2015,12,22,0.28,9.92,2.47
2015,12,23,0.16,12.35,2.62
2015,12,24,0.47,13.64,2.68
2015,12,25,0.19,12.10,1.67
2015,12,26,0.20,10.53,2.48
2015,12,27,0.33,12.92,3.17
2015,12,28,0.22,3.41,4.01
2015,12,29,0.35,7.55,3.34
2015,12,30,0.30,7.55,1.79
2015,12,31,0.23,2.54,2.63
2016,01,01,0.33,2.08,3.58
2016,01,02,0.66,2.37,3.30
2016,01,03,0.66,1.50,3.24
2016,01,04,0.40,5.66,3.61
2016,01,05,0.72,8.39,1.51
2016,01,06,0.71,3.97,1.63
2016,01,07,0.69,0.94,1.57
2016,01,08,0.21,1.05,2.16
2016,01,09,0.47,3.59,2.50
2016,01,10,0.31,1.00,4.85
2016,01,11,0.66,8.35,3.94
2016,01,12,0.31,5.23,4.58
2016,01,13,0.62,10.59,3.40
2016,01,14,0.67,0.64,3.33
2016,01,15,0.29,1.61,2.05
2016,01,16,0.13,0.02,3.59
2016,01,17,0.22,3.61,2.86
2016,01,18,0.43,13.55,4.51
2016,01,19,0.49,13.14,3.52
2016,01,20,0.30,9.50,1.69
2016,01,21,0.36,9.23,2.09
2016,01,22,0.12,9.29,2.97
2016,01,23,0.13,8.79,3.38
2016,01,24,0.53,10.47,2.53
2016,01,25,0.51,4.05,2.23
2016,01,26,0.14,0.50,3.51
2016,01,27,0.34,4.36,2.61
2016,01,28,0.46,4.47,2.73
2016,01,29,0.26,4.55,3.98
2016,01,30,0.63,1.30,2.79
2016,01,31,0.64,6.15,3.35
2016,02,01,0.19,4.47,2.42
2016,02,02,0.57,3.14,3.51
2016,02,03,0.26,9.34,4.76
2016,02,04,0.33,0.46,2.81
2016,02,05,0.61,3.39,3.03
2016,02,06,0.69,1.12,2.16
2016,02,07,0.69,0.61,1.49
2016,02,08,0.48,0.40,2.22
2016,02,09,0.29,4.60,3.55
2016,02,10,0.35,8.89,4.63
2016,02,11,0.37,12.07,4.19
2016,02,12,0.36,9.77,2.66
2016,02,13,0.42,13.73,5.02
2016,02,14,0.63,11.63,2.03
2016,02,15,0.12,4.30,3.39
2016,02,16,0.19,0.90,3.21
2016,02,17,0.18,3.36,2.68
2016,02,18,0.65,6.18,1.89
2016,02,19,0.50,1.84,4.12
2016,02,20,0.72,7.93,4.28
2016,02,21,0.31,7.94,2.22
2016,02,22,0.70,2.82,1.80
2016,02,23,0.38,3.07,2.98
2016,02,24,0.46,6.35,4.48
2016,02,25,0.19,0.80,6.43
2016,02,26,0.35,4.77,4.54
2016,02,27,0.47,2.59,2.89
2016,02,28,0.73,4.47,4.00
2016,02,29,0.35,4.51,4.93
2016,03,01,0.61,6.64,3.92
2016,03,02,0.20,3.92,5.34
2016,03,03,0.27,2.28,1.38
2016,03,04,0.15,1.17,1.84
2016,03,05,0.40,0.14,1.45
2016,03,06,0.26,1.17,1.73
2016,03,07,0.66,5.02,2.78
2016,03,08,0.63,10.27,2.90
2016,03,09,0.69,11.61,2.69
2016,03,10,0.29,13.54,2.47
2016,03,11,0.54,9.59,2.02
2016,03,12,0.19,10.99,2.18
2016,03,13,0.17,11.90,2.56
2016,03,14,0.44,12.69,2.41
2016,03,15,0.30,11.54,2.33
2016,03,16,0.50,11.83,3.66
2016,03,17,0.43,7.49,3.16
2016,03,18,0.54,5.38,3.20
2016,03,19,0.18,1.30,1.58
2016,03,20,0.15,0.85,1.68
2016,03,21,0.53,0.02,3.72
2016,03,22,0.72,4.95,3.21
2016,03,23,0.70,9.54,3.48
2016,03,24,0.65,12.79,3.59
2016,03,25,0.13,7.95,3.43
2016,03,26,0.74,6.72,1.59
2016,03,27,0.68,11.76,2.76
2016,03,28,0.21,7.58,5.27
2016,03,29,0.68,4.17,3.06
2016,03,30,0.71,7.39,3.31
2016,03,31,0.25,13.20,4.30
2016,04,01,0.46,13.43,3.82
2016,04,02,0.52,5.59,4.93
2016,04,03,0.67,0.31,4.69
2016,04,04,0.15,6.00,4.37
2016,04,05,0.72,1.93,2.48
2016,04,06,0.56,3.77,3.50
2016,04,07,0.22,5.04,4.13
2016,04,08,0.35,1.24,3.55
2016,04,09,0.27,2.32,4.30
2016,04,10,0.36,0.42,2.09
2016,04,11,0.36,10.95,3.91
2016,04,12,0.74,6.14,2.93
2016,04,13,0.73,5.01,1.67
2016,04,14,0.74,8.15,2.08
2016,04,15,0.76,9.22,2.37
2016,04,16,0.71,10.50,1.82
2016,04,17,0.70,14.52,1.71
2016,04,18,0.70,16.28,1.93
2016,04,19,0.48,13.98,2.28
2016,04,20,0.72,12.90,2.17
2016,04,21,0.37,15.44,2.35
2016,04,22,0.32,13.78,1.96
2016,04,23,0.31,11.15,2.45
2016,04,24,0.72,11.72,1.28
2016,04,25,0.66,14.94,2.24
2016,04,26,0.30,16.83,2.74
2016,04,27,0.21,15.14,1.28
2016,04,28,0.24,15.70,1.60
2016,04,29,0.43,13.82,1.87
2016,04,30,0.28,13.10,1.63
2016,05,01,0.47,15.52,2.06
2016,05,02,0.61,16.68,2.21
2016,05,03,0.37,13.08,1.62
2016,05,04,0.29,11.20,1.24
2016,05,05,0.20,9.38,1.67
2016,05,06,0.26,10.26,2.69
2016,05,07,0.58,13.45,1.73
2016,05,08,0.64,11.66,2.90
2016,05,09,0.16,10.85,1.36
2016,05,10,0.32,15.37,1.43
2016,05,11,0.40,16.24,1.12
2016,05,12,0.35,17.37,1.61
2016,05,13,0.50,14.90,2.61
2016,05,14,0.16,9.77,3.35
2016,05,15,0.41,4.97,3.82
2016,05,16,0.71,7.48,1.77
2016,05,17,0.19,8.75,1.02
2016,05,18,0.11,9.16,1.54
2016,05,19,0.61,11.52,1.44
2016,05,20,0.56,13.15,2.08
2016,05,21,0.17,13.27,1.50
2016,05,22,0.23,11.12,1.84
2016,05,23,0.53,13.75,1.35
2016,05,24,0.61,15.58,2.01
2016,05,25,0.70,18.08,1.73
2016,05,26,0.38,18.92,1.67
2016,05,27,0.54,21.26,1.52
2016,05,28,0.55,22.51,1.29
2016,05,29,0.25,19.32,1.13
2016,05,30,0.59,19.73,1.14
2016,05,31,0.60,21.26,1.10
2016,06,01,0.67,21.34,1.54
2016,06,02,0.47,19.48,1.36
2016,06,03,0.45,21.17,0.98
2016,06,04,0.41,21.08,1.27
2016,06,05,0.18,19.18,2.13
2016,06,06,0.61,19.19,2.31
2016,06,07,0.51,17.47,2.29
2016,06,08,0.55,12.40,2.99
2016,06,09,0.71,14.16,2.27
2016,06,10,0.63,17.89,1.51
2016,06,11,0.68,21.72,2.64
2016,06,12,0.64,19.85,2.97
2016,06,13,0.68,15.43,1.77
2016,06,14,0.69,18.25,1.05
2016,06,15,0.55,20.33,1.37
2016,06,16,0.49,22.31,1.70
2016,06,17,0.56,19.08,1.70
2016,06,18,0.63,19.49,1.43
2016,06,19,0.65,19.47,1.15
2016,06,20,0.56,20.55,1.87
2016,06,21,0.40,21.54,2.58
2016,06,22,0.49,18.51,1.72
2016,06,23,0.13,21.52,2.65
2016,06,24,0.45,22.29,1.04
2016,06,25,0.55,21.54,1.28
2016,06,26,0.60,21.93,1.37
2016,06,27,0.27,21.27,1.42
2016,06,28,0.62,21.56,1.58
2016,06,29,0.53,17.63,1.52
2016,06,30,0.68,18.56,0.95
2016,07,01,0.47,20.02,1.74
2016,07,02,0.53,16.97,1.20
2016,07,03,0.30,16.58,1.05
2016,07,04,0.08,18.64,1.59
2016,07,05,0.29,22.02,1.75
2016,07,06,0.61,22.25,1.52
2016,07,07,0.30,22.43,1.65
2016,07,08,0.34,21.91,2.08
2016,07,09,0.50,21.63,2.26
2016,07,10,0.56,19.80,1.69
2016,07,11,0.62,21.60,0.86
2016,07,12,0.62,22.44,1.46
2016,07,13,0.55,22.71,1.51
2016,07,14,0.62,23.28,2.15
2016,07,15,0.51,22.37,1.79
2016,07,16,0.49,20.83,1.37
2016,07,17,0.69,21.31,1.50
2016,07,18,0.37,22.38,1.77
2016,07,19,0.64,22.45,1.43
2016,07,20,0.67,20.69,1.26
2016,07,21,0.71,21.22,1.11
2016,07,22,0.40,21.87,1.54
2016,07,23,0.62,23.98,1.30
2016,07,24,0.65,25.11,1.19
2016,07,25,0.52,24.80,1.56
2016,07,26,0.41,24.20,1.05
2016,07,27,0.57,24.24,0.99
2016,07,28,0.09,22.13,1.00
2016,07,29,0.47,21.79,1.05
2016,07,30,0.35,,1.19
2016,07,31,0.50,22.35,1.14
2016,08,01,0.47,22.39,1.03
2016,08,02,0.60,22.70,1.00
2016,08,03,0.44,21.73,1.45
2016,08,04,0.44,20.27,1.59
2016,08,05,0.38,21.73,1.53
2016,08,06,0.44,22.03,1.68
2016,08,07,0.67,20.23,1.13
2016,08,08,0.45,19.78,1.40
2016,08,09,0.54,22.00,1.74
2016,08,10,0.59,23.67,1.52
2016,08,11,0.62,24.08,1.24
2016,08,12,0.54,25.15,1.48
2016,08,13,0.62,25.44,1.69
2016,08,14,0.46,24.05,1.86
2016,08,15,0.39,24.11,1.00
2016,08,16,0.55,24.10,2.04
2016,08,17,0.46,22.05,1.76
2016,08,18,0.58,22.30,1.56
2016,08,19,0.54,22.00,0.96
2016,08,20,0.57,22.78,1.47
2016,08,21,0.20,20.25,1.76
2016,08,22,0.58,18.69,1.39
2016,08,23,0.57,19.86,1.31
2016,08,24,0.62,20.95,1.70
2016,08,25,0.48,22.94,1.77
2016,08,26,0.59,24.71,1.41
2016,08,27,0.67,24.59,1.31
2016,08,28,0.60,24.57,1.10
2016,08,29,0.63,22.87,1.31
2016,08,30,0.68,21.83,1.11
2016,08,31,0.56,22.49,1.22
2016,09,01,0.57,19.54,1.46
2016,09,02,0.59,16.99,1.62
2016,09,03,0.61,17.30,1.78
2016,09,04,0.69,18.39,1.25
2016,09,05,0.72,20.38,1.16
2016,09,06,0.63,21.49,1.89
2016,09,07,0.48,23.59,1.81
2016,09,08,0.53,24.22,2.00
2016,09,09,0.49,23.93,1.63
2016,09,10,0.56,24.79,1.90
2016,09,11,0.58,19.09,1.85
2016,09,12,0.71,18.83,1.50
2016,09,13,0.69,22.09,1.70
2016,09,14,0.70,21.67,1.57
2016,09,15,0.49,19.84,1.28
2016,09,16,0.53,20.40,1.81
2016,09,17,0.35,21.59,1.92
2016,09,18,0.17,20.83,1.40
2016,09,19,0.47,21.42,0.94
2016,09,20,0.69,21.14,1.52
2016,09,21,0.68,20.26,1.79
2016,09,22,0.68,21.03,1.51
2016,09,23,0.65,22.43,1.44
2016,09,24,0.34,20.41,1.59
2016,09,25,0.67,18.11,1.31
2016,09,26,0.52,20.26,1.94
2016,09,27,0.73,15.41,1.78
2016,09,28,0.54,16.48,1.94
2016,09,29,0.37,17.67,2.56
2016,09,30,0.24,14.92,3.06
2016,10,01,0.44,15.91,1.50
2016,10,02,0.39,14.96,1.52
2016,10,03,0.56,14.85,1.30
2016,10,04,0.67,15.23,1.85
2016,10,05,0.46,14.27,1.80
2016,10,06,0.69,13.86,1.73
2016,10,07,0.35,14.47,1.79
2016,10,08,0.12,13.91,1.46
2016,10,09,0.54,8.91,2.64
2016,10,10,0.71,8.01,1.59
2016,10,11,0.54,9.51,1.57
2016,10,12,0.68,12.21,1.50
2016,10,13,0.16,10.75,1.94
2016,10,14,0.67,7.88,1.50
2016,10,15,0.63,12.98,1.64
2016,10,16,0.62,15.82,1.79
2016,10,17,0.53,16.69,1.68
2016,10,18,0.64,18.20,2.22
2016,10,19,0.50,19.29,1.51
2016,10,20,0.57,19.04,1.69
2016,10,21,0.14,11.98,2.74
2016,10,22,0.26,5.26,3.85
2016,10,23,0.64,9.05,3.14
2016,10,24,0.44,10.00,2.99
2016,10,25,0.63,5.45,1.86
2016,10,26,0.49,6.71,1.62
2016,10,27,0.16,11.22,2.67
2016,10,28,0.57,7.36,1.90
2016,10,29,0.61,13.59,2.53
2016,10,30,0.45,15.00,2.33
2016,10,31,0.58,8.07,1.26
2016,11,01,0.52,13.73,1.68
2016,11,02,0.65,15.58,1.68
2016,11,03,0.12,14.02,2.28
2016,11,04,0.64,8.02,1.82
2016,11,05,0.69,6.30,1.63
2016,11,06,0.67,7.72,1.73
2016,11,07,0.67,8.07,1.63
2016,11,08,0.51,8.65,1.81
2016,11,09,0.17,6.73,2.57
2016,11,10,,5.59,2.47
2016,11,11,0.40,5.41,2.86
2016,11,12,0.70,1.05,1.36
2016,11,13,0.71,2.97,1.87
2016,11,14,0.44,3.61,1.47
2016,11,15,0.61,4.84,1.57
2016,11,16,0.38,5.75,1.98
2016,11,17,0.63,8.01,1.29
2016,11,18,0.65,10.67,1.99
2016,11,19,0.16,4.74,3.79
2016,11,20,0.20,2.55,5.03
2016,11,21,0.58,3.82,4.24
2016,11,22,0.59,2.41,2.22
2016,11,23,0.47,1.93,1.62
2016,11,24,0.13,5.94,1.87
2016,11,25,0.18,5.32,1.51
2016,11,26,0.12,0.96,2.53
2016,11,27,0.50,1.30,1.57
2016,11,28,0.30,4.43,2.26
2016,11,29,0.29,10.18,2.61
2016,11,30,0.08,11.35,2.74
2016,12,01,0.14,2.64,3.54
2016,12,02,0.14,0.09,3.07
2016,12,03,0.19,0.44,2.28
2016,12,04,0.39,0.31,1.53
2016,12,05,0.52,2.49,2.35
2016,12,06,0.05,1.13,2.74
2016,12,07,0.62,0.35,2.42
2016,12,08,0.64,3.45,3.20
2016,12,09,0.21,6.28,3.30
2016,12,10,0.32,7.32,2.25
2016,12,11,0.40,3.27,2.10
2016,12,12,0.17,0.75,2.87
2016,12,13,0.19,0.80,1.18
2016,12,14,0.51,3.35,2.59
2016,12,15,0.43,12.57,4.39
2016,12,16,0.18,8.76,1.88
2016,12,17,0.13,4.65,3.69
2016,12,18,0.17,2.36,3.90
2016,12,19,0.34,4.38,1.07
2016,12,20,0.71,3.25,1.86
2016,12,21,0.42,1.32,2.20
2016,12,22,0.41,0.11,3.15
2016,12,23,0.36,0.03,1.95
2016,12,24,0.16,3.05,2.35
2016,12,25,0.62,3.49,1.33
2016,12,26,0.45,7.53,3.34
2016,12,27,0.66,6.82,3.94
2016,12,28,0.63,0.30,2.52
2016,12,29,0.38,1.08,3.78
2016,12,30,0.27,3.47,4.32
2016,12,31,0.36,0.56,3.76
2017,01,01,0.55,1.86,2.22
2017,01,02,0.23,3.65,2.89
2017,01,03,0.23,5.94,2.75
2017,01,04,0.60,0.47,5.02
2017,01,05,0.34,5.56,2.93
2017,01,06,0.33,8.91,2.45
2017,01,07,0.36,11.23,3.21
2017,01,08,0.47,13.22,4.30
2017,01,09,0.43,8.30,2.21
2017,01,10,0.18,1.49,3.83
2017,01,11,0.40,4.99,3.50
2017,01,12,0.29,11.34,4.78
2017,01,13,0.50,1.18,2.16
2017,01,14,0.12,0.79,2.01
2017,01,15,0.33,0.42,1.43
2017,01,16,0.31,3.74,1.72
2017,01,17,0.18,9.21,3.24
2017,01,18,0.30,3.41,3.55
2017,01,19,0.57,3.02,1.69
2017,01,20,0.27,6.54,2.77
2017,01,21,0.57,8.62,1.86
2017,01,22,0.26,8.06,2.31
2017,01,23,0.06,2.45,3.88
2017,01,24,0.14,0.07,3.44
2017,01,25,0.66,4.72,3.11
2017,01,26,0.16,2.00,5.15
2017,01,27,0.21,3.34,4.64
2017,01,28,0.42,2.47,4.18
2017,01,29,0.20,3.19,2.60
2017,01,30,0.36,6.26,3.57
2017,01,31,0.18,0.27,4.57
2017,02,01,0.18,0.02,3.12
2017,02,02,0.47,2.82,3.55
2017,02,03,0.43,5.92,3.33
