YEAR,MO,DY,avg_kt,T2M,WS10M
2014,02,06,0.24,14.41,2.87
2014,02,07,0.35,13.73,5.45
2014,02,08,0.59,19.76,6.17
2014,02,09,0.62,22.72,6.92
2014,02,10,0.63,21.51,6.52
2014,02,11,0.65,26.35,4.19
2014,02,12,0.22,23.34,4.43
2014,02,13,0.40,14.78,1.84
2014,02,14,0.45,14.00,3.36
2014,02,15,0.12,15.14,2.62
2014,02,16,0.39,13.55,2.85
2014,02,17,0.42,15.49,2.29
2014,02,18,0.34,13.74,2.26
2014,02,19,0.56,12.70,1.33
2014,02,20,0.63,15.45,2.12
2014,02,21,0.66,18.13,2.36
2014,02,22,0.67,16.99,2.41
2014,02,23,0.67,16.01,2.07
2014,02,24,0.69,13.48,1.39
2014,02,25,0.67,13.62,2.57
2014,02,26,0.64,8.03,2.88
2014,02,27,0.64,5.13,2.12
2014,02,28,0.63,6.93,2.89
2014,03,01,0.69,9.20,2.85
2014,03,02,0.64,13.39,3.88
2014,03,03,0.70,15.10,2.47
2014,03,04,0.62,11.87,2.16
2014,03,05,0.71,10.38,2.45
2014,03,06,0.69,15.07,3.93
2014,03,07,0.72,17.66,5.64
2014,03,08,0.61,17.03,6.65
2014,03,09,0.73,14.45,3.20
2014,03,10,0.67,6.45,7.76
2014,03,11,0.57,3.38,7.23
2014,03,12,0.67,6.44,5.57
2014,03,13,0.71,4.24,6.55
2014,03,14,0.72,5.26,5.12
2014,03,15,0.66,10.88,2.92
2014,03,16,0.68,14.63,2.87
2014,03,17,0.57,9.70,2.60
2014,03,18,0.73,7.54,3.10
2014,03,19,0.75,11.41,5.28
2014,03,20,0.74,13.97,3.37
2014,03,21,0.74,13.81,4.01
2014,03,22,0.75,13.44,3.49
2014,03,23,0.77,12.68,3.85
2014,03,24,0.78,13.34,3.59
2014,03,25,0.78,12.38,3.45
2014,03,26,0.78,10.94,2.16
2014,03,27,0.77,12.59,2.45
2014,03,28,0.77,12.85,2.56
2014,03,29,0.78,11.88,2.59
2014,03,30,0.78,11.01,3.33
2014,03,31,0.78,9.50,1.97
2014,04,01,0.76,9.03,1.70
2014,04,02,0.76,7.74,0.91
2014,04,03,0.76,7.76,1.33
2014,04,04,0.73,7.65,2.02
2014,04,05,0.72,4.94,1.77
2014,04,06,0.66,4.44,2.75
2014,04,07,0.62,5.18,2.58
2014,04,08,0.49,7.51,3.14
2014,04,09,0.56,10.12,3.13
2014,04,10,0.77,13.66,4.95
2014,04,11,0.79,8.67,1.82
2014,04,12,0.50,6.61,2.05
2014,04,13,0.49,5.66,2.92
2014,04,14,0.71,2.26,1.71
2014,04,15,0.57,1.80,1.63
2014,04,16,0.73,1.72,1.17
2014,04,17,0.69,1.78,1.37
2014,04,18,0.70,2.73,2.78
2014,04,19,0.78,1.90,2.45
2014,04,20,0.73,1.79,2.09
2014,04,21,0.76,1.07,1.67
2014,04,22,0.77,1.37,1.31
2014,04,23,0.77,1.67,1.24
2014,04,24,0.76,3.15,2.43
2014,04,25,0.77,3.78,3.18
2014,04,26,0.78,1.98,2.13
2014,04,27,0.77,1.09,1.15
2014,04,28,0.77,1.25,2.01
2014,04,29,0.77,1.19,2.15
2014,04,30,0.77,0.50,2.13
2014,05,01,0.47,0.64,3.38
2014,05,02,0.48,3.88,2.69
2014,05,03,0.48,3.62,1.55
2014,05,04,0.49,3.14,1.41
2014,05,05,0.41,0.56,2.51
2014,05,06,0.22,0.91,3.46
2014,05,07,0.45,0.31,1.54
2014,05,08,0.30,2.16,1.56
2014,05,09,0.32,3.05,4.09
2014,05,10,0.51,2.51,3.02
2014,05,11,0.53,2.20,1.48
2014,05,12,0.53,2.30,1.08
2014,05,13,0.51,3.76,2.23
2014,05,14,0.62,2.44,4.41
2014,05,15,0.54,4.18,1.72
2014,05,16,0.54,5.99,2.88
2014,05,17,0.54,4.68,2.64
2014,05,18,0.17,3.41,2.35
2014,05,19,0.22,1.66,4.38
2014,05,20,0.36,1.62,3.02
2014,05,21,0.31,1.63,1.66
2014,05,22,0.33,2.22,2.34
2014,05,23,0.52,1.61,2.33
2014,05,24,0.42,2.31,2.41
2014,05,25,0.49,2.34,1.90
2014,05,26,0.47,2.61,1.92
2014,05,27,0.27,0.88,3.14
2014,05,28,0.50,1.62,2.20
2014,05,29,0.37,2.26,2.45
2014,05,30,0.26,1.46,3.90
2014,05,31,0.42,0.29,6.97
2014,06,01,0.31,0.59,3.24
2014,06,02,0.25,1.34,2.20
2014,06,03,0.43,2.92,2.92
2014,06,04,0.50,4.72,2.02
2014,06,05,0.61,3.79,2.55
2014,06,06,0.62,4.01,2.06
2014,06,07,0.29,3.84,2.37
2014,06,08,0.44,3.42,1.81
2014,06,09,0.41,3.79,2.40
2014,06,10,0.32,3.10,2.97
2014,06,11,0.49,3.25,1.75
2014,06,12,0.55,3.73,1.87
2014,06,13,0.28,2.56,2.29
2014,06,14,0.40,4.00,1.38
2014,06,15,0.38,4.71,1.94
2014,06,16,0.32,3.55,3.87
2014,06,17,0.24,2.74,3.98
2014,06,18,0.36,2.43,2.99
2014,06,19,0.48,3.49,1.96
2014,06,20,0.44,5.42,2.67
2014,06,21,0.54,3.32,2.80
2014,06,22,0.47,5.05,2.07
2014,06,23,0.36,4.73,1.76
2014,06,24,0.32,4.82,1.89
2014,06,25,0.30,3.18,2.92
2014,06,26,0.27,3.69,2.55
2014,06,27,0.50,5.58,1.25
2014,06,28,0.51,7.89,1.70
2014,06,29,0.49,7.41,1.88
2014,06,30,0.11,5.43,2.33
2014,07,01,0.28,5.38,1.49
2014,07,02,0.45,7.65,2.97
2014,07,03,0.57,9.49,1.63
2014,07,04,0.60,9.83,1.68
2014,07,05,0.49,8.27,1.55
2014,07,06,0.21,7.03,2.74
2014,07,07,0.53,6.09,1.84
2014,07,08,0.42,6.61,1.56
2014,07,09,0.40,6.48,2.56
2014,07,10,0.28,4.59,4.28
2014,07,11,0.34,4.99,4.07
2014,07,12,0.41,6.16,2.62
2014,07,13,0.49,5.42,2.58
2014,07,14,0.62,7.10,1.90
2014,07,15,0.42,8.84,1.51
2014,07,16,0.41,7.60,1.89
2014,07,17,0.47,7.15,1.88
2014,07,18,0.56,9.35,1.72
2014,07,19,0.17,6.66,2.47
2014,07,20,0.41,7.18,2.61
2014,07,21,0.68,10.00,2.21
2014,07,22,0.57,8.82,2.97
2014,07,23,0.24,6.73,2.82
2014,07,24,0.53,7.66,2.65
2014,07,25,0.42,7.45,1.98
2014,07,26,0.46,8.66,1.15
2014,07,27,0.29,6.90,2.20
2014,07,28,0.53,7.94,1.65
2014,07,29,0.38,8.74,2.57
2014,07,30,0.39,9.11,1.58
2014,07,31,0.55,9.07,1.89
2014,08,01,0.65,8.58,2.29
2014,08,02,0.66,9.53,1.61
2014,08,03,0.33,7.64,2.23
2014,08,04,0.40,7.75,3.60
2014,08,05,0.47,6.59,2.55
2014,08,06,0.47,6.83,2.08
2014,08,07,0.32,6.06,3.51
2014,08,08,0.30,5.41,4.43
2014,08,09,0.41,6.88,2.92
2014,08,10,0.56,9.63,1.92
2014,08,11,0.31,7.97,3.14
2014,08,12,0.28,6.70,3.78
2014,08,13,0.15,5.24,3.34
2014,08,14,0.30,6.97,3.48
2014,08,15,0.39,5.95,3.97
2014,08,16,0.15,4.93,4.65
2014,08,17,0.10,5.59,1.98
2014,08,18,0.43,7.35,1.41
2014,08,19,0.53,8.40,1.23
2014,08,20,0.62,8.90,1.27
2014,08,21,0.62,8.53,1.92
2014,08,22,0.62,8.42,1.15
2014,08,23,0.60,7.32,2.01
2014,08,24,0.16,5.15,1.75
2014,08,25,0.31,5.82,3.22
2014,08,26,0.50,6.62,1.62
2014,08,27,0.30,4.65,3.10
2014,08,28,0.27,4.30,2.67
2014,08,29,0.29,3.93,1.79
2014,08,30,0.26,4.94,2.22
2014,08,31,0.36,4.85,1.86
2014,09,01,0.63,2.97,3.28
2014,09,02,0.34,4.56,3.33
2014,09,03,0.43,6.87,1.38
2014,09,04,0.21,3.27,2.24
2014,09,05,0.15,5.26,1.33
2014,09,06,0.22,4.14,2.93
2014,09,07,0.50,3.53,3.28
2014,09,08,0.49,5.99,1.83
2014,09,09,0.31,3.53,2.51
2014,09,10,0.28,3.36,2.41
2014,09,11,0.47,5.03,2.16
2014,09,12,0.10,4.68,4.49
2014,09,13,0.30,7.95,5.64
2014,09,14,0.39,8.11,4.70
2014,09,15,0.28,5.47,3.88
2014,09,16,0.24,4.51,3.26
2014,09,17,0.18,2.53,3.58
2014,09,18,0.16,2.59,3.05
2014,09,19,0.27,3.61,2.89
2014,09,20,0.52,2.88,2.08
2014,09,21,0.55,2.60,3.30
2014,09,22,0.36,0.57,2.88
2014,09,23,0.54,1.48,1.73
2014,09,24,0.61,0.95,4.65
2014,09,25,0.63,1.67,3.16
2014,09,26,0.63,0.50,1.80
2014,09,27,0.22,0.55,3.02
2014,09,28,0.36,0.58,3.39
2014,09,29,0.21,1.52,4.44
2014,09,30,0.47,3.44,5.41
2014,10,01,0.57,3.55,2.01
2014,10,02,0.37,3.05,2.07
2014,10,03,0.17,1.87,3.30
2014,10,04,0.26,1.36,3.51
2014,10,05,0.11,3.37,2.41
2014,10,06,0.23,6.20,2.70
2014,10,07,0.21,8.12,3.25
2014,10,08,0.17,7.72,1.79
2014,10,09,0.14,4.28,2.88
2014,10,10,0.16,0.37,2.45
2014,10,11,0.18,0.07,2.70
2014,10,12,0.29,0.38,2.49
2014,10,13,0.37,1.52,3.03
2014,10,14,0.38,3.18,3.19
2014,10,15,0.32,4.32,2.14
2014,10,16,0.40,2.90,1.47
2014,10,17,0.39,4.37,2.62
2014,10,18,0.33,5.16,2.39
2014,10,19,0.29,5.61,3.56
2014,10,20,0.11,3.11,2.26
2014,10,21,0.28,5.00,3.35
2014,10,22,0.31,6.72,3.98
2014,10,23,0.23,6.95,2.66
2014,10,24,0.14,4.10,0.98
2014,10,25,0.20,6.39,2.21
2014,10,26,0.24,10.08,3.38
2014,10,27,0.28,11.51,2.17
2014,10,28,0.29,13.23,3.38
2014,10,29,0.24,8.19,1.99
2014,10,30,0.23,9.46,3.55
2014,10,31,0.25,9.11,2.12
2014,11,01,0.20,7.27,3.00
2014,11,02,0.22,4.95,2.52
2014,11,03,0.27,6.24,3.05
2014,11,04,0.42,9.41,3.28
2014,11,05,0.49,6.99,2.74
2014,11,06,0.45,10.63,3.04
2014,11,07,0.36,7.23,3.11
2014,11,08,0.39,4.06,2.84
2014,11,09,0.12,3.34,4.19
2014,11,10,0.23,2.83,4.41
2014,11,11,0.06,4.41,2.62
2014,11,12,0.16,5.28,2.01
2014,11,13,0.38,5.85,1.29
2014,11,14,0.46,7.22,1.31
2014,11,15,0.47,7.37,1.68
2014,11,16,0.20,6.38,2.44
2014,11,17,0.34,3.78,2.40
2014,11,18,0.10,4.52,3.92
2014,11,19,0.31,5.31,3.12
2014,11,20,0.33,8.70,2.29
2014,11,21,0.38,10.00,2.95
2014,11,22,0.35,7.43,2.05
2014,11,23,0.23,7.08,2.22
2014,11,24,0.35,7.00,1.58
2014,11,25,0.31,9.44,1.24
2014,11,26,0.26,13.82,4.07
2014,11,27,0.27,20.24,4.41
2014,11,28,0.19,15.56,1.44
2014,11,29,0.12,12.37,1.98
2014,11,30,0.25,15.58,3.91
2014,12,01,0.08,12.82,2.05
2014,12,02,0.15,6.84,3.59
2014,12,03,0.21,7.53,2.49
2014,12,04,0.14,9.76,1.85
2014,12,05,0.08,8.51,1.89
2014,12,06,0.08,7.12,2.14
2014,12,07,0.10,5.33,2.86
2014,12,08,0.06,4.01,2.57
2014,12,09,,5.34,1.84
2014,12,10,0.15,7.24,2.04
2014,12,11,0.18,13.28,2.84
2014,12,12,0.14,9.92,1.73
2014,12,13,0.19,7.38,2.80
2014,12,14,0.07,5.96,3.86
2014,12,15,0.22,4.20,3.36
2014,12,16,0.07,4.32,4.55
2014,12,17,0.15,6.95,2.88
2014,12,18,0.21,14.02,4.52
2014,12,19,0.18,10.66,2.54
2014,12,20,0.08,12.73,4.04
2014,12,21,0.10,7.30,1.92
2014,12,22,0.08,6.81,2.35
2014,12,23,0.18,11.26,2.41
2014,12,24,0.12,13.27,2.11
2014,12,25,0.08,7.63,4.51
2014,12,26,0.10,8.91,1.62
2014,12,27,0.22,14.12,2.04
2014,12,28,,11.15,2.62
2014,12,29,,7.91,4.36
2014,12,30,,4.64,6.54
2014,12,31,0.14,3.84,3.03
2015,01,01,0.07,8.06,5.54
2015,01,02,0.07,14.30,4.20
2015,01,03,0.19,21.40,3.78
2015,01,04,0.23,22.64,4.44
2015,01,05,0.24,22.67,3.75
2015,01,06,0.29,23.99,5.15
2015,01,07,0.20,20.49,5.80
2015,01,08,,5.48,2.76
2015,01,09,0.10,1.61,1.19
2015,01,10,0.10,4.14,1.12
2015,01,11,0.10,5.76,1.20
2015,01,12,0.12,8.34,2.96
2015,01,13,0.07,3.90,3.38
2015,01,14,0.12,4.02,3.49
2015,01,15,0.08,3.17,3.56
2015,01,16,0.13,4.40,3.35
2015,01,17,0.21,6.24,1.99
2015,01,18,0.23,9.86,2.41
2015,01,19,0.23,13.90,2.21
2015,01,20,0.19,12.82,4.68
2015,01,21,0.26,16.20,4.86
2015,01,22,0.15,10.20,2.58
2015,01,23,0.12,3.21,2.85
2015,01,24,0.17,5.17,3.12
2015,01,25,0.18,18.39,2.70
2015,01,26,0.23,23.74,3.10
2015,01,27,0.31,21.81,3.24
2015,01,28,0.35,21.24,5.16
2015,01,29,0.18,17.15,4.94
2015,01,30,0.26,17.81,4.92
2015,01,31,0.30,18.92,5.35
2015,02,01,0.57,17.19,5.59
2015,02,02,0.55,13.41,1.37
2015,02,03,0.58,16.06,2.60
2015,02,04,0.56,19.57,3.82
2015,02,05,0.61,22.77,8.51
2015,02,06,0.64,27.66,9.89
2015,02,07,0.62,29.94,6.53
2015,02,08,0.33,24.25,6.73
2015,02,09,0.58,15.89,3.12
2015,02,10,0.15,12.49,3.55
2015,02,11,0.27,11.43,4.48
2015,02,12,0.35,6.70,1.80
2015,02,13,0.49,10.17,4.18
2015,02,14,0.36,4.91,3.32
2015,02,15,0.48,5.88,2.79
2015,02,16,0.08,3.24,7.06
2015,02,17,0.64,4.69,2.01
2015,02,18,0.44,6.39,2.51
2015,02,19,0.64,6.15,1.84
2015,02,20,0.54,6.64,2.08
2015,02,21,0.22,3.49,3.61
2015,02,22,0.25,1.47,3.15
2015,02,23,0.50,3.13,2.84
2015,02,24,0.60,5.50,1.73
2015,02,25,0.60,8.93,3.45
2015,02,26,0.66,12.41,3.70
2015,02,27,0.58,8.53,2.22
2015,02,28,0.55,7.10,1.89
2015,03,01,0.70,10.89,3.38
2015,03,02,0.69,7.67,2.03
2015,03,03,0.63,5.99,2.93
2015,03,04,0.65,3.81,1.13
2015,03,05,0.69,5.78,1.48
2015,03,06,0.67,4.92,4.77
2015,03,07,0.55,4.96,6.24
2015,03,08,0.60,9.22,1.94
2015,03,09,0.46,16.17,5.43
2015,03,10,0.75,23.73,6.38
2015,03,11,0.77,24.39,6.53
2015,03,12,0.60,20.22,3.94
2015,03,13,0.65,17.76,3.62
2015,03,14,0.68,23.12,5.53
2015,03,15,0.51,19.35,3.18
2015,03,16,0.53,7.21,5.28
2015,03,17,0.72,5.72,2.37
2015,03,18,0.72,5.20,2.18
2015,03,19,0.72,5.11,1.96
2015,03,20,0.74,7.70,3.02
2015,03,21,0.75,5.07,1.31
2015,03,22,0.73,4.73,0.88
2015,03,23,0.75,6.75,2.28
2015,03,24,0.75,6.97,1.54
2015,03,25,0.77,6.57,2.76
2015,03,26,0.62,3.35,4.22
2015,03,27,0.74,4.10,2.89
2015,03,28,0.75,4.78,2.28
2015,03,29,0.74,3.77,3.15
2015,03,30,0.75,3.07,1.97
2015,03,31,0.75,3.47,2.08
2015,04,01,0.64,3.47,2.04
2015,04,02,0.71,2.94,2.24
2015,04,03,0.74,3.73,3.29
2015,04,04,0.74,4.66,2.93
2015,04,05,0.74,3.88,2.93
2015,04,06,0.24,3.61,4.52
2015,04,07,0.55,2.75,7.66
2015,04,08,0.68,4.61,4.93
2015,04,09,0.38,4.80,4.49
2015,04,10,0.69,4.62,2.20
2015,04,11,0.75,5.18,1.82
2015,04,12,0.62,6.93,3.26
2015,04,13,0.77,6.36,1.69
2015,04,14,0.59,6.99,3.27
2015,04,15,0.65,3.51,2.64
2015,04,16,0.51,2.70,4.20
2015,04,17,0.74,4.73,4.93
2015,04,18,0.72,1.80,8.89
2015,04,19,0.61,1.34,7.72
2015,04,20,0.57,4.17,2.93
2015,04,21,0.76,6.30,3.40
2015,04,22,0.78,5.02,1.69
2015,04,23,0.78,4.43,1.92
2015,04,24,0.78,3.68,1.57
2015,04,25,0.77,2.52,1.66
2015,04,26,0.76,1.19,2.56
2015,04,27,0.58,1.80,2.57
2015,04,28,0.76,1.13,2.93
2015,04,29,0.77,2.96,2.88
2015,04,30,0.73,1.34,1.26
2015,05,01,0.35,0.70,1.42
2015,05,02,0.37,0.53,0.98
2015,05,03,0.47,0.11,1.55
2015,05,04,0.49,0.48,1.92
2015,05,05,0.42,0.31,1.95
2015,05,06,0.47,0.58,1.82
2015,05,07,0.35,0.58,3.82
2015,05,08,0.30,0.95,4.63
2015,05,09,0.25,1.00,2.85
2015,05,10,0.38,0.60,2.06
2015,05,11,0.40,0.12,1.46
2015,05,12,0.46,2.80,2.06
2015,05,13,0.54,2.72,1.78
2015,05,14,0.52,1.94,2.07
2015,05,15,0.51,1.06,2.62
2015,05,16,0.59,1.06,2.12
2015,05,17,0.58,1.99,1.73
2015,05,18,0.60,1.68,1.46
2015,05,19,0.57,1.55,1.70
2015,05,20,0.51,1.98,1.56
2015,05,21,0.59,3.76,1.51
2015,05,22,0.61,5.80,1.40
2015,05,23,0.59,3.90,1.85
2015,05,24,0.35,2.54,1.92
2015,05,25,0.54,2.99,1.56
2015,05,26,0.39,2.51,1.83
2015,05,27,,4.92,1.85
2015,05,28,0.52,5.14,1.48
2015,05,29,0.55,6.91,1.74
2015,05,30,0.59,8.74,2.41
2015,05,31,0.61,6.95,2.33
2015,06,01,0.25,4.18,2.27
2015,06,02,0.32,3.15,2.21
2015,06,03,0.35,2.06,4.05
2015,06,04,0.30,1.35,5.29
2015,06,05,0.35,0.97,4.54
2015,06,06,0.31,1.73,2.47
2015,06,07,0.46,3.02,1.57
2015,06,08,0.37,2.23,4.22
2015,06,09,0.36,1.20,5.81
2015,06,10,0.36,1.64,3.12
2015,06,11,0.52,3.49,2.22
2015,06,12,0.43,4.33,2.07
2015,06,13,0.66,5.55,3.74
2015,06,14,0.55,8.16,3.46
2015,06,15,0.63,10.30,3.37
2015,06,16,0.50,12.10,1.83
2015,06,17,0.55,9.89,1.88
2015,06,18,0.64,9.55,2.17
2015,06,19,0.61,7.21,2.47
2015,06,20,0.63,7.47,1.54
2015,06,21,0.57,8.22,1.52
2015,06,22,0.61,9.21,1.30
2015,06,23,0.59,8.24,1.03
2015,06,24,0.60,8.05,1.62
2015,06,25,0.46,8.18,2.32
2015,06,26,0.35,6.07,3.09
2015,06,27,0.37,4.93,3.13
2015,06,28,0.36,4.84,2.74
2015,06,29,0.38,5.90,2.08
2015,06,30,0.37,5.30,2.68
2015,07,01,0.46,5.65,1.68
2015,07,02,0.32,6.58,1.90
2015,07,03,0.50,7.22,1.25
2015,07,04,0.34,6.83,2.24
2015,07,05,0.64,9.11,1.45
2015,07,06,0.63,9.59,2.45
2015,07,07,0.35,7.88,2.84
2015,07,08,0.45,7.34,1.81
2015,07,09,0.50,6.64,1.70
2015,07,10,0.41,6.91,1.46
2015,07,11,0.40,7.10,1.55
2015,07,12,0.40,6.54,2.68
2015,07,13,0.35,5.85,2.74
2015,07,14,0.56,6.41,2.35
2015,07,15,0.38,6.52,2.36
2015,07,16,0.31,5.66,5.19
2015,07,17,0.33,6.51,6.02
2015,07,18,0.52,6.86,2.39
2015,07,19,0.51,9.16,3.12
2015,07,20,0.61,10.82,3.61
2015,07,21,0.60,11.27,1.76
2015,07,22,0.38,8.94,2.56
2015,07,23,0.44,8.98,2.44
2015,07,24,0.61,10.74,2.16
2015,07,25,0.55,10.44,2.56
2015,07,26,0.17,6.64,2.76
2015,07,27,0.44,7.24,1.63
2015,07,28,0.45,7.52,1.80
2015,07,29,0.35,7.85,2.18
2015,07,30,0.35,8.68,1.28
2015,07,31,0.55,10.09,2.26
2015,08,01,0.52,10.86,1.57
2015,08,02,0.55,11.45,2.20
2015,08,03,0.64,12.94,1.90
2015,08,04,0.68,13.98,1.55
2015,08,05,0.65,10.90,2.50
2015,08,06,0.44,10.49,1.68
2015,08,07,0.67,10.83,1.86
2015,08,08,0.53,9.47,2.34
2015,08,09,0.20,7.77,3.89
2015,08,10,0.37,8.02,2.97
2015,08,11,0.30,6.99,1.30
2015,08,12,0.58,7.61,2.38
2015,08,13,0.68,8.70,2.10
2015,08,14,0.61,9.09,1.31
2015,08,15,0.47,6.88,2.34
2015,08,16,0.26,6.94,2.47
2015,08,17,0.13,6.30,3.13
2015,08,18,0.29,7.69,2.35
2015,08,19,0.46,7.60,2.40
2015,08,20,0.71,7.09,2.81
2015,08,21,0.25,6.60,1.95
2015,08,22,0.13,5.35,3.15
2015,08,23,0.27,4.99,4.41
2015,08,24,0.63,6.94,2.47
2015,08,25,0.56,9.47,1.23
2015,08,26,0.20,7.03,3.27
2015,08,27,0.45,6.12,5.21
2015,08,28,0.56,2.73,7.88
2015,08,29,0.48,0.62,3.33
2015,08,30,0.37,1.13,6.05
2015,08,31,0.42,1.53,6.31
2015,09,01,0.54,0.95,5.64
2015,09,02,0.64,3.41,2.78
2015,09,03,0.31,3.59,2.44
2015,09,04,0.21,2.83,2.05
2015,09,05,0.40,4.69,1.12
2015,09,06,0.52,5.53,1.15
2015,09,07,0.55,6.39,1.54
2015,09,08,0.45,5.14,2.30
2015,09,09,0.28,3.38,3.62
2015,09,10,0.40,3.72,3.83
2015,09,11,0.16,2.39,2.99
2015,09,12,0.38,2.88,2.14
2015,09,13,0.49,2.89,1.93
2015,09,14,0.29,1.22,2.86
2015,09,15,0.18,0.62,2.30
2015,09,16,0.17,0.81,2.47
2015,09,17,0.34,0.81,2.00
2015,09,18,0.41,0.72,2.07
2015,09,19,0.50,1.12,1.62
2015,09,20,0.38,0.35,1.02
2015,09,21,0.44,0.12,1.41
2015,09,22,0.47,1.76,4.02
2015,09,23,0.44,3.20,3.56
2015,09,24,0.34,4.07,3.08
2015,09,25,0.24,3.97,2.95
2015,09,26,0.42,0.97,1.16
2015,09,27,0.17,0.47,3.68
2015,09,28,0.16,3.05,3.26
2015,09,29,0.18,2.47,5.18
2015,09,30,0.34,4.48,3.67
2015,10,01,0.57,6.12,2.85
2015,10,02,0.20,4.31,2.41
2015,10,03,0.14,2.55,2.40
2015,10,04,0.52,1.88,1.48
2015,10,05,0.55,3.23,1.62
2015,10,06,0.53,3.00,1.11
2015,10,07,0.20,0.25,1.72
2015,10,08,0.27,1.85,2.17
2015,10,09,0.32,0.92,3.06
2015,10,10,0.38,0.27,3.16
2015,10,11,0.41,0.25,2.95
2015,10,12,0.25,1.36,2.82
2015,10,13,0.29,1.31,2.61
2015,10,14,0.22,1.50,2.57
2015,10,15,0.29,1.97,2.59
2015,10,16,0.12,0.47,2.81
2015,10,17,0.18,1.24,3.09
2015,10,18,0.16,0.49,2.16
2015,10,19,0.39,1.16,2.24
2015,10,20,0.26,2.14,2.47
2015,10,21,0.33,3.26,2.69
2015,10,22,0.39,3.17,1.91
2015,10,23,0.24,2.35,2.97
2015,10,24,0.16,1.11,4.51
2015,10,25,0.39,2.28,1.37
2015,10,26,0.32,2.61,1.68
2015,10,27,0.22,0.82,1.75
2015,10,28,0.16,1.51,1.94
2015,10,29,0.33,2.05,1.94
2015,10,30,0.17,3.08,1.97
2015,10,31,0.21,9.06,5.73
2015,11,01,0.42,11.96,3.22
2015,11,02,0.49,7.48,1.26
2015,11,03,0.17,8.02,4.41
2015,11,04,0.44,10.78,2.92
2015,11,05,0.18,3.97,6.14
2015,11,06,0.22,3.91,1.83
2015,11,07,0.24,7.39,5.08
2015,11,08,0.36,10.17,4.14
2015,11,09,0.28,5.92,3.38
2015,11,10,0.33,10.90,1.91
2015,11,11,0.15,13.89,2.81
2015,11,12,0.26,12.99,6.81
2015,11,13,0.45,17.92,8.10
2015,11,14,0.14,19.90,6.46
2015,11,15,0.36,19.76,2.74
2015,11,16,0.32,21.44,3.81
2015,11,17,0.44,23.72,7.13
2015,11,18,0.38,27.08,4.04
2015,11,19,0.13,14.17,5.19
2015,11,20,0.11,3.35,5.29
2015,11,21,0.09,5.47,2.66
2015,11,22,0.24,16.25,2.13
2015,11,23,0.22,12.27,3.52
2015,11,24,0.11,2.77,7.40
2015,11,25,0.06,1.83,8.48
2015,11,26,0.23,0.82,7.41
2015,11,27,0.12,1.64,6.64
2015,11,28,0.28,4.18,2.70
2015,11,29,0.21,6.76,2.01
2015,11,30,0.22,9.20,2.48
2015,12,01,0.13,11.56,4.12
2015,12,02,0.17,6.91,2.24
2015,12,03,0.12,10.82,2.31
2015,12,04,0.23,8.48,1.94
2015,12,05,0.19,12.81,3.07
2015,12,06,0.12,17.56,5.22
2015,12,07,0.18,19.28,3.30
2015,12,08,0.16,17.90,5.69
2015,12,09,0.15,10.37,4.06
2015,12,10,0.20,10.32,2.34
2015,12,11,0.07,13.86,2.97
2015,12,12,0.09,9.99,1.71
2015,12,13,0.19,14.47,2.54
2015,12,14,0.07,10.32,1.76
2015,12,15,0.07,9.99,3.14
2015,12,16,0.10,11.44,3.04
2015,12,17,0.15,11.27,3.47
2015,12,18,0.18,10.10,2.45
2015,12,19,0.15,9.15,3.44
2015,12,20,0.10,16.67,3.47
2015,12,21,0.13,18.11,3.01
2015,12,22,0.13,17.31,2.86
2015,12,23,0.10,20.08,3.78
2015,12,24,0.15,21.04,3.24
2015,12,25,0.07,16.68,3.36
2015,12,26,0.15,11.02,2.47
2015,12,27,0.15,9.32,3.87
2015,12,28,0.12,3.73,8.76
2015,12,29,,5.86,4.34
2015,12,30,0.10,3.11,7.68
2015,12,31,0.16,3.27,7.30
2016,01,01,0.07,5.38,4.60
2016,01,02,0.13,3.59,6.49
2016,01,03,0.09,6.36,3.03
2016,01,04,0.08,8.25,3.09
2016,01,05,0.22,9.02,2.72
2016,01,06,0.21,11.56,2.59
2016,01,07,0.23,9.48,1.76
2016,01,08,0.21,11.00,2.70
2016,01,09,0.18,8.08,3.62
2016,01,10,0.18,6.17,3.47
2016,01,11,0.13,4.88,2.32
2016,01,12,0.12,6.46,1.75
2016,01,13,0.19,10.64,2.26
2016,01,14,0.23,10.59,2.36
2016,01,15,0.24,14.08,2.91
2016,01,16,0.11,14.47,4.03
2016,01,17,0.21,10.89,4.05
2016,01,18,0.10,9.31,4.53
2016,01,19,0.24,10.10,2.86
2016,01,20,0.28,9.91,2.73
2016,01,21,0.20,12.99,5.30
2016,01,22,0.19,10.47,3.45
2016,01,23,0.15,6.72,2.87
2016,01,24,0.19,6.57,2.98
2016,01,25,0.17,5.03,3.64
2016,01,26,0.16,5.30,2.18
2016,01,27,0.24,4.61,4.61
2016,01,28,0.19,4.22,3.68
2016,01,29,0.23,5.28,1.74
2016,01,30,0.33,12.81,2.66
2016,01,31,0.28,15.84,2.11
2016,02,01,0.55,13.90,1.93
2016,02,02,0.55,12.19,2.45
2016,02,03,0.38,12.40,3.78
2016,02,04,0.50,7.76,4.14
2016,02,05,0.55,6.69,2.88
2016,02,06,0.26,7.36,3.79
2016,02,07,0.37,10.02,2.87
2016,02,08,0.44,6.01,2.43
2016,02,09,0.58,9.54,2.87
2016,02,10,0.41,9.22,3.45
2016,02,11,0.58,4.42,3.86
