YEAR,MO,DY,avg_kt,T2M,WS10M
2014,05,01,0.70,5.63,6.05
2014,05,02,0.69,5.70,4.80
2014,05,03,0.68,3.60,5.11
2014,05,04,0.31,0.59,3.85
2014,05,05,0.71,0.38,2.98
2014,05,06,0.29,0.50,4.19
2014,05,07,0.63,0.13,2.51
2014,05,08,0.26,1.91,4.32
2014,05,09,0.35,4.15,4.56
2014,05,10,0.65,5.62,2.90
2014,05,11,0.65,6.00,4.26
2014,05,12,0.64,3.18,3.84
2014,05,13,0.73,4.35,3.15
2014,05,14,0.68,9.05,2.49
2014,05,15,0.60,9.00,4.00
2014,05,16,0.60,6.04,2.91
2014,05,17,0.40,3.45,5.45
2014,05,18,0.42,2.10,5.14
2014,05,19,0.74,3.35,5.14
2014,05,20,0.37,3.89,4.45
2014,05,21,0.70,5.28,7.10
2014,05,22,0.75,5.93,6.53
2014,05,23,0.66,4.54,4.70
2014,05,24,0.43,2.64,4.59
2014,05,25,0.42,3.61,3.39
2014,05,26,0.40,4.98,4.77
2014,05,27,0.35,6.81,6.59
2014,05,28,0.41,7.27,4.87
2014,05,29,0.36,7.18,3.50
2014,05,30,0.47,6.18,3.39
2014,05,31,0.26,5.30,4.80
2014,06,01,0.35,3.76,3.83
2014,06,02,0.29,6.07,3.52
2014,06,03,0.34,6.53,3.36
2014,06,04,0.64,9.43,2.82
2014,06,05,0.63,9.34,3.72
2014,06,06,0.58,9.94,5.97
2014,06,07,0.37,5.78,5.31
2014,06,08,0.53,4.12,4.46
2014,06,09,0.50,4.65,3.64
2014,06,10,0.50,5.70,2.76
2014,06,11,0.43,6.68,2.38
2014,06,12,0.43,7.78,2.86
2014,06,13,0.42,9.41,3.32
2014,06,14,0.29,7.35,3.83
2014,06,15,0.51,8.14,2.37
2014,06,16,0.45,7.99,3.99
2014,06,17,0.58,9.59,5.09
2014,06,18,0.43,7.70,4.69
2014,06,19,0.68,11.55,3.95
2014,06,20,0.64,11.98,3.39
2014,06,21,0.61,14.21,4.15
2014,06,22,0.59,12.75,5.69
2014,06,23,0.53,9.64,4.01
2014,06,24,0.58,8.60,3.13
2014,06,25,0.49,10.03,4.80
2014,06,26,0.58,8.23,5.09
2014,06,27,0.67,11.81,3.98
2014,06,28,0.22,7.38,3.39
2014,06,29,0.37,9.02,3.42
2014,06,30,0.48,12.93,2.07
2014,07,01,0.32,9.94,3.98
2014,07,02,0.45,10.78,3.04
2014,07,03,0.47,11.80,2.31
2014,07,04,0.56,12.35,3.27
2014,07,05,0.64,15.41,2.82
2014,07,06,0.45,17.02,2.23
2014,07,07,0.18,14.12,3.19
2014,07,08,0.44,14.57,2.19
2014,07,09,0.30,13.05,3.78
2014,07,10,0.36,11.94,4.14
2014,07,11,0.35,13.34,2.52
2014,07,12,0.43,14.34,3.13
2014,07,13,0.30,13.09,4.17
2014,07,14,0.37,12.95,7.40
2014,07,15,0.42,12.07,6.08
2014,07,16,0.17,11.05,7.24
2014,07,17,0.21,11.26,5.97
2014,07,18,0.44,10.40,5.12
2014,07,19,0.27,8.21,7.13
2014,07,20,0.33,10.14,3.55
2014,07,21,0.30,11.40,5.54
2014,07,22,0.31,10.61,3.51
2014,07,23,0.22,8.77,4.27
2014,07,24,0.52,10.92,4.85
2014,07,25,0.53,8.71,3.50
2014,07,26,0.62,11.07,1.97
2014,07,27,0.18,11.53,2.87
2014,07,28,0.41,12.65,4.45
2014,07,29,0.69,14.49,4.34
2014,07,30,0.51,13.87,3.62
2014,07,31,0.17,12.62,3.95
2014,08,01,0.29,14.02,4.14
2014,08,02,0.51,15.88,2.01
2014,08,03,0.65,16.29,3.14
2014,08,04,0.59,16.25,3.00
2014,08,05,0.68,16.05,2.57
2014,08,06,0.52,14.65,3.42
2014,08,07,0.59,14.90,6.12
2014,08,08,0.25,14.01,5.70
2014,08,09,0.49,15.15,3.45
2014,08,10,0.66,17.28,2.44
2014,08,11,0.57,17.19,3.14
2014,08,12,0.68,16.40,4.09
2014,08,13,0.58,15.61,3.19
2014,08,14,0.59,15.34,2.44
2014,08,15,0.60,15.17,1.62
2014,08,16,0.50,14.15,2.97
2014,08,17,0.33,13.79,3.95
2014,08,18,0.23,12.05,4.89
2014,08,19,0.34,11.02,2.76
2014,08,20,0.50,11.06,3.12
2014,08,21,0.66,11.97,2.27
2014,08,22,0.51,13.13,2.88
2014,08,23,0.49,13.24,2.95
2014,08,24,0.35,12.65,4.42
2014,08,25,0.56,13.45,3.82
2014,08,26,0.26,11.31,3.84
2014,08,27,0.48,11.18,2.53
2014,08,28,0.42,10.22,5.16
2014,08,29,0.59,7.36,3.74
2014,08,30,0.66,6.70,2.87
2014,08,31,0.46,9.15,4.15
2014,09,01,0.19,11.52,7.26
2014,09,02,0.43,8.64,2.13
2014,09,03,0.65,7.77,2.41
2014,09,04,0.67,6.97,5.15
2014,09,05,0.70,7.56,4.53
2014,09,06,0.68,7.74,3.40
2014,09,07,0.48,6.41,5.22
2014,09,08,0.17,9.09,5.32
2014,09,09,0.27,10.37,4.00
2014,09,10,0.30,11.28,4.20
2014,09,11,0.23,11.56,6.20
2014,09,12,0.14,12.31,8.87
2014,09,13,0.41,9.93,5.26
2014,09,14,0.23,10.02,4.99
2014,09,15,0.52,9.57,2.24
2014,09,16,0.42,9.40,2.44
2014,09,17,0.41,9.04,3.56
2014,09,18,0.36,9.76,6.03
2014,09,19,0.30,8.95,5.96
2014,09,20,0.45,6.70,4.56
2014,09,21,0.62,4.71,3.03
2014,09,22,0.31,5.83,3.85
2014,09,23,0.28,7.35,4.05
2014,09,24,0.55,7.32,2.22
2014,09,25,0.41,5.40,2.05
2014,09,26,0.63,3.97,4.33
2014,09,27,0.54,4.18,2.86
2014,09,28,0.46,5.58,5.49
2014,09,29,0.56,3.74,3.72
2014,09,30,0.26,4.63,3.25
2014,10,01,0.50,3.84,2.29
2014,10,02,0.52,4.58,4.59
2014,10,03,0.43,2.22,7.91
2014,10,04,0.39,0.75,6.03
2014,10,05,0.41,0.70,4.78
2014,10,06,0.52,0.75,2.70
2014,10,07,0.62,1.87,4.09
2014,10,08,0.58,2.62,4.90
2014,10,09,0.61,3.57,8.07
2014,10,10,0.44,2.30,7.37
2014,10,11,0.23,2.36,5.48
2014,10,12,0.24,1.51,3.46
2014,10,13,0.40,1.91,4.22
2014,10,14,0.25,2.35,4.50
2014,10,15,0.30,2.52,3.58
2014,10,16,0.23,3.67,3.62
2014,10,17,0.23,2.91,4.00
2014,10,18,0.31,2.42,3.92
2014,10,19,0.25,3.76,1.79
2014,10,20,0.21,2.17,5.01
2014,10,21,0.30,3.50,3.47
2014,10,22,0.37,3.25,3.05
2014,10,23,0.09,2.38,4.99
2014,10,24,0.18,1.13,5.53
2014,10,25,0.12,1.95,5.49
2014,10,26,0.12,2.82,7.27
2014,10,27,0.17,1.68,2.11
2014,10,28,0.22,2.45,2.51
2014,10,29,0.21,4.97,3.33
2014,10,30,0.28,11.68,3.54
2014,10,31,0.26,12.90,6.93
2014,11,01,0.31,9.13,6.81
2014,11,02,0.46,14.55,3.65
2014,11,03,0.36,13.21,3.78
2014,11,04,0.45,16.05,3.03
2014,11,05,0.45,19.57,3.98
2014,11,06,0.44,18.51,3.72
2014,11,07,0.30,12.29,3.52
2014,11,08,0.22,7.10,6.90
2014,11,09,0.38,0.57,6.32
2014,11,10,0.27,0.71,9.03
2014,11,11,0.18,0.26,5.95
2014,11,12,0.22,0.34,4.59
2014,11,13,0.20,1.52,5.26
2014,11,14,0.41,0.09,5.69
2014,11,15,0.39,0.16,6.06
2014,11,16,0.34,0.50,6.99
2014,11,17,0.36,1.32,4.29
2014,11,18,0.35,2.47,6.34
2014,11,19,0.18,1.22,5.82
2014,11,20,0.29,1.95,6.22
2014,11,21,0.32,7.55,5.18
2014,11,22,0.37,17.16,5.26
2014,11,23,0.33,18.20,4.68
2014,11,24,0.35,18.36,2.95
2014,11,25,0.22,10.17,4.62
2014,11,26,0.10,4.31,6.80
2014,11,27,0.05,3.19,7.56
2014,11,28,0.15,2.76,5.25
2014,11,29,0.15,2.23,3.95
2014,11,30,0.10,3.60,6.96
2014,12,01,0.17,0.28,6.95
2014,12,02,0.07,2.40,3.04
2014,12,03,0.16,6.20,2.84
2014,12,04,0.21,10.66,5.73
2014,12,05,0.07,8.51,5.68
2014,12,06,0.13,13.18,5.81
2014,12,07,0.11,12.33,6.47
2014,12,08,0.17,12.82,5.63
2014,12,09,0.17,12.35,6.07
2014,12,10,0.14,15.99,4.68
2014,12,11,0.15,19.41,2.90
2014,12,12,0.12,24.12,2.19
2014,12,13,0.12,19.52,4.35
2014,12,14,0.09,14.40,7.82
2014,12,15,,8.05,7.22
2014,12,16,,7.12,5.31
2014,12,17,0.13,10.35,6.45
2014,12,18,,10.65,5.75
2014,12,19,0.13,15.72,4.54
2014,12,20,0.13,18.20,5.05
2014,12,21,0.10,19.38,4.41
2014,12,22,0.10,21.00,3.91
2014,12,23,0.13,22.40,5.78
2014,12,24,,12.43,5.19
2014,12,25,,12.12,4.27
2014,12,26,0.13,20.41,4.61
2014,12,27,,2.68,9.68
2014,12,28,,0.01,7.81
2014,12,29,,0.87,8.84
2014,12,30,0.12,0.47,9.97
2014,12,31,0.12,4.54,5.94
2015,01,01,0.15,10.97,3.69
2015,01,02,0.17,14.43,5.41
2015,01,03,0.19,19.83,5.27
2015,01,04,0.19,20.64,3.17
2015,01,05,0.16,15.01,5.69
2015,01,06,0.28,18.57,6.88
2015,01,07,0.20,18.69,7.48
2015,01,08,0.17,7.49,8.19
2015,01,09,0.09,4.41,5.93
2015,01,10,0.22,6.09,4.58
2015,01,11,0.24,5.17,6.42
2015,01,12,0.29,6.20,8.31
2015,01,13,0.26,7.01,7.21
2015,01,14,0.29,3.65,6.12
2015,01,15,0.19,6.19,7.35
2015,01,16,0.15,7.10,3.86
2015,01,17,0.28,12.39,4.52
2015,01,18,0.37,17.47,4.49
2015,01,19,0.35,24.17,3.64
2015,01,20,0.36,23.96,2.74
2015,01,21,0.40,21.83,5.51
2015,01,22,0.42,24.43,5.67
2015,01,23,0.44,25.34,3.86
2015,01,24,0.47,30.27,2.88
2015,01,25,0.47,32.12,3.44
2015,01,26,0.49,30.50,6.44
2015,01,27,0.47,25.14,6.76
2015,01,28,0.48,24.26,5.39
2015,01,29,0.51,24.84,4.01
2015,01,30,0.37,23.54,2.56
2015,01,31,0.52,17.55,4.95
2015,02,01,0.53,19.58,4.47
2015,02,02,0.52,12.48,5.49
2015,02,03,0.53,17.72,4.33
2015,02,04,0.54,19.36,4.02
2015,02,05,0.56,19.77,4.99
2015,02,06,0.57,20.16,7.30
2015,02,07,0.58,21.49,8.90
2015,02,08,0.58,21.58,8.73
2015,02,09,0.59,22.99,7.24
2015,02,10,0.58,21.69,8.28
2015,02,11,0.56,17.80,6.43
2015,02,12,0.47,13.43,4.80
2015,02,13,0.54,9.17,3.80
2015,02,14,0.58,10.04,4.75
2015,02,15,0.55,11.73,5.01
2015,02,16,0.22,3.63,6.86
2015,02,17,0.44,0.07,7.76
2015,02,18,0.47,4.09,7.42
2015,02,19,0.51,4.86,5.61
2015,02,20,0.56,0.14,7.21
2015,02,21,0.43,1.08,9.97
2015,02,22,0.60,0.71,7.49
2015,02,23,0.63,5.93,4.71
2015,02,24,0.65,7.11,6.36
2015,02,25,0.63,10.36,6.46
2015,02,26,0.32,1.29,9.59
2015,02,27,0.53,2.70,8.00
2015,02,28,0.60,6.59,5.95
2015,03,01,0.68,10.67,6.60
2015,03,02,0.60,3.74,7.05
2015,03,03,0.54,2.41,4.48
2015,03,04,0.54,7.47,3.45
2015,03,05,0.67,4.91,4.11
2015,03,06,0.45,2.06,9.85
2015,03,07,0.58,8.48,10.64
2015,03,08,0.35,16.56,5.10
2015,03,09,0.68,19.36,4.09
2015,03,10,0.73,19.82,2.32
2015,03,11,0.73,20.50,3.19
2015,03,12,0.74,20.66,4.47
2015,03,13,0.73,20.12,2.19
2015,03,14,0.75,24.47,4.54
2015,03,15,0.74,21.42,7.61
2015,03,16,0.64,11.28,4.51
2015,03,17,0.57,7.60,4.46
2015,03,18,0.58,3.16,6.60
2015,03,19,0.66,2.03,4.59
2015,03,20,0.70,2.81,3.80
2015,03,21,0.71,4.21,4.08
2015,03,22,0.71,6.75,3.40
2015,03,23,0.70,5.94,4.76
2015,03,24,0.70,6.56,3.74
2015,03,25,0.70,3.78,6.13
2015,03,26,0.72,5.51,6.99
2015,03,27,0.68,4.40,5.54
2015,03,28,0.72,2.12,4.15
2015,03,29,0.73,7.47,6.62
2015,03,30,0.68,11.00,4.52
2015,03,31,0.60,12.00,3.25
2015,04,01,0.68,11.93,5.06
2015,04,02,0.72,10.57,3.41
2015,04,03,0.73,9.06,6.21
2015,04,04,0.56,2.72,6.99
2015,04,05,0.36,1.43,8.92
2015,04,06,0.68,0.09,6.68
2015,04,07,0.53,2.16,5.18
2015,04,08,0.61,3.18,5.42
2015,04,09,0.63,1.65,7.56
2015,04,10,0.61,3.51,5.61
2015,04,11,0.65,7.09,2.85
2015,04,12,0.70,10.00,3.41
2015,04,13,0.73,9.72,2.40
2015,04,14,0.72,8.11,6.04
2015,04,15,0.73,11.30,5.22
2015,04,16,0.75,11.38,4.27
2015,04,17,0.69,7.42,5.80
2015,04,18,0.61,1.67,8.42
2015,04,19,0.63,1.86,4.91
2015,04,20,0.58,5.56,7.28
2015,04,21,0.62,5.53,2.93
2015,04,22,0.65,3.07,5.88
2015,04,23,0.63,0.15,6.75
2015,04,24,0.65,0.84,4.79
2015,04,25,0.69,0.87,2.92
2015,04,26,0.74,1.40,3.80
2015,04,27,0.75,0.50,3.08
2015,04,28,0.67,2.57,3.02
2015,04,29,0.71,3.74,4.06
2015,04,30,0.72,4.77,2.82
2015,05,01,0.59,3.89,2.24
2015,05,02,0.57,3.10,2.50
2015,05,03,0.55,3.26,4.21
2015,05,04,0.69,6.49,3.62
2015,05,05,0.69,7.99,3.72
2015,05,06,0.59,7.13,2.62
2015,05,07,0.44,5.54,3.03
2015,05,08,0.38,2.04,5.16
2015,05,09,0.71,4.62,3.35
2015,05,10,0.58,8.61,5.12
2015,05,11,0.48,7.49,5.26
2015,05,12,0.57,4.89,3.50
2015,05,13,0.21,6.18,7.65
2015,05,14,0.39,6.36,4.72
2015,05,15,0.49,8.56,4.27
2015,05,16,0.36,6.76,8.65
2015,05,17,0.38,7.61,7.62
2015,05,18,0.49,7.03,6.58
2015,05,19,0.37,8.42,5.04
2015,05,20,0.41,7.74,7.49
2015,05,21,0.47,6.99,3.84
2015,05,22,0.36,9.54,5.82
2015,05,23,0.38,8.86,8.99
2015,05,24,0.53,8.36,6.33
2015,05,25,0.53,9.22,1.75
2015,05,26,0.61,10.20,3.93
2015,05,27,,7.80,5.62
2015,05,28,0.60,8.91,4.08
2015,05,29,0.65,13.03,5.35
2015,05,30,0.68,14.86,2.62
2015,05,31,0.54,12.91,5.10
2015,06,01,0.53,14.36,4.33
2015,06,02,0.68,12.73,5.94
2015,06,03,0.60,11.80,6.80
2015,06,04,0.69,8.53,7.13
2015,06,05,0.59,4.65,5.39
2015,06,06,0.55,5.09,3.54
2015,06,07,0.41,5.84,5.19
2015,06,08,0.27,6.65,3.65
2015,06,09,0.39,9.37,4.00
2015,06,10,0.41,5.83,3.97
2015,06,11,0.32,6.56,2.84
2015,06,12,0.24,7.09,4.78
2015,06,13,0.66,10.43,5.07
2015,06,14,0.66,11.65,3.19
2015,06,15,0.63,10.84,6.05
2015,06,16,0.66,12.38,5.68
2015,06,17,0.71,13.99,4.54
2015,06,18,0.68,14.72,4.90
2015,06,19,0.62,18.04,3.44
2015,06,20,0.66,18.41,2.86
2015,06,21,0.64,19.01,2.09
2015,06,22,0.61,17.62,4.30
2015,06,23,0.63,16.70,3.18
2015,06,24,0.67,14.94,4.18
2015,06,25,0.50,10.93,5.41
2015,06,26,0.46,10.95,5.36
2015,06,27,0.35,11.22,5.22
2015,06,28,0.53,14.08,2.89
2015,06,29,0.47,12.18,3.11
2015,06,30,0.45,10.38,3.48
2015,07,01,0.19,8.92,3.71
2015,07,02,0.17,10.80,4.41
2015,07,03,0.17,10.07,2.00
2015,07,04,0.34,13.30,6.70
2015,07,05,0.36,16.80,7.08
2015,07,06,0.25,15.80,5.64
2015,07,07,0.36,12.43,5.68
2015,07,08,0.37,13.05,2.14
2015,07,09,0.32,12.41,2.26
2015,07,10,0.43,13.76,2.67
2015,07,11,0.32,15.10,2.01
2015,07,12,0.54,16.17,2.33
2015,07,13,0.42,15.73,1.94
2015,07,14,0.42,16.02,1.67
2015,07,15,0.23,13.69,2.29
2015,07,16,0.35,12.54,5.47
2015,07,17,0.32,12.53,4.62
2015,07,18,0.23,10.63,4.77
2015,07,19,0.22,11.41,3.43
2015,07,20,0.46,13.57,3.46
2015,07,21,0.26,13.15,4.76
2015,07,22,0.35,11.04,2.42
2015,07,23,0.23,10.65,3.85
2015,07,24,0.28,11.17,1.52
2015,07,25,0.20,11.81,2.19
2015,07,26,0.40,12.94,3.57
2015,07,27,0.40,12.48,4.31
2015,07,28,0.35,12.40,2.52
2015,07,29,0.47,13.88,1.89
2015,07,30,0.55,15.11,2.16
2015,07,31,0.47,,3.61
2015,08,01,0.17,11.14,4.58
2015,08,02,0.66,12.21,4.42
2015,08,03,0.67,12.11,4.47
2015,08,04,0.63,12.20,4.86
2015,08,05,0.51,13.58,3.91
2015,08,06,0.69,11.93,2.81
2015,08,07,0.32,11.78,2.15
2015,08,08,0.26,11.57,2.05
2015,08,09,0.37,9.92,7.01
2015,08,10,0.35,9.17,4.04
2015,08,11,0.27,9.65,4.22
2015,08,12,0.38,9.74,4.07
2015,08,13,0.42,10.46,2.02
2015,08,14,0.32,11.13,3.24
2015,08,15,0.44,11.55,4.18
2015,08,16,0.30,11.01,5.16
2015,08,17,0.28,10.78,2.24
2015,08,18,0.32,10.25,4.91
2015,08,19,0.34,9.72,3.24
2015,08,20,0.31,10.64,1.97
2015,08,21,0.28,9.79,3.64
2015,08,22,0.34,9.06,2.46
2015,08,23,0.35,10.20,1.48
2015,08,24,0.20,10.70,6.87
2015,08,25,0.14,11.27,9.04
2015,08,26,0.15,9.75,9.59
2015,08,27,0.46,7.34,5.86
2015,08,28,0.27,7.00,3.19
2015,08,29,0.53,6.49,6.02
2015,08,30,0.30,5.52,7.12
2015,08,31,0.67,7.46,1.93
2015,09,01,0.67,8.81,3.78
2015,09,02,0.24,9.27,5.24
2015,09,03,0.30,10.70,2.23
2015,09,04,0.24,9.83,4.10
2015,09,05,0.22,8.89,1.18
2015,09,06,0.26,9.59,2.33
2015,09,07,0.28,8.66,1.71
2015,09,08,0.27,9.21,3.44
2015,09,09,0.32,8.92,3.85
2015,09,10,0.32,7.89,6.61
2015,09,11,0.41,3.98,6.23
2015,09,12,0.16,5.53,6.45
2015,09,13,0.15,8.01,6.38
2015,09,14,0.38,8.49,3.60
2015,09,15,0.48,5.79,2.35
2015,09,16,0.50,3.32,3.03
2015,09,17,0.37,3.72,4.54
2015,09,18,0.42,3.69,6.07
2015,09,19,0.45,2.53,3.13
2015,09,20,0.49,1.11,4.19
2015,09,21,0.34,1.47,4.36
2015,09,22,0.50,1.48,2.77
2015,09,23,0.23,1.31,5.80
2015,09,24,0.30,6.18,4.11
2015,09,25,0.44,4.55,3.73
2015,09,26,0.55,2.70,3.66
2015,09,27,0.18,1.52,6.06
2015,09,28,0.48,0.58,4.71
2015,09,29,0.40,0.10,4.89
2015,09,30,0.36,2.40,4.65
2015,10,01,0.09,3.65,8.94
2015,10,02,0.20,7.41,6.33
2015,10,03,0.33,6.93,3.11
2015,10,04,0.24,5.29,5.02
2015,10,05,0.32,5.89,8.07
2015,10,06,0.37,6.07,7.00
2015,10,07,0.45,2.79,4.83
2015,10,08,0.24,2.07,5.92
2015,10,09,0.39,1.18,4.20
2015,10,10,0.24,0.18,2.11
2015,10,11,0.20,0.34,2.16
2015,10,12,0.36,0.48,1.27
2015,10,13,0.37,1.53,1.43
2015,10,14,0.50,0.20,2.64
2015,10,15,0.37,0.20,4.07
2015,10,16,0.48,0.17,5.26
2015,10,17,0.27,0.53,3.27
2015,10,18,0.30,1.71,3.62
2015,10,19,0.36,2.09,4.81
2015,10,20,0.39,0.93,3.57
2015,10,21,0.42,0.47,2.00
2015,10,22,0.25,1.24,2.70
2015,10,23,0.46,1.25,4.12
2015,10,24,0.25,0.29,3.87
2015,10,25,0.31,0.78,3.69
2015,10,26,0.22,1.11,4.61
2015,10,27,0.15,0.83,7.97
2015,10,28,0.35,0.16,7.34
2015,10,29,0.28,2.33,5.76
2015,10,30,0.41,3.76,4.74
2015,10,31,0.16,1.09,5.29
2015,11,01,0.46,1.39,7.78
2015,11,02,0.38,1.67,7.64
2015,11,03,0.31,0.42,6.40
2015,11,04,0.14,1.03,6.47
2015,11,05,0.48,0.23,4.81
2015,11,06,0.41,1.17,5.97
2015,11,07,0.37,2.01,4.18
2015,11,08,0.41,0.60,11.72
2015,11,09,0.26,0.84,11.39
2015,11,10,0.19,2.16,6.39
2015,11,11,0.39,7.37,2.50
2015,11,12,0.23,6.87,3.50
2015,11,13,0.26,6.15,5.05
2015,11,14,0.35,11.27,3.16
2015,11,15,0.33,18.86,4.18
2015,11,16,0.21,16.20,2.29
2015,11,17,0.23,19.04,4.26
2015,11,18,0.05,20.99,8.10
2015,11,19,0.11,4.04,7.24
2015,11,20,0.27,5.22,4.43
2015,11,21,0.16,8.56,5.47
2015,11,22,0.23,15.44,4.01
2015,11,23,0.06,3.26,10.45
2015,11,24,0.18,1.28,8.91
2015,11,25,0.28,11.30,3.04
2015,11,26,0.21,12.55,6.40
2015,11,27,0.12,5.70,7.16
2015,11,28,0.09,2.11,5.92
2015,11,29,0.15,7.89,3.04
2015,11,30,0.14,8.14,4.65
2015,12,01,0.23,16.10,3.18
2015,12,02,0.26,20.95,3.03
2015,12,03,0.25,23.50,3.90
2015,12,04,0.26,24.58,3.99
2015,12,05,0.15,25.83,4.90
2015,12,06,0.18,21.11,6.20
2015,12,07,0.11,18.56,8.25
2015,12,08,0.22,17.04,7.23
2015,12,09,0.17,19.68,6.24
2015,12,10,0.09,20.07,5.97
2015,12,11,0.09,16.84,4.09
2015,12,12,0.09,16.73,3.80
2015,12,13,,13.22,10.55
2015,12,14,0.09,0.02,12.38
2015,12,15,0.10,4.39,7.70
2015,12,16,0.13,11.95,4.62
2015,12,17,0.17,17.22,4.36
2015,12,18,,14.27,8.77
2015,12,19,,8.42,7.21
2015,12,20,0.14,9.97,4.50
2015,12,21,0.10,14.32,2.63
2015,12,22,0.10,16.78,3.08
2015,12,23,0.10,19.94,4.42
2015,12,24,,17.09,10.90
2015,12,25,,9.05,13.36
2015,12,26,,12.38,8.52
2015,12,27,0.13,9.57,9.57
2015,12,28,,2.05,8.16
2015,12,29,,1.49,8.11
2015,12,30,,0.44,12.98
2015,12,31,,3.81,5.06
2016,01,01,0.09,4.73,7.29
2016,01,02,0.14,1.82,6.15
2016,01,03,0.08,0.70,7.68
2016,01,04,0.08,0.50,9.10
2016,01,05,0.18,0.14,9.25
2016,01,06,0.24,7.93,7.43
2016,01,07,0.15,8.05,9.02
2016,01,08,0.19,8.70,8.33
2016,01,09,0.11,10.19,9.48
2016,01,10,0.26,3.80,6.92
2016,01,11,0.17,8.10,4.73
2016,01,12,0.24,5.46,7.30
2016,01,13,0.26,5.38,7.18
2016,01,14,0.34,11.83,6.01
2016,01,15,0.34,13.37,8.08
2016,01,16,0.37,13.78,8.31
2016,01,17,0.33,12.66,6.61
2016,01,18,0.18,14.88,7.04
2016,01,19,0.38,17.30,7.11
2016,01,20,0.36,15.50,6.30
2016,01,21,0.39,19.10,5.06
2016,01,22,0.41,20.16,5.36
2016,01,23,0.39,20.37,5.26
2016,01,24,0.15,11.46,5.68
2016,01,25,0.34,7.17,7.04
2016,01,26,0.29,4.82,8.06
2016,01,27,0.27,5.56,7.05
2016,01,28,0.35,6.01,5.56
2016,01,29,0.23,5.16,8.28
2016,01,30,0.32,1.70,8.09
2016,01,31,0.29,0.75,12.49
2016,02,01,0.49,2.97,5.32
2016,02,02,0.51,9.74,4.15
2016,02,03,0.54,14.91,7.47
2016,02,04,0.48,13.25,6.03
2016,02,05,0.52,14.40,4.19
2016,02,06,0.41,6.39,5.73
2016,02,07,0.54,7.74,5.93
2016,02,08,0.54,11.70,7.41
2016,02,09,0.53,7.57,7.16
2016,02,10,0.58,10.55,6.73
2016,02,11,0.60,17.63,5.14
2016,02,12,0.59,17.50,5.13
2016,02,13,0.58,13.35,4.73
2016,02,14,0.58,9.62,4.44
2016,02,15,0.59,11.42,3.19
2016,02,16,0.57,12.74,8.39
2016,02,17,0.33,4.34,6.83
2016,02,18,0.61,10.46,2.55
2016,02,19,0.65,16.59,4.64
2016,02,20,0.59,17.53,5.62
2016,02,21,0.63,10.49,4.66
2016,02,22,0.60,10.12,3.28
2016,02,23,0.63,7.14,5.26
2016,02,24,0.51,4.82,6.15
2016,02,25,0.62,3.45,5.63
2016,02,26,0.63,2.03,6.93
2016,02,27,0.63,4.89,5.86
2016,02,28,0.63,5.27,6.52
2016,02,29,0.64,2.09,7.10
2016,03,01,0.65,2.35,7.03
2016,03,02,0.65,4.35,4.21
2016,03,03,0.67,6.44,4.67
2016,03,04,0.70,10.63,6.85
2016,03,05,0.68,9.57,8.04
2016,03,06,0.68,10.85,5.62
2016,03,07,0.69,12.19,4.75
2016,03,08,0.70,13.07,4.28
2016,03,09,0.70,11.30,3.43
2016,03,10,0.69,7.05,7.02
2016,03,11,0.71,8.19,6.16
2016,03,12,0.71,10.26,5.79
2016,03,13,0.73,11.50,6.22
2016,03,14,0.73,13.32,6.80
2016,03,15,0.73,15.20,4.90
2016,03,16,0.73,16.27,2.80
2016,03,17,0.75,16.92,5.33
2016,03,18,0.74,14.99,7.43
2016,03,19,0.74,14.32,8.90
2016,03,20,0.73,10.15,6.16
2016,03,21,0.71,5.81,5.53
2016,03,22,0.66,3.08,6.17
2016,03,23,0.68,4.11,4.78
2016,03,24,0.56,3.53,4.20
2016,03,25,0.66,3.13,2.29
2016,03,26,0.69,7.67,4.55
2016,03,27,0.76,13.80,6.66
2016,03,28,0.70,12.51,7.44
2016,03,29,0.75,12.23,6.46
2016,03,30,0.66,9.96,9.21
2016,03,31,0.44,5.28,10.64
2016,04,01,0.51,0.39,4.16
2016,04,02,0.65,0.43,6.13
2016,04,03,0.56,1.22,4.88
2016,04,04,0.71,0.22,4.10
2016,04,05,0.74,3.22,3.18
2016,04,06,0.68,2.51,3.36
2016,04,07,0.69,1.31,2.60
2016,04,08,0.73,0.86,4.88
2016,04,09,0.48,0.39,7.90
2016,04,10,0.63,0.68,5.55
2016,04,11,0.66,0.23,4.38
2016,04,12,0.71,2.00,3.69
2016,04,13,0.72,1.06,3.37
2016,04,14,0.72,1.62,4.57
2016,04,15,0.73,0.54,4.28
2016,04,16,0.71,0.06,2.97
2016,04,17,0.66,2.48,4.62
2016,04,18,0.66,4.34,5.23
2016,04,19,0.65,4.99,7.87
2016,04,20,0.66,5.83,7.42
2016,04,21,0.68,5.54,5.73
2016,04,22,0.67,5.70,4.76
2016,04,23,0.72,7.16,3.21
2016,04,24,0.68,8.25,5.84
2016,04,25,0.63,6.95,6.36
2016,04,26,0.69,8.43,2.95
2016,04,27,0.61,7.20,3.18
2016,04,28,0.67,6.41,4.37
2016,04,29,0.67,6.55,3.61
2016,04,30,0.70,6.04,4.35
2016,05,01,0.68,5.74,5.28
2016,05,02,0.62,4.77,2.87
2016,05,03,0.59,5.08,2.12
2016,05,04,0.58,4.66,2.29
2016,05,05,0.64,6.53,4.02
2016,05,06,0.68,7.16,4.99
2016,05,07,0.63,5.95,3.99
