YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,26,0.63,20.78,1.84
2014,06,27,0.71,21.96,0.98
2014,06,28,0.63,21.40,1.32
2014,06,29,0.64,23.88,1.86
2014,06,30,0.55,24.11,2.33
2014,07,01,0.44,25.31,3.30
2014,07,02,0.44,23.56,2.80
2014,07,03,0.33,20.85,1.85
2014,07,04,0.48,17.72,2.10
2014,07,05,0.69,18.80,3.14
2014,07,06,0.61,20.16,3.27
2014,07,07,0.11,20.25,2.95
2014,07,08,0.52,22.61,2.48
2014,07,09,0.36,19.33,3.76
2014,07,10,0.68,17.32,2.18
2014,07,11,0.65,19.16,1.33
2014,07,12,0.58,20.68,1.57
2014,07,13,0.11,22.06,3.20
2014,07,14,0.52,20.14,2.04
2014,07,15,0.23,20.23,1.97
2014,07,16,0.45,18.37,2.53
2014,07,17,0.46,17.45,2.15
2014,07,18,0.69,18.74,1.90
2014,07,19,0.62,20.13,1.36
2014,07,20,0.47,21.69,1.45
2014,07,21,0.59,22.24,1.50
2014,07,22,0.52,22.91,2.12
2014,07,23,0.42,21.38,3.00
2014,07,24,0.68,16.60,1.90
2014,07,25,0.66,19.06,2.64
2014,07,26,0.44,19.52,2.26
2014,07,27,0.42,20.42,1.69
2014,07,28,0.18,15.81,2.88
2014,07,29,0.57,16.37,2.09
2014,07,30,0.40,17.77,1.74
2014,07,31,0.44,16.93,1.61
2014,08,01,0.58,19.70,1.95
2014,08,02,0.63,21.85,1.19
2014,08,03,0.57,21.60,1.08
2014,08,04,0.59,21.76,1.50
2014,08,05,0.45,19.46,1.73
2014,08,06,0.69,17.62,1.67
2014,08,07,0.62,17.73,2.10
2014,08,08,0.61,18.75,2.08
2014,08,09,0.64,20.21,1.58
2014,08,10,0.69,21.38,1.43
2014,08,11,0.66,22.22,1.59
2014,08,12,0.22,19.72,2.69
2014,08,13,0.34,19.63,2.71
2014,08,14,0.39,12.93,2.90
2014,08,15,0.25,13.41,1.95
2014,08,16,0.15,15.08,2.22
2014,08,17,0.42,16.44,2.14
2014,08,18,0.66,15.52,1.75
2014,08,19,0.66,17.06,1.24
2014,08,20,0.55,18.99,1.96
2014,08,21,0.36,19.40,2.26
2014,08,22,0.37,17.99,2.41
2014,08,23,0.63,19.31,1.77
2014,08,24,0.67,21.26,1.03
2014,08,25,0.62,20.78,1.61
2014,08,26,0.63,21.58,2.54
2014,08,27,0.56,19.99,2.26
2014,08,28,0.42,16.10,2.26
2014,08,29,0.61,16.66,1.44
2014,08,30,0.51,19.62,2.36
2014,08,31,0.31,22.09,2.97
2014,09,01,0.50,21.65,1.83
2014,09,02,0.37,22.39,2.33
2014,09,03,0.70,19.46,2.41
2014,09,04,0.57,20.72,1.95
2014,09,05,0.45,23.13,2.84
2014,09,06,0.34,19.25,2.53
2014,09,07,0.62,15.73,1.98
2014,09,08,0.69,17.18,1.77
2014,09,09,0.66,17.49,2.07
2014,09,10,0.46,19.18,1.91
2014,09,11,0.39,17.45,4.32
2014,09,12,0.48,10.42,1.65
2014,09,13,0.14,9.85,2.69
2014,09,14,0.31,9.32,1.71
2014,09,15,0.53,11.33,2.10
2014,09,16,0.56,13.02,2.02
2014,09,17,0.33,12.48,2.14
2014,09,18,0.58,8.15,2.09
2014,09,19,0.69,6.79,1.81
2014,09,20,0.30,15.44,3.47
2014,09,21,0.11,18.02,2.71
2014,09,22,0.35,9.92,3.77
2014,09,23,0.41,11.35,2.16
2014,09,24,0.65,15.05,1.61
2014,09,25,0.67,15.72,1.40
2014,09,26,0.64,16.77,1.65
2014,09,27,0.64,17.85,1.63
2014,09,28,0.63,17.49,2.00
2014,09,29,0.45,16.29,2.08
2014,09,30,0.34,14.06,2.16
2014,10,01,0.52,13.07,2.14
2014,10,02,0.64,14.09,1.89
2014,10,03,0.62,15.98,2.78
2014,10,04,0.14,13.19,2.81
2014,10,05,0.47,9.14,2.72
2014,10,06,0.32,10.41,2.61
2014,10,07,0.43,13.87,2.95
2014,10,08,0.39,12.75,3.87
2014,10,09,0.19,8.18,3.71
2014,10,10,0.37,7.57,2.55
2014,10,11,0.43,7.45,1.31
2014,10,12,0.66,7.08,1.54
2014,10,13,0.51,10.19,1.90
2014,10,14,0.43,17.62,2.50
2014,10,15,0.22,18.68,1.85
2014,10,16,0.10,18.05,2.38
2014,10,17,0.32,14.21,2.99
2014,10,18,0.18,11.27,2.79
2014,10,19,0.34,4.07,2.70
2014,10,20,0.23,5.22,1.45
2014,10,21,0.17,5.40,3.00
2014,10,22,0.41,6.79,3.39
2014,10,23,0.30,7.37,3.14
2014,10,24,0.57,8.98,1.49
2014,10,25,0.23,9.05,2.57
2014,10,26,0.34,7.37,2.99
2014,10,27,0.53,6.89,2.32
2014,10,28,0.24,10.40,2.45
2014,10,29,0.33,10.65,2.82
2014,10,30,0.35,4.99,2.13
2014,10,31,0.56,3.34,1.80
2014,11,01,0.22,1.88,2.78
2014,11,02,0.68,0.81,3.12
2014,11,03,0.40,1.60,2.40
2014,11,04,0.12,7.32,2.09
2014,11,05,0.39,8.64,4.01
2014,11,06,0.25,4.39,1.54
2014,11,07,0.37,1.16,2.78
2014,11,08,0.34,1.02,2.01
2014,11,09,0.58,2.34,2.87
2014,11,10,0.34,3.83,2.01
2014,11,11,0.61,6.50,2.05
2014,11,12,0.37,6.14,4.13
2014,11,13,0.35,0.68,2.72
2014,11,14,0.49,1.96,2.28
2014,11,15,0.61,2.76,2.57
2014,11,16,0.15,0.77,2.37
2014,11,17,0.04,0.77,1.85
2014,11,18,0.37,4.51,5.63
2014,11,19,0.40,5.78,3.46
2014,11,20,0.30,4.28,3.93
2014,11,21,0.58,7.82,3.15
2014,11,22,0.17,3.47,3.93
2014,11,23,0.20,2.13,2.32
2014,11,24,0.23,9.07,4.97
2014,11,25,0.18,4.39,5.21
2014,11,26,0.17,1.83,1.77
2014,11,27,0.36,2.56,1.25
2014,11,28,0.34,4.54,2.54
2014,11,29,0.36,4.93,1.87
2014,11,30,0.10,2.78,3.16
2014,12,01,0.64,1.04,3.21
2014,12,02,0.64,8.90,2.95
2014,12,03,0.16,0.12,3.23
2014,12,04,0.67,6.30,3.32
2014,12,05,0.57,7.09,2.01
2014,12,06,0.23,1.87,1.67
2014,12,07,0.67,10.80,2.02
2014,12,08,0.43,8.95,2.47
2014,12,09,0.22,2.79,2.31
2014,12,10,0.15,1.30,4.76
2014,12,11,0.30,3.15,2.54
2014,12,12,0.30,6.55,2.66
2014,12,13,0.38,8.08,2.46
2014,12,14,0.24,4.24,1.83
2014,12,15,0.20,4.44,1.40
2014,12,16,0.19,2.84,2.29
2014,12,17,0.11,0.10,1.61
2014,12,18,0.22,4.22,2.91
2014,12,19,0.52,12.52,2.33
2014,12,20,0.62,15.36,1.66
2014,12,21,0.35,11.74,1.72
2014,12,22,0.24,9.34,2.50
2014,12,23,0.21,2.28,2.51
2014,12,24,0.15,0.95,2.57
2014,12,25,0.28,2.94,6.66
2014,12,26,0.35,1.30,3.87
2014,12,27,0.22,2.28,2.33
2014,12,28,0.50,1.95,4.27
2014,12,29,0.64,6.04,3.81
2014,12,30,0.68,12.98,2.36
2014,12,31,0.63,10.05,2.90
2015,01,01,0.27,5.99,5.11
2015,01,02,0.67,8.71,3.85
2015,01,03,0.22,11.97,2.92
2015,01,04,0.15,1.38,3.47
2015,01,05,0.64,15.65,5.81
2015,01,06,0.45,14.50,2.14
2015,01,07,0.42,17.49,4.39
2015,01,08,0.31,18.57,3.41
2015,01,09,0.42,9.52,4.41
2015,01,10,0.57,12.94,3.99
2015,01,11,0.31,9.25,3.22
2015,01,12,0.26,6.38,3.24
2015,01,13,0.69,22.69,2.07
2015,01,14,0.69,19.08,1.23
2015,01,15,0.33,12.59,2.35
2015,01,16,0.61,11.80,5.16
2015,01,17,0.39,19.40,2.49
2015,01,18,0.20,2.89,2.72
2015,01,19,0.30,5.72,3.92
2015,01,20,0.71,18.08,3.94
2015,01,21,0.69,19.43,2.02
2015,01,22,0.66,16.28,2.20
2015,01,23,0.54,7.38,4.30
2015,01,24,0.30,4.27,3.27
2015,01,25,0.67,14.87,4.43
2015,01,26,0.70,19.64,3.22
2015,01,27,0.65,15.97,4.16
2015,01,28,0.72,17.38,2.61
2015,01,29,0.36,11.02,2.76
2015,01,30,0.55,10.56,4.25
2015,01,31,0.71,21.49,3.38
2015,02,01,0.66,19.28,2.93
2015,02,02,0.30,22.01,4.36
2015,02,03,0.53,19.33,3.33
2015,02,04,0.25,6.45,2.93
2015,02,05,0.57,17.23,3.40
2015,02,06,0.56,16.22,3.01
2015,02,07,0.35,15.56,2.23
2015,02,08,0.14,16.89,5.60
2015,02,09,0.24,15.89,4.61
2015,02,10,0.61,14.58,2.12
2015,02,11,0.46,16.71,3.15
2015,02,12,0.47,13.31,3.46
2015,02,13,0.71,23.40,4.09
2015,02,14,0.44,16.52,3.90
2015,02,15,0.71,21.20,5.77
2015,02,16,0.71,24.11,4.47
2015,02,17,0.59,19.91,1.82
2015,02,18,0.59,13.70,2.59
2015,02,19,0.61,15.36,5.08
2015,02,20,0.72,19.65,5.77
2015,02,21,0.33,13.68,2.57
2015,02,22,0.48,8.95,2.95
2015,02,23,0.62,20.40,5.07
2015,02,24,0.37,16.70,3.89
2015,02,25,0.56,11.81,4.55
2015,02,26,0.71,19.72,1.98
2015,02,27,0.77,18.69,3.33
2015,02,28,0.69,14.05,3.87
2015,03,01,0.51,10.61,2.52
2015,03,02,0.40,8.64,4.72
2015,03,03,0.43,11.95,3.13
2015,03,04,0.50,3.72,5.50
2015,03,05,0.57,13.97,3.54
2015,03,06,0.62,16.85,4.01
2015,03,07,0.38,7.66,3.78
2015,03,08,0.34,7.03,3.46
2015,03,09,0.46,3.47,3.93
2015,03,10,0.57,1.65,3.34
2015,03,11,0.65,0.51,4.79
2015,03,12,0.71,7.66,5.02
2015,03,13,0.35,7.27,1.95
2015,03,14,0.13,1.56,3.28
2015,03,15,0.29,2.43,3.25
2015,03,16,0.49,2.22,1.77
2015,03,17,0.49,3.45,5.25
2015,03,18,0.57,10.30,4.64
2015,03,19,0.73,10.01,3.07
2015,03,20,0.59,3.60,2.69
2015,03,21,0.21,3.02,4.55
2015,03,22,0.65,13.99,4.71
2015,03,23,0.67,14.29,4.07
2015,03,24,0.74,8.49,1.93
2015,03,25,,1.57,3.58
2015,03,26,0.25,1.96,3.86
2015,03,27,0.36,3.30,3.43
2015,03,28,0.69,8.80,3.77
2015,03,29,0.71,4.62,3.20
2015,03,30,0.34,0.81,5.42
2015,03,31,0.76,3.30,3.76
2015,04,01,0.62,4.39,2.74
2015,04,02,0.54,3.30,3.72
2015,04,03,0.68,6.51,3.30
2015,04,04,0.60,2.09,4.06
2015,04,05,0.59,3.50,3.72
2015,04,06,0.27,1.83,1.45
2015,04,07,0.67,0.35,2.67
2015,04,08,0.36,0.27,4.14
2015,04,09,0.36,2.35,3.97
2015,04,10,0.08,7.05,5.87
2015,04,11,0.62,3.97,5.85
2015,04,12,0.71,6.77,3.71
2015,04,13,0.69,11.71,4.04
2015,04,14,0.73,8.61,4.65
2015,04,15,0.73,5.34,3.10
2015,04,16,0.74,7.83,2.23
2015,04,17,0.69,11.47,3.67
2015,04,18,0.46,6.79,3.17
2015,04,19,0.71,5.18,2.79
2015,04,20,0.11,6.57,5.18
2015,04,21,0.25,8.38,4.35
2015,04,22,0.29,5.79,3.23
2015,04,23,0.44,2.30,4.28
2015,04,24,0.37,0.81,4.04
2015,04,25,0.60,3.27,3.06
2015,04,26,0.52,5.03,2.42
2015,04,27,0.42,7.38,2.60
2015,04,28,0.64,10.89,2.36
2015,04,29,0.71,10.89,2.58
2015,04,30,0.62,9.86,2.81
2015,05,01,0.53,12.44,1.56
2015,05,02,0.70,14.24,2.19
2015,05,03,0.64,15.31,2.53
2015,05,04,0.56,16.74,4.32
2015,05,05,0.73,12.55,2.40
2015,05,06,0.70,13.64,2.60
2015,05,07,0.72,15.91,2.44
2015,05,08,0.69,19.30,1.89
2015,05,09,0.36,19.77,2.14
2015,05,10,0.20,18.43,3.15
2015,05,11,0.14,11.46,3.11
2015,05,12,0.45,15.46,4.84
2015,05,13,0.72,10.22,3.39
2015,05,14,0.75,10.36,2.05
2015,05,15,0.50,12.26,2.04
2015,05,16,0.21,15.76,1.90
2015,05,17,0.69,17.19,1.35
2015,05,18,0.57,18.35,2.11
2015,05,19,0.59,19.14,3.97
2015,05,20,0.71,9.41,4.05
2015,05,21,0.67,11.62,3.16
2015,05,22,0.53,8.24,3.31
2015,05,23,0.71,7.77,3.62
2015,05,24,0.60,14.81,3.88
2015,05,25,0.17,15.66,2.38
2015,05,26,0.53,21.22,3.58
2015,05,27,0.20,22.00,3.56
2015,05,28,0.30,18.16,2.93
2015,05,29,0.63,18.39,1.53
2015,05,30,0.43,21.24,3.92
2015,05,31,0.38,10.38,2.95
2015,06,01,0.48,10.97,2.97
2015,06,02,0.27,11.64,2.01
2015,06,03,0.70,12.16,1.70
2015,06,04,,16.89,1.62
2015,06,05,0.27,18.33,2.22
2015,06,06,0.75,13.56,2.30
2015,06,07,0.50,14.59,2.00
2015,06,08,0.03,18.93,3.38
2015,06,09,0.22,17.89,1.79
2015,06,10,0.48,18.58,2.91
2015,06,11,0.44,18.50,3.56
2015,06,12,0.16,17.12,1.89
2015,06,13,0.65,18.36,2.27
2015,06,14,0.55,17.51,1.86
2015,06,15,0.44,19.48,1.43
2015,06,16,0.33,20.39,2.33
2015,06,17,0.61,16.45,1.32
2015,06,18,0.62,19.33,1.97
2015,06,19,,15.77,2.09
2015,06,20,0.68,17.69,1.55
2015,06,21,0.38,21.36,1.10
2015,06,22,0.59,19.90,1.93
2015,06,23,0.44,20.56,3.74
2015,06,24,0.67,17.44,2.45
2015,06,25,0.62,16.44,1.73
2015,06,26,0.63,17.62,1.53
2015,06,27,0.42,17.30,1.91
2015,06,28,0.14,14.06,3.14
2015,06,29,0.38,15.46,1.79
2015,06,30,0.46,18.07,1.82
2015,07,01,0.17,17.97,2.64
2015,07,02,0.66,15.95,2.95
2015,07,03,0.71,17.06,1.94
2015,07,04,0.51,18.78,1.26
2015,07,05,0.63,20.32,1.87
2015,07,06,0.65,21.34,1.62
2015,07,07,0.54,23.53,2.65
2015,07,08,0.67,18.87,2.15
2015,07,09,0.41,18.10,1.33
2015,07,10,0.66,19.85,1.98
2015,07,11,0.59,21.75,2.45
2015,07,12,0.64,23.01,1.74
2015,07,13,0.65,23.62,1.49
2015,07,14,0.36,22.67,2.11
2015,07,15,0.70,15.79,2.47
2015,07,16,0.72,17.01,1.15
2015,07,17,0.33,17.89,1.90
2015,07,18,0.35,21.99,2.14
2015,07,19,0.36,23.82,2.32
2015,07,20,0.69,22.17,2.62
2015,07,21,0.47,20.62,2.52
2015,07,22,0.35,18.14,2.15
2015,07,23,0.53,18.34,2.09
2015,07,24,0.58,19.18,1.46
2015,07,25,0.41,19.72,2.01
2015,07,26,0.59,22.19,1.90
2015,07,27,0.61,22.58,1.83
2015,07,28,0.66,23.67,1.67
2015,07,29,0.64,24.90,1.88
2015,07,30,0.53,23.86,2.80
2015,07,31,0.58,20.74,2.81
2015,08,01,0.61,19.33,2.15
2015,08,02,0.64,20.47,2.54
2015,08,03,0.39,20.53,3.22
2015,08,04,0.60,18.95,2.40
2015,08,05,0.48,17.73,2.45
2015,08,06,0.48,17.26,2.35
2015,08,07,0.40,17.17,1.43
2015,08,08,0.53,18.07,1.24
2015,08,09,0.60,19.52,1.40
2015,08,10,0.63,21.10,1.36
2015,08,11,0.28,19.92,1.82
2015,08,12,0.38,18.37,2.54
2015,08,13,0.52,17.90,2.23
2015,08,14,0.24,19.78,2.17
2015,08,15,0.47,21.75,1.19
2015,08,16,0.63,23.12,1.85
2015,08,17,0.65,24.23,2.38
2015,08,18,0.57,25.10,1.22
2015,08,19,0.54,24.72,1.93
2015,08,20,0.34,24.83,3.11
2015,08,21,0.47,20.46,2.42
2015,08,22,0.60,20.02,1.07
2015,08,23,0.60,20.44,1.77
2015,08,24,0.41,21.44,2.28
2015,08,25,0.49,18.82,1.81
2015,08,26,0.50,17.62,2.09
2015,08,27,0.47,16.94,2.21
2015,08,28,0.48,16.91,1.85
2015,08,29,0.40,18.03,2.04
2015,08,30,0.54,19.44,1.98
2015,08,31,0.44,20.49,2.53
2015,09,01,0.64,21.27,1.60
2015,09,02,0.49,22.27,1.88
2015,09,03,0.57,22.08,1.80
2015,09,04,0.70,18.34,2.26
2015,09,05,0.64,20.67,1.23
2015,09,06,0.60,22.86,1.98
2015,09,07,0.60,24.13,2.97
2015,09,08,0.47,23.11,1.21
2015,09,09,0.22,22.74,2.70
2015,09,10,0.59,18.50,1.28
2015,09,11,0.64,18.77,1.41
2015,09,12,0.16,15.91,1.97
2015,09,13,0.18,16.87,2.92
2015,09,14,0.50,16.15,2.62
2015,09,15,0.66,18.42,2.21
2015,09,16,0.67,20.64,1.74
2015,09,17,0.62,20.68,2.11
2015,09,18,0.64,20.89,2.03
2015,09,19,0.27,20.14,2.99
2015,09,20,0.69,13.74,2.11
2015,09,21,0.66,14.76,1.54
2015,09,22,0.68,15.07,1.72
2015,09,23,0.66,15.93,1.82
2015,09,24,0.65,15.11,2.12
2015,09,25,0.39,12.02,2.02
2015,09,26,0.70,11.35,1.88
2015,09,27,0.66,14.23,2.05
2015,09,28,0.24,17.73,2.79
2015,09,29,0.18,18.57,2.42
2015,09,30,0.31,10.38,3.37
2015,10,01,0.70,7.91,2.76
2015,10,02,0.65,6.88,3.17
2015,10,03,0.69,7.66,3.83
2015,10,04,0.64,8.33,2.38
2015,10,05,0.45,11.34,0.88
2015,10,06,0.28,12.13,1.49
2015,10,07,0.50,11.67,2.40
2015,10,08,0.63,7.59,1.44
2015,10,09,0.18,7.41,2.09
2015,10,10,0.68,6.20,2.03
2015,10,11,0.43,11.82,3.05
2015,10,12,0.67,14.67,2.50
2015,10,13,0.21,13.34,2.62
2015,10,14,0.38,8.54,3.26
2015,10,15,0.33,8.60,3.10
2015,10,16,0.38,8.05,2.20
2015,10,17,0.50,3.03,2.53
2015,10,18,0.42,0.51,2.11
2015,10,19,0.45,1.91,2.79
2015,10,20,0.47,9.78,2.78
2015,10,21,0.58,4.90,1.92
2015,10,22,0.49,10.24,3.58
2015,10,23,0.60,4.14,2.21
2015,10,24,0.26,4.99,2.45
2015,10,25,0.38,8.19,3.39
2015,10,26,0.63,2.39,1.85
2015,10,27,0.62,4.06,1.63
2015,10,28,0.16,5.17,3.50
2015,10,29,0.36,10.53,4.66
2015,10,30,0.56,4.01,3.61
2015,10,31,0.25,2.77,1.58
2015,11,01,0.23,7.62,3.52
2015,11,02,0.40,7.99,2.33
2015,11,03,0.58,8.42,1.98
2015,11,04,0.61,8.48,1.80
2015,11,05,0.60,11.22,1.40
2015,11,06,0.11,15.05,4.15
2015,11,07,0.51,7.51,3.20
2015,11,08,0.64,3.28,2.67
2015,11,09,0.62,4.97,2.71
2015,11,10,0.59,5.46,1.82
2015,11,11,0.40,6.38,1.34
2015,11,12,0.08,8.84,2.75
2015,11,13,0.20,7.08,3.86
2015,11,14,0.29,0.41,3.62
2015,11,15,0.26,3.04,2.68
2015,11,16,0.63,2.43,2.18
2015,11,17,0.64,0.67,2.21
2015,11,18,0.42,3.20,2.37
2015,11,19,0.19,11.56,3.71
2015,11,20,0.52,4.91,3.18
2015,11,21,0.31,1.48,2.07
2015,11,22,0.29,2.44,3.92
2015,11,23,0.64,3.51,2.15
2015,11,24,0.23,2.31,0.95
2015,11,25,0.45,0.93,1.80
2015,11,26,0.26,4.24,3.08
2015,11,27,0.07,7.86,4.01
2015,11,28,0.41,2.29,1.76
2015,11,29,0.37,3.21,1.94
2015,11,30,0.37,3.87,1.61
2015,12,01,0.44,1.77,2.26
2015,12,02,0.08,1.37,1.55
2015,12,03,0.34,0.31,2.55
2015,12,04,0.31,0.99,2.84
2015,12,05,0.55,2.11,2.47
2015,12,06,0.52,1.92,2.24
2015,12,07,0.32,0.87,2.01
2015,12,08,0.45,0.85,1.74
2015,12,09,0.52,2.41,2.22
2015,12,10,0.41,5.72,2.51
2015,12,11,0.52,8.13,3.77
2015,12,12,0.48,4.12,2.24
2015,12,13,0.59,1.24,2.32
2015,12,14,0.15,4.93,2.12
2015,12,15,0.33,4.78,3.12
2015,12,16,0.27,0.94,2.37
2015,12,17,0.14,3.66,2.49
2015,12,18,0.30,1.69,2.71
2015,12,19,0.42,2.11,4.35
2015,12,20,0.57,3.42,3.12
2015,12,21,0.16,1.18,2.48
2015,12,22,0.09,3.68,2.04
2015,12,23,0.28,5.15,2.53
2015,12,24,0.60,10.05,5.32
2015,12,25,0.54,3.48,2.28
2015,12,26,0.58,0.41,2.13
2015,12,27,0.18,1.42,2.88
2015,12,28,0.56,8.75,3.45
2015,12,29,0.10,8.22,4.35
2015,12,30,0.21,8.09,1.43
2015,12,31,0.22,5.60,2.24
2016,01,01,0.22,4.43,3.18
2016,01,02,0.23,5.11,3.80
2016,01,03,0.27,4.81,3.45
2016,01,04,0.66,20.94,2.61
2016,01,05,0.65,20.33,2.72
2016,01,06,0.51,7.41,3.26
2016,01,07,0.40,5.24,1.30
2016,01,08,0.45,5.57,2.41
2016,01,09,0.15,0.03,2.95
2016,01,10,0.12,1.16,5.14
2016,01,11,0.67,10.36,6.10
2016,01,12,0.20,9.16,2.83
2016,01,13,0.66,11.89,4.62
2016,01,14,0.44,10.31,1.88
2016,01,15,0.27,11.84,3.68
2016,01,16,0.10,4.44,3.43
2016,01,17,0.38,9.25,2.31
2016,01,18,0.43,11.53,4.76
2016,01,19,0.41,14.84,6.01
2016,01,20,0.67,12.12,3.48
2016,01,21,0.69,15.53,3.13
2016,01,22,0.64,13.30,2.54
2016,01,23,0.70,16.29,2.89
2016,01,24,0.40,12.80,2.04
2016,01,25,0.48,6.55,1.88
2016,01,26,0.13,0.92,4.94
2016,01,27,0.65,6.55,3.81
2016,01,28,0.13,4.85,3.24
2016,01,29,0.31,2.68,3.02
2016,01,30,0.13,6.92,2.92
2016,01,31,0.37,1.13,2.87
2016,02,01,0.67,1.48,5.21
2016,02,02,0.68,5.36,2.41
2016,02,03,0.11,0.01,4.76
2016,02,04,0.33,0.43,4.22
2016,02,05,0.69,6.90,2.82
2016,02,06,0.39,3.09,3.60
2016,02,07,0.35,5.17,4.36
2016,02,08,0.52,8.86,5.44
2016,02,09,0.43,8.09,3.87
2016,02,10,0.42,7.49,2.40
2016,02,11,0.51,15.77,4.76
2016,02,12,0.45,12.93,3.91
2016,02,13,0.61,23.28,6.09
2016,02,14,0.74,25.25,3.82
2016,02,15,0.70,14.92,3.04
2016,02,16,0.10,5.45,4.23
2016,02,17,0.48,7.75,3.41
2016,02,18,0.72,16.98,2.97
2016,02,19,0.24,10.93,3.34
2016,02,20,0.25,0.06,5.66
2016,02,21,0.56,4.55,3.87
2016,02,22,0.74,16.81,2.36
2016,02,23,0.42,11.70,2.75
2016,02,24,0.22,2.73,5.27
2016,02,25,0.22,0.81,4.45
2016,02,26,0.73,13.56,5.75
2016,02,27,,8.13,6.35
2016,02,28,0.28,5.57,4.46
2016,02,29,0.71,2.59,6.51
2016,03,01,0.50,13.51,3.80
2016,03,02,0.46,11.68,5.81
2016,03,03,0.60,19.22,2.64
2016,03,04,0.57,14.55,2.10
2016,03,05,0.61,10.25,1.47
2016,03,06,0.56,5.65,2.66
2016,03,07,0.21,1.14,3.77
2016,03,08,0.39,1.06,2.61
2016,03,09,0.20,3.52,4.18
2016,03,10,0.14,2.00,1.78
2016,03,11,0.71,0.98,3.09
2016,03,12,0.66,0.77,4.49
2016,03,13,0.73,0.46,3.39
2016,03,14,0.18,0.63,4.51
2016,03,15,0.17,3.36,2.39
2016,03,16,0.50,2.97,3.51
2016,03,17,0.51,3.98,3.51
2016,03,18,0.76,1.72,4.51
2016,03,19,0.77,6.92,3.95
2016,03,20,0.75,5.36,2.21
2016,03,21,0.75,2.77,3.35
2016,03,22,0.74,2.16,3.06
2016,03,23,0.70,0.69,3.06
2016,03,24,0.19,4.08,5.61
2016,03,25,0.21,0.42,4.05
2016,03,26,0.77,3.32,2.18
2016,03,27,0.73,2.40,2.10
2016,03,28,0.16,3.92,3.52
2016,03,29,0.75,0.47,5.84
2016,03,30,0.63,1.60,3.38
2016,03,31,0.16,8.81,5.12
2016,04,01,0.28,9.46,5.55
2016,04,02,0.37,1.61,3.88
2016,04,03,0.63,7.44,5.70
2016,04,04,0.71,6.42,2.71
2016,04,05,0.76,5.49,2.85
2016,04,06,0.24,2.60,2.91
2016,04,07,0.17,2.32,3.16
2016,04,08,0.33,1.58,5.01
2016,04,09,0.67,5.19,3.51
2016,04,10,0.68,4.50,2.19
2016,04,11,0.08,1.55,3.22
2016,04,12,0.30,2.42,4.08
2016,04,13,0.74,0.44,2.06
2016,04,14,0.76,2.13,2.34
2016,04,15,0.74,4.49,2.80
2016,04,16,0.71,6.06,2.72
2016,04,17,0.73,10.31,1.84
2016,04,18,0.27,6.43,2.64
2016,04,19,0.71,5.67,3.64
2016,04,20,0.73,5.59,1.75
2016,04,21,0.71,10.47,2.04
2016,04,22,0.19,11.16,3.30
2016,04,23,0.77,4.05,3.28
2016,04,24,0.75,3.37,1.93
2016,04,25,0.65,2.36,2.21
2016,04,26,0.68,1.67,3.03
2016,04,27,0.73,0.29,3.15
2016,04,28,0.74,1.73,2.04
2016,04,29,0.74,3.89,2.39
2016,04,30,0.72,6.39,2.05
2016,05,01,0.20,5.95,2.58
2016,05,02,0.14,6.08,1.87
2016,05,03,0.56,7.49,1.48
2016,05,04,0.41,7.68,2.77
2016,05,05,0.64,10.04,2.99
2016,05,06,0.71,11.06,2.56
2016,05,07,0.52,13.56,2.39
2016,05,08,0.48,6.67,4.14
2016,05,09,0.41,4.06,3.61
2016,05,10,0.70,8.39,2.45
2016,05,11,0.70,12.75,1.39
2016,05,12,0.71,16.21,1.63
2016,05,13,0.25,15.98,3.11
2016,05,14,0.32,12.79,2.79
2016,05,15,0.34,6.22,4.61
2016,05,16,0.31,4.14,4.34
2016,05,17,0.50,7.21,2.95
2016,05,18,0.52,10.07,1.15
2016,05,19,0.42,12.08,1.39
2016,05,20,0.74,14.42,2.00
2016,05,21,0.49,14.84,2.04
2016,05,22,0.68,15.09,2.32
2016,05,23,0.71,18.31,1.41
2016,05,24,0.70,19.24,1.59
2016,05,25,0.46,17.99,2.78
2016,05,26,0.52,17.10,2.11
2016,05,27,0.59,21.44,2.38
2016,05,28,0.56,22.70,1.56
2016,05,29,0.53,22.01,1.80
2016,05,30,0.52,21.96,3.83
2016,05,31,0.51,17.07,3.39
2016,06,01,0.65,16.41,2.28
2016,06,02,0.16,18.98,3.08
2016,06,03,0.63,19.35,2.38
2016,06,04,0.51,19.14,1.18
2016,06,05,0.08,18.05,2.96
2016,06,06,0.44,18.12,4.29
2016,06,07,0.44,16.47,2.91
2016,06,08,0.28,10.47,3.55
2016,06,09,0.46,10.47,3.80
2016,06,10,0.70,12.55,2.30
2016,06,11,0.16,12.86,1.72
2016,06,12,0.25,11.44,4.15
2016,06,13,0.54,13.11,3.24
2016,06,14,0.69,15.50,2.52
2016,06,15,0.70,19.69,1.74
2016,06,16,0.70,19.92,1.92
2016,06,17,0.70,21.12,1.41
2016,06,18,0.71,20.79,1.87
2016,06,19,0.68,21.88,2.74
2016,06,20,0.66,23.71,3.77
2016,06,21,0.66,18.31,3.17
2016,06,22,0.43,16.12,2.42
2016,06,23,0.63,17.17,1.92
2016,06,24,0.70,19.03,1.33
2016,06,25,0.68,21.08,1.82
2016,06,26,0.66,23.00,2.27
2016,06,27,0.42,23.32,3.14
2016,06,28,0.47,21.85,1.65
2016,06,29,0.31,18.96,1.87
2016,06,30,0.70,19.60,2.06
