YEAR,MO,DY,avg_kt,T2M,WS10M
2011,03,10,0.69,21.47,3.07
2011,03,11,0.70,21.26,2.80
2011,03,12,0.65,19.85,3.38
2011,03,13,0.72,20.98,1.88
2011,03,14,0.70,22.59,2.41
2011,03,15,0.67,23.78,2.20
2011,03,16,0.70,23.95,2.83
2011,03,17,0.66,22.40,4.52
2011,03,18,0.67,21.79,3.28
2011,03,19,0.67,17.93,2.93
2011,03,20,0.37,16.50,6.43
2011,03,21,0.26,13.37,5.95
2011,03,22,0.71,13.35,2.73
2011,03,23,0.72,16.04,3.19
2011,03,24,0.73,14.98,3.59
2011,03,25,0.70,15.21,3.48
2011,03,26,0.70,16.11,3.86
2011,03,27,0.70,16.57,2.66
2011,03,28,0.73,20.29,1.95
2011,03,29,0.70,22.87,2.47
2011,03,30,0.69,23.36,3.45
2011,03,31,0.70,25.77,3.02
2011,04,01,0.71,28.62,1.79
2011,04,02,0.63,24.02,6.01
2011,04,03,0.69,21.69,4.47
2011,04,04,0.74,22.13,3.69
2011,04,05,0.71,23.75,3.12
2011,04,06,0.38,22.03,4.90
2011,04,07,0.70,19.90,5.10
2011,04,08,0.58,15.66,5.42
2011,04,09,0.35,11.81,3.83
2011,04,10,0.72,13.32,3.71
2011,04,11,0.73,18.76,3.41
2011,04,12,0.73,21.34,2.66
2011,04,13,0.74,20.56,4.65
2011,04,14,0.72,19.07,6.22
2011,04,15,0.70,22.36,4.50
2011,04,16,0.74,26.86,3.23
2011,04,17,0.73,25.50,5.51
2011,04,18,0.72,22.15,6.04
2011,04,19,0.67,23.80,3.22
2011,04,20,0.70,24.35,3.31
2011,04,21,0.74,24.08,3.96
2011,04,22,0.70,23.21,3.76
2011,04,23,0.68,22.73,4.26
2011,04,24,0.69,21.50,5.30
2011,04,25,0.69,22.80,4.24
2011,04,26,0.73,23.32,6.44
2011,04,27,0.73,24.16,4.79
2011,04,28,0.73,26.86,3.54
2011,04,29,0.74,24.88,4.80
2011,04,30,0.71,20.76,6.34
2011,05,01,0.75,19.54,5.80
2011,05,02,0.73,20.93,6.42
2011,05,03,0.74,25.35,5.24
2011,05,04,0.64,26.95,3.56
2011,05,05,0.71,28.16,2.60
2011,05,06,0.73,28.31,2.75
2011,05,07,0.74,26.61,4.89
2011,05,08,0.71,24.45,5.50
2011,05,09,0.73,19.84,6.02
2011,05,10,0.71,18.45,4.66
2011,05,11,0.72,22.74,2.94
2011,05,12,0.71,26.61,2.81
2011,05,13,0.74,27.44,3.73
2011,05,14,0.71,25.93,4.20
2011,05,15,0.72,23.87,4.41
2011,05,16,0.71,20.90,4.86
2011,05,17,0.69,20.36,5.68
2011,05,18,0.53,19.49,6.74
2011,05,19,0.71,19.80,4.12
2011,05,20,0.72,24.03,3.01
2011,05,21,0.71,26.84,3.22
2011,05,22,0.74,24.77,5.05
2011,05,23,0.70,24.67,5.66
2011,05,24,0.73,23.81,3.34
2011,05,25,0.71,28.88,2.38
2011,05,26,0.70,28.56,4.22
2011,05,27,0.72,29.32,3.89
2011,05,28,0.72,28.56,5.10
2011,05,29,0.70,22.57,6.35
2011,05,30,0.73,22.57,4.08
2011,05,31,0.56,26.96,3.90
2011,06,01,0.53,28.09,4.02
2011,06,02,0.73,26.16,3.81
2011,06,03,0.71,27.39,3.62
2011,06,04,0.72,27.86,4.13
2011,06,05,0.72,30.15,3.41
2011,06,06,0.74,26.67,4.25
2011,06,07,0.73,28.06,3.26
2011,06,08,0.74,27.38,3.49
2011,06,09,0.73,28.80,2.70
2011,06,10,0.72,28.99,3.81
2011,06,11,0.74,28.62,4.94
2011,06,12,0.71,27.28,5.86
2011,06,13,0.73,29.20,3.89
2011,06,14,0.73,32.47,2.48
2011,06,15,0.71,32.73,4.39
2011,06,16,0.71,30.31,5.80
2011,06,17,0.72,29.30,6.19
2011,06,18,0.73,31.71,4.11
2011,06,19,0.71,29.86,4.40
2011,06,20,0.71,32.98,2.76
2011,06,21,0.72,33.70,3.31
2011,06,22,0.70,33.01,4.74
2011,06,23,0.70,31.47,6.22
2011,06,24,0.71,32.32,5.20
2011,06,25,0.70,35.46,2.75
2011,06,26,0.69,35.68,3.02
2011,06,27,0.72,35.41,3.91
2011,06,28,0.62,33.72,5.82
2011,06,29,0.70,32.65,6.98
2011,06,30,0.70,34.06,3.17
2011,07,01,0.71,36.96,2.67
2011,07,02,0.60,38.70,4.10
2011,07,03,0.57,31.07,5.45
2011,07,04,0.60,30.81,2.70
2011,07,05,0.64,29.91,3.38
2011,07,06,0.69,32.98,3.32
2011,07,07,0.57,30.30,2.78
2011,07,08,0.66,33.91,3.45
2011,07,09,0.63,34.83,4.48
2011,07,10,0.60,30.69,5.82
2011,07,11,0.68,31.97,5.65
2011,07,12,0.69,32.17,4.72
2011,07,13,0.73,30.89,4.70
2011,07,14,0.70,29.00,5.68
2011,07,15,0.72,30.59,3.89
2011,07,16,0.71,31.97,3.00
2011,07,17,0.62,33.78,3.20
2011,07,18,0.66,37.92,3.66
2011,07,19,0.66,29.46,2.08
2011,07,20,0.63,35.45,5.98
2011,07,21,0.66,35.08,5.35
2011,07,22,0.69,33.59,5.29
2011,07,23,0.60,32.18,6.43
2011,07,24,0.58,30.99,4.68
2011,07,25,0.62,32.51,4.22
2011,07,26,0.66,33.38,5.38
2011,07,27,0.69,32.08,6.02
2011,07,28,0.58,32.41,4.66
2011,07,29,0.56,34.15,4.45
2011,07,30,0.64,36.29,3.45
2011,07,31,0.65,37.17,3.59
2011,08,01,0.66,37.06,2.65
2011,08,02,0.63,39.92,2.87
2011,08,03,0.62,38.27,4.36
2011,08,04,0.68,36.69,4.58
2011,08,05,0.66,36.78,3.39
2011,08,06,0.67,34.95,5.26
2011,08,07,0.61,32.29,5.99
2011,08,08,0.57,33.25,5.24
2011,08,09,0.58,33.37,5.92
2011,08,10,0.65,31.09,7.38
2011,08,11,0.65,30.01,6.15
2011,08,12,0.39,31.71,4.55
2011,08,13,0.52,33.06,5.27
2011,08,14,0.63,34.45,3.72
2011,08,15,0.62,33.57,4.50
2011,08,16,0.58,34.52,4.51
2011,08,17,0.67,36.91,3.53
2011,08,18,0.64,37.87,4.50
2011,08,19,0.66,34.07,4.90
2011,08,20,0.67,31.72,5.11
2011,08,21,0.69,34.01,3.22
2011,08,22,0.68,37.73,2.07
2011,08,23,0.67,37.51,3.09
2011,08,24,0.66,36.15,5.19
2011,08,25,0.63,36.68,3.99
2011,08,26,0.54,37.09,2.96
2011,08,27,0.65,36.74,3.58
2011,08,28,0.65,33.13,3.59
2011,08,29,0.67,34.68,4.01
2011,08,30,0.65,36.95,3.36
2011,08,31,0.67,36.72,3.03
2011,09,01,0.67,35.99,3.80
2011,09,02,0.65,34.06,3.66
2011,09,03,0.68,34.07,3.68
2011,09,04,0.54,33.53,4.72
2011,09,05,0.63,33.81,3.74
2011,09,06,0.66,34.69,3.25
2011,09,07,0.66,36.16,3.54
2011,09,08,0.71,36.65,3.02
2011,09,09,0.61,32.26,5.26
2011,09,10,0.66,29.28,6.69
2011,09,11,0.56,28.51,4.67
2011,09,12,0.49,31.65,2.73
2011,09,13,0.52,29.25,2.80
2011,09,14,0.66,27.32,2.27
2011,09,15,0.65,28.61,2.74
2011,09,16,0.62,27.86,4.86
2011,09,17,0.68,27.48,4.59
2011,09,18,0.70,29.53,2.20
2011,09,19,0.69,31.79,1.81
2011,09,20,0.73,32.63,1.71
2011,09,21,0.53,33.13,1.92
2011,09,22,0.61,33.48,1.86
2011,09,23,0.67,34.23,1.72
2011,09,24,0.53,33.89,2.69
2011,09,25,0.69,29.05,4.08
2011,09,26,0.70,28.72,3.18
2011,09,27,0.63,29.91,2.43
2011,09,28,0.67,28.72,3.67
2011,09,29,0.67,30.67,2.22
2011,09,30,0.64,32.66,3.91
2011,10,01,0.43,32.35,3.86
2011,10,02,0.64,31.01,2.59
2011,10,03,0.66,28.86,5.83
2011,10,04,0.54,24.97,5.42
2011,10,05,0.67,21.42,4.05
2011,10,06,0.50,19.65,4.93
2011,10,07,0.68,18.51,3.97
2011,10,08,0.70,20.51,2.13
2011,10,09,0.71,22.38,2.94
2011,10,10,0.70,24.00,1.75
2011,10,11,0.67,25.64,1.98
2011,10,12,0.69,27.97,3.14
2011,10,13,0.70,29.13,2.48
2011,10,14,0.68,28.63,1.79
2011,10,15,0.69,28.72,1.86
2011,10,16,0.69,29.24,1.86
2011,10,17,0.69,28.97,2.39
2011,10,18,0.69,28.77,2.14
2011,10,19,0.69,27.57,3.43
2011,10,20,0.69,24.78,4.72
2011,10,21,0.66,25.10,3.60
2011,10,22,0.69,27.64,1.78
2011,10,23,0.69,27.53,1.69
2011,10,24,0.50,26.70,2.63
2011,10,25,0.65,25.70,4.72
2011,10,26,0.67,19.68,5.34
2011,10,27,0.67,18.91,2.93
2011,10,28,0.69,21.47,2.80
2011,10,29,0.63,23.36,2.28
2011,10,30,0.70,24.26,2.24
2011,10,31,0.69,24.90,1.68
2011,11,01,0.67,23.49,2.54
2011,11,02,0.70,19.02,3.99
2011,11,03,0.66,20.04,2.56
2011,11,04,0.57,18.44,7.56
2011,11,05,0.67,13.36,3.18
2011,11,06,0.62,13.49,2.14
2011,11,07,0.60,12.24,3.68
2011,11,08,0.70,12.86,3.23
2011,11,09,0.69,15.04,4.96
2011,11,10,0.62,17.89,4.87
2011,11,11,0.35,19.27,2.47
2011,11,12,0.44,17.82,5.88
2011,11,13,0.62,16.53,3.85
2011,11,14,0.63,16.23,1.45
2011,11,15,0.66,17.24,1.29
2011,11,16,0.68,17.59,2.58
2011,11,17,0.67,18.51,2.74
2011,11,18,0.61,17.10,4.09
2011,11,19,0.43,15.54,5.01
2011,11,20,0.58,14.45,4.36
2011,11,21,0.54,13.95,1.97
2011,11,22,0.66,15.50,3.09
2011,11,23,0.67,16.42,4.03
2011,11,24,0.34,14.91,4.52
2011,11,25,0.65,14.27,2.42
2011,11,26,0.68,16.05,4.82
2011,11,27,0.68,15.86,4.49
2011,11,28,0.64,16.93,3.24
2011,11,29,0.61,17.21,1.86
2011,11,30,0.66,16.64,4.52
2011,12,01,0.30,11.88,4.67
2011,12,02,0.63,9.57,2.17
2011,12,03,0.33,8.91,2.51
2011,12,04,0.66,7.20,2.47
2011,12,05,0.64,7.26,3.13
2011,12,06,0.70,6.27,4.17
2011,12,07,0.64,7.79,3.94
2011,12,08,0.66,9.38,2.34
2011,12,09,0.69,11.01,2.32
2011,12,10,0.68,12.82,2.08
2011,12,11,0.59,12.42,2.58
2011,12,12,0.33,12.04,6.05
2011,12,13,0.18,10.61,3.77
2011,12,14,0.53,9.32,2.35
2011,12,15,0.68,9.54,2.44
2011,12,16,0.61,10.84,3.00
2011,12,17,0.47,11.17,3.41
2011,12,18,0.43,9.45,1.82
2011,12,19,0.60,9.50,2.11
2011,12,20,0.55,10.69,2.67
2011,12,21,0.63,10.90,1.88
2011,12,22,0.64,9.01,3.87
2011,12,23,0.69,7.06,4.76
2011,12,24,0.68,8.56,3.30
2011,12,25,0.69,8.99,4.79
2011,12,26,0.68,9.98,3.52
2011,12,27,0.69,11.04,3.03
2011,12,28,0.68,11.70,3.85
2011,12,29,0.68,13.80,2.77
2011,12,30,0.64,16.07,2.02
2011,12,31,0.64,16.31,2.18
2012,01,01,0.67,17.10,3.75
2012,01,02,0.64,18.05,4.24
2012,01,03,0.49,17.31,3.10
2012,01,04,0.68,17.00,4.06
2012,01,05,0.67,16.40,3.15
2012,01,06,0.66,16.78,1.28
2012,01,07,0.67,15.37,2.28
2012,01,08,0.68,11.00,4.04
2012,01,09,0.65,12.23,2.43
2012,01,10,0.67,13.69,1.64
2012,01,11,0.61,14.44,1.83
2012,01,12,0.30,13.24,3.51
2012,01,13,0.69,12.10,4.10
2012,01,14,0.39,12.90,2.72
2012,01,15,0.29,14.95,2.58
2012,01,16,0.60,13.50,3.05
2012,01,17,0.67,12.08,1.83
2012,01,18,0.67,13.46,2.84
2012,01,19,0.69,14.63,1.87
2012,01,20,0.63,15.22,1.56
2012,01,21,0.49,15.08,4.34
2012,01,22,0.67,11.43,2.75
2012,01,23,0.46,12.05,2.60
2012,01,24,0.65,11.53,4.41
2012,01,25,0.67,12.56,4.23
2012,01,26,0.68,15.35,2.62
2012,01,27,0.54,16.63,2.79
2012,01,28,0.66,15.86,4.43
2012,01,29,0.68,16.15,4.04
2012,01,30,0.67,16.51,2.08
2012,01,31,0.69,15.89,2.21
2012,02,01,0.60,15.34,1.89
2012,02,02,0.69,13.08,3.35
2012,02,03,0.70,12.63,2.05
2012,02,04,0.67,12.93,3.42
2012,02,05,0.68,14.15,3.01
2012,02,06,0.56,15.37,2.30
2012,02,07,0.66,16.29,3.16
2012,02,08,0.47,16.87,2.10
2012,02,09,0.67,18.48,2.54
2012,02,10,0.71,18.76,1.76
2012,02,11,0.68,17.34,3.90
2012,02,12,0.68,12.73,3.39
2012,02,13,0.65,12.79,3.12
2012,02,14,0.67,10.84,3.69
2012,02,15,0.67,11.81,3.37
2012,02,16,0.52,10.35,2.01
2012,02,17,0.66,12.60,2.95
2012,02,18,0.70,13.14,2.03
2012,02,19,0.69,12.95,3.09
2012,02,20,0.70,14.54,1.45
2012,02,21,0.70,15.61,3.50
2012,02,22,0.70,17.58,1.85
2012,02,23,0.68,19.08,1.93
2012,02,24,0.70,19.55,2.38
2012,02,25,0.72,19.25,1.81
2012,02,26,0.70,17.72,3.61
2012,02,27,0.68,13.59,8.38
2012,02,28,0.69,11.28,3.40
2012,02,29,0.72,13.54,2.56
2012,03,01,0.71,13.92,3.57
2012,03,02,0.72,12.20,5.92
2012,03,03,0.71,13.49,5.58
2012,03,04,0.72,18.10,4.78
2012,03,05,0.50,19.67,3.93
2012,03,06,0.69,18.63,6.80
2012,03,07,0.69,11.00,5.26
2012,03,08,0.71,12.97,3.72
2012,03,09,0.69,15.17,6.28
2012,03,10,0.72,15.86,3.65
2012,03,11,0.68,17.58,3.79
2012,03,12,0.73,17.81,4.11
2012,03,13,0.70,17.98,3.26
2012,03,14,0.74,19.44,1.95
2012,03,15,0.70,21.06,1.84
2012,03,16,0.72,20.15,2.74
2012,03,17,0.42,16.89,7.97
2012,03,18,0.50,9.94,6.45
2012,03,19,0.57,9.18,3.36
2012,03,20,0.73,12.44,3.54
2012,03,21,0.71,17.09,2.29
2012,03,22,0.71,20.72,2.61
2012,03,23,0.73,19.57,4.67
2012,03,24,0.66,19.63,4.46
2012,03,25,0.49,16.97,6.86
2012,03,26,0.73,16.89,3.18
2012,03,27,0.72,20.01,1.96
2012,03,28,0.72,21.58,2.21
2012,03,29,0.73,22.26,1.85
2012,03,30,0.69,23.23,2.20
2012,03,31,0.73,20.81,5.77
2012,04,01,0.70,16.93,5.77
2012,04,02,,16.32,6.54
2012,04,03,0.73,18.75,2.48
2012,04,04,0.69,21.81,2.36
2012,04,05,0.71,21.11,4.85
2012,04,06,0.71,19.59,3.68
2012,04,07,0.61,22.76,2.78
2012,04,08,0.65,24.33,2.11
2012,04,09,0.66,25.08,2.96
2012,04,10,0.67,22.71,6.68
2012,04,11,0.58,18.48,5.36
2012,04,12,0.67,17.44,4.32
2012,04,13,0.71,17.43,5.53
2012,04,14,0.62,13.43,6.53
2012,04,15,0.73,16.48,2.85
2012,04,16,0.75,21.49,3.40
2012,04,17,0.75,25.27,2.96
2012,04,18,0.71,25.91,3.29
2012,04,19,0.70,25.25,3.67
2012,04,20,0.71,27.72,2.43
2012,04,21,0.73,30.02,2.75
2012,04,22,0.73,29.64,3.10
2012,04,23,0.62,24.55,6.64
2012,04,24,0.73,26.07,2.81
2012,04,25,0.35,26.00,4.04
2012,04,26,0.59,21.49,6.08
2012,04,27,0.71,23.07,3.59
2012,04,28,0.72,26.07,3.15
2012,04,29,0.70,24.71,4.57
2012,04,30,0.72,24.62,4.43
2012,05,01,0.73,23.67,6.34
2012,05,02,0.72,22.14,6.30
2012,05,03,0.72,23.09,5.02
2012,05,04,0.72,25.10,3.55
2012,05,05,0.70,25.76,3.29
2012,05,06,0.72,24.85,4.41
2012,05,07,0.73,24.65,4.25
2012,05,08,0.71,25.39,4.24
2012,05,09,0.53,27.72,5.34
2012,05,10,0.70,27.44,4.04
2012,05,11,0.72,27.91,3.87
2012,05,12,0.70,28.86,3.02
2012,05,13,0.72,30.48,2.77
2012,05,14,0.74,32.31,2.70
2012,05,15,0.72,32.26,4.80
2012,05,16,0.72,31.10,4.00
2012,05,17,0.71,29.81,6.09
2012,05,18,0.70,27.55,5.26
2012,05,19,0.72,29.20,1.92
2012,05,20,0.72,31.07,2.19
2012,05,21,0.74,32.24,2.72
2012,05,22,0.73,30.77,4.81
2012,05,23,0.70,28.18,7.32
2012,05,24,0.70,25.53,7.89
2012,05,25,0.69,22.20,8.40
2012,05,26,0.73,20.66,5.10
2012,05,27,0.73,23.43,2.74
2012,05,28,0.75,26.94,2.54
2012,05,29,0.74,27.20,3.10
2012,05,30,0.75,29.26,2.73
2012,05,31,0.72,32.68,3.37
2012,06,01,0.70,34.02,3.62
2012,06,02,0.63,30.87,5.02
2012,06,03,0.62,28.97,5.76
2012,06,04,0.73,27.02,6.36
2012,06,05,0.72,28.56,4.09
2012,06,06,0.73,29.19,3.44
2012,06,07,0.72,28.67,4.12
2012,06,08,0.71,28.41,5.73
2012,06,09,0.72,27.33,6.21
2012,06,10,0.73,27.90,4.69
2012,06,11,0.72,29.59,4.05
2012,06,12,0.69,32.06,3.50
2012,06,13,0.74,31.99,4.51
2012,06,14,0.72,29.04,6.74
2012,06,15,0.73,27.59,5.76
2012,06,16,0.72,29.64,3.74
2012,06,17,0.71,35.26,2.94
2012,06,18,0.72,36.53,4.15
2012,06,19,0.73,33.36,4.94
2012,06,20,0.72,33.18,2.79
2012,06,21,0.73,33.04,4.25
2012,06,22,0.72,33.69,3.81
2012,06,23,0.70,32.28,4.42
2012,06,24,0.65,31.74,5.84
2012,06,25,0.69,33.19,5.04
2012,06,26,0.68,34.71,4.14
2012,06,27,0.70,34.10,5.69
2012,06,28,0.68,33.81,5.50
2012,06,29,0.68,34.44,5.04
2012,06,30,0.65,35.07,3.97
2012,07,01,0.60,34.15,3.87
2012,07,02,0.68,32.25,6.25
2012,07,03,0.54,29.46,6.73
2012,07,04,0.28,29.71,4.71
2012,07,05,0.64,31.33,4.02
2012,07,06,0.70,32.49,3.96
2012,07,07,0.70,34.32,3.20
2012,07,08,0.64,37.45,2.40
2012,07,09,0.62,36.92,4.30
2012,07,10,0.68,36.18,5.58
2012,07,11,0.64,36.75,3.71
2012,07,12,0.49,34.65,4.17
2012,07,13,0.42,32.34,3.56
2012,07,14,0.48,29.97,3.63
2012,07,15,0.51,32.65,4.04
2012,07,16,0.67,32.29,5.70
2012,07,17,0.68,32.09,4.07
2012,07,18,0.70,34.17,2.98
2012,07,19,0.49,34.19,4.26
2012,07,20,0.64,34.58,4.66
2012,07,21,0.64,33.01,4.08
2012,07,22,0.45,29.48,3.15
2012,07,23,0.64,32.22,5.03
2012,07,24,0.62,33.03,5.58
2012,07,25,0.66,33.62,4.61
2012,07,26,0.57,33.83,4.12
2012,07,27,0.68,35.80,3.20
2012,07,28,0.37,33.90,3.19
2012,07,29,0.48,28.44,1.90
2012,07,30,0.47,29.57,3.39
2012,07,31,0.52,31.26,3.29
2012,08,01,0.67,32.49,2.87
2012,08,02,0.68,34.32,2.67
2012,08,03,0.68,34.28,4.06
2012,08,04,0.67,33.54,4.65
2012,08,05,0.54,32.79,3.32
2012,08,06,0.68,35.45,2.80
2012,08,07,0.66,35.82,4.17
2012,08,08,0.65,36.16,4.72
2012,08,09,0.64,37.88,3.04
2012,08,10,0.67,37.04,3.83
2012,08,11,0.62,37.38,2.73
2012,08,12,0.66,39.03,3.04
2012,08,13,0.61,37.68,3.93
2012,08,14,0.68,36.24,4.44
2012,08,15,0.43,31.55,5.35
2012,08,16,0.42,30.16,3.86
2012,08,17,0.43,28.21,3.09
2012,08,18,0.60,27.60,2.56
2012,08,19,0.63,29.83,2.78
2012,08,20,0.65,29.48,4.28
2012,08,21,0.63,30.75,5.01
2012,08,22,0.27,28.06,3.53
2012,08,23,0.62,29.80,4.68
2012,08,24,0.68,30.80,4.54
2012,08,25,0.67,31.65,3.98
2012,08,26,0.69,32.10,3.37
2012,08,27,0.67,34.29,2.45
2012,08,28,0.65,34.04,4.38
2012,08,29,0.66,30.47,4.03
2012,08,30,0.63,29.03,3.51
2012,08,31,0.66,29.71,3.69
2012,09,01,0.64,32.33,2.70
2012,09,02,0.66,34.38,2.99
2012,09,03,0.60,29.69,4.70
2012,09,04,0.62,27.92,4.41
2012,09,05,0.64,28.86,4.14
2012,09,06,0.45,27.65,3.75
2012,09,07,0.31,27.45,2.20
2012,09,08,0.35,27.44,2.36
2012,09,09,0.67,27.47,4.33
2012,09,10,0.64,25.57,3.42
2012,09,11,0.35,24.26,3.11
2012,09,12,0.67,27.90,2.39
2012,09,13,0.66,30.25,1.32
2012,09,14,0.71,29.15,6.92
2012,09,15,0.71,28.89,4.16
2012,09,16,0.69,29.13,3.54
2012,09,17,0.69,29.50,3.17
2012,09,18,0.69,30.63,2.52
2012,09,19,0.65,32.16,1.81
2012,09,20,0.66,32.07,2.09
2012,09,21,0.65,31.89,2.17
2012,09,22,0.60,32.66,1.47
2012,09,23,0.48,31.81,3.03
2012,09,24,0.66,29.93,4.38
2012,09,25,0.69,29.11,3.17
2012,09,26,0.68,28.26,2.50
2012,09,27,0.59,28.45,3.41
2012,09,28,0.67,28.11,1.95
2012,09,29,0.66,29.56,2.63
2012,09,30,0.67,31.14,2.13
2012,10,01,0.71,31.14,3.01
2012,10,02,0.70,31.28,3.58
2012,10,03,0.67,29.87,4.16
2012,10,04,0.69,28.42,2.94
2012,10,05,0.68,28.26,2.59
2012,10,06,0.62,26.60,3.37
2012,10,07,0.66,26.19,3.43
2012,10,08,0.66,26.29,4.32
2012,10,09,0.67,25.56,5.02
2012,10,10,0.69,24.56,5.35
2012,10,11,0.58,22.50,4.57
2012,10,12,0.65,19.13,3.54
2012,10,13,0.69,20.94,3.16
2012,10,14,0.67,24.93,3.10
2012,10,15,0.70,24.86,3.70
2012,10,16,0.66,25.67,2.50
2012,10,17,0.65,26.31,2.46
2012,10,18,0.61,25.60,2.38
2012,10,19,0.69,26.28,1.71
2012,10,20,0.67,24.97,4.10
2012,10,21,0.62,22.41,4.40
2012,10,22,0.68,22.39,3.41
2012,10,23,0.67,21.71,2.58
2012,10,24,0.67,20.59,4.33
2012,10,25,0.68,20.59,4.77
2012,10,26,0.71,20.29,5.24
2012,10,27,0.70,21.72,3.61
2012,10,28,0.68,23.85,2.05
2012,10,29,0.69,24.41,1.60
2012,10,30,0.67,24.82,1.57
2012,10,31,0.64,24.27,1.57
2012,11,01,0.70,23.01,2.81
2012,11,02,0.65,22.61,2.93
2012,11,03,0.54,23.02,1.57
2012,11,04,0.67,24.13,3.25
2012,11,05,0.68,24.50,3.26
2012,11,06,0.70,24.95,1.59
2012,11,07,0.68,25.08,1.71
2012,11,08,0.59,23.21,4.16
2012,11,09,0.60,18.45,5.69
2012,11,10,0.69,12.51,4.81
2012,11,11,0.69,11.56,4.19
2012,11,12,0.69,13.84,5.37
2012,11,13,0.70,15.60,4.81
2012,11,14,0.66,17.53,2.32
2012,11,15,0.37,17.99,0.90
2012,11,16,0.61,20.04,1.25
2012,11,17,0.41,20.69,1.96
2012,11,18,0.66,20.56,1.29
2012,11,19,0.68,19.50,1.66
2012,11,20,0.67,19.91,2.58
2012,11,21,0.66,20.00,1.50
2012,11,22,0.67,19.32,1.48
2012,11,23,0.66,21.38,3.74
2012,11,24,0.66,21.54,3.31
2012,11,25,0.67,20.25,1.83
2012,11,26,0.65,19.74,1.81
2012,11,27,0.61,20.36,2.05
2012,11,28,0.56,18.60,2.23
2012,11,29,0.65,18.55,1.92
2012,11,30,0.63,19.02,1.86
2012,12,01,0.64,18.59,1.75
2012,12,02,0.65,18.51,1.67
2012,12,03,0.64,18.52,1.95
2012,12,04,0.63,19.34,2.84
2012,12,05,0.65,20.13,1.75
2012,12,06,0.60,19.02,1.56
2012,12,07,0.66,18.07,1.91
2012,12,08,0.67,15.91,1.65
2012,12,09,0.66,15.47,3.00
2012,12,10,0.65,11.54,5.34
2012,12,11,0.67,13.25,2.49
2012,12,12,0.66,14.37,4.14
2012,12,13,0.37,13.41,6.60
2012,12,14,0.57,10.95,6.02
2012,12,15,0.33,11.30,3.96
2012,12,16,0.67,10.35,2.08
2012,12,17,0.64,11.91,1.22
2012,12,18,0.45,12.51,3.96
2012,12,19,0.68,7.98,4.96
2012,12,20,0.67,9.75,5.32
2012,12,21,0.67,13.40,2.66
2012,12,22,0.63,13.24,2.78
2012,12,23,0.65,11.76,1.80
2012,12,24,0.65,11.05,3.24
2012,12,25,0.43,8.54,4.00
2012,12,26,0.57,9.78,2.63
2012,12,27,0.58,8.40,3.00
2012,12,28,0.70,7.92,2.86
2012,12,29,0.61,8.60,2.62
2012,12,30,0.42,9.18,2.15
2012,12,31,0.66,7.80,2.67
2013,01,01,0.68,4.56,3.12
2013,01,02,0.73,6.19,4.88
2013,01,03,0.73,7.08,5.12
2013,01,04,0.70,7.15,4.39
2013,01,05,0.71,7.52,3.48
2013,01,06,0.54,7.93,3.51
2013,01,07,0.56,6.21,2.95
2013,01,08,0.71,9.26,2.50
2013,01,09,0.64,11.91,2.96
2013,01,10,0.18,10.94,6.78
2013,01,11,0.72,4.64,3.66
2013,01,12,0.69,2.99,2.18
2013,01,13,0.67,2.32,2.45
2013,01,14,0.72,0.19,3.38
2013,01,15,0.73,0.42,4.30
2013,01,16,0.72,5.06,5.06
2013,01,17,0.74,9.09,4.97
2013,01,18,0.67,10.98,3.42
2013,01,19,0.71,11.81,3.72
2013,01,20,0.69,13.14,3.20
2013,01,21,0.70,14.27,3.41
2013,01,22,0.73,16.35,3.03
2013,01,23,0.60,16.83,3.72
2013,01,24,0.26,14.73,2.17
2013,01,25,0.41,17.20,1.92
2013,01,26,0.23,13.23,4.64
2013,01,27,0.55,13.48,4.80
2013,01,28,0.60,9.66,5.39
2013,01,29,0.72,6.58,4.20
2013,01,30,0.72,8.49,2.64
2013,01,31,0.58,9.76,4.47
2013,02,01,0.72,11.76,3.35
2013,02,02,0.70,13.97,4.00
2013,02,03,0.37,14.10,1.90
2013,02,04,0.69,14.30,2.04
2013,02,05,0.73,14.86,2.00
2013,02,06,0.69,14.00,3.11
2013,02,07,0.73,14.42,1.44
2013,02,08,0.67,10.49,4.65
2013,02,09,0.70,7.24,4.06
2013,02,10,0.72,7.53,2.51
2013,02,11,0.35,6.06,2.51
2013,02,12,0.74,6.27,2.41
2013,02,13,0.74,7.93,3.12
2013,02,14,0.75,11.14,3.35
2013,02,15,0.64,12.19,5.34
2013,02,16,0.79,13.81,5.16
2013,02,17,0.75,13.12,4.64
2013,02,18,0.68,13.28,2.88
2013,02,19,0.74,11.25,6.53
2013,02,20,0.32,6.25,5.74
2013,02,21,0.72,7.74,2.81
2013,02,22,0.76,8.45,3.02
2013,02,23,0.75,9.93,2.60
2013,02,24,0.74,7.27,6.39
2013,02,25,0.76,8.33,2.69
2013,02,26,0.76,10.01,3.25
2013,02,27,0.75,9.33,4.64
2013,02,28,0.77,10.41,4.34
2013,03,01,0.77,13.52,4.32
2013,03,02,0.74,18.02,2.93
2013,03,03,0.46,18.19,3.37
2013,03,04,0.74,15.84,4.01
2013,03,05,0.53,16.42,3.29
2013,03,06,0.72,17.33,3.57
2013,03,07,0.73,16.08,4.25
2013,03,08,0.30,12.43,7.57
2013,03,09,0.56,8.93,3.22
2013,03,10,0.77,11.93,3.01
2013,03,11,0.77,14.52,3.34
2013,03,12,0.76,17.14,4.10
2013,03,13,0.74,20.01,4.03
