YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,06,0.65,12.72,2.54
2012,11,07,0.67,14.01,2.20
2012,11,08,0.67,14.18,3.92
2012,11,09,0.64,18.01,5.35
2012,11,10,0.62,19.56,5.71
2012,11,11,0.12,18.43,6.43
2012,11,12,0.69,6.50,3.77
2012,11,13,0.69,8.10,1.84
2012,11,14,0.68,8.68,1.78
2012,11,15,0.57,8.55,1.76
2012,11,16,0.69,8.61,2.03
2012,11,17,0.67,9.40,1.97
2012,11,18,0.64,10.58,2.47
2012,11,19,0.39,13.87,2.76
2012,11,20,0.63,17.00,1.12
2012,11,21,0.66,15.67,1.60
2012,11,22,0.59,15.45,3.49
2012,11,23,0.57,13.72,4.40
2012,11,24,0.69,7.12,2.18
2012,11,25,0.67,10.88,3.98
2012,11,26,0.37,15.87,4.15
2012,11,27,0.66,8.73,3.72
2012,11,28,0.66,8.40,2.07
2012,11,29,0.66,9.19,3.12
2012,11,30,0.48,12.78,3.53
2012,12,01,0.37,18.78,5.20
2012,12,02,0.43,20.21,5.10
2012,12,03,0.41,20.21,5.29
2012,12,04,0.40,17.46,3.77
2012,12,05,0.54,12.83,3.14
2012,12,06,0.35,13.04,2.62
2012,12,07,0.36,15.39,3.01
2012,12,08,0.39,15.65,1.71
2012,12,09,0.33,17.89,5.10
2012,12,10,0.66,3.60,5.15
2012,12,11,0.69,2.14,1.51
2012,12,12,0.68,4.47,1.73
2012,12,13,0.67,5.75,2.62
2012,12,14,0.21,7.35,3.47
2012,12,15,0.59,15.14,4.25
2012,12,16,0.31,14.17,2.35
2012,12,17,0.66,10.11,2.93
2012,12,18,0.67,11.83,3.07
2012,12,19,0.27,17.38,5.80
2012,12,20,0.66,7.46,7.63
2012,12,21,0.69,5.78,2.25
2012,12,22,0.66,8.41,3.91
2012,12,23,0.42,13.99,4.41
2012,12,24,0.66,7.68,2.61
2012,12,25,0.07,4.72,5.69
2012,12,26,0.39,2.37,4.08
2012,12,27,0.29,1.40,2.35
2012,12,28,0.19,2.86,3.55
2012,12,29,0.68,1.70,3.81
2012,12,30,0.46,1.48,2.10
2012,12,31,0.14,4.43,2.37
2013,01,01,0.18,3.20,2.97
2013,01,02,0.27,0.07,2.12
2013,01,03,0.68,0.83,2.53
2013,01,04,0.47,2.54,1.95
2013,01,05,0.35,4.40,2.03
2013,01,06,0.71,4.35,2.63
2013,01,07,0.68,3.43,2.80
2013,01,08,0.09,7.82,3.01
2013,01,09,0.08,11.06,4.86
2013,01,10,0.45,12.73,4.04
2013,01,11,0.65,11.63,3.68
2013,01,12,0.12,15.25,4.52
2013,01,13,0.62,1.80,4.93
2013,01,14,0.61,1.14,4.03
2013,01,15,0.17,1.40,3.66
2013,01,16,0.68,0.18,2.64
2013,01,17,0.68,3.12,3.39
2013,01,18,0.68,3.95,2.98
2013,01,19,0.67,5.58,2.97
2013,01,20,0.69,8.79,2.01
2013,01,21,0.65,8.23,2.92
2013,01,22,0.60,6.08,2.64
2013,01,23,0.67,10.96,3.52
2013,01,24,0.22,13.10,3.09
2013,01,25,0.25,13.76,3.14
2013,01,26,0.17,8.94,3.58
2013,01,27,0.33,14.46,4.36
2013,01,28,0.24,19.44,5.76
2013,01,29,0.17,18.67,7.13
2013,01,30,0.37,6.60,5.89
2013,01,31,0.70,6.28,3.77
2013,02,01,0.71,4.48,3.97
2013,02,02,0.68,8.93,3.45
2013,02,03,0.70,9.01,2.49
2013,02,04,0.21,10.62,2.82
2013,02,05,0.35,13.32,2.10
2013,02,06,0.14,12.82,3.52
2013,02,07,0.26,14.55,2.76
2013,02,08,0.72,9.87,3.97
2013,02,09,0.19,8.04,4.42
2013,02,10,0.64,13.91,4.47
2013,02,11,0.30,9.01,2.78
2013,02,12,0.12,7.84,3.40
2013,02,13,0.48,5.48,3.24
2013,02,14,0.70,7.95,2.67
2013,02,15,0.49,6.11,3.85
2013,02,16,0.73,2.73,3.14
2013,02,17,0.72,7.67,4.46
2013,02,18,0.36,13.02,6.72
2013,02,19,0.72,7.01,2.96
2013,02,20,0.14,5.40,5.11
2013,02,21,0.16,7.82,5.12
2013,02,22,0.59,4.32,2.77
2013,02,23,0.64,5.30,2.15
2013,02,24,0.72,8.11,3.90
2013,02,25,0.21,9.97,5.51
2013,02,26,0.35,5.89,6.18
2013,02,27,0.72,5.23,3.82
2013,02,28,0.72,4.39,3.89
2013,03,01,0.71,3.85,3.60
2013,03,02,0.72,1.72,3.66
2013,03,03,0.67,6.11,3.82
2013,03,04,0.58,13.74,6.47
2013,03,05,0.73,8.00,5.81
2013,03,06,0.69,5.66,2.34
2013,03,07,0.72,8.19,3.46
2013,03,08,0.43,10.76,3.69
2013,03,09,0.21,15.06,5.48
2013,03,10,0.38,11.32,5.95
2013,03,11,0.71,5.09,3.66
2013,03,12,0.68,9.23,1.95
2013,03,13,0.71,9.49,2.55
2013,03,14,0.68,11.81,3.66
2013,03,15,0.69,15.25,4.83
2013,03,16,0.67,16.99,4.82
2013,03,17,0.33,17.70,4.02
2013,03,18,0.63,15.24,3.60
2013,03,19,0.62,10.91,3.75
2013,03,20,0.72,10.56,3.16
2013,03,21,0.13,8.60,4.77
2013,03,22,0.16,10.30,3.84
2013,03,23,0.17,11.31,2.90
2013,03,24,0.39,6.32,6.82
2013,03,25,0.72,2.94,4.70
2013,03,26,0.72,4.13,2.36
2013,03,27,0.71,8.01,3.33
2013,03,28,0.49,13.23,3.32
2013,03,29,0.30,16.69,3.27
2013,03,30,0.27,17.93,3.72
2013,03,31,0.43,17.24,2.00
2013,04,01,0.69,16.61,1.75
2013,04,02,0.34,14.06,5.11
2013,04,03,0.21,7.77,5.00
2013,04,04,0.12,6.63,3.14
2013,04,05,0.72,12.11,1.99
2013,04,06,0.69,15.74,4.23
2013,04,07,0.35,17.62,4.34
2013,04,08,0.49,19.97,5.21
2013,04,09,0.65,22.04,5.25
2013,04,10,0.10,14.94,5.34
2013,04,11,0.64,8.39,3.46
2013,04,12,0.70,14.11,2.21
2013,04,13,0.70,16.15,3.05
2013,04,14,0.72,17.90,3.60
2013,04,15,0.64,21.35,3.93
2013,04,16,0.58,23.00,3.76
2013,04,17,0.59,23.39,5.36
2013,04,18,0.10,14.53,6.64
2013,04,19,0.77,8.47,3.94
2013,04,20,0.70,12.35,3.50
2013,04,21,0.65,13.69,3.10
2013,04,22,0.70,15.47,3.24
2013,04,23,0.41,15.73,4.97
2013,04,24,0.70,9.72,4.14
2013,04,25,0.71,13.22,3.19
2013,04,26,0.18,16.89,3.45
2013,04,27,0.39,19.84,4.06
2013,04,28,0.71,17.17,1.87
2013,04,29,0.69,20.60,2.69
2013,04,30,0.62,20.40,3.29
2013,05,01,0.43,20.30,2.82
2013,05,02,0.26,16.05,5.46
2013,05,03,0.72,9.33,5.71
2013,05,04,0.32,10.74,4.51
2013,05,05,0.66,10.93,3.60
2013,05,06,0.68,15.38,3.02
2013,05,07,0.68,18.45,1.60
2013,05,08,0.60,19.58,3.39
2013,05,09,0.04,19.13,3.04
2013,05,10,0.53,21.47,1.89
2013,05,11,0.68,18.97,3.38
2013,05,12,0.73,16.91,2.68
2013,05,13,0.70,17.85,3.42
2013,05,14,0.69,19.99,3.71
2013,05,15,0.20,19.45,4.32
2013,05,16,0.08,20.69,3.71
2013,05,17,0.37,23.81,2.53
2013,05,18,0.65,24.56,3.65
2013,05,19,0.68,24.51,4.70
2013,05,20,0.50,24.74,4.73
2013,05,21,0.12,23.64,3.90
2013,05,22,0.71,21.26,1.42
2013,05,23,0.44,23.38,1.79
2013,05,24,0.64,22.62,3.75
2013,05,25,0.56,22.63,3.00
2013,05,26,0.39,22.80,3.12
2013,05,27,0.56,24.20,4.20
2013,05,28,0.60,24.11,4.56
2013,05,29,0.46,23.71,4.24
2013,05,30,0.28,24.92,4.76
2013,05,31,0.53,26.56,4.79
2013,06,01,0.17,25.61,4.24
2013,06,02,0.65,21.62,2.80
2013,06,03,0.70,21.65,2.32
2013,06,04,0.47,24.09,2.75
2013,06,05,0.56,25.54,2.03
2013,06,06,0.15,22.38,2.32
2013,06,07,0.63,21.52,2.80
2013,06,08,0.68,22.76,2.15
2013,06,09,0.55,24.00,2.46
2013,06,10,0.71,25.77,2.60
2013,06,11,0.67,26.96,2.92
2013,06,12,0.68,27.15,2.67
2013,06,13,0.68,27.48,2.84
2013,06,14,0.64,27.73,1.68
2013,06,15,0.57,25.23,2.42
2013,06,16,0.51,26.44,1.70
2013,06,17,0.68,25.13,3.00
2013,06,18,0.35,24.79,1.79
2013,06,19,0.63,25.41,2.15
2013,06,20,0.64,27.58,2.46
2013,06,21,0.67,28.00,2.64
2013,06,22,0.65,27.85,3.01
2013,06,23,0.66,28.44,3.24
2013,06,24,0.65,28.89,3.19
2013,06,25,0.62,29.20,4.24
2013,06,26,0.67,29.65,3.63
2013,06,27,0.69,30.57,2.65
2013,06,28,0.67,30.56,3.37
2013,06,29,0.67,28.45,3.90
2013,06,30,0.63,26.04,3.97
2013,07,01,0.61,25.22,3.22
2013,07,02,0.61,25.73,2.07
2013,07,03,0.65,26.90,1.85
2013,07,04,0.66,26.96,2.11
2013,07,05,0.66,28.05,2.01
2013,07,06,0.70,28.38,2.64
2013,07,07,0.60,29.81,2.99
2013,07,08,0.55,30.30,2.81
2013,07,09,0.61,31.51,3.34
2013,07,10,0.64,32.51,3.09
2013,07,11,0.63,31.37,2.11
2013,07,12,0.66,31.57,2.78
2013,07,13,0.70,28.79,3.22
2013,07,14,0.23,25.62,1.66
2013,07,15,0.42,26.58,1.94
2013,07,16,0.56,28.30,3.15
2013,07,17,0.58,29.63,2.78
2013,07,18,0.64,30.92,1.54
2013,07,19,0.36,28.34,1.56
2013,07,20,0.62,29.85,1.93
2013,07,21,0.57,30.57,3.21
2013,07,22,0.60,31.92,4.21
2013,07,23,0.64,30.66,3.73
2013,07,24,0.49,30.21,1.97
2013,07,25,0.59,30.43,2.39
2013,07,26,0.15,28.53,2.80
2013,07,27,0.57,27.15,3.37
2013,07,28,0.64,28.26,2.42
2013,07,29,0.57,30.88,3.48
2013,07,30,0.48,31.11,3.92
2013,07,31,0.65,32.32,2.72
2013,08,01,0.63,32.54,2.56
2013,08,02,0.64,32.94,3.03
2013,08,03,0.59,33.42,2.76
2013,08,04,0.64,32.94,2.23
2013,08,05,0.68,33.67,3.37
2013,08,06,0.68,33.89,3.30
2013,08,07,0.68,34.34,3.09
2013,08,08,0.68,34.49,3.06
2013,08,09,0.63,34.10,2.30
2013,08,10,0.64,34.28,2.08
2013,08,11,0.58,33.58,2.50
2013,08,12,0.63,33.33,2.71
2013,08,13,0.41,31.66,2.65
2013,08,14,0.56,28.70,3.72
2013,08,15,0.64,26.49,3.03
2013,08,16,0.38,25.22,2.41
2013,08,17,0.65,25.69,2.92
2013,08,18,0.63,27.37,2.59
2013,08,19,0.68,28.69,2.28
2013,08,20,0.62,29.76,2.01
2013,08,21,0.67,30.95,1.72
2013,08,22,0.60,32.10,1.94
2013,08,23,0.64,32.62,2.35
2013,08,24,0.66,32.20,3.31
2013,08,25,0.64,31.80,3.16
2013,08,26,0.64,30.97,3.42
2013,08,27,0.60,30.78,1.96
2013,08,28,0.63,32.58,1.30
2013,08,29,0.61,33.40,1.80
2013,08,30,0.63,33.38,2.09
2013,08,31,0.63,33.55,2.28
2013,09,01,0.58,34.01,2.56
2013,09,02,0.52,28.02,2.03
2013,09,03,0.66,30.17,1.88
2013,09,04,0.69,30.10,2.95
2013,09,05,0.71,28.86,2.50
2013,09,06,0.66,29.12,1.87
2013,09,07,0.65,30.66,1.84
2013,09,08,0.66,30.89,2.12
2013,09,09,0.64,30.54,2.74
2013,09,10,0.59,29.87,2.08
2013,09,11,0.54,30.73,1.57
2013,09,12,0.55,30.55,1.60
2013,09,13,0.57,30.19,3.44
2013,09,14,0.68,26.84,3.89
2013,09,15,0.67,27.33,2.24
2013,09,16,0.58,29.03,2.15
2013,09,17,0.43,28.48,2.03
2013,09,18,0.42,30.13,2.70
2013,09,19,0.51,29.81,2.16
2013,09,20,0.03,23.23,2.95
2013,09,21,0.70,20.38,3.60
2013,09,22,0.73,18.71,2.78
2013,09,23,0.70,19.99,2.41
2013,09,24,0.68,23.34,2.54
2013,09,25,0.70,22.61,2.11
2013,09,26,0.69,23.66,2.31
2013,09,27,0.66,23.87,2.97
2013,09,28,0.30,24.91,2.80
2013,09,29,0.41,23.63,1.96
2013,09,30,0.41,24.49,1.59
2013,10,01,0.40,25.18,3.05
2013,10,02,0.58,25.01,3.22
2013,10,03,0.56,25.37,3.20
2013,10,04,0.61,25.40,3.41
2013,10,05,0.52,22.57,3.98
2013,10,06,0.71,16.28,3.61
2013,10,07,0.71,16.72,2.67
2013,10,08,0.70,16.92,2.25
2013,10,09,0.70,17.92,1.91
2013,10,10,0.73,19.29,2.62
2013,10,11,0.60,21.78,3.26
2013,10,12,0.31,23.60,2.47
2013,10,13,0.35,21.58,3.33
2013,10,14,0.17,20.66,3.06
2013,10,15,0.13,20.33,3.55
2013,10,16,0.19,15.09,3.02
2013,10,17,0.71,14.82,1.87
2013,10,18,0.39,15.42,2.09
2013,10,19,0.71,12.26,3.07
2013,10,20,0.73,12.43,2.63
2013,10,21,0.30,15.08,2.68
2013,10,22,0.70,14.27,2.80
2013,10,23,0.68,15.33,2.41
2013,10,24,0.68,15.39,3.09
2013,10,25,0.70,10.91,3.45
2013,10,26,,12.26,2.49
2013,10,27,0.37,15.03,1.53
2013,10,28,0.43,16.94,2.41
2013,10,29,0.49,19.93,3.61
2013,10,30,0.11,19.92,4.43
2013,10,31,0.57,18.76,4.14
2013,11,01,0.71,15.64,1.92
2013,11,02,0.73,10.98,3.64
2013,11,03,0.71,10.31,3.28
2013,11,04,0.13,12.42,3.41
2013,11,05,0.30,17.63,4.13
2013,11,06,0.23,14.77,4.38
2013,11,07,0.71,8.99,2.37
2013,11,08,0.63,11.52,2.35
2013,11,09,0.24,11.71,2.42
2013,11,10,0.65,13.77,1.44
2013,11,11,0.67,14.34,1.37
2013,11,12,0.52,8.81,4.94
2013,11,13,0.70,2.62,2.35
2013,11,14,0.61,5.04,2.82
2013,11,15,0.28,12.14,3.00
2013,11,16,0.28,17.48,4.71
2013,11,17,0.61,21.31,5.22
2013,11,18,0.61,13.10,3.36
2013,11,19,0.58,10.92,3.71
2013,11,20,0.64,10.36,3.31
2013,11,21,0.26,15.95,2.94
2013,11,22,0.12,8.46,4.69
2013,11,23,0.31,5.77,4.61
2013,11,24,0.25,0.88,4.11
2013,11,25,0.15,0.37,2.60
2013,11,26,0.36,2.47,4.16
2013,11,27,0.72,0.06,2.41
2013,11,28,0.56,1.62,2.07
2013,11,29,0.68,3.31,2.03
2013,11,30,0.54,7.00,2.94
2013,12,01,0.22,11.74,3.48
2013,12,02,0.40,14.05,1.51
2013,12,03,0.48,11.93,2.88
2013,12,04,0.60,15.88,3.62
2013,12,05,0.09,4.68,4.70
2013,12,06,0.09,1.34,4.49
2013,12,07,0.25,4.48,3.98
2013,12,08,0.27,1.09,1.54
2013,12,09,0.14,1.19,3.05
2013,12,10,0.70,3.48,2.32
2013,12,11,0.61,0.21,2.39
2013,12,12,0.60,1.00,2.17
2013,12,13,0.10,3.13,2.77
2013,12,14,0.20,3.48,3.30
2013,12,15,0.68,2.05,2.16
2013,12,16,0.67,5.29,3.28
2013,12,17,0.68,8.12,2.02
2013,12,18,0.66,9.46,3.15
2013,12,19,0.31,13.10,5.18
2013,12,20,0.14,17.97,3.96
2013,12,21,0.04,12.25,3.04
2013,12,22,0.26,4.37,3.91
2013,12,23,0.71,0.26,2.21
2013,12,24,0.69,0.97,2.79
2013,12,25,0.56,4.14,2.40
2013,12,26,0.68,4.85,2.08
2013,12,27,0.69,6.44,1.65
2013,12,28,0.50,6.91,1.66
2013,12,29,0.55,5.16,3.43
2013,12,30,0.35,1.07,2.36
2013,12,31,0.70,1.78,2.23
2014,01,01,0.61,5.79,3.88
2014,01,02,0.70,0.69,4.87
2014,01,03,0.66,0.58,3.42
2014,01,04,0.50,6.79,5.49
2014,01,05,0.50,1.73,7.00
2014,01,06,0.71,5.79,4.20
2014,01,07,0.68,1.77,3.12
2014,01,08,0.10,0.15,3.79
2014,01,09,0.18,2.15,2.55
2014,01,10,0.07,10.43,4.37
2014,01,11,0.68,7.51,3.14
2014,01,12,0.69,9.43,4.68
2014,01,13,0.69,10.60,4.76
2014,01,14,0.64,7.04,3.78
2014,01,15,0.67,2.87,3.21
2014,01,16,0.69,4.76,3.95
2014,01,17,0.69,3.11,3.59
2014,01,18,0.68,5.51,4.71
2014,01,19,0.69,4.85,2.87
2014,01,20,0.70,8.65,4.01
2014,01,21,0.71,2.24,4.28
2014,01,22,0.62,3.30,2.02
2014,01,23,0.23,0.16,4.76
2014,01,24,0.71,2.54,2.54
2014,01,25,0.69,3.96,2.95
2014,01,26,0.46,7.01,3.20
2014,01,27,0.63,2.40,5.57
2014,01,28,0.56,2.84,3.62
2014,01,29,0.70,1.35,1.98
2014,01,30,0.39,2.33,5.10
2014,01,31,0.37,11.22,4.52
2014,02,01,0.20,12.95,4.05
2014,02,02,0.10,2.00,4.54
2014,02,03,0.59,0.54,3.28
2014,02,04,0.16,1.11,2.66
2014,02,05,0.51,2.88,4.86
2014,02,06,0.33,5.45,3.80
2014,02,07,0.25,2.44,2.27
2014,02,08,0.21,1.69,1.98
2014,02,09,0.16,3.73,3.03
2014,02,10,0.17,0.61,4.21
2014,02,11,0.20,2.33,3.93
2014,02,12,0.68,0.05,2.53
2014,02,13,0.69,4.49,2.62
2014,02,14,0.68,8.34,4.83
2014,02,15,0.71,6.74,3.11
2014,02,16,0.62,11.52,2.94
2014,02,17,0.65,14.73,4.69
2014,02,18,0.57,13.25,3.58
2014,02,19,0.17,16.96,3.88
2014,02,20,0.39,15.26,7.07
2014,02,21,0.72,8.57,2.29
2014,02,22,0.72,11.44,3.68
2014,02,23,0.52,14.15,3.74
2014,02,24,0.34,8.82,3.15
2014,02,25,0.21,9.99,2.88
2014,02,26,0.68,2.49,4.58
2014,02,27,0.75,2.50,1.97
2014,02,28,0.19,7.78,4.00
2014,03,01,0.34,15.52,3.04
2014,03,02,0.09,5.65,5.00
2014,03,03,0.27,5.89,3.95
2014,03,04,0.47,2.46,2.52
2014,03,05,0.54,1.44,2.52
2014,03,06,0.70,6.07,2.44
2014,03,07,0.53,7.01,3.14
2014,03,08,0.14,10.30,3.67
2014,03,09,0.26,8.56,1.89
2014,03,10,0.67,12.30,2.84
2014,03,11,0.66,15.93,4.28
2014,03,12,0.72,8.83,5.87
2014,03,13,0.73,9.50,2.73
2014,03,14,0.38,12.24,3.76
2014,03,15,0.13,15.04,3.42
2014,03,16,0.17,9.80,6.37
2014,03,17,0.70,6.14,2.38
2014,03,18,0.71,12.24,5.70
2014,03,19,0.69,10.36,3.58
2014,03,20,0.75,10.66,2.34
2014,03,21,0.65,14.37,3.70
2014,03,22,0.18,16.97,2.43
2014,03,23,0.57,10.64,4.47
2014,03,24,0.70,9.05,2.41
2014,03,25,0.70,8.18,3.75
2014,03,26,0.31,8.28,4.61
2014,03,27,0.12,15.65,5.76
2014,03,28,0.41,19.08,2.61
2014,03,29,0.71,13.46,3.72
2014,03,30,0.72,13.49,3.57
2014,03,31,0.35,15.43,4.21
2014,04,01,0.44,18.61,3.28
2014,04,02,0.23,20.73,5.06
2014,04,03,0.26,21.20,5.55
2014,04,04,0.75,12.39,4.62
2014,04,05,0.21,9.35,3.39
2014,04,06,0.09,9.93,4.49
2014,04,07,0.41,11.61,3.03
2014,04,08,0.60,12.05,5.16
2014,04,09,0.75,13.94,2.37
2014,04,10,0.70,17.50,5.21
2014,04,11,0.55,18.95,4.09
2014,04,12,0.61,19.80,5.17
2014,04,13,0.09,19.30,5.48
2014,04,14,0.17,10.82,5.98
2014,04,15,0.74,7.98,2.33
2014,04,16,0.64,9.31,3.86
2014,04,17,0.46,12.41,2.51
2014,04,18,0.67,15.68,2.48
2014,04,19,0.54,17.05,2.38
2014,04,20,0.55,19.12,2.56
2014,04,21,0.32,19.43,2.54
2014,04,22,0.71,19.58,2.69
2014,04,23,0.66,19.65,3.24
2014,04,24,0.27,19.91,4.65
2014,04,25,0.75,16.56,2.58
2014,04,26,0.69,20.05,4.02
2014,04,27,0.21,23.10,5.12
2014,04,28,0.71,19.87,3.69
2014,04,29,0.59,16.03,4.11
2014,04,30,0.42,11.86,3.87
2014,05,01,0.73,13.54,3.09
2014,05,02,0.68,16.57,2.41
2014,05,03,0.69,18.75,1.83
2014,05,04,0.71,19.10,4.12
2014,05,05,0.70,19.51,4.60
2014,05,06,0.68,20.48,4.60
2014,05,07,0.62,21.18,4.35
2014,05,08,0.10,21.25,4.79
2014,05,09,0.40,22.59,3.37
2014,05,10,0.60,23.91,3.86
2014,05,11,0.49,24.47,5.05
2014,05,12,0.53,24.61,4.73
2014,05,13,0.19,15.12,4.22
2014,05,14,0.38,13.28,4.79
2014,05,15,0.68,15.34,2.92
2014,05,16,0.67,17.69,2.60
2014,05,17,0.54,18.47,2.88
2014,05,18,0.59,19.95,2.94
2014,05,19,0.62,21.05,4.39
2014,05,20,0.59,22.41,4.72
2014,05,21,0.65,22.55,3.74
2014,05,22,0.60,23.14,2.29
2014,05,23,0.58,23.35,2.10
2014,05,24,0.40,21.99,2.39
2014,05,25,0.57,23.36,2.28
2014,05,26,0.43,22.76,2.37
2014,05,27,0.19,21.61,3.14
2014,05,28,0.48,21.38,2.03
2014,05,29,0.50,22.75,2.63
2014,05,30,0.31,23.00,2.62
2014,05,31,0.42,23.47,2.58
2014,06,01,0.50,24.79,3.24
2014,06,02,0.54,25.66,2.97
2014,06,03,0.58,25.94,2.45
2014,06,04,0.66,25.80,3.41
2014,06,05,0.48,26.40,3.05
2014,06,06,0.30,25.47,2.69
2014,06,07,0.66,26.42,3.04
2014,06,08,0.38,25.85,2.96
2014,06,09,0.25,22.49,4.34
2014,06,10,0.51,20.60,3.82
2014,06,11,0.70,23.04,2.14
2014,06,12,0.11,22.14,2.68
2014,06,13,0.67,23.65,2.44
2014,06,14,0.45,24.55,3.78
2014,06,15,0.60,25.72,3.96
2014,06,16,0.62,26.35,3.71
2014,06,17,0.54,26.33,3.93
2014,06,18,0.63,26.52,3.62
2014,06,19,0.60,26.21,2.61
2014,06,20,0.61,26.69,1.81
2014,06,21,0.50,26.50,1.67
2014,06,22,0.48,24.40,2.65
2014,06,23,0.27,24.15,3.15
2014,06,24,0.68,25.92,1.26
2014,06,25,0.38,23.79,1.86
2014,06,26,0.53,24.13,2.80
2014,06,27,0.38,25.20,4.15
2014,06,28,0.53,25.94,4.49
2014,06,29,0.59,27.09,4.10
2014,06,30,0.68,27.11,3.99
2014,07,01,0.63,26.91,3.30
2014,07,02,0.53,27.14,1.90
2014,07,03,0.57,24.47,2.15
2014,07,04,0.68,24.32,2.44
2014,07,05,0.63,25.27,1.84
2014,07,06,0.61,26.76,2.26
2014,07,07,0.62,26.84,2.60
2014,07,08,0.64,28.28,3.30
2014,07,09,0.38,28.06,2.20
2014,07,10,0.62,28.58,2.16
2014,07,11,0.69,28.92,1.91
2014,07,12,0.70,29.87,1.32
2014,07,13,0.70,30.55,1.72
2014,07,14,0.63,30.41,2.82
2014,07,15,0.66,26.34,3.43
2014,07,16,0.59,24.60,2.36
2014,07,17,0.08,20.88,4.22
2014,07,18,0.15,21.28,3.36
2014,07,19,0.25,22.94,1.46
2014,07,20,0.48,24.12,1.25
2014,07,21,0.56,26.34,2.05
2014,07,22,0.66,27.08,2.16
2014,07,23,0.62,27.65,1.94
2014,07,24,0.54,27.97,2.00
2014,07,25,0.61,28.83,1.87
2014,07,26,0.69,30.21,3.06
2014,07,27,0.66,31.63,2.54
2014,07,28,0.61,29.61,3.12
2014,07,29,0.67,28.18,2.78
2014,07,30,0.12,25.38,3.40
2014,07,31,0.14,23.62,3.74
2014,08,01,0.23,22.28,3.12
2014,08,02,0.47,24.78,2.92
2014,08,03,0.62,26.60,3.41
2014,08,04,0.66,27.41,2.65
2014,08,05,0.63,28.87,1.59
2014,08,06,,29.86,2.12
2014,08,07,0.49,30.65,2.72
2014,08,08,0.66,31.62,3.06
2014,08,09,0.39,28.71,2.30
2014,08,10,0.50,29.96,2.02
2014,08,11,0.65,29.72,2.53
2014,08,12,0.69,27.22,3.34
2014,08,13,0.69,25.83,2.50
2014,08,14,0.66,26.86,1.80
2014,08,15,0.69,28.41,2.43
2014,08,16,0.68,30.30,3.42
2014,08,17,0.44,27.67,2.76
2014,08,18,0.65,29.21,3.46
2014,08,19,0.57,29.05,2.95
2014,08,20,0.66,30.41,3.51
2014,08,21,0.62,30.82,3.95
2014,08,22,0.67,31.01,3.25
2014,08,23,0.68,31.46,2.72
2014,08,24,0.67,31.96,1.97
2014,08,25,0.63,32.61,1.78
2014,08,26,0.62,31.49,2.89
2014,08,27,0.62,29.85,2.55
2014,08,28,0.59,29.83,2.57
2014,08,29,0.44,30.39,2.83
2014,08,30,0.51,27.53,2.81
2014,08,31,0.59,29.26,3.46
2014,09,01,0.62,30.40,4.71
2014,09,02,0.55,30.15,3.50
2014,09,03,0.61,29.46,2.84
2014,09,04,0.66,31.02,2.93
2014,09,05,0.62,31.41,2.03
2014,09,06,0.48,28.81,2.53
2014,09,07,0.26,27.71,2.34
2014,09,08,0.55,29.24,1.60
2014,09,09,0.62,31.20,3.64
2014,09,10,0.68,31.91,4.73
2014,09,11,0.13,30.50,2.76
2014,09,12,0.20,24.60,3.87
2014,09,13,0.31,19.64,3.77
2014,09,14,0.66,22.99,2.12
2014,09,15,0.38,26.61,1.35
2014,09,16,0.62,28.09,1.68
2014,09,17,0.58,28.06,2.13
2014,09,18,0.41,26.37,1.45
2014,09,19,0.46,27.36,2.36
2014,09,20,0.63,28.17,2.11
2014,09,21,0.63,28.97,2.74
2014,09,22,0.70,24.65,4.03
2014,09,23,0.66,22.04,2.73
2014,09,24,0.69,22.60,2.45
2014,09,25,0.59,23.82,2.21
2014,09,26,0.59,24.22,2.38
2014,09,27,0.43,24.93,2.44
2014,09,28,0.61,25.38,2.68
2014,09,29,0.63,25.79,2.48
2014,09,30,0.54,26.97,2.54
2014,10,01,0.53,28.16,3.45
2014,10,02,0.59,27.59,4.56
2014,10,03,0.72,20.54,4.07
2014,10,04,0.70,17.24,2.42
2014,10,05,0.63,20.86,3.78
2014,10,06,0.66,23.17,2.87
2014,10,07,0.63,25.95,3.54
2014,10,08,0.45,25.29,2.73
2014,10,09,0.56,26.65,2.99
2014,10,10,0.62,27.32,3.55
2014,10,11,0.14,19.22,3.11
2014,10,12,0.23,19.47,3.59
2014,10,13,0.22,20.52,7.13
2014,10,14,0.71,16.52,5.09
2014,10,15,0.74,17.13,2.87
2014,10,16,0.71,19.93,3.61
2014,10,17,0.67,22.22,2.69
2014,10,18,0.67,19.96,2.93
2014,10,19,0.68,16.99,2.57
2014,10,20,0.68,18.73,1.57
2014,10,21,0.65,20.77,1.55
2014,10,22,0.71,19.48,2.63
2014,10,23,0.49,17.40,1.84
2014,10,24,0.65,19.15,1.51
2014,10,25,0.67,22.19,2.52
2014,10,26,0.69,22.48,3.48
2014,10,27,0.63,21.80,4.98
2014,10,28,0.20,21.32,2.47
2014,10,29,0.68,17.66,3.29
2014,10,30,0.68,16.40,2.36
2014,10,31,0.69,13.73,4.39
2014,11,01,0.71,8.23,2.69
2014,11,02,0.63,10.48,3.35
2014,11,03,0.60,15.86,4.30
2014,11,04,0.14,17.50,3.76
2014,11,05,0.09,12.52,2.94
2014,11,06,0.68,12.83,3.37
2014,11,07,0.71,10.16,2.44
2014,11,08,0.48,10.56,3.28
2014,11,09,0.71,10.64,2.55
2014,11,10,0.67,15.65,5.98
