YEAR,MO,DY,avg_kt,T2M,WS10M
2014,05,30,0.64,15.58,1.51
2014,05,31,0.71,15.54,2.64
2014,06,01,0.66,17.09,3.20
2014,06,02,0.51,18.88,3.94
2014,06,03,0.57,18.67,3.83
2014,06,04,0.15,16.07,1.86
2014,06,05,0.53,13.95,3.03
2014,06,06,0.65,14.70,1.91
2014,06,07,0.72,17.74,1.27
2014,06,08,0.11,16.67,3.44
2014,06,09,0.47,16.19,2.71
2014,06,10,0.35,18.37,1.88
2014,06,11,0.40,20.16,2.94
2014,06,12,0.40,20.05,2.99
2014,06,13,0.42,17.82,3.38
2014,06,14,0.56,13.57,3.00
2014,06,15,0.69,17.51,1.46
2014,06,16,0.60,19.34,2.89
2014,06,17,0.61,21.03,3.64
2014,06,18,0.44,20.40,1.89
2014,06,19,0.66,18.19,3.03
2014,06,20,0.65,16.72,2.06
2014,06,21,0.66,17.24,2.56
2014,06,22,0.67,18.62,2.16
2014,06,23,0.51,21.06,2.76
2014,06,24,0.44,22.27,3.28
2014,06,25,0.30,20.28,1.51
2014,06,26,0.61,20.24,1.36
2014,06,27,0.65,21.56,1.46
2014,06,28,0.64,23.19,2.14
2014,06,29,0.58,22.68,3.20
2014,06,30,0.64,23.80,2.98
2014,07,01,0.58,23.86,4.14
2014,07,02,0.61,22.07,3.09
2014,07,03,0.28,19.95,2.86
2014,07,04,0.61,16.66,3.51
2014,07,05,0.73,18.47,3.02
2014,07,06,0.65,19.41,4.22
2014,07,07,0.31,21.73,5.05
2014,07,08,0.09,21.70,3.99
2014,07,09,0.55,19.59,3.03
2014,07,10,0.67,18.74,2.56
2014,07,11,0.70,20.30,1.49
2014,07,12,0.64,21.90,2.10
2014,07,13,0.30,22.29,4.18
2014,07,14,0.33,21.81,2.09
2014,07,15,0.58,20.14,4.81
2014,07,16,0.57,16.77,3.80
2014,07,17,0.53,17.69,2.67
2014,07,18,0.68,19.33,1.63
2014,07,19,0.14,18.65,3.21
2014,07,20,0.52,20.37,2.17
2014,07,21,0.65,22.12,1.21
2014,07,22,0.66,23.24,2.26
2014,07,23,0.27,20.82,3.78
2014,07,24,0.63,18.40,2.61
2014,07,25,0.68,19.00,2.32
2014,07,26,0.51,20.88,3.39
2014,07,27,0.59,22.01,2.96
2014,07,28,0.17,17.34,4.26
2014,07,29,0.51,16.64,3.20
2014,07,30,0.55,17.68,3.68
2014,07,31,0.59,18.73,3.58
2014,08,01,0.65,21.21,2.28
2014,08,02,0.63,21.37,1.32
2014,08,03,0.44,19.45,1.60
2014,08,04,0.66,20.97,2.29
2014,08,05,0.19,20.50,1.89
2014,08,06,0.59,19.90,2.08
2014,08,07,0.61,19.50,2.18
2014,08,08,0.67,19.45,2.05
2014,08,09,0.66,19.94,2.76
2014,08,10,0.65,20.89,2.69
2014,08,11,0.42,20.31,4.62
2014,08,12,0.37,21.31,4.30
2014,08,13,0.22,17.97,4.53
2014,08,14,0.42,15.68,4.39
2014,08,15,0.64,16.23,4.05
2014,08,16,0.23,17.65,4.76
2014,08,17,0.68,18.53,1.94
2014,08,18,0.66,18.56,2.28
2014,08,19,0.68,20.65,1.59
2014,08,20,0.31,21.15,2.85
2014,08,21,0.62,21.41,2.44
2014,08,22,0.54,21.58,1.46
2014,08,23,0.53,20.97,2.71
2014,08,24,0.54,20.99,2.55
2014,08,25,0.67,20.27,2.79
2014,08,26,0.65,21.99,3.25
2014,08,27,0.54,20.99,2.69
2014,08,28,0.66,17.33,2.53
2014,08,29,0.65,18.49,2.46
2014,08,30,0.57,21.72,3.95
2014,08,31,0.21,21.79,3.71
2014,09,01,0.56,22.78,3.14
2014,09,02,0.20,21.60,3.23
2014,09,03,0.67,21.19,1.75
2014,09,04,0.69,21.65,3.02
2014,09,05,0.65,23.24,4.07
2014,09,06,0.16,19.53,3.79
2014,09,07,0.71,17.54,2.03
2014,09,08,0.71,18.85,3.47
2014,09,09,0.45,19.44,3.42
2014,09,10,0.38,21.08,5.24
2014,09,11,0.27,17.43,5.20
2014,09,12,0.22,13.49,2.81
2014,09,13,0.39,13.65,4.34
2014,09,14,0.44,12.85,1.80
2014,09,15,0.31,14.33,2.60
2014,09,16,0.67,14.00,2.68
2014,09,17,0.53,14.88,2.72
2014,09,18,0.47,14.01,2.63
2014,09,19,0.68,13.98,2.80
2014,09,20,0.61,18.90,5.52
2014,09,21,0.55,18.14,6.15
2014,09,22,0.22,11.67,4.50
2014,09,23,0.67,14.32,2.38
2014,09,24,0.68,16.33,2.70
2014,09,25,0.64,16.22,2.20
2014,09,26,0.65,16.51,2.15
2014,09,27,0.66,17.24,1.92
2014,09,28,0.62,18.15,1.55
2014,09,29,0.65,17.65,2.20
2014,09,30,0.20,16.29,2.13
2014,10,01,0.48,16.44,2.14
2014,10,02,0.62,16.88,2.95
2014,10,03,0.35,17.82,5.86
2014,10,04,0.30,10.09,6.08
2014,10,05,0.23,8.79,5.65
2014,10,06,0.50,12.71,5.23
2014,10,07,0.43,13.94,5.34
2014,10,08,0.41,12.71,6.80
2014,10,09,0.67,10.99,4.55
2014,10,10,0.56,9.57,2.16
2014,10,11,0.61,9.52,2.76
2014,10,12,0.69,9.84,3.34
2014,10,13,0.32,14.48,4.17
2014,10,14,0.25,18.87,5.38
2014,10,15,0.16,15.50,2.27
2014,10,16,0.41,13.66,3.07
2014,10,17,0.27,14.10,5.11
2014,10,18,0.27,9.35,5.76
2014,10,19,0.61,6.65,3.86
2014,10,20,0.27,9.84,4.42
2014,10,21,0.19,9.65,3.48
2014,10,22,0.27,8.43,4.33
2014,10,23,0.66,10.11,3.76
2014,10,24,0.54,9.11,3.00
2014,10,25,0.49,12.81,5.33
2014,10,26,0.37,9.81,5.32
2014,10,27,0.55,10.85,3.02
2014,10,28,0.40,15.60,4.74
2014,10,29,0.15,9.81,4.90
2014,10,30,0.35,7.11,2.46
2014,10,31,0.22,6.27,1.99
2014,11,01,0.13,3.87,6.16
2014,11,02,0.66,2.92,4.83
2014,11,03,0.50,7.66,5.27
2014,11,04,0.26,10.98,5.87
2014,11,05,0.60,8.79,5.14
2014,11,06,0.28,6.05,2.51
2014,11,07,0.32,3.10,4.80
2014,11,08,0.24,4.35,5.26
2014,11,09,0.19,5.63,4.93
2014,11,10,0.49,8.75,3.76
2014,11,11,0.63,11.52,5.03
2014,11,12,0.24,3.92,5.79
2014,11,13,0.15,0.66,3.95
2014,11,14,0.33,0.01,5.25
2014,11,15,0.29,0.08,3.97
2014,11,16,0.22,0.73,3.88
2014,11,17,0.14,0.25,4.44
2014,11,18,0.27,6.66,8.85
2014,11,19,0.32,4.51,7.13
2014,11,20,0.27,3.00,7.72
2014,11,21,0.34,5.51,4.98
2014,11,22,0.12,0.41,6.82
2014,11,23,0.20,6.86,5.09
2014,11,24,0.31,10.72,9.03
2014,11,25,0.13,2.46,7.14
2014,11,26,0.09,0.62,3.02
2014,11,27,0.30,0.23,3.85
2014,11,28,0.32,2.93,4.51
2014,11,29,0.43,1.98,5.49
2014,11,30,0.17,9.18,6.10
2014,12,01,0.34,1.35,4.57
2014,12,02,0.33,0.68,4.63
2014,12,03,0.12,1.76,6.65
2014,12,04,0.65,0.95,3.09
2014,12,05,0.23,1.71,3.47
2014,12,06,0.37,1.95,4.25
2014,12,07,0.67,1.46,4.71
2014,12,08,0.44,0.14,5.46
2014,12,09,0.52,2.38,3.39
2014,12,10,0.17,0.92,5.74
2014,12,11,0.13,0.90,7.12
2014,12,12,0.43,0.38,4.97
2014,12,13,0.13,0.76,4.39
2014,12,14,0.21,2.72,3.62
2014,12,15,0.33,3.78,2.00
2014,12,16,0.14,4.10,4.49
2014,12,17,0.15,1.53,7.51
2014,12,18,0.21,0.62,5.07
2014,12,19,0.36,2.08,3.63
2014,12,20,0.47,1.35,1.81
2014,12,21,0.33,1.15,1.84
2014,12,22,0.62,0.08,3.91
2014,12,23,0.23,3.54,4.12
2014,12,24,0.15,6.40,5.71
2014,12,25,0.29,2.81,7.96
2014,12,26,0.63,3.01,4.51
2014,12,27,0.40,6.08,4.72
2014,12,28,0.24,1.61,4.13
2014,12,29,0.27,1.89,3.51
2014,12,30,0.38,3.91,4.75
2014,12,31,0.42,6.22,7.50
2015,01,01,0.52,3.82,9.20
2015,01,02,0.58,1.69,4.92
2015,01,03,0.10,0.68,5.31
2015,01,04,0.43,3.88,7.41
2015,01,05,0.53,8.82,8.32
2015,01,06,0.50,8.47,5.52
2015,01,07,0.71,11.06,8.44
2015,01,08,0.53,11.07,8.55
2015,01,09,0.47,8.53,9.25
2015,01,10,0.59,11.08,7.54
2015,01,11,0.46,4.19,5.55
2015,01,12,0.22,2.53,4.53
2015,01,13,0.70,12.69,4.34
2015,01,14,0.72,11.97,3.51
2015,01,15,0.64,7.95,5.56
2015,01,16,0.56,6.31,5.64
2015,01,17,0.51,6.03,5.35
2015,01,18,0.34,0.82,5.79
2015,01,19,0.28,2.71,3.93
2015,01,20,0.41,6.47,2.17
2015,01,21,0.37,5.82,2.24
2015,01,22,0.40,5.74,2.99
2015,01,23,0.43,4.88,4.14
2015,01,24,0.20,3.65,4.59
2015,01,25,0.66,7.24,4.23
2015,01,26,0.43,8.86,4.47
2015,01,27,0.43,10.10,4.04
2015,01,28,0.71,12.45,2.66
2015,01,29,0.08,4.03,6.19
2015,01,30,0.48,8.14,6.43
2015,01,31,0.51,9.55,3.90
2015,02,01,0.26,4.66,4.32
2015,02,02,0.35,9.40,6.06
2015,02,03,0.45,11.17,5.32
2015,02,04,0.14,3.42,5.46
2015,02,05,0.41,11.77,4.73
2015,02,06,0.27,10.36,6.14
2015,02,07,0.22,3.14,3.25
2015,02,08,0.14,1.10,3.32
2015,02,09,0.26,8.70,5.03
2015,02,10,0.25,8.91,3.03
2015,02,11,0.26,5.53,4.29
2015,02,12,0.34,10.64,6.35
2015,02,13,0.43,14.46,4.18
2015,02,14,0.13,10.37,7.20
2015,02,15,0.38,20.97,6.16
2015,02,16,0.38,19.46,1.62
2015,02,17,0.39,14.59,3.39
2015,02,18,0.24,10.48,5.01
2015,02,19,0.31,16.57,5.97
2015,02,20,0.48,18.25,4.74
2015,02,21,0.12,8.53,3.70
2015,02,22,0.27,7.81,3.64
2015,02,23,0.39,17.40,4.41
2015,02,24,0.29,13.61,6.93
2015,02,25,0.47,10.77,5.16
2015,02,26,0.24,13.09,3.61
2015,02,27,0.46,15.35,3.23
2015,02,28,0.45,14.22,2.92
2015,03,01,0.18,6.54,3.17
2015,03,02,0.33,7.01,5.06
2015,03,03,0.14,6.15,5.66
2015,03,04,0.12,1.45,4.76
2015,03,05,0.29,12.25,4.34
2015,03,06,0.46,12.37,4.30
2015,03,07,0.19,4.73,5.41
2015,03,08,0.40,1.37,3.76
2015,03,09,0.45,1.85,2.96
2015,03,10,0.14,0.19,3.69
2015,03,11,0.51,0.20,3.62
2015,03,12,0.53,3.57,2.74
2015,03,13,0.42,0.67,4.68
2015,03,14,0.15,1.67,4.56
2015,03,15,0.21,0.57,5.29
2015,03,16,0.48,2.84,3.92
2015,03,17,0.61,0.63,6.16
2015,03,18,0.60,3.35,4.45
2015,03,19,0.69,2.10,1.88
2015,03,20,0.54,1.21,2.88
2015,03,21,0.09,0.30,5.18
2015,03,22,0.71,6.10,3.84
2015,03,23,0.72,7.23,2.97
2015,03,24,0.76,3.48,2.60
2015,03,25,0.16,1.72,5.51
2015,03,26,0.17,0.79,2.20
2015,03,27,0.16,3.62,4.48
2015,03,28,0.45,7.41,4.22
2015,03,29,0.63,3.51,4.70
2015,03,30,0.58,1.52,5.81
2015,03,31,0.27,0.39,2.82
2015,04,01,0.35,1.19,1.86
2015,04,02,0.34,6.73,5.88
2015,04,03,0.34,4.77,2.51
2015,04,04,0.60,0.18,5.01
2015,04,05,0.18,1.18,2.54
2015,04,06,0.31,5.21,2.41
2015,04,07,0.31,4.82,3.98
2015,04,08,0.16,6.34,3.03
2015,04,09,0.19,7.97,4.44
2015,04,10,0.35,8.27,6.61
2015,04,11,0.51,2.21,3.79
2015,04,12,0.73,6.41,2.64
2015,04,13,0.61,10.39,4.61
2015,04,14,0.46,7.78,1.80
2015,04,15,0.73,5.53,3.00
2015,04,16,0.41,6.95,4.24
2015,04,17,0.55,9.33,2.75
2015,04,18,0.70,8.51,3.67
2015,04,19,0.68,7.79,4.89
2015,04,20,0.33,9.78,6.30
2015,04,21,0.61,5.97,5.18
2015,04,22,0.37,3.41,5.18
2015,04,23,0.21,0.11,5.38
2015,04,24,0.71,1.16,4.39
2015,04,25,0.68,2.84,2.51
2015,04,26,0.64,4.14,2.84
2015,04,27,0.31,3.55,2.63
2015,04,28,0.71,6.08,2.63
2015,04,29,0.72,8.28,1.98
2015,04,30,0.42,8.08,1.62
2015,05,01,0.65,9.54,2.08
2015,05,02,0.69,10.32,2.03
2015,05,03,0.65,11.73,3.13
2015,05,04,0.44,13.66,4.01
2015,05,05,0.17,12.41,1.71
2015,05,06,0.52,13.53,2.11
2015,05,07,0.66,15.65,1.54
2015,05,08,0.61,18.56,2.66
2015,05,09,0.63,17.96,2.97
2015,05,10,0.38,19.51,1.97
2015,05,11,0.53,19.06,3.07
2015,05,12,0.41,12.39,5.55
2015,05,13,0.22,7.07,3.32
2015,05,14,0.72,10.15,1.60
2015,05,15,0.19,13.29,2.82
2015,05,16,0.28,16.24,2.23
2015,05,17,0.60,18.53,1.38
2015,05,18,0.51,17.81,3.22
2015,05,19,0.56,13.12,4.03
2015,05,20,0.69,7.19,3.20
2015,05,21,0.55,9.68,2.70
2015,05,22,0.67,9.18,3.81
2015,05,23,0.74,9.82,2.17
2015,05,24,0.66,14.10,2.74
2015,05,25,0.46,17.18,3.93
2015,05,26,0.39,19.10,3.78
2015,05,27,0.57,18.85,4.05
2015,05,28,0.69,17.22,2.01
2015,05,29,0.49,18.70,2.82
2015,05,30,0.49,20.01,3.70
2015,05,31,0.09,12.92,6.20
2015,06,01,0.25,10.49,3.67
2015,06,02,0.70,12.66,3.06
2015,06,03,0.71,14.70,2.53
2015,06,04,,17.14,2.15
2015,06,05,0.56,17.66,2.52
2015,06,06,0.74,14.37,3.75
2015,06,07,0.70,16.71,3.92
2015,06,08,0.20,18.04,4.15
2015,06,09,0.31,15.99,3.18
2015,06,10,0.54,18.51,3.86
2015,06,11,0.63,18.12,1.51
2015,06,12,0.52,19.63,2.51
2015,06,13,0.49,18.05,1.43
2015,06,14,0.19,20.15,2.38
2015,06,15,0.46,20.57,2.78
2015,06,16,0.56,19.38,3.37
2015,06,17,0.41,17.77,1.71
2015,06,18,0.36,18.96,2.41
2015,06,19,,17.65,2.39
2015,06,20,0.22,18.43,1.89
2015,06,21,0.48,19.44,3.03
2015,06,22,0.67,20.76,2.50
2015,06,23,0.62,20.22,4.77
2015,06,24,0.70,17.70,2.18
2015,06,25,0.32,18.41,1.74
2015,06,26,0.64,18.58,3.22
2015,06,27,0.04,16.74,5.46
2015,06,28,0.21,15.47,3.36
2015,06,29,0.53,17.63,2.10
2015,06,30,0.39,18.23,2.45
2015,07,01,0.50,17.98,3.14
2015,07,02,0.67,16.91,2.13
2015,07,03,0.67,17.72,2.09
2015,07,04,0.65,18.46,2.10
2015,07,05,0.64,19.96,1.67
2015,07,06,0.52,21.68,1.93
2015,07,07,0.48,21.85,3.76
2015,07,08,0.37,18.08,2.53
2015,07,09,0.14,18.58,2.22
2015,07,10,0.67,18.88,1.61
2015,07,11,0.65,19.91,1.51
2015,07,12,0.49,19.94,1.86
2015,07,13,0.66,21.56,2.36
2015,07,14,0.27,21.40,2.77
2015,07,15,0.57,17.55,4.06
2015,07,16,0.67,18.22,1.98
2015,07,17,0.22,20.60,3.83
2015,07,18,0.57,23.48,2.41
2015,07,19,0.58,23.46,3.20
2015,07,20,0.63,21.58,2.40
2015,07,21,0.62,20.58,3.34
2015,07,22,0.66,18.97,3.59
2015,07,23,0.66,19.72,2.70
2015,07,24,0.71,20.83,1.43
2015,07,25,0.62,22.08,3.06
2015,07,26,0.65,22.97,1.44
2015,07,27,0.69,23.89,0.99
2015,07,28,0.69,25.83,1.20
2015,07,29,0.67,23.97,2.38
2015,07,30,0.65,23.61,4.13
2015,07,31,0.65,22.91,3.56
2015,08,01,0.64,21.05,3.36
2015,08,02,0.68,22.42,3.77
2015,08,03,0.58,21.08,4.05
2015,08,04,0.68,20.33,3.12
2015,08,05,0.58,18.80,3.30
2015,08,06,0.60,18.44,2.00
2015,08,07,0.67,19.56,2.91
2015,08,08,0.44,20.14,3.12
2015,08,09,0.69,20.83,2.16
2015,08,10,0.38,21.58,2.13
2015,08,11,0.56,20.43,3.73
2015,08,12,0.40,18.67,3.47
2015,08,13,0.58,19.54,3.46
2015,08,14,0.45,21.72,4.07
2015,08,15,0.61,21.87,1.82
2015,08,16,0.66,22.58,2.18
2015,08,17,0.65,23.27,2.51
2015,08,18,0.27,22.55,1.78
2015,08,19,0.64,23.62,2.91
2015,08,20,0.29,22.14,4.89
2015,08,21,0.63,19.20,3.51
2015,08,22,0.68,19.05,1.60
2015,08,23,0.67,19.84,2.78
2015,08,24,0.56,19.24,4.22
2015,08,25,0.31,16.73,3.63
2015,08,26,0.39,16.52,3.25
2015,08,27,0.37,16.40,2.31
2015,08,28,0.63,18.10,1.88
2015,08,29,0.53,19.92,1.82
2015,08,30,0.52,21.00,2.07
2015,08,31,0.62,21.69,2.61
2015,09,01,0.65,22.14,2.14
2015,09,02,0.63,22.78,2.35
2015,09,03,0.57,22.82,1.29
2015,09,04,0.59,23.16,1.48
2015,09,05,0.65,22.81,2.35
2015,09,06,0.65,23.01,2.51
2015,09,07,0.64,23.55,3.10
2015,09,08,0.63,23.87,2.79
2015,09,09,0.34,22.32,3.35
2015,09,10,0.61,19.67,2.88
2015,09,11,0.63,19.08,2.20
2015,09,12,0.12,15.75,4.89
2015,09,13,0.19,14.01,4.68
2015,09,14,0.69,16.48,4.09
2015,09,15,0.70,18.95,2.79
2015,09,16,0.69,19.96,2.27
2015,09,17,0.70,19.81,2.44
2015,09,18,0.58,20.02,2.86
2015,09,19,0.28,19.26,4.99
2015,09,20,0.68,15.33,3.46
2015,09,21,0.66,15.58,3.32
2015,09,22,0.64,17.00,1.85
2015,09,23,0.70,17.63,1.79
2015,09,24,0.67,17.97,2.98
2015,09,25,0.59,18.09,2.81
2015,09,26,0.57,17.43,2.92
2015,09,27,0.55,17.76,3.51
2015,09,28,0.25,18.69,3.58
2015,09,29,0.10,18.88,3.15
2015,09,30,0.26,14.30,5.93
2015,10,01,0.65,11.90,6.35
2015,10,02,0.31,9.82,7.07
2015,10,03,0.17,8.72,6.44
2015,10,04,0.55,13.11,3.07
2015,10,05,0.51,14.58,1.65
2015,10,06,0.24,15.12,1.54
2015,10,07,0.60,15.22,2.76
2015,10,08,0.62,15.06,2.48
2015,10,09,0.22,15.08,4.42
2015,10,10,0.62,11.15,2.31
2015,10,11,0.66,13.90,4.83
2015,10,12,0.62,15.36,5.07
2015,10,13,0.33,13.89,5.97
2015,10,14,0.40,10.85,4.08
2015,10,15,0.69,11.66,5.49
2015,10,16,0.58,9.09,4.90
2015,10,17,0.46,4.56,3.48
2015,10,18,0.41,4.01,3.52
2015,10,19,0.65,8.18,5.39
2015,10,20,0.46,13.16,4.82
2015,10,21,0.29,13.48,3.49
2015,10,22,0.36,13.43,4.30
2015,10,23,0.66,9.01,3.47
2015,10,24,0.06,12.16,5.76
2015,10,25,0.42,10.71,4.43
2015,10,26,0.64,7.66,2.73
2015,10,27,0.45,9.17,3.46
2015,10,28,0.06,13.80,6.95
2015,10,29,0.30,9.00,7.94
2015,10,30,0.46,7.57,3.05
2015,10,31,0.31,8.57,3.30
2015,11,01,0.63,12.03,6.19
2015,11,02,0.63,11.08,1.92
2015,11,03,0.64,13.07,2.72
2015,11,04,0.64,14.21,2.96
2015,11,05,0.58,15.99,2.91
2015,11,06,0.31,15.09,5.55
2015,11,07,0.40,8.72,4.82
2015,11,08,0.62,6.44,2.87
2015,11,09,0.68,6.80,2.40
2015,11,10,0.14,9.54,2.08
2015,11,11,0.34,9.00,3.43
2015,11,12,0.16,8.99,8.24
2015,11,13,0.15,5.91,8.98
2015,11,14,0.25,4.44,5.27
2015,11,15,0.63,8.29,4.93
2015,11,16,0.62,9.17,2.96
2015,11,17,0.49,9.37,4.41
2015,11,18,0.38,11.51,7.61
2015,11,19,0.54,12.59,6.62
2015,11,20,0.56,4.22,5.66
2015,11,21,0.29,4.64,4.07
2015,11,22,0.42,1.22,6.23
2015,11,23,0.31,0.05,3.63
2015,11,24,0.26,2.53,3.08
2015,11,25,0.61,4.78,4.48
2015,11,26,0.43,8.90,6.34
2015,11,27,0.13,10.14,5.43
2015,11,28,0.15,3.15,2.87
2015,11,29,0.55,0.86,3.29
2015,11,30,0.62,1.96,3.30
2015,12,01,0.13,7.50,4.18
2015,12,02,0.35,6.13,2.25
2015,12,03,0.49,3.77,4.74
2015,12,04,0.15,3.48,4.61
2015,12,05,0.53,3.39,2.24
2015,12,06,0.61,2.83,3.34
2015,12,07,0.42,2.69,1.53
2015,12,08,0.36,3.83,3.18
2015,12,09,0.63,6.56,5.23
2015,12,10,0.33,8.12,4.91
2015,12,11,0.65,9.26,5.56
2015,12,12,0.25,10.08,2.28
2015,12,13,0.27,12.74,2.41
2015,12,14,0.26,12.44,4.89
2015,12,15,0.27,6.88,6.09
2015,12,16,0.19,6.06,3.76
2015,12,17,0.27,6.35,4.91
2015,12,18,0.22,0.58,5.56
2015,12,19,0.25,1.29,7.55
2015,12,20,0.61,0.68,5.55
2015,12,21,0.14,5.47,6.92
2015,12,22,0.30,8.89,3.53
2015,12,23,0.35,10.58,4.97
2015,12,24,0.65,9.39,5.47
2015,12,25,0.23,6.44,2.18
2015,12,26,0.14,5.69,4.89
2015,12,27,0.13,6.27,4.93
2015,12,28,0.11,0.35,6.98
2015,12,29,0.26,4.73,6.77
2015,12,30,0.23,2.72,3.74
2015,12,31,0.18,0.73,5.45
2016,01,01,0.31,0.99,7.38
2016,01,02,0.16,0.84,6.70
2016,01,03,0.27,0.63,6.86
2016,01,04,0.52,8.12,5.43
2016,01,05,0.69,7.31,3.09
2016,01,06,0.67,2.59,4.60
2016,01,07,0.69,0.08,2.28
2016,01,08,0.47,0.86,4.27
2016,01,09,0.37,4.80,5.12
2016,01,10,0.16,1.68,8.05
2016,01,11,0.56,6.89,8.08
2016,01,12,0.20,4.71,8.64
2016,01,13,0.43,7.84,7.35
2016,01,14,0.20,2.40,4.74
2016,01,15,0.33,2.66,4.86
2016,01,16,0.33,0.12,6.26
2016,01,17,0.14,4.14,5.85
2016,01,18,0.50,9.01,8.51
2016,01,19,0.44,7.79,7.10
2016,01,20,0.31,6.66,2.88
2016,01,21,0.36,5.96,3.88
2016,01,22,0.34,6.53,4.82
2016,01,23,0.62,6.52,6.01
2016,01,24,0.31,5.76,4.11
2016,01,25,0.61,1.37,5.29
2016,01,26,0.31,1.43,8.24
2016,01,27,0.51,1.73,5.81
2016,01,28,0.64,1.25,6.60
2016,01,29,0.52,3.93,6.22
2016,01,30,0.66,0.50,6.08
2016,01,31,0.32,5.65,5.83
2016,02,01,0.67,2.19,4.03
2016,02,02,0.66,1.89,3.96
2016,02,03,0.42,6.27,8.08
2016,02,04,0.43,0.33,4.65
2016,02,05,0.54,1.85,4.07
2016,02,06,0.70,0.78,5.18
2016,02,07,0.66,0.76,4.22
2016,02,08,0.45,1.54,3.61
2016,02,09,0.29,0.68,6.12
2016,02,10,0.33,5.69,8.53
2016,02,11,0.64,9.82,6.87
2016,02,12,0.44,8.14,6.60
2016,02,13,0.66,13.52,6.84
2016,02,14,0.72,12.76,2.65
2016,02,15,0.10,5.45,5.59
2016,02,16,0.19,2.97,4.18
2016,02,17,0.28,4.62,4.44
2016,02,18,0.72,8.98,2.86
2016,02,19,0.58,1.21,8.80
2016,02,20,0.71,4.76,7.37
2016,02,21,0.56,0.94,2.70
2016,02,22,0.72,1.90,3.44
2016,02,23,0.72,0.07,3.60
2016,02,24,0.19,2.52,4.20
2016,02,25,0.20,0.79,7.18
2016,02,26,0.58,5.56,5.59
2016,02,27,0.73,1.12,7.24
2016,02,28,0.72,4.98,8.14
2016,02,29,0.31,1.40,8.13
2016,03,01,0.42,0.54,4.05
2016,03,02,0.52,5.62,7.14
2016,03,03,0.27,3.95,1.71
2016,03,04,0.62,2.93,2.59
2016,03,05,0.44,2.53,2.20
2016,03,06,0.72,1.28,2.84
2016,03,07,0.68,3.83,5.13
2016,03,08,0.65,8.15,4.16
2016,03,09,0.66,9.84,5.17
2016,03,10,0.17,8.06,3.43
2016,03,11,,2.12,2.27
2016,03,12,0.71,3.90,2.33
2016,03,13,0.29,4.74,3.70
2016,03,14,0.32,7.21,5.62
2016,03,15,0.22,6.03,2.40
2016,03,16,0.17,6.80,5.83
2016,03,17,0.73,5.25,5.89
2016,03,18,0.61,2.12,4.01
2016,03,19,0.72,1.68,4.09
2016,03,20,0.72,1.13,3.05
2016,03,21,0.62,1.41,4.52
2016,03,22,0.45,2.75,4.65
2016,03,23,0.26,4.99,4.12
2016,03,24,0.50,9.14,4.70
2016,03,25,0.24,1.06,4.55
2016,03,26,0.74,1.70,1.89
2016,03,27,0.71,7.55,3.76
2016,03,28,0.16,4.75,8.92
2016,03,29,0.76,1.11,3.70
2016,03,30,0.71,5.21,4.75
2016,03,31,0.14,11.04,7.63
2016,04,01,0.34,6.66,4.50
2016,04,02,0.45,1.79,5.40
2016,04,03,0.40,3.22,6.06
2016,04,04,0.14,2.09,5.26
2016,04,05,0.73,4.17,3.16
2016,04,06,0.23,2.40,5.59
2016,04,07,0.23,3.56,5.37
2016,04,08,0.51,0.49,5.07
2016,04,09,0.55,2.67,5.67
2016,04,10,0.19,1.83,3.97
2016,04,11,0.09,5.61,5.61
2016,04,12,0.45,1.27,4.24
2016,04,13,0.52,1.43,2.82
2016,04,14,0.71,4.07,3.44
2016,04,15,0.72,7.67,3.21
2016,04,16,0.71,9.69,2.85
2016,04,17,0.72,11.28,2.09
2016,04,18,0.72,12.38,2.11
2016,04,19,0.73,7.64,3.53
2016,04,20,0.76,8.88,2.80
2016,04,21,0.20,10.95,3.66
2016,04,22,0.59,11.57,3.43
2016,04,23,0.70,6.35,3.32
2016,04,24,0.64,7.36,1.92
2016,04,25,0.54,9.51,2.67
2016,04,26,0.24,5.97,3.30
2016,04,27,0.73,5.74,2.84
2016,04,28,0.24,5.23,4.04
2016,04,29,0.19,6.29,2.74
2016,04,30,0.53,8.82,2.62
2016,05,01,0.22,9.38,2.70
2016,05,02,0.20,6.62,2.70
2016,05,03,0.43,8.11,1.81
2016,05,04,0.60,9.68,2.25
2016,05,05,0.51,9.15,3.40
2016,05,06,0.66,10.45,2.93
2016,05,07,0.53,11.86,2.07
2016,05,08,0.60,8.49,3.35
2016,05,09,0.68,8.19,1.98
2016,05,10,0.27,9.49,2.92
2016,05,11,0.41,12.93,2.45
2016,05,12,0.57,15.87,2.42
2016,05,13,0.48,12.97,3.71
2016,05,14,0.34,8.74,4.95
2016,05,15,0.37,4.05,5.78
2016,05,16,0.72,8.42,4.74
2016,05,17,0.50,10.09,1.97
2016,05,18,0.69,9.76,2.50
2016,05,19,0.67,11.25,1.47
2016,05,20,0.70,13.20,2.06
2016,05,21,0.27,12.13,2.26
2016,05,22,0.63,12.41,1.89
2016,05,23,0.72,14.18,1.95
2016,05,24,0.72,14.80,2.64
2016,05,25,0.69,17.20,3.28
2016,05,26,,18.76,2.75
2016,05,27,0.66,19.93,2.66
2016,05,28,0.63,22.01,2.05
2016,05,29,0.42,20.35,2.64
2016,05,30,0.61,19.32,2.65
2016,05,31,0.63,19.33,2.15
2016,06,01,0.65,19.32,2.71
2016,06,02,0.52,20.02,2.79
2016,06,03,0.67,19.37,1.65
