YEAR,MO,DY,avg_kt,T2M,WS10M
2012,10,09,0.57,2.74,4.56
2012,10,10,0.62,3.56,4.10
2012,10,11,0.58,5.16,2.57
2012,10,12,0.55,5.63,4.18
2012,10,13,0.57,6.07,4.42
2012,10,14,0.44,8.37,3.19
2012,10,15,0.22,9.94,3.45
2012,10,16,0.22,7.94,2.10
2012,10,17,0.31,7.14,1.80
2012,10,18,0.24,7.55,1.95
2012,10,19,0.42,9.72,1.00
2012,10,20,0.35,11.84,1.58
2012,10,21,0.42,10.77,2.92
2012,10,22,0.44,11.88,1.36
2012,10,23,0.47,12.83,2.10
2012,10,24,0.44,11.74,2.69
2012,10,25,0.24,9.81,1.66
2012,10,26,0.35,9.07,0.85
2012,10,27,0.32,9.43,1.07
2012,10,28,0.36,8.65,1.64
2012,10,29,0.23,8.72,3.51
2012,10,30,0.35,12.68,3.56
2012,10,31,0.33,9.20,5.87
2012,11,01,0.59,11.56,3.77
2012,11,02,0.59,13.74,5.09
2012,11,03,0.57,14.33,6.24
2012,11,04,0.59,16.91,3.88
2012,11,05,0.60,20.23,2.93
2012,11,06,0.54,20.19,1.09
2012,11,07,0.54,20.60,1.18
2012,11,08,0.40,18.33,4.11
2012,11,09,0.37,15.35,4.03
2012,11,10,0.46,16.17,3.10
2012,11,11,0.49,21.33,2.85
2012,11,12,0.48,21.49,1.03
2012,11,13,0.35,19.98,3.80
2012,11,14,0.32,18.66,6.44
2012,11,15,0.45,21.83,4.10
2012,11,16,0.45,23.29,3.77
2012,11,17,0.46,21.04,7.56
2012,11,18,0.38,21.01,7.84
2012,11,19,0.41,20.77,7.09
2012,11,20,0.37,22.15,4.43
2012,11,21,0.31,23.54,3.32
2012,11,22,0.36,20.57,5.62
2012,11,23,0.34,20.30,6.54
2012,11,24,0.31,22.31,4.15
2012,11,25,0.26,20.87,1.90
2012,11,26,0.20,20.42,0.94
2012,11,27,,22.74,3.33
2012,11,28,,22.51,3.08
2012,11,29,,22.84,3.41
2012,11,30,,23.77,1.96
2012,12,01,,24.52,1.19
2012,12,02,,27.29,2.07
2012,12,03,,27.86,3.10
2012,12,04,,26.49,4.64
2012,12,05,,23.05,5.78
2012,12,06,,22.87,5.25
2012,12,07,,26.82,3.66
2012,12,08,,27.54,5.45
2012,12,09,,23.38,5.20
2012,12,10,,20.84,3.11
2012,12,11,,18.50,2.58
2012,12,12,,18.67,2.48
2012,12,13,,27.98,2.26
2012,12,14,,37.57,1.47
2012,12,15,,37.98,1.34
2012,12,16,,40.16,1.18
2012,12,17,,30.02,5.42
2012,12,18,,23.57,2.82
2012,12,19,,36.59,1.99
2012,12,20,,36.97,2.43
2012,12,21,,29.55,5.58
2012,12,22,,29.08,5.97
2012,12,23,,30.82,5.74
2012,12,24,,29.87,5.05
2012,12,25,,20.60,4.28
2012,12,26,,23.77,3.74
2012,12,27,,20.59,4.51
2012,12,28,,22.92,4.35
2012,12,29,,15.48,4.92
2012,12,30,,13.43,5.45
2012,12,31,,8.18,2.37
2013,01,01,,6.90,4.84
2013,01,02,,10.89,2.88
2013,01,03,,9.74,4.12
2013,01,04,,13.94,3.06
2013,01,05,,15.46,4.07
2013,01,06,,15.25,4.33
2013,01,07,,16.82,3.72
2013,01,08,,17.83,1.42
2013,01,09,,19.59,3.00
2013,01,10,,15.92,3.52
2013,01,11,,13.61,3.42
2013,01,12,,10.60,5.74
2013,01,13,,1.96,4.83
2013,01,14,,4.64,5.92
2013,01,15,,14.99,2.92
2013,01,16,0.11,20.07,2.47
2013,01,17,0.14,26.44,4.41
2013,01,18,0.17,30.12,4.63
2013,01,19,0.09,23.50,7.72
2013,01,20,,19.98,6.20
2013,01,21,0.24,19.92,5.66
2013,01,22,0.24,20.98,7.53
2013,01,23,0.30,25.26,8.11
2013,01,24,0.29,27.35,6.09
2013,01,25,0.33,34.35,3.63
2013,01,26,0.35,37.50,3.24
2013,01,27,0.36,39.90,2.97
2013,01,28,0.38,33.84,4.83
2013,01,29,0.38,29.10,5.74
2013,01,30,0.14,23.76,4.98
2013,01,31,0.19,21.36,1.87
2013,02,01,0.40,20.40,3.21
2013,02,02,0.36,18.78,5.56
2013,02,03,0.41,16.63,3.33
2013,02,04,0.29,19.67,3.62
2013,02,05,0.27,19.98,4.06
2013,02,06,0.36,21.93,3.80
2013,02,07,0.30,23.30,3.71
2013,02,08,0.42,22.00,1.81
2013,02,09,0.25,16.56,5.50
2013,02,10,0.23,10.31,3.80
2013,02,11,0.37,19.59,1.96
2013,02,12,0.49,18.53,2.76
2013,02,13,0.38,16.01,3.48
2013,02,14,0.39,12.98,4.20
2013,02,15,0.52,22.25,2.17
2013,02,16,0.52,26.40,1.77
2013,02,17,0.52,28.10,3.66
2013,02,18,0.59,31.42,3.26
2013,02,19,0.61,30.09,6.26
2013,02,20,0.63,26.48,7.59
2013,02,21,0.44,25.82,6.95
2013,02,22,0.47,27.38,4.42
2013,02,23,0.52,26.75,4.86
2013,02,24,0.60,22.51,3.52
2013,02,25,0.54,20.57,3.48
2013,02,26,0.46,17.34,4.21
2013,02,27,0.61,18.11,4.77
2013,02,28,0.50,16.62,3.10
2013,03,01,0.57,17.28,2.64
2013,03,02,0.63,20.84,3.11
2013,03,03,0.60,20.05,3.86
2013,03,04,0.63,14.83,3.27
2013,03,05,0.65,12.36,3.29
2013,03,06,0.56,14.90,3.74
2013,03,07,0.48,10.24,5.79
2013,03,08,0.64,8.97,4.74
2013,03,09,0.50,8.32,3.08
2013,03,10,0.69,14.10,2.15
2013,03,11,0.69,17.56,3.06
2013,03,12,0.72,18.64,2.34
2013,03,13,0.72,20.57,4.84
2013,03,14,0.72,22.78,7.72
2013,03,15,0.71,20.43,5.68
2013,03,16,0.72,19.33,3.59
2013,03,17,0.71,18.00,1.79
2013,03,18,0.71,18.51,3.16
2013,03,19,0.72,20.73,2.68
2013,03,20,0.72,21.27,2.32
2013,03,21,0.67,17.82,2.31
2013,03,22,0.33,15.20,2.84
2013,03,23,0.72,24.45,2.11
2013,03,24,0.64,21.52,1.60
2013,03,25,0.58,21.30,3.81
2013,03,26,0.63,23.96,3.05
2013,03,27,0.70,23.82,1.85
2013,03,28,0.74,16.91,3.51
2013,03,29,0.69,9.53,2.76
2013,03,30,0.72,7.16,1.13
2013,03,31,0.56,5.36,1.28
2013,04,01,0.67,7.53,2.62
2013,04,02,0.72,11.71,3.88
2013,04,03,0.73,12.72,5.64
2013,04,04,0.75,14.61,4.95
2013,04,05,0.74,17.66,6.65
2013,04,06,0.76,21.39,5.95
2013,04,07,0.75,19.25,2.87
2013,04,08,0.76,17.40,2.76
2013,04,09,0.45,15.89,2.79
2013,04,10,0.68,17.25,2.61
2013,04,11,0.76,16.31,2.32
2013,04,12,0.75,16.78,2.52
2013,04,13,0.62,13.85,1.91
2013,04,14,0.55,8.91,2.55
2013,04,15,0.75,9.93,3.95
2013,04,16,0.75,10.98,3.79
2013,04,17,0.76,9.67,3.77
2013,04,18,0.77,10.30,3.16
2013,04,19,0.76,7.95,2.28
2013,04,20,0.76,6.37,2.14
2013,04,21,0.75,6.31,2.28
2013,04,22,0.76,5.25,1.77
2013,04,23,0.63,4.41,2.38
2013,04,24,0.56,3.72,4.50
2013,04,25,0.77,9.92,3.51
2013,04,26,0.62,7.78,2.94
2013,04,27,0.76,8.47,2.89
2013,04,28,0.63,8.23,3.18
2013,04,29,0.72,6.31,2.49
2013,04,30,0.52,6.18,2.51
2013,05,01,0.58,8.71,4.89
2013,05,02,0.52,9.74,3.42
2013,05,03,0.54,7.81,3.49
2013,05,04,0.58,6.62,2.65
2013,05,05,0.52,6.77,2.95
2013,05,06,0.55,4.34,2.02
2013,05,07,0.44,3.47,2.36
2013,05,08,0.59,1.37,1.71
2013,05,09,0.55,0.12,1.83
2013,05,10,0.54,2.42,1.39
2013,05,11,0.65,0.50,3.45
2013,05,12,0.44,2.70,5.03
2013,05,13,0.51,7.54,4.36
2013,05,14,0.61,5.52,2.41
2013,05,15,0.58,0.81,2.88
2013,05,16,0.47,0.18,3.82
2013,05,17,0.46,6.91,4.28
2013,05,18,0.72,7.97,3.70
2013,05,19,0.57,2.71,3.17
2013,05,20,0.62,2.76,2.60
2013,05,21,0.68,6.33,2.06
2013,05,22,0.66,8.74,2.15
2013,05,23,0.52,7.66,2.47
2013,05,24,0.59,9.75,1.82
2013,05,25,0.71,12.82,2.17
2013,05,26,0.70,15.58,1.08
2013,05,27,0.69,16.85,2.33
2013,05,28,0.69,18.32,1.90
2013,05,29,0.69,16.71,3.15
2013,05,30,0.68,16.42,2.52
2013,05,31,0.72,14.77,3.32
2013,06,01,0.70,14.30,3.02
2013,06,02,0.65,14.43,2.90
2013,06,03,0.34,10.35,2.52
2013,06,04,0.35,8.19,2.69
2013,06,05,0.48,8.60,2.98
2013,06,06,0.54,10.23,2.35
2013,06,07,0.52,12.77,2.01
2013,06,08,0.60,12.11,2.73
2013,06,09,0.27,6.59,3.59
2013,06,10,0.45,7.95,2.85
2013,06,11,0.64,12.31,1.51
2013,06,12,0.69,14.89,2.59
2013,06,13,0.69,16.97,2.53
2013,06,14,0.57,18.69,1.76
2013,06,15,0.51,16.69,1.53
2013,06,16,0.68,20.63,2.32
2013,06,17,0.70,20.20,3.25
2013,06,18,0.68,20.45,3.49
2013,06,19,0.68,21.44,3.52
2013,06,20,0.66,18.95,2.46
2013,06,21,0.37,16.14,2.35
2013,06,22,0.64,15.29,1.98
2013,06,23,0.61,18.07,2.18
2013,06,24,0.61,19.68,2.74
2013,06,25,0.64,21.86,3.34
2013,06,26,0.63,22.78,1.90
2013,06,27,0.46,18.91,2.82
2013,06,28,0.58,17.12,2.28
2013,06,29,0.43,17.20,1.41
2013,06,30,0.17,16.03,2.66
2013,07,01,0.26,13.32,3.46
2013,07,02,0.42,12.46,2.55
2013,07,03,0.41,11.28,3.60
2013,07,04,0.31,10.49,3.48
2013,07,05,0.43,10.24,2.18
2013,07,06,0.36,12.62,2.11
2013,07,07,0.36,14.85,2.62
2013,07,08,0.40,12.62,2.72
2013,07,09,0.20,9.79,2.69
2013,07,10,0.22,12.36,1.85
2013,07,11,0.67,14.19,2.69
2013,07,12,0.68,16.71,2.11
2013,07,13,0.67,19.10,1.81
2013,07,14,0.57,20.82,2.38
2013,07,15,0.27,15.84,2.95
2013,07,16,0.23,12.30,2.85
2013,07,17,0.30,12.48,1.95
2013,07,18,0.47,15.27,0.96
2013,07,19,0.20,12.56,2.40
2013,07,20,0.44,11.61,3.75
2013,07,21,0.38,11.40,2.27
2013,07,22,0.35,12.51,2.43
2013,07,23,0.62,15.09,2.35
2013,07,24,0.33,15.22,3.80
2013,07,25,0.60,13.73,2.43
2013,07,26,0.54,14.36,2.69
2013,07,27,0.47,17.88,1.96
2013,07,28,0.61,19.12,3.28
2013,07,29,0.48,13.82,2.52
2013,07,30,0.51,14.70,2.27
2013,07,31,0.58,17.31,1.71
2013,08,01,0.61,18.56,2.15
2013,08,02,0.38,17.41,2.51
2013,08,03,0.55,16.26,2.48
2013,08,04,0.30,12.76,3.80
2013,08,05,0.55,14.03,1.89
2013,08,06,0.61,16.64,1.82
2013,08,07,0.62,18.76,1.88
2013,08,08,0.64,15.89,2.91
2013,08,09,0.26,12.21,1.64
2013,08,10,0.13,12.52,1.88
2013,08,11,0.32,11.58,1.47
2013,08,12,0.48,12.35,1.79
2013,08,13,0.61,15.61,1.53
2013,08,14,0.40,13.33,2.39
2013,08,15,0.46,12.88,1.19
2013,08,16,0.51,13.65,1.44
2013,08,17,0.55,12.51,2.19
2013,08,18,0.66,11.76,1.99
2013,08,19,0.25,10.58,1.13
2013,08,20,0.54,9.05,2.48
2013,08,21,0.66,8.72,1.72
2013,08,22,0.46,10.06,1.80
2013,08,23,0.53,8.67,2.09
2013,08,24,0.58,10.05,1.09
2013,08,25,0.70,8.17,2.60
2013,08,26,0.70,8.12,3.10
2013,08,27,0.26,8.10,2.56
2013,08,28,0.36,6.86,1.81
2013,08,29,0.48,6.13,2.01
2013,08,30,0.58,5.12,1.92
2013,08,31,0.54,2.93,1.94
2013,09,01,0.33,3.74,3.09
2013,09,02,0.15,6.17,4.17
2013,09,03,0.27,9.57,3.01
2013,09,04,0.22,8.09,2.52
2013,09,05,0.23,6.53,3.04
2013,09,06,0.52,7.84,2.62
2013,09,07,0.36,6.08,2.45
2013,09,08,0.33,6.00,1.96
2013,09,09,0.33,7.09,2.24
2013,09,10,0.36,9.12,2.24
2013,09,11,0.31,8.11,2.01
2013,09,12,0.49,6.68,2.23
2013,09,13,0.25,6.76,1.89
2013,09,14,0.52,3.41,2.53
2013,09,15,0.65,1.91,2.19
2013,09,16,0.68,2.58,3.56
2013,09,17,0.64,0.47,3.58
2013,09,18,0.23,1.50,1.64
2013,09,19,0.33,1.53,1.70
2013,09,20,0.29,2.68,1.02
2013,09,21,0.24,3.33,1.48
2013,09,22,0.33,3.07,1.79
2013,09,23,0.27,2.82,1.52
2013,09,24,0.54,1.48,3.24
2013,09,25,0.08,0.11,2.25
2013,09,26,0.21,0.45,1.91
2013,09,27,0.29,0.96,3.39
2013,09,28,0.19,0.25,2.63
2013,09,29,0.20,1.24,2.85
2013,09,30,0.29,1.96,2.70
2013,10,01,0.29,2.78,2.22
2013,10,02,0.30,2.27,2.01
2013,10,03,0.43,0.68,2.58
2013,10,04,0.41,0.87,2.16
2013,10,05,0.53,0.90,3.18
2013,10,06,0.21,0.74,2.07
2013,10,07,0.30,0.75,2.85
2013,10,08,0.12,0.55,3.98
2013,10,09,0.26,0.90,2.92
2013,10,10,0.23,1.68,3.30
2013,10,11,0.26,0.06,3.18
2013,10,12,0.29,1.22,3.53
2013,10,13,0.15,1.20,2.63
2013,10,14,0.28,1.08,3.43
2013,10,15,0.16,2.62,4.43
2013,10,16,0.08,4.52,3.14
2013,10,17,0.16,4.97,3.99
2013,10,18,0.27,3.28,3.04
2013,10,19,0.17,2.62,2.68
2013,10,20,0.34,1.43,2.85
2013,10,21,0.33,0.14,2.12
2013,10,22,0.26,1.39,1.97
2013,10,23,0.36,2.69,1.89
2013,10,24,0.36,4.63,4.50
2013,10,25,0.34,2.94,2.98
2013,10,26,,2.03,2.95
2013,10,27,0.14,0.28,3.75
2013,10,28,0.07,0.76,3.11
2013,10,29,0.27,2.10,2.83
2013,10,30,0.35,4.30,2.62
2013,10,31,0.23,7.76,2.35
2013,11,01,0.43,10.68,1.76
2013,11,02,0.41,11.14,3.14
2013,11,03,0.28,5.54,4.03
2013,11,04,0.30,3.88,2.27
2013,11,05,0.39,12.40,3.72
2013,11,06,0.43,16.47,3.74
2013,11,07,0.40,16.67,3.93
2013,11,08,0.32,12.98,3.79
2013,11,09,0.06,1.56,6.89
2013,11,10,0.27,4.81,4.89
2013,11,11,0.25,14.71,2.80
2013,11,12,0.31,16.86,3.08
2013,11,13,0.05,3.89,6.68
2013,11,14,0.11,6.70,5.99
2013,11,15,0.11,14.82,2.18
2013,11,16,0.26,18.17,3.38
2013,11,17,0.17,23.30,2.67
2013,11,18,0.14,20.96,2.24
2013,11,19,0.22,31.38,3.02
2013,11,20,0.19,30.96,2.43
2013,11,21,0.18,27.01,5.37
2013,11,22,0.09,17.09,4.38
2013,11,23,0.13,20.14,2.98
2013,11,24,0.10,20.02,1.92
2013,11,25,0.11,21.79,2.81
2013,11,26,,22.48,2.53
2013,11,27,,21.71,1.61
2013,11,28,,22.92,2.95
2013,11,29,,25.17,2.05
2013,11,30,,30.33,2.25
2013,12,01,,30.87,2.02
2013,12,02,,25.50,2.68
2013,12,03,,18.15,2.11
2013,12,04,,14.44,3.39
2013,12,05,,9.68,3.99
2013,12,06,,2.89,3.48
2013,12,07,,0.22,3.57
2013,12,08,,5.83,1.42
2013,12,09,,10.71,1.63
2013,12,10,,18.28,4.11
2013,12,11,,23.47,5.92
2013,12,12,,23.27,8.66
2013,12,13,,26.67,5.89
2013,12,14,,25.76,4.38
2013,12,15,,28.16,1.88
2013,12,16,,30.84,1.56
2013,12,17,,25.36,3.06
2013,12,18,,19.56,3.18
2013,12,19,,18.53,4.14
2013,12,20,,19.48,5.57
2013,12,21,,16.95,4.73
2013,12,22,,18.79,2.95
2013,12,23,,26.16,2.74
2013,12,24,,30.13,2.53
2013,12,25,,33.98,3.47
2013,12,26,,34.15,4.29
2013,12,27,,32.22,4.86
2013,12,28,,25.06,4.53
2013,12,29,,21.12,4.44
2013,12,30,,23.15,4.52
2013,12,31,,22.25,5.56
2014,01,01,,17.10,5.28
2014,01,02,,18.99,3.33
2014,01,03,,15.48,5.04
2014,01,04,,14.50,5.80
2014,01,05,,14.76,6.03
2014,01,06,,13.79,4.46
2014,01,07,,12.02,2.62
2014,01,08,,14.90,3.93
2014,01,09,,21.02,3.94
2014,01,10,,26.97,3.56
2014,01,11,,32.59,3.18
2014,01,12,,35.10,2.59
2014,01,13,,31.66,3.25
2014,01,14,,23.02,2.44
2014,01,15,,23.33,1.93
2014,01,16,,20.31,3.33
2014,01,17,,16.28,7.80
2014,01,18,,16.78,4.46
2014,01,19,0.19,12.68,3.53
2014,01,20,0.09,9.48,5.59
2014,01,21,,5.36,4.76
2014,01,22,0.10,6.31,3.94
2014,01,23,0.07,6.25,3.76
2014,01,24,0.17,2.72,3.76
2014,01,25,0.20,4.17,3.71
2014,01,26,0.13,5.84,3.65
2014,01,27,0.30,5.78,4.32
2014,01,28,0.27,7.68,2.02
2014,01,29,0.34,11.69,2.14
2014,01,30,0.35,14.63,2.15
2014,01,31,0.19,14.38,2.21
2014,02,01,0.28,13.31,1.52
2014,02,02,0.38,11.98,3.69
2014,02,03,0.42,13.79,4.93
2014,02,04,0.33,14.82,2.82
2014,02,05,0.37,13.15,1.47
2014,02,06,0.42,14.29,5.29
2014,02,07,0.50,21.71,4.79
2014,02,08,0.51,23.54,3.61
2014,02,09,0.53,27.18,3.42
2014,02,10,0.53,26.84,3.25
2014,02,11,0.53,25.07,2.12
2014,02,12,0.50,30.10,2.69
2014,02,13,0.29,26.34,6.32
2014,02,14,0.43,25.22,6.53
2014,02,15,0.16,25.04,7.88
2014,02,16,0.47,24.84,4.89
2014,02,17,0.56,26.05,5.00
2014,02,18,0.41,26.96,4.86
2014,02,19,0.57,27.53,3.88
2014,02,20,0.60,27.96,2.35
2014,02,21,0.62,26.65,3.15
2014,02,22,0.59,22.17,5.06
2014,02,23,0.64,18.99,4.25
2014,02,24,0.65,22.16,3.13
2014,02,25,0.62,19.49,2.68
2014,02,26,0.32,10.81,5.29
2014,02,27,0.60,10.84,4.63
2014,02,28,0.61,12.17,2.94
2014,03,01,0.61,12.94,1.47
2014,03,02,0.63,12.38,2.52
2014,03,03,0.59,14.89,2.89
2014,03,04,0.45,15.06,4.33
2014,03,05,0.66,18.02,5.91
2014,03,06,0.68,20.21,5.87
2014,03,07,0.69,21.83,3.84
2014,03,08,0.70,21.47,5.27
2014,03,09,0.71,24.31,5.02
2014,03,10,0.68,24.74,5.57
2014,03,11,0.63,12.67,3.28
2014,03,12,0.52,12.23,2.46
2014,03,13,0.47,7.10,4.57
2014,03,14,0.56,4.71,4.47
2014,03,15,0.70,16.73,3.78
2014,03,16,0.71,17.94,3.83
2014,03,17,0.69,10.60,3.12
2014,03,18,0.68,10.08,2.80
2014,03,19,0.70,16.83,2.97
2014,03,20,0.71,14.50,4.04
2014,03,21,0.72,16.04,3.66
2014,03,22,0.73,13.00,3.03
2014,03,23,0.73,10.15,3.61
2014,03,24,0.73,7.84,3.87
2014,03,25,0.75,8.02,5.50
2014,03,26,0.75,9.31,3.07
2014,03,27,0.74,10.35,2.05
2014,03,28,0.74,10.62,2.88
2014,03,29,0.73,8.59,1.78
2014,03,30,0.73,7.73,2.09
2014,03,31,0.73,9.52,2.23
2014,04,01,0.73,11.63,3.52
2014,04,02,0.74,12.57,2.86
2014,04,03,0.72,12.28,3.09
2014,04,04,0.72,11.27,2.70
2014,04,05,0.72,7.97,2.27
2014,04,06,0.74,10.05,2.60
2014,04,07,0.75,15.66,3.98
2014,04,08,0.77,19.57,3.17
2014,04,09,0.75,16.87,1.29
2014,04,10,0.75,13.69,1.84
2014,04,11,0.75,11.06,2.26
2014,04,12,0.43,7.67,3.37
2014,04,13,0.27,3.72,2.75
2014,04,14,0.73,1.24,1.61
2014,04,15,0.73,1.06,2.35
2014,04,16,0.59,0.72,1.05
2014,04,17,0.72,2.11,2.85
2014,04,18,0.74,2.33,3.86
2014,04,19,0.74,2.24,3.05
2014,04,20,0.76,1.69,4.44
2014,04,21,0.74,0.42,3.43
2014,04,22,0.75,0.50,3.23
2014,04,23,0.76,0.87,3.47
2014,04,24,0.73,1.10,2.79
2014,04,25,0.73,1.55,2.37
2014,04,26,0.75,2.04,3.17
2014,04,27,0.73,3.23,3.78
2014,04,28,0.74,3.05,2.50
2014,04,29,0.63,2.35,4.07
2014,04,30,0.71,4.70,2.50
2014,05,01,0.68,9.24,2.00
2014,05,02,0.70,9.52,2.77
2014,05,03,0.66,9.41,2.20
2014,05,04,0.49,2.71,3.74
2014,05,05,0.72,0.33,2.16
2014,05,06,0.31,0.86,2.40
2014,05,07,0.52,0.28,2.92
2014,05,08,0.69,2.08,1.68
2014,05,09,0.69,4.35,1.77
2014,05,10,0.60,6.37,2.30
2014,05,11,0.71,10.24,1.73
2014,05,12,0.66,11.69,2.51
2014,05,13,0.71,3.83,4.74
2014,05,14,0.73,5.81,1.40
2014,05,15,0.54,9.61,2.43
2014,05,16,0.69,7.32,3.29
2014,05,17,0.43,5.46,4.48
2014,05,18,0.54,0.54,4.32
2014,05,19,0.72,3.12,2.91
2014,05,20,0.66,6.27,3.02
2014,05,21,0.63,7.51,3.21
2014,05,22,0.74,5.55,3.86
2014,05,23,0.70,6.04,3.45
2014,05,24,0.65,6.19,3.13
2014,05,25,0.56,4.04,3.90
2014,05,26,0.64,6.99,2.35
2014,05,27,0.43,7.32,3.29
2014,05,28,0.53,8.94,3.36
2014,05,29,0.43,10.14,2.44
2014,05,30,0.49,11.26,2.22
2014,05,31,0.34,8.67,3.38
2014,06,01,0.43,3.68,4.16
2014,06,02,0.54,6.58,3.30
2014,06,03,0.67,10.50,1.94
2014,06,04,0.47,11.93,1.99
2014,06,05,0.54,9.83,2.67
2014,06,06,0.32,8.81,1.25
2014,06,07,0.58,13.20,2.47
2014,06,08,0.36,11.21,1.98
2014,06,09,0.43,9.77,2.08
2014,06,10,0.37,9.15,1.67
2014,06,11,0.40,5.30,4.12
2014,06,12,0.49,8.09,2.00
2014,06,13,0.41,11.74,3.48
2014,06,14,0.48,13.03,2.27
2014,06,15,0.62,14.32,1.71
2014,06,16,0.39,12.37,1.81
2014,06,17,0.47,13.30,2.66
2014,06,18,0.26,11.11,3.34
2014,06,19,0.32,11.54,2.14
2014,06,20,0.56,12.79,2.20
2014,06,21,0.39,14.51,3.60
2014,06,22,0.35,10.25,2.21
2014,06,23,0.37,9.14,3.02
2014,06,24,0.54,14.59,1.01
2014,06,25,0.40,15.32,2.83
2014,06,26,0.19,11.42,2.52
2014,06,27,0.39,9.89,2.87
2014,06,28,0.52,12.44,2.32
2014,06,29,0.41,14.36,1.55
2014,06,30,0.56,14.68,1.71
2014,07,01,0.56,14.28,2.75
2014,07,02,0.56,13.71,2.62
2014,07,03,0.59,14.91,2.24
2014,07,04,0.61,16.60,1.66
2014,07,05,0.67,18.97,2.19
2014,07,06,0.66,21.32,1.70
2014,07,07,0.38,17.21,2.72
2014,07,08,0.43,14.78,2.94
2014,07,09,0.47,14.96,2.41
2014,07,10,0.32,15.04,2.64
2014,07,11,0.41,14.71,2.41
2014,07,12,0.56,13.70,2.62
2014,07,13,0.30,12.74,4.73
2014,07,14,0.10,9.65,6.07
2014,07,15,0.18,11.49,3.94
2014,07,16,0.20,11.07,4.41
2014,07,17,0.30,11.13,4.00
2014,07,18,0.28,8.52,2.63
2014,07,19,0.33,7.04,2.66
2014,07,20,0.40,7.07,2.29
2014,07,21,0.12,9.67,3.14
2014,07,22,0.20,9.77,2.84
2014,07,23,0.33,9.14,3.25
2014,07,24,0.44,7.84,3.31
2014,07,25,0.51,7.59,2.95
2014,07,26,0.47,8.06,1.61
2014,07,27,0.57,10.83,1.50
2014,07,28,0.50,10.77,2.01
2014,07,29,0.66,13.64,2.60
2014,07,30,0.63,15.69,1.91
2014,07,31,0.32,14.81,2.81
2014,08,01,0.34,12.71,2.70
2014,08,02,0.56,14.05,2.28
2014,08,03,0.53,15.72,1.16
2014,08,04,0.55,16.58,1.78
2014,08,05,0.65,14.56,2.59
2014,08,06,0.49,13.12,1.92
2014,08,07,0.46,12.80,2.10
2014,08,08,0.66,14.68,4.53
2014,08,09,0.63,15.01,4.74
2014,08,10,0.66,15.61,4.14
2014,08,11,0.45,15.53,3.32
2014,08,12,0.50,14.79,1.84
2014,08,13,0.50,14.45,3.18
2014,08,14,0.58,15.80,1.80
2014,08,15,0.18,12.57,3.16
2014,08,16,0.58,12.70,2.74
2014,08,17,0.33,13.31,1.41
2014,08,18,0.51,11.72,2.23
2014,08,19,0.55,11.74,2.22
2014,08,20,0.29,10.70,1.79
2014,08,21,0.42,10.33,2.00
2014,08,22,0.53,10.80,1.30
2014,08,23,0.66,11.96,1.37
2014,08,24,0.64,11.85,2.61
2014,08,25,0.37,11.14,2.17
2014,08,26,0.40,9.48,2.03
2014,08,27,0.37,9.39,2.22
2014,08,28,0.29,8.59,1.70
2014,08,29,0.59,4.09,3.84
2014,08,30,0.34,3.16,2.33
2014,08,31,0.38,3.41,2.23
2014,09,01,0.13,4.13,4.46
2014,09,02,0.47,2.83,3.88
2014,09,03,0.55,2.13,2.78
2014,09,04,0.69,1.67,2.26
2014,09,05,0.66,2.93,3.53
2014,09,06,0.61,3.15,2.72
2014,09,07,0.67,3.31,2.50
2014,09,08,0.68,5.77,2.51
2014,09,09,0.59,6.93,2.45
2014,09,10,0.42,8.76,2.12
2014,09,11,0.49,10.21,1.77
2014,09,12,0.58,10.68,4.01
2014,09,13,0.20,13.14,2.19
2014,09,14,0.41,11.15,1.81
2014,09,15,0.26,9.44,2.60
2014,09,16,0.40,8.17,1.64
2014,09,17,0.61,8.06,3.20
2014,09,18,0.32,7.00,3.36
2014,09,19,0.50,6.49,2.09
2014,09,20,0.16,3.55,2.39
2014,09,21,0.31,0.98,3.46
2014,09,22,0.47,0.36,2.58
2014,09,23,0.53,0.65,2.97
2014,09,24,0.52,0.47,1.31
2014,09,25,0.61,0.24,1.65
2014,09,26,0.59,0.35,3.09
2014,09,27,0.64,0.25,2.00
2014,09,28,0.26,0.81,2.00
2014,09,29,0.32,0.07,4.43
2014,09,30,0.30,0.53,3.77
2014,10,01,0.20,0.99,2.21
2014,10,02,0.25,0.50,1.26
2014,10,03,0.33,0.17,3.53
2014,10,04,0.30,3.89,2.91
2014,10,05,0.55,4.61,3.05
2014,10,06,0.57,7.64,2.63
2014,10,07,0.58,8.35,2.37
2014,10,08,0.47,6.80,2.32
2014,10,09,0.59,7.00,4.44
2014,10,10,0.14,5.45,4.85
2014,10,11,0.16,3.81,3.81
2014,10,12,0.28,4.71,1.98
2014,10,13,0.29,4.78,3.05
2014,10,14,0.27,5.30,2.97
2014,10,15,0.26,7.05,2.79
2014,10,16,0.19,8.64,2.49
2014,10,17,0.43,7.85,2.49
2014,10,18,0.31,7.03,3.52
2014,10,19,0.31,7.47,3.39
2014,10,20,0.22,5.31,4.58
2014,10,21,0.29,5.81,2.82
2014,10,22,0.26,7.42,2.73
2014,10,23,0.18,7.81,1.68
2014,10,24,0.23,7.72,2.24
2014,10,25,0.16,5.93,2.97
2014,10,26,0.22,8.17,2.67
2014,10,27,0.14,8.54,3.55
2014,10,28,0.31,12.99,2.57
2014,10,29,0.35,12.80,1.85
2014,10,30,0.26,12.57,2.41
