YEAR,MO,DY,avg_kt,T2M,WS10M
2013,11,23,0.16,19.40,2.83
2013,11,24,,15.91,1.51
2013,11,25,0.11,20.80,3.66
2013,11,26,,21.32,3.46
2013,11,27,,21.40,1.62
2013,11,28,,23.92,2.38
2013,11,29,,24.27,1.83
2013,11,30,,29.58,2.00
2013,12,01,,29.75,1.55
2013,12,02,,25.21,2.53
2013,12,03,,18.21,1.69
2013,12,04,,15.99,3.82
2013,12,05,,11.49,4.07
2013,12,06,,5.75,2.65
2013,12,07,,0.53,3.12
2013,12,08,,5.88,1.51
2013,12,09,,11.01,1.13
2013,12,10,,17.22,5.01
2013,12,11,,22.12,8.44
2013,12,12,,23.11,11.64
2013,12,13,,26.60,7.80
2013,12,14,,23.36,6.18
2013,12,15,,28.67,2.78
2013,12,16,,32.53,1.40
2013,12,17,,28.26,2.25
2013,12,18,,21.78,2.93
2013,12,19,,19.66,5.46
2013,12,20,,21.58,6.55
2013,12,21,,18.76,4.80
2013,12,22,,18.40,2.87
2013,12,23,,26.33,2.81
2013,12,24,,30.23,2.65
2013,12,25,,34.15,4.04
2013,12,26,,34.21,5.84
2013,12,27,,32.11,6.88
2013,12,28,,25.71,5.88
2013,12,29,,22.88,5.77
2013,12,30,,24.00,6.52
2013,12,31,,23.61,7.47
2014,01,01,,18.54,6.95
2014,01,02,,20.53,3.32
2014,01,03,,17.79,5.09
2014,01,04,,15.64,7.46
2014,01,05,,16.09,7.26
2014,01,06,,15.56,5.00
2014,01,07,,13.48,3.53
2014,01,08,,17.00,6.10
2014,01,09,,22.67,5.56
2014,01,10,,28.01,4.27
2014,01,11,,34.09,3.93
2014,01,12,,36.87,3.74
2014,01,13,,31.10,3.91
2014,01,14,,22.83,3.82
2014,01,15,0.12,22.95,2.23
2014,01,16,,20.47,4.70
2014,01,17,,17.83,9.88
2014,01,18,,19.17,4.76
2014,01,19,0.16,13.76,3.49
2014,01,20,0.09,10.23,6.32
2014,01,21,,5.73,5.71
2014,01,22,0.10,6.97,4.58
2014,01,23,,6.70,5.05
2014,01,24,0.17,3.38,4.08
2014,01,25,0.16,4.53,4.77
2014,01,26,0.17,5.25,4.45
2014,01,27,0.24,6.05,5.53
2014,01,28,0.25,9.42,2.54
2014,01,29,0.29,11.72,2.05
2014,01,30,0.30,13.60,1.46
2014,01,31,0.19,14.61,1.65
2014,02,01,0.34,14.21,1.19
2014,02,02,0.40,12.49,4.52
2014,02,03,0.44,13.78,6.42
2014,02,04,0.43,15.30,3.41
2014,02,05,0.45,14.23,1.38
2014,02,06,0.47,14.61,4.97
2014,02,07,0.50,19.35,5.57
2014,02,08,0.52,23.88,4.33
2014,02,09,0.53,28.25,4.07
2014,02,10,0.54,28.25,4.11
2014,02,11,0.54,23.68,1.40
2014,02,12,0.53,28.34,3.18
2014,02,13,0.38,27.54,8.29
2014,02,14,0.55,25.95,8.35
2014,02,15,0.24,26.64,10.07
2014,02,16,0.57,25.42,6.44
2014,02,17,0.58,25.01,7.50
2014,02,18,0.52,26.83,7.43
2014,02,19,0.60,28.22,5.82
2014,02,20,0.61,28.83,3.02
2014,02,21,0.63,28.09,4.03
2014,02,22,0.61,23.49,6.43
2014,02,23,0.63,19.28,5.05
2014,02,24,0.64,20.81,3.44
2014,02,25,0.63,17.61,2.53
2014,02,26,0.44,12.13,6.47
2014,02,27,0.62,12.44,6.17
2014,02,28,0.62,13.85,3.06
2014,03,01,0.64,14.38,2.11
2014,03,02,0.62,13.00,2.60
2014,03,03,0.64,15.80,3.77
2014,03,04,0.65,15.70,5.38
2014,03,05,0.66,19.31,7.11
2014,03,06,0.67,21.32,7.37
2014,03,07,0.69,22.15,4.76
2014,03,08,0.70,22.09,6.82
2014,03,09,0.71,24.39,6.91
2014,03,10,0.69,24.41,7.24
2014,03,11,0.67,12.41,4.96
2014,03,12,0.65,10.03,2.30
2014,03,13,0.68,6.76,5.47
2014,03,14,0.69,4.90,5.84
2014,03,15,0.71,15.64,3.68
2014,03,16,0.71,17.11,3.59
2014,03,17,0.70,11.08,3.39
2014,03,18,0.70,9.76,2.35
2014,03,19,0.69,15.24,3.10
2014,03,20,0.72,14.99,5.03
2014,03,21,0.73,15.78,4.36
2014,03,22,0.72,13.65,3.62
2014,03,23,0.73,10.43,4.09
2014,03,24,0.73,7.60,4.62
2014,03,25,0.73,8.20,6.73
2014,03,26,0.73,9.58,4.57
2014,03,27,0.74,10.80,3.28
2014,03,28,0.75,10.38,3.83
2014,03,29,0.74,8.98,2.40
2014,03,30,0.74,8.40,1.75
2014,03,31,0.74,8.55,2.34
2014,04,01,0.73,12.27,4.43
2014,04,02,0.73,13.12,3.72
2014,04,03,0.73,12.54,3.96
2014,04,04,0.72,10.80,3.84
2014,04,05,0.72,7.96,2.63
2014,04,06,0.73,8.70,2.19
2014,04,07,0.73,12.25,3.61
2014,04,08,0.76,17.67,2.45
2014,04,09,0.76,16.00,1.34
2014,04,10,0.76,13.66,1.90
2014,04,11,0.76,11.49,2.29
2014,04,12,0.60,8.10,3.38
2014,04,13,0.31,4.26,2.88
2014,04,14,0.73,1.15,1.32
2014,04,15,0.74,1.15,2.95
2014,04,16,0.72,0.44,1.30
2014,04,17,0.72,2.20,4.31
2014,04,18,0.72,2.43,4.97
2014,04,19,0.73,2.38,4.09
2014,04,20,0.74,1.94,5.78
2014,04,21,0.74,1.40,4.11
2014,04,22,0.74,1.35,4.57
2014,04,23,0.74,1.44,4.54
2014,04,24,0.73,0.52,3.76
2014,04,25,0.73,1.13,2.83
2014,04,26,0.59,2.37,4.22
2014,04,27,0.75,2.34,4.85
2014,04,28,0.76,1.18,2.98
2014,04,29,0.64,2.42,3.64
2014,04,30,0.73,4.79,2.15
2014,05,01,0.56,8.67,1.59
2014,05,02,0.60,8.67,3.46
2014,05,03,0.58,9.81,2.80
2014,05,04,0.35,4.28,3.81
2014,05,05,0.51,0.76,2.28
2014,05,06,0.24,1.67,2.58
2014,05,07,0.46,1.57,3.13
2014,05,08,0.55,2.32,2.13
2014,05,09,0.57,5.19,1.71
2014,05,10,0.53,6.81,2.27
2014,05,11,0.65,9.69,2.10
2014,05,12,0.57,11.46,2.00
2014,05,13,0.55,4.80,5.04
2014,05,14,0.63,5.68,1.46
2014,05,15,0.43,9.32,2.02
2014,05,16,0.57,8.08,3.76
2014,05,17,0.45,6.47,4.66
2014,05,18,0.47,1.13,4.19
2014,05,19,0.54,2.51,3.51
2014,05,20,0.64,5.91,2.55
2014,05,21,0.44,7.47,3.37
2014,05,22,0.53,6.26,3.67
2014,05,23,0.54,6.16,3.20
2014,05,24,0.57,6.94,2.89
2014,05,25,0.43,4.97,4.26
2014,05,26,0.53,8.09,2.47
2014,05,27,0.27,8.32,3.45
2014,05,28,0.43,9.45,2.98
2014,05,29,0.44,11.21,2.03
2014,05,30,0.48,11.91,2.33
2014,05,31,0.28,8.37,4.60
2014,06,01,0.39,4.47,3.99
2014,06,02,0.52,6.18,3.38
2014,06,03,0.68,10.85,2.02
2014,06,04,0.46,12.61,1.67
2014,06,05,0.45,10.35,2.65
2014,06,06,0.24,10.32,1.46
2014,06,07,0.61,13.70,2.94
2014,06,08,0.43,12.21,2.02
2014,06,09,0.48,10.61,2.18
2014,06,10,0.42,9.79,2.01
2014,06,11,0.43,6.78,3.70
2014,06,12,0.49,8.80,2.00
2014,06,13,0.41,12.16,4.10
2014,06,14,0.64,14.04,3.12
2014,06,15,0.63,15.10,2.35
2014,06,16,0.43,12.99,1.72
2014,06,17,0.42,14.11,2.41
2014,06,18,0.21,11.00,3.52
2014,06,19,0.40,12.73,1.62
2014,06,20,0.49,12.70,2.56
2014,06,21,0.21,13.59,3.91
2014,06,22,0.49,11.44,2.25
2014,06,23,0.59,11.99,2.92
2014,06,24,0.53,15.07,0.93
2014,06,25,0.27,14.85,2.82
2014,06,26,0.18,11.12,2.92
2014,06,27,0.25,9.68,2.32
2014,06,28,0.44,12.90,2.14
2014,06,29,0.46,15.49,1.88
2014,06,30,0.35,15.39,1.89
2014,07,01,0.27,14.32,3.01
2014,07,02,0.53,14.03,2.70
2014,07,03,0.60,15.41,1.95
2014,07,04,0.65,16.65,1.82
2014,07,05,0.66,18.72,2.46
2014,07,06,0.62,20.65,2.16
2014,07,07,0.36,16.66,2.67
2014,07,08,0.54,15.31,2.81
2014,07,09,0.48,15.49,2.40
2014,07,10,0.39,15.37,2.93
2014,07,11,0.31,14.81,2.23
2014,07,12,0.56,14.16,2.62
2014,07,13,0.42,13.38,4.45
2014,07,14,0.12,9.80,6.14
2014,07,15,0.22,11.28,3.95
2014,07,16,0.22,11.83,4.18
2014,07,17,0.29,12.39,3.64
2014,07,18,0.26,10.24,3.49
2014,07,19,0.43,8.08,2.49
2014,07,20,0.47,7.49,2.24
2014,07,21,0.15,9.52,2.73
2014,07,22,0.21,10.15,2.38
2014,07,23,0.22,10.23,3.28
2014,07,24,0.35,8.00,3.01
2014,07,25,0.51,7.42,2.99
2014,07,26,0.53,7.65,1.69
2014,07,27,0.61,11.34,1.58
2014,07,28,0.50,10.79,2.03
2014,07,29,0.67,13.24,3.04
2014,07,30,0.54,15.43,1.82
2014,07,31,0.44,15.71,2.92
2014,08,01,0.32,12.61,2.93
2014,08,02,0.48,13.52,2.59
2014,08,03,0.51,15.62,1.11
2014,08,04,0.48,16.22,2.18
2014,08,05,0.64,13.53,3.12
2014,08,06,0.43,11.97,1.90
2014,08,07,0.49,13.02,2.02
2014,08,08,0.68,14.75,5.05
2014,08,09,0.60,15.04,5.22
2014,08,10,0.68,15.34,4.75
2014,08,11,0.45,15.76,3.68
2014,08,12,0.49,14.60,2.43
2014,08,13,0.41,14.43,3.79
2014,08,14,0.60,15.76,2.27
2014,08,15,0.21,12.37,3.72
2014,08,16,0.61,12.69,2.71
2014,08,17,0.32,13.61,1.45
2014,08,18,0.52,12.13,2.51
2014,08,19,0.61,12.08,2.33
2014,08,20,0.32,11.09,1.50
2014,08,21,0.38,10.33,2.08
2014,08,22,0.49,11.07,1.48
2014,08,23,0.56,11.96,1.40
2014,08,24,0.62,11.91,3.15
2014,08,25,0.29,10.66,2.41
2014,08,26,0.51,10.01,2.00
2014,08,27,0.41,9.95,1.96
2014,08,28,0.27,9.21,1.61
2014,08,29,0.59,4.96,3.80
2014,08,30,0.55,3.14,2.30
2014,08,31,0.44,3.54,2.19
2014,09,01,0.10,3.68,4.47
2014,09,02,0.52,3.03,4.07
2014,09,03,0.62,1.82,3.03
2014,09,04,0.67,1.88,2.25
2014,09,05,0.67,2.88,4.43
2014,09,06,0.57,2.92,3.30
2014,09,07,0.60,3.34,2.93
2014,09,08,0.68,6.48,2.48
2014,09,09,0.60,7.43,2.40
2014,09,10,0.47,8.72,1.47
2014,09,11,0.48,10.40,1.62
2014,09,12,0.59,10.62,4.37
2014,09,13,0.29,12.75,2.80
2014,09,14,0.54,12.42,1.91
2014,09,15,0.23,10.03,3.00
2014,09,16,0.38,8.86,1.31
2014,09,17,0.64,8.14,3.55
2014,09,18,0.37,6.86,3.92
2014,09,19,0.49,6.96,3.15
2014,09,20,0.20,3.95,2.02
2014,09,21,0.33,0.78,2.92
2014,09,22,0.62,0.14,2.33
2014,09,23,0.42,0.12,3.39
2014,09,24,0.54,0.20,1.18
2014,09,25,0.58,0.38,1.65
2014,09,26,0.54,0.19,3.97
2014,09,27,0.61,0.84,2.75
2014,09,28,0.38,0.72,1.69
2014,09,29,0.35,0.07,4.13
2014,09,30,0.23,0.61,4.05
2014,10,01,0.18,0.35,2.20
2014,10,02,0.28,0.00,1.06
2014,10,03,0.34,0.16,4.33
2014,10,04,0.22,3.55,3.15
2014,10,05,0.38,4.43,3.42
2014,10,06,0.58,7.13,2.27
2014,10,07,0.52,8.39,2.13
2014,10,08,0.38,7.02,2.44
2014,10,09,0.51,7.25,5.28
2014,10,10,0.20,5.29,6.01
2014,10,11,0.15,3.75,5.26
2014,10,12,0.25,5.01,2.67
2014,10,13,0.27,5.31,3.88
2014,10,14,0.29,5.62,3.80
2014,10,15,0.34,8.43,3.34
2014,10,16,0.21,8.50,2.86
2014,10,17,0.35,8.14,3.19
2014,10,18,0.32,6.58,4.88
2014,10,19,0.19,7.17,4.64
2014,10,20,0.21,5.28,6.05
2014,10,21,0.23,5.83,3.63
2014,10,22,0.28,8.10,3.12
2014,10,23,0.20,9.44,1.80
2014,10,24,0.22,8.60,2.00
2014,10,25,0.21,7.91,2.43
2014,10,26,0.29,9.89,2.24
2014,10,27,0.19,9.85,3.17
2014,10,28,0.35,13.61,3.12
2014,10,29,0.37,14.91,2.51
2014,10,30,0.26,13.89,2.72
2014,10,31,0.24,11.42,6.42
2014,11,01,0.50,14.67,7.66
2014,11,02,0.50,16.22,7.69
2014,11,03,0.43,16.88,4.53
2014,11,04,0.46,19.16,3.18
2014,11,05,0.46,17.79,4.75
2014,11,06,0.44,15.48,5.91
2014,11,07,0.43,16.28,5.62
2014,11,08,0.39,13.36,4.23
2014,11,09,0.36,8.26,4.92
2014,11,10,0.31,4.36,3.58
2014,11,11,0.28,4.91,4.83
2014,11,12,0.22,3.96,3.96
2014,11,13,0.31,8.56,3.24
2014,11,14,0.31,10.43,2.46
2014,11,15,0.31,13.69,2.37
2014,11,16,0.29,14.61,3.39
2014,11,17,0.25,14.14,3.46
2014,11,18,0.23,8.69,6.43
2014,11,19,0.21,6.77,3.08
2014,11,20,0.21,10.51,6.24
2014,11,21,0.20,17.18,9.02
2014,11,22,0.18,23.09,7.23
2014,11,23,0.13,21.56,4.68
2014,11,24,0.10,17.31,2.31
2014,11,25,0.12,18.44,1.39
2014,11,26,,23.98,3.65
2014,11,27,,23.55,4.18
2014,11,28,,21.16,1.52
2014,11,29,,17.22,1.13
2014,11,30,,15.85,1.45
2014,12,01,,14.50,3.15
2014,12,02,,13.67,3.09
2014,12,03,,12.52,2.26
2014,12,04,,16.18,2.93
2014,12,05,,18.61,5.15
2014,12,06,,20.29,6.61
2014,12,07,,20.73,8.22
2014,12,08,,18.68,9.08
2014,12,09,,19.64,10.30
2014,12,10,,20.89,7.08
2014,12,11,,21.09,5.11
2014,12,12,,22.77,2.86
2014,12,13,,20.66,3.26
2014,12,14,,14.23,5.63
2014,12,15,,11.53,6.13
2014,12,16,,14.25,5.78
2014,12,17,,17.18,1.87
2014,12,18,,16.80,3.16
2014,12,19,,19.84,5.65
2014,12,20,,20.71,5.30
2014,12,21,,19.97,4.01
2014,12,22,,22.42,1.56
2014,12,23,,21.36,2.29
2014,12,24,,18.76,3.70
2014,12,25,,14.10,3.25
2014,12,26,,11.67,2.82
2014,12,27,,24.86,3.59
2014,12,28,,16.87,5.72
2014,12,29,,9.18,4.56
2014,12,30,,5.31,4.44
2014,12,31,,5.90,2.72
2015,01,01,,15.75,4.18
2015,01,02,,23.55,6.62
2015,01,03,,24.08,4.87
2015,01,04,,27.06,3.09
2015,01,05,,28.81,4.86
2015,01,06,,24.14,7.55
2015,01,07,,22.69,8.72
2015,01,08,,18.60,7.34
2015,01,09,,14.49,4.40
2015,01,10,,13.29,1.81
2015,01,11,,14.25,3.88
2015,01,12,,16.90,5.20
2015,01,13,,14.98,7.78
2015,01,14,,16.45,7.31
2015,01,15,,13.26,6.47
2015,01,16,0.12,12.22,4.54
2015,01,17,,14.15,3.79
2015,01,18,0.10,17.58,1.87
2015,01,19,,19.50,2.87
2015,01,20,,16.84,2.75
2015,01,21,0.17,22.56,2.07
2015,01,22,0.15,28.03,2.34
2015,01,23,0.21,30.95,2.71
2015,01,24,0.22,32.52,2.54
2015,01,25,0.22,33.00,1.62
2015,01,26,0.25,36.44,2.35
2015,01,27,0.27,35.95,3.30
2015,01,28,0.30,34.22,4.08
2015,01,29,0.30,34.07,3.53
2015,01,30,0.25,31.74,2.07
2015,01,31,0.27,25.70,1.66
2015,02,01,0.39,21.10,5.06
2015,02,02,0.42,24.32,2.85
2015,02,03,0.45,27.08,1.37
2015,02,04,0.47,29.49,2.83
2015,02,05,0.51,32.15,4.87
2015,02,06,0.52,33.31,3.68
2015,02,07,0.52,31.44,5.78
2015,02,08,0.54,31.32,6.83
2015,02,09,0.54,30.58,5.80
2015,02,10,0.55,30.65,6.70
2015,02,11,0.51,23.51,7.41
2015,02,12,0.50,21.75,5.39
2015,02,13,0.40,20.71,3.84
2015,02,14,0.52,21.66,4.37
2015,02,15,0.52,20.01,5.53
2015,02,16,0.28,11.97,7.45
2015,02,17,0.52,3.45,2.60
2015,02,18,0.48,7.61,2.19
2015,02,19,0.57,9.01,1.99
2015,02,20,0.46,9.56,3.86
2015,02,21,0.24,6.30,4.89
2015,02,22,0.57,2.87,3.52
2015,02,23,0.59,6.57,2.54
2015,02,24,0.61,8.86,2.30
2015,02,25,0.64,14.42,1.41
2015,02,26,0.52,10.98,3.33
2015,02,27,0.62,11.36,2.84
2015,02,28,0.23,9.97,5.20
2015,03,01,0.63,20.03,3.10
2015,03,02,0.63,18.12,4.44
2015,03,03,0.47,10.86,3.08
2015,03,04,0.49,5.07,2.03
2015,03,05,0.47,7.39,2.16
2015,03,06,0.40,9.31,3.68
2015,03,07,0.51,4.52,5.21
2015,03,08,0.61,16.00,3.90
2015,03,09,0.69,23.38,2.72
2015,03,10,0.70,24.86,1.17
2015,03,11,0.71,24.95,3.99
2015,03,12,0.71,25.21,5.06
2015,03,13,0.73,25.99,2.22
2015,03,14,0.72,26.14,1.26
2015,03,15,0.72,27.57,5.58
2015,03,16,0.62,17.43,6.75
2015,03,17,0.68,7.34,2.82
2015,03,18,0.70,7.78,4.99
2015,03,19,0.68,7.89,4.91
2015,03,20,0.70,6.70,4.82
2015,03,21,0.70,11.01,4.05
2015,03,22,0.72,12.96,1.78
2015,03,23,0.70,12.88,2.62
2015,03,24,0.71,12.36,4.47
2015,03,25,0.73,9.57,3.73
2015,03,26,0.72,6.09,3.76
2015,03,27,0.70,2.66,1.70
2015,03,28,0.71,3.08,1.86
2015,03,29,0.72,6.70,5.88
2015,03,30,0.72,6.96,5.05
2015,03,31,0.72,8.58,4.46
2015,04,01,0.70,8.99,2.56
2015,04,02,0.71,9.05,2.58
2015,04,03,0.73,8.45,2.53
2015,04,04,0.72,11.66,4.31
2015,04,05,0.74,12.84,3.61
2015,04,06,0.72,7.09,6.26
2015,04,07,0.41,4.49,6.78
2015,04,08,0.59,3.13,2.73
2015,04,09,0.72,2.82,4.38
2015,04,10,0.72,2.14,4.66
2015,04,11,0.60,4.31,2.66
2015,04,12,0.74,7.84,2.13
2015,04,13,0.74,7.48,1.88
2015,04,14,0.74,6.24,4.14
2015,04,15,0.73,5.24,3.99
2015,04,16,0.74,3.47,3.43
2015,04,17,0.72,1.45,2.96
2015,04,18,0.73,0.18,6.77
2015,04,19,0.63,2.61,4.95
2015,04,20,0.73,0.67,2.93
2015,04,21,0.75,1.83,3.03
2015,04,22,0.74,0.51,2.54
2015,04,23,0.75,0.44,4.14
2015,04,24,0.74,1.05,4.63
2015,04,25,0.74,2.18,3.34
2015,04,26,0.74,3.30,4.16
2015,04,27,0.73,3.56,4.07
2015,04,28,0.74,1.64,4.22
2015,04,29,0.76,1.14,3.98
2015,04,30,0.76,1.55,2.80
2015,05,01,0.48,2.01,3.10
2015,05,02,0.61,3.79,2.21
2015,05,03,0.47,3.91,2.92
2015,05,04,0.49,4.72,3.10
2015,05,05,0.52,4.77,2.40
2015,05,06,0.59,6.80,2.45
2015,05,07,0.35,7.54,3.25
2015,05,08,0.33,9.09,2.51
2015,05,09,0.43,10.49,2.50
2015,05,10,0.40,6.55,3.43
2015,05,11,0.35,7.00,2.06
2015,05,12,0.55,8.78,2.10
2015,05,13,0.52,11.48,3.24
2015,05,14,0.33,11.30,1.85
2015,05,15,0.60,11.86,3.14
2015,05,16,0.68,11.36,3.47
2015,05,17,0.67,13.14,1.75
2015,05,18,0.61,14.34,2.14
2015,05,19,0.48,12.84,1.81
2015,05,20,0.61,13.79,2.42
2015,05,21,0.59,12.73,2.12
2015,05,22,0.57,14.23,2.55
2015,05,23,0.65,17.35,2.72
2015,05,24,0.34,12.09,2.60
2015,05,25,0.42,12.73,1.64
2015,05,26,0.46,13.60,1.76
2015,05,27,,16.69,1.49
2015,05,28,0.37,12.45,3.35
2015,05,29,0.64,12.21,2.67
2015,05,30,0.67,12.85,3.21
2015,05,31,0.48,11.71,4.06
2015,06,01,0.67,7.34,5.55
2015,06,02,0.67,7.33,4.10
2015,06,03,0.58,4.84,4.70
2015,06,04,0.41,6.30,4.82
2015,06,05,0.36,9.32,3.09
2015,06,06,0.47,9.75,1.64
2015,06,07,0.45,10.59,2.03
2015,06,08,0.42,8.62,2.38
2015,06,09,0.49,10.55,2.21
2015,06,10,0.32,7.79,3.24
2015,06,11,0.49,6.03,3.39
2015,06,12,0.62,8.50,2.37
2015,06,13,0.58,11.39,1.75
2015,06,14,0.70,16.28,2.78
2015,06,15,0.62,17.07,3.92
2015,06,16,0.68,15.88,2.83
2015,06,17,0.66,17.08,2.47
2015,06,18,0.66,19.83,2.11
2015,06,19,0.62,20.98,2.18
2015,06,20,0.51,20.36,2.64
2015,06,21,0.55,20.01,2.27
2015,06,22,0.60,20.42,2.44
2015,06,23,0.61,18.90,2.21
2015,06,24,0.52,17.66,1.76
2015,06,25,0.49,17.02,2.57
2015,06,26,0.27,12.90,1.87
2015,06,27,0.35,12.34,1.05
2015,06,28,0.35,12.18,1.11
2015,06,29,0.59,16.74,1.28
2015,06,30,0.38,16.13,1.90
2015,07,01,0.51,14.95,2.26
2015,07,02,0.44,13.11,3.27
2015,07,03,0.38,12.46,1.88
2015,07,04,0.61,17.30,2.64
2015,07,05,0.54,17.93,1.79
2015,07,06,0.57,21.31,2.66
2015,07,07,0.20,15.70,2.71
2015,07,08,0.37,14.01,2.60
2015,07,09,0.40,13.04,1.28
2015,07,10,0.66,14.96,2.71
2015,07,11,0.65,15.59,2.84
2015,07,12,0.56,16.18,1.96
2015,07,13,0.51,16.83,2.17
2015,07,14,0.41,13.97,1.86
2015,07,15,0.39,13.99,1.69
2015,07,16,0.58,16.44,2.81
2015,07,17,0.31,12.71,3.76
2015,07,18,0.32,11.13,3.43
2015,07,19,0.17,11.14,4.26
2015,07,20,0.48,13.02,2.49
2015,07,21,0.53,15.46,3.05
2015,07,22,0.67,15.93,3.54
2015,07,23,0.66,16.72,2.60
2015,07,24,0.59,17.07,2.93
2015,07,25,0.55,15.70,2.53
2015,07,26,0.22,13.29,1.59
2015,07,27,0.43,13.49,1.57
2015,07,28,0.47,14.32,1.55
2015,07,29,0.44,14.14,1.83
2015,07,30,0.47,13.97,1.76
2015,07,31,0.47,,2.19
2015,08,01,0.21,10.39,3.06
2015,08,02,0.28,11.95,2.04
2015,08,03,0.62,14.48,1.98
2015,08,04,0.61,17.05,1.39
2015,08,05,0.69,15.84,2.93
2015,08,06,0.64,14.05,1.50
2015,08,07,0.64,14.96,1.63
2015,08,08,0.27,14.05,2.07
2015,08,09,0.25,12.87,2.82
2015,08,10,0.27,7.44,4.12
2015,08,11,0.44,7.22,3.22
2015,08,12,0.31,8.33,2.74
2015,08,13,0.28,9.16,2.28
2015,08,14,0.49,11.30,1.38
2015,08,15,0.61,12.15,1.63
2015,08,16,0.32,10.91,1.92
2015,08,17,0.30,11.81,2.36
2015,08,18,0.16,9.61,2.19
2015,08,19,0.31,7.67,3.27
2015,08,20,0.41,9.31,1.62
2015,08,21,0.39,9.37,1.61
2015,08,22,0.41,8.31,2.53
2015,08,23,0.45,6.77,3.00
2015,08,24,0.49,6.92,2.27
2015,08,25,0.12,8.72,3.99
2015,08,26,0.17,10.20,5.63
2015,08,27,0.29,4.92,5.84
2015,08,28,0.33,2.12,2.79
2015,08,29,0.40,2.63,2.08
2015,08,30,0.49,1.24,2.17
2015,08,31,0.54,2.24,3.14
2015,09,01,0.68,2.98,2.20
2015,09,02,0.64,5.50,2.56
2015,09,03,0.67,9.59,4.11
2015,09,04,0.66,8.65,2.92
2015,09,05,0.65,8.46,1.60
2015,09,06,0.67,8.24,1.91
2015,09,07,0.36,8.84,1.35
2015,09,08,0.45,8.10,1.03
2015,09,09,0.26,7.46,1.53
2015,09,10,0.21,6.61,2.27
2015,09,11,0.30,6.66,2.17
2015,09,12,0.43,1.83,3.03
2015,09,13,0.26,1.85,3.36
2015,09,14,0.39,1.26,1.97
2015,09,15,0.32,2.16,1.21
2015,09,16,0.19,0.92,3.89
2015,09,17,0.21,0.47,4.05
2015,09,18,0.26,0.36,3.41
2015,09,19,0.30,0.49,2.47
2015,09,20,0.37,1.07,3.47
2015,09,21,0.35,2.04,2.38
2015,09,22,0.50,1.92,2.20
2015,09,23,0.30,1.47,1.57
2015,09,24,0.51,2.03,2.18
2015,09,25,0.28,0.94,3.37
2015,09,26,0.42,1.65,1.18
2015,09,27,0.18,1.00,3.86
2015,09,28,0.24,0.27,3.05
2015,09,29,0.14,3.40,3.79
2015,09,30,0.22,3.41,4.34
2015,10,01,0.56,3.22,2.58
2015,10,02,0.26,0.56,3.45
2015,10,03,0.17,0.41,2.22
2015,10,04,0.20,0.52,1.96
2015,10,05,0.34,0.16,1.62
2015,10,06,0.44,1.07,2.53
2015,10,07,0.38,2.48,5.02
2015,10,08,0.49,3.86,7.59
2015,10,09,0.39,4.85,7.22
2015,10,10,0.38,6.00,6.75
2015,10,11,0.57,5.36,4.56
2015,10,12,0.59,5.85,2.47
2015,10,13,0.53,4.56,0.94
2015,10,14,0.41,2.81,1.34
2015,10,15,0.55,3.74,3.07
2015,10,16,0.40,4.63,5.62
2015,10,17,0.19,2.47,4.12
2015,10,18,0.24,4.61,2.31
2015,10,19,0.29,6.22,2.74
2015,10,20,0.32,5.65,4.47
2015,10,21,0.33,7.87,3.66
2015,10,22,0.34,8.74,3.50
2015,10,23,0.26,7.73,3.95
2015,10,24,0.19,6.99,4.61
2015,10,25,0.21,5.01,1.48
2015,10,26,0.18,3.16,2.24
2015,10,27,0.22,4.13,3.73
2015,10,28,0.22,6.18,5.53
2015,10,29,0.23,9.71,2.96
2015,10,30,0.24,10.24,3.24
2015,10,31,0.31,13.84,1.87
2015,11,01,0.20,10.32,3.57
2015,11,02,0.14,5.09,3.35
2015,11,03,0.22,7.69,2.12
2015,11,04,0.17,6.09,3.16
2015,11,05,0.25,7.64,4.91
2015,11,06,0.33,8.49,2.76
2015,11,07,0.26,11.73,1.83
2015,11,08,0.19,10.68,4.10
2015,11,09,0.35,7.77,3.39
2015,11,10,0.21,10.00,3.10
2015,11,11,0.13,11.35,2.74
2015,11,12,0.25,20.58,2.58
2015,11,13,0.25,22.85,1.13
2015,11,14,0.29,21.37,1.62
2015,11,15,0.23,27.49,3.30
2015,11,16,0.26,26.41,2.89
2015,11,17,0.23,24.90,1.95
2015,11,18,0.27,28.60,2.17
2015,11,19,0.17,22.02,5.56
2015,11,20,0.10,12.54,3.27
2015,11,21,0.08,12.35,2.64
2015,11,22,0.18,15.66,2.38
2015,11,23,,16.79,3.98
2015,11,24,,4.89,3.77
2015,11,25,,4.91,2.30
2015,11,26,,13.53,3.94
2015,11,27,,8.87,6.69
2015,11,28,,12.05,3.29
2015,11,29,,14.27,4.28
2015,11,30,,17.92,4.76
2015,12,01,,17.70,6.11
2015,12,02,,19.17,5.91
2015,12,03,,21.72,6.48
2015,12,04,,24.05,5.26
2015,12,05,,24.45,4.59
2015,12,06,,27.19,4.05
2015,12,07,,29.28,4.15
2015,12,08,,26.70,4.22
2015,12,09,,27.32,4.06
2015,12,10,,27.33,4.23
2015,12,11,,22.99,6.44
2015,12,12,,22.67,3.14
2015,12,13,,22.71,4.86
2015,12,14,,20.14,3.97
2015,12,15,,16.28,3.41
2015,12,16,,16.70,3.02
2015,12,17,,16.10,5.48
2015,12,18,,15.36,3.93
2015,12,19,,14.65,4.11
