YEAR,MO,DY,avg_kt,T2M,WS10M
2011,03,09,0.22,6.26,6.13
2011,03,10,0.20,2.74,7.33
2011,03,11,0.70,3.16,4.88
2011,03,12,0.55,5.93,8.68
2011,03,13,0.48,1.97,4.33
2011,03,14,0.47,2.45,6.25
2011,03,15,0.25,4.32,4.33
2011,03,16,0.70,7.91,4.62
2011,03,17,0.60,13.98,8.56
2011,03,18,0.24,12.31,5.03
2011,03,19,0.69,7.22,4.64
2011,03,20,0.37,11.30,7.23
2011,03,21,0.52,17.05,4.44
2011,03,22,0.48,14.54,5.71
2011,03,23,0.67,14.40,7.88
2011,03,24,0.50,2.07,5.84
2011,03,25,0.54,1.05,3.47
2011,03,26,0.46,0.28,6.71
2011,03,27,0.73,0.05,5.83
2011,03,28,0.70,1.44,4.69
2011,03,29,0.57,2.75,4.01
2011,03,30,0.70,3.76,3.64
2011,03,31,0.62,4.43,1.35
2011,04,01,0.24,5.39,4.16
2011,04,02,0.65,7.44,5.83
2011,04,03,0.53,14.72,9.27
2011,04,04,0.18,11.82,9.21
2011,04,05,0.60,6.91,6.10
2011,04,06,0.57,11.75,6.77
2011,04,07,0.26,9.79,5.92
2011,04,08,0.32,13.13,3.99
2011,04,09,0.65,16.32,3.64
2011,04,10,0.62,22.28,9.22
2011,04,11,0.54,15.84,6.34
2011,04,12,0.74,11.24,5.58
2011,04,13,0.65,12.19,1.51
2011,04,14,0.66,13.72,4.69
2011,04,15,0.20,12.03,9.64
2011,04,16,0.19,8.94,8.43
2011,04,17,0.66,9.32,5.63
2011,04,18,0.62,12.48,4.35
2011,04,19,0.20,13.27,7.63
2011,04,20,0.24,8.17,7.57
2011,04,21,0.51,8.48,4.27
2011,04,22,0.10,13.54,6.72
2011,04,23,0.56,16.65,5.59
2011,04,24,0.49,14.68,2.76
2011,04,25,0.32,15.89,3.79
2011,04,26,0.33,17.81,8.76
2011,04,27,0.26,13.19,4.26
2011,04,28,0.28,9.28,7.82
2011,04,29,0.72,11.16,3.35
2011,04,30,0.68,15.93,8.56
2011,05,01,0.42,15.45,5.28
2011,05,02,0.27,11.55,3.62
2011,05,03,0.52,9.66,3.97
2011,05,04,0.43,8.39,3.83
2011,05,05,0.45,11.14,4.63
2011,05,06,0.59,13.88,4.36
2011,05,07,0.39,16.15,4.53
2011,05,08,0.63,16.27,4.81
2011,05,09,0.43,18.25,7.35
2011,05,10,0.57,22.73,5.03
2011,05,11,0.63,23.55,3.23
2011,05,12,0.54,23.39,3.77
2011,05,13,0.48,21.13,2.49
2011,05,14,0.28,13.81,4.88
2011,05,15,0.21,9.33,6.68
2011,05,16,0.71,9.18,6.34
2011,05,17,0.45,10.47,5.21
2011,05,18,0.20,13.55,2.91
2011,05,19,0.58,17.45,1.69
2011,05,20,0.66,19.93,2.74
2011,05,21,0.19,21.78,5.34
2011,05,22,0.57,21.83,6.44
2011,05,23,0.61,21.69,6.61
2011,05,24,0.58,21.41,2.50
2011,05,25,0.18,21.18,4.97
2011,05,26,0.21,15.05,5.78
2011,05,27,0.30,14.34,3.21
2011,05,28,0.27,18.10,3.96
2011,05,29,0.29,23.88,5.21
2011,05,30,0.68,25.60,6.59
2011,05,31,0.55,25.87,6.49
2011,06,01,0.67,22.51,3.68
2011,06,02,0.33,22.05,2.77
2011,06,03,0.65,23.46,4.61
2011,06,04,0.66,26.19,4.03
2011,06,05,0.28,24.96,2.15
2011,06,06,0.65,24.80,3.61
2011,06,07,0.67,26.61,4.62
2011,06,08,0.62,27.07,5.34
2011,06,09,0.44,24.22,3.79
2011,06,10,0.65,22.18,3.11
2011,06,11,0.36,22.23,3.74
2011,06,12,0.68,17.19,4.94
2011,06,13,0.69,18.09,3.77
2011,06,14,0.43,20.11,4.27
2011,06,15,0.54,20.42,5.50
2011,06,16,0.69,22.47,4.17
2011,06,17,0.57,23.81,2.69
2011,06,18,0.43,23.06,2.63
2011,06,19,0.36,22.65,2.38
2011,06,20,0.22,24.29,4.30
2011,06,21,0.55,24.87,5.70
2011,06,22,0.43,22.47,7.02
2011,06,23,0.22,20.04,6.72
2011,06,24,0.22,19.15,4.72
2011,06,25,0.54,20.75,2.18
2011,06,26,0.57,21.63,4.55
2011,06,27,0.46,23.13,5.44
2011,06,28,0.73,21.98,4.55
2011,06,29,0.70,22.64,1.22
2011,06,30,0.67,23.99,3.24
2011,07,01,0.15,24.00,4.26
2011,07,02,0.66,26.17,3.73
2011,07,03,0.56,26.01,2.68
2011,07,04,0.69,24.26,2.62
2011,07,05,0.69,24.49,1.60
2011,07,06,0.64,25.77,1.81
2011,07,07,0.48,24.35,2.62
2011,07,08,0.67,24.11,3.59
2011,07,09,0.67,25.25,2.39
2011,07,10,0.67,25.99,3.71
2011,07,11,0.58,28.06,3.16
2011,07,12,0.68,27.35,2.29
2011,07,13,0.60,23.14,4.56
2011,07,14,0.68,22.35,3.90
2011,07,15,0.64,23.66,3.04
2011,07,16,0.44,25.63,2.26
2011,07,17,0.66,27.24,2.54
2011,07,18,0.45,28.35,3.27
2011,07,19,0.60,25.98,1.79
2011,07,20,0.66,28.77,2.44
2011,07,21,0.66,29.62,3.45
2011,07,22,0.62,28.91,3.24
2011,07,23,0.54,28.34,3.33
2011,07,24,0.18,27.60,1.62
2011,07,25,0.60,25.99,2.49
2011,07,26,0.58,26.47,1.71
2011,07,27,0.48,26.75,4.22
2011,07,28,0.65,28.50,5.51
2011,07,29,0.26,26.97,3.30
2011,07,30,0.61,26.57,2.59
2011,07,31,0.69,26.78,1.35
2011,08,01,0.62,27.18,1.49
2011,08,02,0.58,27.91,4.10
2011,08,03,0.60,26.82,5.11
2011,08,04,0.62,24.17,2.87
2011,08,05,0.54,26.01,1.75
2011,08,06,0.43,26.26,2.98
2011,08,07,0.62,26.40,3.01
2011,08,08,0.51,24.71,2.05
2011,08,09,0.67,23.39,4.58
2011,08,10,0.67,20.77,3.42
2011,08,11,0.63,20.67,0.91
2011,08,12,0.61,21.82,2.46
2011,08,13,0.67,22.62,2.23
2011,08,14,0.45,20.32,5.68
2011,08,15,0.63,21.01,2.77
2011,08,16,0.63,21.69,1.35
2011,08,17,0.67,23.34,1.92
2011,08,18,0.38,25.17,1.10
2011,08,19,0.57,24.11,1.84
2011,08,20,0.20,23.94,2.10
2011,08,21,0.57,23.47,3.15
2011,08,22,0.63,22.36,1.19
2011,08,23,0.20,23.42,4.69
2011,08,24,0.65,27.11,5.94
2011,08,25,0.69,22.52,3.76
2011,08,26,0.71,22.22,1.99
2011,08,27,0.58,24.14,3.31
2011,08,28,0.70,21.27,4.57
2011,08,29,0.65,21.09,2.68
2011,08,30,0.60,21.37,3.67
2011,08,31,0.66,25.31,4.57
2011,09,01,0.65,28.47,4.60
2011,09,02,0.66,29.25,4.37
2011,09,03,0.67,27.18,2.63
2011,09,04,0.40,21.39,4.74
2011,09,05,0.49,17.16,7.01
2011,09,06,0.64,15.77,6.56
2011,09,07,0.69,17.05,6.41
2011,09,08,0.30,17.49,5.65
2011,09,09,0.33,18.51,3.10
2011,09,10,0.43,19.98,1.42
2011,09,11,0.58,21.57,1.87
2011,09,12,0.63,23.02,4.41
2011,09,13,0.67,23.27,5.31
2011,09,14,0.23,15.13,3.90
2011,09,15,0.62,11.05,5.18
2011,09,16,0.36,13.13,3.01
2011,09,17,0.65,16.09,3.33
2011,09,18,0.20,17.50,4.96
2011,09,19,0.30,19.00,3.97
2011,09,20,0.55,18.19,2.23
2011,09,21,0.68,19.28,4.30
2011,09,22,0.29,14.86,2.33
2011,09,23,0.54,13.79,2.05
2011,09,24,0.42,14.62,2.01
2011,09,25,0.35,14.21,2.88
2011,09,26,0.45,13.15,6.50
2011,09,27,0.24,13.36,5.60
2011,09,28,0.42,13.90,3.78
2011,09,29,0.32,15.87,5.46
2011,09,30,0.63,12.62,8.39
2011,10,01,0.69,9.96,5.66
2011,10,02,0.70,10.68,3.39
2011,10,03,0.68,14.32,2.76
2011,10,04,0.69,15.25,1.53
2011,10,05,0.69,18.16,1.78
2011,10,06,0.67,19.54,3.02
2011,10,07,0.67,20.06,3.70
2011,10,08,0.68,19.88,3.85
2011,10,09,0.68,19.21,2.49
2011,10,10,0.64,18.64,3.13
2011,10,11,0.62,19.76,2.71
2011,10,12,0.60,18.26,3.31
2011,10,13,0.26,16.03,4.71
2011,10,14,0.57,12.71,7.87
2011,10,15,0.67,12.05,7.25
2011,10,16,0.32,13.62,6.22
2011,10,17,0.50,9.18,3.98
2011,10,18,0.19,7.24,2.97
2011,10,19,0.11,6.75,8.94
2011,10,20,0.22,7.02,8.43
2011,10,21,0.67,7.39,3.26
2011,10,22,0.67,9.85,2.45
2011,10,23,0.60,13.61,3.83
2011,10,24,0.66,12.73,4.33
2011,10,25,0.56,14.83,7.69
2011,10,26,0.19,12.81,5.93
2011,10,27,0.38,7.61,4.39
2011,10,28,0.46,6.45,1.33
2011,10,29,0.66,6.97,3.69
2011,10,30,0.43,7.62,5.57
2011,10,31,0.64,7.69,2.32
2011,11,01,0.67,10.01,4.60
2011,11,02,0.57,12.26,6.57
2011,11,03,0.17,8.89,5.72
2011,11,04,0.69,7.07,4.91
2011,11,05,0.67,6.70,4.85
2011,11,06,0.42,11.29,8.36
2011,11,07,0.18,11.62,3.60
2011,11,08,0.34,15.11,5.77
2011,11,09,0.33,9.46,9.56
2011,11,10,0.31,2.56,6.32
2011,11,11,0.54,2.99,4.97
2011,11,12,0.64,8.85,8.32
2011,11,13,0.42,14.71,10.67
2011,11,14,0.27,13.12,4.55
2011,11,15,0.66,11.71,4.36
2011,11,16,0.65,5.06,6.38
2011,11,17,0.69,0.56,5.54
2011,11,18,0.64,3.04,8.83
2011,11,19,0.28,8.81,9.39
2011,11,20,0.30,6.89,5.27
2011,11,21,0.38,7.00,4.61
2011,11,22,0.17,6.54,6.44
2011,11,23,0.63,3.91,3.47
2011,11,24,0.32,6.11,6.01
2011,11,25,0.64,8.80,8.37
2011,11,26,0.36,12.22,8.36
2011,11,27,0.17,5.49,5.90
2011,11,28,0.37,2.73,7.30
2011,11,29,0.16,2.08,10.12
2011,11,30,0.67,1.37,3.46
2011,12,01,0.67,0.60,2.91
2011,12,02,0.58,1.25,3.68
2011,12,03,0.35,6.15,6.29
2011,12,04,0.15,6.89,7.33
2011,12,05,0.20,1.35,5.42
2011,12,06,0.38,0.15,5.23
2011,12,07,0.62,1.71,3.90
2011,12,08,0.50,0.49,2.34
2011,12,09,0.56,1.74,4.09
2011,12,10,0.69,4.30,3.50
2011,12,11,0.66,1.39,4.70
2011,12,12,0.66,1.01,2.77
2011,12,13,0.35,3.16,2.65
2011,12,14,0.11,7.05,7.85
2011,12,15,0.25,7.20,9.16
2011,12,16,0.68,1.96,3.48
2011,12,17,0.48,0.43,3.06
2011,12,18,0.65,1.62,4.38
2011,12,19,0.34,6.93,5.77
2011,12,20,0.20,3.78,3.92
2011,12,21,0.29,5.61,4.44
2011,12,22,0.25,1.64,2.35
2011,12,23,0.65,1.33,4.30
2011,12,24,0.67,0.82,4.43
2011,12,25,0.68,1.19,6.34
2011,12,26,0.66,0.86,3.25
2011,12,27,0.23,0.70,5.29
2011,12,28,0.63,1.78,3.55
2011,12,29,0.62,3.44,6.20
2011,12,30,0.18,5.36,6.69
2011,12,31,0.31,3.27,5.85
2012,01,01,0.58,2.61,11.29
2012,01,02,0.47,4.84,9.44
2012,01,03,0.69,4.91,5.35
2012,01,04,0.66,0.09,6.21
2012,01,05,0.64,2.91,5.02
2012,01,06,0.64,5.89,5.96
2012,01,07,0.69,2.54,4.62
2012,01,08,0.61,1.25,2.01
2012,01,09,0.67,2.19,3.29
2012,01,10,0.64,3.34,2.93
2012,01,11,0.44,4.07,3.24
2012,01,12,0.25,3.80,7.65
2012,01,13,0.29,7.31,7.98
2012,01,14,0.42,5.78,2.41
2012,01,15,0.45,4.29,4.80
2012,01,16,0.31,4.01,8.42
2012,01,17,0.20,2.37,8.21
2012,01,18,0.69,4.42,4.91
2012,01,19,0.26,5.62,6.63
2012,01,20,0.19,8.46,4.64
2012,01,21,0.40,5.76,5.50
2012,01,22,0.24,1.37,7.43
2012,01,23,0.21,3.75,9.93
2012,01,24,0.65,0.41,3.84
2012,01,25,0.27,0.38,2.61
2012,01,26,0.24,1.11,2.80
2012,01,27,0.69,1.27,4.13
2012,01,28,0.72,0.19,7.69
2012,01,29,0.67,1.04,7.02
2012,01,30,0.60,3.22,6.96
2012,01,31,0.59,9.18,8.71
2012,02,01,0.63,5.69,3.41
2012,02,02,0.54,3.85,1.69
2012,02,03,0.55,5.84,3.30
2012,02,04,0.24,3.48,6.50
2012,02,05,0.69,3.02,2.68
2012,02,06,0.32,0.84,2.97
2012,02,07,0.31,0.75,3.53
2012,02,08,0.29,0.38,4.21
2012,02,09,0.61,1.71,3.41
2012,02,10,0.22,0.70,6.69
2012,02,11,0.64,7.71,8.89
2012,02,12,0.69,5.07,5.62
2012,02,13,0.32,2.67,4.71
2012,02,14,0.27,0.15,3.66
2012,02,15,0.29,2.77,5.33
2012,02,16,0.58,2.79,4.77
2012,02,17,0.68,2.92,3.85
2012,02,18,0.67,1.08,4.81
2012,02,19,0.71,1.14,4.59
2012,02,20,0.71,0.69,4.64
2012,02,21,0.24,4.28,8.21
2012,02,22,0.46,4.75,4.78
2012,02,23,0.25,3.81,4.26
2012,02,24,0.31,1.43,8.35
2012,02,25,0.64,2.57,5.54
2012,02,26,0.73,2.34,6.99
2012,02,27,0.72,1.96,5.79
2012,02,28,0.65,4.11,4.16
2012,02,29,0.69,12.20,10.76
2012,03,01,0.39,4.22,5.04
2012,03,02,0.39,7.04,7.52
2012,03,03,0.22,0.68,8.25
2012,03,04,0.56,0.58,4.71
2012,03,05,0.60,0.25,4.53
2012,03,06,0.70,7.14,10.14
2012,03,07,0.57,12.96,11.89
2012,03,08,0.41,8.24,8.72
2012,03,09,0.73,2.16,6.39
2012,03,10,0.69,3.69,5.19
2012,03,11,0.57,8.98,5.70
2012,03,12,0.57,15.67,8.75
2012,03,13,0.67,15.89,1.69
2012,03,14,0.65,17.60,5.88
2012,03,15,0.59,19.25,5.38
2012,03,16,0.67,18.08,4.06
2012,03,17,0.65,17.41,4.89
2012,03,18,0.65,19.51,5.07
2012,03,19,0.54,19.78,5.75
2012,03,20,0.66,20.90,6.44
2012,03,21,0.64,21.57,5.34
2012,03,22,0.47,19.65,4.63
2012,03,23,0.40,17.62,3.26
2012,03,24,0.55,14.19,2.45
2012,03,25,0.61,16.10,4.28
2012,03,26,0.52,9.54,6.73
2012,03,27,0.63,10.47,7.60
2012,03,28,0.69,16.88,6.34
2012,03,29,0.55,11.06,4.47
2012,03,30,0.47,14.19,6.68
2012,03,31,0.51,9.78,4.17
2012,04,01,0.63,16.50,4.21
2012,04,02,,14.90,6.81
2012,04,03,0.63,18.73,3.34
2012,04,04,0.61,12.85,6.39
2012,04,05,0.55,9.23,6.85
2012,04,06,0.73,7.86,5.00
2012,04,07,0.68,11.09,3.78
2012,04,08,0.72,12.65,5.30
2012,04,09,0.70,11.75,7.11
2012,04,10,0.71,5.79,6.95
2012,04,11,0.67,5.86,3.53
2012,04,12,0.73,9.06,1.65
2012,04,13,0.40,11.94,5.38
2012,04,14,0.20,15.74,6.29
2012,04,15,0.43,20.53,10.85
2012,04,16,0.32,15.06,10.06
2012,04,17,0.65,12.80,2.04
2012,04,18,0.69,14.10,3.59
2012,04,19,0.65,17.10,5.76
2012,04,20,0.14,11.77,7.16
2012,04,21,0.62,8.90,5.31
2012,04,22,0.65,7.99,5.86
2012,04,23,0.69,8.83,6.54
2012,04,24,0.35,12.04,3.60
2012,04,25,0.50,16.17,4.86
2012,04,26,0.66,14.72,7.06
2012,04,27,0.66,8.53,6.17
2012,04,28,0.25,11.10,6.05
2012,04,29,0.21,12.31,5.39
2012,04,30,0.22,18.29,4.78
2012,05,01,0.20,17.53,3.80
2012,05,02,0.53,22.47,6.25
2012,05,03,0.64,23.03,6.20
2012,05,04,0.44,22.17,3.22
2012,05,05,0.62,20.77,3.50
2012,05,06,0.56,21.34,4.35
2012,05,07,0.28,20.36,4.10
2012,05,08,0.71,17.34,4.69
2012,05,09,0.47,14.29,4.82
2012,05,10,0.68,14.85,2.13
2012,05,11,0.71,17.41,3.19
2012,05,12,0.47,17.82,2.29
2012,05,13,0.65,17.06,4.43
2012,05,14,0.69,18.58,2.93
2012,05,15,0.73,20.09,3.08
2012,05,16,0.70,16.91,6.10
2012,05,17,0.71,15.95,4.14
2012,05,18,0.71,19.27,3.74
2012,05,19,0.65,22.20,4.07
2012,05,20,0.61,23.39,4.20
2012,05,21,0.45,17.60,6.00
2012,05,22,0.71,16.48,4.66
2012,05,23,0.72,18.70,3.16
2012,05,24,0.70,22.17,7.48
2012,05,25,0.66,24.93,4.07
2012,05,26,0.63,25.35,3.20
2012,05,27,0.67,26.52,4.70
2012,05,28,0.54,25.76,6.03
2012,05,29,0.64,23.68,3.98
2012,05,30,0.69,18.77,4.84
2012,05,31,0.15,14.48,5.64
2012,06,01,0.29,13.54,6.50
2012,06,02,0.57,15.47,5.19
2012,06,03,0.66,20.26,2.91
2012,06,04,0.43,19.09,2.63
2012,06,05,0.57,17.98,4.59
2012,06,06,0.63,18.47,3.19
2012,06,07,0.68,20.91,2.09
2012,06,08,0.72,22.54,1.82
2012,06,09,0.69,23.68,3.64
2012,06,10,0.63,24.41,4.76
2012,06,11,0.42,23.36,4.25
2012,06,12,0.73,21.22,5.69
2012,06,13,0.61,18.98,3.86
2012,06,14,0.70,21.38,3.76
2012,06,15,0.68,24.20,3.64
2012,06,16,0.54,25.02,4.59
2012,06,17,0.58,25.01,4.36
2012,06,18,0.68,26.12,7.08
2012,06,19,0.65,26.52,6.75
2012,06,20,0.70,26.90,6.20
2012,06,21,0.48,24.93,4.94
2012,06,22,0.66,23.65,3.19
2012,06,23,0.57,24.99,1.87
2012,06,24,0.53,27.17,1.25
2012,06,25,0.71,23.55,5.80
2012,06,26,0.71,21.63,3.79
2012,06,27,0.72,24.55,4.90
2012,06,28,0.67,30.10,5.11
2012,06,29,0.44,28.90,2.29
2012,06,30,0.38,27.12,1.90
2012,07,01,0.30,27.55,1.73
2012,07,02,0.63,27.82,1.80
2012,07,03,0.67,29.17,2.84
2012,07,04,0.65,29.58,2.93
2012,07,05,0.65,31.49,2.26
2012,07,06,0.66,31.38,1.73
2012,07,07,0.64,31.03,1.87
2012,07,08,0.24,25.23,4.81
2012,07,09,0.69,26.26,3.44
2012,07,10,0.62,26.65,4.42
2012,07,11,0.64,26.35,3.63
2012,07,12,0.64,27.13,3.56
2012,07,13,0.61,26.36,2.66
2012,07,14,0.42,24.55,2.36
2012,07,15,0.59,26.14,3.31
2012,07,16,0.66,28.66,2.90
2012,07,17,0.46,28.71,2.61
2012,07,18,0.61,29.07,2.22
2012,07,19,0.62,27.75,4.28
2012,07,20,0.48,25.11,4.95
2012,07,21,0.68,26.02,1.85
2012,07,22,0.55,28.97,2.91
2012,07,23,0.48,31.06,5.74
2012,07,24,0.46,28.96,3.78
2012,07,25,0.69,28.33,4.51
2012,07,26,0.24,27.94,5.65
2012,07,27,0.61,26.10,3.92
2012,07,28,0.66,25.11,3.83
2012,07,29,0.59,25.83,2.15
2012,07,30,0.55,27.09,2.91
2012,07,31,0.56,26.43,3.24
2012,08,01,0.70,26.43,3.06
2012,08,02,0.63,28.59,2.46
2012,08,03,0.65,27.62,3.09
2012,08,04,0.58,26.76,3.68
2012,08,05,0.69,26.39,4.05
2012,08,06,0.73,25.13,1.67
2012,08,07,0.69,27.85,1.76
2012,08,08,0.57,26.73,2.50
2012,08,09,0.50,23.68,2.57
2012,08,10,0.49,20.58,6.72
2012,08,11,0.69,21.22,3.47
2012,08,12,0.41,22.22,1.55
2012,08,13,0.21,19.55,3.08
2012,08,14,0.65,21.23,2.78
2012,08,15,0.69,24.64,2.55
2012,08,16,0.05,24.14,5.47
2012,08,17,0.65,19.86,3.66
2012,08,18,0.70,20.43,1.78
2012,08,19,0.50,21.66,1.73
2012,08,20,0.61,20.83,1.80
2012,08,21,0.68,21.49,1.52
2012,08,22,0.69,23.16,1.90
2012,08,23,0.70,25.55,2.52
2012,08,24,0.68,26.90,2.90
2012,08,25,0.68,27.25,3.50
2012,08,26,0.37,24.53,4.48
2012,08,27,0.64,24.54,3.78
2012,08,28,0.69,25.04,2.40
2012,08,29,0.71,24.85,2.42
2012,08,30,0.70,25.44,2.94
2012,08,31,0.33,25.01,3.84
2012,09,01,0.24,24.54,4.78
2012,09,02,0.26,23.63,5.34
2012,09,03,0.52,24.64,4.03
2012,09,04,0.52,25.47,1.50
2012,09,05,0.27,24.18,2.23
2012,09,06,0.65,24.10,2.79
2012,09,07,0.15,22.97,3.06
2012,09,08,0.67,16.63,5.79
2012,09,09,0.61,17.07,4.25
2012,09,10,0.71,17.74,1.87
2012,09,11,0.70,20.10,3.92
2012,09,12,0.68,21.79,4.30
2012,09,13,0.52,22.15,3.44
2012,09,14,0.60,17.72,3.77
2012,09,15,0.64,18.91,1.21
2012,09,16,0.69,19.22,2.29
2012,09,17,0.48,19.24,2.58
2012,09,18,0.69,14.40,6.18
2012,09,19,0.68,14.51,4.64
2012,09,20,0.60,16.83,4.96
2012,09,21,0.24,16.09,2.69
2012,09,22,0.71,12.20,5.22
2012,09,23,0.70,11.13,3.49
2012,09,24,0.69,12.81,3.67
2012,09,25,0.42,16.76,4.53
2012,09,26,0.27,19.17,3.79
2012,09,27,0.66,15.95,4.29
2012,09,28,0.49,15.32,4.01
2012,09,29,0.68,16.43,2.48
2012,09,30,0.69,15.51,3.50
2012,10,01,0.32,13.56,4.46
2012,10,02,0.21,13.60,4.89
2012,10,03,0.32,15.91,3.38
2012,10,04,0.67,18.32,5.45
2012,10,05,0.16,8.47,4.40
2012,10,06,0.67,5.03,4.46
2012,10,07,0.35,6.05,3.27
2012,10,08,0.69,6.96,3.32
2012,10,09,0.67,10.60,6.25
2012,10,10,0.68,7.05,5.17
2012,10,11,0.66,9.54,4.27
2012,10,12,0.68,9.90,4.14
2012,10,13,0.09,13.76,6.70
2012,10,14,0.45,17.75,9.96
2012,10,15,0.70,11.24,4.72
2012,10,16,0.65,13.55,5.43
2012,10,17,0.28,15.77,8.77
2012,10,18,0.59,10.40,6.96
2012,10,19,0.27,8.51,5.64
2012,10,20,0.57,9.12,3.64
2012,10,21,0.68,12.66,4.01
2012,10,22,0.18,18.92,6.50
2012,10,23,0.27,17.56,5.10
2012,10,24,0.63,19.57,5.87
2012,10,25,0.65,19.11,8.07
2012,10,26,0.54,6.57,6.28
2012,10,27,0.60,5.79,5.43
2012,10,28,0.60,5.63,5.96
2012,10,29,0.63,5.50,7.68
2012,10,30,0.39,5.13,9.51
2012,10,31,0.57,4.11,6.15
2012,11,01,0.54,5.86,4.29
2012,11,02,0.60,5.31,3.70
2012,11,03,0.25,3.33,3.90
2012,11,04,0.57,3.13,2.77
2012,11,05,0.65,2.54,1.90
2012,11,06,0.41,3.43,2.12
2012,11,07,0.31,5.79,2.10
2012,11,08,0.29,6.04,2.38
2012,11,09,0.58,8.98,5.41
2012,11,10,0.62,14.39,7.92
2012,11,11,0.52,15.23,10.52
2012,11,12,0.67,0.90,6.83
2012,11,13,0.70,0.50,2.82
2012,11,14,0.61,0.34,2.34
2012,11,15,0.65,1.61,1.03
2012,11,16,0.68,3.64,1.43
2012,11,17,0.66,4.75,2.59
2012,11,18,0.62,6.28,2.58
2012,11,19,0.48,8.43,3.02
2012,11,20,0.34,10.30,2.43
2012,11,21,0.64,8.38,1.80
2012,11,22,0.49,10.00,7.05
2012,11,23,0.36,2.47,9.03
2012,11,24,0.50,2.70,3.78
2012,11,25,0.55,2.43,4.87
2012,11,26,0.46,0.97,3.74
2012,11,27,0.60,1.77,2.77
2012,11,28,0.67,0.53,2.86
2012,11,29,0.62,3.34,5.26
2012,11,30,0.64,6.83,4.51
2012,12,01,0.54,8.67,6.17
2012,12,02,0.43,14.56,5.28
2012,12,03,0.62,16.44,7.82
2012,12,04,0.41,12.08,5.23
2012,12,05,0.68,3.25,4.33
2012,12,06,0.50,2.90,3.91
2012,12,07,0.23,7.61,1.80
2012,12,08,0.26,6.53,3.53
2012,12,09,0.25,6.31,5.16
2012,12,10,0.23,0.11,6.26
2012,12,11,0.68,2.12,4.54
2012,12,12,0.68,0.65,3.59
2012,12,13,0.67,1.75,5.75
2012,12,14,0.65,3.88,3.91
2012,12,15,0.19,7.71,7.69
2012,12,16,0.28,7.69,4.87
2012,12,17,0.23,3.31,2.95
2012,12,18,0.35,3.08,5.18
2012,12,19,0.39,2.50,4.72
2012,12,20,0.25,6.19,10.83
2012,12,21,0.50,3.48,11.38
2012,12,22,0.67,3.34,3.89
2012,12,23,0.66,0.21,3.32
2012,12,24,0.36,0.02,4.01
2012,12,25,0.57,1.29,5.71
2012,12,26,0.31,1.54,9.90
2012,12,27,0.29,1.45,3.18
2012,12,28,0.23,0.62,2.73
2012,12,29,0.25,2.44,6.46
2012,12,30,0.61,3.65,5.30
2012,12,31,0.19,0.60,6.05
2013,01,01,0.37,6.52,3.66
2013,01,02,0.68,9.45,3.03
2013,01,03,0.24,5.39,5.49
2013,01,04,0.68,5.87,5.80
2013,01,05,0.20,2.62,5.17
2013,01,06,0.41,2.69,6.48
2013,01,07,0.68,4.53,4.89
2013,01,08,0.56,1.35,5.07
2013,01,09,0.68,2.42,4.68
2013,01,10,0.31,1.64,5.23
2013,01,11,0.38,9.26,7.24
2013,01,12,0.48,7.77,5.92
2013,01,13,0.16,4.89,6.07
2013,01,14,0.43,12.11,3.38
2013,01,15,0.53,7.94,3.68
2013,01,16,0.70,4.61,4.39
2013,01,17,0.71,4.56,4.86
2013,01,18,0.67,3.79,6.89
2013,01,19,0.60,2.80,9.20
2013,01,20,0.67,5.68,6.57
2013,01,21,0.66,11.56,7.05
2013,01,22,0.71,13.22,4.80
2013,01,23,0.27,7.81,3.81
2013,01,24,0.67,8.66,5.27
2013,01,25,0.39,4.61,4.57
2013,01,26,0.69,6.76,2.87
2013,01,27,0.20,2.32,6.41
2013,01,28,0.20,7.12,6.68
2013,01,29,0.17,13.11,9.36
2013,01,30,0.27,5.36,10.19
2013,01,31,0.48,6.57,10.60
2013,02,01,0.69,11.10,6.31
2013,02,02,0.15,4.63,5.89
2013,02,03,0.20,6.57,4.82
2013,02,04,0.39,2.60,4.72
2013,02,05,0.39,1.90,4.32
2013,02,06,0.69,0.99,3.03
2013,02,07,0.60,2.83,4.60
2013,02,08,0.29,1.02,6.43
2013,02,09,0.61,1.18,4.04
2013,02,10,0.07,3.93,9.05
2013,02,11,0.31,1.63,9.55
2013,02,12,0.39,1.37,3.40
2013,02,13,0.71,0.61,3.10
2013,02,14,0.36,2.24,6.59
2013,02,15,0.60,1.20,4.91
2013,02,16,0.63,5.23,5.89
2013,02,17,0.73,5.37,2.74
2013,02,18,0.56,3.37,10.11
2013,02,19,0.33,5.31,10.92
2013,02,20,0.72,7.62,4.76
2013,02,21,0.29,4.64,5.32
2013,02,22,0.17,1.01,6.12
2013,02,23,0.38,3.54,3.99
2013,02,24,0.71,2.15,2.22
2013,02,25,0.73,0.49,4.87
2013,02,26,0.12,0.20,6.35
2013,02,27,0.18,1.00,5.49
2013,02,28,0.27,0.64,5.40
2013,03,01,0.22,2.29,5.18
2013,03,02,0.25,3.65,5.10
2013,03,03,0.69,5.39,2.65
2013,03,04,0.24,1.78,4.42
2013,03,05,0.11,0.31,5.93
2013,03,06,0.11,1.66,6.59
2013,03,07,0.21,1.69,2.30
2013,03,08,0.59,0.22,3.06
2013,03,09,0.20,3.96,6.18
2013,03,10,0.23,11.12,9.41
2013,03,11,0.12,3.78,6.54
2013,03,12,0.47,0.10,6.70
