YEAR,MO,DY,avg_kt,T2M,WS10M
2013,04,30,0.66,22.47,4.73
2013,05,01,0.54,23.11,3.26
2013,05,02,0.14,11.62,9.37
2013,05,03,0.75,12.30,6.06
2013,05,04,0.72,15.67,5.32
2013,05,05,0.70,14.49,4.18
2013,05,06,0.51,17.40,1.59
2013,05,07,0.70,22.45,2.63
2013,05,08,0.64,22.67,5.82
2013,05,09,0.20,19.76,3.82
2013,05,10,0.62,19.82,3.20
2013,05,11,0.68,20.44,4.72
2013,05,12,0.66,19.39,3.68
2013,05,13,0.68,21.73,4.42
2013,05,14,0.68,23.38,5.66
2013,05,15,0.27,22.81,7.03
2013,05,16,0.57,25.08,5.48
2013,05,17,0.65,27.49,5.61
2013,05,18,0.60,28.05,7.62
2013,05,19,0.62,27.82,8.76
2013,05,20,0.65,28.27,8.47
2013,05,21,0.26,23.45,6.03
2013,05,22,0.72,22.75,2.72
2013,05,23,0.47,24.63,4.32
2013,05,24,0.34,23.65,3.19
2013,05,25,0.33,23.44,4.55
2013,05,26,0.43,24.84,5.85
2013,05,27,0.30,25.43,6.85
2013,05,28,0.30,25.69,7.51
2013,05,29,0.27,24.45,8.40
2013,05,30,0.46,26.90,8.56
2013,05,31,0.62,28.40,7.52
2013,06,01,0.35,26.84,5.77
2013,06,02,0.70,23.67,3.67
2013,06,03,0.68,24.57,2.95
2013,06,04,0.67,27.44,5.09
2013,06,05,0.49,28.06,4.02
2013,06,06,0.38,25.57,3.43
2013,06,07,0.64,24.44,3.24
2013,06,08,0.65,26.60,3.91
2013,06,09,0.66,28.15,2.24
2013,06,10,0.69,29.63,3.97
2013,06,11,0.66,29.94,5.30
2013,06,12,0.70,30.88,5.19
2013,06,13,0.69,31.93,3.69
2013,06,14,0.44,31.22,2.52
2013,06,15,0.28,30.92,3.02
2013,06,16,0.62,31.58,3.44
2013,06,17,0.67,31.49,3.59
2013,06,18,0.44,28.31,2.62
2013,06,19,0.54,29.23,3.51
2013,06,20,0.69,31.19,5.68
2013,06,21,0.68,31.42,5.86
2013,06,22,0.67,31.58,6.16
2013,06,23,0.67,31.40,6.40
2013,06,24,0.64,31.35,6.62
2013,06,25,0.67,32.18,7.74
2013,06,26,0.69,32.03,6.20
2013,06,27,0.70,33.04,3.73
2013,06,28,0.62,34.49,4.46
2013,06,29,0.59,33.22,3.47
2013,06,30,0.65,30.51,3.70
2013,07,01,0.59,27.02,4.32
2013,07,02,0.71,26.92,3.58
2013,07,03,0.66,27.76,2.60
2013,07,04,0.68,29.74,3.93
2013,07,05,0.68,30.60,4.14
2013,07,06,0.65,31.31,4.80
2013,07,07,0.61,31.85,4.19
2013,07,08,0.56,31.19,4.65
2013,07,09,0.68,32.43,4.84
2013,07,10,0.62,33.54,3.93
2013,07,11,0.60,33.75,3.72
2013,07,12,0.65,33.54,3.05
2013,07,13,0.62,33.81,3.26
2013,07,14,0.10,25.01,4.48
2013,07,15,0.06,22.30,5.57
2013,07,16,0.38,23.94,3.69
2013,07,17,0.31,25.45,3.41
2013,07,18,0.61,26.62,1.94
2013,07,19,0.62,27.25,2.49
2013,07,20,0.59,27.11,2.57
2013,07,21,0.59,27.99,3.76
2013,07,22,0.65,28.76,4.85
2013,07,23,0.67,28.99,4.81
2013,07,24,0.60,28.42,2.66
2013,07,25,0.39,28.03,2.62
2013,07,26,0.50,29.46,4.68
2013,07,27,0.68,26.78,4.18
2013,07,28,0.61,27.07,3.25
2013,07,29,0.60,29.19,4.89
2013,07,30,0.61,29.73,4.82
2013,07,31,0.63,30.97,3.32
2013,08,01,0.68,32.75,1.77
2013,08,02,0.68,32.92,4.37
2013,08,03,0.71,32.15,4.43
2013,08,04,0.69,31.77,4.27
2013,08,05,0.71,33.04,4.44
2013,08,06,0.72,33.30,5.29
2013,08,07,0.67,33.83,5.15
2013,08,08,0.45,33.48,4.36
2013,08,09,0.62,33.30,2.87
2013,08,10,0.68,32.16,2.31
2013,08,11,0.62,33.04,2.23
2013,08,12,0.70,32.65,3.24
2013,08,13,0.51,33.21,3.67
2013,08,14,0.47,29.80,3.63
2013,08,15,0.51,27.29,2.66
2013,08,16,0.60,28.17,2.87
2013,08,17,0.69,27.05,3.49
2013,08,18,0.69,27.62,2.78
2013,08,19,0.66,29.30,2.97
2013,08,20,0.66,29.74,3.24
2013,08,21,0.60,30.10,3.22
2013,08,22,0.59,30.97,2.63
2013,08,23,0.59,31.78,2.72
2013,08,24,0.55,32.78,2.84
2013,08,25,0.68,32.17,4.49
2013,08,26,0.65,30.77,5.14
2013,08,27,0.48,26.69,4.20
2013,08,28,0.67,29.60,2.64
2013,08,29,0.60,32.33,2.11
2013,08,30,0.66,33.52,2.01
2013,08,31,0.65,34.04,2.90
2013,09,01,0.64,34.08,3.35
2013,09,02,0.43,31.74,2.74
2013,09,03,0.68,32.58,1.55
2013,09,04,0.68,32.97,2.90
2013,09,05,0.63,32.43,2.57
2013,09,06,0.60,32.13,2.31
2013,09,07,0.61,31.44,3.41
2013,09,08,0.68,30.59,3.59
2013,09,09,0.61,29.78,4.03
2013,09,10,0.47,28.76,4.08
2013,09,11,0.62,29.24,3.18
2013,09,12,0.55,30.42,2.04
2013,09,13,0.55,31.30,2.59
2013,09,14,0.63,30.28,4.05
2013,09,15,0.62,29.74,3.24
2013,09,16,0.56,29.57,2.75
2013,09,17,0.40,29.49,2.34
2013,09,18,0.59,30.43,4.21
2013,09,19,0.31,26.88,2.93
2013,09,20,0.15,22.81,4.61
2013,09,21,0.72,20.94,4.49
2013,09,22,0.74,20.88,2.33
2013,09,23,0.72,21.58,3.06
2013,09,24,0.70,24.48,2.55
2013,09,25,0.71,24.81,2.68
2013,09,26,0.68,25.49,4.94
2013,09,27,0.38,26.20,5.41
2013,09,28,0.21,24.87,4.54
2013,09,29,0.64,21.52,3.26
2013,09,30,0.70,21.60,2.22
2013,10,01,0.69,22.85,3.73
2013,10,02,0.57,25.89,4.82
2013,10,03,0.67,26.49,5.64
2013,10,04,0.62,26.22,5.54
2013,10,05,0.25,19.49,5.46
2013,10,06,0.74,16.71,5.23
2013,10,07,0.72,19.05,2.34
2013,10,08,0.71,19.58,2.88
2013,10,09,0.70,20.01,4.11
2013,10,10,0.65,22.02,5.09
2013,10,11,0.42,24.21,5.16
2013,10,12,0.59,25.91,3.21
2013,10,13,0.25,22.36,4.13
2013,10,14,0.25,22.42,5.56
2013,10,15,0.14,18.23,5.70
2013,10,16,0.48,13.26,4.30
2013,10,17,0.73,13.62,2.17
2013,10,18,0.28,15.84,4.41
2013,10,19,0.73,10.50,4.38
2013,10,20,0.72,13.56,4.70
2013,10,21,0.28,15.81,4.63
2013,10,22,0.74,14.50,3.24
2013,10,23,0.71,17.28,3.22
2013,10,24,0.71,17.34,3.24
2013,10,25,0.68,14.67,3.85
2013,10,26,,17.85,4.36
2013,10,27,0.32,16.58,2.30
2013,10,28,0.32,18.58,4.57
2013,10,29,0.28,21.58,5.68
2013,10,30,0.13,21.65,4.45
2013,10,31,0.69,18.95,5.44
2013,11,01,0.72,15.34,4.88
2013,11,02,0.73,12.70,4.36
2013,11,03,0.65,11.77,4.85
2013,11,04,0.05,14.44,4.61
2013,11,05,0.14,19.30,4.97
2013,11,06,0.50,12.99,6.27
2013,11,07,0.71,9.59,2.60
2013,11,08,0.42,11.62,3.47
2013,11,09,0.62,13.84,4.23
2013,11,10,0.36,12.92,2.17
2013,11,11,0.66,14.91,1.48
2013,11,12,0.69,8.52,7.18
2013,11,13,0.72,3.09,2.38
2013,11,14,0.61,7.03,4.41
2013,11,15,0.69,13.91,4.70
2013,11,16,0.47,18.58,6.67
2013,11,17,0.66,20.67,4.51
2013,11,18,0.61,14.70,4.67
2013,11,19,0.62,13.30,4.32
2013,11,20,0.32,14.30,5.51
2013,11,21,0.29,18.79,4.57
2013,11,22,0.12,3.10,8.58
2013,11,23,0.16,3.09,6.73
2013,11,24,0.17,0.81,4.61
2013,11,25,0.19,0.74,1.64
2013,11,26,0.59,3.18,6.35
2013,11,27,0.72,1.37,3.34
2013,11,28,0.66,3.43,3.08
2013,11,29,0.69,5.04,3.19
2013,11,30,0.54,9.94,4.51
2013,12,01,0.24,13.76,4.28
2013,12,02,0.70,12.93,2.42
2013,12,03,0.61,13.47,4.14
2013,12,04,0.64,16.39,4.08
2013,12,05,0.13,1.76,8.05
2013,12,06,0.32,2.99,7.38
2013,12,07,0.17,5.70,4.59
2013,12,08,0.42,1.70,1.84
2013,12,09,0.22,0.74,4.53
2013,12,10,0.68,2.65,3.03
2013,12,11,0.56,0.57,2.78
2013,12,12,0.68,2.28,2.11
2013,12,13,0.20,5.98,4.90
2013,12,14,0.29,4.45,6.41
2013,12,15,0.69,5.07,3.15
2013,12,16,0.68,7.60,3.97
2013,12,17,0.72,10.20,2.64
2013,12,18,0.69,10.77,4.89
2013,12,19,0.45,15.07,7.48
2013,12,20,0.12,13.55,4.14
2013,12,21,0.27,7.58,4.22
2013,12,22,0.65,2.26,6.04
2013,12,23,0.71,0.47,1.95
2013,12,24,0.71,2.81,4.17
2013,12,25,0.67,5.29,3.62
2013,12,26,0.66,3.92,2.11
2013,12,27,0.64,6.48,1.72
2013,12,28,0.62,8.52,3.40
2013,12,29,0.18,4.53,5.68
2013,12,30,0.68,0.63,2.68
2013,12,31,0.70,3.33,2.65
2014,01,01,0.67,7.48,6.52
2014,01,02,0.70,0.20,5.76
2014,01,03,0.69,2.34,5.24
2014,01,04,0.67,9.20,6.78
2014,01,05,0.71,0.44,8.47
2014,01,06,0.66,4.77,3.68
2014,01,07,0.68,0.32,5.20
2014,01,08,0.14,3.65,4.90
2014,01,09,0.30,5.45,2.46
2014,01,10,0.22,13.49,5.55
2014,01,11,0.72,9.89,3.07
2014,01,12,0.70,11.98,7.81
2014,01,13,0.69,9.88,6.14
2014,01,14,0.72,7.89,5.19
2014,01,15,0.70,5.69,4.45
2014,01,16,0.49,7.36,4.57
2014,01,17,0.71,6.37,4.03
2014,01,18,0.69,8.36,5.22
2014,01,19,0.72,7.85,3.30
2014,01,20,0.70,11.51,6.14
2014,01,21,0.74,5.05,5.07
2014,01,22,0.65,6.84,3.24
2014,01,23,0.23,0.48,8.36
2014,01,24,0.71,2.47,3.94
2014,01,25,0.59,6.90,3.65
2014,01,26,0.70,11.60,4.33
2014,01,27,0.56,1.72,8.79
2014,01,28,0.69,2.99,5.09
2014,01,29,0.71,0.18,3.20
2014,01,30,0.65,5.18,8.07
2014,01,31,0.62,13.54,6.52
2014,02,01,0.44,11.86,4.81
2014,02,02,0.10,0.30,7.48
2014,02,03,0.31,0.29,2.79
2014,02,04,0.28,4.76,3.38
2014,02,05,0.46,2.54,6.98
2014,02,06,0.28,4.95,4.57
2014,02,07,0.19,2.60,2.26
2014,02,08,0.66,3.76,3.89
2014,02,09,0.36,6.05,3.37
2014,02,10,0.15,0.92,6.24
2014,02,11,0.15,0.85,4.89
2014,02,12,0.71,2.07,2.78
2014,02,13,0.72,8.23,3.85
2014,02,14,0.70,10.66,6.76
2014,02,15,0.68,10.41,4.78
2014,02,16,0.54,13.90,5.20
2014,02,17,0.67,14.60,5.42
2014,02,18,0.68,15.95,4.58
2014,02,19,0.24,18.21,6.36
2014,02,20,0.68,15.40,8.29
2014,02,21,0.70,10.42,4.13
2014,02,22,0.72,13.83,6.03
2014,02,23,0.67,13.65,5.00
2014,02,24,0.28,9.81,2.69
2014,02,25,0.17,9.74,4.62
2014,02,26,0.61,2.13,6.43
2014,02,27,0.73,4.90,2.93
2014,02,28,0.71,13.44,6.12
2014,03,01,0.70,16.24,4.03
2014,03,02,0.11,2.22,7.90
2014,03,03,0.60,4.41,6.19
2014,03,04,0.66,2.09,1.86
2014,03,05,0.43,5.89,2.82
2014,03,06,0.56,7.36,3.80
2014,03,07,0.59,9.66,6.11
2014,03,08,0.25,8.57,5.53
2014,03,09,0.68,8.75,3.27
2014,03,10,0.68,14.61,4.15
2014,03,11,0.71,17.76,6.66
2014,03,12,0.71,9.73,8.12
2014,03,13,0.74,11.07,3.52
2014,03,14,0.67,14.24,5.53
2014,03,15,0.14,16.10,4.08
2014,03,16,0.14,8.64,9.03
2014,03,17,0.73,8.45,3.89
2014,03,18,0.72,15.28,7.57
2014,03,19,0.69,11.15,5.39
2014,03,20,0.75,13.20,3.08
2014,03,21,0.56,17.67,6.26
2014,03,22,0.19,16.18,3.72
2014,03,23,0.34,9.74,5.85
2014,03,24,0.69,11.57,2.01
2014,03,25,0.72,10.65,4.37
2014,03,26,0.16,11.89,7.74
2014,03,27,0.54,19.58,7.32
2014,03,28,0.35,19.66,4.92
2014,03,29,0.73,14.85,4.05
2014,03,30,0.73,16.46,6.21
2014,03,31,0.58,19.30,6.53
2014,04,01,0.57,22.17,6.20
2014,04,02,0.22,22.61,7.39
2014,04,03,0.49,23.69,6.57
2014,04,04,0.70,13.59,6.20
2014,04,05,0.10,11.23,3.88
2014,04,06,0.07,10.15,4.07
2014,04,07,0.55,12.85,2.80
2014,04,08,0.73,14.56,6.77
2014,04,09,0.73,17.45,5.24
2014,04,10,0.68,20.79,9.11
2014,04,11,0.72,21.65,6.58
2014,04,12,0.63,22.09,8.57
2014,04,13,0.40,21.05,7.45
2014,04,14,0.44,10.36,9.45
2014,04,15,0.78,9.76,2.57
2014,04,16,0.71,12.69,6.72
2014,04,17,0.18,14.33,3.25
2014,04,18,0.61,17.49,2.40
2014,04,19,0.58,18.11,3.70
2014,04,20,0.32,19.33,3.92
2014,04,21,0.52,22.41,4.21
2014,04,22,0.69,21.56,3.07
2014,04,23,0.71,22.24,5.29
2014,04,24,0.69,22.17,5.89
2014,04,25,0.74,20.35,4.32
2014,04,26,0.55,22.72,6.94
2014,04,27,0.56,25.14,6.97
2014,04,28,0.72,22.02,4.20
2014,04,29,0.74,18.77,6.87
2014,04,30,0.73,14.58,5.52
2014,05,01,0.67,17.40,3.06
2014,05,02,0.68,19.98,3.70
2014,05,03,0.72,23.18,2.86
2014,05,04,0.75,25.72,7.26
2014,05,05,0.72,25.35,7.31
2014,05,06,0.66,25.54,8.26
2014,05,07,0.50,25.51,8.43
2014,05,08,0.18,23.93,7.26
2014,05,09,0.50,26.05,3.55
2014,05,10,0.69,25.90,6.57
2014,05,11,0.56,26.28,8.34
2014,05,12,0.18,23.36,6.91
2014,05,13,0.58,14.92,6.53
2014,05,14,0.66,15.70,5.15
2014,05,15,0.69,18.51,3.72
2014,05,16,0.72,20.53,4.90
2014,05,17,0.62,21.06,4.43
2014,05,18,0.70,22.12,6.01
2014,05,19,0.68,23.40,7.79
2014,05,20,0.71,24.72,7.69
2014,05,21,0.66,25.35,6.68
2014,05,22,0.50,24.84,4.97
2014,05,23,0.29,24.15,4.90
2014,05,24,0.36,24.97,4.22
2014,05,25,0.45,23.92,4.37
2014,05,26,0.29,22.28,3.74
2014,05,27,0.41,22.01,3.04
2014,05,28,0.55,22.16,3.41
2014,05,29,0.56,24.67,2.12
2014,05,30,0.56,25.41,3.02
2014,05,31,0.57,25.44,2.43
2014,06,01,0.60,26.72,3.89
2014,06,02,0.59,27.52,4.99
2014,06,03,0.55,28.01,4.43
2014,06,04,0.68,29.22,5.74
2014,06,05,0.37,29.44,5.68
2014,06,06,0.60,29.65,5.67
2014,06,07,0.66,29.85,5.09
2014,06,08,0.60,28.56,4.47
2014,06,09,0.34,24.35,4.95
2014,06,10,0.61,24.41,5.52
2014,06,11,0.70,28.38,3.85
2014,06,12,0.39,26.34,3.62
2014,06,13,0.46,26.92,2.81
2014,06,14,0.33,27.42,4.99
2014,06,15,0.66,29.20,6.62
2014,06,16,0.63,29.53,6.78
2014,06,17,0.49,29.72,7.34
2014,06,18,0.47,29.35,7.30
2014,06,19,0.43,29.22,5.38
2014,06,20,0.57,28.44,2.82
2014,06,21,0.25,28.30,3.48
2014,06,22,0.05,25.30,5.03
2014,06,23,0.62,26.04,3.09
2014,06,24,0.44,26.62,1.95
2014,06,25,0.41,25.56,3.41
2014,06,26,0.52,26.67,5.30
2014,06,27,0.57,27.62,7.63
2014,06,28,0.44,27.79,7.58
2014,06,29,0.68,29.12,7.23
2014,06,30,0.69,29.58,7.69
2014,07,01,0.66,29.81,5.01
2014,07,02,0.47,30.03,2.72
2014,07,03,0.48,26.31,2.51
2014,07,04,0.66,28.36,3.07
2014,07,05,0.65,29.07,3.47
2014,07,06,0.57,29.73,3.63
2014,07,07,0.68,31.42,4.88
2014,07,08,0.64,31.99,4.26
2014,07,09,0.64,32.14,4.10
2014,07,10,0.68,31.80,5.27
2014,07,11,0.68,30.60,5.15
2014,07,12,0.68,31.22,3.82
2014,07,13,0.68,32.32,2.97
2014,07,14,0.62,33.37,3.21
2014,07,15,0.60,30.15,3.55
2014,07,16,0.46,29.32,3.78
2014,07,17,0.18,25.39,3.30
2014,07,18,0.30,23.67,3.12
2014,07,19,0.41,24.15,1.81
2014,07,20,0.66,27.18,3.01
2014,07,21,0.64,30.06,3.18
2014,07,22,0.65,30.82,2.75
2014,07,23,0.68,30.47,2.84
2014,07,24,0.69,30.92,2.66
2014,07,25,0.70,31.53,3.54
2014,07,26,0.67,32.74,4.92
2014,07,27,0.69,33.37,4.18
2014,07,28,0.57,32.81,3.43
2014,07,29,0.28,26.92,3.17
2014,07,30,0.42,28.42,4.72
2014,07,31,0.27,28.23,4.82
2014,08,01,0.36,25.76,4.02
2014,08,02,0.57,26.74,2.96
2014,08,03,0.60,28.45,3.61
2014,08,04,0.64,29.62,3.12
2014,08,05,0.62,30.58,2.70
2014,08,06,,32.15,4.34
2014,08,07,0.48,33.29,4.82
2014,08,08,0.68,33.64,4.76
2014,08,09,0.68,33.47,3.77
2014,08,10,0.61,33.52,3.26
2014,08,11,0.67,32.69,2.84
2014,08,12,0.72,30.99,3.80
2014,08,13,0.69,29.02,3.23
2014,08,14,0.68,29.92,3.24
2014,08,15,0.71,31.62,3.61
2014,08,16,0.40,32.96,4.69
2014,08,17,0.14,27.86,4.26
2014,08,18,0.33,26.22,2.97
2014,08,19,0.56,28.49,3.93
2014,08,20,0.70,30.24,5.89
2014,08,21,0.66,29.76,6.14
2014,08,22,0.72,31.17,5.49
2014,08,23,0.70,30.95,4.49
2014,08,24,0.68,31.89,4.31
2014,08,25,0.68,32.30,3.04
2014,08,26,0.63,31.95,3.23
2014,08,27,0.62,30.90,2.79
2014,08,28,0.66,30.70,3.33
2014,08,29,0.64,28.60,3.01
2014,08,30,0.60,29.81,2.57
2014,08,31,0.70,30.92,5.29
2014,09,01,0.68,31.49,7.20
2014,09,02,0.66,31.52,5.65
2014,09,03,0.64,31.36,6.18
2014,09,04,0.65,30.88,5.05
2014,09,05,0.64,31.01,3.14
2014,09,06,0.40,30.54,3.11
2014,09,07,0.44,25.74,2.43
2014,09,08,0.56,28.42,2.39
2014,09,09,0.66,30.05,5.31
2014,09,10,0.68,31.22,6.12
2014,09,11,0.41,28.40,3.58
2014,09,12,0.22,22.65,6.28
2014,09,13,0.46,17.95,4.88
2014,09,14,0.43,22.01,2.30
2014,09,15,0.41,24.33,1.66
2014,09,16,0.47,26.35,1.95
2014,09,17,0.50,26.83,1.96
2014,09,18,0.47,24.95,2.32
2014,09,19,0.43,25.58,2.90
2014,09,20,0.49,26.89,3.18
2014,09,21,0.67,27.55,2.25
2014,09,22,0.67,25.90,4.00
2014,09,23,0.63,22.54,2.97
2014,09,24,0.72,22.60,2.43
2014,09,25,0.69,22.84,2.23
2014,09,26,0.61,24.51,2.12
2014,09,27,0.56,25.36,2.43
2014,09,28,0.39,25.43,2.51
2014,09,29,0.62,25.47,2.70
2014,09,30,0.62,26.83,3.34
2014,10,01,0.66,28.73,4.92
2014,10,02,0.55,28.05,6.22
2014,10,03,0.72,22.05,4.36
2014,10,04,0.72,19.83,2.95
2014,10,05,0.68,23.35,5.18
2014,10,06,0.65,25.44,4.38
2014,10,07,0.69,27.78,5.41
2014,10,08,0.59,27.13,5.44
2014,10,09,0.62,27.98,6.23
2014,10,10,0.58,27.92,4.34
2014,10,11,0.24,17.23,4.52
2014,10,12,0.44,19.28,4.49
2014,10,13,0.49,19.38,9.31
2014,10,14,0.75,18.24,5.14
2014,10,15,0.70,19.87,3.62
2014,10,16,0.73,21.65,5.56
2014,10,17,0.71,21.69,3.53
2014,10,18,0.71,21.15,3.43
2014,10,19,0.56,19.84,3.05
2014,10,20,0.64,20.43,2.20
2014,10,21,0.68,20.70,2.12
2014,10,22,0.52,21.30,2.68
2014,10,23,0.64,21.74,2.41
2014,10,24,0.68,22.47,2.90
2014,10,25,0.68,24.12,3.58
2014,10,26,0.69,23.60,5.32
2014,10,27,0.68,23.20,7.03
2014,10,28,0.60,23.19,4.09
2014,10,29,0.69,19.69,3.43
2014,10,30,0.65,19.78,2.39
2014,10,31,0.72,15.67,5.44
2014,11,01,0.73,10.69,4.00
2014,11,02,0.51,13.39,5.90
2014,11,03,0.40,17.99,6.01
2014,11,04,0.05,17.14,4.90
2014,11,05,0.15,12.18,3.46
2014,11,06,0.64,13.10,3.93
2014,11,07,0.68,12.12,3.38
2014,11,08,0.60,13.31,5.12
2014,11,09,0.69,13.74,4.12
2014,11,10,0.69,16.97,8.35
2014,11,11,0.61,7.32,7.62
2014,11,12,0.58,2.41,7.14
2014,11,13,0.55,0.47,5.85
2014,11,14,0.45,0.97,1.98
2014,11,15,0.31,5.36,4.90
2014,11,16,0.11,4.03,5.91
2014,11,17,0.72,0.25,4.76
2014,11,18,0.72,4.35,4.36
2014,11,19,0.72,8.35,4.86
2014,11,20,0.66,12.41,4.47
2014,11,21,0.31,17.01,4.57
2014,11,22,0.10,16.32,5.86
2014,11,23,0.70,16.22,6.81
2014,11,24,0.65,9.89,2.94
2014,11,25,0.69,9.38,3.79
2014,11,26,0.68,9.71,4.97
2014,11,27,0.69,7.18,3.02
2014,11,28,0.66,11.62,6.22
2014,11,29,0.68,15.54,7.67
2014,11,30,0.65,19.21,7.40
2014,12,01,0.50,5.07,6.53
2014,12,02,0.46,4.91,2.93
2014,12,03,0.18,10.49,3.86
2014,12,04,0.21,14.35,3.84
2014,12,05,0.55,18.48,5.49
2014,12,06,0.65,12.72,4.90
2014,12,07,0.17,9.20,2.35
2014,12,08,0.45,10.09,1.50
2014,12,09,0.48,9.25,1.97
2014,12,10,0.32,8.66,2.65
2014,12,11,0.23,13.23,3.21
2014,12,12,0.42,16.17,4.40
2014,12,13,0.59,16.12,5.38
2014,12,14,0.19,16.78,6.43
2014,12,15,0.68,11.40,5.36
2014,12,16,0.65,6.76,4.18
2014,12,17,0.17,6.44,2.50
2014,12,18,0.27,8.25,2.15
2014,12,19,0.18,8.63,3.24
2014,12,20,0.19,7.41,1.82
2014,12,21,0.17,9.14,4.76
2014,12,22,0.64,11.85,5.64
2014,12,23,0.31,7.99,5.99
2014,12,24,0.68,5.30,5.60
2014,12,25,0.67,7.60,7.03
2014,12,26,0.43,13.10,5.58
2014,12,27,0.14,4.85,7.17
2014,12,28,0.56,3.39,3.04
2014,12,29,0.67,5.57,3.61
2014,12,30,0.22,3.80,4.83
2014,12,31,0.24,0.32,4.24
2015,01,01,0.12,0.67,1.99
2015,01,02,0.10,1.96,2.99
2015,01,03,0.63,4.32,3.78
2015,01,04,0.69,0.35,5.78
2015,01,05,0.70,0.14,3.36
2015,01,06,0.71,5.14,2.97
2015,01,07,0.67,0.39,8.02
2015,01,08,0.68,2.74,3.95
2015,01,09,0.19,0.14,4.07
2015,01,10,0.21,0.44,2.89
2015,01,11,0.24,2.51,2.95
2015,01,12,0.18,3.72,5.03
2015,01,13,0.33,1.73,3.24
2015,01,14,0.20,2.31,2.38
2015,01,15,0.71,5.59,2.83
2015,01,16,0.62,7.39,3.30
2015,01,17,0.69,9.89,6.26
2015,01,18,0.73,9.49,4.23
2015,01,19,0.70,11.42,3.41
2015,01,20,0.70,12.42,3.05
2015,01,21,0.30,8.94,5.36
2015,01,22,0.04,4.53,7.30
2015,01,23,0.60,4.62,4.91
2015,01,24,0.68,6.07,4.20
2015,01,25,0.71,9.04,6.45
2015,01,26,0.71,10.60,3.92
2015,01,27,0.71,13.86,3.49
2015,01,28,0.55,15.55,5.39
2015,01,29,0.66,13.41,5.74
2015,01,30,0.56,8.31,3.76
2015,01,31,0.16,9.40,4.97
2015,02,01,0.59,10.69,7.18
2015,02,02,0.69,0.96,3.30
2015,02,03,0.52,5.19,4.15
2015,02,04,0.43,8.24,4.91
2015,02,05,0.29,1.76,4.59
2015,02,06,0.66,5.72,4.02
2015,02,07,0.74,11.59,7.12
2015,02,08,0.71,13.79,4.42
2015,02,09,0.70,14.52,3.49
2015,02,10,0.70,14.44,4.89
2015,02,11,0.70,14.29,5.03
2015,02,12,0.71,7.30,5.21
2015,02,13,0.68,10.72,2.80
2015,02,14,0.69,14.81,3.10
2015,02,15,0.29,16.03,5.11
2015,02,16,0.24,2.57,7.63
2015,02,17,0.68,3.72,3.14
2015,02,18,0.71,6.72,2.28
2015,02,19,0.74,8.31,5.43
2015,02,20,0.42,15.43,8.61
2015,02,21,0.40,13.03,5.88
2015,02,22,0.05,4.32,6.90
2015,02,23,0.13,2.20,6.28
2015,02,24,0.36,0.57,2.26
2015,02,25,0.70,2.39,2.16
2015,02,26,0.23,0.16,5.86
2015,02,27,0.08,3.23,4.30
2015,02,28,0.14,1.25,2.46
2015,03,01,0.20,1.32,3.18
2015,03,02,0.15,3.56,3.00
2015,03,03,0.20,9.91,4.26
2015,03,04,0.07,5.86,7.43
2015,03,05,0.70,0.32,6.43
2015,03,06,0.73,3.13,1.87
2015,03,07,0.62,6.99,2.97
2015,03,08,0.16,9.10,4.11
2015,03,09,0.07,8.83,2.69
2015,03,10,0.24,10.99,2.74
2015,03,11,0.49,12.47,3.11
2015,03,12,0.61,14.34,3.26
2015,03,13,0.42,13.93,4.02
2015,03,14,0.50,14.82,5.97
2015,03,15,0.42,14.40,2.24
2015,03,16,0.68,17.22,3.05
2015,03,17,0.45,19.69,2.70
2015,03,18,0.26,16.88,2.45
2015,03,19,0.38,19.01,2.84
2015,03,20,0.09,14.57,3.55
2015,03,21,0.19,13.81,2.15
2015,03,22,0.36,15.27,1.62
2015,03,23,0.72,16.82,3.38
2015,03,24,0.70,20.22,6.18
2015,03,25,0.71,20.78,6.53
2015,03,26,0.72,13.05,7.51
2015,03,27,0.70,13.97,3.70
2015,03,28,0.72,17.47,5.22
2015,03,29,0.72,19.47,6.42
2015,03,30,0.50,20.69,3.06
2015,03,31,0.68,21.61,5.17
2015,04,01,0.32,22.29,5.81
2015,04,02,0.65,24.22,7.81
2015,04,03,0.67,19.53,7.34
2015,04,04,0.70,14.15,4.32
2015,04,05,0.16,15.15,3.93
2015,04,06,0.59,21.60,6.58
2015,04,07,0.47,23.24,6.53
2015,04,08,0.06,22.10,6.89
2015,04,09,0.48,23.07,5.48
2015,04,10,0.63,16.01,4.35
2015,04,11,0.37,17.31,3.06
2015,04,12,0.33,20.56,4.31
2015,04,13,0.35,20.59,3.35
2015,04,14,0.21,15.92,3.62
2015,04,15,0.71,17.94,3.05
2015,04,16,0.23,19.75,3.61
2015,04,17,0.23,19.96,3.64
2015,04,18,0.60,20.10,1.74
2015,04,19,0.71,19.29,6.18
2015,04,20,0.70,14.39,3.03
2015,04,21,0.48,17.32,4.55
2015,04,22,0.33,20.88,3.96
2015,04,23,0.35,22.18,3.37
2015,04,24,0.20,21.58,3.04
2015,04,25,0.75,21.88,5.20
2015,04,26,0.25,22.23,4.57
2015,04,27,0.32,19.99,4.26
2015,04,28,0.10,12.99,5.62
2015,04,29,0.75,16.26,3.26
2015,04,30,0.71,18.56,2.09
2015,05,01,0.70,19.72,2.31
2015,05,02,0.66,20.66,3.72
2015,05,03,0.65,21.17,4.90
2015,05,04,0.56,21.53,5.06
