YEAR,MO,DY,avg_kt,T2M,WS10M
2011,11,28,,31.15,1.63
2011,11,29,,30.34,0.87
2011,11,30,,30.86,1.62
2011,12,01,,26.70,1.24
2011,12,02,,29.03,3.16
2011,12,03,,26.47,5.18
2011,12,04,,14.47,7.75
2011,12,05,,16.82,5.11
2011,12,06,,28.85,3.23
2011,12,07,,23.21,3.47
2011,12,08,,12.26,1.68
2011,12,09,,11.24,2.32
2011,12,10,,17.95,3.64
2011,12,11,,11.50,2.87
2011,12,12,,18.65,7.49
2011,12,13,,25.68,6.26
2011,12,14,,30.60,2.50
2011,12,15,,29.85,1.31
2011,12,16,,28.87,2.61
2011,12,17,,23.32,7.67
2011,12,18,,24.81,8.51
2011,12,19,,29.65,2.68
2011,12,20,,28.82,2.64
2011,12,21,,29.89,2.05
2011,12,22,,31.89,1.63
2011,12,23,,29.71,1.22
2011,12,24,,31.63,0.81
2011,12,25,,29.84,2.39
2011,12,26,,31.77,2.17
2011,12,27,,28.34,4.24
2011,12,28,,25.21,5.17
2011,12,29,,28.82,1.67
2011,12,30,,27.77,1.93
2011,12,31,,32.69,3.08
2012,01,01,,35.13,0.87
2012,01,02,,31.52,1.31
2012,01,03,,29.46,1.00
2012,01,04,,30.41,4.41
2012,01,05,,30.48,2.53
2012,01,06,,32.88,2.60
2012,01,07,,30.88,7.13
2012,01,08,,29.95,7.83
2012,01,09,,36.26,6.47
2012,01,10,,34.94,2.15
2012,01,11,,27.01,3.48
2012,01,12,,35.80,4.03
2012,01,13,,32.00,7.65
2012,01,14,,34.04,5.62
2012,01,15,,34.20,1.72
2012,01,16,,28.56,5.55
2012,01,17,,29.22,4.86
2012,01,18,,18.41,5.76
2012,01,19,,22.75,2.43
2012,01,20,,21.16,6.49
2012,01,21,,25.56,4.19
2012,01,22,,32.73,1.93
2012,01,23,,38.65,0.82
2012,01,24,,39.72,0.76
2012,01,25,,40.63,0.45
2012,01,26,,40.52,0.58
2012,01,27,,38.98,3.47
2012,01,28,,37.40,6.53
2012,01,29,,35.40,5.67
2012,01,30,,41.26,1.12
2012,01,31,,42.53,1.03
2012,02,01,,43.71,1.37
2012,02,02,,33.50,5.57
2012,02,03,,32.63,4.23
2012,02,04,0.18,31.31,2.68
2012,02,05,,16.58,2.82
2012,02,06,0.14,11.51,2.19
2012,02,07,0.12,12.31,2.94
2012,02,08,0.28,18.49,1.76
2012,02,09,0.07,19.19,1.25
2012,02,10,0.27,16.94,1.59
2012,02,11,0.30,16.32,1.73
2012,02,12,0.28,20.31,2.94
2012,02,13,0.37,20.06,5.35
2012,02,14,0.28,20.73,2.99
2012,02,15,0.45,23.86,0.60
2012,02,16,0.35,19.59,1.48
2012,02,17,0.32,20.03,2.40
2012,02,18,0.51,21.47,3.94
2012,02,19,0.53,22.71,4.96
2012,02,20,0.39,21.56,6.05
2012,02,21,0.51,24.05,5.82
2012,02,22,0.39,26.21,2.55
2012,02,23,0.44,26.51,1.96
2012,02,24,0.55,32.41,2.98
2012,02,25,0.47,33.42,4.76
2012,02,26,0.43,32.14,2.14
2012,02,27,0.44,34.27,1.91
2012,02,28,0.63,35.35,0.79
2012,02,29,0.53,35.21,0.95
2012,03,01,0.64,34.83,2.64
2012,03,02,0.65,34.46,1.92
2012,03,03,0.60,36.98,1.69
2012,03,04,0.63,31.70,3.33
2012,03,05,0.65,33.74,1.70
2012,03,06,0.58,33.66,3.56
2012,03,07,0.64,27.43,5.70
2012,03,08,0.69,32.44,1.89
2012,03,09,0.68,34.77,0.70
2012,03,10,0.67,32.30,3.56
2012,03,11,0.66,22.31,3.47
2012,03,12,0.64,23.23,1.71
2012,03,13,0.64,28.23,3.74
2012,03,14,0.66,31.28,3.77
2012,03,15,0.67,31.98,2.91
2012,03,16,0.65,32.77,2.30
2012,03,17,0.66,34.49,0.71
2012,03,18,0.72,33.53,1.13
2012,03,19,0.68,32.37,1.43
2012,03,20,0.71,32.43,1.65
2012,03,21,0.65,28.42,3.57
2012,03,22,0.73,25.86,5.39
2012,03,23,0.71,26.48,8.33
2012,03,24,0.75,21.49,7.83
2012,03,25,0.70,22.06,5.84
2012,03,26,0.72,24.98,4.47
2012,03,27,0.75,28.58,3.88
2012,03,28,0.69,27.81,4.14
2012,03,29,0.68,24.13,2.56
2012,03,30,0.68,25.25,2.72
2012,03,31,0.66,23.18,4.31
2012,04,01,0.69,23.06,4.62
2012,04,02,0.67,22.40,6.26
2012,04,03,0.61,20.66,7.10
2012,04,04,0.70,20.93,3.67
2012,04,05,0.67,17.57,7.00
2012,04,06,0.48,13.79,5.05
2012,04,07,0.72,16.87,2.11
2012,04,08,0.76,16.57,4.83
2012,04,09,0.72,14.60,6.60
2012,04,10,0.61,13.09,4.77
2012,04,11,0.74,14.27,3.35
2012,04,12,0.70,13.11,6.13
2012,04,13,0.75,13.84,5.32
2012,04,14,0.74,11.69,1.37
2012,04,15,0.73,9.83,2.21
2012,04,16,0.71,8.18,3.04
2012,04,17,0.74,8.36,1.79
2012,04,18,0.71,8.81,1.94
2012,04,19,0.71,10.19,3.43
2012,04,20,0.73,10.91,5.01
2012,04,21,0.72,13.01,4.12
2012,04,22,0.73,12.08,2.45
2012,04,23,0.73,10.51,4.68
2012,04,24,0.74,7.98,3.98
2012,04,25,0.78,11.44,1.63
2012,04,26,0.72,9.76,1.15
2012,04,27,0.71,8.82,3.20
2012,04,28,0.73,7.69,3.09
2012,04,29,0.73,7.95,2.71
2012,04,30,0.61,9.64,2.46
2012,05,01,0.47,9.84,1.04
2012,05,02,0.34,10.80,1.44
2012,05,03,0.44,9.89,2.11
2012,05,04,0.59,10.81,3.12
2012,05,05,0.47,12.37,4.85
2012,05,06,0.57,10.97,7.87
2012,05,07,0.51,9.56,7.06
2012,05,08,0.54,8.70,4.95
2012,05,09,0.55,6.32,2.29
2012,05,10,0.51,3.69,3.73
2012,05,11,0.49,2.92,5.19
2012,05,12,0.50,1.92,1.39
2012,05,13,0.47,2.42,2.97
2012,05,14,0.57,2.46,5.30
2012,05,15,0.60,2.47,3.02
2012,05,16,0.70,0.58,3.29
2012,05,17,0.57,2.22,2.74
2012,05,18,0.72,2.83,2.30
2012,05,19,0.75,1.91,1.39
2012,05,20,0.72,3.31,1.68
2012,05,21,0.77,4.90,4.24
2012,05,22,0.77,5.81,5.16
2012,05,23,0.76,7.83,5.73
2012,05,24,0.76,4.65,4.26
2012,05,25,0.76,1.75,4.97
2012,05,26,0.74,0.95,6.32
2012,05,27,0.77,0.42,5.33
2012,05,28,0.77,2.63,4.39
2012,05,29,0.75,4.16,6.84
2012,05,30,0.75,6.94,4.57
2012,05,31,0.77,9.62,3.19
2012,06,01,0.52,7.28,3.29
2012,06,02,0.44,6.13,4.66
2012,06,03,0.48,8.94,2.78
2012,06,04,0.54,6.07,3.79
2012,06,05,0.38,4.90,5.04
2012,06,06,0.47,4.24,5.35
2012,06,07,0.40,7.65,6.14
2012,06,08,0.45,7.34,8.34
2012,06,09,0.41,10.08,7.61
2012,06,10,0.63,9.18,6.64
2012,06,11,0.67,7.96,9.43
2012,06,12,0.61,7.13,7.61
2012,06,13,0.67,9.17,5.77
2012,06,14,0.67,12.64,3.95
2012,06,15,0.67,16.71,2.57
2012,06,16,0.68,15.00,3.80
2012,06,17,0.56,8.55,4.45
2012,06,18,0.65,16.62,5.91
2012,06,19,0.66,17.96,6.79
2012,06,20,0.66,17.19,7.69
2012,06,21,0.67,14.58,7.26
2012,06,22,0.64,14.87,3.40
2012,06,23,0.62,14.72,3.39
2012,06,24,0.54,11.17,5.95
2012,06,25,0.33,8.72,4.13
2012,06,26,0.39,9.83,3.97
2012,06,27,0.48,12.03,2.05
2012,06,28,0.47,15.49,3.17
2012,06,29,0.57,12.69,4.72
2012,06,30,0.60,13.13,3.27
2012,07,01,0.52,12.51,3.48
2012,07,02,0.58,12.83,3.51
2012,07,03,0.55,10.93,6.02
2012,07,04,0.58,11.28,5.41
2012,07,05,0.62,11.88,5.77
2012,07,06,0.61,12.46,4.56
2012,07,07,0.51,11.40,5.38
2012,07,08,0.54,13.21,5.83
2012,07,09,0.54,15.06,2.92
2012,07,10,0.60,17.77,3.08
2012,07,11,0.68,17.64,2.31
2012,07,12,0.62,21.12,2.75
2012,07,13,0.43,17.92,2.83
2012,07,14,0.32,13.37,3.00
2012,07,15,0.59,17.73,2.37
2012,07,16,0.36,14.59,6.36
2012,07,17,0.50,11.66,6.12
2012,07,18,0.48,11.29,2.91
2012,07,19,0.65,14.64,2.54
2012,07,20,0.40,11.10,5.58
2012,07,21,0.38,10.57,1.75
2012,07,22,0.62,18.50,2.80
2012,07,23,0.59,19.82,3.34
2012,07,24,0.22,15.50,5.23
2012,07,25,0.44,15.96,2.72
2012,07,26,0.46,19.21,3.11
2012,07,27,0.30,16.34,3.43
2012,07,28,0.54,15.44,4.67
2012,07,29,0.42,18.83,3.44
2012,07,30,0.39,15.48,4.33
2012,07,31,0.42,11.66,2.70
2012,08,01,0.36,12.65,6.08
2012,08,02,0.25,12.24,3.64
2012,08,03,0.39,12.70,3.43
2012,08,04,0.35,12.94,3.60
2012,08,05,0.57,13.39,8.22
2012,08,06,0.37,8.50,5.29
2012,08,07,0.42,8.08,6.27
2012,08,08,0.57,10.66,5.79
2012,08,09,0.22,12.13,5.06
2012,08,10,0.29,7.55,3.45
2012,08,11,0.37,6.05,1.67
2012,08,12,0.62,13.13,1.92
2012,08,13,0.66,16.00,3.39
2012,08,14,0.37,15.38,3.62
2012,08,15,0.22,13.21,6.39
2012,08,16,0.38,14.08,8.21
2012,08,17,0.38,13.89,6.50
2012,08,18,0.46,14.88,4.96
2012,08,19,0.56,14.68,3.83
2012,08,20,0.57,12.51,4.58
2012,08,21,0.41,10.27,3.72
2012,08,22,0.51,13.32,3.86
2012,08,23,0.59,16.42,2.92
2012,08,24,0.35,13.20,3.95
2012,08,25,0.49,10.42,7.34
2012,08,26,0.36,7.42,5.52
2012,08,27,0.26,5.02,7.23
2012,08,28,0.33,5.54,4.32
2012,08,29,0.40,7.65,3.05
2012,08,30,0.32,4.07,6.22
2012,08,31,0.32,3.26,6.53
2012,09,01,0.35,4.08,4.90
2012,09,02,0.39,2.78,5.48
2012,09,03,0.28,3.49,7.76
2012,09,04,0.40,7.30,3.81
2012,09,05,0.35,8.09,2.63
2012,09,06,0.30,2.76,5.74
2012,09,07,0.42,1.55,4.11
2012,09,08,0.47,0.53,3.14
2012,09,09,0.39,1.26,2.19
2012,09,10,0.52,1.24,2.84
2012,09,11,0.44,2.02,3.51
2012,09,12,0.42,2.44,3.27
2012,09,13,0.28,1.59,2.76
2012,09,14,0.39,1.17,2.30
2012,09,15,0.44,1.61,1.92
2012,09,16,0.25,1.16,7.42
2012,09,17,0.46,3.05,5.41
2012,09,18,0.47,3.81,4.85
2012,09,19,0.56,4.31,2.52
2012,09,20,0.53,3.74,3.12
2012,09,21,0.28,1.94,1.31
2012,09,22,0.21,2.42,4.21
2012,09,23,0.20,3.91,3.47
2012,09,24,0.61,1.40,7.36
2012,09,25,0.50,0.48,5.41
2012,09,26,0.36,0.48,1.33
2012,09,27,0.30,0.89,2.79
2012,09,28,0.37,0.25,3.74
2012,09,29,0.37,0.50,3.23
2012,09,30,0.39,0.61,2.41
2012,10,01,0.62,0.98,3.81
2012,10,02,0.59,1.78,5.72
2012,10,03,0.59,2.01,4.42
2012,10,04,0.54,0.27,4.60
2012,10,05,0.57,2.64,4.56
2012,10,06,0.55,2.39,5.90
2012,10,07,0.55,0.98,5.14
2012,10,08,0.57,1.04,4.21
2012,10,09,0.57,1.15,3.65
2012,10,10,0.55,2.41,1.79
2012,10,11,0.46,3.45,4.59
2012,10,12,0.43,2.33,3.92
2012,10,13,0.55,3.39,3.69
2012,10,14,0.41,4.90,3.38
2012,10,15,0.46,6.06,3.62
2012,10,16,0.33,2.55,6.98
2012,10,17,0.25,1.40,5.97
2012,10,18,0.34,3.00,3.07
2012,10,19,0.37,7.06,1.44
2012,10,20,0.38,11.10,4.36
2012,10,21,0.26,8.99,4.87
2012,10,22,0.51,10.57,4.18
2012,10,23,0.37,7.08,3.52
2012,10,24,0.24,6.94,2.83
2012,10,25,0.44,5.24,5.78
2012,10,26,0.34,6.29,2.96
2012,10,27,0.40,3.35,5.74
2012,10,28,0.17,6.03,5.56
2012,10,29,0.22,5.48,5.72
2012,10,30,0.29,4.60,6.59
2012,10,31,0.33,8.36,3.37
2012,11,01,0.11,9.79,6.44
2012,11,02,0.24,11.39,3.82
2012,11,03,0.22,17.18,1.83
2012,11,04,0.12,18.59,2.87
2012,11,05,0.21,15.88,3.01
2012,11,06,,19.69,7.07
2012,11,07,,12.50,5.58
2012,11,08,,16.61,3.35
2012,11,09,,16.70,2.27
2012,11,10,,10.98,2.57
2012,11,11,,14.19,1.55
2012,11,12,,17.50,5.01
2012,11,13,,16.18,5.25
2012,11,14,,18.02,2.55
2012,11,15,,16.09,4.31
2012,11,16,,19.97,1.54
2012,11,17,,23.62,0.81
2012,11,18,,20.29,0.59
2012,11,19,,23.59,1.64
2012,11,20,,22.72,3.44
2012,11,21,,23.28,1.21
2012,11,22,,26.14,3.08
2012,11,23,,25.38,2.72
2012,11,24,,22.66,0.56
2012,11,25,,16.53,1.87
2012,11,26,,18.18,4.09
2012,11,27,,25.40,3.58
2012,11,28,,24.18,3.51
2012,11,29,,19.71,1.56
2012,11,30,,18.69,2.22
2012,12,01,,18.56,2.87
2012,12,02,,18.70,1.35
2012,12,03,,19.08,0.81
2012,12,04,,22.01,0.87
2012,12,05,,22.63,2.16
2012,12,06,,21.07,1.92
2012,12,07,,25.81,1.62
2012,12,08,,29.26,3.45
2012,12,09,,28.23,2.91
2012,12,10,,29.75,0.67
2012,12,11,,27.76,2.56
2012,12,12,,28.50,0.88
2012,12,13,,30.52,2.06
2012,12,14,,30.82,1.62
2012,12,15,,30.01,3.03
2012,12,16,,26.19,2.55
2012,12,17,,28.97,4.40
2012,12,18,,23.25,5.42
2012,12,19,,31.65,3.75
2012,12,20,,30.18,2.36
2012,12,21,,17.69,2.98
2012,12,22,,21.40,1.72
2012,12,23,,23.34,6.83
2012,12,24,,24.53,8.29
2012,12,25,,27.80,4.82
2012,12,26,,25.72,2.78
2012,12,27,,25.75,3.19
2012,12,28,,25.98,4.11
2012,12,29,,28.93,4.50
2012,12,30,,27.28,7.09
2012,12,31,,23.70,8.46
2013,01,01,,22.61,8.79
2013,01,02,,22.07,5.68
2013,01,03,,21.56,4.45
2013,01,04,,19.24,7.07
2013,01,05,,20.88,9.13
2013,01,06,,24.68,5.56
2013,01,07,,25.98,2.62
2013,01,08,,23.09,1.76
2013,01,09,,27.47,1.65
2013,01,10,,33.11,3.43
2013,01,11,,31.90,6.62
2013,01,12,,25.21,8.66
2013,01,13,,16.02,9.32
2013,01,14,,16.61,12.06
2013,01,15,,21.08,6.93
2013,01,16,,28.88,3.33
2013,01,17,,28.82,2.66
2013,01,18,,27.18,2.78
2013,01,19,,28.08,4.61
2013,01,20,,23.25,9.43
2013,01,21,,22.18,9.65
2013,01,22,,24.20,11.19
2013,01,23,,24.87,9.45
2013,01,24,,29.46,3.25
2013,01,25,,25.76,4.33
2013,01,26,,27.57,3.87
2013,01,27,,25.52,3.84
2013,01,28,,25.85,3.33
2013,01,29,,33.55,1.24
2013,01,30,,33.15,3.62
2013,01,31,,27.03,5.08
2013,02,01,,29.20,3.63
2013,02,02,,26.99,7.62
2013,02,03,,22.89,7.92
2013,02,04,0.12,29.70,4.74
2013,02,05,0.10,31.17,1.12
2013,02,06,0.09,31.72,2.24
2013,02,07,0.14,34.54,2.21
2013,02,08,0.17,39.03,1.92
2013,02,09,0.20,35.24,4.97
2013,02,10,0.23,25.88,6.41
2013,02,11,0.14,24.33,3.37
2013,02,12,0.20,30.14,2.12
2013,02,13,0.24,25.96,4.77
2013,02,14,0.36,26.25,6.95
2013,02,15,0.41,28.00,4.54
2013,02,16,0.34,25.76,4.54
2013,02,17,0.34,28.40,3.30
2013,02,18,0.39,33.91,1.54
2013,02,19,0.38,37.53,4.17
2013,02,20,0.36,30.91,6.74
2013,02,21,0.42,29.59,8.58
2013,02,22,0.47,30.47,9.64
2013,02,23,0.30,28.80,10.43
2013,02,24,0.38,26.51,7.87
2013,02,25,0.38,26.02,6.74
2013,02,26,0.41,28.37,2.05
2013,02,27,0.53,24.90,4.74
2013,02,28,0.15,21.77,6.85
2013,03,01,0.41,23.12,3.87
2013,03,02,0.49,25.91,6.49
2013,03,03,0.49,29.64,7.86
2013,03,04,0.48,24.30,6.36
2013,03,05,0.50,21.24,9.04
2013,03,06,0.46,21.74,7.69
2013,03,07,0.50,19.82,8.90
2013,03,08,0.49,15.64,6.74
2013,03,09,0.51,14.77,5.22
2013,03,10,0.49,16.98,2.36
2013,03,11,0.49,20.88,1.49
2013,03,12,0.55,23.97,3.59
2013,03,13,0.63,26.86,5.03
2013,03,14,0.63,25.27,7.04
2013,03,15,0.64,19.64,7.99
2013,03,16,0.65,19.60,4.05
2013,03,17,0.60,18.47,4.93
2013,03,18,0.62,23.54,3.55
2013,03,19,0.55,21.19,4.82
2013,03,20,0.56,21.52,3.55
2013,03,21,0.57,24.94,3.39
2013,03,22,0.59,26.48,3.24
2013,03,23,0.56,27.16,2.83
2013,03,24,0.58,22.12,2.84
2013,03,25,0.59,23.55,3.25
2013,03,26,0.54,19.52,3.52
2013,03,27,0.57,19.78,5.77
2013,03,28,0.62,22.00,3.30
2013,03,29,0.65,22.64,4.15
2013,03,30,0.66,19.98,3.37
2013,03,31,0.56,17.44,2.09
2013,04,01,0.61,18.10,5.14
2013,04,02,0.71,20.84,6.79
2013,04,03,0.68,21.51,4.75
2013,04,04,0.65,20.29,4.54
2013,04,05,0.60,21.87,5.10
2013,04,06,0.64,24.28,3.18
2013,04,07,0.68,26.92,1.87
2013,04,08,0.61,21.07,2.17
2013,04,09,0.58,21.93,3.68
2013,04,10,0.61,18.37,5.41
2013,04,11,0.74,17.72,4.78
2013,04,12,0.71,18.48,2.86
2013,04,13,0.63,16.71,3.09
2013,04,14,0.64,15.07,2.14
2013,04,15,0.61,16.06,1.89
2013,04,16,0.67,17.57,4.47
2013,04,17,0.71,16.15,4.25
2013,04,18,0.70,16.09,2.39
2013,04,19,0.72,11.65,3.54
2013,04,20,0.70,8.24,6.84
2013,04,21,0.70,8.70,6.21
2013,04,22,0.46,5.73,8.73
2013,04,23,0.64,2.39,11.50
2013,04,24,0.72,8.69,7.47
2013,04,25,0.55,11.76,4.77
2013,04,26,0.68,11.36,3.49
2013,04,27,0.65,11.91,4.57
2013,04,28,0.56,7.43,6.94
2013,04,29,0.65,9.21,4.09
2013,04,30,0.75,14.65,6.36
2013,05,01,0.48,14.60,4.57
2013,05,02,0.49,12.56,2.61
2013,05,03,0.38,11.85,1.38
2013,05,04,0.43,12.74,2.15
2013,05,05,0.62,11.23,2.77
2013,05,06,0.56,3.97,6.44
2013,05,07,0.56,3.67,6.66
2013,05,08,0.45,3.98,3.29
2013,05,09,0.50,1.31,5.57
2013,05,10,0.46,1.45,4.56
2013,05,11,0.50,1.36,5.02
2013,05,12,0.41,8.14,6.61
2013,05,13,0.37,8.07,10.20
2013,05,14,0.47,11.19,4.56
2013,05,15,0.52,6.29,4.62
2013,05,16,0.55,3.93,4.48
2013,05,17,0.46,10.20,5.04
2013,05,18,0.62,9.88,4.74
2013,05,19,0.62,3.46,8.46
2013,05,20,0.44,0.05,6.71
2013,05,21,0.55,1.15,5.29
2013,05,22,0.58,0.88,4.13
2013,05,23,0.59,0.47,4.12
2013,05,24,0.65,1.91,2.95
2013,05,25,0.68,4.07,2.99
2013,05,26,0.59,3.89,3.04
2013,05,27,0.59,2.39,4.11
2013,05,28,0.60,4.43,6.38
2013,05,29,0.64,3.92,3.42
2013,05,30,0.60,2.93,3.01
2013,05,31,0.62,5.16,3.20
2013,06,01,0.48,7.22,4.23
2013,06,02,0.60,11.21,6.48
2013,06,03,0.26,0.05,6.53
2013,06,04,0.39,2.39,6.69
2013,06,05,0.36,0.85,4.31
2013,06,06,0.51,2.66,1.80
2013,06,07,0.53,7.58,2.18
2013,06,08,0.37,7.25,3.68
2013,06,09,0.44,6.06,5.84
2013,06,10,0.55,7.82,3.83
2013,06,11,0.66,12.81,4.41
2013,06,12,0.65,14.38,2.28
2013,06,13,0.62,15.66,2.98
2013,06,14,0.63,15.14,4.03
2013,06,15,0.39,12.83,2.86
2013,06,16,0.59,11.49,4.58
2013,06,17,0.65,12.60,3.51
2013,06,18,0.66,12.73,5.06
2013,06,19,0.68,13.49,5.64
2013,06,20,0.65,17.39,4.93
2013,06,21,0.58,14.96,3.45
2013,06,22,0.29,8.04,3.74
2013,06,23,0.46,7.80,3.60
2013,06,24,0.33,3.79,4.91
2013,06,25,0.43,4.61,6.09
2013,06,26,0.66,13.11,2.35
2013,06,27,0.53,16.31,2.50
2013,06,28,0.49,12.29,4.94
2013,06,29,0.60,10.41,3.34
2013,06,30,0.29,12.62,5.47
2013,07,01,0.51,16.48,2.11
2013,07,02,0.18,14.12,2.42
2013,07,03,0.47,12.84,3.84
2013,07,04,0.62,13.79,3.78
2013,07,05,0.46,11.83,4.08
2013,07,06,0.55,13.39,3.36
2013,07,07,0.56,9.69,7.01
2013,07,08,0.52,5.74,7.62
2013,07,09,0.30,4.56,7.17
2013,07,10,0.56,6.78,6.72
2013,07,11,0.63,8.30,6.63
2013,07,12,0.67,8.55,5.68
2013,07,13,0.69,10.11,5.75
2013,07,14,0.60,13.80,4.85
2013,07,15,0.28,16.07,2.55
2013,07,16,0.45,15.44,2.78
2013,07,17,0.43,13.62,2.90
2013,07,18,0.48,14.18,2.95
2013,07,19,0.32,13.46,1.19
2013,07,20,0.45,13.27,1.34
2013,07,21,0.49,14.78,3.70
2013,07,22,0.28,14.83,6.56
2013,07,23,0.24,8.34,5.97
2013,07,24,0.30,6.21,7.56
2013,07,25,0.28,7.88,6.83
2013,07,26,0.40,9.63,2.89
2013,07,27,0.21,12.79,3.85
2013,07,28,0.26,14.73,7.29
2013,07,29,0.36,6.54,6.41
2013,07,30,0.27,11.30,5.18
2013,07,31,0.32,10.54,3.34
2013,08,01,0.41,13.51,3.17
2013,08,02,0.39,16.10,2.22
2013,08,03,0.39,14.16,2.60
2013,08,04,0.37,13.19,3.21
2013,08,05,0.48,7.62,3.78
2013,08,06,0.36,7.28,5.77
2013,08,07,0.52,13.17,3.44
2013,08,08,0.40,10.44,3.26
2013,08,09,0.28,9.48,2.50
2013,08,10,0.48,11.77,2.95
2013,08,11,0.58,13.22,3.61
2013,08,12,0.43,11.80,2.76
2013,08,13,0.28,9.56,2.93
2013,08,14,0.29,5.13,3.67
2013,08,15,0.26,6.10,3.67
2013,08,16,0.24,5.97,4.09
2013,08,17,0.36,6.24,2.81
2013,08,18,0.35,4.20,3.21
2013,08,19,0.22,2.43,6.18
2013,08,20,0.26,0.43,3.17
2013,08,21,0.54,1.70,1.85
2013,08,22,0.34,2.84,2.04
2013,08,23,0.46,1.92,2.44
2013,08,24,0.27,2.14,2.42
2013,08,25,0.43,2.45,3.45
2013,08,26,0.53,2.78,5.32
2013,08,27,0.33,4.88,3.26
2013,08,28,0.32,6.68,1.91
2013,08,29,0.36,2.87,2.98
2013,08,30,0.37,1.16,2.81
2013,08,31,0.30,1.50,5.10
2013,09,01,0.44,1.62,2.61
2013,09,02,0.33,1.84,6.81
2013,09,03,0.21,2.24,7.31
2013,09,04,0.30,1.21,5.24
2013,09,05,0.27,1.19,4.02
2013,09,06,0.58,5.70,3.24
2013,09,07,0.30,2.75,3.83
2013,09,08,0.30,1.98,5.24
2013,09,09,0.44,2.19,3.39
2013,09,10,0.44,4.32,2.22
2013,09,11,0.52,6.73,1.87
2013,09,12,0.41,4.33,3.95
2013,09,13,0.51,4.10,5.57
2013,09,14,0.28,1.37,6.07
2013,09,15,0.25,1.46,3.33
2013,09,16,0.25,2.34,5.19
2013,09,17,0.36,1.99,6.36
2013,09,18,0.25,1.47,6.08
2013,09,19,0.20,1.75,4.10
2013,09,20,0.19,1.76,2.39
2013,09,21,0.17,1.67,5.51
2013,09,22,0.21,4.11,1.76
2013,09,23,0.28,6.04,3.47
2013,09,24,0.25,4.34,4.42
2013,09,25,0.22,2.90,2.31
2013,09,26,0.28,5.12,3.05
2013,09,27,0.18,3.23,3.44
2013,09,28,0.19,3.09,3.94
2013,09,29,0.18,4.24,3.03
2013,09,30,0.16,4.88,3.85
2013,10,01,0.37,4.89,4.01
2013,10,02,0.46,5.54,2.62
2013,10,03,0.52,5.61,1.45
2013,10,04,0.35,6.64,1.79
2013,10,05,0.41,7.49,3.84
2013,10,06,0.47,5.22,2.92
2013,10,07,0.47,4.59,2.00
2013,10,08,0.27,5.39,5.97
2013,10,09,0.15,2.96,3.82
2013,10,10,0.37,5.98,3.67
2013,10,11,0.30,5.17,3.00
2013,10,12,0.47,3.75,3.32
2013,10,13,0.23,4.04,3.42
2013,10,14,0.35,3.32,5.00
2013,10,15,0.39,5.44,2.82
2013,10,16,0.37,3.91,3.32
2013,10,17,0.21,0.94,3.70
2013,10,18,0.42,3.03,3.49
2013,10,19,0.29,3.04,3.90
2013,10,20,0.28,2.86,3.12
2013,10,21,0.35,4.41,3.89
2013,10,22,0.30,6.57,2.74
2013,10,23,0.34,7.51,2.72
2013,10,24,0.34,13.64,2.71
2013,10,25,0.31,10.53,3.99
2013,10,26,,9.87,2.55
2013,10,27,0.04,6.22,3.97
2013,10,28,0.11,4.77,3.66
2013,10,29,0.14,6.87,4.05
2013,10,30,0.16,11.85,2.89
2013,10,31,0.14,14.50,1.43
2013,11,01,,19.17,2.63
2013,11,02,0.17,13.18,4.89
2013,11,03,0.08,16.21,3.14
2013,11,04,,8.12,3.92
2013,11,05,,14.09,3.93
2013,11,06,,19.82,4.65
2013,11,07,,20.75,5.75
2013,11,08,,16.14,4.74
2013,11,09,,4.43,8.51
2013,11,10,,5.98,9.49
2013,11,11,,8.39,10.01
2013,11,12,,15.19,5.16
2013,11,13,,9.42,4.69
2013,11,14,,9.26,7.99
2013,11,15,,12.05,5.42
2013,11,16,,12.44,5.69
2013,11,17,,12.75,6.15
2013,11,18,,19.25,3.38
2013,11,19,,18.43,5.23
2013,11,20,,19.14,3.20
2013,11,21,,28.62,3.42
2013,11,22,,19.58,8.80
2013,11,23,,17.33,4.24
2013,11,24,,17.84,1.14
2013,11,25,,22.80,2.30
2013,11,26,,25.77,3.88
2013,11,27,,22.70,2.10
2013,11,28,,20.04,2.71
2013,11,29,,20.76,3.53
2013,11,30,,19.16,7.01
2013,12,01,,10.10,9.52
2013,12,02,,11.62,3.94
2013,12,03,,11.61,6.84
2013,12,04,,11.89,4.06
2013,12,05,,14.02,3.68
2013,12,06,,6.56,3.61
2013,12,07,,1.82,6.47
2013,12,08,,7.62,5.54
2013,12,09,,13.45,6.22
2013,12,10,,24.89,2.77
2013,12,11,,29.15,1.32
2013,12,12,,32.61,2.38
2013,12,13,,33.42,1.42
2013,12,14,,29.68,2.11
2013,12,15,,28.80,3.16
2013,12,16,,19.11,6.35
2013,12,17,,20.35,5.38
2013,12,18,,23.92,2.38
2013,12,19,,29.46,2.11
2013,12,20,,31.50,2.93
2013,12,21,,22.28,6.15
2013,12,22,,20.63,3.49
2013,12,23,,23.72,6.08
2013,12,24,,23.21,6.85
2013,12,25,,29.97,4.26
2013,12,26,,31.64,2.70
2013,12,27,,34.53,4.62
2013,12,28,,30.33,5.52
2013,12,29,,27.38,2.86
2013,12,30,,25.43,4.67
2013,12,31,,24.69,5.35
2014,01,01,,20.82,8.93
2014,01,02,,19.61,8.96
2014,01,03,,22.30,6.09
2014,01,04,,20.88,3.81
2014,01,05,,21.68,4.60
2014,01,06,,18.76,6.90
