YEAR,MO,DY,avg_kt,T2M,WS10M
2014,02,22,0.63,5.65,7.22
2014,02,23,0.78,4.11,6.72
2014,02,24,0.79,1.89,6.12
2014,02,25,0.78,2.69,4.97
2014,02,26,0.80,3.22,2.79
2014,02,27,0.78,0.55,3.48
2014,02,28,0.78,0.69,6.64
2014,03,01,0.09,2.56,5.76
2014,03,02,0.38,3.48,3.92
2014,03,03,0.64,1.30,5.12
2014,03,04,0.27,1.24,4.20
2014,03,05,0.68,1.71,4.16
2014,03,06,0.30,1.06,5.55
2014,03,07,0.70,1.05,4.39
2014,03,08,0.77,0.93,3.70
2014,03,09,0.72,0.74,5.15
2014,03,10,0.63,2.91,6.66
2014,03,11,0.35,3.11,5.63
2014,03,12,0.79,2.27,3.88
2014,03,13,0.76,1.02,5.04
2014,03,14,0.79,0.15,5.69
2014,03,15,0.79,1.53,7.06
2014,03,16,0.79,0.73,6.43
2014,03,17,0.53,0.41,10.65
2014,03,18,0.47,4.03,4.23
2014,03,19,0.76,3.75,5.57
2014,03,20,0.77,0.66,7.49
2014,03,21,0.82,2.36,2.77
2014,03,22,0.80,2.77,3.28
2014,03,23,0.81,1.71,6.16
2014,03,24,0.80,1.17,4.93
2014,03,25,0.79,2.14,3.73
2014,03,26,0.40,0.45,5.01
2014,03,27,0.24,2.31,6.79
2014,03,28,0.75,1.93,6.09
2014,03,29,0.67,2.27,6.29
2014,03,30,0.32,1.63,7.39
2014,03,31,0.72,0.94,3.90
2014,04,01,0.44,2.09,3.74
2014,04,02,0.56,3.95,4.14
2014,04,03,0.54,3.17,3.20
2014,04,04,0.55,1.15,3.28
2014,04,05,0.54,0.04,2.98
2014,04,06,0.51,0.41,6.29
2014,04,07,0.71,0.67,5.39
2014,04,08,0.67,5.04,5.09
2014,04,09,0.62,7.16,6.51
2014,04,10,0.71,4.33,5.75
2014,04,11,0.72,6.53,5.71
2014,04,12,0.51,5.69,4.32
2014,04,13,0.35,3.45,8.08
2014,04,14,0.67,2.68,3.85
2014,04,15,0.61,2.41,7.45
2014,04,16,0.71,0.09,3.93
2014,04,17,0.75,4.32,3.62
2014,04,18,0.38,6.47,6.94
2014,04,19,0.68,5.67,3.48
2014,04,20,0.74,6.75,4.96
2014,04,21,0.72,7.63,3.18
2014,04,22,0.32,9.64,7.19
2014,04,23,0.71,0.10,7.43
2014,04,24,0.59,2.42,5.39
2014,04,25,0.39,6.63,3.70
2014,04,26,0.36,3.54,5.03
2014,04,27,0.55,0.37,7.47
2014,04,28,0.62,1.59,7.54
2014,04,29,0.57,1.07,4.93
2014,04,30,0.74,2.28,4.97
2014,05,01,0.74,6.25,4.14
2014,05,02,0.67,9.32,5.46
2014,05,03,0.72,11.79,5.96
2014,05,04,0.55,10.81,6.10
2014,05,05,0.61,10.98,4.38
2014,05,06,0.39,8.70,4.69
2014,05,07,0.23,3.26,4.58
2014,05,08,0.59,3.22,4.39
2014,05,09,0.39,2.55,6.39
2014,05,10,0.51,1.90,4.76
2014,05,11,0.27,1.09,9.01
2014,05,12,0.33,0.76,3.26
2014,05,13,0.68,2.14,2.20
2014,05,14,0.59,6.42,2.57
2014,05,15,0.72,10.04,4.02
2014,05,16,0.48,9.23,2.89
2014,05,17,0.68,12.37,3.45
2014,05,18,0.43,12.36,5.33
2014,05,19,0.58,7.82,3.90
2014,05,20,0.54,10.38,4.25
2014,05,21,0.62,12.33,6.11
2014,05,22,0.61,14.12,4.26
2014,05,23,0.40,13.17,2.98
2014,05,24,0.46,11.92,2.53
2014,05,25,0.68,14.10,2.74
2014,05,26,0.76,15.54,3.40
2014,05,27,0.75,17.26,4.32
2014,05,28,0.29,17.81,6.24
2014,05,29,0.64,15.55,4.01
2014,05,30,0.54,16.01,3.96
2014,05,31,0.62,15.86,5.13
2014,06,01,0.65,12.77,4.06
2014,06,02,0.76,15.07,2.57
2014,06,03,0.57,16.56,6.09
2014,06,04,0.44,14.65,4.20
2014,06,05,0.80,14.01,4.07
2014,06,06,0.77,14.98,4.45
2014,06,07,0.75,14.02,4.16
2014,06,08,0.38,9.80,3.20
2014,06,09,0.74,12.69,3.96
2014,06,10,0.68,16.43,5.85
2014,06,11,0.79,14.13,4.39
2014,06,12,0.59,15.55,3.81
2014,06,13,0.64,15.88,6.32
2014,06,14,0.50,8.49,5.43
2014,06,15,0.53,9.87,3.70
2014,06,16,0.31,10.15,3.62
2014,06,17,0.16,5.16,3.78
2014,06,18,0.52,4.33,4.52
2014,06,19,0.75,9.21,4.92
2014,06,20,0.64,15.24,2.78
2014,06,21,0.59,16.32,3.38
2014,06,22,0.49,14.73,4.16
2014,06,23,0.69,14.97,3.44
2014,06,24,0.60,16.23,2.85
2014,06,25,0.58,18.70,3.11
2014,06,26,0.47,16.67,4.82
2014,06,27,0.48,12.47,5.55
2014,06,28,0.52,13.00,6.30
2014,06,29,0.78,15.19,5.51
2014,06,30,0.78,14.35,4.66
2014,07,01,0.76,15.00,2.98
2014,07,02,0.75,18.54,2.52
2014,07,03,0.42,20.45,2.66
2014,07,04,0.74,20.52,2.47
2014,07,05,0.69,21.29,4.27
2014,07,06,0.76,21.79,3.94
2014,07,07,0.75,21.57,4.50
2014,07,08,0.75,20.70,3.31
2014,07,09,0.70,22.92,3.55
2014,07,10,0.48,19.48,3.20
2014,07,11,0.25,18.42,1.57
2014,07,12,0.59,20.02,2.37
2014,07,13,0.71,21.44,3.14
2014,07,14,0.66,21.24,4.03
2014,07,15,0.74,20.08,4.52
2014,07,16,0.60,17.87,3.14
2014,07,17,0.76,19.60,2.83
2014,07,18,0.70,20.44,4.14
2014,07,19,0.76,19.98,5.16
2014,07,20,0.58,20.51,4.62
2014,07,21,0.61,20.76,4.29
2014,07,22,0.77,21.74,2.89
2014,07,23,0.68,23.22,4.34
2014,07,24,0.69,22.86,6.50
2014,07,25,0.73,20.59,4.62
2014,07,26,0.75,20.40,4.57
2014,07,27,0.73,20.93,3.31
2014,07,28,0.57,22.17,2.75
2014,07,29,0.08,15.98,3.70
2014,07,30,0.25,13.94,4.42
2014,07,31,0.71,16.95,2.64
2014,08,01,0.61,18.71,2.56
2014,08,02,0.69,20.37,2.40
2014,08,03,0.68,21.34,1.91
2014,08,04,0.46,17.59,2.81
2014,08,05,0.54,17.70,3.13
2014,08,06,0.43,16.43,3.35
2014,08,07,0.67,14.90,2.02
2014,08,08,0.55,15.59,2.57
2014,08,09,0.67,16.92,2.94
2014,08,10,0.68,17.78,2.68
2014,08,11,0.67,20.51,1.96
2014,08,12,0.62,20.86,3.00
2014,08,13,0.60,17.05,2.69
2014,08,14,0.57,17.61,3.45
2014,08,15,0.64,19.02,2.98
2014,08,16,0.75,18.34,4.27
2014,08,17,0.69,18.97,3.73
2014,08,18,0.71,19.75,2.95
2014,08,19,0.24,15.65,2.59
2014,08,20,0.49,14.48,4.01
2014,08,21,0.42,12.90,3.41
2014,08,22,0.49,13.30,3.13
2014,08,23,0.37,8.91,4.56
2014,08,24,0.52,10.89,4.46
2014,08,25,0.66,11.69,2.92
2014,08,26,0.71,12.81,2.02
2014,08,27,0.15,11.05,1.81
2014,08,28,0.72,14.50,4.41
2014,08,29,0.73,15.34,3.43
2014,08,30,0.25,15.26,5.23
2014,08,31,0.54,11.61,5.06
2014,09,01,0.78,11.13,4.39
2014,09,02,0.79,14.10,4.17
2014,09,03,0.77,15.69,6.15
2014,09,04,0.71,12.51,3.26
2014,09,05,0.57,12.39,3.21
2014,09,06,0.59,12.58,2.58
2014,09,07,0.61,14.51,2.40
2014,09,08,0.72,15.67,3.76
2014,09,09,0.42,12.09,3.35
2014,09,10,0.76,10.18,5.30
2014,09,11,0.57,6.79,4.61
2014,09,12,0.78,3.90,2.50
2014,09,13,0.78,10.57,4.02
2014,09,14,0.75,13.74,4.79
2014,09,15,0.73,13.48,3.64
2014,09,16,0.69,16.42,3.36
2014,09,17,0.65,16.79,2.28
2014,09,18,0.67,17.53,3.67
2014,09,19,0.76,15.03,4.12
2014,09,20,0.74,14.92,2.86
2014,09,21,0.42,12.51,4.08
2014,09,22,0.51,11.49,3.18
2014,09,23,0.73,12.91,3.33
2014,09,24,0.71,15.89,1.85
2014,09,25,0.75,16.47,2.81
2014,09,26,0.73,16.43,2.87
2014,09,27,0.12,11.55,3.93
2014,09,28,0.10,8.82,6.16
2014,09,29,0.46,5.69,3.71
2014,09,30,0.35,4.99,5.45
2014,10,01,0.44,2.53,3.72
2014,10,02,0.73,2.82,5.49
2014,10,03,0.74,3.21,3.38
2014,10,04,0.64,6.59,4.97
2014,10,05,0.76,7.53,4.73
2014,10,06,0.59,8.73,5.49
2014,10,07,0.76,9.64,3.45
2014,10,08,0.76,10.36,2.85
2014,10,09,0.74,9.70,3.60
2014,10,10,0.70,9.10,2.33
2014,10,11,0.60,7.42,4.79
2014,10,12,0.58,3.83,4.79
2014,10,13,0.73,2.96,3.94
2014,10,14,0.75,6.68,2.87
2014,10,15,0.33,8.07,6.06
2014,10,16,0.55,4.76,2.74
2014,10,17,0.72,7.10,1.56
2014,10,18,0.72,8.40,1.78
2014,10,19,0.74,8.91,1.91
2014,10,20,0.73,9.63,2.61
2014,10,21,0.50,7.05,5.25
2014,10,22,0.76,2.45,3.45
2014,10,23,0.67,6.34,3.92
2014,10,24,0.72,8.32,3.79
2014,10,25,0.75,8.64,4.12
2014,10,26,0.37,3.42,5.73
2014,10,27,0.66,1.36,4.60
2014,10,28,0.75,0.47,3.61
2014,10,29,0.62,2.39,4.47
2014,10,30,0.71,4.82,1.60
2014,10,31,0.71,5.87,3.61
2014,11,01,0.67,6.92,5.76
2014,11,02,0.70,1.54,4.12
2014,11,03,0.75,0.90,3.98
2014,11,04,0.73,1.45,4.81
2014,11,05,0.72,0.41,4.03
2014,11,06,0.74,2.93,2.92
2014,11,07,0.71,2.75,4.49
2014,11,08,0.73,2.38,3.79
2014,11,09,0.73,4.12,6.31
2014,11,10,0.50,3.53,5.69
2014,11,11,0.41,9.70,4.79
2014,11,12,0.61,17.26,5.11
2014,11,13,0.35,13.77,1.92
2014,11,14,0.34,2.84,6.38
2014,11,15,0.43,9.47,3.27
2014,11,16,0.67,12.85,5.75
2014,11,17,0.74,11.90,5.36
2014,11,18,0.53,8.09,5.14
2014,11,19,0.69,4.42,3.53
2014,11,20,0.36,3.20,3.38
2014,11,21,0.69,3.34,3.12
2014,11,22,0.17,2.17,6.31
2014,11,23,0.55,5.74,7.51
2014,11,24,0.61,6.83,6.87
2014,11,25,0.45,3.06,9.23
2014,11,26,0.64,0.25,7.10
2014,11,27,0.63,0.40,4.66
2014,11,28,0.57,1.75,5.93
2014,11,29,0.68,0.59,8.54
2014,11,30,0.52,2.96,4.72
2014,12,01,0.46,3.10,4.84
2014,12,02,0.72,1.40,4.91
2014,12,03,0.45,1.36,2.99
2014,12,04,0.69,0.92,2.92
2014,12,05,0.72,0.97,2.48
2014,12,06,0.72,0.13,2.87
2014,12,07,0.75,1.33,3.81
2014,12,08,0.72,0.25,1.66
2014,12,09,0.73,0.19,2.02
2014,12,10,0.74,0.07,1.83
2014,12,11,0.72,0.91,3.21
2014,12,12,0.64,0.50,3.56
2014,12,13,0.65,0.39,4.36
2014,12,14,0.38,4.29,2.92
2014,12,15,0.61,7.77,2.56
2014,12,16,0.52,7.41,1.55
2014,12,17,0.71,7.24,2.08
2014,12,18,0.73,7.86,3.75
2014,12,19,0.49,6.88,4.14
2014,12,20,0.32,5.57,3.53
2014,12,21,0.22,1.43,8.80
2014,12,22,0.47,4.45,7.12
2014,12,23,0.73,9.08,4.94
2014,12,24,0.45,6.38,4.73
2014,12,25,0.09,7.62,5.74
2014,12,26,0.37,10.98,3.46
2014,12,27,0.32,13.89,5.69
2014,12,28,0.25,12.09,4.94
2014,12,29,0.31,16.45,7.06
2014,12,30,0.56,22.33,5.94
2014,12,31,0.45,16.36,2.01
2015,01,01,0.58,9.23,2.03
2015,01,02,0.74,9.44,4.07
2015,01,03,0.69,11.90,4.80
2015,01,04,0.49,10.04,5.21
2015,01,05,0.60,3.70,8.47
2015,01,06,0.58,3.21,4.73
2015,01,07,0.74,4.29,1.86
2015,01,08,0.74,3.07,3.62
2015,01,09,0.68,6.74,2.47
2015,01,10,0.58,3.51,3.15
2015,01,11,0.66,2.20,3.42
2015,01,12,0.65,3.51,2.55
2015,01,13,0.75,4.83,2.29
2015,01,14,0.76,7.37,3.85
2015,01,15,0.76,6.52,3.35
2015,01,16,0.54,4.88,5.81
2015,01,17,0.76,6.56,4.68
2015,01,18,0.70,2.76,5.76
2015,01,19,0.76,3.75,5.24
2015,01,20,0.76,8.34,3.66
2015,01,21,0.77,11.16,2.40
2015,01,22,0.75,9.40,4.64
2015,01,23,0.73,6.90,5.08
2015,01,24,0.67,5.29,6.26
2015,01,25,0.74,1.66,6.02
2015,01,26,0.74,0.79,2.28
2015,01,27,0.75,1.08,2.79
2015,01,28,0.74,0.06,4.50
2015,01,29,0.76,1.72,2.77
2015,01,30,0.74,0.75,3.40
2015,01,31,0.76,2.37,4.73
2015,02,01,0.75,4.89,4.45
2015,02,02,0.76,2.48,6.06
2015,02,03,0.65,0.48,7.94
2015,02,04,0.74,0.61,5.10
2015,02,05,0.75,0.23,4.77
2015,02,06,0.77,1.74,5.16
2015,02,07,0.74,1.76,6.24
2015,02,08,0.76,1.50,3.83
2015,02,09,0.55,0.72,5.16
2015,02,10,0.76,0.70,4.48
2015,02,11,0.78,1.19,2.80
2015,02,12,0.75,0.34,4.78
2015,02,13,0.79,1.42,3.85
2015,02,14,0.77,2.27,3.85
2015,02,15,0.79,1.88,3.32
2015,02,16,0.79,4.74,2.90
2015,02,17,0.79,6.21,4.82
2015,02,18,0.78,2.78,4.96
2015,02,19,0.79,0.03,5.60
2015,02,20,0.78,1.43,5.03
2015,02,21,0.72,6.74,5.45
2015,02,22,0.80,13.65,7.49
2015,02,23,0.83,10.88,3.81
2015,02,24,0.79,3.44,4.09
2015,02,25,0.80,4.19,5.39
2015,02,26,0.80,9.48,4.32
2015,02,27,0.79,9.74,2.20
2015,02,28,0.79,8.41,5.65
2015,03,01,0.77,7.97,3.41
2015,03,02,0.41,4.36,2.76
2015,03,03,0.37,9.40,3.93
2015,03,04,0.68,13.43,4.25
2015,03,05,0.74,8.20,5.67
2015,03,06,0.77,4.07,4.89
2015,03,07,0.77,0.67,3.21
2015,03,08,0.78,0.01,2.43
2015,03,09,0.77,0.01,4.49
2015,03,10,0.78,1.66,3.26
2015,03,11,0.32,2.58,3.19
2015,03,12,0.68,2.72,3.21
2015,03,13,0.79,3.67,2.75
2015,03,14,0.43,4.34,4.07
2015,03,15,0.63,7.05,4.27
2015,03,16,0.66,6.99,4.31
2015,03,17,0.73,5.26,4.52
2015,03,18,0.77,3.32,5.23
2015,03,19,0.80,1.27,3.68
2015,03,20,0.79,4.07,3.25
2015,03,21,0.77,6.05,3.95
2015,03,22,0.80,4.64,2.80
2015,03,23,0.39,2.33,5.63
2015,03,24,0.36,1.61,7.58
2015,03,25,0.79,1.72,5.26
2015,03,26,0.78,2.14,5.82
2015,03,27,0.78,6.10,4.67
2015,03,28,0.80,6.53,7.26
2015,03,29,0.79,3.50,3.86
2015,03,30,0.80,6.34,4.05
2015,03,31,0.76,9.65,5.59
2015,04,01,0.72,0.58,6.77
2015,04,02,0.48,2.90,1.96
2015,04,03,0.77,1.61,3.46
2015,04,04,0.57,1.64,5.00
2015,04,05,0.68,5.11,4.86
2015,04,06,0.54,3.24,6.20
2015,04,07,0.60,2.26,3.47
2015,04,08,0.28,1.09,4.05
2015,04,09,0.48,0.54,2.48
2015,04,10,0.73,3.78,2.20
2015,04,11,0.51,5.98,5.80
2015,04,12,0.77,1.83,7.09
2015,04,13,0.78,4.86,2.92
2015,04,14,0.61,6.24,9.28
2015,04,15,0.22,2.67,4.92
2015,04,16,0.68,0.62,6.13
2015,04,17,0.55,2.43,5.76
2015,04,18,0.71,5.19,5.24
2015,04,19,0.55,2.83,3.61
2015,04,20,0.69,3.92,3.38
2015,04,21,0.63,7.56,3.11
2015,04,22,0.66,9.63,2.82
2015,04,23,0.35,6.86,3.83
2015,04,24,0.40,6.07,4.44
2015,04,25,0.55,4.84,3.47
2015,04,26,0.38,4.33,3.44
2015,04,27,0.44,4.61,2.98
2015,04,28,0.76,8.03,1.89
2015,04,29,0.76,11.38,4.31
2015,04,30,0.66,10.21,4.63
2015,05,01,0.77,9.91,3.42
2015,05,02,0.50,12.41,5.38
2015,05,03,0.45,11.01,3.08
2015,05,04,0.67,11.12,1.73
2015,05,05,0.50,10.83,2.21
2015,05,06,0.37,7.23,3.86
2015,05,07,0.44,6.12,4.87
2015,05,08,0.47,6.67,6.17
2015,05,09,0.24,2.20,6.51
2015,05,10,0.31,1.88,2.37
2015,05,11,0.72,5.04,3.04
2015,05,12,0.60,11.19,5.35
2015,05,13,0.54,8.69,3.19
2015,05,14,0.46,8.48,4.28
2015,05,15,0.21,5.35,3.76
2015,05,16,0.50,4.55,4.72
2015,05,17,0.38,5.75,3.02
2015,05,18,0.48,5.87,7.14
2015,05,19,0.11,3.92,4.18
2015,05,20,0.46,4.92,4.37
2015,05,21,0.64,7.96,3.68
2015,05,22,0.31,6.86,2.78
2015,05,23,0.46,7.30,2.37
2015,05,24,0.30,5.30,2.73
2015,05,25,0.36,7.49,2.15
2015,05,26,0.49,7.94,2.91
2015,05,27,0.51,8.52,3.60
2015,05,28,0.46,7.48,3.65
2015,05,29,0.53,9.35,2.34
2015,05,30,0.76,12.97,3.54
2015,05,31,0.72,16.83,3.12
2015,06,01,0.46,16.92,4.83
2015,06,02,,14.76,4.26
2015,06,03,0.74,11.77,3.60
2015,06,04,0.62,13.84,4.03
2015,06,05,0.41,13.05,4.32
2015,06,06,0.26,12.46,2.80
2015,06,07,0.35,13.90,1.54
2015,06,08,0.71,17.12,1.96
2015,06,09,0.64,19.34,2.01
2015,06,10,0.38,15.98,3.11
2015,06,11,0.46,13.89,3.57
2015,06,12,0.73,16.08,3.84
2015,06,13,0.77,15.74,4.59
2015,06,14,0.71,16.59,4.21
2015,06,15,0.50,16.08,3.67
2015,06,16,0.74,17.00,3.88
2015,06,17,0.73,17.61,3.76
2015,06,18,0.75,19.70,3.80
2015,06,19,0.75,19.17,5.96
2015,06,20,0.70,17.29,3.98
2015,06,21,0.77,19.14,5.18
2015,06,22,0.76,18.04,4.36
2015,06,23,0.78,19.82,3.21
2015,06,24,0.78,20.56,3.24
2015,06,25,0.74,20.31,4.04
2015,06,26,0.74,20.11,2.48
2015,06,27,0.74,22.76,1.95
2015,06,28,0.65,23.38,3.43
2015,06,29,0.73,23.60,2.75
2015,06,30,0.67,23.54,3.81
2015,07,01,0.71,23.03,3.59
2015,07,02,0.71,21.59,3.44
2015,07,03,0.70,21.95,3.35
2015,07,04,0.73,23.61,4.45
2015,07,05,0.13,16.72,3.35
2015,07,06,0.36,16.70,1.79
2015,07,07,0.45,16.50,1.55
2015,07,08,0.31,14.68,2.12
2015,07,09,0.54,16.51,2.46
2015,07,10,0.58,15.76,3.82
2015,07,11,0.70,16.98,4.72
2015,07,12,0.64,18.22,4.91
2015,07,13,0.71,19.18,3.57
2015,07,14,0.68,19.68,3.39
2015,07,15,0.47,17.92,4.37
2015,07,16,0.71,18.33,4.95
2015,07,17,0.26,17.52,6.27
2015,07,18,0.29,15.10,3.93
2015,07,19,0.70,15.58,4.32
2015,07,20,0.31,15.72,2.62
2015,07,21,0.62,17.67,2.37
2015,07,22,0.61,17.86,3.38
2015,07,23,0.54,17.45,4.70
2015,07,24,0.68,18.98,3.48
2015,07,25,0.66,18.62,3.44
2015,07,26,0.74,21.08,4.16
2015,07,27,0.54,16.09,7.31
2015,07,28,0.78,11.49,4.02
2015,07,29,0.76,14.93,3.01
2015,07,30,0.78,18.24,2.35
2015,07,31,0.77,20.42,2.38
2015,08,01,0.74,21.36,2.88
2015,08,02,0.74,21.82,3.34
2015,08,03,0.35,15.42,3.54
2015,08,04,0.69,17.67,4.94
2015,08,05,0.39,17.45,4.22
2015,08,06,0.72,16.33,4.20
2015,08,07,0.21,15.45,2.73
2015,08,08,0.40,14.02,4.44
2015,08,09,0.72,15.76,2.69
2015,08,10,0.73,19.37,2.60
2015,08,11,0.68,20.16,3.59
2015,08,12,0.44,17.75,3.24
2015,08,13,0.68,21.09,1.64
2015,08,14,0.58,21.83,2.90
2015,08,15,0.62,20.57,4.19
2015,08,16,0.74,18.89,3.86
2015,08,17,0.74,15.86,5.05
2015,08,18,0.67,13.08,3.93
2015,08,19,0.73,13.45,3.40
2015,08,20,0.74,16.15,4.19
2015,08,21,0.75,17.62,5.51
2015,08,22,0.77,14.35,4.14
2015,08,23,0.77,14.84,2.95
2015,08,24,0.72,20.06,2.13
2015,08,25,0.67,22.33,2.82
2015,08,26,0.27,17.44,2.84
2015,08,27,0.52,16.44,3.98
2015,08,28,0.76,18.25,2.33
2015,08,29,0.70,19.71,4.02
2015,08,30,0.50,17.78,4.74
2015,08,31,0.77,16.31,3.85
2015,09,01,0.67,18.12,3.64
2015,09,02,0.69,18.26,5.11
2015,09,03,0.60,17.45,4.51
2015,09,04,0.71,17.03,5.57
2015,09,05,0.54,14.60,6.94
2015,09,06,0.76,10.52,4.21
2015,09,07,0.78,12.66,4.09
2015,09,08,0.78,12.28,3.97
2015,09,09,0.77,14.25,4.33
2015,09,10,0.73,15.17,4.06
2015,09,11,0.75,16.24,2.65
2015,09,12,0.75,16.76,3.09
2015,09,13,0.73,16.84,4.08
2015,09,14,0.41,14.96,3.52
2015,09,15,0.23,11.42,4.85
2015,09,16,0.12,9.09,6.07
2015,09,17,0.44,8.11,3.93
2015,09,18,0.75,7.81,2.43
2015,09,19,0.75,9.03,3.95
2015,09,20,0.74,11.26,4.24
2015,09,21,0.74,13.96,3.53
2015,09,22,0.75,16.64,2.36
2015,09,23,0.75,15.27,3.82
2015,09,24,0.74,17.34,1.81
2015,09,25,0.73,18.34,2.33
2015,09,26,0.65,17.56,4.13
2015,09,27,0.57,17.55,3.75
2015,09,28,0.70,15.47,3.33
2015,09,29,0.71,14.48,3.26
2015,09,30,0.67,15.36,2.24
2015,10,01,0.57,16.52,3.10
2015,10,02,0.28,11.20,3.21
2015,10,03,0.37,8.52,3.43
2015,10,04,0.55,8.20,4.57
2015,10,05,0.60,10.74,2.21
2015,10,06,0.39,10.72,2.19
2015,10,07,0.72,11.36,3.40
2015,10,08,0.71,11.78,3.29
2015,10,09,0.60,11.61,2.84
2015,10,10,0.76,12.88,4.19
2015,10,11,0.77,10.30,7.13
2015,10,12,0.77,9.05,3.92
2015,10,13,0.76,10.70,4.67
2015,10,14,0.74,11.05,4.12
2015,10,15,0.76,9.82,3.97
2015,10,16,0.72,10.37,2.36
2015,10,17,0.68,10.68,2.96
2015,10,18,0.59,10.25,2.74
2015,10,19,0.34,8.27,3.11
2015,10,20,0.57,5.91,2.93
2015,10,21,0.49,5.47,4.77
2015,10,22,0.62,6.74,2.93
2015,10,23,0.68,4.64,2.51
2015,10,24,0.75,5.31,2.73
2015,10,25,0.46,6.73,2.75
2015,10,26,0.68,5.93,4.58
2015,10,27,0.55,1.18,4.10
2015,10,28,0.52,0.59,3.73
2015,10,29,0.36,1.60,2.95
2015,10,30,0.64,0.88,6.09
2015,10,31,0.56,4.20,6.89
2015,11,01,0.51,5.49,5.94
2015,11,02,0.70,5.75,4.70
2015,11,03,0.52,4.12,6.41
2015,11,04,0.54,0.64,2.37
2015,11,05,0.31,3.58,5.82
2015,11,06,0.75,3.59,4.83
2015,11,07,0.78,3.04,2.53
2015,11,08,0.76,1.06,2.31
2015,11,09,0.73,0.10,4.18
2015,11,10,0.59,1.85,2.71
2015,11,11,0.73,4.96,6.75
2015,11,12,0.59,4.65,4.42
2015,11,13,0.71,3.15,3.19
2015,11,14,0.73,0.47,1.70
2015,11,15,0.74,1.83,3.09
2015,11,16,0.46,1.87,3.44
2015,11,17,0.71,5.16,7.07
2015,11,18,0.63,3.30,9.10
2015,11,19,0.49,3.64,6.31
2015,11,20,0.67,5.28,7.13
2015,11,21,0.71,8.49,5.03
2015,11,22,0.71,3.99,4.17
2015,11,23,0.72,1.96,1.66
2015,11,24,0.51,1.34,2.95
2015,11,25,0.59,4.68,9.11
2015,11,26,0.46,11.14,8.95
2015,11,27,0.59,12.54,6.33
2015,11,28,0.34,10.39,2.99
2015,11,29,0.46,11.32,2.20
2015,11,30,0.41,12.42,4.91
2015,12,01,0.75,11.75,5.43
2015,12,02,0.69,9.59,3.85
2015,12,03,0.72,7.33,2.37
2015,12,04,0.54,4.62,3.06
2015,12,05,0.75,7.07,3.61
2015,12,06,0.71,6.39,2.80
2015,12,07,0.61,3.08,5.84
2015,12,08,0.51,0.25,6.22
2015,12,09,0.73,0.44,6.07
2015,12,10,0.45,1.50,5.27
2015,12,11,0.75,5.03,2.82
2015,12,12,0.75,7.64,3.68
2015,12,13,0.54,6.63,3.59
2015,12,14,0.33,5.43,3.18
2015,12,15,0.28,9.68,4.71
2015,12,16,0.57,11.91,5.96
2015,12,17,0.74,12.40,5.41
2015,12,18,0.54,6.91,4.76
2015,12,19,0.69,5.24,4.13
2015,12,20,0.56,5.32,4.45
2015,12,21,0.38,5.47,7.10
2015,12,22,0.40,6.11,6.55
2015,12,23,0.24,11.61,6.39
2015,12,24,0.52,12.19,5.07
2015,12,25,0.48,11.62,3.77
2015,12,26,0.69,15.50,2.50
2015,12,27,0.67,17.75,1.32
2015,12,28,0.60,16.69,1.71
2015,12,29,0.49,13.26,2.16
2015,12,30,0.61,15.40,3.99
2015,12,31,0.74,17.45,2.05
2016,01,01,0.77,16.25,1.51
2016,01,02,0.76,15.39,1.94
2016,01,03,0.74,9.48,1.68
2016,01,04,0.71,7.52,2.19
2016,01,05,0.59,6.67,2.00
2016,01,06,0.74,6.39,1.75
2016,01,07,0.60,5.32,1.68
2016,01,08,0.55,9.27,2.98
2016,01,09,0.71,14.07,4.51
2016,01,10,0.77,15.67,4.72
2016,01,11,0.76,15.45,5.89
2016,01,12,0.74,13.41,4.55
2016,01,13,0.77,11.33,2.61
2016,01,14,0.75,10.15,6.41
2016,01,15,0.74,10.45,3.76
2016,01,16,0.72,10.30,5.70
2016,01,17,0.73,7.57,5.24
2016,01,18,0.61,6.09,4.24
2016,01,19,0.77,10.69,3.20
2016,01,20,0.74,7.53,6.40
2016,01,21,0.73,11.18,4.06
2016,01,22,0.73,8.23,1.40
2016,01,23,0.44,7.13,1.60
2016,01,24,0.66,6.62,4.70
2016,01,25,0.77,11.55,4.28
2016,01,26,0.74,12.02,5.59
2016,01,27,0.74,7.38,5.07
2016,01,28,0.74,6.29,3.97
2016,01,29,0.32,4.55,5.84
2016,01,30,0.40,5.72,5.66
2016,01,31,0.71,12.23,2.72
2016,02,01,0.49,10.32,7.43
2016,02,02,0.68,13.52,4.32
2016,02,03,0.78,16.05,5.23
2016,02,04,0.63,13.38,5.77
2016,02,05,0.76,10.95,5.56
2016,02,06,0.77,8.95,5.89
2016,02,07,0.78,7.97,5.45
2016,02,08,0.77,6.11,5.18
2016,02,09,0.77,4.13,4.46
2016,02,10,0.78,3.34,4.49
2016,02,11,0.76,2.31,4.27
2016,02,12,0.76,1.18,2.95
2016,02,13,0.78,1.42,6.52
2016,02,14,0.76,2.12,8.35
2016,02,15,0.77,0.86,10.43
2016,02,16,0.77,0.08,6.39
2016,02,17,0.78,2.11,3.99
2016,02,18,0.42,0.52,9.38
2016,02,19,0.80,1.72,6.05
2016,02,20,0.80,2.48,6.47
2016,02,21,0.79,2.99,3.08
2016,02,22,0.78,3.09,4.40
2016,02,23,0.81,4.82,3.14
2016,02,24,0.79,3.94,4.36
2016,02,25,0.79,2.03,4.39
2016,02,26,0.79,0.13,3.72
