YEAR,MO,DY,avg_kt,T2M,WS10M
2013,11,28,0.31,4.67,4.13
2013,11,29,0.64,2.04,5.89
2013,11,30,0.65,0.37,3.07
2013,12,01,0.42,0.88,2.79
2013,12,02,0.66,1.39,3.72
2013,12,03,0.18,1.32,4.84
2013,12,04,0.10,8.72,9.23
2013,12,05,0.72,15.15,8.18
2013,12,06,0.48,20.33,5.45
2013,12,07,0.54,19.19,2.73
2013,12,08,0.24,13.00,3.42
2013,12,09,0.51,15.01,6.43
2013,12,10,0.21,9.34,6.00
2013,12,11,0.71,16.84,5.05
2013,12,12,0.32,7.95,3.45
2013,12,13,0.30,8.34,4.83
2013,12,14,0.30,11.27,3.37
2013,12,15,0.22,10.83,3.27
2013,12,16,0.33,6.15,4.01
2013,12,17,0.48,2.78,5.95
2013,12,18,0.44,1.72,3.82
2013,12,19,0.21,9.08,6.53
2013,12,20,0.37,12.60,3.75
2013,12,21,0.54,11.25,3.16
2013,12,22,0.49,14.02,5.90
2013,12,23,0.48,19.38,4.85
2013,12,24,0.25,12.98,6.39
2013,12,25,0.35,5.66,6.07
2013,12,26,0.52,2.84,4.11
2013,12,27,0.44,0.38,4.12
2013,12,28,0.65,2.64,7.94
2013,12,29,0.64,17.73,6.56
2013,12,30,0.31,10.91,6.38
2013,12,31,0.28,12.87,4.92
2014,01,01,0.32,15.78,3.56
2014,01,02,0.52,16.67,3.03
2014,01,03,0.24,5.64,7.43
2014,01,04,0.52,9.93,8.21
2014,01,05,0.59,20.01,8.76
2014,01,06,0.61,22.83,6.75
2014,01,07,0.42,14.65,2.54
2014,01,08,0.44,13.33,3.18
2014,01,09,0.62,7.81,7.76
2014,01,10,0.46,4.15,4.74
2014,01,11,0.68,2.39,5.51
2014,01,12,0.48,1.18,5.48
2014,01,13,0.69,0.88,6.07
2014,01,14,0.56,4.87,10.54
2014,01,15,0.41,4.33,5.26
2014,01,16,0.54,3.71,13.73
2014,01,17,0.71,7.84,5.15
2014,01,18,0.45,2.34,9.39
2014,01,19,0.69,1.55,7.03
2014,01,20,0.32,5.35,9.09
2014,01,21,0.32,12.77,5.48
2014,01,22,0.71,13.23,8.55
2014,01,23,0.74,16.80,5.77
2014,01,24,0.48,1.54,8.69
2014,01,25,0.69,1.91,6.43
2014,01,26,0.51,3.51,12.15
2014,01,27,0.74,17.58,6.01
2014,01,28,0.73,16.45,4.27
2014,01,29,0.72,7.24,5.35
2014,01,30,0.65,6.70,7.02
2014,01,31,0.69,9.51,3.41
2014,02,01,0.67,10.52,6.39
2014,02,02,0.73,10.64,3.69
2014,02,03,0.64,9.70,3.57
2014,02,04,0.35,13.61,7.71
2014,02,05,0.51,15.86,7.65
2014,02,06,0.58,17.90,5.60
2014,02,07,0.69,15.16,4.39
2014,02,08,0.48,10.22,3.58
2014,02,09,0.55,15.60,4.53
2014,02,10,0.60,16.09,1.72
2014,02,11,0.57,8.11,6.91
2014,02,12,0.54,5.62,5.74
2014,02,13,0.64,3.29,7.36
2014,02,14,0.48,9.76,4.35
2014,02,15,0.71,3.10,8.35
2014,02,16,0.59,5.89,7.20
2014,02,17,0.75,1.94,7.57
2014,02,18,0.71,2.32,5.40
2014,02,19,0.70,3.59,6.43
2014,02,20,0.54,1.42,9.18
2014,02,21,0.74,3.03,5.44
2014,02,22,0.76,4.51,5.07
2014,02,23,0.75,7.56,4.95
2014,02,24,0.34,9.24,4.47
2014,02,25,0.40,14.22,6.24
2014,02,26,0.64,11.44,7.08
2014,02,27,0.65,14.59,4.39
2014,02,28,0.37,10.38,7.32
2014,03,01,0.08,16.98,6.25
2014,03,02,0.71,19.64,4.28
2014,03,03,0.21,14.82,5.57
2014,03,04,0.23,9.01,3.67
2014,03,05,0.33,7.42,4.00
2014,03,06,0.51,0.43,8.10
2014,03,07,0.42,2.51,7.42
2014,03,08,0.73,4.32,3.01
2014,03,09,0.63,5.09,5.32
2014,03,10,0.63,8.89,4.24
2014,03,11,0.46,2.45,7.03
2014,03,12,0.72,1.79,3.89
2014,03,13,0.72,7.00,5.47
2014,03,14,0.74,5.03,7.32
2014,03,15,0.39,0.98,6.98
2014,03,16,0.74,2.00,4.26
2014,03,17,0.54,4.71,5.73
2014,03,18,0.14,1.32,8.01
2014,03,19,0.53,1.94,5.22
2014,03,20,0.75,6.16,3.90
2014,03,21,0.28,2.49,8.06
2014,03,22,0.63,5.16,5.27
2014,03,23,0.68,2.72,2.19
2014,03,24,0.37,1.10,5.47
2014,03,25,0.76,3.70,5.52
2014,03,26,0.75,4.72,10.24
2014,03,27,0.10,1.90,8.05
2014,03,28,0.27,2.01,3.31
2014,03,29,0.70,4.26,6.97
2014,03,30,0.58,10.97,5.68
2014,03,31,0.58,5.39,11.03
2014,04,01,0.56,3.64,6.09
2014,04,02,0.46,0.85,5.47
2014,04,03,0.14,1.34,6.27
2014,04,04,0.34,1.55,6.80
2014,04,05,0.67,6.12,7.63
2014,04,06,0.72,10.07,2.61
2014,04,07,0.55,9.10,5.57
2014,04,08,0.72,6.72,5.23
2014,04,09,0.61,14.00,6.05
2014,04,10,0.73,12.07,5.03
2014,04,11,0.72,13.52,4.24
2014,04,12,0.70,15.10,5.62
2014,04,13,0.19,3.99,10.45
2014,04,14,0.58,0.44,5.97
2014,04,15,0.73,3.59,5.84
2014,04,16,0.22,4.51,8.59
2014,04,17,0.70,2.91,3.36
2014,04,18,0.69,11.00,9.80
2014,04,19,0.49,14.69,4.18
2014,04,20,0.70,16.59,3.69
2014,04,21,0.74,14.30,7.53
2014,04,22,0.54,11.91,5.86
2014,04,23,0.67,13.70,10.72
2014,04,24,0.71,12.58,5.96
2014,04,25,0.73,15.21,1.75
2014,04,26,0.60,14.48,11.48
2014,04,27,0.29,13.78,10.55
2014,04,28,0.22,12.24,8.53
2014,04,29,0.17,6.02,8.42
2014,04,30,0.13,5.84,9.43
2014,05,01,0.27,7.73,7.76
2014,05,02,0.43,11.15,6.92
2014,05,03,0.48,11.69,4.41
2014,05,04,0.58,9.97,6.08
2014,05,05,0.66,13.86,4.43
2014,05,06,0.41,14.28,6.24
2014,05,07,0.39,16.92,5.70
2014,05,08,0.17,12.71,7.09
2014,05,09,0.72,11.51,5.13
2014,05,10,0.65,15.99,5.62
2014,05,11,0.15,11.57,6.66
2014,05,12,0.16,7.60,9.04
2014,05,13,0.55,9.05,6.19
2014,05,14,0.69,9.74,5.26
2014,05,15,0.54,5.74,4.64
2014,05,16,0.59,7.34,2.00
2014,05,17,0.70,10.98,4.27
2014,05,18,0.46,14.43,7.83
2014,05,19,0.41,18.48,5.70
2014,05,20,0.41,19.76,3.97
2014,05,21,0.64,16.27,4.80
2014,05,22,0.68,18.24,2.93
2014,05,23,0.64,19.85,4.74
2014,05,24,0.54,20.59,5.49
2014,05,25,0.43,21.03,4.68
2014,05,26,0.34,21.90,2.48
2014,05,27,0.67,24.04,2.21
2014,05,28,0.70,23.68,3.60
2014,05,29,0.73,23.69,4.75
2014,05,30,0.66,25.26,5.18
2014,05,31,0.29,23.22,4.06
2014,06,01,0.21,22.94,3.81
2014,06,02,0.69,20.45,6.68
2014,06,03,0.48,20.22,4.71
2014,06,04,0.64,20.40,2.92
2014,06,05,0.65,21.17,3.51
2014,06,06,0.64,22.25,2.54
2014,06,07,0.36,16.35,4.95
2014,06,08,0.12,15.97,3.70
2014,06,09,0.42,15.73,4.07
2014,06,10,0.66,19.40,2.34
2014,06,11,0.46,20.35,6.80
2014,06,12,0.72,15.45,6.49
2014,06,13,0.48,17.45,5.71
2014,06,14,0.20,20.62,6.47
2014,06,15,0.72,18.95,6.21
2014,06,16,0.11,22.55,6.71
2014,06,17,0.39,24.50,4.88
2014,06,18,0.53,26.51,5.98
2014,06,19,0.62,22.79,3.91
2014,06,20,0.73,23.64,4.36
2014,06,21,0.70,23.76,5.16
2014,06,22,0.51,21.66,4.06
2014,06,23,0.63,20.60,4.04
2014,06,24,0.54,21.60,2.85
2014,06,25,0.65,21.80,2.99
2014,06,26,0.60,23.26,5.79
2014,06,27,0.47,23.64,6.70
2014,06,28,0.51,23.23,6.21
2014,06,29,0.74,23.97,3.34
2014,06,30,0.59,23.07,4.96
2014,07,01,0.27,18.58,8.50
2014,07,02,0.69,17.94,4.34
2014,07,03,0.70,20.49,3.75
2014,07,04,0.59,23.18,8.41
2014,07,05,0.69,26.14,5.47
2014,07,06,0.66,25.83,5.07
2014,07,07,0.35,23.24,4.59
2014,07,08,0.67,21.65,6.22
2014,07,09,0.66,22.83,2.16
2014,07,10,0.47,23.83,6.07
2014,07,11,0.50,27.05,3.40
2014,07,12,0.50,24.07,2.91
2014,07,13,0.65,23.24,4.34
2014,07,14,0.58,17.57,6.32
2014,07,15,0.53,17.94,4.03
2014,07,16,0.63,19.06,1.97
2014,07,17,0.53,20.78,4.13
2014,07,18,0.52,21.33,6.98
2014,07,19,0.53,23.50,4.61
2014,07,20,0.57,26.24,5.70
2014,07,21,0.33,28.14,4.77
2014,07,22,0.64,26.35,5.15
2014,07,23,0.69,22.97,3.13
2014,07,24,0.36,23.92,8.06
2014,07,25,0.63,27.58,3.11
2014,07,26,0.53,25.76,3.38
2014,07,27,0.65,21.88,6.58
2014,07,28,0.55,20.33,3.72
2014,07,29,0.62,20.56,2.08
2014,07,30,0.71,22.40,2.51
2014,07,31,0.58,23.46,1.90
2014,08,01,0.70,23.19,2.17
2014,08,02,0.68,24.60,4.33
2014,08,03,0.64,25.41,3.09
2014,08,04,0.38,23.40,2.23
2014,08,05,0.16,20.49,4.28
2014,08,06,,20.07,5.93
2014,08,07,0.33,20.94,3.55
2014,08,08,0.22,20.92,4.18
2014,08,09,0.42,22.43,4.60
2014,08,10,0.59,21.84,4.01
2014,08,11,0.69,18.89,5.55
2014,08,12,0.70,19.32,2.58
2014,08,13,0.70,21.42,3.07
2014,08,14,0.21,18.82,4.91
2014,08,15,0.26,22.01,4.91
2014,08,16,0.43,24.23,2.25
2014,08,17,0.52,24.78,2.70
2014,08,18,0.69,24.19,3.95
2014,08,19,0.69,23.81,2.05
2014,08,20,0.51,24.26,4.88
2014,08,21,0.63,25.54,3.32
2014,08,22,0.59,24.34,3.06
2014,08,23,0.41,25.36,6.24
2014,08,24,0.67,23.56,3.60
2014,08,25,0.65,19.28,3.90
2014,08,26,0.60,18.84,2.40
2014,08,27,0.54,20.29,4.27
2014,08,28,0.30,21.88,4.14
2014,08,29,0.42,21.17,2.73
2014,08,30,0.44,19.32,3.76
2014,08,31,0.67,19.76,4.04
2014,09,01,0.69,19.58,3.22
2014,09,02,0.71,19.33,3.69
2014,09,03,0.45,23.65,6.80
2014,09,04,0.37,20.53,5.80
2014,09,05,0.48,14.91,4.18
2014,09,06,0.71,16.41,2.70
2014,09,07,0.62,19.18,6.41
2014,09,08,0.68,20.85,5.10
2014,09,09,0.12,20.10,3.21
2014,09,10,0.24,12.40,6.87
2014,09,11,0.24,10.40,4.69
2014,09,12,0.31,9.23,2.95
2014,09,13,0.71,10.77,5.83
2014,09,14,0.51,13.14,2.51
2014,09,15,0.64,12.32,3.99
2014,09,16,0.64,14.51,5.36
2014,09,17,0.67,17.69,2.84
2014,09,18,0.62,18.77,5.53
2014,09,19,0.60,21.62,5.78
2014,09,20,0.63,20.63,5.23
2014,09,21,0.64,16.11,5.39
2014,09,22,0.64,16.58,3.73
2014,09,23,0.10,15.34,7.43
2014,09,24,0.67,18.93,3.20
2014,09,25,0.67,20.19,3.66
2014,09,26,0.67,21.20,5.18
2014,09,27,0.66,19.96,6.37
2014,09,28,0.65,19.60,3.88
2014,09,29,0.55,17.88,4.28
2014,09,30,0.55,17.54,7.97
2014,10,01,0.66,18.12,4.24
2014,10,02,0.56,13.90,5.78
2014,10,03,0.33,6.48,10.62
2014,10,04,0.55,5.11,5.15
2014,10,05,0.45,10.06,6.01
2014,10,06,0.43,11.65,5.72
2014,10,07,0.70,12.98,6.97
2014,10,08,0.40,11.84,3.26
2014,10,09,0.57,10.18,3.61
2014,10,10,0.71,7.27,2.62
2014,10,11,0.71,8.56,5.48
2014,10,12,0.39,10.29,6.98
2014,10,13,0.51,11.59,7.31
2014,10,14,0.71,9.75,4.83
2014,10,15,0.70,11.35,4.27
2014,10,16,0.56,13.45,6.90
2014,10,17,0.60,9.58,7.42
2014,10,18,0.58,6.53,3.22
2014,10,19,0.67,12.51,4.53
2014,10,20,0.71,12.10,2.70
2014,10,21,0.70,13.38,5.72
2014,10,22,0.31,13.83,6.07
2014,10,23,0.68,13.05,3.69
2014,10,24,0.60,14.30,3.22
2014,10,25,0.66,12.16,3.23
2014,10,26,0.59,12.83,5.12
2014,10,27,0.16,9.80,6.43
2014,10,28,0.26,6.51,8.16
2014,10,29,0.67,5.61,3.13
2014,10,30,0.36,5.60,6.74
2014,10,31,0.67,0.45,3.24
2014,11,01,0.69,3.15,8.46
2014,11,02,0.58,8.34,7.07
2014,11,03,0.40,7.06,4.59
2014,11,04,0.69,5.72,4.28
2014,11,05,0.55,8.46,7.47
2014,11,06,0.68,4.53,4.45
2014,11,07,0.36,6.59,7.36
2014,11,08,0.63,3.25,5.39
2014,11,09,0.30,4.18,4.27
2014,11,10,0.22,1.92,9.58
2014,11,11,0.49,6.94,8.93
2014,11,12,0.47,7.16,7.94
2014,11,13,0.67,9.42,5.57
2014,11,14,0.70,8.76,2.80
2014,11,15,0.12,6.23,4.84
2014,11,16,0.19,9.76,7.56
2014,11,17,0.29,10.99,7.70
2014,11,18,0.34,6.31,5.49
2014,11,19,0.31,6.10,7.66
2014,11,20,0.41,9.19,3.28
2014,11,21,0.39,3.03,6.32
2014,11,22,0.46,1.02,4.89
2014,11,23,0.34,0.88,7.57
2014,11,24,0.68,5.26,9.53
2014,11,25,0.50,3.41,3.69
2014,11,26,0.47,5.51,7.28
2014,11,27,0.34,9.97,4.91
2014,11,28,0.59,2.09,3.01
2014,11,29,0.67,0.24,5.01
2014,11,30,0.67,11.96,7.68
2014,12,01,0.71,12.46,4.69
2014,12,02,0.60,5.76,4.60
2014,12,03,0.70,4.82,4.13
2014,12,04,0.66,2.12,6.13
2014,12,05,0.67,1.44,3.22
2014,12,06,0.64,3.25,3.86
2014,12,07,0.31,0.82,6.32
2014,12,08,0.61,0.07,6.38
2014,12,09,0.40,4.53,3.67
2014,12,10,0.48,2.57,5.73
2014,12,11,0.55,0.90,5.32
2014,12,12,0.69,2.34,5.86
2014,12,13,0.58,5.73,5.64
2014,12,14,0.15,7.07,5.26
2014,12,15,0.11,2.36,9.15
2014,12,16,0.33,9.78,6.21
2014,12,17,0.38,10.34,1.97
2014,12,18,0.25,6.78,3.40
2014,12,19,0.14,4.91,4.36
2014,12,20,0.24,3.33,4.32
2014,12,21,0.49,0.26,5.86
2014,12,22,0.37,0.91,3.86
2014,12,23,0.28,0.05,7.33
2014,12,24,0.30,2.99,4.78
2014,12,25,0.36,2.39,4.49
2014,12,26,0.42,4.41,5.92
2014,12,27,0.44,7.97,4.47
2014,12,28,0.31,8.45,3.00
2014,12,29,0.23,14.12,5.85
2014,12,30,0.56,21.35,5.18
2014,12,31,0.70,15.83,6.06
2015,01,01,0.41,8.91,4.37
2015,01,02,0.50,6.88,3.76
2015,01,03,0.15,10.96,8.59
2015,01,04,0.52,19.37,6.65
2015,01,05,0.16,16.64,5.41
2015,01,06,0.10,16.89,6.68
2015,01,07,0.63,21.27,6.06
2015,01,08,0.27,11.18,11.42
2015,01,09,0.73,18.23,7.03
2015,01,10,0.42,13.32,4.91
2015,01,11,0.24,14.06,3.34
2015,01,12,0.61,21.35,3.91
2015,01,13,0.35,15.84,4.93
2015,01,14,0.47,7.43,3.58
2015,01,15,0.61,4.14,4.67
2015,01,16,0.69,3.06,3.16
2015,01,17,0.43,0.67,7.99
2015,01,18,0.69,0.67,2.93
2015,01,19,0.55,1.90,5.07
2015,01,20,0.52,0.19,6.64
2015,01,21,0.21,2.07,4.28
2015,01,22,0.70,2.60,4.27
2015,01,23,0.68,0.47,5.27
2015,01,24,0.53,1.74,5.55
2015,01,25,0.50,0.17,4.89
2015,01,26,0.67,2.41,5.85
2015,01,27,0.67,2.18,4.83
2015,01,28,0.68,2.24,6.81
2015,01,29,0.32,1.49,7.86
2015,01,30,0.71,1.17,5.00
2015,01,31,0.18,1.55,5.97
2015,02,01,0.29,13.10,9.14
2015,02,02,0.28,12.45,4.76
2015,02,03,0.31,8.01,3.83
2015,02,04,0.40,11.39,5.61
2015,02,05,0.57,8.69,5.05
2015,02,06,0.62,0.88,3.01
2015,02,07,0.63,2.86,3.42
2015,02,08,0.45,1.21,3.40
2015,02,09,0.29,0.00,3.55
2015,02,10,0.62,2.36,8.30
2015,02,11,0.72,6.17,10.09
2015,02,12,0.42,11.66,5.21
2015,02,13,0.71,3.61,4.32
2015,02,14,0.72,11.09,6.46
2015,02,15,0.45,10.54,4.89
2015,02,16,0.48,6.32,4.52
2015,02,17,0.76,10.40,7.81
2015,02,18,0.78,15.35,6.89
2015,02,19,0.70,12.00,5.19
2015,02,20,0.63,2.02,4.49
2015,02,21,0.69,6.91,5.91
2015,02,22,0.79,15.72,5.54
2015,02,23,0.78,10.82,5.27
2015,02,24,0.73,1.75,6.58
2015,02,25,0.34,7.90,8.34
2015,02,26,0.72,14.71,6.47
2015,02,27,0.79,13.66,3.09
2015,02,28,0.76,9.60,6.07
2015,03,01,0.69,6.20,4.75
2015,03,02,0.26,4.09,6.51
2015,03,03,0.54,6.34,7.44
2015,03,04,0.66,12.45,5.49
2015,03,05,0.75,9.27,4.09
2015,03,06,0.71,0.31,4.08
2015,03,07,0.72,2.80,4.98
2015,03,08,0.73,4.56,3.07
2015,03,09,0.71,6.33,6.26
2015,03,10,0.73,7.91,4.10
2015,03,11,0.74,8.14,6.36
2015,03,12,0.63,12.06,7.72
2015,03,13,0.72,8.77,5.43
2015,03,14,0.75,8.49,4.45
2015,03,15,0.62,14.49,5.70
2015,03,16,0.65,11.66,8.06
2015,03,17,0.51,2.87,3.64
2015,03,18,0.40,4.60,5.35
2015,03,19,0.65,6.11,5.43
2015,03,20,0.74,8.69,6.06
2015,03,21,0.73,4.16,5.22
2015,03,22,0.45,2.71,7.07
2015,03,23,0.61,3.49,4.61
2015,03,24,0.15,2.00,6.55
2015,03,25,0.53,2.40,7.18
2015,03,26,0.31,0.69,4.07
2015,03,27,0.40,1.72,3.33
2015,03,28,0.75,3.96,7.22
2015,03,29,0.74,9.30,9.52
2015,03,30,0.75,11.43,6.25
2015,03,31,0.73,13.85,4.22
2015,04,01,0.43,15.47,9.40
2015,04,02,0.59,9.17,6.36
2015,04,03,0.71,3.68,6.20
2015,04,04,0.67,9.18,5.14
2015,04,05,0.66,10.41,4.71
2015,04,06,0.14,8.11,6.34
2015,04,07,0.11,5.86,4.65
2015,04,08,0.15,6.15,4.41
2015,04,09,0.22,4.78,7.66
2015,04,10,0.74,7.51,5.01
2015,04,11,0.72,13.22,8.70
2015,04,12,0.65,15.15,8.72
2015,04,13,0.75,10.68,5.18
2015,04,14,0.72,13.35,7.25
2015,04,15,0.50,12.25,8.21
2015,04,16,0.46,14.89,1.88
2015,04,17,0.58,15.95,2.82
2015,04,18,0.11,13.26,4.43
2015,04,19,0.41,11.15,9.32
2015,04,20,0.74,7.18,9.52
2015,04,21,0.61,4.91,6.93
2015,04,22,0.74,5.11,4.16
2015,04,23,0.73,9.66,5.93
2015,04,24,0.64,14.05,7.16
2015,04,25,0.46,12.70,5.85
2015,04,26,0.73,11.63,3.81
2015,04,27,0.72,13.69,2.66
2015,04,28,0.51,12.76,4.86
2015,04,29,0.73,13.21,3.07
2015,04,30,0.74,15.81,6.05
2015,05,01,0.67,17.57,3.47
2015,05,02,0.69,19.86,5.44
2015,05,03,0.52,19.08,6.36
2015,05,04,0.58,16.13,5.28
2015,05,05,0.20,16.82,5.36
2015,05,06,0.33,18.35,8.24
2015,05,07,0.27,16.74,5.70
2015,05,08,0.55,13.25,4.30
2015,05,09,0.37,11.42,5.36
2015,05,10,0.34,15.14,8.24
2015,05,11,0.23,6.70,9.47
2015,05,12,0.70,12.24,4.57
2015,05,13,0.65,15.27,9.31
2015,05,14,0.23,15.02,3.95
2015,05,15,0.30,16.21,4.43
2015,05,16,0.46,19.60,7.65
2015,05,17,0.40,14.78,8.03
2015,05,18,0.41,8.07,9.43
2015,05,19,0.45,7.76,3.22
2015,05,20,0.50,10.16,3.20
2015,05,21,0.73,14.48,5.18
2015,05,22,0.52,14.02,3.53
2015,05,23,0.22,14.22,4.43
2015,05,24,0.14,16.17,2.97
2015,05,25,0.37,18.08,2.63
2015,05,26,0.46,17.23,4.52
2015,05,27,,20.39,3.96
2015,05,28,0.64,20.25,5.82
2015,05,29,0.19,16.34,5.90
2015,05,30,0.74,12.02,5.20
2015,05,31,0.26,14.12,5.09
2015,06,01,0.69,18.75,6.56
2015,06,02,,20.55,8.23
2015,06,03,0.62,21.76,3.60
2015,06,04,,18.60,3.01
2015,06,05,0.49,21.11,2.86
2015,06,06,0.42,21.97,5.01
2015,06,07,0.21,21.49,4.45
2015,06,08,0.72,22.65,4.51
2015,06,09,0.73,26.76,4.49
2015,06,10,0.63,23.19,5.30
2015,06,11,0.10,16.31,5.84
2015,06,12,0.41,17.91,3.07
2015,06,13,0.65,21.40,3.68
2015,06,14,0.63,23.28,3.50
2015,06,15,0.62,20.85,5.40
2015,06,16,0.27,19.21,5.51
2015,06,17,0.45,20.65,4.65
2015,06,18,0.67,19.15,2.53
2015,06,19,,21.70,5.98
2015,06,20,0.71,24.06,4.35
2015,06,21,0.70,23.53,3.32
2015,06,22,0.71,22.89,6.22
2015,06,23,0.49,19.65,2.10
2015,06,24,0.66,21.19,3.49
2015,06,25,0.36,22.59,2.37
2015,06,26,0.60,22.06,2.99
2015,06,27,0.65,23.67,2.29
2015,06,28,0.71,23.80,5.80
2015,06,29,0.67,23.95,3.62
2015,06,30,0.13,23.42,3.12
2015,07,01,0.49,22.03,4.51
2015,07,02,0.24,17.76,3.24
2015,07,03,0.58,21.41,1.14
2015,07,04,0.64,23.37,4.94
2015,07,05,0.64,26.28,7.01
2015,07,06,0.62,20.86,6.36
2015,07,07,0.69,17.81,3.17
2015,07,08,0.58,19.21,2.91
2015,07,09,0.67,23.30,2.02
2015,07,10,0.58,23.69,5.39
2015,07,11,0.68,26.03,5.18
2015,07,12,0.68,28.97,4.18
2015,07,13,0.70,27.68,4.54
2015,07,14,0.70,27.10,3.32
2015,07,15,0.32,24.70,3.11
2015,07,16,0.53,26.57,1.91
2015,07,17,0.70,27.86,3.44
2015,07,18,0.67,25.54,3.75
2015,07,19,0.72,24.74,4.22
2015,07,20,0.68,24.02,5.18
2015,07,21,0.71,22.50,2.73
2015,07,22,0.53,23.59,5.21
2015,07,23,0.67,26.16,7.31
2015,07,24,0.68,29.05,4.93
2015,07,25,0.50,26.24,4.67
2015,07,26,0.61,27.35,3.09
2015,07,27,0.59,28.02,6.24
2015,07,28,0.68,26.10,5.75
2015,07,29,0.74,24.85,5.14
2015,07,30,0.70,27.15,2.19
2015,07,31,0.73,26.74,2.06
2015,08,01,0.59,27.64,4.69
2015,08,02,0.72,27.82,4.85
2015,08,03,0.69,24.97,2.33
2015,08,04,0.48,23.94,3.74
2015,08,05,0.44,24.46,3.88
2015,08,06,0.54,26.28,4.83
2015,08,07,0.67,27.17,2.81
2015,08,08,0.52,23.68,4.34
2015,08,09,0.49,25.80,1.74
2015,08,10,0.67,25.03,4.34
2015,08,11,0.67,25.65,1.92
2015,08,12,0.68,27.12,5.37
2015,08,13,0.25,27.35,4.05
2015,08,14,0.70,28.19,3.76
2015,08,15,0.69,28.07,7.14
2015,08,16,0.06,25.93,4.17
2015,08,17,0.19,21.57,4.74
2015,08,18,0.19,16.01,7.11
2015,08,19,0.63,17.00,8.01
2015,08,20,0.69,20.74,3.75
2015,08,21,0.71,24.54,5.69
2015,08,22,0.32,21.87,9.13
2015,08,23,0.73,17.47,8.16
2015,08,24,0.71,16.73,3.88
2015,08,25,0.73,18.52,1.84
2015,08,26,0.64,21.44,5.15
2015,08,27,0.52,21.81,7.16
2015,08,28,0.42,19.98,5.12
2015,08,29,0.59,20.58,3.45
2015,08,30,0.65,22.85,5.54
2015,08,31,0.68,25.23,4.73
2015,09,01,0.24,24.19,2.90
2015,09,02,0.63,27.03,3.88
2015,09,03,0.71,27.65,4.78
2015,09,04,0.61,28.67,6.45
2015,09,05,0.45,28.89,6.65
2015,09,06,0.31,26.60,5.93
2015,09,07,0.37,22.61,3.34
2015,09,08,0.66,21.62,3.76
2015,09,09,0.62,22.11,4.07
2015,09,10,0.28,18.85,4.00
2015,09,11,0.74,14.87,3.57
2015,09,12,0.72,15.84,3.16
2015,09,13,0.71,20.09,6.22
2015,09,14,0.69,24.64,6.18
2015,09,15,0.61,26.06,7.69
2015,09,16,0.65,26.55,6.46
2015,09,17,0.68,22.00,5.71
2015,09,18,0.09,15.81,4.10
2015,09,19,0.63,14.33,3.59
2015,09,20,0.66,19.37,5.27
2015,09,21,0.70,22.42,5.90
2015,09,22,0.55,21.80,4.61
2015,09,23,0.15,19.92,4.80
2015,09,24,0.09,19.81,5.35
2015,09,25,0.65,20.30,4.94
2015,09,26,0.68,18.84,4.78
2015,09,27,0.69,21.35,6.81
2015,09,28,0.20,18.10,5.18
2015,09,29,0.70,14.70,4.28
2015,09,30,0.69,13.77,4.99
2015,10,01,0.67,13.41,5.93
2015,10,02,0.61,11.12,5.81
2015,10,03,0.31,10.38,4.96
2015,10,04,0.30,12.20,3.45
2015,10,05,0.23,13.60,3.10
2015,10,06,0.51,14.66,3.07
2015,10,07,0.58,16.08,4.24
2015,10,08,0.45,14.67,5.32
2015,10,09,0.63,10.88,2.70
2015,10,10,0.70,17.35,5.65
2015,10,11,0.70,19.74,6.35
2015,10,12,0.72,15.41,10.07
2015,10,13,0.70,13.55,4.89
2015,10,14,0.65,13.87,3.07
2015,10,15,0.70,10.66,5.82
2015,10,16,0.66,7.08,2.82
2015,10,17,0.68,8.62,5.25
2015,10,18,0.68,13.25,7.19
2015,10,19,0.66,18.97,4.47
2015,10,20,0.52,17.09,2.10
2015,10,21,0.51,12.35,5.19
2015,10,22,0.42,10.50,4.30
2015,10,23,0.27,13.18,6.45
2015,10,24,0.68,9.69,4.86
2015,10,25,0.67,10.52,5.09
2015,10,26,0.34,9.30,4.60
2015,10,27,0.35,8.16,3.51
2015,10,28,0.36,4.39,10.14
2015,10,29,0.57,3.59,5.23
2015,10,30,0.41,4.93,5.36
2015,10,31,0.65,8.93,5.73
2015,11,01,0.54,11.95,2.77
2015,11,02,0.61,12.91,2.81
2015,11,03,0.69,12.69,5.56
2015,11,04,0.66,13.83,5.95
2015,11,05,0.30,7.75,5.61
2015,11,06,0.70,4.37,4.95
2015,11,07,0.70,4.20,3.76
2015,11,08,0.67,8.86,7.85
2015,11,09,0.68,9.50,6.47
2015,11,10,0.67,9.23,5.11
2015,11,11,0.09,4.16,9.49
2015,11,12,0.70,4.08,9.36
2015,11,13,0.70,2.36,3.61
2015,11,14,0.67,6.18,3.99
2015,11,15,0.69,8.97,6.51
2015,11,16,0.16,11.82,7.70
2015,11,17,0.11,6.99,7.68
2015,11,18,0.41,2.89,8.09
2015,11,19,0.70,0.56,9.10
2015,11,20,0.08,3.96,4.55
2015,11,21,0.27,7.00,3.89
2015,11,22,0.18,3.82,4.77
2015,11,23,0.32,0.81,3.37
2015,11,24,0.48,0.31,5.67
2015,11,25,0.23,1.16,4.84
2015,11,26,0.21,3.70,6.43
2015,11,27,0.51,7.14,3.87
2015,11,28,0.56,3.80,1.66
2015,11,29,0.31,2.01,2.09
2015,11,30,0.20,2.76,2.37
2015,12,01,0.10,2.60,5.90
2015,12,02,0.60,4.26,5.36
2015,12,03,0.29,4.89,2.70
