YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,14,0.23,18.97,6.08
2014,10,15,0.35,14.66,2.26
2014,10,16,0.39,12.74,2.11
2014,10,17,0.42,14.09,5.56
2014,10,18,0.25,8.69,5.93
2014,10,19,0.63,7.90,3.28
2014,10,20,0.26,10.07,3.90
2014,10,21,0.13,9.45,4.68
2014,10,22,0.31,8.68,4.07
2014,10,23,0.60,8.99,3.21
2014,10,24,0.66,9.27,2.51
2014,10,25,0.57,12.89,5.18
2014,10,26,0.68,9.67,4.35
2014,10,27,0.55,11.96,4.00
2014,10,28,0.32,15.64,5.05
2014,10,29,0.25,8.86,4.29
2014,10,30,0.33,6.87,2.20
2014,10,31,0.17,6.11,2.18
2014,11,01,0.25,4.21,6.85
2014,11,02,0.60,2.74,4.10
2014,11,03,0.58,6.62,4.67
2014,11,04,0.53,10.37,5.97
2014,11,05,0.67,8.50,3.79
2014,11,06,0.18,7.05,3.25
2014,11,07,0.27,3.01,4.88
2014,11,08,0.17,3.90,4.90
2014,11,09,0.50,5.17,4.21
2014,11,10,0.64,8.35,4.40
2014,11,11,0.57,11.60,5.90
2014,11,12,0.14,2.59,4.39
2014,11,13,0.13,0.82,3.64
2014,11,14,0.30,2.11,4.14
2014,11,15,0.56,1.14,3.06
2014,11,16,0.09,0.28,2.74
2014,11,17,0.17,2.52,4.59
2014,11,18,0.30,9.09,7.95
2014,11,19,0.22,5.70,6.72
2014,11,20,0.32,5.37,6.62
2014,11,21,0.34,7.28,3.77
2014,11,22,0.15,0.97,5.88
2014,11,23,0.25,6.51,5.28
2014,11,24,0.17,9.99,9.70
2014,11,25,0.12,0.61,5.34
2014,11,26,0.22,0.18,1.77
2014,11,27,0.26,0.76,4.00
2014,11,28,0.36,3.34,3.78
2014,11,29,0.47,2.16,5.41
2014,11,30,0.19,10.36,6.09
2014,12,01,0.28,1.32,4.66
2014,12,02,0.09,1.02,3.98
2014,12,03,0.50,0.46,5.32
2014,12,04,0.53,1.34,1.82
2014,12,05,0.17,1.18,2.50
2014,12,06,0.20,1.72,5.16
2014,12,07,0.64,0.79,3.85
2014,12,08,0.59,0.91,5.23
2014,12,09,0.24,1.64,3.47
2014,12,10,0.17,0.65,6.27
2014,12,11,0.39,1.28,6.49
2014,12,12,0.21,0.87,3.95
2014,12,13,0.16,0.95,3.88
2014,12,14,0.20,3.97,3.29
2014,12,15,0.56,5.31,2.51
2014,12,16,0.21,5.47,4.95
2014,12,17,0.13,0.43,6.43
2014,12,18,0.19,1.71,3.73
2014,12,19,0.34,1.86,2.68
2014,12,20,0.21,1.78,1.00
2014,12,21,0.23,1.62,1.61
2014,12,22,0.63,0.04,3.43
2014,12,23,0.26,3.54,4.07
2014,12,24,0.10,6.92,5.85
2014,12,25,0.28,2.02,6.22
2014,12,26,0.64,2.35,4.28
2014,12,27,0.53,5.85,4.65
2014,12,28,0.19,1.28,3.30
2014,12,29,0.30,2.64,2.93
2014,12,30,0.35,4.08,3.99
2014,12,31,0.63,6.94,6.27
2015,01,01,0.67,4.73,7.53
2015,01,02,0.47,2.08,3.28
2015,01,03,0.06,1.28,5.04
2015,01,04,0.29,3.53,7.06
2015,01,05,0.35,9.05,6.93
2015,01,06,0.40,9.66,4.79
2015,01,07,0.45,11.44,8.05
2015,01,08,0.50,13.07,7.71
2015,01,09,0.31,10.23,8.66
2015,01,10,0.63,13.44,5.56
2015,01,11,0.19,4.40,4.85
2015,01,12,0.19,2.47,4.08
2015,01,13,0.52,13.01,4.02
2015,01,14,0.34,13.05,2.21
2015,01,15,0.49,9.20,4.20
2015,01,16,0.39,5.87,4.74
2015,01,17,0.46,4.37,5.61
2015,01,18,0.18,0.89,5.51
2015,01,19,0.24,1.22,2.75
2015,01,20,0.23,2.53,1.99
2015,01,21,0.08,3.09,2.43
2015,01,22,0.24,5.07,2.62
2015,01,23,0.41,4.49,2.18
2015,01,24,0.17,3.12,4.15
2015,01,25,0.19,3.40,4.87
2015,01,26,0.32,7.75,4.64
2015,01,27,0.31,9.10,3.98
2015,01,28,0.50,10.26,2.81
2015,01,29,0.09,2.63,6.42
2015,01,30,0.25,8.72,6.20
2015,01,31,0.43,9.24,3.57
2015,02,01,0.08,2.12,3.29
2015,02,02,0.26,9.51,5.84
2015,02,03,0.35,10.59,4.30
2015,02,04,0.16,2.72,4.88
2015,02,05,0.38,14.57,4.45
2015,02,06,0.28,10.86,4.92
2015,02,07,0.35,2.68,3.87
2015,02,08,0.11,1.31,4.22
2015,02,09,0.26,7.59,4.93
2015,02,10,0.35,8.85,2.99
2015,02,11,0.23,4.37,3.78
2015,02,12,0.36,10.11,6.20
2015,02,13,0.47,12.86,3.81
2015,02,14,0.18,9.39,7.98
2015,02,15,0.35,17.98,5.71
2015,02,16,0.25,17.21,2.27
2015,02,17,0.37,13.43,3.39
2015,02,18,0.24,11.11,5.38
2015,02,19,0.31,17.16,5.59
2015,02,20,0.45,17.96,3.63
2015,02,21,0.12,7.01,3.30
2015,02,22,0.30,6.84,3.36
2015,02,23,0.43,17.19,3.89
2015,02,24,0.28,14.64,6.34
2015,02,25,0.44,9.49,4.14
2015,02,26,0.26,12.88,4.37
2015,02,27,0.40,14.70,2.46
2015,02,28,0.44,13.33,2.25
2015,03,01,0.12,5.34,2.52
2015,03,02,0.32,6.39,4.03
2015,03,03,0.05,4.14,5.47
2015,03,04,0.16,1.00,3.68
2015,03,05,0.35,11.44,4.23
2015,03,06,0.43,11.95,3.99
2015,03,07,0.33,4.14,5.80
2015,03,08,0.46,0.30,3.69
2015,03,09,0.54,1.71,2.44
2015,03,10,0.14,2.63,2.95
2015,03,11,0.51,2.50,2.84
2015,03,12,0.51,1.08,3.42
2015,03,13,0.27,4.35,5.05
2015,03,14,0.23,5.29,4.56
2015,03,15,0.45,1.69,4.17
2015,03,16,0.42,7.74,4.51
2015,03,17,0.70,2.35,6.33
2015,03,18,0.70,0.72,3.80
2015,03,19,0.60,0.23,2.70
2015,03,20,0.39,3.28,1.94
2015,03,21,0.18,2.91,4.78
2015,03,22,0.67,3.68,3.51
2015,03,23,0.50,3.73,3.14
2015,03,24,0.73,1.59,2.77
2015,03,25,0.24,4.62,5.54
2015,03,26,0.13,1.65,2.91
2015,03,27,0.25,3.76,5.07
2015,03,28,0.69,6.26,4.60
2015,03,29,0.63,1.70,5.68
2015,03,30,0.70,3.65,5.79
2015,03,31,0.30,2.11,3.74
2015,04,01,0.53,4.44,3.12
2015,04,02,0.20,9.01,6.85
2015,04,03,0.30,6.86,3.00
2015,04,04,0.75,2.06,5.31
2015,04,05,0.52,5.96,4.36
2015,04,06,0.21,8.26,2.91
2015,04,07,0.19,9.03,3.15
2015,04,08,0.11,11.82,2.98
2015,04,09,0.11,14.12,4.91
2015,04,10,0.46,11.47,7.46
2015,04,11,0.71,6.14,3.61
2015,04,12,0.72,8.97,2.80
2015,04,13,0.62,13.15,5.36
2015,04,14,0.38,8.97,2.11
2015,04,15,0.67,7.75,3.60
2015,04,16,0.24,9.73,4.86
2015,04,17,0.60,13.70,2.64
2015,04,18,0.70,12.59,3.28
2015,04,19,0.42,11.03,6.31
2015,04,20,0.41,12.64,7.22
2015,04,21,0.53,8.00,6.97
2015,04,22,0.11,4.49,5.74
2015,04,23,0.15,1.95,5.18
2015,04,24,0.73,3.87,3.39
2015,04,25,0.51,5.07,3.04
2015,04,26,0.72,5.64,4.01
2015,04,27,0.20,4.10,4.10
2015,04,28,0.70,6.79,2.71
2015,04,29,0.70,9.62,2.01
2015,04,30,0.29,7.78,3.44
2015,05,01,0.68,10.66,2.61
2015,05,02,0.68,13.61,2.12
2015,05,03,0.65,15.43,3.27
2015,05,04,0.37,16.78,4.12
2015,05,05,0.18,15.53,2.22
2015,05,06,0.59,15.74,1.99
2015,05,07,0.69,19.27,1.79
2015,05,08,0.67,21.65,2.59
2015,05,09,0.56,21.39,2.88
2015,05,10,0.44,21.59,2.47
2015,05,11,0.61,21.59,3.72
2015,05,12,0.38,14.33,6.14
2015,05,13,0.26,8.89,3.85
2015,05,14,0.67,11.02,2.17
2015,05,15,0.26,16.85,3.62
2015,05,16,0.26,19.25,3.09
2015,05,17,0.60,20.55,2.70
2015,05,18,0.41,21.11,3.68
2015,05,19,0.48,14.47,4.50
2015,05,20,0.62,8.55,3.01
2015,05,21,0.43,10.66,2.64
2015,05,22,0.69,10.98,3.73
2015,05,23,0.71,13.25,2.42
2015,05,24,0.61,17.74,3.24
2015,05,25,0.42,20.37,5.26
2015,05,26,0.52,21.44,4.29
2015,05,27,0.59,20.83,4.39
2015,05,28,0.68,19.29,2.47
2015,05,29,0.41,20.42,3.09
2015,05,30,0.52,21.80,3.62
2015,05,31,0.13,15.20,4.17
2015,06,01,0.26,11.11,3.73
2015,06,02,0.66,13.94,3.38
2015,06,03,0.69,16.58,2.57
2015,06,04,,19.27,2.17
2015,06,05,0.56,20.08,2.76
2015,06,06,0.70,16.54,3.81
2015,06,07,0.53,19.29,4.42
2015,06,08,0.25,20.63,4.56
2015,06,09,0.54,18.17,3.63
2015,06,10,0.57,21.19,4.88
2015,06,11,0.49,20.95,2.26
2015,06,12,0.56,22.65,3.62
2015,06,13,0.46,20.49,1.41
2015,06,14,0.50,22.88,3.27
2015,06,15,0.51,23.42,3.32
2015,06,16,0.63,21.34,3.36
2015,06,17,0.29,18.52,2.36
2015,06,18,0.53,22.17,3.25
2015,06,19,,20.07,2.47
2015,06,20,0.23,20.25,2.13
2015,06,21,0.32,21.48,3.00
2015,06,22,0.59,22.97,3.27
2015,06,23,0.69,22.27,4.91
2015,06,24,0.61,20.22,1.66
2015,06,25,0.16,18.94,1.82
2015,06,26,0.58,19.49,2.53
2015,06,27,0.16,19.64,3.92
2015,06,28,0.34,16.76,4.60
2015,06,29,0.25,17.56,3.22
2015,06,30,0.53,18.74,2.50
2015,07,01,0.57,19.05,2.96
2015,07,02,0.63,18.21,2.47
2015,07,03,0.57,18.43,1.97
2015,07,04,0.70,19.15,2.15
2015,07,05,0.60,19.76,1.80
2015,07,06,0.59,22.28,1.62
2015,07,07,0.28,22.01,4.38
2015,07,08,0.36,18.48,2.15
2015,07,09,0.19,20.37,3.20
2015,07,10,0.54,19.65,1.40
2015,07,11,0.67,20.10,1.48
2015,07,12,0.26,19.28,2.34
2015,07,13,0.36,21.22,2.70
2015,07,14,0.32,22.18,4.12
2015,07,15,0.46,19.03,3.91
2015,07,16,0.68,18.10,2.33
2015,07,17,0.33,21.84,4.39
2015,07,18,0.60,24.83,2.75
2015,07,19,0.51,24.55,3.29
2015,07,20,0.61,22.90,2.32
2015,07,21,0.60,21.64,3.05
2015,07,22,0.57,20.17,2.65
2015,07,23,0.68,20.93,1.91
2015,07,24,0.65,22.51,1.83
2015,07,25,0.61,23.31,2.74
2015,07,26,0.60,23.61,1.80
2015,07,27,0.65,22.97,2.09
2015,07,28,0.68,23.94,1.98
2015,07,29,0.60,25.19,2.23
2015,07,30,0.66,23.36,3.70
2015,07,31,0.64,23.03,3.64
2015,08,01,0.64,21.47,3.43
2015,08,02,0.69,22.64,4.12
2015,08,03,0.59,21.41,4.36
2015,08,04,0.65,20.74,3.02
2015,08,05,0.62,19.92,2.85
2015,08,06,0.52,17.90,2.69
2015,08,07,0.67,19.67,2.54
2015,08,08,0.36,21.03,1.95
2015,08,09,0.56,21.97,1.37
2015,08,10,0.35,23.01,2.36
2015,08,11,0.51,21.15,3.49
2015,08,12,0.43,18.87,3.28
2015,08,13,0.63,20.06,2.95
2015,08,14,0.50,21.76,3.58
2015,08,15,0.59,22.61,1.45
2015,08,16,0.64,23.47,2.30
2015,08,17,0.52,23.65,2.43
2015,08,18,0.47,23.73,1.71
2015,08,19,0.61,23.95,3.51
2015,08,20,0.62,21.24,4.74
2015,08,21,0.69,19.12,2.58
2015,08,22,0.67,18.81,2.09
2015,08,23,0.67,20.84,2.64
2015,08,24,0.55,19.58,3.93
2015,08,25,0.22,16.86,3.45
2015,08,26,0.26,16.32,2.65
2015,08,27,0.52,17.23,2.13
2015,08,28,0.61,18.50,1.70
2015,08,29,0.52,21.02,1.94
2015,08,30,0.57,22.42,2.27
2015,08,31,0.65,23.12,2.13
2015,09,01,0.66,24.05,1.98
2015,09,02,0.65,24.20,2.43
2015,09,03,0.62,23.60,1.75
2015,09,04,0.52,23.47,2.39
2015,09,05,0.68,23.89,1.98
2015,09,06,0.66,24.53,2.13
2015,09,07,0.65,24.94,2.88
2015,09,08,0.60,24.66,3.18
2015,09,09,0.34,21.71,2.93
2015,09,10,0.61,20.06,2.60
2015,09,11,0.35,19.28,2.21
2015,09,12,0.20,15.51,4.86
2015,09,13,0.43,14.02,4.38
2015,09,14,0.67,16.47,3.56
2015,09,15,0.66,19.02,2.50
2015,09,16,0.68,20.76,1.89
2015,09,17,0.68,20.90,2.21
2015,09,18,0.33,20.42,3.44
2015,09,19,0.21,19.82,5.19
2015,09,20,0.65,16.15,3.17
2015,09,21,0.71,15.73,2.75
2015,09,22,0.67,17.05,1.80
2015,09,23,0.67,17.55,2.44
2015,09,24,0.66,18.10,2.94
2015,09,25,0.61,18.08,3.14
2015,09,26,0.54,17.17,3.54
2015,09,27,0.56,18.49,3.93
2015,09,28,0.43,20.27,2.92
2015,09,29,0.14,19.64,2.71
2015,09,30,0.27,15.30,5.33
2015,10,01,0.54,13.23,5.70
2015,10,02,0.55,10.89,6.61
2015,10,03,0.12,8.66,5.66
2015,10,04,0.66,13.97,3.47
2015,10,05,0.66,15.49,2.34
2015,10,06,0.45,15.73,1.63
2015,10,07,0.64,16.09,2.61
2015,10,08,0.66,16.86,2.89
2015,10,09,0.17,15.35,4.41
2015,10,10,0.61,11.88,1.86
2015,10,11,0.68,13.85,4.36
2015,10,12,0.67,15.45,5.52
2015,10,13,0.32,14.04,5.15
2015,10,14,0.32,10.77,3.20
2015,10,15,0.66,11.47,4.31
2015,10,16,0.46,9.37,4.58
2015,10,17,0.27,5.23,4.48
2015,10,18,0.41,5.02,3.94
2015,10,19,0.68,8.05,5.35
2015,10,20,0.67,13.94,4.77
2015,10,21,0.47,13.77,4.01
2015,10,22,0.37,13.63,3.72
2015,10,23,0.67,10.48,2.90
2015,10,24,0.22,14.10,5.51
2015,10,25,0.63,10.68,3.99
2015,10,26,0.66,8.44,2.93
2015,10,27,0.34,8.73,3.99
2015,10,28,0.20,14.14,7.11
2015,10,29,0.52,7.89,6.86
2015,10,30,0.28,7.25,2.63
2015,10,31,0.24,8.20,3.87
2015,11,01,0.67,12.46,5.44
2015,11,02,0.64,11.93,1.97
2015,11,03,0.65,13.47,2.26
2015,11,04,0.63,15.21,2.88
2015,11,05,0.51,17.66,3.31
2015,11,06,0.41,15.74,5.89
2015,11,07,0.55,8.74,4.37
2015,11,08,0.66,6.02,1.93
2015,11,09,0.67,6.01,2.49
2015,11,10,0.17,8.97,2.68
2015,11,11,0.65,8.26,3.09
2015,11,12,0.11,8.33,8.43
2015,11,13,0.27,5.42,8.38
2015,11,14,0.46,4.24,4.33
2015,11,15,0.65,7.54,4.43
2015,11,16,0.64,8.88,2.51
2015,11,17,0.50,10.03,4.27
2015,11,18,0.39,13.76,8.06
2015,11,19,0.45,11.62,6.60
2015,11,20,0.66,3.11,4.45
2015,11,21,0.24,4.37,4.28
2015,11,22,0.50,0.74,4.78
2015,11,23,0.47,1.20,3.76
2015,11,24,0.53,2.01,2.08
2015,11,25,0.63,4.59,4.05
2015,11,26,0.46,8.70,5.78
2015,11,27,0.10,10.47,5.17
2015,11,28,0.11,4.19,3.38
2015,11,29,0.51,2.06,3.22
2015,11,30,0.65,2.23,3.76
2015,12,01,0.15,7.48,3.94
2015,12,02,0.60,4.86,2.72
2015,12,03,0.33,2.28,4.51
2015,12,04,0.27,0.09,3.12
2015,12,05,0.43,0.60,1.78
2015,12,06,0.49,0.83,2.90
2015,12,07,0.64,2.74,1.71
2015,12,08,0.44,3.68,3.38
2015,12,09,0.44,6.54,5.14
2015,12,10,0.38,7.57,4.95
2015,12,11,0.56,9.46,4.62
2015,12,12,0.33,13.20,3.16
2015,12,13,0.20,13.86,3.77
2015,12,14,0.19,12.43,5.98
2015,12,15,0.27,5.79,4.22
2015,12,16,0.53,7.22,3.95
2015,12,17,0.46,4.83,4.27
2015,12,18,0.45,0.80,5.18
2015,12,19,0.30,2.37,6.11
2015,12,20,0.58,0.30,5.00
2015,12,21,0.12,5.59,6.84
2015,12,22,0.47,9.17,3.26
2015,12,23,0.27,11.82,5.50
2015,12,24,0.64,9.58,5.03
2015,12,25,0.18,5.67,2.48
2015,12,26,0.12,7.69,4.43
2015,12,27,0.11,7.28,5.78
2015,12,28,0.10,1.53,7.50
2015,12,29,0.25,5.21,5.99
2015,12,30,0.14,1.56,2.79
2015,12,31,0.15,1.01,4.20
2016,01,01,0.20,2.13,6.60
2016,01,02,0.18,2.08,5.31
2016,01,03,0.09,1.11,5.40
2016,01,04,0.50,5.42,5.05
2016,01,05,0.70,7.72,2.78
2016,01,06,0.66,3.87,3.41
2016,01,07,0.68,0.79,2.62
2016,01,08,0.28,0.57,3.84
2016,01,09,0.44,4.47,4.22
2016,01,10,0.13,0.41,7.75
2016,01,11,0.42,8.84,6.45
2016,01,12,0.30,5.38,8.33
2016,01,13,0.32,9.88,5.89
2016,01,14,0.46,1.36,4.71
2016,01,15,0.32,2.26,5.14
2016,01,16,0.19,0.82,5.45
2016,01,17,0.17,5.39,5.99
2016,01,18,0.27,11.65,7.59
2016,01,19,0.41,11.01,5.02
2016,01,20,0.27,10.11,2.14
2016,01,21,0.29,7.79,2.07
2016,01,22,0.17,6.56,4.63
2016,01,23,0.49,6.07,5.82
2016,01,24,0.68,5.49,3.83
2016,01,25,0.64,1.26,5.48
2016,01,26,0.15,1.50,7.29
2016,01,27,0.31,2.38,4.57
2016,01,28,0.66,1.21,6.08
2016,01,29,0.48,4.09,5.35
2016,01,30,0.65,0.28,5.75
2016,01,31,0.21,7.41,6.37
2016,02,01,0.56,2.47,3.12
2016,02,02,0.57,2.48,5.45
2016,02,03,0.59,8.51,8.22
2016,02,04,0.21,0.61,4.34
2016,02,05,0.70,2.04,3.20
2016,02,06,0.69,0.91,3.68
2016,02,07,0.65,1.64,4.54
2016,02,08,0.19,0.36,3.41
2016,02,09,0.16,2.06,5.56
2016,02,10,0.28,6.05,6.77
2016,02,11,0.34,9.71,5.43
2016,02,12,0.32,8.88,5.84
2016,02,13,0.36,13.76,5.90
2016,02,14,0.50,11.44,2.87
2016,02,15,0.13,4.45,4.30
2016,02,16,0.12,2.61,3.09
2016,02,17,0.19,4.78,3.53
2016,02,18,0.60,7.90,3.43
2016,02,19,0.51,2.05,9.48
2016,02,20,0.70,6.78,7.12
2016,02,21,0.55,1.76,3.55
2016,02,22,0.70,0.19,3.31
2016,02,23,0.72,1.48,4.29
2016,02,24,0.24,4.33,5.17
2016,02,25,0.26,1.19,7.98
2016,02,26,0.56,4.01,5.05
2016,02,27,0.70,0.10,5.92
2016,02,28,0.72,6.26,8.59
2016,02,29,0.57,3.53,7.51
2016,03,01,0.37,1.78,5.42
2016,03,02,0.31,4.72,6.09
2016,03,03,0.20,2.07,2.04
2016,03,04,0.36,1.64,2.30
2016,03,05,0.25,0.84,2.61
2016,03,06,0.44,0.01,3.03
2016,03,07,0.64,5.59,5.57
2016,03,08,0.57,11.10,4.95
2016,03,09,0.30,12.11,5.13
2016,03,10,0.12,10.46,3.35
2016,03,11,0.36,3.85,2.80
2016,03,12,0.61,5.34,2.10
2016,03,13,0.19,7.63,4.38
2016,03,14,0.44,13.25,3.52
2016,03,15,0.25,9.70,2.62
2016,03,16,0.65,9.98,7.24
2016,03,17,0.70,6.86,5.74
2016,03,18,0.73,3.95,4.24
2016,03,19,0.55,0.61,3.83
2016,03,20,0.34,0.31,2.57
2016,03,21,0.58,0.28,3.83
2016,03,22,0.53,5.57,5.61
2016,03,23,0.34,10.14,4.01
2016,03,24,0.35,12.76,7.02
2016,03,25,0.27,1.35,4.06
2016,03,26,0.72,2.36,2.22
2016,03,27,0.72,10.43,4.20
2016,03,28,0.09,6.39,7.51
2016,03,29,0.77,2.84,3.58
2016,03,30,0.64,7.34,5.45
2016,03,31,0.18,13.81,8.40
2016,04,01,0.38,8.43,4.52
2016,04,02,0.37,2.84,7.40
2016,04,03,0.30,0.89,6.00
2016,04,04,0.12,1.97,6.91
2016,04,05,0.74,1.87,3.11
2016,04,06,0.22,5.73,7.65
2016,04,07,0.17,4.47,5.45
2016,04,08,0.61,0.93,4.57
2016,04,09,0.42,2.46,5.70
2016,04,10,0.11,0.17,5.08
2016,04,11,0.15,8.45,6.71
2016,04,12,0.71,2.39,3.98
2016,04,13,0.65,2.62,3.33
2016,04,14,0.74,5.60,3.32
2016,04,15,0.73,9.74,3.36
2016,04,16,0.74,11.57,2.94
2016,04,17,0.75,13.29,2.03
2016,04,18,0.73,15.75,1.85
2016,04,19,0.68,9.86,3.87
2016,04,20,0.69,11.40,3.35
2016,04,21,0.20,14.07,3.82
2016,04,22,0.32,12.88,3.65
2016,04,23,0.51,7.13,3.92
2016,04,24,0.69,9.55,2.03
2016,04,25,0.56,14.35,3.14
2016,04,26,0.32,12.30,4.86
2016,04,27,0.69,8.28,3.67
2016,04,28,0.17,8.16,3.81
2016,04,29,0.15,7.21,2.33
2016,04,30,0.41,8.87,2.67
2016,05,01,0.35,13.36,3.38
2016,05,02,0.29,9.07,3.24
2016,05,03,0.67,9.49,2.14
2016,05,04,0.41,10.39,2.50
2016,05,05,0.43,9.95,3.79
2016,05,06,0.69,11.41,3.54
2016,05,07,0.40,13.23,3.65
2016,05,08,0.70,10.40,3.39
2016,05,09,0.35,11.12,1.77
2016,05,10,0.24,12.96,3.50
2016,05,11,0.43,16.10,2.36
2016,05,12,0.42,17.54,3.21
2016,05,13,0.57,14.77,4.06
2016,05,14,0.18,9.25,5.94
2016,05,15,0.37,5.14,5.58
2016,05,16,0.73,9.44,4.38
2016,05,17,0.34,10.62,2.36
2016,05,18,0.66,11.43,2.76
2016,05,19,0.70,11.80,2.15
2016,05,20,0.65,13.32,2.56
2016,05,21,0.15,13.61,2.90
2016,05,22,0.67,13.10,3.05
2016,05,23,0.69,15.22,1.95
2016,05,24,0.70,18.18,2.65
2016,05,25,0.68,18.82,3.41
2016,05,26,0.65,20.96,3.63
2016,05,27,0.65,22.46,2.87
2016,05,28,0.47,22.77,2.80
2016,05,29,0.30,21.36,2.75
2016,05,30,0.67,21.33,2.03
2016,05,31,0.50,20.87,2.39
2016,06,01,0.65,22.06,2.08
2016,06,02,0.53,22.19,2.05
2016,06,03,0.65,20.95,2.18
2016,06,04,0.37,20.10,2.30
2016,06,05,0.35,20.12,4.91
2016,06,06,0.66,19.78,4.00
2016,06,07,0.46,16.13,4.18
2016,06,08,0.60,13.39,5.18
2016,06,09,0.59,15.32,2.62
2016,06,10,0.66,20.12,2.10
2016,06,11,0.63,23.05,4.95
2016,06,12,0.70,17.69,4.51
2016,06,13,0.63,15.48,2.75
2016,06,14,0.66,18.40,2.12
2016,06,15,0.43,21.30,2.56
2016,06,16,0.31,21.59,3.38
2016,06,17,0.71,20.97,3.74
2016,06,18,0.69,22.25,1.74
2016,06,19,0.65,22.86,3.47
2016,06,20,0.61,24.20,4.97
2016,06,21,0.70,21.58,2.99
2016,06,22,0.64,20.78,3.01
2016,06,23,0.24,21.00,2.57
2016,06,24,0.71,20.04,2.90
2016,06,25,0.67,22.43,1.50
2016,06,26,0.55,24.12,3.69
2016,06,27,0.66,24.73,2.62
2016,06,28,0.50,19.76,3.35
2016,06,29,0.60,18.13,2.51
2016,06,30,0.72,19.72,1.98
2016,07,01,0.55,19.41,4.08
2016,07,02,0.61,17.92,1.57
2016,07,03,0.44,19.31,1.30
2016,07,04,0.34,20.15,2.16
2016,07,05,0.55,23.08,2.37
2016,07,06,0.51,24.03,3.17
2016,07,07,0.57,24.93,2.80
2016,07,08,0.57,24.70,3.13
2016,07,09,0.62,21.95,4.16
2016,07,10,0.69,21.89,2.47
2016,07,11,0.57,23.43,2.00
2016,07,12,0.66,25.23,3.47
2016,07,13,0.64,25.50,3.41
2016,07,14,0.54,24.09,4.72
2016,07,15,0.62,23.51,3.89
2016,07,16,0.29,21.38,1.97
2016,07,17,0.58,23.30,2.97
2016,07,18,0.53,24.19,3.91
2016,07,19,0.64,22.70,2.70
2016,07,20,0.66,22.13,1.84
2016,07,21,0.60,25.06,3.21
2016,07,22,0.62,26.50,3.23
2016,07,23,0.63,26.82,2.19
2016,07,24,0.21,24.38,2.73
2016,07,25,0.38,24.95,3.18
2016,07,26,0.65,24.15,2.25
2016,07,27,0.66,24.99,1.58
2016,07,28,0.36,24.25,1.32
2016,07,29,0.50,24.69,1.32
2016,07,30,0.37,,1.55
2016,07,31,0.55,23.95,1.87
2016,08,01,0.60,24.35,1.92
2016,08,02,0.68,24.33,2.33
2016,08,03,0.66,25.35,2.17
2016,08,04,0.59,25.14,3.24
2016,08,05,0.57,26.54,3.57
2016,08,06,0.69,24.30,2.98
2016,08,07,0.65,23.54,2.18
2016,08,08,0.67,23.83,2.52
2016,08,09,0.55,25.41,2.44
2016,08,10,0.56,26.95,2.13
2016,08,11,0.52,27.23,2.73
2016,08,12,0.55,27.54,3.83
2016,08,13,0.34,27.76,5.01
2016,08,14,0.20,23.63,2.23
2016,08,15,0.24,23.30,1.87
2016,08,16,0.33,24.51,4.87
2016,08,17,0.42,23.27,1.68
2016,08,18,0.65,23.67,2.33
2016,08,19,0.59,24.14,2.53
2016,08,20,0.62,24.75,3.94
2016,08,21,0.59,22.06,4.58
2016,08,22,0.62,20.10,2.22
2016,08,23,0.66,21.49,1.92
2016,08,24,0.62,23.09,3.85
2016,08,25,0.60,25.33,3.97
2016,08,26,0.64,24.10,2.12
2016,08,27,0.66,25.50,1.95
2016,08,28,0.64,25.71,1.60
2016,08,29,0.68,23.72,2.57
2016,08,30,0.59,23.43,1.62
2016,08,31,0.37,22.44,2.08
2016,09,01,0.46,19.99,3.80
2016,09,02,0.67,19.23,3.62
2016,09,03,0.72,19.35,2.79
2016,09,04,0.72,20.68,1.93
2016,09,05,0.71,22.43,2.05
2016,09,06,0.64,24.88,3.05
2016,09,07,0.63,26.47,3.42
2016,09,08,0.25,25.27,3.83
2016,09,09,0.59,24.52,2.01
2016,09,10,0.57,24.53,5.49
2016,09,11,0.70,18.64,3.20
2016,09,12,0.68,19.17,1.69
2016,09,13,0.69,20.99,2.88
2016,09,14,0.27,20.13,2.97
2016,09,15,0.68,18.07,2.86
2016,09,16,0.68,20.89,2.38
2016,09,17,0.33,23.05,4.39
2016,09,18,0.48,22.21,1.83
2016,09,19,0.69,22.46,1.54
2016,09,20,0.66,21.85,2.31
2016,09,21,0.65,22.05,1.86
2016,09,22,0.65,23.18,1.91
2016,09,23,0.62,22.99,3.09
2016,09,24,0.65,18.19,3.50
2016,09,25,0.69,16.90,2.60
2016,09,26,0.12,16.88,4.88
2016,09,27,0.68,16.34,5.20
2016,09,28,0.39,16.66,3.30
2016,09,29,0.15,16.55,4.04
2016,09,30,0.19,16.93,4.87
2016,10,01,0.42,16.19,2.76
2016,10,02,0.44,15.16,2.91
2016,10,03,0.56,15.68,1.93
2016,10,04,0.70,16.86,3.17
2016,10,05,0.67,18.17,4.33
2016,10,06,0.66,18.37,3.04
2016,10,07,0.68,18.52,3.48
2016,10,08,0.67,14.66,4.75
2016,10,09,0.61,11.65,3.95
2016,10,10,0.68,11.00,1.73
2016,10,11,0.51,11.84,2.91
2016,10,12,0.65,16.08,4.82
2016,10,13,0.45,11.93,3.87
2016,10,14,0.68,9.98,2.48
2016,10,15,0.67,14.69,4.30
2016,10,16,0.39,18.79,4.17
2016,10,17,0.65,20.24,4.94
