YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,12,0.33,8.26,5.18
2011,07,13,0.29,8.53,4.42
2011,07,14,0.27,7.42,3.61
2011,07,15,0.44,5.90,4.84
2011,07,16,0.36,5.82,5.27
2011,07,17,0.28,6.63,2.65
2011,07,18,0.45,8.35,3.08
2011,07,19,0.55,9.27,1.25
2011,07,20,0.63,14.17,2.57
2011,07,21,0.56,15.95,2.25
2011,07,22,0.56,16.76,2.42
2011,07,23,0.17,12.59,3.75
2011,07,24,0.51,11.35,3.00
2011,07,25,0.38,13.86,2.15
2011,07,26,0.39,13.18,1.80
2011,07,27,0.54,15.19,2.45
2011,07,28,0.63,12.87,4.70
2011,07,29,0.17,7.48,6.50
2011,07,30,0.35,8.45,4.12
2011,07,31,0.48,11.35,1.35
2011,08,01,0.29,10.52,2.69
2011,08,02,0.56,8.81,3.32
2011,08,03,0.58,11.08,5.21
2011,08,04,0.34,7.83,7.91
2011,08,05,0.42,5.35,6.95
2011,08,06,0.25,5.97,3.60
2011,08,07,0.40,7.00,3.72
2011,08,08,0.25,5.40,5.47
2011,08,09,0.39,7.11,2.51
2011,08,10,0.47,8.84,2.33
2011,08,11,0.24,7.97,3.62
2011,08,12,0.21,9.49,4.61
2011,08,13,0.29,9.40,3.74
2011,08,14,0.41,9.02,3.31
2011,08,15,0.51,12.26,3.26
2011,08,16,0.47,12.43,1.80
2011,08,17,0.54,11.29,2.16
2011,08,18,0.62,12.38,4.72
2011,08,19,0.67,12.69,7.45
2011,08,20,0.38,12.01,5.56
2011,08,21,0.66,7.80,3.49
2011,08,22,0.47,6.30,2.44
2011,08,23,0.43,5.03,4.15
2011,08,24,0.27,6.94,6.45
2011,08,25,0.32,6.84,2.71
2011,08,26,0.55,8.95,2.18
2011,08,27,0.55,11.15,2.74
2011,08,28,0.61,10.13,2.13
2011,08,29,0.54,11.06,3.22
2011,08,30,0.35,7.74,4.49
2011,08,31,0.35,7.80,3.90
2011,09,01,0.39,8.03,2.23
2011,09,02,0.49,8.73,3.69
2011,09,03,0.52,8.55,1.74
2011,09,04,0.38,8.04,3.62
2011,09,05,0.63,9.67,7.31
2011,09,06,0.53,8.08,7.22
2011,09,07,0.22,4.62,5.26
2011,09,08,0.26,3.66,3.40
2011,09,09,0.41,2.66,4.49
2011,09,10,0.23,3.95,7.38
2011,09,11,0.42,6.15,5.05
2011,09,12,0.58,7.05,4.96
2011,09,13,0.25,7.68,4.17
2011,09,14,0.42,7.77,4.91
2011,09,15,0.53,8.40,3.11
2011,09,16,0.57,8.86,2.10
2011,09,17,0.27,7.92,1.43
2011,09,18,0.34,6.75,2.05
2011,09,19,0.60,6.34,5.92
2011,09,20,0.19,4.98,7.11
2011,09,21,0.46,6.42,4.47
2011,09,22,0.35,6.21,2.45
2011,09,23,0.46,5.65,2.87
2011,09,24,0.47,2.91,3.56
2011,09,25,0.31,1.63,2.21
2011,09,26,0.40,0.69,2.36
2011,09,27,0.41,1.12,1.89
2011,09,28,0.34,0.87,1.42
2011,09,29,0.39,0.07,1.41
2011,09,30,0.35,0.60,2.55
2011,10,01,0.64,2.06,4.61
2011,10,02,0.49,1.17,3.06
2011,10,03,0.52,0.71,1.36
2011,10,04,0.36,0.61,1.28
2011,10,05,0.33,0.70,4.80
2011,10,06,0.34,0.22,2.40
2011,10,07,0.31,0.20,1.05
2011,10,08,0.35,0.11,1.19
2011,10,09,0.56,1.60,4.18
2011,10,10,0.59,3.27,2.68
2011,10,11,0.49,2.98,2.17
2011,10,12,0.25,2.46,6.65
2011,10,13,0.25,0.34,7.51
2011,10,14,0.19,1.23,4.29
2011,10,15,0.40,0.56,3.94
2011,10,16,0.32,3.22,2.27
2011,10,17,0.30,4.45,2.90
2011,10,18,0.31,5.00,1.90
2011,10,19,0.34,6.45,3.99
2011,10,20,0.37,9.49,5.84
2011,10,21,0.35,11.53,6.01
2011,10,22,0.39,14.96,2.64
2011,10,23,0.30,10.83,4.42
2011,10,24,0.38,4.58,6.42
2011,10,25,0.25,3.19,3.97
2011,10,26,0.30,5.62,3.91
2011,10,27,0.30,11.23,1.78
2011,10,28,0.32,14.03,1.81
2011,10,29,0.32,16.22,2.68
2011,10,30,0.37,16.94,2.37
2011,10,31,0.42,19.02,3.36
2011,11,01,0.56,12.44,4.13
2011,11,02,0.46,9.32,1.76
2011,11,03,0.17,13.47,9.90
2011,11,04,0.52,15.88,4.21
2011,11,05,0.46,19.37,6.11
2011,11,06,0.44,15.91,5.22
2011,11,07,0.57,16.70,4.90
2011,11,08,0.57,19.58,5.90
2011,11,09,0.35,5.32,10.24
2011,11,10,0.37,5.17,8.38
2011,11,11,0.36,11.29,7.78
2011,11,12,0.28,15.18,7.91
2011,11,13,0.29,18.89,2.09
2011,11,14,0.51,26.61,3.42
2011,11,15,0.48,23.13,4.18
2011,11,16,0.47,18.32,2.22
2011,11,17,0.46,25.89,5.51
2011,11,18,0.48,27.60,8.45
2011,11,19,0.46,27.89,9.64
2011,11,20,0.46,26.43,7.02
2011,11,21,0.41,32.14,7.06
2011,11,22,0.21,27.65,6.81
2011,11,23,0.36,25.83,5.37
2011,11,24,0.40,24.94,2.58
2011,11,25,0.36,30.23,1.43
2011,11,26,0.36,30.75,2.54
2011,11,27,0.35,31.74,4.78
2011,11,28,0.25,33.40,1.93
2011,11,29,0.32,30.09,3.45
2011,11,30,0.14,20.69,5.77
2011,12,01,,18.86,3.05
2011,12,02,,18.66,3.07
2011,12,03,,10.45,9.98
2011,12,04,,6.31,11.16
2011,12,05,,15.20,7.44
2011,12,06,,20.54,5.82
2011,12,07,,6.14,10.10
2011,12,08,,2.62,8.43
2011,12,09,,7.58,7.33
2011,12,10,,6.83,11.72
2011,12,11,,7.63,5.49
2011,12,12,,8.87,4.17
2011,12,13,,13.73,1.99
2011,12,14,,16.77,4.50
2011,12,15,,20.58,9.39
2011,12,16,,15.92,8.30
2011,12,17,,8.01,8.10
2011,12,18,,8.21,8.25
2011,12,19,,7.11,8.20
2011,12,20,,11.51,7.27
2011,12,21,,14.99,2.94
2011,12,22,,18.51,3.34
2011,12,23,,25.06,3.00
2011,12,24,,28.56,4.01
2011,12,25,,26.80,5.06
2011,12,26,,27.05,3.60
2011,12,27,,28.21,3.00
2011,12,28,,30.73,1.27
2011,12,29,,28.04,0.99
2011,12,30,,32.23,0.43
2011,12,31,,34.62,2.01
2012,01,01,,37.93,5.50
2012,01,02,,30.57,2.44
2012,01,03,,38.07,1.12
2012,01,04,,36.13,0.90
2012,01,05,,32.18,3.18
2012,01,06,,30.42,1.98
2012,01,07,0.20,38.73,2.65
2012,01,08,0.19,32.88,2.19
2012,01,09,,29.68,4.10
2012,01,10,0.17,20.90,5.11
2012,01,11,0.23,29.39,5.15
2012,01,12,0.22,32.96,4.28
2012,01,13,0.25,34.03,2.31
2012,01,14,0.23,33.35,2.22
2012,01,15,0.25,23.63,1.92
2012,01,16,0.27,21.31,2.48
2012,01,17,0.33,23.93,5.80
2012,01,18,0.24,20.05,4.24
2012,01,19,0.37,21.19,7.25
2012,01,20,0.41,19.44,8.71
2012,01,21,0.41,25.92,9.56
2012,01,22,0.47,29.27,9.47
2012,01,23,0.47,32.48,7.68
2012,01,24,0.48,35.88,4.29
2012,01,25,0.47,35.63,3.69
2012,01,26,0.47,36.81,0.69
2012,01,27,0.51,37.42,0.97
2012,01,28,0.51,38.95,2.55
2012,01,29,0.53,39.48,3.14
2012,01,30,0.54,37.60,1.20
2012,01,31,0.57,39.23,1.54
2012,02,01,0.53,35.82,7.92
2012,02,02,0.54,28.43,6.40
2012,02,03,0.61,37.54,3.34
2012,02,04,0.15,17.84,11.99
2012,02,05,0.37,9.14,9.64
2012,02,06,0.36,2.91,7.50
2012,02,07,0.58,9.45,6.06
2012,02,08,0.61,9.76,8.53
2012,02,09,0.58,4.09,8.11
2012,02,10,0.53,10.73,3.11
2012,02,11,0.50,9.88,6.94
2012,02,12,0.47,7.61,5.94
2012,02,13,0.60,7.11,3.70
2012,02,14,0.63,10.69,3.51
2012,02,15,0.48,11.70,6.89
2012,02,16,0.62,7.60,4.61
2012,02,17,0.63,11.02,4.66
2012,02,18,0.63,10.25,6.31
2012,02,19,0.64,9.11,6.85
2012,02,20,0.67,14.56,7.76
2012,02,21,0.65,15.20,2.48
2012,02,22,0.64,14.47,1.19
2012,02,23,0.58,16.20,1.96
2012,02,24,0.70,24.26,3.07
2012,02,25,0.69,25.62,7.66
2012,02,26,0.66,20.09,7.70
2012,02,27,0.71,26.64,7.67
2012,02,28,0.59,24.13,6.59
2012,02,29,0.71,24.96,7.28
2012,03,01,0.71,27.02,8.75
2012,03,02,0.59,23.58,4.48
2012,03,03,0.68,19.13,1.66
2012,03,04,0.73,22.78,1.64
2012,03,05,0.51,19.07,8.02
2012,03,06,0.63,13.94,3.66
2012,03,07,0.72,20.93,4.25
2012,03,08,0.73,21.63,4.66
2012,03,09,0.75,20.33,3.49
2012,03,10,0.76,23.44,2.79
2012,03,11,0.77,23.44,4.98
2012,03,12,0.77,22.52,6.31
2012,03,13,0.76,21.58,8.95
2012,03,14,0.64,20.90,8.66
2012,03,15,0.72,19.20,7.50
2012,03,16,0.75,20.20,6.08
2012,03,17,0.76,25.86,3.27
2012,03,18,0.77,24.05,3.60
2012,03,19,0.76,25.75,4.15
2012,03,20,0.76,23.74,5.79
2012,03,21,0.76,22.72,4.39
2012,03,22,0.77,22.55,5.70
2012,03,23,0.50,16.57,8.44
2012,03,24,0.73,10.39,4.14
2012,03,25,0.74,11.97,2.12
2012,03,26,0.78,14.22,6.85
2012,03,27,0.56,11.92,8.82
2012,03,28,0.75,9.92,7.45
2012,03,29,0.77,8.91,7.66
2012,03,30,0.77,8.83,4.83
2012,03,31,0.78,11.58,4.88
2012,04,01,0.76,13.11,4.94
2012,04,02,0.77,13.52,3.65
2012,04,03,0.78,13.16,2.41
2012,04,04,0.76,9.95,5.19
2012,04,05,0.62,7.80,6.87
2012,04,06,0.79,16.45,2.72
2012,04,07,0.76,10.80,4.48
2012,04,08,0.76,3.85,9.59
2012,04,09,0.72,2.86,5.64
2012,04,10,0.76,3.07,3.54
2012,04,11,0.79,4.15,2.28
2012,04,12,0.78,4.86,4.84
2012,04,13,0.77,4.01,4.17
2012,04,14,0.77,3.30,4.39
2012,04,15,0.77,2.67,5.47
2012,04,16,0.77,2.08,3.52
2012,04,17,0.78,1.97,3.23
2012,04,18,0.77,1.58,3.19
2012,04,19,0.77,3.69,3.53
2012,04,20,0.76,4.77,2.16
2012,04,21,0.68,4.95,2.16
2012,04,22,0.76,3.84,4.13
2012,04,23,0.77,2.00,3.48
2012,04,24,0.78,1.32,2.04
2012,04,25,0.77,1.61,2.47
2012,04,26,0.78,2.35,3.85
2012,04,27,0.79,3.02,2.81
2012,04,28,0.78,2.39,1.71
2012,04,29,0.78,4.47,5.32
2012,04,30,0.77,7.45,5.64
2012,05,01,0.67,10.54,4.91
2012,05,02,0.60,11.83,2.61
2012,05,03,0.66,10.51,1.96
2012,05,04,0.70,6.21,2.25
2012,05,05,0.65,2.47,5.67
2012,05,06,0.78,2.06,6.70
2012,05,07,0.71,0.23,4.93
2012,05,08,0.61,0.33,3.49
2012,05,09,0.66,1.51,3.19
2012,05,10,0.66,1.87,2.62
2012,05,11,0.54,0.05,1.82
2012,05,12,0.64,0.01,2.99
2012,05,13,0.70,0.08,3.49
2012,05,14,0.69,0.59,3.29
2012,05,15,0.77,1.97,2.47
2012,05,16,0.66,5.83,3.62
2012,05,17,0.75,8.87,3.07
2012,05,18,0.71,8.64,2.91
2012,05,19,0.72,9.68,1.85
2012,05,20,0.71,8.27,2.19
2012,05,21,0.67,9.02,2.21
2012,05,22,0.43,9.51,1.71
2012,05,23,0.66,6.80,2.97
2012,05,24,0.70,7.52,3.94
2012,05,25,0.69,7.91,4.11
2012,05,26,0.70,5.95,4.53
2012,05,27,0.72,7.53,3.10
2012,05,28,0.63,8.19,2.94
2012,05,29,0.49,10.41,3.23
2012,05,30,0.63,8.84,2.60
2012,05,31,0.68,10.16,3.71
2012,06,01,0.67,8.71,3.39
2012,06,02,0.68,7.43,4.08
2012,06,03,0.67,8.50,3.34
2012,06,04,0.46,13.12,4.22
2012,06,05,0.54,13.66,2.43
2012,06,06,0.58,15.65,3.45
2012,06,07,0.47,15.67,3.79
2012,06,08,0.35,15.23,3.91
2012,06,09,0.34,9.88,5.26
2012,06,10,0.52,11.32,2.96
2012,06,11,0.41,12.59,5.47
2012,06,12,0.61,12.30,5.59
2012,06,13,0.65,13.71,3.06
2012,06,14,0.64,14.79,2.63
2012,06,15,0.55,15.04,2.78
2012,06,16,0.60,14.92,4.71
2012,06,17,0.63,12.59,3.92
2012,06,18,0.64,11.66,4.01
2012,06,19,0.67,9.09,4.81
2012,06,20,0.62,6.52,6.34
2012,06,21,0.56,5.30,4.91
2012,06,22,0.60,9.65,2.76
2012,06,23,0.42,14.59,3.22
2012,06,24,0.36,11.29,4.48
2012,06,25,0.40,9.00,3.69
2012,06,26,0.38,12.80,2.05
2012,06,27,0.40,12.51,3.45
2012,06,28,0.50,10.86,3.77
2012,06,29,0.46,11.50,3.93
2012,06,30,0.44,11.08,2.49
2012,07,01,0.50,11.10,3.64
2012,07,02,0.49,12.71,3.36
2012,07,03,0.30,11.30,2.72
2012,07,04,0.52,10.69,3.98
2012,07,05,0.54,13.83,2.40
2012,07,06,0.55,15.44,3.34
2012,07,07,0.57,15.68,4.80
2012,07,08,0.42,15.47,3.70
2012,07,09,0.47,9.06,5.62
2012,07,10,0.63,13.83,3.45
2012,07,11,0.53,14.49,2.77
2012,07,12,0.39,11.99,3.15
2012,07,13,0.44,11.19,3.03
2012,07,14,0.33,9.55,4.51
2012,07,15,0.42,10.05,3.80
2012,07,16,0.42,9.67,5.27
2012,07,17,0.34,9.02,5.70
2012,07,18,0.29,8.97,5.55
2012,07,19,0.36,8.80,4.35
2012,07,20,0.37,11.62,1.88
2012,07,21,0.52,13.80,3.00
2012,07,22,0.33,12.12,3.87
2012,07,23,0.26,12.81,4.72
2012,07,24,0.20,10.07,5.68
2012,07,25,0.31,11.17,6.12
2012,07,26,0.25,10.67,5.25
2012,07,27,0.29,9.03,5.34
2012,07,28,0.32,10.99,5.23
2012,07,29,0.30,8.56,7.88
2012,07,30,0.30,6.91,4.24
2012,07,31,0.40,8.64,4.52
2012,08,01,0.16,9.37,4.83
2012,08,02,0.32,9.60,4.19
2012,08,03,0.22,7.64,5.65
2012,08,04,0.39,7.89,3.89
2012,08,05,0.37,8.25,3.40
2012,08,06,0.28,10.05,3.06
2012,08,07,0.54,9.83,4.48
2012,08,08,0.66,11.01,2.40
2012,08,09,0.65,12.15,2.30
2012,08,10,0.61,14.90,1.44
2012,08,11,0.55,16.06,2.65
2012,08,12,0.67,15.54,2.77
2012,08,13,0.59,14.48,2.26
2012,08,14,0.59,14.55,2.47
2012,08,15,0.32,13.26,5.08
2012,08,16,0.22,10.24,7.70
2012,08,17,0.18,8.97,7.34
2012,08,18,0.17,9.14,8.13
2012,08,19,0.30,8.12,8.28
2012,08,20,0.43,6.61,4.72
2012,08,21,0.21,7.70,6.87
2012,08,22,0.22,8.24,5.50
2012,08,23,0.43,8.37,3.52
2012,08,24,0.24,7.66,9.39
2012,08,25,0.24,7.79,5.50
2012,08,26,0.36,7.07,3.50
2012,08,27,0.49,7.01,4.96
2012,08,28,0.36,7.39,4.31
2012,08,29,0.22,8.43,6.40
2012,08,30,0.33,8.70,7.25
2012,08,31,0.40,5.19,5.31
2012,09,01,0.48,5.78,1.85
2012,09,02,0.28,6.37,5.32
2012,09,03,0.21,6.88,7.10
2012,09,04,0.16,5.17,7.56
2012,09,05,0.26,6.16,6.51
2012,09,06,0.34,3.94,6.25
2012,09,07,0.36,4.09,2.28
2012,09,08,0.44,3.09,3.22
2012,09,09,0.65,2.37,2.61
2012,09,10,0.64,2.98,3.35
2012,09,11,0.65,3.01,4.98
2012,09,12,0.63,2.84,3.61
2012,09,13,0.49,3.26,2.08
2012,09,14,0.46,2.62,1.47
2012,09,15,0.43,2.54,3.73
2012,09,16,0.16,3.25,6.64
2012,09,17,0.34,2.30,6.47
2012,09,18,0.31,4.06,5.58
2012,09,19,0.24,4.09,4.00
2012,09,20,0.46,2.92,2.46
2012,09,21,0.41,3.22,2.42
2012,09,22,0.16,4.07,4.91
2012,09,23,0.44,1.02,6.09
2012,09,24,0.52,0.11,2.57
2012,09,25,0.45,0.57,7.48
2012,09,26,0.28,0.29,6.59
2012,09,27,0.32,2.07,8.24
2012,09,28,0.35,2.01,4.08
2012,09,29,0.39,1.06,1.83
2012,09,30,0.48,1.28,3.31
2012,10,01,0.29,1.29,7.56
2012,10,02,0.26,1.92,7.81
2012,10,03,0.37,2.66,6.56
2012,10,04,0.26,4.76,8.08
2012,10,05,0.30,3.19,9.82
2012,10,06,0.36,1.70,6.54
2012,10,07,0.33,0.75,2.48
2012,10,08,0.46,0.92,4.66
2012,10,09,0.61,2.41,7.21
2012,10,10,0.64,3.71,8.01
2012,10,11,0.64,4.04,6.32
2012,10,12,0.62,5.33,7.51
2012,10,13,0.62,6.41,6.68
2012,10,14,0.55,6.35,5.08
2012,10,15,0.58,7.47,7.18
2012,10,16,0.39,7.49,8.21
2012,10,17,0.36,6.63,6.92
2012,10,18,0.52,6.77,5.79
2012,10,19,0.55,8.53,1.99
2012,10,20,0.38,8.09,1.42
2012,10,21,0.34,8.99,4.82
2012,10,22,0.37,7.16,2.09
2012,10,23,0.51,7.57,4.10
2012,10,24,0.47,9.26,5.50
2012,10,25,0.29,7.96,2.88
2012,10,26,0.48,6.44,1.50
2012,10,27,0.48,6.46,2.23
2012,10,28,0.49,6.42,2.41
2012,10,29,0.37,8.43,6.43
2012,10,30,0.38,8.48,7.04
2012,10,31,0.47,10.78,8.25
2012,11,01,0.57,11.76,5.95
2012,11,02,0.55,13.04,7.67
2012,11,03,0.57,16.17,8.24
2012,11,04,0.56,16.47,5.42
2012,11,05,0.57,17.39,3.36
2012,11,06,0.56,17.17,1.41
2012,11,07,0.53,15.14,2.95
2012,11,08,0.39,16.67,7.61
2012,11,09,0.23,11.29,7.73
2012,11,10,0.45,11.58,5.49
2012,11,11,0.52,18.23,4.86
2012,11,12,0.47,19.02,2.36
2012,11,13,0.23,15.91,10.98
2012,11,14,0.40,17.46,10.59
2012,11,15,0.49,20.14,6.56
2012,11,16,0.46,21.76,5.75
2012,11,17,0.47,22.12,10.47
2012,11,18,0.45,20.00,10.35
2012,11,19,0.44,20.70,9.51
2012,11,20,0.43,22.05,6.43
2012,11,21,0.44,23.50,4.47
2012,11,22,0.42,22.34,7.71
2012,11,23,0.40,20.23,9.99
2012,11,24,0.41,20.70,7.89
2012,11,25,0.38,17.97,4.94
2012,11,26,0.37,19.14,3.83
2012,11,27,0.36,20.39,2.84
2012,11,28,0.34,19.46,5.60
2012,11,29,0.30,17.91,5.40
2012,11,30,0.25,18.50,2.88
2012,12,01,,16.66,2.10
2012,12,02,,22.63,4.88
2012,12,03,,26.75,3.58
2012,12,04,,26.07,6.18
2012,12,05,,25.70,7.81
2012,12,06,,24.71,6.36
2012,12,07,,26.76,5.51
2012,12,08,,26.92,9.98
2012,12,09,,21.33,8.95
2012,12,10,,17.14,4.84
2012,12,11,,16.24,4.73
2012,12,12,,16.41,3.57
2012,12,13,,27.78,3.05
2012,12,14,,32.35,2.77
2012,12,15,,31.08,1.29
2012,12,16,,28.84,2.01
2012,12,17,,21.13,7.88
2012,12,18,,25.57,3.63
2012,12,19,,31.72,2.34
2012,12,20,,28.97,5.20
2012,12,21,,26.12,10.19
2012,12,22,,25.32,9.55
2012,12,23,,30.31,8.97
2012,12,24,,30.08,8.46
2012,12,25,,21.56,5.39
2012,12,26,,20.63,6.77
2012,12,27,,18.63,8.43
2012,12,28,,17.93,8.36
2012,12,29,,10.14,8.45
2012,12,30,,10.51,9.19
2012,12,31,,3.20,6.40
2013,01,01,,5.33,6.91
2013,01,02,,6.90,4.52
2013,01,03,,5.93,5.48
2013,01,04,,8.03,5.77
2013,01,05,,11.39,8.57
2013,01,06,,12.95,4.64
2013,01,07,,14.81,3.13
2013,01,08,,13.90,2.22
2013,01,09,,14.72,6.35
2013,01,10,0.12,9.98,6.72
2013,01,11,0.11,8.66,7.39
2013,01,12,,6.07,8.99
2013,01,13,0.10,0.58,7.66
2013,01,14,,8.84,6.24
2013,01,15,,15.78,4.70
2013,01,16,0.25,24.71,3.30
2013,01,17,0.16,22.49,4.53
2013,01,18,0.29,26.72,7.13
2013,01,19,0.07,22.78,10.92
2013,01,20,0.19,17.90,10.00
2013,01,21,0.22,18.34,10.09
2013,01,22,0.30,18.35,10.21
2013,01,23,0.32,21.22,9.57
2013,01,24,0.38,24.65,9.49
2013,01,25,0.39,28.64,4.57
2013,01,26,0.39,32.08,4.32
2013,01,27,0.41,32.36,4.10
2013,01,28,0.41,27.68,9.77
2013,01,29,0.33,26.58,11.05
2013,01,30,0.17,21.72,7.61
2013,01,31,0.31,14.89,3.36
2013,02,01,0.47,15.84,5.70
2013,02,02,0.18,16.24,6.81
2013,02,03,0.47,15.09,4.66
2013,02,04,0.50,16.05,4.56
2013,02,05,0.48,14.97,6.44
2013,02,06,0.48,17.62,3.99
2013,02,07,0.48,20.82,7.22
2013,02,08,0.53,22.81,5.14
2013,02,09,0.38,14.78,9.20
2013,02,10,0.25,12.59,7.91
2013,02,11,0.54,23.43,4.66
2013,02,12,0.44,13.36,5.99
2013,02,13,0.42,13.60,3.55
2013,02,14,0.36,15.49,4.72
2013,02,15,0.59,26.37,4.10
2013,02,16,0.61,27.77,3.07
2013,02,17,0.61,30.12,4.80
2013,02,18,0.63,30.69,6.11
2013,02,19,0.62,28.79,10.93
2013,02,20,0.66,25.06,10.05
2013,02,21,0.64,24.80,6.03
2013,02,22,0.66,27.77,3.47
2013,02,23,0.65,26.30,6.32
2013,02,24,0.62,21.98,1.93
2013,02,25,0.56,22.20,3.76
2013,02,26,0.63,19.14,7.91
2013,02,27,0.57,16.32,5.46
2013,02,28,0.64,16.39,2.69
2013,03,01,0.66,22.02,4.63
2013,03,02,0.66,20.19,6.28
2013,03,03,0.66,16.00,6.23
2013,03,04,0.45,8.41,8.29
2013,03,05,0.52,3.26,8.15
2013,03,06,0.60,5.65,4.74
2013,03,07,0.19,4.56,10.02
2013,03,08,0.53,1.08,8.90
2013,03,09,0.61,8.26,6.68
2013,03,10,0.61,10.97,4.49
2013,03,11,0.69,16.90,2.92
2013,03,12,0.69,15.76,2.82
2013,03,13,0.72,17.77,5.59
2013,03,14,0.73,21.49,10.21
2013,03,15,0.70,18.30,8.96
2013,03,16,0.69,15.01,7.07
2013,03,17,0.70,10.55,3.53
2013,03,18,0.71,15.13,5.76
2013,03,19,0.72,18.82,4.89
2013,03,20,0.70,14.39,4.17
2013,03,21,0.72,18.48,2.15
2013,03,22,0.74,22.95,5.75
2013,03,23,0.74,21.01,3.89
2013,03,24,0.75,22.23,3.00
2013,03,25,0.75,26.55,4.64
2013,03,26,0.74,23.74,3.15
2013,03,27,0.75,23.17,2.95
2013,03,28,0.70,14.65,6.80
2013,03,29,0.62,6.22,4.19
2013,03,30,0.72,5.69,1.15
2013,03,31,0.73,8.32,1.73
2013,04,01,0.74,9.14,2.98
2013,04,02,0.73,6.88,4.32
2013,04,03,0.73,8.35,8.35
2013,04,04,0.75,12.02,8.25
2013,04,05,0.76,13.55,8.46
2013,04,06,0.75,18.85,7.23
2013,04,07,0.76,20.39,3.44
2013,04,08,0.77,19.95,3.49
2013,04,09,0.75,19.98,5.12
2013,04,10,0.75,17.84,2.08
2013,04,11,0.75,16.35,2.31
2013,04,12,0.76,13.89,2.55
2013,04,13,0.65,10.61,4.93
2013,04,14,0.77,9.35,5.55
2013,04,15,0.75,10.97,4.63
2013,04,16,0.77,11.48,4.47
2013,04,17,0.77,9.27,5.04
2013,04,18,0.77,6.88,4.67
2013,04,19,0.77,6.52,3.09
2013,04,20,0.77,5.85,2.64
2013,04,21,0.77,6.31,2.21
2013,04,22,0.76,5.66,2.43
2013,04,23,0.74,6.59,3.32
2013,04,24,0.58,3.57,5.86
2013,04,25,0.77,5.88,5.28
2013,04,26,0.64,5.80,7.46
2013,04,27,0.76,6.65,6.59
2013,04,28,0.75,5.95,4.64
2013,04,29,0.62,5.22,3.44
2013,04,30,0.77,6.10,5.01
2013,05,01,0.62,7.12,6.70
2013,05,02,0.65,8.84,4.79
2013,05,03,0.58,7.75,4.15
2013,05,04,0.62,8.74,3.35
2013,05,05,0.50,6.51,3.12
2013,05,06,0.67,5.62,2.73
2013,05,07,0.60,3.74,3.49
2013,05,08,0.64,2.89,1.53
2013,05,09,0.72,1.82,1.78
2013,05,10,0.59,1.65,3.03
2013,05,11,0.73,1.66,3.80
2013,05,12,0.64,5.36,6.48
2013,05,13,0.65,7.59,5.58
2013,05,14,0.74,7.39,3.40
2013,05,15,0.58,5.97,4.05
2013,05,16,0.59,7.64,5.98
2013,05,17,0.49,11.31,4.59
2013,05,18,0.55,8.22,3.91
2013,05,19,0.30,1.71,6.21
2013,05,20,0.55,0.74,5.72
2013,05,21,0.39,2.49,6.72
2013,05,22,0.42,3.43,4.94
2013,05,23,0.29,2.81,3.49
2013,05,24,0.57,4.59,1.69
2013,05,25,0.70,8.10,2.88
2013,05,26,0.70,10.16,2.13
2013,05,27,0.72,13.20,2.39
2013,05,28,0.71,12.46,4.20
2013,05,29,0.73,11.64,4.10
2013,05,30,0.72,13.99,2.95
2013,05,31,0.70,14.51,3.31
2013,06,01,0.70,14.39,2.38
2013,06,02,0.53,12.51,4.17
2013,06,03,0.24,6.46,3.48
2013,06,04,0.49,7.05,3.51
2013,06,05,0.56,7.11,3.21
2013,06,06,0.66,8.85,3.34
2013,06,07,0.69,3.86,4.40
2013,06,08,0.47,3.80,4.73
2013,06,09,0.33,2.85,5.83
2013,06,10,0.45,3.56,4.25
2013,06,11,0.67,8.96,2.54
2013,06,12,0.70,14.39,4.28
2013,06,13,0.67,15.61,4.47
2013,06,14,0.46,12.34,2.86
2013,06,15,0.43,13.31,3.61
2013,06,16,0.63,19.12,1.75
2013,06,17,0.68,21.61,4.05
2013,06,18,0.72,20.53,4.03
2013,06,19,0.63,19.47,4.86
2013,06,20,0.62,14.73,4.78
2013,06,21,0.26,13.89,3.60
2013,06,22,0.57,12.02,4.69
2013,06,23,0.50,15.83,1.41
2013,06,24,0.58,17.25,4.24
2013,06,25,0.57,19.18,3.38
2013,06,26,0.53,14.85,4.71
2013,06,27,0.60,10.66,4.43
2013,06,28,0.35,11.26,2.36
2013,06,29,0.36,13.12,3.94
2013,06,30,0.18,9.72,7.54
2013,07,01,0.31,9.88,6.51
2013,07,02,0.32,7.56,6.32
2013,07,03,0.22,7.94,6.55
2013,07,04,0.32,7.26,5.77
2013,07,05,0.27,7.36,4.42
2013,07,06,0.37,9.27,3.69
2013,07,07,0.29,11.51,3.11
2013,07,08,0.21,9.68,4.82
2013,07,09,0.48,11.85,5.59
2013,07,10,0.62,10.92,3.93
2013,07,11,0.50,14.34,3.27
2013,07,12,0.63,17.05,1.77
2013,07,13,0.63,19.42,2.24
2013,07,14,0.33,16.19,4.47
2013,07,15,0.28,11.28,5.24
2013,07,16,0.29,9.89,3.99
2013,07,17,0.39,11.85,2.38
2013,07,18,0.23,12.70,2.25
2013,07,19,0.20,10.06,5.14
2013,07,20,0.40,8.76,4.47
2013,07,21,0.45,9.63,4.44
2013,07,22,0.56,10.97,5.30
2013,07,23,0.52,11.18,3.82
2013,07,24,0.29,12.60,3.57
2013,07,25,0.66,12.98,2.88
2013,07,26,0.61,13.78,3.33
2013,07,27,0.65,17.15,2.17
2013,07,28,0.62,13.27,4.92
