YEAR,MO,DY,avg_kt,T2M,WS10M
2014,05,16,0.74,24.03,5.06
2014,05,17,0.67,24.51,4.33
2014,05,18,0.71,25.82,8.12
2014,05,19,0.64,27.93,7.51
2014,05,20,0.73,28.20,6.10
2014,05,21,0.71,27.25,7.57
2014,05,22,0.29,25.30,6.84
2014,05,23,0.62,24.36,6.89
2014,05,24,0.31,26.13,7.46
2014,05,25,0.45,23.78,6.46
2014,05,26,0.65,24.03,4.49
2014,05,27,0.72,25.92,3.87
2014,05,28,0.72,25.45,3.88
2014,05,29,0.73,26.02,3.78
2014,05,30,0.71,27.31,3.65
2014,05,31,0.71,29.11,3.99
2014,06,01,0.71,30.72,7.61
2014,06,02,0.73,31.59,6.47
2014,06,03,0.71,28.92,7.84
2014,06,04,0.72,30.99,7.03
2014,06,05,0.74,31.20,7.45
2014,06,06,0.74,30.03,9.32
2014,06,07,0.71,29.25,9.36
2014,06,08,0.43,26.89,8.17
2014,06,09,0.65,25.41,5.11
2014,06,10,0.75,25.70,2.70
2014,06,11,0.61,32.71,5.97
2014,06,12,0.70,31.80,6.74
2014,06,13,0.71,29.18,5.14
2014,06,14,0.61,31.74,7.39
2014,06,15,0.70,32.76,5.77
2014,06,16,0.62,29.63,7.48
2014,06,17,0.71,29.76,8.24
2014,06,18,0.64,29.26,6.89
2014,06,19,0.69,26.22,7.41
2014,06,20,0.44,22.61,6.47
2014,06,21,0.49,24.07,5.20
2014,06,22,0.67,27.09,5.90
2014,06,23,0.51,27.26,6.53
2014,06,24,0.65,24.48,4.30
2014,06,25,0.46,26.09,5.55
2014,06,26,0.69,27.35,6.97
2014,06,27,0.66,28.65,8.29
2014,06,28,0.72,31.19,8.06
2014,06,29,0.71,30.11,8.22
2014,06,30,0.68,29.49,8.10
2014,07,01,0.68,28.25,7.11
2014,07,02,0.66,27.19,5.65
2014,07,03,0.61,27.82,5.69
2014,07,04,0.72,27.69,6.27
2014,07,05,0.72,28.01,6.18
2014,07,06,0.54,28.23,5.40
2014,07,07,0.71,28.44,5.61
2014,07,08,0.65,28.65,5.10
2014,07,09,0.69,28.35,5.70
2014,07,10,0.73,27.70,6.90
2014,07,11,0.53,24.80,6.22
2014,07,12,0.70,26.95,6.29
2014,07,13,0.70,28.15,5.27
2014,07,14,0.71,29.42,3.83
2014,07,15,0.51,28.24,3.52
2014,07,16,0.59,27.81,5.19
2014,07,17,0.40,28.51,4.24
2014,07,18,0.53,26.94,3.35
2014,07,19,0.69,28.40,5.14
2014,07,20,0.69,30.68,5.33
2014,07,21,0.72,30.07,6.14
2014,07,22,0.58,30.96,4.37
2014,07,23,0.69,30.95,3.90
2014,07,24,0.72,31.31,3.96
2014,07,25,0.74,30.97,4.13
2014,07,26,0.72,31.40,5.55
2014,07,27,0.72,31.54,5.50
2014,07,28,0.63,31.19,5.34
2014,07,29,0.64,30.76,4.92
2014,07,30,0.69,32.44,3.94
2014,07,31,0.56,28.06,4.24
2014,08,01,0.48,25.71,2.78
2014,08,02,0.46,24.06,2.39
2014,08,03,0.66,26.97,3.01
2014,08,04,0.69,27.72,3.68
2014,08,05,0.60,28.99,4.51
2014,08,06,,30.99,4.92
2014,08,07,0.71,31.73,5.24
2014,08,08,0.70,31.18,5.55
2014,08,09,0.72,30.56,5.69
2014,08,10,0.71,29.72,4.74
2014,08,11,0.45,28.69,2.89
2014,08,12,0.61,28.17,2.28
2014,08,13,0.73,28.86,4.06
2014,08,14,0.70,29.51,5.10
2014,08,15,0.67,30.62,3.93
2014,08,16,0.63,31.33,3.28
2014,08,17,0.62,29.88,3.71
2014,08,18,0.67,28.44,3.38
2014,08,19,0.70,29.06,5.36
2014,08,20,0.69,29.62,6.72
2014,08,21,0.69,29.77,6.71
2014,08,22,0.72,29.87,6.48
2014,08,23,0.68,29.14,4.77
2014,08,24,0.62,30.60,4.23
2014,08,25,0.70,30.31,5.15
2014,08,26,0.67,30.20,4.07
2014,08,27,0.71,30.47,3.66
2014,08,28,0.59,30.24,4.36
2014,08,29,0.69,30.50,4.02
2014,08,30,0.68,30.81,4.14
2014,08,31,0.72,31.51,6.11
2014,09,01,0.70,32.38,6.15
2014,09,02,0.73,31.30,6.99
2014,09,03,0.70,27.69,8.23
2014,09,04,0.65,26.77,9.26
2014,09,05,0.43,24.95,6.80
2014,09,06,0.20,22.47,5.34
2014,09,07,0.33,22.92,3.56
2014,09,08,0.70,26.15,4.18
2014,09,09,0.69,28.53,5.22
2014,09,10,0.72,30.05,4.11
2014,09,11,0.61,26.99,5.01
2014,09,12,0.26,20.86,7.12
2014,09,13,0.18,13.26,4.11
2014,09,14,0.23,17.75,4.05
2014,09,15,0.42,21.01,4.59
2014,09,16,0.50,23.45,3.25
2014,09,17,0.63,25.31,3.64
2014,09,18,0.39,23.51,4.02
2014,09,19,0.37,24.03,4.30
2014,09,20,0.52,24.80,3.68
2014,09,21,0.36,23.60,4.81
2014,09,22,0.51,23.28,4.17
2014,09,23,0.64,24.42,4.36
2014,09,24,0.69,23.70,4.82
2014,09,25,0.50,21.11,3.61
2014,09,26,0.44,20.73,3.41
2014,09,27,0.57,20.87,4.65
2014,09,28,0.68,21.11,3.91
2014,09,29,0.70,22.59,4.80
2014,09,30,0.70,25.51,4.01
2014,10,01,0.73,25.96,3.43
2014,10,02,0.74,21.83,4.96
2014,10,03,0.74,20.61,2.34
2014,10,04,0.72,20.02,5.44
2014,10,05,0.73,22.24,4.43
2014,10,06,0.75,22.50,2.28
2014,10,07,0.72,23.92,3.35
2014,10,08,0.69,24.30,6.57
2014,10,09,0.72,25.09,5.91
2014,10,10,0.68,24.06,4.24
2014,10,11,0.67,17.25,3.62
2014,10,12,0.68,22.16,5.64
2014,10,13,0.72,17.01,7.68
2014,10,14,0.74,17.26,2.58
2014,10,15,0.75,19.58,2.96
2014,10,16,0.74,22.83,3.68
2014,10,17,0.72,23.78,2.63
2014,10,18,0.69,20.20,5.24
2014,10,19,0.60,19.48,5.03
2014,10,20,0.35,18.99,3.71
2014,10,21,0.35,18.69,3.66
2014,10,22,0.47,17.74,3.95
2014,10,23,0.69,20.05,2.49
2014,10,24,0.73,20.94,2.66
2014,10,25,0.71,21.22,3.66
2014,10,26,0.72,21.80,3.62
2014,10,27,0.60,22.96,3.50
2014,10,28,0.70,18.15,3.20
2014,10,29,0.69,17.55,3.13
2014,10,30,0.72,19.70,3.66
2014,10,31,0.68,16.05,5.49
2014,11,01,0.68,14.05,7.32
2014,11,02,0.34,15.71,7.58
2014,11,03,0.37,18.23,7.97
2014,11,04,0.07,13.76,5.31
2014,11,05,0.25,10.73,3.06
2014,11,06,0.37,13.22,2.92
2014,11,07,0.73,13.68,2.99
2014,11,08,0.72,13.15,5.04
2014,11,09,0.73,14.12,4.57
2014,11,10,0.74,17.08,6.04
2014,11,11,0.74,6.91,5.20
2014,11,12,0.55,1.36,5.86
2014,11,13,0.59,1.49,3.64
2014,11,14,0.69,2.88,5.11
2014,11,15,0.56,10.53,4.73
2014,11,16,0.14,4.37,5.10
2014,11,17,0.74,0.87,3.06
2014,11,18,0.73,4.19,3.94
2014,11,19,0.73,8.41,3.79
2014,11,20,0.73,11.98,3.07
2014,11,21,0.70,13.07,3.41
2014,11,22,0.59,14.48,3.70
2014,11,23,0.70,13.49,8.82
2014,11,24,0.72,7.54,3.06
2014,11,25,0.70,7.01,4.11
2014,11,26,0.72,9.36,4.68
2014,11,27,0.70,8.72,4.30
2014,11,28,0.73,11.51,4.05
2014,11,29,0.72,12.97,3.82
2014,11,30,0.73,14.14,3.36
2014,12,01,0.53,3.86,4.05
2014,12,02,0.57,8.31,3.40
2014,12,03,0.67,13.35,3.35
2014,12,04,0.37,12.83,4.56
2014,12,05,0.69,14.20,4.31
2014,12,06,0.67,11.43,3.90
2014,12,07,0.33,10.91,2.46
2014,12,08,0.64,11.31,1.51
2014,12,09,0.28,11.65,3.66
2014,12,10,0.39,13.73,3.43
2014,12,11,0.40,13.65,1.98
2014,12,12,0.67,15.45,3.73
2014,12,13,0.64,15.90,6.50
2014,12,14,0.72,13.01,6.89
2014,12,15,0.73,9.81,4.01
2014,12,16,0.55,7.91,5.03
2014,12,17,0.65,11.63,5.27
2014,12,18,0.66,11.60,2.69
2014,12,19,0.66,8.91,2.96
2014,12,20,0.65,8.82,3.12
2014,12,21,0.71,10.52,4.75
2014,12,22,0.45,13.79,5.12
2014,12,23,0.42,5.09,5.90
2014,12,24,0.73,2.94,4.69
2014,12,25,0.48,8.02,6.39
2014,12,26,0.70,10.60,5.42
2014,12,27,0.22,4.56,4.13
2014,12,28,0.71,3.87,3.78
2014,12,29,0.70,6.75,4.00
2014,12,30,0.15,0.14,6.05
2014,12,31,0.15,4.15,3.95
2015,01,01,0.15,1.30,3.38
2015,01,02,0.05,0.78,2.37
2015,01,03,0.73,1.09,5.37
2015,01,04,0.58,1.14,2.89
2015,01,05,0.74,3.17,3.52
2015,01,06,0.73,6.01,3.62
2015,01,07,0.67,0.09,6.20
2015,01,08,0.51,0.56,2.72
2015,01,09,0.32,0.50,4.97
2015,01,10,0.47,0.43,3.20
2015,01,11,0.70,6.61,4.48
2015,01,12,0.14,2.92,4.57
2015,01,13,0.24,0.22,2.76
2015,01,14,0.17,1.42,2.37
2015,01,15,0.72,3.26,3.36
2015,01,16,0.74,6.46,3.11
2015,01,17,0.70,8.31,5.12
2015,01,18,0.75,9.89,3.30
2015,01,19,0.71,11.27,4.90
2015,01,20,0.73,11.36,4.67
2015,01,21,0.16,6.64,4.56
2015,01,22,0.20,2.36,6.28
2015,01,23,0.71,1.13,4.02
2015,01,24,0.72,3.30,4.28
2015,01,25,0.75,8.01,3.49
2015,01,26,0.61,9.58,2.56
2015,01,27,0.73,11.58,2.89
2015,01,28,0.69,15.91,3.12
2015,01,29,0.70,12.93,5.55
2015,01,30,0.26,7.62,4.74
2015,01,31,0.32,9.46,5.01
2015,02,01,0.53,8.44,4.29
2015,02,02,0.74,5.14,4.14
2015,02,03,0.59,7.85,5.10
2015,02,04,0.72,10.18,5.74
2015,02,05,0.31,2.93,2.55
2015,02,06,0.73,9.93,3.17
2015,02,07,0.73,14.34,4.97
2015,02,08,0.75,15.20,5.30
2015,02,09,0.76,15.53,3.52
2015,02,10,0.74,16.42,3.66
2015,02,11,0.67,13.07,5.91
2015,02,12,0.28,4.43,3.47
2015,02,13,0.72,10.05,2.90
2015,02,14,0.73,13.40,3.30
2015,02,15,0.69,16.80,4.57
2015,02,16,0.58,6.44,5.12
2015,02,17,0.54,4.24,3.39
2015,02,18,0.77,8.78,3.78
2015,02,19,0.74,12.13,5.44
2015,02,20,0.56,16.15,5.82
2015,02,21,0.74,14.78,4.16
2015,02,22,0.17,8.40,6.50
2015,02,23,0.21,2.04,4.60
2015,02,24,0.33,0.68,1.54
2015,02,25,0.76,7.66,5.64
2015,02,26,0.28,3.03,6.63
2015,02,27,0.21,2.07,5.13
2015,02,28,0.27,1.44,5.70
2015,03,01,0.28,5.59,4.23
2015,03,02,0.25,4.39,4.91
2015,03,03,0.48,13.64,3.74
2015,03,04,0.30,7.39,5.24
2015,03,05,0.74,0.02,3.29
2015,03,06,0.77,4.24,4.00
2015,03,07,0.70,7.11,4.72
2015,03,08,0.62,12.21,3.41
2015,03,09,0.32,11.72,2.74
2015,03,10,0.74,12.38,1.56
2015,03,11,0.72,13.86,2.95
2015,03,12,0.75,12.59,2.38
2015,03,13,0.63,14.34,2.15
2015,03,14,0.72,14.10,4.45
2015,03,15,0.69,12.82,2.86
2015,03,16,0.65,16.17,4.32
2015,03,17,0.10,13.44,3.79
2015,03,18,0.53,14.66,2.45
2015,03,19,0.62,18.23,3.23
2015,03,20,0.16,13.06,3.22
2015,03,21,0.12,12.39,1.72
2015,03,22,0.77,16.44,3.47
2015,03,23,0.75,18.70,3.35
2015,03,24,0.76,19.91,4.01
2015,03,25,0.77,19.10,5.09
2015,03,26,0.76,12.18,5.28
2015,03,27,0.75,16.11,3.17
2015,03,28,0.76,20.52,3.29
2015,03,29,0.78,20.92,4.91
2015,03,30,0.71,19.06,3.88
2015,03,31,0.46,20.78,4.43
2015,04,01,0.73,22.15,3.94
2015,04,02,0.74,22.33,4.59
2015,04,03,0.75,17.83,5.68
2015,04,04,0.27,10.51,4.88
2015,04,05,0.65,18.70,4.51
2015,04,06,0.59,22.33,4.62
2015,04,07,0.72,23.31,4.27
2015,04,08,0.53,23.00,6.16
2015,04,09,0.69,20.24,4.59
2015,04,10,0.70,18.62,6.79
2015,04,11,0.63,20.95,5.65
2015,04,12,0.51,20.12,4.88
2015,04,13,0.36,16.25,4.96
2015,04,14,0.47,14.17,3.11
2015,04,15,0.77,18.67,4.85
2015,04,16,0.65,21.67,5.68
2015,04,17,0.73,19.10,2.97
2015,04,18,0.75,19.52,4.18
2015,04,19,0.75,18.40,5.62
2015,04,20,0.71,15.86,5.03
2015,04,21,0.76,19.75,4.78
2015,04,22,0.70,22.81,4.73
2015,04,23,0.23,20.41,4.53
2015,04,24,0.59,20.87,6.18
2015,04,25,0.77,20.48,5.18
2015,04,26,0.74,20.24,6.63
2015,04,27,0.55,15.82,6.84
2015,04,28,0.37,12.57,6.61
2015,04,29,0.76,15.53,1.82
2015,04,30,0.78,18.39,3.73
2015,05,01,0.75,20.26,5.49
2015,05,02,0.75,20.93,6.50
2015,05,03,0.72,21.57,6.75
2015,05,04,0.45,21.40,9.23
2015,05,05,0.72,23.17,6.00
2015,05,06,0.68,24.35,5.71
2015,05,07,0.74,25.73,5.99
2015,05,08,0.74,25.49,6.14
2015,05,09,0.77,24.18,5.30
2015,05,10,0.75,21.40,3.34
2015,05,11,0.53,17.49,4.34
2015,05,12,0.44,17.44,5.30
2015,05,13,0.66,21.33,4.27
2015,05,14,0.51,22.59,6.64
2015,05,15,0.72,23.31,6.84
2015,05,16,0.68,24.15,6.95
2015,05,17,0.61,21.17,3.01
2015,05,18,0.71,23.71,6.25
2015,05,19,0.65,25.61,6.49
2015,05,20,0.44,23.11,4.88
2015,05,21,0.15,16.08,6.28
2015,05,22,0.48,22.10,7.17
2015,05,23,0.38,23.44,9.44
2015,05,24,0.74,22.64,4.97
2015,05,25,0.72,22.77,4.05
2015,05,26,0.72,24.01,4.31
2015,05,27,,25.73,7.11
2015,05,28,0.42,25.24,7.43
2015,05,29,0.74,25.65,4.62
2015,05,30,0.65,21.83,3.99
2015,05,31,0.72,22.32,3.31
2015,06,01,0.72,25.11,5.31
2015,06,02,,26.23,5.92
2015,06,03,0.74,26.83,5.99
2015,06,04,,25.65,7.21
2015,06,05,0.73,25.05,6.98
2015,06,06,0.69,25.11,6.24
2015,06,07,0.63,24.81,5.11
2015,06,08,0.61,26.39,4.56
2015,06,09,0.68,26.70,3.89
2015,06,10,0.72,27.69,5.70
2015,06,11,0.73,28.75,6.86
2015,06,12,0.59,27.61,6.74
2015,06,13,0.69,26.67,6.11
2015,06,14,0.70,26.11,6.04
2015,06,15,0.54,25.51,3.45
2015,06,16,0.52,24.24,3.51
2015,06,17,0.65,25.75,2.38
2015,06,18,0.71,27.55,3.61
2015,06,19,,26.28,4.82
2015,06,20,0.70,26.13,5.99
2015,06,21,0.67,26.72,5.88
2015,06,22,0.55,25.58,6.59
2015,06,23,0.67,24.56,7.82
2015,06,24,0.69,25.69,6.26
2015,06,25,0.70,27.36,5.69
2015,06,26,0.54,28.17,4.06
2015,06,27,0.54,27.55,3.84
2015,06,28,0.71,27.02,3.47
2015,06,29,0.70,28.44,3.55
2015,06,30,0.69,26.40,4.43
2015,07,01,0.73,26.85,5.40
2015,07,02,0.70,26.67,5.12
2015,07,03,0.64,26.77,4.26
2015,07,04,0.64,27.11,4.90
2015,07,05,0.61,28.73,5.72
2015,07,06,0.63,26.83,5.45
2015,07,07,0.53,27.11,4.24
2015,07,08,0.65,26.41,3.67
2015,07,09,0.71,27.27,6.10
2015,07,10,0.62,26.17,5.49
2015,07,11,0.69,27.81,5.66
2015,07,12,0.72,29.02,4.98
2015,07,13,0.72,30.30,4.54
2015,07,14,0.74,30.17,4.84
2015,07,15,0.74,29.76,5.86
2015,07,16,0.71,31.07,5.61
2015,07,17,0.71,30.70,6.08
2015,07,18,0.71,30.60,5.81
2015,07,19,0.73,31.35,5.29
2015,07,20,0.69,32.69,4.41
2015,07,21,0.61,30.81,3.29
2015,07,22,0.69,30.85,4.21
2015,07,23,0.72,31.73,4.89
2015,07,24,0.72,31.42,5.47
2015,07,25,0.70,31.97,5.08
2015,07,26,0.73,32.74,4.28
2015,07,27,0.73,33.18,6.15
2015,07,28,0.71,32.18,5.53
2015,07,29,0.70,31.29,4.81
2015,07,30,0.60,31.58,4.18
2015,07,31,0.71,31.97,4.13
2015,08,01,0.63,31.72,4.39
2015,08,02,0.72,31.80,4.28
2015,08,03,0.67,31.77,4.85
2015,08,04,0.72,32.01,3.99
2015,08,05,0.73,33.12,5.01
2015,08,06,0.71,32.86,5.38
2015,08,07,0.74,32.35,5.31
2015,08,08,0.70,32.98,6.56
2015,08,09,0.71,32.89,5.28
2015,08,10,0.72,31.96,4.80
2015,08,11,0.70,31.33,4.47
2015,08,12,0.68,32.02,3.91
2015,08,13,0.71,32.64,3.34
2015,08,14,0.65,33.28,3.62
2015,08,15,0.70,31.12,4.31
2015,08,16,0.64,31.51,4.57
2015,08,17,0.63,31.22,4.86
2015,08,18,0.66,31.46,5.60
2015,08,19,0.67,29.31,6.64
2015,08,20,0.72,26.53,5.35
2015,08,21,0.71,29.17,6.24
2015,08,22,0.71,31.17,5.64
2015,08,23,0.65,30.49,4.51
2015,08,24,0.65,29.08,3.93
2015,08,25,0.71,30.01,4.09
2015,08,26,0.70,29.90,3.88
2015,08,27,0.72,30.33,4.16
2015,08,28,0.70,30.43,4.15
2015,08,29,0.22,27.82,3.46
2015,08,30,0.67,28.49,4.14
2015,08,31,0.74,28.24,4.38
2015,09,01,0.71,28.57,5.44
2015,09,02,0.73,28.42,5.63
2015,09,03,0.73,28.65,4.80
2015,09,04,0.72,29.51,5.47
2015,09,05,0.69,29.82,5.57
2015,09,06,0.70,30.00,5.06
2015,09,07,0.68,30.26,4.94
2015,09,08,0.70,30.67,4.79
2015,09,09,0.57,28.97,3.60
2015,09,10,0.70,28.11,1.92
2015,09,11,0.62,29.36,4.51
2015,09,12,0.65,26.62,3.44
2015,09,13,0.70,27.97,6.98
2015,09,14,0.70,27.02,7.14
2015,09,15,0.74,27.34,6.11
2015,09,16,0.72,27.64,6.84
2015,09,17,0.71,28.78,6.24
2015,09,18,0.66,29.87,4.30
2015,09,19,0.30,26.35,4.47
2015,09,20,0.40,25.04,3.15
2015,09,21,0.62,27.03,4.49
2015,09,22,0.62,27.73,5.75
2015,09,23,0.68,26.58,6.12
2015,09,24,0.56,23.85,4.44
2015,09,25,0.61,24.49,2.60
2015,09,26,0.68,25.15,1.92
2015,09,27,0.68,25.23,3.64
2015,09,28,0.72,25.28,3.70
2015,09,29,0.72,24.58,3.84
2015,09,30,0.71,24.88,3.11
2015,10,01,0.69,26.90,4.51
2015,10,02,0.68,26.35,6.44
2015,10,03,0.56,25.24,8.13
2015,10,04,0.18,20.42,6.09
2015,10,05,0.49,21.17,3.86
2015,10,06,0.71,22.58,3.83
2015,10,07,0.59,24.05,5.39
2015,10,08,0.24,20.83,4.33
2015,10,09,0.44,20.95,4.30
2015,10,10,0.63,21.60,2.24
2015,10,11,0.68,24.47,4.58
2015,10,12,0.72,23.83,5.31
2015,10,13,0.72,21.44,2.41
2015,10,14,0.72,23.79,4.13
2015,10,15,0.72,24.15,4.80
2015,10,16,0.57,20.79,4.45
2015,10,17,0.69,19.74,4.93
2015,10,18,0.50,19.51,6.57
2015,10,19,0.62,20.23,6.40
2015,10,20,0.59,20.18,6.20
2015,10,21,0.23,20.40,8.24
2015,10,22,0.35,21.90,5.46
2015,10,23,0.27,20.78,2.16
2015,10,24,0.38,16.28,6.32
2015,10,25,0.74,13.01,3.28
2015,10,26,0.75,13.94,1.52
2015,10,27,0.71,18.08,5.16
2015,10,28,0.65,15.89,3.32
2015,10,29,0.63,18.18,4.28
2015,10,30,0.54,19.85,4.77
2015,10,31,0.70,15.25,4.72
2015,11,01,0.73,15.57,2.91
2015,11,02,0.73,17.44,3.66
2015,11,03,0.76,18.15,5.71
2015,11,04,0.73,19.99,6.56
2015,11,05,0.74,17.85,4.96
2015,11,06,0.60,13.56,2.24
2015,11,07,0.66,13.44,4.99
2015,11,08,0.47,12.57,3.09
2015,11,09,0.72,15.85,3.86
2015,11,10,0.51,18.55,4.71
2015,11,11,0.67,15.41,6.60
2015,11,12,0.72,11.95,3.32
2015,11,13,0.73,13.07,4.85
2015,11,14,0.33,13.55,5.82
2015,11,15,0.37,15.11,6.52
2015,11,16,0.64,18.58,8.39
2015,11,17,0.72,10.74,9.30
2015,11,18,0.72,11.35,5.71
2015,11,19,0.72,10.56,3.24
2015,11,20,0.74,13.88,3.16
2015,11,21,0.73,6.74,6.01
2015,11,22,0.73,6.48,3.03
2015,11,23,0.49,8.88,4.26
2015,11,24,0.72,12.68,4.40
2015,11,25,0.69,15.36,6.22
2015,11,26,0.27,18.06,6.06
2015,11,27,0.19,9.41,5.24
2015,11,28,0.20,2.80,2.99
2015,11,29,0.31,5.03,1.88
2015,11,30,0.51,7.80,2.90
2015,12,01,0.64,7.83,2.13
2015,12,02,0.74,6.26,2.10
2015,12,03,0.72,7.82,4.06
2015,12,04,0.72,7.99,5.32
2015,12,05,0.67,10.61,4.21
2015,12,06,0.75,9.28,2.47
2015,12,07,0.71,10.10,3.10
2015,12,08,0.58,11.43,4.52
2015,12,09,0.69,11.59,3.18
2015,12,10,0.68,14.51,4.22
2015,12,11,0.72,15.95,4.57
2015,12,12,0.48,14.06,6.25
2015,12,13,0.69,8.22,8.05
2015,12,14,0.74,10.93,4.97
2015,12,15,0.71,7.93,6.05
2015,12,16,0.72,4.33,3.84
2015,12,17,0.74,4.07,5.11
2015,12,18,0.73,5.14,3.57
2015,12,19,0.68,7.94,4.84
2015,12,20,0.54,13.77,5.86
2015,12,21,0.72,11.19,4.23
2015,12,22,0.65,13.16,5.45
2015,12,23,0.69,13.94,6.69
2015,12,24,0.68,13.77,3.68
2015,12,25,0.68,13.40,5.24
2015,12,26,0.41,12.14,5.69
2015,12,27,0.14,1.54,8.51
2015,12,28,0.50,2.01,5.10
2015,12,29,0.67,0.30,3.86
2015,12,30,0.71,2.43,2.57
2015,12,31,0.35,3.84,3.38
2016,01,01,0.21,1.93,4.32
2016,01,02,0.30,2.62,1.38
2016,01,03,0.74,2.02,3.45
2016,01,04,0.73,4.01,2.86
2016,01,05,0.31,5.49,5.42
2016,01,06,0.58,8.60,3.77
2016,01,07,0.73,9.52,5.22
2016,01,08,0.49,8.07,6.19
2016,01,09,0.66,3.45,4.15
2016,01,10,0.66,3.04,3.47
2016,01,11,0.73,4.77,3.66
2016,01,12,0.73,4.52,2.89
2016,01,13,0.76,7.02,3.36
2016,01,14,0.73,7.93,5.14
2016,01,15,0.72,9.25,5.32
2016,01,16,0.71,6.47,5.73
2016,01,17,0.66,7.36,5.19
2016,01,18,0.64,4.90,2.92
2016,01,19,0.75,10.61,4.88
2016,01,20,0.62,9.99,4.60
2016,01,21,0.73,8.35,7.30
2016,01,22,0.75,5.35,2.38
2016,01,23,0.74,8.34,3.91
2016,01,24,0.74,11.95,4.82
2016,01,25,0.72,10.24,4.69
2016,01,26,0.14,3.51,4.80
2016,01,27,0.72,4.07,2.89
2016,01,28,0.73,7.44,3.68
2016,01,29,0.75,11.05,4.72
2016,01,30,0.76,13.07,5.57
2016,01,31,0.73,14.57,6.15
2016,02,01,0.74,12.59,7.58
2016,02,02,0.75,6.92,7.64
2016,02,03,0.75,2.97,2.76
2016,02,04,0.76,3.41,3.37
2016,02,05,0.76,5.45,5.23
2016,02,06,0.75,5.37,3.62
2016,02,07,0.77,8.70,5.40
2016,02,08,0.73,6.30,2.82
2016,02,09,0.76,9.83,1.82
2016,02,10,0.76,12.21,3.08
2016,02,11,0.75,12.78,4.38
2016,02,12,0.75,13.73,2.54
2016,02,13,0.73,13.84,5.90
2016,02,14,0.72,13.34,4.43
2016,02,15,0.73,11.50,3.84
2016,02,16,0.76,13.46,5.55
2016,02,17,0.74,15.29,6.11
2016,02,18,0.75,18.87,6.78
2016,02,19,0.64,18.80,3.26
2016,02,20,0.66,20.94,3.09
2016,02,21,0.22,17.91,4.05
2016,02,22,0.70,13.86,4.74
2016,02,23,0.24,8.44,5.97
2016,02,24,0.79,7.60,3.95
2016,02,25,0.75,8.78,3.89
2016,02,26,0.75,8.93,3.82
2016,02,27,0.76,13.27,4.78
2016,02,28,0.76,16.29,4.99
2016,02,29,0.76,16.76,4.27
2016,03,01,0.76,13.86,4.64
2016,03,02,0.74,17.40,5.90
2016,03,03,0.75,16.18,5.12
2016,03,04,0.72,17.61,5.01
2016,03,05,0.73,16.98,5.13
2016,03,06,0.48,19.53,5.25
2016,03,07,0.63,18.69,4.24
2016,03,08,0.61,17.65,2.88
2016,03,09,0.17,13.36,4.43
2016,03,10,0.60,13.59,5.35
2016,03,11,0.56,13.23,4.24
2016,03,12,0.73,17.09,3.84
2016,03,13,0.77,17.35,7.62
2016,03,14,0.74,18.99,6.32
2016,03,15,0.75,18.90,5.75
2016,03,16,0.76,18.43,2.83
2016,03,17,0.75,19.15,3.12
2016,03,18,0.74,16.48,6.15
2016,03,19,0.74,8.18,5.12
2016,03,20,0.76,9.39,2.91
2016,03,21,0.76,14.48,6.61
2016,03,22,0.72,19.67,6.01
2016,03,23,0.71,19.92,8.70
2016,03,24,0.78,12.25,3.91
2016,03,25,0.76,16.18,5.60
2016,03,26,0.74,17.48,3.21
2016,03,27,0.77,13.41,4.76
2016,03,28,0.74,16.59,7.28
2016,03,29,0.77,21.28,7.22
2016,03,30,0.74,21.92,5.27
2016,03,31,0.76,17.48,3.42
2016,04,01,0.33,10.61,5.37
2016,04,02,0.76,11.12,1.82
2016,04,03,0.77,15.58,3.47
2016,04,04,0.79,19.42,3.29
2016,04,05,0.74,22.12,7.74
2016,04,06,0.77,18.74,4.88
2016,04,07,0.66,20.75,4.26
2016,04,08,0.25,19.71,7.72
2016,04,09,0.73,20.30,4.60
2016,04,10,0.76,23.32,6.52
2016,04,11,0.77,20.48,6.75
2016,04,12,0.12,13.85,4.66
2016,04,13,0.76,17.22,1.97
2016,04,14,0.74,20.38,5.11
2016,04,15,0.73,22.50,9.14
2016,04,16,0.75,22.35,5.89
2016,04,17,0.75,19.59,4.20
2016,04,18,0.53,16.55,4.37
2016,04,19,0.52,20.57,4.22
2016,04,20,0.67,21.98,3.60
2016,04,21,0.70,21.62,5.18
2016,04,22,0.73,21.17,4.67
2016,04,23,0.64,20.14,5.36
2016,04,24,0.76,23.49,6.34
2016,04,25,0.77,24.30,5.42
2016,04,26,0.70,23.69,6.76
2016,04,27,0.77,21.62,4.67
2016,04,28,0.78,23.66,6.98
2016,04,29,0.77,22.83,7.82
2016,04,30,0.76,21.32,4.36
2016,05,01,0.18,16.58,6.78
2016,05,02,0.73,15.17,3.86
2016,05,03,0.75,19.40,3.01
2016,05,04,0.76,21.56,2.39
2016,05,05,0.69,23.25,5.31
2016,05,06,0.74,24.52,9.99
2016,05,07,0.72,26.28,9.68
2016,05,08,0.67,27.52,6.21
2016,05,09,0.76,23.51,6.97
2016,05,10,0.75,26.10,3.78
2016,05,11,0.74,27.56,4.72
2016,05,12,0.53,23.74,4.95
2016,05,13,0.68,24.29,5.59
2016,05,14,0.72,21.67,5.56
2016,05,15,0.43,19.74,6.81
2016,05,16,0.72,25.79,5.45
2016,05,17,0.42,22.45,5.68
2016,05,18,0.12,15.15,5.37
2016,05,19,0.29,15.80,2.36
2016,05,20,0.73,22.34,5.44
