YEAR,MO,DY,avg_kt,T2M,WS10M
2010,07,21,0.42,25.19,1.80
2010,07,22,0.60,26.47,1.26
2010,07,23,0.60,27.61,2.12
2010,07,24,0.65,29.36,2.44
2010,07,25,0.54,26.38,1.85
2010,07,26,0.68,24.31,1.40
2010,07,27,0.61,26.03,1.09
2010,07,28,0.55,26.65,1.21
2010,07,29,0.50,25.54,2.12
2010,07,30,0.63,22.96,1.46
2010,07,31,0.53,25.38,1.26
2010,08,01,0.57,26.27,0.97
2010,08,02,0.61,26.90,1.47
2010,08,03,0.23,26.81,1.75
2010,08,04,0.41,26.77,1.62
2010,08,05,0.32,25.80,1.79
2010,08,06,0.63,24.66,1.89
2010,08,07,0.70,23.54,0.88
2010,08,08,0.66,24.98,0.87
2010,08,09,0.67,27.20,0.85
2010,08,10,0.54,29.36,1.24
2010,08,11,0.34,26.82,0.89
2010,08,12,0.57,26.78,1.28
2010,08,13,0.60,28.86,0.98
2010,08,14,0.60,26.89,2.17
2010,08,15,0.46,26.06,1.68
2010,08,16,0.67,26.27,1.87
2010,08,17,0.68,24.59,1.43
2010,08,18,0.47,24.68,1.05
2010,08,19,0.66,26.18,1.22
2010,08,20,0.66,27.67,1.13
2010,08,21,0.38,26.00,2.45
2010,08,22,0.49,23.98,2.13
2010,08,23,0.37,24.18,2.11
2010,08,24,0.42,23.38,1.67
2010,08,25,0.52,24.01,1.40
2010,08,26,0.62,22.89,1.85
2010,08,27,0.70,21.45,1.29
2010,08,28,0.71,23.00,1.01
2010,08,29,0.69,25.60,0.84
2010,08,30,0.67,27.48,0.71
2010,08,31,0.67,27.79,0.92
2010,09,01,0.66,27.07,1.23
2010,09,02,0.69,27.54,1.25
2010,09,03,0.49,24.06,2.29
2010,09,04,0.44,19.14,2.95
2010,09,05,0.69,16.96,1.12
2010,09,06,0.67,20.91,1.45
2010,09,07,0.65,26.27,2.78
2010,09,08,0.69,22.43,2.67
2010,09,09,0.62,18.06,2.04
2010,09,10,0.67,17.81,1.23
2010,09,11,0.45,20.91,1.90
2010,09,12,0.56,20.67,2.01
2010,09,13,0.63,22.08,2.15
2010,09,14,0.51,21.57,1.67
2010,09,15,0.67,21.75,1.11
2010,09,16,0.16,20.87,2.63
2010,09,17,0.42,17.39,1.41
2010,09,18,0.65,19.81,0.86
2010,09,19,0.53,22.55,1.21
2010,09,20,0.68,21.34,1.71
2010,09,21,0.67,23.34,1.56
2010,09,22,0.61,25.18,1.58
2010,09,23,0.63,26.85,1.43
2010,09,24,0.67,27.78,2.96
2010,09,25,0.70,20.74,2.41
2010,09,26,0.37,16.09,2.18
2010,09,27,0.25,15.24,1.36
2010,09,28,0.22,13.88,1.86
2010,09,29,0.51,15.12,1.08
2010,09,30,0.47,17.81,2.15
2010,10,01,0.64,15.36,2.54
2010,10,02,0.63,13.40,1.18
2010,10,03,0.26,11.00,1.76
2010,10,04,0.33,10.99,1.59
2010,10,05,0.22,10.71,1.95
2010,10,06,0.33,12.11,2.14
2010,10,07,0.69,15.01,2.29
2010,10,08,0.67,14.36,1.04
2010,10,09,0.66,16.82,1.19
2010,10,10,0.67,18.78,1.21
2010,10,11,0.58,19.88,1.48
2010,10,12,0.68,18.85,1.61
2010,10,13,0.67,16.44,1.19
2010,10,14,0.64,13.14,2.28
2010,10,15,0.40,11.96,2.11
2010,10,16,0.70,11.12,1.64
2010,10,17,0.68,14.40,2.04
2010,10,18,0.42,12.89,1.11
2010,10,19,0.67,10.61,1.51
2010,10,20,0.69,10.93,1.52
2010,10,21,0.56,11.69,2.94
2010,10,22,0.66,8.24,1.25
2010,10,23,0.52,14.44,1.60
2010,10,24,0.64,18.53,2.42
2010,10,25,0.18,16.82,2.56
2010,10,26,0.49,18.74,3.20
2010,10,27,0.66,14.88,2.40
2010,10,28,0.67,12.00,3.06
2010,10,29,0.36,6.40,2.06
2010,10,30,0.55,8.42,2.27
2010,10,31,0.56,8.56,2.30
2010,11,01,0.69,5.04,1.74
2010,11,02,0.67,4.82,1.58
2010,11,03,0.55,7.54,1.13
2010,11,04,0.26,6.67,1.14
2010,11,05,0.28,4.54,2.53
2010,11,06,0.40,0.97,1.32
2010,11,07,0.65,1.72,0.97
2010,11,08,0.64,5.52,1.58
2010,11,09,0.68,7.96,0.70
2010,11,10,0.67,8.40,1.01
2010,11,11,0.66,8.64,0.90
2010,11,12,0.66,7.88,0.68
2010,11,13,0.65,9.84,1.05
2010,11,14,0.18,8.26,1.83
2010,11,15,0.34,3.66,0.71
2010,11,16,0.16,9.02,2.60
2010,11,17,0.36,6.56,3.23
2010,11,18,0.33,3.81,1.68
2010,11,19,0.53,3.37,1.34
2010,11,20,0.55,5.44,1.28
2010,11,21,0.55,9.44,2.16
2010,11,22,0.53,13.97,2.84
2010,11,23,0.37,11.10,3.04
2010,11,24,0.25,1.04,1.88
2010,11,25,0.18,10.94,2.98
2010,11,26,0.64,0.10,3.38
2010,11,27,0.29,0.52,2.63
2010,11,28,0.68,1.13,0.87
2010,11,29,0.61,3.36,2.40
2010,11,30,0.14,11.02,3.87
2010,12,01,0.30,0.86,3.05
2010,12,02,0.27,1.92,1.91
2010,12,03,0.30,2.02,1.34
2010,12,04,0.30,2.52,1.25
2010,12,05,0.35,3.07,3.11
2010,12,06,0.31,5.24,3.76
2010,12,07,0.34,6.12,3.30
2010,12,08,0.39,5.34,2.21
2010,12,09,0.57,5.22,1.18
2010,12,10,0.25,0.77,2.11
2010,12,11,0.64,0.49,1.87
2010,12,12,0.19,1.77,2.77
2010,12,13,0.38,9.95,4.02
2010,12,14,0.49,12.06,3.07
2010,12,15,0.36,10.20,1.64
2010,12,16,0.18,6.26,1.26
2010,12,17,0.22,7.27,1.53
2010,12,18,0.35,8.54,1.02
2010,12,19,0.30,7.74,1.25
2010,12,20,0.30,7.00,1.17
2010,12,21,0.31,4.74,0.75
2010,12,22,0.22,3.06,1.60
2010,12,23,0.27,4.04,2.50
2010,12,24,0.25,4.16,1.22
2010,12,25,0.31,3.48,1.44
2010,12,26,0.27,5.47,3.00
2010,12,27,0.31,6.71,3.35
2010,12,28,0.42,4.93,2.19
2010,12,29,0.56,2.37,1.41
2010,12,30,0.42,1.96,2.03
2010,12,31,0.51,5.44,2.42
2011,01,01,0.19,7.97,3.02
2011,01,02,0.69,2.77,2.61
2011,01,03,0.66,2.17,1.82
2011,01,04,0.62,0.47,2.70
2011,01,05,0.66,3.18,1.41
2011,01,06,0.29,1.69,2.17
2011,01,07,0.36,3.95,2.33
2011,01,08,0.35,6.32,3.56
2011,01,09,0.59,6.96,2.06
2011,01,10,0.38,6.34,1.65
2011,01,11,0.23,3.03,2.49
2011,01,12,0.26,3.76,4.30
2011,01,13,0.42,5.26,2.31
2011,01,14,0.40,3.62,1.63
2011,01,15,0.31,1.58,2.89
2011,01,16,0.55,3.84,1.56
2011,01,17,0.54,2.83,1.93
2011,01,18,0.30,1.29,1.90
2011,01,19,0.18,0.35,2.22
2011,01,20,0.27,1.50,1.19
2011,01,21,0.48,8.70,3.43
2011,01,22,0.64,9.76,1.41
2011,01,23,0.57,8.60,1.86
2011,01,24,0.31,4.83,1.89
2011,01,25,0.32,0.83,1.57
2011,01,26,0.17,0.43,2.65
2011,01,27,0.23,2.15,2.43
2011,01,28,0.23,2.04,2.06
2011,01,29,0.38,1.39,2.15
2011,01,30,0.42,0.22,1.64
2011,01,31,0.48,0.92,2.08
2011,02,01,0.27,2.00,2.25
2011,02,02,0.28,0.56,5.44
2011,02,03,0.66,3.29,1.92
2011,02,04,0.58,2.00,1.00
2011,02,05,0.21,0.45,2.87
2011,02,06,0.22,0.40,1.70
2011,02,07,0.23,1.36,1.82
2011,02,08,0.34,4.05,3.31
2011,02,09,0.29,6.60,2.02
2011,02,10,0.70,8.21,2.00
2011,02,11,0.68,5.61,2.38
2011,02,12,0.49,1.16,3.42
2011,02,13,0.62,2.95,3.83
2011,02,14,0.24,4.35,4.76
2011,02,15,0.71,0.17,1.77
2011,02,16,0.33,6.85,2.84
2011,02,17,0.67,9.99,3.28
2011,02,18,0.61,10.96,3.98
2011,02,19,0.70,1.90,3.38
2011,02,20,0.23,1.04,2.04
2011,02,21,0.13,7.85,2.87
2011,02,22,0.25,1.51,1.94
2011,02,23,0.43,0.34,0.86
2011,02,24,0.17,3.79,1.74
2011,02,25,0.27,2.61,3.58
2011,02,26,0.48,1.62,1.27
2011,02,27,0.69,8.05,2.00
2011,02,28,0.12,9.06,4.32
2011,03,01,0.73,0.24,1.39
2011,03,02,0.68,2.42,2.72
2011,03,03,0.68,0.88,2.80
2011,03,04,0.23,7.31,3.39
2011,03,05,0.21,10.35,3.99
2011,03,06,0.17,0.61,3.38
2011,03,07,0.68,1.69,1.26
2011,03,08,0.64,2.41,2.43
2011,03,09,0.16,6.23,3.95
2011,03,10,0.12,6.34,3.04
2011,03,11,0.20,1.81,3.65
2011,03,12,0.70,6.75,3.62
2011,03,13,0.32,4.37,2.40
2011,03,14,0.52,2.73,1.86
2011,03,15,0.17,6.63,2.74
2011,03,16,0.19,6.80,2.43
2011,03,17,0.65,9.61,2.64
2011,03,18,0.39,14.94,2.89
2011,03,19,0.70,7.59,2.50
2011,03,20,0.41,7.79,2.70
2011,03,21,0.39,16.32,3.48
2011,03,22,0.47,13.51,1.46
2011,03,23,0.44,14.81,2.73
2011,03,24,0.24,3.05,3.03
2011,03,25,0.27,0.22,1.47
2011,03,26,0.69,0.06,2.41
2011,03,27,0.67,0.25,2.48
2011,03,28,0.73,0.58,1.90
2011,03,29,0.53,1.28,1.70
2011,03,30,0.18,3.09,1.95
2011,03,31,0.18,1.28,1.51
2011,04,01,0.50,3.88,2.31
2011,04,02,0.27,5.31,3.29
2011,04,03,0.47,8.29,2.16
2011,04,04,0.18,17.60,4.43
2011,04,05,0.31,4.17,3.27
2011,04,06,0.41,8.76,2.82
2011,04,07,0.64,13.53,1.96
2011,04,08,0.31,13.68,1.86
2011,04,09,0.24,14.19,1.15
2011,04,10,0.63,18.32,2.57
2011,04,11,0.29,20.61,3.18
2011,04,12,0.10,10.16,3.58
2011,04,13,0.69,9.69,2.15
2011,04,14,0.73,12.01,1.31
2011,04,15,0.53,14.52,3.37
2011,04,16,0.45,12.46,4.22
2011,04,17,0.48,10.65,3.81
2011,04,18,0.57,14.98,2.25
2011,04,19,0.18,17.89,2.45
2011,04,20,0.28,15.35,3.73
2011,04,21,0.77,9.25,2.20
2011,04,22,0.15,10.44,2.72
2011,04,23,0.47,17.33,3.42
2011,04,24,0.28,17.76,2.13
2011,04,25,0.51,19.54,1.77
2011,04,26,0.29,21.25,3.00
2011,04,27,0.24,20.91,3.20
2011,04,28,0.68,15.14,3.91
2011,04,29,0.31,11.38,2.72
2011,04,30,0.54,12.02,1.42
2011,05,01,0.29,15.64,2.34
2011,05,02,0.34,16.65,2.51
2011,05,03,0.16,10.00,1.86
2011,05,04,0.29,8.13,1.97
2011,05,05,0.71,9.86,1.35
2011,05,06,0.59,12.26,1.98
2011,05,07,0.40,13.59,1.59
2011,05,08,0.51,14.82,1.20
2011,05,09,0.72,15.10,1.55
2011,05,10,0.60,18.00,1.44
2011,05,11,0.62,20.68,0.84
2011,05,12,0.37,21.84,1.39
2011,05,13,0.45,21.39,1.55
2011,05,14,0.49,19.07,1.20
2011,05,15,0.30,15.47,2.19
2011,05,16,0.18,12.38,1.75
2011,05,17,0.14,11.87,1.85
2011,05,18,0.38,12.89,1.18
2011,05,19,0.27,14.81,1.35
2011,05,20,0.56,17.53,1.25
2011,05,21,0.68,19.53,0.96
2011,05,22,0.63,21.02,1.70
2011,05,23,0.57,21.84,2.89
2011,05,24,0.37,20.55,1.98
2011,05,25,0.64,21.01,1.57
2011,05,26,0.46,21.26,2.48
2011,05,27,0.44,19.15,1.37
2011,05,28,0.66,20.47,1.43
2011,05,29,0.66,23.59,1.85
2011,05,30,0.70,24.36,1.16
2011,05,31,0.63,24.51,1.05
2011,06,01,0.65,23.76,1.94
2011,06,02,0.69,19.64,1.74
2011,06,03,0.69,17.80,1.36
2011,06,04,0.67,21.35,1.49
2011,06,05,0.58,22.97,1.16
2011,06,06,0.66,22.86,0.78
2011,06,07,0.09,23.62,1.39
2011,06,08,0.65,25.13,1.26
2011,06,09,0.66,24.81,1.14
2011,06,10,0.49,24.00,1.08
2011,06,11,0.63,24.04,1.21
2011,06,12,0.55,21.57,1.97
2011,06,13,0.56,17.38,1.79
2011,06,14,0.41,17.29,1.55
2011,06,15,0.47,18.60,1.80
2011,06,16,0.52,19.72,1.50
2011,06,17,0.60,21.42,1.44
2011,06,18,0.26,21.82,0.84
2011,06,19,0.34,22.18,1.12
2011,06,20,0.31,21.67,1.36
2011,06,21,0.50,23.88,1.61
2011,06,22,0.48,23.02,2.45
2011,06,23,0.42,22.49,2.36
2011,06,24,0.26,20.11,2.27
2011,06,25,0.37,20.05,1.75
2011,06,26,0.23,20.79,0.93
2011,06,27,0.55,21.94,1.30
2011,06,28,0.54,23.64,2.01
2011,06,29,0.72,20.31,1.78
2011,06,30,0.70,21.16,0.78
2011,07,01,0.68,22.86,0.94
2011,07,02,0.36,23.46,1.04
2011,07,03,0.57,24.52,1.16
2011,07,04,0.28,23.09,0.84
2011,07,05,0.68,23.30,0.73
2011,07,06,0.67,23.92,0.82
2011,07,07,0.62,24.89,0.77
2011,07,08,0.31,22.57,0.71
2011,07,09,0.69,22.97,1.22
2011,07,10,0.67,24.92,1.04
2011,07,11,0.62,26.63,1.79
2011,07,12,0.57,26.53,1.69
2011,07,13,0.55,24.75,2.05
2011,07,14,0.67,21.63,1.81
2011,07,15,0.62,23.00,1.63
2011,07,16,0.46,23.81,1.71
2011,07,17,0.57,24.80,1.20
2011,07,18,0.49,26.77,1.11
2011,07,19,0.38,24.03,0.65
2011,07,20,0.57,26.63,0.74
2011,07,21,0.64,27.30,1.22
2011,07,22,0.58,27.38,0.96
2011,07,23,0.55,26.34,1.10
2011,07,24,0.56,26.26,1.19
2011,07,25,0.57,24.76,0.85
2011,07,26,0.62,25.34,1.38
2011,07,27,0.67,25.56,0.89
2011,07,28,0.63,27.47,1.53
2011,07,29,0.65,27.96,1.75
2011,07,30,0.43,26.43,1.10
2011,07,31,0.68,25.92,1.39
2011,08,01,0.65,26.28,1.30
2011,08,02,0.57,26.63,1.22
2011,08,03,0.28,25.66,1.91
2011,08,04,0.58,25.97,1.24
2011,08,05,0.61,28.06,1.16
2011,08,06,0.38,25.39,1.82
2011,08,07,0.42,24.93,1.82
2011,08,08,0.52,24.73,1.60
2011,08,09,0.57,24.03,2.31
2011,08,10,0.62,23.26,2.36
2011,08,11,0.63,20.98,1.63
2011,08,12,0.69,21.43,1.27
2011,08,13,0.59,23.81,1.33
2011,08,14,0.45,21.59,1.29
2011,08,15,0.37,20.30,2.09
2011,08,16,0.69,22.44,1.57
2011,08,17,0.65,23.54,1.22
2011,08,18,0.69,25.27,0.87
2011,08,19,0.67,23.26,0.70
2011,08,20,0.62,24.93,0.68
2011,08,21,0.38,24.21,1.25
2011,08,22,0.64,20.78,1.97
2011,08,23,0.67,21.48,1.08
2011,08,24,0.57,23.94,2.65
2011,08,25,0.57,24.44,2.25
2011,08,26,0.61,24.03,1.58
2011,08,27,0.61,24.26,2.53
2011,08,28,0.56,22.86,2.76
2011,08,29,0.62,21.41,1.59
2011,08,30,0.67,21.92,1.17
2011,08,31,0.65,25.73,1.57
2011,09,01,0.51,27.20,1.62
2011,09,02,0.66,26.90,1.20
2011,09,03,0.65,27.00,0.84
2011,09,04,0.33,24.92,1.53
2011,09,05,0.21,18.31,2.33
2011,09,06,0.23,14.91,3.26
2011,09,07,0.34,16.94,1.19
2011,09,08,0.40,18.23,0.98
2011,09,09,0.53,19.17,1.05
2011,09,10,0.49,20.33,1.06
2011,09,11,0.50,19.61,1.03
2011,09,12,0.59,19.45,1.32
2011,09,13,0.64,21.50,2.15
2011,09,14,0.35,20.90,1.57
2011,09,15,0.32,13.50,2.39
2011,09,16,0.37,10.42,1.69
2011,09,17,0.55,13.97,1.47
2011,09,18,0.68,16.01,1.60
2011,09,19,0.23,17.57,2.07
2011,09,20,0.35,18.31,1.14
2011,09,21,0.43,19.30,1.60
2011,09,22,0.51,20.32,1.12
2011,09,23,0.24,16.43,1.28
2011,09,24,0.56,15.66,0.75
2011,09,25,0.53,18.84,1.55
2011,09,26,0.26,20.84,2.30
2011,09,27,0.63,16.15,1.32
2011,09,28,0.54,16.24,1.17
2011,09,29,0.47,16.55,2.19
2011,09,30,0.26,12.05,2.93
2011,10,01,0.20,7.16,2.62
2011,10,02,0.27,8.51,2.79
2011,10,03,0.19,8.36,1.38
2011,10,04,0.23,11.11,1.00
2011,10,05,0.62,13.56,0.65
2011,10,06,0.66,15.79,0.93
2011,10,07,0.65,16.54,1.09
2011,10,08,0.67,17.26,1.47
2011,10,09,0.58,15.97,1.30
2011,10,10,0.43,16.78,1.22
2011,10,11,0.33,16.01,1.26
2011,10,12,0.24,14.80,1.29
2011,10,13,0.30,15.33,1.31
2011,10,14,0.43,13.57,3.11
2011,10,15,0.70,12.48,3.59
2011,10,16,0.56,14.77,2.94
2011,10,17,0.66,13.24,2.00
2011,10,18,0.55,12.95,1.12
2011,10,19,0.16,13.52,2.39
2011,10,20,0.18,6.52,3.91
2011,10,21,0.29,7.69,2.08
2011,10,22,0.65,7.64,0.94
2011,10,23,0.59,8.97,0.96
2011,10,24,0.22,11.20,1.81
2011,10,25,0.65,10.71,1.32
2011,10,26,0.37,13.65,2.70
2011,10,27,0.15,9.29,2.22
2011,10,28,0.19,3.33,1.55
2011,10,29,0.54,3.84,1.42
2011,10,30,0.58,3.92,0.96
2011,10,31,0.27,6.14,1.85
2011,11,01,0.67,6.47,0.95
2011,11,02,0.68,8.29,1.24
2011,11,03,0.51,10.26,1.28
2011,11,04,0.67,9.07,2.84
2011,11,05,0.69,5.35,1.84
2011,11,06,0.69,6.04,1.75
2011,11,07,0.65,8.08,1.24
2011,11,08,0.65,10.94,1.21
2011,11,09,0.39,12.29,2.67
2011,11,10,0.45,5.90,2.67
2011,11,11,0.52,2.55,2.67
2011,11,12,0.69,7.59,2.95
2011,11,13,0.48,12.10,3.57
2011,11,14,0.34,17.30,3.77
2011,11,15,0.16,13.43,1.75
2011,11,16,0.21,10.99,2.04
2011,11,17,0.44,2.19,2.69
2011,11,18,0.69,0.78,1.76
2011,11,19,0.56,6.54,2.78
2011,11,20,0.17,11.86,2.06
2011,11,21,0.20,9.81,1.42
2011,11,22,0.12,12.57,2.34
2011,11,23,0.37,7.05,3.32
2011,11,24,0.25,3.09,1.40
2011,11,25,0.65,6.13,1.93
2011,11,26,0.50,9.48,2.11
2011,11,27,0.19,13.26,2.78
2011,11,28,0.21,13.69,2.08
2011,11,29,0.29,8.88,3.11
2011,11,30,0.45,1.78,2.94
2011,12,01,0.65,0.02,0.68
2011,12,02,0.60,1.47,1.23
2011,12,03,0.59,3.35,1.65
2011,12,04,0.43,6.45,2.37
2011,12,05,0.18,10.11,2.00
2011,12,06,0.19,7.24,1.74
2011,12,07,0.12,1.68,2.31
2011,12,08,0.61,1.01,1.84
2011,12,09,0.62,0.72,1.63
2011,12,10,0.66,2.47,1.79
2011,12,11,0.67,1.50,0.76
2011,12,12,0.65,0.32,0.84
2011,12,13,0.49,1.91,0.39
2011,12,14,0.29,6.01,1.56
2011,12,15,0.09,11.47,4.06
2011,12,16,0.28,1.34,1.79
2011,12,17,0.28,1.73,1.43
2011,12,18,0.45,0.51,1.67
2011,12,19,0.18,3.00,2.77
2011,12,20,0.21,7.18,1.12
2011,12,21,0.33,11.46,3.31
2011,12,22,0.27,7.39,1.33
2011,12,23,0.22,2.77,1.76
2011,12,24,0.54,0.15,1.37
2011,12,25,0.66,1.52,2.85
2011,12,26,0.64,1.16,1.40
2011,12,27,0.14,1.79,3.12
2011,12,28,0.57,1.88,2.78
2011,12,29,0.44,0.57,2.37
2011,12,30,0.44,6.37,2.94
2011,12,31,0.18,5.51,2.25
2012,01,01,0.37,3.92,3.66
2012,01,02,0.30,2.42,4.07
2012,01,03,0.37,4.91,3.73
2012,01,04,0.33,2.80,2.51
2012,01,05,0.62,0.13,2.32
2012,01,06,0.64,3.24,3.02
2012,01,07,0.66,4.15,2.52
2012,01,08,0.67,1.30,1.28
2012,01,09,0.61,1.21,1.09
2012,01,10,0.65,1.30,1.46
2012,01,11,0.18,3.39,2.65
2012,01,12,0.19,5.84,3.38
2012,01,13,0.30,5.95,4.74
2012,01,14,0.36,3.92,2.62
2012,01,15,0.59,4.51,1.27
2012,01,16,0.32,0.17,3.48
2012,01,17,0.15,7.30,4.94
2012,01,18,0.49,2.70,2.36
2012,01,19,0.36,2.05,2.93
2012,01,20,0.46,4.05,2.00
2012,01,21,0.30,1.75,2.22
2012,01,22,0.51,0.32,2.57
2012,01,23,0.46,6.81,4.28
2012,01,24,0.43,2.09,2.56
2012,01,25,0.50,0.62,0.87
2012,01,26,0.20,7.63,2.50
2012,01,27,0.21,5.43,3.68
2012,01,28,0.43,0.18,2.99
2012,01,29,0.63,0.30,3.59
2012,01,30,0.59,1.37,2.35
2012,01,31,0.64,8.39,3.77
2012,02,01,0.53,9.87,2.55
2012,02,02,0.59,5.54,2.44
2012,02,03,0.68,2.50,1.12
2012,02,04,0.18,2.34,1.62
2012,02,05,0.68,1.79,1.86
2012,02,06,0.71,1.15,1.34
2012,02,07,0.58,1.60,1.79
2012,02,08,0.29,0.31,1.80
2012,02,09,0.43,1.32,1.39
2012,02,10,0.23,1.15,1.37
2012,02,11,0.33,4.92,4.49
2012,02,12,0.38,5.84,3.70
2012,02,13,0.54,2.76,1.68
2012,02,14,0.23,1.31,1.93
2012,02,15,0.56,2.30,1.47
2012,02,16,0.23,5.00,2.76
2012,02,17,0.68,2.87,2.04
2012,02,18,0.68,2.81,2.48
2012,02,19,0.50,0.90,2.72
2012,02,20,0.72,0.26,1.39
2012,02,21,0.27,3.82,3.67
2012,02,22,0.55,7.76,3.01
2012,02,23,0.27,7.84,2.24
2012,02,24,0.31,8.41,4.56
2012,02,25,0.32,1.00,4.26
2012,02,26,0.72,0.14,1.45
2012,02,27,0.71,5.29,3.30
2012,02,28,0.69,2.67,1.28
2012,02,29,0.34,12.66,3.66
2012,03,01,0.49,7.19,3.31
2012,03,02,0.23,9.14,3.27
2012,03,03,0.55,4.54,4.04
2012,03,04,0.33,0.04,2.80
2012,03,05,0.40,1.11,2.23
2012,03,06,0.61,3.53,2.66
2012,03,07,0.61,10.34,3.67
2012,03,08,0.11,11.85,4.51
2012,03,09,0.69,3.13,3.36
2012,03,10,0.69,1.87,1.24
2012,03,11,0.71,7.67,1.73
2012,03,12,0.23,11.19,2.82
2012,03,13,0.55,15.65,2.65
2012,03,14,0.67,14.92,1.30
2012,03,15,0.28,16.19,2.23
2012,03,16,0.54,16.19,1.51
2012,03,17,0.63,16.58,1.72
2012,03,18,0.48,17.16,2.02
2012,03,19,0.61,18.00,1.15
2012,03,20,0.64,19.74,1.12
2012,03,21,0.65,19.43,1.56
2012,03,22,0.65,19.91,1.43
2012,03,23,0.63,19.17,1.26
2012,03,24,0.31,16.25,1.48
2012,03,25,0.34,14.37,2.33
2012,03,26,0.72,8.76,3.10
2012,03,27,0.71,6.88,1.67
2012,03,28,0.44,15.52,3.27
2012,03,29,0.71,10.53,2.31
2012,03,30,0.61,12.74,2.12
2012,03,31,0.21,11.50,2.33
2012,04,01,0.64,12.51,1.75
2012,04,02,,10.72,2.33
2012,04,03,0.47,13.19,1.35
2012,04,04,0.45,14.98,2.10
2012,04,05,0.59,8.38,2.72
2012,04,06,0.72,7.21,2.81
2012,04,07,0.76,7.69,1.27
2012,04,08,0.59,10.41,2.50
2012,04,09,0.39,9.91,2.64
2012,04,10,0.58,7.16,3.30
2012,04,11,0.27,4.16,2.62
2012,04,12,0.54,6.93,1.43
2012,04,13,0.73,11.20,0.86
2012,04,14,0.23,11.64,2.07
2012,04,15,0.70,18.98,3.17
2012,04,16,0.56,19.84,3.73
2012,04,17,0.44,13.07,1.91
2012,04,18,0.40,11.59,1.59
2012,04,19,0.59,14.16,0.95
2012,04,20,0.69,16.63,2.30
2012,04,21,0.21,10.98,2.04
2012,04,22,0.17,7.88,2.74
2012,04,23,0.57,7.26,3.72
2012,04,24,0.71,8.84,3.34
2012,04,25,0.55,11.25,1.41
2012,04,26,0.27,14.35,2.38
2012,04,27,0.70,9.29,2.11
2012,04,28,0.31,10.22,2.05
2012,04,29,0.72,13.43,1.82
2012,04,30,0.65,18.21,1.97
2012,05,01,0.59,20.39,2.10
2012,05,02,0.60,21.63,1.94
2012,05,03,0.65,22.38,1.25
2012,05,04,0.33,20.76,1.25
2012,05,05,0.41,20.21,1.31
2012,05,06,0.63,20.71,1.02
2012,05,07,0.52,21.11,1.92
2012,05,08,0.38,19.58,2.17
2012,05,09,0.35,16.08,1.93
2012,05,10,0.60,13.23,2.32
2012,05,11,0.72,13.62,0.71
2012,05,12,0.56,15.33,0.90
2012,05,13,0.20,15.22,0.97
2012,05,14,0.29,17.43,1.29
2012,05,15,0.58,19.24,1.03
2012,05,16,0.62,19.45,1.95
2012,05,17,0.72,15.36,2.16
2012,05,18,0.67,18.14,0.89
2012,05,19,0.69,20.14,1.07
2012,05,20,0.67,21.18,1.16
2012,05,21,0.67,21.46,1.25
2012,05,22,0.24,19.84,1.41
2012,05,23,0.62,20.31,1.12
2012,05,24,0.64,21.34,1.91
2012,05,25,0.62,23.31,1.82
2012,05,26,0.65,24.51,0.67
2012,05,27,0.64,24.54,1.00
2012,05,28,0.66,24.24,1.56
2012,05,29,0.35,22.82,1.80
2012,05,30,0.60,21.59,1.77
2012,05,31,0.69,19.94,1.15
2012,06,01,0.18,17.51,2.77
2012,06,02,0.58,15.38,2.39
2012,06,03,0.64,17.55,2.11
2012,06,04,0.62,18.11,2.08
2012,06,05,0.36,15.95,1.56
2012,06,06,0.58,17.01,1.46
2012,06,07,0.60,18.14,1.02
2012,06,08,0.67,19.86,1.12
2012,06,09,0.67,20.98,1.28
2012,06,10,0.67,22.65,1.19
2012,06,11,0.35,21.43,1.67
2012,06,12,0.56,22.82,1.63
2012,06,13,0.71,19.22,2.07
2012,06,14,0.71,19.39,1.59
2012,06,15,0.67,22.31,1.95
2012,06,16,0.70,23.30,1.83
2012,06,17,0.43,22.05,2.16
2012,06,18,0.41,22.62,1.75
2012,06,19,0.66,25.66,1.50
2012,06,20,0.66,27.48,0.88
2012,06,21,0.62,26.98,1.34
2012,06,22,0.49,23.86,1.32
2012,06,23,0.63,23.79,1.12
2012,06,24,0.66,25.03,0.75
2012,06,25,0.67,22.68,2.44
2012,06,26,0.65,19.72,1.84
2012,06,27,0.72,23.15,1.10
2012,06,28,0.68,27.69,2.33
2012,06,29,0.59,27.53,1.70
2012,06,30,0.62,26.03,1.38
2012,07,01,0.62,26.02,1.15
2012,07,02,0.66,27.00,1.03
2012,07,03,0.54,26.99,1.20
2012,07,04,0.67,27.07,1.46
2012,07,05,0.49,27.43,1.46
2012,07,06,0.69,28.64,0.98
2012,07,07,0.63,30.53,1.44
2012,07,08,0.57,27.64,1.36
2012,07,09,0.68,26.61,1.91
2012,07,10,0.62,26.50,1.51
2012,07,11,0.51,27.18,1.60
2012,07,12,0.56,26.19,1.90
2012,07,13,0.18,22.03,1.74
2012,07,14,0.47,23.51,1.55
2012,07,15,0.43,24.11,1.66
2012,07,16,0.62,26.93,1.67
2012,07,17,0.47,26.65,1.47
2012,07,18,0.59,26.01,1.20
2012,07,19,0.37,25.18,1.18
2012,07,20,0.34,24.04,1.19
2012,07,21,0.31,23.31,1.30
2012,07,22,0.62,25.34,0.90
2012,07,23,0.25,25.55,1.90
2012,07,24,0.34,25.36,2.12
