YEAR,MO,DY,avg_kt,T2M,WS10M
2015,02,28,0.50,9.78,5.79
2015,03,01,0.30,7.81,2.51
2015,03,02,0.44,6.82,4.03
2015,03,03,0.60,7.39,1.94
2015,03,04,0.78,6.04,4.00
2015,03,05,0.76,8.19,2.52
2015,03,06,0.75,10.80,3.94
2015,03,07,0.74,13.16,3.21
2015,03,08,0.77,14.88,2.09
2015,03,09,0.76,15.60,2.62
2015,03,10,0.76,15.11,2.24
2015,03,11,0.33,16.96,2.49
2015,03,12,0.68,16.45,4.07
2015,03,13,0.75,16.68,3.89
2015,03,14,0.72,18.41,2.06
2015,03,15,0.69,19.87,2.16
2015,03,16,0.70,20.21,2.01
2015,03,17,0.64,20.01,2.45
2015,03,18,0.43,18.24,2.18
2015,03,19,0.77,17.33,4.11
2015,03,20,0.75,17.25,1.99
2015,03,21,0.74,18.26,3.90
2015,03,22,0.60,17.56,4.73
2015,03,23,0.74,16.55,3.12
2015,03,24,0.75,17.72,2.32
2015,03,25,0.75,16.16,5.15
2015,03,26,0.75,17.24,3.24
2015,03,27,0.77,20.19,2.29
2015,03,28,0.76,21.96,2.42
2015,03,29,0.73,21.83,2.64
2015,03,30,0.77,22.15,2.52
2015,03,31,0.66,22.04,4.84
2015,04,01,0.73,18.37,4.12
2015,04,02,0.76,15.12,5.28
2015,04,03,0.76,13.62,3.47
2015,04,04,0.77,16.03,2.61
2015,04,05,0.63,16.57,6.22
2015,04,06,0.66,14.37,5.59
2015,04,07,0.79,13.82,6.47
2015,04,08,0.76,12.38,3.37
2015,04,09,0.77,14.05,2.28
2015,04,10,0.69,16.56,2.48
2015,04,11,0.77,18.80,2.16
2015,04,12,0.77,20.03,2.64
2015,04,13,0.76,20.96,3.03
2015,04,14,0.79,18.83,7.95
2015,04,15,0.75,10.86,6.74
2015,04,16,0.63,12.66,3.30
2015,04,17,0.75,16.80,2.25
2015,04,18,0.79,19.92,2.08
2015,04,19,0.74,21.55,2.51
2015,04,20,0.73,22.37,2.97
2015,04,21,0.72,21.10,4.15
2015,04,22,0.73,19.42,3.50
2015,04,23,0.59,18.50,3.52
2015,04,24,0.48,17.70,6.30
2015,04,25,0.23,14.60,5.51
2015,04,26,0.69,14.55,5.79
2015,04,27,0.77,17.34,4.11
2015,04,28,0.77,21.14,2.41
2015,04,29,0.75,24.59,2.91
2015,04,30,0.66,25.57,2.35
2015,05,01,0.64,25.70,3.33
2015,05,02,0.69,25.48,3.93
2015,05,03,0.70,24.11,4.72
2015,05,04,0.31,20.78,3.52
2015,05,05,0.71,21.52,3.70
2015,05,06,0.72,21.65,5.68
2015,05,07,0.63,17.92,7.33
2015,05,08,0.54,12.73,3.86
2015,05,09,0.66,15.00,2.16
2015,05,10,0.75,18.51,2.03
2015,05,11,0.67,22.25,3.89
2015,05,12,0.71,22.40,6.49
2015,05,13,0.74,21.06,6.63
2015,05,14,0.41,18.31,6.48
2015,05,15,0.61,14.41,4.99
2015,05,16,0.65,16.47,3.52
2015,05,17,0.70,19.26,3.93
2015,05,18,0.14,19.22,2.93
2015,05,19,0.70,19.85,2.48
2015,05,20,0.40,21.02,4.22
2015,05,21,0.47,19.48,2.93
2015,05,22,0.48,17.44,3.50
2015,05,23,0.61,19.02,2.66
2015,05,24,0.60,20.78,1.72
2015,05,25,0.74,22.29,2.07
2015,05,26,0.73,24.50,4.03
2015,05,27,0.76,25.24,3.34
2015,05,28,0.74,26.64,2.54
2015,05,29,0.75,28.27,2.77
2015,05,30,0.71,29.08,3.57
2015,05,31,0.74,30.12,4.26
2015,06,01,0.71,28.14,5.92
2015,06,02,0.75,26.21,3.89
2015,06,03,0.78,26.13,4.55
2015,06,04,0.67,24.96,4.93
2015,06,05,0.72,24.88,4.87
2015,06,06,0.66,24.28,2.29
2015,06,07,0.74,26.34,2.44
2015,06,08,0.74,29.21,2.34
2015,06,09,0.21,28.77,2.14
2015,06,10,0.67,27.48,2.87
2015,06,11,0.70,27.47,2.26
2015,06,12,0.71,30.06,2.54
2015,06,13,0.67,32.28,2.21
2015,06,14,0.73,32.19,2.61
2015,06,15,0.73,33.40,4.87
2015,06,16,0.75,32.14,5.20
2015,06,17,0.73,31.97,4.20
2015,06,18,0.77,31.96,4.09
2015,06,19,0.78,32.58,2.84
2015,06,20,0.76,33.57,3.70
2015,06,21,0.77,32.38,6.67
2015,06,22,0.77,31.73,4.95
2015,06,23,0.72,32.51,3.88
2015,06,24,0.77,33.38,3.28
2015,06,25,0.72,34.01,2.82
2015,06,26,0.67,34.66,3.49
2015,06,27,0.73,34.89,3.64
2015,06,28,0.67,34.00,4.44
2015,06,29,0.74,35.08,2.70
2015,06,30,0.70,30.93,4.68
2015,07,01,0.70,30.67,3.51
2015,07,02,0.70,30.01,2.34
2015,07,03,0.70,31.47,2.85
2015,07,04,0.33,27.71,2.94
2015,07,05,0.53,30.20,2.81
2015,07,06,0.54,28.95,2.17
2015,07,07,0.67,28.27,2.79
2015,07,08,0.64,29.42,5.02
2015,07,09,0.65,26.73,5.84
2015,07,10,0.66,25.80,4.85
2015,07,11,0.69,26.49,4.65
2015,07,12,0.68,27.39,3.37
2015,07,13,0.73,29.80,3.55
2015,07,14,0.67,30.25,4.70
2015,07,15,0.72,29.47,4.52
2015,07,16,0.73,29.98,3.80
2015,07,17,0.71,30.94,4.90
2015,07,18,0.34,27.20,5.20
2015,07,19,0.67,26.09,2.20
2015,07,20,0.47,25.35,1.63
2015,07,21,0.68,28.15,1.38
2015,07,22,0.69,29.53,4.93
2015,07,23,0.73,28.14,5.05
2015,07,24,0.72,28.39,4.33
2015,07,25,0.74,29.56,2.70
2015,07,26,0.74,29.73,3.88
2015,07,27,0.74,28.18,3.94
2015,07,28,0.76,29.82,2.77
2015,07,29,0.70,30.95,2.57
2015,07,30,0.64,31.03,2.58
2015,07,31,0.63,31.83,1.98
2015,08,01,0.15,25.83,2.99
2015,08,02,0.69,28.61,2.51
2015,08,03,0.73,30.76,2.88
2015,08,04,0.71,31.04,3.73
2015,08,05,0.53,31.47,4.21
2015,08,06,0.56,31.46,3.86
2015,08,07,0.57,26.97,2.54
2015,08,08,0.73,28.11,2.77
2015,08,09,0.70,29.56,2.68
2015,08,10,0.71,30.58,3.58
2015,08,11,0.50,29.53,4.22
2015,08,12,0.69,29.14,1.96
2015,08,13,0.65,32.21,2.09
2015,08,14,0.61,32.70,2.54
2015,08,15,0.71,33.09,2.11
2015,08,16,0.69,34.45,3.04
2015,08,17,0.71,33.95,3.48
2015,08,18,0.71,32.62,2.77
2015,08,19,0.71,31.88,2.68
2015,08,20,0.74,31.50,4.81
2015,08,21,0.71,30.72,4.98
2015,08,22,0.72,30.56,3.93
2015,08,23,0.72,31.23,2.93
2015,08,24,0.73,32.70,2.13
2015,08,25,0.35,28.14,3.01
2015,08,26,0.52,28.50,1.70
2015,08,27,0.65,30.44,1.78
2015,08,28,0.70,32.33,1.96
2015,08,29,0.70,33.07,4.04
2015,08,30,0.60,30.67,4.48
2015,08,31,0.69,30.06,4.26
2015,09,01,0.72,28.88,4.62
2015,09,02,0.70,29.03,5.68
2015,09,03,0.74,28.54,5.03
2015,09,04,0.68,26.95,6.31
2015,09,05,0.73,26.12,5.17
2015,09,06,0.71,27.50,2.85
2015,09,07,0.69,30.01,2.39
2015,09,08,0.71,30.89,1.84
2015,09,09,0.71,31.24,2.13
2015,09,10,0.70,30.23,3.09
2015,09,11,0.74,31.02,2.13
2015,09,12,0.72,30.73,2.77
2015,09,13,0.46,30.91,3.15
2015,09,14,0.64,28.33,5.94
2015,09,15,0.23,24.30,6.03
2015,09,16,0.72,23.53,5.47
2015,09,17,0.71,23.12,2.58
2015,09,18,0.74,24.48,3.09
2015,09,19,0.72,25.81,2.47
2015,09,20,0.74,27.40,2.11
2015,09,21,0.68,28.32,3.11
2015,09,22,0.56,26.06,3.17
2015,09,23,0.73,27.12,1.89
2015,09,24,0.71,29.25,2.41
2015,09,25,0.70,30.29,3.05
2015,09,26,0.58,29.43,2.79
2015,09,27,0.64,29.39,3.72
2015,09,28,0.58,29.30,2.87
2015,09,29,0.71,29.46,2.17
2015,09,30,0.65,29.28,2.80
2015,10,01,0.69,28.10,5.32
2015,10,02,0.74,22.92,3.20
2015,10,03,0.72,22.49,2.70
2015,10,04,0.64,23.31,5.36
2015,10,05,0.20,18.68,2.47
2015,10,06,0.67,18.02,1.60
2015,10,07,0.71,21.18,2.41
2015,10,08,0.68,24.05,2.99
2015,10,09,0.71,25.57,2.60
2015,10,10,0.70,25.70,2.64
2015,10,11,0.71,25.79,1.66
2015,10,12,0.72,27.02,1.86
2015,10,13,0.70,27.46,1.63
2015,10,14,0.70,27.51,1.65
2015,10,15,0.55,24.46,2.76
2015,10,16,0.49,23.18,2.03
2015,10,17,0.54,21.15,2.03
2015,10,18,0.37,20.59,3.38
2015,10,19,0.67,18.54,2.50
2015,10,20,0.70,18.08,3.21
2015,10,21,0.64,18.29,3.03
2015,10,22,0.67,17.88,1.75
2015,10,23,0.73,19.20,2.32
2015,10,24,0.71,18.73,2.83
2015,10,25,0.35,18.62,2.00
2015,10,26,0.70,19.42,1.85
2015,10,27,0.52,19.17,1.42
2015,10,28,0.39,19.09,2.16
2015,10,29,0.53,16.48,4.50
2015,10,30,0.71,14.73,6.02
2015,10,31,0.69,16.94,2.63
2015,11,01,0.74,18.15,2.38
2015,11,02,0.73,18.70,6.65
2015,11,03,0.68,12.51,3.45
2015,11,04,0.28,8.53,1.94
2015,11,05,0.70,7.99,1.79
2015,11,06,0.73,9.56,3.81
2015,11,07,0.73,9.48,4.05
2015,11,08,0.72,10.91,2.50
2015,11,09,0.71,12.25,4.90
2015,11,10,0.52,8.57,4.42
2015,11,11,0.75,7.68,2.69
2015,11,12,0.72,9.04,3.13
2015,11,13,0.74,10.28,3.72
2015,11,14,0.72,10.65,2.43
2015,11,15,0.49,10.97,4.89
2015,11,16,0.60,7.06,7.85
2015,11,17,0.71,6.27,4.14
2015,11,18,0.69,10.16,2.24
2015,11,19,0.68,12.46,2.25
2015,11,20,0.68,13.35,3.82
2015,11,21,0.70,10.29,4.66
2015,11,22,0.72,9.40,3.45
2015,11,23,0.61,9.39,2.33
2015,11,24,0.72,12.05,5.02
2015,11,25,0.59,7.86,5.28
2015,11,26,0.69,5.95,1.87
2015,11,27,0.58,3.76,2.73
2015,11,28,0.66,3.03,2.06
2015,11,29,0.68,3.22,2.13
2015,11,30,0.69,4.03,1.58
2015,12,01,0.70,5.50,2.46
2015,12,02,0.65,6.76,2.42
2015,12,03,0.56,8.50,1.86
2015,12,04,0.49,8.51,2.15
2015,12,05,0.68,8.07,2.80
2015,12,06,0.57,7.62,2.42
2015,12,07,0.60,9.30,2.03
2015,12,08,0.63,12.03,1.78
2015,12,09,0.33,11.68,1.53
2015,12,10,0.52,11.55,4.61
2015,12,11,0.25,9.27,5.13
2015,12,12,0.72,6.16,4.70
2015,12,13,0.58,7.28,4.25
2015,12,14,0.58,4.60,5.23
2015,12,15,0.67,2.46,3.53
2015,12,16,0.68,1.97,2.60
2015,12,17,0.69,3.92,1.32
2015,12,18,0.67,5.86,1.69
2015,12,19,0.71,6.20,2.62
2015,12,20,0.30,5.69,2.13
2015,12,21,0.39,5.16,2.58
2015,12,22,0.46,8.93,4.92
2015,12,23,0.68,7.58,2.64
2015,12,24,0.66,5.26,4.19
2015,12,25,0.69,4.29,4.82
2015,12,26,0.70,1.00,8.18
2015,12,27,0.67,0.69,3.30
2015,12,28,0.72,2.01,1.27
2015,12,29,0.68,2.21,2.46
2015,12,30,0.71,2.53,1.54
2015,12,31,0.68,0.99,4.93
2016,01,01,0.70,1.23,3.83
2016,01,02,0.50,4.42,2.81
2016,01,03,0.27,6.67,3.50
2016,01,04,0.30,7.72,2.91
2016,01,05,0.15,6.91,3.32
2016,01,06,0.45,6.68,4.78
2016,01,07,0.41,4.92,3.26
2016,01,08,0.67,5.19,2.16
2016,01,09,0.68,4.30,1.66
2016,01,10,0.63,4.69,1.74
2016,01,11,0.73,2.47,3.08
2016,01,12,0.72,2.60,3.20
2016,01,13,0.65,2.82,2.14
2016,01,14,0.61,5.02,2.25
2016,01,15,0.66,6.28,3.38
2016,01,16,0.41,5.42,1.46
2016,01,17,0.64,6.84,1.34
2016,01,18,0.57,9.33,3.44
2016,01,19,0.18,6.60,1.93
2016,01,20,0.71,8.29,1.77
2016,01,21,0.65,6.66,3.10
2016,01,22,0.55,7.35,1.86
2016,01,23,0.34,8.04,1.79
2016,01,24,0.73,7.59,2.96
2016,01,25,0.71,5.57,3.96
2016,01,26,0.72,4.81,4.00
2016,01,27,0.71,6.53,2.65
2016,01,28,0.70,8.94,1.67
2016,01,29,0.67,10.80,1.48
2016,01,30,0.59,11.05,4.52
2016,01,31,0.34,9.28,6.38
2016,02,01,0.50,3.18,6.49
2016,02,02,0.72,0.34,2.76
2016,02,03,0.73,1.46,2.14
2016,02,04,0.72,4.02,2.58
2016,02,05,0.72,5.31,3.94
2016,02,06,0.74,6.53,3.20
2016,02,07,0.74,8.91,4.91
2016,02,08,0.73,10.60,5.29
2016,02,09,0.76,11.42,3.95
2016,02,10,0.71,12.16,2.40
2016,02,11,0.75,12.94,2.22
2016,02,12,0.76,13.25,2.03
2016,02,13,0.72,13.07,2.69
2016,02,14,0.54,12.76,4.56
2016,02,15,0.69,14.43,4.00
2016,02,16,0.77,15.08,2.64
2016,02,17,0.64,15.74,4.33
2016,02,18,0.69,13.33,5.22
2016,02,19,0.66,13.71,2.42
2016,02,20,0.73,13.77,2.13
2016,02,21,0.75,14.23,2.50
2016,02,22,0.74,12.71,5.68
2016,02,23,0.76,8.87,5.16
2016,02,24,0.72,10.45,2.32
2016,02,25,0.74,13.81,2.43
2016,02,26,0.75,15.23,2.20
2016,02,27,0.74,15.67,1.59
2016,02,28,0.72,15.81,2.36
2016,02,29,0.74,17.60,2.25
2016,03,01,0.61,17.78,2.51
2016,03,02,0.72,17.93,2.18
2016,03,03,0.59,18.07,2.50
2016,03,04,0.71,17.91,2.40
2016,03,05,0.52,16.21,5.07
2016,03,06,0.36,13.04,5.84
2016,03,07,0.51,10.32,3.00
2016,03,08,0.73,11.68,3.20
2016,03,09,0.73,15.12,2.37
2016,03,10,0.75,17.38,2.25
2016,03,11,0.42,16.84,6.26
2016,03,12,0.70,11.76,3.66
2016,03,13,0.57,12.97,4.24
2016,03,14,0.65,14.14,2.43
2016,03,15,0.74,14.57,2.75
2016,03,16,0.72,15.69,2.97
2016,03,17,0.75,17.48,2.14
2016,03,18,0.75,17.78,2.77
2016,03,19,0.73,18.62,2.31
2016,03,20,0.70,20.46,3.57
2016,03,21,0.43,18.53,6.81
2016,03,22,0.55,13.27,7.32
2016,03,23,0.76,11.77,3.92
2016,03,24,0.69,14.49,2.34
2016,03,25,0.74,16.83,3.03
2016,03,26,0.79,12.86,4.82
2016,03,27,0.56,14.20,2.78
2016,03,28,0.58,14.49,8.84
2016,03,29,0.57,9.57,4.85
2016,03,30,0.57,10.30,1.75
2016,03,31,0.73,12.85,3.18
2016,04,01,0.75,16.04,3.49
2016,04,02,0.78,17.50,2.20
2016,04,03,0.74,20.24,2.00
2016,04,04,0.64,21.43,2.23
2016,04,05,0.75,21.15,3.75
2016,04,06,0.71,20.24,4.64
2016,04,07,0.59,20.81,3.22
2016,04,08,0.27,16.21,2.95
2016,04,09,0.33,14.33,3.16
2016,04,10,0.44,12.76,1.80
2016,04,11,0.59,14.30,1.77
2016,04,12,0.76,17.40,1.88
2016,04,13,0.71,18.82,3.80
2016,04,14,0.76,18.39,4.25
2016,04,15,0.54,13.81,7.88
2016,04,16,0.79,14.43,6.84
2016,04,17,0.77,15.86,4.15
2016,04,18,0.79,16.88,2.76
2016,04,19,0.75,19.69,2.18
2016,04,20,0.75,22.51,3.53
2016,04,21,0.68,23.01,3.82
2016,04,22,0.78,23.00,7.99
2016,04,23,0.78,17.10,4.64
2016,04,24,0.63,18.09,3.42
2016,04,25,0.20,12.60,5.84
2016,04,26,0.74,15.09,2.96
2016,04,27,0.36,15.79,3.15
2016,04,28,0.44,12.72,1.75
2016,04,29,0.73,16.45,2.06
2016,04,30,0.31,14.30,3.76
2016,05,01,0.69,17.43,2.25
2016,05,02,0.69,18.79,2.90
2016,05,03,0.75,20.87,3.07
2016,05,04,0.73,23.47,4.20
2016,05,05,0.66,22.45,6.30
2016,05,06,0.21,16.59,3.63
2016,05,07,0.49,14.79,2.51
2016,05,08,0.59,16.28,2.64
2016,05,09,0.72,21.08,4.36
2016,05,10,0.68,21.85,2.53
2016,05,11,0.78,21.96,3.91
2016,05,12,0.76,23.91,2.34
2016,05,13,0.76,27.08,3.27
2016,05,14,0.75,27.12,5.49
2016,05,15,0.71,24.25,3.86
2016,05,16,0.73,23.14,3.64
2016,05,17,0.43,20.35,3.84
2016,05,18,0.70,22.76,2.68
2016,05,19,0.74,25.60,6.34
2016,05,20,0.41,22.71,8.81
2016,05,21,0.77,18.93,5.71
2016,05,22,0.75,18.52,1.99
2016,05,23,0.75,20.60,4.29
2016,05,24,0.66,19.13,5.66
2016,05,25,0.73,20.22,2.67
2016,05,26,0.72,20.97,1.92
2016,05,27,0.70,24.03,1.91
2016,05,28,0.68,25.10,2.63
2016,05,29,0.74,25.62,3.23
2016,05,30,0.70,26.38,2.16
2016,05,31,0.75,28.59,2.89
2016,06,01,0.76,29.23,2.99
2016,06,02,0.74,31.24,2.22
2016,06,03,0.74,32.56,2.18
2016,06,04,0.74,33.62,2.44
2016,06,05,0.76,33.46,4.20
2016,06,06,0.77,31.49,3.17
2016,06,07,0.75,31.81,3.26
2016,06,08,0.73,32.89,4.17
2016,06,09,0.62,31.89,7.16
2016,06,10,0.71,30.28,6.49
2016,06,11,0.65,27.47,4.18
2016,06,12,0.73,26.98,4.93
2016,06,13,0.66,27.03,3.40
2016,06,14,0.75,27.72,5.92
2016,06,15,0.75,26.13,7.59
2016,06,16,0.77,25.28,5.49
2016,06,17,0.76,27.60,4.74
2016,06,18,0.72,29.05,3.71
2016,06,19,0.73,33.97,1.80
2016,06,20,0.75,35.93,2.57
2016,06,21,0.63,34.79,4.76
2016,06,22,0.73,33.80,4.90
2016,06,23,0.74,33.21,4.22
2016,06,24,0.78,32.29,4.34
2016,06,25,0.76,32.49,2.98
2016,06,26,0.75,34.49,1.99
2016,06,27,0.73,34.80,2.89
2016,06,28,0.59,34.40,3.04
2016,06,29,0.70,34.14,3.12
2016,06,30,0.67,32.09,3.38
2016,07,01,0.66,29.66,1.33
2016,07,02,0.71,29.27,2.02
2016,07,03,0.70,31.90,3.04
2016,07,04,0.73,32.74,4.38
2016,07,05,0.74,31.61,5.31
2016,07,06,0.75,30.65,6.17
2016,07,07,0.74,30.47,4.69
2016,07,08,0.72,31.33,5.06
2016,07,09,0.68,31.49,5.47
2016,07,10,0.74,30.29,6.39
2016,07,11,0.76,29.32,3.25
2016,07,12,0.74,31.13,4.42
2016,07,13,0.74,31.91,2.67
2016,07,14,0.73,33.07,2.51
2016,07,15,0.74,33.94,4.54
2016,07,16,0.73,32.55,6.44
2016,07,17,0.73,32.57,6.62
2016,07,18,0.71,32.38,4.93
2016,07,19,0.72,32.83,4.67
2016,07,20,0.71,33.54,4.21
2016,07,21,0.71,34.58,2.46
2016,07,22,0.70,35.85,3.62
2016,07,23,0.72,35.77,3.70
2016,07,24,0.73,34.94,4.94
2016,07,25,0.68,33.75,4.26
2016,07,26,0.70,35.14,2.15
2016,07,27,0.69,36.65,2.68
2016,07,28,0.70,37.18,2.92
2016,07,29,0.59,34.02,3.24
2016,07,30,0.68,,3.90
2016,07,31,0.63,32.27,3.88
2016,08,01,0.70,31.81,2.69
2016,08,02,0.68,31.89,3.34
2016,08,03,0.68,31.78,3.66
2016,08,04,0.20,27.78,2.32
2016,08,05,0.69,29.79,2.25
2016,08,06,0.69,32.03,4.62
2016,08,07,0.71,32.26,4.93
2016,08,08,0.74,31.99,4.78
2016,08,09,0.71,30.07,5.96
2016,08,10,0.69,29.54,5.54
2016,08,11,0.70,30.17,3.58
2016,08,12,0.70,31.94,1.80
2016,08,13,0.74,33.36,1.96
2016,08,14,0.73,33.97,2.60
2016,08,15,0.72,34.11,4.87
2016,08,16,0.71,33.64,3.49
2016,08,17,0.72,32.51,3.76
2016,08,18,0.66,31.23,2.24
2016,08,19,0.58,28.69,2.88
2016,08,20,0.73,30.60,3.58
2016,08,21,0.63,27.54,4.97
2016,08,22,0.61,27.56,3.72
2016,08,23,0.69,25.93,2.20
2016,08,24,0.71,29.18,2.07
2016,08,25,0.67,29.52,4.74
2016,08,26,0.68,28.45,3.41
2016,08,27,0.51,23.80,2.15
2016,08,28,0.72,26.49,1.97
2016,08,29,0.72,29.82,2.04
2016,08,30,0.70,31.50,2.15
2016,08,31,0.67,31.86,3.52
2016,09,01,0.52,31.15,4.77
2016,09,02,0.69,29.96,5.14
2016,09,03,0.72,28.42,5.68
2016,09,04,0.76,25.08,5.83
2016,09,05,0.72,25.65,2.35
2016,09,06,0.73,26.00,2.77
2016,09,07,0.73,27.24,3.24
2016,09,08,0.73,27.99,2.63
2016,09,09,0.74,28.99,2.21
2016,09,10,0.70,28.74,3.11
2016,09,11,0.76,29.18,4.37
2016,09,12,0.73,26.65,5.82
2016,09,13,0.72,23.30,6.66
2016,09,14,0.77,21.98,1.69
2016,09,15,0.73,23.76,2.29
2016,09,16,0.74,24.61,2.57
2016,09,17,0.71,25.97,2.37
2016,09,18,0.74,27.70,1.96
2016,09,19,0.69,28.56,2.55
2016,09,20,0.39,23.49,3.39
2016,09,21,0.34,22.77,2.22
2016,09,22,0.65,22.23,7.26
2016,09,23,0.73,17.84,3.03
2016,09,24,0.73,20.67,3.37
2016,09,25,0.74,20.97,5.02
2016,09,26,0.71,23.47,3.14
2016,09,27,0.72,24.65,2.31
2016,09,28,0.56,24.68,2.05
2016,09,29,0.63,24.79,2.60
2016,09,30,0.68,25.50,2.56
2016,10,01,0.71,25.34,4.37
2016,10,02,0.73,23.30,6.41
2016,10,03,0.63,17.42,3.60
2016,10,04,0.74,18.70,2.00
2016,10,05,0.76,19.15,2.03
2016,10,06,0.74,17.77,3.39
2016,10,07,0.71,18.92,3.67
2016,10,08,0.66,22.08,2.95
2016,10,09,0.70,23.50,2.16
2016,10,10,0.58,25.29,3.79
2016,10,11,0.71,24.67,3.63
2016,10,12,0.57,22.73,2.04
2016,10,13,0.70,22.66,2.22
2016,10,14,0.55,23.54,5.38
2016,10,15,0.70,22.81,6.72
2016,10,16,0.69,21.50,7.44
2016,10,17,0.71,19.82,3.62
2016,10,18,0.71,19.69,1.68
2016,10,19,0.72,17.10,5.22
2016,10,20,0.75,17.81,4.14
2016,10,21,0.71,20.15,2.56
2016,10,22,0.71,22.03,2.82
2016,10,23,0.46,22.14,3.39
2016,10,24,0.17,19.22,2.41
2016,10,25,0.70,17.94,1.56
2016,10,26,0.70,19.81,2.08
2016,10,27,0.40,21.41,2.39
2016,10,28,0.37,21.87,3.42
2016,10,29,0.64,21.83,2.99
2016,10,30,0.33,21.40,5.71
2016,10,31,0.68,16.39,2.15
2016,11,01,0.72,14.52,2.61
2016,11,02,0.74,14.91,4.28
2016,11,03,0.71,16.82,4.61
2016,11,04,0.68,19.04,3.18
2016,11,05,0.71,18.68,2.15
2016,11,06,0.67,19.16,1.99
2016,11,07,0.70,18.91,2.32
2016,11,08,0.73,19.77,2.89
2016,11,09,0.68,19.20,2.44
2016,11,10,0.69,18.51,2.22
2016,11,11,0.70,18.05,1.74
2016,11,12,0.67,17.10,1.71
2016,11,13,0.70,17.44,1.90
2016,11,14,0.72,17.86,1.83
2016,11,15,0.66,17.34,2.57
2016,11,16,0.40,17.44,7.88
2016,11,17,0.73,9.26,4.85
2016,11,18,0.69,8.26,3.06
2016,11,19,0.69,11.35,2.42
2016,11,20,0.46,13.70,2.98
2016,11,21,0.34,11.67,3.15
2016,11,22,0.70,10.88,2.19
2016,11,23,0.70,11.15,2.63
2016,11,24,0.72,7.49,4.30
2016,11,25,0.74,7.87,2.68
2016,11,26,0.67,10.34,5.16
2016,11,27,0.34,6.58,5.06
2016,11,28,0.50,6.36,2.51
2016,11,29,0.68,5.19,3.69
2016,11,30,0.69,5.09,2.01
2016,12,01,0.64,5.82,2.39
2016,12,02,0.64,5.95,7.06
2016,12,03,0.70,5.19,4.96
2016,12,04,0.68,7.10,2.10
2016,12,05,0.68,9.04,1.59
2016,12,06,0.66,8.55,3.54
2016,12,07,0.70,4.23,3.55
2016,12,08,0.65,4.74,1.93
2016,12,09,0.34,7.70,1.38
2016,12,10,0.68,8.53,1.77
2016,12,11,0.56,10.39,1.49
2016,12,12,0.63,11.30,1.48
2016,12,13,0.64,10.77,1.88
2016,12,14,0.46,10.31,2.24
2016,12,15,0.16,12.05,3.71
2016,12,16,0.40,11.91,9.73
2016,12,17,0.72,3.89,4.95
2016,12,18,0.70,0.73,4.59
2016,12,19,0.70,1.90,4.07
2016,12,20,0.69,3.89,2.79
2016,12,21,0.32,7.46,2.63
2016,12,22,0.18,5.71,3.19
2016,12,23,0.23,6.53,3.33
2016,12,24,0.14,6.12,5.45
2016,12,25,0.71,2.12,2.30
2016,12,26,0.68,1.65,3.20
2016,12,27,0.70,3.06,2.55
2016,12,28,0.71,4.58,2.64
2016,12,29,0.69,6.08,4.14
2016,12,30,0.41,7.09,2.18
2016,12,31,0.48,6.68,1.58
2017,01,01,0.67,6.89,3.24
2017,01,02,0.29,6.16,7.09
2017,01,03,0.39,6.26,3.36
2017,01,04,0.50,7.47,4.31
2017,01,05,0.47,10.10,7.18
2017,01,06,0.69,0.88,4.37
2017,01,07,0.27,2.89,1.84
2017,01,08,0.42,6.71,1.96
2017,01,09,0.39,9.88,6.07
2017,01,10,0.58,8.81,4.93
2017,01,11,0.66,10.20,7.04
2017,01,12,0.24,7.76,3.51
2017,01,13,0.65,8.08,2.83
2017,01,14,0.35,7.73,4.90
2017,01,15,0.68,6.30,2.73
2017,01,16,0.71,4.77,4.17
2017,01,17,0.71,4.73,3.13
2017,01,18,0.68,5.67,2.55
2017,01,19,0.22,6.39,4.84
2017,01,20,0.08,4.46,5.93
2017,01,21,0.71,6.02,3.59
2017,01,22,0.16,4.84,5.42
2017,01,23,0.48,5.83,6.66
2017,01,24,0.70,3.16,2.33
2017,01,25,0.73,1.51,2.44
2017,01,26,0.72,1.63,2.81
2017,01,27,0.74,1.08,5.65
2017,01,28,0.74,2.40,4.73
2017,01,29,0.72,5.09,4.61
2017,01,30,0.68,7.39,2.87
2017,01,31,0.73,8.62,1.83
2017,02,01,0.70,9.20,2.20
2017,02,02,0.66,10.76,2.65
2017,02,03,0.68,11.80,4.20
2017,02,04,0.68,10.96,2.66
2017,02,05,0.56,10.86,2.05
2017,02,06,0.22,10.06,5.38
2017,02,07,0.47,12.49,5.83
2017,02,08,0.64,13.40,2.12
2017,02,09,0.69,15.43,2.24
2017,02,10,0.15,15.69,4.27
2017,02,11,0.32,12.05,2.96
2017,02,12,0.43,10.84,6.17
2017,02,13,0.71,10.77,4.61
2017,02,14,0.76,10.88,3.87
2017,02,15,0.75,11.38,2.52
2017,02,16,0.72,13.09,3.05
2017,02,17,0.20,11.48,6.29
2017,02,18,0.16,10.24,5.06
2017,02,19,0.44,9.92,4.23
2017,02,20,0.33,11.12,5.02
2017,02,21,0.37,12.39,5.39
2017,02,22,0.70,10.87,5.68
2017,02,23,0.75,5.54,3.34
2017,02,24,0.75,3.83,2.42
2017,02,25,0.62,5.64,1.68
2017,02,26,0.74,6.98,2.85
2017,02,27,0.30,6.60,5.31
2017,02,28,0.75,7.83,2.96
2017,03,01,0.77,6.89,3.48
2017,03,02,0.75,8.82,3.83
2017,03,03,0.75,10.78,2.72
