YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,12,0.75,19.73,3.54
2012,06,13,0.71,21.75,2.65
2012,06,14,0.73,20.94,4.09
2012,06,15,0.53,21.88,3.10
2012,06,16,0.74,21.78,2.91
2012,06,17,0.71,23.93,6.20
2012,06,18,0.72,23.29,6.12
2012,06,19,0.77,18.63,5.24
2012,06,20,0.75,17.25,4.03
2012,06,21,0.75,22.44,5.46
2012,06,22,0.73,21.71,6.06
2012,06,23,0.76,20.50,7.77
2012,06,24,0.73,21.48,8.14
2012,06,25,0.77,21.55,8.14
2012,06,26,0.76,20.22,4.86
2012,06,27,0.74,21.02,5.58
2012,06,28,0.73,22.91,6.37
2012,06,29,0.73,23.24,5.07
2012,06,30,0.77,23.42,4.39
2012,07,01,0.74,23.91,3.68
2012,07,02,0.75,23.86,4.33
2012,07,03,0.75,24.23,5.20
2012,07,04,0.68,22.70,4.99
2012,07,05,0.40,17.58,3.46
2012,07,06,0.59,22.06,2.81
2012,07,07,0.62,24.45,3.06
2012,07,08,0.46,26.17,3.07
2012,07,09,0.56,27.39,3.08
2012,07,10,0.55,28.56,2.09
2012,07,11,0.57,28.81,2.95
2012,07,12,0.42,26.68,4.11
2012,07,13,0.38,23.40,4.47
2012,07,14,0.45,17.74,3.57
2012,07,15,0.57,18.77,3.83
2012,07,16,0.37,16.74,5.02
2012,07,17,0.73,19.68,6.14
2012,07,18,0.69,20.27,4.44
2012,07,19,0.46,22.19,4.35
2012,07,20,0.55,23.82,3.42
2012,07,21,0.57,25.50,2.70
2012,07,22,0.57,24.62,4.09
2012,07,23,0.49,21.82,2.67
2012,07,24,0.53,20.06,3.45
2012,07,25,0.68,22.69,3.73
2012,07,26,0.62,23.50,4.50
2012,07,27,0.74,23.34,4.34
2012,07,28,0.72,23.20,3.94
2012,07,29,0.73,24.07,2.18
2012,07,30,0.70,24.84,3.26
2012,07,31,0.47,23.51,5.18
2012,08,01,0.69,23.14,4.10
2012,08,02,0.73,24.48,3.54
2012,08,03,0.73,24.17,3.24
2012,08,04,0.68,24.57,3.41
2012,08,05,0.60,24.66,4.12
2012,08,06,0.63,24.94,3.09
2012,08,07,0.64,25.97,3.28
2012,08,08,0.40,26.64,2.46
2012,08,09,0.58,27.24,2.60
2012,08,10,0.46,26.58,4.59
2012,08,11,0.66,25.71,2.33
2012,08,12,0.41,25.63,2.73
2012,08,13,0.52,24.61,2.38
2012,08,14,0.66,24.76,1.50
2012,08,15,0.47,25.73,1.84
2012,08,16,0.53,26.25,1.84
2012,08,17,0.65,25.84,2.46
2012,08,18,0.55,24.39,3.02
2012,08,19,0.44,23.08,2.81
2012,08,20,0.72,23.03,1.96
2012,08,21,0.38,21.17,3.47
2012,08,22,0.50,18.83,2.83
2012,08,23,0.51,21.51,2.06
2012,08,24,0.67,22.47,2.61
2012,08,25,0.45,22.25,3.73
2012,08,26,0.63,21.37,5.72
2012,08,27,0.70,21.41,4.52
2012,08,28,0.71,22.34,4.53
2012,08,29,0.53,22.86,4.26
2012,08,30,0.45,18.24,3.03
2012,08,31,0.54,16.91,4.67
2012,09,01,0.56,18.53,4.46
2012,09,02,0.72,18.96,2.24
2012,09,03,0.73,19.55,3.04
2012,09,04,0.72,21.03,2.23
2012,09,05,0.64,21.15,2.67
2012,09,06,0.38,18.12,2.52
2012,09,07,0.66,19.01,3.56
2012,09,08,0.70,19.59,3.01
2012,09,09,0.52,21.16,4.22
2012,09,10,0.50,17.31,3.75
2012,09,11,0.48,16.02,2.19
2012,09,12,0.73,16.62,3.12
2012,09,13,0.74,16.05,2.98
2012,09,14,0.73,17.42,2.38
2012,09,15,0.73,18.30,3.32
2012,09,16,0.69,18.16,2.82
2012,09,17,0.73,16.14,3.19
2012,09,18,0.75,16.76,1.64
2012,09,19,0.73,17.93,1.38
2012,09,20,0.73,17.75,1.45
2012,09,21,0.72,17.69,2.11
2012,09,22,0.56,17.68,3.39
2012,09,23,0.53,17.74,4.58
2012,09,24,0.27,13.46,2.59
2012,09,25,0.59,12.08,3.01
2012,09,26,0.55,13.25,1.84
2012,09,27,0.66,15.03,1.64
2012,09,28,0.57,16.11,1.57
2012,09,29,0.52,16.97,2.01
2012,09,30,0.69,17.15,1.88
2012,10,01,0.70,17.08,1.84
2012,10,02,0.73,16.88,2.61
2012,10,03,0.70,15.65,2.81
2012,10,04,0.70,13.62,3.94
2012,10,05,0.69,11.61,2.98
2012,10,06,0.68,9.46,2.74
2012,10,07,0.72,8.88,2.74
2012,10,08,0.71,11.74,2.77
2012,10,09,0.68,13.22,2.81
2012,10,10,0.55,11.15,3.38
2012,10,11,0.55,9.51,3.35
2012,10,12,0.34,7.96,3.10
2012,10,13,0.59,9.21,4.11
2012,10,14,0.71,10.82,1.77
2012,10,15,0.55,12.09,2.63
2012,10,16,0.67,12.40,4.99
2012,10,17,0.73,7.71,2.91
2012,10,18,0.74,9.29,1.58
2012,10,19,0.70,12.24,2.47
2012,10,20,0.68,12.71,3.91
2012,10,21,0.58,10.48,3.98
2012,10,22,0.45,7.83,8.19
2012,10,23,0.39,3.45,3.48
2012,10,24,0.45,0.38,3.53
2012,10,25,0.47,1.07,3.47
2012,10,26,0.70,1.02,2.48
2012,10,27,0.54,6.22,1.85
2012,10,28,0.67,8.76,2.56
2012,10,29,0.70,9.95,2.11
2012,10,30,0.69,10.53,2.14
2012,10,31,0.64,9.75,4.40
2012,11,01,0.50,8.17,3.77
2012,11,02,0.71,6.33,1.71
2012,11,03,0.67,7.38,1.35
2012,11,04,0.66,8.65,2.15
2012,11,05,0.71,9.00,2.32
2012,11,06,0.71,9.24,1.71
2012,11,07,0.68,9.20,3.25
2012,11,08,0.67,7.96,7.15
2012,11,09,0.24,0.89,3.95
2012,11,10,0.45,4.65,5.10
2012,11,11,0.65,5.42,3.14
2012,11,12,0.68,1.03,1.72
2012,11,13,0.69,1.57,1.98
2012,11,14,0.64,2.75,2.04
2012,11,15,0.68,3.42,2.52
2012,11,16,0.41,3.92,4.80
2012,11,17,0.46,3.16,5.55
2012,11,18,0.49,3.60,4.74
2012,11,19,0.64,3.60,4.21
2012,11,20,0.59,4.18,5.40
2012,11,21,0.51,4.62,4.89
2012,11,22,0.67,0.68,2.99
2012,11,23,0.66,2.80,1.88
2012,11,24,0.69,5.04,2.10
2012,11,25,0.43,3.55,2.19
2012,11,26,0.69,2.36,1.91
2012,11,27,0.65,3.45,3.02
2012,11,28,0.58,4.12,5.79
2012,11,29,0.44,4.29,5.66
2012,11,30,0.43,4.66,7.64
2012,12,01,0.58,4.11,5.20
2012,12,02,0.31,3.50,7.83
2012,12,03,0.67,0.82,1.93
2012,12,04,0.24,4.13,4.12
2012,12,05,0.50,4.09,3.01
2012,12,06,0.66,2.80,2.72
2012,12,07,0.66,0.23,2.87
2012,12,08,0.66,1.76,4.85
2012,12,09,0.58,4.02,6.40
2012,12,10,0.67,1.86,6.07
2012,12,11,0.64,0.24,4.28
2012,12,12,0.53,0.47,6.85
2012,12,13,0.39,0.59,4.64
2012,12,14,0.32,1.90,2.77
2012,12,15,0.39,4.00,2.75
2012,12,16,0.35,4.07,4.53
2012,12,17,0.56,2.25,6.40
2012,12,18,0.21,6.93,4.34
2012,12,19,0.58,14.56,3.07
2012,12,20,0.53,12.36,4.46
2012,12,21,0.39,9.02,5.18
2012,12,22,0.51,6.68,6.06
2012,12,23,0.40,3.58,4.40
2012,12,24,0.30,7.92,5.69
2012,12,25,0.38,11.68,3.24
2012,12,26,0.26,7.16,5.52
2012,12,27,0.34,8.50,4.53
2012,12,28,0.40,12.75,1.83
2012,12,29,0.42,9.07,2.61
2012,12,30,0.39,10.68,2.75
2012,12,31,0.40,15.72,2.69
2013,01,01,0.63,13.55,2.02
2013,01,02,0.66,13.20,2.36
2013,01,03,0.54,12.30,1.54
2013,01,04,0.62,8.41,0.91
2013,01,05,0.62,8.37,2.07
2013,01,06,0.51,6.52,2.24
2013,01,07,0.44,9.37,2.90
2013,01,08,0.48,4.65,2.27
2013,01,09,0.56,3.14,4.38
2013,01,10,0.18,5.55,6.62
2013,01,11,0.31,13.22,5.05
2013,01,12,0.35,15.13,3.09
2013,01,13,0.39,17.59,3.14
2013,01,14,0.47,17.73,3.52
2013,01,15,0.50,12.43,3.70
2013,01,16,0.56,8.72,2.98
2013,01,17,0.58,8.01,2.16
2013,01,18,0.56,5.52,1.64
2013,01,19,0.60,3.35,1.67
2013,01,20,0.62,2.93,2.20
2013,01,21,0.64,2.23,1.63
2013,01,22,0.63,0.15,2.10
2013,01,23,0.43,1.10,3.36
2013,01,24,0.27,0.25,2.45
2013,01,25,0.55,1.06,1.80
2013,01,26,0.32,1.32,2.08
2013,01,27,0.27,1.12,4.99
2013,01,28,0.44,7.11,4.63
2013,01,29,0.20,5.01,7.59
2013,01,30,0.42,4.31,4.70
2013,01,31,0.64,1.90,2.09
2013,02,01,0.73,0.08,1.95
2013,02,02,0.56,0.76,1.40
2013,02,03,0.74,1.14,2.06
2013,02,04,0.73,1.20,1.93
2013,02,05,0.61,2.04,2.60
2013,02,06,0.76,0.04,2.62
2013,02,07,0.76,0.86,4.95
2013,02,08,0.13,2.07,3.72
2013,02,09,0.22,5.76,5.19
2013,02,10,0.29,8.01,5.00
2013,02,11,0.58,10.23,3.08
2013,02,12,0.54,7.43,2.92
2013,02,13,0.57,4.32,2.43
2013,02,14,0.66,2.97,3.19
2013,02,15,0.73,1.59,2.45
2013,02,16,0.76,0.77,2.92
2013,02,17,0.61,1.25,3.89
2013,02,18,0.69,2.39,3.04
2013,02,19,0.58,0.84,5.79
2013,02,20,0.51,3.00,4.00
2013,02,21,0.78,6.63,3.41
2013,02,22,0.73,4.94,3.24
2013,02,23,0.65,5.45,7.61
2013,02,24,0.75,6.95,5.85
2013,02,25,0.68,3.91,3.66
2013,02,26,0.74,6.01,3.40
2013,02,27,0.78,3.97,2.23
2013,02,28,0.79,0.09,2.59
2013,03,01,0.68,3.00,2.25
2013,03,02,0.69,4.45,3.23
2013,03,03,0.34,2.26,2.46
2013,03,04,0.76,0.19,3.00
2013,03,05,0.69,1.17,5.20
2013,03,06,0.68,2.64,6.47
2013,03,07,0.44,0.06,3.73
2013,03,08,0.28,1.06,1.86
2013,03,09,0.69,1.78,6.12
2013,03,10,0.77,0.88,2.96
2013,03,11,0.75,2.26,2.80
2013,03,12,0.75,5.86,1.37
2013,03,13,0.79,8.49,3.00
2013,03,14,0.73,10.12,3.64
2013,03,15,0.63,9.50,2.77
2013,03,16,0.75,6.80,3.37
2013,03,17,0.78,1.91,6.05
2013,03,18,0.77,2.67,3.36
2013,03,19,0.75,3.91,2.09
2013,03,20,0.55,6.33,4.77
2013,03,21,0.79,1.20,4.77
2013,03,22,0.77,2.73,5.95
2013,03,23,0.80,4.37,4.56
2013,03,24,0.79,0.81,3.06
2013,03,25,0.78,2.95,2.40
2013,03,26,0.71,6.16,3.74
2013,03,27,0.75,6.91,3.13
2013,03,28,0.59,8.09,2.77
2013,03,29,0.64,8.15,1.99
2013,03,30,0.57,9.12,2.08
2013,03,31,0.44,8.86,3.93
2013,04,01,0.32,2.87,4.57
2013,04,02,0.53,4.88,4.09
2013,04,03,0.69,8.48,1.81
2013,04,04,0.43,9.56,5.42
2013,04,05,0.77,7.67,3.35
2013,04,06,0.62,6.43,3.74
2013,04,07,0.61,7.03,4.86
2013,04,08,0.31,0.22,7.75
2013,04,09,0.41,2.38,9.35
2013,04,10,0.77,2.76,4.74
2013,04,11,0.76,6.10,3.34
2013,04,12,0.79,7.27,1.96
2013,04,13,0.50,8.02,7.49
2013,04,14,0.81,3.91,4.18
2013,04,15,0.47,2.23,4.03
2013,04,16,0.31,2.50,4.60
2013,04,17,0.44,3.98,5.31
2013,04,18,0.80,0.33,3.24
2013,04,19,0.55,4.24,3.64
2013,04,20,0.74,4.89,3.97
2013,04,21,0.80,7.97,3.63
2013,04,22,0.77,6.24,5.18
2013,04,23,0.77,2.70,2.89
2013,04,24,0.77,4.32,3.44
2013,04,25,0.80,7.39,2.83
2013,04,26,0.78,10.67,2.53
2013,04,27,0.78,13.34,1.85
2013,04,28,0.75,14.50,3.47
2013,04,29,0.73,14.92,4.36
2013,04,30,0.76,11.33,5.15
2013,05,01,0.79,1.75,5.52
2013,05,02,0.75,4.44,3.87
2013,05,03,0.80,10.28,3.49
2013,05,04,0.49,8.57,2.60
2013,05,05,0.60,10.75,5.04
2013,05,06,0.46,7.90,3.62
2013,05,07,0.40,5.02,1.79
2013,05,08,0.50,7.31,1.92
2013,05,09,0.51,10.02,3.85
2013,05,10,0.50,12.54,3.25
2013,05,11,0.61,15.76,1.46
2013,05,12,0.72,18.68,1.31
2013,05,13,0.70,19.43,3.91
2013,05,14,0.70,18.95,3.43
2013,05,15,0.58,17.77,2.12
2013,05,16,0.44,14.75,4.01
2013,05,17,0.28,9.70,2.28
2013,05,18,0.55,9.28,3.46
2013,05,19,0.44,7.23,4.19
2013,05,20,0.72,9.43,3.30
2013,05,21,0.62,12.63,5.80
2013,05,22,0.63,13.09,4.70
2013,05,23,0.79,8.74,5.95
2013,05,24,0.76,10.47,3.77
2013,05,25,0.77,13.83,4.79
2013,05,26,0.71,13.81,4.41
2013,05,27,0.63,12.81,3.52
2013,05,28,0.46,9.33,4.48
2013,05,29,0.50,10.02,4.05
2013,05,30,0.75,12.06,3.87
2013,05,31,0.76,12.17,3.32
2013,06,01,0.76,15.22,2.52
2013,06,02,0.78,18.75,4.82
2013,06,03,0.75,17.60,2.59
2013,06,04,0.76,18.51,2.78
2013,06,05,0.77,18.40,2.68
2013,06,06,0.77,20.56,2.30
2013,06,07,0.71,22.63,3.32
2013,06,08,0.75,21.94,3.32
2013,06,09,0.68,24.13,3.20
2013,06,10,0.73,20.30,6.10
2013,06,11,0.74,18.52,4.60
2013,06,12,0.62,20.60,6.34
2013,06,13,0.75,17.99,5.96
2013,06,14,0.77,14.51,2.82
2013,06,15,0.68,17.52,3.82
2013,06,16,0.78,19.28,3.82
2013,06,17,0.71,19.68,2.71
2013,06,18,0.78,20.73,5.38
2013,06,19,0.80,14.07,4.90
2013,06,20,0.77,13.15,3.20
2013,06,21,0.71,14.87,3.18
2013,06,22,0.78,15.90,2.51
2013,06,23,0.66,18.21,4.40
2013,06,24,0.23,16.00,5.14
2013,06,25,0.64,19.32,4.39
2013,06,26,0.75,22.72,3.28
2013,06,27,0.73,25.48,1.89
2013,06,28,0.34,27.01,3.07
2013,06,29,0.64,27.53,2.63
2013,06,30,0.56,27.02,2.49
2013,07,01,0.67,27.61,3.08
2013,07,02,0.65,26.72,3.58
2013,07,03,0.67,26.32,2.24
2013,07,04,0.61,25.19,1.65
2013,07,05,0.54,23.89,3.07
2013,07,06,0.52,23.55,4.56
2013,07,07,0.48,20.22,3.86
2013,07,08,0.54,23.23,3.76
2013,07,09,0.77,24.00,2.76
2013,07,10,0.76,24.32,2.92
2013,07,11,0.14,18.77,2.86
2013,07,12,0.56,20.28,2.71
2013,07,13,0.48,21.70,2.91
2013,07,14,0.56,22.82,2.89
2013,07,15,0.47,23.61,2.93
2013,07,16,0.57,24.39,4.39
2013,07,17,0.59,23.62,2.97
2013,07,18,0.72,25.38,1.94
2013,07,19,0.53,26.26,2.57
2013,07,20,0.44,26.09,1.74
2013,07,21,0.53,26.35,2.64
2013,07,22,0.69,25.10,3.07
2013,07,23,0.50,22.42,2.03
2013,07,24,0.44,21.84,2.00
2013,07,25,0.69,24.58,2.85
2013,07,26,0.41,24.63,2.30
2013,07,27,0.14,20.38,2.13
2013,07,28,0.58,20.08,3.22
2013,07,29,0.48,18.76,3.28
2013,07,30,0.63,21.71,4.24
2013,07,31,0.69,22.73,4.91
2013,08,01,0.76,21.78,5.97
2013,08,02,0.75,21.14,4.38
2013,08,03,0.69,21.10,3.72
2013,08,04,0.61,22.38,3.15
2013,08,05,0.62,23.12,3.53
2013,08,06,0.58,22.53,2.21
2013,08,07,0.64,20.89,3.89
2013,08,08,0.73,19.97,4.98
2013,08,09,0.66,19.59,5.07
2013,08,10,0.71,19.58,4.94
2013,08,11,0.77,19.61,4.32
2013,08,12,0.70,20.48,3.54
2013,08,13,0.77,21.72,2.42
2013,08,14,0.77,22.19,2.64
2013,08,15,0.75,22.41,3.16
2013,08,16,0.59,23.78,2.96
2013,08,17,0.49,24.79,3.01
2013,08,18,0.44,22.98,2.57
2013,08,19,0.47,21.35,1.88
2013,08,20,0.23,20.86,2.13
2013,08,21,0.56,22.96,2.40
2013,08,22,0.57,22.23,3.65
2013,08,23,0.36,19.09,3.34
2013,08,24,0.36,18.25,4.43
2013,08,25,0.63,17.66,4.38
2013,08,26,0.44,16.90,2.73
2013,08,27,0.47,17.44,3.38
2013,08,28,0.59,19.83,3.43
2013,08,29,0.62,21.83,2.78
2013,08,30,0.62,23.04,1.97
2013,08,31,0.55,22.91,2.29
2013,09,01,0.59,20.59,1.65
2013,09,02,0.67,19.99,3.37
2013,09,03,0.48,17.49,1.95
2013,09,04,0.57,19.99,2.56
2013,09,05,0.71,20.38,4.28
2013,09,06,0.49,20.65,3.81
2013,09,07,0.22,16.86,2.40
2013,09,08,0.60,16.44,1.54
2013,09,09,0.71,17.93,2.45
2013,09,10,0.47,16.35,2.51
2013,09,11,0.26,13.96,1.70
2013,09,12,0.39,13.75,2.34
2013,09,13,0.47,13.86,1.87
2013,09,14,0.51,14.60,2.33
2013,09,15,0.74,17.19,2.30
2013,09,16,0.67,18.89,4.61
2013,09,17,0.71,18.52,7.88
2013,09,18,0.67,11.86,2.77
2013,09,19,0.76,11.36,2.73
2013,09,20,0.74,14.21,4.18
2013,09,21,0.75,14.98,7.73
2013,09,22,0.61,9.28,4.44
2013,09,23,0.77,10.83,2.38
2013,09,24,0.73,14.40,6.53
2013,09,25,0.35,8.77,4.95
2013,09,26,0.28,2.39,4.14
2013,09,27,0.61,4.14,3.07
2013,09,28,0.76,8.52,3.51
2013,09,29,0.43,10.70,5.16
2013,09,30,0.71,12.45,3.88
2013,10,01,0.71,13.47,3.40
2013,10,02,0.54,11.52,4.50
2013,10,03,0.55,3.63,5.45
2013,10,04,0.59,1.13,4.62
2013,10,05,0.76,4.60,2.44
2013,10,06,0.76,10.28,2.19
2013,10,07,0.57,10.55,4.15
2013,10,08,0.63,8.99,2.47
2013,10,09,0.36,6.14,3.76
2013,10,10,0.31,3.11,3.67
2013,10,11,0.74,5.09,2.23
2013,10,12,0.66,6.20,3.59
2013,10,13,0.24,3.64,2.74
2013,10,14,0.64,2.83,2.62
2013,10,15,0.57,1.53,3.28
2013,10,16,0.75,4.62,1.95
2013,10,17,0.75,5.64,3.11
2013,10,18,0.78,6.03,1.95
2013,10,19,0.76,8.09,2.04
2013,10,20,0.72,7.11,3.55
2013,10,21,0.75,7.72,1.92
2013,10,22,0.73,8.68,1.82
2013,10,23,0.73,9.74,1.55
2013,10,24,0.73,9.95,1.59
2013,10,25,0.70,10.60,1.81
2013,10,26,,9.44,2.14
2013,10,27,0.66,8.41,5.15
2013,10,28,0.38,2.96,6.51
2013,10,29,0.40,0.43,2.63
2013,10,30,0.63,1.01,2.68
2013,10,31,0.73,0.28,2.67
2013,11,01,0.76,3.72,1.89
2013,11,02,0.74,4.53,4.62
2013,11,03,0.58,0.00,3.66
2013,11,04,0.64,2.07,2.41
2013,11,05,0.76,1.90,2.58
2013,11,06,0.74,2.53,2.07
2013,11,07,0.57,4.02,4.09
2013,11,08,0.73,5.34,3.05
2013,11,09,0.76,6.31,2.27
2013,11,10,0.75,6.98,2.56
2013,11,11,0.75,8.85,2.00
2013,11,12,0.51,9.39,1.87
2013,11,13,0.73,8.11,2.65
2013,11,14,0.76,4.07,3.30
2013,11,15,0.40,0.84,2.23
2013,11,16,0.40,0.01,4.49
2013,11,17,0.71,2.11,2.65
2013,11,18,0.72,3.48,3.72
2013,11,19,0.39,3.72,2.73
2013,11,20,0.28,2.52,2.11
2013,11,21,0.14,3.96,5.90
2013,11,22,0.29,6.60,7.21
2013,11,23,0.21,5.66,4.30
2013,11,24,0.39,5.16,2.52
2013,11,25,0.67,3.70,2.56
2013,11,26,0.70,0.09,2.00
2013,11,27,0.58,0.45,2.36
2013,11,28,0.55,1.60,1.48
2013,11,29,0.70,1.26,1.47
2013,11,30,0.72,1.88,1.22
2013,12,01,0.71,1.77,2.78
2013,12,02,0.58,2.98,5.90
2013,12,03,0.11,4.09,3.35
2013,12,04,0.27,12.33,3.08
2013,12,05,0.35,13.16,1.88
2013,12,06,0.39,12.77,3.53
2013,12,07,0.22,9.81,5.79
2013,12,08,0.46,16.26,3.46
2013,12,09,0.74,15.97,2.63
2013,12,10,0.51,8.67,2.59
2013,12,11,0.56,7.99,1.76
2013,12,12,0.63,5.33,1.71
2013,12,13,0.52,5.90,3.55
2013,12,14,0.60,5.04,1.78
2013,12,15,0.65,0.63,1.52
2013,12,16,0.65,1.44,1.77
2013,12,17,0.63,1.91,2.05
2013,12,18,0.13,0.36,3.27
2013,12,19,0.19,3.51,3.28
2013,12,20,0.36,8.43,3.10
2013,12,21,0.27,5.44,5.14
2013,12,22,0.41,4.77,2.88
2013,12,23,0.63,1.53,2.04
2013,12,24,0.61,2.45,2.92
2013,12,25,0.70,2.84,1.88
2013,12,26,0.70,1.03,1.28
2013,12,27,0.66,2.38,1.62
2013,12,28,0.64,0.19,3.17
2013,12,29,0.70,4.33,2.36
2013,12,30,0.67,0.41,1.83
2013,12,31,0.38,0.62,2.38
2014,01,01,0.71,0.54,2.14
2014,01,02,0.71,1.19,1.75
2014,01,03,0.70,0.74,3.52
2014,01,04,0.75,4.70,4.16
2014,01,05,0.75,7.15,3.61
2014,01,06,0.74,3.07,1.44
2014,01,07,0.73,0.42,2.65
2014,01,08,0.57,0.17,2.36
2014,01,09,0.41,1.60,4.31
2014,01,10,0.68,1.24,4.09
2014,01,11,,0.51,4.71
2014,01,12,0.75,2.82,6.19
2014,01,13,0.74,3.35,3.75
2014,01,14,0.74,1.64,3.20
2014,01,15,0.75,0.18,2.78
2014,01,16,0.74,0.76,2.55
2014,01,17,0.74,2.83,1.58
2014,01,18,0.76,2.25,1.47
2014,01,19,0.75,2.86,2.22
2014,01,20,0.75,1.70,2.36
2014,01,21,0.77,2.43,1.80
2014,01,22,0.74,0.87,2.78
2014,01,23,0.74,3.19,4.33
2014,01,24,0.79,1.41,1.91
2014,01,25,0.76,0.60,1.71
2014,01,26,0.78,0.64,2.69
2014,01,27,0.75,0.29,3.22
2014,01,28,0.72,1.54,1.71
2014,01,29,0.50,3.58,4.07
2014,01,30,0.08,1.15,2.03
2014,01,31,0.23,5.45,2.63
2014,02,01,0.36,8.99,2.77
2014,02,02,0.44,9.02,2.86
2014,02,03,0.50,7.53,2.76
2014,02,04,0.39,9.27,2.96
2014,02,05,0.51,7.39,2.93
2014,02,06,0.36,5.59,3.49
2014,02,07,0.35,3.15,5.29
2014,02,08,0.45,0.21,5.83
2014,02,09,0.42,0.70,3.44
2014,02,10,0.68,0.40,3.06
2014,02,11,0.73,0.56,2.03
2014,02,12,0.72,2.75,4.63
2014,02,13,0.55,4.16,4.58
2014,02,14,0.43,4.99,4.25
2014,02,15,0.29,4.44,4.33
2014,02,16,0.78,2.00,5.84
2014,02,17,0.70,2.45,4.86
2014,02,18,0.67,1.58,2.64
2014,02,19,0.65,0.59,6.62
2014,02,20,0.76,1.61,2.19
2014,02,21,0.76,1.18,2.55
2014,02,22,0.80,1.15,3.10
2014,02,23,0.77,3.26,2.53
2014,02,24,0.80,4.85,2.49
2014,02,25,0.78,5.76,2.05
2014,02,26,0.79,5.42,3.19
2014,02,27,0.53,2.14,5.19
2014,02,28,0.42,1.87,5.40
2014,03,01,0.58,1.01,6.05
2014,03,02,0.61,0.81,4.10
2014,03,03,0.75,3.23,3.38
2014,03,04,0.56,2.82,4.26
2014,03,05,0.57,4.00,3.77
2014,03,06,0.46,4.91,5.16
2014,03,07,0.71,0.16,4.20
2014,03,08,0.76,1.65,2.89
2014,03,09,0.53,4.75,4.02
2014,03,10,0.50,4.75,7.18
2014,03,11,0.45,2.24,4.87
2014,03,12,0.80,0.10,4.15
2014,03,13,0.79,2.81,1.85
2014,03,14,0.79,4.66,3.48
2014,03,15,0.76,3.28,4.39
2014,03,16,0.79,7.57,2.87
2014,03,17,0.67,0.90,8.33
2014,03,18,0.81,2.38,4.02
2014,03,19,0.80,1.34,2.92
2014,03,20,0.70,4.91,2.70
2014,03,21,0.75,3.86,2.43
2014,03,22,0.78,3.18,2.69
2014,03,23,0.80,3.70,3.41
2014,03,24,0.80,6.78,1.53
2014,03,25,0.81,8.17,4.89
2014,03,26,0.36,0.87,3.30
2014,03,27,0.62,0.99,4.14
2014,03,28,0.76,3.58,2.89
2014,03,29,0.40,6.74,6.76
2014,03,30,0.24,1.35,7.23
2014,03,31,0.42,0.28,3.79
2014,04,01,0.69,0.04,5.29
2014,04,02,0.50,0.92,3.23
2014,04,03,0.58,0.69,2.11
2014,04,04,0.40,1.89,3.08
2014,04,05,0.56,1.43,3.72
2014,04,06,0.60,3.21,4.69
2014,04,07,0.79,7.15,2.46
2014,04,08,0.77,10.78,3.55
2014,04,09,0.61,11.74,4.02
2014,04,10,0.77,12.69,2.74
2014,04,11,0.70,12.95,3.08
2014,04,12,0.45,11.45,3.07
2014,04,13,0.56,3.49,6.51
2014,04,14,0.78,4.52,2.45
2014,04,15,0.76,8.76,5.06
2014,04,16,0.62,7.30,2.64
2014,04,17,0.75,11.40,4.07
2014,04,18,0.49,11.35,2.95
2014,04,19,0.54,10.51,2.91
2014,04,20,0.71,11.35,2.03
2014,04,21,0.66,13.13,4.98
2014,04,22,0.62,10.73,8.97
2014,04,23,0.75,4.43,2.99
2014,04,24,0.74,9.33,3.95
2014,04,25,0.18,6.94,6.35
2014,04,26,0.33,3.10,5.58
2014,04,27,0.47,2.30,4.44
2014,04,28,0.69,2.65,4.84
2014,04,29,0.80,2.97,5.19
2014,04,30,0.78,4.69,5.38
2014,05,01,0.76,10.78,2.57
2014,05,02,0.78,15.46,2.20
2014,05,03,0.51,15.56,5.55
2014,05,04,0.57,15.47,4.90
2014,05,05,0.35,12.04,3.38
2014,05,06,0.25,5.14,3.45
2014,05,07,0.36,2.86,4.69
2014,05,08,0.66,7.06,3.06
2014,05,09,0.63,9.89,5.34
2014,05,10,0.49,5.62,5.19
2014,05,11,0.41,2.90,8.76
2014,05,12,0.66,5.32,4.46
2014,05,13,0.77,7.07,3.11
2014,05,14,0.74,12.65,2.39
2014,05,15,0.78,16.54,1.83
2014,05,16,0.43,17.12,3.20
2014,05,17,0.62,15.83,3.29
2014,05,18,0.59,14.67,3.34
2014,05,19,0.53,11.82,3.09
2014,05,20,0.57,11.15,5.50
2014,05,21,0.62,8.18,2.08
2014,05,22,0.62,11.24,3.33
2014,05,23,0.32,10.10,2.42
2014,05,24,0.54,12.99,2.57
2014,05,25,0.74,15.79,2.98
2014,05,26,0.74,19.68,2.61
2014,05,27,0.72,20.13,4.38
2014,05,28,0.54,18.76,6.48
2014,05,29,0.78,15.82,3.96
2014,05,30,0.72,17.48,4.84
2014,05,31,0.76,16.90,5.28
2014,06,01,0.77,16.10,2.18
2014,06,02,0.79,17.85,5.58
2014,06,03,0.77,17.34,3.32
2014,06,04,0.57,18.34,2.24
2014,06,05,0.76,18.79,2.05
2014,06,06,0.58,20.40,2.00
2014,06,07,0.77,19.55,2.95
2014,06,08,0.76,17.68,3.76
2014,06,09,0.74,20.06,3.08
2014,06,10,0.54,22.66,3.28
2014,06,11,0.70,20.42,2.24
2014,06,12,0.62,22.05,5.76
2014,06,13,0.80,17.55,4.91
2014,06,14,0.74,14.18,3.11
2014,06,15,0.50,16.44,4.05
2014,06,16,0.38,16.10,4.46
