YEAR,MO,DY,avg_kt,T2M,WS10M
2014,03,06,0.64,4.10,3.98
2014,03,07,0.64,10.16,6.31
2014,03,08,0.18,2.58,8.20
2014,03,09,0.74,7.09,3.01
2014,03,10,0.74,12.61,5.57
2014,03,11,0.71,12.58,9.85
2014,03,12,0.76,7.07,6.00
2014,03,13,0.73,9.89,6.21
2014,03,14,0.67,12.11,5.52
2014,03,15,0.23,10.89,3.20
2014,03,16,0.66,5.46,10.16
2014,03,17,0.65,9.72,6.43
2014,03,18,0.76,12.09,8.27
2014,03,19,0.75,8.44,4.57
2014,03,20,0.75,12.64,6.83
2014,03,21,0.70,13.83,7.09
2014,03,22,0.55,8.72,6.76
2014,03,23,0.70,3.10,5.41
2014,03,24,0.75,7.78,6.01
2014,03,25,0.76,7.74,3.54
2014,03,26,0.18,9.12,8.86
2014,03,27,0.72,16.88,8.41
2014,03,28,0.65,9.49,5.56
2014,03,29,0.74,12.57,3.72
2014,03,30,0.70,17.08,9.55
2014,03,31,0.76,18.75,6.80
2014,04,01,0.58,12.23,4.77
2014,04,02,0.70,19.78,4.95
2014,04,03,0.76,15.45,7.51
2014,04,04,0.74,10.38,4.03
2014,04,05,0.48,10.82,5.40
2014,04,06,0.26,8.83,1.90
2014,04,07,0.57,12.06,5.86
2014,04,08,0.72,13.00,5.85
2014,04,09,0.75,18.47,6.36
2014,04,10,0.64,19.00,6.10
2014,04,11,0.72,19.15,4.36
2014,04,12,0.68,24.11,6.38
2014,04,13,0.69,19.27,9.35
2014,04,14,0.76,5.53,9.37
2014,04,15,0.75,9.97,5.52
2014,04,16,0.70,14.63,7.35
2014,04,17,0.22,9.44,4.82
2014,04,18,0.58,14.77,4.27
2014,04,19,0.56,18.58,6.65
2014,04,20,0.38,18.56,6.05
2014,04,21,0.65,20.35,4.30
2014,04,22,0.72,19.98,4.48
2014,04,23,0.32,22.05,8.87
2014,04,24,0.75,18.69,7.62
2014,04,25,0.72,20.92,8.05
2014,04,26,0.62,26.18,9.93
2014,04,27,0.69,21.67,9.29
2014,04,28,0.52,17.98,4.87
2014,04,29,0.43,13.97,8.81
2014,04,30,0.75,11.53,6.97
2014,05,01,0.69,13.27,4.96
2014,05,02,0.74,16.33,3.35
2014,05,03,0.73,22.72,5.91
2014,05,04,0.73,26.60,7.73
2014,05,05,0.74,27.78,4.59
2014,05,06,0.66,28.56,6.39
2014,05,07,0.63,27.99,7.22
2014,05,08,0.70,25.68,5.08
2014,05,09,0.69,21.06,4.09
2014,05,10,0.72,25.92,6.54
2014,05,11,0.61,28.39,11.50
2014,05,12,0.64,18.64,8.87
2014,05,13,0.67,14.17,7.37
2014,05,14,0.56,15.60,4.85
2014,05,15,0.46,17.50,3.92
2014,05,16,0.70,21.30,4.76
2014,05,17,0.63,19.34,5.91
2014,05,18,0.65,22.63,7.70
2014,05,19,0.64,28.51,9.37
2014,05,20,0.61,30.73,8.48
2014,05,21,0.55,29.71,7.39
2014,05,22,0.55,27.31,4.76
2014,05,23,0.08,22.05,3.25
2014,05,24,0.17,22.21,3.30
2014,05,25,0.24,20.56,3.72
2014,05,26,0.38,20.11,3.78
2014,05,27,0.43,20.33,2.85
2014,05,28,0.70,23.76,4.13
2014,05,29,0.70,25.56,2.72
2014,05,30,0.64,25.85,3.19
2014,05,31,0.53,25.55,2.65
2014,06,01,0.71,27.60,7.67
2014,06,02,0.40,28.05,6.63
2014,06,03,0.64,29.05,7.46
2014,06,04,0.68,31.31,6.64
2014,06,05,0.68,30.76,3.92
2014,06,06,0.51,28.72,6.18
2014,06,07,0.39,26.80,3.99
2014,06,08,0.40,22.55,4.22
2014,06,09,0.50,20.00,9.20
2014,06,10,0.66,21.86,5.47
2014,06,11,0.71,25.85,6.09
2014,06,12,0.44,23.87,5.60
2014,06,13,0.52,23.47,4.29
2014,06,14,0.68,28.18,8.85
2014,06,15,0.63,28.48,5.18
2014,06,16,0.67,29.56,9.52
2014,06,17,0.69,30.32,8.88
2014,06,18,0.66,29.10,8.19
2014,06,19,0.55,26.94,6.09
2014,06,20,0.65,27.60,5.09
2014,06,21,0.59,27.35,5.51
2014,06,22,0.60,28.74,5.47
2014,06,23,0.65,25.87,4.47
2014,06,24,0.22,26.63,2.78
2014,06,25,0.67,26.25,3.96
2014,06,26,0.57,27.37,6.59
2014,06,27,0.45,28.10,9.79
2014,06,28,0.50,28.37,7.42
2014,06,29,0.64,31.50,8.14
2014,06,30,0.69,32.20,8.74
2014,07,01,0.59,26.31,3.94
2014,07,02,0.35,23.65,3.89
2014,07,03,0.66,21.81,3.59
2014,07,04,0.71,25.26,4.94
2014,07,05,0.70,28.62,6.21
2014,07,06,0.69,30.00,5.96
2014,07,07,0.72,30.81,5.20
2014,07,08,0.67,29.82,4.41
2014,07,09,0.66,29.23,4.21
2014,07,10,0.69,31.06,6.04
2014,07,11,0.69,29.98,6.61
2014,07,12,0.67,30.17,6.56
2014,07,13,0.57,30.99,3.11
2014,07,14,0.56,30.56,2.97
2014,07,15,0.36,25.93,5.27
2014,07,16,0.44,23.44,5.16
2014,07,17,0.17,20.08,4.05
2014,07,18,0.46,22.10,2.01
2014,07,19,0.65,25.62,4.43
2014,07,20,0.69,29.31,5.52
2014,07,21,0.72,31.35,5.69
2014,07,22,0.61,30.86,3.27
2014,07,23,0.71,32.41,2.63
2014,07,24,0.65,32.88,3.43
2014,07,25,0.70,32.95,7.04
2014,07,26,0.69,33.34,6.01
2014,07,27,0.65,32.85,5.42
2014,07,28,0.25,23.94,3.62
2014,07,29,0.23,23.43,3.40
2014,07,30,0.19,21.86,4.37
2014,07,31,0.60,22.02,5.19
2014,08,01,0.70,24.36,2.50
2014,08,02,0.68,25.62,2.64
2014,08,03,0.72,25.32,2.81
2014,08,04,0.72,26.25,3.85
2014,08,05,0.68,27.65,4.12
2014,08,06,,30.86,5.54
2014,08,07,0.69,30.77,4.05
2014,08,08,0.59,27.76,3.43
2014,08,09,0.59,29.30,3.07
2014,08,10,0.37,29.72,2.56
2014,08,11,0.51,28.00,3.90
2014,08,12,0.71,26.96,3.04
2014,08,13,0.72,29.50,3.18
2014,08,14,0.55,30.65,5.86
2014,08,15,0.65,31.17,5.63
2014,08,16,0.63,30.05,2.44
2014,08,17,0.65,31.51,3.08
2014,08,18,0.71,31.48,5.17
2014,08,19,0.69,29.34,5.94
2014,08,20,0.70,30.85,7.51
2014,08,21,0.69,31.71,7.83
2014,08,22,0.71,32.82,6.78
2014,08,23,0.55,30.66,7.06
2014,08,24,0.68,31.96,6.60
2014,08,25,0.63,32.63,4.54
2014,08,26,0.62,31.85,4.06
2014,08,27,0.50,30.62,4.48
2014,08,28,0.27,28.28,4.47
2014,08,29,0.66,26.36,3.20
2014,08,30,0.66,27.57,3.10
2014,08,31,0.68,30.61,8.21
2014,09,01,0.70,31.97,5.87
2014,09,02,0.67,31.21,4.76
2014,09,03,0.71,30.59,7.24
2014,09,04,0.68,29.81,8.15
2014,09,05,0.54,26.85,4.32
2014,09,06,0.26,17.66,5.07
2014,09,07,0.70,21.33,2.10
2014,09,08,0.65,25.85,5.20
2014,09,09,0.69,29.36,7.17
2014,09,10,0.40,25.77,6.19
2014,09,11,0.48,20.73,5.31
2014,09,12,0.19,14.92,8.22
2014,09,13,0.63,14.34,3.50
2014,09,14,0.49,19.36,5.27
2014,09,15,0.55,23.80,3.94
2014,09,16,0.69,24.68,2.62
2014,09,17,0.49,25.63,3.68
2014,09,18,0.59,25.68,3.16
2014,09,19,0.61,25.20,3.83
2014,09,20,0.57,26.33,3.19
2014,09,21,0.51,23.41,3.98
2014,09,22,0.64,21.23,3.55
2014,09,23,0.69,23.33,5.57
2014,09,24,0.58,22.97,4.48
2014,09,25,0.50,20.88,2.59
2014,09,26,0.69,21.52,3.12
2014,09,27,0.58,22.81,4.62
2014,09,28,0.54,22.64,3.14
2014,09,29,0.60,23.15,3.35
2014,09,30,0.67,24.48,6.11
2014,10,01,0.72,24.70,3.97
2014,10,02,0.49,19.27,6.28
2014,10,03,0.73,14.36,4.94
2014,10,04,0.70,16.93,3.49
2014,10,05,0.68,21.16,2.58
2014,10,06,0.69,22.17,3.35
2014,10,07,0.72,24.67,3.22
2014,10,08,0.56,24.28,4.95
2014,10,09,0.41,25.25,5.20
2014,10,10,0.19,17.70,6.14
2014,10,11,0.45,13.31,4.61
2014,10,12,0.56,18.27,6.43
2014,10,13,0.59,14.43,10.54
2014,10,14,0.72,14.78,4.99
2014,10,15,0.71,17.89,2.68
2014,10,16,0.72,19.94,4.55
2014,10,17,0.68,17.85,5.16
2014,10,18,0.67,16.01,3.99
2014,10,19,0.65,17.72,4.51
2014,10,20,0.66,20.96,2.71
2014,10,21,0.56,20.81,3.94
2014,10,22,0.13,17.27,4.87
2014,10,23,0.68,19.36,3.53
2014,10,24,0.69,21.10,2.95
2014,10,25,0.72,22.72,4.51
2014,10,26,0.70,23.38,6.74
2014,10,27,0.39,20.11,5.64
2014,10,28,0.60,13.96,4.30
2014,10,29,0.73,14.50,2.93
2014,10,30,0.71,15.65,4.73
2014,10,31,0.72,10.23,4.93
2014,11,01,0.70,8.54,6.10
2014,11,02,0.37,13.76,7.96
2014,11,03,0.20,14.97,5.80
2014,11,04,0.15,8.14,5.07
2014,11,05,0.59,11.01,1.77
2014,11,06,0.69,10.87,3.58
2014,11,07,0.71,12.72,6.23
2014,11,08,0.69,13.21,5.82
2014,11,09,0.67,13.26,4.59
2014,11,10,0.70,14.91,8.11
2014,11,11,0.73,0.85,8.51
2014,11,12,0.29,4.69,7.28
2014,11,13,0.62,4.39,4.10
2014,11,14,0.57,1.74,3.59
2014,11,15,0.68,3.51,6.05
2014,11,16,0.17,4.09,7.31
2014,11,17,0.71,3.08,3.86
2014,11,18,0.72,1.03,4.82
2014,11,19,0.67,3.77,3.87
2014,11,20,0.65,4.38,3.19
2014,11,21,0.37,5.78,2.79
2014,11,22,0.39,11.71,4.60
2014,11,23,0.37,8.28,7.50
2014,11,24,0.70,6.45,4.19
2014,11,25,0.70,5.75,4.75
2014,11,26,0.67,5.62,6.00
2014,11,27,0.70,3.93,4.26
2014,11,28,0.67,9.34,5.12
2014,11,29,0.69,13.25,6.02
2014,11,30,0.64,7.30,6.46
2014,12,01,0.70,4.34,6.10
2014,12,02,0.52,0.63,4.70
2014,12,03,0.19,3.25,3.59
2014,12,04,0.18,5.29,2.01
2014,12,05,0.26,9.85,3.37
2014,12,06,0.42,7.14,3.38
2014,12,07,0.33,7.32,3.69
2014,12,08,0.69,8.71,2.72
2014,12,09,0.65,8.05,2.82
2014,12,10,0.34,8.59,2.00
2014,12,11,0.40,10.59,2.26
2014,12,12,0.21,10.58,3.32
2014,12,13,0.25,12.95,5.86
2014,12,14,0.65,13.48,8.94
2014,12,15,0.71,6.66,7.94
2014,12,16,0.64,3.03,3.90
2014,12,17,0.13,3.63,4.56
2014,12,18,0.21,3.89,2.47
2014,12,19,0.26,3.20,1.48
2014,12,20,0.34,3.21,3.59
2014,12,21,0.24,5.99,4.81
2014,12,22,0.51,7.26,5.49
2014,12,23,0.34,4.19,8.35
2014,12,24,0.71,2.29,5.81
2014,12,25,0.37,4.70,7.24
2014,12,26,0.60,4.68,3.96
2014,12,27,0.61,1.58,5.10
2014,12,28,0.72,0.02,3.94
2014,12,29,0.69,0.82,4.15
2014,12,30,0.15,5.06,7.86
2014,12,31,0.28,6.99,3.26
2015,01,01,0.20,3.21,2.73
2015,01,02,0.23,2.37,2.10
2015,01,03,0.23,1.95,3.53
2015,01,04,0.72,8.71,4.81
2015,01,05,0.69,6.85,5.33
2015,01,06,0.69,0.94,4.07
2015,01,07,0.55,7.19,6.65
2015,01,08,0.68,5.58,5.46
2015,01,09,0.58,4.25,4.48
2015,01,10,0.65,3.58,5.95
2015,01,11,0.19,1.13,3.97
2015,01,12,0.43,2.27,5.99
2015,01,13,0.45,4.16,2.40
2015,01,14,0.22,1.03,1.64
2015,01,15,0.70,2.63,3.43
2015,01,16,0.73,4.68,4.87
2015,01,17,0.71,5.37,6.48
2015,01,18,0.70,7.50,5.45
2015,01,19,0.69,10.18,2.77
2015,01,20,0.70,7.32,5.32
2015,01,21,0.21,3.25,4.79
2015,01,22,0.28,0.71,5.09
2015,01,23,0.74,0.40,4.55
2015,01,24,0.72,4.79,5.02
2015,01,25,0.73,6.10,6.50
2015,01,26,0.72,9.49,4.55
2015,01,27,0.70,12.57,4.27
2015,01,28,0.63,12.92,4.62
2015,01,29,0.52,8.75,6.83
2015,01,30,0.25,3.90,2.83
2015,01,31,0.15,4.18,4.17
2015,02,01,0.73,1.78,8.91
2015,02,02,0.61,1.65,3.92
2015,02,03,0.70,4.37,4.90
2015,02,04,0.12,1.65,6.96
2015,02,05,0.56,1.50,3.50
2015,02,06,0.72,6.93,5.57
2015,02,07,0.73,11.01,3.67
2015,02,08,0.70,13.88,5.57
2015,02,09,0.72,12.46,4.26
2015,02,10,0.74,11.42,4.15
2015,02,11,0.38,6.23,8.30
2015,02,12,0.74,4.09,3.39
2015,02,13,0.72,9.11,4.04
2015,02,14,0.73,13.00,4.06
2015,02,15,0.33,0.48,6.30
2015,02,16,0.72,0.00,5.37
2015,02,17,0.43,2.98,4.45
2015,02,18,0.73,2.88,2.05
2015,02,19,0.74,5.23,5.33
2015,02,20,0.44,8.68,3.47
2015,02,21,0.67,7.00,5.37
2015,02,22,0.15,1.67,8.33
2015,02,23,0.20,5.56,4.37
2015,02,24,0.66,0.73,2.78
2015,02,25,0.72,5.38,4.83
2015,02,26,0.64,3.22,8.06
2015,02,27,0.23,6.54,4.35
2015,02,28,0.17,4.51,3.87
2015,03,01,0.38,2.48,2.19
2015,03,02,0.50,0.89,3.42
2015,03,03,0.17,3.58,4.37
2015,03,04,0.17,2.17,7.66
2015,03,05,0.73,1.38,3.33
2015,03,06,0.76,3.09,4.82
2015,03,07,0.67,7.88,3.92
2015,03,08,0.63,11.08,3.65
2015,03,09,0.42,9.19,2.61
2015,03,10,0.72,11.58,2.74
2015,03,11,0.74,13.11,3.21
2015,03,12,0.74,13.19,2.76
2015,03,13,0.67,13.64,4.82
2015,03,14,0.72,13.05,5.80
2015,03,15,0.73,13.16,2.55
2015,03,16,0.70,16.25,6.20
2015,03,17,0.57,12.12,6.40
2015,03,18,0.39,11.99,2.23
2015,03,19,0.10,11.10,5.05
2015,03,20,0.25,11.72,2.45
2015,03,21,0.65,12.77,2.20
2015,03,22,0.71,16.29,3.49
2015,03,23,0.71,17.00,6.31
2015,03,24,0.73,16.94,5.37
2015,03,25,0.68,14.61,6.81
2015,03,26,0.73,9.97,5.35
2015,03,27,0.71,11.32,3.58
2015,03,28,0.73,16.79,3.72
2015,03,29,0.74,16.58,6.14
2015,03,30,0.73,15.09,3.93
2015,03,31,0.71,19.69,3.74
2015,04,01,0.74,22.24,6.72
2015,04,02,0.74,20.43,4.57
2015,04,03,0.69,12.09,8.45
2015,04,04,0.74,11.31,4.36
2015,04,05,0.63,16.18,7.23
2015,04,06,0.67,22.00,6.59
2015,04,07,0.76,22.56,4.65
2015,04,08,0.62,22.19,7.36
2015,04,09,0.71,18.02,7.80
2015,04,10,0.74,14.05,3.54
2015,04,11,0.37,17.05,6.80
2015,04,12,0.64,22.00,6.14
2015,04,13,0.35,14.59,7.85
2015,04,14,0.66,12.04,3.91
2015,04,15,0.72,16.17,5.78
2015,04,16,0.35,18.47,6.22
2015,04,17,0.54,19.01,5.39
2015,04,18,0.58,18.86,4.49
2015,04,19,0.51,13.49,6.33
2015,04,20,0.65,12.40,3.04
2015,04,21,0.73,16.45,4.29
2015,04,22,0.35,17.09,3.83
2015,04,23,0.29,17.43,4.73
2015,04,24,0.24,20.17,8.07
2015,04,25,0.75,19.56,3.99
2015,04,26,0.44,16.87,6.11
2015,04,27,0.08,8.71,8.64
2015,04,28,0.52,11.67,4.91
2015,04,29,0.73,14.51,2.48
2015,04,30,0.72,16.20,4.07
2015,05,01,0.72,17.17,4.26
2015,05,02,0.68,19.20,5.91
2015,05,03,0.68,20.46,6.75
2015,05,04,0.65,19.58,5.52
2015,05,05,0.08,18.63,7.71
2015,05,06,0.58,21.62,8.12
2015,05,07,0.14,20.69,6.30
2015,05,08,0.29,20.30,3.73
2015,05,09,0.35,21.37,5.59
2015,05,10,0.74,16.86,4.60
2015,05,11,0.72,13.11,4.81
2015,05,12,0.63,15.01,3.16
2015,05,13,0.09,15.08,5.46
2015,05,14,0.67,20.60,5.07
2015,05,15,0.67,21.91,6.43
2015,05,16,0.22,20.65,6.40
2015,05,17,0.61,18.25,4.05
2015,05,18,0.70,20.08,3.72
2015,05,19,0.11,18.58,7.22
2015,05,20,0.29,13.18,6.52
2015,05,21,0.55,13.72,3.79
2015,05,22,0.20,15.13,4.23
2015,05,23,0.11,19.12,6.78
2015,05,24,0.22,19.45,6.39
2015,05,25,0.09,17.08,4.24
2015,05,26,0.69,19.28,2.56
2015,05,27,,21.85,4.80
2015,05,28,0.31,22.19,5.56
2015,05,29,0.60,22.04,2.89
2015,05,30,0.70,17.82,5.70
2015,05,31,0.68,18.51,2.07
2015,06,01,0.70,21.28,4.82
2015,06,02,,23.76,6.25
2015,06,03,0.70,24.82,6.91
2015,06,04,,25.01,6.81
2015,06,05,0.72,24.50,4.83
2015,06,06,0.68,25.27,4.79
2015,06,07,0.70,25.83,4.36
2015,06,08,0.69,25.43,2.84
2015,06,09,0.68,27.07,3.77
2015,06,10,0.68,28.33,5.43
2015,06,11,0.66,27.99,6.40
2015,06,12,0.26,24.95,4.51
2015,06,13,,24.43,4.33
2015,06,14,0.43,24.72,4.54
2015,06,15,0.53,23.93,2.70
2015,06,16,0.58,23.29,2.95
2015,06,17,0.39,23.02,2.59
2015,06,18,0.65,25.45,3.05
2015,06,19,,27.34,3.16
2015,06,20,0.71,27.84,6.89
2015,06,21,0.72,27.77,5.97
2015,06,22,0.73,28.04,7.18
2015,06,23,0.71,27.73,6.01
2015,06,24,0.71,28.52,5.92
2015,06,25,0.70,28.91,5.83
2015,06,26,0.63,27.53,4.50
2015,06,27,0.58,25.36,3.61
2015,06,28,0.68,27.16,4.19
2015,06,29,0.67,28.77,2.51
2015,06,30,0.71,28.70,3.14
2015,07,01,0.72,30.46,5.68
2015,07,02,0.26,29.79,3.34
2015,07,03,0.66,28.67,2.25
2015,07,04,0.58,28.46,2.40
2015,07,05,0.68,30.34,6.27
2015,07,06,0.63,29.69,5.11
2015,07,07,0.12,19.67,6.33
2015,07,08,0.24,21.68,2.95
2015,07,09,0.59,24.99,4.66
2015,07,10,0.50,26.22,5.44
2015,07,11,0.68,27.79,5.77
2015,07,12,0.70,29.79,5.12
2015,07,13,0.71,31.09,4.29
2015,07,14,0.70,30.19,3.56
2015,07,15,0.71,29.71,4.57
2015,07,16,0.67,29.83,4.91
2015,07,17,0.71,30.33,5.67
2015,07,18,0.73,31.12,6.09
2015,07,19,0.71,30.90,4.84
2015,07,20,0.64,31.06,2.71
2015,07,21,0.25,28.06,3.07
2015,07,22,0.66,29.87,2.84
2015,07,23,0.69,32.14,4.37
2015,07,24,0.70,32.17,3.83
2015,07,25,0.69,31.98,4.38
2015,07,26,0.69,32.31,4.29
2015,07,27,0.70,31.89,5.46
2015,07,28,0.71,32.53,5.06
2015,07,29,0.65,28.80,2.70
2015,07,30,0.40,29.97,2.78
2015,07,31,0.13,27.67,2.03
2015,08,01,0.57,25.33,2.47
2015,08,02,0.67,28.58,3.67
2015,08,03,0.47,27.76,3.09
2015,08,04,0.63,28.26,4.71
2015,08,05,0.71,30.79,3.19
2015,08,06,0.72,32.76,4.28
2015,08,07,0.69,32.82,4.48
2015,08,08,0.73,32.10,5.58
2015,08,09,0.71,32.91,5.26
2015,08,10,0.32,30.82,4.05
2015,08,11,0.63,27.97,4.14
2015,08,12,0.42,26.45,3.36
2015,08,13,0.69,28.94,3.52
2015,08,14,0.67,29.25,3.46
2015,08,15,0.69,28.64,3.46
2015,08,16,0.71,28.65,4.40
2015,08,17,0.36,27.50,3.53
2015,08,18,0.71,30.35,5.24
2015,08,19,0.49,20.42,6.18
2015,08,20,0.66,22.17,3.19
2015,08,21,0.52,26.26,5.89
2015,08,22,0.69,29.79,6.95
2015,08,23,0.33,24.58,5.76
2015,08,24,0.56,25.15,2.65
2015,08,25,0.69,27.34,2.52
2015,08,26,0.70,29.02,3.03
2015,08,27,0.67,30.01,6.23
2015,08,28,0.44,29.19,4.38
2015,08,29,0.72,27.50,3.74
2015,08,30,0.71,25.68,2.45
2015,08,31,0.71,28.39,5.68
2015,09,01,0.72,29.05,5.67
2015,09,02,0.70,29.66,6.01
2015,09,03,0.72,29.40,6.28
2015,09,04,0.69,29.54,5.83
2015,09,05,0.66,30.03,4.74
2015,09,06,0.68,31.43,4.68
2015,09,07,0.70,32.26,5.11
2015,09,08,0.37,29.57,4.04
2015,09,09,0.64,26.11,4.14
2015,09,10,0.72,26.78,3.23
2015,09,11,0.54,23.98,4.92
2015,09,12,0.66,22.75,3.16
2015,09,13,0.71,26.52,7.74
2015,09,14,0.67,28.90,9.77
2015,09,15,0.70,27.09,7.61
2015,09,16,0.67,28.51,8.28
2015,09,17,0.69,29.84,7.96
2015,09,18,0.52,28.10,7.17
2015,09,19,0.56,21.97,5.69
2015,09,20,0.39,23.34,4.74
2015,09,21,0.67,25.97,4.90
2015,09,22,0.49,27.20,5.44
2015,09,23,0.25,26.33,5.86
2015,09,24,0.58,24.66,2.83
2015,09,25,0.61,25.46,2.61
2015,09,26,0.54,23.84,2.50
2015,09,27,0.71,23.92,3.01
2015,09,28,0.71,23.87,3.12
2015,09,29,0.69,24.49,2.69
2015,09,30,0.64,23.73,3.07
2015,10,01,0.61,21.74,4.10
2015,10,02,0.42,17.94,4.14
2015,10,03,0.10,14.02,3.55
2015,10,04,0.48,16.56,2.51
2015,10,05,0.28,17.63,1.71
2015,10,06,0.63,19.78,3.51
2015,10,07,0.53,20.47,2.58
2015,10,08,0.50,22.30,2.16
2015,10,09,0.52,20.15,4.31
2015,10,10,0.69,20.88,4.21
2015,10,11,0.72,24.27,4.87
2015,10,12,0.74,21.69,7.83
2015,10,13,0.72,21.88,3.62
2015,10,14,0.73,23.17,3.78
2015,10,15,0.71,25.00,5.54
2015,10,16,0.63,17.66,6.22
2015,10,17,0.59,16.33,4.38
2015,10,18,0.71,18.25,6.68
2015,10,19,0.66,19.35,7.72
2015,10,20,0.56,20.91,6.04
2015,10,21,0.60,20.51,4.62
2015,10,22,0.12,19.26,6.93
2015,10,23,0.71,18.71,3.92
2015,10,24,0.32,12.42,5.68
2015,10,25,0.75,11.83,3.72
2015,10,26,0.56,11.02,2.50
2015,10,27,0.71,14.83,3.05
2015,10,28,0.73,14.10,5.53
2015,10,29,0.69,13.84,4.52
2015,10,30,0.13,12.67,4.61
2015,10,31,0.71,12.42,4.78
2015,11,01,0.73,14.29,2.97
2015,11,02,0.70,14.70,5.16
2015,11,03,0.73,16.01,6.11
2015,11,04,0.21,17.10,7.48
2015,11,05,0.70,18.44,6.15
2015,11,06,0.72,11.45,3.17
2015,11,07,0.71,10.00,4.81
2015,11,08,0.70,9.66,3.87
2015,11,09,0.70,12.19,5.97
2015,11,10,0.59,15.62,5.64
2015,11,11,0.71,13.53,7.68
2015,11,12,0.73,9.36,3.02
2015,11,13,0.70,9.74,3.21
2015,11,14,0.66,10.15,5.80
2015,11,15,0.16,12.18,7.48
2015,11,16,0.18,17.17,8.81
2015,11,17,0.47,9.69,8.92
2015,11,18,0.70,10.21,5.27
2015,11,19,0.72,7.69,4.84
2015,11,20,0.68,9.65,5.79
2015,11,21,0.70,2.29,7.47
2015,11,22,0.71,4.18,3.38
2015,11,23,0.72,8.33,4.65
2015,11,24,0.68,10.00,6.83
2015,11,25,0.60,12.67,6.61
2015,11,26,0.12,10.16,6.27
2015,11,27,0.09,1.37,8.48
2015,11,28,0.13,1.74,5.07
2015,11,29,0.21,0.05,3.13
2015,11,30,0.42,0.24,2.70
2015,12,01,0.63,0.22,2.95
2015,12,02,0.70,3.69,4.04
2015,12,03,0.71,4.81,3.23
2015,12,04,0.70,5.42,5.09
2015,12,05,0.51,5.93,6.12
2015,12,06,0.70,7.58,4.14
2015,12,07,0.70,7.40,3.03
2015,12,08,0.54,8.64,4.88
2015,12,09,0.67,11.50,4.99
2015,12,10,0.61,11.43,4.81
2015,12,11,0.58,11.13,3.99
2015,12,12,0.19,12.86,4.30
2015,12,13,0.31,5.26,5.61
2015,12,14,0.69,5.99,4.66
2015,12,15,0.70,6.44,5.82
2015,12,16,0.70,1.67,3.63
2015,12,17,0.38,0.42,3.65
2015,12,18,0.69,0.43,4.06
2015,12,19,0.65,4.67,5.45
2015,12,20,0.36,10.02,7.20
2015,12,21,0.66,8.14,3.50
2015,12,22,0.43,9.19,6.02
2015,12,23,0.65,8.34,5.20
2015,12,24,0.66,6.41,4.53
2015,12,25,0.37,5.24,3.76
2015,12,26,0.11,4.62,9.07
2015,12,27,0.14,3.89,14.20
2015,12,28,0.47,4.29,6.67
2015,12,29,0.37,5.78,2.35
2015,12,30,0.21,3.29,1.37
2015,12,31,0.20,2.81,2.91
2016,01,01,0.51,4.90,3.50
2016,01,02,0.63,2.55,3.36
2016,01,03,0.68,1.22,4.21
2016,01,04,0.66,1.61,2.59
2016,01,05,0.41,0.30,4.82
2016,01,06,0.26,3.75,6.03
2016,01,07,0.54,4.32,4.55
2016,01,08,0.18,0.94,4.31
2016,01,09,0.39,1.89,6.26
2016,01,10,0.53,3.88,2.37
2016,01,11,0.70,0.27,3.36
2016,01,12,0.72,2.34,3.05
2016,01,13,0.72,2.85,2.78
2016,01,14,0.72,4.63,4.47
2016,01,15,0.71,4.33,4.12
2016,01,16,0.41,1.15,3.83
2016,01,17,0.31,1.83,4.43
2016,01,18,0.41,3.23,3.56
2016,01,19,0.49,0.50,5.40
2016,01,20,0.45,0.62,3.69
2016,01,21,0.25,0.63,6.71
2016,01,22,0.62,0.54,4.89
2016,01,23,0.50,1.14,4.88
2016,01,24,0.62,6.28,5.09
2016,01,25,0.71,6.37,6.45
2016,01,26,0.70,2.44,4.00
2016,01,27,0.71,4.28,3.05
2016,01,28,0.71,8.61,4.00
2016,01,29,0.71,10.08,5.38
2016,01,30,0.70,12.23,5.55
2016,01,31,0.70,7.45,5.65
2016,02,01,0.70,6.96,4.89
2016,02,02,0.57,3.38,8.72
2016,02,03,0.71,0.29,5.18
2016,02,04,0.74,1.86,3.62
2016,02,05,0.62,3.87,5.53
2016,02,06,0.73,3.47,4.22
2016,02,07,0.71,4.96,5.78
2016,02,08,0.73,3.15,7.89
2016,02,09,0.71,6.18,5.22
2016,02,10,0.73,10.48,4.84
2016,02,11,0.70,8.97,4.25
2016,02,12,0.70,8.22,4.25
2016,02,13,0.71,6.22,5.19
2016,02,14,0.62,7.80,4.28
2016,02,15,0.71,9.57,4.46
2016,02,16,0.70,10.04,6.35
2016,02,17,0.66,11.19,6.15
2016,02,18,0.71,16.34,7.91
2016,02,19,0.72,15.30,5.02
2016,02,20,0.71,15.12,3.87
2016,02,21,0.57,10.83,6.70
2016,02,22,0.39,7.81,3.90
2016,02,23,0.30,5.32,7.65
2016,02,24,0.74,6.49,5.68
2016,02,25,0.75,4.06,5.39
2016,02,26,0.74,7.34,4.23
2016,02,27,0.76,12.62,5.99
2016,02,28,0.71,12.34,6.28
2016,02,29,0.72,12.48,5.00
2016,03,01,0.72,10.26,6.16
2016,03,02,0.70,12.77,6.62
2016,03,03,0.72,12.00,5.69
2016,03,04,0.67,12.63,5.33
2016,03,05,0.64,13.73,5.55
2016,03,06,0.55,17.01,8.45
2016,03,07,0.51,17.66,7.41
2016,03,08,0.51,11.21,4.30
2016,03,09,0.48,10.99,3.57
2016,03,10,0.66,11.97,5.48
