YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,12,0.49,2.93,1.70
2013,09,13,0.38,2.25,1.66
2013,09,14,0.20,1.48,2.01
2013,09,15,0.19,3.24,3.29
2013,09,16,0.15,4.47,2.54
2013,09,17,0.27,3.86,1.99
2013,09,18,0.42,5.49,2.25
2013,09,19,0.47,6.02,2.15
2013,09,20,0.28,5.55,1.88
2013,09,21,0.21,7.46,2.58
2013,09,22,0.25,5.77,2.65
2013,09,23,0.24,6.38,2.32
2013,09,24,0.38,5.94,1.86
2013,09,25,0.22,6.76,4.69
2013,09,26,0.32,6.51,1.78
2013,09,27,0.39,8.10,2.49
2013,09,28,0.28,7.51,2.56
2013,09,29,0.20,6.94,3.26
2013,09,30,0.17,6.53,2.74
2013,10,01,0.57,7.09,1.63
2013,10,02,0.64,8.15,2.36
2013,10,03,0.52,7.97,2.40
2013,10,04,0.52,6.54,1.18
2013,10,05,0.57,7.61,2.13
2013,10,06,0.57,7.54,1.11
2013,10,07,0.58,8.28,1.28
2013,10,08,0.46,7.27,6.36
2013,10,09,0.47,7.68,2.49
2013,10,10,0.62,11.10,2.26
2013,10,11,0.59,8.28,2.04
2013,10,12,0.58,9.75,2.65
2013,10,13,0.50,7.04,4.82
2013,10,14,0.56,9.72,3.42
2013,10,15,0.51,8.65,3.32
2013,10,16,0.60,4.57,2.12
2013,10,17,0.51,3.87,2.93
2013,10,18,0.52,6.50,4.23
2013,10,19,0.51,6.82,5.22
2013,10,20,0.61,10.45,2.35
2013,10,21,0.60,11.03,2.03
2013,10,22,0.62,11.24,1.95
2013,10,23,0.50,10.54,2.47
2013,10,24,0.50,10.40,2.58
2013,10,25,0.46,6.98,2.42
2013,10,26,,9.59,1.72
2013,10,27,0.45,6.59,5.67
2013,10,28,0.46,1.97,9.01
2013,10,29,0.52,9.18,3.32
2013,10,30,0.45,9.46,2.40
2013,10,31,0.44,9.70,2.72
2013,11,01,0.62,11.44,1.66
2013,11,02,0.60,14.38,2.14
2013,11,03,0.59,14.78,2.32
2013,11,04,0.57,12.17,2.27
2013,11,05,0.39,10.80,1.60
2013,11,06,0.43,12.61,1.83
2013,11,07,0.50,15.41,1.55
2013,11,08,0.52,16.84,1.33
2013,11,09,0.58,14.75,2.30
2013,11,10,0.32,12.11,4.89
2013,11,11,0.46,10.81,4.14
2013,11,12,0.34,16.61,2.47
2013,11,13,0.21,13.38,2.70
2013,11,14,0.35,11.15,3.30
2013,11,15,0.56,18.35,1.97
2013,11,16,0.27,23.87,3.59
2013,11,17,0.39,30.30,4.12
2013,11,18,0.35,29.14,2.15
2013,11,19,0.35,24.82,1.39
2013,11,20,0.39,28.46,1.80
2013,11,21,0.20,16.86,3.15
2013,11,22,0.23,6.52,9.16
2013,11,23,0.30,16.38,3.98
2013,11,24,0.30,16.55,2.68
2013,11,25,0.17,11.57,2.04
2013,11,26,0.38,12.33,2.16
2013,11,27,0.19,10.47,1.51
2013,11,28,0.12,16.53,3.09
2013,11,29,0.34,23.68,2.37
2013,11,30,0.29,28.94,3.85
2013,12,01,0.23,30.10,4.55
2013,12,02,0.20,13.64,2.18
2013,12,03,0.14,11.19,1.79
2013,12,04,0.22,11.13,1.79
2013,12,05,0.25,10.10,1.57
2013,12,06,0.12,9.67,1.68
2013,12,07,0.12,7.72,1.60
2013,12,08,0.25,9.87,1.72
2013,12,09,0.09,12.64,1.80
2013,12,10,0.24,16.99,2.30
2013,12,11,0.20,21.19,5.07
2013,12,12,0.12,18.70,3.34
2013,12,13,0.12,15.84,3.39
2013,12,14,,12.32,3.36
2013,12,15,0.17,18.72,2.68
2013,12,16,0.29,23.65,1.88
2013,12,17,0.22,26.27,2.15
2013,12,18,0.22,23.63,3.01
2013,12,19,0.15,16.99,2.19
2013,12,20,0.13,15.38,1.99
2013,12,21,0.08,12.22,2.39
2013,12,22,,10.56,1.90
2013,12,23,0.10,16.76,1.93
2013,12,24,0.22,21.54,2.60
2013,12,25,0.18,14.25,2.25
2013,12,26,0.20,13.81,1.40
2013,12,27,0.20,16.25,2.61
2013,12,28,0.20,13.17,2.18
2013,12,29,0.17,13.58,2.01
2013,12,30,0.14,13.33,1.81
2013,12,31,0.20,14.95,2.66
2014,01,01,0.13,13.05,3.55
2014,01,02,0.20,15.44,1.65
2014,01,03,0.21,15.52,2.29
2014,01,04,0.10,12.81,2.83
2014,01,05,0.20,11.09,4.07
2014,01,06,0.13,12.63,2.29
2014,01,07,0.24,14.00,2.19
2014,01,08,0.16,14.37,1.94
2014,01,09,0.26,15.53,2.09
2014,01,10,0.23,16.14,1.69
2014,01,11,0.11,19.08,1.87
2014,01,12,0.39,19.22,1.96
2014,01,13,0.24,17.94,3.30
2014,01,14,0.20,13.64,5.47
2014,01,15,0.05,11.02,6.18
2014,01,16,0.34,7.93,5.48
2014,01,17,0.14,10.28,5.25
2014,01,18,0.40,13.25,4.43
2014,01,19,0.32,15.55,2.65
2014,01,20,0.44,13.23,2.74
2014,01,21,0.35,10.39,4.80
2014,01,22,0.11,8.23,4.62
2014,01,23,0.13,2.67,7.76
2014,01,24,0.25,1.00,9.67
2014,01,25,0.52,3.93,2.46
2014,01,26,0.55,7.65,2.64
2014,01,27,0.23,6.54,2.36
2014,01,28,0.54,10.42,1.99
2014,01,29,0.50,11.71,1.52
2014,01,30,0.58,12.27,1.67
2014,01,31,0.58,16.05,1.89
2014,02,01,0.59,15.93,2.08
2014,02,02,0.61,17.07,2.54
2014,02,03,0.60,15.54,1.59
2014,02,04,0.61,15.94,1.75
2014,02,05,0.63,17.36,2.11
2014,02,06,0.33,18.53,1.99
2014,02,07,0.46,19.78,2.75
2014,02,08,0.62,19.07,1.55
2014,02,09,0.59,22.91,3.58
2014,02,10,0.68,25.30,3.37
2014,02,11,0.68,25.54,1.52
2014,02,12,0.63,26.38,3.13
2014,02,13,0.20,21.10,3.30
2014,02,14,0.61,21.08,3.06
2014,02,15,0.11,14.30,4.18
2014,02,16,0.36,19.86,2.47
2014,02,17,0.43,21.16,2.38
2014,02,18,0.69,19.45,1.71
2014,02,19,0.71,20.30,1.90
2014,02,20,0.70,21.47,1.88
2014,02,21,0.71,22.50,1.70
2014,02,22,0.72,20.06,1.84
2014,02,23,0.73,16.03,1.57
2014,02,24,0.70,11.34,1.48
2014,02,25,0.71,10.66,1.38
2014,02,26,0.72,7.90,1.75
2014,02,27,0.72,7.01,1.69
2014,02,28,0.71,9.98,1.80
2014,03,01,0.71,10.55,1.41
2014,03,02,0.73,12.70,1.42
2014,03,03,0.74,15.80,1.35
2014,03,04,0.74,19.24,2.22
2014,03,05,0.73,18.69,1.51
2014,03,06,0.75,17.79,1.70
2014,03,07,0.75,15.65,1.77
2014,03,08,0.69,14.77,2.52
2014,03,09,0.68,14.49,3.13
2014,03,10,0.75,17.18,5.01
2014,03,11,0.74,11.89,6.21
2014,03,12,0.76,15.49,3.83
2014,03,13,0.75,12.92,3.76
2014,03,14,0.71,13.45,2.85
2014,03,15,0.75,18.17,2.90
2014,03,16,0.76,20.44,2.42
2014,03,17,0.74,15.91,2.53
2014,03,18,0.75,14.39,1.83
2014,03,19,0.72,18.73,2.81
2014,03,20,0.71,16.74,1.65
2014,03,21,0.76,17.47,2.09
2014,03,22,0.78,19.62,2.58
2014,03,23,0.78,19.42,3.13
2014,03,24,0.80,20.71,4.29
2014,03,25,0.80,20.17,4.17
2014,03,26,0.79,15.80,1.89
2014,03,27,0.80,16.45,1.19
2014,03,28,0.80,16.95,1.86
2014,03,29,0.81,13.59,1.11
2014,03,30,0.80,13.36,1.09
2014,03,31,0.78,13.38,1.29
2014,04,01,0.77,15.13,1.86
2014,04,02,0.77,15.43,1.35
2014,04,03,0.78,15.48,1.69
2014,04,04,0.78,13.79,1.70
2014,04,05,0.73,10.69,1.73
2014,04,06,0.71,11.42,2.29
2014,04,07,0.61,11.10,2.26
2014,04,08,0.63,13.23,2.37
2014,04,09,0.51,16.44,1.75
2014,04,10,0.70,19.37,1.99
2014,04,11,0.77,12.76,1.69
2014,04,12,0.72,9.99,2.11
2014,04,13,0.66,7.53,2.07
2014,04,14,0.63,6.95,1.52
2014,04,15,0.74,6.80,1.25
2014,04,16,0.68,8.20,1.32
2014,04,17,0.66,9.82,1.69
2014,04,18,0.78,9.54,2.05
2014,04,19,0.79,11.36,3.11
2014,04,20,0.78,8.56,2.02
2014,04,21,0.79,6.50,1.28
2014,04,22,0.75,7.92,1.87
2014,04,23,0.79,6.94,1.51
2014,04,24,0.60,8.41,1.87
2014,04,25,0.77,10.64,2.23
2014,04,26,0.80,9.31,1.91
2014,04,27,0.78,6.77,1.19
2014,04,28,0.76,7.25,1.53
2014,04,29,0.75,7.39,1.94
2014,04,30,0.77,5.53,1.64
2014,05,01,0.47,4.84,3.07
2014,05,02,0.53,2.44,3.77
2014,05,03,0.56,0.28,1.85
2014,05,04,0.50,1.08,1.66
2014,05,05,0.56,2.26,1.85
2014,05,06,0.51,3.15,2.34
2014,05,07,0.51,3.73,1.49
2014,05,08,0.43,2.95,1.79
2014,05,09,0.34,2.49,2.30
2014,05,10,0.33,1.96,1.68
2014,05,11,0.46,2.39,1.87
2014,05,12,0.60,2.33,1.40
2014,05,13,0.62,1.46,1.38
2014,05,14,0.50,4.39,3.58
2014,05,15,0.62,1.63,1.73
2014,05,16,0.63,1.30,1.49
2014,05,17,0.63,0.65,1.94
2014,05,18,0.41,1.73,1.52
2014,05,19,0.29,4.70,4.12
2014,05,20,0.34,6.89,2.20
2014,05,21,0.25,5.71,1.64
2014,05,22,0.36,5.41,1.75
2014,05,23,0.42,5.15,1.87
2014,05,24,0.38,4.05,1.77
2014,05,25,0.53,2.76,1.43
2014,05,26,0.46,2.17,1.39
2014,05,27,0.60,2.69,2.07
2014,05,28,0.41,1.74,1.49
2014,05,29,0.65,1.31,1.64
2014,05,30,0.35,1.54,2.47
2014,05,31,0.53,4.83,5.48
2014,06,01,0.49,5.72,2.11
2014,06,02,0.32,4.32,1.37
2014,06,03,0.27,3.16,2.21
2014,06,04,0.37,2.27,1.51
2014,06,05,0.43,1.78,1.85
2014,06,06,0.53,1.79,1.72
2014,06,07,0.42,1.76,2.01
2014,06,08,0.33,2.74,1.50
2014,06,09,0.39,2.63,2.05
2014,06,10,0.50,1.64,1.58
2014,06,11,0.36,0.88,1.36
2014,06,12,0.42,0.97,1.35
2014,06,13,0.24,2.21,1.49
2014,06,14,0.35,1.42,1.01
2014,06,15,0.38,0.98,1.07
2014,06,16,0.25,1.49,2.79
2014,06,17,0.25,2.04,3.67
2014,06,18,0.38,3.59,3.01
2014,06,19,0.42,2.59,1.51
2014,06,20,0.18,1.27,2.88
2014,06,21,0.35,2.75,2.09
2014,06,22,0.39,2.18,2.46
2014,06,23,0.41,0.29,1.74
2014,06,24,0.28,0.89,1.29
2014,06,25,0.23,2.05,2.50
2014,06,26,0.52,2.63,1.69
2014,06,27,0.30,0.68,1.51
2014,06,28,0.44,2.30,1.51
2014,06,29,0.24,3.27,1.32
2014,06,30,0.17,0.50,2.03
2014,07,01,0.42,0.96,1.34
2014,07,02,0.27,2.63,1.94
2014,07,03,0.42,4.66,1.13
2014,07,04,0.31,4.53,1.70
2014,07,05,0.29,6.32,1.84
2014,07,06,0.33,3.70,2.01
2014,07,07,0.42,2.39,1.29
2014,07,08,0.22,0.88,1.79
2014,07,09,0.41,2.92,1.73
2014,07,10,0.30,1.92,2.46
2014,07,11,0.48,3.22,3.13
2014,07,12,0.30,3.64,2.58
2014,07,13,0.46,1.69,2.41
2014,07,14,0.60,1.67,1.73
2014,07,15,0.44,2.43,1.51
2014,07,16,0.51,3.00,1.38
2014,07,17,0.39,3.41,1.04
2014,07,18,0.49,4.22,1.10
2014,07,19,0.44,2.58,2.49
2014,07,20,0.21,0.31,1.88
2014,07,21,0.53,2.30,1.43
2014,07,22,0.54,3.78,2.06
2014,07,23,0.37,0.52,2.03
2014,07,24,0.32,0.98,1.39
2014,07,25,0.17,0.46,1.81
2014,07,26,0.34,0.73,1.49
2014,07,27,0.22,0.95,1.55
2014,07,28,0.46,1.43,1.21
2014,07,29,0.12,1.37,1.88
2014,07,30,0.33,1.27,1.34
2014,07,31,0.55,2.83,1.26
2014,08,01,0.60,3.02,1.97
2014,08,02,0.63,3.74,1.72
2014,08,03,0.51,3.99,2.00
2014,08,04,0.53,2.78,2.70
2014,08,05,0.45,0.11,1.63
2014,08,06,0.42,0.03,1.74
2014,08,07,0.46,0.11,1.98
2014,08,08,0.50,0.09,2.43
2014,08,09,0.34,2.04,1.99
2014,08,10,0.49,3.15,2.08
2014,08,11,0.34,1.75,2.08
2014,08,12,0.48,0.27,2.54
2014,08,13,0.17,0.30,2.39
2014,08,14,0.42,1.91,2.56
2014,08,15,0.35,0.68,3.08
2014,08,16,0.26,1.98,3.29
2014,08,17,0.34,1.25,3.50
2014,08,18,0.31,0.16,2.30
2014,08,19,0.49,0.69,0.98
2014,08,20,0.50,0.82,1.11
2014,08,21,0.59,1.99,1.47
2014,08,22,0.51,2.09,1.33
2014,08,23,0.60,0.90,1.68
2014,08,24,0.20,0.37,1.92
2014,08,25,0.51,0.33,2.89
2014,08,26,0.51,0.77,1.78
2014,08,27,0.50,2.01,2.26
2014,08,28,0.38,2.35,1.94
2014,08,29,0.45,0.57,1.28
2014,08,30,0.38,2.28,1.77
2014,08,31,0.29,3.10,1.43
2014,09,01,0.46,4.62,1.92
2014,09,02,0.38,3.49,2.84
2014,09,03,0.34,3.28,2.28
2014,09,04,0.38,3.97,2.06
2014,09,05,0.19,0.13,2.07
2014,09,06,0.16,0.20,1.62
2014,09,07,0.31,2.17,1.78
2014,09,08,0.44,2.33,1.20
2014,09,09,0.47,3.28,2.03
2014,09,10,0.38,1.67,1.52
2014,09,11,0.55,1.05,1.74
2014,09,12,0.15,0.58,2.91
2014,09,13,0.27,0.83,3.37
2014,09,14,0.37,0.04,3.12
2014,09,15,0.50,1.79,2.68
2014,09,16,0.53,4.18,2.23
2014,09,17,0.30,5.48,2.11
2014,09,18,0.53,3.69,2.32
2014,09,19,0.36,3.26,2.88
2014,09,20,0.43,4.30,1.74
2014,09,21,0.21,5.38,2.67
2014,09,22,0.16,5.18,2.35
2014,09,23,0.45,6.80,1.48
2014,09,24,0.35,8.89,2.52
2014,09,25,0.50,7.45,1.81
2014,09,26,0.39,5.70,1.80
2014,09,27,0.36,2.59,2.11
2014,09,28,0.28,4.22,1.66
2014,09,29,0.20,6.48,1.81
2014,09,30,0.15,11.27,3.29
2014,10,01,0.68,12.45,1.81
2014,10,02,0.52,8.91,1.91
2014,10,03,0.52,6.45,2.92
2014,10,04,0.56,6.61,5.22
2014,10,05,0.49,5.99,4.65
2014,10,06,0.56,10.40,1.62
2014,10,07,0.60,13.83,1.43
2014,10,08,0.59,13.68,2.32
2014,10,09,0.50,8.58,2.84
2014,10,10,0.57,4.96,2.76
2014,10,11,0.54,5.81,2.80
2014,10,12,0.59,8.70,2.45
2014,10,13,0.49,7.76,2.64
2014,10,14,0.46,8.68,2.10
2014,10,15,0.55,8.70,1.48
2014,10,16,0.57,9.23,1.70
2014,10,17,0.65,11.83,2.39
2014,10,18,0.58,10.79,1.86
2014,10,19,0.55,9.58,2.47
2014,10,20,0.52,10.36,2.47
2014,10,21,0.57,13.55,2.78
2014,10,22,0.50,10.85,2.06
2014,10,23,0.50,10.71,1.91
2014,10,24,0.54,12.75,2.23
2014,10,25,0.54,10.82,1.42
2014,10,26,0.52,12.80,1.78
2014,10,27,0.65,14.22,1.80
2014,10,28,0.66,14.88,2.53
2014,10,29,0.52,14.74,2.14
2014,10,30,0.30,13.13,2.16
2014,10,31,0.51,14.17,2.48
2014,11,01,0.24,12.19,2.40
2014,11,02,0.52,12.16,2.24
2014,11,03,0.48,14.61,2.66
2014,11,04,0.31,14.39,2.23
2014,11,05,0.59,14.38,2.50
2014,11,06,0.52,16.28,2.40
2014,11,07,0.48,13.37,2.53
2014,11,08,0.39,12.24,2.28
2014,11,09,0.57,14.33,2.57
2014,11,10,0.55,12.44,2.37
2014,11,11,0.16,8.89,2.20
2014,11,12,0.46,6.51,2.00
2014,11,13,0.52,3.89,1.67
2014,11,14,0.56,4.78,1.71
2014,11,15,0.56,7.44,1.94
2014,11,16,0.37,10.33,2.43
2014,11,17,0.50,11.33,2.48
2014,11,18,0.21,8.30,3.01
2014,11,19,0.52,13.52,2.31
2014,11,20,0.51,13.84,2.22
2014,11,21,0.33,12.81,2.05
2014,11,22,0.45,14.79,2.33
2014,11,23,0.26,14.34,2.28
2014,11,24,0.44,15.23,1.68
2014,11,25,0.43,16.16,1.36
2014,11,26,0.27,20.76,2.46
2014,11,27,0.44,22.52,2.75
2014,11,28,0.29,19.22,1.91
2014,11,29,0.21,15.66,1.46
2014,11,30,0.31,18.98,2.06
2014,12,01,0.13,17.86,2.59
2014,12,02,0.05,13.46,3.53
2014,12,03,0.30,16.03,2.24
2014,12,04,0.15,16.39,2.23
2014,12,05,0.15,13.31,2.11
2014,12,06,0.10,11.16,2.14
2014,12,07,0.08,11.18,2.66
2014,12,08,0.12,9.18,2.16
2014,12,09,0.17,9.02,1.36
2014,12,10,0.22,13.00,2.10
2014,12,11,0.24,15.26,1.93
2014,12,12,0.07,14.27,1.93
2014,12,13,0.23,15.98,2.54
2014,12,14,0.14,11.26,3.43
2014,12,15,0.20,11.84,2.90
2014,12,16,0.20,13.62,3.45
2014,12,17,0.27,15.89,2.20
2014,12,18,0.30,19.03,2.79
2014,12,19,0.12,13.08,1.76
2014,12,20,0.10,15.88,2.70
2014,12,21,0.21,13.57,2.22
2014,12,22,0.15,13.53,2.18
2014,12,23,0.18,17.30,2.09
2014,12,24,0.10,18.74,2.32
2014,12,25,0.20,16.22,3.86
2014,12,26,,15.39,2.21
2014,12,27,0.27,17.46,1.26
2014,12,28,0.15,14.43,2.40
2014,12,29,0.10,14.05,3.33
2014,12,30,0.12,10.17,4.82
2014,12,31,0.14,11.89,2.98
2015,01,01,,14.98,4.17
2015,01,02,0.35,21.28,3.07
2015,01,03,0.36,22.16,2.90
2015,01,04,0.33,21.08,3.24
2015,01,05,0.38,18.73,2.38
2015,01,06,0.42,15.75,1.55
2015,01,07,0.26,10.91,1.75
2015,01,08,0.14,6.30,2.24
2015,01,09,0.09,6.57,1.72
2015,01,10,0.36,9.27,1.56
2015,01,11,0.10,10.75,1.70
2015,01,12,0.25,11.94,2.45
2015,01,13,0.15,10.34,3.59
2015,01,14,0.25,9.99,2.82
2015,01,15,0.12,9.35,2.45
2015,01,16,0.41,13.47,3.24
2015,01,17,0.21,12.33,2.70
2015,01,18,0.38,16.36,2.12
2015,01,19,0.49,16.92,2.09
2015,01,20,0.35,14.60,3.02
2015,01,21,0.49,14.94,2.22
2015,01,22,0.35,12.22,3.90
2015,01,23,0.24,11.55,2.63
2015,01,24,0.44,13.00,3.08
2015,01,25,0.20,16.72,4.10
2015,01,26,0.53,21.84,2.37
2015,01,27,0.56,21.15,1.77
2015,01,28,0.50,16.61,1.86
2015,01,29,0.34,13.64,2.05
2015,01,30,0.55,15.54,1.56
2015,01,31,0.57,16.92,2.73
2015,02,01,0.61,22.06,4.30
2015,02,02,0.61,15.27,1.71
2015,02,03,0.60,16.83,1.46
2015,02,04,0.60,18.31,1.52
2015,02,05,0.64,28.82,5.92
2015,02,06,0.66,34.45,7.14
2015,02,07,0.64,30.72,3.01
2015,02,08,0.63,19.59,2.69
2015,02,09,0.63,18.50,2.22
2015,02,10,0.48,13.39,2.10
2015,02,11,0.28,13.21,3.62
2015,02,12,0.57,12.32,1.95
2015,02,13,0.63,11.95,2.49
2015,02,14,0.48,12.52,2.79
2015,02,15,0.68,13.76,2.36
2015,02,16,0.26,10.75,4.27
2015,02,17,0.67,10.47,2.76
2015,02,18,0.52,7.99,1.47
2015,02,19,0.66,10.90,1.43
2015,02,20,0.69,11.26,2.16
2015,02,21,0.59,6.93,4.14
2015,02,22,0.45,5.33,3.05
2015,02,23,0.68,9.50,4.11
2015,02,24,0.69,12.96,1.52
2015,02,25,0.68,13.98,1.74
2015,02,26,0.69,11.93,1.45
2015,02,27,0.69,9.48,1.93
2015,02,28,0.70,10.93,2.46
2015,03,01,0.71,12.73,1.52
2015,03,02,0.72,9.39,2.03
2015,03,03,0.71,11.63,2.91
2015,03,04,0.70,9.98,1.50
2015,03,05,0.71,11.07,1.53
2015,03,06,0.73,14.00,3.49
2015,03,07,0.49,11.56,5.91
2015,03,08,0.72,15.73,1.96
2015,03,09,0.52,21.33,2.88
2015,03,10,0.74,26.88,2.72
2015,03,11,0.77,23.80,2.45
2015,03,12,0.57,16.67,2.58
2015,03,13,0.58,18.97,2.82
2015,03,14,0.58,21.80,2.16
2015,03,15,0.71,21.56,3.32
2015,03,16,0.60,14.39,3.57
2015,03,17,0.75,12.16,2.27
2015,03,18,0.74,11.39,2.07
2015,03,19,0.75,12.52,1.97
2015,03,20,0.75,13.67,2.38
2015,03,21,0.75,11.24,1.53
2015,03,22,0.76,11.84,1.60
2015,03,23,0.76,12.81,1.58
2015,03,24,0.77,12.98,1.82
2015,03,25,0.78,11.91,2.58
2015,03,26,0.76,10.85,3.34
2015,03,27,0.76,11.28,2.24
2015,03,28,0.78,13.17,2.12
2015,03,29,0.77,10.91,2.54
2015,03,30,0.77,11.53,2.00
2015,03,31,0.76,10.58,1.75
2015,04,01,0.76,11.28,1.86
2015,04,02,0.76,11.17,2.39
2015,04,03,0.75,10.78,2.43
2015,04,04,0.76,10.87,2.18
2015,04,05,0.77,13.43,2.47
2015,04,06,0.50,12.00,3.00
2015,04,07,0.75,10.37,4.56
2015,04,08,0.60,12.07,3.12
2015,04,09,0.77,13.31,3.18
2015,04,10,0.67,11.58,1.90
2015,04,11,0.78,12.84,1.62
2015,04,12,0.78,15.17,2.65
2015,04,13,0.70,14.63,1.55
2015,04,14,0.80,14.80,2.62
2015,04,15,0.78,11.00,2.37
2015,04,16,0.78,9.77,2.87
2015,04,17,0.80,12.52,2.92
2015,04,18,0.78,9.60,5.35
2015,04,19,0.79,7.82,5.69
2015,04,20,0.53,11.53,2.19
2015,04,21,0.71,13.63,2.58
2015,04,22,0.81,13.09,1.98
2015,04,23,0.80,10.72,2.31
2015,04,24,0.79,9.27,1.75
2015,04,25,0.79,9.41,1.92
2015,04,26,0.79,8.62,2.03
2015,04,27,0.55,8.50,2.13
2015,04,28,0.75,10.18,2.84
2015,04,29,0.79,8.72,1.88
2015,04,30,0.78,7.98,1.19
2015,05,01,0.37,7.04,1.36
2015,05,02,0.40,6.79,1.14
2015,05,03,0.43,6.63,2.12
2015,05,04,0.56,5.13,1.49
2015,05,05,0.48,5.62,2.11
2015,05,06,0.55,6.48,1.62
2015,05,07,0.54,4.99,2.91
2015,05,08,0.53,2.18,3.08
2015,05,09,0.37,3.14,2.60
2015,05,10,0.49,6.85,1.92
2015,05,11,0.51,5.78,1.62
2015,05,12,0.40,3.99,2.44
2015,05,13,0.65,2.71,2.25
2015,05,14,0.58,1.59,1.99
2015,05,15,0.68,0.97,1.75
2015,05,16,0.68,0.01,1.66
2015,05,17,0.63,0.82,1.54
2015,05,18,0.65,0.79,1.98
2015,05,19,0.69,0.79,1.43
2015,05,20,0.68,1.83,1.36
2015,05,21,0.72,3.03,1.56
2015,05,22,0.71,4.88,1.94
2015,05,23,0.67,5.08,1.91
2015,05,24,0.47,2.77,1.41
2015,05,25,0.50,1.64,1.17
2015,05,26,0.31,0.68,1.66
2015,05,27,,1.67,1.71
2015,05,28,0.64,2.54,1.34
2015,05,29,0.54,4.37,1.02
2015,05,30,0.60,4.82,1.48
2015,05,31,0.44,1.86,1.15
2015,06,01,0.35,0.82,1.68
2015,06,02,0.28,0.41,2.14
2015,06,03,0.24,1.91,3.23
2015,06,04,0.47,2.50,5.10
2015,06,05,0.47,4.18,3.37
2015,06,06,0.39,3.35,1.95
2015,06,07,0.33,3.24,1.42
2015,06,08,0.33,3.05,2.68
2015,06,09,0.36,3.92,3.59
2015,06,10,0.32,3.31,2.43
2015,06,11,0.42,1.62,1.54
2015,06,12,0.21,1.62,1.69
2015,06,13,0.50,1.25,2.96
2015,06,14,0.47,1.04,2.64
2015,06,15,0.38,2.79,2.75
2015,06,16,0.37,5.43,1.85
2015,06,17,0.39,4.51,1.58
2015,06,18,0.55,3.69,2.12
2015,06,19,0.52,3.36,1.77
2015,06,20,0.47,5.11,1.25
2015,06,21,0.42,5.61,1.13
2015,06,22,0.43,6.23,0.87
2015,06,23,0.43,6.30,1.09
2015,06,24,0.47,6.40,1.26
2015,06,25,0.38,5.31,1.26
2015,06,26,0.23,1.91,2.92
2015,06,27,0.40,0.13,2.43
2015,06,28,0.41,1.01,1.78
2015,06,29,0.41,2.04,1.69
2015,06,30,0.31,0.84,2.16
2015,07,01,0.48,0.29,1.68
2015,07,02,0.20,0.64,1.83
2015,07,03,0.45,2.78,1.29
2015,07,04,0.46,4.44,1.68
2015,07,05,0.58,7.14,1.27
2015,07,06,0.57,9.11,1.69
2015,07,07,0.33,5.52,2.55
2015,07,08,0.45,4.60,1.53
2015,07,09,0.43,4.64,0.92
2015,07,10,0.32,4.30,1.33
2015,07,11,0.35,2.83,1.33
2015,07,12,0.33,2.02,2.02
2015,07,13,0.33,1.40,2.21
2015,07,14,0.36,1.17,1.52
2015,07,15,0.38,1.57,1.84
2015,07,16,0.35,0.86,3.03
2015,07,17,0.39,3.12,6.10
2015,07,18,0.53,1.39,1.72
2015,07,19,0.35,2.29,2.18
2015,07,20,0.44,2.95,2.54
2015,07,21,0.52,4.07,1.10
2015,07,22,0.43,3.15,1.31
2015,07,23,0.31,3.41,2.16
2015,07,24,0.48,4.29,1.81
2015,07,25,0.55,4.93,1.49
2015,07,26,0.31,1.11,2.18
2015,07,27,0.31,1.61,1.56
2015,07,28,0.23,0.01,1.63
2015,07,29,0.19,0.58,2.03
2015,07,30,0.20,1.69,1.48
2015,07,31,0.22,3.25,1.45
2015,08,01,0.40,3.56,1.10
2015,08,02,0.34,3.61,1.31
2015,08,03,0.59,3.19,1.55
2015,08,04,0.61,6.19,1.46
2015,08,05,0.60,5.09,2.08
2015,08,06,0.23,3.53,0.94
2015,08,07,0.49,4.14,1.05
2015,08,08,0.58,2.91,1.65
2015,08,09,0.33,0.96,2.82
2015,08,10,0.40,1.16,2.87
2015,08,11,0.31,0.04,1.88
2015,08,12,0.34,0.28,1.47
2015,08,13,0.55,0.15,1.09
2015,08,14,0.49,1.77,0.93
2015,08,15,0.61,1.57,1.98
2015,08,16,0.27,0.58,2.00
2015,08,17,0.15,0.83,2.87
2015,08,18,0.18,1.78,4.34
2015,08,19,0.31,0.67,1.28
2015,08,20,0.45,0.33,1.34
2015,08,21,0.45,0.93,2.05
2015,08,22,0.20,0.09,1.99
2015,08,23,0.28,0.10,1.65
2015,08,24,0.41,0.02,1.15
2015,08,25,0.53,1.10,1.22
2015,08,26,0.14,0.46,2.72
2015,08,27,0.16,2.47,2.58
2015,08,28,0.28,5.89,4.10
2015,08,29,0.24,6.43,1.94
2015,08,30,0.23,7.00,3.61
2015,08,31,0.18,7.93,3.35
2015,09,01,0.25,7.90,3.07
2015,09,02,0.46,4.99,2.12
2015,09,03,0.42,1.27,1.87
2015,09,04,0.26,0.66,1.61
2015,09,05,0.26,0.37,0.77
2015,09,06,0.36,2.07,1.44
2015,09,07,0.43,2.80,1.24
2015,09,08,0.53,2.41,1.55
2015,09,09,0.38,4.30,2.71
2015,09,10,0.27,2.52,3.49
2015,09,11,0.33,4.63,3.87
2015,09,12,0.46,3.66,1.61
2015,09,13,0.49,5.65,1.65
2015,09,14,0.37,6.40,2.43
2015,09,15,0.32,5.80,1.74
2015,09,16,0.45,4.33,1.97
2015,09,17,0.33,5.22,1.81
