YEAR,MO,DY,avg_kt,T2M,WS10M
2012,02,08,0.53,10.62,6.05
2012,02,09,0.32,9.55,6.12
2012,02,10,0.41,9.26,3.43
2012,02,11,0.56,10.92,4.14
2012,02,12,0.55,10.40,5.42
2012,02,13,0.57,10.76,4.56
2012,02,14,0.57,11.94,1.37
2012,02,15,0.59,14.58,4.36
2012,02,16,0.51,12.78,3.62
2012,02,17,0.60,15.21,3.62
2012,02,18,0.59,14.52,4.14
2012,02,19,0.51,13.88,5.25
2012,02,20,0.65,16.90,4.61
2012,02,21,0.64,18.37,5.66
2012,02,22,0.65,19.36,2.44
2012,02,23,0.68,21.17,1.01
2012,02,24,0.69,28.23,1.63
2012,02,25,0.69,31.22,1.75
2012,02,26,0.69,23.81,5.73
2012,02,27,0.71,29.33,9.81
2012,02,28,0.70,27.17,7.56
2012,02,29,0.72,28.64,5.35
2012,03,01,0.64,26.70,5.76
2012,03,02,0.69,26.20,4.98
2012,03,03,0.71,28.06,1.25
2012,03,04,0.71,30.06,1.65
2012,03,05,0.59,28.45,6.16
2012,03,06,0.68,26.31,2.32
2012,03,07,0.72,26.89,1.21
2012,03,08,0.71,24.43,3.96
2012,03,09,0.75,25.23,4.64
2012,03,10,0.71,27.96,2.68
2012,03,11,0.72,24.20,2.30
2012,03,12,0.73,24.00,5.26
2012,03,13,0.74,26.23,9.06
2012,03,14,0.75,23.40,7.89
2012,03,15,0.74,22.37,6.99
2012,03,16,0.77,26.92,6.77
2012,03,17,0.71,26.06,4.59
2012,03,18,0.74,27.46,6.09
2012,03,19,0.71,28.32,7.80
2012,03,20,0.74,25.15,7.67
2012,03,21,0.72,22.41,4.33
2012,03,22,0.74,22.25,3.26
2012,03,23,0.73,23.81,8.25
2012,03,24,0.63,19.34,4.41
2012,03,25,0.75,18.06,1.70
2012,03,26,0.72,20.44,2.42
2012,03,27,0.78,18.91,5.17
2012,03,28,0.59,13.21,5.61
2012,03,29,0.76,11.24,3.51
2012,03,30,0.76,14.26,2.80
2012,03,31,0.75,16.99,2.31
2012,04,01,0.77,17.65,2.63
2012,04,02,0.78,16.52,2.26
2012,04,03,0.78,16.24,2.19
2012,04,04,0.72,16.24,4.74
2012,04,05,0.54,9.31,7.15
2012,04,06,0.59,15.14,2.49
2012,04,07,0.65,16.64,2.51
2012,04,08,0.72,10.57,5.05
2012,04,09,0.75,6.24,4.31
2012,04,10,0.78,6.32,2.09
2012,04,11,0.77,6.11,1.88
2012,04,12,0.79,6.26,2.02
2012,04,13,0.78,7.53,3.36
2012,04,14,0.78,5.61,3.64
2012,04,15,0.73,4.04,3.97
2012,04,16,0.77,1.97,3.76
2012,04,17,0.78,2.20,2.70
2012,04,18,0.77,1.82,2.58
2012,04,19,0.77,2.95,2.57
2012,04,20,0.71,3.83,2.09
2012,04,21,0.78,4.70,1.80
2012,04,22,0.65,4.89,2.41
2012,04,23,0.79,2.73,3.23
2012,04,24,0.78,1.54,1.48
2012,04,25,0.71,2.34,0.99
2012,04,26,0.80,3.69,2.17
2012,04,27,0.78,4.38,2.33
2012,04,28,0.79,4.53,2.00
2012,04,29,0.71,4.14,2.60
2012,04,30,0.71,11.74,4.80
2012,05,01,0.62,13.85,2.68
2012,05,02,0.58,14.64,1.89
2012,05,03,0.74,9.60,4.28
2012,05,04,0.73,5.29,3.28
2012,05,05,0.69,6.88,3.25
2012,05,06,0.74,4.87,6.26
2012,05,07,0.78,5.41,6.16
2012,05,08,0.67,4.13,3.11
2012,05,09,0.61,2.92,1.61
2012,05,10,0.48,1.66,3.95
2012,05,11,0.51,0.50,3.88
2012,05,12,0.72,0.66,2.85
2012,05,13,0.58,0.19,2.61
2012,05,14,0.45,1.54,1.86
2012,05,15,0.63,1.40,1.65
2012,05,16,0.70,1.16,3.69
2012,05,17,0.77,3.75,3.23
2012,05,18,0.78,4.27,2.77
2012,05,19,0.78,5.21,1.38
2012,05,20,0.78,4.67,1.55
2012,05,21,0.77,4.94,3.95
2012,05,22,0.77,7.07,4.47
2012,05,23,0.57,5.05,4.00
2012,05,24,0.67,7.09,2.14
2012,05,25,0.71,6.46,2.48
2012,05,26,0.73,2.72,5.74
2012,05,27,0.73,4.11,2.65
2012,05,28,0.73,6.22,2.70
2012,05,29,0.71,7.91,4.57
2012,05,30,0.76,7.27,4.62
2012,05,31,0.72,7.91,2.84
2012,06,01,0.62,8.11,3.10
2012,06,02,0.51,8.77,1.83
2012,06,03,0.69,10.66,2.03
2012,06,04,0.51,10.94,2.96
2012,06,05,0.63,13.99,3.63
2012,06,06,0.59,13.79,3.67
2012,06,07,0.62,13.79,4.35
2012,06,08,0.52,15.73,4.85
2012,06,09,0.52,13.42,4.21
2012,06,10,0.43,14.92,2.10
2012,06,11,0.55,14.83,3.76
2012,06,12,0.69,9.58,6.23
2012,06,13,0.64,9.46,4.25
2012,06,14,0.53,11.75,1.85
2012,06,15,0.59,12.69,1.54
2012,06,16,0.57,13.27,2.09
2012,06,17,0.62,11.83,3.42
2012,06,18,0.68,13.48,3.20
2012,06,19,0.69,13.89,4.25
2012,06,20,0.68,11.58,4.59
2012,06,21,0.70,9.22,4.18
2012,06,22,0.62,10.36,3.19
2012,06,23,0.67,13.94,2.32
2012,06,24,0.41,14.24,3.75
2012,06,25,0.44,11.28,3.00
2012,06,26,0.54,13.30,2.51
2012,06,27,0.34,12.86,2.62
2012,06,28,0.41,12.32,2.18
2012,06,29,0.34,10.46,2.87
2012,06,30,0.42,12.52,3.09
2012,07,01,0.48,13.79,2.12
2012,07,02,0.54,14.72,1.79
2012,07,03,0.32,13.32,3.60
2012,07,04,0.38,12.47,2.69
2012,07,05,0.44,11.83,3.36
2012,07,06,0.48,13.39,1.66
2012,07,07,0.54,14.84,3.14
2012,07,08,0.41,13.70,3.73
2012,07,09,0.60,9.52,3.84
2012,07,10,0.40,13.32,2.46
2012,07,11,0.47,14.30,2.21
2012,07,12,0.39,14.77,2.36
2012,07,13,0.26,11.09,3.20
2012,07,14,0.48,9.62,3.71
2012,07,15,0.41,11.49,3.42
2012,07,16,0.29,9.07,4.66
2012,07,17,0.28,7.03,4.60
2012,07,18,0.19,5.82,3.08
2012,07,19,0.27,7.19,2.28
2012,07,20,0.38,8.49,2.79
2012,07,21,0.53,10.94,2.56
2012,07,22,0.55,13.77,2.42
2012,07,23,0.32,12.33,4.31
2012,07,24,0.20,9.09,4.72
2012,07,25,0.30,10.26,4.20
2012,07,26,0.31,11.83,4.42
2012,07,27,0.28,8.69,4.29
2012,07,28,0.30,8.32,4.70
2012,07,29,0.27,11.06,5.27
2012,07,30,0.36,6.75,3.82
2012,07,31,0.58,7.30,2.93
2012,08,01,0.23,8.61,3.70
2012,08,02,0.32,7.51,2.99
2012,08,03,0.32,7.19,4.30
2012,08,04,0.35,6.94,3.57
2012,08,05,0.40,7.67,4.38
2012,08,06,0.19,5.18,3.21
2012,08,07,0.56,6.56,3.28
2012,08,08,0.45,7.95,2.94
2012,08,09,0.61,9.63,2.75
2012,08,10,0.52,10.19,2.50
2012,08,11,0.52,11.68,2.43
2012,08,12,0.60,11.16,2.52
2012,08,13,0.49,12.31,2.44
2012,08,14,0.35,11.71,3.55
2012,08,15,0.21,10.01,4.99
2012,08,16,0.30,8.17,6.64
2012,08,17,0.27,6.62,6.35
2012,08,18,0.28,7.78,5.41
2012,08,19,0.29,7.22,5.95
2012,08,20,0.29,5.03,4.51
2012,08,21,0.31,4.18,4.78
2012,08,22,0.26,6.16,4.83
2012,08,23,0.62,8.85,2.60
2012,08,24,0.25,5.75,7.34
2012,08,25,0.27,3.97,6.02
2012,08,26,0.33,4.88,2.29
2012,08,27,0.44,2.94,4.40
2012,08,28,0.38,2.78,3.02
2012,08,29,0.28,4.04,3.97
2012,08,30,0.32,7.21,5.16
2012,08,31,0.43,4.71,3.90
2012,09,01,0.49,4.70,2.38
2012,09,02,0.43,5.15,2.93
2012,09,03,0.26,5.44,5.69
2012,09,04,0.36,4.55,5.84
2012,09,05,0.29,3.60,5.21
2012,09,06,0.27,3.00,4.89
2012,09,07,0.33,2.26,2.70
2012,09,08,0.57,1.89,1.77
2012,09,09,0.64,0.38,2.70
2012,09,10,0.63,0.72,2.71
2012,09,11,0.44,1.01,2.80
2012,09,12,0.29,1.24,1.78
2012,09,13,0.32,1.01,1.88
2012,09,14,0.30,0.49,1.50
2012,09,15,0.33,0.27,2.20
2012,09,16,0.14,1.88,6.02
2012,09,17,0.20,0.45,7.27
2012,09,18,0.19,0.20,5.13
2012,09,19,0.18,1.04,4.11
2012,09,20,0.28,0.34,2.58
2012,09,21,0.26,0.19,1.88
2012,09,22,0.17,3.59,5.53
2012,09,23,0.23,1.00,3.57
2012,09,24,0.34,4.32,3.45
2012,09,25,0.50,4.84,3.59
2012,09,26,0.47,2.97,4.70
2012,09,27,0.26,5.01,4.96
2012,09,28,0.24,3.82,4.48
2012,09,29,0.21,3.18,1.05
2012,09,30,0.28,5.34,1.66
2012,10,01,0.73,5.63,5.51
2012,10,02,0.50,2.20,6.84
2012,10,03,0.60,1.15,4.99
2012,10,04,0.46,0.18,6.11
2012,10,05,0.56,0.44,5.99
2012,10,06,0.59,1.90,5.58
2012,10,07,0.60,3.99,2.87
2012,10,08,0.68,7.70,3.27
2012,10,09,0.71,11.57,4.79
2012,10,10,0.70,13.32,3.81
2012,10,11,0.61,12.27,2.38
2012,10,12,0.66,10.76,4.80
2012,10,13,0.67,14.12,2.35
2012,10,14,0.68,16.52,2.59
2012,10,15,0.63,14.76,5.64
2012,10,16,0.38,9.82,6.63
2012,10,17,0.51,9.22,5.32
2012,10,18,0.59,9.41,4.92
2012,10,19,0.66,16.11,1.09
2012,10,20,0.65,18.07,1.23
2012,10,21,0.61,17.72,4.51
2012,10,22,0.62,16.64,2.36
2012,10,23,0.60,12.50,2.23
2012,10,24,0.54,13.36,1.86
2012,10,25,0.29,10.58,1.02
2012,10,26,0.52,10.84,0.55
2012,10,27,0.54,7.61,2.25
2012,10,28,0.42,10.00,2.18
2012,10,29,0.47,13.85,3.62
2012,10,30,0.45,13.94,5.30
2012,10,31,0.49,13.60,7.98
2012,11,01,0.50,17.87,1.83
2012,11,02,0.56,17.75,7.18
2012,11,03,0.55,22.38,6.04
2012,11,04,0.50,25.05,3.15
2012,11,05,0.50,25.79,2.63
2012,11,06,0.47,25.74,0.89
2012,11,07,0.44,20.12,0.99
2012,11,08,0.41,18.52,5.20
2012,11,09,0.42,17.57,3.73
2012,11,10,0.45,18.45,3.76
2012,11,11,0.41,19.92,3.85
2012,11,12,0.40,23.40,1.59
2012,11,13,0.39,21.35,3.30
2012,11,14,0.41,24.08,8.01
2012,11,15,0.33,22.88,4.87
2012,11,16,0.32,24.73,4.68
2012,11,17,0.28,24.90,5.49
2012,11,18,,23.98,7.61
2012,11,19,,24.02,5.54
2012,11,20,,23.96,2.55
2012,11,21,,23.84,4.08
2012,11,22,,22.43,4.67
2012,11,23,,18.56,4.48
2012,11,24,,17.68,2.02
2012,11,25,,16.55,0.94
2012,11,26,,16.22,1.58
2012,11,27,,18.84,4.33
2012,11,28,,18.56,3.03
2012,11,29,,20.50,3.43
2012,11,30,,20.09,0.94
2012,12,01,,22.71,1.83
2012,12,02,,27.50,4.33
2012,12,03,,28.01,2.39
2012,12,04,,28.08,3.92
2012,12,05,,28.13,6.82
2012,12,06,,26.71,6.87
2012,12,07,,28.63,4.00
2012,12,08,,26.46,6.40
2012,12,09,,24.39,4.58
2012,12,10,,25.28,1.88
2012,12,11,,25.14,1.55
2012,12,12,,22.78,5.63
2012,12,13,,30.56,1.71
2012,12,14,,34.18,1.55
2012,12,15,,31.16,0.96
2012,12,16,,31.36,1.11
2012,12,17,,28.54,8.75
2012,12,18,,29.83,3.06
2012,12,19,,32.76,1.42
2012,12,20,,28.83,1.94
2012,12,21,,21.59,6.48
2012,12,22,,22.17,4.75
2012,12,23,,25.34,5.86
2012,12,24,,27.44,7.15
2012,12,25,,20.57,7.51
2012,12,26,,20.83,5.12
2012,12,27,,13.51,5.64
2012,12,28,,15.37,6.76
2012,12,29,,13.75,7.28
2012,12,30,,11.31,7.79
2012,12,31,,10.38,4.62
2013,01,01,,8.34,5.19
2013,01,02,,11.71,3.61
2013,01,03,,11.44,4.41
2013,01,04,,13.27,3.61
2013,01,05,,16.74,3.97
2013,01,06,,13.19,4.78
2013,01,07,,15.28,2.20
2013,01,08,,23.05,1.78
2013,01,09,,23.13,2.55
2013,01,10,,20.14,4.26
2013,01,11,,17.33,4.96
2013,01,12,,15.08,6.53
2013,01,13,,8.58,6.18
2013,01,14,,8.52,5.31
2013,01,15,,18.40,2.09
2013,01,16,,23.46,2.70
2013,01,17,,31.90,5.03
2013,01,18,,31.85,4.39
2013,01,19,,26.21,6.43
2013,01,20,,18.53,6.50
2013,01,21,,23.44,4.57
2013,01,22,,21.76,6.92
2013,01,23,,27.70,5.44
2013,01,24,,30.81,5.55
2013,01,25,0.11,32.62,5.22
2013,01,26,0.10,36.14,4.32
2013,01,27,0.16,33.45,4.08
2013,01,28,0.23,30.86,4.81
2013,01,29,0.21,29.62,4.39
2013,01,30,0.28,21.83,5.94
2013,01,31,0.26,20.06,2.76
2013,02,01,0.27,23.28,2.28
2013,02,02,0.22,17.61,5.76
2013,02,03,0.27,14.07,2.27
2013,02,04,0.27,19.12,3.42
2013,02,05,0.25,19.01,3.43
2013,02,06,0.33,20.11,1.68
2013,02,07,0.34,24.65,2.48
2013,02,08,0.31,23.42,1.70
2013,02,09,0.35,18.30,4.95
2013,02,10,0.34,11.76,3.58
2013,02,11,0.41,20.99,1.91
2013,02,12,0.43,18.31,2.66
2013,02,13,0.39,16.73,3.84
2013,02,14,0.42,12.78,4.14
2013,02,15,0.40,18.43,1.84
2013,02,16,0.44,25.48,1.38
2013,02,17,0.52,32.09,4.55
2013,02,18,0.58,32.92,4.12
2013,02,19,0.59,30.09,4.12
2013,02,20,0.59,27.85,4.88
2013,02,21,0.60,29.73,4.23
2013,02,22,0.52,28.12,4.14
2013,02,23,0.54,29.60,4.41
2013,02,24,0.45,21.42,3.32
2013,02,25,0.44,20.32,3.15
2013,02,26,0.50,15.18,2.62
2013,02,27,0.56,16.71,4.11
2013,02,28,0.62,16.42,3.85
2013,03,01,0.48,15.72,1.70
2013,03,02,0.60,20.61,2.47
2013,03,03,0.34,21.72,4.61
2013,03,04,0.57,13.91,4.03
2013,03,05,0.56,12.57,4.47
2013,03,06,0.35,15.46,4.52
2013,03,07,0.61,10.33,6.63
2013,03,08,0.67,12.43,6.81
2013,03,09,0.46,12.18,3.51
2013,03,10,0.68,15.22,2.28
2013,03,11,0.68,16.49,2.58
2013,03,12,0.70,15.94,2.53
2013,03,13,0.72,18.29,3.42
2013,03,14,0.72,23.62,6.52
2013,03,15,0.72,19.76,7.75
2013,03,16,0.72,18.99,5.44
2013,03,17,0.71,15.24,2.55
2013,03,18,0.73,20.52,4.66
2013,03,19,0.73,22.62,2.87
2013,03,20,0.70,21.99,2.27
2013,03,21,0.57,26.12,2.40
2013,03,22,0.48,19.76,3.09
2013,03,23,0.70,24.65,1.99
2013,03,24,0.74,25.26,1.88
2013,03,25,0.39,21.52,2.62
2013,03,26,0.37,24.88,2.36
2013,03,27,0.71,26.58,1.59
2013,03,28,0.75,24.02,3.66
2013,03,29,0.67,14.26,3.49
2013,03,30,0.70,10.84,1.57
2013,03,31,0.66,10.53,1.38
2013,04,01,0.71,9.88,2.57
2013,04,02,0.69,11.77,2.65
2013,04,03,0.73,14.68,4.77
2013,04,04,0.76,15.43,4.93
2013,04,05,0.72,22.48,6.45
2013,04,06,0.77,26.67,5.32
2013,04,07,0.74,23.02,1.87
2013,04,08,0.75,20.70,1.30
2013,04,09,0.48,21.22,4.87
2013,04,10,0.44,19.07,2.11
2013,04,11,0.57,17.26,1.76
2013,04,12,0.75,15.87,1.56
2013,04,13,0.61,16.44,2.34
2013,04,14,0.66,14.35,3.42
2013,04,15,0.74,13.59,2.21
2013,04,16,0.64,11.61,1.88
2013,04,17,0.75,8.78,1.94
2013,04,18,0.73,7.59,1.97
2013,04,19,0.77,7.51,1.71
2013,04,20,0.73,7.90,2.40
2013,04,21,0.66,9.77,2.12
2013,04,22,0.77,8.61,2.62
2013,04,23,0.58,7.60,3.76
2013,04,24,0.67,8.26,4.95
2013,04,25,0.65,11.59,2.78
2013,04,26,0.77,9.33,2.71
2013,04,27,0.75,13.09,3.37
2013,04,28,0.63,10.20,3.72
2013,04,29,0.62,8.08,1.69
2013,04,30,0.68,11.11,4.72
2013,05,01,0.63,15.55,5.07
2013,05,02,0.60,15.06,3.06
2013,05,03,0.50,11.41,2.03
2013,05,04,0.65,10.66,2.12
2013,05,05,0.60,10.65,3.01
2013,05,06,0.52,7.95,2.30
2013,05,07,0.45,6.95,2.65
2013,05,08,0.54,5.05,1.55
2013,05,09,0.71,3.83,2.38
2013,05,10,0.68,3.31,1.48
2013,05,11,0.69,3.45,2.65
2013,05,12,0.43,8.65,5.14
2013,05,13,0.33,13.52,4.51
2013,05,14,0.54,13.23,2.03
2013,05,15,0.35,8.60,3.80
2013,05,16,0.27,7.66,5.32
2013,05,17,0.56,13.34,3.46
2013,05,18,0.60,14.10,3.39
2013,05,19,0.35,7.95,4.57
2013,05,20,0.29,2.42,3.75
2013,05,21,0.37,0.65,3.55
2013,05,22,0.66,1.25,2.28
2013,05,23,0.63,2.26,0.96
2013,05,24,0.71,0.38,1.62
2013,05,25,0.72,2.93,2.44
2013,05,26,0.72,6.83,2.26
2013,05,27,0.73,10.05,2.26
2013,05,28,0.72,9.90,1.90
2013,05,29,0.73,8.15,1.92
2013,05,30,0.75,8.97,1.99
2013,05,31,0.76,8.15,3.04
2013,06,01,0.71,8.93,3.35
2013,06,02,0.68,11.23,2.97
2013,06,03,0.52,11.01,1.74
2013,06,04,0.56,6.63,3.25
2013,06,05,0.63,3.14,3.14
2013,06,06,0.52,5.11,2.89
2013,06,07,0.46,8.18,2.32
2013,06,08,0.60,5.14,3.28
2013,06,09,0.40,1.95,4.09
2013,06,10,0.52,4.07,2.84
2013,06,11,0.67,10.33,1.42
2013,06,12,0.66,13.39,1.63
2013,06,13,0.53,15.26,1.62
2013,06,14,0.57,15.64,2.38
2013,06,15,0.29,11.36,2.52
2013,06,16,0.65,14.89,2.77
2013,06,17,0.69,17.24,2.09
2013,06,18,0.68,18.33,2.68
2013,06,19,0.71,19.32,2.94
2013,06,20,0.51,17.49,2.61
2013,06,21,0.38,14.06,2.42
2013,06,22,0.41,10.66,2.39
2013,06,23,0.64,13.07,2.05
2013,06,24,0.69,15.03,2.01
2013,06,25,0.65,16.94,2.27
2013,06,26,0.52,18.09,1.74
2013,06,27,0.48,14.19,3.28
2013,06,28,0.27,9.15,2.76
2013,06,29,0.56,12.24,1.86
2013,06,30,0.16,11.91,4.39
2013,07,01,0.37,10.49,4.03
2013,07,02,0.41,9.97,2.22
2013,07,03,0.38,7.88,3.99
2013,07,04,0.32,6.96,4.19
2013,07,05,0.44,6.60,3.40
2013,07,06,0.29,7.93,3.01
2013,07,07,0.31,12.24,2.28
2013,07,08,0.26,10.94,2.87
2013,07,09,0.28,8.76,2.76
2013,07,10,0.42,11.95,1.38
2013,07,11,0.55,13.85,1.94
2013,07,12,0.67,14.48,1.84
2013,07,13,0.70,16.60,1.27
2013,07,14,0.55,17.86,2.02
2013,07,15,0.25,11.95,3.15
2013,07,16,0.30,9.97,3.17
2013,07,17,0.38,9.88,1.94
2013,07,18,0.41,11.28,1.69
2013,07,19,0.30,10.47,1.89
2013,07,20,0.39,9.57,3.09
2013,07,21,0.53,10.53,2.51
2013,07,22,0.31,9.90,2.77
2013,07,23,0.37,12.20,2.92
2013,07,24,0.42,10.70,4.02
2013,07,25,0.61,10.16,2.82
2013,07,26,0.45,10.88,2.97
2013,07,27,0.45,13.35,2.26
2013,07,28,0.31,12.82,4.51
2013,07,29,0.46,10.60,2.88
2013,07,30,0.39,9.78,2.68
2013,07,31,0.41,11.39,2.08
2013,08,01,0.44,13.32,2.39
2013,08,02,0.38,13.09,2.84
2013,08,03,0.23,11.97,2.39
2013,08,04,0.25,9.54,3.86
2013,08,05,0.38,9.51,2.42
2013,08,06,0.42,11.48,2.57
2013,08,07,0.59,15.81,2.62
2013,08,08,0.38,13.68,2.40
2013,08,09,0.19,9.66,2.43
2013,08,10,0.29,9.07,2.95
2013,08,11,0.31,9.00,2.28
2013,08,12,0.52,9.69,1.61
2013,08,13,0.68,11.34,1.43
2013,08,14,0.30,8.90,1.10
2013,08,15,0.29,7.80,1.88
2013,08,16,0.41,9.41,1.86
2013,08,17,0.53,8.97,2.27
2013,08,18,0.57,7.72,1.88
2013,08,19,0.27,6.57,1.75
2013,08,20,0.58,4.07,2.55
2013,08,21,0.68,4.06,1.65
2013,08,22,0.59,6.14,1.83
2013,08,23,0.70,5.72,2.48
2013,08,24,0.67,5.02,2.20
2013,08,25,0.68,6.28,1.85
2013,08,26,0.65,4.66,3.14
2013,08,27,0.26,3.89,3.70
2013,08,28,0.33,4.30,2.26
2013,08,29,0.39,2.48,2.51
2013,08,30,0.45,1.47,3.86
2013,08,31,0.60,0.31,1.26
2013,09,01,0.69,0.53,3.07
2013,09,02,0.28,0.75,6.34
2013,09,03,0.34,3.95,3.55
2013,09,04,0.31,4.24,2.33
2013,09,05,0.37,2.97,3.49
2013,09,06,0.44,3.36,2.49
2013,09,07,0.66,3.68,2.54
2013,09,08,0.66,4.10,1.52
2013,09,09,0.25,3.12,2.54
2013,09,10,0.22,4.39,2.68
2013,09,11,0.29,5.47,2.33
2013,09,12,0.48,2.24,3.08
2013,09,13,0.22,0.94,2.75
2013,09,14,0.45,0.81,3.03
2013,09,15,0.62,0.69,1.86
2013,09,16,0.64,0.83,2.16
2013,09,17,0.61,0.98,2.69
2013,09,18,0.24,3.70,2.51
2013,09,19,0.26,3.89,1.37
2013,09,20,0.29,4.67,1.17
2013,09,21,0.38,5.02,1.26
2013,09,22,0.17,5.65,1.55
2013,09,23,0.24,5.78,1.77
2013,09,24,0.26,4.17,4.11
2013,09,25,0.15,3.76,3.18
2013,09,26,0.22,4.30,2.04
2013,09,27,0.18,2.78,2.34
2013,09,28,0.19,4.16,4.32
2013,09,29,0.22,5.98,3.72
2013,09,30,0.28,5.62,1.91
2013,10,01,0.65,7.07,1.81
2013,10,02,0.61,5.82,2.08
2013,10,03,0.64,3.68,2.10
2013,10,04,0.64,3.66,1.46
2013,10,05,0.63,4.72,4.99
2013,10,06,0.52,4.67,3.83
2013,10,07,0.62,5.57,3.24
2013,10,08,0.41,3.88,5.88
2013,10,09,0.59,5.24,2.40
2013,10,10,0.59,6.49,3.83
2013,10,11,0.40,3.91,3.96
2013,10,12,0.27,2.32,3.57
2013,10,13,0.23,2.29,2.74
2013,10,14,0.43,2.83,2.62
2013,10,15,0.53,1.60,3.53
2013,10,16,0.22,0.83,3.60
2013,10,17,0.19,0.16,4.00
2013,10,18,0.40,0.54,3.61
2013,10,19,0.22,0.78,2.87
2013,10,20,0.38,1.74,3.24
2013,10,21,0.40,5.32,2.40
2013,10,22,0.46,7.47,2.73
2013,10,23,0.43,11.82,2.95
2013,10,24,0.43,14.70,3.76
2013,10,25,0.36,8.84,4.44
2013,10,26,,7.63,3.39
2013,10,27,0.39,4.61,5.08
2013,10,28,0.14,2.90,2.75
2013,10,29,0.29,7.06,2.02
2013,10,30,0.40,11.44,1.82
2013,10,31,0.38,14.64,1.48
2013,11,01,0.36,17.17,1.37
2013,11,02,0.20,17.06,3.49
2013,11,03,0.37,11.69,6.01
2013,11,04,0.27,8.82,3.13
2013,11,05,0.30,21.14,3.71
2013,11,06,0.24,21.42,5.43
2013,11,07,0.36,18.70,7.96
2013,11,08,0.22,18.39,6.48
2013,11,09,0.28,5.93,8.83
2013,11,10,0.11,9.24,6.83
2013,11,11,0.12,13.89,3.80
2013,11,12,0.18,19.20,4.12
2013,11,13,,12.73,7.39
2013,11,14,0.12,13.38,4.89
2013,11,15,0.10,19.78,1.58
2013,11,16,0.11,22.65,2.85
2013,11,17,0.12,24.15,2.25
2013,11,18,,30.15,3.07
2013,11,19,,32.06,2.93
2013,11,20,,28.34,3.00
2013,11,21,,28.00,4.43
2013,11,22,,16.57,4.32
2013,11,23,,19.61,2.67
2013,11,24,,20.22,2.24
2013,11,25,,22.34,3.27
2013,11,26,,24.47,2.87
2013,11,27,,22.55,2.02
2013,11,28,,24.73,2.78
2013,11,29,,26.70,2.67
2013,11,30,,26.06,2.01
2013,12,01,,21.20,1.56
2013,12,02,,18.17,3.80
2013,12,03,,16.80,2.17
2013,12,04,,12.99,3.32
2013,12,05,,9.84,6.26
2013,12,06,,7.19,3.60
2013,12,07,,3.03,3.56
2013,12,08,,12.64,1.59
2013,12,09,,14.61,2.01
2013,12,10,,23.11,5.11
2013,12,11,,27.59,5.07
2013,12,12,,28.94,4.82
2013,12,13,,29.28,4.30
2013,12,14,,33.38,6.34
2013,12,15,,30.68,2.72
2013,12,16,,27.26,1.38
2013,12,17,,26.82,2.09
2013,12,18,,23.86,2.85
2013,12,19,,23.66,3.56
2013,12,20,,20.62,6.28
2013,12,21,,17.61,7.47
2013,12,22,,20.35,2.22
2013,12,23,,29.15,2.27
2013,12,24,,30.55,2.38
2013,12,25,,32.69,3.74
2013,12,26,,32.32,3.24
2013,12,27,,32.53,4.19
2013,12,28,,25.28,6.51
2013,12,29,,20.49,5.74
2013,12,30,,21.39,4.20
2013,12,31,,22.17,5.55
2014,01,01,,15.56,5.19
2014,01,02,,18.58,3.69
2014,01,03,,18.42,6.65
2014,01,04,,17.85,4.11
2014,01,05,,16.14,4.22
2014,01,06,,14.66,4.76
2014,01,07,,13.80,2.69
2014,01,08,,18.62,4.30
2014,01,09,,21.01,3.39
2014,01,10,,28.83,3.84
2014,01,11,,27.25,1.94
2014,01,12,,27.76,1.91
2014,01,13,,30.09,3.01
2014,01,14,,22.86,1.71
2014,01,15,,28.34,1.94
2014,01,16,,25.41,2.88
2014,01,17,,17.65,7.68
2014,01,18,,15.92,4.60
2014,01,19,,16.58,2.99
2014,01,20,,13.26,6.42
2014,01,21,,8.18,4.97
2014,01,22,,8.86,3.15
2014,01,23,,7.32,4.79
2014,01,24,,5.85,3.45
2014,01,25,,6.51,3.91
2014,01,26,,5.10,4.11
2014,01,27,0.16,3.82,3.99
2014,01,28,0.15,6.02,2.51
2014,01,29,0.21,11.93,2.22
2014,01,30,0.24,10.97,2.33
2014,01,31,0.13,9.85,2.39
2014,02,01,0.24,10.12,1.76
2014,02,02,0.31,12.70,3.34
2014,02,03,0.36,12.97,4.86
2014,02,04,0.23,12.11,4.41
2014,02,05,0.28,13.39,1.33
2014,02,06,0.31,18.88,6.79
2014,02,07,0.39,24.28,5.14
2014,02,08,0.38,21.73,2.38
2014,02,09,0.48,24.99,3.41
2014,02,10,0.39,22.40,1.55
2014,02,11,0.44,29.55,3.79
2014,02,12,0.46,34.33,3.43
2014,02,13,0.50,31.66,3.63
2014,02,14,0.52,32.50,4.41
2014,02,15,0.45,28.57,8.27
2014,02,16,0.41,24.15,6.18
2014,02,17,0.51,26.88,3.65
2014,02,18,0.56,28.14,3.00
2014,02,19,0.59,26.58,2.07
2014,02,20,0.56,28.24,2.12
2014,02,21,0.61,28.29,3.09
2014,02,22,0.53,20.64,6.24
2014,02,23,0.60,16.56,5.32
2014,02,24,0.63,17.81,3.65
2014,02,25,0.45,17.58,2.94
2014,02,26,0.52,10.32,4.83
2014,02,27,0.49,8.95,5.97
2014,02,28,0.58,12.34,4.91
2014,03,01,0.54,9.86,2.04
2014,03,02,0.62,12.13,1.81
2014,03,03,0.35,16.54,3.88
2014,03,04,0.59,21.33,3.77
2014,03,05,0.59,25.83,4.61
