YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,17,0.71,18.67,2.38
2012,04,18,0.67,20.99,2.95
2012,04,19,0.69,21.61,3.81
2012,04,20,0.70,22.96,3.24
2012,04,21,0.70,25.36,2.01
2012,04,22,0.73,26.63,2.98
2012,04,23,0.68,25.78,4.35
2012,04,24,0.67,22.12,4.22
2012,04,25,0.31,20.14,4.16
2012,04,26,0.48,16.72,7.30
2012,04,27,0.69,17.50,4.15
2012,04,28,0.73,18.70,4.19
2012,04,29,0.74,19.76,3.18
2012,04,30,0.70,22.44,4.27
2012,05,01,0.70,22.13,5.50
2012,05,02,0.73,20.66,4.73
2012,05,03,0.68,19.50,6.57
2012,05,04,0.74,19.10,5.25
2012,05,05,0.75,18.94,5.28
2012,05,06,0.77,18.58,5.18
2012,05,07,0.75,17.72,6.05
2012,05,08,0.73,21.60,4.89
2012,05,09,0.71,24.61,2.55
2012,05,10,0.74,25.52,4.03
2012,05,11,0.74,23.89,3.43
2012,05,12,0.71,24.57,2.97
2012,05,13,0.75,25.82,2.88
2012,05,14,0.73,25.53,4.96
2012,05,15,0.74,23.53,4.03
2012,05,16,0.74,26.75,3.41
2012,05,17,0.72,26.04,6.61
2012,05,18,0.73,22.51,5.33
2012,05,19,0.72,23.80,2.54
2012,05,20,0.73,26.74,2.21
2012,05,21,0.74,28.51,3.76
2012,05,22,0.72,28.21,4.20
2012,05,23,0.73,25.74,6.03
2012,05,24,0.74,23.04,6.30
2012,05,25,0.73,16.38,8.31
2012,05,26,0.60,13.61,5.74
2012,05,27,0.71,18.72,2.82
2012,05,28,0.76,22.04,2.85
2012,05,29,0.76,24.10,3.62
2012,05,30,0.74,26.40,1.88
2012,05,31,0.74,29.35,2.92
2012,06,01,0.73,31.10,3.20
2012,06,02,0.74,29.49,4.99
2012,06,03,0.72,28.69,4.25
2012,06,04,0.70,26.07,7.28
2012,06,05,0.74,19.78,6.02
2012,06,06,0.71,21.72,4.50
2012,06,07,0.73,25.08,3.68
2012,06,08,0.74,26.53,5.59
2012,06,09,0.76,25.41,5.23
2012,06,10,0.73,22.37,5.08
2012,06,11,0.73,25.92,2.85
2012,06,12,0.74,29.08,2.97
2012,06,13,0.74,28.97,3.40
2012,06,14,0.73,28.41,4.30
2012,06,15,0.71,28.25,3.55
2012,06,16,0.71,30.00,3.34
2012,06,17,0.72,30.61,4.11
2012,06,18,0.71,30.28,6.68
2012,06,19,0.72,30.62,3.75
2012,06,20,0.74,30.29,3.80
2012,06,21,0.72,30.73,5.32
2012,06,22,0.74,26.63,5.91
2012,06,23,0.72,25.64,5.91
2012,06,24,0.75,27.37,5.15
2012,06,25,0.72,26.61,5.53
2012,06,26,0.73,26.44,4.81
2012,06,27,0.73,28.24,4.40
2012,06,28,0.71,30.13,4.59
2012,06,29,0.74,29.23,4.78
2012,06,30,0.74,28.18,4.95
2012,07,01,0.71,28.49,4.49
2012,07,02,0.73,29.31,4.36
2012,07,03,0.72,29.69,4.80
2012,07,04,0.35,26.60,5.10
2012,07,05,0.70,27.44,4.25
2012,07,06,0.71,30.24,3.50
2012,07,07,0.72,31.97,3.07
2012,07,08,0.67,32.90,3.12
2012,07,09,0.70,34.81,2.76
2012,07,10,0.65,36.13,2.80
2012,07,11,0.67,36.41,3.98
2012,07,12,0.54,32.10,3.79
2012,07,13,0.53,27.56,3.59
2012,07,14,0.55,24.93,3.73
2012,07,15,0.45,24.57,3.36
2012,07,16,0.62,26.57,4.20
2012,07,17,0.74,25.43,4.90
2012,07,18,0.60,26.00,3.27
2012,07,19,0.64,30.29,2.84
2012,07,20,0.61,31.77,2.47
2012,07,21,0.62,33.39,2.87
2012,07,22,0.59,31.03,4.48
2012,07,23,0.49,28.69,4.68
2012,07,24,0.63,29.98,4.51
2012,07,25,0.70,29.87,3.65
2012,07,26,0.71,30.04,4.02
2012,07,27,0.74,29.42,3.62
2012,07,28,0.74,29.79,3.34
2012,07,29,0.66,30.11,3.13
2012,07,30,0.63,29.22,4.28
2012,07,31,0.33,23.99,3.23
2012,08,01,0.55,24.51,2.00
2012,08,02,0.69,29.08,2.04
2012,08,03,0.63,30.98,3.42
2012,08,04,0.50,30.84,3.79
2012,08,05,0.68,30.64,4.42
2012,08,06,0.61,31.52,2.94
2012,08,07,0.61,33.34,2.54
2012,08,08,0.63,34.69,2.79
2012,08,09,0.67,35.09,2.99
2012,08,10,0.68,34.11,3.55
2012,08,11,0.62,34.65,3.59
2012,08,12,0.59,34.05,2.60
2012,08,13,0.65,34.46,2.98
2012,08,14,0.66,33.62,3.19
2012,08,15,0.69,33.38,3.85
2012,08,16,0.54,32.72,4.74
2012,08,17,0.61,30.85,4.93
2012,08,18,0.57,29.19,2.94
2012,08,19,0.61,31.23,3.36
2012,08,20,0.59,31.29,4.16
2012,08,21,0.60,31.34,5.58
2012,08,22,0.19,24.14,3.51
2012,08,23,0.60,25.75,2.29
2012,08,24,0.68,28.26,2.45
2012,08,25,0.66,29.64,3.80
2012,08,26,0.70,28.33,4.34
2012,08,27,0.73,29.12,3.12
2012,08,28,0.70,30.75,3.17
2012,08,29,0.66,31.22,4.77
2012,08,30,0.49,30.57,5.06
2012,08,31,0.53,28.20,4.72
2012,09,01,0.71,27.08,4.10
2012,09,02,0.74,27.61,2.58
2012,09,03,0.64,29.37,3.58
2012,09,04,0.60,29.99,3.88
2012,09,05,0.50,30.06,3.49
2012,09,06,0.60,30.52,3.71
2012,09,07,0.63,30.29,2.44
2012,09,08,0.66,30.01,3.98
2012,09,09,0.65,30.06,5.24
2012,09,10,0.57,26.69,6.56
2012,09,11,0.33,24.56,3.79
2012,09,12,0.68,24.96,2.78
2012,09,13,0.73,25.18,4.54
2012,09,14,0.71,26.62,2.88
2012,09,15,0.71,27.03,3.26
2012,09,16,0.69,27.22,3.09
2012,09,17,0.69,27.14,2.11
2012,09,18,0.71,27.33,2.01
2012,09,19,0.71,27.72,1.32
2012,09,20,0.67,27.85,1.24
2012,09,21,0.69,28.02,1.83
2012,09,22,0.52,27.61,2.92
2012,09,23,0.56,27.17,4.00
2012,09,24,0.65,25.25,4.97
2012,09,25,0.70,23.11,3.42
2012,09,26,0.64,23.60,2.94
2012,09,27,0.64,24.75,2.34
2012,09,28,0.65,24.97,1.78
2012,09,29,0.65,25.71,1.24
2012,09,30,0.70,26.75,2.14
2012,10,01,0.69,26.79,2.66
2012,10,02,0.69,27.40,2.33
2012,10,03,0.66,26.77,3.53
2012,10,04,0.69,24.19,3.11
2012,10,05,0.57,24.16,2.11
2012,10,06,0.68,22.79,1.97
2012,10,07,0.70,20.82,2.51
2012,10,08,0.70,20.86,3.52
2012,10,09,0.69,19.77,3.74
2012,10,10,0.49,18.89,3.22
2012,10,11,0.27,14.34,2.64
2012,10,12,0.56,12.00,2.27
2012,10,13,0.66,16.14,1.70
2012,10,14,0.69,18.40,3.09
2012,10,15,0.67,20.35,1.11
2012,10,16,0.69,21.45,1.78
2012,10,17,0.72,19.72,3.99
2012,10,18,0.72,18.34,3.45
2012,10,19,0.71,19.95,1.83
2012,10,20,0.69,19.24,3.85
2012,10,21,0.67,16.46,5.99
2012,10,22,0.66,14.27,6.94
2012,10,23,0.71,12.36,4.80
2012,10,24,0.72,11.52,3.66
2012,10,25,0.69,12.32,3.91
2012,10,26,0.71,10.61,5.28
2012,10,27,0.68,14.65,2.59
2012,10,28,0.71,17.22,2.04
2012,10,29,0.68,17.28,1.44
2012,10,30,0.71,17.34,1.52
2012,10,31,0.70,17.08,2.81
2012,11,01,0.60,16.32,2.91
2012,11,02,0.70,15.59,1.21
2012,11,03,0.69,15.88,1.43
2012,11,04,0.67,17.16,3.03
2012,11,05,0.66,18.12,4.36
2012,11,06,0.67,17.70,2.72
2012,11,07,0.68,17.93,2.46
2012,11,08,0.41,14.91,6.73
2012,11,09,0.64,7.98,6.63
2012,11,10,0.62,4.27,3.51
2012,11,11,0.71,3.24,3.63
2012,11,12,0.70,5.94,3.41
2012,11,13,0.70,9.25,2.95
2012,11,14,0.65,10.59,1.93
2012,11,15,0.54,11.47,2.32
2012,11,16,0.51,12.19,3.32
2012,11,17,0.52,11.88,3.75
2012,11,18,0.54,10.49,4.33
2012,11,19,0.67,10.59,2.69
2012,11,20,0.67,11.64,2.06
2012,11,21,0.60,12.20,2.19
2012,11,22,0.64,12.09,4.40
2012,11,23,0.68,11.18,4.29
2012,11,24,0.68,12.92,1.75
2012,11,25,0.68,12.47,1.36
2012,11,26,0.66,11.46,2.98
2012,11,27,0.58,11.84,2.02
2012,11,28,0.65,12.28,3.99
2012,11,29,0.57,11.35,5.45
2012,11,30,0.23,10.89,6.08
2012,12,01,0.30,11.07,4.17
2012,12,02,0.45,10.95,6.13
2012,12,03,0.59,11.25,1.78
2012,12,04,0.41,12.27,1.51
2012,12,05,0.41,12.13,1.10
2012,12,06,0.65,12.31,2.36
2012,12,07,0.64,10.09,3.28
2012,12,08,0.67,9.82,2.13
2012,12,09,0.62,6.72,5.76
2012,12,10,0.66,6.05,2.98
2012,12,11,0.64,7.10,3.28
2012,12,12,0.59,7.91,5.31
2012,12,13,0.18,6.03,3.00
2012,12,14,0.46,5.42,4.76
2012,12,15,0.51,3.33,2.34
2012,12,16,0.49,3.48,2.11
2012,12,17,0.38,5.24,4.28
2012,12,18,0.37,5.50,6.82
2012,12,19,0.68,0.08,5.30
2012,12,20,0.65,0.17,2.85
2012,12,21,0.66,2.22,1.85
2012,12,22,0.64,4.26,3.22
2012,12,23,0.44,4.25,3.79
2012,12,24,0.63,4.85,5.88
2012,12,25,0.56,0.79,3.00
2012,12,26,0.44,2.38,3.15
2012,12,27,0.61,2.69,3.54
2012,12,28,0.65,1.81,2.30
2012,12,29,0.60,2.25,1.50
2012,12,30,0.49,1.74,2.46
2012,12,31,0.67,0.37,3.02
2013,01,01,0.69,2.45,4.04
2013,01,02,0.72,0.94,4.20
2013,01,03,0.72,1.16,4.86
2013,01,04,0.74,0.15,2.34
2013,01,05,0.69,1.11,2.51
2013,01,06,0.58,1.00,2.64
2013,01,07,0.71,1.47,4.56
2013,01,08,0.68,4.31,4.50
2013,01,09,0.65,4.68,3.82
2013,01,10,0.43,2.31,6.69
2013,01,11,0.62,2.92,4.15
2013,01,12,0.72,3.91,3.16
2013,01,13,0.70,5.69,3.03
2013,01,14,0.75,7.19,4.94
2013,01,15,0.70,3.64,4.10
2013,01,16,0.71,0.11,5.39
2013,01,17,0.75,1.43,5.18
2013,01,18,0.74,2.05,4.41
2013,01,19,0.75,2.75,4.48
2013,01,20,0.77,3.68,3.88
2013,01,21,0.75,3.88,4.62
2013,01,22,0.74,5.59,3.50
2013,01,23,0.43,7.18,3.04
2013,01,24,0.19,7.14,2.07
2013,01,25,0.49,6.84,2.38
2013,01,26,0.36,6.74,2.20
2013,01,27,0.59,4.64,6.32
2013,01,28,0.75,0.65,4.72
2013,01,29,0.70,1.48,5.27
2013,01,30,0.72,4.74,2.12
2013,01,31,0.74,6.61,2.74
2013,02,01,0.74,8.46,1.69
2013,02,02,0.49,6.89,3.09
2013,02,03,0.69,8.46,2.20
2013,02,04,0.74,8.77,2.49
2013,02,05,0.76,9.57,2.87
2013,02,06,0.75,7.20,3.72
2013,02,07,0.76,5.94,4.26
2013,02,08,0.44,0.98,5.80
2013,02,09,0.66,0.21,4.34
2013,02,10,0.59,0.48,3.46
2013,02,11,0.73,0.91,3.95
2013,02,12,0.74,0.92,3.23
2013,02,13,0.73,3.88,3.49
2013,02,14,0.75,5.64,4.32
2013,02,15,0.77,5.76,4.66
2013,02,16,0.76,7.68,2.82
2013,02,17,0.78,7.99,2.75
2013,02,18,0.76,5.07,3.38
2013,02,19,0.54,3.87,6.26
2013,02,20,0.46,1.71,3.51
2013,02,21,0.73,0.64,3.02
2013,02,22,0.77,2.70,2.74
2013,02,23,0.71,3.46,5.11
2013,02,24,0.75,0.04,6.60
2013,02,25,0.77,2.35,2.55
2013,02,26,0.77,1.95,4.58
2013,02,27,0.77,2.36,3.90
2013,02,28,0.75,7.38,2.40
2013,03,01,0.75,10.07,3.47
2013,03,02,0.72,11.41,3.48
2013,03,03,0.61,11.47,6.80
2013,03,04,0.75,9.64,3.07
2013,03,05,0.75,9.18,4.61
2013,03,06,0.66,7.13,6.68
2013,03,07,0.27,5.59,4.09
2013,03,08,0.21,3.16,3.20
2013,03,09,0.56,3.92,4.52
2013,03,10,0.74,6.52,3.97
2013,03,11,0.74,10.65,1.85
2013,03,12,0.75,13.23,2.45
2013,03,13,0.75,15.35,2.86
2013,03,14,0.74,17.45,2.60
2013,03,15,0.71,18.46,2.55
2013,03,16,0.75,16.04,3.54
2013,03,17,0.76,12.88,4.70
2013,03,18,0.76,13.07,2.63
2013,03,19,0.74,13.90,2.88
2013,03,20,0.42,11.76,4.93
2013,03,21,0.79,11.81,3.62
2013,03,22,0.80,9.62,5.05
2013,03,23,0.79,4.91,4.34
2013,03,24,0.75,8.62,2.78
2013,03,25,0.72,10.97,3.13
2013,03,26,0.60,13.04,4.87
2013,03,27,0.64,11.82,3.85
2013,03,28,0.70,11.86,3.58
2013,03,29,0.75,16.21,2.22
2013,03,30,0.60,16.90,1.86
2013,03,31,0.75,13.46,5.43
2013,04,01,0.64,10.85,3.86
2013,04,02,0.74,13.03,3.23
2013,04,03,0.75,16.00,1.89
2013,04,04,0.55,15.88,4.89
2013,04,05,0.77,14.68,3.30
2013,04,06,0.62,15.28,3.26
2013,04,07,0.71,15.97,4.04
2013,04,08,0.41,8.74,8.38
2013,04,09,0.76,7.85,7.91
2013,04,10,0.78,11.31,4.05
2013,04,11,0.63,14.24,2.76
2013,04,12,0.75,16.08,2.50
2013,04,13,0.68,17.44,6.43
2013,04,14,0.79,15.81,4.83
2013,04,15,0.80,12.17,8.59
2013,04,16,0.46,7.53,5.89
2013,04,17,0.68,5.82,5.20
2013,04,18,0.78,7.72,3.50
2013,04,19,0.75,12.53,2.64
2013,04,20,0.78,15.34,3.11
2013,04,21,0.77,18.43,2.73
2013,04,22,0.78,19.56,2.99
2013,04,23,0.82,12.93,5.28
2013,04,24,0.79,13.56,3.97
2013,04,25,0.76,15.23,3.29
2013,04,26,0.78,17.77,2.12
2013,04,27,0.78,20.80,2.09
2013,04,28,0.78,22.43,2.16
2013,04,29,0.75,22.78,3.44
2013,04,30,0.72,21.36,4.36
2013,05,01,0.77,15.39,7.84
2013,05,02,0.79,12.84,7.64
2013,05,03,0.78,17.26,3.14
2013,05,04,0.77,18.96,3.97
2013,05,05,0.41,14.19,4.40
2013,05,06,0.57,12.61,5.02
2013,05,07,0.30,10.52,3.64
2013,05,08,0.48,12.95,1.36
2013,05,09,0.43,13.71,2.11
2013,05,10,0.70,18.83,2.94
2013,05,11,0.73,21.11,3.21
2013,05,12,0.75,24.86,1.39
2013,05,13,0.75,25.81,2.93
2013,05,14,0.76,24.48,5.80
2013,05,15,0.75,21.74,4.40
2013,05,16,0.64,20.65,5.74
2013,05,17,0.67,17.91,5.52
2013,05,18,0.70,18.43,3.18
2013,05,19,0.78,18.40,4.65
2013,05,20,0.76,17.90,3.41
2013,05,21,0.66,20.97,5.65
2013,05,22,0.77,18.57,7.81
2013,05,23,0.80,15.64,5.66
2013,05,24,0.75,17.81,3.99
2013,05,25,0.78,17.58,5.32
2013,05,26,0.77,17.76,5.10
2013,05,27,0.72,19.95,3.55
2013,05,28,0.71,19.95,4.72
2013,05,29,0.75,19.91,3.18
2013,05,30,0.79,22.54,3.75
2013,05,31,0.75,23.41,3.25
2013,06,01,0.77,23.99,3.45
2013,06,02,0.77,27.17,3.74
2013,06,03,0.77,25.65,4.00
2013,06,04,0.74,25.65,3.02
2013,06,05,0.73,27.06,2.37
2013,06,06,0.71,28.43,2.57
2013,06,07,0.72,30.05,2.66
2013,06,08,0.73,31.02,3.30
2013,06,09,0.74,29.65,4.16
2013,06,10,0.76,24.85,6.75
2013,06,11,0.72,25.28,3.35
2013,06,12,0.57,27.40,5.31
2013,06,13,0.77,23.95,5.57
2013,06,14,0.79,24.12,3.89
2013,06,15,0.79,24.35,4.44
2013,06,16,0.77,23.65,4.18
2013,06,17,0.79,25.36,3.02
2013,06,18,0.79,23.68,6.77
2013,06,19,0.79,21.83,4.59
2013,06,20,0.76,22.14,3.83
2013,06,21,0.77,23.10,3.76
2013,06,22,0.77,24.11,2.95
2013,06,23,0.73,24.08,5.84
2013,06,24,0.26,20.40,6.74
2013,06,25,0.74,22.90,4.37
2013,06,26,0.73,26.28,4.26
2013,06,27,0.74,29.63,2.49
2013,06,28,0.75,32.22,2.65
2013,06,29,0.69,33.25,2.64
2013,06,30,0.71,34.31,2.45
2013,07,01,0.65,33.36,3.17
2013,07,02,0.67,32.94,4.14
2013,07,03,0.70,32.47,2.87
2013,07,04,0.59,31.75,3.07
2013,07,05,0.57,30.76,5.19
2013,07,06,0.45,28.55,3.41
2013,07,07,0.49,29.10,3.23
2013,07,08,0.74,29.28,3.71
2013,07,09,0.68,29.29,4.48
2013,07,10,0.66,29.82,2.81
2013,07,11,0.29,22.20,2.89
2013,07,12,0.48,24.73,1.71
2013,07,13,0.67,26.64,3.16
2013,07,14,0.59,27.55,2.64
2013,07,15,0.57,28.27,3.07
2013,07,16,0.68,26.55,4.01
2013,07,17,0.72,27.43,3.39
2013,07,18,0.70,30.01,2.18
2013,07,19,0.71,29.88,3.34
2013,07,20,0.64,29.84,2.72
2013,07,21,0.35,25.75,2.67
2013,07,22,0.33,24.88,1.88
2013,07,23,0.38,25.49,1.97
2013,07,24,0.64,28.24,2.08
2013,07,25,0.65,29.83,2.67
2013,07,26,0.65,27.88,3.01
2013,07,27,0.23,24.24,3.01
2013,07,28,0.48,26.14,1.93
2013,07,29,0.71,26.02,3.52
2013,07,30,0.72,27.39,3.83
2013,07,31,0.70,28.39,3.86
2013,08,01,0.73,26.52,5.02
2013,08,02,0.71,25.54,4.45
2013,08,03,0.72,26.69,3.79
2013,08,04,0.73,27.99,3.33
2013,08,05,0.71,27.52,3.43
2013,08,06,0.72,26.67,4.35
2013,08,07,0.75,24.47,5.24
2013,08,08,0.73,22.90,5.16
2013,08,09,0.76,24.26,4.20
2013,08,10,0.74,24.60,3.86
2013,08,11,0.78,25.15,3.09
2013,08,12,0.76,26.44,2.62
2013,08,13,0.77,27.31,2.55
2013,08,14,0.76,27.63,2.57
2013,08,15,0.66,29.01,3.06
2013,08,16,0.67,29.83,3.12
2013,08,17,0.69,29.66,3.71
2013,08,18,0.53,27.63,2.84
2013,08,19,0.59,26.54,2.62
2013,08,20,0.66,29.01,2.57
2013,08,21,0.65,29.03,2.70
2013,08,22,0.58,28.74,2.56
2013,08,23,0.69,26.12,3.29
2013,08,24,0.52,25.36,4.15
2013,08,25,0.57,22.42,4.07
2013,08,26,0.22,19.72,2.56
2013,08,27,0.62,22.85,3.40
2013,08,28,0.56,25.61,2.86
2013,08,29,0.52,26.25,2.43
2013,08,30,0.47,24.20,2.30
2013,08,31,0.42,23.63,2.36
2013,09,01,0.49,23.02,2.23
2013,09,02,0.57,25.37,2.73
2013,09,03,0.68,24.53,2.01
2013,09,04,0.65,26.43,2.60
2013,09,05,0.68,26.47,3.23
2013,09,06,0.61,27.32,3.17
2013,09,07,0.29,23.17,2.16
2013,09,08,0.53,21.85,1.97
2013,09,09,0.58,22.90,3.24
2013,09,10,0.40,19.11,1.62
2013,09,11,0.40,18.48,1.48
2013,09,12,0.56,19.47,1.87
2013,09,13,0.69,22.06,2.01
2013,09,14,0.67,24.10,1.94
2013,09,15,0.68,24.27,3.02
2013,09,16,0.70,25.03,3.44
2013,09,17,0.74,22.93,5.78
2013,09,18,0.73,20.60,2.22
2013,09,19,0.77,21.01,3.45
2013,09,20,0.75,21.25,4.01
2013,09,21,0.75,18.90,6.41
2013,09,22,0.72,15.07,5.24
2013,09,23,0.76,18.24,2.32
2013,09,24,0.74,20.45,5.06
2013,09,25,0.76,16.98,9.41
2013,09,26,0.55,11.26,4.85
2013,09,27,0.76,11.55,3.78
2013,09,28,0.73,14.93,2.40
2013,09,29,0.71,17.83,2.82
2013,09,30,0.75,18.83,2.08
2013,10,01,0.74,19.24,3.84
2013,10,02,0.73,18.30,5.36
2013,10,03,0.75,14.76,5.20
2013,10,04,0.73,10.32,6.16
2013,10,05,0.76,11.19,4.60
2013,10,06,0.75,14.52,3.62
2013,10,07,0.51,15.57,3.43
2013,10,08,0.74,14.22,4.51
2013,10,09,0.22,8.19,4.52
2013,10,10,0.52,8.77,2.95
2013,10,11,0.73,11.98,1.48
2013,10,12,0.73,12.73,2.63
2013,10,13,0.63,10.65,4.83
2013,10,14,0.75,10.74,2.89
2013,10,15,0.74,10.55,3.65
2013,10,16,0.76,10.62,2.34
2013,10,17,0.74,14.01,1.31
2013,10,18,0.76,13.37,2.99
2013,10,19,0.74,14.63,2.24
2013,10,20,0.76,16.03,1.86
2013,10,21,0.75,14.36,3.26
2013,10,22,0.75,14.38,3.05
2013,10,23,0.69,14.89,3.18
2013,10,24,0.69,16.12,1.71
2013,10,25,0.71,16.24,2.44
2013,10,26,,17.20,2.17
2013,10,27,0.73,16.19,4.45
2013,10,28,0.71,7.94,10.49
2013,10,29,0.55,6.18,2.99
2013,10,30,0.71,7.15,2.14
2013,10,31,0.73,9.20,2.17
2013,11,01,0.73,10.48,2.87
2013,11,02,0.72,11.36,3.21
2013,11,03,0.76,10.48,2.97
2013,11,04,0.55,7.68,3.21
2013,11,05,0.75,4.41,4.29
2013,11,06,0.71,7.57,3.47
2013,11,07,0.62,10.41,2.79
2013,11,08,0.71,12.14,2.18
2013,11,09,0.73,11.51,2.47
2013,11,10,0.74,11.62,2.61
2013,11,11,0.72,12.28,3.74
2013,11,12,0.40,11.78,3.39
2013,11,13,0.70,14.07,2.36
2013,11,14,0.70,11.82,3.14
2013,11,15,0.71,10.40,2.93
2013,11,16,0.71,7.31,4.13
2013,11,17,0.72,7.77,1.89
2013,11,18,0.68,9.11,2.50
2013,11,19,0.59,9.65,1.80
2013,11,20,0.65,9.22,2.16
2013,11,21,0.20,7.20,3.93
2013,11,22,0.13,2.68,7.84
2013,11,23,0.15,2.55,3.70
2013,11,24,0.61,3.40,2.33
2013,11,25,0.71,4.70,3.36
2013,11,26,0.68,5.68,4.16
2013,11,27,0.67,6.39,3.43
2013,11,28,0.55,5.24,3.16
2013,11,29,0.69,5.98,2.80
2013,11,30,0.71,6.60,2.68
2013,12,01,0.72,7.76,2.35
2013,12,02,0.70,8.38,2.62
2013,12,03,0.47,6.09,6.63
2013,12,04,0.67,1.10,3.32
2013,12,05,0.70,3.59,2.20
2013,12,06,0.71,2.37,2.76
2013,12,07,0.30,1.87,7.41
2013,12,08,0.71,4.53,2.59
2013,12,09,0.72,5.76,4.81
2013,12,10,0.73,2.49,3.40
2013,12,11,0.70,0.05,4.64
2013,12,12,0.70,2.63,3.15
2013,12,13,0.71,3.31,2.40
2013,12,14,0.71,2.06,4.64
2013,12,15,0.69,4.15,3.82
2013,12,16,0.67,6.33,3.73
2013,12,17,0.65,7.73,3.69
2013,12,18,0.30,8.02,2.05
2013,12,19,0.48,3.66,3.68
2013,12,20,0.71,0.80,4.87
2013,12,21,0.65,2.64,4.34
2013,12,22,0.71,4.21,2.11
2013,12,23,0.68,5.51,2.65
2013,12,24,0.68,6.22,3.53
2013,12,25,0.72,3.12,5.12
2013,12,26,0.71,4.39,4.24
2013,12,27,0.71,7.89,2.91
2013,12,28,0.66,7.51,2.50
2013,12,29,0.74,2.81,5.09
2013,12,30,0.68,5.81,1.89
2013,12,31,0.70,7.66,1.60
2014,01,01,0.70,6.38,3.70
2014,01,02,0.71,6.62,2.74
2014,01,03,0.71,8.39,1.61
2014,01,04,0.72,5.75,3.55
2014,01,05,0.74,1.00,4.64
2014,01,06,0.69,2.91,3.72
2014,01,07,0.63,6.43,1.46
2014,01,08,0.71,7.38,1.31
2014,01,09,0.65,5.97,2.36
2014,01,10,0.69,6.61,3.31
2014,01,11,0.62,7.95,2.96
2014,01,12,0.73,4.27,4.19
2014,01,13,0.71,4.36,3.88
2014,01,14,0.74,5.80,4.76
2014,01,15,0.73,6.92,4.16
2014,01,16,0.73,6.91,4.61
2014,01,17,0.74,8.15,3.30
2014,01,18,0.75,8.40,3.22
2014,01,19,0.73,8.35,2.35
2014,01,20,0.74,8.69,2.82
2014,01,21,0.61,7.26,3.39
2014,01,22,0.65,8.99,2.31
2014,01,23,0.46,4.63,5.84
2014,01,24,0.56,5.74,5.52
2014,01,25,0.71,8.89,2.05
2014,01,26,0.63,8.44,1.68
2014,01,27,0.71,8.62,2.20
2014,01,28,0.60,9.49,2.78
2014,01,29,0.47,11.44,2.49
2014,01,30,0.16,8.74,7.26
2014,01,31,0.59,4.55,4.81
2014,02,01,0.74,0.83,3.95
2014,02,02,0.53,0.68,2.40
2014,02,03,0.69,1.84,1.82
2014,02,04,0.70,1.96,2.63
2014,02,05,0.74,3.57,1.63
2014,02,06,0.46,2.49,3.26
2014,02,07,0.48,3.12,3.36
2014,02,08,0.54,5.05,3.39
2014,02,09,0.72,8.30,1.93
2014,02,10,0.75,8.73,3.74
2014,02,11,0.69,9.14,2.31
2014,02,12,0.56,11.93,2.12
2014,02,13,0.72,14.05,1.92
2014,02,14,0.55,14.72,2.39
2014,02,15,0.31,12.44,2.73
2014,02,16,0.70,12.49,4.51
2014,02,17,0.76,12.09,3.70
2014,02,18,0.59,12.83,2.16
2014,02,19,0.77,11.12,5.28
2014,02,20,0.72,5.80,3.37
2014,02,21,0.76,9.46,1.87
2014,02,22,0.75,11.30,1.45
2014,02,23,0.75,11.69,2.09
2014,02,24,0.78,12.36,1.87
2014,02,25,0.76,13.02,1.76
2014,02,26,0.66,10.32,3.51
2014,02,27,0.73,8.33,6.51
2014,02,28,0.20,6.51,6.15
2014,03,01,0.59,5.83,4.13
2014,03,02,0.51,6.57,2.47
2014,03,03,0.66,8.81,1.91
2014,03,04,0.70,11.14,3.22
2014,03,05,0.72,10.81,2.57
2014,03,06,0.57,12.06,3.88
2014,03,07,0.78,9.41,5.48
2014,03,08,0.76,8.56,5.16
2014,03,09,0.72,11.16,2.81
2014,03,10,0.70,12.82,4.55
2014,03,11,0.76,7.16,5.93
2014,03,12,0.77,7.08,5.03
2014,03,13,0.65,9.50,2.28
2014,03,14,0.79,11.47,2.82
2014,03,15,0.77,11.94,4.68
2014,03,16,0.74,13.81,2.26
2014,03,17,0.78,12.54,6.10
2014,03,18,0.78,6.13,5.05
2014,03,19,0.80,7.72,2.94
2014,03,20,0.60,10.94,1.60
2014,03,21,0.78,13.10,3.05
2014,03,22,0.71,13.05,2.43
2014,03,23,0.76,13.68,2.33
2014,03,24,0.80,14.35,2.72
2014,03,25,0.80,14.90,4.18
2014,03,26,0.38,9.35,9.30
2014,03,27,0.58,7.78,3.22
2014,03,28,0.77,10.94,2.24
2014,03,29,0.54,13.07,5.70
2014,03,30,0.74,9.89,6.34
2014,03,31,0.72,9.20,6.41
2014,04,01,0.70,6.91,7.85
2014,04,02,0.40,4.16,3.56
2014,04,03,0.69,7.09,2.57
2014,04,04,0.46,8.72,3.05
2014,04,05,0.66,9.29,3.57
2014,04,06,0.79,11.23,4.38
2014,04,07,0.77,14.94,2.72
2014,04,08,0.76,17.74,2.91
2014,04,09,0.62,18.24,4.27
2014,04,10,0.77,18.83,2.49
2014,04,11,0.64,18.85,3.25
2014,04,12,0.70,17.08,2.91
2014,04,13,0.77,14.47,5.82
2014,04,14,0.78,12.21,3.66
2014,04,15,0.70,16.01,2.30
2014,04,16,0.78,18.17,2.44
2014,04,17,0.73,18.30,4.51
2014,04,18,0.47,17.10,3.45
2014,04,19,0.70,17.67,2.56
2014,04,20,0.74,19.83,2.35
2014,04,21,0.75,20.83,4.36
