YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,19,0.71,8.16,2.01
2012,11,20,0.72,9.29,2.06
2012,11,21,0.71,9.73,2.63
2012,11,22,0.66,9.93,2.70
2012,11,23,0.70,10.55,3.84
2012,11,24,0.68,11.78,1.67
2012,11,25,0.68,10.52,1.91
2012,11,26,0.70,9.63,1.18
2012,11,27,0.59,9.74,2.60
2012,11,28,0.69,9.65,3.58
2012,11,29,0.55,8.84,3.57
2012,11,30,0.52,8.80,4.09
2012,12,01,0.55,8.74,3.37
2012,12,02,0.44,8.80,4.64
2012,12,03,0.64,8.66,2.53
2012,12,04,0.64,10.22,2.27
2012,12,05,0.59,10.82,2.81
2012,12,06,0.61,9.06,1.49
2012,12,07,0.69,7.19,2.58
2012,12,08,0.67,5.54,2.25
2012,12,09,0.61,2.64,5.67
2012,12,10,0.69,1.94,5.12
2012,12,11,0.66,3.98,2.71
2012,12,12,0.59,4.63,5.66
2012,12,13,0.44,4.08,6.70
2012,12,14,0.28,1.50,7.39
2012,12,15,0.21,1.90,3.77
2012,12,16,0.36,2.69,1.92
2012,12,17,0.26,0.50,3.49
2012,12,18,0.25,1.82,6.17
2012,12,19,0.67,5.19,5.60
2012,12,20,0.62,2.37,4.17
2012,12,21,0.66,2.19,3.00
2012,12,22,0.63,2.79,3.25
2012,12,23,0.61,1.86,2.74
2012,12,24,0.37,0.63,5.63
2012,12,25,0.50,1.23,4.59
2012,12,26,0.35,0.19,4.10
2012,12,27,0.49,1.86,3.00
2012,12,28,0.69,1.89,3.09
2012,12,29,0.60,0.83,3.76
2012,12,30,0.53,0.43,1.53
2012,12,31,0.44,2.10,2.86
2013,01,01,0.73,4.46,3.49
2013,01,02,0.64,3.47,5.71
2013,01,03,0.71,3.24,6.90
2013,01,04,0.70,1.86,3.07
2013,01,05,0.70,0.33,2.18
2013,01,06,0.61,0.81,4.59
2013,01,07,0.71,0.15,3.99
2013,01,08,0.71,1.42,4.58
2013,01,09,0.70,3.19,4.78
2013,01,10,0.29,0.94,6.58
2013,01,11,0.58,5.47,4.44
2013,01,12,0.61,6.52,2.64
2013,01,13,0.68,7.83,2.53
2013,01,14,0.68,8.90,4.65
2013,01,15,0.70,7.74,5.11
2013,01,16,0.73,2.42,5.83
2013,01,17,0.75,0.18,6.06
2013,01,18,0.74,1.76,3.59
2013,01,19,0.77,1.45,4.56
2013,01,20,0.76,2.37,3.48
2013,01,21,0.77,2.21,5.26
2013,01,22,0.76,5.38,3.05
2013,01,23,0.57,6.40,3.12
2013,01,24,0.16,5.51,2.90
2013,01,25,0.46,6.69,2.80
2013,01,26,0.15,5.13,4.18
2013,01,27,0.54,5.51,5.72
2013,01,28,0.33,0.49,4.72
2013,01,29,0.68,3.24,5.32
2013,01,30,0.72,0.23,3.32
2013,01,31,0.75,3.03,3.35
2013,02,01,0.77,4.64,2.83
2013,02,02,0.75,5.32,3.83
2013,02,03,0.33,5.04,2.24
2013,02,04,0.78,4.94,2.94
2013,02,05,0.77,6.34,2.82
2013,02,06,0.65,5.14,3.56
2013,02,07,0.78,3.88,3.68
2013,02,08,0.62,1.89,6.74
2013,02,09,0.25,2.60,5.07
2013,02,10,0.26,3.37,4.17
2013,02,11,0.52,3.32,2.49
2013,02,12,0.69,2.54,2.80
2013,02,13,0.74,0.04,3.60
2013,02,14,0.76,1.79,4.22
2013,02,15,0.80,2.55,4.74
2013,02,16,0.81,4.78,3.32
2013,02,17,0.78,4.51,5.07
2013,02,18,0.79,3.74,3.32
2013,02,19,0.72,3.59,5.72
2013,02,20,0.30,2.32,4.51
2013,02,21,0.38,3.20,3.40
2013,02,22,0.77,2.90,3.95
2013,02,23,0.70,0.68,4.65
2013,02,24,0.72,2.55,7.39
2013,02,25,0.79,0.07,3.28
2013,02,26,0.80,0.16,5.40
2013,02,27,0.81,0.57,4.49
2013,02,28,0.80,1.92,4.39
2013,03,01,0.75,5.74,4.42
2013,03,02,0.76,9.07,3.17
2013,03,03,0.39,7.70,5.32
2013,03,04,0.71,7.35,3.58
2013,03,05,0.65,6.62,4.03
2013,03,06,0.76,7.53,5.94
2013,03,07,0.74,6.90,5.62
2013,03,08,0.28,2.26,6.42
2013,03,09,0.25,0.35,5.28
2013,03,10,0.77,2.59,4.71
2013,03,11,0.79,6.57,2.82
2013,03,12,0.77,9.32,3.28
2013,03,13,0.76,11.10,3.91
2013,03,14,0.74,13.77,3.61
2013,03,15,0.61,14.99,3.09
2013,03,16,0.69,12.07,3.39
2013,03,17,0.79,10.48,5.27
2013,03,18,0.78,10.49,3.68
2013,03,19,0.69,11.59,2.57
2013,03,20,0.46,10.09,5.48
2013,03,21,0.76,10.81,4.29
2013,03,22,0.76,8.86,4.68
2013,03,23,0.82,3.35,5.82
2013,03,24,0.78,5.37,4.46
2013,03,25,0.77,8.33,3.55
2013,03,26,0.58,10.42,5.35
2013,03,27,0.63,9.54,4.30
2013,03,28,0.67,10.44,4.41
2013,03,29,0.74,13.32,2.30
2013,03,30,0.48,13.10,2.78
2013,03,31,0.67,13.49,4.16
2013,04,01,0.76,10.14,5.01
2013,04,02,0.60,9.28,4.66
2013,04,03,0.80,11.65,3.46
2013,04,04,0.70,13.19,3.88
2013,04,05,0.78,13.54,4.32
2013,04,06,0.68,14.01,3.45
2013,04,07,0.71,14.03,3.76
2013,04,08,0.46,8.03,9.30
2013,04,09,0.50,4.51,6.57
2013,04,10,0.81,5.18,5.59
2013,04,11,0.54,9.76,3.78
2013,04,12,0.69,12.65,2.89
2013,04,13,0.73,14.10,7.03
2013,04,14,0.77,13.10,7.14
2013,04,15,0.76,11.21,9.64
2013,04,16,0.72,7.80,7.97
2013,04,17,0.60,4.28,6.22
2013,04,18,0.79,4.15,4.98
2013,04,19,0.80,8.40,3.87
2013,04,20,0.81,11.35,4.53
2013,04,21,0.77,13.85,4.44
2013,04,22,0.79,15.10,5.66
2013,04,23,0.80,12.03,4.21
2013,04,24,0.69,12.49,4.11
2013,04,25,0.64,13.06,4.14
2013,04,26,0.63,14.31,3.28
2013,04,27,0.82,15.76,3.77
2013,04,28,0.77,18.10,2.62
2013,04,29,0.72,19.76,3.51
2013,04,30,0.74,18.28,7.43
2013,05,01,0.77,16.54,4.89
2013,05,02,0.81,11.02,8.68
2013,05,03,0.80,14.43,4.13
2013,05,04,0.78,16.15,4.35
2013,05,05,0.29,14.80,5.96
2013,05,06,0.48,12.48,5.85
2013,05,07,0.56,9.95,5.39
2013,05,08,0.46,11.15,2.86
2013,05,09,0.46,12.64,2.39
2013,05,10,0.65,15.06,3.55
2013,05,11,0.74,17.03,4.53
2013,05,12,0.68,20.12,2.63
2013,05,13,0.73,21.97,2.74
2013,05,14,0.59,21.78,4.32
2013,05,15,0.71,19.17,6.28
2013,05,16,0.77,19.11,6.44
2013,05,17,0.51,15.51,6.22
2013,05,18,0.58,16.30,4.01
2013,05,19,0.72,16.78,5.87
2013,05,20,0.77,14.75,4.16
2013,05,21,0.66,17.35,4.59
2013,05,22,0.75,19.12,7.73
2013,05,23,0.79,17.97,7.60
2013,05,24,0.74,17.17,5.60
2013,05,25,0.77,17.36,5.62
2013,05,26,0.78,17.26,5.47
2013,05,27,0.74,18.01,3.56
2013,05,28,0.67,17.72,5.45
2013,05,29,0.76,18.33,4.94
2013,05,30,0.76,20.01,4.86
2013,05,31,0.73,21.42,3.57
2013,06,01,0.79,22.73,3.95
2013,06,02,0.73,23.56,4.95
2013,06,03,0.74,22.85,4.60
2013,06,04,0.77,22.82,4.10
2013,06,05,0.69,24.12,2.59
2013,06,06,0.66,25.55,3.10
2013,06,07,0.70,26.65,3.83
2013,06,08,0.76,27.39,5.01
2013,06,09,0.77,26.48,3.95
2013,06,10,0.75,24.90,5.99
2013,06,11,0.73,23.85,4.29
2013,06,12,0.62,26.76,4.16
2013,06,13,0.76,24.26,5.62
2013,06,14,0.77,23.79,4.22
2013,06,15,0.67,24.19,5.07
2013,06,16,0.74,23.87,4.43
2013,06,17,0.79,24.11,3.72
2013,06,18,0.79,23.61,5.13
2013,06,19,0.80,21.78,6.16
2013,06,20,0.75,22.12,5.48
2013,06,21,0.62,21.58,5.17
2013,06,22,0.78,21.83,4.36
2013,06,23,0.76,22.28,5.47
2013,06,24,0.62,20.97,6.74
2013,06,25,0.77,22.21,4.49
2013,06,26,0.78,24.61,3.45
2013,06,27,0.76,27.16,2.72
2013,06,28,0.41,29.77,2.58
2013,06,29,0.58,30.62,2.88
2013,06,30,0.44,29.07,3.18
2013,07,01,0.58,29.69,2.28
2013,07,02,0.61,28.06,4.14
2013,07,03,0.68,28.11,3.53
2013,07,04,0.59,27.10,3.91
2013,07,05,0.59,22.43,3.29
2013,07,06,0.39,21.58,2.00
2013,07,07,0.55,25.90,3.74
2013,07,08,0.49,27.51,3.11
2013,07,09,0.61,26.97,3.21
2013,07,10,0.29,26.62,2.39
2013,07,11,0.43,23.15,4.07
2013,07,12,0.40,23.03,3.33
2013,07,13,0.46,24.39,1.95
2013,07,14,0.41,22.42,2.62
2013,07,15,0.37,25.26,1.75
2013,07,16,0.27,22.95,2.67
2013,07,17,0.62,24.26,1.78
2013,07,18,0.65,24.74,2.29
2013,07,19,0.59,25.10,1.89
2013,07,20,0.45,24.04,2.37
2013,07,21,0.43,20.89,2.50
2013,07,22,0.47,21.49,2.31
2013,07,23,0.40,22.32,1.81
2013,07,24,0.56,25.17,1.51
2013,07,25,0.37,25.55,1.93
2013,07,26,0.55,22.77,2.34
2013,07,27,0.48,22.96,3.45
2013,07,28,0.53,23.01,3.61
2013,07,29,0.70,23.22,4.26
2013,07,30,0.72,24.18,3.46
2013,07,31,0.60,24.76,2.97
2013,08,01,0.59,24.12,4.49
2013,08,02,0.71,23.79,4.86
2013,08,03,0.70,23.60,3.80
2013,08,04,0.60,24.80,3.41
2013,08,05,0.60,23.00,3.41
2013,08,06,0.27,19.15,2.37
2013,08,07,0.67,21.77,3.09
2013,08,08,0.75,22.90,3.61
2013,08,09,0.69,22.43,4.60
2013,08,10,0.70,22.56,4.34
2013,08,11,0.68,22.27,3.83
2013,08,12,0.62,23.33,3.97
2013,08,13,0.76,24.44,3.66
2013,08,14,0.68,24.78,3.28
2013,08,15,0.33,23.55,1.87
2013,08,16,0.56,27.10,2.28
2013,08,17,0.28,24.28,3.78
2013,08,18,0.58,23.15,2.13
2013,08,19,0.37,24.85,2.98
2013,08,20,0.72,25.99,2.96
2013,08,21,0.23,21.25,2.22
2013,08,22,0.37,22.60,2.24
2013,08,23,0.55,21.32,1.79
2013,08,24,0.36,20.80,2.53
2013,08,25,0.16,17.73,3.12
2013,08,26,0.37,20.12,4.01
2013,08,27,0.39,22.15,3.84
2013,08,28,0.58,23.69,2.16
2013,08,29,0.58,22.70,2.15
2013,08,30,0.44,21.65,1.36
2013,08,31,0.20,20.49,1.59
2013,09,01,0.60,21.37,2.23
2013,09,02,0.65,23.03,2.72
2013,09,03,0.73,23.25,3.16
2013,09,04,0.53,23.79,1.81
2013,09,05,0.58,23.99,2.64
2013,09,06,0.56,23.99,2.32
2013,09,07,0.50,21.08,2.28
2013,09,08,0.19,18.04,2.45
2013,09,09,0.25,17.62,3.01
2013,09,10,0.30,16.40,3.53
2013,09,11,0.35,16.88,2.82
2013,09,12,0.68,18.26,2.20
2013,09,13,0.70,19.69,2.72
2013,09,14,0.67,19.80,2.61
2013,09,15,0.64,21.01,2.26
2013,09,16,0.70,21.75,2.88
2013,09,17,0.67,21.68,5.21
2013,09,18,0.76,19.84,4.85
2013,09,19,0.76,19.58,2.85
2013,09,20,0.75,19.20,4.83
2013,09,21,0.67,19.00,6.18
2013,09,22,0.76,14.00,5.98
2013,09,23,0.76,15.84,2.70
2013,09,24,0.76,16.29,4.46
2013,09,25,0.74,15.38,7.35
2013,09,26,0.77,12.45,8.30
2013,09,27,0.77,9.28,4.18
2013,09,28,0.78,12.86,3.06
2013,09,29,0.78,14.44,3.44
2013,09,30,0.75,16.23,2.83
2013,10,01,0.79,15.84,3.34
2013,10,02,0.76,14.37,4.57
2013,10,03,0.76,12.96,6.12
2013,10,04,0.76,8.59,5.22
2013,10,05,0.76,8.24,5.67
2013,10,06,0.76,12.21,4.28
2013,10,07,0.75,14.16,3.95
2013,10,08,0.76,13.03,5.24
2013,10,09,0.40,10.59,7.46
2013,10,10,0.37,5.70,4.57
2013,10,11,0.74,8.41,2.63
2013,10,12,0.76,10.36,3.91
2013,10,13,0.75,9.51,5.35
2013,10,14,0.75,8.62,2.68
2013,10,15,0.74,8.53,3.91
2013,10,16,0.77,8.24,3.31
2013,10,17,0.75,9.68,2.93
2013,10,18,0.77,9.38,3.91
2013,10,19,0.79,10.61,3.34
2013,10,20,0.76,11.51,3.22
2013,10,21,0.74,11.27,3.33
2013,10,22,0.77,12.21,2.99
2013,10,23,0.75,13.39,3.45
2013,10,24,0.75,14.06,4.08
2013,10,25,0.71,12.22,3.14
2013,10,26,,12.76,3.29
2013,10,27,0.74,12.70,4.48
2013,10,28,0.60,9.92,8.76
2013,10,29,0.44,4.97,4.27
2013,10,30,0.66,3.74,2.32
2013,10,31,0.76,5.53,3.01
2013,11,01,0.75,7.86,3.89
2013,11,02,0.77,9.43,4.55
2013,11,03,0.76,8.64,4.75
2013,11,04,0.51,6.69,3.89
2013,11,05,0.78,3.35,4.35
2013,11,06,0.77,5.02,4.27
2013,11,07,0.73,9.25,3.53
2013,11,08,0.73,10.67,2.72
2013,11,09,0.76,11.16,1.92
2013,11,10,0.57,10.90,2.37
2013,11,11,0.74,10.40,4.42
2013,11,12,0.62,11.69,4.50
2013,11,13,0.71,12.07,3.09
2013,11,14,0.75,9.58,2.95
2013,11,15,0.65,8.68,5.53
2013,11,16,0.60,5.98,5.48
2013,11,17,0.70,6.05,2.41
2013,11,18,0.72,7.72,2.88
2013,11,19,0.57,8.22,3.25
2013,11,20,0.21,7.44,2.96
2013,11,21,0.24,5.68,3.45
2013,11,22,0.16,3.95,4.43
2013,11,23,0.23,3.12,3.49
2013,11,24,0.41,1.76,1.61
2013,11,25,0.71,1.61,3.89
2013,11,26,0.72,3.09,4.97
2013,11,27,0.62,3.63,3.61
2013,11,28,0.69,3.97,3.29
2013,11,29,0.73,4.93,3.08
2013,11,30,0.68,5.34,2.73
2013,12,01,0.67,4.87,3.45
2013,12,02,0.73,6.12,3.05
2013,12,03,0.72,4.95,7.68
2013,12,04,0.55,0.10,5.70
2013,12,05,0.73,4.38,2.92
2013,12,06,0.72,3.50,2.29
2013,12,07,0.28,2.62,7.01
2013,12,08,0.39,5.36,3.16
2013,12,09,0.66,7.86,5.66
2013,12,10,0.71,3.85,4.69
2013,12,11,0.60,1.13,5.49
2013,12,12,0.67,3.03,3.34
2013,12,13,0.60,1.52,3.23
2013,12,14,0.73,0.23,5.39
2013,12,15,0.71,2.47,4.83
2013,12,16,0.70,4.85,4.36
2013,12,17,0.71,4.87,4.37
2013,12,18,0.41,6.61,2.87
2013,12,19,0.53,3.07,4.86
2013,12,20,0.49,2.00,2.97
2013,12,21,0.67,0.46,4.07
2013,12,22,0.73,0.17,2.93
2013,12,23,0.73,1.32,3.78
2013,12,24,0.72,3.64,4.22
2013,12,25,0.75,1.27,6.44
2013,12,26,0.74,2.07,5.15
2013,12,27,0.74,3.89,4.07
2013,12,28,0.40,3.16,2.62
2013,12,29,0.74,0.21,5.21
2013,12,30,0.72,2.38,3.24
2013,12,31,0.72,4.98,2.47
2014,01,01,0.73,3.63,4.20
2014,01,02,0.75,5.14,3.29
2014,01,03,0.72,6.49,2.07
2014,01,04,0.74,3.43,3.85
2014,01,05,0.75,0.81,5.09
2014,01,06,0.76,0.01,5.50
2014,01,07,0.72,2.60,3.02
2014,01,08,0.74,4.80,2.14
2014,01,09,0.48,2.80,3.08
2014,01,10,0.70,2.21,3.64
2014,01,11,0.73,4.72,3.69
2014,01,12,0.73,3.41,4.78
2014,01,13,0.76,1.85,4.45
2014,01,14,0.77,3.34,5.29
2014,01,15,0.73,5.01,3.95
2014,01,16,0.76,4.14,4.88
2014,01,17,0.76,5.58,3.72
2014,01,18,0.78,5.15,3.46
2014,01,19,0.73,6.47,2.44
2014,01,20,0.74,6.86,2.74
2014,01,21,0.65,5.54,3.93
2014,01,22,0.64,6.82,2.63
2014,01,23,0.72,2.53,5.28
2014,01,24,0.50,3.03,5.51
2014,01,25,0.72,6.27,2.72
2014,01,26,0.69,5.91,2.51
2014,01,27,0.77,5.98,2.68
2014,01,28,0.67,4.43,3.66
2014,01,29,0.66,6.85,3.17
2014,01,30,0.33,7.24,7.51
2014,01,31,0.46,4.28,5.87
2014,02,01,0.67,0.33,3.19
2014,02,02,0.63,0.89,3.88
2014,02,03,0.33,0.53,2.52
2014,02,04,0.68,0.03,4.12
2014,02,05,0.60,1.45,1.75
2014,02,06,0.30,0.99,3.20
2014,02,07,0.32,1.24,3.47
2014,02,08,0.74,3.61,3.01
2014,02,09,0.72,6.09,3.49
2014,02,10,0.69,6.28,3.66
2014,02,11,0.71,5.01,3.57
2014,02,12,0.73,6.99,3.79
2014,02,13,0.75,10.76,3.05
2014,02,14,0.61,12.40,2.49
2014,02,15,0.71,11.13,3.83
2014,02,16,0.57,9.84,4.49
2014,02,17,0.76,9.33,4.22
2014,02,18,0.67,9.93,2.65
2014,02,19,0.74,10.01,5.86
2014,02,20,0.77,4.67,3.51
2014,02,21,0.75,7.41,2.58
2014,02,22,0.77,8.66,2.18
2014,02,23,0.74,9.01,2.78
2014,02,24,0.76,9.69,2.66
2014,02,25,0.70,9.44,3.15
2014,02,26,0.76,9.25,3.62
2014,02,27,0.57,7.07,6.53
2014,02,28,0.46,7.47,6.94
2014,03,01,0.38,5.88,5.64
2014,03,02,0.60,5.66,2.63
2014,03,03,0.76,7.47,2.49
2014,03,04,0.47,8.66,3.89
2014,03,05,0.68,8.66,2.56
2014,03,06,0.47,9.51,3.88
2014,03,07,0.75,8.11,4.26
2014,03,08,0.78,5.86,6.68
2014,03,09,0.76,8.18,3.41
2014,03,10,0.75,9.33,4.58
2014,03,11,0.76,7.07,4.74
2014,03,12,0.77,6.57,5.64
2014,03,13,0.36,6.87,2.40
2014,03,14,0.64,8.09,3.47
2014,03,15,0.78,7.48,7.14
2014,03,16,0.76,9.59,4.54
2014,03,17,0.76,10.72,7.10
2014,03,18,0.78,4.83,5.06
2014,03,19,0.77,6.44,3.84
2014,03,20,0.63,9.26,3.41
2014,03,21,0.75,10.24,3.59
2014,03,22,0.54,9.83,3.43
2014,03,23,0.74,10.27,2.88
2014,03,24,0.75,11.27,3.39
2014,03,25,0.66,11.14,5.14
2014,03,26,0.52,8.22,7.88
2014,03,27,0.53,6.31,3.51
2014,03,28,0.75,8.71,2.38
2014,03,29,0.73,11.08,4.14
2014,03,30,0.71,8.80,6.88
2014,03,31,0.76,7.91,6.47
2014,04,01,0.77,6.26,7.30
2014,04,02,0.43,2.02,5.03
2014,04,03,0.75,4.29,2.88
2014,04,04,0.59,7.11,3.13
2014,04,05,0.51,7.80,2.87
2014,04,06,0.79,8.06,5.28
2014,04,07,0.78,11.81,3.92
2014,04,08,0.78,14.24,3.21
2014,04,09,0.67,15.67,3.82
2014,04,10,0.77,15.32,4.55
2014,04,11,0.67,16.10,4.12
2014,04,12,0.65,13.97,5.14
2014,04,13,0.71,12.07,7.76
2014,04,14,0.82,8.44,5.34
2014,04,15,0.58,11.60,3.92
2014,04,16,0.68,14.20,3.76
2014,04,17,0.79,15.18,3.91
2014,04,18,0.25,12.45,4.41
2014,04,19,0.53,13.01,3.24
2014,04,20,0.63,15.75,2.50
2014,04,21,0.59,17.76,2.99
2014,04,22,0.56,16.02,6.95
2014,04,23,0.75,11.08,3.61
2014,04,24,0.80,13.29,4.27
2014,04,25,0.71,13.66,7.13
2014,04,26,0.37,5.68,7.52
2014,04,27,0.64,7.92,4.61
2014,04,28,0.79,10.14,5.45
2014,04,29,0.81,8.61,7.39
2014,04,30,0.81,9.10,8.31
2014,05,01,0.79,11.80,6.18
2014,05,02,0.75,16.56,2.55
2014,05,03,0.76,18.39,4.15
2014,05,04,0.67,17.45,6.22
2014,05,05,0.75,17.14,6.86
2014,05,06,0.57,11.06,7.18
2014,05,07,0.39,7.44,4.39
2014,05,08,0.65,11.25,4.15
2014,05,09,0.74,13.35,4.82
2014,05,10,0.73,15.27,6.80
2014,05,11,0.51,8.65,7.56
2014,05,12,0.76,10.32,5.60
2014,05,13,0.77,10.31,7.24
2014,05,14,0.78,13.23,5.38
2014,05,15,0.76,18.03,3.25
2014,05,16,0.66,21.30,3.36
2014,05,17,0.75,20.62,5.07
2014,05,18,0.46,20.06,7.85
2014,05,19,0.80,17.21,6.82
2014,05,20,0.78,15.45,7.45
2014,05,21,0.80,13.75,4.93
2014,05,22,0.72,14.42,4.44
2014,05,23,0.54,13.78,3.24
2014,05,24,0.44,13.83,3.15
2014,05,25,0.66,17.39,3.17
2014,05,26,0.75,21.83,3.09
2014,05,27,0.70,23.47,3.34
2014,05,28,0.68,23.36,4.16
2014,05,29,0.45,21.89,4.89
2014,05,30,0.67,21.64,4.54
2014,05,31,0.74,22.67,5.20
2014,06,01,0.80,21.10,4.62
2014,06,02,0.73,23.25,4.60
2014,06,03,0.68,22.00,3.94
2014,06,04,0.78,22.33,3.81
2014,06,05,0.76,22.85,3.14
2014,06,06,0.77,23.99,3.08
2014,06,07,0.76,23.78,3.74
2014,06,08,0.76,23.47,4.02
2014,06,09,0.77,24.24,3.80
2014,06,10,0.71,25.39,4.32
2014,06,11,0.78,22.16,5.13
2014,06,12,0.78,22.95,5.35
2014,06,13,0.76,22.78,7.30
2014,06,14,0.78,20.53,5.04
2014,06,15,0.76,20.59,6.43
2014,06,16,0.68,19.76,9.19
2014,06,17,0.77,19.74,8.93
2014,06,18,0.79,19.53,4.28
2014,06,19,0.76,21.27,3.62
2014,06,20,0.77,23.72,4.49
2014,06,21,0.71,23.82,5.16
2014,06,22,0.75,23.97,5.36
2014,06,23,0.76,23.32,3.97
2014,06,24,0.79,23.63,3.80
2014,06,25,0.75,23.73,4.85
2014,06,26,0.33,21.88,6.85
2014,06,27,0.74,22.95,4.20
2014,06,28,0.74,24.88,3.33
2014,06,29,0.76,25.82,3.68
2014,06,30,0.73,26.99,3.25
2014,07,01,0.33,28.00,3.12
2014,07,02,0.59,27.05,3.15
2014,07,03,0.70,26.24,3.94
2014,07,04,0.45,24.42,2.32
2014,07,05,0.57,24.42,2.15
2014,07,06,0.35,23.76,2.53
2014,07,07,0.57,24.80,2.88
2014,07,08,0.54,25.20,2.84
2014,07,09,0.51,21.73,2.55
2014,07,10,0.35,21.98,2.34
2014,07,11,0.65,23.13,2.70
2014,07,12,0.59,24.80,2.80
2014,07,13,0.54,26.48,3.16
2014,07,14,0.54,25.18,3.85
2014,07,15,0.35,21.92,2.48
2014,07,16,0.49,22.13,3.23
2014,07,17,0.67,24.23,2.99
2014,07,18,0.71,24.07,3.28
2014,07,19,0.44,23.48,3.14
2014,07,20,0.71,23.81,4.15
2014,07,21,0.76,23.75,3.92
2014,07,22,0.57,26.54,2.11
2014,07,23,0.47,27.64,3.15
2014,07,24,0.37,23.79,2.83
2014,07,25,0.48,25.82,4.18
2014,07,26,0.71,25.60,3.35
2014,07,27,0.42,23.92,3.22
2014,07,28,0.15,23.88,2.76
2014,07,29,0.61,23.38,3.19
2014,07,30,0.64,25.58,2.69
2014,07,31,0.40,25.43,2.30
2014,08,01,0.59,23.64,2.42
2014,08,02,0.43,22.34,1.99
2014,08,03,0.40,20.46,3.95
2014,08,04,0.69,20.99,4.72
2014,08,05,0.71,22.19,3.09
2014,08,06,,22.83,3.53
2014,08,07,0.75,23.14,3.47
2014,08,08,0.69,22.35,2.94
2014,08,09,0.60,24.15,1.81
2014,08,10,0.72,24.77,2.20
2014,08,11,0.39,24.29,3.76
2014,08,12,0.38,20.73,3.22
2014,08,13,0.41,18.54,2.20
2014,08,14,0.49,20.89,2.76
2014,08,15,0.68,22.24,2.54
2014,08,16,0.72,23.67,2.27
2014,08,17,0.69,24.89,2.08
2014,08,18,0.50,23.65,2.19
2014,08,19,0.39,18.53,3.62
2014,08,20,0.68,19.62,2.62
2014,08,21,0.27,18.99,2.51
2014,08,22,0.64,18.05,2.88
2014,08,23,0.67,19.04,3.63
2014,08,24,0.64,20.24,3.38
2014,08,25,0.36,18.87,4.67
2014,08,26,0.18,19.03,3.51
2014,08,27,0.58,20.29,3.07
2014,08,28,0.73,21.73,3.18
2014,08,29,0.74,23.45,1.90
2014,08,30,0.72,23.33,4.06
2014,08,31,0.72,22.57,5.19
2014,09,01,0.77,22.98,2.94
2014,09,02,0.78,23.58,3.09
2014,09,03,0.79,22.72,4.30
2014,09,04,0.61,20.61,3.01
2014,09,05,0.73,21.33,2.87
2014,09,06,0.63,23.08,2.57
2014,09,07,0.44,20.85,3.32
2014,09,08,0.34,19.23,3.05
2014,09,09,0.47,18.48,4.81
2014,09,10,0.75,19.96,1.59
2014,09,11,0.74,21.25,1.75
2014,09,12,0.77,21.26,3.33
2014,09,13,0.69,22.08,2.18
2014,09,14,0.57,23.28,1.63
2014,09,15,0.61,24.11,1.55
2014,09,16,0.62,22.43,2.57
2014,09,17,0.55,19.98,2.43
2014,09,18,0.59,20.58,1.99
2014,09,19,0.58,21.34,1.44
2014,09,20,0.49,22.16,2.61
2014,09,21,0.64,20.22,3.68
2014,09,22,0.72,20.07,3.26
2014,09,23,0.77,21.08,1.82
2014,09,24,0.73,21.35,3.15
2014,09,25,0.72,22.28,3.57
2014,09,26,0.66,20.86,4.18
2014,09,27,0.07,16.25,6.69
2014,09,28,0.68,12.84,5.36
2014,09,29,0.72,13.44,2.62
2014,09,30,0.74,14.80,2.48
2014,10,01,0.69,14.84,3.38
2014,10,02,0.79,12.57,4.68
2014,10,03,0.77,15.62,3.92
2014,10,04,0.75,16.97,3.08
2014,10,05,0.76,16.24,3.07
2014,10,06,0.77,17.49,2.64
2014,10,07,0.38,16.85,1.81
2014,10,08,0.23,15.92,2.24
2014,10,09,0.67,14.43,2.73
2014,10,10,0.73,15.93,2.66
2014,10,11,0.75,17.10,2.28
2014,10,12,0.74,14.60,5.66
2014,10,13,0.74,12.21,4.76
2014,10,14,0.75,14.74,3.65
2014,10,15,0.70,15.22,4.81
2014,10,16,0.75,15.64,2.63
2014,10,17,0.33,12.64,3.24
2014,10,18,0.61,15.44,2.70
2014,10,19,0.72,16.07,3.68
2014,10,20,0.70,14.95,2.92
2014,10,21,0.74,15.12,2.53
2014,10,22,0.74,15.58,1.90
2014,10,23,0.73,16.97,2.13
2014,10,24,0.75,16.52,3.12
2014,10,25,0.61,15.74,4.65
2014,10,26,0.70,14.35,4.22
2014,10,27,0.73,13.34,1.90
2014,10,28,0.72,13.48,2.13
2014,10,29,0.74,13.80,2.95
2014,10,30,0.71,14.08,3.83
2014,10,31,0.71,14.50,5.66
2014,11,01,0.50,11.16,7.41
2014,11,02,0.54,6.15,3.88
2014,11,03,0.70,4.43,3.61
2014,11,04,0.78,5.07,5.78
2014,11,05,0.76,7.89,5.07
2014,11,06,0.75,11.27,2.93
2014,11,07,0.77,11.98,3.18
2014,11,08,0.76,12.19,3.62
2014,11,09,0.74,12.19,2.95
2014,11,10,0.77,9.77,5.18
2014,11,11,0.74,9.49,4.77
2014,11,12,0.72,9.59,3.26
2014,11,13,0.66,10.02,3.93
2014,11,14,0.36,9.02,3.82
2014,11,15,0.53,6.81,3.84
2014,11,16,0.77,0.69,6.41
2014,11,17,0.77,0.69,4.66
2014,11,18,0.75,3.85,3.17
2014,11,19,0.62,5.93,2.20
2014,11,20,0.73,7.24,1.73
2014,11,21,0.70,6.15,1.79
2014,11,22,0.70,5.20,4.17
2014,11,23,0.73,2.13,5.90
