YEAR,MO,DY,avg_kt,T2M,WS10M
2012,03,12,0.44,20.56,3.92
2012,03,13,0.57,25.54,7.51
2012,03,14,0.57,29.92,8.56
2012,03,15,0.57,29.93,8.32
2012,03,16,0.66,30.14,6.15
2012,03,17,0.63,30.61,4.37
2012,03,18,0.65,29.76,4.31
2012,03,19,0.64,28.48,4.67
2012,03,20,0.66,29.26,5.30
2012,03,21,0.66,30.30,6.30
2012,03,22,0.69,27.32,8.05
2012,03,23,0.69,26.77,11.61
2012,03,24,0.71,22.32,10.15
2012,03,25,0.73,23.41,7.75
2012,03,26,0.72,24.59,7.15
2012,03,27,0.65,26.71,7.84
2012,03,28,0.70,27.04,7.20
2012,03,29,0.69,23.36,4.87
2012,03,30,0.71,22.88,6.85
2012,03,31,0.67,24.07,7.00
2012,04,01,0.69,24.78,5.88
2012,04,02,0.67,23.99,8.22
2012,04,03,0.67,19.58,9.38
2012,04,04,0.71,20.37,6.85
2012,04,05,0.46,18.02,8.87
2012,04,06,0.55,13.31,4.99
2012,04,07,0.71,14.63,3.87
2012,04,08,0.74,14.29,7.75
2012,04,09,0.75,9.82,7.53
2012,04,10,0.76,7.83,3.41
2012,04,11,0.72,12.14,4.62
2012,04,12,0.74,13.32,6.54
2012,04,13,0.74,11.60,7.77
2012,04,14,0.77,11.76,2.13
2012,04,15,0.68,10.86,1.79
2012,04,16,0.68,7.77,3.19
2012,04,17,0.65,7.88,3.55
2012,04,18,0.69,8.18,4.67
2012,04,19,0.75,9.50,6.94
2012,04,20,0.72,9.48,7.22
2012,04,21,0.72,12.35,6.05
2012,04,22,0.76,9.62,3.05
2012,04,23,0.75,9.38,6.28
2012,04,24,0.76,6.16,4.45
2012,04,25,0.77,10.14,4.51
2012,04,26,0.75,10.16,3.02
2012,04,27,0.77,8.38,3.61
2012,04,28,0.78,6.05,2.50
2012,04,29,0.66,6.63,4.59
2012,04,30,0.68,7.98,4.09
2012,05,01,0.44,9.03,4.07
2012,05,02,0.32,10.84,3.23
2012,05,03,0.34,9.68,4.92
2012,05,04,0.38,9.69,5.64
2012,05,05,0.44,12.11,7.40
2012,05,06,0.59,11.57,9.85
2012,05,07,0.59,9.82,8.69
2012,05,08,0.54,8.43,5.66
2012,05,09,0.51,6.03,3.10
2012,05,10,0.48,3.88,3.50
2012,05,11,0.47,2.74,5.59
2012,05,12,0.42,2.58,1.94
2012,05,13,0.50,1.61,2.09
2012,05,14,0.49,2.58,4.01
2012,05,15,0.56,1.84,2.84
2012,05,16,0.49,0.19,4.43
2012,05,17,0.59,1.27,5.09
2012,05,18,0.64,0.89,3.24
2012,05,19,0.57,0.85,3.95
2012,05,20,0.48,3.44,1.55
2012,05,21,0.76,2.29,2.58
2012,05,22,0.75,5.51,2.79
2012,05,23,0.68,3.94,3.02
2012,05,24,0.74,1.21,3.88
2012,05,25,0.74,0.14,5.33
2012,05,26,0.60,0.52,7.45
2012,05,27,0.65,1.05,6.34
2012,05,28,0.69,0.22,6.17
2012,05,29,0.71,3.20,6.95
2012,05,30,0.58,1.40,4.69
2012,05,31,0.74,1.94,5.23
2012,06,01,0.57,1.96,3.71
2012,06,02,0.64,6.98,1.97
2012,06,03,0.53,5.31,2.61
2012,06,04,0.62,5.89,3.85
2012,06,05,0.54,7.74,4.48
2012,06,06,0.51,4.80,6.28
2012,06,07,0.58,4.97,7.12
2012,06,08,0.51,6.25,8.47
2012,06,09,0.56,9.89,7.15
2012,06,10,0.57,11.15,3.15
2012,06,11,0.63,8.64,7.33
2012,06,12,0.71,7.35,8.04
2012,06,13,0.67,9.69,6.17
2012,06,14,0.67,8.40,2.72
2012,06,15,0.68,2.18,3.97
2012,06,16,0.46,1.50,5.09
2012,06,17,0.55,3.31,3.56
2012,06,18,0.68,8.23,8.02
2012,06,19,0.69,7.22,10.40
2012,06,20,0.69,6.72,12.47
2012,06,21,0.58,5.68,11.31
2012,06,22,0.45,6.00,6.98
2012,06,23,0.40,5.91,3.24
2012,06,24,0.39,7.02,5.30
2012,06,25,0.33,4.92,5.25
2012,06,26,0.44,6.99,4.01
2012,06,27,0.38,4.56,2.82
2012,06,28,0.53,7.09,1.69
2012,06,29,0.57,11.37,2.92
2012,06,30,0.44,5.65,2.37
2012,07,01,0.43,7.96,4.02
2012,07,02,0.56,11.97,3.68
2012,07,03,0.55,10.65,6.78
2012,07,04,0.54,10.30,5.66
2012,07,05,0.65,10.68,6.07
2012,07,06,0.65,10.67,5.05
2012,07,07,0.54,11.08,5.03
2012,07,08,0.68,11.48,6.69
2012,07,09,0.51,9.69,3.61
2012,07,10,0.59,7.64,2.72
2012,07,11,0.68,10.01,2.81
2012,07,12,0.62,6.89,2.40
2012,07,13,0.41,8.82,2.96
2012,07,14,0.38,9.68,2.94
2012,07,15,0.63,10.20,3.07
2012,07,16,0.40,6.59,8.62
2012,07,17,0.42,6.39,6.15
2012,07,18,0.57,6.08,3.02
2012,07,19,0.56,7.75,6.51
2012,07,20,0.44,4.68,6.21
2012,07,21,0.51,5.39,2.25
2012,07,22,0.69,12.82,4.39
2012,07,23,0.62,15.61,2.96
2012,07,24,0.28,11.39,4.06
2012,07,25,0.36,11.85,2.79
2012,07,26,0.32,13.54,3.09
2012,07,27,0.42,8.64,3.43
2012,07,28,0.54,8.90,6.63
2012,07,29,0.23,6.07,2.84
2012,07,30,0.37,5.54,3.38
2012,07,31,0.38,7.72,3.84
2012,08,01,0.48,11.70,3.90
2012,08,02,0.32,10.96,2.31
2012,08,03,0.34,7.91,4.88
2012,08,04,0.43,9.65,6.06
2012,08,05,0.21,8.32,10.72
2012,08,06,0.44,5.71,7.85
2012,08,07,0.38,5.09,8.20
2012,08,08,0.54,7.89,6.80
2012,08,09,0.18,7.71,6.02
2012,08,10,0.41,5.37,2.58
2012,08,11,0.41,6.50,1.46
2012,08,12,0.36,10.99,2.02
2012,08,13,0.41,13.36,2.76
2012,08,14,0.24,10.52,3.54
2012,08,15,0.21,10.20,7.68
2012,08,16,0.27,10.49,8.71
2012,08,17,0.27,8.61,5.29
2012,08,18,0.32,8.47,1.59
2012,08,19,0.49,10.68,2.61
2012,08,20,0.42,6.02,4.32
2012,08,21,0.30,6.93,6.08
2012,08,22,0.36,10.56,4.12
2012,08,23,0.38,10.40,1.85
2012,08,24,0.33,9.86,5.65
2012,08,25,0.34,6.13,6.58
2012,08,26,0.26,4.35,7.36
2012,08,27,0.26,3.89,8.38
2012,08,28,0.30,4.78,3.13
2012,08,29,0.41,5.23,3.07
2012,08,30,0.27,2.32,9.41
2012,08,31,0.29,2.65,9.38
2012,09,01,0.39,3.37,7.06
2012,09,02,0.50,2.54,7.58
2012,09,03,0.37,2.84,10.61
2012,09,04,0.41,5.75,5.08
2012,09,05,0.32,5.45,3.27
2012,09,06,0.33,2.44,5.66
2012,09,07,0.44,2.10,3.77
2012,09,08,0.48,2.02,2.86
2012,09,09,0.51,2.23,3.18
2012,09,10,0.48,1.58,5.43
2012,09,11,0.54,1.59,6.01
2012,09,12,0.39,1.62,5.31
2012,09,13,0.38,1.76,2.82
2012,09,14,0.39,1.80,2.58
2012,09,15,0.47,2.35,2.20
2012,09,16,0.33,1.93,7.84
2012,09,17,0.29,2.30,5.22
2012,09,18,0.32,2.53,3.37
2012,09,19,0.47,1.79,2.70
2012,09,20,0.32,1.85,2.15
2012,09,21,0.29,2.04,1.35
2012,09,22,0.31,1.80,5.71
2012,09,23,0.32,2.81,6.52
2012,09,24,0.36,1.49,10.99
2012,09,25,0.45,0.81,5.70
2012,09,26,0.27,0.46,3.72
2012,09,27,0.36,0.04,7.75
2012,09,28,0.33,0.10,6.09
2012,09,29,0.47,0.37,3.95
2012,09,30,0.33,0.03,3.87
2012,10,01,0.42,0.09,4.93
2012,10,02,0.33,2.39,6.47
2012,10,03,0.30,2.11,6.43
2012,10,04,0.25,0.77,7.88
2012,10,05,0.45,2.78,4.43
2012,10,06,0.21,2.70,4.56
2012,10,07,0.36,1.32,5.75
2012,10,08,0.31,0.14,4.96
2012,10,09,0.30,0.31,3.25
2012,10,10,0.36,1.59,2.78
2012,10,11,0.27,0.24,5.55
2012,10,12,0.24,0.20,5.38
2012,10,13,0.34,0.69,5.85
2012,10,14,0.42,1.68,4.33
2012,10,15,0.39,1.44,4.69
2012,10,16,0.29,1.56,5.76
2012,10,17,0.30,1.24,8.28
2012,10,18,0.30,1.64,3.12
2012,10,19,0.34,5.09,3.35
2012,10,20,0.12,2.09,8.15
2012,10,21,0.24,3.20,8.53
2012,10,22,0.24,3.38,7.99
2012,10,23,0.21,0.83,4.36
2012,10,24,0.19,2.17,5.72
2012,10,25,0.24,1.05,8.39
2012,10,26,0.21,1.70,5.66
2012,10,27,0.33,1.39,5.73
2012,10,28,0.15,2.35,7.27
2012,10,29,0.18,3.20,9.58
2012,10,30,0.16,4.07,8.35
2012,10,31,0.22,5.23,2.82
2012,11,01,0.15,3.69,7.26
2012,11,02,0.38,7.12,4.53
2012,11,03,0.39,10.70,3.17
2012,11,04,0.24,5.90,4.27
2012,11,05,0.28,8.46,4.29
2012,11,06,0.23,7.95,9.87
2012,11,07,,4.44,5.88
2012,11,08,,6.69,5.53
2012,11,09,,5.77,1.77
2012,11,10,,4.50,2.22
2012,11,11,,8.90,3.98
2012,11,12,,10.62,4.49
2012,11,13,,11.21,3.78
2012,11,14,,13.67,3.37
2012,11,15,,12.57,4.29
2012,11,16,,14.92,3.55
2012,11,17,,19.57,4.42
2012,11,18,,18.00,4.13
2012,11,19,,20.94,5.57
2012,11,20,,16.04,3.26
2012,11,21,,21.09,4.91
2012,11,22,,18.66,4.95
2012,11,23,,19.94,4.82
2012,11,24,,12.47,1.11
2012,11,25,,9.78,2.29
2012,11,26,,12.82,6.04
2012,11,27,,20.00,10.05
2012,11,28,,17.49,3.16
2012,11,29,,14.85,1.22
2012,11,30,,12.66,2.03
2012,12,01,,15.17,4.10
2012,12,02,,15.78,4.18
2012,12,03,,17.40,1.78
2012,12,04,,18.77,2.46
2012,12,05,,17.22,5.90
2012,12,06,,18.43,4.95
2012,12,07,,22.21,3.58
2012,12,08,,24.39,7.11
2012,12,09,,23.66,6.16
2012,12,10,,24.73,2.53
2012,12,11,,23.42,2.54
2012,12,12,,25.72,1.99
2012,12,13,,26.61,2.76
2012,12,14,,23.55,2.60
2012,12,15,,22.24,6.30
2012,12,16,,23.30,1.91
2012,12,17,,25.74,5.93
2012,12,18,,22.43,6.60
2012,12,19,,28.39,5.10
2012,12,20,,22.89,4.84
2012,12,21,,13.77,6.21
2012,12,22,,13.59,1.85
2012,12,23,,20.72,7.01
2012,12,24,,21.05,9.88
2012,12,25,,25.01,9.41
2012,12,26,,23.37,7.61
2012,12,27,,23.06,9.09
2012,12,28,,23.54,10.15
2012,12,29,,26.95,8.76
2012,12,30,,25.38,10.83
2012,12,31,,20.88,12.46
2013,01,01,,17.37,13.76
2013,01,02,,15.22,10.58
2013,01,03,,16.40,6.16
2013,01,04,,13.39,6.63
2013,01,05,,15.90,12.38
2013,01,06,,18.00,11.57
2013,01,07,,19.01,7.86
2013,01,08,,18.82,4.71
2013,01,09,,20.85,6.45
2013,01,10,,24.72,9.00
2013,01,11,,25.46,12.05
2013,01,12,,16.70,9.98
2013,01,13,,14.74,13.20
2013,01,14,,13.50,14.52
2013,01,15,,16.99,9.06
2013,01,16,,21.80,5.55
2013,01,17,,19.47,4.68
2013,01,18,,20.70,5.26
2013,01,19,,25.21,8.38
2013,01,20,,20.62,12.57
2013,01,21,,19.00,12.56
2013,01,22,,19.72,14.82
2013,01,23,,19.48,14.16
2013,01,24,,19.70,5.61
2013,01,25,,16.91,7.44
2013,01,26,,19.48,6.65
2013,01,27,,20.02,4.03
2013,01,28,,21.05,2.00
2013,01,29,,26.28,4.41
2013,01,30,,28.00,7.01
2013,01,31,,24.10,8.22
2013,02,01,,25.77,7.43
2013,02,02,,25.40,11.28
2013,02,03,,19.88,11.98
2013,02,04,,23.35,8.56
2013,02,05,,23.40,4.64
2013,02,06,0.09,23.29,3.10
2013,02,07,0.08,25.01,2.43
2013,02,08,0.15,30.16,4.08
2013,02,09,0.09,30.37,7.83
2013,02,10,0.27,24.49,9.80
2013,02,11,0.12,22.36,4.62
2013,02,12,0.23,23.12,3.56
2013,02,13,0.29,22.04,8.23
2013,02,14,0.27,22.86,10.08
2013,02,15,0.31,24.36,7.39
2013,02,16,0.39,24.57,5.63
2013,02,17,0.36,25.45,3.61
2013,02,18,0.37,30.67,5.72
2013,02,19,0.38,33.37,9.23
2013,02,20,0.42,29.39,10.36
2013,02,21,0.38,26.92,11.62
2013,02,22,0.38,25.15,12.65
2013,02,23,0.24,24.99,14.23
2013,02,24,0.37,24.66,12.90
2013,02,25,0.46,22.67,8.06
2013,02,26,0.52,19.49,3.63
2013,02,27,0.51,22.60,8.86
2013,02,28,0.37,21.77,11.79
2013,03,01,0.46,22.37,6.25
2013,03,02,0.57,22.86,9.27
2013,03,03,0.31,24.16,10.71
2013,03,04,0.48,11.07,5.79
2013,03,05,0.39,8.30,8.71
2013,03,06,0.55,13.97,9.41
2013,03,07,0.46,16.33,10.52
2013,03,08,0.49,12.57,8.82
2013,03,09,0.58,5.80,5.93
2013,03,10,0.62,12.56,4.84
2013,03,11,0.59,14.87,2.98
2013,03,12,0.60,15.49,2.88
2013,03,13,0.65,17.75,8.16
2013,03,14,0.66,24.54,9.47
2013,03,15,0.67,19.84,9.24
2013,03,16,0.67,16.71,3.82
2013,03,17,0.66,14.70,3.61
2013,03,18,0.68,16.63,4.24
2013,03,19,0.67,16.20,2.80
2013,03,20,0.61,17.86,7.12
2013,03,21,0.68,21.22,6.75
2013,03,22,0.67,22.21,3.59
2013,03,23,0.60,21.96,5.17
2013,03,24,0.54,19.01,7.65
2013,03,25,0.42,20.11,8.10
2013,03,26,0.26,18.48,6.48
2013,03,27,0.37,17.72,3.23
2013,03,28,0.41,18.45,2.92
2013,03,29,0.40,21.21,5.70
2013,03,30,0.44,20.54,4.18
2013,03,31,0.55,17.43,2.21
2013,04,01,0.61,17.09,7.45
2013,04,02,0.72,18.78,10.39
2013,04,03,0.71,19.84,8.91
2013,04,04,0.70,18.14,8.17
2013,04,05,0.71,18.49,8.16
2013,04,06,0.63,18.58,5.26
2013,04,07,0.71,21.48,3.35
2013,04,08,0.60,17.55,3.37
2013,04,09,0.62,17.72,6.51
2013,04,10,0.61,16.80,7.51
2013,04,11,0.71,18.11,2.21
2013,04,12,0.53,15.82,3.10
2013,04,13,0.59,12.96,2.06
2013,04,14,0.65,15.80,2.18
2013,04,15,0.63,14.68,3.90
2013,04,16,0.70,15.86,6.18
2013,04,17,0.70,15.40,5.88
2013,04,18,0.72,13.70,3.40
2013,04,19,0.60,10.39,4.05
2013,04,20,0.71,8.12,7.06
2013,04,21,0.61,6.93,7.03
2013,04,22,0.32,3.60,12.42
2013,04,23,0.70,2.22,10.94
2013,04,24,0.68,6.24,5.65
2013,04,25,0.47,8.18,3.98
2013,04,26,0.47,7.07,5.30
2013,04,27,0.34,7.47,5.63
2013,04,28,0.46,6.27,6.03
2013,04,29,0.45,6.79,4.11
2013,04,30,0.60,12.85,7.16
2013,05,01,0.26,11.82,5.23
2013,05,02,0.23,9.26,3.16
2013,05,03,0.25,9.43,2.10
2013,05,04,0.34,9.97,3.38
2013,05,05,0.33,5.54,4.30
2013,05,06,0.27,2.25,8.74
2013,05,07,0.31,3.03,5.78
2013,05,08,0.24,2.82,4.16
2013,05,09,0.22,1.09,9.97
2013,05,10,0.22,0.59,8.07
2013,05,11,0.26,2.84,5.49
2013,05,12,0.26,7.88,5.55
2013,05,13,0.25,8.57,8.43
2013,05,14,0.25,8.91,5.23
2013,05,15,0.26,5.31,6.15
2013,05,16,0.24,5.37,6.75
2013,05,17,0.32,10.38,8.38
2013,05,18,0.30,9.31,4.97
2013,05,19,0.26,3.22,6.90
2013,05,20,0.31,1.30,5.20
2013,05,21,0.29,0.70,5.07
2013,05,22,0.32,0.91,4.03
2013,05,23,0.47,0.29,4.88
2013,05,24,0.52,0.48,4.90
2013,05,25,0.36,1.16,1.72
2013,05,26,0.48,0.50,2.99
2013,05,27,0.46,1.94,6.35
2013,05,28,0.46,2.01,4.74
2013,05,29,0.49,1.08,3.34
2013,05,30,0.61,1.10,3.53
2013,05,31,0.65,0.01,4.36
2013,06,01,0.45,5.78,2.90
2013,06,02,0.37,3.75,6.25
2013,06,03,0.29,1.74,8.10
2013,06,04,0.32,3.16,7.08
2013,06,05,0.42,0.67,5.05
2013,06,06,0.37,1.71,2.43
2013,06,07,0.30,2.52,1.78
2013,06,08,0.25,2.15,3.74
2013,06,09,0.26,1.90,4.93
2013,06,10,0.42,3.96,6.80
2013,06,11,0.50,4.90,7.27
2013,06,12,0.53,4.23,3.85
2013,06,13,0.47,7.71,2.59
2013,06,14,0.44,4.36,2.82
2013,06,15,0.24,6.20,3.71
2013,06,16,0.44,5.15,2.48
2013,06,17,0.53,9.17,3.93
2013,06,18,0.63,11.37,5.13
2013,06,19,0.65,11.89,6.05
2013,06,20,0.44,11.66,5.81
2013,06,21,0.55,7.78,4.36
2013,06,22,0.17,2.67,5.03
2013,06,23,0.32,1.52,2.75
2013,06,24,0.35,2.59,6.41
2013,06,25,0.44,5.74,5.97
2013,06,26,0.64,5.32,3.35
2013,06,27,0.39,8.22,6.66
2013,06,28,0.34,5.47,8.56
2013,06,29,0.46,5.94,4.04
2013,06,30,0.23,9.35,5.74
2013,07,01,0.42,10.41,2.61
2013,07,02,0.36,8.76,2.42
2013,07,03,0.24,7.21,1.99
2013,07,04,0.47,9.19,3.07
2013,07,05,0.59,7.93,3.53
2013,07,06,0.55,8.16,3.11
2013,07,07,0.41,9.76,5.74
2013,07,08,0.58,6.22,7.90
2013,07,09,0.38,4.56,7.53
2013,07,10,0.59,6.35,7.18
2013,07,11,0.66,7.66,7.43
2013,07,12,0.64,9.20,5.93
2013,07,13,0.64,10.51,5.26
2013,07,14,0.48,13.20,4.39
2013,07,15,0.27,11.00,2.28
2013,07,16,0.19,10.05,3.21
2013,07,17,0.27,8.33,4.19
2013,07,18,0.26,7.16,3.85
2013,07,19,0.27,7.34,2.64
2013,07,20,0.44,8.91,4.17
2013,07,21,0.27,9.68,5.48
2013,07,22,0.26,9.62,7.86
2013,07,23,0.38,5.86,6.86
2013,07,24,0.30,5.56,8.82
2013,07,25,0.59,6.36,6.99
2013,07,26,0.28,7.66,2.77
2013,07,27,0.21,10.09,6.66
2013,07,28,0.24,9.58,9.54
2013,07,29,0.40,6.52,4.93
2013,07,30,0.22,8.79,6.02
2013,07,31,0.31,8.65,2.80
2013,08,01,0.47,10.15,3.71
2013,08,02,0.34,7.75,3.86
2013,08,03,0.28,7.37,4.90
2013,08,04,0.27,5.36,4.50
2013,08,05,0.29,2.94,4.90
2013,08,06,0.26,5.78,7.03
2013,08,07,0.36,7.67,4.93
2013,08,08,0.14,5.49,7.70
2013,08,09,0.26,6.11,5.59
2013,08,10,0.30,8.36,2.72
2013,08,11,0.42,10.16,3.31
2013,08,12,0.44,8.22,3.16
2013,08,13,0.37,6.93,2.39
2013,08,14,0.39,6.73,5.20
2013,08,15,0.32,5.62,5.12
2013,08,16,0.30,5.87,5.64
2013,08,17,0.38,4.50,3.49
2013,08,18,0.31,3.96,6.35
2013,08,19,0.34,2.70,7.82
2013,08,20,0.37,0.92,5.82
2013,08,21,0.48,2.06,5.58
2013,08,22,0.38,2.47,5.09
2013,08,23,0.28,1.88,3.90
2013,08,24,0.32,2.57,3.14
2013,08,25,0.51,3.18,7.36
2013,08,26,0.52,3.58,7.90
2013,08,27,0.41,5.06,3.39
2013,08,28,0.26,1.75,5.87
2013,08,29,0.54,1.94,3.70
2013,08,30,0.51,2.27,3.82
2013,08,31,0.40,2.49,3.69
2013,09,01,0.49,2.06,4.69
2013,09,02,0.41,2.18,8.76
2013,09,03,0.16,2.20,10.93
2013,09,04,0.30,2.25,8.54
2013,09,05,0.25,2.04,6.77
2013,09,06,0.43,4.89,3.33
2013,09,07,0.38,3.66,2.24
2013,09,08,0.41,3.35,4.68
2013,09,09,0.43,2.46,2.75
2013,09,10,0.53,2.77,3.04
2013,09,11,0.29,4.20,3.92
2013,09,12,0.33,3.10,3.54
2013,09,13,0.31,3.46,5.91
2013,09,14,0.32,1.99,7.21
2013,09,15,0.27,0.22,6.09
2013,09,16,0.32,0.82,7.46
2013,09,17,0.24,1.21,7.46
2013,09,18,0.23,0.85,7.35
2013,09,19,0.32,0.53,6.24
2013,09,20,0.23,0.00,8.01
2013,09,21,0.25,0.29,7.49
2013,09,22,0.16,1.39,2.82
2013,09,23,0.33,1.07,4.10
2013,09,24,0.28,0.42,5.88
2013,09,25,0.41,0.85,3.09
2013,09,26,0.34,1.01,4.52
2013,09,27,0.31,2.39,2.91
2013,09,28,0.22,1.55,4.93
2013,09,29,0.38,2.00,1.65
2013,09,30,0.32,3.37,2.70
2013,10,01,0.28,2.74,5.26
2013,10,02,0.27,3.94,4.60
2013,10,03,0.27,4.06,3.33
2013,10,04,0.35,3.56,3.14
2013,10,05,0.40,3.32,4.66
2013,10,06,0.25,0.76,4.61
2013,10,07,0.16,1.06,6.86
2013,10,08,0.14,2.77,8.22
2013,10,09,0.17,1.28,4.13
2013,10,10,0.24,1.96,2.56
2013,10,11,0.17,2.12,5.07
2013,10,12,0.27,1.88,4.16
2013,10,13,0.11,1.43,7.71
2013,10,14,0.17,1.46,5.65
2013,10,15,0.17,1.85,3.52
2013,10,16,0.09,1.23,6.66
2013,10,17,0.16,0.45,3.32
2013,10,18,0.21,1.05,5.26
2013,10,19,0.08,1.35,7.90
2013,10,20,0.06,0.66,5.14
2013,10,21,0.16,1.19,3.09
2013,10,22,0.15,2.45,1.99
2013,10,23,0.13,5.12,3.79
2013,10,24,0.13,5.66,4.16
2013,10,25,0.16,9.05,8.01
2013,10,26,,5.43,6.18
2013,10,27,0.04,0.98,4.89
2013,10,28,0.11,1.31,5.65
2013,10,29,0.05,6.21,6.10
2013,10,30,0.09,8.49,4.65
2013,10,31,0.10,9.69,2.35
2013,11,01,0.18,6.79,5.70
2013,11,02,0.15,5.11,9.81
2013,11,03,0.11,8.05,3.08
2013,11,04,0.09,4.80,5.69
2013,11,05,,7.73,6.04
2013,11,06,,12.87,8.22
2013,11,07,,11.70,8.07
2013,11,08,,8.40,8.34
2013,11,09,,2.03,7.39
2013,11,10,,4.01,11.92
2013,11,11,,5.71,10.44
2013,11,12,,7.49,5.24
2013,11,13,,4.66,6.59
2013,11,14,,5.90,9.30
2013,11,15,,6.91,7.23
2013,11,16,,6.84,9.11
2013,11,17,,8.76,9.20
2013,11,18,,13.05,4.85
2013,11,19,,11.07,6.04
2013,11,20,,13.18,3.97
2013,11,21,,20.31,6.38
2013,11,22,,19.23,9.95
2013,11,23,,15.03,7.00
2013,11,24,,14.70,3.11
2013,11,25,,19.03,6.35
2013,11,26,,20.36,5.58
2013,11,27,,12.68,4.07
2013,11,28,,13.95,2.80
2013,11,29,,14.81,3.29
2013,11,30,,11.02,11.15
2013,12,01,,6.03,8.45
2013,12,02,,8.51,4.93
2013,12,03,,5.79,9.02
2013,12,04,,6.79,3.72
2013,12,05,,8.09,6.50
2013,12,06,,2.96,3.87
2013,12,07,,2.30,6.41
2013,12,08,,4.53,5.78
2013,12,09,,6.95,6.54
2013,12,10,,20.94,6.72
2013,12,11,,22.31,5.03
2013,12,12,,22.76,4.82
2013,12,13,,21.00,3.34
2013,12,14,,18.80,3.64
2013,12,15,,15.98,3.80
2013,12,16,,12.53,6.86
2013,12,17,,13.38,4.58
2013,12,18,,19.34,2.87
2013,12,19,,25.26,3.78
2013,12,20,,27.31,6.96
2013,12,21,,20.66,10.89
2013,12,22,,19.16,6.11
2013,12,23,,20.09,7.93
2013,12,24,,19.98,6.88
2013,12,25,,24.51,2.72
2013,12,26,,24.09,1.64
2013,12,27,,29.85,6.52
2013,12,28,,30.39,7.64
2013,12,29,,24.31,3.72
2013,12,30,,22.48,4.53
2013,12,31,,26.49,4.05
2014,01,01,,21.86,8.81
2014,01,02,,19.38,9.79
2014,01,03,,18.57,7.03
2014,01,04,,16.21,4.62
2014,01,05,,16.48,6.55
2014,01,06,,16.72,10.30
2014,01,07,,19.50,7.85
2014,01,08,,21.60,6.21
2014,01,09,,21.36,5.77
2014,01,10,,20.51,4.13
2014,01,11,,19.49,4.46
2014,01,12,,22.65,3.54
2014,01,13,,24.02,3.53
2014,01,14,,23.92,4.52
2014,01,15,,25.12,3.55
2014,01,16,,30.04,2.89
2014,01,17,,33.59,7.77
2014,01,18,,24.41,13.48
2014,01,19,,23.43,9.14
2014,01,20,,17.45,6.84
2014,01,21,,14.45,9.90
2014,01,22,,16.82,10.82
2014,01,23,,16.24,14.14
2014,01,24,,13.47,11.48
2014,01,25,,6.62,5.25
2014,01,26,,6.10,6.39
2014,01,27,,4.38,4.33
2014,01,28,,6.93,4.22
2014,01,29,,6.76,1.98
2014,01,30,,6.01,3.90
2014,01,31,,6.19,3.61
2014,02,01,,8.71,4.84
2014,02,02,,9.48,5.73
2014,02,03,,11.09,4.42
2014,02,04,,11.17,5.20
2014,02,05,,9.04,8.51
2014,02,06,0.09,14.60,9.85
2014,02,07,0.11,18.48,4.03
2014,02,08,0.10,17.26,4.03
2014,02,09,0.18,20.25,3.97
2014,02,10,0.12,14.62,7.03
2014,02,11,0.13,21.76,6.45
2014,02,12,0.18,30.24,4.37
2014,02,13,0.23,36.50,4.69
2014,02,14,0.22,31.56,6.88
2014,02,15,0.28,26.66,8.43
2014,02,16,0.33,26.26,9.36
2014,02,17,0.36,25.01,8.45
2014,02,18,0.30,20.85,3.79
2014,02,19,0.37,21.65,4.87
2014,02,20,0.31,25.71,1.66
2014,02,21,0.45,23.55,1.46
2014,02,22,0.34,21.22,6.47
2014,02,23,0.33,15.14,6.57
2014,02,24,0.49,13.39,3.43
2014,02,25,0.24,11.88,4.17
2014,02,26,0.35,11.28,6.77
2014,02,27,0.16,15.73,10.29
2014,02,28,0.26,9.31,4.56
2014,03,01,0.54,7.64,7.14
2014,03,02,0.53,18.03,5.89
2014,03,03,0.59,23.72,4.48
2014,03,04,0.52,22.71,4.23
2014,03,05,0.49,22.12,4.26
2014,03,06,0.50,22.01,2.20
2014,03,07,0.48,23.49,4.01
2014,03,08,0.42,24.53,4.04
2014,03,09,0.36,23.92,2.61
2014,03,10,0.44,24.69,3.17
2014,03,11,0.43,25.68,7.02
2014,03,12,0.31,21.15,6.79
2014,03,13,0.27,17.61,7.45
2014,03,14,0.45,15.83,6.92
2014,03,15,0.42,16.11,4.91
2014,03,16,0.55,18.63,5.12
2014,03,17,0.60,15.88,6.26
2014,03,18,0.56,12.31,3.95
2014,03,19,0.60,12.27,5.79
2014,03,20,0.50,9.62,3.91
2014,03,21,0.57,10.94,5.28
2014,03,22,0.59,10.93,2.72
2014,03,23,0.66,10.34,3.31
2014,03,24,0.65,7.05,3.30
2014,03,25,0.71,8.82,2.51
2014,03,26,0.65,8.69,2.68
2014,03,27,0.64,10.54,4.09
2014,03,28,0.62,11.20,3.39
2014,03,29,0.56,14.64,7.27
2014,03,30,0.67,14.51,4.38
2014,03,31,0.47,12.42,2.72
2014,04,01,0.50,12.86,2.63
2014,04,02,0.46,12.89,3.12
2014,04,03,0.59,15.45,4.06
2014,04,04,0.61,16.53,2.45
2014,04,05,0.56,17.84,3.03
2014,04,06,0.54,16.96,2.04
2014,04,07,0.55,18.48,2.24
2014,04,08,0.57,19.33,1.40
2014,04,09,0.54,18.39,1.70
2014,04,10,0.52,13.80,3.70
2014,04,11,0.55,14.42,4.04
2014,04,12,0.67,10.19,3.93
2014,04,13,0.65,5.34,3.37
2014,04,14,0.41,1.58,3.41
