YEAR,MO,DY,avg_kt,T2M,WS10M
2014,07,14,0.74,27.89,4.15
2014,07,15,0.75,26.33,4.48
2014,07,16,0.77,26.38,2.64
2014,07,17,0.65,26.83,3.42
2014,07,18,0.72,24.19,3.98
2014,07,19,0.72,23.85,3.97
2014,07,20,0.62,25.39,4.33
2014,07,21,0.36,19.92,5.02
2014,07,22,0.53,23.07,3.57
2014,07,23,0.64,23.92,4.51
2014,07,24,0.76,17.58,3.17
2014,07,25,0.74,19.38,2.55
2014,07,26,0.77,23.42,2.56
2014,07,27,0.73,25.71,2.93
2014,07,28,0.57,27.38,1.42
2014,07,29,0.50,27.35,2.70
2014,07,30,0.65,26.64,2.49
2014,07,31,0.51,26.46,2.58
2014,08,01,0.65,26.96,2.36
2014,08,02,0.63,27.95,1.97
2014,08,03,0.57,26.45,2.43
2014,08,04,0.57,24.04,3.02
2014,08,05,0.59,24.57,2.95
2014,08,06,0.67,24.23,3.23
2014,08,07,0.73,23.97,2.02
2014,08,08,0.64,24.05,2.99
2014,08,09,0.62,23.32,2.68
2014,08,10,0.74,25.92,2.48
2014,08,11,0.53,26.76,3.61
2014,08,12,0.35,24.02,5.07
2014,08,13,0.60,23.56,2.51
2014,08,14,0.61,20.24,3.08
2014,08,15,0.59,21.91,2.80
2014,08,16,0.74,23.11,2.39
2014,08,17,0.72,23.87,2.87
2014,08,18,0.72,24.78,2.47
2014,08,19,0.60,24.90,3.15
2014,08,20,0.58,21.51,2.85
2014,08,21,0.72,20.51,2.80
2014,08,22,0.61,18.45,4.76
2014,08,23,0.62,17.31,4.64
2014,08,24,0.60,18.41,1.77
2014,08,25,0.63,17.53,2.19
2014,08,26,0.70,19.85,2.07
2014,08,27,0.74,22.67,1.89
2014,08,28,0.68,23.90,3.22
2014,08,29,0.68,24.14,2.57
2014,08,30,0.51,19.18,4.61
2014,08,31,0.72,16.55,2.12
2014,09,01,0.77,17.25,1.95
2014,09,02,0.75,21.40,3.28
2014,09,03,0.75,14.88,4.09
2014,09,04,0.78,14.55,3.06
2014,09,05,0.76,17.09,2.79
2014,09,06,0.75,20.53,2.01
2014,09,07,0.76,22.43,2.79
2014,09,08,0.75,22.19,2.91
2014,09,09,0.77,17.04,4.63
2014,09,10,0.74,15.71,3.87
2014,09,11,0.78,11.92,3.52
2014,09,12,0.76,14.60,3.39
2014,09,13,0.74,19.08,2.12
2014,09,14,0.75,21.50,1.55
2014,09,15,0.66,23.06,2.70
2014,09,16,0.66,24.82,2.61
2014,09,17,0.63,24.11,2.87
2014,09,18,0.53,22.18,4.34
2014,09,19,0.73,18.95,2.24
2014,09,20,0.74,20.78,2.20
2014,09,21,0.51,19.45,2.76
2014,09,22,0.50,19.15,1.68
2014,09,23,0.52,21.10,3.61
2014,09,24,0.74,20.86,4.67
2014,09,25,0.66,18.24,4.60
2014,09,26,0.55,13.92,2.34
2014,09,27,0.25,12.66,6.15
2014,09,28,0.30,14.02,2.76
2014,09,29,0.14,12.70,2.46
2014,09,30,0.59,10.72,4.89
2014,10,01,0.72,9.48,2.57
2014,10,02,0.72,11.93,3.09
2014,10,03,0.73,14.39,1.65
2014,10,04,0.73,16.61,2.13
2014,10,05,0.72,17.79,2.06
2014,10,06,0.73,18.05,2.80
2014,10,07,0.72,18.41,2.33
2014,10,08,0.72,16.73,2.25
2014,10,09,0.71,14.29,3.28
2014,10,10,0.75,14.11,3.12
2014,10,11,0.69,14.12,5.15
2014,10,12,0.72,9.65,2.81
2014,10,13,0.72,13.60,4.58
2014,10,14,0.31,17.05,4.88
2014,10,15,0.43,10.69,5.65
2014,10,16,0.62,10.01,1.80
2014,10,17,0.50,12.12,2.69
2014,10,18,0.70,12.31,2.03
2014,10,19,0.72,12.77,3.49
2014,10,20,0.61,14.07,4.56
2014,10,21,0.66,9.14,3.79
2014,10,22,0.32,9.84,4.31
2014,10,23,0.23,10.57,4.61
2014,10,24,0.44,11.90,3.26
2014,10,25,0.57,12.13,8.00
2014,10,26,0.49,6.14,5.82
2014,10,27,0.57,3.89,1.88
2014,10,28,0.70,7.34,3.39
2014,10,29,0.32,10.35,2.86
2014,10,30,0.52,12.01,3.36
2014,10,31,0.45,11.44,3.08
2014,11,01,0.08,3.28,6.11
2014,11,02,0.54,2.14,4.07
2014,11,03,0.50,4.11,2.66
2014,11,04,0.27,6.20,4.28
2014,11,05,0.67,8.98,3.11
2014,11,06,0.63,10.99,4.61
2014,11,07,0.68,7.89,2.62
2014,11,08,0.62,7.80,1.69
2014,11,09,0.35,8.78,6.28
2014,11,10,0.69,2.37,3.91
2014,11,11,0.72,2.97,3.11
2014,11,12,0.74,5.52,4.78
2014,11,13,0.15,1.36,4.01
2014,11,14,0.14,1.31,4.56
2014,11,15,0.72,8.61,2.80
2014,11,16,0.70,7.22,1.86
2014,11,17,0.37,7.07,2.30
2014,11,18,0.29,5.29,2.11
2014,11,19,0.30,2.64,1.79
2014,11,20,0.36,0.35,1.88
2014,11,21,0.34,0.84,3.63
2014,11,22,0.31,2.88,7.99
2014,11,23,0.49,0.30,4.53
2014,11,24,0.61,1.17,3.71
2014,11,25,0.26,5.14,6.92
2014,11,26,0.48,6.81,4.23
2014,11,27,0.20,7.76,4.19
2014,11,28,0.42,7.00,6.43
2014,11,29,0.53,3.84,8.06
2014,11,30,0.65,4.77,2.70
2014,12,01,0.33,0.54,3.26
2014,12,02,0.31,0.76,2.43
2014,12,03,0.34,1.83,2.74
2014,12,04,0.45,4.48,3.76
2014,12,05,0.38,3.89,3.45
2014,12,06,0.63,5.68,3.81
2014,12,07,0.45,4.14,2.34
2014,12,08,0.35,3.78,2.69
2014,12,09,0.50,3.65,3.38
2014,12,10,0.16,5.39,4.97
2014,12,11,0.12,8.25,6.47
2014,12,12,0.17,5.37,6.45
2014,12,13,0.64,0.28,4.34
2014,12,14,0.69,1.83,2.00
2014,12,15,0.36,0.42,3.59
2014,12,16,0.35,0.73,3.14
2014,12,17,0.32,0.79,3.24
2014,12,18,0.36,1.22,3.93
2014,12,19,0.33,1.36,3.49
2014,12,20,0.15,1.64,5.69
2014,12,21,0.20,4.14,6.39
2014,12,22,0.67,1.34,4.49
2014,12,23,0.68,0.85,2.13
2014,12,24,0.14,0.82,6.71
2014,12,25,0.52,2.56,6.97
2014,12,26,0.58,3.09,3.03
2014,12,27,0.24,2.44,3.38
2014,12,28,0.36,1.56,5.35
2014,12,29,0.20,4.07,2.74
2014,12,30,0.36,9.41,3.81
2014,12,31,0.36,10.05,1.47
2015,01,01,0.55,8.39,1.24
2015,01,02,0.45,6.65,1.64
2015,01,03,0.62,4.03,1.87
2015,01,04,0.23,0.71,2.66
2015,01,05,0.17,2.50,4.30
2015,01,06,0.55,2.33,2.87
2015,01,07,0.66,1.92,1.88
2015,01,08,0.70,0.43,1.30
2015,01,09,0.35,0.63,1.92
2015,01,10,0.38,0.62,1.40
2015,01,11,0.53,0.06,1.14
2015,01,12,0.51,0.37,2.93
2015,01,13,0.71,1.28,2.65
2015,01,14,0.53,1.75,2.24
2015,01,15,0.20,1.40,2.86
2015,01,16,0.65,1.81,4.50
2015,01,17,0.33,1.78,3.90
2015,01,18,0.61,2.99,5.14
2015,01,19,0.71,0.77,2.45
2015,01,20,0.70,1.07,1.95
2015,01,21,0.73,2.18,2.03
2015,01,22,0.49,2.84,1.94
2015,01,23,0.70,0.06,1.71
2015,01,24,0.68,2.05,2.33
2015,01,25,0.68,1.96,2.14
2015,01,26,0.58,2.08,2.80
2015,01,27,0.41,2.47,1.85
2015,01,28,0.68,2.67,2.80
2015,01,29,0.51,1.93,2.62
2015,01,30,0.71,0.72,2.37
2015,01,31,0.72,1.70,2.69
2015,02,01,0.26,2.42,3.05
2015,02,02,0.39,4.72,4.36
2015,02,03,0.25,5.14,4.59
2015,02,04,0.41,5.18,2.87
2015,02,05,0.19,8.53,6.27
2015,02,06,0.21,10.60,9.38
2015,02,07,0.69,7.95,8.96
2015,02,08,0.64,7.64,4.32
2015,02,09,0.36,5.98,6.53
2015,02,10,0.61,4.42,2.68
2015,02,11,0.67,5.21,3.11
2015,02,12,0.71,5.55,2.11
2015,02,13,0.68,6.75,2.11
2015,02,14,0.71,7.16,3.08
2015,02,15,0.72,4.03,2.97
2015,02,16,0.76,2.40,2.81
2015,02,17,0.75,2.88,2.42
2015,02,18,0.76,6.74,1.70
2015,02,19,0.74,5.73,3.59
2015,02,20,0.71,2.72,3.86
2015,02,21,0.53,0.61,4.75
2015,02,22,0.77,2.42,3.12
2015,02,23,0.79,1.75,2.28
2015,02,24,0.74,3.57,3.89
2015,02,25,0.75,3.49,4.08
2015,02,26,0.52,2.55,3.90
2015,02,27,0.49,1.34,1.63
2015,02,28,0.46,0.32,4.28
2015,03,01,0.70,0.56,3.15
2015,03,02,0.67,0.74,2.59
2015,03,03,0.73,0.88,4.43
2015,03,04,0.72,0.26,1.82
2015,03,05,0.72,4.44,2.66
2015,03,06,0.75,7.76,1.60
2015,03,07,0.75,8.65,2.34
2015,03,08,0.74,7.76,2.53
2015,03,09,0.76,9.51,2.38
2015,03,10,0.71,10.93,2.85
2015,03,11,0.20,8.83,4.22
2015,03,12,0.69,8.35,2.70
2015,03,13,0.73,10.52,4.02
2015,03,14,0.21,13.09,4.96
2015,03,15,0.11,13.44,5.91
2015,03,16,0.26,8.66,1.86
2015,03,17,0.40,8.76,3.27
2015,03,18,0.76,6.61,2.80
2015,03,19,0.76,9.31,2.22
2015,03,20,0.63,10.59,2.81
2015,03,21,0.50,9.68,3.24
2015,03,22,0.71,10.07,3.12
2015,03,23,0.54,5.36,5.77
2015,03,24,0.40,4.66,6.33
2015,03,25,0.39,6.34,2.07
2015,03,26,0.72,9.98,2.16
2015,03,27,0.77,14.30,3.40
2015,03,28,0.70,10.41,4.98
2015,03,29,0.76,10.65,1.86
2015,03,30,0.73,13.78,3.81
2015,03,31,0.60,9.51,6.90
2015,04,01,0.62,3.04,3.03
2015,04,02,0.65,2.74,3.23
2015,04,03,0.67,5.69,3.14
2015,04,04,0.52,5.91,2.92
2015,04,05,0.38,4.81,3.80
2015,04,06,0.69,4.47,3.24
2015,04,07,0.58,5.98,2.83
2015,04,08,0.44,5.64,6.05
2015,04,09,0.57,6.71,1.99
2015,04,10,0.71,10.36,3.80
2015,04,11,0.33,8.22,6.12
2015,04,12,0.76,6.43,1.80
2015,04,13,0.67,12.86,5.93
2015,04,14,0.57,3.28,8.94
2015,04,15,0.76,3.41,5.79
2015,04,16,0.78,7.38,2.85
2015,04,17,0.78,13.01,2.83
2015,04,18,0.73,12.03,5.76
2015,04,19,0.77,11.70,2.84
2015,04,20,0.77,14.09,1.64
2015,04,21,0.78,15.59,1.72
2015,04,22,0.62,11.27,3.99
2015,04,23,0.74,10.92,3.31
2015,04,24,0.59,8.53,4.32
2015,04,25,0.55,6.05,3.32
2015,04,26,0.77,6.48,3.80
2015,04,27,0.77,10.88,2.57
2015,04,28,0.79,14.90,3.89
2015,04,29,0.68,13.26,4.22
2015,04,30,0.77,10.47,2.71
2015,05,01,0.73,15.26,2.09
2015,05,02,0.74,16.97,3.20
2015,05,03,0.73,16.36,2.28
2015,05,04,0.72,18.42,2.49
2015,05,05,0.73,13.31,4.97
2015,05,06,0.58,7.97,5.14
2015,05,07,0.16,7.07,5.02
2015,05,08,0.70,11.91,4.14
2015,05,09,0.78,13.41,5.40
2015,05,10,0.68,14.06,1.86
2015,05,11,0.33,13.47,2.29
2015,05,12,0.51,11.47,2.61
2015,05,13,0.53,9.64,3.43
2015,05,14,0.51,11.49,2.71
2015,05,15,0.23,9.40,3.39
2015,05,16,0.37,10.84,4.95
2015,05,17,0.49,12.38,1.87
2015,05,18,0.33,12.98,2.06
2015,05,19,0.36,11.81,2.44
2015,05,20,0.45,12.19,2.11
2015,05,21,0.52,13.65,1.42
2015,05,22,0.54,14.69,2.18
2015,05,23,0.59,14.28,5.48
2015,05,24,0.68,15.16,4.31
2015,05,25,0.51,15.31,3.36
2015,05,26,0.65,15.58,3.11
2015,05,27,0.58,15.56,3.11
2015,05,28,0.75,17.58,2.47
2015,05,29,0.71,21.06,2.38
2015,05,30,0.39,20.03,2.63
2015,05,31,0.58,22.57,2.51
2015,06,01,0.65,20.69,4.65
2015,06,02,0.60,15.62,3.72
2015,06,03,0.67,14.70,2.76
2015,06,04,0.60,15.03,3.70
2015,06,05,0.71,18.35,3.69
2015,06,06,0.73,20.12,4.15
2015,06,07,0.76,22.24,2.68
2015,06,08,0.76,25.63,1.76
2015,06,09,0.59,27.06,2.50
2015,06,10,0.69,22.62,4.61
2015,06,11,0.76,21.67,4.35
2015,06,12,0.76,20.94,4.66
2015,06,13,0.79,18.00,3.67
2015,06,14,0.73,17.74,3.20
2015,06,15,0.65,21.89,2.32
2015,06,16,0.73,22.55,2.95
2015,06,17,0.74,23.76,3.01
2015,06,18,0.61,23.99,2.63
2015,06,19,0.74,20.73,4.78
2015,06,20,0.70,20.71,2.24
2015,06,21,0.59,22.49,4.47
2015,06,22,0.72,21.97,1.58
2015,06,23,0.73,23.51,3.05
2015,06,24,0.53,23.27,3.66
2015,06,25,0.74,24.74,3.52
2015,06,26,0.77,27.59,2.66
2015,06,27,0.57,28.72,2.85
2015,06,28,0.52,26.95,3.80
2015,06,29,0.57,27.33,3.12
2015,06,30,0.74,28.11,3.62
2015,07,01,0.71,28.60,3.07
2015,07,02,0.74,29.70,3.13
2015,07,03,0.75,29.15,3.21
2015,07,04,0.59,28.11,3.76
2015,07,05,0.26,24.74,3.41
2015,07,06,0.50,24.67,2.90
2015,07,07,0.66,23.67,3.82
2015,07,08,0.35,20.31,2.54
2015,07,09,0.64,22.49,2.13
2015,07,10,0.47,20.81,2.73
2015,07,11,0.35,17.97,3.48
2015,07,12,0.62,20.72,2.09
2015,07,13,0.58,21.17,1.84
2015,07,14,0.67,21.15,2.84
2015,07,15,0.68,22.29,2.91
2015,07,16,0.75,21.55,4.42
2015,07,17,0.69,17.57,3.36
2015,07,18,0.74,20.36,2.55
2015,07,19,0.73,24.31,1.50
2015,07,20,0.72,25.52,2.59
2015,07,21,0.70,24.83,3.37
2015,07,22,0.51,23.28,2.18
2015,07,23,0.69,23.49,2.71
2015,07,24,0.74,23.06,2.95
2015,07,25,0.72,22.83,3.18
2015,07,26,0.59,20.02,3.97
2015,07,27,0.69,16.24,5.05
2015,07,28,0.74,17.80,2.39
2015,07,29,0.77,21.52,2.12
2015,07,30,0.74,25.16,2.10
2015,07,31,0.71,27.06,2.73
2015,08,01,0.70,29.20,1.94
2015,08,02,0.68,28.10,2.99
2015,08,03,0.50,24.86,3.68
2015,08,04,0.70,25.03,1.75
2015,08,05,0.58,21.95,3.64
2015,08,06,0.73,20.65,2.82
2015,08,07,0.54,20.17,3.79
2015,08,08,0.72,22.81,3.04
2015,08,09,0.64,24.25,3.60
2015,08,10,0.60,24.21,2.04
2015,08,11,0.74,25.82,3.03
2015,08,12,0.74,27.16,2.92
2015,08,13,0.73,27.57,3.63
2015,08,14,0.73,25.90,6.01
2015,08,15,0.74,19.62,2.05
2015,08,16,0.76,19.99,2.76
2015,08,17,0.75,20.03,3.77
2015,08,18,0.76,21.07,3.26
2015,08,19,0.72,23.53,2.59
2015,08,20,0.75,23.55,3.14
2015,08,21,0.75,21.02,5.10
2015,08,22,0.74,17.45,2.82
2015,08,23,0.72,22.26,2.32
2015,08,24,0.69,24.80,2.79
2015,08,25,0.70,25.08,2.76
2015,08,26,0.67,25.56,2.58
2015,08,27,0.70,24.60,3.75
2015,08,28,0.41,24.80,3.24
2015,08,29,0.34,24.05,6.01
2015,08,30,0.58,17.38,4.46
2015,08,31,0.70,18.76,1.76
2015,09,01,0.65,21.92,2.33
2015,09,02,0.59,19.52,4.78
2015,09,03,0.51,14.14,3.65
2015,09,04,0.52,12.52,3.88
2015,09,05,0.61,10.56,3.80
2015,09,06,0.71,13.64,2.09
2015,09,07,0.72,15.08,2.37
2015,09,08,0.75,18.08,1.91
2015,09,09,0.74,21.94,1.48
2015,09,10,0.73,22.34,2.53
2015,09,11,0.74,24.77,2.01
2015,09,12,0.71,26.10,1.34
2015,09,13,0.72,22.58,4.12
2015,09,14,0.20,18.74,3.51
2015,09,15,0.29,12.15,2.67
2015,09,16,0.46,10.74,2.66
2015,09,17,0.55,10.70,3.74
2015,09,18,0.71,12.88,1.62
2015,09,19,0.75,15.85,1.66
2015,09,20,0.72,19.20,2.84
2015,09,21,0.75,19.22,2.51
2015,09,22,0.71,19.44,3.16
2015,09,23,0.74,18.45,3.22
2015,09,24,0.48,19.35,2.51
2015,09,25,0.69,21.12,3.59
2015,09,26,0.71,19.69,4.63
2015,09,27,0.71,15.90,2.89
2015,09,28,0.72,16.97,2.14
2015,09,29,0.74,19.71,1.93
2015,09,30,0.38,18.85,2.53
2015,10,01,0.24,16.50,2.82
2015,10,02,0.73,16.27,6.60
2015,10,03,0.71,11.62,3.49
2015,10,04,0.70,13.41,2.58
2015,10,05,0.74,15.36,2.05
2015,10,06,0.72,17.86,1.63
2015,10,07,0.44,17.11,2.59
2015,10,08,0.42,17.08,2.37
2015,10,09,0.73,20.76,2.91
2015,10,10,0.72,19.26,5.85
2015,10,11,0.73,13.47,2.42
2015,10,12,0.72,16.70,2.63
2015,10,13,0.74,18.55,2.27
2015,10,14,0.71,18.63,1.51
2015,10,15,0.73,17.89,2.43
2015,10,16,0.73,17.74,2.43
2015,10,17,0.54,14.90,3.53
2015,10,18,0.49,12.03,2.24
2015,10,19,0.15,9.41,3.52
2015,10,20,0.68,9.24,3.49
2015,10,21,0.73,10.80,1.75
2015,10,22,0.68,9.85,2.68
2015,10,23,0.69,9.55,1.80
2015,10,24,0.35,10.49,2.70
2015,10,25,0.54,11.28,4.55
2015,10,26,0.68,8.16,2.93
2015,10,27,0.63,7.60,1.86
2015,10,28,0.32,7.46,2.57
2015,10,29,0.61,6.35,4.28
2015,10,30,0.18,7.49,4.46
2015,10,31,0.34,11.59,6.48
2015,11,01,0.37,10.45,5.64
2015,11,02,0.26,4.47,3.30
2015,11,03,0.40,3.14,7.26
2015,11,04,0.72,0.59,3.74
2015,11,05,0.64,1.55,3.53
2015,11,06,0.57,2.79,2.68
2015,11,07,0.67,3.62,4.34
2015,11,08,0.42,5.80,4.42
2015,11,09,0.28,1.77,3.11
2015,11,10,0.55,0.58,3.88
2015,11,11,0.42,0.62,4.56
2015,11,12,0.68,2.28,1.89
2015,11,13,0.60,3.91,4.12
2015,11,14,0.68,5.19,3.87
2015,11,15,0.18,3.95,6.51
2015,11,16,0.57,1.34,5.79
2015,11,17,0.23,2.79,7.06
2015,11,18,0.63,2.59,4.21
2015,11,19,0.23,3.80,5.18
2015,11,20,0.70,1.21,2.93
2015,11,21,0.71,2.64,2.15
2015,11,22,0.67,1.00,2.10
2015,11,23,0.65,1.15,2.81
2015,11,24,0.33,2.78,3.30
2015,11,25,0.17,2.30,4.99
2015,11,26,0.59,5.63,3.47
2015,11,27,0.50,6.58,2.12
2015,11,28,0.47,7.49,1.48
2015,11,29,0.32,8.76,1.28
2015,11,30,0.36,7.79,1.85
2015,12,01,0.35,7.09,2.05
2015,12,02,0.23,3.41,2.76
2015,12,03,0.12,0.65,5.23
2015,12,04,0.29,0.59,4.51
2015,12,05,0.58,0.38,4.45
2015,12,06,0.56,3.20,5.38
2015,12,07,0.06,4.55,7.62
2015,12,08,0.32,5.87,5.72
2015,12,09,0.37,4.80,6.36
2015,12,10,0.55,3.88,8.04
2015,12,11,0.62,0.65,3.26
2015,12,12,0.31,0.24,5.81
2015,12,13,0.19,1.02,7.25
2015,12,14,0.47,3.03,7.52
2015,12,15,0.60,4.24,4.78
2015,12,16,0.34,2.58,4.80
2015,12,17,0.11,0.76,4.73
2015,12,18,0.13,1.38,4.41
2015,12,19,0.26,0.38,3.26
2015,12,20,0.20,3.96,4.36
2015,12,21,0.16,0.53,8.09
2015,12,22,0.32,0.84,3.68
2015,12,23,0.31,3.11,6.27
2015,12,24,0.36,5.32,2.64
2015,12,25,0.36,8.23,3.21
2015,12,26,0.39,10.74,3.66
2015,12,27,0.20,10.97,3.64
2015,12,28,0.28,8.40,1.72
2015,12,29,0.23,7.86,2.18
2015,12,30,0.21,8.69,2.51
2015,12,31,0.18,12.52,3.24
2016,01,01,0.51,14.73,3.11
2016,01,02,0.51,13.55,3.38
2016,01,03,0.28,5.47,2.94
2016,01,04,0.43,4.27,2.40
2016,01,05,0.41,1.47,2.76
2016,01,06,0.54,2.07,2.24
2016,01,07,0.49,3.30,2.36
2016,01,08,0.67,3.85,3.16
2016,01,09,0.71,5.90,3.40
2016,01,10,0.61,5.49,1.96
2016,01,11,0.54,6.00,4.11
2016,01,12,0.42,5.03,4.64
2016,01,13,0.35,0.22,6.01
2016,01,14,0.53,2.58,4.38
2016,01,15,0.61,2.96,3.77
2016,01,16,0.26,0.49,5.00
2016,01,17,0.22,0.26,5.03
2016,01,18,0.70,1.37,3.02
2016,01,19,0.16,0.61,6.66
2016,01,20,0.73,0.52,4.55
2016,01,21,0.46,0.24,4.89
2016,01,22,0.17,1.32,4.41
2016,01,23,0.70,1.95,4.96
2016,01,24,0.70,0.43,3.68
2016,01,25,0.70,0.15,2.01
2016,01,26,0.72,0.33,2.69
2016,01,27,0.59,0.99,2.72
2016,01,28,0.28,0.75,4.47
2016,01,29,0.16,2.37,5.20
2016,01,30,0.53,1.11,3.45
2016,01,31,0.73,3.94,3.10
2016,02,01,0.65,4.86,4.32
2016,02,02,0.68,3.90,2.29
2016,02,03,0.64,2.76,4.10
2016,02,04,0.35,0.49,4.10
2016,02,05,0.57,0.10,4.11
2016,02,06,0.38,2.15,3.54
2016,02,07,0.70,2.55,2.10
2016,02,08,0.72,1.84,2.85
2016,02,09,0.34,1.64,2.61
2016,02,10,0.40,1.66,1.98
2016,02,11,0.37,2.22,2.30
2016,02,12,0.45,4.14,1.99
2016,02,13,0.73,2.68,3.04
2016,02,14,0.46,4.39,5.31
2016,02,15,0.58,6.48,5.45
2016,02,16,0.65,5.45,3.60
2016,02,17,0.42,7.07,6.38
2016,02,18,0.54,3.99,8.76
2016,02,19,0.50,3.83,6.60
2016,02,20,0.75,0.66,2.63
2016,02,21,0.71,3.44,2.54
2016,02,22,0.75,1.00,3.54
2016,02,23,0.76,1.68,3.84
2016,02,24,0.75,4.53,2.59
2016,02,25,0.72,5.31,2.32
2016,02,26,0.73,6.64,3.47
2016,02,27,0.72,6.19,5.28
2016,02,28,0.53,5.85,4.50
2016,02,29,0.75,4.55,2.61
2016,03,01,0.39,8.67,6.05
2016,03,02,0.54,6.78,3.91
2016,03,03,0.52,8.60,4.33
2016,03,04,0.66,8.20,4.15
2016,03,05,0.28,10.35,6.07
2016,03,06,0.50,6.48,6.45
2016,03,07,0.47,3.01,2.53
2016,03,08,0.49,3.57,3.13
2016,03,09,0.31,5.22,4.81
2016,03,10,0.11,9.69,7.60
2016,03,11,0.20,8.58,3.52
2016,03,12,0.47,5.69,6.65
2016,03,13,0.28,5.82,8.44
2016,03,14,0.62,2.49,6.94
2016,03,15,0.45,0.57,4.26
2016,03,16,0.47,3.64,4.13
2016,03,17,0.75,2.62,3.18
2016,03,18,0.74,3.68,3.50
2016,03,19,0.73,7.41,4.26
2016,03,20,0.49,10.01,4.45
2016,03,21,0.57,7.39,4.76
2016,03,22,0.47,2.76,5.99
2016,03,23,0.74,4.68,3.45
2016,03,24,0.56,5.89,6.39
2016,03,25,0.48,2.09,4.06
2016,03,26,0.47,2.35,3.09
2016,03,27,0.41,3.49,4.82
2016,03,28,0.75,1.58,7.29
2016,03,29,0.62,3.92,9.18
2016,03,30,0.75,7.30,3.02
2016,03,31,0.76,8.89,4.03
2016,04,01,0.75,10.16,2.47
2016,04,02,0.77,13.12,2.47
2016,04,03,0.72,13.83,2.84
2016,04,04,0.59,9.03,6.14
2016,04,05,0.74,6.94,2.35
2016,04,06,0.76,13.23,2.03
2016,04,07,0.76,14.64,3.26
2016,04,08,0.71,15.41,3.17
2016,04,09,0.77,17.16,2.42
2016,04,10,0.75,15.32,3.33
2016,04,11,0.74,15.33,2.11
2016,04,12,0.23,12.06,4.52
2016,04,13,0.47,9.32,3.23
2016,04,14,0.33,5.68,6.14
2016,04,15,0.51,5.78,5.39
2016,04,16,0.76,8.79,2.38
2016,04,17,0.78,12.48,2.49
2016,04,18,0.77,13.42,2.95
2016,04,19,0.80,15.05,2.38
2016,04,20,0.77,17.19,2.32
2016,04,21,0.68,17.05,3.06
2016,04,22,0.30,12.76,4.92
2016,04,23,0.49,9.91,6.96
2016,04,24,0.44,8.00,3.88
2016,04,25,0.41,5.69,9.43
2016,04,26,0.75,8.13,3.91
2016,04,27,0.47,6.98,2.82
2016,04,28,0.50,10.01,5.99
2016,04,29,0.31,7.49,4.85
2016,04,30,0.70,8.81,6.51
2016,05,01,0.74,10.98,3.78
2016,05,02,0.78,14.16,3.69
2016,05,03,0.72,16.58,3.55
2016,05,04,0.42,17.28,3.53
2016,05,05,0.60,15.58,4.25
2016,05,06,0.43,14.64,2.71
2016,05,07,0.61,16.14,2.39
2016,05,08,0.71,17.17,5.10
2016,05,09,0.60,9.11,6.18
2016,05,10,0.70,9.82,4.59
2016,05,11,0.76,13.20,2.69
2016,05,12,0.73,18.17,4.56
2016,05,13,0.66,19.92,2.33
2016,05,14,0.43,17.50,4.33
2016,05,15,0.38,11.74,4.47
2016,05,16,0.48,11.56,4.37
2016,05,17,0.74,15.05,2.76
2016,05,18,0.75,18.90,2.56
2016,05,19,0.67,13.55,5.72
2016,05,20,0.16,8.57,4.07
2016,05,21,0.34,6.84,5.90
2016,05,22,0.55,8.40,3.20
2016,05,23,0.42,11.49,2.38
2016,05,24,0.51,12.78,2.66
2016,05,25,0.56,13.60,2.92
2016,05,26,0.55,14.50,3.83
2016,05,27,0.75,11.82,4.33
2016,05,28,0.74,13.03,2.16
2016,05,29,0.52,16.99,4.32
2016,05,30,0.74,14.99,3.18
2016,05,31,0.75,17.38,2.64
2016,06,01,0.66,20.98,4.25
2016,06,02,0.41,18.99,3.82
2016,06,03,0.73,20.85,2.32
2016,06,04,0.74,24.03,2.27
2016,06,05,0.63,25.06,2.47
2016,06,06,0.65,25.84,2.73
2016,06,07,0.70,26.64,2.35
2016,06,08,0.64,26.58,5.90
2016,06,09,0.66,20.62,2.49
2016,06,10,0.29,18.34,5.03
2016,06,11,0.72,13.67,3.34
2016,06,12,0.76,15.60,2.50
2016,06,13,0.70,18.73,4.66
2016,06,14,0.63,13.41,5.01
2016,06,15,0.28,9.97,2.91
2016,06,16,0.65,10.95,3.41
2016,06,17,0.65,16.38,2.53
2016,06,18,0.56,15.96,6.27
2016,06,19,0.76,15.16,3.23
2016,06,20,0.75,21.76,3.45
2016,06,21,0.80,20.19,3.46
2016,06,22,0.75,22.85,1.84
2016,06,23,0.77,21.72,4.43
2016,06,24,0.77,16.65,4.84
2016,06,25,0.76,17.46,2.16
2016,06,26,0.78,22.38,2.72
2016,06,27,0.74,26.28,2.34
2016,06,28,0.75,26.27,3.53
2016,06,29,0.71,27.22,3.71
2016,06,30,0.75,25.84,4.06
2016,07,01,0.77,24.46,3.60
2016,07,02,0.69,24.42,3.22
2016,07,03,0.75,24.52,4.64
2016,07,04,0.75,21.11,4.48
2016,07,05,0.69,18.90,3.42
2016,07,06,0.62,17.87,3.70
2016,07,07,0.74,22.10,2.67
2016,07,08,0.54,21.90,4.23
2016,07,09,0.45,20.56,2.84
2016,07,10,0.33,13.80,4.48
2016,07,11,0.72,15.91,1.62
2016,07,12,0.64,19.26,3.92
2016,07,13,0.73,20.19,1.87
2016,07,14,0.75,23.60,1.79
2016,07,15,0.77,22.21,4.55
2016,07,16,0.79,19.49,3.41
2016,07,17,0.68,22.16,2.55
