YEAR,MO,DY,avg_kt,T2M,WS10M
2013,08,30,0.37,15.99,2.01
2013,08,31,0.40,15.74,2.21
2013,09,01,0.53,14.22,1.78
2013,09,02,0.62,16.40,1.92
2013,09,03,0.68,17.58,2.03
2013,09,04,0.45,16.64,2.09
2013,09,05,0.50,17.42,1.92
2013,09,06,0.48,16.89,2.05
2013,09,07,0.60,16.89,1.96
2013,09,08,0.47,15.22,2.13
2013,09,09,0.44,13.27,1.87
2013,09,10,0.25,11.02,2.50
2013,09,11,0.22,10.90,2.80
2013,09,12,0.28,10.49,3.53
2013,09,13,0.45,11.73,1.48
2013,09,14,0.49,10.48,1.59
2013,09,15,0.25,8.33,2.36
2013,09,16,0.55,9.94,2.11
2013,09,17,0.74,11.80,2.66
2013,09,18,0.57,11.34,3.28
2013,09,19,0.65,7.49,1.65
2013,09,20,0.76,7.19,2.05
2013,09,21,0.75,10.49,3.06
2013,09,22,0.30,9.07,2.51
2013,09,23,0.52,5.09,6.31
2013,09,24,0.77,6.95,3.06
2013,09,25,0.76,9.13,4.09
2013,09,26,0.73,7.21,2.12
2013,09,27,0.18,3.01,2.93
2013,09,28,0.75,2.43,4.39
2013,09,29,0.66,6.11,4.67
2013,09,30,0.62,8.91,4.35
2013,10,01,0.77,8.67,2.55
2013,10,02,0.74,8.10,2.43
2013,10,03,0.61,5.93,2.38
2013,10,04,0.28,3.20,4.49
2013,10,05,0.70,2.13,6.28
2013,10,06,0.74,2.90,3.72
2013,10,07,0.76,6.10,3.18
2013,10,08,0.64,7.64,3.14
2013,10,09,0.54,4.86,2.08
2013,10,10,0.26,2.59,3.28
2013,10,11,0.22,0.64,4.95
2013,10,12,0.59,0.13,1.83
2013,10,13,0.69,2.73,2.18
2013,10,14,0.28,0.26,3.18
2013,10,15,0.41,3.13,1.93
2013,10,16,0.64,2.51,3.04
2013,10,17,0.39,2.03,2.65
2013,10,18,0.52,3.86,3.53
2013,10,19,0.69,0.59,5.71
2013,10,20,0.21,1.68,2.87
2013,10,21,0.64,2.04,3.87
2013,10,22,0.74,1.63,3.62
2013,10,23,0.75,3.68,2.51
2013,10,24,0.75,3.20,1.70
2013,10,25,0.74,3.61,2.38
2013,10,26,,2.97,1.44
2013,10,27,0.69,3.52,2.95
2013,10,28,0.34,0.81,2.15
2013,10,29,0.45,0.19,2.10
2013,10,30,0.45,2.55,3.51
2013,10,31,0.47,2.34,6.88
2013,11,01,0.57,2.70,4.78
2013,11,02,0.77,0.09,4.54
2013,11,03,0.57,1.57,3.87
2013,11,04,0.62,4.86,2.43
2013,11,05,0.72,7.34,3.85
2013,11,06,0.56,5.43,6.20
2013,11,07,0.69,0.96,3.86
2013,11,08,0.57,1.26,5.94
2013,11,09,0.67,1.58,2.70
2013,11,10,0.72,1.99,3.25
2013,11,11,0.68,1.15,2.81
2013,11,12,0.73,0.37,2.22
2013,11,13,0.59,2.13,4.14
2013,11,14,0.75,0.28,3.16
2013,11,15,0.61,0.56,4.05
2013,11,16,0.41,2.55,6.52
2013,11,17,0.61,3.94,6.87
2013,11,18,0.62,1.62,4.19
2013,11,19,0.31,0.28,4.87
2013,11,20,0.60,0.49,2.65
2013,11,21,0.26,9.33,2.16
2013,11,22,0.32,9.62,1.01
2013,11,23,0.55,9.41,2.06
2013,11,24,0.49,4.86,3.11
2013,11,25,0.49,8.03,2.72
2013,11,26,0.71,7.12,3.64
2013,11,27,0.68,4.18,4.21
2013,11,28,0.71,3.82,2.14
2013,11,29,0.68,2.75,4.85
2013,11,30,0.74,3.89,4.62
2013,12,01,0.56,3.65,6.53
2013,12,02,0.44,2.08,7.85
2013,12,03,0.30,4.39,3.37
2013,12,04,0.35,14.88,2.33
2013,12,05,0.58,21.17,2.06
2013,12,06,0.38,20.73,2.66
2013,12,07,0.26,16.20,2.15
2013,12,08,0.46,17.24,3.32
2013,12,09,0.53,19.92,6.97
2013,12,10,0.38,12.68,8.39
2013,12,11,0.61,11.26,5.41
2013,12,12,0.69,6.43,5.57
2013,12,13,0.55,7.63,4.21
2013,12,14,0.67,9.16,5.62
2013,12,15,0.64,5.75,7.76
2013,12,16,0.73,3.63,7.13
2013,12,17,0.72,3.28,5.70
2013,12,18,0.70,2.18,5.81
2013,12,19,0.65,3.78,3.13
2013,12,20,0.43,8.71,3.28
2013,12,21,0.30,10.99,3.16
2013,12,22,0.51,11.41,4.89
2013,12,23,0.48,7.51,6.64
2013,12,24,0.37,6.68,6.59
2013,12,25,0.72,9.79,5.64
2013,12,26,0.71,7.09,5.32
2013,12,27,0.72,4.35,4.49
2013,12,28,0.23,4.76,3.87
2013,12,29,0.70,11.02,4.38
2013,12,30,0.69,8.34,6.25
2013,12,31,0.57,4.81,6.61
2014,01,01,0.36,7.82,4.39
2014,01,02,0.62,7.18,5.78
2014,01,03,0.61,4.11,7.64
2014,01,04,0.19,11.93,2.08
2014,01,05,0.28,18.56,4.76
2014,01,06,0.58,13.69,8.31
2014,01,07,0.26,6.71,5.32
2014,01,08,0.55,8.43,3.22
2014,01,09,0.44,7.39,5.32
2014,01,10,0.48,9.56,8.49
2014,01,11,0.62,3.91,8.23
2014,01,12,0.44,6.85,7.78
2014,01,13,0.56,6.85,9.64
2014,01,14,0.41,7.26,6.68
2014,01,15,0.63,6.27,8.21
2014,01,16,0.62,7.80,5.87
2014,01,17,0.73,7.13,6.03
2014,01,18,0.73,6.00,5.32
2014,01,19,0.73,4.15,7.06
2014,01,20,0.74,6.74,4.69
2014,01,21,0.76,6.12,7.01
2014,01,22,0.73,6.96,3.08
2014,01,23,0.61,12.80,2.29
2014,01,24,0.65,7.49,7.73
2014,01,25,0.75,3.99,6.68
2014,01,26,0.74,5.66,5.38
2014,01,27,0.15,10.25,2.45
2014,01,28,0.55,14.59,6.21
2014,01,29,0.45,6.55,8.39
2014,01,30,0.27,5.26,4.14
2014,01,31,0.19,9.77,1.86
2014,02,01,0.35,13.34,2.45
2014,02,02,0.55,15.14,3.70
2014,02,03,0.42,12.41,2.74
2014,02,04,0.24,16.11,1.59
2014,02,05,0.43,20.01,1.66
2014,02,06,0.30,15.35,4.18
2014,02,07,0.41,9.01,5.39
2014,02,08,0.33,5.06,6.84
2014,02,09,0.09,3.97,5.43
2014,02,10,0.27,7.18,2.98
2014,02,11,0.33,8.09,6.03
2014,02,12,,5.49,6.74
2014,02,13,0.44,1.40,7.25
2014,02,14,0.61,3.57,7.34
2014,02,15,0.29,0.34,7.22
2014,02,16,0.62,1.26,7.01
2014,02,17,0.68,5.89,7.81
2014,02,18,0.75,3.34,7.03
2014,02,19,0.72,4.10,5.31
2014,02,20,0.57,11.66,7.71
2014,02,21,0.60,7.56,8.06
2014,02,22,0.38,6.28,5.36
2014,02,23,0.59,5.19,5.80
2014,02,24,0.75,4.39,5.86
2014,02,25,0.39,5.97,3.90
2014,02,26,0.76,7.69,4.40
2014,02,27,0.44,1.92,3.68
2014,02,28,0.63,3.36,5.39
2014,03,01,0.31,3.24,4.37
2014,03,02,0.47,5.98,2.99
2014,03,03,0.61,3.09,4.68
2014,03,04,0.39,2.31,3.12
2014,03,05,0.67,5.91,4.02
2014,03,06,0.41,1.49,5.49
2014,03,07,0.13,4.30,2.31
2014,03,08,0.65,6.74,2.82
2014,03,09,0.72,1.98,6.78
2014,03,10,0.50,0.14,4.98
2014,03,11,0.24,7.26,4.45
2014,03,12,0.75,10.36,3.38
2014,03,13,0.68,4.95,5.80
2014,03,14,0.75,4.39,3.26
2014,03,15,0.45,6.56,4.87
2014,03,16,0.75,4.48,5.62
2014,03,17,0.52,1.70,6.97
2014,03,18,0.40,8.18,5.06
2014,03,19,0.76,6.98,4.93
2014,03,20,0.77,3.18,6.34
2014,03,21,0.74,4.51,2.64
2014,03,22,0.18,7.18,1.89
2014,03,23,0.73,6.32,4.90
2014,03,24,0.64,6.99,4.17
2014,03,25,0.76,3.41,3.47
2014,03,26,0.48,0.88,4.20
2014,03,27,0.70,3.20,5.18
2014,03,28,0.63,5.88,5.11
2014,03,29,0.77,2.36,4.76
2014,03,30,0.45,1.10,5.28
2014,03,31,0.65,3.26,6.56
2014,04,01,0.49,1.82,3.30
2014,04,02,0.55,3.71,3.17
2014,04,03,0.50,6.43,2.80
2014,04,04,0.46,6.19,3.18
2014,04,05,0.45,2.93,1.75
2014,04,06,0.50,3.32,3.45
2014,04,07,0.60,3.61,4.72
2014,04,08,0.74,0.44,4.84
2014,04,09,0.66,3.96,5.68
2014,04,10,0.53,2.75,4.05
2014,04,11,0.76,3.39,3.93
2014,04,12,0.29,4.35,3.10
2014,04,13,0.16,6.87,3.85
2014,04,14,0.57,10.66,4.18
2014,04,15,0.55,2.51,6.14
2014,04,16,0.66,2.03,3.74
2014,04,17,0.70,0.81,3.10
2014,04,18,0.65,4.86,3.72
2014,04,19,0.46,3.84,2.30
2014,04,20,0.59,4.47,2.87
2014,04,21,0.62,3.88,1.90
2014,04,22,0.47,5.87,2.92
2014,04,23,0.50,3.03,4.46
2014,04,24,0.68,0.57,4.60
2014,04,25,0.57,3.88,3.14
2014,04,26,0.44,4.84,3.68
2014,04,27,0.17,1.50,7.77
2014,04,28,0.61,3.40,7.23
2014,04,29,0.46,3.32,6.90
2014,04,30,0.44,4.06,5.12
2014,05,01,0.73,2.85,4.40
2014,05,02,0.64,3.34,4.40
2014,05,03,0.61,7.52,4.27
2014,05,04,0.67,9.54,5.42
2014,05,05,0.40,8.77,4.50
2014,05,06,0.54,8.15,2.80
2014,05,07,0.31,4.81,2.47
2014,05,08,0.40,0.53,2.43
2014,05,09,0.27,1.71,4.60
2014,05,10,0.30,3.22,3.24
2014,05,11,0.17,4.44,3.58
2014,05,12,0.32,7.77,3.08
2014,05,13,0.52,7.64,2.45
2014,05,14,0.48,4.36,3.48
2014,05,15,0.45,1.15,3.19
2014,05,16,0.32,3.55,3.38
2014,05,17,0.50,6.13,2.79
2014,05,18,0.53,10.21,3.95
2014,05,19,0.74,9.67,3.09
2014,05,20,0.66,9.38,1.92
2014,05,21,0.41,8.49,2.75
2014,05,22,0.45,8.94,1.90
2014,05,23,0.45,8.56,2.09
2014,05,24,0.42,8.68,2.11
2014,05,25,0.32,7.27,2.26
2014,05,26,0.44,9.24,1.71
2014,05,27,0.67,12.78,2.91
2014,05,28,0.74,13.65,2.59
2014,05,29,0.70,12.19,2.45
2014,05,30,0.14,8.90,2.07
2014,05,31,0.58,10.23,2.83
2014,06,01,0.65,11.52,3.67
2014,06,02,0.73,11.30,1.95
2014,06,03,0.74,12.31,4.49
2014,06,04,0.66,12.70,1.80
2014,06,05,0.62,11.35,1.71
2014,06,06,0.41,11.44,2.42
2014,06,07,0.46,10.83,1.82
2014,06,08,0.21,7.26,3.43
2014,06,09,0.77,6.78,2.89
2014,06,10,0.65,10.86,3.88
2014,06,11,0.28,11.45,3.30
2014,06,12,0.58,11.78,1.76
2014,06,13,0.75,13.33,3.74
2014,06,14,0.52,9.41,2.83
2014,06,15,0.54,8.29,3.03
2014,06,16,0.69,11.32,4.03
2014,06,17,0.76,12.43,3.65
2014,06,18,0.51,10.02,2.68
2014,06,19,0.78,9.10,3.70
2014,06,20,0.77,13.35,2.20
2014,06,21,0.48,12.84,2.20
2014,06,22,0.47,12.16,1.72
2014,06,23,0.60,11.35,1.54
2014,06,24,0.60,12.68,1.83
2014,06,25,0.46,14.24,2.01
2014,06,26,0.70,15.02,2.27
2014,06,27,0.38,11.48,3.01
2014,06,28,0.71,11.25,5.01
2014,06,29,0.74,14.60,3.41
2014,06,30,0.77,14.66,3.97
2014,07,01,0.74,11.26,1.69
2014,07,02,0.75,12.79,2.11
2014,07,03,0.71,16.05,2.01
2014,07,04,0.41,15.20,2.35
2014,07,05,0.48,16.69,2.78
2014,07,06,0.44,17.86,2.66
2014,07,07,0.74,17.95,3.55
2014,07,08,0.67,15.77,2.01
2014,07,09,0.52,17.24,2.76
2014,07,10,0.53,16.91,2.78
2014,07,11,0.46,16.35,1.55
2014,07,12,0.47,15.14,1.67
2014,07,13,0.62,16.15,1.08
2014,07,14,0.55,14.98,2.08
2014,07,15,0.43,14.68,2.22
2014,07,16,0.29,13.85,2.51
2014,07,17,0.64,13.27,1.80
2014,07,18,0.47,15.60,3.13
2014,07,19,0.70,16.68,2.80
2014,07,20,0.62,17.47,2.88
2014,07,21,0.66,17.90,2.99
2014,07,22,0.74,18.68,2.26
2014,07,23,0.55,18.65,2.35
2014,07,24,0.38,17.70,3.91
2014,07,25,0.49,17.39,3.45
2014,07,26,0.52,16.96,2.97
2014,07,27,0.51,15.84,1.94
2014,07,28,0.53,15.40,2.12
2014,07,29,0.20,13.35,1.68
2014,07,30,0.16,10.08,2.17
2014,07,31,0.61,11.41,1.88
2014,08,01,0.61,12.15,2.02
2014,08,02,0.73,13.81,2.29
2014,08,03,0.65,15.31,2.18
2014,08,04,0.35,14.61,1.91
2014,08,05,0.44,13.35,1.81
2014,08,06,,14.89,2.59
2014,08,07,0.52,13.98,1.57
2014,08,08,0.54,13.79,1.97
2014,08,09,0.54,14.21,2.50
2014,08,10,0.55,12.53,1.72
2014,08,11,0.73,14.21,1.81
2014,08,12,0.70,15.69,2.20
2014,08,13,0.56,16.24,1.89
2014,08,14,0.30,13.78,2.15
2014,08,15,0.50,14.91,3.18
2014,08,16,0.73,16.17,2.49
2014,08,17,0.72,16.16,2.31
2014,08,18,0.53,16.46,1.81
2014,08,19,0.47,13.87,1.95
2014,08,20,0.62,14.36,2.76
2014,08,21,0.50,13.11,2.50
2014,08,22,0.31,10.85,2.07
2014,08,23,0.32,10.52,3.88
2014,08,24,0.68,10.99,3.29
2014,08,25,0.52,11.27,1.69
2014,08,26,0.49,10.85,1.45
2014,08,27,0.47,10.46,2.00
2014,08,28,0.23,8.75,3.30
2014,08,29,0.49,11.19,2.76
2014,08,30,0.62,12.02,3.02
2014,08,31,0.51,11.03,3.65
2014,09,01,0.65,9.69,3.20
2014,09,02,0.78,12.34,2.80
2014,09,03,0.76,15.08,3.09
2014,09,04,0.54,11.74,2.43
2014,09,05,0.33,9.69,1.56
2014,09,06,0.71,11.09,1.46
2014,09,07,0.61,12.38,2.94
2014,09,08,0.32,13.07,2.49
2014,09,09,0.19,10.85,2.71
2014,09,10,0.61,9.14,2.89
2014,09,11,0.45,7.36,2.41
2014,09,12,0.50,3.11,1.66
2014,09,13,0.72,8.70,3.55
2014,09,14,0.61,11.99,3.56
2014,09,15,0.58,11.66,1.43
2014,09,16,0.68,13.73,2.40
2014,09,17,0.66,13.92,1.94
2014,09,18,0.70,14.41,2.47
2014,09,19,0.75,14.80,2.06
2014,09,20,0.75,13.49,2.26
2014,09,21,0.56,11.32,1.88
2014,09,22,0.40,10.71,2.99
2014,09,23,0.48,10.56,3.71
2014,09,24,0.72,11.74,2.18
2014,09,25,0.73,13.68,2.33
2014,09,26,0.70,14.53,2.29
2014,09,27,0.72,13.57,2.37
2014,09,28,0.50,9.68,1.88
2014,09,29,0.27,6.81,2.91
2014,09,30,0.30,4.53,4.81
2014,10,01,0.21,2.69,2.57
2014,10,02,0.66,1.69,4.41
2014,10,03,0.76,2.05,3.94
2014,10,04,0.68,5.99,4.82
2014,10,05,0.72,6.40,4.50
2014,10,06,0.68,7.77,5.50
2014,10,07,0.77,9.08,2.74
2014,10,08,0.70,9.51,1.53
2014,10,09,0.17,5.47,2.01
2014,10,10,0.39,4.11,1.75
2014,10,11,0.61,6.23,3.43
2014,10,12,0.21,1.53,3.86
2014,10,13,0.70,1.31,3.65
2014,10,14,0.76,4.64,3.30
2014,10,15,0.60,7.66,3.99
2014,10,16,0.72,7.79,2.40
2014,10,17,0.75,5.22,1.76
2014,10,18,0.67,6.03,2.16
2014,10,19,0.69,7.49,2.16
2014,10,20,0.65,7.65,2.01
2014,10,21,0.50,7.06,2.55
2014,10,22,0.56,5.44,3.12
2014,10,23,0.63,6.45,4.03
2014,10,24,0.72,8.44,3.86
2014,10,25,0.77,7.46,2.70
2014,10,26,0.66,7.55,4.08
2014,10,27,0.50,0.48,4.26
2014,10,28,0.69,0.14,3.45
2014,10,29,0.74,2.76,4.70
2014,10,30,0.71,2.78,2.22
2014,10,31,0.57,3.27,2.09
2014,11,01,0.37,5.31,2.79
2014,11,02,0.49,3.17,2.58
2014,11,03,0.29,1.86,2.55
2014,11,04,0.75,1.80,3.77
2014,11,05,0.72,1.43,3.44
2014,11,06,0.75,3.59,3.50
2014,11,07,0.59,3.57,4.95
2014,11,08,0.75,2.29,4.34
2014,11,09,0.72,4.24,6.14
2014,11,10,0.19,0.99,4.19
2014,11,11,0.29,8.26,1.31
2014,11,12,0.28,13.31,1.78
2014,11,13,0.33,11.34,2.66
2014,11,14,0.32,5.20,4.26
2014,11,15,0.16,8.25,2.34
2014,11,16,0.52,15.26,4.48
2014,11,17,0.63,11.64,6.03
2014,11,18,0.53,8.22,7.32
2014,11,19,0.59,6.01,5.14
2014,11,20,0.59,3.86,3.82
2014,11,21,0.71,4.82,4.09
2014,11,22,0.51,2.55,6.24
2014,11,23,0.41,6.69,4.89
2014,11,24,0.44,9.16,5.65
2014,11,25,0.39,7.22,8.40
2014,11,26,0.52,2.32,6.92
2014,11,27,0.52,0.94,6.88
2014,11,28,0.47,0.45,6.35
2014,11,29,0.72,0.47,6.82
2014,11,30,0.38,2.50,4.24
2014,12,01,0.61,4.64,4.31
2014,12,02,0.70,2.44,5.20
2014,12,03,0.52,2.32,3.91
2014,12,04,0.39,0.98,3.51
2014,12,05,0.63,1.62,2.66
2014,12,06,0.47,2.36,3.04
2014,12,07,0.68,1.92,5.10
2014,12,08,0.63,3.23,3.69
2014,12,09,0.53,3.17,3.65
2014,12,10,0.73,0.83,2.47
2014,12,11,0.75,1.55,3.38
2014,12,12,0.68,0.20,2.99
2014,12,13,0.28,1.17,1.77
2014,12,14,0.18,4.90,3.37
2014,12,15,0.56,9.15,3.91
2014,12,16,0.37,7.76,3.18
2014,12,17,0.43,5.28,1.90
2014,12,18,0.57,7.07,2.82
2014,12,19,0.73,7.85,5.14
2014,12,20,0.56,5.30,4.70
2014,12,21,0.32,4.09,7.15
2014,12,22,0.29,7.27,4.51
2014,12,23,0.48,11.02,5.76
2014,12,24,0.62,8.82,7.18
2014,12,25,0.15,7.15,3.19
2014,12,26,0.23,16.31,1.98
2014,12,27,0.46,16.40,5.07
2014,12,28,0.41,12.68,5.40
2014,12,29,0.17,18.36,2.66
2014,12,30,0.41,25.05,2.08
2014,12,31,0.76,17.51,2.37
2015,01,01,0.65,14.02,1.59
2015,01,02,0.56,12.50,3.53
2015,01,03,0.07,10.97,3.89
2015,01,04,0.19,10.83,6.73
2015,01,05,0.33,4.66,10.22
2015,01,06,0.42,1.25,6.27
2015,01,07,0.60,4.40,3.32
2015,01,08,0.71,3.25,4.23
2015,01,09,0.59,6.11,3.05
2015,01,10,0.28,2.94,4.78
2015,01,11,0.24,4.81,2.83
2015,01,12,0.43,7.91,1.90
2015,01,13,0.41,7.99,2.25
2015,01,14,0.70,10.28,3.52
2015,01,15,0.74,6.44,5.31
2015,01,16,0.65,4.12,7.19
2015,01,17,0.75,5.93,7.44
2015,01,18,0.69,3.64,7.78
2015,01,19,0.58,3.45,4.84
2015,01,20,0.70,8.48,3.21
2015,01,21,0.43,12.12,1.99
2015,01,22,0.76,14.95,4.34
2015,01,23,0.58,8.62,4.24
2015,01,24,0.32,5.78,7.40
2015,01,25,0.69,2.41,6.14
2015,01,26,0.73,1.29,3.83
2015,01,27,0.74,0.28,4.33
2015,01,28,0.54,1.37,5.84
2015,01,29,0.65,4.57,1.98
2015,01,30,0.33,2.41,2.01
2015,01,31,0.30,5.08,2.18
2015,02,01,0.64,9.15,4.36
2015,02,02,0.61,4.59,6.64
2015,02,03,0.70,1.57,6.81
2015,02,04,0.24,2.77,4.09
2015,02,05,0.68,1.36,6.80
2015,02,06,0.76,0.39,6.18
2015,02,07,0.74,0.97,6.90
2015,02,08,0.75,0.19,5.12
2015,02,09,0.77,0.38,4.84
2015,02,10,0.71,0.93,3.68
2015,02,11,0.78,4.21,1.72
2015,02,12,0.72,2.26,5.03
2015,02,13,0.75,0.99,3.60
2015,02,14,0.62,0.84,4.91
2015,02,15,0.20,3.22,2.30
2015,02,16,0.39,10.55,2.20
2015,02,17,0.61,11.47,5.62
2015,02,18,0.77,6.18,6.27
2015,02,19,0.75,2.07,6.13
2015,02,20,0.21,4.62,3.59
2015,02,21,0.20,9.61,2.28
2015,02,22,0.29,17.97,3.26
2015,02,23,0.54,13.86,2.42
2015,02,24,0.73,8.02,2.51
2015,02,25,0.23,7.39,4.24
2015,02,26,0.40,15.14,2.10
2015,02,27,0.52,14.28,1.43
2015,02,28,0.58,12.71,2.42
2015,03,01,0.33,7.96,2.36
2015,03,02,0.46,2.41,4.21
2015,03,03,0.36,7.35,2.99
2015,03,04,0.38,14.62,3.55
2015,03,05,0.49,10.24,6.49
2015,03,06,0.68,5.57,5.14
2015,03,07,0.69,4.96,3.26
2015,03,08,0.71,3.53,1.90
2015,03,09,0.72,4.48,2.80
2015,03,10,0.75,2.88,2.65
2015,03,11,0.60,1.79,3.14
2015,03,12,0.59,0.50,2.34
2015,03,13,0.43,0.60,2.13
2015,03,14,0.77,0.83,3.34
2015,03,15,0.74,5.03,3.84
2015,03,16,0.75,5.98,4.14
2015,03,17,0.59,2.76,2.32
2015,03,18,0.26,3.35,3.08
2015,03,19,0.45,0.02,1.46
2015,03,20,0.79,0.98,2.30
2015,03,21,0.78,3.43,2.21
2015,03,22,0.72,4.17,3.32
2015,03,23,0.67,3.06,4.19
2015,03,24,0.64,0.16,6.21
2015,03,25,0.45,3.24,2.83
2015,03,26,0.64,0.55,5.32
2015,03,27,0.72,3.32,4.62
2015,03,28,0.76,6.68,5.28
2015,03,29,0.78,3.04,3.01
2015,03,30,0.80,4.80,3.53
2015,03,31,0.78,6.69,2.87
2015,04,01,0.44,4.23,4.47
2015,04,02,0.20,1.52,2.04
2015,04,03,0.69,5.20,2.61
2015,04,04,0.76,1.30,3.46
2015,04,05,0.75,2.70,3.81
2015,04,06,0.78,4.47,4.05
2015,04,07,0.77,2.53,2.88
2015,04,08,0.46,1.76,3.74
2015,04,09,0.58,0.47,2.81
2015,04,10,0.75,1.80,1.88
2015,04,11,0.68,3.88,3.19
2015,04,12,0.72,2.79,5.34
2015,04,13,0.78,4.24,2.09
2015,04,14,0.73,6.03,3.10
2015,04,15,0.31,1.96,3.32
2015,04,16,0.19,3.02,4.03
2015,04,17,0.10,3.09,3.14
2015,04,18,0.37,5.43,2.90
2015,04,19,0.47,3.66,3.27
2015,04,20,0.50,2.85,2.72
2015,04,21,0.60,0.71,2.87
2015,04,22,0.47,3.68,2.22
2015,04,23,0.49,4.14,2.89
2015,04,24,0.22,3.12,2.91
2015,04,25,0.37,3.37,2.53
2015,04,26,0.22,0.02,3.32
2015,04,27,0.33,0.47,2.26
2015,04,28,0.65,2.37,1.86
2015,04,29,0.78,6.71,2.86
2015,04,30,0.55,8.39,2.66
2015,05,01,0.48,6.69,1.51
2015,05,02,0.45,7.20,2.92
2015,05,03,0.27,6.77,2.27
2015,05,04,0.20,5.48,2.44
2015,05,05,0.26,4.66,2.49
2015,05,06,0.31,4.97,2.82
2015,05,07,0.38,3.93,2.09
2015,05,08,0.23,3.46,3.48
2015,05,09,0.18,1.00,3.59
2015,05,10,0.34,4.80,3.09
2015,05,11,0.69,1.62,2.55
2015,05,12,0.59,4.28,2.64
2015,05,13,0.31,4.90,3.12
2015,05,14,0.52,6.75,2.82
2015,05,15,0.19,4.36,2.49
2015,05,16,0.41,2.12,2.31
2015,05,17,0.60,3.95,3.04
2015,05,18,0.30,4.12,3.22
2015,05,19,0.18,1.39,2.72
2015,05,20,0.29,2.05,2.00
2015,05,21,0.29,4.21,1.88
2015,05,22,0.24,3.61,1.88
2015,05,23,0.29,3.49,2.44
2015,05,24,0.42,2.64,1.75
2015,05,25,0.48,4.20,2.09
2015,05,26,0.50,6.47,2.36
2015,05,27,0.60,8.07,2.66
2015,05,28,0.61,7.49,2.51
2015,05,29,0.39,5.86,2.03
2015,05,30,0.73,8.32,1.49
2015,05,31,0.50,11.92,2.86
2015,06,01,0.45,12.52,2.45
2015,06,02,,13.14,3.25
2015,06,03,0.67,11.05,2.80
2015,06,04,,11.82,2.12
2015,06,05,0.54,10.33,2.39
2015,06,06,0.46,10.09,2.38
2015,06,07,0.54,9.77,1.82
2015,06,08,0.74,12.68,1.54
2015,06,09,0.74,14.15,1.88
2015,06,10,0.24,12.69,1.26
2015,06,11,0.23,9.53,2.02
2015,06,12,0.68,11.09,1.69
2015,06,13,0.51,11.61,2.87
2015,06,14,0.56,12.34,2.72
2015,06,15,0.41,12.60,1.48
2015,06,16,0.54,13.39,2.84
2015,06,17,0.61,14.47,1.72
2015,06,18,0.70,14.65,2.24
2015,06,19,0.77,15.82,3.12
2015,06,20,0.78,15.33,2.55
2015,06,21,0.74,16.85,3.39
2015,06,22,0.75,15.19,2.61
2015,06,23,0.73,15.90,2.52
2015,06,24,0.42,15.85,3.32
2015,06,25,0.60,15.81,2.44
2015,06,26,0.61,14.76,1.78
2015,06,27,0.73,15.93,2.11
2015,06,28,0.47,16.12,1.88
2015,06,29,0.59,15.74,2.22
2015,06,30,0.55,16.93,2.11
2015,07,01,0.32,16.53,2.03
2015,07,02,0.62,15.76,1.77
2015,07,03,0.68,15.24,1.82
2015,07,04,0.58,16.16,2.87
2015,07,05,0.40,15.00,2.03
2015,07,06,0.26,11.63,2.12
2015,07,07,0.20,11.45,1.35
2015,07,08,0.21,10.05,1.80
2015,07,09,0.51,12.02,1.51
2015,07,10,0.63,12.36,3.11
2015,07,11,0.57,12.87,2.83
2015,07,12,0.72,15.18,3.55
2015,07,13,0.51,15.37,2.50
2015,07,14,0.38,13.73,2.43
2015,07,15,0.57,12.96,2.08
2015,07,16,0.55,13.78,3.37
2015,07,17,0.64,14.77,3.37
2015,07,18,0.46,13.57,1.85
2015,07,19,0.41,12.29,1.73
2015,07,20,0.66,13.30,2.33
2015,07,21,0.36,12.81,1.69
2015,07,22,0.51,14.47,2.73
2015,07,23,0.72,15.86,2.94
2015,07,24,0.52,15.29,2.74
2015,07,25,0.68,16.89,2.45
2015,07,26,0.67,16.20,2.05
2015,07,27,0.62,16.04,3.26
2015,07,28,0.74,13.59,2.84
2015,07,29,0.73,14.77,1.40
2015,07,30,0.76,15.02,2.36
2015,07,31,0.64,15.65,2.12
2015,08,01,0.55,17.09,2.10
2015,08,02,0.50,15.14,2.12
2015,08,03,0.31,14.37,2.91
2015,08,04,0.62,14.33,4.28
2015,08,05,0.60,16.49,2.25
2015,08,06,0.68,15.76,3.79
2015,08,07,0.38,15.49,2.16
2015,08,08,0.61,14.83,2.40
2015,08,09,0.60,14.56,2.18
2015,08,10,0.57,14.14,1.94
2015,08,11,0.46,14.48,1.50
2015,08,12,0.47,16.14,2.21
2015,08,13,0.50,16.69,2.11
2015,08,14,0.65,17.98,1.69
2015,08,15,0.56,18.34,2.17
2015,08,16,0.47,15.39,1.85
2015,08,17,0.50,14.31,1.70
2015,08,18,0.56,10.15,2.74
2015,08,19,0.73,8.35,1.39
2015,08,20,0.71,12.20,2.97
2015,08,21,0.78,13.68,3.62
2015,08,22,0.72,14.70,3.31
2015,08,23,0.72,12.29,1.70
2015,08,24,0.71,14.65,2.47
2015,08,25,0.68,16.42,2.19
2015,08,26,0.47,15.91,2.41
2015,08,27,0.41,13.40,2.47
2015,08,28,0.57,13.27,2.70
2015,08,29,0.76,14.91,1.75
2015,08,30,0.70,16.21,2.48
2015,08,31,0.40,12.81,2.35
2015,09,01,0.70,13.84,2.26
2015,09,02,0.64,15.16,2.55
2015,09,03,0.25,11.98,2.06
2015,09,04,0.42,12.62,2.81
