YEAR,MO,DY,avg_kt,T2M,WS10M
2015,01,24,0.30,29.88,1.58
2015,01,25,0.25,31.48,1.95
2015,01,26,0.36,34.50,2.47
2015,01,27,0.39,31.90,2.49
2015,01,28,0.34,31.44,2.45
2015,01,29,0.36,32.70,1.68
2015,01,30,0.30,27.80,2.02
2015,01,31,0.40,22.66,1.99
2015,02,01,0.40,19.83,3.06
2015,02,02,0.40,17.42,1.69
2015,02,03,0.44,22.76,0.94
2015,02,04,0.44,24.45,1.73
2015,02,05,0.51,29.69,2.76
2015,02,06,0.50,34.19,1.23
2015,02,07,0.52,36.57,2.70
2015,02,08,0.54,32.76,3.57
2015,02,09,0.52,30.31,2.53
2015,02,10,0.40,24.37,2.94
2015,02,11,0.31,19.07,2.50
2015,02,12,0.44,15.58,2.30
2015,02,13,0.49,15.22,1.47
2015,02,14,0.53,16.94,1.84
2015,02,15,0.46,10.93,2.99
2015,02,16,0.19,2.98,4.91
2015,02,17,0.52,3.27,4.21
2015,02,18,0.41,6.11,1.92
2015,02,19,0.54,8.65,2.00
2015,02,20,0.33,7.46,3.77
2015,02,21,0.25,1.79,4.05
2015,02,22,0.41,0.39,3.53
2015,02,23,0.32,3.36,2.78
2015,02,24,0.54,6.27,2.09
2015,02,25,0.59,11.70,1.66
2015,02,26,0.38,8.53,2.33
2015,02,27,0.57,9.31,3.60
2015,02,28,0.19,5.63,4.90
2015,03,01,0.63,13.80,2.65
2015,03,02,0.64,11.49,2.98
2015,03,03,0.31,4.45,3.12
2015,03,04,0.57,2.81,1.96
2015,03,05,0.27,3.63,1.97
2015,03,06,0.38,5.94,3.15
2015,03,07,0.26,3.37,4.84
2015,03,08,0.41,13.18,4.44
2015,03,09,0.53,20.61,3.09
2015,03,10,0.65,23.32,1.94
2015,03,11,0.68,25.27,1.88
2015,03,12,0.57,26.96,2.02
2015,03,13,0.61,26.37,1.69
2015,03,14,0.67,25.34,1.61
2015,03,15,0.70,24.73,3.75
2015,03,16,0.28,9.92,4.95
2015,03,17,0.69,3.77,2.55
2015,03,18,0.69,4.88,2.74
2015,03,19,0.69,3.88,1.89
2015,03,20,0.70,3.32,1.93
2015,03,21,0.70,6.25,1.38
2015,03,22,0.65,6.16,1.93
2015,03,23,0.71,6.93,1.74
2015,03,24,0.71,7.21,2.50
2015,03,25,0.72,4.16,2.52
2015,03,26,0.71,1.84,3.67
2015,03,27,0.57,0.49,2.99
2015,03,28,0.72,2.41,2.38
2015,03,29,0.72,3.21,2.20
2015,03,30,0.70,1.19,2.15
2015,03,31,0.66,4.75,1.59
2015,04,01,0.56,4.11,1.67
2015,04,02,0.44,6.09,1.89
2015,04,03,0.47,6.67,2.30
2015,04,04,0.41,6.67,2.28
2015,04,05,0.54,7.41,1.67
2015,04,06,0.48,1.34,3.15
2015,04,07,0.29,0.18,4.76
2015,04,08,0.43,0.94,3.21
2015,04,09,0.50,1.37,3.77
2015,04,10,0.46,0.93,2.23
2015,04,11,0.27,3.39,2.60
2015,04,12,0.45,3.90,1.94
2015,04,13,0.50,3.07,1.71
2015,04,14,0.62,1.76,2.22
2015,04,15,0.64,0.23,2.00
2015,04,16,0.46,0.49,1.29
2015,04,17,0.63,1.49,3.63
2015,04,18,0.64,2.88,5.62
2015,04,19,0.61,4.65,6.31
2015,04,20,0.60,0.31,4.07
2015,04,21,0.49,1.17,2.82
2015,04,22,0.71,0.70,2.38
2015,04,23,0.72,1.59,2.93
2015,04,24,0.72,4.27,1.97
2015,04,25,0.66,4.66,1.64
2015,04,26,0.73,5.88,2.04
2015,04,27,0.66,4.32,2.06
2015,04,28,0.69,3.17,2.75
2015,04,29,0.71,3.57,1.64
2015,04,30,0.71,3.62,1.47
2015,05,01,0.59,4.06,1.32
2015,05,02,0.62,5.78,0.95
2015,05,03,0.64,7.06,1.84
2015,05,04,0.68,7.46,1.61
2015,05,05,0.45,7.02,1.62
2015,05,06,0.64,8.18,2.41
2015,05,07,0.52,7.52,2.95
2015,05,08,0.40,8.19,3.51
2015,05,09,0.28,8.77,2.12
2015,05,10,0.63,7.93,3.02
2015,05,11,0.56,8.23,2.74
2015,05,12,0.65,9.88,1.54
2015,05,13,0.62,11.49,3.18
2015,05,14,0.49,11.31,2.66
2015,05,15,0.62,13.32,2.42
2015,05,16,0.66,11.65,3.79
2015,05,17,0.68,12.80,2.44
2015,05,18,0.71,14.10,1.85
2015,05,19,0.57,12.67,2.34
2015,05,20,0.62,13.47,3.33
2015,05,21,0.51,13.76,1.99
2015,05,22,0.54,15.25,2.32
2015,05,23,0.64,17.26,2.79
2015,05,24,0.35,12.48,1.98
2015,05,25,0.53,12.95,1.47
2015,05,26,0.52,13.58,1.24
2015,05,27,,15.64,1.80
2015,05,28,0.48,12.94,3.38
2015,05,29,0.66,13.32,1.63
2015,05,30,0.66,14.94,2.29
2015,05,31,0.66,12.95,3.10
2015,06,01,0.53,7.89,3.59
2015,06,02,0.65,9.66,2.54
2015,06,03,0.25,6.24,1.87
2015,06,04,0.42,9.29,3.28
2015,06,05,0.49,10.72,3.54
2015,06,06,0.54,10.29,1.68
2015,06,07,0.53,10.65,1.79
2015,06,08,0.53,9.70,2.87
2015,06,09,0.56,10.90,3.34
2015,06,10,0.39,9.18,2.20
2015,06,11,0.38,6.82,2.09
2015,06,12,0.50,7.96,2.43
2015,06,13,0.56,11.79,1.38
2015,06,14,0.68,16.72,2.19
2015,06,15,0.72,18.99,2.27
2015,06,16,0.66,16.78,2.49
2015,06,17,0.64,18.30,1.80
2015,06,18,0.69,19.66,2.27
2015,06,19,0.64,20.82,1.90
2015,06,20,0.57,18.98,3.26
2015,06,21,0.44,18.86,2.20
2015,06,22,0.52,18.84,2.77
2015,06,23,0.49,18.42,2.38
2015,06,24,0.47,16.74,1.75
2015,06,25,0.52,17.65,1.68
2015,06,26,0.22,14.44,1.65
2015,06,27,0.30,13.17,1.54
2015,06,28,0.48,14.67,1.19
2015,06,29,0.59,16.47,1.58
2015,06,30,0.52,14.73,2.83
2015,07,01,0.16,12.16,2.50
2015,07,02,0.32,12.81,3.18
2015,07,03,0.51,14.37,1.45
2015,07,04,0.60,17.26,2.10
2015,07,05,0.60,18.80,1.47
2015,07,06,0.55,21.47,2.48
2015,07,07,0.19,17.01,2.39
2015,07,08,0.40,14.65,1.94
2015,07,09,0.44,14.24,1.14
2015,07,10,0.55,15.45,1.42
2015,07,11,0.62,16.82,1.47
2015,07,12,0.50,16.05,1.22
2015,07,13,0.57,15.18,1.49
2015,07,14,0.21,12.30,2.48
2015,07,15,0.46,14.01,1.50
2015,07,16,0.54,15.39,3.17
2015,07,17,0.39,13.42,3.76
2015,07,18,0.21,10.50,4.27
2015,07,19,0.16,10.81,3.66
2015,07,20,0.45,13.01,2.00
2015,07,21,0.65,15.38,2.16
2015,07,22,0.61,16.41,1.75
2015,07,23,0.63,16.35,2.02
2015,07,24,0.53,16.45,2.51
2015,07,25,0.45,16.00,1.72
2015,07,26,0.41,14.08,1.79
2015,07,27,0.25,13.20,1.41
2015,07,28,0.53,13.59,1.78
2015,07,29,0.55,13.88,1.84
2015,07,30,0.50,13.88,1.88
2015,07,31,0.47,14.61,2.16
2015,08,01,0.31,12.27,3.01
2015,08,02,0.31,13.01,1.76
2015,08,03,0.59,16.18,1.91
2015,08,04,0.69,19.43,1.12
2015,08,05,0.52,17.84,2.15
2015,08,06,0.63,15.06,2.28
2015,08,07,0.69,16.65,1.13
2015,08,08,0.31,14.36,1.41
2015,08,09,0.37,13.36,2.98
2015,08,10,0.34,8.84,3.82
2015,08,11,0.43,7.99,2.18
2015,08,12,0.30,8.68,2.71
2015,08,13,0.31,10.61,2.08
2015,08,14,0.64,13.19,1.01
2015,08,15,0.51,13.53,1.90
2015,08,16,0.35,12.10,1.46
2015,08,17,0.45,12.53,2.16
2015,08,18,0.23,10.78,3.24
2015,08,19,0.35,8.53,3.28
2015,08,20,0.49,9.73,1.72
2015,08,21,0.57,10.34,1.75
2015,08,22,0.30,8.02,2.38
2015,08,23,0.41,7.36,2.57
2015,08,24,0.48,7.36,1.88
2015,08,25,0.14,9.90,2.83
2015,08,26,0.16,11.25,5.11
2015,08,27,0.22,6.00,5.57
2015,08,28,0.30,2.13,3.17
2015,08,29,0.30,1.92,1.73
2015,08,30,0.50,1.44,2.35
2015,08,31,0.40,2.32,3.06
2015,09,01,0.66,3.96,2.30
2015,09,02,0.67,6.34,2.34
2015,09,03,0.64,10.35,2.09
2015,09,04,0.50,9.28,1.44
2015,09,05,0.63,9.23,1.49
2015,09,06,0.69,8.81,1.81
2015,09,07,0.53,10.06,1.18
2015,09,08,0.42,9.33,1.43
2015,09,09,0.37,8.82,2.29
2015,09,10,0.34,8.82,2.99
2015,09,11,0.60,8.47,2.60
2015,09,12,0.36,3.21,2.63
2015,09,13,0.18,3.54,3.60
2015,09,14,0.25,3.38,2.57
2015,09,15,0.28,3.20,1.31
2015,09,16,0.23,2.48,1.54
2015,09,17,0.23,2.36,1.53
2015,09,18,0.31,2.52,2.00
2015,09,19,0.31,1.29,1.35
2015,09,20,0.30,1.62,2.05
2015,09,21,0.40,0.56,1.90
2015,09,22,0.51,1.72,2.09
2015,09,23,0.34,1.51,2.07
2015,09,24,0.65,1.65,1.62
2015,09,25,0.20,0.02,3.77
2015,09,26,0.43,0.46,1.45
2015,09,27,0.16,1.18,3.03
2015,09,28,0.12,3.64,3.13
2015,09,29,0.09,3.27,3.15
2015,09,30,0.18,3.47,4.18
2015,10,01,0.43,2.99,2.49
2015,10,02,0.24,0.41,4.07
2015,10,03,0.13,1.53,2.96
2015,10,04,0.25,1.52,2.33
2015,10,05,0.41,0.25,2.12
2015,10,06,0.47,0.23,1.76
2015,10,07,0.51,0.46,2.13
2015,10,08,0.46,1.81,2.77
2015,10,09,0.40,0.45,2.98
2015,10,10,0.33,1.18,3.02
2015,10,11,0.47,0.19,2.18
2015,10,12,0.49,2.31,1.25
2015,10,13,0.53,1.27,1.10
2015,10,14,0.41,0.17,1.48
2015,10,15,0.59,1.53,1.96
2015,10,16,0.35,1.47,2.07
2015,10,17,0.16,0.33,1.62
2015,10,18,0.36,0.23,1.33
2015,10,19,0.34,1.57,1.25
2015,10,20,0.39,2.75,1.83
2015,10,21,0.29,4.30,1.45
2015,10,22,0.26,5.01,1.52
2015,10,23,0.38,3.80,2.20
2015,10,24,0.21,2.02,3.42
2015,10,25,0.33,1.18,2.13
2015,10,26,0.27,0.96,2.12
2015,10,27,0.21,0.96,1.87
2015,10,28,0.29,3.69,2.09
2015,10,29,0.25,6.38,1.84
2015,10,30,0.18,8.52,2.25
2015,10,31,0.30,12.03,2.04
2015,11,01,0.24,9.20,3.20
2015,11,02,0.27,6.37,3.88
2015,11,03,0.22,7.81,2.28
2015,11,04,0.14,7.30,3.71
2015,11,05,0.06,4.85,3.79
2015,11,06,0.07,5.59,1.78
2015,11,07,0.23,8.43,2.61
2015,11,08,0.21,9.81,4.26
2015,11,09,0.21,8.98,3.57
2015,11,10,0.22,10.23,3.31
2015,11,11,0.33,12.72,3.52
2015,11,12,0.31,21.62,2.08
2015,11,13,0.22,19.73,2.07
2015,11,14,0.29,19.55,1.71
2015,11,15,0.23,24.81,1.57
2015,11,16,0.25,25.97,1.48
2015,11,17,0.16,25.94,1.95
2015,11,18,0.28,27.70,2.56
2015,11,19,0.11,16.83,5.41
2015,11,20,0.10,6.99,3.24
2015,11,21,0.08,8.43,4.91
2015,11,22,0.17,13.27,3.32
2015,11,23,0.09,11.01,4.48
2015,11,24,0.07,1.58,2.64
2015,11,25,,2.59,1.50
2015,11,26,,7.75,1.94
2015,11,27,,2.97,4.29
2015,11,28,,5.71,3.31
2015,11,29,0.10,11.17,2.76
2015,11,30,0.11,16.69,2.43
2015,12,01,,18.39,2.14
2015,12,02,,17.57,2.03
2015,12,03,,16.90,2.44
2015,12,04,,20.93,1.72
2015,12,05,,20.37,1.99
2015,12,06,,22.98,1.80
2015,12,07,,25.65,2.40
2015,12,08,,24.66,1.80
2015,12,09,,26.45,1.35
2015,12,10,,22.81,1.72
2015,12,11,,19.34,3.32
2015,12,12,,17.60,1.71
2015,12,13,,19.10,3.85
2015,12,14,,15.38,2.69
2015,12,15,,11.46,3.79
2015,12,16,,14.69,2.43
2015,12,17,,17.50,1.57
2015,12,18,,14.09,3.60
2015,12,19,,12.03,3.18
2015,12,20,,16.17,1.61
2015,12,21,,20.93,1.62
2015,12,22,,22.30,1.29
2015,12,23,,21.90,1.30
2015,12,24,,28.23,2.50
2015,12,25,,21.14,4.51
2015,12,26,,16.73,3.33
2015,12,27,,15.69,5.11
2015,12,28,,5.92,4.89
2015,12,29,,1.29,6.20
2015,12,30,,1.67,5.87
2015,12,31,,1.17,6.29
2016,01,01,,6.68,4.20
2016,01,02,,2.35,6.20
2016,01,03,,4.81,5.22
2016,01,04,,6.67,5.39
2016,01,05,,7.45,5.50
2016,01,06,,11.42,1.49
2016,01,07,,15.92,2.14
2016,01,08,,18.44,2.77
2016,01,09,,12.86,4.07
2016,01,10,,11.53,3.57
2016,01,11,,9.54,2.89
2016,01,12,,14.11,1.07
2016,01,13,,16.05,1.10
2016,01,14,0.13,17.39,1.21
2016,01,15,0.12,19.99,1.81
2016,01,16,0.17,19.47,3.20
2016,01,17,0.19,18.53,3.03
2016,01,18,0.23,21.47,3.34
2016,01,19,0.10,18.08,3.32
2016,01,20,0.27,19.12,2.75
2016,01,21,0.29,20.54,2.61
2016,01,22,0.19,20.78,3.38
2016,01,23,0.29,16.98,3.30
2016,01,24,0.19,11.25,4.10
2016,01,25,0.29,7.16,3.99
2016,01,26,0.15,6.57,3.23
2016,01,27,0.07,7.36,4.24
2016,01,28,0.29,5.01,3.62
2016,01,29,0.29,7.98,1.63
2016,01,30,0.33,12.01,3.53
2016,01,31,0.38,13.50,4.61
2016,02,01,0.44,15.75,2.57
2016,02,02,0.47,19.60,2.79
2016,02,03,0.48,16.67,3.26
2016,02,04,0.48,11.42,3.65
2016,02,05,0.39,13.30,3.34
2016,02,06,0.47,11.47,2.67
2016,02,07,0.50,14.16,1.99
2016,02,08,0.50,13.41,3.26
2016,02,09,0.52,12.87,2.35
2016,02,10,0.52,18.74,2.16
2016,02,11,0.33,11.52,3.47
2016,02,12,0.52,8.60,2.67
2016,02,13,0.45,7.45,2.88
2016,02,14,0.51,11.37,2.54
2016,02,15,0.31,12.73,1.34
2016,02,16,0.45,13.62,1.69
2016,02,17,0.58,16.58,3.78
2016,02,18,0.59,20.94,1.92
2016,02,19,0.56,19.88,2.82
2016,02,20,0.60,14.12,4.31
2016,02,21,0.40,3.44,4.42
2016,02,22,0.45,4.05,4.98
2016,02,23,0.45,4.74,3.09
2016,02,24,0.27,3.13,4.26
2016,02,25,0.42,2.37,4.24
2016,02,26,0.56,5.45,3.35
2016,02,27,0.61,5.07,3.89
2016,02,28,0.30,4.87,4.28
2016,02,29,0.61,4.86,2.86
2016,03,01,0.65,7.59,2.76
2016,03,02,0.50,11.18,1.24
2016,03,03,0.55,12.70,1.69
2016,03,04,0.58,12.19,2.92
2016,03,05,0.66,12.81,3.24
2016,03,06,0.65,14.10,2.59
2016,03,07,0.67,14.71,2.49
2016,03,08,0.64,11.12,1.82
2016,03,09,0.63,11.16,1.41
2016,03,10,0.66,9.40,2.18
2016,03,11,0.67,8.36,2.36
2016,03,12,0.61,7.36,1.78
2016,03,13,0.57,11.80,2.12
2016,03,14,0.47,13.96,2.36
2016,03,15,0.41,14.07,2.38
2016,03,16,0.45,14.84,2.05
2016,03,17,0.67,16.42,2.00
2016,03,18,0.71,18.26,3.01
2016,03,19,0.24,18.58,3.30
2016,03,20,0.58,6.41,3.47
2016,03,21,0.58,7.47,2.27
2016,03,22,0.68,6.49,1.95
2016,03,23,0.69,5.50,1.72
2016,03,24,0.71,3.37,1.80
2016,03,25,0.65,0.35,2.08
2016,03,26,0.48,0.53,1.85
2016,03,27,0.63,2.24,2.59
2016,03,28,0.59,3.62,1.83
2016,03,29,0.46,3.15,1.79
2016,03,30,0.36,0.85,2.31
2016,03,31,0.70,0.61,2.58
2016,04,01,0.43,2.39,2.71
2016,04,02,0.34,1.98,2.37
2016,04,03,0.58,1.23,2.17
2016,04,04,0.56,2.25,2.70
2016,04,05,0.59,2.07,1.97
2016,04,06,0.60,1.17,1.70
2016,04,07,0.65,0.28,3.01
2016,04,08,0.49,0.03,1.94
2016,04,09,0.26,2.28,3.85
2016,04,10,0.08,3.05,3.89
2016,04,11,0.64,3.14,1.85
2016,04,12,0.66,0.70,2.86
2016,04,13,0.68,0.06,2.21
2016,04,14,0.53,0.06,2.74
2016,04,15,0.66,0.10,2.35
2016,04,16,0.66,0.01,1.40
2016,04,17,0.66,2.32,1.71
2016,04,18,0.63,3.16,1.30
2016,04,19,0.56,3.90,3.07
2016,04,20,0.70,4.85,2.62
2016,04,21,0.69,5.84,2.48
2016,04,22,0.56,5.20,2.12
2016,04,23,0.69,5.93,1.45
2016,04,24,0.71,6.67,2.15
2016,04,25,0.49,6.41,2.79
2016,04,26,0.63,7.16,3.18
2016,04,27,0.54,5.52,2.57
2016,04,28,0.68,5.94,2.98
2016,04,29,0.49,5.92,2.63
2016,04,30,0.73,5.69,3.46
2016,05,01,0.57,7.01,2.51
2016,05,02,0.33,6.03,1.96
2016,05,03,0.45,5.82,2.69
2016,05,04,0.48,5.41,1.90
2016,05,05,0.65,6.72,2.62
2016,05,06,0.52,6.69,2.09
2016,05,07,0.49,6.34,3.11
2016,05,08,0.50,8.10,2.58
2016,05,09,0.37,6.62,2.28
2016,05,10,0.55,8.01,3.37
2016,05,11,0.59,11.65,2.79
2016,05,12,0.66,13.58,1.83
2016,05,13,0.67,14.86,2.18
2016,05,14,0.63,15.46,1.85
2016,05,15,0.21,12.03,2.47
2016,05,16,0.55,9.14,3.28
2016,05,17,0.21,4.39,3.71
2016,05,18,0.51,8.02,1.56
2016,05,19,0.45,11.10,1.41
2016,05,20,0.35,10.76,2.92
2016,05,21,0.36,10.64,3.28
2016,05,22,0.49,8.68,1.80
2016,05,23,0.43,6.30,3.19
2016,05,24,0.53,6.80,2.84
2016,05,25,0.40,6.49,2.60
2016,05,26,0.34,7.72,2.14
2016,05,27,0.38,9.56,1.80
2016,05,28,0.69,12.78,2.98
2016,05,29,0.67,11.90,4.04
2016,05,30,0.66,13.22,2.80
2016,05,31,0.55,13.93,1.66
2016,06,01,0.41,14.31,3.06
2016,06,02,0.40,8.90,1.84
2016,06,03,0.55,10.01,0.89
2016,06,04,0.56,12.65,1.67
2016,06,05,0.17,9.77,4.30
2016,06,06,0.49,8.76,1.10
2016,06,07,0.51,11.14,2.76
2016,06,08,0.20,11.79,3.86
2016,06,09,0.52,12.20,1.21
2016,06,10,0.45,14.33,2.08
2016,06,11,0.39,12.95,1.68
2016,06,12,0.30,10.48,2.85
2016,06,13,0.63,10.48,4.15
2016,06,14,0.58,9.22,2.37
2016,06,15,0.69,13.58,1.17
2016,06,16,0.68,18.26,2.12
2016,06,17,0.60,18.83,2.61
2016,06,18,0.53,15.14,2.96
2016,06,19,0.13,12.76,3.63
2016,06,20,0.41,11.29,3.11
2016,06,21,0.26,11.24,3.57
2016,06,22,0.61,13.71,2.51
2016,06,23,0.62,15.66,1.90
2016,06,24,0.59,16.57,1.33
2016,06,25,0.62,16.71,1.73
2016,06,26,0.52,16.95,3.01
2016,06,27,0.27,13.54,3.67
2016,06,28,0.55,15.47,1.63
2016,06,29,0.60,16.99,1.44
2016,06,30,0.26,17.01,1.34
2016,07,01,0.35,15.46,2.12
2016,07,02,0.28,14.39,2.09
2016,07,03,0.30,13.99,2.16
2016,07,04,0.41,14.57,2.43
2016,07,05,0.40,15.15,2.20
2016,07,06,0.53,14.69,1.18
2016,07,07,0.61,13.99,2.15
2016,07,08,0.51,16.00,1.29
2016,07,09,0.55,16.69,1.25
2016,07,10,0.39,14.50,2.32
2016,07,11,0.47,13.16,1.82
2016,07,12,0.65,17.86,1.74
2016,07,13,0.62,22.55,1.46
2016,07,14,0.57,21.47,2.29
2016,07,15,0.40,20.01,3.28
2016,07,16,0.53,18.09,3.10
2016,07,17,0.21,14.16,4.17
2016,07,18,0.16,12.16,4.73
2016,07,19,0.38,10.88,3.32
2016,07,20,0.30,11.14,2.43
2016,07,21,0.18,11.64,2.35
2016,07,22,0.33,10.46,1.73
2016,07,23,0.45,11.83,1.20
2016,07,24,0.59,12.90,1.91
2016,07,25,0.62,14.84,1.54
2016,07,26,0.55,15.06,1.24
2016,07,27,0.59,16.52,1.48
2016,07,28,0.33,14.93,2.32
2016,07,29,0.19,11.90,4.20
2016,07,30,0.22,,2.61
2016,07,31,0.30,12.39,2.67
2016,08,01,0.31,14.51,2.65
2016,08,02,0.45,14.40,2.63
2016,08,03,0.24,11.53,1.58
2016,08,04,0.54,13.55,1.90
2016,08,05,0.52,15.65,1.71
2016,08,06,0.55,16.57,2.76
2016,08,07,0.23,14.86,2.25
2016,08,08,0.54,15.47,1.72
2016,08,09,0.37,13.46,1.78
2016,08,10,0.58,13.95,1.25
2016,08,11,0.41,13.30,1.17
2016,08,12,0.46,14.52,1.51
2016,08,13,0.62,15.59,2.43
2016,08,14,0.52,15.23,2.11
2016,08,15,0.55,14.56,2.08
2016,08,16,0.52,14.23,2.75
2016,08,17,0.64,15.06,2.09
2016,08,18,0.48,13.92,2.16
2016,08,19,0.49,13.34,3.13
2016,08,20,0.20,11.09,2.79
2016,08,21,0.24,11.51,3.00
2016,08,22,0.57,12.68,2.96
2016,08,23,0.51,13.19,2.40
2016,08,24,0.34,14.53,2.45
2016,08,25,0.26,13.13,2.69
2016,08,26,0.50,12.97,2.18
2016,08,27,0.57,12.39,1.74
2016,08,28,0.66,12.21,2.47
2016,08,29,0.68,10.65,3.57
2016,08,30,0.66,10.43,3.07
2016,08,31,0.63,11.16,1.44
2016,09,01,0.68,9.88,2.19
2016,09,02,0.69,8.98,2.26
2016,09,03,0.67,11.27,1.89
2016,09,04,0.63,11.66,2.28
2016,09,05,0.23,9.76,2.12
2016,09,06,0.28,7.03,2.00
2016,09,07,0.62,4.88,1.70
2016,09,08,0.46,6.15,1.66
2016,09,09,0.68,5.86,2.07
2016,09,10,0.69,7.45,2.89
2016,09,11,0.23,7.84,3.81
2016,09,12,0.31,10.72,3.40
2016,09,13,0.19,5.22,2.89
2016,09,14,0.57,4.77,1.39
2016,09,15,0.52,6.13,1.64
2016,09,16,0.52,6.07,1.27
2016,09,17,0.49,6.61,1.88
2016,09,18,0.41,3.42,3.07
2016,09,19,0.35,4.68,2.57
2016,09,20,0.27,8.32,4.87
2016,09,21,0.41,9.31,4.31
2016,09,22,0.17,7.54,4.29
2016,09,23,0.20,4.24,2.81
2016,09,24,0.38,3.72,1.67
2016,09,25,0.37,2.21,1.31
2016,09,26,0.50,1.12,0.94
2016,09,27,0.43,0.15,2.27
2016,09,28,0.16,2.96,3.95
2016,09,29,0.51,2.32,2.44
2016,09,30,0.50,2.40,2.47
2016,10,01,0.63,3.55,3.33
2016,10,02,0.45,3.24,1.80
2016,10,03,0.43,1.18,1.12
2016,10,04,0.52,1.08,1.15
2016,10,05,0.62,0.27,1.50
2016,10,06,0.62,0.50,1.97
2016,10,07,0.52,0.26,1.81
2016,10,08,0.62,0.06,2.69
2016,10,09,0.56,2.81,2.43
2016,10,10,0.37,2.21,2.61
2016,10,11,0.37,2.12,3.48
2016,10,12,0.58,1.14,2.69
2016,10,13,0.58,0.79,1.97
2016,10,14,0.58,3.07,3.38
2016,10,15,0.52,5.41,3.27
2016,10,16,0.56,7.77,5.42
2016,10,17,0.33,7.51,5.99
2016,10,18,0.56,5.89,1.83
2016,10,19,0.36,4.97,1.76
2016,10,20,0.18,5.93,1.56
2016,10,21,0.26,8.65,1.78
2016,10,22,0.45,10.63,1.29
2016,10,23,0.49,11.25,2.00
2016,10,24,0.50,9.53,1.55
2016,10,25,0.51,7.86,3.44
2016,10,26,0.28,5.72,2.22
2016,10,27,0.48,7.59,1.23
2016,10,28,0.43,5.58,3.67
2016,10,29,0.10,0.07,2.75
2016,10,30,0.28,0.24,2.59
2016,10,31,0.43,2.82,3.86
2016,11,01,0.50,4.82,3.92
2016,11,02,0.29,5.05,3.11
2016,11,03,0.25,7.75,1.55
2016,11,04,0.30,8.02,1.78
2016,11,05,0.27,9.64,1.49
2016,11,06,0.38,11.64,1.46
2016,11,07,0.20,10.33,1.29
2016,11,08,0.41,10.57,1.46
2016,11,09,0.40,9.63,1.97
2016,11,10,0.26,5.81,2.17
2016,11,11,0.23,5.07,2.61
2016,11,12,0.35,7.14,3.24
2016,11,13,0.36,7.45,2.38
2016,11,14,0.13,5.94,2.24
2016,11,15,0.21,10.02,2.43
2016,11,16,0.17,12.21,1.65
2016,11,17,0.30,15.02,1.83
2016,11,18,0.29,16.57,2.66
2016,11,19,0.30,16.15,1.62
2016,11,20,0.28,17.87,1.96
2016,11,21,0.26,16.50,1.94
2016,11,22,0.25,16.76,1.96
2016,11,23,0.22,19.05,1.55
2016,11,24,0.18,21.87,1.63
2016,11,25,0.11,18.34,1.83
2016,11,26,0.15,18.24,1.99
2016,11,27,0.12,19.65,2.27
2016,11,28,0.13,23.44,1.24
2016,11,29,0.10,27.01,1.59
2016,11,30,0.11,27.27,1.99
2016,12,01,,21.81,1.60
2016,12,02,,22.17,2.88
2016,12,03,,23.97,2.59
2016,12,04,,28.44,2.44
2016,12,05,,28.48,3.07
2016,12,06,,27.90,2.88
2016,12,07,,30.09,2.81
2016,12,08,,27.80,2.65
2016,12,09,,24.62,2.47
2016,12,10,,21.03,2.71
2016,12,11,,18.19,2.22
2016,12,12,,20.35,1.98
2016,12,13,,20.15,2.38
2016,12,14,,20.42,2.71
2016,12,15,,12.53,3.33
2016,12,16,,12.29,4.41
2016,12,17,,10.51,2.83
2016,12,18,,16.74,2.64
2016,12,19,,12.99,2.11
2016,12,20,,15.54,1.83
2016,12,21,,18.47,1.81
2016,12,22,,21.91,1.96
2016,12,23,,13.94,2.78
2016,12,24,,14.46,4.46
2016,12,25,,10.06,4.05
2016,12,26,,13.72,2.23
2016,12,27,,15.51,1.14
2016,12,28,,16.93,2.02
2016,12,29,,13.51,5.45
2016,12,30,,4.89,8.97
2016,12,31,,4.35,6.63
2017,01,01,,9.59,5.52
2017,01,02,,9.30,3.98
2017,01,03,,6.69,3.13
2017,01,04,,10.38,2.77
2017,01,05,,14.10,6.42
2017,01,06,,27.97,2.12
2017,01,07,,23.40,1.67
2017,01,08,,21.55,1.95
2017,01,09,,19.20,1.74
2017,01,10,0.12,19.24,1.35
2017,01,11,0.11,20.43,2.98
2017,01,12,0.10,23.35,1.90
2017,01,13,0.13,21.65,2.64
2017,01,14,,19.89,2.80
2017,01,15,0.26,29.11,2.19
2017,01,16,,26.79,2.28
2017,01,17,0.24,32.63,2.16
2017,01,18,0.27,38.49,1.22
2017,01,19,0.27,35.94,2.70
2017,01,20,0.15,20.14,3.44
2017,01,21,0.18,31.65,1.54
2017,01,22,0.20,29.89,1.61
2017,01,23,0.16,25.07,3.25
2017,01,24,0.18,16.38,3.50
2017,01,25,0.12,11.40,3.88
2017,01,26,0.09,5.33,4.97
2017,01,27,0.19,9.61,3.18
2017,01,28,0.12,10.56,3.47
2017,01,29,0.29,15.52,3.31
2017,01,30,0.32,12.85,6.22
2017,01,31,0.29,6.84,2.99
2017,02,01,0.36,12.73,1.01
2017,02,02,0.38,13.93,1.64
2017,02,03,0.45,14.27,1.95
2017,02,04,0.46,12.85,1.72
2017,02,05,0.41,16.81,1.14
2017,02,06,0.49,15.97,2.56
2017,02,07,0.50,18.25,1.88
2017,02,08,0.28,15.64,1.88
2017,02,09,0.31,22.26,1.96
2017,02,10,0.45,25.89,2.46
2017,02,11,0.45,31.22,1.01
