YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,01,0.65,21.44,1.51
2014,10,02,0.62,22.06,1.79
2014,10,03,0.22,21.39,3.76
2014,10,04,0.73,15.91,3.73
2014,10,05,0.71,11.77,2.40
2014,10,06,0.67,16.10,3.87
2014,10,07,0.65,18.84,3.60
2014,10,08,0.61,21.42,3.28
2014,10,09,0.69,19.67,2.16
2014,10,10,0.64,22.07,3.24
2014,10,11,0.43,23.65,3.36
2014,10,12,0.15,17.03,2.62
2014,10,13,0.29,20.55,2.63
2014,10,14,0.51,23.61,5.43
2014,10,15,0.64,19.14,3.34
2014,10,16,0.53,15.98,2.39
2014,10,17,0.71,16.36,2.70
2014,10,18,0.70,17.80,3.57
2014,10,19,0.70,14.20,2.39
2014,10,20,0.70,13.88,2.45
2014,10,21,0.67,15.98,2.89
2014,10,22,0.68,12.64,4.07
2014,10,23,0.71,12.42,3.10
2014,10,24,0.57,13.10,2.07
2014,10,25,0.71,14.20,2.44
2014,10,26,0.71,17.42,3.44
2014,10,27,0.67,16.75,2.12
2014,10,28,0.69,19.06,2.57
2014,10,29,0.27,17.65,2.91
2014,10,30,0.69,13.20,2.45
2014,10,31,0.49,10.81,1.65
2014,11,01,0.27,7.20,6.32
2014,11,02,0.74,5.94,4.43
2014,11,03,0.70,7.22,2.40
2014,11,04,0.43,10.58,2.72
2014,11,05,0.48,12.74,2.65
2014,11,06,0.19,15.28,4.68
2014,11,07,0.71,9.43,3.38
2014,11,08,0.62,6.98,1.97
2014,11,09,0.51,10.10,1.78
2014,11,10,0.68,10.62,1.92
2014,11,11,0.67,13.91,1.81
2014,11,12,0.64,15.41,2.57
2014,11,13,0.31,11.17,2.86
2014,11,14,0.61,3.04,3.91
2014,11,15,0.71,0.49,1.86
2014,11,16,0.45,5.37,1.37
2014,11,17,0.10,9.23,4.82
2014,11,18,0.55,1.56,3.70
2014,11,19,0.69,0.36,2.51
2014,11,20,0.69,4.78,3.60
2014,11,21,0.69,3.58,2.84
2014,11,22,0.67,2.78,1.96
2014,11,23,0.07,9.24,3.49
2014,11,24,0.52,18.03,4.59
2014,11,25,0.27,12.42,1.78
2014,11,26,0.34,6.35,3.20
2014,11,27,0.42,4.77,3.33
2014,11,28,0.67,1.33,2.10
2014,11,29,0.66,4.04,2.97
2014,11,30,0.62,7.93,3.45
2014,12,01,0.66,10.90,2.85
2014,12,02,0.18,9.20,2.07
2014,12,03,0.36,10.46,2.30
2014,12,04,0.47,9.35,2.28
2014,12,05,0.20,6.38,1.57
2014,12,06,0.11,8.99,2.27
2014,12,07,0.67,6.05,5.02
2014,12,08,0.20,2.55,3.66
2014,12,09,0.45,5.10,3.14
2014,12,10,0.58,3.63,3.58
2014,12,11,0.68,1.31,2.78
2014,12,12,0.68,2.86,2.86
2014,12,13,0.67,5.20,2.54
2014,12,14,0.69,5.69,1.97
2014,12,15,0.65,5.08,2.15
2014,12,16,0.28,6.91,2.84
2014,12,17,0.66,7.03,2.55
2014,12,18,0.54,5.74,1.80
2014,12,19,0.59,5.40,1.81
2014,12,20,0.28,4.79,1.68
2014,12,21,0.32,5.84,1.64
2014,12,22,0.12,4.16,2.86
2014,12,23,0.08,4.90,1.09
2014,12,24,0.10,11.99,3.04
2014,12,25,0.70,8.11,3.14
2014,12,26,0.68,6.03,1.71
2014,12,27,0.64,7.26,2.23
2014,12,28,0.22,10.10,2.60
2014,12,29,0.20,10.31,2.36
2014,12,30,0.22,3.75,3.12
2014,12,31,0.63,1.64,1.53
2015,01,01,0.64,3.21,2.48
2015,01,02,0.21,7.09,1.48
2015,01,03,0.19,9.53,2.19
2015,01,04,0.14,14.91,5.20
2015,01,05,0.68,4.62,3.47
2015,01,06,0.66,2.59,2.94
2015,01,07,0.25,1.08,5.06
2015,01,08,0.71,6.53,3.14
2015,01,09,0.67,1.29,3.56
2015,01,10,0.70,1.83,2.17
2015,01,11,0.59,0.04,1.37
2015,01,12,0.10,2.00,1.62
2015,01,13,0.12,2.65,4.16
2015,01,14,0.31,0.76,2.24
2015,01,15,0.23,0.37,1.88
2015,01,16,0.67,2.68,2.78
2015,01,17,0.70,3.43,2.78
2015,01,18,0.67,6.89,3.57
2015,01,19,0.67,6.08,3.04
2015,01,20,0.67,9.18,2.68
2015,01,21,0.66,7.89,2.53
2015,01,22,0.59,5.93,1.90
2015,01,23,0.11,3.40,3.55
2015,01,24,0.50,3.59,3.63
2015,01,25,0.71,4.16,2.90
2015,01,26,0.32,4.68,3.22
2015,01,27,0.70,0.62,3.19
2015,01,28,0.71,0.74,2.29
2015,01,29,0.35,3.10,3.18
2015,01,30,0.71,3.14,4.90
2015,01,31,0.72,0.85,2.08
2015,02,01,0.47,5.72,3.60
2015,02,02,0.51,7.03,6.84
2015,02,03,0.72,0.07,1.92
2015,02,04,0.59,3.12,2.56
2015,02,05,0.65,2.11,4.55
2015,02,06,0.52,1.73,2.19
2015,02,07,0.54,4.09,3.16
2015,02,08,0.71,8.51,4.59
2015,02,09,0.12,9.71,2.55
2015,02,10,0.27,6.76,5.34
2015,02,11,0.73,3.80,2.41
2015,02,12,0.64,3.22,4.57
2015,02,13,0.62,2.45,2.33
2015,02,14,0.67,2.52,5.39
2015,02,15,0.75,4.75,4.97
2015,02,16,0.21,1.84,2.76
2015,02,17,0.55,1.88,3.15
2015,02,18,0.40,2.08,4.27
2015,02,19,0.75,8.56,5.32
2015,02,20,0.74,7.91,1.86
2015,02,21,0.21,0.55,2.86
2015,02,22,0.37,6.33,2.10
2015,02,23,0.37,4.23,4.33
2015,02,24,0.15,1.72,2.16
2015,02,25,0.40,0.09,1.74
2015,02,26,0.26,0.71,2.56
2015,02,27,0.62,0.67,2.66
2015,02,28,0.54,1.35,3.08
2015,03,01,0.19,1.01,1.59
2015,03,02,0.63,7.64,3.02
2015,03,03,0.16,5.35,2.51
2015,03,04,0.57,13.85,4.84
2015,03,05,0.10,10.66,4.73
2015,03,06,0.70,0.48,3.25
2015,03,07,0.71,4.11,2.50
2015,03,08,0.71,9.08,2.47
2015,03,09,0.31,11.57,2.22
2015,03,10,0.40,15.06,2.69
2015,03,11,0.29,17.81,2.57
2015,03,12,0.71,12.66,3.57
2015,03,13,0.16,9.12,2.77
2015,03,14,0.23,12.39,2.65
2015,03,15,0.61,13.40,3.16
2015,03,16,0.70,13.54,2.74
2015,03,17,0.67,15.20,3.61
2015,03,18,0.51,9.94,2.83
2015,03,19,0.12,7.69,2.63
2015,03,20,0.37,9.76,1.46
2015,03,21,0.68,12.65,1.83
2015,03,22,0.53,13.76,1.99
2015,03,23,0.67,12.05,3.01
2015,03,24,0.69,12.01,1.73
2015,03,25,0.36,13.24,2.43
2015,03,26,0.46,16.97,3.44
2015,03,27,0.17,9.11,3.76
2015,03,28,0.74,3.85,4.09
2015,03,29,0.74,3.01,2.18
2015,03,30,0.69,8.58,3.77
2015,03,31,0.71,12.61,3.73
2015,04,01,0.71,13.35,3.15
2015,04,02,0.43,13.51,2.64
2015,04,03,0.58,18.98,4.89
2015,04,04,0.73,13.32,4.93
2015,04,05,0.73,10.06,2.36
2015,04,06,0.59,15.37,2.49
2015,04,07,0.19,17.95,2.35
2015,04,08,0.65,20.33,2.01
2015,04,09,0.60,21.70,2.70
2015,04,10,0.47,21.72,4.60
2015,04,11,0.70,17.72,2.41
2015,04,12,0.59,15.64,2.91
2015,04,13,0.30,17.48,2.56
2015,04,14,0.32,20.28,2.51
2015,04,15,0.09,13.49,4.08
2015,04,16,0.21,12.23,2.87
2015,04,17,0.38,17.67,1.22
2015,04,18,0.49,19.26,1.72
2015,04,19,0.13,18.81,3.85
2015,04,20,0.36,19.24,4.66
2015,04,21,0.72,14.66,3.14
2015,04,22,0.69,15.90,4.07
2015,04,23,0.71,13.89,3.80
2015,04,24,0.73,11.91,2.45
2015,04,25,0.11,13.74,2.04
2015,04,26,0.22,13.92,2.55
2015,04,27,0.71,12.70,2.95
2015,04,28,0.73,12.34,2.60
2015,04,29,0.13,13.30,1.44
2015,04,30,0.56,14.90,2.29
2015,05,01,0.30,13.09,3.78
2015,05,02,0.70,15.26,2.56
2015,05,03,0.68,17.65,1.94
2015,05,04,0.60,19.12,2.52
2015,05,05,0.70,19.36,2.57
2015,05,06,0.65,19.26,1.97
2015,05,07,0.47,18.95,2.26
2015,05,08,0.69,20.00,3.09
2015,05,09,0.65,21.28,3.32
2015,05,10,0.35,21.40,4.17
2015,05,11,0.68,23.52,2.48
2015,05,12,0.52,24.06,3.10
2015,05,13,0.73,20.12,2.48
2015,05,14,0.56,17.22,2.58
2015,05,15,0.48,20.15,2.03
2015,05,16,0.64,21.51,2.62
2015,05,17,0.65,22.59,2.27
2015,05,18,0.55,24.01,1.83
2015,05,19,0.50,24.03,1.86
2015,05,20,0.67,22.30,1.85
2015,05,21,0.50,21.80,2.72
2015,05,22,0.73,17.01,2.47
2015,05,23,0.71,18.68,2.03
2015,05,24,0.66,19.89,2.60
2015,05,25,0.66,20.98,2.26
2015,05,26,0.60,23.51,2.46
2015,05,27,0.40,22.82,2.07
2015,05,28,0.58,24.15,1.49
2015,05,29,0.56,23.06,1.92
2015,05,30,0.58,23.06,1.95
2015,05,31,0.60,23.86,2.07
2015,06,01,0.63,23.60,2.23
2015,06,02,0.60,22.12,1.11
2015,06,03,0.19,18.99,2.96
2015,06,04,,19.33,2.19
2015,06,05,0.55,21.48,1.50
2015,06,06,0.63,23.80,2.39
2015,06,07,0.52,23.81,2.61
2015,06,08,0.54,24.75,3.55
2015,06,09,0.62,23.64,2.30
2015,06,10,0.64,25.01,1.54
2015,06,11,0.64,25.55,2.35
2015,06,12,0.54,26.03,2.72
2015,06,13,0.57,27.35,2.35
2015,06,14,0.62,28.49,1.73
2015,06,15,0.70,28.91,2.16
2015,06,16,0.66,29.48,2.59
2015,06,17,0.66,30.24,1.30
2015,06,18,0.64,30.98,1.44
2015,06,19,,28.93,1.58
2015,06,20,0.62,28.94,3.48
2015,06,21,0.70,29.50,2.52
2015,06,22,0.65,29.89,1.54
2015,06,23,0.66,30.40,2.12
2015,06,24,0.67,29.31,1.37
2015,06,25,0.65,30.14,1.80
2015,06,26,0.61,30.72,1.66
2015,06,27,0.53,28.10,3.13
2015,06,28,0.73,25.26,3.07
2015,06,29,0.66,25.29,1.80
2015,06,30,0.65,27.76,3.82
2015,07,01,0.56,26.90,2.50
2015,07,02,0.46,27.53,2.67
2015,07,03,0.33,25.14,2.47
2015,07,04,0.36,25.08,4.05
2015,07,05,0.44,26.36,2.78
2015,07,06,0.64,27.40,2.30
2015,07,07,0.63,28.50,1.78
2015,07,08,0.53,29.92,2.33
2015,07,09,0.69,30.99,2.72
2015,07,10,0.69,30.98,2.55
2015,07,11,0.66,30.20,3.06
2015,07,12,0.58,29.00,1.30
2015,07,13,0.64,29.72,2.34
2015,07,14,0.46,29.06,3.76
2015,07,15,0.37,28.82,2.92
2015,07,16,0.54,28.09,2.44
2015,07,17,0.62,29.13,1.67
2015,07,18,0.37,30.47,1.66
2015,07,19,0.51,31.10,1.66
2015,07,20,0.59,32.30,1.63
2015,07,21,0.52,31.79,3.20
2015,07,22,0.56,30.47,1.88
2015,07,23,0.51,29.92,1.69
2015,07,24,0.48,28.38,2.13
2015,07,25,0.61,28.64,1.45
2015,07,26,0.67,29.42,1.77
2015,07,27,0.52,30.29,1.42
2015,07,28,0.47,30.20,1.53
2015,07,29,0.58,30.59,1.07
2015,07,30,0.60,32.02,1.31
2015,07,31,0.67,30.30,2.82
2015,08,01,0.68,29.38,2.11
2015,08,02,0.67,29.66,1.91
2015,08,03,0.68,30.31,1.48
2015,08,04,0.66,31.49,1.34
2015,08,05,0.68,31.62,1.37
2015,08,06,0.40,29.50,1.65
2015,08,07,0.41,26.35,2.83
2015,08,08,0.61,26.51,2.57
2015,08,09,0.58,27.14,1.56
2015,08,10,0.41,27.24,3.03
2015,08,11,0.43,27.71,2.34
2015,08,12,0.68,27.33,2.43
2015,08,13,0.60,26.62,1.35
2015,08,14,0.61,27.48,1.02
2015,08,15,0.60,27.92,1.41
2015,08,16,0.61,27.85,1.32
2015,08,17,0.53,28.89,1.86
2015,08,18,0.38,26.16,2.07
2015,08,19,0.59,28.54,2.50
2015,08,20,0.53,28.52,2.20
2015,08,21,0.63,28.35,1.90
2015,08,22,0.59,26.51,1.65
2015,08,23,0.43,26.98,1.62
2015,08,24,0.62,28.58,1.26
2015,08,25,0.67,27.98,1.86
2015,08,26,0.65,26.29,3.11
2015,08,27,0.60,25.39,2.93
2015,08,28,0.71,24.92,2.05
2015,08,29,0.51,25.05,1.33
2015,08,30,0.28,24.32,1.58
2015,08,31,0.55,26.26,1.32
2015,09,01,0.64,28.03,1.20
2015,09,02,0.62,29.38,1.55
2015,09,03,0.57,29.06,1.61
2015,09,04,0.54,28.85,1.84
2015,09,05,0.51,26.42,2.69
2015,09,06,0.69,26.06,3.15
2015,09,07,0.44,25.83,2.06
2015,09,08,0.48,26.58,1.66
2015,09,09,0.53,26.83,1.80
2015,09,10,0.62,27.14,2.39
2015,09,11,0.45,26.06,1.36
2015,09,12,0.29,22.74,2.60
2015,09,13,0.60,19.74,3.26
2015,09,14,0.71,19.39,1.48
2015,09,15,0.71,21.24,1.97
2015,09,16,0.50,20.33,1.87
2015,09,17,0.63,22.26,1.96
2015,09,18,0.71,23.34,2.14
2015,09,19,0.67,25.01,1.27
2015,09,20,0.61,25.49,2.26
2015,09,21,0.25,22.65,2.72
2015,09,22,0.29,21.99,3.27
2015,09,23,0.53,20.90,3.63
2015,09,24,0.37,20.15,4.56
2015,09,25,0.15,19.17,5.22
2015,09,26,0.23,19.92,4.99
2015,09,27,0.22,19.95,4.22
2015,09,28,0.27,23.27,3.41
2015,09,29,0.23,23.38,2.07
2015,09,30,0.55,23.67,1.87
2015,10,01,0.21,18.19,4.41
2015,10,02,0.19,13.87,6.05
2015,10,03,0.14,15.20,6.48
2015,10,04,0.28,18.55,7.86
2015,10,05,0.39,15.45,5.38
2015,10,06,0.68,15.35,2.67
2015,10,07,0.66,18.63,1.27
2015,10,08,0.63,19.77,1.85
2015,10,09,0.58,19.68,2.68
2015,10,10,0.07,16.43,3.45
2015,10,11,0.66,16.27,2.03
2015,10,12,0.62,17.21,2.12
2015,10,13,0.70,18.03,3.50
2015,10,14,0.69,15.59,2.48
2015,10,15,0.69,14.68,2.30
2015,10,16,0.52,14.58,2.69
2015,10,17,0.70,11.01,2.85
2015,10,18,0.72,7.68,2.69
2015,10,19,0.70,7.62,1.73
2015,10,20,0.72,10.34,1.97
2015,10,21,0.71,13.84,1.34
2015,10,22,0.71,14.99,1.90
2015,10,23,0.65,16.55,2.20
2015,10,24,0.66,15.86,1.94
2015,10,25,0.41,17.19,1.99
2015,10,26,0.22,13.38,3.70
2015,10,27,0.12,11.38,4.63
2015,10,28,0.35,19.99,4.01
2015,10,29,0.25,16.83,2.41
2015,10,30,0.71,11.99,2.37
2015,10,31,0.37,11.77,2.08
2015,11,01,0.12,14.89,1.39
2015,11,02,0.09,16.42,3.00
2015,11,03,0.22,16.11,2.85
2015,11,04,0.25,16.29,2.04
2015,11,05,0.52,17.94,1.42
2015,11,06,0.24,18.95,2.96
2015,11,07,0.20,18.39,2.62
2015,11,08,0.26,10.22,3.50
2015,11,09,0.12,9.02,3.99
2015,11,10,0.68,12.60,2.65
2015,11,11,0.68,10.90,1.84
2015,11,12,0.59,13.61,3.89
2015,11,13,0.69,9.55,3.49
2015,11,14,0.69,6.29,2.79
2015,11,15,0.56,6.89,1.68
2015,11,16,0.64,8.88,1.31
2015,11,17,0.40,10.40,2.31
2015,11,18,0.38,14.72,3.70
2015,11,19,0.37,17.85,2.91
2015,11,20,0.69,9.13,3.16
2015,11,21,0.66,7.32,2.16
2015,11,22,0.58,6.44,3.27
2015,11,23,0.70,1.86,2.31
2015,11,24,0.61,4.53,1.87
2015,11,25,0.63,6.11,2.18
2015,11,26,0.65,8.68,2.52
2015,11,27,0.64,12.82,1.54
2015,11,28,0.40,13.96,1.27
2015,11,29,0.43,14.73,1.40
2015,11,30,0.14,12.36,2.42
2015,12,01,0.11,9.68,1.39
2015,12,02,0.08,14.28,3.50
2015,12,03,0.54,5.86,2.88
2015,12,04,0.70,3.45,2.45
2015,12,05,0.70,3.63,2.96
2015,12,06,0.64,6.89,1.68
2015,12,07,0.66,9.24,1.63
2015,12,08,0.67,8.43,2.08
2015,12,09,0.66,9.28,2.53
2015,12,10,0.62,11.18,2.34
2015,12,11,0.63,13.38,2.39
2015,12,12,0.50,14.98,2.39
2015,12,13,0.56,14.43,2.29
2015,12,14,0.21,17.24,4.72
2015,12,15,0.66,14.02,2.84
2015,12,16,0.66,11.16,2.53
2015,12,17,0.16,14.26,2.32
2015,12,18,0.67,8.16,4.14
2015,12,19,0.69,1.28,3.14
2015,12,20,0.67,2.84,2.11
2015,12,21,0.25,6.74,1.74
2015,12,22,0.12,13.17,2.05
2015,12,23,0.10,17.24,2.81
2015,12,24,0.14,19.93,4.80
2015,12,25,0.26,19.10,2.94
2015,12,26,0.51,18.28,1.76
2015,12,27,0.34,18.42,2.66
2015,12,28,0.15,18.36,3.53
2015,12,29,0.40,19.58,4.37
2015,12,30,0.06,17.80,2.57
2015,12,31,0.18,14.60,2.18
2016,01,01,0.49,7.88,2.57
2016,01,02,0.69,4.20,2.03
2016,01,03,0.60,3.77,2.09
2016,01,04,0.42,1.00,4.20
2016,01,05,0.69,2.74,3.05
2016,01,06,0.67,0.94,2.33
2016,01,07,0.59,4.00,2.49
2016,01,08,0.26,5.26,1.83
2016,01,09,0.17,7.46,2.37
2016,01,10,0.52,7.84,4.65
2016,01,11,0.67,0.28,2.33
2016,01,12,0.67,2.38,4.41
2016,01,13,0.70,0.00,2.45
2016,01,14,0.70,3.68,2.83
2016,01,15,0.10,4.79,3.05
2016,01,16,0.65,6.57,3.12
2016,01,17,0.44,2.47,3.39
2016,01,18,0.69,2.38,3.67
2016,01,19,0.71,3.93,2.57
2016,01,20,0.39,1.54,2.07
2016,01,21,0.72,0.66,2.47
2016,01,22,0.06,3.15,5.28
2016,01,23,0.35,4.64,4.87
2016,01,24,0.70,5.53,2.53
2016,01,25,0.52,0.91,2.62
2016,01,26,0.48,3.28,2.69
2016,01,27,0.43,4.38,3.07
2016,01,28,0.18,3.18,1.54
2016,01,29,0.72,3.30,3.64
2016,01,30,0.68,3.47,2.57
2016,01,31,0.70,7.64,3.32
2016,02,01,0.58,12.42,3.53
2016,02,02,0.27,11.90,3.43
2016,02,03,0.06,15.76,4.85
2016,02,04,0.26,11.18,2.62
2016,02,05,0.71,2.82,4.20
2016,02,06,0.67,2.20,1.83
2016,02,07,0.29,2.53,3.30
2016,02,08,0.32,3.01,2.73
2016,02,09,0.34,0.45,3.91
2016,02,10,0.63,2.69,3.65
2016,02,11,0.72,0.52,2.46
2016,02,12,0.33,0.85,2.28
2016,02,13,0.74,2.06,4.34
2016,02,14,0.25,4.43,2.59
2016,02,15,0.18,1.99,2.52
2016,02,16,0.68,7.98,4.84
2016,02,17,0.70,5.07,2.90
2016,02,18,0.71,3.10,2.54
2016,02,19,0.70,4.28,3.16
2016,02,20,0.34,9.18,3.60
2016,02,21,0.21,12.69,3.74
2016,02,22,0.16,12.46,2.96
2016,02,23,0.19,8.80,2.78
2016,02,24,0.47,13.59,7.56
2016,02,25,0.46,5.70,6.09
2016,02,26,0.74,2.91,3.73
2016,02,27,0.72,3.49,2.36
2016,02,28,0.73,7.78,3.07
2016,02,29,0.73,11.67,4.09
2016,03,01,0.63,13.17,3.97
2016,03,02,0.69,6.98,4.44
2016,03,03,0.28,3.19,2.25
2016,03,04,0.55,5.93,3.44
2016,03,05,0.63,6.47,2.01
2016,03,06,0.69,7.52,2.63
2016,03,07,0.70,8.70,2.83
2016,03,08,0.69,13.15,2.68
2016,03,09,0.61,15.16,3.50
2016,03,10,0.52,17.53,4.42
2016,03,11,0.51,18.56,2.44
2016,03,12,0.62,19.22,2.44
2016,03,13,0.37,18.00,2.96
2016,03,14,0.57,18.15,2.57
2016,03,15,0.69,17.77,2.84
2016,03,16,0.69,18.47,3.61
2016,03,17,0.71,15.14,2.51
2016,03,18,0.69,14.09,2.23
2016,03,19,0.29,12.95,3.05
2016,03,20,0.19,6.53,2.90
2016,03,21,0.72,6.19,3.80
2016,03,22,0.73,8.60,3.10
2016,03,23,0.74,12.26,4.31
2016,03,24,0.68,16.02,4.68
2016,03,25,0.49,17.17,3.26
2016,03,26,0.29,13.68,2.78
2016,03,27,0.15,15.14,1.71
2016,03,28,0.71,15.35,3.70
2016,03,29,0.75,10.91,2.61
2016,03,30,0.72,12.40,3.09
2016,03,31,0.33,16.60,3.85
2016,04,01,0.29,19.42,4.83
2016,04,02,0.62,15.00,4.66
2016,04,03,0.75,9.66,3.39
2016,04,04,0.70,13.57,4.01
2016,04,05,0.73,7.99,4.39
2016,04,06,0.69,7.34,3.08
2016,04,07,0.59,13.90,5.68
2016,04,08,0.59,9.85,3.17
2016,04,09,0.75,6.63,5.03
2016,04,10,0.72,6.25,2.09
2016,04,11,0.53,12.90,3.78
2016,04,12,0.25,15.14,3.24
2016,04,13,0.70,11.93,3.08
2016,04,14,0.73,11.76,2.86
2016,04,15,0.65,11.10,3.41
2016,04,16,0.71,11.30,2.84
2016,04,17,0.73,13.18,2.28
2016,04,18,0.75,17.10,1.98
2016,04,19,0.65,19.10,2.28
2016,04,20,0.64,17.92,3.75
2016,04,21,0.60,18.46,3.19
2016,04,22,0.26,17.73,2.57
2016,04,23,0.58,16.83,3.51
2016,04,24,0.73,16.20,1.88
2016,04,25,0.64,18.67,2.90
2016,04,26,0.67,20.30,3.39
2016,04,27,0.63,22.03,3.24
2016,04,28,0.62,21.90,2.84
2016,04,29,0.71,21.29,2.23
2016,04,30,0.28,19.59,2.88
2016,05,01,0.51,20.72,3.13
2016,05,02,0.56,22.03,3.14
2016,05,03,0.56,21.00,2.72
2016,05,04,0.55,16.57,2.62
2016,05,05,0.32,12.68,3.92
2016,05,06,0.42,13.49,3.85
2016,05,07,0.64,16.78,3.50
2016,05,08,0.63,21.57,3.17
2016,05,09,0.44,21.03,1.70
2016,05,10,0.57,21.69,2.60
2016,05,11,0.46,21.28,2.60
2016,05,12,0.67,22.77,1.56
2016,05,13,0.55,20.56,2.51
2016,05,14,0.66,18.31,3.58
2016,05,15,0.72,12.85,3.06
2016,05,16,0.66,14.26,1.82
2016,05,17,0.24,17.17,1.69
2016,05,18,0.37,18.92,2.21
2016,05,19,0.12,16.08,2.38
2016,05,20,0.16,14.95,2.59
2016,05,21,0.57,19.07,2.28
2016,05,22,0.57,17.41,3.55
2016,05,23,0.44,16.18,2.55
2016,05,24,0.69,19.01,2.36
2016,05,25,0.69,21.92,1.93
2016,05,26,0.61,23.03,2.28
2016,05,27,0.68,22.78,2.17
2016,05,28,0.68,22.13,1.49
2016,05,29,0.29,20.74,3.63
2016,05,30,0.54,22.04,3.18
2016,05,31,0.60,23.55,1.80
2016,06,01,0.61,24.24,1.43
2016,06,02,0.63,24.18,0.85
2016,06,03,0.64,25.17,1.49
2016,06,04,0.68,26.10,2.01
2016,06,05,0.52,24.57,3.43
2016,06,06,0.24,23.56,2.13
2016,06,07,0.63,23.90,3.07
2016,06,08,0.69,20.80,2.88
2016,06,09,0.69,20.60,1.97
2016,06,10,0.69,23.35,1.71
2016,06,11,0.68,25.15,2.36
2016,06,12,0.67,26.11,3.11
2016,06,13,0.69,24.76,2.09
2016,06,14,0.64,25.99,1.68
2016,06,15,0.63,26.10,1.58
2016,06,16,0.67,26.64,2.60
2016,06,17,0.53,24.74,3.82
2016,06,18,0.68,21.74,3.92
2016,06,19,0.67,20.86,1.89
2016,06,20,0.69,23.31,1.80
2016,06,21,0.62,24.60,2.84
2016,06,22,0.59,26.89,1.79
2016,06,23,0.56,28.42,2.74
2016,06,24,0.52,27.10,1.62
2016,06,25,0.46,25.81,2.75
2016,06,26,0.64,24.74,1.97
2016,06,27,0.65,25.76,1.41
2016,06,28,0.27,24.74,1.55
2016,06,29,0.67,25.74,1.42
2016,06,30,0.41,26.69,1.09
2016,07,01,0.59,26.55,1.89
2016,07,02,0.57,27.51,1.48
2016,07,03,0.47,27.22,1.95
2016,07,04,0.50,27.73,2.29
2016,07,05,0.59,29.04,3.38
2016,07,06,0.60,27.76,2.72
2016,07,07,0.44,27.58,3.28
2016,07,08,0.66,28.61,2.87
2016,07,09,0.62,27.47,2.97
2016,07,10,0.65,27.95,1.61
2016,07,11,0.60,27.85,1.68
2016,07,12,0.64,28.36,1.37
2016,07,13,0.67,30.07,1.54
2016,07,14,0.64,30.40,1.74
2016,07,15,0.60,29.22,1.76
2016,07,16,0.39,27.44,1.34
2016,07,17,0.63,27.88,1.17
2016,07,18,0.61,28.77,1.50
2016,07,19,0.65,30.02,1.33
2016,07,20,0.67,29.30,1.76
2016,07,21,0.58,29.06,1.00
2016,07,22,0.66,30.28,1.76
2016,07,23,0.60,30.51,1.20
2016,07,24,0.68,31.36,1.06
2016,07,25,0.64,31.86,2.04
2016,07,26,0.65,31.87,1.99
2016,07,27,0.65,32.26,1.91
2016,07,28,0.66,32.04,3.60
2016,07,29,0.65,30.96,2.38
2016,07,30,0.59,,1.38
2016,07,31,0.63,31.09,2.01
2016,08,01,0.51,29.39,1.83
2016,08,02,0.43,29.60,1.29
2016,08,03,0.28,26.95,2.23
2016,08,04,0.36,27.72,2.90
2016,08,05,0.48,27.47,1.94
2016,08,06,0.66,29.94,1.61
2016,08,07,0.43,29.16,1.12
2016,08,08,0.42,28.23,2.17
2016,08,09,0.55,29.11,3.37
2016,08,10,0.43,28.51,2.46
2016,08,11,0.60,29.46,2.25
2016,08,12,0.62,30.35,2.12
2016,08,13,0.60,30.46,2.97
2016,08,14,0.66,30.45,2.26
2016,08,15,0.64,31.09,2.09
2016,08,16,0.64,30.57,2.12
2016,08,17,0.65,31.19,2.18
2016,08,18,0.61,30.33,1.69
2016,08,19,0.55,27.69,1.66
2016,08,20,0.54,28.06,1.37
2016,08,21,0.64,29.59,2.92
2016,08,22,0.68,26.86,2.00
2016,08,23,0.66,26.95,1.74
2016,08,24,0.54,27.01,1.70
2016,08,25,0.69,29.66,1.23
2016,08,26,0.65,31.26,1.91
2016,08,27,0.52,30.78,1.77
2016,08,28,0.69,28.87,2.77
2016,08,29,0.66,28.15,2.44
2016,08,30,0.66,28.51,2.07
2016,08,31,0.58,28.95,1.84
2016,09,01,0.60,29.00,1.87
2016,09,02,0.08,22.39,6.31
2016,09,03,0.62,23.24,3.35
2016,09,04,0.66,23.05,1.66
2016,09,05,0.71,23.07,1.88
2016,09,06,0.72,25.19,1.97
2016,09,07,0.68,26.99,1.82
2016,09,08,0.69,27.62,1.88
2016,09,09,0.60,28.01,1.78
2016,09,10,0.65,27.88,2.54
2016,09,11,0.57,27.03,1.75
2016,09,12,0.46,25.34,2.48
2016,09,13,0.65,25.74,2.36
2016,09,14,0.67,26.00,2.27
2016,09,15,0.66,26.40,2.45
2016,09,16,0.58,24.88,2.31
2016,09,17,0.57,24.92,1.98
2016,09,18,0.57,25.95,1.87
2016,09,19,0.49,26.36,1.70
2016,09,20,0.49,24.78,3.61
2016,09,21,0.31,22.89,5.00
2016,09,22,0.35,23.52,3.26
2016,09,23,0.50,24.42,2.61
2016,09,24,0.66,25.50,1.77
2016,09,25,0.49,25.56,1.72
2016,09,26,0.40,23.71,2.74
2016,09,27,0.48,24.34,1.91
2016,09,28,0.55,23.90,2.21
2016,09,29,0.44,23.61,2.68
2016,09,30,0.67,21.94,2.49
2016,10,01,0.71,19.73,2.01
2016,10,02,0.65,20.55,1.37
2016,10,03,0.68,20.96,1.78
2016,10,04,0.65,20.29,3.04
