YEAR,MO,DY,avg_kt,T2M,WS10M
2015,04,01,0.65,3.80,2.06
2015,04,02,0.73,4.03,1.95
2015,04,03,0.65,4.57,1.33
2015,04,04,0.69,4.00,1.36
2015,04,05,0.24,1.40,2.20
2015,04,06,0.20,2.45,3.15
2015,04,07,0.43,2.50,1.53
2015,04,08,0.59,4.71,0.91
2015,04,09,0.73,7.04,1.18
2015,04,10,0.69,6.59,1.68
2015,04,11,0.33,4.58,1.75
2015,04,12,0.73,7.89,1.41
2015,04,13,0.58,6.36,2.23
2015,04,14,0.63,2.55,2.02
2015,04,15,0.73,5.14,2.34
2015,04,16,0.74,10.74,1.76
2015,04,17,0.75,13.48,1.58
2015,04,18,0.75,12.89,1.88
2015,04,19,0.78,14.50,1.64
2015,04,20,0.71,14.92,1.32
2015,04,21,0.71,11.87,1.76
2015,04,22,0.74,8.91,2.31
2015,04,23,0.47,6.99,1.72
2015,04,24,0.33,5.51,1.47
2015,04,25,0.61,5.93,1.57
2015,04,26,0.69,7.67,1.59
2015,04,27,0.75,12.97,1.57
2015,04,28,0.70,11.27,1.85
2015,04,29,0.76,9.28,2.13
2015,04,30,0.78,11.48,2.43
2015,05,01,0.77,13.96,1.73
2015,05,02,0.75,13.93,1.32
2015,05,03,0.73,13.08,1.42
2015,05,04,0.72,10.83,1.75
2015,05,05,0.77,8.03,2.13
2015,05,06,0.77,7.61,2.60
2015,05,07,0.65,8.18,2.72
2015,05,08,0.71,11.24,1.73
2015,05,09,0.70,12.59,1.55
2015,05,10,0.70,11.67,1.60
2015,05,11,0.36,8.12,2.23
2015,05,12,0.49,5.82,1.94
2015,05,13,0.51,7.42,1.14
2015,05,14,0.45,8.36,1.26
2015,05,15,0.40,8.43,1.73
2015,05,16,0.63,9.82,1.37
2015,05,17,0.52,11.34,1.24
2015,05,18,0.41,10.74,1.01
2015,05,19,0.39,10.70,1.20
2015,05,20,0.19,11.51,0.97
2015,05,21,0.36,11.79,1.30
2015,05,22,0.40,11.55,1.54
2015,05,23,0.73,11.41,1.64
2015,05,24,0.72,13.50,1.50
2015,05,25,0.74,14.69,1.55
2015,05,26,0.76,14.11,1.60
2015,05,27,0.74,14.56,1.55
2015,05,28,0.76,15.91,1.22
2015,05,29,0.67,16.91,1.33
2015,05,30,0.70,16.33,1.22
2015,05,31,0.70,14.17,1.56
2015,06,01,0.17,11.39,1.64
2015,06,02,0.57,11.03,1.67
2015,06,03,0.59,11.98,1.96
2015,06,04,0.73,13.82,2.11
2015,06,05,0.75,17.20,2.09
2015,06,06,0.73,19.38,1.71
2015,06,07,0.76,22.24,1.54
2015,06,08,0.68,24.19,1.52
2015,06,09,0.51,23.47,1.34
2015,06,10,0.73,19.34,1.80
2015,06,11,0.78,19.83,2.22
2015,06,12,0.79,21.33,2.23
2015,06,13,0.79,19.05,2.32
2015,06,14,0.78,17.80,1.79
2015,06,15,0.73,16.99,1.66
2015,06,16,0.75,17.55,1.77
2015,06,17,0.77,18.63,1.75
2015,06,18,0.76,16.31,1.83
2015,06,19,0.74,16.35,1.93
2015,06,20,0.61,18.38,1.49
2015,06,21,0.75,16.50,2.00
2015,06,22,0.74,16.82,2.09
2015,06,23,0.76,17.66,1.96
2015,06,24,0.74,19.02,1.91
2015,06,25,0.72,23.46,1.69
2015,06,26,0.76,26.11,1.95
2015,06,27,0.73,23.31,1.46
2015,06,28,0.46,22.53,1.56
2015,06,29,0.74,21.67,1.69
2015,06,30,0.77,24.31,1.80
2015,07,01,0.74,26.93,1.93
2015,07,02,0.67,26.69,1.60
2015,07,03,0.47,24.73,1.25
2015,07,04,0.70,25.19,1.61
2015,07,05,0.64,23.13,1.59
2015,07,06,0.69,21.90,1.44
2015,07,07,0.68,21.73,1.58
2015,07,08,0.31,18.14,1.08
2015,07,09,0.21,16.43,1.27
2015,07,10,0.43,17.38,1.27
2015,07,11,0.49,16.36,1.62
2015,07,12,0.54,16.96,1.48
2015,07,13,0.62,17.09,1.61
2015,07,14,0.69,18.90,1.84
2015,07,15,0.76,20.71,1.97
2015,07,16,0.75,21.46,2.45
2015,07,17,0.74,21.98,2.06
2015,07,18,0.74,21.97,1.67
2015,07,19,0.75,22.10,1.75
2015,07,20,0.71,22.80,1.75
2015,07,21,0.71,21.67,1.86
2015,07,22,0.76,18.50,1.88
2015,07,23,0.77,17.41,1.71
2015,07,24,0.75,18.49,1.80
2015,07,25,0.74,18.34,1.91
2015,07,26,0.73,16.63,2.37
2015,07,27,0.76,17.77,2.22
2015,07,28,0.76,22.84,2.30
2015,07,29,0.77,26.26,1.81
2015,07,30,0.75,26.74,2.03
2015,07,31,0.67,27.91,1.48
2015,08,01,0.50,24.16,1.45
2015,08,02,0.38,20.86,1.17
2015,08,03,0.67,19.64,1.38
2015,08,04,0.66,19.76,1.41
2015,08,05,0.70,18.90,1.59
2015,08,06,0.74,21.18,1.66
2015,08,07,0.63,20.82,1.71
2015,08,08,0.75,18.57,1.80
2015,08,09,0.71,18.29,1.65
2015,08,10,0.57,17.09,1.56
2015,08,11,0.51,16.48,1.22
2015,08,12,0.74,18.16,1.82
2015,08,13,0.69,17.28,1.75
2015,08,14,0.66,15.71,1.68
2015,08,15,0.75,19.06,2.00
2015,08,16,0.78,22.12,1.98
2015,08,17,0.72,24.03,1.67
2015,08,18,0.66,24.03,1.73
2015,08,19,0.61,22.10,1.46
2015,08,20,0.70,21.21,1.98
2015,08,21,0.73,21.44,1.91
2015,08,22,0.67,21.42,1.76
2015,08,23,0.66,20.59,1.72
2015,08,24,0.68,19.94,1.63
2015,08,25,0.65,19.54,1.51
2015,08,26,0.72,19.43,1.40
2015,08,27,0.69,20.63,1.56
2015,08,28,0.53,20.11,2.14
2015,08,29,0.59,15.52,2.84
2015,08,30,0.39,14.11,1.74
2015,08,31,0.76,16.96,2.07
2015,09,01,0.74,16.76,1.88
2015,09,02,0.59,13.85,1.80
2015,09,03,0.75,12.22,2.17
2015,09,04,0.64,10.46,2.16
2015,09,05,0.77,11.40,2.01
2015,09,06,0.75,15.03,2.13
2015,09,07,0.74,18.06,1.98
2015,09,08,0.78,22.05,1.93
2015,09,09,0.71,23.83,1.62
2015,09,10,0.76,24.49,1.88
2015,09,11,0.66,23.47,1.63
2015,09,12,0.68,23.37,1.46
2015,09,13,0.59,23.31,1.75
2015,09,14,0.23,15.77,1.75
2015,09,15,0.33,8.73,1.27
2015,09,16,0.20,8.67,2.23
2015,09,17,0.40,10.56,1.69
2015,09,18,0.74,13.53,1.80
2015,09,19,0.75,16.81,2.09
2015,09,20,0.72,19.38,1.80
2015,09,21,0.72,17.98,1.80
2015,09,22,0.70,15.30,1.60
2015,09,23,0.70,15.64,1.42
2015,09,24,0.74,18.35,1.35
2015,09,25,0.73,18.08,1.54
2015,09,26,0.73,15.20,1.72
2015,09,27,0.71,16.65,1.82
2015,09,28,0.73,17.44,1.91
2015,09,29,0.72,15.59,1.75
2015,09,30,0.70,14.85,1.50
2015,10,01,0.53,13.17,1.34
2015,10,02,0.71,13.88,2.22
2015,10,03,0.72,11.95,2.93
2015,10,04,0.71,16.85,2.50
2015,10,05,0.75,17.01,1.83
2015,10,06,0.71,16.20,1.31
2015,10,07,0.45,17.15,1.37
2015,10,08,0.62,17.91,1.73
2015,10,09,0.64,16.78,1.82
2015,10,10,0.61,15.30,1.89
2015,10,11,0.70,14.78,1.57
2015,10,12,0.72,18.45,1.49
2015,10,13,0.75,20.76,1.65
2015,10,14,0.69,21.16,1.66
2015,10,15,0.67,19.96,1.50
2015,10,16,0.61,17.56,1.62
2015,10,17,0.34,12.59,1.46
2015,10,18,0.66,11.64,1.21
2015,10,19,0.25,10.28,1.42
2015,10,20,0.73,11.96,2.14
2015,10,21,0.70,13.82,2.03
2015,10,22,0.69,13.19,2.05
2015,10,23,0.41,13.02,1.78
2015,10,24,0.59,13.16,2.14
2015,10,25,0.32,10.42,2.11
2015,10,26,0.72,10.19,1.52
2015,10,27,0.25,10.78,1.50
2015,10,28,0.56,10.27,1.51
2015,10,29,0.70,9.47,1.82
2015,10,30,0.61,11.17,1.57
2015,10,31,0.40,11.55,2.23
2015,11,01,0.29,9.14,1.60
2015,11,02,0.55,6.18,1.85
2015,11,03,0.65,5.39,2.18
2015,11,04,0.70,4.32,1.72
2015,11,05,0.55,6.47,1.38
2015,11,06,0.70,8.21,1.36
2015,11,07,0.63,8.60,1.94
2015,11,08,0.31,5.19,1.56
2015,11,09,0.36,3.16,1.23
2015,11,10,0.67,2.93,1.40
2015,11,11,0.55,4.42,1.25
2015,11,12,0.63,4.35,1.54
2015,11,13,0.65,7.57,1.48
2015,11,14,0.53,6.71,2.20
2015,11,15,0.33,2.56,2.82
2015,11,16,0.46,1.78,1.43
2015,11,17,0.31,6.67,1.86
2015,11,18,0.64,7.04,1.64
2015,11,19,0.28,7.58,1.54
2015,11,20,0.63,8.16,1.56
2015,11,21,0.66,8.48,1.62
2015,11,22,0.52,7.20,1.73
2015,11,23,0.66,6.11,1.68
2015,11,24,0.43,0.69,2.02
2015,11,25,0.60,1.33,2.04
2015,11,26,0.69,1.72,2.58
2015,11,27,0.70,0.89,2.14
2015,11,28,0.69,0.40,1.59
2015,11,29,0.72,0.04,1.86
2015,11,30,0.25,0.59,1.82
2015,12,01,0.41,2.91,1.95
2015,12,02,0.27,4.97,3.13
2015,12,03,0.17,4.78,3.96
2015,12,04,0.41,2.70,1.71
2015,12,05,0.30,3.52,3.56
2015,12,06,0.28,5.51,2.90
2015,12,07,0.10,7.68,3.13
2015,12,08,0.28,9.14,2.69
2015,12,09,0.40,8.26,3.06
2015,12,10,0.15,4.71,3.56
2015,12,11,0.18,2.15,1.96
2015,12,12,0.14,2.96,2.53
2015,12,13,0.21,1.48,2.66
2015,12,14,0.27,1.48,1.63
2015,12,15,0.58,2.87,1.76
2015,12,16,0.28,0.68,1.24
2015,12,17,0.21,3.82,3.14
2015,12,18,0.22,3.75,1.99
2015,12,19,0.59,1.14,1.09
2015,12,20,0.26,1.12,2.18
2015,12,21,0.08,3.44,3.00
2015,12,22,0.31,2.76,2.08
2015,12,23,0.27,1.21,2.39
2015,12,24,0.16,0.23,2.55
2015,12,25,0.49,2.41,1.46
2015,12,26,0.62,4.31,1.86
2015,12,27,0.14,1.00,1.81
2015,12,28,0.54,1.31,1.46
2015,12,29,0.55,2.14,1.44
2015,12,30,0.50,0.55,1.31
2015,12,31,0.63,5.75,2.25
2016,01,01,0.72,7.36,2.74
2016,01,02,0.68,4.66,2.40
2016,01,03,0.22,0.32,2.83
2016,01,04,0.34,1.10,2.78
2016,01,05,0.34,1.73,2.21
2016,01,06,0.33,1.32,2.26
2016,01,07,0.43,0.89,1.30
2016,01,08,0.32,1.23,1.61
2016,01,09,0.27,1.26,1.74
2016,01,10,0.62,0.55,2.23
2016,01,11,0.40,3.82,2.34
2016,01,12,0.22,4.41,3.97
2016,01,13,0.21,2.91,2.41
2016,01,14,0.07,1.14,2.77
2016,01,15,0.34,1.67,1.96
2016,01,16,0.16,5.06,3.06
2016,01,17,0.05,6.10,2.85
2016,01,18,0.61,3.89,2.24
2016,01,19,0.38,3.94,3.01
2016,01,20,0.25,3.15,2.42
2016,01,21,0.34,7.19,4.11
2016,01,22,0.51,5.53,2.89
2016,01,23,0.33,3.93,2.36
2016,01,24,0.20,3.33,1.56
2016,01,25,0.44,5.04,1.22
2016,01,26,0.48,7.92,1.13
2016,01,27,0.64,6.45,1.69
2016,01,28,0.39,6.33,2.19
2016,01,29,0.10,5.01,2.36
2016,01,30,0.47,0.94,1.32
2016,01,31,0.62,1.12,2.11
2016,02,01,0.68,0.71,1.42
2016,02,02,0.55,0.43,1.25
2016,02,03,0.17,0.26,2.06
2016,02,04,0.61,1.93,1.45
2016,02,05,0.54,3.29,1.86
2016,02,06,0.40,6.51,1.25
2016,02,07,0.68,7.72,2.31
2016,02,08,0.74,8.33,2.68
2016,02,09,0.50,8.35,2.22
2016,02,10,0.49,8.88,1.63
2016,02,11,0.64,9.16,1.77
2016,02,12,0.47,7.15,1.39
2016,02,13,0.44,4.74,1.40
2016,02,14,0.39,7.61,1.48
2016,02,15,0.58,9.52,1.28
2016,02,16,0.42,8.86,1.51
2016,02,17,0.12,6.47,3.25
2016,02,18,0.20,3.74,3.33
2016,02,19,0.31,2.36,3.15
2016,02,20,0.58,1.40,1.37
2016,02,21,0.28,3.13,1.58
2016,02,22,0.71,3.06,1.78
2016,02,23,0.56,6.81,1.80
2016,02,24,0.70,8.00,1.42
2016,02,25,0.70,8.39,1.74
2016,02,26,0.17,6.62,2.07
2016,02,27,0.29,6.29,1.12
2016,02,28,0.42,4.84,1.65
2016,02,29,0.31,5.72,1.51
2016,03,01,0.25,6.31,2.82
2016,03,02,0.43,7.21,2.86
2016,03,03,0.75,7.62,1.64
2016,03,04,0.45,6.87,2.60
2016,03,05,0.11,7.92,3.95
2016,03,06,0.23,3.58,2.97
2016,03,07,0.58,2.09,1.84
2016,03,08,0.18,1.89,1.76
2016,03,09,0.27,7.14,4.52
2016,03,10,0.41,6.03,2.22
2016,03,11,0.13,5.74,2.55
2016,03,12,0.13,3.10,3.34
2016,03,13,0.15,4.18,4.04
2016,03,14,0.36,2.64,2.09
2016,03,15,0.55,4.28,1.02
2016,03,16,0.73,7.68,1.64
2016,03,17,0.73,10.46,1.71
2016,03,18,0.66,10.14,1.79
2016,03,19,0.41,9.92,1.49
2016,03,20,0.22,7.09,2.70
2016,03,21,0.18,3.81,2.85
2016,03,22,0.50,3.48,1.69
2016,03,23,0.54,5.61,1.22
2016,03,24,0.63,6.22,1.69
2016,03,25,0.64,5.58,1.89
2016,03,26,0.32,6.17,1.30
2016,03,27,0.62,4.52,2.14
2016,03,28,0.70,2.60,2.71
2016,03,29,0.67,4.29,2.34
2016,03,30,0.77,7.74,1.45
2016,03,31,0.76,10.27,1.34
2016,04,01,0.71,11.23,1.30
2016,04,02,0.75,11.12,1.28
2016,04,03,0.64,9.99,1.65
2016,04,04,0.72,6.30,1.99
2016,04,05,0.72,8.68,2.17
2016,04,06,0.72,15.00,2.18
2016,04,07,0.74,15.47,1.63
2016,04,08,0.70,13.15,1.22
2016,04,09,0.59,10.43,1.00
2016,04,10,0.56,9.91,1.04
2016,04,11,0.62,10.24,1.24
2016,04,12,0.54,7.65,1.56
2016,04,13,0.61,6.55,2.43
2016,04,14,0.21,3.92,2.94
2016,04,15,0.73,6.24,1.71
2016,04,16,0.73,11.76,1.67
2016,04,17,0.75,15.06,1.92
2016,04,18,0.73,15.80,1.58
2016,04,19,0.70,15.25,1.38
2016,04,20,0.72,12.77,1.72
2016,04,21,0.48,10.51,2.43
2016,04,22,0.35,6.28,1.90
2016,04,23,0.43,6.84,1.72
2016,04,24,0.43,4.68,2.28
2016,04,25,0.74,4.21,2.62
2016,04,26,0.45,5.19,1.51
2016,04,27,0.43,5.68,1.84
2016,04,28,0.77,8.11,2.02
2016,04,29,0.62,7.70,2.45
2016,04,30,0.77,9.06,2.55
2016,05,01,0.72,12.72,1.84
2016,05,02,0.55,12.85,1.88
2016,05,03,0.27,11.28,1.27
2016,05,04,0.37,11.83,1.35
2016,05,05,0.28,11.14,1.35
2016,05,06,0.43,11.92,1.74
2016,05,07,0.56,13.86,1.40
2016,05,08,0.72,12.20,1.56
2016,05,09,0.79,11.11,1.63
2016,05,10,0.79,12.68,1.71
2016,05,11,0.76,14.91,1.57
2016,05,12,0.72,15.61,1.37
2016,05,13,0.70,14.26,1.57
2016,05,14,0.39,9.65,1.43
2016,05,15,0.59,10.25,1.83
2016,05,16,0.72,11.52,2.00
2016,05,17,0.76,14.06,2.05
2016,05,18,0.74,15.07,2.07
2016,05,19,0.67,8.34,2.89
2016,05,20,0.50,6.16,1.98
2016,05,21,0.39,7.04,1.65
2016,05,22,0.40,7.59,1.54
2016,05,23,0.38,9.28,1.27
2016,05,24,0.55,10.83,1.38
2016,05,25,0.64,11.24,1.79
2016,05,26,0.74,10.65,1.96
2016,05,27,0.78,10.20,2.21
2016,05,28,0.77,12.03,1.95
2016,05,29,0.70,13.23,1.64
2016,05,30,0.78,15.95,1.57
2016,05,31,0.78,18.27,1.57
2016,06,01,0.77,17.72,1.62
2016,06,02,0.73,15.90,1.49
2016,06,03,0.73,19.91,1.38
2016,06,04,0.60,20.43,1.44
2016,06,05,0.72,20.11,1.50
2016,06,06,0.72,23.07,1.32
2016,06,07,0.68,20.08,1.47
2016,06,08,0.62,13.98,1.71
2016,06,09,0.60,12.53,1.61
2016,06,10,0.68,10.32,2.31
2016,06,11,0.75,11.72,2.21
2016,06,12,0.80,15.12,1.85
2016,06,13,0.67,12.40,2.04
2016,06,14,0.58,8.60,2.03
2016,06,15,0.51,7.74,1.97
2016,06,16,0.54,8.98,1.48
2016,06,17,0.34,10.31,1.50
2016,06,18,0.71,10.94,1.65
2016,06,19,0.73,14.58,1.62
2016,06,20,0.74,15.85,1.64
2016,06,21,0.77,17.53,1.57
2016,06,22,0.76,15.69,1.82
2016,06,23,0.74,13.72,1.86
2016,06,24,0.77,14.39,2.09
2016,06,25,0.79,18.29,1.74
2016,06,26,0.73,19.24,1.74
2016,06,27,0.76,19.16,1.77
2016,06,28,0.75,20.38,1.73
2016,06,29,0.75,20.51,1.91
2016,06,30,0.76,20.50,2.23
2016,07,01,0.78,21.33,1.92
2016,07,02,0.74,21.09,1.81
2016,07,03,0.74,21.38,1.78
2016,07,04,0.75,20.03,1.99
2016,07,05,0.72,18.13,1.97
2016,07,06,0.76,17.34,1.89
2016,07,07,0.69,17.37,1.66
2016,07,08,0.22,14.87,1.86
2016,07,09,0.54,12.82,1.83
2016,07,10,0.45,11.48,1.94
2016,07,11,0.73,14.62,2.02
2016,07,12,0.74,15.65,2.08
2016,07,13,0.79,18.39,1.97
2016,07,14,0.74,21.47,1.88
2016,07,15,0.77,20.08,2.33
2016,07,16,0.76,18.84,2.18
2016,07,17,0.73,17.00,1.81
2016,07,18,0.64,15.06,1.59
2016,07,19,0.76,15.53,1.61
2016,07,20,0.77,17.48,1.62
2016,07,21,0.68,16.79,1.90
2016,07,22,0.75,17.43,2.11
2016,07,23,0.78,19.66,2.11
2016,07,24,0.77,21.11,1.85
2016,07,25,0.73,21.96,1.96
2016,07,26,0.76,23.79,1.86
2016,07,27,0.73,25.26,1.81
2016,07,28,0.76,26.10,1.93
2016,07,29,0.75,27.37,1.90
2016,07,30,0.73,,1.63
2016,07,31,0.78,22.69,1.88
2016,08,01,0.75,22.40,1.85
2016,08,02,0.76,20.32,2.15
2016,08,03,0.79,21.98,1.76
2016,08,04,0.77,22.38,1.74
2016,08,05,0.72,20.28,1.80
2016,08,06,0.74,18.21,1.88
2016,08,07,0.74,16.98,2.09
2016,08,08,0.75,16.62,2.15
2016,08,09,0.73,17.22,2.23
2016,08,10,0.72,20.32,1.68
2016,08,11,0.74,23.35,1.75
2016,08,12,0.75,23.95,1.77
2016,08,13,0.72,24.22,1.71
2016,08,14,0.72,23.49,1.75
2016,08,15,0.75,24.17,1.78
2016,08,16,0.72,24.60,1.85
2016,08,17,0.72,24.10,1.95
2016,08,18,0.72,25.79,1.74
2016,08,19,0.75,26.25,1.70
2016,08,20,0.74,24.72,1.59
2016,08,21,0.76,22.75,1.68
2016,08,22,0.75,22.41,1.76
2016,08,23,0.76,21.49,1.77
2016,08,24,0.72,20.93,1.79
2016,08,25,0.79,21.69,1.64
2016,08,26,0.75,21.66,1.68
2016,08,27,0.73,20.15,1.46
2016,08,28,0.76,20.27,1.54
2016,08,29,0.55,18.30,1.53
2016,08,30,0.75,15.47,1.68
2016,08,31,0.67,14.68,2.04
2016,09,01,0.45,14.38,1.98
2016,09,02,0.73,13.81,1.92
2016,09,03,0.75,13.87,2.36
2016,09,04,0.76,12.28,2.16
2016,09,05,0.74,14.08,2.18
2016,09,06,0.71,15.52,2.21
2016,09,07,0.72,17.32,2.07
2016,09,08,0.72,19.72,1.92
2016,09,09,0.77,21.89,1.82
2016,09,10,0.78,21.78,1.78
2016,09,11,0.72,18.73,1.93
2016,09,12,0.80,15.05,2.28
2016,09,13,0.76,15.14,1.80
2016,09,14,0.77,15.16,1.54
2016,09,15,0.73,16.53,1.78
2016,09,16,0.72,18.86,2.03
2016,09,17,0.71,18.86,1.61
2016,09,18,0.72,18.21,1.84
2016,09,19,0.76,16.81,1.76
2016,09,20,0.68,14.41,1.74
2016,09,21,0.68,11.23,2.11
2016,09,22,0.61,9.95,2.11
2016,09,23,0.24,10.46,1.19
2016,09,24,0.70,15.10,2.02
2016,09,25,0.71,21.33,2.22
2016,09,26,0.71,21.98,1.94
2016,09,27,0.71,21.20,1.88
2016,09,28,0.71,19.26,1.50
2016,09,29,0.67,15.05,1.46
2016,09,30,0.70,9.41,1.66
2016,10,01,0.51,9.05,1.85
2016,10,02,0.34,6.33,1.88
2016,10,03,0.25,6.57,1.81
2016,10,04,0.44,8.45,1.46
2016,10,05,0.34,7.82,1.59
2016,10,06,0.71,9.83,1.62
2016,10,07,0.70,14.72,1.63
2016,10,08,0.68,15.71,1.56
2016,10,09,0.74,15.06,1.60
2016,10,10,0.69,14.47,1.27
2016,10,11,0.69,13.52,1.44
2016,10,12,0.60,13.20,1.45
2016,10,13,0.10,10.69,3.78
2016,10,14,0.28,8.68,2.72
2016,10,15,0.06,8.38,4.01
2016,10,16,0.06,7.51,3.49
2016,10,17,0.21,8.40,2.41
2016,10,18,0.61,7.57,1.82
2016,10,19,0.66,9.23,1.55
2016,10,20,0.65,12.16,1.26
2016,10,21,0.32,9.98,1.26
2016,10,22,0.53,7.49,1.31
2016,10,23,0.45,8.09,2.37
2016,10,24,0.10,7.88,3.75
2016,10,25,0.34,8.38,2.79
2016,10,26,0.42,11.53,3.36
2016,10,27,0.25,8.80,1.54
2016,10,28,0.57,7.89,1.47
2016,10,29,0.25,8.24,1.99
2016,10,30,0.11,7.32,2.78
2016,10,31,0.23,5.34,2.18
2016,11,01,0.64,6.99,1.36
2016,11,02,0.67,7.39,1.91
2016,11,03,0.50,10.45,1.25
2016,11,04,0.67,9.89,1.94
2016,11,05,0.45,8.99,2.28
2016,11,06,0.48,7.74,1.42
2016,11,07,0.46,9.06,2.05
2016,11,08,0.67,9.75,1.90
2016,11,09,0.64,11.46,1.30
2016,11,10,0.69,12.25,1.60
2016,11,11,0.40,10.59,2.40
2016,11,12,0.55,9.61,1.46
2016,11,13,0.65,9.65,1.54
2016,11,14,0.25,9.76,2.03
2016,11,15,0.45,7.20,1.89
2016,11,16,0.46,3.06,1.11
2016,11,17,0.64,3.14,1.19
2016,11,18,0.25,3.44,3.55
2016,11,19,0.33,5.59,3.33
2016,11,20,0.33,5.58,1.93
2016,11,21,0.54,4.43,1.16
2016,11,22,0.33,2.51,2.10
2016,11,23,0.37,2.00,1.66
2016,11,24,0.30,2.78,2.82
2016,11,25,0.21,2.92,3.53
2016,11,26,0.30,2.91,2.86
2016,11,27,0.26,2.80,1.88
2016,11,28,0.45,3.07,1.98
2016,11,29,0.66,2.29,1.39
2016,11,30,0.51,1.87,1.59
2016,12,01,0.65,0.63,1.92
2016,12,02,0.49,1.79,1.59
2016,12,03,0.64,3.99,1.38
2016,12,04,0.22,4.03,1.55
2016,12,05,0.58,0.33,1.46
2016,12,06,0.50,0.68,2.00
2016,12,07,0.23,2.52,2.26
2016,12,08,0.15,2.53,3.21
2016,12,09,0.15,5.01,2.02
2016,12,10,0.43,3.01,1.28
2016,12,11,0.38,1.58,1.17
2016,12,12,0.56,1.10,1.12
2016,12,13,0.28,0.77,1.48
2016,12,14,0.12,5.38,3.80
2016,12,15,0.30,3.91,1.47
2016,12,16,0.62,2.23,1.93
2016,12,17,0.70,3.78,1.76
2016,12,18,0.68,2.38,1.70
2016,12,19,0.42,1.83,1.01
2016,12,20,0.18,3.44,1.55
2016,12,21,0.68,0.42,2.54
2016,12,22,0.69,3.70,1.70
2016,12,23,0.18,0.36,2.45
2016,12,24,0.56,2.85,1.24
2016,12,25,0.54,4.77,1.71
2016,12,26,0.59,2.97,1.47
2016,12,27,0.29,0.40,1.49
2016,12,28,0.63,0.31,1.75
2016,12,29,0.66,4.86,1.54
2016,12,30,0.52,2.58,2.01
2016,12,31,0.66,1.17,1.78
2017,01,01,0.23,1.40,2.27
2017,01,02,0.18,1.96,2.22
2017,01,03,0.15,0.98,1.52
2017,01,04,0.50,1.36,1.61
2017,01,05,0.63,8.48,2.34
2017,01,06,0.55,5.62,2.01
2017,01,07,0.17,0.85,3.59
2017,01,08,0.06,3.18,3.45
2017,01,09,0.17,1.70,3.28
2017,01,10,0.11,3.30,3.73
2017,01,11,0.43,0.78,1.73
2017,01,12,0.58,1.51,1.70
2017,01,13,0.69,0.82,1.81
2017,01,14,0.68,1.55,1.39
2017,01,15,0.66,2.23,1.57
2017,01,16,0.67,5.28,1.48
2017,01,17,0.27,2.64,2.58
2017,01,18,0.13,2.60,4.27
2017,01,19,0.43,1.60,2.09
2017,01,20,0.25,1.04,2.69
2017,01,21,0.30,1.34,3.09
2017,01,22,0.24,0.47,2.80
2017,01,23,0.45,1.30,1.97
2017,01,24,0.64,2.27,1.50
2017,01,25,0.33,1.47,1.35
2017,01,26,0.62,0.65,1.44
2017,01,27,0.68,1.77,1.77
2017,01,28,0.46,3.72,1.68
2017,01,29,0.49,5.36,1.44
2017,01,30,0.70,7.03,1.47
2017,01,31,0.37,4.49,1.54
2017,02,01,0.30,3.13,2.16
2017,02,02,0.46,4.59,3.34
2017,02,03,0.16,5.15,3.66
2017,02,04,0.19,4.11,3.02
2017,02,05,0.50,4.78,3.81
2017,02,06,0.20,2.19,2.19
2017,02,07,0.31,5.51,3.16
2017,02,08,0.12,7.56,3.54
2017,02,09,0.08,7.34,4.27
2017,02,10,0.26,2.75,1.70
2017,02,11,0.68,0.90,1.83
2017,02,12,0.61,4.28,1.63
2017,02,13,0.33,6.73,1.31
2017,02,14,0.59,7.76,1.89
2017,02,15,0.11,7.90,4.60
2017,02,16,0.28,5.06,3.11
2017,02,17,0.10,3.34,1.81
2017,02,18,0.34,2.27,1.73
2017,02,19,0.26,2.97,2.80
2017,02,20,0.26,5.24,3.84
2017,02,21,0.28,2.59,2.53
2017,02,22,0.25,0.50,1.83
2017,02,23,0.58,1.79,1.38
2017,02,24,0.39,1.79,1.38
2017,02,25,0.62,0.32,1.24
2017,02,26,0.18,1.25,2.04
2017,02,27,0.31,1.34,1.75
2017,02,28,0.51,0.25,1.30
2017,03,01,0.68,1.17,1.32
2017,03,02,0.68,3.60,1.17
2017,03,03,0.30,3.60,1.33
2017,03,04,0.26,2.30,2.54
2017,03,05,0.21,2.00,2.43
2017,03,06,0.19,0.29,2.34
2017,03,07,0.21,1.78,2.72
2017,03,08,0.31,4.47,1.97
2017,03,09,0.32,6.86,1.49
2017,03,10,0.70,9.19,1.22
2017,03,11,0.45,7.53,1.62
2017,03,12,0.71,7.44,1.38
2017,03,13,0.61,11.07,1.42
2017,03,14,0.57,10.74,1.54
2017,03,15,0.14,7.35,2.17
2017,03,16,0.59,6.16,1.00
2017,03,17,0.25,7.26,2.05
2017,03,18,0.18,8.57,2.13
2017,03,19,0.41,9.34,1.45
2017,03,20,0.26,8.47,2.81
2017,03,21,0.44,7.81,3.14
2017,03,22,0.44,4.36,1.70
2017,03,23,0.53,3.75,2.57
2017,03,24,0.26,3.06,2.70
2017,03,25,0.45,3.95,1.31
2017,03,26,0.18,4.14,2.29
2017,03,27,0.57,3.75,1.82
2017,03,28,0.71,6.85,1.55
2017,03,29,0.16,7.74,2.07
2017,03,30,0.50,4.48,2.91
2017,03,31,0.76,6.06,2.30
2017,04,01,0.68,9.59,2.08
2017,04,02,0.78,7.79,2.47
2017,04,03,0.73,6.00,1.74
2017,04,04,0.46,8.86,1.26
