YEAR,MO,DY,avg_kt,T2M,WS10M
2014,03,01,0.42,5.62,3.67
2014,03,02,0.51,12.22,7.39
2014,03,03,0.64,16.25,7.61
2014,03,04,0.63,17.89,6.25
2014,03,05,0.63,18.74,5.79
2014,03,06,0.66,18.81,4.13
2014,03,07,0.66,16.09,2.95
2014,03,08,0.68,19.26,4.68
2014,03,09,0.69,21.65,3.40
2014,03,10,0.70,20.78,3.25
2014,03,11,0.57,18.93,3.80
2014,03,12,0.57,16.65,2.52
2014,03,13,0.43,8.53,5.01
2014,03,14,0.45,6.31,3.62
2014,03,15,0.48,13.48,6.23
2014,03,16,0.65,17.11,7.34
2014,03,17,0.58,5.51,8.26
2014,03,18,0.52,11.99,7.18
2014,03,19,0.66,15.91,2.79
2014,03,20,0.69,13.47,4.43
2014,03,21,0.63,12.21,3.87
2014,03,22,0.68,11.78,3.53
2014,03,23,0.68,9.14,5.68
2014,03,24,0.67,7.32,5.49
2014,03,25,0.69,6.75,6.43
2014,03,26,0.66,9.19,3.74
2014,03,27,0.56,9.02,2.19
2014,03,28,0.65,10.60,2.34
2014,03,29,0.72,9.16,1.91
2014,03,30,0.58,11.20,2.46
2014,03,31,0.52,10.76,1.92
2014,04,01,0.72,11.71,2.89
2014,04,02,0.66,10.23,2.36
2014,04,03,0.72,9.07,3.25
2014,04,04,0.62,10.71,4.72
2014,04,05,0.73,15.24,7.38
2014,04,06,0.74,15.34,6.90
2014,04,07,0.73,15.80,6.81
2014,04,08,0.74,16.24,3.38
2014,04,09,0.72,14.06,2.43
2014,04,10,0.72,11.31,2.33
2014,04,11,0.70,11.26,2.93
2014,04,12,0.58,6.36,6.38
2014,04,13,0.55,1.16,6.18
2014,04,14,0.53,0.86,4.95
2014,04,15,0.60,3.41,3.28
2014,04,16,0.73,3.63,3.64
2014,04,17,0.72,4.31,2.59
2014,04,18,0.67,2.13,3.74
2014,04,19,0.68,1.36,3.53
2014,04,20,0.57,2.33,3.20
2014,04,21,0.60,0.61,4.56
2014,04,22,0.61,1.33,3.70
2014,04,23,0.68,0.10,3.03
2014,04,24,0.66,0.52,3.47
2014,04,25,0.69,2.34,3.24
2014,04,26,0.68,1.74,3.76
2014,04,27,0.71,2.12,1.90
2014,04,28,0.71,1.46,2.89
2014,04,29,0.54,0.88,6.19
2014,04,30,0.52,2.30,7.94
2014,05,01,0.69,3.57,6.60
2014,05,02,0.72,3.59,1.86
2014,05,03,0.56,1.98,3.53
2014,05,04,0.53,2.45,5.59
2014,05,05,0.40,2.94,3.97
2014,05,06,0.38,2.16,2.49
2014,05,07,0.53,3.62,3.27
2014,05,08,0.55,1.28,1.26
2014,05,09,0.59,0.92,4.94
2014,05,10,0.66,3.03,4.69
2014,05,11,0.71,2.62,2.60
2014,05,12,0.53,1.38,3.89
2014,05,13,0.71,1.79,4.33
2014,05,14,0.70,3.83,2.45
2014,05,15,0.56,3.69,5.05
2014,05,16,0.49,2.86,4.56
2014,05,17,0.64,1.03,6.84
2014,05,18,0.65,1.05,5.29
2014,05,19,0.74,0.19,2.92
2014,05,20,0.54,0.75,3.76
2014,05,21,0.76,1.24,6.32
2014,05,22,0.72,0.62,4.58
2014,05,23,0.73,0.34,3.99
2014,05,24,0.42,0.90,4.11
2014,05,25,0.49,1.59,3.85
2014,05,26,0.60,2.15,2.03
2014,05,27,0.69,3.90,2.41
2014,05,28,0.58,5.52,4.39
2014,05,29,0.54,6.80,3.74
2014,05,30,0.70,6.82,3.93
2014,05,31,0.52,5.61,3.37
2014,06,01,0.29,2.64,4.75
2014,06,02,0.45,4.68,1.87
2014,06,03,0.26,5.57,3.47
2014,06,04,0.41,4.73,2.87
2014,06,05,0.64,3.08,3.32
2014,06,06,0.61,2.47,5.57
2014,06,07,0.31,3.73,2.95
2014,06,08,0.49,6.59,1.49
2014,06,09,0.54,4.70,2.42
2014,06,10,0.67,4.60,1.63
2014,06,11,0.54,2.41,4.40
2014,06,12,0.67,5.30,1.82
2014,06,13,0.64,7.81,4.08
2014,06,14,0.68,7.36,4.94
2014,06,15,0.66,4.69,3.62
2014,06,16,0.67,7.07,3.36
2014,06,17,0.68,7.40,5.51
2014,06,18,0.65,6.73,6.39
2014,06,19,0.62,6.70,4.91
2014,06,20,0.67,5.51,2.34
2014,06,21,0.69,6.64,2.78
2014,06,22,0.64,7.44,5.45
2014,06,23,0.64,6.85,2.88
2014,06,24,0.66,9.56,1.84
2014,06,25,0.63,8.21,3.85
2014,06,26,0.53,7.83,7.57
2014,06,27,0.58,7.24,6.98
2014,06,28,0.48,8.16,3.21
2014,06,29,0.41,9.31,1.59
2014,06,30,0.52,11.35,1.62
2014,07,01,0.17,10.12,4.27
2014,07,02,0.29,9.45,3.57
2014,07,03,0.51,9.91,2.04
2014,07,04,0.58,11.26,2.11
2014,07,05,0.64,9.44,3.38
2014,07,06,0.37,14.97,3.40
2014,07,07,0.57,16.78,3.91
2014,07,08,0.41,12.89,2.89
2014,07,09,0.39,11.35,2.63
2014,07,10,0.49,12.90,3.10
2014,07,11,0.31,12.15,2.32
2014,07,12,0.48,10.65,3.27
2014,07,13,0.19,9.05,3.41
2014,07,14,0.38,9.64,3.64
2014,07,15,0.18,9.82,6.09
2014,07,16,0.19,9.85,5.87
2014,07,17,0.30,7.69,5.31
2014,07,18,0.32,7.32,5.68
2014,07,19,0.36,7.70,7.51
2014,07,20,0.21,8.39,7.18
2014,07,21,0.13,9.28,6.12
2014,07,22,0.62,8.36,4.93
2014,07,23,0.32,8.16,5.44
2014,07,24,0.49,7.64,7.95
2014,07,25,0.64,7.27,5.55
2014,07,26,0.57,9.35,2.15
2014,07,27,0.20,9.97,3.37
2014,07,28,0.64,11.61,3.76
2014,07,29,0.65,11.79,2.86
2014,07,30,0.31,12.42,2.41
2014,07,31,0.32,13.01,4.07
2014,08,01,0.45,13.20,2.28
2014,08,02,0.64,13.52,3.76
2014,08,03,0.61,14.10,2.22
2014,08,04,0.64,15.13,2.41
2014,08,05,0.66,17.17,2.02
2014,08,06,0.62,17.81,2.77
2014,08,07,0.40,16.14,3.84
2014,08,08,0.49,16.20,6.44
2014,08,09,0.63,16.49,6.19
2014,08,10,0.60,16.77,5.81
2014,08,11,0.62,16.40,5.26
2014,08,12,0.50,16.39,4.05
2014,08,13,0.38,15.53,4.32
2014,08,14,0.42,15.17,3.59
2014,08,15,0.57,14.62,2.71
2014,08,16,0.35,14.34,2.72
2014,08,17,0.58,14.67,2.58
2014,08,18,0.48,13.07,3.19
2014,08,19,0.24,12.51,3.22
2014,08,20,0.37,12.11,2.93
2014,08,21,0.43,11.70,3.17
2014,08,22,0.56,12.34,1.79
2014,08,23,0.62,13.23,2.37
2014,08,24,0.60,13.18,3.55
2014,08,25,0.56,12.93,4.25
2014,08,26,0.38,11.08,3.27
2014,08,27,0.42,11.80,2.29
2014,08,28,0.48,7.82,7.78
2014,08,29,0.45,6.82,7.60
2014,08,30,0.23,5.66,6.21
2014,08,31,0.24,7.69,7.43
2014,09,01,0.46,7.18,6.59
2014,09,02,0.45,5.44,8.68
2014,09,03,0.56,5.80,3.15
2014,09,04,0.66,6.09,3.55
2014,09,05,0.65,5.56,3.47
2014,09,06,0.69,7.22,2.46
2014,09,07,0.65,6.60,4.73
2014,09,08,0.67,7.69,5.37
2014,09,09,0.35,9.94,4.41
2014,09,10,0.33,9.66,3.07
2014,09,11,0.58,10.18,4.80
2014,09,12,0.47,11.50,7.18
2014,09,13,0.34,11.20,3.42
2014,09,14,0.44,9.76,3.01
2014,09,15,0.40,10.56,2.23
2014,09,16,0.17,8.85,3.12
2014,09,17,0.43,8.80,2.93
2014,09,18,0.55,8.44,4.56
2014,09,19,0.56,7.15,6.84
2014,09,20,0.60,5.27,8.01
2014,09,21,0.55,3.84,4.09
2014,09,22,0.24,5.44,7.89
2014,09,23,0.50,3.59,3.96
2014,09,24,0.30,4.01,5.11
2014,09,25,0.46,4.68,2.62
2014,09,26,0.49,3.71,2.94
2014,09,27,0.23,3.87,5.38
2014,09,28,0.40,5.30,8.05
2014,09,29,0.29,3.57,8.98
2014,09,30,0.42,4.19,5.86
2014,10,01,0.32,5.06,5.22
2014,10,02,0.46,2.71,7.14
2014,10,03,0.60,1.34,8.27
2014,10,04,0.54,0.17,7.27
2014,10,05,0.62,1.06,6.38
2014,10,06,0.59,0.89,3.94
2014,10,07,0.58,0.80,2.26
2014,10,08,0.46,1.23,4.40
2014,10,09,0.51,3.53,6.77
2014,10,10,0.55,2.92,10.38
2014,10,11,0.51,2.66,7.46
2014,10,12,0.20,2.00,3.29
2014,10,13,0.22,1.58,2.99
2014,10,14,0.34,2.33,3.96
2014,10,15,0.33,2.86,1.87
2014,10,16,0.31,3.44,2.42
2014,10,17,0.44,4.43,2.80
2014,10,18,0.19,3.61,3.37
2014,10,19,0.22,3.44,3.57
2014,10,20,0.29,3.69,3.89
2014,10,21,0.41,3.08,4.19
2014,10,22,0.35,4.07,2.21
2014,10,23,0.13,3.88,5.24
2014,10,24,0.20,2.84,4.89
2014,10,25,0.15,0.99,5.93
2014,10,26,0.13,2.05,8.86
2014,10,27,0.21,1.34,5.80
2014,10,28,0.23,2.87,4.07
2014,10,29,0.39,5.97,5.86
2014,10,30,0.37,8.85,5.03
2014,10,31,0.44,10.93,7.08
2014,11,01,0.43,10.47,8.39
2014,11,02,0.45,11.26,7.90
2014,11,03,0.34,12.17,3.49
2014,11,04,0.19,11.14,2.62
2014,11,05,0.35,13.51,5.53
2014,11,06,0.35,12.97,7.56
2014,11,07,0.32,12.03,6.93
2014,11,08,0.25,8.76,7.53
2014,11,09,0.05,3.78,9.76
2014,11,10,0.13,0.49,8.00
2014,11,11,0.12,1.01,8.22
2014,11,12,0.11,0.14,7.77
2014,11,13,0.08,1.42,5.16
2014,11,14,0.20,3.24,4.39
2014,11,15,0.12,3.53,4.36
2014,11,16,0.13,4.95,5.45
2014,11,17,0.12,6.82,5.39
2014,11,18,0.12,5.97,6.05
2014,11,19,,1.56,7.02
2014,11,20,,5.47,6.71
2014,11,21,,8.20,8.90
2014,11,22,,13.41,7.31
2014,11,23,,16.83,4.82
2014,11,24,,15.58,2.26
2014,11,25,,16.30,3.38
2014,11,26,,11.91,8.45
2014,11,27,,12.01,7.77
2014,11,28,,10.12,5.77
2014,11,29,,6.62,4.22
2014,11,30,,6.72,3.35
2014,12,01,,8.11,6.73
2014,12,02,,12.72,4.03
2014,12,03,,11.79,3.74
2014,12,04,,8.41,4.41
2014,12,05,,13.76,5.36
2014,12,06,,17.45,5.93
2014,12,07,,16.80,7.07
2014,12,08,,15.39,7.55
2014,12,09,,13.77,8.65
2014,12,10,,18.31,5.44
2014,12,11,,20.10,2.99
2014,12,12,,19.47,2.72
2014,12,13,,17.90,4.12
2014,12,14,,19.83,4.74
2014,12,15,,21.58,4.65
2014,12,16,,9.39,7.03
2014,12,17,,9.54,3.19
2014,12,18,,13.01,4.19
2014,12,19,,15.03,3.95
2014,12,20,,20.14,2.54
2014,12,21,,18.86,3.06
2014,12,22,,16.08,4.91
2014,12,23,,21.01,3.12
2014,12,24,,21.61,3.65
2014,12,25,,16.72,3.11
2014,12,26,,18.70,3.49
2014,12,27,,18.01,9.05
2014,12,28,,6.66,9.40
2014,12,29,,5.78,8.35
2014,12,30,,0.69,9.77
2014,12,31,,2.13,8.29
2015,01,01,,7.36,4.12
2015,01,02,,14.77,6.12
2015,01,03,,21.85,5.98
2015,01,04,,18.61,4.05
2015,01,05,,13.03,3.74
2015,01,06,,16.08,5.38
2015,01,07,,15.59,8.31
2015,01,08,,12.51,9.16
2015,01,09,,7.31,6.14
2015,01,10,,6.86,3.34
2015,01,11,,8.22,4.65
2015,01,12,,10.07,4.34
2015,01,13,,12.93,7.22
2015,01,14,,11.47,6.37
2015,01,15,,12.72,3.14
2015,01,16,,12.14,3.99
2015,01,17,,6.81,7.08
2015,01,18,,16.82,5.01
2015,01,19,,18.87,6.50
2015,01,20,,18.14,3.76
2015,01,21,,19.66,6.62
2015,01,22,,19.85,6.74
2015,01,23,0.10,24.45,5.99
2015,01,24,0.12,28.43,3.23
2015,01,25,0.20,28.58,1.91
2015,01,26,0.18,30.42,2.88
2015,01,27,0.16,30.60,2.60
2015,01,28,0.28,28.62,1.05
2015,01,29,0.18,25.01,2.81
2015,01,30,0.18,16.23,7.96
2015,01,31,0.19,12.03,4.13
2015,02,01,0.18,16.75,6.12
2015,02,02,0.35,17.96,4.10
2015,02,03,0.33,15.51,3.60
2015,02,04,0.37,19.94,2.12
2015,02,05,0.39,23.33,3.54
2015,02,06,0.46,24.23,7.34
2015,02,07,0.46,23.44,6.78
2015,02,08,0.48,25.70,3.74
2015,02,09,0.48,23.71,2.10
2015,02,10,0.51,26.08,3.15
2015,02,11,0.52,25.37,3.51
2015,02,12,0.48,19.14,4.72
2015,02,13,0.40,14.53,3.57
2015,02,14,0.51,16.39,2.07
2015,02,15,0.49,15.67,5.05
2015,02,16,0.48,9.97,7.19
2015,02,17,0.33,3.88,5.19
2015,02,18,0.47,3.61,6.41
2015,02,19,0.40,9.16,3.76
2015,02,20,0.50,5.89,4.32
2015,02,21,0.28,3.37,7.88
2015,02,22,0.35,0.59,7.39
2015,02,23,0.48,4.61,5.09
2015,02,24,0.51,8.68,8.93
2015,02,25,0.16,6.39,11.16
2015,02,26,0.19,1.91,11.00
2015,02,27,0.36,1.99,8.20
2015,02,28,0.61,12.07,9.04
2015,03,01,0.45,16.69,6.25
2015,03,02,0.33,13.35,7.80
2015,03,03,0.49,7.45,6.53
2015,03,04,0.45,13.52,1.52
2015,03,05,0.53,14.60,2.17
2015,03,06,0.42,10.34,6.48
2015,03,07,0.48,9.27,8.28
2015,03,08,0.56,18.30,7.50
2015,03,09,0.60,19.88,5.38
2015,03,10,0.65,20.12,2.12
2015,03,11,0.61,23.24,2.51
2015,03,12,0.60,23.77,5.61
2015,03,13,0.67,23.24,4.02
2015,03,14,0.65,24.27,2.16
2015,03,15,0.71,25.28,6.16
2015,03,16,0.48,16.40,6.30
2015,03,17,0.48,11.40,1.85
2015,03,18,0.49,13.13,4.68
2015,03,19,0.57,11.81,3.49
2015,03,20,0.59,10.01,2.78
2015,03,21,0.57,10.27,3.64
2015,03,22,0.54,14.05,4.86
2015,03,23,0.60,15.35,2.26
2015,03,24,0.54,12.22,3.28
2015,03,25,0.55,9.92,2.87
2015,03,26,0.68,12.22,4.47
2015,03,27,0.70,14.90,2.53
2015,03,28,0.63,15.41,3.51
2015,03,29,0.73,19.89,2.47
2015,03,30,0.49,18.11,1.21
2015,03,31,0.53,16.76,3.83
2015,04,01,0.57,16.92,3.41
2015,04,02,0.60,15.22,3.32
2015,04,03,0.71,15.19,3.12
2015,04,04,0.73,11.09,5.70
2015,04,05,0.67,8.00,8.39
2015,04,06,0.45,4.45,9.01
2015,04,07,0.25,4.45,6.67
2015,04,08,0.52,3.12,4.14
2015,04,09,0.58,3.66,3.44
2015,04,10,0.67,6.95,4.58
2015,04,11,0.64,11.43,5.14
2015,04,12,0.61,12.86,4.45
2015,04,13,0.66,13.34,1.67
2015,04,14,0.63,13.78,2.59
2015,04,15,0.67,13.12,5.30
2015,04,16,0.66,13.64,4.78
2015,04,17,0.61,12.59,3.20
2015,04,18,0.51,4.34,6.63
2015,04,19,0.36,0.62,5.99
2015,04,20,0.69,3.45,6.77
2015,04,21,0.73,3.97,4.73
2015,04,22,0.56,3.50,5.35
2015,04,23,0.56,1.22,5.43
2015,04,24,0.64,0.16,3.78
2015,04,25,0.71,1.99,2.55
2015,04,26,0.63,4.91,3.74
2015,04,27,0.73,4.95,2.08
2015,04,28,0.74,3.30,1.26
2015,04,29,0.74,2.33,1.56
2015,04,30,0.73,3.97,1.12
2015,05,01,0.30,2.83,1.27
2015,05,02,0.34,3.30,1.95
2015,05,03,0.28,3.59,2.51
2015,05,04,0.39,1.05,2.32
2015,05,05,0.50,1.15,2.03
2015,05,06,0.42,0.02,1.66
2015,05,07,0.36,2.27,2.77
2015,05,08,0.35,1.29,2.91
2015,05,09,0.43,0.50,1.65
2015,05,10,0.53,4.12,3.12
2015,05,11,0.58,6.22,2.05
2015,05,12,0.61,4.24,2.88
2015,05,13,0.57,5.96,6.57
2015,05,14,0.50,5.11,3.70
2015,05,15,0.65,6.18,3.91
2015,05,16,0.68,5.35,7.63
2015,05,17,0.42,5.54,5.97
2015,05,18,0.69,5.39,6.26
2015,05,19,0.70,6.43,3.10
2015,05,20,0.33,6.24,6.89
2015,05,21,0.68,4.82,5.77
2015,05,22,0.67,5.69,4.54
2015,05,23,0.63,8.78,4.79
2015,05,24,0.71,7.38,4.36
2015,05,25,0.71,9.19,1.47
2015,05,26,0.71,8.81,1.57
2015,05,27,,7.43,4.01
2015,05,28,0.71,6.81,1.91
2015,05,29,0.71,8.80,2.32
2015,05,30,0.71,10.19,3.09
2015,05,31,0.73,8.54,5.72
2015,06,01,0.72,7.03,6.07
2015,06,02,0.71,6.54,5.83
2015,06,03,0.71,4.89,7.07
2015,06,04,0.68,3.96,4.85
2015,06,05,0.53,3.67,3.06
2015,06,06,0.58,4.40,2.62
2015,06,07,0.41,6.06,4.22
2015,06,08,0.46,5.07,3.43
2015,06,09,0.34,4.96,2.95
2015,06,10,0.63,2.74,7.37
2015,06,11,0.67,3.49,3.85
2015,06,12,0.60,6.19,5.12
2015,06,13,0.57,6.90,5.84
2015,06,14,0.68,8.92,4.77
2015,06,15,0.59,7.38,3.92
2015,06,16,0.69,9.85,2.49
2015,06,17,0.70,10.10,3.46
2015,06,18,0.68,12.14,3.58
2015,06,19,0.69,15.00,2.78
2015,06,20,0.67,14.83,1.62
2015,06,21,0.69,15.90,2.38
2015,06,22,0.68,14.31,2.88
2015,06,23,0.69,14.43,2.73
2015,06,24,0.66,12.32,4.00
2015,06,25,0.24,9.03,3.98
2015,06,26,0.40,6.89,4.18
2015,06,27,0.64,8.27,2.88
2015,06,28,0.61,10.46,3.12
2015,06,29,0.22,10.06,4.33
2015,06,30,0.16,8.56,3.18
2015,07,01,0.43,9.40,3.99
2015,07,02,0.24,8.35,3.49
2015,07,03,0.48,10.55,2.18
2015,07,04,0.65,13.35,3.28
2015,07,05,0.52,14.68,3.73
2015,07,06,0.41,16.91,4.11
2015,07,07,0.32,12.87,4.41
2015,07,08,0.53,10.77,3.12
2015,07,09,0.42,10.50,2.31
2015,07,10,0.56,10.78,3.34
2015,07,11,0.57,11.56,2.55
2015,07,12,0.39,11.70,1.98
2015,07,13,0.46,13.86,2.57
2015,07,14,0.49,12.82,2.59
2015,07,15,0.50,11.66,2.37
2015,07,16,0.61,14.05,4.07
2015,07,17,0.28,13.34,2.55
2015,07,18,0.34,12.53,5.23
2015,07,19,0.40,12.29,4.10
2015,07,20,0.46,12.98,1.86
2015,07,21,0.52,14.72,3.43
2015,07,22,0.46,15.74,3.06
2015,07,23,0.58,15.23,3.74
2015,07,24,0.56,12.93,4.91
2015,07,25,0.51,11.98,3.50
2015,07,26,0.53,11.40,5.53
2015,07,27,0.58,11.85,3.82
2015,07,28,0.64,13.46,2.30
2015,07,29,0.65,12.73,3.09
2015,07,30,0.64,13.04,3.40
2015,07,31,0.25,,6.57
2015,08,01,0.23,12.83,4.59
2015,08,02,0.59,13.40,5.41
2015,08,03,0.64,12.91,4.64
2015,08,04,0.40,11.86,4.22
2015,08,05,0.65,12.73,5.31
2015,08,06,0.66,12.70,2.30
2015,08,07,0.24,10.84,4.28
2015,08,08,0.41,8.83,4.07
2015,08,09,0.42,8.29,6.40
2015,08,10,0.53,9.69,5.65
2015,08,11,0.34,10.82,3.65
2015,08,12,0.31,11.83,5.39
2015,08,13,0.21,10.68,5.60
2015,08,14,0.30,11.22,3.10
2015,08,15,0.40,11.11,3.87
2015,08,16,0.53,12.36,2.91
2015,08,17,0.47,11.91,2.35
2015,08,18,0.29,9.75,5.94
2015,08,19,0.29,9.11,4.43
2015,08,20,0.26,9.72,2.88
2015,08,21,0.46,9.40,4.74
2015,08,22,0.33,7.64,5.32
2015,08,23,0.44,7.87,3.15
2015,08,24,0.15,9.26,7.12
2015,08,25,0.17,11.34,7.65
2015,08,26,0.30,8.97,7.20
2015,08,27,0.37,6.49,8.83
2015,08,28,0.34,6.73,8.16
2015,08,29,0.21,4.93,7.87
2015,08,30,0.53,5.27,6.93
2015,08,31,0.59,6.24,3.30
2015,09,01,0.62,8.49,2.69
2015,09,02,0.42,8.47,5.47
2015,09,03,0.54,9.72,5.38
2015,09,04,0.61,10.38,3.66
2015,09,05,0.67,10.94,1.42
2015,09,06,0.39,8.05,2.57
2015,09,07,0.23,6.68,3.62
2015,09,08,0.62,6.64,4.10
2015,09,09,0.33,5.55,4.36
2015,09,10,0.63,3.79,6.64
2015,09,11,0.31,2.89,4.77
2015,09,12,0.26,4.19,4.61
2015,09,13,0.44,5.70,3.41
2015,09,14,0.64,5.22,4.73
2015,09,15,0.61,3.81,5.17
2015,09,16,0.54,4.51,4.28
2015,09,17,0.64,3.65,5.90
2015,09,18,0.68,1.85,7.30
2015,09,19,0.44,0.95,3.35
2015,09,20,0.58,2.42,3.07
2015,09,21,0.54,1.44,4.55
2015,09,22,0.42,2.08,3.84
2015,09,23,0.35,2.92,7.11
2015,09,24,0.27,2.87,8.41
2015,09,25,0.48,2.52,8.23
2015,09,26,0.34,1.22,3.53
2015,09,27,0.23,0.48,5.88
2015,09,28,0.47,0.87,7.17
2015,09,29,0.39,2.01,6.78
2015,09,30,0.47,1.08,6.38
2015,10,01,0.17,1.01,8.29
2015,10,02,0.23,3.83,7.14
2015,10,03,0.30,3.95,4.35
2015,10,04,0.32,4.16,5.04
2015,10,05,0.24,4.40,5.91
2015,10,06,0.25,3.76,8.01
2015,10,07,0.21,2.69,6.77
2015,10,08,0.42,1.55,6.89
2015,10,09,0.55,0.92,7.39
2015,10,10,0.36,0.50,7.89
2015,10,11,0.37,0.28,6.59
2015,10,12,0.22,0.54,2.52
2015,10,13,0.39,0.00,3.74
2015,10,14,0.49,1.71,1.45
2015,10,15,0.35,2.37,3.40
2015,10,16,0.56,2.38,4.97
2015,10,17,0.19,1.02,4.89
2015,10,18,0.19,0.76,5.15
2015,10,19,0.32,1.04,5.22
2015,10,20,0.47,1.64,5.53
2015,10,21,0.35,3.09,3.96
2015,10,22,0.28,3.66,4.43
2015,10,23,0.39,3.98,5.73
2015,10,24,0.33,3.40,6.16
2015,10,25,0.23,1.97,2.39
2015,10,26,0.28,1.81,2.73
2015,10,27,0.41,4.65,3.97
2015,10,28,0.43,6.07,3.09
2015,10,29,0.30,6.73,5.76
2015,10,30,0.40,8.55,4.91
2015,10,31,0.15,3.79,5.76
2015,11,01,0.19,0.62,8.07
2015,11,02,0.14,0.71,8.07
2015,11,03,0.20,0.54,5.46
2015,11,04,0.26,0.56,5.32
2015,11,05,0.14,2.44,6.47
2015,11,06,0.27,5.14,4.03
2015,11,07,0.19,5.16,4.36
2015,11,08,0.04,2.42,11.52
2015,11,09,0.17,0.95,10.82
2015,11,10,0.16,3.33,5.68
2015,11,11,0.21,6.12,2.80
2015,11,12,0.24,8.36,3.76
2015,11,13,0.24,11.36,3.20
2015,11,14,0.17,15.75,3.60
2015,11,15,0.21,17.55,3.60
2015,11,16,0.11,18.28,2.90
2015,11,17,0.14,19.12,1.83
2015,11,18,0.09,19.83,4.56
2015,11,19,,15.88,10.47
2015,11,20,,10.31,2.94
2015,11,21,,9.06,5.50
2015,11,22,,12.76,3.97
2015,11,23,,10.74,10.27
2015,11,24,,0.81,9.49
2015,11,25,,6.37,6.47
2015,11,26,,11.13,3.51
2015,11,27,,8.52,8.00
2015,11,28,,4.99,6.68
2015,11,29,,7.31,5.21
2015,11,30,,8.93,6.23
2015,12,01,,14.26,5.80
2015,12,02,,15.01,6.38
2015,12,03,,18.74,6.23
2015,12,04,,20.92,4.18
2015,12,05,,19.35,3.71
2015,12,06,,21.57,2.99
2015,12,07,,20.25,2.26
2015,12,08,,22.95,3.59
2015,12,09,,22.69,5.47
2015,12,10,,24.99,4.58
2015,12,11,,19.60,4.03
2015,12,12,,17.66,3.85
2015,12,13,,18.32,8.03
2015,12,14,,12.51,10.09
2015,12,15,,6.80,8.85
2015,12,16,,8.06,5.36
2015,12,17,,15.82,3.52
2015,12,18,,18.65,6.30
2015,12,19,,16.27,6.41
2015,12,20,,17.09,4.60
2015,12,21,,21.79,3.83
2015,12,22,,22.60,2.75
2015,12,23,,22.53,4.08
2015,12,24,,25.22,5.18
2015,12,25,,19.64,10.43
2015,12,26,,17.27,8.24
2015,12,27,,16.70,5.90
2015,12,28,,11.73,6.97
2015,12,29,,5.32,5.67
2015,12,30,,0.19,11.34
2015,12,31,,4.52,5.14
2016,01,01,,8.15,4.86
2016,01,02,,4.97,5.65
2016,01,03,,2.39,6.76
2016,01,04,,4.19,8.74
2016,01,05,,1.98,9.84
2016,01,06,,6.15,7.18
2016,01,07,,14.44,5.82
2016,01,08,,15.16,6.51
2016,01,09,,10.55,9.98
2016,01,10,,11.59,9.09
2016,01,11,,8.59,8.60
2016,01,12,,10.52,7.23
2016,01,13,,7.85,7.87
2016,01,14,,11.13,2.82
2016,01,15,,15.43,2.89
2016,01,16,,17.88,5.73
2016,01,17,,17.00,7.76
2016,01,18,,22.30,6.33
2016,01,19,,23.35,6.49
2016,01,20,,23.51,5.78
2016,01,21,,19.88,6.57
2016,01,22,0.11,23.60,6.01
2016,01,23,0.16,25.49,4.93
2016,01,24,0.12,19.26,3.47
2016,01,25,0.15,12.70,5.03
2016,01,26,0.11,9.34,5.31
2016,01,27,0.17,12.43,4.23
2016,01,28,0.13,10.70,1.99
2016,01,29,0.12,11.23,3.97
2016,01,30,0.07,7.69,4.88
2016,01,31,,7.13,8.34
2016,02,01,0.31,11.89,6.39
2016,02,02,0.35,15.47,5.39
2016,02,03,0.39,16.74,6.39
2016,02,04,0.32,14.03,8.20
2016,02,05,0.29,13.43,8.40
2016,02,06,0.35,10.49,6.92
2016,02,07,0.33,9.41,6.48
2016,02,08,0.36,15.38,5.56
2016,02,09,0.48,17.28,5.13
2016,02,10,0.50,18.74,3.33
2016,02,11,0.50,18.42,2.28
2016,02,12,0.43,20.49,1.62
2016,02,13,0.45,18.79,1.75
2016,02,14,0.52,19.83,3.08
2016,02,15,0.46,19.08,2.06
2016,02,16,0.37,17.85,6.25
2016,02,17,0.18,13.43,11.55
2016,02,18,0.41,11.76,4.93
2016,02,19,0.56,14.07,4.10
2016,02,20,0.58,19.26,3.56
2016,02,21,0.36,12.92,4.30
2016,02,22,0.46,9.58,3.78
2016,02,23,0.35,9.94,2.71
2016,02,24,0.39,7.99,4.73
2016,02,25,0.54,8.15,2.88
2016,02,26,0.54,7.24,3.27
2016,02,27,0.58,8.20,5.47
2016,02,28,0.61,10.22,4.84
2016,02,29,0.42,7.07,3.91
2016,03,01,0.45,9.68,3.34
2016,03,02,0.46,7.91,1.83
2016,03,03,0.44,10.03,4.24
2016,03,04,0.46,14.17,4.76
2016,03,05,0.60,16.51,4.04
2016,03,06,0.62,16.88,4.75
2016,03,07,0.51,13.20,3.95
2016,03,08,0.49,15.64,2.74
2016,03,09,0.58,15.69,1.73
2016,03,10,0.47,12.91,3.24
2016,03,11,0.66,16.12,2.45
2016,03,12,0.60,16.83,3.90
2016,03,13,0.70,18.06,6.57
2016,03,14,0.70,19.81,5.98
2016,03,15,0.69,20.03,5.49
2016,03,16,0.69,21.33,2.06
2016,03,17,0.56,21.39,3.13
2016,03,18,0.67,19.77,5.94
2016,03,19,0.69,19.36,7.94
2016,03,20,0.51,14.18,5.61
2016,03,21,0.56,8.46,4.72
2016,03,22,0.67,11.31,2.32
2016,03,23,0.64,12.85,2.76
2016,03,24,0.54,14.87,2.95
2016,03,25,0.54,12.15,3.95
