YEAR,MO,DY,avg_kt,T2M,WS10M
2014,07,24,0.36,24.68,1.06
2014,07,25,0.60,23.35,1.09
2014,07,26,0.65,24.99,1.26
2014,07,27,0.27,25.28,2.15
2014,07,28,0.35,23.20,2.72
2014,07,29,0.46,20.49,1.36
2014,07,30,0.63,20.79,0.97
2014,07,31,0.53,21.88,1.50
2014,08,01,0.29,19.38,1.39
2014,08,02,0.25,20.62,0.96
2014,08,03,0.62,22.55,1.03
2014,08,04,0.62,22.96,1.20
2014,08,05,0.63,24.75,0.91
2014,08,06,0.53,24.43,1.52
2014,08,07,0.58,23.60,1.34
2014,08,08,0.25,20.81,1.12
2014,08,09,0.07,18.69,1.28
2014,08,10,0.20,19.97,1.38
2014,08,11,0.17,19.28,1.30
2014,08,12,0.30,23.10,1.55
2014,08,13,0.49,20.30,2.25
2014,08,14,0.42,19.74,1.71
2014,08,15,0.60,20.86,1.40
2014,08,16,0.69,21.45,1.50
2014,08,17,0.35,22.91,1.42
2014,08,18,0.13,21.34,0.96
2014,08,19,0.46,23.16,0.97
2014,08,20,0.53,24.78,1.07
2014,08,21,0.53,24.30,1.49
2014,08,22,0.27,24.59,1.45
2014,08,23,0.38,24.65,1.11
2014,08,24,0.30,20.78,1.79
2014,08,25,0.64,19.38,1.70
2014,08,26,0.69,20.32,1.47
2014,08,27,0.70,22.36,1.46
2014,08,28,0.61,24.33,1.52
2014,08,29,0.62,22.48,1.27
2014,08,30,0.59,24.74,1.43
2014,08,31,0.58,25.27,1.61
2014,09,01,0.61,25.98,1.63
2014,09,02,0.66,26.35,1.67
2014,09,03,0.49,24.78,0.95
2014,09,04,0.48,23.72,1.09
2014,09,05,0.50,24.91,1.18
2014,09,06,0.53,24.97,1.26
2014,09,07,0.35,21.04,1.50
2014,09,08,0.29,19.30,1.99
2014,09,09,0.40,20.60,1.34
2014,09,10,0.29,22.04,1.33
2014,09,11,0.50,24.03,1.72
2014,09,12,0.26,22.28,1.14
2014,09,13,0.30,19.00,1.46
2014,09,14,0.35,16.65,1.15
2014,09,15,0.45,18.53,1.24
2014,09,16,0.51,19.68,1.49
2014,09,17,0.53,17.89,1.29
2014,09,18,0.55,19.05,0.91
2014,09,19,0.13,17.92,1.55
2014,09,20,0.68,19.74,1.17
2014,09,21,0.65,21.07,2.04
2014,09,22,0.69,17.11,1.94
2014,09,23,0.44,14.42,1.22
2014,09,24,0.19,14.75,2.45
2014,09,25,0.45,16.63,1.74
2014,09,26,0.47,18.03,1.48
2014,09,27,0.67,17.62,1.47
2014,09,28,0.39,18.09,1.10
2014,09,29,0.28,18.08,1.01
2014,09,30,0.67,19.39,1.10
2014,10,01,0.50,18.77,1.01
2014,10,02,0.66,19.23,1.04
2014,10,03,0.38,19.70,2.42
2014,10,04,0.60,12.37,2.73
2014,10,05,0.71,9.06,1.91
2014,10,06,0.66,13.87,2.42
2014,10,07,0.57,16.61,2.50
2014,10,08,0.72,17.30,2.26
2014,10,09,0.67,16.04,1.36
2014,10,10,0.23,16.64,0.88
2014,10,11,0.20,17.37,1.55
2014,10,12,0.16,12.33,1.40
2014,10,13,0.24,16.75,1.59
2014,10,14,0.26,21.16,3.64
2014,10,15,0.28,17.16,1.93
2014,10,16,0.53,13.35,1.57
2014,10,17,0.67,15.00,1.98
2014,10,18,0.40,13.79,2.59
2014,10,19,0.70,10.18,2.18
2014,10,20,0.68,11.66,1.69
2014,10,21,0.30,11.98,2.16
2014,10,22,0.49,10.58,3.16
2014,10,23,0.69,10.88,2.93
2014,10,24,0.65,10.11,1.75
2014,10,25,0.70,11.82,1.82
2014,10,26,0.70,12.99,2.32
2014,10,27,0.68,13.56,1.67
2014,10,28,0.67,16.94,1.88
2014,10,29,0.39,12.47,1.84
2014,10,30,0.64,8.48,1.55
2014,10,31,0.38,7.01,1.08
2014,11,01,0.20,5.76,3.00
2014,11,02,0.70,3.54,3.49
2014,11,03,0.71,6.30,1.79
2014,11,04,0.54,9.96,1.64
2014,11,05,0.27,11.74,1.17
2014,11,06,0.56,12.23,2.72
2014,11,07,0.57,6.25,3.01
2014,11,08,0.59,4.11,1.58
2014,11,09,0.65,7.81,1.38
2014,11,10,0.66,9.16,1.65
2014,11,11,0.69,10.96,1.60
2014,11,12,0.67,9.35,2.33
2014,11,13,0.21,4.93,1.68
2014,11,14,0.65,1.40,2.39
2014,11,15,0.68,1.36,1.23
2014,11,16,0.29,1.60,1.39
2014,11,17,0.15,3.86,2.90
2014,11,18,0.68,4.49,3.38
2014,11,19,0.64,2.46,2.19
2014,11,20,0.67,1.05,2.42
2014,11,21,0.69,1.47,2.04
2014,11,22,0.65,0.10,1.90
2014,11,23,0.16,5.39,1.97
2014,11,24,0.59,14.62,3.12
2014,11,25,0.33,8.14,1.46
2014,11,26,0.14,1.55,1.72
2014,11,27,0.37,0.88,2.14
2014,11,28,0.50,1.90,1.90
2014,11,29,0.41,0.36,1.47
2014,11,30,0.51,6.22,2.16
2014,12,01,0.52,11.03,1.90
2014,12,02,0.15,3.69,1.53
2014,12,03,0.17,6.12,1.97
2014,12,04,0.31,4.12,1.23
2014,12,05,0.15,3.70,1.12
2014,12,06,0.17,6.73,1.82
2014,12,07,0.71,2.34,2.72
2014,12,08,0.23,0.37,1.62
2014,12,09,0.33,2.07,2.05
2014,12,10,0.53,1.68,3.26
2014,12,11,0.62,0.49,3.27
2014,12,12,0.67,1.73,3.07
2014,12,13,0.57,2.38,2.61
2014,12,14,0.65,3.13,2.40
2014,12,15,0.66,3.52,1.52
2014,12,16,0.40,4.97,1.97
2014,12,17,0.66,3.97,2.50
2014,12,18,0.41,0.73,1.71
2014,12,19,0.66,0.20,1.81
2014,12,20,0.35,0.16,1.19
2014,12,21,0.59,1.00,1.22
2014,12,22,0.19,0.11,1.41
2014,12,23,0.17,3.09,1.01
2014,12,24,0.15,7.46,1.73
2014,12,25,0.61,4.40,2.67
2014,12,26,0.67,3.22,1.62
2014,12,27,0.62,6.73,1.63
2014,12,28,0.18,8.15,1.65
2014,12,29,0.16,4.79,1.16
2014,12,30,0.44,0.34,1.55
2014,12,31,0.67,2.97,2.15
2015,01,01,0.66,0.50,2.40
2015,01,02,0.24,2.25,1.79
2015,01,03,0.16,3.83,1.66
2015,01,04,0.10,10.60,3.42
2015,01,05,0.68,0.52,3.54
2015,01,06,0.47,0.98,2.45
2015,01,07,0.53,5.76,4.34
2015,01,08,0.67,9.88,2.39
2015,01,09,0.67,4.00,2.98
2015,01,10,0.70,6.25,1.97
2015,01,11,0.62,2.76,1.60
2015,01,12,0.12,2.21,1.46
2015,01,13,0.17,0.08,2.06
2015,01,14,0.29,0.59,1.19
2015,01,15,0.38,0.83,1.52
2015,01,16,0.61,0.09,2.56
2015,01,17,0.65,0.71,2.07
2015,01,18,0.59,2.70,2.46
2015,01,19,0.70,3.17,2.33
2015,01,20,0.66,4.49,1.97
2015,01,21,0.46,3.06,1.58
2015,01,22,0.61,1.46,2.05
2015,01,23,0.17,0.07,1.38
2015,01,24,0.50,0.05,3.02
2015,01,25,0.46,1.34,2.05
2015,01,26,0.18,0.93,1.94
2015,01,27,0.71,3.28,3.25
2015,01,28,0.70,2.99,2.38
2015,01,29,0.32,0.38,2.32
2015,01,30,0.56,1.54,4.49
2015,01,31,0.71,2.77,2.14
2015,02,01,0.39,2.07,2.13
2015,02,02,0.49,2.40,4.86
2015,02,03,0.73,2.06,1.99
2015,02,04,0.67,1.17,2.06
2015,02,05,0.42,2.40,3.78
2015,02,06,0.50,3.78,1.83
2015,02,07,0.55,1.12,2.25
2015,02,08,0.70,6.35,2.53
2015,02,09,0.29,8.10,1.59
2015,02,10,0.39,3.20,2.70
2015,02,11,0.66,1.95,1.51
2015,02,12,0.48,1.09,3.91
2015,02,13,0.70,5.49,2.46
2015,02,14,0.47,1.82,4.47
2015,02,15,0.73,11.06,4.76
2015,02,16,0.18,9.65,1.71
2015,02,17,0.60,8.10,2.30
2015,02,18,0.34,8.55,3.10
2015,02,19,0.54,14.96,3.86
2015,02,20,0.69,14.70,2.33
2015,02,21,0.08,6.59,2.49
2015,02,22,0.46,0.66,1.98
2015,02,23,0.48,3.44,3.03
2015,02,24,0.39,6.77,1.80
2015,02,25,0.62,3.31,1.80
2015,02,26,0.31,1.41,1.60
2015,02,27,0.62,6.39,2.76
2015,02,28,0.53,7.11,1.62
2015,03,01,0.20,2.46,1.42
2015,03,02,0.65,0.78,2.79
2015,03,03,0.16,0.35,2.13
2015,03,04,0.13,7.57,2.18
2015,03,05,0.03,0.33,2.59
2015,03,06,0.63,7.59,1.70
2015,03,07,0.68,1.18,2.42
2015,03,08,0.68,4.96,2.63
2015,03,09,0.70,8.20,1.83
2015,03,10,0.18,9.63,1.75
2015,03,11,0.17,11.70,1.99
2015,03,12,0.66,6.84,2.12
2015,03,13,0.26,5.11,1.84
2015,03,14,0.16,9.28,2.13
2015,03,15,0.72,8.55,3.78
2015,03,16,0.63,10.54,2.53
2015,03,17,0.37,11.95,3.54
2015,03,18,0.71,3.82,2.10
2015,03,19,0.24,3.54,1.53
2015,03,20,0.20,3.73,1.19
2015,03,21,0.72,8.05,1.99
2015,03,22,0.62,9.61,1.40
2015,03,23,0.72,6.41,1.93
2015,03,24,0.66,7.90,1.24
2015,03,25,0.22,7.90,1.97
2015,03,26,0.62,14.60,2.79
2015,03,27,0.26,5.60,2.52
2015,03,28,0.72,1.68,3.51
2015,03,29,0.74,0.86,1.69
2015,03,30,0.61,6.41,3.04
2015,03,31,0.68,10.24,3.37
2015,04,01,0.75,8.36,1.79
2015,04,02,0.67,10.99,3.10
2015,04,03,0.22,16.77,3.67
2015,04,04,0.75,8.69,3.72
2015,04,05,0.71,7.35,1.95
2015,04,06,0.68,12.84,2.23
2015,04,07,0.24,15.52,1.64
2015,04,08,0.53,18.26,1.31
2015,04,09,0.30,15.97,1.58
2015,04,10,0.31,17.62,2.74
2015,04,11,0.74,12.00,2.45
2015,04,12,0.73,11.50,1.96
2015,04,13,0.49,15.65,2.10
2015,04,14,0.13,16.43,1.63
2015,04,15,0.18,10.64,1.60
2015,04,16,0.23,9.95,1.57
2015,04,17,0.66,15.97,1.27
2015,04,18,0.64,18.35,1.43
2015,04,19,0.16,15.31,2.78
2015,04,20,0.48,18.08,3.05
2015,04,21,0.74,11.48,2.91
2015,04,22,0.37,11.94,3.34
2015,04,23,0.76,8.30,3.21
2015,04,24,0.73,8.19,2.42
2015,04,25,0.10,6.26,1.50
2015,04,26,0.22,7.61,1.64
2015,04,27,0.56,8.61,2.57
2015,04,28,0.71,11.21,1.51
2015,04,29,0.57,12.42,1.54
2015,04,30,0.40,13.51,1.13
2015,05,01,0.39,11.93,1.77
2015,05,02,0.46,14.03,1.73
2015,05,03,0.64,15.62,1.52
2015,05,04,0.63,17.70,1.83
2015,05,05,0.54,19.91,1.42
2015,05,06,0.56,20.37,1.20
2015,05,07,0.55,20.31,1.27
2015,05,08,0.61,19.90,1.39
2015,05,09,0.66,20.19,1.42
2015,05,10,0.43,20.39,1.54
2015,05,11,0.67,22.45,1.38
2015,05,12,0.67,21.65,2.54
2015,05,13,0.70,15.08,2.22
2015,05,14,0.67,13.34,1.27
2015,05,15,0.62,17.85,1.49
2015,05,16,0.48,20.37,1.37
2015,05,17,0.48,21.15,1.30
2015,05,18,0.56,22.57,1.48
2015,05,19,0.60,21.89,1.71
2015,05,20,0.68,17.53,1.91
2015,05,21,0.18,14.33,1.84
2015,05,22,0.71,13.84,2.00
2015,05,23,0.67,15.60,1.50
2015,05,24,0.70,17.95,1.90
2015,05,25,0.70,19.30,1.92
2015,05,26,0.57,21.37,1.79
2015,05,27,0.52,22.12,1.62
2015,05,28,0.52,22.87,1.02
2015,05,29,0.54,22.37,1.41
2015,05,30,0.62,21.85,1.65
2015,05,31,0.56,22.15,1.65
2015,06,01,0.45,22.14,1.26
2015,06,02,0.31,19.57,1.14
2015,06,03,0.18,15.18,1.72
2015,06,04,,16.56,1.36
2015,06,05,0.43,19.44,0.81
2015,06,06,0.61,20.90,1.67
2015,06,07,0.36,20.66,1.76
2015,06,08,0.51,22.90,2.32
2015,06,09,0.58,21.56,1.80
2015,06,10,0.67,21.84,1.12
2015,06,11,0.69,23.71,1.38
2015,06,12,0.50,24.11,1.45
2015,06,13,0.61,24.71,1.67
2015,06,14,0.49,25.43,1.41
2015,06,15,0.63,25.40,1.73
2015,06,16,0.58,25.50,2.11
2015,06,17,0.49,25.30,1.02
2015,06,18,0.57,25.24,1.42
2015,06,19,,25.46,1.19
2015,06,20,0.62,25.13,2.06
2015,06,21,0.68,25.50,2.28
2015,06,22,0.54,25.85,1.29
2015,06,23,0.60,26.57,2.06
2015,06,24,0.63,24.95,1.58
2015,06,25,0.67,25.61,1.14
2015,06,26,0.42,24.97,1.24
2015,06,27,0.21,23.23,1.77
2015,06,28,0.64,20.10,2.71
2015,06,29,0.61,20.80,1.44
2015,06,30,0.55,22.18,1.26
2015,07,01,0.58,23.09,1.67
2015,07,02,0.22,21.81,1.04
2015,07,03,0.18,20.36,1.11
2015,07,04,0.47,23.09,1.38
2015,07,05,0.37,22.74,1.40
2015,07,06,0.39,22.87,1.28
2015,07,07,0.65,24.39,1.50
2015,07,08,0.25,24.99,1.98
2015,07,09,0.64,26.24,2.21
2015,07,10,0.52,25.92,1.95
2015,07,11,0.49,24.58,1.53
2015,07,12,0.54,24.43,0.66
2015,07,13,0.55,25.12,1.30
2015,07,14,0.57,25.11,1.93
2015,07,15,0.47,24.79,2.13
2015,07,16,0.60,23.99,1.23
2015,07,17,0.47,24.41,1.23
2015,07,18,0.51,26.02,1.51
2015,07,19,0.60,27.39,1.33
2015,07,20,0.59,27.43,1.66
2015,07,21,0.43,26.10,1.90
2015,07,22,0.67,24.54,1.57
2015,07,23,0.58,23.78,0.99
2015,07,24,0.62,24.22,1.27
2015,07,25,0.54,25.16,1.09
2015,07,26,0.60,25.62,1.31
2015,07,27,0.34,26.64,1.10
2015,07,28,0.51,26.81,1.07
2015,07,29,0.49,26.57,1.09
2015,07,30,0.51,26.89,1.30
2015,07,31,0.68,24.82,1.52
2015,08,01,0.69,25.00,1.83
2015,08,02,0.53,23.97,1.00
2015,08,03,0.70,25.77,1.63
2015,08,04,0.59,27.20,1.83
2015,08,05,0.68,26.90,1.74
2015,08,06,0.39,24.23,1.01
2015,08,07,0.20,21.97,1.51
2015,08,08,0.53,23.53,1.37
2015,08,09,0.58,24.51,0.72
2015,08,10,0.22,24.77,1.81
2015,08,11,0.48,26.00,1.57
2015,08,12,0.62,23.69,1.73
2015,08,13,0.62,22.84,0.98
2015,08,14,0.64,23.62,0.97
2015,08,15,0.64,25.39,0.94
2015,08,16,0.68,25.89,0.92
2015,08,17,0.64,26.70,1.09
2015,08,18,0.40,23.75,1.59
2015,08,19,0.41,24.88,1.13
2015,08,20,0.43,25.55,1.23
2015,08,21,0.61,23.64,1.38
2015,08,22,0.62,22.40,1.14
2015,08,23,0.61,23.96,1.13
2015,08,24,0.60,25.58,1.30
2015,08,25,0.69,22.50,1.69
2015,08,26,0.65,21.09,1.35
2015,08,27,0.62,21.20,1.17
2015,08,28,0.58,21.97,1.11
2015,08,29,0.51,22.54,1.38
2015,08,30,0.40,23.31,1.23
2015,08,31,0.55,24.10,0.85
2015,09,01,0.59,25.91,1.00
2015,09,02,0.63,26.66,1.12
2015,09,03,0.62,26.43,1.35
2015,09,04,0.45,25.78,1.36
2015,09,05,0.56,24.01,1.52
2015,09,06,0.61,23.45,1.38
2015,09,07,0.63,24.57,1.04
2015,09,08,0.61,25.18,1.38
2015,09,09,0.49,25.72,1.21
2015,09,10,0.45,24.06,1.29
2015,09,11,0.64,23.12,1.24
2015,09,12,0.28,19.65,1.58
2015,09,13,0.50,15.70,2.36
2015,09,14,0.74,16.61,1.36
2015,09,15,0.68,19.53,1.45
2015,09,16,0.67,20.63,1.40
2015,09,17,0.69,20.94,1.53
2015,09,18,0.70,21.32,1.54
2015,09,19,0.71,22.36,1.52
2015,09,20,0.50,22.06,1.40
2015,09,21,0.13,16.86,1.53
2015,09,22,0.38,17.98,1.63
2015,09,23,0.66,18.24,1.75
2015,09,24,0.62,18.16,2.11
2015,09,25,0.18,16.45,2.49
2015,09,26,0.15,16.18,2.72
2015,09,27,0.19,16.28,2.30
2015,09,28,0.28,20.09,1.73
2015,09,29,0.07,21.35,1.50
2015,09,30,0.42,20.67,1.60
2015,10,01,0.24,14.76,2.50
2015,10,02,0.12,10.75,3.26
2015,10,03,0.18,11.04,3.20
2015,10,04,0.26,12.84,3.48
2015,10,05,0.70,12.74,2.24
2015,10,06,0.65,14.35,1.35
2015,10,07,0.64,17.92,1.27
2015,10,08,0.61,17.42,1.35
2015,10,09,0.49,18.83,1.74
2015,10,10,0.21,13.99,1.42
2015,10,11,0.67,13.62,1.15
2015,10,12,0.69,14.19,1.66
2015,10,13,0.66,15.81,2.02
2015,10,14,0.64,13.54,1.84
2015,10,15,0.72,11.34,1.81
2015,10,16,0.63,11.15,1.87
2015,10,17,0.70,7.16,2.17
2015,10,18,0.74,4.07,2.03
2015,10,19,0.72,5.24,1.35
2015,10,20,0.67,9.32,1.60
2015,10,21,0.67,12.04,1.69
2015,10,22,0.68,13.80,1.74
2015,10,23,0.64,15.88,1.51
2015,10,24,0.32,13.91,1.39
2015,10,25,0.24,14.29,1.57
2015,10,26,0.33,9.77,1.55
2015,10,27,0.13,8.16,2.09
2015,10,28,0.24,16.56,2.69
2015,10,29,0.24,14.01,1.94
2015,10,30,0.71,8.09,1.74
2015,10,31,0.35,7.43,1.38
2015,11,01,0.27,11.83,1.22
2015,11,02,0.13,12.62,1.14
2015,11,03,0.62,14.27,1.29
2015,11,04,0.51,15.59,1.27
2015,11,05,0.64,16.36,1.33
2015,11,06,0.51,17.96,2.02
2015,11,07,0.12,13.62,1.79
2015,11,08,0.54,6.64,1.67
2015,11,09,0.07,5.99,1.73
2015,11,10,0.46,10.53,2.03
2015,11,11,0.62,10.23,1.80
2015,11,12,0.52,11.96,2.79
2015,11,13,0.69,8.28,3.68
2015,11,14,0.70,5.00,2.44
2015,11,15,0.69,6.20,1.52
2015,11,16,0.64,9.19,1.48
2015,11,17,0.24,9.34,1.76
2015,11,18,0.17,13.01,2.51
2015,11,19,0.40,15.45,2.09
2015,11,20,0.68,5.97,2.02
2015,11,21,0.69,3.86,1.88
2015,11,22,0.61,2.84,2.57
2015,11,23,0.67,0.95,1.78
2015,11,24,0.67,3.17,1.46
2015,11,25,0.64,3.86,1.62
2015,11,26,0.48,6.84,1.26
2015,11,27,0.53,9.58,1.41
2015,11,28,0.37,10.87,1.63
2015,11,29,0.24,12.27,1.28
2015,11,30,0.13,4.67,1.55
2015,12,01,0.10,6.25,0.88
2015,12,02,0.12,10.50,1.84
2015,12,03,0.65,2.90,2.62
2015,12,04,0.69,1.85,1.43
2015,12,05,0.69,3.29,1.55
2015,12,06,0.67,3.53,1.55
2015,12,07,0.51,5.79,1.45
2015,12,08,0.67,5.55,1.48
2015,12,09,0.57,5.59,1.44
2015,12,10,0.64,9.30,1.50
2015,12,11,0.64,11.88,1.66
2015,12,12,0.49,13.79,1.72
2015,12,13,0.47,12.68,1.70
2015,12,14,0.12,15.03,2.94
2015,12,15,0.66,10.01,2.57
2015,12,16,0.69,6.37,1.67
2015,12,17,0.31,8.73,1.27
2015,12,18,0.61,3.12,3.04
2015,12,19,0.68,0.72,2.79
2015,12,20,0.68,0.01,1.54
2015,12,21,0.21,3.77,1.58
2015,12,22,0.15,9.47,1.56
2015,12,23,0.07,13.73,1.67
2015,12,24,0.20,17.80,2.58
2015,12,25,0.11,17.06,2.00
2015,12,26,0.20,14.80,1.34
2015,12,27,0.58,17.01,2.21
2015,12,28,0.11,8.77,2.78
2015,12,29,0.54,13.07,2.32
2015,12,30,0.15,10.77,1.13
2015,12,31,0.37,7.44,1.75
2016,01,01,0.29,1.49,2.29
2016,01,02,0.70,0.28,2.29
2016,01,03,0.70,1.19,2.36
2016,01,04,0.37,2.06,3.01
2016,01,05,0.70,4.51,1.79
2016,01,06,0.69,2.24,1.07
2016,01,07,0.67,1.08,1.15
2016,01,08,0.18,1.38,0.96
2016,01,09,0.21,4.01,1.31
2016,01,10,0.51,4.16,3.65
2016,01,11,0.70,3.60,2.61
2016,01,12,0.47,0.53,3.42
2016,01,13,0.70,4.72,2.31
2016,01,14,0.67,0.87,2.37
2016,01,15,0.17,1.80,1.63
2016,01,16,0.42,1.67,2.42
2016,01,17,0.36,1.11,2.02
2016,01,18,0.70,8.00,3.72
2016,01,19,0.72,10.06,2.83
2016,01,20,0.37,5.92,1.66
2016,01,21,0.66,3.94,1.67
2016,01,22,0.07,6.70,2.88
2016,01,23,0.14,6.98,4.26
2016,01,24,0.70,6.88,2.62
2016,01,25,0.45,3.55,1.74
2016,01,26,0.25,0.05,2.10
2016,01,27,0.61,0.16,2.31
2016,01,28,0.47,1.42,1.57
2016,01,29,0.45,1.34,3.19
2016,01,30,0.66,0.46,2.14
2016,01,31,0.64,5.12,2.28
2016,02,01,0.31,7.88,1.89
2016,02,02,0.26,6.01,2.09
2016,02,03,0.07,10.29,2.50
2016,02,04,0.43,5.71,2.26
2016,02,05,0.70,0.83,3.02
2016,02,06,0.56,0.40,1.29
2016,02,07,0.32,0.63,1.97
2016,02,08,0.35,0.96,1.70
2016,02,09,0.47,1.62,2.85
2016,02,10,0.53,4.77,3.57
2016,02,11,0.73,6.41,3.14
2016,02,12,0.44,4.24,1.97
2016,02,13,0.73,8.05,4.37
2016,02,14,0.63,8.24,1.62
2016,02,15,0.14,5.41,1.90
2016,02,16,0.53,2.88,3.42
2016,02,17,0.58,1.03,2.36
2016,02,18,0.69,0.35,2.01
2016,02,19,0.67,1.20,2.54
2016,02,20,0.46,7.31,2.35
2016,02,21,0.10,10.16,2.21
2016,02,22,0.19,6.89,1.79
2016,02,23,0.19,3.91,1.72
2016,02,24,0.24,9.56,4.24
2016,02,25,0.35,2.83,5.06
2016,02,26,0.67,0.97,3.61
2016,02,27,0.74,0.79,2.00
2016,02,28,0.73,5.39,2.48
2016,02,29,0.73,6.86,3.04
2016,03,01,0.66,9.05,2.90
2016,03,02,0.69,1.32,4.20
2016,03,03,0.14,0.41,1.34
2016,03,04,0.49,1.93,2.16
2016,03,05,0.51,2.27,1.63
2016,03,06,0.61,4.60,1.73
2016,03,07,0.62,6.30,1.94
2016,03,08,0.69,11.67,1.96
2016,03,09,0.60,12.66,2.17
2016,03,10,0.56,15.12,2.85
2016,03,11,0.44,16.07,1.90
2016,03,12,0.33,14.56,1.65
2016,03,13,0.18,15.46,1.63
2016,03,14,0.25,15.89,1.38
2016,03,15,0.61,15.20,1.94
2016,03,16,0.56,15.06,2.53
2016,03,17,0.72,11.41,2.55
2016,03,18,0.72,9.67,2.24
2016,03,19,0.11,5.95,2.12
2016,03,20,0.23,3.83,1.33
2016,03,21,0.74,3.19,3.12
2016,03,22,0.70,6.61,2.57
2016,03,23,0.65,10.87,2.52
2016,03,24,0.70,13.68,3.36
2016,03,25,0.50,14.27,2.79
2016,03,26,0.48,9.77,1.67
2016,03,27,0.24,11.06,1.37
2016,03,28,0.73,11.11,3.38
2016,03,29,0.73,8.12,2.25
2016,03,30,0.71,8.94,2.58
2016,03,31,0.16,13.89,3.27
2016,04,01,0.57,17.57,2.70
2016,04,02,0.45,11.49,3.97
2016,04,03,0.74,4.93,3.48
2016,04,04,0.69,11.46,3.10
2016,04,05,0.76,3.59,2.78
2016,04,06,0.68,4.43,2.89
2016,04,07,0.44,10.06,3.76
2016,04,08,0.73,5.91,2.73
2016,04,09,0.55,1.97,4.05
2016,04,10,0.62,3.86,1.69
2016,04,11,0.67,11.93,3.29
2016,04,12,0.61,12.22,2.48
2016,04,13,0.75,7.63,1.83
2016,04,14,0.72,8.57,1.66
2016,04,15,0.73,8.76,1.90
2016,04,16,0.74,10.52,1.59
2016,04,17,0.74,13.03,1.46
2016,04,18,0.72,16.72,2.03
2016,04,19,0.68,16.97,2.18
2016,04,20,0.71,13.83,1.97
2016,04,21,0.58,15.81,2.33
2016,04,22,0.25,15.36,1.65
2016,04,23,0.46,14.61,2.35
2016,04,24,0.74,13.27,1.48
2016,04,25,0.59,17.55,2.01
2016,04,26,0.57,19.74,2.30
2016,04,27,0.45,18.70,1.36
2016,04,28,0.45,18.85,1.18
2016,04,29,0.61,18.17,1.38
2016,04,30,0.11,13.98,1.61
2016,05,01,0.51,17.65,1.93
2016,05,02,0.65,20.18,1.80
2016,05,03,0.53,18.07,1.83
2016,05,04,0.52,14.27,1.68
2016,05,05,0.16,8.61,2.38
2016,05,06,0.33,11.37,2.45
2016,05,07,0.59,14.98,2.01
2016,05,08,0.56,16.11,2.36
2016,05,09,0.34,16.51,1.44
2016,05,10,0.44,19.45,1.47
2016,05,11,0.42,19.36,1.04
2016,05,12,0.45,19.94,1.19
2016,05,13,0.54,17.61,2.11
2016,05,14,0.38,14.01,2.81
2016,05,15,0.62,9.07,3.10
2016,05,16,0.57,10.99,1.42
2016,05,17,0.20,13.53,1.12
2016,05,18,0.22,13.31,1.17
2016,05,19,0.35,13.25,1.18
2016,05,20,0.31,14.12,1.52
2016,05,21,0.38,17.01,1.03
2016,05,22,0.38,14.42,2.09
2016,05,23,0.42,14.09,1.72
2016,05,24,0.66,17.98,1.67
2016,05,25,0.69,19.93,1.41
2016,05,26,0.56,21.34,1.47
2016,05,27,0.60,22.28,1.36
2016,05,28,0.63,22.36,1.35
2016,05,29,0.19,19.49,1.11
2016,05,30,0.56,21.18,1.15
2016,05,31,0.61,22.26,1.27
2016,06,01,0.60,22.96,1.19
2016,06,02,0.53,22.88,0.96
2016,06,03,0.49,24.06,0.98
2016,06,04,0.49,24.02,0.90
2016,06,05,0.38,22.31,1.91
2016,06,06,0.61,21.46,1.61
2016,06,07,0.65,20.83,2.14
2016,06,08,0.72,16.01,2.52
2016,06,09,0.71,16.90,1.86
2016,06,10,0.66,20.50,1.20
2016,06,11,0.68,23.39,1.69
2016,06,12,0.58,24.03,2.52
2016,06,13,0.70,18.94,1.53
2016,06,14,0.68,21.19,1.29
2016,06,15,0.36,22.93,0.99
2016,06,16,0.66,24.63,1.70
2016,06,17,0.40,20.63,2.23
2016,06,18,0.65,18.86,1.78
2016,06,19,0.69,19.88,1.18
2016,06,20,0.68,21.08,1.38
2016,06,21,0.19,23.25,2.11
2016,06,22,0.28,22.82,1.58
2016,06,23,0.08,24.20,1.97
2016,06,24,0.35,24.78,1.25
2016,06,25,0.48,22.01,1.53
2016,06,26,0.58,21.84,1.17
2016,06,27,0.46,23.24,1.26
2016,06,28,0.55,23.35,1.13
2016,06,29,0.62,22.48,1.24
2016,06,30,0.42,20.84,1.18
2016,07,01,0.62,22.92,1.34
2016,07,02,0.57,22.61,1.05
2016,07,03,0.14,19.93,1.23
2016,07,04,0.15,21.28,1.29
2016,07,05,0.51,24.17,1.65
2016,07,06,0.49,25.06,1.54
2016,07,07,0.39,23.47,1.66
2016,07,08,0.50,24.57,1.90
2016,07,09,0.64,23.99,2.01
2016,07,10,0.63,22.73,1.52
2016,07,11,0.59,23.37,1.00
2016,07,12,0.42,24.40,1.19
2016,07,13,0.59,24.89,1.52
2016,07,14,0.49,25.52,1.66
2016,07,15,0.52,24.76,1.48
2016,07,16,0.54,23.94,0.89
2016,07,17,0.69,24.47,1.11
2016,07,18,0.56,25.85,1.45
2016,07,19,0.53,25.97,1.40
2016,07,20,0.63,25.07,1.28
2016,07,21,0.68,25.48,0.82
2016,07,22,0.68,25.88,1.28
2016,07,23,0.67,27.38,1.07
2016,07,24,0.68,28.51,1.21
2016,07,25,0.56,28.46,1.37
2016,07,26,0.62,28.74,1.20
2016,07,27,0.59,27.43,1.38
