YEAR,MO,DY,avg_kt,T2M,WS10M
2011,11,17,0.66,0.67,5.54
2011,11,18,0.65,5.76,7.03
2011,11,19,0.19,3.12,5.52
2011,11,20,0.61,2.65,4.24
2011,11,21,0.35,0.14,2.21
2011,11,22,0.31,3.89,1.69
2011,11,23,0.45,4.63,2.84
2011,11,24,0.61,9.45,6.86
2011,11,25,0.28,9.64,6.86
2011,11,26,0.34,4.88,9.17
2011,11,27,0.61,0.22,6.87
2011,11,28,0.64,0.19,2.68
2011,11,29,0.66,0.74,5.74
2011,11,30,0.38,1.95,4.71
2011,12,01,0.25,0.14,6.03
2011,12,02,0.68,2.53,4.72
2011,12,03,0.12,0.84,4.32
2011,12,04,0.26,5.19,3.48
2011,12,05,0.26,7.26,5.07
2011,12,06,0.62,8.25,3.33
2011,12,07,0.38,5.63,3.83
2011,12,08,0.29,3.60,2.73
2011,12,09,0.30,6.66,2.98
2011,12,10,0.66,4.70,4.15
2011,12,11,0.38,0.10,6.91
2011,12,12,0.29,2.33,4.42
2011,12,13,0.25,2.26,2.34
2011,12,14,0.25,3.66,3.30
2011,12,15,0.59,1.04,6.96
2011,12,16,0.59,1.30,2.76
2011,12,17,0.66,0.81,3.95
2011,12,18,0.66,3.57,4.56
2011,12,19,0.51,1.10,6.10
2011,12,20,0.26,1.08,3.22
2011,12,21,0.65,0.23,3.82
2011,12,22,0.67,1.64,6.88
2011,12,23,0.69,2.14,4.63
2011,12,24,0.68,0.33,3.37
2011,12,25,0.68,1.32,4.06
2011,12,26,0.50,1.57,5.43
2011,12,27,0.67,1.60,6.88
2011,12,28,0.66,2.51,3.38
2011,12,29,0.62,3.51,4.71
2011,12,30,0.46,3.80,7.82
2011,12,31,0.35,3.86,7.40
2012,01,01,0.71,0.02,10.84
2012,01,02,0.70,3.77,6.86
2012,01,03,0.59,0.65,5.45
2012,01,04,0.66,2.90,5.45
2012,01,05,0.66,5.21,3.89
2012,01,06,0.52,4.16,5.83
2012,01,07,0.67,0.64,2.83
2012,01,08,0.65,1.36,1.50
2012,01,09,0.66,2.44,4.59
2012,01,10,0.66,5.10,2.42
2012,01,11,0.26,0.32,8.60
2012,01,12,0.39,8.41,11.03
2012,01,13,0.70,7.78,4.42
2012,01,14,0.61,1.18,3.70
2012,01,15,0.66,1.94,7.09
2012,01,16,0.67,0.42,5.68
2012,01,17,0.67,6.64,7.41
2012,01,18,0.68,4.84,6.78
2012,01,19,0.67,10.41,5.70
2012,01,20,0.55,9.27,5.19
2012,01,21,0.48,8.29,6.14
2012,01,22,0.19,0.16,7.23
2012,01,23,0.31,2.71,7.71
2012,01,24,0.56,3.85,2.76
2012,01,25,0.67,0.62,1.83
2012,01,26,0.71,1.43,6.15
2012,01,27,0.38,0.94,4.92
2012,01,28,0.69,0.19,7.27
2012,01,29,0.67,0.22,4.59
2012,01,30,0.68,5.22,6.54
2012,01,31,0.68,5.15,5.14
2012,02,01,0.69,5.37,2.32
2012,02,02,0.67,5.67,2.15
2012,02,03,0.28,2.78,7.75
2012,02,04,0.19,1.15,7.25
2012,02,05,0.29,4.32,3.22
2012,02,06,0.42,3.96,3.17
2012,02,07,0.31,2.75,5.09
2012,02,08,0.48,7.74,1.94
2012,02,09,0.43,5.12,3.95
2012,02,10,0.59,8.62,8.40
2012,02,11,0.72,11.20,4.56
2012,02,12,0.58,7.31,4.23
2012,02,13,0.26,2.54,4.89
2012,02,14,0.68,1.41,3.27
2012,02,15,0.56,0.90,2.45
2012,02,16,0.78,1.31,4.33
2012,02,17,0.77,1.87,5.13
2012,02,18,0.79,0.08,2.49
2012,02,19,0.81,1.26,3.47
2012,02,20,0.20,2.09,8.42
2012,02,21,0.77,3.18,6.60
2012,02,22,0.77,5.19,4.64
2012,02,23,0.23,3.50,5.53
2012,02,24,0.53,0.08,8.00
2012,02,25,0.74,1.89,5.93
2012,02,26,0.74,4.91,8.08
2012,02,27,0.80,1.18,4.57
2012,02,28,0.45,5.09,7.32
2012,02,29,0.40,2.83,12.06
2012,03,01,0.61,2.29,4.01
2012,03,02,0.52,1.70,7.24
2012,03,03,0.68,0.09,7.49
2012,03,04,0.50,1.71,5.23
2012,03,05,0.69,3.32,5.63
2012,03,06,0.71,13.10,8.94
2012,03,07,0.19,10.94,8.83
2012,03,08,0.73,3.26,6.22
2012,03,09,0.71,5.56,4.45
2012,03,10,0.71,9.89,8.32
2012,03,11,0.29,8.09,5.99
2012,03,12,0.64,11.05,4.50
2012,03,13,0.70,15.50,4.97
2012,03,14,0.63,16.43,4.46
2012,03,15,0.54,16.52,2.33
2012,03,16,0.57,18.31,4.14
2012,03,17,0.53,19.18,8.12
2012,03,18,0.69,19.55,9.45
2012,03,19,0.32,18.48,8.79
2012,03,20,0.23,14.36,3.75
2012,03,21,0.32,15.03,4.16
2012,03,22,0.65,15.15,4.03
2012,03,23,0.66,14.41,2.47
2012,03,24,0.73,16.73,2.31
2012,03,25,0.69,18.27,2.39
2012,03,26,0.65,18.42,7.82
2012,03,27,0.71,19.46,7.14
2012,03,28,0.64,16.37,3.33
2012,03,29,0.32,16.37,5.49
2012,03,30,0.63,16.92,3.99
2012,03,31,0.62,19.75,4.68
2012,04,01,0.66,21.58,5.63
2012,04,02,,22.44,5.83
2012,04,03,0.62,15.82,7.54
2012,04,04,0.37,13.58,5.72
2012,04,05,0.67,13.33,5.04
2012,04,06,0.71,11.43,6.09
2012,04,07,0.63,12.06,6.64
2012,04,08,0.69,12.85,4.44
2012,04,09,0.68,12.15,4.75
2012,04,10,0.71,9.19,5.03
2012,04,11,0.74,7.65,3.91
2012,04,12,0.19,8.81,6.46
2012,04,13,0.51,15.78,8.01
2012,04,14,0.09,16.90,5.08
2012,04,15,0.64,19.45,11.01
2012,04,16,0.57,10.80,8.17
2012,04,17,0.68,14.21,5.34
2012,04,18,0.64,17.65,4.70
2012,04,19,0.14,13.63,5.60
2012,04,20,0.73,9.29,6.27
2012,04,21,0.67,12.83,5.50
2012,04,22,0.43,10.96,7.92
2012,04,23,0.70,13.30,2.26
2012,04,24,0.62,19.46,3.89
2012,04,25,0.68,22.82,5.19
2012,04,26,0.70,18.26,5.69
2012,04,27,0.42,12.44,10.54
2012,04,28,0.48,13.45,4.68
2012,04,29,0.15,11.53,4.16
2012,04,30,0.68,14.97,2.52
2012,05,01,0.65,19.67,6.32
2012,05,02,0.50,21.93,4.72
2012,05,03,0.66,21.91,3.16
2012,05,04,0.63,22.36,3.03
2012,05,05,0.69,23.78,4.53
2012,05,06,0.57,21.21,5.53
2012,05,07,0.71,16.63,6.82
2012,05,08,0.50,15.18,6.13
2012,05,09,0.63,14.89,3.26
2012,05,10,0.70,19.09,5.63
2012,05,11,0.63,19.15,6.29
2012,05,12,0.58,15.31,5.00
2012,05,13,0.68,17.74,2.26
2012,05,14,0.73,20.46,2.99
2012,05,15,0.69,21.34,5.50
2012,05,16,0.73,18.97,4.38
2012,05,17,0.66,21.68,8.07
2012,05,18,0.61,23.93,8.48
2012,05,19,0.52,22.68,7.22
2012,05,20,0.63,18.25,7.29
2012,05,21,0.68,18.69,2.36
2012,05,22,0.66,21.62,7.11
2012,05,23,0.62,24.21,9.65
2012,05,24,0.37,20.83,5.64
2012,05,25,0.39,19.07,3.58
2012,05,26,0.50,22.95,6.31
2012,05,27,0.66,25.62,8.55
2012,05,28,0.73,23.98,5.74
2012,05,29,0.71,19.91,5.08
2012,05,30,0.43,18.15,4.09
2012,05,31,0.27,14.02,5.99
2012,06,01,0.51,15.72,2.89
2012,06,02,0.70,20.25,5.32
2012,06,03,0.54,23.36,4.28
2012,06,04,0.69,25.55,5.33
2012,06,05,0.64,25.59,2.31
2012,06,06,0.64,24.57,4.43
2012,06,07,0.59,24.64,4.65
2012,06,08,0.70,25.45,5.61
2012,06,09,0.71,26.21,7.32
2012,06,10,0.50,25.56,7.47
2012,06,11,0.68,22.29,4.97
2012,06,12,0.68,21.09,3.69
2012,06,13,0.63,23.38,6.77
2012,06,14,0.60,24.67,6.43
2012,06,15,0.13,22.58,3.26
2012,06,16,0.27,22.97,2.27
2012,06,17,0.64,24.40,5.38
2012,06,18,0.68,29.73,8.48
2012,06,19,0.67,28.62,9.52
2012,06,20,0.27,25.17,7.67
2012,06,21,0.72,21.99,4.10
2012,06,22,0.71,24.63,3.14
2012,06,23,0.55,23.31,5.92
2012,06,24,0.67,27.66,3.83
2012,06,25,0.66,27.00,6.57
2012,06,26,0.68,25.16,6.92
2012,06,27,0.71,33.45,7.71
2012,06,28,0.46,29.15,3.95
2012,06,29,0.17,28.36,2.58
2012,06,30,0.59,27.96,3.20
2012,07,01,0.56,28.82,3.05
2012,07,02,0.67,30.05,4.93
2012,07,03,0.68,31.52,5.06
2012,07,04,0.67,32.24,6.22
2012,07,05,0.66,33.22,4.65
2012,07,06,0.69,33.81,4.09
2012,07,07,0.62,29.36,4.11
2012,07,08,0.45,27.96,5.30
2012,07,09,0.68,29.17,4.15
2012,07,10,0.70,27.34,4.29
2012,07,11,0.65,28.06,3.06
2012,07,12,0.66,28.77,3.37
2012,07,13,0.69,29.38,2.84
2012,07,14,0.66,28.66,2.07
2012,07,15,0.67,31.31,3.76
2012,07,16,0.67,31.34,5.01
2012,07,17,0.68,33.19,4.24
2012,07,18,0.66,34.66,3.58
2012,07,19,0.70,32.48,4.16
2012,07,20,0.65,31.00,3.60
2012,07,21,0.60,32.38,4.59
2012,07,22,0.67,34.73,5.67
2012,07,23,0.69,36.28,4.76
2012,07,24,0.67,35.64,5.49
2012,07,25,0.68,35.49,6.87
2012,07,26,0.69,31.77,3.97
2012,07,27,0.68,27.96,4.78
2012,07,28,0.57,28.71,4.95
2012,07,29,0.68,32.37,4.73
2012,07,30,0.56,31.98,2.54
2012,07,31,0.69,32.69,2.90
2012,08,01,0.68,32.40,3.76
2012,08,02,0.66,31.40,3.26
2012,08,03,0.64,31.86,3.96
2012,08,04,0.66,28.07,5.01
2012,08,05,0.70,25.95,3.99
2012,08,06,0.69,29.35,4.21
2012,08,07,0.65,33.08,2.96
2012,08,08,0.57,33.04,3.83
2012,08,09,0.67,26.24,6.45
2012,08,10,0.67,23.79,4.23
2012,08,11,0.60,24.55,2.45
2012,08,12,0.48,24.25,5.24
2012,08,13,0.64,23.23,4.93
2012,08,14,0.70,25.41,3.69
2012,08,15,0.62,27.11,5.74
2012,08,16,0.69,23.64,6.94
2012,08,17,0.69,21.30,2.86
2012,08,18,0.20,20.52,3.09
2012,08,19,0.66,20.55,2.82
2012,08,20,0.69,24.20,2.40
2012,08,21,0.69,26.11,3.44
2012,08,22,0.65,28.54,5.67
2012,08,23,0.58,28.09,6.30
2012,08,24,0.52,27.17,5.69
2012,08,25,0.15,22.80,4.24
2012,08,26,0.54,23.66,3.22
2012,08,27,0.70,25.99,2.40
2012,08,28,0.66,28.23,4.90
2012,08,29,0.67,29.01,6.36
2012,08,30,0.68,30.64,6.00
2012,08,31,0.60,29.85,3.02
2012,09,01,0.61,28.14,4.60
2012,09,02,0.68,28.27,2.55
2012,09,03,0.30,26.50,2.83
2012,09,04,0.69,27.28,3.19
2012,09,05,0.70,26.24,5.87
2012,09,06,0.68,24.62,3.80
2012,09,07,0.33,20.86,6.50
2012,09,08,0.72,20.27,4.94
2012,09,09,0.71,19.62,3.73
2012,09,10,0.71,21.84,6.81
2012,09,11,0.63,26.58,7.93
2012,09,12,0.25,23.64,5.89
2012,09,13,0.47,13.84,3.69
2012,09,14,0.69,17.79,4.60
2012,09,15,0.68,19.13,4.39
2012,09,16,0.56,20.30,4.65
2012,09,17,0.34,16.84,4.58
2012,09,18,0.69,14.47,3.37
2012,09,19,0.70,19.41,6.13
2012,09,20,0.47,16.96,3.16
2012,09,21,0.70,18.00,5.36
2012,09,22,0.71,12.38,4.81
2012,09,23,0.69,12.99,1.44
2012,09,24,0.58,15.89,3.46
2012,09,25,0.68,20.07,1.59
2012,09,26,0.61,18.37,3.35
2012,09,27,0.67,16.79,1.76
2012,09,28,0.50,16.58,2.10
2012,09,29,0.69,18.15,1.68
2012,09,30,0.62,19.97,1.20
2012,10,01,0.64,17.91,5.53
2012,10,02,0.70,16.12,2.79
2012,10,03,0.70,18.23,4.67
2012,10,04,0.66,11.71,6.71
2012,10,05,0.45,6.18,3.94
2012,10,06,0.56,4.47,4.45
2012,10,07,0.68,6.49,3.88
2012,10,08,0.67,11.34,6.96
2012,10,09,0.30,10.28,5.14
2012,10,10,0.69,8.88,3.86
2012,10,11,0.57,11.00,5.97
2012,10,12,0.48,9.54,5.51
2012,10,13,0.44,17.21,5.40
2012,10,14,0.68,14.44,7.16
2012,10,15,0.65,14.69,2.97
2012,10,16,0.67,17.23,4.16
2012,10,17,0.49,14.22,8.11
2012,10,18,0.20,8.62,10.80
2012,10,19,0.28,7.79,7.85
2012,10,20,0.68,10.05,3.08
2012,10,21,0.65,15.61,4.24
2012,10,22,0.36,19.02,2.38
2012,10,23,0.35,17.80,3.00
2012,10,24,0.26,15.07,3.75
2012,10,25,0.31,4.98,8.36
2012,10,26,0.45,1.89,4.12
2012,10,27,0.62,2.39,1.51
2012,10,28,0.67,4.75,3.15
2012,10,29,0.65,6.91,5.54
2012,10,30,0.43,6.54,3.41
2012,10,31,0.63,7.48,1.32
2012,11,01,0.65,9.32,3.46
2012,11,02,0.39,5.96,3.94
2012,11,03,0.65,5.67,2.43
2012,11,04,0.46,8.04,1.70
2012,11,05,0.21,5.77,4.22
2012,11,06,0.68,7.15,6.93
2012,11,07,0.63,5.93,3.60
2012,11,08,0.66,8.82,5.05
2012,11,09,0.61,11.12,2.80
2012,11,10,0.62,17.85,8.65
2012,11,11,0.61,0.89,8.25
2012,11,12,0.68,1.83,5.40
2012,11,13,0.61,2.11,3.34
2012,11,14,0.66,5.21,4.18
2012,11,15,0.64,6.89,3.83
2012,11,16,0.67,4.49,3.11
2012,11,17,0.60,8.04,6.72
2012,11,18,0.45,9.38,7.13
2012,11,19,0.62,10.03,4.85
2012,11,20,0.66,7.47,2.90
2012,11,21,0.65,12.32,7.29
2012,11,22,0.66,11.01,7.83
2012,11,23,0.68,1.17,7.68
2012,11,24,0.55,0.54,3.67
2012,11,25,0.29,1.91,4.16
2012,11,26,0.47,1.68,4.76
2012,11,27,0.58,1.89,3.67
2012,11,28,0.64,1.18,3.30
2012,11,29,0.65,3.27,2.28
2012,11,30,0.43,3.06,2.77
2012,12,01,0.25,7.14,2.91
2012,12,02,0.62,7.17,3.32
2012,12,03,0.62,10.17,6.72
2012,12,04,0.68,6.70,2.90
2012,12,05,0.40,5.42,6.06
2012,12,06,0.33,6.81,5.31
2012,12,07,0.39,3.03,2.67
2012,12,08,0.42,0.79,3.47
2012,12,09,0.53,2.46,6.98
2012,12,10,0.68,5.98,5.84
2012,12,11,0.68,0.95,4.75
2012,12,12,0.67,1.53,7.63
2012,12,13,0.67,2.11,4.09
2012,12,14,0.61,4.12,4.46
2012,12,15,0.32,4.05,5.31
2012,12,16,0.32,1.45,3.85
2012,12,17,0.29,0.74,1.46
2012,12,18,0.51,0.97,5.04
2012,12,19,0.25,0.50,5.49
2012,12,20,0.30,6.57,11.48
2012,12,21,0.69,11.04,2.40
2012,12,22,0.51,7.16,3.33
2012,12,23,0.39,11.11,3.66
2012,12,24,0.48,11.68,5.06
2012,12,25,0.54,15.27,5.62
2012,12,26,0.64,15.68,2.46
2012,12,27,0.24,10.32,3.21
2012,12,28,0.27,9.20,3.24
2012,12,29,0.62,10.36,2.89
2012,12,30,0.29,4.91,4.52
2012,12,31,0.30,8.07,4.22
2013,01,01,0.49,15.39,2.83
2013,01,02,0.32,7.74,3.47
2013,01,03,0.47,8.61,4.25
2013,01,04,0.70,8.82,4.39
2013,01,05,0.49,5.45,5.46
2013,01,06,0.65,7.51,4.36
2013,01,07,0.35,2.81,4.88
2013,01,08,0.58,2.72,4.39
2013,01,09,0.70,1.23,3.49
2013,01,10,0.13,0.23,4.35
2013,01,11,0.45,3.39,6.82
2013,01,12,0.71,6.12,6.97
2013,01,13,0.72,10.28,5.51
2013,01,14,0.71,7.95,2.59
2013,01,15,0.69,4.53,3.99
2013,01,16,0.66,0.88,5.72
2013,01,17,0.69,1.29,2.71
2013,01,18,0.69,1.81,6.73
2013,01,19,0.71,1.25,6.35
2013,01,20,0.27,7.97,5.14
2013,01,21,0.52,12.52,6.21
2013,01,22,0.44,10.15,2.16
2013,01,23,0.69,7.59,5.80
2013,01,24,0.38,11.33,5.42
2013,01,25,0.70,4.26,3.79
2013,01,26,0.67,2.95,5.85
2013,01,27,0.19,1.94,5.48
2013,01,28,0.42,3.30,3.07
2013,01,29,0.21,0.16,6.11
2013,01,30,0.34,5.64,9.77
2013,01,31,0.57,14.30,8.16
2013,02,01,0.48,11.10,5.16
2013,02,02,0.40,2.99,5.10
2013,02,03,0.71,1.50,5.22
2013,02,04,0.62,3.75,4.51
2013,02,05,0.72,0.38,5.42
2013,02,06,0.58,2.38,5.10
2013,02,07,0.45,0.80,6.01
2013,02,08,0.57,1.98,3.96
2013,02,09,0.72,1.20,8.01
2013,02,10,0.34,2.17,10.26
2013,02,11,0.63,1.67,7.93
2013,02,12,0.74,0.36,3.91
2013,02,13,0.72,1.72,4.30
2013,02,14,0.59,0.95,6.86
2013,02,15,0.73,4.32,4.34
2013,02,16,0.72,3.38,3.86
2013,02,17,0.74,0.75,6.03
2013,02,18,0.40,1.21,8.40
2013,02,19,0.79,8.85,8.33
2013,02,20,0.71,9.62,4.05
2013,02,21,0.30,6.34,7.27
2013,02,22,0.28,6.14,4.92
2013,02,23,0.66,5.47,3.84
2013,02,24,0.46,1.32,2.39
2013,02,25,0.57,0.40,4.02
2013,02,26,0.28,0.86,7.00
2013,02,27,0.56,0.88,8.21
2013,02,28,0.43,1.56,6.07
2013,03,01,0.27,3.30,5.06
2013,03,02,0.53,4.06,2.36
2013,03,03,0.51,0.90,6.61
2013,03,04,0.51,0.59,4.83
2013,03,05,0.19,2.02,9.42
2013,03,06,0.73,3.06,3.08
2013,03,07,0.68,0.05,6.17
2013,03,08,0.50,3.71,6.62
2013,03,09,0.12,6.61,6.51
2013,03,10,0.11,1.02,11.02
2013,03,11,0.24,4.01,5.97
2013,03,12,0.17,2.34,7.96
2013,03,13,0.45,3.07,3.24
2013,03,14,0.58,4.20,4.22
2013,03,15,0.51,6.19,4.15
2013,03,16,0.27,0.53,6.56
2013,03,17,0.74,0.54,6.11
2013,03,18,0.69,1.20,7.77
2013,03,19,0.73,2.37,4.55
2013,03,20,0.78,4.69,6.31
2013,03,21,0.45,3.97,4.07
2013,03,22,0.24,1.22,3.09
2013,03,23,0.44,0.80,4.69
2013,03,24,0.25,2.26,8.16
2013,03,25,0.26,2.91,7.31
2013,03,26,0.75,3.11,2.89
2013,03,27,0.74,1.49,4.00
2013,03,28,0.72,4.74,3.09
2013,03,29,0.73,8.59,4.72
2013,03,30,0.62,10.25,4.51
2013,03,31,0.75,5.60,6.55
2013,04,01,0.74,1.09,4.56
2013,04,02,0.73,2.18,2.22
2013,04,03,0.59,3.47,4.52
2013,04,04,0.73,6.57,4.01
2013,04,05,0.53,8.43,6.70
2013,04,06,0.52,12.59,6.31
2013,04,07,0.43,11.23,4.14
2013,04,08,0.56,15.71,2.93
2013,04,09,0.16,11.18,6.40
2013,04,10,0.14,2.99,5.39
2013,04,11,0.21,0.36,5.75
2013,04,12,0.26,0.84,6.81
2013,04,13,0.45,4.95,4.39
2013,04,14,0.29,12.10,8.41
2013,04,15,0.25,4.98,5.39
2013,04,16,0.62,5.55,4.64
2013,04,17,0.13,5.32,5.84
2013,04,18,0.19,0.49,9.44
2013,04,19,0.73,0.28,7.36
2013,04,20,0.41,2.04,3.71
2013,04,21,0.47,10.52,6.85
2013,04,22,0.16,7.35,5.82
2013,04,23,0.53,0.17,6.99
2013,04,24,0.75,3.90,4.89
2013,04,25,0.74,8.58,4.97
2013,04,26,0.67,13.03,6.39
2013,04,27,0.66,12.33,2.95
2013,04,28,0.62,16.01,5.74
2013,04,29,0.64,18.47,3.45
2013,04,30,0.52,18.40,6.50
2013,05,01,0.08,5.74,10.50
2013,05,02,0.41,1.03,6.88
2013,05,03,0.21,1.85,6.69
2013,05,04,0.21,4.18,7.08
2013,05,05,0.24,8.55,4.78
2013,05,06,0.61,13.05,1.88
2013,05,07,0.66,16.17,2.20
2013,05,08,0.20,16.08,3.22
2013,05,09,0.39,15.76,3.58
2013,05,10,0.67,13.90,4.66
2013,05,11,0.72,10.38,7.18
2013,05,12,0.75,9.65,2.29
2013,05,13,0.67,15.79,6.05
2013,05,14,0.70,22.41,5.88
2013,05,15,0.67,20.27,4.69
2013,05,16,0.62,20.76,2.51
2013,05,17,0.54,21.81,3.57
2013,05,18,0.58,21.98,5.18
2013,05,19,0.52,21.93,4.98
2013,05,20,0.56,19.11,6.96
2013,05,21,0.36,15.01,6.43
2013,05,22,0.26,12.56,6.26
2013,05,23,0.71,14.74,5.03
2013,05,24,0.61,13.46,5.65
2013,05,25,0.59,18.90,5.04
2013,05,26,0.25,22.06,5.15
2013,05,27,0.43,20.77,4.99
2013,05,28,0.64,22.23,2.88
2013,05,29,0.04,22.08,7.74
2013,05,30,0.42,19.60,7.70
2013,05,31,0.73,19.58,5.59
2013,06,01,0.25,14.75,7.16
2013,06,02,0.47,13.98,3.51
2013,06,03,0.71,16.05,5.49
2013,06,04,0.25,18.19,3.70
2013,06,05,0.48,17.40,4.54
2013,06,06,0.42,16.43,3.90
2013,06,07,0.52,16.15,2.57
2013,06,08,0.07,17.43,6.70
2013,06,09,0.13,17.65,6.42
2013,06,10,0.59,20.03,3.07
2013,06,11,0.34,24.56,4.70
2013,06,12,0.65,24.15,7.07
2013,06,13,0.71,20.24,2.91
2013,06,14,0.26,22.45,6.44
2013,06,15,0.34,22.54,4.07
2013,06,16,0.60,23.22,2.59
2013,06,17,0.70,22.86,3.43
2013,06,18,0.63,22.51,2.67
2013,06,19,0.61,22.90,5.05
2013,06,20,0.63,24.17,7.24
2013,06,21,0.56,26.56,6.98
2013,06,22,0.67,25.76,6.24
2013,06,23,0.37,23.90,3.97
2013,06,24,0.25,23.91,5.09
2013,06,25,0.53,25.66,5.28
2013,06,26,0.69,25.83,4.51
2013,06,27,0.30,25.48,2.26
2013,06,28,0.71,23.40,6.85
2013,06,29,0.51,20.66,6.66
2013,06,30,0.73,19.74,4.19
2013,07,01,0.68,20.63,3.59
2013,07,02,0.63,21.92,1.60
2013,07,03,0.64,21.85,1.96
2013,07,04,0.72,21.85,4.91
2013,07,05,0.46,23.69,6.43
2013,07,06,0.67,24.67,6.24
2013,07,07,0.63,26.28,5.61
2013,07,08,0.45,26.93,3.31
2013,07,09,0.69,28.01,3.80
2013,07,10,0.71,24.49,3.80
2013,07,11,0.70,23.27,4.21
2013,07,12,0.68,24.23,6.56
2013,07,13,0.57,23.91,6.70
2013,07,14,0.70,23.49,5.13
2013,07,15,0.53,24.42,3.45
2013,07,16,0.66,26.15,2.46
2013,07,17,0.68,26.80,2.95
2013,07,18,0.69,27.45,5.19
2013,07,19,0.60,27.08,4.30
2013,07,20,0.60,24.27,2.75
2013,07,21,0.60,24.84,2.26
2013,07,22,0.60,26.53,3.32
2013,07,23,0.63,22.65,3.40
2013,07,24,0.70,22.13,2.49
2013,07,25,0.30,23.85,4.48
2013,07,26,0.71,20.89,5.41
2013,07,27,0.66,17.31,3.59
2013,07,28,0.71,18.25,2.09
2013,07,29,0.17,17.01,4.24
2013,07,30,0.26,21.10,3.07
2013,07,31,0.63,22.53,2.24
2013,08,01,0.65,23.15,2.86
2013,08,02,0.45,23.35,2.98
2013,08,03,0.47,20.99,3.90
2013,08,04,0.45,22.00,4.38
2013,08,05,0.24,24.57,2.65
2013,08,06,0.63,25.68,2.10
2013,08,07,0.69,23.62,3.92
2013,08,08,0.33,21.62,2.37
2013,08,09,0.51,22.08,2.89
2013,08,10,0.66,22.06,2.88
2013,08,11,0.54,23.84,4.28
2013,08,12,0.68,23.62,3.00
2013,08,13,0.54,20.97,2.61
2013,08,14,0.28,19.22,3.30
2013,08,15,0.25,16.44,5.43
2013,08,16,0.42,18.07,3.53
2013,08,17,0.67,19.22,3.41
2013,08,18,0.70,20.23,3.48
2013,08,19,0.69,23.74,5.29
2013,08,20,0.68,25.92,6.01
2013,08,21,0.63,26.83,5.02
2013,08,22,0.40,24.19,2.55
2013,08,23,0.66,25.65,3.89
2013,08,24,0.52,26.76,6.09
2013,08,25,0.68,28.19,6.27
2013,08,26,0.68,28.60,6.02
2013,08,27,0.68,28.98,5.82
2013,08,28,0.69,27.94,3.57
2013,08,29,0.69,28.70,3.17
2013,08,30,0.69,29.01,3.60
2013,08,31,0.56,27.19,2.10
2013,09,01,0.69,24.06,4.83
2013,09,02,0.74,20.42,3.16
2013,09,03,0.71,21.71,2.38
2013,09,04,0.57,24.82,3.01
2013,09,05,0.45,25.15,2.77
2013,09,06,0.66,27.20,5.09
2013,09,07,0.40,27.40,3.90
2013,09,08,0.66,26.71,3.16
2013,09,09,0.68,29.50,6.11
2013,09,10,0.69,28.35,4.27
2013,09,11,0.49,25.79,2.28
2013,09,12,0.71,22.49,4.05
2013,09,13,0.72,18.30,2.96
2013,09,14,0.53,18.84,4.93
2013,09,15,0.21,20.20,5.79
2013,09,16,0.48,16.56,4.57
2013,09,17,0.22,18.58,5.58
2013,09,18,0.66,25.51,7.57
2013,09,19,0.31,22.83,6.07
2013,09,20,0.71,15.43,4.96
2013,09,21,0.71,16.49,2.33
2013,09,22,0.71,18.87,5.97
2013,09,23,0.70,17.97,7.57
2013,09,24,0.35,17.65,4.03
2013,09,25,0.67,19.36,4.61
2013,09,26,0.66,22.60,8.41
2013,09,27,0.63,23.97,8.58
2013,09,28,0.53,16.73,6.13
2013,09,29,0.69,16.03,4.75
2013,09,30,0.66,17.63,6.17
2013,10,01,0.68,18.80,3.07
2013,10,02,0.59,21.08,4.24
2013,10,03,0.65,21.58,3.99
2013,10,04,0.38,21.11,6.64
2013,10,05,0.42,9.31,7.36
2013,10,06,0.14,7.34,6.30
2013,10,07,0.71,12.88,4.17
2013,10,08,0.70,15.76,7.22
2013,10,09,0.70,16.40,6.28
2013,10,10,0.68,17.33,6.36
2013,10,11,0.50,17.51,7.70
2013,10,12,0.72,11.94,4.32
2013,10,13,0.71,11.75,3.76
2013,10,14,0.12,13.57,9.02
2013,10,15,0.22,8.40,7.77
2013,10,16,0.52,8.41,3.91
2013,10,17,0.65,8.23,4.93
2013,10,18,0.42,4.70,3.62
2013,10,19,0.60,7.83,4.35
2013,10,20,0.42,8.51,4.36
2013,10,21,0.49,5.07,3.40
2013,10,22,0.23,4.72,4.32
2013,10,23,0.16,2.58,3.01
2013,10,24,0.16,2.89,3.68
2013,10,25,0.63,5.61,5.84
2013,10,26,,5.47,4.66
2013,10,27,0.70,7.51,4.55
2013,10,28,0.53,6.71,5.74
2013,10,29,0.19,9.03,4.80
2013,10,30,0.32,10.36,2.72
2013,10,31,0.44,5.64,3.64
2013,11,01,0.57,7.43,5.88
2013,11,02,0.70,6.74,4.49
2013,11,03,0.49,8.22,9.18
2013,11,04,0.40,8.40,5.01
2013,11,05,0.04,5.35,5.61
2013,11,06,0.54,1.28,4.68
2013,11,07,0.70,1.80,4.01
2013,11,08,0.64,6.54,6.68
2013,11,09,0.66,6.93,5.19
2013,11,10,0.63,4.42,3.59
2013,11,11,0.26,0.21,7.29
2013,11,12,0.71,5.39,3.36
2013,11,13,0.69,0.77,7.15
2013,11,14,0.46,2.05,4.00
2013,11,15,0.54,4.68,4.30
2013,11,16,0.34,10.69,6.47
2013,11,17,0.53,7.36,5.22
2013,11,18,0.68,3.13,3.24
2013,11,19,0.64,6.26,7.48
2013,11,20,0.46,6.84,7.16
