YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,30,0.62,23.39,2.55
2014,10,31,0.67,23.39,4.33
2014,11,01,0.69,20.20,4.89
2014,11,02,0.61,16.01,3.66
2014,11,03,0.75,14.01,2.46
2014,11,04,0.74,14.45,2.85
2014,11,05,0.75,16.68,4.62
2014,11,06,0.72,17.14,4.99
2014,11,07,0.74,18.07,3.42
2014,11,08,0.73,20.06,3.98
2014,11,09,0.73,19.22,3.59
2014,11,10,0.74,18.69,4.79
2014,11,11,0.70,17.71,4.72
2014,11,12,0.70,17.31,4.07
2014,11,13,0.67,17.01,3.11
2014,11,14,0.44,16.32,3.43
2014,11,15,0.70,16.43,3.15
2014,11,16,0.72,13.49,4.45
2014,11,17,0.67,10.03,4.05
2014,11,18,0.74,11.62,3.93
2014,11,19,0.64,14.31,2.96
2014,11,20,0.74,15.34,1.97
2014,11,21,0.46,13.65,2.74
2014,11,22,0.72,14.08,2.00
2014,11,23,0.71,12.30,4.52
2014,11,24,0.72,10.44,3.98
2014,11,25,0.74,9.71,3.71
2014,11,26,0.71,13.20,3.27
2014,11,27,0.71,16.82,4.52
2014,11,28,0.73,17.50,3.86
2014,11,29,0.72,16.53,3.70
2014,11,30,0.67,14.59,4.54
2014,12,01,0.52,14.88,2.59
2014,12,02,0.37,15.61,2.78
2014,12,03,0.56,17.85,2.62
2014,12,04,0.48,14.88,2.89
2014,12,05,0.59,14.39,2.72
2014,12,06,0.18,14.68,2.56
2014,12,07,0.65,14.29,3.79
2014,12,08,0.37,16.08,3.66
2014,12,09,0.67,16.61,2.40
2014,12,10,0.71,15.40,2.11
2014,12,11,0.70,14.99,2.70
2014,12,12,0.47,15.56,5.42
2014,12,13,0.42,11.87,3.65
2014,12,14,0.71,8.20,1.75
2014,12,15,0.58,10.16,2.23
2014,12,16,0.64,11.45,2.66
2014,12,17,0.34,10.70,4.05
2014,12,18,0.61,9.41,2.62
2014,12,19,0.72,8.89,2.42
2014,12,20,0.71,9.79,2.54
2014,12,21,0.69,10.86,1.74
2014,12,22,0.70,11.75,2.00
2014,12,23,0.72,9.43,4.79
2014,12,24,0.67,9.02,3.30
2014,12,25,0.62,10.37,5.51
2014,12,26,0.74,4.56,2.54
2014,12,27,0.72,4.43,2.30
2014,12,28,0.70,5.33,2.38
2014,12,29,,7.88,1.86
2014,12,30,0.71,8.76,5.00
2014,12,31,0.27,6.41,4.98
2015,01,01,0.53,0.78,2.29
2015,01,02,0.69,1.15,1.86
2015,01,03,0.72,3.89,2.16
2015,01,04,0.73,7.46,3.67
2015,01,05,0.72,10.91,4.67
2015,01,06,0.73,12.45,4.56
2015,01,07,0.66,14.65,4.79
2015,01,08,0.20,14.25,4.22
2015,01,09,0.54,14.78,3.08
2015,01,10,0.51,12.49,3.16
2015,01,11,0.62,13.83,3.14
2015,01,12,0.51,12.80,1.78
2015,01,13,0.43,11.49,2.31
2015,01,14,0.65,9.64,2.30
2015,01,15,0.75,10.12,4.61
2015,01,16,0.73,11.97,4.01
2015,01,17,0.73,13.25,2.62
2015,01,18,0.70,14.05,3.16
2015,01,19,0.70,15.55,2.45
2015,01,20,0.70,15.89,2.11
2015,01,21,0.71,12.70,3.96
2015,01,22,0.74,7.70,4.86
2015,01,23,0.69,7.80,4.43
2015,01,24,0.72,11.00,5.76
2015,01,25,0.45,13.20,3.81
2015,01,26,0.25,13.63,2.79
2015,01,27,0.60,15.55,1.88
2015,01,28,0.70,15.59,2.46
2015,01,29,0.23,16.08,2.30
2015,01,30,0.14,13.15,2.38
2015,01,31,0.12,10.52,1.87
2015,02,01,0.67,11.25,1.88
2015,02,02,0.73,12.90,2.99
2015,02,03,0.72,15.34,2.55
2015,02,04,0.73,16.21,2.05
2015,02,05,0.75,17.16,2.69
2015,02,06,0.74,18.03,2.91
2015,02,07,0.77,18.06,1.73
2015,02,08,0.76,17.01,2.58
2015,02,09,0.77,17.74,2.99
2015,02,10,0.74,17.72,2.66
2015,02,11,0.74,16.35,3.44
2015,02,12,0.74,13.65,7.00
2015,02,13,0.73,15.40,4.06
2015,02,14,0.56,17.03,3.26
2015,02,15,0.43,16.48,2.58
2015,02,16,0.73,16.09,3.00
2015,02,17,0.76,15.29,2.64
2015,02,18,0.73,16.07,2.50
2015,02,19,0.72,17.72,2.38
2015,02,20,0.36,16.46,3.15
2015,02,21,0.61,16.71,4.93
2015,02,22,0.68,15.10,5.97
2015,02,23,0.65,14.35,4.65
2015,02,24,0.70,10.62,3.76
2015,02,25,0.76,12.44,2.43
2015,02,26,0.76,13.88,3.38
2015,02,27,0.74,13.91,5.61
2015,02,28,0.37,14.29,6.84
2015,03,01,0.66,15.59,5.73
2015,03,02,0.28,12.63,5.91
2015,03,03,0.71,11.31,2.05
2015,03,04,0.70,11.23,2.61
2015,03,05,0.77,11.81,3.89
2015,03,06,0.78,14.32,6.16
2015,03,07,0.71,16.39,2.74
2015,03,08,0.76,16.21,2.87
2015,03,09,0.76,17.22,2.75
2015,03,10,0.74,18.52,2.12
2015,03,11,0.51,19.40,2.85
2015,03,12,0.54,20.06,2.32
2015,03,13,0.71,19.44,2.82
2015,03,14,0.74,18.86,5.47
2015,03,15,0.76,18.45,5.72
2015,03,16,0.72,20.56,3.37
2015,03,17,0.68,21.04,3.91
2015,03,18,0.22,17.28,3.80
2015,03,19,0.62,16.77,2.43
2015,03,20,0.74,17.27,2.18
2015,03,21,0.72,19.03,2.46
2015,03,22,0.74,19.94,2.30
2015,03,23,0.75,19.59,2.96
2015,03,24,0.78,19.56,2.81
2015,03,25,0.77,19.14,2.64
2015,03,26,0.74,20.22,3.27
2015,03,27,0.78,22.20,2.73
2015,03,28,0.77,24.05,2.34
2015,03,29,0.69,23.68,2.23
2015,03,30,0.64,24.35,2.70
2015,03,31,0.73,23.57,4.02
2015,04,01,0.75,21.80,5.44
2015,04,02,0.71,20.34,5.09
2015,04,03,0.72,20.91,1.79
2015,04,04,0.73,21.52,3.01
2015,04,05,0.69,19.39,4.62
2015,04,06,0.79,18.90,4.41
2015,04,07,0.75,18.77,5.13
2015,04,08,0.78,15.92,3.84
2015,04,09,0.77,17.77,2.31
2015,04,10,0.78,19.12,2.71
2015,04,11,0.73,18.49,3.58
2015,04,12,0.34,17.08,2.92
2015,04,13,0.76,20.22,2.20
2015,04,14,0.74,22.04,4.10
2015,04,15,0.79,20.06,5.65
2015,04,16,0.81,14.32,3.68
2015,04,17,0.79,17.43,2.62
2015,04,18,0.78,19.92,3.64
2015,04,19,0.77,21.35,2.27
2015,04,20,0.77,21.87,2.97
2015,04,21,0.77,20.40,4.78
2015,04,22,0.79,19.30,4.96
2015,04,23,0.73,17.95,5.10
2015,04,24,0.59,17.08,4.10
2015,04,25,0.71,18.33,5.17
2015,04,26,0.63,16.01,5.14
2015,04,27,0.77,19.19,2.60
2015,04,28,0.75,22.16,5.26
2015,04,29,0.79,22.93,4.96
2015,04,30,0.78,25.33,3.00
2015,05,01,0.74,26.38,2.68
2015,05,02,0.72,25.66,3.66
2015,05,03,0.69,24.54,4.40
2015,05,04,0.61,21.56,3.83
2015,05,05,0.70,21.15,3.53
2015,05,06,0.73,21.27,5.46
2015,05,07,0.69,19.14,5.60
2015,05,08,0.70,16.70,5.68
2015,05,09,0.74,16.56,2.84
2015,05,10,0.75,19.88,2.93
2015,05,11,0.65,23.50,3.88
2015,05,12,0.30,21.69,5.75
2015,05,13,0.70,22.47,4.74
2015,05,14,0.73,20.52,7.18
2015,05,15,0.41,17.28,5.58
2015,05,16,0.68,17.53,3.38
2015,05,17,0.76,21.43,3.19
2015,05,18,0.67,21.72,5.33
2015,05,19,0.74,21.40,2.37
2015,05,20,0.71,23.55,3.86
2015,05,21,0.67,21.47,5.98
2015,05,22,0.74,19.09,5.51
2015,05,23,0.73,19.21,2.70
2015,05,24,0.66,20.84,2.99
2015,05,25,0.73,23.12,2.16
2015,05,26,0.75,25.32,3.16
2015,05,27,0.74,25.50,3.66
2015,05,28,0.74,26.91,2.56
2015,05,29,0.74,28.20,2.14
2015,05,30,0.73,29.52,2.04
2015,05,31,0.74,30.79,3.03
2015,06,01,0.75,30.37,4.32
2015,06,02,0.74,29.63,4.05
2015,06,03,0.76,28.11,4.12
2015,06,04,0.26,26.29,5.01
2015,06,05,0.39,25.28,5.16
2015,06,06,,26.86,5.76
2015,06,07,0.71,28.66,3.00
2015,06,08,0.37,30.38,2.02
2015,06,09,0.35,25.30,3.46
2015,06,10,0.64,25.85,3.53
2015,06,11,0.70,27.50,2.97
2015,06,12,0.74,28.20,2.49
2015,06,13,0.75,28.16,3.06
2015,06,14,0.75,29.06,3.23
2015,06,15,0.74,31.14,3.39
2015,06,16,0.74,32.64,3.31
2015,06,17,0.74,32.88,3.31
2015,06,18,0.75,33.17,3.60
2015,06,19,0.73,32.82,3.83
2015,06,20,0.74,32.40,3.31
2015,06,21,0.74,30.99,4.12
2015,06,22,0.73,31.33,4.12
2015,06,23,0.74,32.67,3.06
2015,06,24,0.68,33.57,2.36
2015,06,25,0.69,32.88,3.70
2015,06,26,0.70,30.34,2.64
2015,06,27,0.69,32.74,1.74
2015,06,28,0.59,31.83,3.01
2015,06,29,0.71,32.13,2.90
2015,06,30,0.59,29.76,3.38
2015,07,01,0.62,28.94,3.53
2015,07,02,0.69,30.79,3.32
2015,07,03,0.59,31.00,3.03
2015,07,04,0.41,29.14,3.51
2015,07,05,0.29,26.24,3.16
2015,07,06,0.60,29.21,2.80
2015,07,07,0.69,31.14,3.07
2015,07,08,0.69,30.18,6.00
2015,07,09,0.44,27.35,6.00
2015,07,10,0.65,27.93,5.46
2015,07,11,0.69,29.47,4.05
2015,07,12,0.64,30.91,1.99
2015,07,13,0.68,30.85,2.52
2015,07,14,0.64,31.44,3.74
2015,07,15,0.68,29.01,4.23
2015,07,16,0.69,31.39,2.99
2015,07,17,0.52,28.09,1.93
2015,07,18,0.46,26.67,2.21
2015,07,19,0.59,26.84,2.47
2015,07,20,0.67,29.33,2.73
2015,07,21,0.69,30.84,2.94
2015,07,22,0.71,30.20,4.37
2015,07,23,0.48,27.11,3.14
2015,07,24,0.67,29.15,2.27
2015,07,25,0.54,29.91,3.34
2015,07,26,0.63,31.46,3.76
2015,07,27,0.68,31.52,3.81
2015,07,28,0.66,30.87,2.50
2015,07,29,0.48,27.40,2.28
2015,07,30,0.66,30.25,2.38
2015,07,31,0.46,30.41,1.96
2015,08,01,0.71,29.90,2.29
2015,08,02,0.69,32.08,3.06
2015,08,03,0.70,32.41,2.45
2015,08,04,0.72,33.02,2.69
2015,08,05,0.66,32.41,3.30
2015,08,06,0.29,28.72,3.07
2015,08,07,0.54,30.04,4.39
2015,08,08,0.65,29.66,3.47
2015,08,09,0.62,31.09,2.87
2015,08,10,0.63,30.06,2.17
2015,08,11,0.38,30.48,2.59
2015,08,12,0.66,32.49,2.22
2015,08,13,0.68,33.89,2.60
2015,08,14,0.63,34.83,2.23
2015,08,15,0.68,35.63,2.27
2015,08,16,0.69,35.06,4.12
2015,08,17,0.69,32.39,4.61
2015,08,18,0.69,31.13,4.94
2015,08,19,0.70,31.90,3.04
2015,08,20,0.65,32.08,3.33
2015,08,21,0.65,31.84,4.27
2015,08,22,0.66,31.38,3.52
2015,08,23,0.70,31.23,1.97
2015,08,24,0.69,31.91,2.30
2015,08,25,0.44,29.47,2.10
2015,08,26,0.70,31.66,1.56
2015,08,27,0.60,32.57,2.09
2015,08,28,0.70,32.78,2.04
2015,08,29,0.67,33.97,1.88
2015,08,30,0.63,33.49,2.86
2015,08,31,0.67,32.43,3.81
2015,09,01,0.68,30.07,3.27
2015,09,02,0.61,29.69,3.14
2015,09,03,0.34,26.19,2.91
2015,09,04,0.57,24.69,3.46
2015,09,05,0.34,25.33,2.64
2015,09,06,0.69,28.59,1.75
2015,09,07,0.56,27.47,1.80
2015,09,08,0.32,29.44,1.85
2015,09,09,0.39,27.36,1.90
2015,09,10,0.15,25.56,2.87
2015,09,11,0.72,27.76,1.88
2015,09,12,0.69,30.34,1.70
2015,09,13,0.61,30.04,2.16
2015,09,14,0.66,27.90,4.23
2015,09,15,0.58,27.12,4.94
2015,09,16,0.64,27.02,4.24
2015,09,17,0.70,27.38,2.96
2015,09,18,0.72,27.95,1.88
2015,09,19,0.66,29.47,2.57
2015,09,20,0.70,28.75,3.26
2015,09,21,0.25,24.01,4.22
2015,09,22,0.40,24.37,3.86
2015,09,23,0.69,26.38,1.69
2015,09,24,0.71,28.97,1.75
2015,09,25,0.71,28.66,5.61
2015,09,26,0.69,28.74,3.99
2015,09,27,0.69,28.90,2.22
2015,09,28,0.69,28.76,2.31
2015,09,29,0.71,28.77,1.61
2015,09,30,0.70,29.33,2.62
2015,10,01,0.73,28.47,3.48
2015,10,02,0.73,26.00,3.55
2015,10,03,0.72,23.50,4.50
2015,10,04,0.65,23.60,6.04
2015,10,05,0.57,21.68,5.35
2015,10,06,0.48,20.30,3.07
2015,10,07,0.64,19.26,1.57
2015,10,08,0.70,22.08,2.29
2015,10,09,0.69,23.89,5.05
2015,10,10,0.65,24.89,2.80
2015,10,11,0.67,25.82,2.20
2015,10,12,0.62,26.55,1.96
2015,10,13,0.69,26.02,2.49
2015,10,14,0.71,27.31,1.95
2015,10,15,0.23,26.38,2.67
2015,10,16,0.48,24.72,4.10
2015,10,17,0.56,24.65,4.34
2015,10,18,0.55,22.83,4.29
2015,10,19,0.67,22.43,3.50
2015,10,20,0.63,19.87,3.65
2015,10,21,0.41,16.50,2.46
2015,10,22,0.72,17.95,2.12
2015,10,23,0.72,19.02,2.62
2015,10,24,0.73,20.89,4.32
2015,10,25,0.50,22.19,4.24
2015,10,26,0.64,22.79,1.71
2015,10,27,0.72,22.47,1.71
2015,10,28,0.42,21.40,2.04
2015,10,29,0.59,20.20,4.26
2015,10,30,0.59,14.69,2.30
2015,10,31,0.75,17.08,2.03
2015,11,01,0.74,19.11,2.13
2015,11,02,0.75,19.41,3.38
2015,11,03,0.69,18.05,6.85
2015,11,04,0.55,14.12,4.67
2015,11,05,0.75,11.75,2.56
2015,11,06,0.73,12.22,2.99
2015,11,07,0.76,15.10,3.53
2015,11,08,0.75,17.09,3.77
2015,11,09,0.72,16.35,3.33
2015,11,10,0.54,13.31,5.30
2015,11,11,0.76,9.58,3.25
2015,11,12,0.75,12.19,4.30
2015,11,13,0.75,15.22,3.25
2015,11,14,0.73,15.96,3.21
2015,11,15,0.41,14.59,4.24
2015,11,16,0.63,9.71,6.36
2015,11,17,0.73,7.66,2.78
2015,11,18,0.70,10.35,2.46
2015,11,19,0.74,13.66,3.93
2015,11,20,0.72,15.80,3.40
2015,11,21,0.72,16.43,4.64
2015,11,22,0.73,16.59,4.65
2015,11,23,0.68,17.26,3.47
2015,11,24,0.71,16.44,3.20
2015,11,25,0.15,17.38,6.05
2015,11,26,0.64,12.81,2.77
2015,11,27,0.73,9.65,2.44
2015,11,28,0.74,8.83,2.41
2015,11,29,0.71,8.47,2.41
2015,11,30,0.73,7.23,2.56
2015,12,01,0.74,7.82,2.85
2015,12,02,0.76,9.76,3.87
2015,12,03,0.75,12.63,3.86
2015,12,04,0.67,15.01,3.54
2015,12,05,0.72,14.27,2.80
2015,12,06,0.74,14.72,4.64
2015,12,07,0.71,14.93,3.86
2015,12,08,0.69,15.01,2.53
2015,12,09,0.62,16.29,2.25
2015,12,10,0.68,16.47,2.98
2015,12,11,0.18,14.00,4.90
2015,12,12,0.42,7.32,5.04
2015,12,13,0.70,6.55,2.80
2015,12,14,0.33,6.74,5.52
2015,12,15,0.74,4.51,2.55
2015,12,16,0.73,4.28,2.20
2015,12,17,0.74,4.55,3.33
2015,12,18,0.73,10.37,4.02
2015,12,19,0.21,10.92,4.56
2015,12,20,0.66,10.12,3.38
2015,12,21,0.66,9.59,2.42
2015,12,22,0.34,9.51,4.86
2015,12,23,0.54,12.74,4.33
2015,12,24,0.52,11.98,3.20
2015,12,25,0.66,8.45,4.18
2015,12,26,0.73,2.63,5.06
2015,12,27,0.73,4.17,2.46
2015,12,28,0.63,5.67,3.07
2015,12,29,0.65,4.08,2.12
2015,12,30,0.71,5.76,2.73
2015,12,31,0.70,6.91,2.50
2016,01,01,0.71,8.71,3.00
2016,01,02,0.69,11.11,4.82
2016,01,03,0.67,12.29,4.53
2016,01,04,0.24,10.10,4.15
2016,01,05,0.39,10.35,3.87
2016,01,06,0.64,10.00,4.99
2016,01,07,0.11,7.72,5.89
2016,01,08,0.39,6.46,4.17
2016,01,09,0.72,6.92,1.88
2016,01,10,0.50,6.77,2.51
2016,01,11,0.72,5.84,2.86
2016,01,12,0.74,7.05,4.00
2016,01,13,0.75,8.71,3.24
2016,01,14,0.72,10.25,2.01
2016,01,15,0.40,9.02,4.52
2016,01,16,0.65,8.58,2.54
2016,01,17,0.74,10.43,3.21
2016,01,18,0.44,11.65,3.46
2016,01,19,0.68,12.47,2.27
2016,01,20,0.72,12.82,2.27
2016,01,21,0.72,11.31,3.69
2016,01,22,0.72,13.02,4.04
2016,01,23,0.56,14.49,3.68
2016,01,24,0.71,10.35,3.37
2016,01,25,0.64,9.47,2.22
2016,01,26,0.75,7.64,3.81
2016,01,27,0.74,9.33,3.90
2016,01,28,0.72,12.09,2.80
2016,01,29,0.71,13.92,2.62
2016,01,30,0.71,14.45,4.66
2016,01,31,0.70,14.71,8.06
2016,02,01,0.25,7.56,7.94
2016,02,02,0.77,3.29,3.88
2016,02,03,0.73,4.17,2.62
2016,02,04,0.70,5.19,4.76
2016,02,05,0.74,7.61,4.30
2016,02,06,0.75,10.48,5.09
2016,02,07,0.69,12.56,4.30
2016,02,08,0.77,15.49,4.76
2016,02,09,0.77,16.06,4.43
2016,02,10,0.75,17.09,3.78
2016,02,11,0.75,18.23,2.63
2016,02,12,0.74,18.65,2.78
2016,02,13,0.75,18.19,3.17
2016,02,14,0.76,17.98,2.46
2016,02,15,0.74,17.45,3.36
2016,02,16,0.75,19.10,2.55
2016,02,17,0.76,19.19,4.40
2016,02,18,0.38,18.41,4.66
2016,02,19,0.45,19.51,2.83
2016,02,20,0.73,19.16,2.19
2016,02,21,0.77,18.91,2.38
2016,02,22,0.77,16.85,4.96
2016,02,23,0.73,12.90,4.35
2016,02,24,0.78,13.30,5.03
2016,02,25,0.76,15.98,4.01
2016,02,26,0.78,18.57,3.25
2016,02,27,0.76,19.64,2.64
2016,02,28,0.77,19.55,1.56
2016,02,29,0.75,19.80,1.91
2016,03,01,0.71,21.21,1.84
2016,03,02,0.65,21.84,2.36
2016,03,03,0.70,22.11,1.88
2016,03,04,0.72,21.15,3.26
2016,03,05,0.62,20.25,3.60
2016,03,06,0.47,18.92,5.46
2016,03,07,0.61,13.71,3.93
2016,03,08,0.67,10.57,3.48
2016,03,09,0.76,14.65,2.72
2016,03,10,0.74,19.15,2.18
2016,03,11,0.58,18.56,5.13
2016,03,12,0.76,14.09,3.87
2016,03,13,0.73,16.15,2.44
2016,03,14,0.73,16.95,3.11
2016,03,15,0.73,18.70,3.14
2016,03,16,0.76,20.23,2.57
2016,03,17,0.77,21.20,2.47
2016,03,18,0.76,20.16,2.87
2016,03,19,0.77,21.03,2.59
2016,03,20,0.73,22.82,2.13
2016,03,21,0.75,22.70,2.82
2016,03,22,0.77,19.51,6.01
2016,03,23,0.78,13.93,4.41
2016,03,24,0.75,16.38,2.63
2016,03,25,0.77,18.70,3.03
2016,03,26,0.76,19.37,4.85
2016,03,27,0.78,19.85,3.46
2016,03,28,0.74,18.90,6.70
2016,03,29,0.49,12.89,5.47
2016,03,30,0.56,11.46,3.04
2016,03,31,0.59,12.20,2.71
2016,04,01,0.75,15.17,3.39
2016,04,02,0.78,17.93,3.56
2016,04,03,0.78,20.09,3.09
2016,04,04,0.78,22.86,2.15
2016,04,05,0.71,23.42,2.39
2016,04,06,0.74,25.64,3.09
2016,04,07,0.38,23.70,3.23
2016,04,08,0.55,19.89,3.94
2016,04,09,0.74,18.93,3.86
2016,04,10,0.30,14.62,5.01
2016,04,11,0.69,16.32,2.11
2016,04,12,0.72,18.46,2.49
2016,04,13,0.78,21.11,1.79
2016,04,14,0.75,22.92,3.53
2016,04,15,0.79,19.31,6.84
2016,04,16,0.75,16.69,3.79
2016,04,17,0.76,18.31,3.30
2016,04,18,0.78,19.67,3.67
2016,04,19,0.75,22.15,2.66
2016,04,20,0.79,24.70,2.55
2016,04,21,0.75,25.59,2.96
2016,04,22,0.75,24.91,4.52
2016,04,23,0.76,22.43,5.16
2016,04,24,0.77,21.32,4.12
2016,04,25,0.77,19.40,6.85
2016,04,26,0.77,16.38,3.87
2016,04,27,0.64,20.04,3.42
2016,04,28,0.70,17.44,6.77
2016,04,29,0.58,17.65,4.37
2016,04,30,0.50,18.48,5.91
2016,05,01,0.55,18.02,2.64
2016,05,02,0.74,21.48,2.87
2016,05,03,0.77,24.10,2.32
2016,05,04,0.76,26.74,4.86
2016,05,05,0.73,24.45,6.78
2016,05,06,0.73,18.62,5.85
2016,05,07,0.71,18.11,2.85
2016,05,08,0.65,17.85,3.42
2016,05,09,0.75,20.33,2.76
2016,05,10,0.74,23.04,3.01
2016,05,11,0.73,25.04,2.22
2016,05,12,0.76,28.25,2.53
2016,05,13,0.65,28.76,3.06
2016,05,14,0.61,28.68,4.67
2016,05,15,0.75,24.68,6.05
2016,05,16,0.76,23.64,5.08
2016,05,17,0.74,22.44,4.88
2016,05,18,0.59,22.05,2.57
2016,05,19,0.72,24.98,2.29
2016,05,20,0.75,25.33,6.28
2016,05,21,0.70,22.86,6.12
2016,05,22,0.76,22.55,4.84
2016,05,23,0.75,22.98,4.05
2016,05,24,0.75,22.51,4.41
2016,05,25,0.75,22.51,5.45
2016,05,26,0.75,20.62,3.23
2016,05,27,0.74,23.62,1.98
2016,05,28,0.77,25.07,3.80
2016,05,29,0.78,25.06,4.82
2016,05,30,0.77,24.85,3.63
2016,05,31,0.77,26.76,2.16
2016,06,01,0.75,28.49,4.20
2016,06,02,0.76,29.84,3.57
2016,06,03,0.74,32.02,4.09
2016,06,04,0.75,33.64,3.66
2016,06,05,0.77,34.48,2.88
2016,06,06,0.73,33.08,4.84
2016,06,07,0.74,31.07,4.37
2016,06,08,0.71,31.30,3.49
2016,06,09,0.72,30.55,4.16
2016,06,10,0.47,28.23,2.20
2016,06,11,0.62,28.74,4.46
2016,06,12,0.73,28.26,5.45
2016,06,13,0.74,27.95,4.88
2016,06,14,0.75,27.68,3.61
2016,06,15,0.77,28.21,4.72
2016,06,16,0.74,28.80,3.57
2016,06,17,0.77,30.58,2.16
2016,06,18,0.74,32.62,3.41
2016,06,19,0.76,35.60,3.77
2016,06,20,0.71,34.85,5.01
2016,06,21,0.71,33.77,3.95
2016,06,22,0.71,34.29,4.14
2016,06,23,0.40,33.60,3.86
2016,06,24,0.68,33.05,3.90
2016,06,25,0.61,31.75,3.27
2016,06,26,0.36,31.67,2.44
2016,06,27,0.58,33.18,2.98
2016,06,28,0.65,34.66,2.43
2016,06,29,0.62,32.99,2.45
2016,06,30,0.23,28.44,1.71
2016,07,01,0.54,28.91,3.34
2016,07,02,0.67,31.62,2.80
2016,07,03,0.69,32.66,2.40
2016,07,04,0.71,33.65,2.82
2016,07,05,0.70,33.88,3.23
2016,07,06,0.69,32.45,4.89
2016,07,07,0.66,32.01,3.17
2016,07,08,0.71,32.79,3.51
2016,07,09,0.70,33.86,3.18
2016,07,10,0.70,34.02,3.76
2016,07,11,0.71,32.99,4.66
2016,07,12,0.73,32.44,5.17
2016,07,13,0.71,33.36,3.35
2016,07,14,0.69,34.12,3.52
2016,07,15,0.71,34.24,3.91
2016,07,16,0.68,33.36,4.38
2016,07,17,0.50,31.80,3.92
2016,07,18,0.64,32.55,2.62
2016,07,19,0.69,33.35,1.88
2016,07,20,0.68,33.64,2.14
2016,07,21,0.68,35.74,2.38
2016,07,22,0.70,35.68,2.61
2016,07,23,0.70,34.78,3.70
2016,07,24,0.68,31.66,4.33
2016,07,25,0.69,32.42,3.06
2016,07,26,0.69,34.42,2.41
2016,07,27,0.69,34.69,3.26
2016,07,28,0.70,35.12,3.14
2016,07,29,0.71,34.48,3.30
2016,07,30,0.68,,2.99
2016,07,31,0.64,29.27,3.01
2016,08,01,0.61,25.07,2.09
2016,08,02,0.40,27.12,1.93
2016,08,03,0.63,27.45,1.81
2016,08,04,0.51,29.74,2.11
2016,08,05,0.63,31.11,1.43
2016,08,06,0.70,32.17,1.49
2016,08,07,0.71,32.87,2.61
2016,08,08,0.69,32.83,3.31
2016,08,09,0.25,28.56,3.18
2016,08,10,0.67,27.66,3.49
2016,08,11,0.59,28.36,2.16
2016,08,12,0.69,29.55,3.50
2016,08,13,0.70,31.27,2.75
2016,08,14,0.73,31.40,3.54
2016,08,15,0.70,32.54,2.77
2016,08,16,0.70,33.04,3.00
2016,08,17,0.71,33.17,2.90
2016,08,18,0.66,31.40,2.51
2016,08,19,0.67,29.92,3.21
2016,08,20,0.69,28.91,2.72
2016,08,21,0.59,29.22,2.08
2016,08,22,0.68,29.61,2.45
2016,08,23,0.71,29.12,2.87
2016,08,24,0.69,29.75,2.65
2016,08,25,0.67,29.83,2.77
2016,08,26,0.49,28.49,3.32
2016,08,27,0.71,27.66,3.20
2016,08,28,0.72,28.23,2.16
2016,08,29,0.70,30.26,2.19
2016,08,30,0.64,32.01,3.64
2016,08,31,0.66,31.24,4.00
2016,09,01,0.49,29.83,2.61
2016,09,02,0.63,30.83,2.59
2016,09,03,0.71,29.74,4.65
2016,09,04,0.76,28.39,4.74
2016,09,05,0.74,28.92,4.25
2016,09,06,0.59,26.99,3.58
2016,09,07,0.26,22.87,3.23
2016,09,08,0.67,26.01,2.48
2016,09,09,0.71,27.24,2.21
2016,09,10,0.69,29.53,1.37
2016,09,11,0.73,29.14,2.58
2016,09,12,0.57,27.22,4.49
2016,09,13,0.50,25.92,5.84
2016,09,14,0.65,26.01,3.35
2016,09,15,0.74,25.96,1.92
2016,09,16,0.73,25.64,1.89
2016,09,17,0.72,26.89,1.84
2016,09,18,0.73,28.97,2.13
2016,09,19,0.51,26.27,2.99
2016,09,20,0.34,25.24,2.22
2016,09,21,0.63,26.88,3.49
2016,09,22,0.62,24.59,3.56
2016,09,23,0.53,22.36,3.71
2016,09,24,0.75,22.23,2.42
2016,09,25,0.72,23.76,2.98
2016,09,26,0.24,22.14,7.86
2016,09,27,0.70,22.81,4.73
2016,09,28,0.52,25.38,3.36
2016,09,29,0.69,25.38,2.53
2016,09,30,0.57,25.98,2.45
2016,10,01,0.71,25.72,2.46
2016,10,02,0.37,23.81,3.44
2016,10,03,0.74,21.64,3.84
2016,10,04,0.76,20.91,2.37
2016,10,05,0.75,22.05,3.34
2016,10,06,0.70,22.01,2.26
2016,10,07,0.70,24.90,3.39
2016,10,08,0.71,26.32,3.88
2016,10,09,0.69,25.48,3.35
2016,10,10,0.70,25.77,2.68
2016,10,11,0.72,25.33,3.80
2016,10,12,0.60,23.70,2.93
2016,10,13,0.73,24.32,1.71
2016,10,14,0.73,24.98,2.27
2016,10,15,0.74,24.60,2.90
2016,10,16,0.73,24.35,3.01
2016,10,17,0.73,23.42,3.14
2016,10,18,0.73,23.58,2.68
2016,10,19,0.73,23.67,1.85
2016,10,20,0.73,24.40,5.07
2016,10,21,0.72,25.78,3.91
2016,10,22,0.71,25.96,3.80
2016,10,23,0.69,25.87,2.40
2016,10,24,0.58,24.76,2.64
2016,10,25,0.69,24.34,2.38
2016,10,26,0.72,25.65,2.19
2016,10,27,0.66,26.90,3.79
2016,10,28,0.45,25.81,3.52
2016,10,29,0.69,25.59,2.46
2016,10,30,0.62,25.53,3.47
2016,10,31,0.57,22.61,3.86
2016,11,01,0.70,19.78,2.52
2016,11,02,0.71,18.75,1.84
