YEAR,MO,DY,avg_kt,T2M,WS10M
2011,09,01,0.40,8.32,0.87
2011,09,02,0.59,10.49,1.75
2011,09,03,0.37,9.81,1.47
2011,09,04,0.40,10.34,1.07
2011,09,05,0.62,12.23,3.27
2011,09,06,0.46,10.72,3.26
2011,09,07,0.28,9.85,2.02
2011,09,08,0.26,6.97,1.25
2011,09,09,0.37,4.62,2.06
2011,09,10,0.26,5.49,3.45
2011,09,11,0.49,8.48,2.06
2011,09,12,0.59,9.66,2.27
2011,09,13,0.35,9.49,1.90
2011,09,14,0.38,9.66,1.23
2011,09,15,0.62,10.16,0.88
2011,09,16,0.48,9.85,0.97
2011,09,17,0.37,8.89,1.13
2011,09,18,0.24,7.14,1.16
2011,09,19,0.62,7.19,2.68
2011,09,20,0.24,7.76,3.06
2011,09,21,0.50,7.16,2.05
2011,09,22,0.46,6.41,1.64
2011,09,23,0.57,5.93,1.92
2011,09,24,0.37,3.36,2.13
2011,09,25,0.33,1.55,1.49
2011,09,26,0.30,1.83,1.24
2011,09,27,0.34,1.69,1.14
2011,09,28,0.35,2.22,0.56
2011,09,29,0.35,0.70,1.00
2011,09,30,0.38,0.05,1.22
2011,10,01,0.64,1.62,1.90
2011,10,02,0.33,0.02,1.47
2011,10,03,0.33,0.07,0.77
2011,10,04,0.33,0.42,0.70
2011,10,05,0.44,0.36,1.70
2011,10,06,0.43,0.69,1.00
2011,10,07,0.36,0.80,0.64
2011,10,08,0.49,0.43,0.93
2011,10,09,0.58,1.06,2.02
2011,10,10,0.33,1.89,1.77
2011,10,11,0.57,2.84,1.25
2011,10,12,0.26,2.11,2.63
2011,10,13,0.23,0.91,3.37
2011,10,14,0.21,0.19,2.70
2011,10,15,0.37,0.19,1.69
2011,10,16,0.32,1.50,0.99
2011,10,17,0.30,1.73,1.54
2011,10,18,0.30,2.47,1.46
2011,10,19,0.33,4.13,1.45
2011,10,20,0.40,6.63,1.88
2011,10,21,0.35,7.50,2.41
2011,10,22,0.34,9.26,1.44
2011,10,23,0.24,7.39,1.87
2011,10,24,0.31,2.65,2.97
2011,10,25,0.21,2.11,2.38
2011,10,26,0.20,6.30,1.54
2011,10,27,0.22,9.75,1.32
2011,10,28,0.21,11.40,0.81
2011,10,29,0.17,11.95,1.73
2011,10,30,0.27,16.29,1.35
2011,10,31,0.34,21.07,1.03
2011,11,01,0.37,18.84,1.35
2011,11,02,0.38,11.98,0.99
2011,11,03,0.15,12.90,3.69
2011,11,04,0.27,15.41,2.43
2011,11,05,0.49,23.08,1.99
2011,11,06,0.30,13.80,2.69
2011,11,07,0.48,23.67,2.39
2011,11,08,0.39,26.86,2.07
2011,11,09,0.09,8.68,4.74
2011,11,10,0.17,4.81,3.23
2011,11,11,0.36,12.31,2.79
2011,11,12,0.46,18.55,3.79
2011,11,13,0.35,28.68,1.15
2011,11,14,0.42,35.98,1.09
2011,11,15,0.31,32.26,1.36
2011,11,16,0.41,30.06,0.86
2011,11,17,0.40,33.15,0.96
2011,11,18,0.45,31.79,2.18
2011,11,19,0.44,32.26,2.33
2011,11,20,0.42,32.18,2.09
2011,11,21,0.24,30.53,3.14
2011,11,22,0.20,24.75,3.89
2011,11,23,0.19,25.06,2.53
2011,11,24,0.23,26.13,1.81
2011,11,25,0.24,28.60,1.08
2011,11,26,0.22,29.20,1.27
2011,11,27,0.20,33.56,1.66
2011,11,28,,28.57,1.24
2011,11,29,,27.39,1.21
2011,11,30,,18.78,1.95
2011,12,01,,18.25,1.36
2011,12,02,,20.93,1.49
2011,12,03,,12.25,4.04
2011,12,04,,3.36,5.20
2011,12,05,,14.17,4.19
2011,12,06,,27.15,1.86
2011,12,07,,10.63,4.03
2011,12,08,,3.23,3.52
2011,12,09,,6.30,3.73
2011,12,10,,8.76,4.50
2011,12,11,,6.06,3.36
2011,12,12,,10.78,2.38
2011,12,13,,18.33,0.66
2011,12,14,,19.46,1.07
2011,12,15,,21.59,3.60
2011,12,16,,18.30,2.98
2011,12,17,,14.89,3.37
2011,12,18,,11.21,3.28
2011,12,19,,7.36,3.43
2011,12,20,,13.64,2.74
2011,12,21,,14.67,1.50
2011,12,22,,23.45,2.26
2011,12,23,,34.71,1.26
2011,12,24,,35.20,1.51
2011,12,25,,29.29,2.63
2011,12,26,,26.25,2.15
2011,12,27,,26.95,2.23
2011,12,28,,29.41,0.99
2011,12,29,,34.01,0.46
2011,12,30,,40.81,0.21
2011,12,31,,40.13,0.65
2012,01,01,,41.26,1.50
2012,01,02,,36.30,1.06
2012,01,03,,40.17,0.96
2012,01,04,,37.44,0.80
2012,01,05,,34.22,1.79
2012,01,06,,40.74,0.77
2012,01,07,,42.51,1.63
2012,01,08,,42.18,1.17
2012,01,09,,33.21,1.86
2012,01,10,,17.62,1.86
2012,01,11,,28.03,2.60
2012,01,12,,34.67,2.75
2012,01,13,,37.67,1.84
2012,01,14,,42.83,0.53
2012,01,15,0.13,31.87,1.11
2012,01,16,0.17,30.39,1.00
2012,01,17,0.23,34.31,1.34
2012,01,18,0.18,30.97,0.93
2012,01,19,0.23,27.40,2.45
2012,01,20,0.31,26.18,2.65
2012,01,21,0.29,26.49,4.22
2012,01,22,0.42,29.46,4.67
2012,01,23,0.40,36.93,3.16
2012,01,24,0.44,42.66,2.24
2012,01,25,0.37,30.37,2.58
2012,01,26,0.42,41.76,0.68
2012,01,27,0.45,48.73,0.30
2012,01,28,0.46,49.32,0.49
2012,01,29,0.44,47.96,0.67
2012,01,30,0.44,48.86,0.45
2012,01,31,0.46,50.10,0.55
2012,02,01,0.44,38.31,3.35
2012,02,02,0.40,26.86,2.78
2012,02,03,0.47,42.51,1.35
2012,02,04,0.21,24.85,4.21
2012,02,05,0.14,11.37,3.66
2012,02,06,0.32,7.30,2.66
2012,02,07,0.55,13.12,2.08
2012,02,08,0.56,10.44,3.44
2012,02,09,0.49,4.66,3.44
2012,02,10,0.37,11.86,1.49
2012,02,11,0.51,10.65,2.75
2012,02,12,0.56,8.73,2.40
2012,02,13,0.57,11.97,1.92
2012,02,14,0.51,13.68,1.16
2012,02,15,0.39,11.57,2.82
2012,02,16,0.50,10.54,1.74
2012,02,17,0.51,17.33,1.06
2012,02,18,0.45,14.94,2.19
2012,02,19,0.45,13.77,2.68
2012,02,20,0.65,16.14,3.02
2012,02,21,0.52,15.05,1.81
2012,02,22,0.54,15.49,0.48
2012,02,23,0.48,17.36,1.22
2012,02,24,0.61,26.67,1.33
2012,02,25,0.70,29.25,1.95
2012,02,26,0.59,19.11,3.43
2012,02,27,0.59,23.55,3.58
2012,02,28,0.58,20.57,4.16
2012,02,29,0.69,25.09,3.31
2012,03,01,0.71,25.65,3.67
2012,03,02,0.69,23.69,2.39
2012,03,03,0.71,23.99,0.94
2012,03,04,0.73,27.29,0.96
2012,03,05,0.55,23.19,2.90
2012,03,06,0.68,18.32,1.93
2012,03,07,0.73,26.69,1.80
2012,03,08,0.73,20.98,2.54
2012,03,09,0.74,23.83,2.41
2012,03,10,0.74,27.69,1.79
2012,03,11,0.75,29.51,1.78
2012,03,12,0.75,24.50,2.74
2012,03,13,0.72,20.32,4.58
2012,03,14,0.74,20.10,4.17
2012,03,15,0.73,19.43,3.55
2012,03,16,0.76,21.48,3.19
2012,03,17,0.76,25.21,2.15
2012,03,18,0.75,22.86,2.21
2012,03,19,0.75,22.06,2.67
2012,03,20,0.73,19.36,3.38
2012,03,21,0.75,21.91,2.52
2012,03,22,0.76,22.97,2.50
2012,03,23,0.56,19.16,3.89
2012,03,24,0.69,11.70,1.90
2012,03,25,0.77,16.05,1.20
2012,03,26,0.77,16.60,2.02
2012,03,27,0.69,13.43,3.65
2012,03,28,0.75,11.87,3.18
2012,03,29,0.75,9.41,2.83
2012,03,30,0.76,11.27,2.35
2012,03,31,0.76,13.13,2.51
2012,04,01,0.76,13.59,2.58
2012,04,02,0.77,14.19,2.16
2012,04,03,0.77,14.45,1.49
2012,04,04,0.76,9.87,2.46
2012,04,05,0.51,2.72,3.31
2012,04,06,0.78,12.53,1.91
2012,04,07,0.76,11.33,1.25
2012,04,08,0.75,5.15,3.26
2012,04,09,0.76,4.21,1.39
2012,04,10,0.77,4.22,1.47
2012,04,11,0.78,4.55,1.44
2012,04,12,0.77,4.08,2.31
2012,04,13,0.76,3.63,2.12
2012,04,14,0.76,3.37,2.03
2012,04,15,0.77,2.80,2.02
2012,04,16,0.77,2.11,1.20
2012,04,17,0.77,2.01,1.54
2012,04,18,0.76,1.66,1.74
2012,04,19,0.77,2.73,2.28
2012,04,20,0.69,2.73,1.83
2012,04,21,0.69,4.36,1.33
2012,04,22,0.77,2.89,1.21
2012,04,23,0.77,0.56,1.50
2012,04,24,0.77,1.38,1.93
2012,04,25,0.71,1.62,2.33
2012,04,26,0.78,1.53,2.61
2012,04,27,0.78,2.37,2.06
2012,04,28,0.77,2.52,1.57
2012,04,29,0.79,0.76,3.43
2012,04,30,0.64,4.40,4.01
2012,05,01,0.59,7.46,3.56
2012,05,02,0.44,7.96,1.87
2012,05,03,0.50,4.09,1.68
2012,05,04,0.58,0.63,2.06
2012,05,05,0.62,2.27,3.15
2012,05,06,0.61,3.48,3.74
2012,05,07,0.53,2.67,3.09
2012,05,08,0.55,3.41,2.16
2012,05,09,0.58,5.53,1.73
2012,05,10,0.62,5.04,1.45
2012,05,11,0.53,3.85,1.48
2012,05,12,0.58,5.28,2.27
2012,05,13,0.37,4.84,2.96
2012,05,14,0.42,1.69,2.22
2012,05,15,0.68,4.72,1.17
2012,05,16,0.60,8.55,2.03
2012,05,17,0.69,10.37,2.07
2012,05,18,0.70,11.90,1.81
2012,05,19,0.68,13.17,1.15
2012,05,20,0.67,13.52,1.71
2012,05,21,0.60,12.28,1.81
2012,05,22,0.32,12.00,1.25
2012,05,23,0.50,11.08,1.83
2012,05,24,0.70,10.62,2.24
2012,05,25,0.69,9.81,2.83
2012,05,26,0.69,9.20,2.70
2012,05,27,0.70,9.27,2.17
2012,05,28,0.58,10.72,1.60
2012,05,29,0.47,10.61,1.58
2012,05,30,0.65,10.96,1.48
2012,05,31,0.70,11.21,2.72
2012,06,01,0.68,10.35,2.62
2012,06,02,0.68,11.46,2.56
2012,06,03,0.68,12.56,1.81
2012,06,04,0.43,14.88,2.31
2012,06,05,0.43,17.01,1.41
2012,06,06,0.56,18.57,2.17
2012,06,07,0.51,18.85,2.15
2012,06,08,0.35,19.88,2.31
2012,06,09,0.40,12.71,2.07
2012,06,10,0.38,15.60,1.73
2012,06,11,0.38,17.52,2.67
2012,06,12,0.56,15.48,2.42
2012,06,13,0.67,14.35,2.06
2012,06,14,0.60,16.44,1.53
2012,06,15,0.58,18.42,1.42
2012,06,16,0.59,17.60,2.40
2012,06,17,0.62,14.42,2.50
2012,06,18,0.66,17.48,1.70
2012,06,19,0.63,19.23,2.12
2012,06,20,0.65,16.51,2.64
2012,06,21,0.66,12.77,2.46
2012,06,22,0.54,13.87,1.63
2012,06,23,0.54,18.20,1.47
2012,06,24,0.42,16.63,2.34
2012,06,25,0.44,13.28,1.90
2012,06,26,0.46,15.76,2.00
2012,06,27,0.29,13.54,2.20
2012,06,28,0.35,14.89,1.72
2012,06,29,0.36,15.27,1.66
2012,06,30,0.52,17.41,1.30
2012,07,01,0.56,17.25,1.68
2012,07,02,0.58,17.50,1.44
2012,07,03,0.32,15.40,1.68
2012,07,04,0.38,14.38,1.14
2012,07,05,0.53,17.25,1.47
2012,07,06,0.58,18.73,1.80
2012,07,07,0.58,17.95,1.74
2012,07,08,0.36,15.80,2.13
2012,07,09,0.61,12.95,2.25
2012,07,10,0.56,16.35,1.78
2012,07,11,0.54,17.60,1.21
2012,07,12,0.49,16.24,1.85
2012,07,13,0.44,13.55,1.89
2012,07,14,0.47,13.16,1.93
2012,07,15,0.45,12.70,1.85
2012,07,16,0.44,13.41,2.79
2012,07,17,0.27,12.47,2.47
2012,07,18,0.17,11.58,2.17
2012,07,19,0.31,10.52,1.58
2012,07,20,0.40,12.58,0.79
2012,07,21,0.62,15.07,1.28
2012,07,22,0.34,14.67,1.64
2012,07,23,0.35,13.65,2.67
2012,07,24,0.22,12.39,2.71
2012,07,25,0.36,14.98,2.39
2012,07,26,0.26,13.29,2.15
2012,07,27,0.30,12.21,2.29
2012,07,28,0.27,13.94,2.14
2012,07,29,0.22,13.37,3.06
2012,07,30,0.31,9.85,1.95
2012,07,31,0.43,11.25,1.71
2012,08,01,0.28,11.76,1.68
2012,08,02,0.38,10.57,1.89
2012,08,03,0.25,10.44,2.67
2012,08,04,0.36,11.10,1.78
2012,08,05,0.45,12.18,1.64
2012,08,06,0.22,12.10,1.41
2012,08,07,0.53,11.00,2.08
2012,08,08,0.67,11.78,1.33
2012,08,09,0.65,13.83,1.40
2012,08,10,0.62,15.56,0.87
2012,08,11,0.63,16.99,1.22
2012,08,12,0.66,14.64,1.18
2012,08,13,0.58,16.17,0.84
2012,08,14,0.47,17.76,1.43
2012,08,15,0.40,16.10,2.42
2012,08,16,0.24,12.88,3.28
2012,08,17,0.29,10.90,3.25
2012,08,18,0.20,11.43,2.97
2012,08,19,0.41,11.34,3.57
2012,08,20,0.33,8.85,2.20
2012,08,21,0.26,9.92,3.03
2012,08,22,0.23,10.55,2.00
2012,08,23,0.46,11.02,1.17
2012,08,24,0.37,9.61,3.81
2012,08,25,0.35,9.32,2.79
2012,08,26,0.29,8.55,1.72
2012,08,27,0.51,7.42,2.38
2012,08,28,0.29,8.16,1.58
2012,08,29,0.23,8.32,2.52
2012,08,30,0.29,10.93,3.22
2012,08,31,0.33,7.76,2.17
2012,09,01,0.40,7.99,0.92
2012,09,02,0.32,8.29,1.70
2012,09,03,0.26,9.43,2.91
2012,09,04,0.20,7.80,3.14
2012,09,05,0.25,8.05,3.02
2012,09,06,0.26,5.78,3.25
2012,09,07,0.48,5.15,1.12
2012,09,08,0.31,5.99,1.94
2012,09,09,0.55,3.66,1.49
2012,09,10,0.64,4.07,1.52
2012,09,11,0.66,4.36,2.38
2012,09,12,0.57,3.48,1.84
2012,09,13,0.46,2.68,1.14
2012,09,14,0.47,2.27,0.55
2012,09,15,0.50,3.47,1.27
2012,09,16,0.11,5.62,2.84
2012,09,17,0.31,4.47,3.60
2012,09,18,0.23,5.18,2.53
2012,09,19,0.21,5.19,1.82
2012,09,20,0.46,4.98,1.52
2012,09,21,0.48,4.53,1.50
2012,09,22,0.16,8.18,2.56
2012,09,23,0.36,4.33,2.43
2012,09,24,0.53,0.53,1.38
2012,09,25,0.45,2.53,3.06
2012,09,26,0.28,2.03,2.64
2012,09,27,0.24,0.19,3.31
2012,09,28,0.34,1.24,1.30
2012,09,29,0.31,1.38,0.78
2012,09,30,0.40,0.37,1.40
2012,10,01,0.35,0.42,3.07
2012,10,02,0.23,2.92,3.42
2012,10,03,0.33,4.57,2.71
2012,10,04,0.32,6.44,3.05
2012,10,05,0.42,5.41,3.82
2012,10,06,0.38,4.15,3.22
2012,10,07,0.36,2.12,1.07
2012,10,08,0.55,0.25,1.78
2012,10,09,0.60,1.64,3.13
2012,10,10,0.61,2.30,2.82
2012,10,11,0.61,3.05,2.11
2012,10,12,0.59,3.74,3.24
2012,10,13,0.61,5.31,2.82
2012,10,14,0.54,7.08,2.07
2012,10,15,0.47,7.10,3.51
2012,10,16,0.35,5.23,2.90
2012,10,17,0.39,4.25,2.60
2012,10,18,0.49,4.50,2.25
2012,10,19,0.51,7.99,1.16
2012,10,20,0.35,9.39,0.87
2012,10,21,0.44,10.33,2.01
2012,10,22,0.49,10.90,0.91
2012,10,23,0.49,11.41,1.19
2012,10,24,0.45,10.96,1.45
2012,10,25,0.23,8.32,0.95
2012,10,26,0.37,7.20,0.75
2012,10,27,0.45,8.58,0.67
2012,10,28,0.44,8.13,0.82
2012,10,29,0.27,7.25,3.22
2012,10,30,0.41,8.98,2.92
2012,10,31,0.46,7.47,4.18
2012,11,01,0.54,10.83,2.38
2012,11,02,0.53,12.23,3.63
2012,11,03,0.54,14.07,3.97
2012,11,04,0.55,17.23,2.38
2012,11,05,0.55,20.65,1.61
2012,11,06,0.52,21.83,0.65
2012,11,07,0.48,19.53,1.13
2012,11,08,0.39,16.86,2.65
2012,11,09,0.21,12.70,2.91
2012,11,10,0.42,13.08,2.10
2012,11,11,0.46,21.31,1.53
2012,11,12,0.45,21.25,0.60
2012,11,13,0.25,17.50,3.04
2012,11,14,0.43,17.18,4.32
2012,11,15,0.42,21.63,2.48
2012,11,16,0.42,22.64,2.29
2012,11,17,0.44,19.56,4.54
2012,11,18,0.42,17.37,4.84
2012,11,19,0.37,18.27,4.33
2012,11,20,0.39,20.85,2.52
2012,11,21,0.40,22.69,1.84
2012,11,22,0.36,21.12,3.31
2012,11,23,0.35,18.09,3.88
2012,11,24,0.31,20.52,2.31
2012,11,25,0.30,19.64,1.02
2012,11,26,0.23,20.39,0.91
2012,11,27,,21.75,1.43
2012,11,28,,21.55,1.87
2012,11,29,,21.29,1.88
2012,11,30,,21.08,1.04
2012,12,01,,20.72,0.73
2012,12,02,,24.24,1.49
2012,12,03,,26.54,1.65
2012,12,04,,27.00,2.47
2012,12,05,,25.04,3.38
2012,12,06,,21.83,3.14
2012,12,07,,25.68,2.19
2012,12,08,,26.25,3.40
2012,12,09,,20.75,3.40
2012,12,10,,18.50,1.82
2012,12,11,,18.74,1.53
2012,12,12,,19.00,2.31
2012,12,13,,30.89,1.79
2012,12,14,,39.49,1.13
2012,12,15,,41.65,0.62
2012,12,16,,40.38,0.92
2012,12,17,,23.48,3.44
2012,12,18,,26.46,1.74
2012,12,19,,37.96,1.43
2012,12,20,,37.42,1.45
2012,12,21,,26.79,3.48
2012,12,22,,27.75,3.25
2012,12,23,,30.43,3.18
2012,12,24,,31.70,2.77
2012,12,25,,19.74,2.02
2012,12,26,,24.10,2.32
2012,12,27,,18.82,2.87
2012,12,28,,22.82,2.64
2012,12,29,,14.47,3.36
2012,12,30,,13.62,3.74
2012,12,31,,7.03,1.95
2013,01,01,,6.06,3.30
2013,01,02,,11.26,2.48
2013,01,03,,7.71,3.25
2013,01,04,,10.44,2.37
2013,01,05,,15.79,2.96
2013,01,06,,14.42,2.55
2013,01,07,,18.27,2.53
2013,01,08,,17.65,1.49
2013,01,09,,18.15,2.48
2013,01,10,,12.46,3.03
2013,01,11,,10.26,3.28
2013,01,12,,7.88,4.34
2013,01,13,,0.03,4.24
2013,01,14,,4.78,4.35
2013,01,15,,13.64,2.71
2013,01,16,,26.13,2.03
2013,01,17,,25.76,2.90
2013,01,18,0.17,32.43,3.14
2013,01,19,0.09,23.19,4.57
2013,01,20,0.09,18.08,3.99
2013,01,21,0.22,19.17,3.41
2013,01,22,0.24,19.08,4.14
2013,01,23,0.29,22.04,4.74
2013,01,24,0.34,26.44,4.00
2013,01,25,0.33,31.85,2.91
2013,01,26,0.35,36.42,2.32
2013,01,27,0.36,38.26,2.29
2013,01,28,0.37,33.72,3.36
2013,01,29,0.33,27.15,4.12
2013,01,30,0.14,22.40,3.17
2013,01,31,0.23,20.16,1.80
2013,02,01,0.37,18.80,2.32
2013,02,02,0.25,17.28,3.20
2013,02,03,0.42,17.01,2.05
2013,02,04,0.36,18.18,2.32
2013,02,05,0.29,16.80,2.77
2013,02,06,0.31,18.24,2.25
2013,02,07,0.32,21.55,2.74
2013,02,08,0.44,22.08,1.82
2013,02,09,0.26,17.12,3.66
2013,02,10,0.25,9.75,3.55
2013,02,11,0.53,23.31,2.09
2013,02,12,0.49,16.86,2.47
2013,02,13,0.45,14.22,3.06
2013,02,14,0.26,10.64,2.81
2013,02,15,0.51,23.22,2.59
2013,02,16,0.58,26.65,1.79
2013,02,17,0.59,32.33,2.44
2013,02,18,0.61,34.20,2.69
2013,02,19,0.60,29.60,4.00
2013,02,20,0.61,24.33,4.77
2013,02,21,0.62,23.60,4.23
2013,02,22,0.53,25.41,2.75
2013,02,23,0.63,25.90,3.00
2013,02,24,0.52,21.68,1.91
2013,02,25,0.51,21.54,2.18
2013,02,26,0.59,17.92,3.51
2013,02,27,0.58,16.99,2.74
2013,02,28,0.62,18.21,1.96
2013,03,01,0.61,19.85,2.71
2013,03,02,0.63,21.08,2.06
2013,03,03,0.63,19.06,2.78
2013,03,04,0.62,13.55,3.16
2013,03,05,0.63,8.36,3.25
2013,03,06,0.58,10.45,2.86
2013,03,07,0.33,8.02,4.36
2013,03,08,0.67,5.79,3.70
2013,03,09,0.48,6.80,3.17
2013,03,10,0.65,11.42,2.43
2013,03,11,0.69,17.42,2.26
2013,03,12,0.69,20.30,1.90
2013,03,13,0.72,20.96,2.50
2013,03,14,0.72,21.44,4.77
2013,03,15,0.71,18.81,3.86
2013,03,16,0.70,18.38,3.08
2013,03,17,0.69,15.55,1.85
2013,03,18,0.71,17.36,2.66
2013,03,19,0.71,22.60,2.50
2013,03,20,0.71,19.10,1.87
2013,03,21,0.71,18.73,1.75
2013,03,22,0.74,21.60,2.87
2013,03,23,0.73,22.08,1.97
2013,03,24,0.74,21.72,1.92
2013,03,25,0.73,23.72,3.35
2013,03,26,0.63,22.87,2.27
2013,03,27,0.75,22.94,1.48
2013,03,28,0.72,16.82,2.75
2013,03,29,0.71,8.20,2.20
2013,03,30,0.70,8.14,1.17
2013,03,31,0.56,8.73,1.32
2013,04,01,0.72,8.37,2.03
2013,04,02,0.72,8.27,2.60
2013,04,03,0.73,9.81,3.94
2013,04,04,0.76,13.07,3.47
2013,04,05,0.75,14.85,4.26
2013,04,06,0.75,19.83,3.93
2013,04,07,0.75,19.33,2.32
2013,04,08,0.76,18.69,2.53
2013,04,09,0.54,18.11,2.87
2013,04,10,0.73,16.93,1.68
2013,04,11,0.74,15.99,1.42
2013,04,12,0.76,15.56,1.54
2013,04,13,0.62,12.74,2.00
2013,04,14,0.76,9.52,2.63
2013,04,15,0.76,9.84,2.78
2013,04,16,0.76,10.68,2.71
2013,04,17,0.75,7.86,2.66
2013,04,18,0.75,8.23,2.05
2013,04,19,0.75,6.99,1.51
2013,04,20,0.75,5.44,1.34
2013,04,21,0.67,6.59,1.52
2013,04,22,0.76,5.09,1.78
2013,04,23,0.45,4.59,1.55
2013,04,24,0.57,2.77,3.28
2013,04,25,0.75,7.81,2.56
2013,04,26,0.64,5.64,2.40
2013,04,27,0.75,7.60,2.80
2013,04,28,0.70,6.83,2.61
2013,04,29,0.65,5.52,1.58
2013,04,30,0.72,5.86,2.29
2013,05,01,0.53,7.32,3.57
2013,05,02,0.54,8.20,2.66
2013,05,03,0.53,7.18,2.88
2013,05,04,0.57,7.70,2.13
2013,05,05,0.40,6.24,1.49
2013,05,06,0.56,3.74,1.46
2013,05,07,0.43,2.91,1.89
2013,05,08,0.52,1.39,1.13
2013,05,09,0.63,2.04,1.25
2013,05,10,0.54,1.39,1.30
2013,05,11,0.61,1.05,2.66
2013,05,12,0.46,4.28,3.77
2013,05,13,0.59,7.14,3.08
2013,05,14,0.55,5.78,1.85
2013,05,15,0.53,2.64,2.66
2013,05,16,0.40,2.92,3.27
2013,05,17,0.43,8.03,2.65
2013,05,18,0.67,6.74,2.06
2013,05,19,0.41,1.94,3.06
2013,05,20,0.61,2.86,2.61
2013,05,21,0.37,5.33,2.51
2013,05,22,0.52,7.50,1.79
2013,05,23,0.52,6.73,2.11
2013,05,24,0.61,9.01,1.02
2013,05,25,0.69,12.52,1.65
2013,05,26,0.72,14.85,1.27
2013,05,27,0.69,16.63,1.66
2013,05,28,0.70,15.13,2.73
2013,05,29,0.69,13.25,2.37
2013,05,30,0.71,13.78,1.96
2013,05,31,0.71,13.52,2.23
2013,06,01,0.68,15.17,1.54
2013,06,02,0.61,15.86,2.37
2013,06,03,0.31,9.79,2.05
2013,06,04,0.56,8.57,1.97
2013,06,05,0.51,8.76,1.62
2013,06,06,0.53,11.63,1.20
2013,06,07,0.65,12.61,2.07
2013,06,08,0.58,9.95,2.18
2013,06,09,0.23,6.25,2.51
2013,06,10,0.37,8.49,1.83
2013,06,11,0.63,12.77,1.40
2013,06,12,0.65,15.73,2.00
2013,06,13,0.69,17.09,2.17
2013,06,14,0.54,16.60,1.76
2013,06,15,0.36,14.90,1.39
2013,06,16,0.64,20.12,1.40
2013,06,17,0.65,21.03,2.03
2013,06,18,0.67,20.55,2.42
2013,06,19,0.63,21.26,2.47
2013,06,20,0.62,18.10,2.12
2013,06,21,0.48,15.53,1.74
2013,06,22,0.55,14.73,1.98
2013,06,23,0.55,17.12,1.71
2013,06,24,0.65,18.36,2.23
2013,06,25,0.56,20.57,1.99
2013,06,26,0.37,21.38,1.31
2013,06,27,0.63,17.14,2.16
2013,06,28,0.33,14.50,1.35
2013,06,29,0.32,15.91,1.58
2013,06,30,0.17,13.30,2.93
2013,07,01,0.42,11.51,2.52
2013,07,02,0.46,11.66,2.52
2013,07,03,0.29,10.80,2.82
2013,07,04,0.36,9.93,2.75
2013,07,05,0.34,9.90,2.03
2013,07,06,0.34,10.76,1.60
2013,07,07,0.33,13.85,2.07
2013,07,08,0.34,13.70,1.04
2013,07,09,0.36,13.41,1.52
2013,07,10,0.53,15.04,1.16
2013,07,11,0.62,16.14,1.64
2013,07,12,0.69,17.67,1.15
2013,07,13,0.65,19.75,1.23
2013,07,14,0.50,19.15,2.05
2013,07,15,0.28,14.35,2.32
2013,07,16,0.34,12.01,2.12
2013,07,17,0.33,12.45,1.36
2013,07,18,0.34,15.25,0.82
2013,07,19,0.28,13.32,1.41
2013,07,20,0.37,11.30,2.05
2013,07,21,0.29,11.99,1.55
2013,07,22,0.55,13.83,1.94
2013,07,23,0.42,14.50,1.40
2013,07,24,0.33,14.84,2.38
2013,07,25,0.61,13.44,1.60
2013,07,26,0.50,15.38,1.39
2013,07,27,0.56,19.32,1.35
2013,07,28,0.55,17.53,2.35
2013,07,29,0.26,13.59,1.46
2013,07,30,0.37,15.66,1.19
2013,07,31,0.60,18.08,1.01
2013,08,01,0.40,18.20,1.58
2013,08,02,0.48,16.31,1.91
2013,08,03,0.45,16.14,1.72
2013,08,04,0.43,13.01,2.73
2013,08,05,0.42,13.61,1.67
2013,08,06,0.58,15.40,1.54
2013,08,07,0.33,17.17,1.20
2013,08,08,0.52,15.21,1.80
2013,08,09,0.31,12.16,1.67
2013,08,10,0.38,12.29,1.92
2013,08,11,0.28,11.94,1.49
2013,08,12,0.56,14.10,0.86
2013,08,13,0.68,15.22,1.33
2013,08,14,0.34,12.62,1.61
2013,08,15,0.40,12.95,0.97
2013,08,16,0.53,14.04,1.20
2013,08,17,0.59,12.74,1.59
2013,08,18,0.54,11.90,1.33
2013,08,19,0.24,11.89,0.94
2013,08,20,0.63,10.33,1.56
2013,08,21,0.64,9.13,1.67
2013,08,22,0.21,9.82,1.28
2013,08,23,0.62,10.01,1.72
2013,08,24,0.69,8.18,1.11
2013,08,25,0.68,9.05,1.97
2013,08,26,0.60,9.29,2.09
2013,08,27,0.16,8.35,1.92
2013,08,28,0.44,7.91,1.47
2013,08,29,0.66,5.70,1.80
2013,08,30,0.52,5.29,1.51
2013,08,31,0.58,3.80,1.69
2013,09,01,0.37,3.59,2.18
2013,09,02,0.14,6.92,2.72
2013,09,03,0.26,9.70,2.05
2013,09,04,0.33,8.58,2.19
2013,09,05,0.36,7.15,2.27
2013,09,06,0.47,7.69,1.59
2013,09,07,0.65,7.28,1.89
2013,09,08,0.28,7.96,1.44
2013,09,09,0.40,8.09,1.51
2013,09,10,0.25,9.13,1.91
2013,09,11,0.28,7.19,1.39
2013,09,12,0.38,6.36,1.68
2013,09,13,0.35,5.46,1.24
2013,09,14,0.44,3.15,1.58
2013,09,15,0.61,2.10,1.51
2013,09,16,0.66,2.79,2.12
2013,09,17,0.65,1.96,2.13
2013,09,18,0.42,0.35,1.37
2013,09,19,0.22,1.21,1.12
2013,09,20,0.43,1.62,0.91
