YEAR,MO,DY,avg_kt,T2M,WS10M
2014,09,16,0.50,25.57,2.07
2014,09,17,0.55,24.77,1.71
2014,09,18,0.51,24.83,1.75
2014,09,19,0.61,25.31,2.10
2014,09,20,0.65,27.11,1.54
2014,09,21,0.52,26.31,3.26
2014,09,22,0.71,21.06,4.15
2014,09,23,0.73,19.99,3.14
2014,09,24,0.68,21.65,2.57
2014,09,25,0.63,23.23,2.15
2014,09,26,0.61,22.81,2.38
2014,09,27,0.47,23.67,2.55
2014,09,28,0.59,23.55,2.16
2014,09,29,0.65,24.65,2.65
2014,09,30,0.65,24.82,1.86
2014,10,01,0.41,26.37,3.50
2014,10,02,0.54,26.96,4.61
2014,10,03,0.68,20.72,5.11
2014,10,04,0.72,15.26,3.62
2014,10,05,0.66,18.85,4.20
2014,10,06,0.54,21.66,3.51
2014,10,07,0.67,24.28,3.37
2014,10,08,0.23,24.79,1.97
2014,10,09,0.58,24.92,2.67
2014,10,10,0.51,25.73,3.34
2014,10,11,0.17,18.25,2.74
2014,10,12,0.37,18.89,2.64
2014,10,13,0.04,20.91,6.42
2014,10,14,0.57,16.56,5.54
2014,10,15,0.72,15.51,4.68
2014,10,16,0.69,16.23,2.51
2014,10,17,0.71,20.17,2.70
2014,10,18,0.58,16.93,3.35
2014,10,19,0.69,14.23,2.13
2014,10,20,0.58,15.88,1.79
2014,10,21,0.71,18.08,2.34
2014,10,22,0.71,14.84,3.31
2014,10,23,0.36,12.27,1.75
2014,10,24,0.68,16.12,1.37
2014,10,25,0.66,19.99,2.66
2014,10,26,0.66,21.58,2.71
2014,10,27,0.68,20.76,4.61
2014,10,28,0.13,18.76,2.98
2014,10,29,0.68,16.42,2.59
2014,10,30,0.67,14.98,2.00
2014,10,31,0.62,12.10,5.45
2014,11,01,0.73,5.25,3.34
2014,11,02,0.64,7.59,2.74
2014,11,03,0.68,12.70,3.63
2014,11,04,0.34,16.24,3.89
2014,11,05,0.09,13.11,2.05
2014,11,06,0.69,11.89,3.86
2014,11,07,0.70,8.17,1.89
2014,11,08,0.41,8.72,3.05
2014,11,09,0.70,9.40,2.39
2014,11,10,0.69,13.94,5.51
2014,11,11,0.16,12.19,5.01
2014,11,12,0.47,3.58,4.50
2014,11,13,0.66,0.96,4.67
2014,11,14,0.68,0.94,2.55
2014,11,15,0.46,2.74,2.06
2014,11,16,0.16,3.42,3.60
2014,11,17,0.69,0.01,5.05
2014,11,18,0.70,0.96,2.85
2014,11,19,0.64,4.64,4.68
2014,11,20,0.61,6.47,2.50
2014,11,21,0.18,10.97,2.51
2014,11,22,0.52,13.97,4.51
2014,11,23,0.11,14.49,4.78
2014,11,24,0.67,9.65,5.05
2014,11,25,0.60,5.75,2.74
2014,11,26,0.48,5.61,4.14
2014,11,27,0.63,3.79,2.98
2014,11,28,0.65,5.44,4.09
2014,11,29,0.53,13.99,6.62
2014,11,30,0.35,18.16,6.23
2014,12,01,0.14,8.79,4.60
2014,12,02,0.31,4.50,1.93
2014,12,03,0.11,6.68,1.84
2014,12,04,0.37,10.30,1.45
2014,12,05,0.19,16.17,3.49
2014,12,06,0.36,12.00,5.17
2014,12,07,0.25,5.23,3.61
2014,12,08,0.67,6.93,2.19
2014,12,09,0.66,6.37,3.83
2014,12,10,0.51,2.88,2.18
2014,12,11,0.38,3.89,1.89
2014,12,12,0.29,6.86,1.61
2014,12,13,0.55,10.51,1.69
2014,12,14,0.63,11.93,3.39
2014,12,15,0.52,13.61,5.88
2014,12,16,0.67,6.25,4.26
2014,12,17,0.30,2.65,2.28
2014,12,18,0.24,6.40,2.17
2014,12,19,0.20,5.03,3.12
2014,12,20,0.46,4.04,2.39
2014,12,21,0.66,5.29,2.73
2014,12,22,0.11,9.84,3.61
2014,12,23,0.15,7.90,4.36
2014,12,24,0.29,4.68,4.21
2014,12,25,0.67,4.79,3.98
2014,12,26,0.28,8.53,4.60
2014,12,27,0.06,10.77,4.39
2014,12,28,0.14,4.19,3.41
2014,12,29,0.16,1.27,3.04
2014,12,30,0.67,0.67,4.48
2014,12,31,0.63,0.54,3.38
2015,01,01,0.10,1.25,1.28
2015,01,02,0.18,5.67,3.13
2015,01,03,0.10,11.61,4.11
2015,01,04,0.40,2.95,5.07
2015,01,05,0.68,2.56,2.74
2015,01,06,0.66,1.90,2.73
2015,01,07,0.28,2.62,5.50
2015,01,08,0.68,5.12,3.13
2015,01,09,0.62,1.57,3.45
2015,01,10,0.66,2.56,2.25
2015,01,11,0.12,1.63,2.47
2015,01,12,0.17,3.12,4.47
2015,01,13,0.32,1.22,4.65
2015,01,14,0.59,1.48,2.51
2015,01,15,0.56,2.65,1.83
2015,01,16,0.67,4.03,2.47
2015,01,17,0.68,6.75,4.43
2015,01,18,0.71,7.66,3.54
2015,01,19,0.57,8.82,3.60
2015,01,20,0.54,8.18,2.85
2015,01,21,0.59,7.24,2.36
2015,01,22,0.07,4.91,4.29
2015,01,23,0.28,3.31,4.60
2015,01,24,0.71,4.59,3.53
2015,01,25,0.33,7.80,5.97
2015,01,26,0.67,5.89,3.74
2015,01,27,0.67,8.96,3.20
2015,01,28,0.67,8.59,3.93
2015,01,29,0.51,10.85,5.09
2015,01,30,0.72,3.65,3.51
2015,01,31,0.23,5.33,3.16
2015,02,01,0.16,9.62,7.39
2015,02,02,0.64,0.60,4.03
2015,02,03,0.66,2.46,2.56
2015,02,04,0.48,5.02,2.98
2015,02,05,0.71,0.07,5.22
2015,02,06,0.58,2.64,2.77
2015,02,07,0.68,8.47,5.17
2015,02,08,0.22,12.85,4.66
2015,02,09,0.58,9.56,4.24
2015,02,10,0.68,3.54,3.26
2015,02,11,0.69,6.88,2.84
2015,02,12,0.70,2.26,5.05
2015,02,13,0.61,0.38,2.05
2015,02,14,0.69,6.97,4.08
2015,02,15,0.57,0.77,5.33
2015,02,16,0.14,2.75,5.49
2015,02,17,0.53,4.84,2.82
2015,02,18,0.71,2.51,5.34
2015,02,19,0.53,5.43,2.76
2015,02,20,0.22,0.08,4.40
2015,02,21,0.09,8.28,6.23
2015,02,22,0.33,1.77,6.58
2015,02,23,0.16,5.00,6.21
2015,02,24,0.55,3.14,2.44
2015,02,25,0.04,1.48,1.62
2015,02,26,0.30,1.78,4.22
2015,02,27,0.55,3.70,4.85
2015,02,28,0.42,0.50,3.58
2015,03,01,0.16,3.72,2.70
2015,03,02,0.18,3.06,4.04
2015,03,03,0.19,11.32,3.57
2015,03,04,0.07,7.59,6.24
2015,03,05,0.54,4.14,6.07
2015,03,06,0.73,3.25,1.79
2015,03,07,0.71,3.58,3.17
2015,03,08,0.11,5.81,2.49
2015,03,09,0.20,8.29,2.94
2015,03,10,0.23,10.92,2.50
2015,03,11,0.36,12.52,2.83
2015,03,12,0.10,13.38,3.82
2015,03,13,0.08,17.65,3.91
2015,03,14,0.25,15.43,2.37
2015,03,15,0.61,15.97,2.12
2015,03,16,0.51,16.55,2.52
2015,03,17,0.51,16.85,3.40
2015,03,18,0.17,10.62,4.08
2015,03,19,0.27,10.96,1.98
2015,03,20,0.45,12.81,2.35
2015,03,21,0.16,11.28,2.11
2015,03,22,0.18,11.38,3.79
2015,03,23,0.69,14.22,2.30
2015,03,24,0.72,15.90,3.93
2015,03,25,0.63,18.26,4.07
2015,03,26,0.14,11.85,4.78
2015,03,27,0.29,6.99,3.12
2015,03,28,0.39,5.99,3.49
2015,03,29,0.65,12.42,4.30
2015,03,30,0.73,16.53,2.44
2015,03,31,0.32,19.58,3.02
2015,04,01,0.50,19.75,2.72
2015,04,02,0.23,21.53,5.76
2015,04,03,0.29,19.03,6.30
2015,04,04,0.71,10.48,4.00
2015,04,05,0.14,10.99,3.05
2015,04,06,0.29,18.51,4.26
2015,04,07,0.46,21.07,4.60
2015,04,08,0.58,22.84,4.72
2015,04,09,0.49,23.11,5.92
2015,04,10,0.53,14.91,3.48
2015,04,11,0.70,14.80,3.33
2015,04,12,0.61,19.02,3.45
2015,04,13,0.20,20.34,2.70
2015,04,14,0.44,16.65,3.92
2015,04,15,0.40,18.10,2.75
2015,04,16,0.71,19.47,1.87
2015,04,17,0.42,20.16,2.14
2015,04,18,0.32,19.02,2.34
2015,04,19,0.52,20.30,3.85
2015,04,20,0.70,14.42,5.04
2015,04,21,0.45,14.71,2.88
2015,04,22,0.38,17.13,2.57
2015,04,23,0.35,14.15,3.74
2015,04,24,0.07,15.07,3.50
2015,04,25,0.60,22.07,4.98
2015,04,26,0.43,17.87,3.82
2015,04,27,0.59,14.28,5.37
2015,04,28,0.21,13.85,4.68
2015,04,29,0.70,15.94,3.22
2015,04,30,0.70,17.82,3.23
2015,05,01,0.69,15.76,3.56
2015,05,02,0.68,16.92,1.64
2015,05,03,0.61,19.78,3.11
2015,05,04,0.61,20.96,3.20
2015,05,05,0.64,22.37,4.05
2015,05,06,0.58,22.26,3.49
2015,05,07,0.56,23.00,3.40
2015,05,08,0.36,22.64,3.68
2015,05,09,0.40,23.16,3.27
2015,05,10,0.40,23.24,4.10
2015,05,11,0.19,22.53,4.29
2015,05,12,0.54,17.76,3.21
2015,05,13,0.32,18.30,3.16
2015,05,14,0.58,22.67,3.27
2015,05,15,0.41,23.22,2.90
2015,05,16,0.36,23.88,4.51
2015,05,17,0.52,24.43,4.60
2015,05,18,0.23,23.34,2.87
2015,05,19,0.51,22.59,2.74
2015,05,20,0.45,22.18,2.53
2015,05,21,0.23,14.29,3.92
2015,05,22,0.68,15.54,2.89
2015,05,23,0.59,20.72,3.10
2015,05,24,0.50,23.71,5.38
2015,05,25,0.47,23.36,4.24
2015,05,26,0.54,23.09,3.93
2015,05,27,,22.87,2.30
2015,05,28,0.55,24.01,1.53
2015,05,29,0.56,24.79,3.72
2015,05,30,0.52,23.69,3.07
2015,05,31,0.29,21.05,1.90
2015,06,01,0.53,20.36,2.67
2015,06,02,0.52,20.59,2.32
2015,06,03,0.48,21.07,2.11
2015,06,04,,23.27,2.25
2015,06,05,0.67,25.77,0.89
2015,06,06,0.52,26.10,1.13
2015,06,07,0.64,26.85,2.01
2015,06,08,0.54,26.76,2.78
2015,06,09,0.68,27.06,1.76
2015,06,10,0.67,26.68,1.90
2015,06,11,0.64,26.97,3.11
2015,06,12,0.59,26.70,3.61
2015,06,13,0.33,26.16,4.01
2015,06,14,0.56,26.06,3.67
2015,06,15,0.61,26.96,2.51
2015,06,16,0.60,27.17,2.62
2015,06,17,0.60,27.61,2.90
2015,06,18,0.28,26.22,5.51
2015,06,19,,27.23,5.76
2015,06,20,0.61,27.63,3.19
2015,06,21,0.53,26.73,2.84
2015,06,22,0.63,27.45,3.17
2015,06,23,0.66,29.53,2.53
2015,06,24,0.63,29.40,1.84
2015,06,25,0.68,28.91,2.29
2015,06,26,0.62,28.01,2.96
2015,06,27,0.54,25.16,3.25
2015,06,28,0.61,25.55,1.64
2015,06,29,0.66,26.92,3.34
2015,06,30,0.62,28.61,2.54
2015,07,01,0.52,27.42,3.91
2015,07,02,0.59,28.48,5.69
2015,07,03,0.07,25.70,4.23
2015,07,04,0.39,25.20,2.25
2015,07,05,0.23,25.73,2.13
2015,07,06,0.57,27.28,3.87
2015,07,07,0.62,28.37,4.20
2015,07,08,0.58,28.63,4.70
2015,07,09,0.68,29.10,3.74
2015,07,10,0.65,29.26,2.26
2015,07,11,0.64,29.51,2.14
2015,07,12,0.64,30.62,2.18
2015,07,13,0.65,31.16,2.83
2015,07,14,0.66,31.25,2.89
2015,07,15,0.58,30.02,1.89
2015,07,16,0.66,31.25,1.99
2015,07,17,0.63,31.54,2.82
2015,07,18,0.65,31.84,2.36
2015,07,19,0.67,33.25,2.19
2015,07,20,0.66,33.56,3.05
2015,07,21,0.63,30.34,2.10
2015,07,22,0.48,29.57,1.67
2015,07,23,0.56,31.25,2.47
2015,07,24,0.64,32.41,2.76
2015,07,25,0.59,32.09,1.82
2015,07,26,0.68,31.93,2.32
2015,07,27,0.66,32.93,1.91
2015,07,28,0.66,33.74,1.76
2015,07,29,0.68,34.41,2.23
2015,07,30,0.66,31.64,4.08
2015,07,31,0.71,29.82,3.88
2015,08,01,0.68,30.60,2.63
2015,08,02,0.69,31.50,1.78
2015,08,03,0.58,32.56,1.36
2015,08,04,0.60,33.37,1.88
2015,08,05,0.45,33.31,3.39
2015,08,06,0.46,31.84,3.32
2015,08,07,0.60,32.26,1.91
2015,08,08,0.63,31.44,2.64
2015,08,09,0.65,33.04,2.08
2015,08,10,0.51,33.80,2.90
2015,08,11,0.60,32.13,3.20
2015,08,12,0.65,29.88,3.70
2015,08,13,0.71,28.38,3.20
2015,08,14,0.67,28.27,3.01
2015,08,15,0.68,29.13,2.54
2015,08,16,0.65,29.88,2.62
2015,08,17,0.59,29.14,2.11
2015,08,18,0.55,30.72,3.05
2015,08,19,0.18,27.27,4.58
2015,08,20,0.53,23.15,2.17
2015,08,21,0.49,26.44,1.88
2015,08,22,0.31,27.74,2.85
2015,08,23,0.50,28.40,2.90
2015,08,24,0.66,26.88,3.34
2015,08,25,0.73,24.85,3.09
2015,08,26,0.71,25.24,2.89
2015,08,27,0.70,24.36,3.08
2015,08,28,0.73,25.46,2.11
2015,08,29,0.54,27.23,1.91
2015,08,30,0.62,29.20,2.73
2015,08,31,0.65,29.75,2.48
2015,09,01,0.49,29.61,1.28
2015,09,02,0.57,30.61,1.41
2015,09,03,0.67,30.23,1.67
2015,09,04,0.65,30.75,2.01
2015,09,05,0.61,31.57,1.88
2015,09,06,0.66,31.26,2.47
2015,09,07,0.63,31.21,2.63
2015,09,08,0.63,31.41,2.37
2015,09,09,0.12,26.15,1.65
2015,09,10,0.68,26.87,2.05
2015,09,11,0.60,26.54,3.26
2015,09,12,0.73,21.47,4.23
2015,09,13,0.69,20.23,2.13
2015,09,14,0.71,22.48,3.12
2015,09,15,0.71,24.57,3.29
2015,09,16,0.59,26.09,2.79
2015,09,17,0.65,28.07,2.86
2015,09,18,0.65,28.74,2.60
2015,09,19,0.56,27.93,3.40
2015,09,20,0.48,22.20,3.36
2015,09,21,0.70,23.64,2.34
2015,09,22,0.71,24.02,2.89
2015,09,23,0.68,24.72,2.88
2015,09,24,0.61,25.06,2.23
2015,09,25,0.68,25.23,3.01
2015,09,26,0.49,23.25,3.36
2015,09,27,0.56,25.13,1.76
2015,09,28,0.37,25.83,2.67
2015,09,29,0.41,26.03,3.06
2015,09,30,,23.77,4.27
2015,10,01,0.72,20.67,5.07
2015,10,02,0.66,18.53,5.81
2015,10,03,0.23,16.51,5.51
2015,10,04,0.40,15.28,3.93
2015,10,05,0.67,20.19,2.94
2015,10,06,0.60,23.43,2.62
2015,10,07,0.54,24.83,2.61
2015,10,08,0.55,24.92,1.55
2015,10,09,0.53,23.70,3.42
2015,10,10,0.65,18.47,3.04
2015,10,11,0.66,20.12,2.36
2015,10,12,0.64,25.07,4.00
2015,10,13,0.73,21.16,3.38
2015,10,14,0.69,23.00,2.30
2015,10,15,0.70,24.81,2.89
2015,10,16,0.65,19.42,4.59
2015,10,17,0.62,15.48,3.84
2015,10,18,0.68,14.51,3.46
2015,10,19,0.72,16.07,3.02
2015,10,20,0.68,18.08,3.12
2015,10,21,0.63,21.47,2.93
2015,10,22,0.65,22.24,3.14
2015,10,23,0.09,21.50,3.80
2015,10,24,0.17,20.83,1.85
2015,10,25,0.08,14.25,6.10
2015,10,26,0.11,15.51,6.74
2015,10,27,0.19,17.87,3.05
2015,10,28,0.47,17.79,2.25
2015,10,29,0.70,16.62,1.81
2015,10,30,0.52,14.87,3.33
2015,10,31,0.11,16.59,3.12
2015,11,01,0.18,16.21,2.05
2015,11,02,0.27,16.30,1.93
2015,11,03,0.42,17.21,1.69
2015,11,04,0.29,18.88,1.50
2015,11,05,0.47,20.70,3.63
2015,11,06,0.16,20.28,2.22
2015,11,07,0.15,13.64,4.48
2015,11,08,0.69,10.76,4.47
2015,11,09,0.70,10.95,2.15
2015,11,10,0.67,13.53,2.07
2015,11,11,0.39,18.11,5.57
2015,11,12,0.69,11.68,4.04
2015,11,13,0.70,10.61,2.50
2015,11,14,0.60,11.23,1.98
2015,11,15,0.46,11.49,2.41
2015,11,16,0.12,15.10,4.27
2015,11,17,0.06,19.56,8.22
2015,11,18,0.69,11.83,4.73
2015,11,19,0.66,10.81,3.19
2015,11,20,0.69,9.29,3.37
2015,11,21,0.38,6.68,4.61
2015,11,22,0.68,2.33,2.13
2015,11,23,0.69,5.20,2.82
2015,11,24,0.58,7.60,3.03
2015,11,25,0.48,11.47,4.26
2015,11,26,0.51,17.55,5.52
2015,11,27,0.12,17.55,4.45
2015,11,28,0.12,14.05,2.89
2015,11,29,0.14,8.26,2.89
2015,11,30,0.14,9.68,1.83
2015,12,01,0.26,7.93,2.13
2015,12,02,0.68,5.91,3.58
2015,12,03,0.71,4.52,2.71
2015,12,04,0.70,3.72,2.87
2015,12,05,0.71,5.50,2.52
2015,12,06,0.65,8.33,2.52
2015,12,07,0.66,9.49,1.94
2015,12,08,0.66,10.23,3.88
2015,12,09,0.66,13.01,2.73
2015,12,10,0.52,12.89,3.30
2015,12,11,0.37,18.41,4.65
2015,12,12,0.24,19.37,5.07
2015,12,13,0.08,16.90,7.31
2015,12,14,0.68,10.95,5.36
2015,12,15,0.67,11.32,2.92
2015,12,16,0.56,11.48,3.20
2015,12,17,0.70,4.90,2.44
2015,12,18,0.66,3.28,3.04
2015,12,19,0.69,4.31,2.87
2015,12,20,0.32,6.81,4.67
2015,12,21,0.19,15.27,5.22
2015,12,22,0.58,12.46,3.05
2015,12,23,0.38,18.40,5.83
2015,12,24,0.65,15.13,2.87
2015,12,25,0.36,14.22,3.44
2015,12,26,0.44,20.33,4.91
2015,12,27,0.21,20.21,5.76
2015,12,28,0.40,11.95,8.15
2015,12,29,0.24,4.61,1.67
2015,12,30,0.24,4.89,2.56
2015,12,31,0.53,3.03,3.54
2016,01,01,0.53,3.58,3.02
2016,01,02,0.61,2.90,2.39
2016,01,03,0.48,4.93,3.03
2016,01,04,0.26,0.14,4.07
2016,01,05,0.65,0.12,2.70
2016,01,06,0.62,3.78,3.05
2016,01,07,0.15,6.07,3.25
2016,01,08,0.35,11.91,3.47
2016,01,09,0.18,8.25,4.89
2016,01,10,0.73,1.32,3.89
2016,01,11,0.61,0.86,2.72
2016,01,12,0.68,3.76,3.32
2016,01,13,0.66,4.53,3.13
2016,01,14,0.68,8.68,4.29
2016,01,15,0.59,11.45,4.48
2016,01,16,0.34,2.74,2.97
2016,01,17,0.69,1.93,3.13
2016,01,18,0.35,2.67,3.31
2016,01,19,0.46,0.33,3.73
2016,01,20,0.20,2.07,3.54
2016,01,21,0.07,1.06,4.97
2016,01,22,0.36,0.10,6.80
2016,01,23,0.53,2.56,2.90
2016,01,24,0.56,0.26,3.47
2016,01,25,0.40,8.57,5.61
2016,01,26,0.55,4.41,3.71
2016,01,27,0.72,2.22,2.95
2016,01,28,0.71,4.58,3.63
2016,01,29,0.69,8.69,2.97
2016,01,30,0.69,12.50,5.65
2016,01,31,0.48,16.36,5.76
2016,02,01,0.38,13.81,3.59
2016,02,02,0.39,17.03,5.91
2016,02,03,0.70,5.81,4.19
2016,02,04,0.72,2.21,3.20
2016,02,05,0.69,4.22,1.93
2016,02,06,0.66,4.72,1.67
2016,02,07,0.67,5.86,3.80
2016,02,08,0.39,4.20,6.11
2016,02,09,0.70,1.62,5.86
2016,02,10,0.70,1.89,3.19
2016,02,11,0.68,5.30,3.56
2016,02,12,0.70,5.70,3.70
2016,02,13,0.65,1.07,4.00
2016,02,14,0.32,6.03,3.86
2016,02,15,0.17,5.96,3.28
2016,02,16,0.65,7.89,4.76
2016,02,17,0.67,6.67,2.23
2016,02,18,0.71,10.56,5.11
2016,02,19,0.47,14.80,5.10
2016,02,20,0.15,16.76,4.52
2016,02,21,,17.64,3.68
2016,02,22,0.33,10.28,4.94
2016,02,23,0.07,7.85,5.86
2016,02,24,0.17,5.64,7.10
2016,02,25,0.63,4.79,4.46
2016,02,26,0.72,4.84,2.61
2016,02,27,0.71,8.67,3.68
2016,02,28,0.72,12.28,5.45
2016,02,29,0.60,13.48,2.83
2016,03,01,0.16,13.42,5.20
2016,03,02,0.55,7.30,3.04
2016,03,03,0.37,10.97,3.28
2016,03,04,0.63,10.06,2.12
2016,03,05,0.71,11.98,2.79
2016,03,06,0.67,12.28,3.74
2016,03,07,0.45,15.30,5.55
2016,03,08,0.49,18.35,7.04
2016,03,09,0.07,17.57,3.67
2016,03,10,0.10,17.71,4.59
2016,03,11,0.12,13.88,4.32
2016,03,12,0.21,15.66,2.02
2016,03,13,0.45,17.06,3.83
2016,03,14,0.69,17.78,3.36
2016,03,15,0.70,20.55,5.83
2016,03,16,0.69,15.26,2.36
2016,03,17,0.17,12.86,3.82
2016,03,18,0.43,13.51,4.03
2016,03,19,0.65,8.76,5.80
2016,03,20,0.45,4.75,4.70
2016,03,21,0.72,7.05,2.82
2016,03,22,0.69,11.75,6.48
2016,03,23,0.25,17.30,7.64
2016,03,24,0.51,13.81,5.86
2016,03,25,0.61,8.23,2.66
2016,03,26,0.72,12.49,2.87
2016,03,27,0.58,15.37,3.96
2016,03,28,0.72,10.20,2.88
2016,03,29,0.68,12.61,3.92
2016,03,30,0.10,17.22,6.54
2016,03,31,0.50,21.15,5.44
2016,04,01,0.30,12.30,3.73
2016,04,02,0.73,10.77,3.98
2016,04,03,0.74,13.53,2.99
2016,04,04,0.71,17.13,3.25
2016,04,05,0.72,15.71,4.24
2016,04,06,0.35,16.36,5.44
2016,04,07,0.54,16.07,4.36
2016,04,08,0.66,12.61,4.45
2016,04,09,0.69,12.93,3.10
2016,04,10,0.66,18.34,6.48
2016,04,11,0.13,18.26,5.14
2016,04,12,0.72,13.06,4.80
2016,04,13,0.23,13.61,3.07
2016,04,14,0.28,15.30,2.92
2016,04,15,0.24,17.21,3.93
2016,04,16,0.27,17.35,4.19
2016,04,17,0.67,19.53,4.86
2016,04,18,0.54,19.00,3.37
2016,04,19,0.21,16.74,3.24
2016,04,20,0.27,19.29,3.39
2016,04,21,0.58,18.78,2.47
2016,04,22,0.68,18.30,3.18
2016,04,23,0.69,19.53,1.99
2016,04,24,0.67,19.89,3.46
2016,04,25,0.38,21.52,3.80
2016,04,26,0.41,23.23,3.80
2016,04,27,0.42,22.35,4.46
2016,04,28,0.71,21.01,2.20
2016,04,29,0.21,20.42,3.98
2016,04,30,0.42,21.92,4.40
2016,05,01,0.59,21.88,2.70
2016,05,02,0.34,17.28,3.40
2016,05,03,0.51,15.64,3.34
2016,05,04,0.71,17.43,4.86
2016,05,05,0.72,16.44,3.93
2016,05,06,0.70,17.03,2.02
2016,05,07,0.67,19.19,3.11
2016,05,08,0.51,19.72,4.16
2016,05,09,0.17,20.54,5.87
2016,05,10,0.52,24.35,5.14
2016,05,11,0.41,24.07,3.99
2016,05,12,0.46,21.35,3.72
2016,05,13,0.70,19.07,2.37
2016,05,14,0.62,17.08,3.81
2016,05,15,0.56,15.94,2.63
2016,05,16,0.15,18.08,3.24
2016,05,17,0.52,21.09,2.64
2016,05,18,0.20,15.69,4.44
2016,05,19,0.59,18.03,3.14
2016,05,20,0.54,20.12,2.73
2016,05,21,0.55,20.23,2.64
2016,05,22,0.68,20.51,2.57
2016,05,23,0.56,20.61,2.61
2016,05,24,0.60,23.81,3.39
2016,05,25,0.27,24.52,4.48
2016,05,26,0.32,24.87,3.80
2016,05,27,0.21,23.56,4.35
2016,05,28,0.55,22.90,2.82
2016,05,29,0.62,24.44,1.70
2016,05,30,0.60,24.18,1.97
2016,05,31,0.58,24.30,1.69
2016,06,01,0.21,24.04,1.28
2016,06,02,0.50,23.74,1.81
2016,06,03,0.47,23.80,1.94
2016,06,04,0.49,23.44,1.30
2016,06,05,0.66,24.37,2.37
2016,06,06,0.69,23.93,2.53
2016,06,07,0.69,25.07,2.53
2016,06,08,0.70,24.47,2.59
2016,06,09,0.69,24.47,2.12
2016,06,10,0.69,25.92,2.13
2016,06,11,0.64,27.20,2.25
2016,06,12,0.46,26.35,1.37
2016,06,13,0.61,26.44,2.41
2016,06,14,0.35,27.04,2.67
2016,06,15,0.58,28.10,3.13
2016,06,16,0.65,28.55,2.51
2016,06,17,0.62,28.95,2.93
2016,06,18,0.64,27.34,3.35
2016,06,19,0.53,26.64,3.34
2016,06,20,0.61,27.49,2.57
2016,06,21,0.60,28.74,2.25
2016,06,22,0.61,29.73,3.44
2016,06,23,0.66,29.81,3.37
2016,06,24,0.61,29.18,2.58
2016,06,25,0.65,29.98,2.48
2016,06,26,0.59,30.55,1.71
2016,06,27,0.60,28.80,2.43
2016,06,28,0.66,28.09,3.53
2016,06,29,0.66,28.17,3.10
2016,06,30,0.70,28.26,1.79
2016,07,01,0.55,29.01,2.29
2016,07,02,0.66,30.51,2.69
2016,07,03,0.61,31.10,4.38
2016,07,04,0.38,28.64,4.82
2016,07,05,0.47,27.74,3.95
2016,07,06,0.59,29.72,4.56
2016,07,07,0.65,30.62,4.65
2016,07,08,0.67,31.34,3.16
2016,07,09,0.42,28.57,1.26
2016,07,10,0.42,26.81,1.33
2016,07,11,0.63,27.42,3.48
2016,07,12,0.68,29.80,4.31
2016,07,13,0.69,30.54,3.79
2016,07,14,0.52,29.22,2.46
2016,07,15,0.66,28.57,1.61
2016,07,16,0.62,28.06,1.66
2016,07,17,0.66,29.38,2.00
2016,07,18,0.59,29.92,1.93
2016,07,19,0.62,30.34,1.47
2016,07,20,0.62,30.78,1.04
2016,07,21,0.66,31.67,1.08
2016,07,22,0.63,33.26,0.97
2016,07,23,0.63,30.79,2.23
2016,07,24,0.47,29.50,1.45
2016,07,25,0.65,30.65,1.80
2016,07,26,0.66,31.29,2.10
2016,07,27,0.25,27.18,1.63
2016,07,28,0.47,26.24,3.00
2016,07,29,0.64,27.72,2.65
2016,07,30,0.66,,1.57
2016,07,31,0.58,27.44,1.64
2016,08,01,0.66,29.20,2.70
2016,08,02,0.69,30.77,1.93
2016,08,03,0.65,30.89,1.46
2016,08,04,0.65,31.44,1.62
2016,08,05,0.60,30.94,2.04
2016,08,06,0.11,28.76,1.71
2016,08,07,0.45,28.13,1.96
2016,08,08,0.44,28.42,2.09
2016,08,09,0.65,29.80,1.97
2016,08,10,0.63,30.69,2.31
2016,08,11,0.64,31.09,1.99
2016,08,12,0.55,30.63,2.25
2016,08,13,0.34,26.39,4.03
2016,08,14,0.15,25.17,5.48
2016,08,15,0.40,26.47,4.00
2016,08,16,0.16,25.14,1.88
2016,08,17,0.21,25.09,1.50
2016,08,18,0.31,24.93,1.96
2016,08,19,0.48,25.50,2.29
2016,08,20,0.21,25.11,2.92
2016,08,21,0.63,24.64,2.66
2016,08,22,0.51,24.62,1.74
2016,08,23,0.61,26.66,2.45
2016,08,24,0.68,28.00,2.44
2016,08,25,0.46,27.98,1.18
2016,08,26,0.66,27.61,1.33
2016,08,27,0.65,27.07,1.76
2016,08,28,0.64,27.60,2.40
2016,08,29,0.62,27.69,2.45
2016,08,30,0.66,27.98,2.61
2016,08,31,0.65,27.88,2.37
2016,09,01,0.63,26.41,4.09
2016,09,02,0.71,22.79,4.40
2016,09,03,0.73,22.82,2.72
2016,09,04,0.66,26.00,1.72
2016,09,05,0.59,28.33,2.72
2016,09,06,0.58,27.99,2.09
2016,09,07,0.59,28.37,2.23
2016,09,08,0.63,28.88,2.76
2016,09,09,0.56,28.33,3.02
2016,09,10,0.59,26.33,3.59
2016,09,11,0.73,22.76,3.22
2016,09,12,0.62,25.37,1.93
2016,09,13,0.55,28.18,1.66
2016,09,14,0.63,28.85,1.88
2016,09,15,0.50,29.72,1.70
2016,09,16,0.56,29.03,2.43
2016,09,17,0.57,27.98,2.01
2016,09,18,0.13,26.84,1.68
2016,09,19,0.69,26.53,2.27
2016,09,20,0.69,26.84,2.58
