YEAR,MO,DY,avg_kt,T2M,WS10M
2010,12,27,,25.36,7.32
2010,12,28,,27.36,6.77
2010,12,29,,27.98,7.13
2010,12,30,,20.25,7.85
2010,12,31,,17.86,5.35
2011,01,01,,12.74,10.22
2011,01,02,,4.37,11.30
2011,01,03,,8.00,5.58
2011,01,04,,12.61,10.85
2011,01,05,,10.65,4.61
2011,01,06,,11.06,3.41
2011,01,07,,5.33,11.74
2011,01,08,,0.71,12.62
2011,01,09,,3.08,7.78
2011,01,10,,6.06,3.25
2011,01,11,,5.08,3.33
2011,01,12,,8.40,3.79
2011,01,13,,11.15,3.94
2011,01,14,0.19,16.23,7.61
2011,01,15,0.17,17.61,5.52
2011,01,16,0.16,14.62,2.10
2011,01,17,0.15,19.49,7.61
2011,01,18,0.21,22.88,4.56
2011,01,19,0.19,24.64,8.50
2011,01,20,0.27,26.41,5.72
2011,01,21,0.26,25.01,8.56
2011,01,22,0.22,26.34,5.15
2011,01,23,0.30,30.22,5.41
2011,01,24,0.25,21.99,10.18
2011,01,25,0.19,14.26,8.55
2011,01,26,0.12,10.59,2.45
2011,01,27,0.20,14.36,8.12
2011,01,28,0.19,4.68,10.74
2011,01,29,0.24,3.01,8.93
2011,01,30,0.17,1.42,6.16
2011,01,31,0.19,4.25,3.20
2011,02,01,0.41,11.54,3.92
2011,02,02,0.50,11.52,1.95
2011,02,03,0.43,10.35,1.31
2011,02,04,0.22,12.05,6.43
2011,02,05,0.38,14.08,5.50
2011,02,06,0.38,14.64,5.09
2011,02,07,0.25,7.08,3.82
2011,02,08,0.33,9.11,8.18
2011,02,09,0.43,20.91,10.15
2011,02,10,0.53,26.10,7.89
2011,02,11,0.47,26.74,5.69
2011,02,12,0.45,24.00,7.58
2011,02,13,0.52,23.01,7.71
2011,02,14,0.31,20.24,6.42
2011,02,15,0.25,12.53,10.80
2011,02,16,0.36,10.40,8.04
2011,02,17,0.37,5.11,15.29
2011,02,18,0.17,17.71,7.25
2011,02,19,0.31,20.60,7.91
2011,02,20,0.24,7.39,10.74
2011,02,21,0.54,18.20,7.49
2011,02,22,0.26,12.20,11.84
2011,02,23,0.31,0.65,14.99
2011,02,24,0.42,1.81,16.75
2011,02,25,0.59,17.80,8.01
2011,02,26,0.53,15.72,2.93
2011,02,27,0.38,14.94,3.54
2011,02,28,0.52,14.59,4.15
2011,03,01,0.68,12.29,3.82
2011,03,02,0.67,9.00,1.59
2011,03,03,0.67,10.39,3.49
2011,03,04,0.71,12.15,1.97
2011,03,05,0.73,14.80,4.38
2011,03,06,0.75,13.13,2.12
2011,03,07,0.72,11.51,3.10
2011,03,08,0.74,9.11,3.51
2011,03,09,0.74,9.99,4.25
2011,03,10,0.75,9.27,1.96
2011,03,11,0.75,8.97,1.68
2011,03,12,0.76,11.97,3.12
2011,03,13,0.76,11.09,2.40
2011,03,14,0.76,12.70,4.29
2011,03,15,0.76,16.81,6.42
2011,03,16,0.76,16.64,6.82
2011,03,17,0.76,13.21,4.53
2011,03,18,0.76,11.27,7.80
2011,03,19,0.67,2.40,9.03
2011,03,20,0.33,1.56,9.83
2011,03,21,0.65,1.27,11.19
2011,03,22,0.57,2.72,4.30
2011,03,23,0.55,2.90,3.49
2011,03,24,0.70,7.93,3.33
2011,03,25,0.62,10.39,2.25
2011,03,26,0.69,10.73,3.94
2011,03,27,0.55,9.02,5.72
2011,03,28,0.76,10.39,1.80
2011,03,29,0.69,12.95,3.98
2011,03,30,0.69,15.17,3.47
2011,03,31,0.76,12.64,3.14
2011,04,01,0.54,8.65,3.31
2011,04,02,0.67,10.59,6.83
2011,04,03,0.66,13.72,10.82
2011,04,04,0.75,14.89,9.44
2011,04,05,0.69,13.90,8.21
2011,04,06,0.72,13.89,7.64
2011,04,07,0.44,5.12,9.63
2011,04,08,0.52,5.34,8.04
2011,04,09,0.68,12.45,10.54
2011,04,10,0.58,13.90,8.74
2011,04,11,0.68,15.62,8.69
2011,04,12,0.76,15.10,5.41
2011,04,13,0.78,12.35,3.46
2011,04,14,0.76,9.88,3.46
2011,04,15,0.77,5.36,2.70
2011,04,16,0.76,2.35,2.38
2011,04,17,0.78,2.67,1.48
2011,04,18,0.80,4.03,2.99
2011,04,19,0.64,3.88,4.20
2011,04,20,0.75,6.38,5.20
2011,04,21,0.73,8.25,6.75
2011,04,22,0.80,9.88,7.39
2011,04,23,0.52,1.94,5.00
2011,04,24,0.77,0.09,5.02
2011,04,25,0.78,5.00,6.37
2011,04,26,0.72,4.22,2.19
2011,04,27,0.66,1.40,3.44
2011,04,28,0.74,0.06,4.13
2011,04,29,0.78,1.62,1.50
2011,04,30,0.69,0.63,2.19
2011,05,01,0.38,1.32,2.36
2011,05,02,0.49,3.19,2.79
2011,05,03,0.43,5.05,3.07
2011,05,04,0.57,4.11,1.71
2011,05,05,0.40,2.22,2.16
2011,05,06,0.32,2.87,3.65
2011,05,07,0.47,2.70,1.62
2011,05,08,0.49,2.24,1.80
2011,05,09,0.53,1.49,3.37
2011,05,10,0.42,0.97,3.37
2011,05,11,0.32,1.27,5.95
2011,05,12,0.40,1.00,7.07
2011,05,13,0.37,2.46,6.06
2011,05,14,0.57,4.54,4.65
2011,05,15,0.51,4.28,4.55
2011,05,16,0.41,4.68,2.66
2011,05,17,0.46,5.56,2.70
2011,05,18,0.57,6.26,2.90
2011,05,19,0.66,6.45,3.86
2011,05,20,0.61,6.14,4.14
2011,05,21,0.75,8.24,3.31
2011,05,22,0.60,5.88,3.42
2011,05,23,0.45,6.72,2.77
2011,05,24,0.59,10.52,4.80
2011,05,25,0.66,10.28,3.38
2011,05,26,0.67,3.88,4.51
2011,05,27,0.73,4.52,4.63
2011,05,28,0.67,5.38,7.17
2011,05,29,0.67,3.16,4.18
2011,05,30,0.59,2.27,3.72
2011,05,31,0.63,8.46,4.83
2011,06,01,0.37,5.95,2.53
2011,06,02,0.55,7.86,4.26
2011,06,03,0.42,11.06,5.22
2011,06,04,0.51,8.96,5.81
2011,06,05,0.47,8.48,2.16
2011,06,06,0.63,8.93,2.50
2011,06,07,0.40,8.49,5.24
2011,06,08,,7.57,2.13
2011,06,09,0.40,5.59,2.32
2011,06,10,0.62,8.49,3.10
2011,06,11,0.52,10.34,2.82
2011,06,12,0.65,7.26,4.11
2011,06,13,0.40,4.93,6.02
2011,06,14,0.53,3.79,4.62
2011,06,15,0.43,4.14,6.54
2011,06,16,0.58,5.14,4.16
2011,06,17,0.69,8.07,2.33
2011,06,18,0.62,10.86,2.63
2011,06,19,0.50,10.67,3.21
2011,06,20,0.58,8.59,4.18
2011,06,21,0.54,7.75,3.01
2011,06,22,0.32,7.58,4.06
2011,06,23,0.26,5.51,4.52
2011,06,24,0.52,7.61,3.26
2011,06,25,0.53,13.50,3.07
2011,06,26,0.61,11.53,3.80
2011,06,27,0.37,12.64,3.56
2011,06,28,0.35,11.46,3.36
2011,06,29,0.50,8.05,5.45
2011,06,30,0.38,6.93,7.18
2011,07,01,0.48,6.93,5.77
2011,07,02,0.34,5.74,5.38
2011,07,03,0.55,5.61,4.45
2011,07,04,0.50,7.61,3.68
2011,07,05,0.25,8.10,7.73
2011,07,06,0.33,10.56,8.32
2011,07,07,0.43,12.66,3.87
2011,07,08,0.42,12.55,4.37
2011,07,09,0.27,12.24,4.62
2011,07,10,0.35,10.35,2.67
2011,07,11,0.19,10.40,6.98
2011,07,12,0.26,7.98,10.55
2011,07,13,0.25,7.45,8.41
2011,07,14,0.34,7.14,2.84
2011,07,15,0.31,7.50,3.41
2011,07,16,0.41,8.16,2.75
2011,07,17,0.39,8.07,3.21
2011,07,18,0.58,7.24,3.82
2011,07,19,0.18,6.86,3.14
2011,07,20,0.50,8.89,2.93
2011,07,21,0.63,11.29,1.98
2011,07,22,0.34,10.77,3.52
2011,07,23,0.32,12.79,2.32
2011,07,24,0.34,14.04,2.34
2011,07,25,0.33,9.21,2.23
2011,07,26,0.47,9.69,1.62
2011,07,27,0.57,9.21,3.40
2011,07,28,0.24,7.30,7.02
2011,07,29,0.28,9.09,2.78
2011,07,30,0.46,9.66,3.30
2011,07,31,0.32,8.68,3.75
2011,08,01,0.43,7.76,5.16
2011,08,02,0.55,7.07,4.94
2011,08,03,0.16,8.26,8.59
2011,08,04,0.18,9.09,3.51
2011,08,05,0.38,5.73,5.39
2011,08,06,0.41,6.77,3.36
2011,08,07,0.29,6.55,4.20
2011,08,08,0.32,8.11,2.91
2011,08,09,0.42,8.39,2.78
2011,08,10,0.24,7.47,4.31
2011,08,11,0.28,8.50,6.48
2011,08,12,0.36,7.83,4.00
2011,08,13,0.32,7.61,4.59
2011,08,14,0.47,8.23,4.21
2011,08,15,0.58,9.46,4.06
2011,08,16,0.50,9.36,3.74
2011,08,17,0.59,10.23,2.55
2011,08,18,0.66,12.74,4.60
2011,08,19,0.63,12.60,6.20
2011,08,20,0.51,7.42,7.06
2011,08,21,0.22,5.50,4.59
2011,08,22,0.34,6.98,1.50
2011,08,23,0.34,8.01,3.47
2011,08,24,0.24,7.00,6.15
2011,08,25,0.48,7.69,5.05
2011,08,26,0.39,8.38,4.11
2011,08,27,0.43,7.88,2.66
2011,08,28,0.52,8.23,1.81
2011,08,29,0.21,9.54,2.44
2011,08,30,0.20,8.37,5.62
2011,08,31,0.35,8.35,1.73
2011,09,01,0.38,7.70,2.68
2011,09,02,0.61,6.39,2.49
2011,09,03,0.46,8.10,1.68
2011,09,04,0.49,8.12,4.26
2011,09,05,0.30,7.72,9.91
2011,09,06,0.35,6.16,12.22
2011,09,07,0.46,5.78,10.12
2011,09,08,0.49,5.56,4.08
2011,09,09,0.23,5.71,9.32
2011,09,10,0.26,7.30,7.62
2011,09,11,0.39,8.26,10.26
2011,09,12,0.49,9.59,4.97
2011,09,13,0.29,10.12,3.84
2011,09,14,0.56,9.19,3.72
2011,09,15,0.54,8.96,3.23
2011,09,16,0.49,6.51,3.73
2011,09,17,0.39,5.80,5.41
2011,09,18,0.46,5.44,5.02
2011,09,19,0.44,6.54,5.08
2011,09,20,0.55,5.89,8.91
2011,09,21,0.34,5.65,6.85
2011,09,22,0.48,6.39,4.06
2011,09,23,0.29,7.14,2.02
2011,09,24,0.33,6.79,1.91
2011,09,25,0.45,6.14,1.16
2011,09,26,0.43,4.73,2.69
2011,09,27,0.39,3.78,4.30
2011,09,28,0.49,3.76,3.20
2011,09,29,0.38,2.02,3.39
2011,09,30,0.45,2.36,4.37
2011,10,01,0.63,2.40,1.84
2011,10,02,0.67,1.42,3.98
2011,10,03,0.61,2.37,2.47
2011,10,04,0.59,2.40,2.31
2011,10,05,0.65,1.00,4.54
2011,10,06,0.33,1.60,3.77
2011,10,07,0.41,1.89,2.31
2011,10,08,0.35,1.80,1.83
2011,10,09,0.36,1.64,2.21
2011,10,10,0.25,1.73,0.96
2011,10,11,0.35,1.97,5.47
2011,10,12,0.14,3.13,9.74
2011,10,13,0.28,3.32,7.81
2011,10,14,0.41,1.63,4.54
2011,10,15,0.27,1.51,6.72
2011,10,16,0.35,0.82,5.47
2011,10,17,0.40,1.55,2.85
2011,10,18,0.41,1.22,1.32
2011,10,19,0.47,1.27,5.06
2011,10,20,0.41,1.06,4.96
2011,10,21,0.35,3.04,5.78
2011,10,22,0.36,1.98,3.99
2011,10,23,0.38,4.32,4.63
2011,10,24,0.38,3.15,4.68
2011,10,25,0.16,1.89,7.24
2011,10,26,0.34,0.34,3.61
2011,10,27,0.30,1.16,4.76
2011,10,28,0.35,4.63,3.75
2011,10,29,0.25,3.88,5.27
2011,10,30,0.26,2.55,4.79
2011,10,31,0.27,1.51,5.05
2011,11,01,0.36,1.74,5.54
2011,11,02,0.47,2.35,3.37
2011,11,03,0.16,6.34,11.03
2011,11,04,0.41,4.10,5.03
2011,11,05,0.45,8.99,5.90
2011,11,06,0.28,6.09,7.66
2011,11,07,0.38,4.11,3.66
2011,11,08,0.11,2.39,15.48
2011,11,09,0.27,1.05,14.57
2011,11,10,0.22,2.69,7.09
2011,11,11,0.24,5.30,7.10
2011,11,12,0.23,8.85,8.76
2011,11,13,0.31,12.48,6.79
2011,11,14,0.31,9.30,5.40
2011,11,15,0.22,5.58,5.32
2011,11,16,0.28,5.75,2.26
2011,11,17,0.29,10.89,5.27
2011,11,18,0.34,17.95,7.45
2011,11,19,0.28,18.50,8.52
2011,11,20,0.27,12.75,7.69
2011,11,21,0.24,14.42,8.27
2011,11,22,0.23,17.84,7.05
2011,11,23,0.24,16.51,5.73
2011,11,24,0.19,14.39,6.88
2011,11,25,0.25,13.01,5.31
2011,11,26,0.22,18.02,3.28
2011,11,27,0.28,18.17,3.90
2011,11,28,0.13,15.11,3.36
2011,11,29,,16.54,3.64
2011,11,30,,16.95,7.38
2011,12,01,,17.17,5.39
2011,12,02,,17.12,4.62
2011,12,03,,10.43,12.64
2011,12,04,,3.00,11.88
2011,12,05,,11.60,5.18
2011,12,06,,14.71,7.76
2011,12,07,,2.69,9.79
2011,12,08,,0.86,6.22
2011,12,09,,5.75,5.99
2011,12,10,,2.17,14.13
2011,12,11,,2.90,8.97
2011,12,12,,5.76,3.71
2011,12,13,,8.48,3.16
2011,12,14,,16.24,4.35
2011,12,15,,16.85,8.80
2011,12,16,,13.59,10.05
2011,12,17,,8.44,6.00
2011,12,18,,7.34,8.73
2011,12,19,,4.94,5.32
2011,12,20,,6.23,4.78
2011,12,21,,12.71,7.62
2011,12,22,,17.98,9.09
2011,12,23,,17.64,10.20
2011,12,24,,20.11,7.02
2011,12,25,,18.99,7.54
2011,12,26,,19.75,5.17
2011,12,27,,21.57,8.26
2011,12,28,,22.19,6.25
2011,12,29,,20.45,4.09
2011,12,30,,21.02,5.04
2011,12,31,,21.57,1.95
2012,01,01,,25.48,3.39
2012,01,02,,23.14,6.22
2012,01,03,,24.96,2.88
2012,01,04,,23.58,1.43
2012,01,05,,23.40,1.19
2012,01,06,,22.12,1.99
2012,01,07,,25.72,2.83
2012,01,08,,21.32,3.44
2012,01,09,,23.89,2.80
2012,01,10,,27.69,4.96
2012,01,11,,25.16,3.58
2012,01,12,,19.91,1.51
2012,01,13,,20.90,1.58
2012,01,14,,23.05,7.31
2012,01,15,0.13,15.35,2.29
2012,01,16,,14.89,1.77
2012,01,17,,20.39,4.35
2012,01,18,,13.42,2.96
2012,01,19,0.17,15.26,8.14
2012,01,20,0.22,16.58,7.36
2012,01,21,0.18,21.52,12.57
2012,01,22,0.25,25.36,10.25
2012,01,23,0.22,25.40,6.29
2012,01,24,0.19,25.05,6.34
2012,01,25,0.28,28.00,7.85
2012,01,26,0.28,21.43,2.96
2012,01,27,0.30,23.89,2.19
2012,01,28,0.26,29.38,3.14
2012,01,29,0.25,23.46,1.53
2012,01,30,0.31,19.29,1.63
2012,01,31,0.26,25.00,2.62
2012,02,01,0.40,30.05,7.75
2012,02,02,0.42,30.20,8.55
2012,02,03,0.57,26.67,4.06
2012,02,04,0.23,14.94,8.26
2012,02,05,0.21,3.88,9.86
2012,02,06,0.33,0.94,10.45
2012,02,07,0.21,2.47,1.95
2012,02,08,0.52,7.33,7.24
2012,02,09,0.26,5.20,6.85
2012,02,10,0.22,4.69,4.60
2012,02,11,0.50,7.13,5.77
2012,02,12,0.41,6.57,5.74
2012,02,13,0.42,5.27,3.45
2012,02,14,0.33,10.29,3.52
2012,02,15,0.51,11.31,7.42
2012,02,16,0.45,10.53,7.81
2012,02,17,0.61,13.65,6.16
2012,02,18,0.54,8.37,5.28
2012,02,19,0.33,6.60,5.98
2012,02,20,0.56,9.33,6.64
2012,02,21,0.51,15.34,5.34
2012,02,22,0.61,17.33,5.70
2012,02,23,0.51,21.75,6.56
2012,02,24,0.61,22.01,4.62
2012,02,25,0.63,23.94,8.92
2012,02,26,0.59,22.89,12.61
2012,02,27,0.58,23.32,12.17
2012,02,28,0.68,21.78,6.76
2012,02,29,0.64,19.55,5.37
2012,03,01,0.74,22.19,7.18
2012,03,02,0.62,20.46,5.11
2012,03,03,0.72,20.43,5.19
2012,03,04,0.74,22.62,5.56
2012,03,05,0.59,18.38,7.06
2012,03,06,0.72,18.30,5.70
2012,03,07,0.73,19.15,5.46
2012,03,08,0.75,20.41,4.47
2012,03,09,0.72,20.70,5.36
2012,03,10,0.74,22.42,7.20
2012,03,11,0.71,18.80,7.68
2012,03,12,0.74,16.22,6.75
2012,03,13,0.76,17.96,8.00
2012,03,14,0.75,15.84,8.43
2012,03,15,0.75,14.26,7.16
2012,03,16,0.74,18.76,6.71
2012,03,17,0.77,21.15,5.50
2012,03,18,0.78,21.37,6.58
2012,03,19,0.78,20.34,9.98
2012,03,20,0.76,20.61,8.54
2012,03,21,0.78,18.91,4.19
2012,03,22,0.78,16.70,5.12
2012,03,23,0.59,13.98,6.66
2012,03,24,0.65,8.92,1.39
2012,03,25,0.64,12.17,3.42
2012,03,26,0.78,14.31,6.99
2012,03,27,0.73,12.78,9.71
2012,03,28,0.73,9.72,9.13
2012,03,29,0.77,10.32,9.66
2012,03,30,0.77,15.67,10.13
2012,03,31,0.78,17.18,8.79
2012,04,01,0.72,17.28,8.44
2012,04,02,0.79,18.58,5.72
2012,04,03,0.66,18.46,4.35
2012,04,04,0.79,13.45,3.48
2012,04,05,0.61,10.60,5.79
2012,04,06,0.64,12.86,4.75
2012,04,07,0.63,9.35,7.97
2012,04,08,0.36,1.08,13.17
2012,04,09,0.62,0.83,10.65
2012,04,10,0.71,3.00,2.96
2012,04,11,0.70,4.27,3.21
2012,04,12,0.63,7.16,5.97
2012,04,13,0.77,8.53,4.61
2012,04,14,0.74,9.30,3.90
2012,04,15,0.79,8.53,6.64
2012,04,16,0.67,7.85,5.93
2012,04,17,0.72,7.58,4.55
2012,04,18,0.78,7.25,6.23
2012,04,19,0.76,6.37,4.59
2012,04,20,0.76,6.20,3.60
2012,04,21,0.59,5.33,1.70
2012,04,22,0.78,3.81,4.08
2012,04,23,0.78,0.92,3.61
2012,04,24,0.78,0.24,1.06
2012,04,25,0.74,0.39,1.01
2012,04,26,0.73,1.99,4.01
2012,04,27,0.74,3.44,2.67
2012,04,28,0.79,4.03,4.72
2012,04,29,0.81,5.63,5.40
2012,04,30,0.74,4.37,3.91
2012,05,01,0.32,7.91,3.93
2012,05,02,0.32,8.26,3.66
2012,05,03,0.25,9.52,3.40
2012,05,04,0.53,5.92,3.30
2012,05,05,0.46,5.89,5.66
2012,05,06,0.40,5.85,5.08
2012,05,07,0.45,3.38,4.96
2012,05,08,0.46,3.63,3.75
2012,05,09,0.49,3.48,2.66
2012,05,10,0.38,4.08,7.01
2012,05,11,0.40,4.52,4.01
2012,05,12,0.43,2.71,2.89
2012,05,13,0.40,1.58,2.23
2012,05,14,0.32,2.30,2.77
2012,05,15,0.40,0.30,5.57
2012,05,16,0.25,0.89,8.56
2012,05,17,0.69,4.82,2.45
2012,05,18,0.72,3.79,2.74
2012,05,19,0.65,2.82,2.90
2012,05,20,0.65,1.41,3.98
2012,05,21,0.71,5.54,2.81
2012,05,22,0.68,3.42,4.73
2012,05,23,0.67,1.82,3.53
2012,05,24,0.74,2.42,4.49
2012,05,25,0.74,0.94,4.43
2012,05,26,0.75,2.72,4.24
2012,05,27,0.71,4.05,3.56
2012,05,28,0.74,2.08,5.31
2012,05,29,0.74,4.47,4.79
2012,05,30,0.69,1.88,5.01
2012,05,31,0.76,2.87,3.96
2012,06,01,0.57,3.19,3.32
2012,06,02,0.58,3.06,4.18
2012,06,03,0.34,2.32,5.83
2012,06,04,0.63,7.48,3.03
2012,06,05,0.64,6.13,5.95
2012,06,06,0.65,5.07,5.65
2012,06,07,0.54,6.92,5.45
2012,06,08,0.48,5.18,5.33
2012,06,09,0.43,5.34,4.06
2012,06,10,0.48,6.97,2.12
2012,06,11,0.62,6.18,3.41
2012,06,12,0.61,5.97,4.89
2012,06,13,0.67,5.88,2.15
2012,06,14,0.66,6.84,1.62
2012,06,15,0.65,11.04,3.15
2012,06,16,0.62,8.85,3.39
2012,06,17,0.66,8.06,3.30
2012,06,18,0.66,5.69,6.03
2012,06,19,0.47,3.63,7.23
2012,06,20,0.38,4.04,8.47
2012,06,21,0.47,4.20,7.24
2012,06,22,0.42,4.83,5.64
2012,06,23,0.41,9.96,2.69
2012,06,24,0.27,7.94,6.52
2012,06,25,0.34,7.01,2.91
2012,06,26,0.57,9.35,1.98
2012,06,27,0.68,8.04,2.77
2012,06,28,0.59,8.75,2.78
2012,06,29,0.47,6.30,4.10
2012,06,30,0.43,5.84,4.46
2012,07,01,0.54,7.32,5.06
2012,07,02,0.35,8.37,8.18
2012,07,03,0.25,10.43,4.18
2012,07,04,0.50,9.91,3.64
2012,07,05,0.27,6.35,4.40
2012,07,06,0.62,11.09,1.91
2012,07,07,0.67,8.63,3.58
2012,07,08,0.64,11.17,3.40
2012,07,09,0.54,11.24,3.18
2012,07,10,0.60,12.78,2.56
2012,07,11,0.65,12.87,2.50
2012,07,12,0.39,12.53,2.70
2012,07,13,0.44,11.09,2.55
2012,07,14,0.37,10.83,2.45
2012,07,15,0.50,12.01,2.76
2012,07,16,0.38,8.55,5.34
2012,07,17,0.19,8.67,7.18
2012,07,18,0.27,8.51,5.04
2012,07,19,0.60,8.22,3.58
2012,07,20,0.38,9.46,2.94
2012,07,21,0.64,10.82,2.84
2012,07,22,0.67,11.23,2.49
2012,07,23,0.46,8.04,7.02
2012,07,24,0.28,9.27,8.55
2012,07,25,0.20,10.31,9.62
2012,07,26,0.44,9.24,5.35
2012,07,27,0.19,8.41,7.18
2012,07,28,0.29,8.08,3.60
2012,07,29,0.22,7.14,8.59
2012,07,30,0.34,8.04,5.01
2012,07,31,0.41,9.51,4.77
2012,08,01,0.31,10.06,3.04
2012,08,02,0.38,9.56,3.36
2012,08,03,0.23,9.47,4.87
2012,08,04,0.45,9.79,3.98
2012,08,05,0.35,9.36,7.39
2012,08,06,0.34,8.44,3.31
2012,08,07,0.63,8.77,3.73
2012,08,08,0.64,9.15,3.67
2012,08,09,0.32,8.90,3.99
2012,08,10,0.42,10.91,2.90
2012,08,11,0.39,13.90,1.57
2012,08,12,0.28,12.82,1.72
2012,08,13,0.18,9.28,5.36
2012,08,14,0.36,8.62,7.60
2012,08,15,0.17,8.82,11.50
2012,08,16,0.18,8.83,8.39
2012,08,17,0.18,8.65,5.60
2012,08,18,0.20,9.79,5.67
2012,08,19,0.28,6.68,7.02
2012,08,20,0.40,6.98,4.95
2012,08,21,0.22,8.87,10.18
2012,08,22,0.25,9.09,4.51
2012,08,23,0.34,8.44,6.09
2012,08,24,0.30,8.22,10.60
2012,08,25,0.50,8.46,5.63
2012,08,26,0.43,8.08,2.77
2012,08,27,0.51,7.33,4.16
2012,08,28,0.19,6.86,7.65
2012,08,29,0.42,8.03,5.18
2012,08,30,0.29,6.05,8.96
2012,08,31,0.44,5.69,5.48
2012,09,01,0.35,5.99,3.71
2012,09,02,0.50,7.09,5.55
2012,09,03,0.25,8.08,6.18
2012,09,04,0.24,6.19,6.70
2012,09,05,0.39,7.15,3.76
2012,09,06,0.40,5.07,3.26
2012,09,07,0.47,5.37,2.56
2012,09,08,0.49,5.01,4.43
2012,09,09,0.54,5.54,2.15
2012,09,10,0.61,5.16,3.02
2012,09,11,0.61,5.95,3.58
2012,09,12,0.52,5.80,3.21
2012,09,13,0.47,5.03,3.00
2012,09,14,0.52,4.02,6.08
2012,09,15,0.48,3.08,5.20
2012,09,16,0.13,2.44,9.17
2012,09,17,0.41,3.01,7.69
2012,09,18,0.38,3.48,3.00
2012,09,19,0.28,4.13,4.99
2012,09,20,0.31,3.24,4.77
2012,09,21,0.26,3.02,3.60
2012,09,22,0.27,2.87,7.33
2012,09,23,0.26,1.80,6.79
2012,09,24,0.36,1.47,4.31
2012,09,25,0.43,1.72,7.43
2012,09,26,0.35,1.89,11.51
2012,09,27,0.36,0.88,10.83
2012,09,28,0.30,0.96,8.81
2012,09,29,0.35,1.53,3.26
2012,09,30,0.38,1.03,5.25
2012,10,01,0.36,2.24,8.49
2012,10,02,0.27,2.92,7.10
2012,10,03,0.47,1.96,5.00
2012,10,04,0.34,4.85,8.90
2012,10,05,0.35,4.02,12.14
2012,10,06,0.37,2.33,9.07
2012,10,07,0.45,0.99,5.32
2012,10,08,0.47,0.46,8.02
2012,10,09,0.61,0.66,7.41
2012,10,10,0.60,0.46,6.46
2012,10,11,0.52,0.63,6.28
2012,10,12,0.46,0.27,8.44
2012,10,13,0.41,0.22,6.12
2012,10,14,0.38,1.49,6.78
2012,10,15,0.31,1.58,8.67
2012,10,16,0.38,1.18,7.94
2012,10,17,0.35,1.45,6.73
2012,10,18,0.33,0.99,3.64
2012,10,19,0.29,0.00,2.68
2012,10,20,0.21,1.12,6.95
2012,10,21,0.11,1.00,9.98
2012,10,22,0.29,0.25,3.90
2012,10,23,0.43,0.49,2.61
2012,10,24,0.34,1.09,4.19
2012,10,25,0.26,0.27,4.87
2012,10,26,0.33,0.59,2.14
2012,10,27,0.33,2.72,2.61
2012,10,28,0.30,1.66,3.91
2012,10,29,0.26,3.64,9.39
2012,10,30,0.23,3.38,8.73
2012,10,31,0.33,5.95,7.08
2012,11,01,0.43,4.56,2.82
2012,11,02,0.28,5.78,8.43
2012,11,03,0.37,8.43,7.59
2012,11,04,0.22,4.21,3.73
2012,11,05,0.27,5.42,3.38
2012,11,06,0.31,2.69,4.45
2012,11,07,0.31,3.95,2.89
2012,11,08,0.43,7.90,4.30
2012,11,09,0.37,8.40,7.76
2012,11,10,0.36,7.42,5.36
2012,11,11,0.31,7.83,3.79
2012,11,12,0.36,8.33,3.79
2012,11,13,0.18,8.35,11.85
2012,11,14,0.38,9.68,11.26
2012,11,15,0.31,7.57,6.39
2012,11,16,0.37,7.99,4.01
2012,11,17,0.33,12.89,5.66
2012,11,18,0.31,10.88,4.67
2012,11,19,0.29,10.98,3.06
2012,11,20,0.24,6.36,1.31
2012,11,21,0.26,10.50,2.43
2012,11,22,0.27,13.95,3.11
2012,11,23,0.26,14.27,4.70
2012,11,24,0.31,11.38,3.98
2012,11,25,0.26,8.07,3.18
2012,11,26,,9.80,5.46
2012,11,27,0.12,6.75,2.13
2012,11,28,,9.85,3.76
2012,11,29,,7.94,2.16
2012,11,30,,5.89,0.93
2012,12,01,,10.59,4.14
2012,12,02,,15.90,6.64
2012,12,03,,15.49,4.67
2012,12,04,,16.79,4.95
2012,12,05,,19.05,7.02
2012,12,06,,17.91,5.82
2012,12,07,,18.48,5.11
2012,12,08,,19.69,9.38
2012,12,09,,18.78,9.23
2012,12,10,,17.88,5.08
2012,12,11,,18.93,6.58
2012,12,12,,19.81,10.48
2012,12,13,,21.02,5.58
2012,12,14,,16.53,2.55
2012,12,15,,14.57,8.14
2012,12,16,,16.82,3.60
2012,12,17,,19.57,9.84
2012,12,18,,23.26,4.34
2012,12,19,,17.09,3.74
2012,12,20,,16.24,9.85
2012,12,21,,15.07,10.53
2012,12,22,,12.94,3.10
2012,12,23,,19.72,4.47
2012,12,24,,24.82,6.74
2012,12,25,,19.21,4.84
2012,12,26,,16.62,3.91
2012,12,27,,11.39,8.06
2012,12,28,,10.20,5.81
2012,12,29,,9.31,8.91
2012,12,30,,10.05,10.34
2012,12,31,,7.63,5.85
2013,01,01,,7.51,7.37
2013,01,02,,9.41,4.93
2013,01,03,,9.74,7.49
2013,01,04,,7.41,6.10
2013,01,05,,7.27,8.16
2013,01,06,,9.88,3.59
2013,01,07,,12.35,2.95
2013,01,08,,14.99,1.90
2013,01,09,,12.97,7.18
2013,01,10,,8.60,6.45
2013,01,11,,5.86,11.05
2013,01,12,,6.55,7.19
2013,01,13,,3.47,9.85
2013,01,14,,11.22,7.24
2013,01,15,,16.98,5.61
2013,01,16,,19.46,4.32
2013,01,17,,22.92,7.41
2013,01,18,,22.58,6.68
