YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,29,0.24,19.73,5.67
2011,08,30,0.68,22.80,3.79
2011,08,31,0.65,26.60,3.76
2011,09,01,0.66,19.23,6.04
2011,09,02,0.68,19.67,5.13
2011,09,03,0.63,14.60,5.98
2011,09,04,0.72,16.63,3.80
2011,09,05,0.71,21.66,3.26
2011,09,06,0.65,22.34,2.24
2011,09,07,0.72,22.69,2.39
2011,09,08,0.71,22.19,3.77
2011,09,09,0.71,21.45,3.62
2011,09,10,0.68,22.30,2.82
2011,09,11,0.70,23.82,3.02
2011,09,12,0.70,19.64,5.33
2011,09,13,0.42,16.72,3.83
2011,09,14,0.66,10.50,5.47
2011,09,15,0.29,10.65,7.14
2011,09,16,0.53,15.07,5.06
2011,09,17,0.32,15.11,3.42
2011,09,18,0.63,15.30,5.03
2011,09,19,0.48,18.48,5.83
2011,09,20,0.35,11.41,9.10
2011,09,21,0.64,11.83,3.29
2011,09,22,0.71,15.21,2.61
2011,09,23,0.69,21.42,4.45
2011,09,24,0.66,22.88,3.26
2011,09,25,0.67,22.24,3.27
2011,09,26,0.67,19.04,4.66
2011,09,27,0.68,21.91,2.17
2011,09,28,0.66,19.39,6.19
2011,09,29,0.71,13.34,4.75
2011,09,30,0.68,16.88,4.24
2011,10,01,0.69,22.99,2.70
2011,10,02,0.66,23.73,2.76
2011,10,03,0.67,22.14,2.70
2011,10,04,0.69,22.88,3.92
2011,10,05,0.64,20.64,5.66
2011,10,06,0.25,18.16,4.96
2011,10,07,0.33,10.58,10.87
2011,10,08,0.26,9.16,4.57
2011,10,09,0.25,9.11,1.85
2011,10,10,0.67,11.54,3.97
2011,10,11,0.59,12.83,4.78
2011,10,12,0.68,11.40,7.84
2011,10,13,0.69,9.15,7.09
2011,10,14,0.65,7.38,4.64
2011,10,15,0.33,8.58,3.93
2011,10,16,0.69,6.59,3.14
2011,10,17,0.68,6.53,5.29
2011,10,18,0.68,7.25,5.39
2011,10,19,0.69,6.68,3.80
2011,10,20,0.67,9.34,4.25
2011,10,21,0.37,9.68,2.97
2011,10,22,0.61,10.96,4.64
2011,10,23,0.64,10.51,5.86
2011,10,24,0.64,8.99,3.82
2011,10,25,0.44,4.09,5.56
2011,10,26,0.50,1.76,3.61
2011,10,27,0.64,2.76,4.67
2011,10,28,0.66,3.85,3.39
2011,10,29,0.50,6.09,6.70
2011,10,30,0.64,4.65,4.84
2011,10,31,0.61,9.49,5.58
2011,11,01,0.37,3.16,4.15
2011,11,02,0.73,0.21,4.12
2011,11,03,0.71,2.32,6.15
2011,11,04,0.70,5.88,3.75
2011,11,05,0.45,2.31,6.08
2011,11,06,0.68,0.43,7.83
2011,11,07,0.68,0.74,1.62
2011,11,08,0.69,0.72,4.18
2011,11,09,0.69,0.06,4.03
2011,11,10,0.65,2.96,4.48
2011,11,11,0.66,4.55,5.40
2011,11,12,0.53,4.28,6.58
2011,11,13,0.62,3.51,7.32
2011,11,14,0.58,2.88,6.82
2011,11,15,0.66,2.43,8.09
2011,11,16,0.70,3.46,5.50
2011,11,17,0.45,0.85,4.43
2011,11,18,0.35,1.99,4.76
2011,11,19,0.25,11.61,2.32
2011,11,20,0.55,9.56,3.00
2011,11,21,0.59,3.61,1.86
2011,11,22,0.54,1.37,4.31
2011,11,23,0.73,3.11,5.20
2011,11,24,0.45,3.37,4.18
2011,11,25,0.66,2.30,6.63
2011,11,26,0.68,1.50,8.01
2011,11,27,0.59,1.83,4.97
2011,11,28,0.50,2.46,5.00
2011,11,29,0.56,2.68,3.41
2011,11,30,0.41,1.33,2.82
2011,12,01,0.65,3.68,5.83
2011,12,02,0.67,1.60,7.23
2011,12,03,0.63,4.46,5.39
2011,12,04,0.43,6.94,8.02
2011,12,05,0.63,9.57,3.61
2011,12,06,0.62,3.91,5.88
2011,12,07,0.32,2.56,3.92
2011,12,08,0.59,8.16,4.94
2011,12,09,0.66,6.33,3.96
2011,12,10,0.74,0.25,6.21
2011,12,11,0.73,2.12,4.07
2011,12,12,0.33,6.06,3.19
2011,12,13,0.33,4.27,2.34
2011,12,14,0.59,4.48,6.77
2011,12,15,0.65,4.57,3.07
2011,12,16,0.61,2.72,4.63
2011,12,17,0.63,0.31,6.02
2011,12,18,0.66,0.49,6.42
2011,12,19,0.68,2.43,3.80
2011,12,20,0.63,1.43,6.15
2011,12,21,0.28,2.62,4.13
2011,12,22,0.66,6.27,5.46
2011,12,23,0.65,2.80,7.26
2011,12,24,0.50,0.94,7.21
2011,12,25,0.59,0.35,5.41
2011,12,26,0.65,0.00,9.59
2011,12,27,0.53,1.18,5.23
2011,12,28,0.55,2.93,7.55
2011,12,29,0.30,3.62,9.48
2011,12,30,0.62,1.60,4.98
2011,12,31,0.58,0.33,8.80
2012,01,01,0.70,4.65,5.02
2012,01,02,0.66,2.68,4.20
2012,01,03,0.65,2.29,7.67
2012,01,04,0.62,3.67,7.09
2012,01,05,0.50,3.93,6.59
2012,01,06,0.66,0.28,6.44
2012,01,07,0.66,0.47,1.71
2012,01,08,0.67,0.96,4.82
2012,01,09,0.63,2.18,6.38
2012,01,10,0.65,1.72,7.11
2012,01,11,0.62,9.41,10.78
2012,01,12,0.67,8.28,6.59
2012,01,13,0.59,2.57,6.86
2012,01,14,0.66,0.21,3.75
2012,01,15,0.67,0.74,6.37
2012,01,16,0.42,11.74,4.89
2012,01,17,0.70,10.23,3.71
2012,01,18,0.46,12.72,6.62
2012,01,19,0.55,13.89,2.63
2012,01,20,0.44,11.09,3.20
2012,01,21,0.33,1.75,3.75
2012,01,22,0.45,1.36,9.89
2012,01,23,0.69,3.82,3.10
2012,01,24,0.65,2.88,4.32
2012,01,25,0.64,0.48,8.73
2012,01,26,0.73,1.04,5.96
2012,01,27,0.72,2.86,8.89
2012,01,28,0.68,3.97,7.46
2012,01,29,0.32,1.95,6.66
2012,01,30,0.51,3.53,6.84
2012,01,31,0.67,1.72,6.05
2012,02,01,0.68,1.85,4.30
2012,02,02,0.69,1.34,3.06
2012,02,03,0.50,0.98,2.57
2012,02,04,0.70,0.14,2.06
2012,02,05,0.70,1.66,3.30
2012,02,06,0.38,1.50,4.97
2012,02,07,0.64,5.48,3.68
2012,02,08,0.70,4.62,1.83
2012,02,09,0.71,4.08,7.49
2012,02,10,0.73,11.34,3.46
2012,02,11,0.76,10.90,3.61
2012,02,12,0.70,5.63,2.02
2012,02,13,0.59,0.01,5.13
2012,02,14,0.71,0.58,5.22
2012,02,15,0.72,1.56,5.25
2012,02,16,0.72,1.11,4.94
2012,02,17,0.72,1.44,1.63
2012,02,18,0.71,0.56,2.47
2012,02,19,0.70,1.61,3.34
2012,02,20,0.73,0.29,5.59
2012,02,21,0.70,0.29,6.35
2012,02,22,0.50,1.60,7.39
2012,02,23,0.53,1.65,10.21
2012,02,24,0.49,2.98,5.10
2012,02,25,0.61,0.38,8.14
2012,02,26,0.56,6.53,9.23
2012,02,27,,4.63,4.16
2012,02,28,0.34,6.82,3.90
2012,02,29,0.58,2.57,3.78
2012,03,01,0.49,0.75,7.19
2012,03,02,0.41,5.57,8.71
2012,03,03,0.53,1.01,6.88
2012,03,04,0.57,2.27,6.81
2012,03,05,0.75,6.46,5.22
2012,03,06,0.55,4.75,7.26
2012,03,07,0.69,2.51,6.90
2012,03,08,0.71,2.19,5.75
2012,03,09,0.69,7.79,5.82
2012,03,10,0.71,10.33,3.60
2012,03,11,0.73,9.07,3.67
2012,03,12,0.70,7.17,5.80
2012,03,13,0.68,10.90,6.69
2012,03,14,0.70,6.52,4.34
2012,03,15,0.71,11.14,3.47
2012,03,16,0.71,14.77,4.95
2012,03,17,0.69,13.57,4.77
2012,03,18,0.66,16.18,6.14
2012,03,19,0.71,8.09,9.22
2012,03,20,0.71,6.18,5.10
2012,03,21,0.72,10.96,3.14
2012,03,22,0.72,12.17,4.31
2012,03,23,0.71,14.31,4.96
2012,03,24,0.70,8.57,6.48
2012,03,25,0.58,7.30,7.06
2012,03,26,0.36,11.79,7.08
2012,03,27,0.67,9.31,8.95
2012,03,28,0.72,11.05,4.77
2012,03,29,0.71,11.78,5.16
2012,03,30,0.70,14.25,3.99
2012,03,31,0.73,16.96,5.44
2012,04,01,0.72,15.69,8.42
2012,04,02,0.20,7.97,8.44
2012,04,03,0.73,8.80,4.11
2012,04,04,0.66,11.44,6.81
2012,04,05,0.67,13.32,3.91
2012,04,06,0.49,12.24,8.71
2012,04,07,0.57,4.84,8.26
2012,04,08,0.71,7.08,5.07
2012,04,09,0.71,5.71,3.71
2012,04,10,0.73,6.57,5.23
2012,04,11,0.70,9.96,9.50
2012,04,12,0.56,14.86,7.41
2012,04,13,0.66,11.57,6.23
2012,04,14,0.22,8.77,3.17
2012,04,15,0.42,7.24,7.81
2012,04,16,0.54,6.16,5.01
2012,04,17,0.58,9.44,5.07
2012,04,18,0.27,9.51,4.31
2012,04,19,0.43,9.30,4.16
2012,04,20,0.53,11.37,3.90
2012,04,21,0.68,11.50,6.63
2012,04,22,0.70,13.16,3.41
2012,04,23,0.72,20.76,3.37
2012,04,24,0.67,23.08,5.06
2012,04,25,0.68,19.74,5.78
2012,04,26,0.64,14.69,10.93
2012,04,27,0.15,10.11,7.92
2012,04,28,0.31,5.18,7.05
2012,04,29,0.48,6.98,6.26
2012,04,30,0.68,14.15,3.00
2012,05,01,0.59,14.57,5.45
2012,05,02,0.65,15.03,3.76
2012,05,03,0.56,14.15,5.69
2012,05,04,0.47,16.76,4.63
2012,05,05,0.20,13.27,5.92
2012,05,06,0.67,10.14,8.41
2012,05,07,0.62,10.50,7.02
2012,05,08,0.73,11.62,3.62
2012,05,09,0.64,17.82,3.21
2012,05,10,0.69,15.87,7.57
2012,05,11,0.73,10.69,3.53
2012,05,12,0.72,14.42,2.60
2012,05,13,0.74,18.10,3.35
2012,05,14,0.71,20.99,4.51
2012,05,15,0.73,18.42,5.26
2012,05,16,0.67,23.63,4.89
2012,05,17,0.42,24.36,4.00
2012,05,18,0.51,20.63,5.11
2012,05,19,0.68,14.79,5.88
2012,05,20,0.69,17.65,4.47
2012,05,21,0.66,23.32,3.50
2012,05,22,0.48,21.73,6.68
2012,05,23,0.49,16.37,5.28
2012,05,24,0.44,11.32,4.00
2012,05,25,0.33,10.40,5.27
2012,05,26,0.20,11.80,8.11
2012,05,27,0.68,13.89,5.66
2012,05,28,0.43,10.18,9.89
2012,05,29,0.64,12.40,5.28
2012,05,30,0.41,10.60,3.58
2012,05,31,0.61,15.19,2.56
2012,06,01,0.61,18.14,5.20
2012,06,02,0.71,24.06,3.23
2012,06,03,0.66,22.25,5.42
2012,06,04,0.69,24.92,6.66
2012,06,05,0.61,28.55,10.11
2012,06,06,0.66,25.63,5.93
2012,06,07,0.44,18.81,2.01
2012,06,08,0.59,21.55,6.20
2012,06,09,0.70,20.49,8.00
2012,06,10,0.62,14.70,8.81
2012,06,11,0.60,16.03,6.95
2012,06,12,0.62,17.81,2.99
2012,06,13,0.72,23.08,4.79
2012,06,14,0.70,19.63,5.96
2012,06,15,0.55,20.92,6.06
2012,06,16,0.71,20.67,4.24
2012,06,17,0.58,24.33,4.73
2012,06,18,0.69,23.54,5.13
2012,06,19,0.43,19.98,4.92
2012,06,20,0.53,15.97,6.50
2012,06,21,0.67,21.38,3.61
2012,06,22,0.58,23.49,7.54
2012,06,23,0.68,21.98,5.48
2012,06,24,0.55,22.40,8.47
2012,06,25,0.49,24.68,7.87
2012,06,26,0.67,31.02,5.16
2012,06,27,0.59,23.62,5.32
2012,06,28,0.70,26.13,3.30
2012,06,29,0.69,23.20,4.18
2012,06,30,0.69,24.87,3.28
2012,07,01,0.67,27.86,6.81
2012,07,02,0.62,26.09,6.22
2012,07,03,0.65,25.98,5.82
2012,07,04,0.72,25.08,6.44
2012,07,05,0.48,24.84,6.05
2012,07,06,0.23,22.16,4.07
2012,07,07,0.58,22.80,4.16
2012,07,08,0.71,24.85,3.96
2012,07,09,0.68,27.40,4.75
2012,07,10,0.68,29.07,4.39
2012,07,11,0.70,30.31,4.22
2012,07,12,0.67,29.41,3.49
2012,07,13,0.70,30.13,3.78
2012,07,14,0.62,30.36,8.76
2012,07,15,0.52,30.87,4.88
2012,07,16,0.64,30.35,3.84
2012,07,17,0.58,24.03,2.74
2012,07,18,0.68,27.43,3.75
2012,07,19,0.67,32.14,4.48
2012,07,20,0.55,30.26,5.83
2012,07,21,0.49,25.59,3.14
2012,07,22,0.66,30.41,3.62
2012,07,23,0.61,25.28,5.22
2012,07,24,0.54,26.41,3.90
2012,07,25,0.72,24.94,4.99
2012,07,26,0.67,23.48,5.07
2012,07,27,0.56,25.28,4.98
2012,07,28,0.71,27.32,3.46
2012,07,29,0.65,30.65,4.19
2012,07,30,0.70,28.17,4.39
2012,07,31,0.61,31.32,5.10
2012,08,01,0.64,29.07,2.95
2012,08,02,0.44,28.79,3.80
2012,08,03,0.30,21.71,6.67
2012,08,04,0.54,19.50,6.11
2012,08,05,0.73,25.63,2.97
2012,08,06,0.69,29.09,2.97
2012,08,07,0.59,29.48,5.39
2012,08,08,0.70,26.16,4.23
2012,08,09,0.54,26.66,6.18
2012,08,10,0.47,27.62,7.21
2012,08,11,0.22,20.66,3.70
2012,08,12,0.63,21.84,4.92
2012,08,13,0.71,23.46,5.59
2012,08,14,0.71,24.46,2.91
2012,08,15,0.34,19.65,7.21
2012,08,16,0.72,17.43,2.72
2012,08,17,0.69,20.98,3.58
2012,08,18,0.69,21.15,3.83
2012,08,19,0.69,21.98,2.76
2012,08,20,0.64,23.17,5.64
2012,08,21,0.71,24.46,3.36
2012,08,22,0.52,26.30,3.25
2012,08,23,0.70,27.58,3.95
2012,08,24,0.69,27.42,7.40
2012,08,25,0.70,20.94,3.95
2012,08,26,0.71,23.26,3.25
2012,08,27,0.68,27.55,3.80
2012,08,28,0.69,30.41,3.69
2012,08,29,0.60,30.85,6.02
2012,08,30,0.69,25.15,5.42
2012,08,31,0.48,25.62,7.88
2012,09,01,0.67,29.97,5.65
2012,09,02,0.68,24.76,4.82
2012,09,03,0.71,23.14,5.28
2012,09,04,0.69,22.19,5.06
2012,09,05,0.72,19.31,4.59
2012,09,06,0.52,18.96,4.72
2012,09,07,0.70,17.73,3.33
2012,09,08,0.68,19.75,4.98
2012,09,09,0.70,23.29,5.07
2012,09,10,0.59,26.48,4.47
2012,09,11,0.64,19.04,6.14
2012,09,12,0.60,15.74,2.80
2012,09,13,0.70,17.21,4.26
2012,09,14,0.69,20.00,3.76
2012,09,15,0.60,23.78,3.91
2012,09,16,0.41,16.91,4.24
2012,09,17,0.60,13.24,3.45
2012,09,18,0.71,18.42,5.55
2012,09,19,0.66,15.84,6.59
2012,09,20,0.53,16.52,4.82
2012,09,21,0.69,16.33,5.96
2012,09,22,0.69,13.51,4.07
2012,09,23,0.63,13.87,4.68
2012,09,24,0.69,18.34,1.67
2012,09,25,0.66,19.95,2.06
2012,09,26,0.66,20.05,2.78
2012,09,27,0.44,19.23,3.18
2012,09,28,0.64,19.00,5.66
2012,09,29,0.69,21.38,3.87
2012,09,30,0.46,20.23,4.62
2012,10,01,0.68,14.64,4.46
2012,10,02,0.69,18.54,5.93
2012,10,03,0.22,7.42,8.06
2012,10,04,0.54,3.87,4.67
2012,10,05,0.62,2.95,3.35
2012,10,06,0.70,2.58,3.38
2012,10,07,0.66,7.93,6.06
2012,10,08,0.30,8.49,7.69
2012,10,09,0.53,4.61,6.23
2012,10,10,0.69,9.37,5.62
2012,10,11,0.29,4.39,4.88
2012,10,12,0.67,13.34,4.43
2012,10,13,0.65,14.02,5.03
2012,10,14,0.66,13.26,5.75
2012,10,15,0.57,15.68,5.50
2012,10,16,0.26,12.59,6.92
2012,10,17,0.61,7.45,13.64
2012,10,18,0.53,5.20,11.60
2012,10,19,0.59,9.97,2.66
2012,10,20,0.58,13.96,4.03
2012,10,21,0.33,7.53,4.72
2012,10,22,0.21,5.89,6.46
2012,10,23,0.26,5.83,4.74
2012,10,24,0.31,0.29,4.93
2012,10,25,0.24,2.19,5.93
2012,10,26,0.39,1.95,3.56
2012,10,27,0.62,0.42,2.44
2012,10,28,0.39,3.26,3.72
2012,10,29,0.55,9.89,1.80
2012,10,30,0.52,10.25,2.85
2012,10,31,0.58,9.00,3.62
2012,11,01,0.25,6.70,5.40
2012,11,02,0.60,6.23,4.16
2012,11,03,0.58,4.95,2.59
2012,11,04,0.55,6.56,5.80
2012,11,05,0.38,8.12,5.51
2012,11,06,0.68,5.60,4.28
2012,11,07,0.66,9.78,4.02
2012,11,08,0.57,3.68,5.69
2012,11,09,0.24,0.69,8.00
2012,11,10,0.15,6.71,7.95
2012,11,11,0.38,9.32,9.16
2012,11,12,0.67,2.65,5.41
2012,11,13,0.66,1.05,3.21
2012,11,14,0.71,2.10,3.39
2012,11,15,0.72,1.20,3.27
2012,11,16,0.73,3.41,2.87
2012,11,17,0.65,4.09,2.32
2012,11,18,0.66,4.92,4.18
2012,11,19,0.65,4.01,2.13
2012,11,20,0.59,6.86,3.77
2012,11,21,0.65,8.82,4.64
2012,11,22,0.52,1.38,9.15
2012,11,23,0.66,1.78,3.70
2012,11,24,0.46,2.64,5.59
2012,11,25,0.58,1.68,2.78
2012,11,26,0.67,2.37,3.45
2012,11,27,0.68,0.54,3.45
2012,11,28,0.49,1.71,2.73
2012,11,29,0.40,1.23,3.17
2012,11,30,0.47,3.87,3.96
2012,12,01,0.62,4.83,4.09
2012,12,02,0.48,7.97,6.47
2012,12,03,0.68,4.68,8.69
2012,12,04,0.62,2.63,3.41
2012,12,05,0.41,6.44,5.28
2012,12,06,0.53,0.62,2.76
2012,12,07,0.47,0.50,2.90
2012,12,08,0.35,3.53,7.64
2012,12,09,0.48,9.41,5.99
2012,12,10,0.34,4.42,7.45
2012,12,11,,2.29,5.80
2012,12,12,0.44,0.34,3.07
2012,12,13,0.48,1.57,2.32
2012,12,14,0.64,0.09,1.72
2012,12,15,0.56,1.95,2.91
2012,12,16,0.39,2.28,3.58
2012,12,17,0.56,2.54,3.58
2012,12,18,0.64,1.83,7.52
2012,12,19,0.67,5.89,5.79
2012,12,20,0.70,3.47,3.74
2012,12,21,0.52,0.79,3.77
2012,12,22,0.69,4.95,3.57
2012,12,23,0.33,8.67,4.47
2012,12,24,0.58,12.31,4.14
2012,12,25,0.35,11.73,2.15
2012,12,26,0.37,11.63,3.73
2012,12,27,,9.77,2.34
2012,12,28,0.35,7.93,3.95
2012,12,29,0.51,4.96,4.33
2012,12,30,0.40,5.51,4.28
2012,12,31,0.38,6.26,2.84
2013,01,01,0.64,6.65,6.37
2013,01,02,0.26,5.92,8.35
2013,01,03,0.60,6.93,5.31
2013,01,04,0.62,3.64,5.18
2013,01,05,0.69,3.93,6.95
2013,01,06,0.22,2.90,4.69
2013,01,07,0.38,1.41,4.18
2013,01,08,0.48,0.57,6.90
2013,01,09,0.61,0.19,4.39
2013,01,10,0.26,1.56,4.78
2013,01,11,0.24,7.91,9.64
2013,01,12,,13.56,7.55
2013,01,13,0.43,12.81,4.94
2013,01,14,0.45,10.51,4.91
2013,01,15,0.30,5.23,8.37
2013,01,16,0.58,0.19,8.99
2013,01,17,0.70,1.20,5.72
2013,01,18,0.70,1.32,7.03
2013,01,19,0.70,2.19,6.59
2013,01,20,0.60,10.09,6.19
2013,01,21,0.34,13.21,3.49
2013,01,22,0.49,6.64,3.48
2013,01,23,0.48,8.19,4.41
2013,01,24,0.53,5.15,6.20
2013,01,25,0.67,0.96,3.73
2013,01,26,0.70,2.06,2.69
2013,01,27,0.67,0.81,3.02
2013,01,28,,1.17,3.45
2013,01,29,0.71,3.80,5.96
2013,01,30,0.46,10.70,5.39
2013,01,31,0.51,15.15,5.93
2013,02,01,0.58,2.96,5.48
2013,02,02,0.70,0.27,8.39
2013,02,03,0.63,0.43,6.19
2013,02,04,0.62,1.22,5.30
2013,02,05,0.68,1.36,4.52
2013,02,06,0.71,1.79,5.43
2013,02,07,0.71,0.70,4.01
2013,02,08,0.64,1.24,3.23
2013,02,09,0.69,1.19,3.51
2013,02,10,0.40,2.98,9.84
2013,02,11,0.73,4.67,5.95
2013,02,12,0.71,1.28,6.62
2013,02,13,0.72,2.44,9.02
2013,02,14,0.58,2.52,8.98
2013,02,15,0.74,4.56,4.76
2013,02,16,0.73,2.27,5.93
2013,02,17,0.72,2.29,7.76
2013,02,18,0.72,3.76,8.84
2013,02,19,0.76,8.58,7.35
2013,02,20,0.73,6.77,8.73
2013,02,21,0.53,6.05,4.55
2013,02,22,0.74,3.43,3.05
2013,02,23,0.73,0.05,2.87
2013,02,24,0.63,0.45,5.83
2013,02,25,0.76,0.90,3.74
2013,02,26,0.69,0.26,6.17
2013,02,27,0.43,1.99,5.80
2013,02,28,0.74,1.09,2.73
2013,03,01,0.70,0.45,2.95
2013,03,02,0.62,5.82,5.97
2013,03,03,0.38,6.37,3.26
2013,03,04,0.27,3.63,13.19
2013,03,05,0.52,4.40,5.34
2013,03,06,0.57,1.80,7.74
2013,03,07,0.71,1.97,4.74
2013,03,08,0.57,0.83,4.07
2013,03,09,0.53,0.49,6.64
2013,03,10,0.74,1.84,5.01
2013,03,11,0.74,1.20,9.23
2013,03,12,0.77,1.91,7.46
2013,03,13,0.73,6.16,4.90
2013,03,14,0.70,9.17,5.11
2013,03,15,0.70,6.06,5.18
2013,03,16,0.47,1.62,3.37
2013,03,17,0.24,1.03,10.88
2013,03,18,0.74,4.51,8.36
2013,03,19,0.77,3.49,6.51
2013,03,20,0.75,1.44,6.41
2013,03,21,0.42,1.17,7.20
2013,03,22,0.24,1.55,4.81
2013,03,23,0.44,5.24,7.79
2013,03,24,0.52,8.01,6.70
2013,03,25,0.75,5.47,2.65
2013,03,26,,1.76,3.90
2013,03,27,0.78,1.62,2.65
2013,03,28,0.77,5.35,2.38
2013,03,29,0.70,7.46,3.87
2013,03,30,0.64,6.16,5.61
2013,03,31,0.43,1.87,4.20
2013,04,01,0.65,0.68,2.40
2013,04,02,0.74,3.58,3.37
2013,04,03,0.60,8.18,6.58
2013,04,04,0.62,4.30,4.86
2013,04,05,0.53,7.53,5.19
2013,04,06,0.64,9.24,7.18
2013,04,07,0.63,9.24,3.42
2013,04,08,0.13,0.09,6.14
2013,04,09,0.16,7.26,6.25
2013,04,10,0.44,4.12,3.24
2013,04,11,0.47,2.62,2.72
2013,04,12,0.31,0.05,4.20
2013,04,13,0.55,0.86,7.36
2013,04,14,0.21,2.53,6.71
2013,04,15,0.38,2.78,7.02
2013,04,16,0.24,3.05,2.63
2013,04,17,0.23,3.07,3.99
2013,04,18,0.70,2.06,5.65
2013,04,19,0.57,0.90,4.90
2013,04,20,0.29,3.05,4.79
2013,04,21,0.36,3.47,5.58
2013,04,22,0.42,2.02,4.75
2013,04,23,0.64,1.39,4.07
2013,04,24,0.58,1.24,7.56
2013,04,25,0.71,7.89,4.90
2013,04,26,0.73,13.08,3.15
2013,04,27,0.65,15.44,5.74
2013,04,28,0.43,13.43,5.21
2013,04,29,0.57,12.12,5.12
2013,04,30,0.61,5.83,8.77
2013,05,01,0.70,2.74,4.34
2013,05,02,0.58,5.60,2.97
2013,05,03,0.74,8.34,3.82
2013,05,04,0.74,7.03,3.54
2013,05,05,0.74,9.45,2.36
2013,05,06,0.73,12.11,2.90
2013,05,07,0.72,15.02,2.46
2013,05,08,0.52,15.29,4.41
2013,05,09,0.45,12.33,3.51
2013,05,10,0.58,13.35,5.60
2013,05,11,0.74,9.83,3.34
2013,05,12,0.71,15.72,3.16
2013,05,13,0.70,23.82,6.02
2013,05,14,0.73,19.22,8.03
2013,05,15,0.67,18.48,2.53
2013,05,16,0.39,17.88,4.38
2013,05,17,0.62,17.23,2.53
2013,05,18,0.36,17.20,2.67
2013,05,19,0.17,11.89,8.43
2013,05,20,0.19,10.43,11.19
2013,05,21,0.18,8.23,7.40
2013,05,22,0.49,11.12,4.85
2013,05,23,0.68,12.95,10.40
2013,05,24,0.55,17.10,7.00
2013,05,25,0.36,17.75,7.15
2013,05,26,0.58,19.37,4.60
2013,05,27,0.18,16.55,3.20
2013,05,28,0.70,16.54,3.06
2013,05,29,0.54,15.28,4.37
2013,05,30,0.34,14.25,6.44
2013,05,31,0.19,10.80,11.11
2013,06,01,0.63,12.11,6.11
2013,06,02,0.71,14.20,4.48
2013,06,03,0.38,13.78,6.41
2013,06,04,0.22,10.24,9.26
2013,06,05,0.31,11.88,4.44
2013,06,06,0.65,14.15,2.32
2013,06,07,0.68,18.15,2.67
2013,06,08,0.38,16.99,7.50
2013,06,09,0.76,17.79,2.92
2013,06,10,0.73,19.44,4.70
2013,06,11,0.64,19.69,7.15
2013,06,12,0.60,16.80,4.45
2013,06,13,0.56,18.34,7.70
2013,06,14,0.71,18.14,6.71
2013,06,15,0.72,17.58,4.08
2013,06,16,0.71,19.06,3.53
2013,06,17,0.68,18.20,2.29
2013,06,18,0.74,20.78,5.12
2013,06,19,0.73,23.63,7.74
2013,06,20,0.71,21.09,5.55
2013,06,21,0.06,18.38,4.27
2013,06,22,0.44,17.77,2.97
2013,06,23,0.71,18.00,5.14
2013,06,24,0.70,23.13,4.59
2013,06,25,0.38,21.59,6.22
2013,06,26,0.70,22.67,4.77
2013,06,27,0.71,23.07,4.69
2013,06,28,0.70,21.83,5.31
2013,06,29,0.70,21.37,3.71
2013,06,30,0.63,21.86,2.99
2013,07,01,0.70,22.64,4.93
2013,07,02,0.71,23.16,3.64
2013,07,03,0.73,24.86,3.00
2013,07,04,0.66,25.36,4.56
2013,07,05,0.40,23.85,2.88
2013,07,06,0.67,22.82,3.64
2013,07,07,0.55,20.33,4.50
2013,07,08,0.45,23.72,5.02
2013,07,09,0.70,22.02,4.62
2013,07,10,0.71,23.33,2.90
2013,07,11,0.72,29.18,5.00
2013,07,12,0.54,26.21,4.83
2013,07,13,0.67,26.40,4.52
2013,07,14,0.19,17.01,5.28
2013,07,15,0.57,23.99,5.13
2013,07,16,0.71,26.42,3.61
2013,07,17,0.69,27.02,2.95
2013,07,18,0.72,26.96,5.14
2013,07,19,0.72,24.29,3.08
2013,07,20,0.67,25.37,3.78
2013,07,21,0.71,26.77,4.51
2013,07,22,0.72,24.18,4.27
2013,07,23,0.68,23.53,3.96
2013,07,24,0.71,24.26,3.31
2013,07,25,0.69,20.36,5.19
2013,07,26,0.58,17.08,3.47
2013,07,27,0.74,17.95,5.91
2013,07,28,0.65,19.32,6.58
2013,07,29,0.61,20.29,4.00
2013,07,30,0.43,19.72,3.87
2013,07,31,0.69,20.80,3.63
2013,08,01,0.60,20.30,2.96
2013,08,02,0.40,17.14,6.50
2013,08,03,0.63,19.58,5.89
2013,08,04,0.56,21.55,3.27
2013,08,05,0.72,22.45,2.07
2013,08,06,0.71,21.44,5.45
2013,08,07,0.71,20.67,3.23
2013,08,08,0.61,19.99,3.17
2013,08,09,0.61,19.45,3.43
2013,08,10,0.70,19.61,4.00
2013,08,11,0.67,20.14,3.37
2013,08,12,0.70,20.86,3.38
2013,08,13,0.17,19.93,4.68
2013,08,14,0.54,19.83,2.80
2013,08,15,0.71,20.51,2.48
2013,08,16,0.70,22.09,3.79
2013,08,17,0.69,24.21,3.52
2013,08,18,0.35,23.27,2.76
2013,08,19,0.69,25.52,2.21
2013,08,20,0.69,26.14,2.77
2013,08,21,0.65,24.24,4.08
2013,08,22,0.57,20.90,5.78
2013,08,23,0.69,25.99,5.04
2013,08,24,0.68,25.47,2.84
2013,08,25,0.54,26.53,3.64
2013,08,26,0.58,28.30,2.74
2013,08,27,0.58,28.18,2.61
2013,08,28,0.66,26.65,3.49
2013,08,29,0.71,26.64,4.71
2013,08,30,0.67,27.26,3.23
2013,08,31,0.70,22.46,5.81
2013,09,01,0.70,20.21,3.08
2013,09,02,0.71,23.89,4.07
