YEAR,MO,DY,avg_kt,T2M,WS10M
2014,12,23,,20.22,2.60
2014,12,24,,23.58,2.95
2014,12,25,,21.62,4.52
2014,12,26,,22.83,3.53
2014,12,27,,28.49,6.90
2014,12,28,,14.28,11.64
2014,12,29,,10.42,4.85
2014,12,30,,16.25,11.97
2014,12,31,,15.63,12.25
2015,01,01,,13.02,4.02
2015,01,02,,14.07,3.55
2015,01,03,,18.92,4.43
2015,01,04,,17.78,4.22
2015,01,05,,11.76,4.95
2015,01,06,,20.11,3.96
2015,01,07,,23.68,6.55
2015,01,08,,22.56,5.84
2015,01,09,,13.45,2.87
2015,01,10,,16.22,6.38
2015,01,11,,24.06,8.24
2015,01,12,,26.35,7.99
2015,01,13,,28.17,7.56
2015,01,14,,28.63,9.18
2015,01,15,,22.26,8.21
2015,01,16,,21.27,10.38
2015,01,17,,19.43,11.71
2015,01,18,,19.10,5.73
2015,01,19,,18.42,4.31
2015,01,20,,16.28,3.49
2015,01,21,,18.69,3.49
2015,01,22,,20.86,3.80
2015,01,23,,24.45,5.46
2015,01,24,,27.95,4.22
2015,01,25,,27.33,4.05
2015,01,26,,27.34,3.44
2015,01,27,,30.58,2.59
2015,01,28,,30.55,2.38
2015,01,29,,24.31,3.97
2015,01,30,,11.38,11.61
2015,01,31,,12.76,5.09
2015,02,01,,9.39,4.09
2015,02,02,,11.40,4.97
2015,02,03,,19.28,4.52
2015,02,04,,28.72,4.87
2015,02,05,,21.51,5.66
2015,02,06,,22.35,7.91
2015,02,07,0.09,21.42,4.84
2015,02,08,0.10,28.12,3.22
2015,02,09,0.14,25.72,2.57
2015,02,10,0.16,28.14,4.65
2015,02,11,0.23,33.49,7.99
2015,02,12,0.21,35.04,5.49
2015,02,13,0.22,33.51,5.39
2015,02,14,0.26,32.37,5.35
2015,02,15,0.26,29.99,8.57
2015,02,16,0.15,23.19,8.67
2015,02,17,0.33,20.41,3.27
2015,02,18,0.31,13.05,1.45
2015,02,19,0.37,12.02,5.55
2015,02,20,0.25,17.32,4.31
2015,02,21,0.30,15.18,8.59
2015,02,22,0.15,13.40,11.61
2015,02,23,0.44,11.96,6.51
2015,02,24,0.33,10.23,6.39
2015,02,25,0.25,5.68,12.85
2015,02,26,0.17,3.34,8.32
2015,02,27,0.18,9.93,6.01
2015,02,28,0.18,12.71,9.00
2015,03,01,0.14,23.85,5.74
2015,03,02,0.13,14.42,4.61
2015,03,03,0.28,9.41,6.34
2015,03,04,0.28,18.21,4.01
2015,03,05,0.13,23.06,3.89
2015,03,06,0.38,23.71,4.09
2015,03,07,0.31,20.57,6.32
2015,03,08,0.35,23.34,3.21
2015,03,09,0.37,23.77,2.97
2015,03,10,0.43,28.64,2.22
2015,03,11,0.39,29.78,1.69
2015,03,12,0.38,31.44,1.87
2015,03,13,0.39,29.72,2.14
2015,03,14,0.42,26.15,1.73
2015,03,15,0.48,26.58,3.13
2015,03,16,0.41,25.58,5.47
2015,03,17,0.47,20.97,2.89
2015,03,18,0.46,23.72,2.62
2015,03,19,0.52,19.74,6.39
2015,03,20,0.44,19.16,9.03
2015,03,21,0.45,19.73,3.91
2015,03,22,0.54,18.49,3.40
2015,03,23,0.57,20.00,2.45
2015,03,24,0.49,22.21,4.19
2015,03,25,0.60,21.19,2.63
2015,03,26,0.56,19.36,3.43
2015,03,27,0.54,20.19,1.65
2015,03,28,0.54,20.05,4.13
2015,03,29,0.58,18.13,8.43
2015,03,30,0.64,16.68,10.68
2015,03,31,0.55,14.18,10.49
2015,04,01,0.65,16.40,8.05
2015,04,02,0.67,18.40,3.37
2015,04,03,0.62,17.36,3.00
2015,04,04,0.69,17.43,8.89
2015,04,05,0.69,17.28,9.03
2015,04,06,0.69,14.44,11.44
2015,04,07,0.68,13.73,13.99
2015,04,08,0.57,12.47,11.24
2015,04,09,0.61,12.59,7.47
2015,04,10,0.70,13.68,3.58
2015,04,11,0.65,13.75,2.32
2015,04,12,0.46,15.38,2.41
2015,04,13,0.55,15.34,1.61
2015,04,14,0.62,14.59,4.41
2015,04,15,0.48,15.90,5.03
2015,04,16,0.56,14.60,2.58
2015,04,17,0.62,14.60,6.81
2015,04,18,0.68,11.84,10.18
2015,04,19,0.45,9.94,10.82
2015,04,20,0.71,3.36,4.78
2015,04,21,0.47,5.08,3.37
2015,04,22,0.59,2.33,5.81
2015,04,23,0.67,2.74,5.17
2015,04,24,0.68,1.79,4.73
2015,04,25,0.49,4.23,2.24
2015,04,26,0.54,6.34,1.94
2015,04,27,0.59,6.64,1.88
2015,04,28,0.73,7.38,4.28
2015,04,29,0.67,6.89,4.61
2015,04,30,0.70,7.30,6.70
2015,05,01,0.42,7.15,6.96
2015,05,02,0.45,2.92,2.28
2015,05,03,0.38,4.70,2.58
2015,05,04,0.39,5.88,3.01
2015,05,05,0.31,7.95,5.29
2015,05,06,0.41,6.06,6.25
2015,05,07,0.42,2.99,3.37
2015,05,08,0.47,0.69,5.49
2015,05,09,0.53,1.15,2.45
2015,05,10,0.41,1.99,5.53
2015,05,11,0.53,0.90,3.05
2015,05,12,0.55,0.88,4.08
2015,05,13,0.50,1.50,7.59
2015,05,14,0.36,1.15,10.28
2015,05,15,0.59,3.06,3.83
2015,05,16,0.54,4.34,5.18
2015,05,17,0.65,5.94,4.30
2015,05,18,0.59,6.81,3.82
2015,05,19,0.67,5.86,3.45
2015,05,20,0.69,7.64,6.09
2015,05,21,0.67,7.28,5.32
2015,05,22,0.70,4.03,5.57
2015,05,23,0.69,7.20,7.97
2015,05,24,0.67,6.96,4.93
2015,05,25,0.67,4.57,2.81
2015,05,26,0.69,4.00,3.96
2015,05,27,,6.03,4.76
2015,05,28,0.59,6.28,3.84
2015,05,29,0.71,4.02,3.18
2015,05,30,0.71,5.51,6.33
2015,05,31,0.72,1.73,7.83
2015,06,01,0.61,1.92,6.06
2015,06,02,0.50,0.68,7.40
2015,06,03,0.38,0.48,6.85
2015,06,04,0.34,1.15,7.59
2015,06,05,0.37,0.56,7.57
2015,06,06,0.59,3.70,2.67
2015,06,07,0.62,7.22,2.41
2015,06,08,0.55,4.80,3.58
2015,06,09,0.50,3.50,3.67
2015,06,10,0.38,0.47,6.51
2015,06,11,0.59,1.06,2.55
2015,06,12,0.35,4.97,3.80
2015,06,13,0.24,6.59,5.26
2015,06,14,0.51,8.94,5.48
2015,06,15,0.50,6.59,7.69
2015,06,16,0.66,9.25,5.05
2015,06,17,0.65,8.73,4.22
2015,06,18,0.53,7.93,2.57
2015,06,19,0.65,13.56,2.51
2015,06,20,0.67,13.67,3.36
2015,06,21,0.65,14.40,4.81
2015,06,22,0.65,11.04,3.33
2015,06,23,0.68,14.10,5.98
2015,06,24,0.33,9.27,4.93
2015,06,25,0.30,6.15,3.45
2015,06,26,0.36,5.22,3.35
2015,06,27,0.55,4.95,2.99
2015,06,28,0.38,9.88,3.05
2015,06,29,0.26,10.03,3.67
2015,06,30,0.33,8.46,3.02
2015,07,01,0.29,7.91,5.12
2015,07,02,0.32,7.57,4.79
2015,07,03,0.44,7.80,1.89
2015,07,04,0.67,13.52,2.84
2015,07,05,0.60,15.84,5.11
2015,07,06,0.53,17.24,2.31
2015,07,07,0.50,14.28,5.89
2015,07,08,0.57,8.59,6.51
2015,07,09,0.44,8.47,7.27
2015,07,10,0.60,9.12,6.50
2015,07,11,0.56,9.44,6.14
2015,07,12,0.48,8.18,7.30
2015,07,13,0.39,7.26,6.48
2015,07,14,0.48,7.37,5.01
2015,07,15,0.37,7.66,5.53
2015,07,16,0.46,11.59,5.72
2015,07,17,0.43,9.50,4.87
2015,07,18,0.27,6.43,2.72
2015,07,19,0.34,7.58,3.55
2015,07,20,0.36,9.93,3.01
2015,07,21,0.53,11.88,4.86
2015,07,22,0.57,11.36,6.64
2015,07,23,0.41,7.49,6.61
2015,07,24,0.47,7.57,6.02
2015,07,25,0.51,7.85,5.57
2015,07,26,0.42,7.73,4.84
2015,07,27,0.49,6.64,5.05
2015,07,28,0.39,5.59,4.53
2015,07,29,0.58,5.82,3.60
2015,07,30,0.61,9.12,3.31
2015,07,31,0.20,,6.60
2015,08,01,0.44,7.11,2.37
2015,08,02,0.27,10.82,6.66
2015,08,03,0.25,8.76,6.41
2015,08,04,0.48,6.45,2.88
2015,08,05,0.45,5.89,3.53
2015,08,06,0.39,7.77,4.76
2015,08,07,0.45,7.84,2.93
2015,08,08,0.28,7.01,4.41
2015,08,09,0.49,6.19,3.84
2015,08,10,0.31,5.95,3.46
2015,08,11,0.50,6.89,5.39
2015,08,12,0.29,8.97,4.53
2015,08,13,0.20,9.41,4.44
2015,08,14,0.30,8.67,4.00
2015,08,15,0.28,6.77,3.77
2015,08,16,0.33,5.70,8.08
2015,08,17,0.35,3.52,9.38
2015,08,18,0.39,4.08,6.78
2015,08,19,0.43,3.76,5.36
2015,08,20,0.51,3.70,4.32
2015,08,21,0.42,4.18,4.09
2015,08,22,0.30,5.73,1.64
2015,08,23,0.36,5.10,1.90
2015,08,24,0.37,5.32,5.24
2015,08,25,0.26,8.01,6.76
2015,08,26,0.41,4.66,8.48
2015,08,27,0.41,3.68,11.35
2015,08,28,0.21,3.23,8.93
2015,08,29,0.35,2.63,4.77
2015,08,30,0.45,3.82,3.28
2015,08,31,0.39,4.15,1.51
2015,09,01,0.27,5.46,2.88
2015,09,02,0.56,8.14,2.40
2015,09,03,0.63,6.41,6.66
2015,09,04,0.38,5.42,4.68
2015,09,05,0.37,4.62,3.93
2015,09,06,0.28,5.99,2.35
2015,09,07,0.23,3.45,4.08
2015,09,08,0.26,1.81,3.20
2015,09,09,0.37,0.60,7.63
2015,09,10,0.31,0.06,8.70
2015,09,11,0.18,0.45,8.21
2015,09,12,0.43,0.97,2.52
2015,09,13,0.47,1.56,2.53
2015,09,14,0.38,1.50,6.58
2015,09,15,0.26,0.93,7.31
2015,09,16,0.26,0.29,6.52
2015,09,17,0.30,1.04,3.55
2015,09,18,0.36,0.69,4.62
2015,09,19,0.34,1.78,5.40
2015,09,20,0.40,2.68,4.20
2015,09,21,0.44,3.38,3.05
2015,09,22,0.30,2.20,2.45
2015,09,23,0.35,1.99,6.80
2015,09,24,0.21,0.39,8.12
2015,09,25,0.29,0.15,5.27
2015,09,26,0.24,1.11,3.43
2015,09,27,0.35,3.82,3.53
2015,09,28,0.38,1.46,4.76
2015,09,29,0.40,0.28,5.22
2015,09,30,0.34,1.50,5.60
2015,10,01,0.36,1.67,4.47
2015,10,02,0.24,1.34,3.81
2015,10,03,0.31,1.00,4.45
2015,10,04,0.19,0.47,5.20
2015,10,05,0.18,0.21,6.45
2015,10,06,0.35,2.71,9.60
2015,10,07,0.36,4.89,9.03
2015,10,08,0.24,4.07,8.98
2015,10,09,0.18,3.51,9.84
2015,10,10,0.11,3.93,11.21
2015,10,11,0.13,5.68,6.47
2015,10,12,0.21,6.12,2.24
2015,10,13,0.24,2.99,3.38
2015,10,14,0.19,2.84,4.00
2015,10,15,0.15,4.84,4.01
2015,10,16,0.34,8.94,4.44
2015,10,17,0.13,3.67,8.43
2015,10,18,0.19,3.22,7.02
2015,10,19,0.21,6.72,7.40
2015,10,20,0.15,7.43,8.48
2015,10,21,0.20,7.47,9.31
2015,10,22,0.14,6.47,8.61
2015,10,23,0.12,8.02,7.14
2015,10,24,0.16,11.64,4.32
2015,10,25,0.20,9.57,1.93
2015,10,26,0.16,8.57,2.69
2015,10,27,0.11,9.17,5.22
2015,10,28,0.10,11.85,5.70
2015,10,29,0.11,12.91,2.22
2015,10,30,0.11,9.32,2.74
2015,10,31,0.14,11.91,4.53
2015,11,01,0.19,8.90,5.38
2015,11,02,0.09,8.20,4.75
2015,11,03,0.11,5.20,4.06
2015,11,04,0.12,7.66,3.34
2015,11,05,,6.99,4.15
2015,11,06,,6.52,7.99
2015,11,07,,8.66,8.52
2015,11,08,,10.66,7.04
2015,11,09,,10.60,4.44
2015,11,10,,10.15,2.08
2015,11,11,,9.88,1.76
2015,11,12,,14.62,3.14
2015,11,13,,20.36,2.45
2015,11,14,,24.49,3.12
2015,11,15,,25.73,3.28
2015,11,16,,24.32,3.23
2015,11,17,,23.56,1.60
2015,11,18,,24.58,2.06
2015,11,19,,25.62,4.49
2015,11,20,,17.49,5.95
2015,11,21,,17.92,3.01
2015,11,22,,20.15,2.68
2015,11,23,,18.60,5.84
2015,11,24,,16.90,7.76
2015,11,25,,7.76,3.81
2015,11,26,,11.18,3.77
2015,11,27,,15.94,8.62
2015,11,28,,14.39,10.49
2015,11,29,,14.97,9.15
2015,11,30,,20.74,9.42
2015,12,01,,23.08,9.76
2015,12,02,,21.99,8.84
2015,12,03,,26.01,6.98
2015,12,04,,25.60,5.72
2015,12,05,,27.12,7.18
2015,12,06,,29.65,6.31
2015,12,07,,28.74,2.20
2015,12,08,,24.26,1.25
2015,12,09,,24.85,3.47
2015,12,10,,22.15,3.03
2015,12,11,,25.79,4.56
2015,12,12,,21.58,4.82
2015,12,13,,22.52,6.34
2015,12,14,,22.05,7.97
2015,12,15,,18.19,7.83
2015,12,16,,13.00,5.11
2015,12,17,,12.02,4.49
2015,12,18,,19.65,4.11
2015,12,19,,17.81,2.49
2015,12,20,,17.19,3.47
2015,12,21,,23.51,2.47
2015,12,22,,29.50,1.74
2015,12,23,,30.56,2.88
2015,12,24,,24.40,3.86
2015,12,25,,31.97,6.27
2015,12,26,,29.75,6.78
2015,12,27,,19.84,4.18
2015,12,28,,24.07,4.32
2015,12,29,,25.49,3.57
2015,12,30,,21.07,7.44
2015,12,31,,18.78,5.54
2016,01,01,,16.58,3.29
2016,01,02,,14.49,6.67
2016,01,03,,11.18,6.07
2016,01,04,,9.93,5.35
2016,01,05,,7.47,5.20
2016,01,06,,4.89,8.60
2016,01,07,,13.94,3.68
2016,01,08,,18.97,5.70
2016,01,09,,20.42,7.47
2016,01,10,,20.23,8.98
2016,01,11,,21.55,7.94
2016,01,12,,23.15,6.53
2016,01,13,,22.31,9.26
2016,01,14,,20.65,5.45
2016,01,15,,19.88,4.25
2016,01,16,,19.29,6.48
2016,01,17,,21.46,7.21
2016,01,18,,24.06,6.74
2016,01,19,,26.12,4.28
2016,01,20,,22.36,3.25
2016,01,21,,20.78,4.88
2016,01,22,,27.56,6.36
2016,01,23,,25.59,7.37
2016,01,24,,24.13,5.09
2016,01,25,,19.90,3.09
2016,01,26,,18.36,5.53
2016,01,27,,17.17,5.56
2016,01,28,,15.76,4.98
2016,01,29,,16.22,3.31
2016,01,30,,13.76,3.93
2016,01,31,,12.46,4.77
2016,02,01,,16.28,7.12
2016,02,02,,21.79,7.34
2016,02,03,,24.66,6.73
2016,02,04,,22.51,10.45
2016,02,05,0.12,23.19,9.02
2016,02,06,0.14,27.72,9.31
2016,02,07,0.12,24.06,8.57
2016,02,08,0.18,25.22,8.49
2016,02,09,0.23,22.83,7.84
2016,02,10,0.25,22.02,6.96
2016,02,11,0.27,19.01,7.30
2016,02,12,0.26,18.78,6.05
2016,02,13,0.16,17.78,10.60
2016,02,14,0.12,20.74,2.72
2016,02,15,0.27,22.12,4.04
2016,02,16,0.34,23.98,9.90
2016,02,17,0.43,23.19,10.30
2016,02,18,0.44,24.10,8.08
2016,02,19,0.45,23.31,8.44
2016,02,20,0.25,21.98,7.58
2016,02,21,0.45,22.33,6.66
2016,02,22,0.05,17.41,6.37
2016,02,23,0.44,13.43,2.09
2016,02,24,0.39,14.81,4.74
2016,02,25,0.46,15.11,4.09
2016,02,26,0.36,12.59,3.09
2016,02,27,0.42,14.51,3.97
2016,02,28,0.48,16.08,5.67
2016,02,29,0.46,16.83,4.24
2016,03,01,0.55,19.65,5.40
2016,03,02,0.51,19.08,7.34
2016,03,03,0.46,17.63,4.05
2016,03,04,0.36,16.12,6.44
2016,03,05,0.61,18.93,9.76
2016,03,06,0.60,19.83,9.55
2016,03,07,0.57,19.55,9.41
2016,03,08,0.59,19.00,9.32
2016,03,09,0.55,19.98,10.27
2016,03,10,0.62,21.00,9.35
2016,03,11,0.62,20.94,6.94
2016,03,12,0.65,19.03,7.74
2016,03,13,0.65,20.34,4.36
2016,03,14,0.48,18.99,5.34
2016,03,15,0.67,20.86,1.86
2016,03,16,0.67,23.13,2.80
2016,03,17,0.67,24.62,3.17
2016,03,18,0.67,23.61,4.63
2016,03,19,0.66,22.83,6.96
2016,03,20,0.67,21.15,8.68
2016,03,21,0.63,17.51,7.94
2016,03,22,0.52,18.16,6.66
2016,03,23,0.42,18.44,2.35
2016,03,24,0.51,17.03,3.30
2016,03,25,0.53,17.70,1.75
2016,03,26,0.63,17.28,2.53
2016,03,27,0.63,18.76,0.94
2016,03,28,0.65,19.90,1.49
2016,03,29,0.68,21.72,1.31
2016,03,30,0.67,19.79,4.27
2016,03,31,0.59,21.27,3.63
2016,04,01,0.73,25.20,7.96
2016,04,02,0.68,22.61,10.68
2016,04,03,0.49,19.05,12.13
2016,04,04,0.62,13.34,8.94
2016,04,05,0.66,12.45,9.23
2016,04,06,0.70,11.23,8.04
2016,04,07,0.68,10.45,8.83
2016,04,08,0.68,11.52,10.80
2016,04,09,0.70,10.87,9.06
2016,04,10,0.65,7.95,9.65
2016,04,11,0.70,3.95,5.45
2016,04,12,0.72,6.14,4.74
2016,04,13,0.73,9.01,9.79
2016,04,14,0.75,9.50,11.18
2016,04,15,0.74,12.84,10.10
2016,04,16,0.73,13.14,7.26
2016,04,17,0.74,14.16,7.85
2016,04,18,0.74,12.97,9.24
2016,04,19,0.72,9.68,8.18
2016,04,20,0.73,6.49,7.56
2016,04,21,0.71,6.10,7.24
2016,04,22,0.72,5.61,4.32
2016,04,23,0.51,6.56,2.62
2016,04,24,0.69,6.53,1.36
2016,04,25,0.67,6.43,5.17
2016,04,26,0.70,4.44,4.48
2016,04,27,0.66,3.49,3.42
2016,04,28,0.66,3.51,4.36
2016,04,29,0.64,2.84,3.84
2016,04,30,0.71,1.73,3.15
2016,05,01,0.49,1.51,4.57
2016,05,02,0.51,2.15,6.82
2016,05,03,0.43,2.03,6.09
2016,05,04,0.42,2.87,5.46
2016,05,05,0.71,4.10,4.95
2016,05,06,0.63,4.70,5.68
2016,05,07,0.64,4.09,6.80
2016,05,08,0.55,2.70,2.76
2016,05,09,0.57,0.51,4.01
2016,05,10,0.49,3.18,5.24
2016,05,11,0.62,5.07,4.39
2016,05,12,0.71,3.56,4.61
2016,05,13,0.70,2.38,6.51
2016,05,14,0.68,0.08,4.60
2016,05,15,0.65,0.35,8.23
2016,05,16,0.72,0.03,9.38
2016,05,17,0.66,0.75,9.98
2016,05,18,0.68,1.33,6.69
2016,05,19,0.70,5.60,3.11
2016,05,20,0.71,6.09,5.04
2016,05,21,0.69,2.99,6.38
2016,05,22,0.67,3.80,4.53
2016,05,23,0.71,4.16,2.76
2016,05,24,0.70,3.22,2.49
2016,05,25,0.68,3.83,2.64
2016,05,26,0.64,4.77,2.75
2016,05,27,0.67,4.89,1.89
2016,05,28,0.70,7.91,6.63
2016,05,29,0.69,8.67,7.64
2016,05,30,0.71,8.26,3.71
2016,05,31,0.68,2.58,6.70
2016,06,01,0.45,1.38,6.28
2016,06,02,0.50,0.70,4.39
2016,06,03,0.48,2.12,3.03
2016,06,04,0.23,3.41,7.82
2016,06,05,0.54,1.70,6.63
2016,06,06,0.55,5.30,4.89
2016,06,07,0.41,2.19,7.33
2016,06,08,0.48,1.26,6.89
2016,06,09,0.23,1.54,7.85
2016,06,10,0.45,4.02,1.99
2016,06,11,0.65,7.57,4.30
2016,06,12,0.26,5.43,6.62
2016,06,13,0.53,2.38,6.89
2016,06,14,0.34,4.73,2.87
2016,06,15,0.50,4.06,4.51
2016,06,16,0.60,7.79,6.65
2016,06,17,0.63,10.95,2.28
2016,06,18,0.44,8.76,6.14
2016,06,19,0.44,7.64,3.04
2016,06,20,0.25,2.45,3.38
2016,06,21,0.70,4.13,3.88
2016,06,22,0.64,9.65,4.44
2016,06,23,0.43,11.58,3.12
2016,06,24,0.43,7.82,4.38
2016,06,25,0.62,8.98,2.71
2016,06,26,0.40,5.26,4.89
2016,06,27,0.63,8.70,3.37
2016,06,28,0.46,9.91,8.15
2016,06,29,0.39,5.55,3.51
2016,06,30,0.57,9.81,3.23
2016,07,01,0.65,11.06,3.49
2016,07,02,0.61,8.52,3.88
2016,07,03,0.36,7.48,3.88
2016,07,04,0.34,5.50,2.85
2016,07,05,0.42,6.32,2.46
2016,07,06,0.52,9.64,2.12
2016,07,07,0.53,10.59,2.83
2016,07,08,0.51,12.08,3.17
2016,07,09,0.45,14.11,1.81
2016,07,10,0.35,7.93,3.74
2016,07,11,0.21,10.25,4.60
2016,07,12,0.58,13.48,3.27
2016,07,13,0.65,14.17,5.77
2016,07,14,0.37,13.18,6.32
2016,07,15,0.50,7.84,6.49
2016,07,16,0.48,9.15,8.82
2016,07,17,0.44,7.06,6.83
2016,07,18,0.29,5.35,6.45
2016,07,19,0.52,4.78,3.53
2016,07,20,0.65,7.19,5.68
2016,07,21,0.62,9.82,5.25
2016,07,22,0.62,8.71,6.24
2016,07,23,0.50,6.28,5.79
2016,07,24,0.61,8.33,5.36
2016,07,25,0.41,10.38,3.84
2016,07,26,0.41,8.28,2.13
2016,07,27,0.28,6.57,2.62
2016,07,28,0.39,5.42,5.03
2016,07,29,0.36,5.29,6.66
2016,07,30,0.46,,5.45
2016,07,31,0.19,6.81,7.62
2016,08,01,0.29,7.26,7.95
2016,08,02,0.39,2.96,5.01
2016,08,03,0.50,3.13,2.69
2016,08,04,0.61,5.76,6.26
2016,08,05,0.59,8.10,6.15
2016,08,06,0.60,11.92,3.57
2016,08,07,0.58,10.20,4.41
2016,08,08,0.35,6.26,5.18
2016,08,09,0.29,5.49,5.57
2016,08,10,0.33,5.39,5.88
2016,08,11,0.38,7.72,5.46
2016,08,12,0.52,8.41,4.26
2016,08,13,0.49,7.34,2.99
2016,08,14,0.35,5.98,2.97
2016,08,15,0.25,5.12,4.64
2016,08,16,0.31,3.04,2.97
2016,08,17,0.32,8.80,6.60
2016,08,18,0.11,7.99,7.28
2016,08,19,0.17,2.88,3.33
2016,08,20,0.39,2.41,6.30
2016,08,21,0.27,1.88,7.49
2016,08,22,0.34,1.29,6.66
2016,08,23,0.24,2.47,6.63
2016,08,24,0.49,5.55,3.74
2016,08,25,0.37,6.89,4.11
2016,08,26,0.52,7.90,4.87
2016,08,27,0.38,9.97,6.79
2016,08,28,0.31,4.20,5.43
2016,08,29,0.48,4.68,7.62
2016,08,30,0.36,6.05,4.93
2016,08,31,0.36,3.75,4.82
2016,09,01,0.41,3.69,4.70
2016,09,02,0.52,3.44,3.88
2016,09,03,0.64,3.87,2.57
2016,09,04,0.21,1.72,3.45
2016,09,05,0.39,0.88,6.79
2016,09,06,0.24,1.16,4.03
2016,09,07,0.33,3.41,4.52
2016,09,08,0.39,4.43,6.11
2016,09,09,0.30,4.43,5.77
2016,09,10,0.32,1.73,3.51
2016,09,11,0.33,0.28,4.93
2016,09,12,0.19,0.15,9.61
2016,09,13,0.33,0.62,6.65
2016,09,14,0.31,0.89,1.89
2016,09,15,0.35,0.19,1.86
2016,09,16,0.17,0.91,6.57
2016,09,17,0.48,0.67,8.43
2016,09,18,0.43,0.62,9.61
2016,09,19,0.42,0.88,4.43
2016,09,20,0.21,3.09,5.94
2016,09,21,0.24,1.36,2.34
2016,09,22,0.33,1.07,1.90
2016,09,23,0.39,0.60,2.99
2016,09,24,0.50,0.27,5.71
2016,09,25,0.30,0.03,5.82
2016,09,26,0.36,1.12,3.71
2016,09,27,0.24,1.19,5.45
2016,09,28,0.35,2.28,8.77
2016,09,29,0.12,2.74,7.41
2016,09,30,0.31,3.34,5.13
2016,10,01,0.48,1.70,5.48
2016,10,02,0.43,1.30,3.12
2016,10,03,0.34,1.74,1.97
2016,10,04,0.24,1.29,1.38
2016,10,05,0.23,1.57,1.81
2016,10,06,0.40,0.22,4.21
2016,10,07,0.35,0.07,5.28
2016,10,08,0.41,0.64,5.59
2016,10,09,0.29,0.11,4.43
2016,10,10,0.41,1.34,5.27
2016,10,11,0.20,0.41,6.89
2016,10,12,0.20,0.62,7.66
2016,10,13,0.29,1.92,7.84
2016,10,14,0.37,3.35,7.26
2016,10,15,0.21,2.98,5.85
2016,10,16,0.28,4.44,6.22
2016,10,17,0.24,6.19,4.56
2016,10,18,0.21,4.23,4.18
2016,10,19,0.21,2.25,2.78
2016,10,20,0.16,3.40,4.07
2016,10,21,0.20,2.88,6.24
2016,10,22,0.14,1.93,5.51
2016,10,23,0.22,2.74,4.95
2016,10,24,0.13,4.86,3.81
2016,10,25,0.08,3.77,5.68
2016,10,26,0.21,3.13,5.62
2016,10,27,0.13,3.06,3.30
2016,10,28,0.14,3.69,4.28
2016,10,29,0.19,0.92,7.49
2016,10,30,0.09,3.93,4.94
2016,10,31,0.06,3.40,4.47
2016,11,01,0.16,3.91,2.38
2016,11,02,0.10,3.05,8.99
2016,11,03,,5.00,10.56
2016,11,04,0.10,6.92,8.53
2016,11,05,,7.05,4.99
2016,11,06,,8.20,2.38
2016,11,07,,11.77,2.37
2016,11,08,,8.07,3.44
2016,11,09,,10.39,3.24
2016,11,10,,12.67,4.00
2016,11,11,,7.05,4.81
2016,11,12,,9.11,1.54
2016,11,13,,10.76,3.22
2016,11,14,,12.49,3.03
2016,11,15,,8.59,3.35
2016,11,16,,12.24,5.11
2016,11,17,,9.11,3.78
2016,11,18,,11.95,3.88
2016,11,19,,16.01,3.01
2016,11,20,,18.03,3.95
2016,11,21,,17.35,4.20
2016,11,22,,15.09,7.05
2016,11,23,,16.19,6.55
2016,11,24,,16.63,4.90
2016,11,25,,17.97,3.88
2016,11,26,,17.06,2.68
2016,11,27,,18.44,2.85
2016,11,28,,16.94,2.57
2016,11,29,,13.88,3.43
2016,11,30,,15.40,3.57
2016,12,01,,13.20,3.91
2016,12,02,,16.74,2.18
2016,12,03,,19.47,4.71
2016,12,04,,21.81,4.24
2016,12,05,,21.32,1.93
2016,12,06,,22.17,2.37
2016,12,07,,21.51,2.61
2016,12,08,,18.43,2.27
2016,12,09,,18.63,2.41
2016,12,10,,16.09,3.43
2016,12,11,,16.21,4.94
2016,12,12,,13.68,4.86
2016,12,13,,12.79,4.42
2016,12,14,,16.17,5.36
2016,12,15,,9.41,3.96
2016,12,16,,9.24,4.86
2016,12,17,,10.89,6.19
2016,12,18,,13.86,4.32
2016,12,19,,17.98,2.16
2016,12,20,,14.92,3.88
2016,12,21,,12.74,7.08
2016,12,22,,12.93,8.49
2016,12,23,,11.92,9.95
2016,12,24,,15.19,5.95
2016,12,25,,17.88,5.41
2016,12,26,,22.50,8.10
2016,12,27,,25.53,5.88
2016,12,28,,25.84,4.16
2016,12,29,,20.53,8.93
2016,12,30,,7.89,11.44
2016,12,31,,10.99,6.70
2017,01,01,,1.43,9.53
2017,01,02,,5.14,9.14
2017,01,03,,9.70,8.36
2017,01,04,,6.49,10.68
2017,01,05,,18.88,9.12
2017,01,06,,13.79,10.76
2017,01,07,,6.97,9.85
2017,01,08,,7.99,7.19
2017,01,09,,11.35,6.80
2017,01,10,,9.51,8.27
2017,01,11,,15.53,7.22
2017,01,12,,19.11,4.53
2017,01,13,,23.33,5.56
2017,01,14,,25.76,7.52
2017,01,15,,28.92,3.51
2017,01,16,,33.29,3.19
2017,01,17,,28.07,2.01
2017,01,18,,25.05,2.08
2017,01,19,,23.60,1.25
2017,01,20,,23.86,3.75
2017,01,21,,22.17,8.38
2017,01,22,,21.20,5.04
2017,01,23,,31.06,3.42
2017,01,24,,28.58,5.24
2017,01,25,,22.30,6.03
2017,01,26,,22.86,5.61
2017,01,27,,18.90,6.30
2017,01,28,,18.23,4.86
2017,01,29,,14.63,5.98
2017,01,30,,8.13,7.97
2017,01,31,,7.33,9.64
