YEAR,MO,DY,avg_kt,T2M,WS10M
2014,05,15,0.36,3.36,2.74
2014,05,16,0.50,4.45,2.05
2014,05,17,0.63,7.22,2.70
2014,05,18,0.54,12.21,3.11
2014,05,19,0.13,10.13,4.14
2014,05,20,0.45,14.23,2.25
2014,05,21,0.39,12.18,3.05
2014,05,22,0.51,10.74,2.41
2014,05,23,0.70,14.53,1.40
2014,05,24,0.71,16.29,2.62
2014,05,25,0.70,17.53,2.98
2014,05,26,0.58,19.58,1.85
2014,05,27,0.42,13.55,2.44
2014,05,28,0.72,14.35,1.98
2014,05,29,0.74,18.22,1.88
2014,05,30,0.72,18.85,2.09
2014,05,31,0.39,19.59,3.14
2014,06,01,0.37,18.49,2.92
2014,06,02,0.43,17.65,2.97
2014,06,03,0.52,15.23,3.67
2014,06,04,0.69,16.08,2.07
2014,06,05,0.45,16.83,2.15
2014,06,06,0.65,18.81,2.05
2014,06,07,0.13,10.69,2.17
2014,06,08,0.71,12.52,1.70
2014,06,09,0.29,13.48,1.60
2014,06,10,0.67,15.95,1.56
2014,06,11,0.64,17.44,1.46
2014,06,12,0.21,12.65,5.07
2014,06,13,0.71,12.34,2.75
2014,06,14,0.15,14.18,3.30
2014,06,15,0.27,15.66,4.37
2014,06,16,0.58,19.30,2.86
2014,06,17,0.68,18.67,1.64
2014,06,18,0.59,16.51,3.06
2014,06,19,0.37,17.05,3.23
2014,06,20,0.35,16.57,1.83
2014,06,21,0.50,15.89,1.80
2014,06,22,0.39,18.89,1.22
2014,06,23,0.62,20.18,1.18
2014,06,24,0.37,15.09,2.25
2014,06,25,0.36,12.71,2.09
2014,06,26,0.50,16.84,1.60
2014,06,27,0.40,18.89,3.15
2014,06,28,0.57,22.58,4.36
2014,06,29,0.60,21.01,3.86
2014,06,30,0.70,19.70,4.43
2014,07,01,0.43,16.63,3.43
2014,07,02,0.71,13.40,2.45
2014,07,03,0.65,15.76,1.72
2014,07,04,0.67,17.23,2.45
2014,07,05,0.63,19.45,3.86
2014,07,06,0.57,20.77,3.35
2014,07,07,0.64,19.65,2.58
2014,07,08,0.43,15.09,2.27
2014,07,09,0.61,14.81,2.04
2014,07,10,0.68,18.06,2.38
2014,07,11,0.23,19.38,3.63
2014,07,12,0.30,19.80,1.60
2014,07,13,0.59,16.02,2.90
2014,07,14,0.44,12.58,2.63
2014,07,15,0.59,13.42,2.65
2014,07,16,0.64,14.77,1.71
2014,07,17,0.66,16.70,2.32
2014,07,18,0.56,18.47,3.09
2014,07,19,0.42,19.67,3.62
2014,07,20,0.58,21.26,3.45
2014,07,21,0.65,23.01,2.76
2014,07,22,0.42,20.40,3.24
2014,07,23,0.65,17.38,1.76
2014,07,24,0.60,17.96,1.49
2014,07,25,0.22,19.96,2.49
2014,07,26,0.73,21.12,2.30
2014,07,27,0.23,14.33,2.91
2014,07,28,0.57,16.16,2.45
2014,07,29,0.48,17.22,2.40
2014,07,30,0.61,17.14,1.78
2014,07,31,0.68,18.30,1.88
2014,08,01,0.60,18.31,1.20
2014,08,02,0.65,19.93,1.33
2014,08,03,0.58,18.85,1.72
2014,08,04,0.52,17.24,1.70
2014,08,05,0.63,18.31,1.48
2014,08,06,,18.11,1.96
2014,08,07,0.60,19.34,1.57
2014,08,08,0.60,20.65,1.39
2014,08,09,0.60,19.82,1.58
2014,08,10,0.57,20.01,1.39
2014,08,11,0.24,16.08,2.91
2014,08,12,0.71,16.31,3.19
2014,08,13,0.71,15.51,2.43
2014,08,14,0.60,14.83,1.30
2014,08,15,0.64,18.56,2.18
2014,08,16,0.37,18.07,2.36
2014,08,17,0.32,15.88,1.79
2014,08,18,0.24,18.57,1.61
2014,08,19,0.25,17.20,1.91
2014,08,20,0.39,17.28,1.50
2014,08,21,0.23,18.98,2.01
2014,08,22,0.24,19.17,1.58
2014,08,23,0.30,19.17,1.92
2014,08,24,0.39,21.60,3.53
2014,08,25,0.68,20.93,2.78
2014,08,26,0.70,14.86,2.53
2014,08,27,0.69,15.16,1.57
2014,08,28,0.64,16.08,1.67
2014,08,29,0.10,18.42,2.26
2014,08,30,0.21,15.62,2.15
2014,08,31,0.52,18.04,2.97
2014,09,01,0.47,18.07,3.47
2014,09,02,0.66,16.70,2.51
2014,09,03,0.53,18.74,3.02
2014,09,04,0.53,21.26,2.87
2014,09,05,0.39,14.25,2.93
2014,09,06,0.70,14.34,2.70
2014,09,07,0.69,16.26,2.95
2014,09,08,0.60,15.49,3.43
2014,09,09,0.43,17.67,2.16
2014,09,10,0.10,8.91,5.16
2014,09,11,0.48,7.53,2.82
2014,09,12,0.34,6.03,1.72
2014,09,13,0.50,7.27,2.07
2014,09,14,0.54,10.11,3.34
2014,09,15,0.57,8.22,2.53
2014,09,16,0.68,10.13,2.91
2014,09,17,0.58,9.97,2.46
2014,09,18,0.32,9.90,1.98
2014,09,19,0.19,15.10,4.36
2014,09,20,0.49,16.23,2.72
2014,09,21,0.56,10.37,3.22
2014,09,22,0.66,12.61,2.57
2014,09,23,0.70,14.20,2.15
2014,09,24,0.30,14.51,3.08
2014,09,25,0.39,15.52,1.96
2014,09,26,0.65,15.89,2.16
2014,09,27,0.63,17.50,2.63
2014,09,28,0.61,18.34,2.06
2014,09,29,0.44,7.93,3.63
2014,09,30,0.55,8.30,2.30
2014,10,01,0.09,10.05,2.95
2014,10,02,0.21,13.24,1.72
2014,10,03,0.22,6.24,4.18
2014,10,04,0.24,4.55,3.90
2014,10,05,0.52,3.51,3.20
2014,10,06,0.71,4.96,3.29
2014,10,07,0.31,5.97,3.40
2014,10,08,0.67,4.29,3.55
2014,10,09,0.45,4.41,2.57
2014,10,10,0.40,4.27,2.28
2014,10,11,0.72,4.97,2.16
2014,10,12,0.70,7.27,3.50
2014,10,13,0.17,8.52,1.81
2014,10,14,0.58,8.56,3.61
2014,10,15,0.69,7.76,2.77
2014,10,16,0.65,8.58,1.77
2014,10,17,0.21,7.84,3.47
2014,10,18,0.67,3.53,2.51
2014,10,19,0.53,7.11,3.12
2014,10,20,0.30,7.20,2.51
2014,10,21,0.47,5.36,2.04
2014,10,22,0.65,6.28,3.56
2014,10,23,0.20,8.23,2.84
2014,10,24,0.64,11.04,3.27
2014,10,25,0.68,9.03,4.47
2014,10,26,0.66,6.62,1.93
2014,10,27,0.56,9.40,1.85
2014,10,28,0.17,5.23,4.21
2014,10,29,0.32,3.82,2.67
2014,10,30,0.21,2.70,3.17
2014,10,31,0.55,1.41,3.71
2014,11,01,0.54,1.16,2.56
2014,11,02,0.61,1.84,3.63
2014,11,03,0.27,4.70,2.82
2014,11,04,0.17,4.01,4.16
2014,11,05,0.32,0.57,1.91
2014,11,06,0.45,1.02,2.86
2014,11,07,0.16,0.41,3.47
2014,11,08,0.46,0.15,4.87
2014,11,09,0.66,2.06,2.72
2014,11,10,0.06,2.84,3.52
2014,11,11,0.25,4.66,4.62
2014,11,12,0.33,6.50,2.76
2014,11,13,0.30,7.28,2.83
2014,11,14,0.55,10.01,2.47
2014,11,15,0.47,12.21,2.61
2014,11,16,0.50,10.47,3.60
2014,11,17,0.29,11.82,4.22
2014,11,18,0.32,12.45,3.70
2014,11,19,0.30,10.60,3.52
2014,11,20,0.39,13.58,3.53
2014,11,21,0.49,11.20,4.65
2014,11,22,0.34,0.36,3.71
2014,11,23,0.14,1.53,2.75
2014,11,24,0.15,2.15,4.35
2014,11,25,0.47,8.49,2.62
2014,11,26,0.24,7.05,2.05
2014,11,27,0.51,13.80,2.68
2014,11,28,0.21,10.35,2.56
2014,11,29,0.23,2.71,2.93
2014,11,30,0.38,11.44,4.22
2014,12,01,0.65,17.62,3.85
2014,12,02,0.19,11.45,4.32
2014,12,03,0.54,11.01,3.88
2014,12,04,0.43,10.97,3.41
2014,12,05,0.31,4.81,2.67
2014,12,06,0.64,6.45,2.16
2014,12,07,0.29,3.92,4.68
2014,12,08,0.17,2.34,3.28
2014,12,09,0.20,5.62,2.46
2014,12,10,0.26,8.60,2.04
2014,12,11,0.23,7.19,2.28
2014,12,12,0.25,2.59,2.77
2014,12,13,0.22,1.01,2.89
2014,12,14,0.13,2.58,2.70
2014,12,15,0.12,2.84,2.89
2014,12,16,0.26,3.99,5.06
2014,12,17,0.36,6.40,3.05
2014,12,18,0.46,6.23,1.62
2014,12,19,0.22,7.01,2.10
2014,12,20,0.29,4.62,2.68
2014,12,21,0.12,1.91,3.98
2014,12,22,0.19,0.03,3.78
2014,12,23,0.17,0.52,3.43
2014,12,24,0.23,1.06,2.79
2014,12,25,0.19,2.09,2.93
2014,12,26,0.20,2.60,2.26
2014,12,27,0.34,6.44,3.20
2014,12,28,0.60,14.06,2.99
2014,12,29,0.61,17.94,3.19
2014,12,30,0.53,20.45,3.85
2014,12,31,0.39,17.94,5.45
2015,01,01,0.50,11.69,4.25
2015,01,02,0.19,15.45,3.12
2015,01,03,0.35,6.94,3.34
2015,01,04,0.48,18.89,5.82
2015,01,05,0.60,24.01,3.84
2015,01,06,0.43,18.96,4.93
2015,01,07,0.60,22.44,5.53
2015,01,08,0.14,18.26,4.81
2015,01,09,0.58,19.27,6.14
2015,01,10,0.60,19.99,3.30
2015,01,11,0.33,17.80,2.33
2015,01,12,0.55,19.15,2.88
2015,01,13,0.70,18.88,4.10
2015,01,14,0.30,10.47,3.09
2015,01,15,0.49,6.78,4.57
2015,01,16,0.47,11.75,3.57
2015,01,17,0.21,4.07,4.93
2015,01,18,0.23,5.06,3.61
2015,01,19,0.32,8.57,2.65
2015,01,20,0.25,8.82,1.69
2015,01,21,0.17,6.66,1.56
2015,01,22,0.65,10.12,4.44
2015,01,23,0.58,2.24,5.43
2015,01,24,0.24,3.81,3.45
2015,01,25,0.43,10.39,3.09
2015,01,26,0.24,8.82,3.58
2015,01,27,0.23,6.28,1.92
2015,01,28,0.36,5.13,3.40
2015,01,29,0.37,6.93,5.26
2015,01,30,0.45,14.13,2.70
2015,01,31,0.55,10.57,3.70
2015,02,01,0.52,14.26,4.51
2015,02,02,0.53,18.22,3.25
2015,02,03,0.64,15.67,2.43
2015,02,04,0.57,15.96,4.19
2015,02,05,0.55,18.38,5.44
2015,02,06,0.31,9.58,2.07
2015,02,07,0.25,6.34,2.97
2015,02,08,0.24,7.95,4.14
2015,02,09,0.58,9.67,1.98
2015,02,10,0.21,8.60,3.80
2015,02,11,0.56,11.49,5.65
2015,02,12,0.55,17.68,3.72
2015,02,13,0.32,13.40,5.13
2015,02,14,0.54,19.17,6.47
2015,02,15,0.42,19.07,2.59
2015,02,16,0.43,16.03,3.27
2015,02,17,0.54,17.51,3.67
2015,02,18,0.56,22.08,4.91
2015,02,19,0.73,22.28,2.91
2015,02,20,0.28,15.51,4.74
2015,02,21,0.54,13.12,3.40
2015,02,22,0.67,22.08,4.42
2015,02,23,0.69,21.33,5.97
2015,02,24,0.73,10.78,6.90
2015,02,25,0.62,17.65,3.28
2015,02,26,0.74,17.93,3.47
2015,02,27,0.77,18.96,3.84
2015,02,28,0.75,15.94,4.61
2015,03,01,0.54,10.94,5.09
2015,03,02,0.77,11.97,3.60
2015,03,03,0.25,9.04,5.59
2015,03,04,0.49,19.25,5.03
2015,03,05,0.75,19.81,3.59
2015,03,06,0.74,11.62,5.03
2015,03,07,0.45,4.61,4.30
2015,03,08,0.49,4.32,4.31
2015,03,09,0.67,0.68,4.08
2015,03,10,0.70,0.75,4.53
2015,03,11,0.69,0.12,3.11
2015,03,12,0.60,2.67,5.36
2015,03,13,0.72,5.06,5.02
2015,03,14,0.63,2.50,3.77
2015,03,15,0.56,5.37,5.16
2015,03,16,0.14,3.46,3.64
2015,03,17,0.77,1.33,5.23
2015,03,18,0.76,0.64,2.58
2015,03,19,0.54,1.31,3.79
2015,03,20,0.51,2.32,3.64
2015,03,21,0.77,3.69,3.69
2015,03,22,0.77,2.92,2.89
2015,03,23,0.74,0.58,2.22
2015,03,24,0.75,0.20,3.88
2015,03,25,0.19,0.27,5.85
2015,03,26,0.53,4.81,4.76
2015,03,27,0.79,6.31,2.31
2015,03,28,0.76,3.13,3.58
2015,03,29,0.13,0.70,6.97
2015,03,30,0.61,1.12,2.41
2015,03,31,0.64,2.57,3.17
2015,04,01,0.36,6.55,5.37
2015,04,02,0.74,7.11,5.52
2015,04,03,0.73,2.12,3.88
2015,04,04,0.71,0.61,3.22
2015,04,05,0.68,0.93,2.18
2015,04,06,0.32,0.20,2.88
2015,04,07,0.27,0.26,3.70
2015,04,08,0.29,2.31,2.13
2015,04,09,0.13,0.27,3.04
2015,04,10,0.55,1.81,3.49
2015,04,11,0.71,5.86,3.43
2015,04,12,0.72,10.82,6.41
2015,04,13,0.61,7.49,4.74
2015,04,14,0.73,7.43,2.63
2015,04,15,0.75,8.07,4.07
2015,04,16,0.58,9.78,2.64
2015,04,17,0.76,11.09,2.36
2015,04,18,0.74,8.49,3.66
2015,04,19,0.21,7.28,4.13
2015,04,20,0.27,2.48,5.05
2015,04,21,0.40,0.09,5.14
2015,04,22,0.38,1.50,4.55
2015,04,23,0.73,1.32,2.71
2015,04,24,0.22,2.91,2.44
2015,04,25,0.72,3.47,3.35
2015,04,26,0.76,3.45,2.42
2015,04,27,0.73,6.46,2.51
2015,04,28,0.57,8.36,2.20
2015,04,29,0.72,6.89,2.85
2015,04,30,0.72,5.95,2.32
2015,05,01,0.34,10.10,2.73
2015,05,02,0.71,14.27,2.69
2015,05,03,0.53,14.34,3.22
2015,05,04,0.72,10.31,2.57
2015,05,05,0.76,10.84,3.00
2015,05,06,0.38,13.15,3.09
2015,05,07,0.25,16.44,4.84
2015,05,08,0.48,10.85,2.68
2015,05,09,0.54,7.82,2.75
2015,05,10,0.44,6.90,3.71
2015,05,11,0.17,8.25,2.85
2015,05,12,0.35,3.84,3.29
2015,05,13,0.47,7.48,1.87
2015,05,14,0.25,8.30,3.37
2015,05,15,0.30,10.40,1.68
2015,05,16,0.59,15.23,2.50
2015,05,17,0.21,16.04,4.54
2015,05,18,0.28,5.84,4.84
2015,05,19,0.69,4.95,2.90
2015,05,20,0.58,7.85,2.39
2015,05,21,0.75,9.88,2.58
2015,05,22,0.75,11.12,1.68
2015,05,23,0.70,14.23,2.53
2015,05,24,0.34,14.54,2.31
2015,05,25,0.15,13.09,2.20
2015,05,26,0.21,13.19,1.65
2015,05,27,,15.40,2.62
2015,05,28,0.59,17.85,2.39
2015,05,29,0.22,14.78,2.76
2015,05,30,0.67,7.80,3.47
2015,05,31,0.63,7.30,2.42
2015,06,01,0.74,11.35,2.24
2015,06,02,0.63,13.09,3.00
2015,06,03,0.18,15.70,2.74
2015,06,04,,12.67,2.39
2015,06,05,0.67,12.05,2.64
2015,06,06,0.63,13.13,2.89
2015,06,07,0.32,17.19,3.29
2015,06,08,0.53,16.17,2.22
2015,06,09,0.38,17.44,2.21
2015,06,10,0.60,16.00,2.71
2015,06,11,0.52,14.43,1.62
2015,06,12,0.70,16.52,1.84
2015,06,13,0.23,14.65,1.66
2015,06,14,0.59,18.14,1.14
2015,06,15,0.53,16.26,2.14
2015,06,16,0.58,14.10,1.46
2015,06,17,0.31,15.24,1.48
2015,06,18,0.50,14.43,2.37
2015,06,19,,14.48,2.47
2015,06,20,0.22,16.45,2.48
2015,06,21,0.70,17.24,1.86
2015,06,22,0.36,17.89,3.57
2015,06,23,0.71,17.25,2.69
2015,06,24,0.48,18.58,1.65
2015,06,25,0.63,16.88,1.80
2015,06,26,0.69,18.10,1.59
2015,06,27,0.70,19.94,1.14
2015,06,28,0.41,17.67,1.62
2015,06,29,0.19,18.08,1.73
2015,06,30,0.53,13.32,2.70
2015,07,01,0.70,14.91,1.35
2015,07,02,0.67,16.39,1.88
2015,07,03,0.57,17.40,2.41
2015,07,04,0.68,19.48,1.28
2015,07,05,0.66,21.36,3.18
2015,07,06,0.13,16.35,2.64
2015,07,07,0.69,14.27,2.26
2015,07,08,0.58,14.89,2.03
2015,07,09,0.67,18.38,1.81
2015,07,10,0.70,20.94,2.43
2015,07,11,0.58,21.44,2.11
2015,07,12,0.42,21.49,2.15
2015,07,13,0.47,20.93,2.22
2015,07,14,0.64,16.38,2.92
2015,07,15,0.63,16.93,1.62
2015,07,16,0.57,18.10,2.59
2015,07,17,0.48,20.51,2.09
2015,07,18,0.70,22.15,3.13
2015,07,19,0.65,19.65,3.62
2015,07,20,0.55,18.72,3.47
2015,07,21,0.67,17.79,2.56
2015,07,22,0.66,19.97,1.51
2015,07,23,0.68,21.35,2.22
2015,07,24,0.41,20.28,2.88
2015,07,25,0.68,21.83,1.74
2015,07,26,0.66,22.76,1.82
2015,07,27,0.71,22.67,2.05
2015,07,28,0.49,22.78,3.24
2015,07,29,0.32,19.58,4.81
2015,07,30,0.55,19.60,3.47
2015,07,31,0.57,18.27,3.34
2015,08,01,0.65,18.40,2.63
2015,08,02,0.49,18.93,2.62
2015,08,03,0.45,15.91,2.96
2015,08,04,0.49,15.76,2.26
2015,08,05,0.67,16.81,1.25
2015,08,06,0.47,18.76,2.53
2015,08,07,0.25,17.62,2.36
2015,08,08,0.59,19.08,2.07
2015,08,09,0.33,21.01,1.75
2015,08,10,0.62,18.94,2.17
2015,08,11,0.67,18.35,1.97
2015,08,12,0.66,19.60,2.49
2015,08,13,0.62,22.16,2.72
2015,08,14,0.67,23.09,1.80
2015,08,15,0.65,23.95,2.15
2015,08,16,0.43,21.80,2.85
2015,08,17,0.52,16.85,1.60
2015,08,18,0.32,16.06,3.22
2015,08,19,0.28,16.54,2.44
2015,08,20,0.29,12.72,3.09
2015,08,21,0.64,17.40,3.39
2015,08,22,0.65,19.92,4.76
2015,08,23,0.26,15.09,4.80
2015,08,24,0.21,10.88,4.66
2015,08,25,0.24,12.16,2.68
2015,08,26,0.72,13.68,1.93
2015,08,27,0.65,15.30,1.94
2015,08,28,0.54,17.31,2.74
2015,08,29,0.50,17.79,1.85
2015,08,30,0.65,18.66,2.80
2015,08,31,0.64,20.72,3.01
2015,09,01,0.44,22.33,1.76
2015,09,02,0.25,20.21,1.35
2015,09,03,0.60,18.72,1.74
2015,09,04,0.69,21.30,2.39
2015,09,05,0.62,22.61,2.65
2015,09,06,0.41,23.22,3.24
2015,09,07,0.65,19.33,1.94
2015,09,08,0.61,17.47,2.49
2015,09,09,0.57,14.82,2.45
2015,09,10,0.62,13.28,2.15
2015,09,11,0.46,10.16,2.41
2015,09,12,0.67,11.34,1.92
2015,09,13,0.67,13.86,3.33
2015,09,14,0.67,17.37,3.11
2015,09,15,0.67,21.19,4.28
2015,09,16,0.53,21.35,4.43
2015,09,17,0.18,20.29,3.57
2015,09,18,0.43,14.03,1.90
2015,09,19,0.69,13.34,2.92
2015,09,20,0.68,14.23,2.80
2015,09,21,0.68,15.86,3.99
2015,09,22,0.64,14.91,2.25
2015,09,23,0.14,14.24,2.18
2015,09,24,0.21,14.95,1.86
2015,09,25,0.36,16.14,1.38
2015,09,26,0.53,16.22,2.43
2015,09,27,0.66,17.39,3.55
2015,09,28,0.35,15.67,1.83
2015,09,29,0.73,8.56,2.23
2015,09,30,0.67,8.41,2.05
2015,10,01,0.71,7.73,2.49
2015,10,02,0.70,7.02,2.59
2015,10,03,0.67,6.87,2.68
2015,10,04,0.63,7.69,1.42
2015,10,05,0.56,8.95,1.76
2015,10,06,0.58,10.98,2.40
2015,10,07,0.69,8.11,1.77
2015,10,08,0.16,9.26,3.02
2015,10,09,0.48,8.46,2.26
2015,10,10,0.46,11.44,4.19
2015,10,11,0.68,16.89,3.43
2015,10,12,0.33,10.50,4.70
2015,10,13,0.46,6.57,3.41
2015,10,14,0.68,8.11,3.05
2015,10,15,0.52,7.35,3.65
2015,10,16,0.67,1.75,3.44
2015,10,17,0.65,2.05,2.12
2015,10,18,0.68,5.36,2.90
2015,10,19,0.35,9.49,3.10
2015,10,20,0.54,8.35,2.92
2015,10,21,0.22,9.05,3.36
2015,10,22,0.68,6.46,2.19
2015,10,23,0.06,6.86,3.80
2015,10,24,0.46,7.49,2.99
2015,10,25,0.67,5.27,1.97
2015,10,26,0.20,5.54,1.54
2015,10,27,0.28,7.55,3.19
2015,10,28,0.15,4.22,2.92
2015,10,29,0.21,4.34,3.35
2015,10,30,0.15,4.48,2.86
2015,10,31,0.16,5.46,3.38
2015,11,01,0.40,6.24,3.10
2015,11,02,0.34,9.02,1.88
2015,11,03,0.60,10.07,2.10
2015,11,04,0.23,10.64,2.89
2015,11,05,0.17,12.22,4.64
2015,11,06,0.54,4.28,3.92
2015,11,07,0.52,1.55,3.49
2015,11,08,0.64,5.31,4.39
2015,11,09,0.64,6.38,3.74
2015,11,10,0.61,4.81,2.90
2015,11,11,0.50,7.10,2.64
2015,11,12,0.11,3.29,4.84
2015,11,13,0.36,1.20,4.50
2015,11,14,0.37,0.93,3.45
2015,11,15,0.63,4.72,2.26
2015,11,16,0.12,6.76,3.96
2015,11,17,0.12,8.40,4.66
2015,11,18,0.45,9.43,5.53
2015,11,19,0.31,1.06,6.68
2015,11,20,0.61,3.62,4.60
2015,11,21,0.36,5.76,2.65
2015,11,22,0.61,5.85,2.59
2015,11,23,0.18,1.38,2.65
2015,11,24,0.51,0.55,2.27
2015,11,25,0.10,1.83,3.74
2015,11,26,0.11,0.48,3.24
2015,11,27,0.42,5.63,2.74
2015,11,28,0.64,7.29,3.03
2015,11,29,0.62,4.78,1.66
2015,11,30,0.24,1.50,2.10
2015,12,01,0.06,0.80,2.57
2015,12,02,0.26,2.64,2.08
2015,12,03,0.59,3.82,3.01
2015,12,04,0.65,2.01,3.41
2015,12,05,0.53,0.94,4.51
2015,12,06,0.49,0.10,2.14
2015,12,07,0.40,1.61,3.39
2015,12,08,0.48,1.00,2.98
2015,12,09,0.53,1.38,2.85
2015,12,10,0.09,1.89,2.79
2015,12,11,0.28,0.16,2.17
2015,12,12,0.21,0.04,1.92
2015,12,13,0.12,0.97,3.21
2015,12,14,0.06,0.59,6.22
2015,12,15,0.33,2.49,3.21
2015,12,16,0.16,0.45,4.52
2015,12,17,0.27,6.07,5.27
2015,12,18,0.27,11.82,4.17
2015,12,19,0.61,11.37,3.53
2015,12,20,0.18,3.68,2.61
2015,12,21,0.17,3.54,2.70
2015,12,22,0.18,3.27,3.53
2015,12,23,0.07,0.17,3.43
2015,12,24,0.22,6.52,4.57
2015,12,25,0.25,8.38,2.32
2015,12,26,0.13,4.28,2.67
2015,12,27,0.54,8.47,3.26
2015,12,28,0.16,10.63,4.33
2015,12,29,0.15,4.83,3.57
2015,12,30,0.25,6.31,2.27
2015,12,31,0.27,10.03,3.69
2016,01,01,0.30,8.91,3.64
2016,01,02,0.65,7.78,4.43
2016,01,03,0.33,6.99,3.54
2016,01,04,0.62,9.51,3.14
2016,01,05,0.56,7.18,5.48
2016,01,06,0.26,4.70,2.22
2016,01,07,0.21,2.89,2.27
2016,01,08,0.22,1.92,2.17
2016,01,09,0.26,10.12,4.07
2016,01,10,0.55,17.90,4.00
2016,01,11,0.49,21.49,2.58
2016,01,12,0.52,18.47,4.62
2016,01,13,0.25,18.20,2.50
2016,01,14,0.22,11.06,2.58
2016,01,15,0.22,5.94,3.18
2016,01,16,0.43,17.69,4.86
2016,01,17,0.55,20.90,4.60
2016,01,18,0.57,20.03,4.01
2016,01,19,0.63,18.49,2.47
2016,01,20,0.30,15.59,2.60
2016,01,21,0.22,10.33,2.40
2016,01,22,0.22,8.88,2.17
2016,01,23,0.32,9.27,4.64
2016,01,24,0.23,6.96,2.01
2016,01,25,0.16,5.62,2.03
2016,01,26,0.30,6.36,3.74
2016,01,27,0.15,5.93,6.49
2016,01,28,0.36,6.27,5.07
2016,01,29,0.30,10.20,5.08
2016,01,30,0.61,1.17,4.59
2016,01,31,0.67,2.15,2.51
2016,02,01,0.52,5.92,2.26
2016,02,02,0.15,4.98,3.62
2016,02,03,0.45,7.39,5.29
2016,02,04,0.47,12.55,2.99
2016,02,05,0.60,11.11,3.31
2016,02,06,0.45,5.14,4.55
2016,02,07,0.17,1.90,4.86
2016,02,08,0.31,9.85,5.14
2016,02,09,0.46,13.15,5.88
2016,02,10,0.54,15.63,3.83
2016,02,11,0.62,16.55,3.51
2016,02,12,0.55,17.42,5.89
2016,02,13,0.72,20.39,3.03
2016,02,14,0.46,16.33,4.98
2016,02,15,0.33,9.11,3.72
2016,02,16,0.44,6.93,3.54
2016,02,17,0.72,12.41,2.56
2016,02,18,0.26,5.32,7.16
2016,02,19,0.08,0.50,5.93
2016,02,20,0.20,0.46,4.07
2016,02,21,0.27,5.18,2.53
2016,02,22,0.47,7.55,2.25
2016,02,23,0.23,4.24,3.34
2016,02,24,0.22,2.43,3.38
2016,02,25,0.55,5.03,5.16
2016,02,26,0.74,6.35,4.18
2016,02,27,0.68,0.27,3.97
2016,02,28,0.39,3.79,4.63
2016,02,29,0.75,11.12,5.64
2016,03,01,0.74,13.08,3.61
2016,03,02,0.54,10.73,2.14
2016,03,03,0.54,7.46,2.20
2016,03,04,0.25,6.05,2.43
2016,03,05,0.29,3.07,2.68
2016,03,06,0.69,0.49,6.55
2016,03,07,0.64,2.32,2.92
2016,03,08,0.29,7.73,4.43
2016,03,09,0.14,2.35,2.13
2016,03,10,0.45,1.20,2.02
2016,03,11,0.73,4.04,4.58
2016,03,12,0.69,8.62,2.63
2016,03,13,0.40,6.75,3.16
2016,03,14,0.33,6.52,1.90
2016,03,15,0.13,6.63,3.64
2016,03,16,0.15,0.07,4.23
2016,03,17,0.35,3.07,2.61
2016,03,18,0.26,5.36,3.63
2016,03,19,0.73,7.82,2.45
2016,03,20,0.74,6.20,3.31
2016,03,21,0.64,2.16,2.01
2016,03,22,0.27,1.19,3.78
2016,03,23,0.55,4.24,3.86
2016,03,24,0.76,3.17,3.64
2016,03,25,0.65,1.44,3.28
2016,03,26,0.19,0.59,2.36
2016,03,27,0.25,0.12,2.41
2016,03,28,0.74,0.90,1.92
2016,03,29,0.68,4.80,3.89
2016,03,30,0.14,4.50,3.24
2016,03,31,0.26,1.41,3.45
2016,04,01,0.56,1.16,4.48
2016,04,02,0.46,4.98,4.66
2016,04,03,0.31,3.08,4.19
2016,04,04,0.52,3.94,2.53
2016,04,05,0.31,1.72,4.43
2016,04,06,0.21,0.53,3.59
2016,04,07,0.36,1.12,2.92
2016,04,08,0.37,4.76,4.67
2016,04,09,0.60,6.13,2.72
2016,04,10,0.58,0.17,4.70
2016,04,11,0.44,2.45,5.31
2016,04,12,0.73,1.12,1.70
2016,04,13,0.72,3.61,3.70
2016,04,14,0.71,8.06,5.34
2016,04,15,0.73,10.45,4.99
2016,04,16,0.67,12.80,4.02
2016,04,17,0.59,14.50,2.78
2016,04,18,0.25,7.70,3.16
2016,04,19,0.35,7.02,2.84
2016,04,20,0.69,9.70,2.95
2016,04,21,0.43,8.66,2.63
2016,04,22,0.62,3.20,3.07
2016,04,23,0.45,5.76,2.59
2016,04,24,0.10,5.31,3.31
2016,04,25,0.08,4.40,4.28
2016,04,26,0.64,4.62,3.58
2016,04,27,0.71,3.93,3.68
2016,04,28,0.46,5.16,2.91
2016,04,29,0.73,6.70,1.84
2016,04,30,0.70,5.55,3.73
2016,05,01,0.70,5.78,2.95
2016,05,02,0.69,9.90,1.35
2016,05,03,0.26,9.40,3.75
2016,05,04,0.74,5.95,3.25
2016,05,05,0.66,9.55,2.64
2016,05,06,0.73,17.10,3.51
2016,05,07,0.69,10.01,2.95
2016,05,08,0.71,9.75,2.11
2016,05,09,0.73,10.39,3.28
2016,05,10,0.19,7.70,3.12
2016,05,11,0.23,10.35,2.18
2016,05,12,0.41,10.60,2.76
2016,05,13,0.22,5.38,4.14
2016,05,14,0.27,1.49,3.78
2016,05,15,0.60,6.18,3.28
2016,05,16,0.65,7.03,2.64
2016,05,17,0.72,8.12,1.90
2016,05,18,0.75,11.86,1.31
2016,05,19,0.68,12.61,2.16
