YEAR,MO,DY,avg_kt,T2M,WS10M
2013,12,27,,36.50,3.65
2013,12,28,,24.58,4.78
2013,12,29,,21.26,2.51
2013,12,30,,21.54,3.14
2013,12,31,,23.60,4.57
2014,01,01,,13.57,3.13
2014,01,02,,17.80,1.55
2014,01,03,,18.65,2.38
2014,01,04,,18.28,4.16
2014,01,05,,12.48,3.57
2014,01,06,,12.60,3.55
2014,01,07,,13.67,2.15
2014,01,08,,15.86,0.95
2014,01,09,,23.57,1.74
2014,01,10,,33.56,1.94
2014,01,11,,37.29,1.75
2014,01,12,,35.58,2.95
2014,01,13,,27.52,4.89
2014,01,14,,17.10,3.44
2014,01,15,0.12,15.68,2.51
2014,01,16,,12.56,2.08
2014,01,17,,8.26,2.81
2014,01,18,0.10,8.82,3.22
2014,01,19,0.19,14.38,3.59
2014,01,20,0.09,12.12,5.02
2014,01,21,0.08,7.62,7.18
2014,01,22,0.10,6.84,4.27
2014,01,23,0.23,0.10,4.82
2014,01,24,0.22,0.32,4.25
2014,01,25,0.24,2.39,3.66
2014,01,26,0.30,3.47,5.60
2014,01,27,0.29,8.07,4.12
2014,01,28,0.32,10.15,3.26
2014,01,29,0.34,8.24,1.89
2014,01,30,0.36,11.30,2.04
2014,01,31,0.35,13.63,1.80
2014,02,01,0.37,11.88,1.92
2014,02,02,0.36,13.30,1.68
2014,02,03,0.43,18.27,3.78
2014,02,04,0.47,17.33,4.99
2014,02,05,0.24,17.29,3.33
2014,02,06,0.23,13.43,3.62
2014,02,07,0.43,18.83,3.78
2014,02,08,0.49,27.17,2.37
2014,02,09,0.53,31.81,1.17
2014,02,10,0.55,31.75,2.13
2014,02,11,0.51,30.61,2.88
2014,02,12,0.51,33.83,1.69
2014,02,13,0.48,31.07,1.99
2014,02,14,0.46,27.88,1.31
2014,02,15,0.21,23.30,2.97
2014,02,16,0.17,19.27,1.84
2014,02,17,0.48,24.30,1.50
2014,02,18,0.55,24.87,1.00
2014,02,19,0.58,25.95,1.14
2014,02,20,0.59,27.22,0.79
2014,02,21,0.61,26.49,1.96
2014,02,22,0.64,23.63,5.66
2014,02,23,0.64,22.05,5.38
2014,02,24,0.64,17.27,5.31
2014,02,25,0.65,16.49,2.82
2014,02,26,0.64,16.21,3.13
2014,02,27,0.64,14.42,4.10
2014,02,28,0.63,13.81,4.22
2014,03,01,0.65,17.03,3.35
2014,03,02,0.63,15.95,2.50
2014,03,03,0.65,18.81,3.45
2014,03,04,0.63,21.39,3.39
2014,03,05,0.58,18.15,2.60
2014,03,06,0.69,22.98,2.14
2014,03,07,0.70,22.55,1.72
2014,03,08,0.70,26.27,2.15
2014,03,09,0.71,28.77,2.14
2014,03,10,0.69,20.05,3.24
2014,03,11,0.63,6.82,4.99
2014,03,12,0.63,7.55,4.11
2014,03,13,0.63,9.53,5.06
2014,03,14,0.68,6.99,4.28
2014,03,15,0.70,8.99,3.45
2014,03,16,0.70,14.88,1.93
2014,03,17,0.71,14.96,2.90
2014,03,18,0.70,11.49,1.50
2014,03,19,0.68,12.59,2.89
2014,03,20,0.72,16.70,1.58
2014,03,21,0.73,16.40,1.13
2014,03,22,0.71,12.43,1.48
2014,03,23,0.71,10.53,1.89
2014,03,24,0.72,12.17,3.64
2014,03,25,0.75,12.24,3.12
2014,03,26,0.74,12.07,3.22
2014,03,27,0.75,10.68,2.48
2014,03,28,0.75,11.23,2.91
2014,03,29,0.74,8.87,2.63
2014,03,30,0.74,9.55,2.37
2014,03,31,0.74,10.10,2.02
2014,04,01,0.73,10.99,1.31
2014,04,02,0.73,12.15,1.63
2014,04,03,0.74,12.56,1.33
2014,04,04,0.72,9.34,1.88
2014,04,05,0.72,5.82,1.73
2014,04,06,0.52,4.43,1.37
2014,04,07,0.49,6.70,2.59
2014,04,08,0.72,15.01,2.67
2014,04,09,0.74,18.17,3.03
2014,04,10,0.75,16.05,1.35
2014,04,11,0.75,12.72,2.86
2014,04,12,0.64,7.81,2.81
2014,04,13,0.72,1.87,2.88
2014,04,14,0.72,0.02,1.45
2014,04,15,0.71,2.08,1.74
2014,04,16,0.73,0.14,1.55
2014,04,17,0.70,0.01,1.32
2014,04,18,0.73,0.88,0.80
2014,04,19,0.71,0.88,1.58
2014,04,20,0.75,1.41,1.62
2014,04,21,0.73,0.35,0.80
2014,04,22,0.74,0.92,1.78
2014,04,23,0.73,0.79,1.97
2014,04,24,0.53,0.25,1.81
2014,04,25,0.70,1.00,2.93
2014,04,26,0.75,1.88,1.87
2014,04,27,0.74,1.87,1.85
2014,04,28,0.73,3.01,1.13
2014,04,29,0.74,5.11,2.02
2014,04,30,0.73,4.24,2.42
2014,05,01,0.66,6.90,1.43
2014,05,02,0.65,8.31,2.13
2014,05,03,0.67,8.40,3.19
2014,05,04,0.48,9.69,2.82
2014,05,05,0.27,5.70,1.65
2014,05,06,0.53,7.07,2.57
2014,05,07,0.43,6.80,2.47
2014,05,08,0.38,4.03,2.51
2014,05,09,0.56,4.39,2.40
2014,05,10,0.43,6.30,1.06
2014,05,11,0.68,8.21,1.54
2014,05,12,0.66,9.60,2.27
2014,05,13,0.28,6.58,4.90
2014,05,14,0.71,5.30,1.49
2014,05,15,0.50,7.50,2.40
2014,05,16,0.43,9.48,3.41
2014,05,17,0.36,9.76,2.64
2014,05,18,0.36,3.87,3.51
2014,05,19,0.33,1.86,4.01
2014,05,20,0.43,1.28,3.07
2014,05,21,0.45,3.23,2.60
2014,05,22,0.57,1.61,3.24
2014,05,23,0.42,2.87,1.42
2014,05,24,0.48,6.21,2.18
2014,05,25,0.43,6.29,4.42
2014,05,26,0.52,8.20,2.40
2014,05,27,0.44,9.90,2.36
2014,05,28,0.51,10.52,1.43
2014,05,29,0.57,11.48,1.73
2014,05,30,0.46,13.25,3.01
2014,05,31,0.40,9.97,4.28
2014,06,01,0.29,5.03,3.39
2014,06,02,0.39,6.05,1.88
2014,06,03,0.56,7.72,1.39
2014,06,04,0.55,10.53,0.82
2014,06,05,0.38,10.77,1.79
2014,06,06,0.53,10.29,1.69
2014,06,07,0.54,13.98,1.58
2014,06,08,0.53,14.22,2.07
2014,06,09,0.35,11.97,1.59
2014,06,10,0.42,10.19,1.52
2014,06,11,0.43,8.74,2.31
2014,06,12,0.58,8.40,1.76
2014,06,13,0.62,10.74,1.66
2014,06,14,0.57,10.35,2.93
2014,06,15,0.60,11.75,1.63
2014,06,16,0.56,13.33,2.40
2014,06,17,0.24,10.64,3.29
2014,06,18,0.46,7.16,4.30
2014,06,19,0.48,7.97,2.03
2014,06,20,0.56,12.50,1.95
2014,06,21,0.37,11.85,2.29
2014,06,22,0.59,12.66,3.19
2014,06,23,0.55,14.40,1.69
2014,06,24,0.30,13.76,1.93
2014,06,25,0.25,12.16,2.51
2014,06,26,0.39,10.22,2.28
2014,06,27,0.53,11.92,1.48
2014,06,28,0.55,12.33,1.50
2014,06,29,0.65,16.02,1.11
2014,06,30,0.23,15.93,1.90
2014,07,01,0.23,13.34,1.32
2014,07,02,0.56,12.05,2.66
2014,07,03,0.39,12.55,1.90
2014,07,04,0.55,14.00,2.20
2014,07,05,0.56,16.55,1.69
2014,07,06,0.62,18.73,0.97
2014,07,07,0.35,16.28,2.03
2014,07,08,0.49,14.51,2.18
2014,07,09,0.49,15.44,1.18
2014,07,10,0.58,16.01,1.84
2014,07,11,0.33,14.88,2.86
2014,07,12,0.49,15.57,2.85
2014,07,13,0.48,14.05,3.39
2014,07,14,0.38,11.64,4.64
2014,07,15,0.38,10.32,4.61
2014,07,16,0.40,12.48,3.58
2014,07,17,0.32,12.71,2.67
2014,07,18,0.47,13.94,1.75
2014,07,19,0.33,11.26,1.59
2014,07,20,0.42,9.09,2.12
2014,07,21,0.42,11.14,2.02
2014,07,22,0.32,13.64,1.63
2014,07,23,0.32,12.99,1.56
2014,07,24,0.32,11.65,1.96
2014,07,25,0.22,8.38,2.48
2014,07,26,0.38,7.43,1.46
2014,07,27,0.25,8.48,1.98
2014,07,28,0.38,9.53,1.55
2014,07,29,0.41,10.16,2.73
2014,07,30,0.60,11.17,1.39
2014,07,31,0.27,11.78,2.41
2014,08,01,0.28,12.24,3.72
2014,08,02,0.43,13.02,3.12
2014,08,03,0.55,14.29,1.52
2014,08,04,0.51,14.50,1.12
2014,08,05,0.23,11.90,2.26
2014,08,06,0.58,11.91,1.00
2014,08,07,0.51,11.73,1.30
2014,08,08,0.59,12.32,1.99
2014,08,09,0.66,12.97,2.08
2014,08,10,0.46,12.33,2.30
2014,08,11,0.56,13.93,1.80
2014,08,12,0.17,13.03,2.29
2014,08,13,0.49,13.22,2.08
2014,08,14,0.66,14.07,2.44
2014,08,15,0.25,12.69,2.61
2014,08,16,0.66,11.48,2.87
2014,08,17,0.53,11.72,2.07
2014,08,18,0.27,9.56,2.11
2014,08,19,0.46,10.67,1.80
2014,08,20,0.52,11.15,1.12
2014,08,21,0.49,11.37,1.53
2014,08,22,0.62,11.25,1.05
2014,08,23,0.33,10.15,1.31
2014,08,24,0.66,10.75,1.66
2014,08,25,0.34,9.59,1.48
2014,08,26,0.35,8.51,2.28
2014,08,27,0.41,7.99,2.24
2014,08,28,0.61,8.99,2.27
2014,08,29,0.33,8.04,2.74
2014,08,30,0.53,4.63,1.46
2014,08,31,0.45,3.39,1.52
2014,09,01,0.48,2.46,3.51
2014,09,02,0.47,3.72,4.44
2014,09,03,0.48,1.29,3.48
2014,09,04,0.68,1.52,2.10
2014,09,05,0.65,1.92,2.18
2014,09,06,0.67,2.34,2.19
2014,09,07,0.68,2.55,1.63
2014,09,08,0.66,4.91,2.31
2014,09,09,0.40,6.11,2.95
2014,09,10,0.52,8.12,1.88
2014,09,11,0.41,9.10,1.64
2014,09,12,0.64,8.64,2.74
2014,09,13,0.35,11.69,3.10
2014,09,14,0.41,11.18,2.71
2014,09,15,0.25,8.61,2.07
2014,09,16,0.38,7.31,2.09
2014,09,17,0.52,5.93,2.57
2014,09,18,0.65,5.32,2.60
2014,09,19,0.50,5.95,1.88
2014,09,20,0.34,6.28,2.51
2014,09,21,0.23,3.42,2.07
2014,09,22,0.28,0.25,2.72
2014,09,23,0.28,0.71,2.96
2014,09,24,0.54,1.66,1.83
2014,09,25,0.62,1.12,1.22
2014,09,26,0.50,0.73,2.25
2014,09,27,0.26,0.78,1.30
2014,09,28,0.59,0.84,1.71
2014,09,29,0.33,1.08,2.13
2014,09,30,0.32,1.71,3.05
2014,10,01,0.22,1.11,2.45
2014,10,02,0.44,1.38,1.96
2014,10,03,0.34,2.15,2.41
2014,10,04,0.33,1.41,2.10
2014,10,05,0.11,2.20,2.62
2014,10,06,0.18,6.45,3.26
2014,10,07,0.20,9.97,1.41
2014,10,08,0.25,11.02,1.09
2014,10,09,0.33,9.56,2.18
2014,10,10,0.09,7.82,1.62
2014,10,11,0.27,5.33,1.48
2014,10,12,0.21,3.11,1.31
2014,10,13,0.19,6.36,1.32
2014,10,14,0.36,11.77,1.57
2014,10,15,0.26,12.15,1.47
2014,10,16,0.29,8.27,1.24
2014,10,17,0.26,7.55,1.23
2014,10,18,0.32,9.60,1.39
2014,10,19,0.18,12.36,1.54
2014,10,20,0.26,9.26,1.82
2014,10,21,0.19,7.78,1.23
2014,10,22,0.31,12.88,1.50
2014,10,23,0.24,14.81,1.53
2014,10,24,0.24,12.98,2.03
2014,10,25,0.34,12.21,1.68
2014,10,26,0.34,17.17,2.40
2014,10,27,0.33,15.84,3.68
2014,10,28,0.39,15.35,3.41
2014,10,29,0.12,15.30,2.51
2014,10,30,0.24,15.89,1.77
2014,10,31,0.25,14.73,2.50
2014,11,01,0.39,18.03,1.96
2014,11,02,0.24,19.10,2.07
2014,11,03,0.41,17.27,1.95
2014,11,04,0.41,17.44,0.55
2014,11,05,0.44,15.97,1.87
2014,11,06,0.42,20.18,3.09
2014,11,07,0.44,17.28,3.80
2014,11,08,0.37,12.85,4.15
2014,11,09,0.38,11.66,4.61
2014,11,10,0.23,8.73,4.66
2014,11,11,0.24,9.36,5.30
2014,11,12,0.28,9.26,5.72
2014,11,13,0.31,11.06,3.72
2014,11,14,0.33,13.15,3.91
2014,11,15,0.31,12.76,3.02
2014,11,16,0.31,15.03,3.70
2014,11,17,0.12,10.74,3.62
2014,11,18,0.24,9.15,3.84
2014,11,19,0.17,7.01,3.52
2014,11,20,0.22,14.54,2.78
2014,11,21,0.20,22.85,3.08
2014,11,22,0.19,29.32,2.17
2014,11,23,0.13,21.62,3.19
2014,11,24,0.10,18.65,3.18
2014,11,25,,14.26,2.07
2014,11,26,,19.92,1.17
2014,11,27,,24.70,3.09
2014,11,28,,23.99,3.49
2014,11,29,,16.21,1.94
2014,11,30,,14.32,3.13
2014,12,01,,19.22,3.36
2014,12,02,,12.69,3.58
2014,12,03,,12.09,2.43
2014,12,04,,19.31,2.95
2014,12,05,,17.46,2.41
2014,12,06,,17.24,1.69
2014,12,07,,18.01,1.53
2014,12,08,,16.20,1.57
2014,12,09,,21.62,2.88
2014,12,10,,21.44,1.28
2014,12,11,,21.27,0.85
2014,12,12,,20.26,1.26
2014,12,13,,18.53,4.42
2014,12,14,,11.08,5.40
2014,12,15,,10.66,4.10
2014,12,16,,11.53,3.72
2014,12,17,,14.40,3.47
2014,12,18,,17.94,2.63
2014,12,19,,21.39,3.41
2014,12,20,,17.26,2.74
2014,12,21,,16.24,2.80
2014,12,22,,15.75,1.86
2014,12,23,,17.26,1.08
2014,12,24,,18.19,4.06
2014,12,25,,14.94,5.26
2014,12,26,,11.89,3.53
2014,12,27,,19.97,2.76
2014,12,28,,20.64,7.29
2014,12,29,,13.52,6.52
2014,12,30,,8.44,4.91
2014,12,31,,5.51,3.95
2015,01,01,,17.35,1.67
2015,01,02,,27.79,3.74
2015,01,03,,24.44,4.74
2015,01,04,,23.94,3.46
2015,01,05,,26.07,2.89
2015,01,06,,27.67,2.99
2015,01,07,,28.24,4.10
2015,01,08,,19.45,6.43
2015,01,09,,15.11,4.02
2015,01,10,,10.16,1.96
2015,01,11,,11.34,1.40
2015,01,12,,13.89,2.05
2015,01,13,,12.66,1.62
2015,01,14,,12.14,2.07
2015,01,15,,9.23,2.61
2015,01,16,,8.84,2.71
2015,01,17,0.11,13.02,2.17
2015,01,18,0.14,12.90,1.89
2015,01,19,0.13,17.89,2.69
2015,01,20,0.18,19.92,2.77
2015,01,21,0.20,19.07,1.45
2015,01,22,0.21,20.96,1.55
2015,01,23,0.21,20.73,1.85
2015,01,24,0.20,25.24,2.03
2015,01,25,0.20,29.70,3.66
2015,01,26,0.31,35.32,2.97
2015,01,27,0.34,33.88,2.26
2015,01,28,0.35,33.58,2.99
2015,01,29,0.31,34.14,1.24
2015,01,30,0.31,30.03,2.43
2015,01,31,0.32,23.37,2.92
2015,02,01,0.37,22.61,3.22
2015,02,02,0.28,21.55,4.84
2015,02,03,0.41,23.18,2.22
2015,02,04,0.47,25.69,1.31
2015,02,05,0.52,32.74,1.13
2015,02,06,0.51,35.47,1.35
2015,02,07,0.55,39.86,1.61
2015,02,08,0.53,37.09,2.76
2015,02,09,0.54,36.47,3.41
2015,02,10,0.47,30.10,3.09
2015,02,11,0.40,21.65,1.09
2015,02,12,0.51,17.60,1.54
2015,02,13,0.45,16.78,0.94
2015,02,14,0.46,16.36,1.17
2015,02,15,0.49,14.82,1.66
2015,02,16,0.21,8.80,4.94
2015,02,17,0.53,7.62,3.22
2015,02,18,0.56,10.59,1.98
2015,02,19,0.40,11.55,2.07
2015,02,20,0.48,12.89,4.61
2015,02,21,0.35,6.83,4.85
2015,02,22,0.33,2.17,2.76
2015,02,23,0.22,2.54,2.71
2015,02,24,0.47,6.43,2.22
2015,02,25,0.52,10.55,2.05
2015,02,26,0.54,13.40,3.41
2015,02,27,0.59,11.59,3.32
2015,02,28,0.31,8.23,5.08
2015,03,01,0.64,14.62,3.30
2015,03,02,0.65,17.03,4.25
2015,03,03,0.53,10.80,4.44
2015,03,04,0.53,4.85,3.16
2015,03,05,0.48,6.76,2.78
2015,03,06,0.66,6.64,2.99
2015,03,07,0.42,4.07,3.40
2015,03,08,0.57,12.60,3.90
2015,03,09,0.71,19.61,2.54
2015,03,10,0.70,24.52,1.96
2015,03,11,0.73,26.98,1.75
2015,03,12,0.61,28.31,1.45
2015,03,13,0.33,27.96,2.84
2015,03,14,0.71,29.21,2.16
2015,03,15,0.72,29.35,2.28
2015,03,16,0.65,16.24,5.90
2015,03,17,0.69,10.03,3.68
2015,03,18,0.69,10.12,4.30
2015,03,19,0.70,7.10,3.96
2015,03,20,0.70,7.53,2.99
2015,03,21,0.70,8.45,2.78
2015,03,22,0.70,7.01,2.42
2015,03,23,0.70,9.77,1.62
2015,03,24,0.71,10.01,1.48
2015,03,25,0.73,7.70,4.38
2015,03,26,0.72,5.57,4.30
2015,03,27,0.71,1.66,2.94
2015,03,28,0.71,3.01,2.32
2015,03,29,0.71,5.69,2.01
2015,03,30,0.72,4.33,1.80
2015,03,31,0.71,4.95,1.76
2015,04,01,0.70,5.32,1.11
2015,04,02,0.60,5.39,1.39
2015,04,03,0.65,6.61,1.99
2015,04,04,0.50,8.27,1.36
2015,04,05,0.64,10.09,1.23
2015,04,06,0.63,6.67,1.78
2015,04,07,0.59,3.12,3.51
2015,04,08,0.72,2.80,2.70
2015,04,09,0.72,4.90,3.03
2015,04,10,0.71,3.20,1.42
2015,04,11,0.44,4.36,1.56
2015,04,12,0.68,5.53,1.35
2015,04,13,0.73,4.62,1.45
2015,04,14,0.73,5.78,1.38
2015,04,15,0.75,5.39,2.07
2015,04,16,0.73,2.08,2.28
2015,04,17,0.74,2.06,2.89
2015,04,18,0.74,2.61,4.97
2015,04,19,0.73,1.00,4.70
2015,04,20,0.45,0.70,1.74
2015,04,21,0.72,1.91,3.24
2015,04,22,0.76,2.37,2.01
2015,04,23,0.76,1.30,2.51
2015,04,24,0.74,0.26,3.22
2015,04,25,0.74,2.78,1.74
2015,04,26,0.63,3.38,1.34
2015,04,27,0.75,3.78,1.39
2015,04,28,0.67,1.34,1.56
2015,04,29,0.68,0.62,1.12
2015,04,30,0.62,0.60,1.70
2015,05,01,0.38,0.89,1.96
2015,05,02,0.62,2.09,1.25
2015,05,03,0.55,3.77,1.37
2015,05,04,0.66,4.18,1.60
2015,05,05,0.38,3.12,2.25
2015,05,06,0.65,4.58,1.26
2015,05,07,0.54,6.36,3.54
2015,05,08,0.46,7.59,2.97
2015,05,09,0.43,8.93,2.83
2015,05,10,0.47,8.30,1.81
2015,05,11,0.27,5.35,1.94
2015,05,12,0.51,8.35,1.65
2015,05,13,0.57,10.75,1.71
2015,05,14,0.62,12.48,1.92
2015,05,15,0.63,13.93,2.66
2015,05,16,0.68,12.70,3.30
2015,05,17,0.68,15.76,1.52
2015,05,18,0.56,16.75,1.42
2015,05,19,0.62,15.53,2.39
2015,05,20,0.68,16.10,1.76
2015,05,21,0.69,16.30,2.32
2015,05,22,0.66,15.14,2.13
2015,05,23,0.64,18.83,1.73
2015,05,24,0.60,16.49,3.10
2015,05,25,0.43,13.23,2.80
2015,05,26,0.34,13.47,2.47
2015,05,27,,15.47,1.45
2015,05,28,0.34,15.56,1.26
2015,05,29,0.50,12.82,2.28
2015,05,30,0.38,10.32,2.69
2015,05,31,0.53,7.63,1.70
2015,06,01,0.61,5.36,4.07
2015,06,02,0.71,5.20,1.82
2015,06,03,0.32,6.81,1.38
2015,06,04,0.45,9.60,3.23
2015,06,05,0.23,7.91,3.12
2015,06,06,0.55,9.03,2.21
2015,06,07,0.49,10.20,0.93
2015,06,08,0.40,9.53,2.14
2015,06,09,0.46,9.95,2.90
2015,06,10,0.45,10.17,2.52
2015,06,11,0.45,8.00,2.03
2015,06,12,0.45,7.60,2.44
2015,06,13,0.65,10.12,1.12
2015,06,14,0.47,12.87,1.45
2015,06,15,0.69,16.90,1.47
2015,06,16,0.53,15.39,2.80
2015,06,17,0.60,13.79,2.31
2015,06,18,0.69,13.64,1.73
2015,06,19,0.65,17.43,1.24
2015,06,20,0.54,17.64,2.65
2015,06,21,0.53,17.30,2.70
2015,06,22,0.53,17.88,2.38
2015,06,23,0.56,17.07,2.36
2015,06,24,0.55,17.63,1.35
2015,06,25,0.48,16.85,1.46
2015,06,26,0.26,14.77,1.21
2015,06,27,0.17,9.95,2.56
2015,06,28,0.56,12.74,2.61
2015,06,29,0.61,15.15,0.76
2015,06,30,0.25,15.64,1.40
2015,07,01,0.35,13.34,0.99
2015,07,02,0.23,12.06,2.13
2015,07,03,0.59,12.99,1.87
2015,07,04,0.65,15.65,1.48
2015,07,05,0.67,17.72,1.77
2015,07,06,0.68,19.06,1.38
2015,07,07,0.20,15.16,3.09
2015,07,08,0.17,12.72,2.78
2015,07,09,0.37,11.75,1.52
2015,07,10,0.64,12.44,1.40
2015,07,11,0.52,13.26,1.35
2015,07,12,0.56,13.37,0.86
2015,07,13,0.61,14.44,1.12
2015,07,14,0.45,12.20,2.34
2015,07,15,0.57,12.55,1.57
2015,07,16,0.49,15.32,2.03
2015,07,17,0.41,14.14,3.27
2015,07,18,0.41,10.86,3.40
2015,07,19,0.31,10.73,3.19
2015,07,20,0.32,9.43,1.85
2015,07,21,0.52,12.06,1.30
2015,07,22,0.64,13.29,1.21
2015,07,23,0.68,14.66,1.59
2015,07,24,0.53,14.13,1.69
2015,07,25,0.45,15.35,2.59
2015,07,26,0.34,14.14,1.10
2015,07,27,0.20,11.94,1.27
2015,07,28,0.28,11.85,1.41
2015,07,29,0.48,12.24,1.71
2015,07,30,0.48,12.18,1.26
2015,07,31,0.49,12.54,1.27
2015,08,01,0.30,11.16,2.63
2015,08,02,0.28,10.80,1.51
2015,08,03,0.47,13.50,1.56
2015,08,04,0.62,16.33,1.36
2015,08,05,0.33,16.09,1.98
2015,08,06,0.37,11.25,2.84
2015,08,07,0.63,11.22,1.00
2015,08,08,0.55,14.26,1.34
2015,08,09,0.50,15.11,1.47
2015,08,10,0.27,10.30,3.05
2015,08,11,0.40,7.23,1.98
2015,08,12,0.35,7.35,2.59
2015,08,13,0.23,8.50,2.05
2015,08,14,0.51,10.91,1.43
2015,08,15,0.62,13.01,1.03
2015,08,16,0.25,10.21,2.07
2015,08,17,0.65,10.44,1.75
2015,08,18,0.25,9.32,2.25
2015,08,19,0.28,8.15,1.90
2015,08,20,0.47,8.15,1.38
2015,08,21,0.61,9.38,1.50
2015,08,22,0.48,9.52,1.94
2015,08,23,0.30,8.66,1.63
2015,08,24,0.27,7.53,1.69
2015,08,25,0.31,8.03,2.60
2015,08,26,0.18,9.58,3.94
2015,08,27,0.21,5.89,4.97
2015,08,28,0.41,1.19,2.53
2015,08,29,0.41,1.16,1.34
2015,08,30,0.35,1.07,2.10
2015,08,31,0.32,1.69,2.65
2015,09,01,0.65,2.99,1.67
2015,09,02,0.66,4.84,1.28
2015,09,03,0.69,6.59,2.54
2015,09,04,0.57,6.76,1.52
2015,09,05,0.63,5.35,1.44
2015,09,06,0.67,6.62,1.12
2015,09,07,0.51,7.74,1.51
2015,09,08,0.57,7.59,1.79
2015,09,09,0.42,7.67,2.46
2015,09,10,0.36,7.03,2.66
2015,09,11,0.48,6.74,1.69
2015,09,12,0.32,4.06,2.53
2015,09,13,0.27,1.19,2.85
2015,09,14,0.25,2.20,2.23
2015,09,15,0.44,2.72,1.65
2015,09,16,0.53,2.31,1.49
2015,09,17,0.27,1.84,1.81
2015,09,18,0.24,0.97,2.01
2015,09,19,0.32,0.34,2.20
2015,09,20,0.28,0.79,1.27
2015,09,21,0.22,1.44,1.45
2015,09,22,0.29,2.36,1.94
2015,09,23,0.25,3.41,1.94
2015,09,24,0.28,3.40,1.27
2015,09,25,0.17,2.93,3.49
2015,09,26,0.55,2.27,2.63
2015,09,27,0.28,1.26,2.86
2015,09,28,0.15,2.31,3.20
2015,09,29,0.07,0.49,1.50
2015,09,30,0.17,3.68,3.66
2015,10,01,0.45,5.96,3.12
2015,10,02,0.24,3.39,3.20
2015,10,03,0.07,1.71,2.72
2015,10,04,0.30,1.28,2.25
2015,10,05,0.37,1.23,2.09
2015,10,06,0.53,1.54,1.42
2015,10,07,0.45,2.49,1.48
2015,10,08,0.51,2.96,2.53
2015,10,09,0.43,4.56,3.43
2015,10,10,0.34,5.95,2.48
2015,10,11,0.52,3.25,2.40
2015,10,12,0.48,3.08,1.10
2015,10,13,0.35,2.57,1.57
2015,10,14,0.37,1.98,2.11
2015,10,15,0.53,2.97,1.70
2015,10,16,0.30,3.28,2.08
2015,10,17,0.12,1.11,1.43
2015,10,18,0.39,1.59,1.99
2015,10,19,0.17,2.99,1.23
2015,10,20,0.18,3.36,1.44
2015,10,21,0.23,6.73,1.01
2015,10,22,0.22,7.97,0.91
2015,10,23,0.21,7.65,2.01
2015,10,24,0.29,5.43,3.37
2015,10,25,0.39,4.60,2.34
2015,10,26,0.30,5.30,2.89
2015,10,27,0.21,4.03,2.10
2015,10,28,0.30,6.84,1.44
2015,10,29,0.25,8.48,1.29
2015,10,30,0.20,11.25,1.65
2015,10,31,0.24,13.27,2.24
2015,11,01,0.51,16.30,3.20
2015,11,02,0.26,9.82,3.51
2015,11,03,0.35,12.65,3.12
2015,11,04,0.45,11.55,2.76
2015,11,05,0.32,10.29,4.65
2015,11,06,0.13,9.07,2.30
2015,11,07,0.22,10.35,2.04
2015,11,08,0.42,13.82,3.47
2015,11,09,0.17,9.78,2.89
2015,11,10,0.39,16.35,2.74
2015,11,11,0.15,18.03,3.59
2015,11,12,0.36,20.47,2.24
2015,11,13,0.22,21.56,2.09
2015,11,14,0.32,24.96,1.44
2015,11,15,0.16,25.00,1.11
2015,11,16,0.21,25.84,0.86
2015,11,17,0.18,27.40,1.88
2015,11,18,0.24,27.40,1.98
2015,11,19,0.21,25.82,5.56
2015,11,20,0.16,14.26,4.52
2015,11,21,,12.21,2.42
2015,11,22,0.15,16.11,3.34
2015,11,23,0.09,18.80,3.76
2015,11,24,,9.00,4.68
2015,11,25,,3.22,4.42
2015,11,26,,5.07,3.69
2015,11,27,,6.82,3.53
2015,11,28,,6.59,3.34
2015,11,29,,13.24,2.17
2015,11,30,,16.39,1.41
2015,12,01,,20.05,1.33
2015,12,02,,18.24,1.32
2015,12,03,,21.08,1.00
2015,12,04,,20.83,1.15
2015,12,05,,23.44,0.87
2015,12,06,,26.52,0.98
2015,12,07,,25.35,1.35
2015,12,08,,23.37,1.63
2015,12,09,,23.67,0.82
2015,12,10,,21.34,0.99
2015,12,11,,21.50,2.24
2015,12,12,,21.66,2.99
2015,12,13,,22.08,2.60
2015,12,14,,19.54,3.54
2015,12,15,,19.34,3.51
2015,12,16,,18.57,3.20
2015,12,17,,17.74,1.88
2015,12,18,,18.69,4.17
2015,12,19,,17.94,4.46
2015,12,20,,19.85,1.28
2015,12,21,,23.22,1.81
2015,12,22,,22.72,0.79
2015,12,23,,23.49,1.45
2015,12,24,,26.56,2.18
2015,12,25,,30.67,4.02
2015,12,26,,26.53,4.25
2015,12,27,,20.99,5.24
2015,12,28,,14.57,6.93
2015,12,29,,11.70,5.39
2015,12,30,,7.88,5.68
2015,12,31,,4.77,6.14
2016,01,01,,10.17,4.61
2016,01,02,,6.19,6.62
2016,01,03,,9.75,4.72
2016,01,04,,13.56,4.61
2016,01,05,,12.60,4.36
2016,01,06,,16.78,2.82
2016,01,07,,21.01,3.22
2016,01,08,,20.11,1.88
2016,01,09,,19.31,2.40
2016,01,10,,19.57,3.49
2016,01,11,,14.00,2.81
2016,01,12,,15.74,0.83
2016,01,13,,18.05,1.09
2016,01,14,,15.25,0.64
2016,01,15,,18.22,0.83
2016,01,16,,18.70,2.63
2016,01,17,0.15,23.49,2.86
2016,01,18,0.14,27.28,2.56
2016,01,19,0.13,22.24,2.26
2016,01,20,0.12,21.80,1.00
2016,01,21,0.20,24.35,1.18
