YEAR,MO,DY,avg_kt,T2M,WS10M
2012,08,01,0.35,10.14,3.41
2012,08,02,0.32,8.55,2.83
2012,08,03,0.35,8.41,4.36
2012,08,04,0.57,8.98,8.13
2012,08,05,0.26,8.28,10.11
2012,08,06,0.56,6.54,4.23
2012,08,07,0.61,7.35,6.40
2012,08,08,0.50,8.72,5.03
2012,08,09,0.28,7.98,6.94
2012,08,10,0.39,8.38,3.05
2012,08,11,0.28,8.52,1.14
2012,08,12,0.26,9.33,1.08
2012,08,13,0.24,8.80,5.64
2012,08,14,0.21,8.24,8.80
2012,08,15,0.30,8.56,12.52
2012,08,16,0.28,8.38,8.14
2012,08,17,0.33,7.47,2.90
2012,08,18,0.25,7.57,2.91
2012,08,19,0.32,6.30,5.27
2012,08,20,0.40,5.96,7.03
2012,08,21,0.20,8.05,11.48
2012,08,22,0.28,8.04,3.69
2012,08,23,0.40,8.63,5.20
2012,08,24,0.27,8.45,9.07
2012,08,25,0.25,6.57,8.83
2012,08,26,0.34,5.47,3.77
2012,08,27,0.46,5.90,5.23
2012,08,28,0.21,6.55,8.60
2012,08,29,0.33,6.80,4.98
2012,08,30,0.19,4.78,14.23
2012,08,31,0.25,5.60,11.79
2012,09,01,0.52,6.42,7.30
2012,09,02,0.40,5.38,10.10
2012,09,03,0.27,4.93,12.95
2012,09,04,0.35,6.35,6.30
2012,09,05,0.57,5.71,4.25
2012,09,06,0.34,4.84,6.10
2012,09,07,0.45,4.16,7.68
2012,09,08,0.55,3.74,5.65
2012,09,09,0.62,3.99,5.28
2012,09,10,0.66,5.09,3.86
2012,09,11,0.67,5.94,3.34
2012,09,12,0.58,5.12,5.29
2012,09,13,0.60,3.92,6.47
2012,09,14,0.37,3.70,6.42
2012,09,15,0.50,3.38,3.72
2012,09,16,0.39,3.70,9.09
2012,09,17,0.33,4.35,5.01
2012,09,18,0.29,4.13,2.56
2012,09,19,0.43,3.64,7.91
2012,09,20,0.29,3.35,5.61
2012,09,21,0.39,2.98,2.09
2012,09,22,0.32,3.11,9.00
2012,09,23,0.38,3.73,9.36
2012,09,24,0.25,2.72,13.39
2012,09,25,0.47,2.74,8.98
2012,09,26,0.37,2.34,9.83
2012,09,27,0.44,1.76,12.32
2012,09,28,0.49,1.95,9.95
2012,09,29,0.58,1.28,6.31
2012,09,30,0.29,1.92,5.51
2012,10,01,0.59,2.69,9.00
2012,10,02,0.30,3.53,10.53
2012,10,03,0.45,1.57,4.97
2012,10,04,0.22,3.21,8.63
2012,10,05,0.21,4.04,9.92
2012,10,06,0.29,3.03,7.28
2012,10,07,0.38,1.90,8.62
2012,10,08,0.48,1.20,7.49
2012,10,09,0.49,1.13,5.75
2012,10,10,0.54,1.18,2.70
2012,10,11,0.29,1.14,5.40
2012,10,12,0.49,1.42,8.72
2012,10,13,0.44,0.39,7.06
2012,10,14,0.47,0.25,8.78
2012,10,15,0.48,0.04,8.93
2012,10,16,0.49,0.09,7.33
2012,10,17,0.50,0.03,7.78
2012,10,18,0.37,0.19,3.26
2012,10,19,0.24,0.01,4.02
2012,10,20,0.21,1.75,11.42
2012,10,21,0.12,1.66,14.68
2012,10,22,0.31,0.83,8.50
2012,10,23,0.24,0.65,5.65
2012,10,24,0.22,1.05,9.92
2012,10,25,0.16,0.83,7.38
2012,10,26,0.31,0.64,5.52
2012,10,27,0.39,0.26,2.70
2012,10,28,0.19,0.43,6.03
2012,10,29,0.24,2.91,12.19
2012,10,30,0.29,2.35,9.36
2012,10,31,0.33,3.35,5.05
2012,11,01,0.26,1.73,4.40
2012,11,02,0.23,4.52,8.93
2012,11,03,0.22,4.94,3.43
2012,11,04,0.25,2.81,4.84
2012,11,05,0.38,3.93,7.46
2012,11,06,0.14,3.44,6.59
2012,11,07,0.23,2.49,7.03
2012,11,08,0.21,4.56,6.77
2012,11,09,0.32,4.49,7.15
2012,11,10,0.20,5.67,7.58
2012,11,11,0.32,6.21,6.05
2012,11,12,0.11,4.38,3.93
2012,11,13,0.23,6.60,8.01
2012,11,14,,8.52,10.46
2012,11,15,,6.02,5.50
2012,11,16,,7.65,5.25
2012,11,17,,9.12,4.99
2012,11,18,,10.90,7.84
2012,11,19,,10.78,3.52
2012,11,20,,7.17,1.88
2012,11,21,,9.40,4.18
2012,11,22,,9.04,2.88
2012,11,23,,9.32,2.51
2012,11,24,,7.55,2.21
2012,11,25,,7.19,4.23
2012,11,26,,8.68,5.46
2012,11,27,,7.23,3.24
2012,11,28,,7.07,1.99
2012,11,29,,8.44,3.13
2012,11,30,,9.71,2.46
2012,12,01,,15.07,6.61
2012,12,02,,17.18,5.84
2012,12,03,,17.44,4.88
2012,12,04,,16.50,7.13
2012,12,05,,14.60,10.52
2012,12,06,,13.58,9.45
2012,12,07,,16.61,8.68
2012,12,08,,19.20,11.63
2012,12,09,,19.97,12.59
2012,12,10,,20.89,7.92
2012,12,11,,21.48,5.35
2012,12,12,,23.71,9.63
2012,12,13,,21.02,5.02
2012,12,14,,19.94,3.21
2012,12,15,,18.11,7.65
2012,12,16,,24.80,2.38
2012,12,17,,22.33,7.67
2012,12,18,,25.46,6.35
2012,12,19,,22.53,6.85
2012,12,20,,16.25,12.45
2012,12,21,,13.11,15.44
2012,12,22,,12.48,7.41
2012,12,23,,12.63,3.94
2012,12,24,,21.86,8.72
2012,12,25,,22.19,7.30
2012,12,26,,16.91,4.87
2012,12,27,,19.56,11.23
2012,12,28,,17.18,13.79
2012,12,29,,19.49,14.17
2012,12,30,,21.54,15.81
2012,12,31,,17.33,13.05
2013,01,01,,8.87,8.38
2013,01,02,,14.63,13.48
2013,01,03,,13.38,10.36
2013,01,04,,9.22,5.97
2013,01,05,,10.17,5.07
2013,01,06,,15.28,10.48
2013,01,07,,17.81,11.06
2013,01,08,,19.07,4.69
2013,01,09,,14.38,3.57
2013,01,10,,12.10,7.62
2013,01,11,,8.40,8.85
2013,01,12,,7.39,7.60
2013,01,13,,3.68,7.09
2013,01,14,,8.19,4.87
2013,01,15,,12.80,4.61
2013,01,16,,20.54,9.10
2013,01,17,,19.30,9.08
2013,01,18,,19.33,8.98
2013,01,19,,23.74,10.94
2013,01,20,,17.74,12.92
2013,01,21,,14.76,8.27
2013,01,22,,18.49,10.85
2013,01,23,,19.65,14.42
2013,01,24,,19.23,10.96
2013,01,25,,15.81,8.59
2013,01,26,,17.47,8.96
2013,01,27,,18.12,6.18
2013,01,28,0.12,19.50,6.20
2013,01,29,0.14,21.34,8.53
2013,01,30,0.16,21.89,12.37
2013,01,31,0.18,21.00,12.61
2013,02,01,0.21,21.35,6.83
2013,02,02,0.14,18.34,7.36
2013,02,03,0.13,17.31,11.28
2013,02,04,0.30,20.01,14.94
2013,02,05,0.33,20.29,12.83
2013,02,06,0.33,20.43,10.53
2013,02,07,0.36,22.26,8.47
2013,02,08,0.34,24.26,7.38
2013,02,09,0.15,23.24,12.07
2013,02,10,0.39,20.34,14.01
2013,02,11,0.25,18.28,4.67
2013,02,12,0.45,19.51,5.55
2013,02,13,0.28,15.11,8.94
2013,02,14,0.40,15.22,10.73
2013,02,15,0.17,20.08,11.90
2013,02,16,0.43,20.69,8.36
2013,02,17,0.50,23.00,5.88
2013,02,18,0.51,25.93,4.16
2013,02,19,0.40,25.11,5.43
2013,02,20,0.54,22.83,10.22
2013,02,21,0.57,25.44,12.66
2013,02,22,0.48,26.53,14.59
2013,02,23,0.47,26.59,9.01
2013,02,24,0.38,23.46,1.89
2013,02,25,0.37,23.15,2.64
2013,02,26,0.60,24.92,4.32
2013,02,27,0.59,20.84,10.30
2013,02,28,0.35,18.95,3.26
2013,03,01,0.57,21.70,3.47
2013,03,02,0.61,21.70,4.50
2013,03,03,0.42,14.44,8.14
2013,03,04,0.56,8.24,10.60
2013,03,05,0.34,4.14,11.13
2013,03,06,0.16,5.66,8.60
2013,03,07,0.26,6.40,7.75
2013,03,08,0.16,4.53,8.47
2013,03,09,0.37,6.81,6.32
2013,03,10,0.64,16.28,4.71
2013,03,11,0.63,19.35,3.65
2013,03,12,0.49,15.14,7.08
2013,03,13,0.65,11.95,4.82
2013,03,14,0.69,17.82,4.93
2013,03,15,0.70,15.04,6.70
2013,03,16,0.67,13.43,8.25
2013,03,17,0.68,11.40,4.58
2013,03,18,0.68,13.50,5.99
2013,03,19,0.68,16.69,1.85
2013,03,20,0.65,18.13,6.24
2013,03,21,0.67,21.21,7.78
2013,03,22,0.67,19.76,7.73
2013,03,23,0.63,18.95,4.77
2013,03,24,0.35,18.80,7.89
2013,03,25,0.52,19.15,10.26
2013,03,26,0.48,18.59,5.70
2013,03,27,0.46,18.74,2.66
2013,03,28,0.60,19.46,4.14
2013,03,29,0.63,19.36,5.02
2013,03,30,0.67,18.41,2.56
2013,03,31,0.41,15.72,1.63
2013,04,01,0.70,12.69,3.13
2013,04,02,0.72,11.33,4.40
2013,04,03,0.72,11.22,4.91
2013,04,04,0.72,11.21,7.58
2013,04,05,0.73,16.28,11.85
2013,04,06,0.73,16.39,10.20
2013,04,07,0.70,16.59,8.07
2013,04,08,0.74,17.48,4.84
2013,04,09,0.73,15.15,9.51
2013,04,10,0.59,14.40,10.59
2013,04,11,0.76,14.57,4.07
2013,04,12,0.68,12.23,6.51
2013,04,13,0.72,11.57,2.77
2013,04,14,0.72,12.57,3.19
2013,04,15,0.76,13.69,2.16
2013,04,16,0.76,12.84,2.36
2013,04,17,0.73,12.40,2.66
2013,04,18,0.75,11.70,4.00
2013,04,19,0.61,9.21,2.49
2013,04,20,0.74,7.16,3.72
2013,04,21,0.68,6.05,7.21
2013,04,22,0.44,3.03,10.23
2013,04,23,0.43,2.74,7.48
2013,04,24,0.49,3.30,4.33
2013,04,25,0.53,5.12,4.70
2013,04,26,0.58,4.36,10.26
2013,04,27,0.40,6.34,5.66
2013,04,28,0.48,5.72,3.86
2013,04,29,0.57,5.68,4.98
2013,04,30,0.65,8.76,9.11
2013,05,01,0.40,12.03,8.75
2013,05,02,0.35,8.58,4.55
2013,05,03,0.48,8.45,2.22
2013,05,04,0.31,6.62,2.61
2013,05,05,0.36,3.08,5.94
2013,05,06,0.25,1.93,8.39
2013,05,07,0.33,1.95,4.50
2013,05,08,0.30,1.45,7.74
2013,05,09,0.36,0.97,9.30
2013,05,10,0.31,1.38,7.05
2013,05,11,0.17,2.01,4.22
2013,05,12,0.26,7.25,10.10
2013,05,13,0.26,7.31,7.57
2013,05,14,0.24,6.84,5.96
2013,05,15,0.23,3.91,6.96
2013,05,16,0.22,8.93,7.84
2013,05,17,0.20,11.10,5.56
2013,05,18,0.27,7.55,5.54
2013,05,19,0.19,1.32,7.51
2013,05,20,0.27,0.39,9.12
2013,05,21,0.21,0.44,7.62
2013,05,22,0.30,1.00,5.04
2013,05,23,0.35,0.47,6.67
2013,05,24,0.47,0.39,7.20
2013,05,25,0.40,0.39,1.88
2013,05,26,0.57,0.62,4.24
2013,05,27,0.51,0.25,3.60
2013,05,28,0.49,0.39,5.50
2013,05,29,0.69,0.60,5.68
2013,05,30,0.69,0.36,7.42
2013,05,31,0.71,0.32,5.01
2013,06,01,0.50,2.77,2.83
2013,06,02,0.52,0.61,4.09
2013,06,03,0.43,0.10,7.67
2013,06,04,0.48,0.20,7.65
2013,06,05,0.25,0.18,4.32
2013,06,06,0.27,0.10,4.75
2013,06,07,0.28,0.07,5.08
2013,06,08,0.17,0.23,8.25
2013,06,09,0.52,0.49,6.56
2013,06,10,0.57,0.76,8.04
2013,06,11,0.39,0.51,7.28
2013,06,12,0.62,2.63,3.34
2013,06,13,0.64,5.58,1.83
2013,06,14,0.25,4.52,4.19
2013,06,15,0.32,4.49,4.69
2013,06,16,0.45,4.28,3.12
2013,06,17,0.66,8.25,4.01
2013,06,18,0.67,12.82,3.75
2013,06,19,0.66,15.90,1.75
2013,06,20,0.58,8.77,5.55
2013,06,21,0.62,9.14,2.29
2013,06,22,0.45,8.31,4.90
2013,06,23,0.53,5.31,6.15
2013,06,24,0.56,5.46,6.59
2013,06,25,0.65,4.86,4.57
2013,06,26,0.62,5.80,2.48
2013,06,27,0.33,5.25,9.70
2013,06,28,0.39,4.86,8.66
2013,06,29,0.27,6.57,4.06
2013,06,30,0.30,7.17,5.79
2013,07,01,0.26,7.57,2.84
2013,07,02,0.55,8.51,3.07
2013,07,03,0.44,7.23,4.35
2013,07,04,0.34,6.42,3.58
2013,07,05,0.30,6.03,3.09
2013,07,06,0.43,6.31,2.80
2013,07,07,0.56,7.85,2.93
2013,07,08,0.64,8.97,5.88
2013,07,09,0.54,9.24,6.12
2013,07,10,0.47,6.89,4.97
2013,07,11,0.61,9.00,1.93
2013,07,12,0.63,10.26,1.77
2013,07,13,0.66,10.96,1.44
2013,07,14,0.29,9.88,7.11
2013,07,15,0.32,8.24,6.60
2013,07,16,0.22,7.24,7.85
2013,07,17,0.24,6.48,7.83
2013,07,18,0.28,5.44,5.19
2013,07,19,0.33,5.17,4.60
2013,07,20,0.22,6.14,8.10
2013,07,21,0.36,7.14,8.69
2013,07,22,0.36,7.49,6.74
2013,07,23,0.23,5.89,4.52
2013,07,24,0.55,5.31,5.89
2013,07,25,0.39,6.01,5.23
2013,07,26,0.39,7.38,5.65
2013,07,27,0.31,7.98,7.63
2013,07,28,0.31,7.73,8.44
2013,07,29,0.28,7.30,4.76
2013,07,30,0.24,7.86,6.09
2013,07,31,0.39,7.98,5.29
2013,08,01,0.55,7.84,4.42
2013,08,02,0.22,8.40,3.65
2013,08,03,0.37,9.74,2.49
2013,08,04,0.25,6.06,6.53
2013,08,05,0.38,5.79,6.31
2013,08,06,0.25,9.10,4.93
2013,08,07,0.38,10.48,4.14
2013,08,08,0.15,8.08,8.59
2013,08,09,0.22,9.23,4.11
2013,08,10,0.36,8.32,2.90
2013,08,11,0.40,5.64,3.03
2013,08,12,0.32,4.67,2.87
2013,08,13,0.65,6.53,2.46
2013,08,14,0.49,8.83,6.76
2013,08,15,0.52,9.14,6.93
2013,08,16,0.42,8.44,7.22
2013,08,17,0.55,8.09,4.17
2013,08,18,0.15,8.16,4.81
2013,08,19,0.46,7.23,9.66
2013,08,20,0.68,6.63,6.84
2013,08,21,0.55,7.24,4.27
2013,08,22,0.44,8.06,6.30
2013,08,23,0.29,5.80,7.48
2013,08,24,0.53,6.52,5.11
2013,08,25,0.61,8.34,6.33
2013,08,26,0.37,8.63,7.11
2013,08,27,0.42,8.40,3.26
2013,08,28,0.36,4.11,7.46
2013,08,29,0.34,3.04,6.73
2013,08,30,0.61,4.04,3.98
2013,08,31,0.59,4.59,1.88
2013,09,01,0.67,6.01,4.69
2013,09,02,0.46,5.95,9.06
2013,09,03,0.15,6.04,10.18
2013,09,04,0.23,6.16,10.19
2013,09,05,0.19,6.31,5.11
2013,09,06,0.30,5.19,4.62
2013,09,07,0.37,3.66,3.79
2013,09,08,0.29,5.19,4.20
2013,09,09,0.42,4.26,1.28
2013,09,10,0.37,5.80,2.87
2013,09,11,0.35,4.69,4.58
2013,09,12,0.17,5.19,7.68
2013,09,13,0.43,4.66,6.92
2013,09,14,0.48,3.17,3.50
2013,09,15,0.44,3.63,5.11
2013,09,16,0.44,2.53,9.61
2013,09,17,0.40,1.05,9.75
2013,09,18,0.31,1.26,8.48
2013,09,19,0.46,1.26,6.82
2013,09,20,0.27,1.88,8.23
2013,09,21,0.23,2.36,10.66
2013,09,22,0.38,1.52,5.01
2013,09,23,0.26,0.88,4.03
2013,09,24,0.45,0.60,3.76
2013,09,25,0.38,1.19,4.84
2013,09,26,0.23,0.59,3.04
2013,09,27,0.30,1.49,6.04
2013,09,28,0.31,0.80,8.37
2013,09,29,0.34,0.27,4.08
2013,09,30,0.41,0.60,4.06
2013,10,01,0.32,0.99,4.43
2013,10,02,0.21,0.48,1.22
2013,10,03,0.26,0.79,4.57
2013,10,04,0.42,0.05,3.77
2013,10,05,0.25,1.70,9.30
2013,10,06,0.14,2.41,5.72
2013,10,07,0.29,1.83,6.36
2013,10,08,0.17,1.06,8.18
2013,10,09,0.32,0.65,5.56
2013,10,10,0.20,0.12,6.44
2013,10,11,0.19,1.01,8.38
2013,10,12,0.25,0.52,10.48
2013,10,13,0.13,0.46,10.89
2013,10,14,0.23,1.12,5.87
2013,10,15,0.25,1.80,5.12
2013,10,16,0.10,2.50,7.04
2013,10,17,0.14,2.47,5.74
2013,10,18,0.26,0.71,6.09
2013,10,19,0.12,2.01,7.80
2013,10,20,0.13,2.35,4.91
2013,10,21,0.25,1.91,5.77
2013,10,22,0.21,0.80,4.14
2013,10,23,0.26,1.32,6.30
2013,10,24,0.26,1.89,8.13
2013,10,25,0.21,2.67,7.49
2013,10,26,0.12,1.19,8.57
2013,10,27,0.06,1.58,8.26
2013,10,28,0.14,0.02,7.78
2013,10,29,0.11,2.28,7.58
2013,10,30,0.16,3.68,5.58
2013,10,31,0.21,3.11,2.88
2013,11,01,0.17,1.70,7.39
2013,11,02,0.16,0.74,7.67
2013,11,03,0.08,4.86,4.25
2013,11,04,0.10,4.16,6.33
2013,11,05,0.11,6.93,5.09
2013,11,06,0.12,7.57,13.70
2013,11,07,0.09,5.20,17.15
2013,11,08,,1.30,10.50
2013,11,09,,0.27,8.84
2013,11,10,,3.91,11.22
2013,11,11,,5.61,8.17
2013,11,12,,4.14,10.78
2013,11,13,,1.74,7.47
2013,11,14,,5.20,8.74
2013,11,15,,5.55,6.99
2013,11,16,,7.01,8.88
2013,11,17,,7.76,8.55
2013,11,18,,8.38,6.02
2013,11,19,,8.80,6.17
2013,11,20,,8.10,5.41
2013,11,21,,13.17,4.99
2013,11,22,,12.10,12.72
2013,11,23,,11.50,8.92
2013,11,24,,10.98,4.43
2013,11,25,,11.67,3.22
2013,11,26,,10.44,4.20
2013,11,27,,9.02,6.56
2013,11,28,,11.35,3.82
2013,11,29,,12.04,4.99
2013,11,30,,3.16,12.85
2013,12,01,,1.93,9.11
2013,12,02,,7.86,11.22
2013,12,03,,2.18,8.77
2013,12,04,,3.41,7.30
2013,12,05,,1.87,10.66
2013,12,06,,0.43,6.77
2013,12,07,,1.69,5.24
2013,12,08,,2.01,7.15
2013,12,09,,4.11,7.20
2013,12,10,,9.14,8.60
2013,12,11,,10.74,7.42
2013,12,12,,11.46,6.68
2013,12,13,,10.91,10.28
2013,12,14,,10.64,9.19
2013,12,15,,8.99,7.18
2013,12,16,,8.88,3.53
2013,12,17,,11.28,4.23
2013,12,18,,16.44,6.16
2013,12,19,,20.64,9.19
2013,12,20,,18.82,6.43
2013,12,21,,11.40,5.36
2013,12,22,,13.43,3.77
2013,12,23,,18.49,5.21
2013,12,24,,18.85,4.41
2013,12,25,,22.26,6.42
2013,12,26,,23.40,6.65
2013,12,27,,25.08,3.13
2013,12,28,,26.22,2.47
2013,12,29,,20.88,2.78
2013,12,30,,11.90,6.07
2013,12,31,,13.98,5.85
2014,01,01,,17.90,3.84
2014,01,02,,13.89,4.78
2014,01,03,,11.12,5.33
2014,01,04,,10.51,4.90
2014,01,05,,15.99,11.37
2014,01,06,,17.73,9.42
2014,01,07,,15.46,11.47
2014,01,08,,18.15,14.56
2014,01,09,,19.01,13.95
2014,01,10,,17.31,8.83
2014,01,11,,17.93,7.46
2014,01,12,,19.38,7.90
2014,01,13,,21.78,7.15
2014,01,14,,21.36,7.64
2014,01,15,,21.24,6.91
2014,01,16,,24.63,10.05
2014,01,17,,27.61,17.53
2014,01,18,,20.10,15.97
2014,01,19,,10.97,5.02
2014,01,20,,10.27,9.67
2014,01,21,,6.75,7.75
2014,01,22,,8.18,4.69
2014,01,23,,5.37,5.74
2014,01,24,,0.39,8.18
2014,01,25,,4.07,7.06
2014,01,26,,1.98,6.50
2014,01,27,,0.43,5.95
2014,01,28,,2.79,6.78
2014,01,29,0.11,3.36,7.26
2014,01,30,0.10,5.29,7.88
2014,01,31,,2.99,8.23
2014,02,01,0.19,9.05,5.68
2014,02,02,0.07,9.69,5.13
2014,02,03,0.22,11.11,4.49
2014,02,04,0.24,9.31,7.09
2014,02,05,0.15,10.25,6.46
2014,02,06,0.31,14.32,9.71
2014,02,07,0.30,16.17,5.79
2014,02,08,0.28,13.68,3.94
2014,02,09,0.32,13.64,3.34
2014,02,10,0.26,13.49,6.11
2014,02,11,0.42,19.26,9.28
2014,02,12,0.42,23.39,9.30
2014,02,13,0.47,27.81,8.97
2014,02,14,0.49,26.61,12.73
2014,02,15,0.49,23.37,15.87
2014,02,16,0.51,22.79,16.48
2014,02,17,0.52,22.58,15.05
2014,02,18,0.43,18.13,11.18
2014,02,19,0.52,16.88,10.58
2014,02,20,0.53,21.48,4.43
2014,02,21,0.53,21.39,3.09
2014,02,22,0.15,13.82,8.83
2014,02,23,0.15,7.59,11.22
2014,02,24,0.54,10.65,9.09
2014,02,25,0.48,9.25,5.62
2014,02,26,0.21,7.18,8.27
2014,02,27,0.30,2.82,6.75
2014,02,28,0.31,2.37,9.51
2014,03,01,0.46,10.18,7.01
2014,03,02,0.51,18.59,8.60
2014,03,03,0.58,23.17,10.84
2014,03,04,0.54,20.87,11.03
2014,03,05,0.60,18.60,10.22
2014,03,06,0.64,18.53,9.18
2014,03,07,0.58,20.33,9.17
2014,03,08,0.62,21.86,11.03
2014,03,09,0.58,22.13,9.84
2014,03,10,0.56,21.67,8.89
2014,03,11,0.47,23.09,12.68
2014,03,12,0.36,18.14,6.31
2014,03,13,0.29,12.83,6.11
2014,03,14,0.39,8.70,6.44
2014,03,15,0.42,12.00,6.36
2014,03,16,0.62,15.89,6.99
2014,03,17,0.39,8.10,5.74
2014,03,18,0.31,9.75,7.52
2014,03,19,0.57,14.43,4.99
2014,03,20,0.57,10.60,7.07
2014,03,21,0.68,9.76,3.97
2014,03,22,0.70,11.65,4.26
2014,03,23,0.70,8.13,5.82
2014,03,24,0.70,6.23,6.08
2014,03,25,0.71,5.02,5.74
2014,03,26,0.71,7.74,6.35
2014,03,27,0.70,6.85,4.05
2014,03,28,0.71,9.46,3.51
2014,03,29,0.72,10.15,2.20
2014,03,30,0.71,12.65,2.31
2014,03,31,0.64,10.43,2.72
2014,04,01,0.71,11.70,5.85
2014,04,02,0.71,11.01,6.52
2014,04,03,0.72,12.60,7.24
2014,04,04,0.74,15.39,9.45
2014,04,05,0.73,16.53,6.25
2014,04,06,0.73,14.78,4.53
2014,04,07,0.74,16.05,4.02
2014,04,08,0.68,17.24,2.36
2014,04,09,0.74,14.26,4.39
2014,04,10,0.62,11.59,2.43
2014,04,11,0.75,13.00,4.36
2014,04,12,0.75,8.20,5.65
2014,04,13,0.56,1.80,6.75
2014,04,14,0.73,0.62,5.31
2014,04,15,0.59,1.28,4.15
2014,04,16,0.70,5.05,7.55
2014,04,17,0.73,6.26,10.00
2014,04,18,0.72,5.68,7.61
2014,04,19,0.73,5.41,5.84
2014,04,20,0.64,4.71,6.98
2014,04,21,0.72,1.51,2.84
2014,04,22,0.71,0.87,1.62
2014,04,23,0.73,2.13,5.46
2014,04,24,0.70,1.83,6.62
2014,04,25,0.72,2.26,3.04
2014,04,26,0.71,1.75,4.03
2014,04,27,0.73,1.58,5.49
2014,04,28,0.70,2.18,5.39
2014,04,29,0.57,0.84,9.33
2014,04,30,0.56,0.09,10.87
2014,05,01,0.28,0.73,11.14
2014,05,02,0.30,0.35,6.32
2014,05,03,0.35,0.61,7.00
2014,05,04,0.33,5.88,9.19
2014,05,05,0.29,4.17,5.51
2014,05,06,0.47,3.82,1.88
2014,05,07,0.52,5.37,1.74
2014,05,08,0.45,4.74,1.47
2014,05,09,0.28,2.33,5.92
2014,05,10,0.38,0.08,7.48
2014,05,11,0.39,0.24,9.16
2014,05,12,0.26,0.17,8.88
2014,05,13,0.59,1.54,7.08
2014,05,14,0.32,0.42,7.03
2014,05,15,0.30,0.28,8.47
2014,05,16,0.28,0.14,5.51
2014,05,17,0.30,1.16,6.86
2014,05,18,0.43,2.93,2.61
2014,05,19,0.59,2.31,4.71
2014,05,20,0.39,1.65,6.71
2014,05,21,0.39,2.38,5.35
2014,05,22,0.33,2.60,3.13
2014,05,23,0.61,1.07,3.18
2014,05,24,0.45,1.19,3.44
2014,05,25,0.42,0.59,1.70
2014,05,26,0.51,0.72,2.58
2014,05,27,0.61,0.82,5.86
2014,05,28,0.46,1.49,4.43
2014,05,29,0.65,2.70,6.58
2014,05,30,0.57,3.18,6.03
2014,05,31,0.56,2.22,8.11
2014,06,01,0.34,0.40,5.10
2014,06,02,0.26,1.39,6.77
2014,06,03,0.36,1.68,6.12
2014,06,04,0.48,0.83,4.64
2014,06,05,0.36,0.10,3.94
2014,06,06,0.49,0.37,6.39
2014,06,07,0.50,2.33,9.29
2014,06,08,0.48,2.13,7.62
2014,06,09,0.42,2.10,3.86
2014,06,10,0.37,1.27,4.48
2014,06,11,0.52,0.89,3.07
2014,06,12,0.35,1.27,4.80
2014,06,13,0.46,2.09,5.12
2014,06,14,0.69,2.57,8.19
2014,06,15,0.65,2.26,3.80
2014,06,16,0.63,3.04,2.72
2014,06,17,0.55,3.48,5.70
2014,06,18,0.32,3.39,8.33
2014,06,19,0.61,3.56,7.53
2014,06,20,0.66,5.56,1.76
2014,06,21,0.62,4.23,2.27
2014,06,22,0.62,5.65,5.34
2014,06,23,0.60,5.07,2.86
2014,06,24,0.56,5.59,1.53
2014,06,25,0.35,5.96,2.38
2014,06,26,0.47,5.67,6.47
2014,06,27,0.28,6.18,6.78
2014,06,28,0.43,3.99,2.33
2014,06,29,0.43,5.41,1.75
2014,06,30,0.39,5.58,5.28
2014,07,01,0.26,6.21,5.87
2014,07,02,0.25,5.62,5.30
2014,07,03,0.33,4.99,5.60
2014,07,04,0.40,5.03,3.56
2014,07,05,0.33,4.59,3.71
2014,07,06,0.54,6.64,7.05
2014,07,07,0.58,9.24,7.53
2014,07,08,0.57,8.73,3.69
2014,07,09,0.64,8.02,1.86
2014,07,10,0.58,7.04,3.03
2014,07,11,0.58,6.58,7.20
2014,07,12,0.34,5.73,5.72
2014,07,13,0.34,5.68,3.90
2014,07,14,0.50,6.02,2.54
2014,07,15,0.26,6.69,8.61
2014,07,16,0.16,6.47,6.45
2014,07,17,0.33,5.20,7.61
2014,07,18,0.25,4.65,5.89
2014,07,19,0.36,4.02,6.56
2014,07,20,0.23,5.24,9.73
2014,07,21,0.25,4.78,6.70
2014,07,22,0.44,4.95,3.51
2014,07,23,0.45,4.78,5.74
2014,07,24,0.36,4.50,6.69
2014,07,25,0.48,5.11,3.40
2014,07,26,0.57,6.78,2.14
2014,07,27,0.37,7.71,5.51
2014,07,28,0.58,9.29,5.01
2014,07,29,0.63,9.43,2.12
2014,07,30,0.32,8.73,6.10
2014,07,31,0.38,8.98,4.31
2014,08,01,0.48,8.13,2.80
2014,08,02,0.55,9.10,3.46
2014,08,03,0.55,10.74,4.82
2014,08,04,0.66,12.39,4.20
2014,08,05,0.64,12.27,2.34
2014,08,06,0.63,14.68,2.15
2014,08,07,0.59,13.07,7.06
2014,08,08,0.49,11.69,8.42
2014,08,09,0.63,11.89,7.20
2014,08,10,0.66,12.81,4.92
2014,08,11,0.59,11.99,5.82
2014,08,12,0.49,11.65,7.99
2014,08,13,0.51,12.41,4.03
2014,08,14,0.52,13.23,2.72
2014,08,15,0.57,12.93,2.36
2014,08,16,0.47,10.72,4.23
2014,08,17,0.30,10.65,3.61
2014,08,18,0.42,8.38,2.69
2014,08,19,0.27,9.76,4.02
2014,08,20,0.44,9.72,4.96
2014,08,21,0.38,9.50,7.06
2014,08,22,0.32,9.44,8.02
2014,08,23,0.34,9.55,4.88
2014,08,24,0.47,9.19,3.22
2014,08,25,0.38,8.95,3.31
2014,08,26,0.28,7.68,3.11
2014,08,27,0.16,7.28,8.01
2014,08,28,0.39,5.13,7.27
2014,08,29,0.34,5.30,8.31
2014,08,30,0.37,4.45,8.27
